act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 00:28:09.184,YAT,7009,GA13,2019-12-28 00:28:33.145,23.961,17,False
2019-12-28 00:28:10.284,CHH,18,BT85,2019-12-28 00:28:33.792,23.508,9,False
2019-12-28 00:28:10.284,KWT,6016,QA46,2019-12-28 00:28:40.565,30.281,13,False
2019-12-28 00:28:10.682,WHA,04,GA42,2019-12-28 00:28:36.979,26.297,7,False
2019-12-28 00:28:13.273,MOK,38,QA04,2019-12-28 00:30:08.225,114.952,10,False
2019-12-28 00:28:14.866,KWT,6009,GA37,2019-12-28 00:28:38.175,23.309,8,False
2019-12-28 00:28:17.854,WHA,06,GA42,2019-12-28 00:30:43.290,145.436,126,True
2019-12-28 00:28:19.448,LOF,09,GA18,2019-12-28 00:29:24.196,64.748,53,True
2019-12-28 00:28:19.647,CHH,20,BT85,2019-12-28 00:28:45.147,25.5,11,False
2019-12-28 00:28:23.034,DIH,12,QA06,2019-12-28 00:28:45.745,22.711,10,False
2019-12-28 00:28:23.432,KWT,6011,GA37,2019-12-28 00:28:42.757,19.325,6,False
2019-12-28 00:28:23.631,KWT,6014,QA46,2019-12-28 00:28:53.729,30.098,13,False
2019-12-28 00:28:24.030,MOK,40,QA04,2019-12-28 00:30:14.800,110.77,94,True
2019-12-28 00:28:24.030,DIH,09,NT80,2019-12-28 00:28:55.698,31.668,24,False
2019-12-28 00:28:25.624,CHH,13A,GA15,2019-12-28 00:28:49.132,23.508,12,False
2019-12-28 00:28:26.221,TIK,7101,GA13,2019-12-28 00:29:05.270,39.049,27,False
2019-12-28 00:28:27.019,SKM,22A,BT82,2019-12-28 00:28:35.175,8.156,3,False
2019-12-28 00:28:27.616,LAT,6110,HA09,2019-12-28 00:29:04.074,36.458,20,False
2019-12-28 00:28:29.608,KWT,6013,GA37,2019-12-28 00:28:52.319,22.711,9,False
2019-12-28 00:28:30.604,SKM,22B,BT82,2019-12-28 00:28:51.727,21.123,8,False
2019-12-28 00:28:30.803,DIH,02,BT85,2019-12-28 00:29:07.660,36.857,18,False
2019-12-28 00:28:33.145,WTS,02,QA06,2019-12-28 00:28:55.698,22.553,9,False
2019-12-28 00:28:36.780,KWT,6012,QA46,2019-12-28 00:29:08.257,31.477,13,False
2019-12-28 00:28:37.975,CHH,15,GA15,2019-12-28 00:28:56.702,18.727,7,False
2019-12-28 00:28:39.323,KWT,6015,GA37,2019-12-28 00:29:03.277,23.954,10,False
2019-12-28 00:28:39.370,SKM,22C,BT82,2019-12-28 00:29:37.743,58.373,27,False
2019-12-28 00:28:42.359,WTS,04,QA06,2019-12-28 00:29:06.664,24.305,8,False
2019-12-28 00:28:45.324,YMT,37,GA41,2019-12-28 00:29:06.664,21.34,7,False
2019-12-28 00:28:45.347,CHH,17,GA15,2019-12-28 00:29:03.176,17.829,7,False
2019-12-28 00:28:48.335,LAT,6108,HA09,2019-12-28 00:29:17.179,28.844,6,False
2019-12-28 00:28:48.933,DIH,04,BT85,2019-12-28 00:29:28.180,39.247,21,False
2019-12-28 00:28:48.933,CHH,01,NT80,2019-12-28 00:29:07.062,18.129,11,False
2019-12-28 00:28:49.530,LAT,6101,GA37,2019-12-28 00:29:05.070,15.54,4,False
2019-12-28 00:28:50.526,KWT,6010,QA46,2019-12-28 00:29:25.790,35.264,12,False
2019-12-28 00:28:50.925,WTS,06,QA06,2019-12-28 00:29:22.204,31.279,9,False
2019-12-28 00:28:52.519,YMT,39,GA41,2019-12-28 00:29:13.179,20.66,6,False
2019-12-28 00:28:52.519,CHH,19,GA15,2019-12-28 00:29:09.652,17.133,6,False
2019-12-28 00:28:53.515,TIK,7103,GA13,2019-12-28 00:29:23.163,29.648,27,False
2019-12-28 00:28:54.511,LAT,6103,GA37,2019-12-28 00:29:23.163,28.652,9,False
2019-12-28 00:28:54.511,LAT,6106,HA09,2019-12-28 00:29:43.131,48.62,8,False
2019-12-28 00:28:59.093,CHH,21,GA15,2019-12-28 00:29:18.617,19.524,7,False
2019-12-28 00:28:59.293,KWT,6001,GS68,2019-12-28 00:29:27.782,28.489,11,False
2019-12-28 00:28:59.491,YMT,41,GA41,2019-12-28 00:29:22.204,22.713,9,False
2019-12-28 00:29:00.488,WTS,08,QA06,2019-12-28 00:30:11.613,71.125,14,False
2019-12-28 00:29:00.489,CHH,03,NT80,2019-12-28 00:29:16.227,15.738,9,False
2019-12-28 00:29:03.267,KWT,6008,QA46,2019-12-28 00:30:18.585,75.318,56,True
2019-12-28 00:29:03.476,LAT,6104,HA09,2019-12-28 00:29:51.092,47.616,30,True
2019-12-28 00:29:04.472,LAT,6105,GA37,2019-12-28 00:30:19.183,74.711,59,True
2019-12-28 00:29:06.464,KOB,01,GA15,2019-12-28 00:29:29.177,22.713,6,False
2019-12-28 00:29:07.062,MOK,32A,BT82,2019-12-28 00:30:32.133,85.071,74,True
2019-12-28 00:29:09.453,MOK,31,GA41,2019-12-28 00:29:32.166,22.713,8,False
2019-12-28 00:29:09.652,CHH,05,NT80,2019-12-28 00:29:26.188,16.536,10,False
2019-12-28 00:29:10.051,DIH,06,BT85,2019-12-28 00:29:48.303,38.252,26,False
2019-12-28 00:29:11.112,KWT,6003,GS68,2019-12-28 00:29:31.966,20.854,5,False
2019-12-28 00:29:13.039,LOF,11,GA18,2019-12-28 00:29:32.563,19.524,10,False
2019-12-28 00:29:13.180,KOB,03,GA15,2019-12-28 00:29:41.095,27.915,11,False
2019-12-28 00:29:15.231,WTS,10,QA06,2019-12-28 00:30:20.179,64.948,53,True
2019-12-28 00:29:16.426,KWT,6005,GS68,2019-12-28 00:29:38.341,21.915,6,False
2019-12-28 00:29:17.621,MOK,33,GA41,2019-12-28 00:29:48.303,30.682,10,False
2019-12-28 00:29:19.813,CHH,07,NT80,2019-12-28 00:29:29.774,9.961,3,False
2019-12-28 00:29:21.207,TIK,7105,GA13,2019-12-28 00:29:30.771,9.564,0,False
2019-12-28 00:29:21.407,TIK,7107,GA13,2019-12-28 00:29:39.138,17.731,2,False
2019-12-28 00:29:23.399,KWT,6007,GS68,2019-12-28 00:29:52.686,29.287,13,True
2019-12-28 00:29:23.599,CHH,22,NT80,2019-12-28 00:29:37.146,13.547,7,False
2019-12-28 00:29:23.797,TIK,7109A,GA13,2019-12-28 00:30:31.138,67.341,5,False
2019-12-28 00:29:23.997,LOF,13,GA18,2019-12-28 00:29:41.132,17.135,8,False
2019-12-28 00:29:24.594,KOB,05,GA15,2019-12-28 00:29:56.272,31.678,15,False
2019-12-28 00:29:28.180,MOK,35,GA41,2019-12-28 00:30:46.677,78.497,10,False
2019-12-28 00:29:29.575,TIK,7109B,GA13,2019-12-28 00:30:35.121,65.546,4,False
2019-12-28 00:29:31.163,CHH,23A,NT80,,,9,False
2019-12-28 00:29:32.166,WTS,01,GA18,2019-12-28 00:29:50.693,18.527,9,False
2019-12-28 00:29:33.759,TIK,7109C,GA13,2019-12-28 00:30:41.098,67.339,52,True
2019-12-28 00:29:33.759,LAT,6102,HA09,2019-12-28 00:29:56.073,22.314,8,False
2019-12-28 00:29:36.150,DIH,08,BT85,2019-12-28 00:30:04.639,28.489,16,False
2019-12-28 00:29:36.748,KWT,6009,GS68,2019-12-28 00:29:57.866,21.118,6,False
2019-12-28 00:29:38.740,MOK,37,GA41,2019-12-28 00:30:51.060,72.32,57,True
2019-12-28 00:29:39.935,KOB,07,GA15,2019-12-28 00:30:18.785,38.85,17,False
2019-12-28 00:29:40.333,CHH,25,NT80,2019-12-28 00:40:10.659,630.326,617,False
2019-12-28 00:29:41.331,WTS,03,GA18,2019-12-28 00:30:06.233,24.902,6,False
2019-12-28 00:29:41.927,KWT,6016,HA09,2019-12-28 00:30:40.899,58.972,13,False
2019-12-28 00:29:42.923,KWT,6011,GS68,2019-12-28 00:30:04.241,21.318,6,False
2019-12-28 00:29:47.506,WTS,05,GA18,2019-12-28 00:31:02.814,75.308,60,True
2019-12-28 00:29:49.100,KWT,6013,GS68,2019-12-28 00:30:16.792,27.692,10,False
2019-12-28 00:29:52.287,DIH,10,BT85,2019-12-28 00:30:19.630,27.343,16,True
2019-12-28 00:29:55.873,KWT,6014,HA09,2019-12-28 00:30:55.841,59.968,41,False
2019-12-28 00:29:57.467,KOB,09,GA15,2019-12-28 00:31:13.174,75.707,60,True
2019-12-28 00:29:58.862,MOK,42,QA04,2019-12-28 00:30:20.578,21.716,8,False
2019-12-28 00:30:00.057,KWT,6015,GS68,2019-12-28 00:31:05.603,65.546,13,False
2019-12-28 00:30:00.257,KWT,6006,QA46,2019-12-28 00:30:24.761,24.504,6,False
2019-12-28 00:30:03.643,LAT,6107,GA37,2019-12-28 00:30:26.156,22.513,10,False
2019-12-28 00:30:06.633,KWT,6004,QA46,2019-12-28 00:30:30.539,23.906,7,False
2019-12-28 00:30:07.230,MOK,44,QA04,2019-12-28 00:30:26.156,18.926,4,False
2019-12-28 00:30:08.425,DIH,12,BT85,2019-12-28 00:30:35.604,27.179,17,False
2019-12-28 00:30:08.823,WTS,12,QA06,2019-12-28 00:30:28.746,19.923,9,False
2019-12-28 00:30:12.011,MOK,46,QA04,2019-12-28 00:30:34.596,22.585,9,False
2019-12-28 00:30:13.406,LAT,6101,GS68,2019-12-28 00:31:09.189,55.783,39,False
2019-12-28 00:30:14.601,LAT,6109,GA37,2019-12-28 00:30:49.067,34.466,26,False
2019-12-28 00:30:14.602,KWT,6002,QA46,2019-12-28 00:30:43.688,29.086,13,False
2019-12-28 00:30:18.586,WTS,14,QA06,2019-12-28 00:30:35.321,16.735,7,False
2019-12-28 00:30:21.066,MOK,32B,BT82,2019-12-28 00:30:45.219,24.153,16,False
2019-12-28 00:30:21.773,YMT,32,QA04,2019-12-28 00:30:42.692,20.919,7,False
2019-12-28 00:30:24.761,WHA,04,GA42,2019-12-28 00:30:53.205,28.444,11,False
2019-12-28 00:30:25.758,LOF,02,QA06,2019-12-28 00:30:43.201,17.443,6,False
2019-12-28 00:30:25.758,WTS,02,BT85,2019-12-28 00:30:49.665,23.907,13,False
2019-12-28 00:30:26.355,TIK,7111,GA13,2019-12-28 00:30:45.220,18.865,8,False
2019-12-28 00:30:28.348,NTK,02,QA46,2019-12-28 00:30:52.255,23.907,11,False
2019-12-28 00:30:29.144,YMT,34,QA04,2019-12-28 00:30:44.286,15.142,2,False
2019-12-28 00:30:31.336,YMT,36,QA04,2019-12-28 00:30:52.654,21.318,4,False
2019-12-28 00:30:31.916,LOF,04,QA06,2019-12-28 00:30:51.565,19.649,6,False
2019-12-28 00:30:34.597,TIK,7113,GA13,2019-12-28 00:30:57.236,22.639,10,False
2019-12-28 00:30:35.940,YMT,38,QA04,2019-12-28 00:31:01.818,25.878,3,False
2019-12-28 00:30:36.117,MOK,39,GA41,2019-12-28 00:30:57.151,21.034,6,False
2019-12-28 00:30:36.516,WHA,02,GA42,2019-12-28 00:31:03.147,26.631,9,False
2019-12-28 00:30:37.322,KWT,6012,HA09,2019-12-28 00:31:14.767,37.445,15,False
2019-12-28 00:30:37.512,MOK,34A,BT82,2019-12-28 00:30:57.634,20.122,14,False
2019-12-28 00:30:38.707,LOF,06,QA06,2019-12-28 00:31:07.596,28.889,9,False
2019-12-28 00:30:39.106,WTS,04,BT85,2019-12-28 00:31:03.148,24.042,12,False
2019-12-28 00:30:39.704,YMT,40,QA04,2019-12-28 00:31:51.221,71.517,54,True
2019-12-28 00:30:39.903,NTK,04,QA46,2019-12-28 00:31:07.197,27.294,9,False
2019-12-28 00:30:41.099,YAT,7001,GA37,2019-12-28 00:31:12.179,31.08,15,False
2019-12-28 00:30:42.693,MOK,41,GA41,2019-12-28 00:31:01.818,19.125,5,False
2019-12-28 00:30:44.684,TIK,7115,GA13,2019-12-28 00:31:05.206,20.522,3,False
2019-12-28 00:30:46.278,HOM,20,GA42,2019-12-28 00:31:19.748,33.47,17,False
2019-12-28 00:30:47.872,LOF,08,QA06,2019-12-28 00:31:55.603,67.731,12,False
2019-12-28 00:30:48.071,WTS,07,GA18,2019-12-28 00:31:12.179,24.108,13,False
2019-12-28 00:30:48.669,TIK,7117,GA13,2019-12-28 00:31:15.156,26.487,,False
2019-12-28 00:30:48.669,MOK,43,GA41,2019-12-28 00:31:06.599,17.93,5,False
2019-12-28 00:30:48.869,TIK,7117,HA13,2019-12-28 00:31:15.156,26.287,3,False
2019-12-28 00:30:49.466,NTK,06,QA46,2019-12-28 00:32:00.783,71.317,55,True
2019-12-28 00:30:51.565,WTS,06,BT85,2019-12-28 00:31:18.154,26.589,13,False
2019-12-28 00:30:52.454,MOK,34B,BT82,2019-12-28 00:31:06.599,14.145,10,False
2019-12-28 00:30:52.653,TIK,7119,HA13,2019-12-28 00:35:05.325,252.672,236,False
2019-12-28 00:30:52.653,LAT,6103,GS68,2019-12-28 00:31:19.150,26.497,15,False
2019-12-28 00:30:52.654,KWT,6010,HA09,2019-12-28 00:31:32.298,39.644,15,False
2019-12-28 00:30:54.049,MOK,45,GA41,2019-12-28 00:31:25.656,31.607,11,False
2019-12-28 00:30:56.638,YAT,7003A,GA37,2019-12-28 00:32:03.173,66.535,3,False
2019-12-28 00:30:57.634,KOB,11,GA15,2019-12-28 00:31:22.138,24.504,14,False
2019-12-28 00:31:00.225,LOF,10,QA06,2019-12-28 00:32:06.161,65.936,52,True
2019-12-28 00:31:00.225,YAT,7003B,GA37,2019-12-28 00:32:07.129,66.904,5,False
2019-12-28 00:31:01.818,WTS,09,GA18,2019-12-28 00:31:21.142,19.324,9,False
2019-12-28 00:31:03.212,MOK,36,BT82,2019-12-28 00:31:25.656,22.444,18,False
2019-12-28 00:31:03.611,HOM,18,GA42,2019-12-28 00:31:23.930,20.319,4,False
2019-12-28 00:31:05.006,WTS,08,BT85,2019-12-28 00:31:37.675,32.669,19,False
2019-12-28 00:31:05.604,MOK,47,GA41,2019-12-28 00:32:24.687,79.083,61,True
2019-12-28 00:31:05.604,YAT,7003C,GA37,2019-12-28 00:32:09.150,63.546,2,False
2019-12-28 00:31:07.795,LAT,6105,GS68,2019-12-28 00:31:33.094,25.299,11,True
2019-12-28 00:31:07.796,YAT,7003D,GA37,2019-12-28 00:32:13.141,65.345,49,True
2019-12-28 00:31:08.193,HOM,22,GA42,2019-12-28 00:31:28.910,20.717,4,False
2019-12-28 00:31:08.194,KWT,6008,HA09,2019-12-28 00:31:51.221,43.027,23,True
2019-12-28 00:31:11.580,WTS,11,GA18,2019-12-28 00:31:29.309,17.729,7,False
2019-12-28 00:31:11.779,KOB,13,GA15,2019-12-28 00:31:30.703,18.924,9,False
2019-12-28 00:31:12.377,HOM,07,GA42,2019-12-28 00:31:38.274,25.897,5,False
2019-12-28 00:31:17.556,HOM,09,GA42,2019-12-28 00:32:26.480,68.924,7,False
2019-12-28 00:31:19.151,DIH,01,GA18,2019-12-28 00:31:41.206,22.055,6,False
2019-12-28 00:31:19.548,LAT,6107,GS68,2019-12-28 00:31:41.261,21.713,7,False
2019-12-28 00:31:21.540,MOK,38,BT82,2019-12-28 00:31:39.269,17.729,13,False
2019-12-28 00:31:21.745,CHH,37,NT92,2019-12-28 00:37:11.758,350.013,332,False
2019-12-28 00:31:21.745,KOB,15,GA15,2019-12-28 00:31:37.675,15.93,7,False
2019-12-28 00:31:24.130,WTS,10,BT85,2019-12-28 00:31:55.205,31.075,19,True
2019-12-28 00:31:24.746,HOM,11,GA42,2019-12-28 00:32:36.440,71.694,51,True
2019-12-28 00:31:25.744,DIH,03,GA18,2019-12-28 00:32:33.053,67.309,9,False
2019-12-28 00:31:27.294,LAT,6109,GS68,2019-12-28 00:32:21.101,53.807,35,False
2019-12-28 00:31:29.508,NTK,01,GA15,2019-12-28 00:31:43.627,14.119,4,False
2019-12-28 00:31:31.500,KWT,6006,HA09,2019-12-28 00:31:59.787,28.287,6,False
2019-12-28 00:31:33.890,NTK,03,GA15,2019-12-28 00:31:45.643,11.753,2,False
2019-12-28 00:31:34.666,YMT,42,QA04,2019-12-28 00:31:55.206,20.54,8,False
2019-12-28 00:31:34.886,DIH,05,GA18,2019-12-28 00:32:43.170,68.284,54,True
2019-12-28 00:31:35.484,MOK,40,BT82,2019-12-28 00:31:47.635,12.151,8,True
2019-12-28 00:31:36.480,NTK,05,GA15,2019-12-28 00:31:54.210,17.73,7,False
2019-12-28 00:31:38.074,KWT,6004,HA09,2019-12-28 00:32:07.286,29.212,8,False
2019-12-28 00:31:43.253,YMT,44,QA04,2019-12-28 00:32:06.759,23.506,12,False
2019-12-28 00:31:43.254,WTS,12,BT85,2019-12-28 00:32:13.182,29.928,17,False
2019-12-28 00:31:43.626,MOK,42,BT82,2019-12-28 00:31:54.209,10.583,,False
2019-12-28 00:31:43.651,NTK,07,GA15,2019-12-28 00:32:06.559,22.908,8,False
2019-12-28 00:31:44.647,NTK,08,QA46,2019-12-28 00:32:12.141,27.494,14,False
2019-12-28 00:31:46.241,KWT,6002,HA09,2019-12-28 00:32:25.284,39.043,20,False
2019-12-28 00:31:52.018,NTK,09,GA15,2019-12-28 00:33:02.735,70.717,10,False
2019-12-28 00:31:52.615,LOF,12,QA06,2019-12-28 00:32:17.316,24.701,13,False
2019-12-28 00:31:55.405,HOM,02,QA04,2019-12-28 00:32:29.667,34.262,21,False
2019-12-28 00:31:57.396,YAT,7005,GA37,2019-12-28 00:32:18.113,20.717,9,False
2019-12-28 00:31:58.990,NTK,10,QA46,2019-12-28 00:32:23.094,24.104,11,False
2019-12-28 00:32:00.584,WTS,14,BT85,2019-12-28 00:32:29.667,29.083,15,False
2019-12-28 00:32:02.775,YAT,7001,GS68,2019-12-28 00:32:55.159,52.384,32,False
2019-12-28 00:32:02.775,NTK,11,GA15,2019-12-28 00:33:11.699,68.924,56,True
2019-12-28 00:32:05.763,LOF,14,QA06,2019-12-28 00:32:26.679,20.916,9,False
2019-12-28 00:32:06.559,NTK,02,HA09,2019-12-28 00:32:40.225,33.666,14,False
2019-12-28 00:32:06.958,SKM,01,GA41,2019-12-28 00:32:32.655,25.697,11,False
2019-12-28 00:32:07.356,YAT,7007,GA37,2019-12-28 00:32:43.169,35.813,27,False
2019-12-28 00:32:10.544,NTK,12,QA46,2019-12-28 00:32:27.277,16.733,3,False
2019-12-28 00:32:13.930,NTK,14,QA46,2019-12-28 00:32:35.245,21.315,7,False
2019-12-28 00:32:15.324,KOT,02,QA06,2019-12-28 00:32:35.643,20.319,9,False
2019-12-28 00:32:15.922,LOF,02,BT85,2019-12-28 00:32:47.595,31.673,15,False
2019-12-28 00:32:16.520,HOM,13,GA42,2019-12-28 00:32:41.022,24.502,6,False
2019-12-28 00:32:17.317,HOM,04,QA04,2019-12-28 00:32:46.599,29.282,15,False
2019-12-28 00:32:18.910,SKM,03,GA41,2019-12-28 00:32:41.619,22.709,8,False
2019-12-28 00:32:21.500,NTK,04,HA09,2019-12-28 00:32:56.161,34.661,15,False
2019-12-28 00:32:21.898,KOB,02,QA46,2019-12-28 00:32:47.197,25.299,11,False
2019-12-28 00:32:22.894,HOM,15,GA42,2019-12-28 00:32:53.372,30.478,15,False
2019-12-28 00:32:24.687,KOT,04,QA06,2019-12-28 00:32:44.806,20.119,8,False
2019-12-28 00:32:27.675,SKM,05,GA41,2019-12-28 00:32:50.186,22.511,8,False
2019-12-28 00:32:29.270,DIH,07,GA18,2019-12-28 00:32:53.173,23.903,8,False
2019-12-28 00:32:31.858,LOF,04,BT85,2019-12-28 00:33:05.140,33.282,18,False
2019-12-28 00:32:32.855,KOT,06,QA06,2019-12-28 00:32:59.149,26.294,7,False
2019-12-28 00:32:33.053,HOM,06,QA04,2019-12-28 00:33:09.707,36.654,20,False
2019-12-28 00:32:33.651,KOB,04,QA46,2019-12-28 00:32:59.149,25.498,12,False
2019-12-28 00:32:34.648,YAT,7009,GA37,2019-12-28 00:32:57.150,22.502,13,False
2019-12-28 00:32:34.846,YAT,7003A,GS68,2019-12-28 00:33:01.141,26.295,8,False
2019-12-28 00:32:36.440,SKM,07,GA41,2019-12-28 00:32:58.751,22.311,9,False
2019-12-28 00:32:36.639,NTK,06,HA09,2019-12-28 00:33:14.688,38.049,21,True
2019-12-28 00:32:37.834,DIH,09,GA18,2019-12-28 00:33:04.727,26.893,12,False
2019-12-28 00:32:38.033,HOM,17,GA42,2019-12-28 00:33:14.089,36.056,23,False
2019-12-28 00:32:40.026,KOT,08,QA06,2019-12-28 00:33:45.168,65.142,11,False
2019-12-28 00:32:43.412,YAT,7003B,GS68,2019-12-28 00:33:05.139,21.727,4,False
2019-12-28 00:32:45.604,SKM,09,GA41,2019-12-28 00:33:03.139,17.535,3,False
2019-12-28 00:32:45.802,KOB,06,QA46,2019-12-28 00:33:15.285,29.483,11,False
2019-12-28 00:32:47.595,YAT,7003C,GS68,2019-12-28 00:33:07.518,19.923,5,False
2019-12-28 00:32:48.591,TIK,7101,GA37,2019-12-28 00:33:31.222,42.631,29,False
2019-12-28 00:32:49.588,SKM,11,GA41,2019-12-28 00:33:11.699,22.111,5,False
2019-12-28 00:32:50.185,LOF,06,BT85,2019-12-28 00:33:26.241,36.056,20,False
2019-12-28 00:32:50.583,CHH,01,GA18,2019-12-28 00:33:12.296,21.713,8,False
2019-12-28 00:32:51.978,KOT,10,QA06,2019-12-28 00:33:55.128,63.15,50,True
2019-12-28 00:32:53.372,YAT,7003D,GS68,2019-12-28 00:33:11.101,17.729,4,True
2019-12-28 00:32:53.772,HOM,08,QA04,2019-12-28 00:33:46.363,52.591,28,False
2019-12-28 00:32:55.365,SKM,13,GA41,2019-12-28 00:34:09.273,73.908,58,True
2019-12-28 00:32:56.958,KOB,08,QA46,2019-12-28 00:34:07.679,70.721,13,False
2019-12-28 00:32:57.755,YAT,7005,GS68,2019-12-28 00:33:16.081,18.326,7,False
2019-12-28 00:32:58.153,NTK,08,HA09,2019-12-28 00:33:31.222,33.069,14,False
2019-12-28 00:32:58.751,CHH,03,GA18,2019-12-28 00:33:18.073,19.322,5,False
2019-12-28 00:32:59.747,NTK,13,GA15,2019-12-28 00:33:20.066,20.319,10,False
2019-12-28 00:33:01.341,HOM,19,GA42,2019-12-28 00:33:36.202,34.861,22,False
2019-12-28 00:33:04.328,CHH,05,GA18,2019-12-28 00:33:25.245,20.917,7,False
2019-12-28 00:33:05.324,YAT,7007,GS68,2019-12-28 00:34:45.132,99.808,87,False
2019-12-28 00:33:09.906,NTK,15,GA15,2019-12-28 00:33:28.632,18.726,8,False
2019-12-28 00:33:10.504,KOB,10,QA46,2019-12-28 00:34:18.238,67.734,55,True
2019-12-28 00:33:10.902,LOF,08,BT85,2019-12-28 00:33:45.765,34.863,19,False
2019-12-28 00:33:11.700,CHH,07,GA18,2019-12-28 00:33:27.636,15.936,2,False
2019-12-28 00:33:12.496,NTK,10,HA09,2019-12-28 00:33:54.132,41.636,15,False
2019-12-28 00:33:14.688,CHH,09B,GA18,2019-12-28 00:33:45.167,30.479,9,False
2019-12-28 00:33:18.472,TIK,7103,GA37,2019-12-28 00:33:50.148,31.676,13,False
2019-12-28 00:33:18.671,KWT,6001,GA15,2019-12-28 00:33:38.792,20.121,6,False
2019-12-28 00:33:22.655,HOM,10,QA04,2019-12-28 00:34:27.175,64.52,10,False
2019-12-28 00:33:23.652,HOM,21,GA42,2019-12-28 00:33:59.909,36.257,22,False
2019-12-28 00:33:24.649,CHH,11,GA18,2019-12-28 00:34:34.581,69.932,55,True
2019-12-28 00:33:25.645,KWT,6003,GA15,2019-12-28 00:33:44.769,19.124,4,False
2019-12-28 00:33:28.234,NTK,12,HA09,2019-12-28 00:34:07.158,38.924,6,False
2019-12-28 00:33:29.827,KWT,6005,GA15,2019-12-28 00:33:55.540,25.713,5,False
2019-12-28 00:33:30.226,LOF,10,BT85,2019-12-28 00:34:03.097,32.871,21,True
2019-12-28 00:33:32.417,TIK,7105,GA37,2019-12-28 00:34:02.101,29.684,11,False
2019-12-28 00:33:32.816,HOM,12,QA04,2019-12-28 00:34:33.578,60.762,43,True
2019-12-28 00:33:34.808,NTK,14,HA09,2019-12-28 00:34:34.175,59.367,11,False
2019-12-28 00:33:35.007,KWT,6007,GA15,2019-12-28 00:34:52.105,77.098,59,True
2019-12-28 00:33:41.980,KOT,12,QA06,2019-12-28 00:34:06.921,24.941,13,False
2019-12-28 00:33:43.573,TIK,7107,GA37,2019-12-28 00:34:13.058,29.485,8,False
2019-12-28 00:33:45.964,YMT,31,GA42,2019-12-28 00:34:12.261,26.297,12,False
2019-12-28 00:33:46.562,NTK,16,HA09,2019-12-28 00:37:09.766,203.204,,False
2019-12-28 00:33:51.741,LOF,12,BT85,2019-12-28 00:34:18.636,26.895,18,False
2019-12-28 00:33:52.541,TIK,7109A,GA37,2019-12-28 00:35:13.152,80.611,8,False
2019-12-28 00:33:53.541,SKM,15,GA41,2019-12-28 00:34:17.242,23.701,13,False
2019-12-28 00:33:55.327,KOT,14,QA06,2019-12-28 00:34:16.046,20.719,9,False
2019-12-28 00:33:57.320,TIK,7110,JA11,2019-12-28 00:34:20.031,22.711,9,False
2019-12-28 00:33:58.515,YMT,33,GA42,2019-12-28 00:34:22.621,24.106,5,False
2019-12-28 00:34:01.503,TIK,7109B,GA37,2019-12-28 00:35:18.203,76.7,8,False
2019-12-28 00:34:03.695,YMT,35,GA42,2019-12-28 00:35:12.625,68.93,52,True
2019-12-28 00:34:04.691,KOT,16,QA06,2019-12-28 00:34:25.210,20.519,8,False
2019-12-28 00:34:06.085,KOB,12,QA46,2019-12-28 00:34:27.175,21.09,10,False
2019-12-28 00:34:06.922,TIK,7108,JA11,2019-12-28 00:34:27.175,20.253,7,False
2019-12-28 00:34:07.081,SKM,17,GA41,2019-12-28 00:34:25.210,18.129,9,False
2019-12-28 00:34:09.671,TIK,7109C,GA37,2019-12-28 00:35:30.156,80.485,56,True
2019-12-28 00:34:10.667,LOF,14,BT85,2019-12-28 00:34:31.187,20.52,12,False
2019-12-28 00:34:13.456,SKM,02,QA06,2019-12-28 00:34:34.773,21.317,8,False
2019-12-28 00:34:14.253,TIK,7106,JA11,2019-12-28 00:34:49.117,34.864,25,False
2019-12-28 00:34:15.848,HOM,14,QA04,2019-12-28 00:34:37.761,21.913,8,False
2019-12-28 00:34:16.445,SKM,19,GA41,2019-12-28 00:34:31.585,15.14,6,False
2019-12-28 00:34:16.843,KOB,14,QA46,2019-12-28 00:34:36.765,19.922,7,False
2019-12-28 00:34:20.230,CHH,13A,GA18,2019-12-28 00:34:44.629,24.399,12,False
2019-12-28 00:34:21.624,SKM,04,QA06,2019-12-28 00:34:43.140,21.516,8,False
2019-12-28 00:34:22.621,SKM,21,GA41,2019-12-28 00:34:37.761,15.14,6,False
2019-12-28 00:34:23.617,KOT,02,BT85,2019-12-28 00:34:43.140,19.523,11,False
2019-12-28 00:34:24.214,HOM,16,QA04,2019-12-28 00:34:40.550,16.336,3,False
2019-12-28 00:34:24.812,KOB,16,QA46,2019-12-28 00:34:45.730,20.918,11,False
2019-12-28 00:34:27.800,HOM,18,QA04,2019-12-28 00:34:43.339,15.539,4,False
2019-12-28 00:34:28.796,KOT,01,GA41,2019-12-28 00:34:43.738,14.942,6,False
2019-12-28 00:34:30.390,SKM,06,QA06,2019-12-28 00:34:52.703,22.313,9,False
2019-12-28 00:34:31.984,HOM,20,QA04,2019-12-28 00:34:54.496,22.512,,False
2019-12-28 00:34:32.382,CHH,15,GA18,2019-12-28 00:34:52.703,20.321,8,False
2019-12-28 00:34:32.581,YAT,7009,GS68,2019-12-28 00:35:03.062,30.481,20,False
2019-12-28 00:34:33.976,HOM,20,GA04,2019-12-28 00:34:54.496,20.52,9,False
2019-12-28 00:34:34.374,KWT,6009,GA15,2019-12-28 00:34:57.086,22.712,8,False
