act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 12:10:33.083,TIK,7115,GA05,2019-11-28 12:10:49.154,16.071,0,False
2019-11-28 12:10:33.282,TIK,7117,GA05,2019-11-28 12:10:57.188,23.906,,False
2019-11-28 12:10:33.282,TIK,7120,QA04,2019-11-28 12:11:20.099,46.817,14,False
2019-11-28 12:10:33.681,TIK,7112B,HS22,2019-11-28 12:11:16.114,42.433,14,False
2019-11-28 12:10:33.880,KWT,6007,GA08,2019-11-28 12:11:54.963,81.083,62,True
2019-11-28 12:10:33.880,CHH,19,GA09,2019-11-28 12:10:53.603,19.723,7,False
2019-11-28 12:10:36.272,CHH,02,QA20,2019-11-28 12:11:01.770,25.498,15,False
2019-11-28 12:10:36.272,WTS,02,QA19,2019-11-28 12:10:58.782,22.51,9,False
2019-11-28 12:10:39.060,YMT,31,GA13,2019-11-28 12:11:04.759,25.699,11,False
2019-11-28 12:10:41.849,CHH,21,GA09,2019-11-28 12:11:01.770,19.921,7,False
2019-11-28 12:10:43.841,WTS,09,GA10,2019-11-28 12:11:02.169,18.328,9,False
2019-11-28 12:10:45.833,WTS,04,QA19,2019-11-28 12:11:09.142,23.309,7,False
2019-11-28 12:10:46.032,SKM,01,GA12,2019-11-28 12:11:11.731,25.699,11,False
2019-11-28 12:10:47.427,TIK,7119,QA05,2019-11-28 12:12:20.263,92.836,77,False
2019-11-28 12:10:47.427,TIK,7101,GA06,2019-11-28 12:11:20.298,32.871,22,False
2019-11-28 12:10:47.427,TIK,7118,QA04,2019-11-28 12:11:24.282,36.855,1,False
2019-11-28 12:10:47.428,TIK,7104,QA03,2019-11-28 12:11:04.161,16.733,16,False
2019-11-28 12:10:48.024,TIK,7112A,HS22,2019-11-28 12:11:24.083,36.059,22,True
2019-11-28 12:10:49.220,KOB,01,GA09,2019-11-28 12:11:09.739,20.519,7,False
2019-11-28 12:10:49.419,TIK,7116,QA04,2019-11-28 12:11:38.168,48.749,30,False
2019-11-28 12:10:50.814,YMT,33,GA13,2019-11-28 12:11:14.720,23.906,5,False
2019-11-28 12:10:51.212,YMT,42,QA15,2019-11-28 12:11:12.130,20.918,8,False
2019-11-28 12:10:51.610,CHH,04,QA20,2019-11-28 12:11:14.321,22.711,12,False
2019-11-28 12:10:53.204,LOF,12,QA18,2019-11-28 12:11:14.321,21.117,11,False
2019-11-28 12:10:53.204,WTS,11,GA10,2019-11-28 12:11:09.739,16.535,6,False
2019-11-28 12:10:53.802,WTS,06,QA19,2019-11-28 12:11:24.681,30.879,9,False
2019-11-28 12:10:56.591,YMT,35,GA13,2019-11-28 12:12:07.115,70.524,53,True
2019-11-28 12:10:56.856,KOB,03,GA09,2019-11-28 12:11:16.712,19.856,9,False
2019-11-28 12:10:57.985,SKM,03,GA12,2019-11-28 12:11:20.099,22.114,8,False
2019-11-28 12:10:59.380,YMT,44,QA15,2019-11-28 12:11:23.286,23.906,13,False
2019-11-28 12:10:59.580,DIH,01,GA10,2019-11-28 12:11:21.095,21.515,6,False
2019-11-28 12:10:59.778,WHA,04,GA14,2019-11-28 12:11:26.274,26.496,11,False
2019-11-28 12:11:02.966,KOT,11,GA11,2019-11-28 12:11:27.669,24.703,14,False
2019-11-28 12:11:03.165,WTS,08,QA19,2019-11-28 12:12:08.111,64.946,14,False
2019-11-28 12:11:03.763,CHH,06,QA20,2019-11-28 12:11:24.033,20.27,7,False
2019-11-28 12:11:03.962,TIK,7102,QA03,2019-11-28 12:11:16.114,12.152,5,False
2019-11-28 12:11:04.959,LOF,14,QA18,2019-11-28 12:11:22.091,17.132,7,False
2019-11-28 12:11:05.954,KOB,05,GA09,2019-11-28 12:11:26.627,20.673,10,False
2019-11-28 12:11:06.352,SKM,05,GA12,2019-11-28 12:11:29.263,22.911,9,False
2019-11-28 12:11:06.552,DIH,03,GA10,2019-11-28 12:12:13.689,67.137,8,False
2019-11-28 12:11:09.740,TIK,7103,GA06,2019-11-28 12:11:42.146,32.406,16,False
2019-11-28 12:11:09.938,YAT,7012,QA03,2019-11-28 12:11:38.168,28.23,16,False
2019-11-28 12:11:10.337,TIK,7110,HS22,2019-11-28 12:11:28.267,17.93,5,False
2019-11-28 12:11:10.536,LAT,6102,QA02,2019-11-28 12:11:32.251,21.715,8,False
2019-11-28 12:11:11.134,CHH,08,QA20,2019-11-28 12:11:34.641,23.507,4,False
2019-11-28 12:11:11.532,WHA,02,GA14,2019-11-28 12:11:36.046,24.514,8,False
2019-11-28 12:11:12.528,HOM,02,QA15,2019-11-28 12:11:45.798,33.27,21,False
2019-11-28 12:11:12.928,KOT,02,QA18,2019-11-28 12:11:29.860,16.932,7,False
2019-11-28 12:11:15.118,DIH,05,GA10,2019-11-28 12:12:23.649,68.531,54,True
2019-11-28 12:11:15.520,TIK,7108,HS22,2019-11-28 12:11:34.243,18.723,10,False
2019-11-28 12:11:15.520,SKM,07,GA12,2019-11-28 12:11:38.626,23.106,8,False
2019-11-28 12:11:16.115,CHH,10,QA20,2019-11-28 12:12:26.239,70.124,53,True
2019-11-28 12:11:16.313,KOB,07,GA09,2019-11-28 12:11:45.191,28.878,10,False
2019-11-28 12:11:17.509,WTS,10,QA19,2019-11-28 12:12:16.660,59.151,48,True
2019-11-28 12:11:17.708,KOT,13,GA11,2019-11-28 12:11:35.637,17.929,8,False
2019-11-28 12:11:19.302,KWT,6016,QA02,2019-11-28 12:11:47.790,28.488,12,False
2019-11-28 12:11:19.899,TIK,7114,QA04,2019-11-28 12:11:51.176,31.277,11,False
2019-11-28 12:11:20.298,HOM,20,GA14,2019-11-28 12:11:53.169,32.871,16,False
2019-11-28 12:11:20.497,KOT,04,QA18,2019-11-28 12:11:38.168,17.671,6,False
2019-11-28 12:11:24.063,SKM,09,GA12,2019-11-28 12:11:44.204,20.141,4,False
2019-11-28 12:11:25.079,SKM,14,QA17,2019-11-28 12:11:45.191,20.112,7,False
2019-11-28 12:11:25.876,LAT,6107,GA07,2019-11-28 12:11:46.196,20.32,16,False
2019-11-28 12:11:26.075,TIK,7105,GA06,2019-11-28 12:11:52.173,26.098,8,False
2019-11-28 12:11:26.274,KOT,15,GA11,2019-11-28 12:11:42.147,15.873,6,False
2019-11-28 12:11:26.274,TIK,7106,HS22,2019-11-28 12:11:52.173,25.899,18,False
2019-11-28 12:11:26.626,YAT,7010,QA03,2019-11-28 12:11:52.174,25.548,17,False
2019-11-28 12:11:27.071,KOT,06,QA18,2019-11-28 12:11:51.774,24.703,6,False
2019-11-28 12:11:27.270,KOB,09,GA09,2019-11-28 12:12:43.770,76.5,60,True
2019-11-28 12:11:28.665,SKM,11,GA12,2019-11-28 12:11:53.169,24.504,4,False
2019-11-28 12:11:29.861,NTK,08,QA01,2019-11-28 12:11:56.157,26.296,14,False
2019-11-28 12:11:31.454,TIK,7112C,QA04,2019-11-28 12:13:11.262,99.808,11,False
2019-11-28 12:11:31.852,KWT,6014,QA02,2019-11-28 12:12:01.736,29.884,13,False
2019-11-28 12:11:32.450,SKM,16,QA17,2019-11-28 12:11:49.583,17.133,4,False
2019-11-28 12:11:32.848,LOF,01,GA11,2019-11-28 12:11:48.587,15.739,6,False
2019-11-28 12:11:33.446,SKM,13,GA12,2019-11-28 12:12:50.145,76.699,60,True
2019-11-28 12:11:33.446,KOT,08,QA18,2019-11-28 12:12:50.743,77.297,11,False
2019-11-28 12:11:33.845,HOM,04,QA15,2019-11-28 12:12:01.735,27.89,14,False
2019-11-28 12:11:34.057,MOK,42,QA16,2019-11-28 12:11:56.157,22.1,8,False
2019-11-28 12:11:34.442,TIK,7107,GA06,2019-11-28 12:12:03.095,28.653,9,False
2019-11-28 12:11:36.434,HOM,18,GA14,2019-11-28 12:11:57.146,20.712,4,False
2019-11-28 12:11:36.617,KWT,6009,GA08,2019-11-28 12:11:59.544,22.927,8,False
2019-11-28 12:11:36.833,SKM,18,QA17,2019-11-28 12:11:59.145,22.312,10,False
2019-11-28 12:11:39.025,LOF,03,GA11,2019-11-28 12:11:55.162,16.137,5,False
2019-11-28 12:11:41.216,HOM,22,GA14,2019-11-28 12:12:02.333,21.117,4,False
2019-11-28 12:11:42.610,MOK,44,QA16,2019-11-28 12:12:00.740,18.13,4,False
2019-11-28 12:11:42.809,LAT,6109,GA07,2019-11-28 12:12:08.310,25.501,21,False
2019-11-28 12:11:42.810,TIK,7112B,QA04,2019-11-28 12:13:17.179,94.369,1,False
2019-11-28 12:11:44.005,YAT,7008,QA03,2019-11-28 12:12:08.110,24.105,19,False
2019-11-28 12:11:44.205,TIK,7109A,GA06,2019-11-28 12:13:09.223,85.018,19,False
2019-11-28 12:11:44.403,TIK,7112A,QA04,2019-11-28 12:13:23.215,98.812,86,True
2019-11-28 12:11:44.602,KOT,10,QA18,2019-11-28 12:13:00.703,76.101,62,True
2019-11-28 12:11:44.602,TIK,7104,HS22,2019-11-28 12:12:03.095,18.493,19,False
2019-11-28 12:11:44.753,LOF,05,GA11,2019-11-28 12:12:08.111,23.358,6,False
2019-11-28 12:11:44.801,NTK,10,QA01,2019-11-28 12:12:05.719,20.918,9,False
2019-11-28 12:11:45.073,KWT,6011,GA08,2019-11-28 12:12:05.087,20.014,5,False
2019-11-28 12:11:45.191,KWT,6012,QA02,2019-11-28 12:12:16.477,31.286,13,False
2019-11-28 12:11:45.598,HOM,07,GA14,2019-11-28 12:12:11.297,25.699,4,False
2019-11-28 12:11:47.391,MOK,46,QA16,2019-11-28 12:12:09.106,21.715,9,False
2019-11-28 12:11:47.591,SKM,20,QA17,2019-11-28 12:12:12.692,25.101,10,False
2019-11-28 12:11:48.786,HOM,06,QA15,2019-11-28 12:12:23.432,34.646,19,False
2019-11-28 12:11:50.380,HOM,09,GA14,2019-11-28 12:12:55.723,65.343,7,False
2019-11-28 12:11:50.579,YMT,37,GA13,2019-11-28 12:12:11.297,20.718,6,False
2019-11-28 12:11:50.778,KWT,6013,GA08,2019-11-28 12:12:14.224,23.446,9,False
2019-11-28 12:11:51.377,LOF,07,GA11,2019-11-28 12:12:59.309,67.932,11,False
2019-11-28 12:11:54.563,NTK,12,QA01,2019-11-28 12:12:09.305,14.742,3,False
2019-11-28 12:11:56.903,YMT,32,QA16,2019-11-28 12:12:17.274,20.371,6,False
2019-11-28 12:11:57.352,YMT,39,GA13,2019-11-28 12:12:17.672,20.32,7,False
2019-11-28 12:11:57.950,SKM,22A,QA17,2019-11-28 12:12:18.271,20.321,2,False
2019-11-28 12:11:58.149,NTK,14,QA01,2019-11-28 12:12:15.655,17.506,7,False
2019-11-28 12:11:58.348,HOM,11,GA14,2019-11-28 12:13:04.647,66.299,46,True
2019-11-28 12:11:58.947,KWT,6010,QA02,2019-11-28 12:12:33.164,34.217,12,False
2019-11-28 12:12:00.740,KWT,6015,GA08,2019-11-28 12:12:24.456,23.716,16,False
2019-11-28 12:12:00.939,SKM,22B,QA17,2019-11-28 12:13:12.656,71.717,4,False
2019-11-28 12:12:02.532,LOF,09,GA11,2019-11-28 12:13:08.274,65.742,54,True
2019-11-28 12:12:03.728,YMT,34,QA16,2019-11-28 12:12:19.267,15.539,2,False
2019-11-28 12:12:03.926,TIK,7109B,GA06,2019-11-28 12:13:11.262,67.336,0,False
2019-11-28 12:12:03.926,YAT,7006C,QA03,2019-11-28 12:12:57.715,53.789,0,False
2019-11-28 12:12:04.325,TIK,7102,HS22,2019-11-28 12:12:14.224,9.899,2,False
2019-11-28 12:12:04.524,YAT,7006B,QA03,2019-11-28 12:13:03.094,58.57,0,False
2019-11-28 12:12:04.723,YAT,7001,GA07,2019-11-28 12:12:32.215,27.492,12,False
2019-11-28 12:12:04.723,TIK,7109C,GA06,2019-11-28 12:13:26.203,81.48,55,True
2019-11-28 12:12:04.922,TIK,7117,QA05,2019-11-28 12:12:25.841,20.919,11,False
2019-11-28 12:12:05.087,YAT,7006A,QA03,2019-11-28 12:13:09.071,63.984,49,True
2019-11-28 12:12:05.281,YMT,41,GA13,2019-11-28 12:12:27.168,21.887,9,False
2019-11-28 12:12:05.282,KOB,02,QA01,2019-11-28 12:12:25.641,20.359,9,False
2019-11-28 12:12:05.321,SKM,22C,QA17,2019-11-28 12:13:18.235,72.914,4,False
2019-11-28 12:12:05.520,WTS,12,QA19,2019-11-28 12:12:25.641,20.121,9,False
2019-11-28 12:12:05.920,YMT,36,QA16,2019-11-28 12:12:27.168,21.248,4,False
2019-11-28 12:12:06.516,YAT,7012,HS22,2019-11-28 12:12:43.770,37.254,30,False
2019-11-28 12:12:08.110,HOM,08,QA15,2019-11-28 12:12:54.529,46.419,26,False
2019-11-28 12:12:09.504,CHH,12,QA20,2019-11-28 12:12:32.215,22.711,9,False
2019-11-28 12:12:09.504,MOK,32A,QA17,2019-11-28 12:13:24.809,75.305,57,True
2019-11-28 12:12:09.903,DIH,07,GA10,2019-11-28 12:12:31.219,21.316,8,False
2019-11-28 12:12:10.639,YMT,38,QA16,2019-11-28 12:12:34.606,23.967,3,False
2019-11-28 12:12:11.098,KWT,6008,QA02,2019-11-28 12:13:29.391,78.293,60,True
2019-11-28 12:12:14.286,YMT,40,QA16,2019-11-28 12:13:37.758,83.472,66,True
2019-11-28 12:12:14.485,MOK,31,GA13,2019-11-28 12:12:36.200,21.715,8,False
2019-11-28 12:12:14.684,KOB,04,QA01,2019-11-28 12:12:35.602,20.918,8,False
2019-11-28 12:12:15.083,WTS,14,QA19,2019-11-28 12:12:32.216,17.133,7,False
2019-11-28 12:12:16.660,TIK,7149,QA05,2019-11-28 12:12:28.231,11.571,0,False
2019-11-28 12:12:16.847,LAT,6101,GA08,2019-11-28 12:12:26.239,9.392,0,False
2019-11-28 12:12:16.876,TIK,7118,QA05,2019-11-28 12:12:39.188,22.312,0,False
2019-11-28 12:12:17.274,TIK,7116,QA05,2019-11-28 12:13:35.128,77.854,9,False
2019-11-28 12:12:17.275,LAT,6103,GA08,2019-11-28 12:12:44.168,26.893,8,False
2019-11-28 12:12:17.473,YAT,7003A,GA07,2019-11-28 12:13:20.227,62.754,7,False
2019-11-28 12:12:18.469,DIH,09,GA10,2019-11-28 12:12:40.184,21.715,11,False
2019-11-28 12:12:18.576,CHH,14,QA20,2019-11-28 12:12:38.192,19.616,6,False
2019-11-28 12:12:22.654,LOF,02,QA19,2019-11-28 12:12:40.782,18.128,5,False
2019-11-28 12:12:22.654,MOK,33,GA13,2019-11-28 12:12:52.137,29.483,9,False
2019-11-28 12:12:23.649,KOB,06,QA01,2019-11-28 12:12:50.145,26.496,9,False
2019-11-28 12:12:24.832,CHH,16,QA20,2019-11-28 12:12:42.176,17.344,4,False
2019-11-28 12:12:25.243,YAT,7003B,GA07,2019-11-28 12:13:25.159,59.916,0,False
2019-11-28 12:12:25.840,YAT,7003C,GA07,2019-11-28 12:13:27.142,61.302,14,False
2019-11-28 12:12:26.240,LAT,6105,GA08,2019-11-28 12:13:43.137,76.897,65,True
2019-11-28 12:12:26.455,TIK,7114,QA05,2019-11-28 12:13:51.232,84.777,64,False
2019-11-28 12:12:28.152,KOB,11,GA09,2019-11-28 12:12:53.133,24.981,14,False
2019-11-28 12:12:28.431,LOF,04,QA19,2019-11-28 12:12:50.145,21.714,7,False
2019-11-28 12:12:29.625,CHH,01,GA10,2019-11-28 12:12:46.758,17.133,5,False
2019-11-28 12:12:29.825,CHH,18,QA20,2019-11-28 12:12:46.758,16.933,3,False
2019-11-28 12:12:32.614,MOK,35,GA13,2019-11-28 12:13:54.691,82.077,10,False
2019-11-28 12:12:33.012,CHH,20,QA20,2019-11-28 12:12:52.735,19.723,6,False
2019-11-28 12:12:33.610,KOB,08,QA01,2019-11-28 12:13:48.117,74.507,12,False
2019-11-28 12:12:34.207,SKM,15,GA12,2019-11-28 12:12:57.715,23.508,12,False
2019-11-28 12:12:34.407,HOM,10,QA15,2019-11-28 12:13:44.531,70.124,7,False
2019-11-28 12:12:35.403,CHH,03,GA10,2019-11-28 12:12:51.141,15.738,4,False
2019-11-28 12:12:36.000,LOF,06,QA19,2019-11-28 12:13:07.278,31.278,10,False
2019-11-28 12:12:36.598,YAT,7010,HS22,2019-11-28 12:13:21.223,44.625,21,False
2019-11-28 12:12:39.189,DIH,02,QA20,2019-11-28 12:13:04.090,24.901,9,False
2019-11-28 12:12:39.787,CHH,05,GA10,2019-11-28 12:12:57.317,17.53,5,False
2019-11-28 12:12:40.782,YAT,7003D,GA07,2019-11-28 12:13:31.185,50.403,34,True
2019-11-28 12:12:41.778,HOM,12,QA15,2019-11-28 12:13:51.902,70.124,52,True
2019-11-28 12:12:42.375,KOB,13,GA09,2019-11-28 12:13:01.699,19.324,9,False
2019-11-28 12:12:43.371,MOK,37,GA13,2019-11-28 12:13:59.659,76.288,59,True
2019-11-28 12:12:44.965,HOM,13,GA14,2019-11-28 12:13:09.071,24.106,6,False
2019-11-28 12:12:45.364,CHH,07,GA10,2019-11-28 12:12:59.707,14.343,3,False
2019-11-28 12:12:46.161,LOF,08,QA19,2019-11-28 12:13:52.102,65.941,13,False
2019-11-28 12:12:46.360,KOB,10,QA01,2019-11-28 12:13:58.676,72.316,59,True
2019-11-28 12:12:47.157,SKM,17,GA12,2019-11-28 12:13:05.684,18.527,9,False
2019-11-28 12:12:47.555,KOT,12,QA18,2019-11-28 12:13:12.656,25.101,13,False
2019-11-28 12:12:48.551,DIH,04,QA20,2019-11-28 12:13:13.653,25.102,8,False
2019-11-28 12:12:48.750,CHH,09B,GA10,2019-11-28 12:13:16.242,27.492,8,False
2019-11-28 12:12:51.739,HOM,15,GA14,2019-11-28 12:13:21.422,29.683,14,False
2019-11-28 12:12:52.336,KOB,15,GA09,2019-11-28 12:13:09.668,17.332,7,False
2019-11-28 12:12:54.529,YAT,7004,QA03,2019-11-28 12:13:12.258,17.729,5,False
2019-11-28 12:12:56.918,SKM,19,GA12,2019-11-28 12:13:12.258,15.34,5,False
2019-11-28 12:12:57.117,CHH,11,GA10,2019-11-28 12:14:11.226,74.109,59,True
2019-11-28 12:12:57.318,LOF,11,GA11,2019-11-28 12:13:17.238,19.92,10,False
2019-11-28 12:12:57.516,DIH,06,QA20,2019-11-28 12:13:33.574,36.058,15,False
2019-11-28 12:12:57.715,YAT,7008,HS22,2019-11-28 12:13:41.145,43.43,21,False
2019-11-28 12:12:59.508,LOF,10,QA19,2019-11-28 12:14:03.165,63.657,49,True
2019-11-28 12:12:59.907,TIK,7111,GA06,2019-11-28 12:13:33.175,33.268,10,False
2019-11-28 12:13:00.305,NTK,01,GA09,2019-11-28 12:13:15.246,14.941,5,False
2019-11-28 12:13:00.306,YAT,7002,QA03,2019-11-28 12:13:19.231,18.925,9,False
2019-11-28 12:13:00.903,KOT,14,QA18,2019-11-28 12:13:21.621,20.718,9,False
2019-11-28 12:13:02.496,SKM,21,GA12,2019-11-28 12:13:17.637,15.141,6,False
2019-11-28 12:13:05.684,NTK,03,GA09,2019-11-28 12:13:17.238,11.554,1,False
2019-11-28 12:13:06.082,HOM,17,GA14,2019-11-28 12:13:42.265,36.183,24,False
2019-11-28 12:13:06.680,MOK,32B,QA17,2019-11-28 12:13:28.793,22.113,6,False
2019-11-28 12:13:07.676,NTK,05,GA09,2019-11-28 12:13:25.159,17.483,7,False
2019-11-28 12:13:08.274,LOF,13,GA11,2019-11-28 12:13:25.805,17.531,8,False
2019-11-28 12:13:08.673,KOT,01,GA12,2019-11-28 12:13:23.613,14.94,7,False
2019-11-28 12:13:10.067,LAT,6112,QA03,2019-11-28 12:13:51.305,41.238,31,False
2019-11-28 12:13:10.266,TIK,7113,GA06,2019-11-28 12:13:46.126,35.86,21,False
2019-11-28 12:13:10.465,TIK,7110,QA04,2019-11-28 12:13:30.188,19.723,8,False
2019-11-28 12:13:10.664,KOT,16,QA18,2019-11-28 12:13:30.785,20.121,8,False
2019-11-28 12:13:11.262,KWT,6006,QA02,2019-11-28 12:13:35.129,23.867,6,False
2019-11-28 12:13:12.856,MOK,34A,QA17,2019-11-28 12:13:34.770,21.914,7,False
2019-11-28 12:13:13.055,DIH,08,QA20,2019-11-28 12:14:25.769,72.714,12,False
2019-11-28 12:13:14.848,YAT,7005,GA07,2019-11-28 12:13:37.160,22.312,11,False
2019-11-28 12:13:15.645,NTK,07,GA09,2019-11-28 12:13:37.758,22.113,7,False
2019-11-28 12:13:16.455,KOT,03,GA12,2019-11-28 12:13:30.189,13.734,4,False
2019-11-28 12:13:16.456,WTS,01,GA11,2019-11-28 12:13:34.770,18.314,9,False
2019-11-28 12:13:17.836,KWT,6004,QA02,2019-11-28 12:13:40.945,23.109,7,False
2019-11-28 12:13:19.029,TIK,7108,QA04,2019-11-28 12:13:37.160,18.131,6,False
2019-11-28 12:13:19.029,SKM,02,QA18,2019-11-28 12:13:39.675,20.646,8,False
2019-11-28 12:13:19.431,YAT,7006C,HS22,2019-11-28 12:14:12.162,52.731,11,False
2019-11-28 12:13:20.426,MOK,34B,QA17,2019-11-28 12:13:39.674,19.248,6,False
2019-11-28 12:13:20.824,YMT,42,QA16,2019-11-28 12:13:42.264,21.44,9,False
2019-11-28 12:13:21.024,KOT,05,GA12,2019-11-28 12:13:36.762,15.738,6,False
2019-11-28 12:13:23.414,NTK,09,GA09,2019-11-28 12:14:34.137,70.723,10,False
2019-11-28 12:13:25.159,DIH,10,QA20,2019-11-28 12:14:34.734,69.575,57,True
2019-11-28 12:13:25.207,KWT,6002,QA02,2019-11-28 12:13:53.066,27.859,13,False
2019-11-28 12:13:25.606,WTS,03,GA11,2019-11-28 12:13:50.110,24.504,6,False
2019-11-28 12:13:25.805,TIK,7106,QA04,2019-11-28 12:13:57.071,31.266,40,False
2019-11-28 12:13:26.602,YAT,7007,GA07,2019-11-28 12:14:03.258,36.656,40,False
2019-11-28 12:13:27.142,MOK,36,QA17,2019-11-28 12:13:57.681,30.539,12,False
2019-11-28 12:13:27.199,SKM,04,QA18,2019-11-28 12:13:48.715,21.516,8,False
2019-11-28 12:13:27.399,KOT,07,GA12,2019-11-28 12:13:50.109,22.71,6,False
2019-11-28 12:13:29.988,YMT,44,QA16,2019-11-28 12:13:53.297,23.309,13,False
2019-11-28 12:13:30.188,HOM,19,GA14,2019-11-28 12:14:05.449,35.261,22,False
2019-11-28 12:13:30.984,TIK,7112C,QA05,2019-11-28 12:16:13.131,162.147,10,False
2019-11-28 12:13:31.383,YAT,7006B,HS22,2019-11-28 12:14:17.181,45.798,10,False
2019-11-28 12:13:31.384,LAT,6107,GA08,2019-11-28 12:13:51.305,19.921,10,False
2019-11-28 12:13:31.781,TIK,7115,GA06,2019-11-28 12:13:51.232,19.451,9,False
2019-11-28 12:13:32.578,WTS,05,GA11,2019-11-28 12:14:45.691,73.113,58,True
2019-11-28 12:13:33.574,KOT,09,GA12,2019-11-28 12:14:50.273,76.699,61,True
2019-11-28 12:13:33.774,NTK,11,GA09,2019-11-28 12:14:44.297,70.523,57,True
2019-11-28 12:13:33.973,HOM,14,QA15,2019-11-28 12:13:57.071,23.098,8,False
2019-11-28 12:13:35.766,SKM,06,QA18,2019-11-28 12:13:57.281,21.515,8,False
2019-11-28 12:13:38.356,NTK,02,QA02,2019-11-28 12:14:02.262,23.906,11,False
2019-11-28 12:13:39.949,MOK,38,QA17,2019-11-28 12:14:56.259,76.31,9,False
2019-11-28 12:13:41.344,LAT,6110,QA03,2019-11-28 12:14:12.162,30.818,25,False
2019-11-28 12:13:41.543,YAT,7006A,HS22,2019-11-28 12:14:21.387,39.844,26,True
2019-11-28 12:13:41.742,TIK,7149,GA06,2019-11-28 12:13:55.290,13.548,0,False
2019-11-28 12:13:41.941,TIK,7112B,QA05,2019-11-28 12:16:18.128,156.187,0,False
2019-11-28 12:13:41.942,TIK,7120,GA06,2019-11-28 12:14:03.165,21.223,0,False
2019-11-28 12:13:42.142,LAT,6109,GA08,2019-11-28 12:14:12.162,30.02,25,False
2019-11-28 12:13:42.264,TIK,7122,GA06,2019-11-28 12:14:43.101,60.837,,False
2019-11-28 12:13:42.340,TIK,7112A,QA05,2019-11-28 12:16:26.097,163.757,151,True
2019-11-28 12:13:42.539,HOM,16,QA15,2019-11-28 12:13:59.473,16.934,3,False
2019-11-28 12:13:42.738,MOK,39,GA13,2019-11-28 12:14:05.215,22.477,6,False
2019-11-28 12:13:43.137,HOM,02,QA16,2019-11-28 12:14:15.212,32.075,20,False
2019-11-28 12:13:43.336,TIK,7122,QA06,2019-11-28 12:14:43.101,59.765,44,False
2019-11-28 12:13:44.730,SKM,08,QA18,2019-11-28 12:14:11.226,26.496,8,False
2019-11-28 12:13:46.324,KOB,12,QA01,2019-11-28 12:14:08.238,21.914,11,False
2019-11-28 12:13:46.325,HOM,18,QA15,2019-11-28 12:14:03.457,17.132,4,False
2019-11-28 12:13:48.516,LOF,12,QA19,2019-11-28 12:14:14.812,26.296,14,False
2019-11-28 12:13:49.712,MOK,41,GA13,2019-11-28 12:14:09.633,19.921,7,False
2019-11-28 12:13:49.910,MOK,40,QA17,2019-11-28 12:15:03.223,73.313,56,True
2019-11-28 12:13:50.109,NTK,04,QA02,2019-11-28 12:14:17.601,27.492,9,False
2019-11-28 12:13:50.707,HOM,20,QA15,2019-11-28 12:14:16.207,25.5,,False
2019-11-28 12:13:52.699,HOM,20,GA15,2019-11-28 12:14:16.207,23.508,10,False
2019-11-28 12:13:53.066,SKM,10,QA18,2019-11-28 12:15:06.211,73.145,10,False
2019-11-28 12:13:53.098,HOM,21,GA14,2019-11-28 12:14:28.758,35.66,22,False
2019-11-28 12:13:56.883,MOK,43,GA13,2019-11-28 12:14:14.812,17.929,4,False
2019-11-28 12:13:57.071,CHH,13A,GA10,2019-11-28 12:14:21.785,24.714,11,False
2019-11-28 12:13:57.680,KOB,14,QA01,2019-11-28 12:14:18.199,20.519,8,False
2019-11-28 12:13:59.473,NTK,06,QA02,2019-11-28 12:15:17.135,77.662,61,True
2019-11-28 12:14:01.863,MOK,45,GA13,2019-11-28 12:14:34.136,32.273,11,False
2019-11-28 12:14:03.059,LOF,14,QA19,2019-11-28 12:14:24.773,21.714,9,False
2019-11-28 12:14:03.656,WHA,02,GA15,2019-11-28 12:14:23.379,19.723,6,False
2019-11-28 12:14:04.055,HOM,04,QA16,2019-11-28 12:14:31.148,27.093,14,False
2019-11-28 12:14:04.055,SKM,12,QA18,2019-11-28 12:15:15.176,71.121,59,True
2019-11-28 12:14:06.047,KOB,16,QA01,2019-11-28 12:14:28.160,22.113,11,False
2019-11-28 12:14:06.644,TIK,7104,QA04,2019-11-28 12:14:12.162,5.518,0,False
2019-11-28 12:14:07.242,YAT,7009,GA07,2019-11-28 12:14:15.211,7.969,0,False
2019-11-28 12:14:07.242,LAT,6108,QA03,2019-11-28 12:14:23.179,15.937,0,False
2019-11-28 12:14:07.441,TIK,7102,QA04,2019-11-28 12:14:23.179,15.738,9,False
2019-11-28 12:14:07.641,LAT,6106,QA03,2019-11-28 12:15:10.195,62.554,8,False
2019-11-28 12:14:07.857,TIK,7101,GA07,2019-11-28 12:14:48.679,40.822,29,False
2019-11-28 12:14:07.857,YAT,7004,HS22,2019-11-28 12:14:25.172,17.315,8,False
2019-11-28 12:14:07.857,YAT,7001,GA08,2019-11-28 12:14:35.332,27.475,13,False
2019-11-28 12:14:08.858,CHH,15,GA10,2019-11-28 12:14:29.754,20.896,8,False
2019-11-28 12:14:10.230,WHA,04,GA15,2019-11-28 12:14:35.731,25.501,7,False
2019-11-28 12:14:13.019,KOT,02,QA19,2019-11-28 12:14:34.136,21.117,9,False
2019-11-28 12:14:13.816,MOK,47,GA13,2019-11-28 12:15:23.144,69.328,52,True
2019-11-28 12:14:15.211,YMT,31,GA14,2019-11-28 12:14:41.308,26.097,12,False
2019-11-28 12:14:16.605,LAT,6104,QA03,2019-11-28 12:15:17.135,60.53,45,True
