act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 17:06:56.837,KWT,6004,RD05,2019-11-23 17:07:16.199,19.362,6,False
2019-11-23 17:06:56.875,MOK,32B,QD27,2019-11-23 17:07:16.599,19.724,6,False
2019-11-23 17:07:00.198,WTS,08,QD02,2019-11-23 17:08:10.187,69.989,13,False
2019-11-23 17:07:00.198,WTS,09,GD17,2019-11-23 17:07:18.193,17.995,9,False
2019-11-23 17:07:00.262,YAT,7002,RD07,2019-11-23 17:07:13.211,12.949,2,False
2019-11-23 17:07:00.461,LAT,6107,GD12,2019-11-23 17:07:17.196,16.735,7,False
2019-11-23 17:07:00.462,TIK,7120,QD30,2019-11-23 17:07:27.156,26.694,7,False
2019-11-23 17:07:01.857,CHH,14,RD03,2019-11-23 17:07:19.785,17.928,6,False
2019-11-23 17:07:02.453,LAT,6112,RD07,2019-11-23 17:07:47.079,44.626,24,False
2019-11-23 17:07:02.453,YAT,7008,QD08,2019-11-23 17:07:33.133,30.68,23,False
2019-11-23 17:07:02.853,KWT,6002,RD05,2019-11-23 17:07:25.563,22.71,11,False
2019-11-23 17:07:03.449,KOB,14,QD04,2019-11-23 17:07:27.754,24.305,9,False
2019-11-23 17:07:03.848,MOK,34A,QD27,2019-11-23 17:07:21.185,17.337,6,False
2019-11-23 17:07:04.446,CHH,15,GD16,2019-11-23 17:07:23.173,18.727,7,False
2019-11-23 17:07:05.043,MOK,39,GD21,2019-11-23 17:07:27.157,22.114,6,False
2019-11-23 17:07:05.044,LOF,13,GD18,2019-11-23 17:07:23.360,18.316,8,False
2019-11-23 17:07:05.044,SKM,14,RD28,2019-11-23 17:07:28.152,23.108,7,False
2019-11-23 17:07:07.832,LAT,6109,GD12,2019-11-23 17:07:43.094,35.262,37,False
2019-11-23 17:07:07.832,TIK,7118,QD30,2019-11-23 17:07:31.096,23.264,2,False
2019-11-23 17:07:08.031,LAT,6102,QD06,2019-11-23 17:07:26.110,18.079,6,False
2019-11-23 17:07:08.229,CHH,16,RD03,2019-11-23 17:07:23.173,14.944,3,False
2019-11-23 17:07:09.227,WTS,11,GD17,2019-11-23 17:07:25.564,16.337,6,False
2019-11-23 17:07:10.024,MOK,34B,QD27,2019-11-23 17:07:26.110,16.086,5,False
2019-11-23 17:07:10.223,TIK,7116,QD30,2019-11-23 17:07:49.070,38.847,15,False
2019-11-23 17:07:11.818,MOK,41,GD21,2019-11-23 17:07:32.137,20.319,7,False
2019-11-23 17:07:12.016,CHH,18,RD03,2019-11-23 17:07:26.560,14.544,3,False
2019-11-23 17:07:12.414,CHH,17,GD16,2019-11-23 17:07:30.145,17.731,6,False
2019-11-23 17:07:13.012,SKM,16,RD28,2019-11-23 17:07:33.731,20.719,6,False
2019-11-23 17:07:13.410,WTS,01,GD18,2019-11-23 17:07:32.137,18.727,9,False
2019-11-23 17:07:13.410,KOB,16,QD04,2019-11-23 17:07:39.109,25.699,13,False
2019-11-23 17:07:14.008,WTS,10,QD02,2019-11-23 17:08:19.152,65.144,53,True
2019-11-23 17:07:14.008,NTK,02,RD05,2019-11-23 17:07:32.137,18.129,8,False
2019-11-23 17:07:15.004,KWT,6016,QD06,2019-11-23 17:07:39.508,24.504,11,False
2019-11-23 17:07:15.004,KOT,12,QD29,2019-11-23 17:07:39.730,24.726,12,False
2019-11-23 17:07:15.403,DIH,01,GD17,2019-11-23 17:07:37.316,21.913,6,False
2019-11-23 17:07:15.403,MOK,36,QD27,2019-11-23 17:07:43.618,28.215,10,False
2019-11-23 17:07:15.602,CHH,20,RD03,2019-11-23 17:07:32.137,16.535,4,False
2019-11-23 17:07:18.988,MOK,43,GD21,2019-11-23 17:07:36.730,17.742,4,False
2019-11-23 17:07:19.188,CHH,19,GD16,2019-11-23 17:07:36.730,17.542,6,False
2019-11-23 17:07:19.188,SKM,18,RD28,2019-11-23 17:07:43.095,23.907,10,False
2019-11-23 17:07:19.586,YAT,7005,GD11,2019-11-23 17:07:33.133,13.547,10,False
2019-11-23 17:07:20.383,DIH,02,RD03,2019-11-23 17:07:41.103,20.72,7,False
2019-11-23 17:07:20.781,KWT,6009,GD13,2019-11-23 17:07:44.887,24.106,8,False
2019-11-23 17:07:22.354,DIH,03,GD17,2019-11-23 17:08:37.281,74.927,9,False
2019-11-23 17:07:22.375,NTK,04,RD05,2019-11-23 17:07:47.277,24.902,7,False
2019-11-23 17:07:22.973,WTS,03,GD18,2019-11-23 17:07:48.673,25.7,5,False
2019-11-23 17:07:23.969,MOK,45,GD21,2019-11-23 17:07:56.242,32.273,11,False
2019-11-23 17:07:25.564,TIK,7111,GD10,2019-11-23 17:07:49.070,23.506,2,False
2019-11-23 17:07:25.762,TIK,7114,QD30,2019-11-23 17:08:07.173,41.411,19,False
2019-11-23 17:07:25.762,YAT,7006C,QD08,2019-11-23 17:08:55.172,89.41,0,False
2019-11-23 17:07:25.763,YAT,7006B,QD08,2019-11-23 17:09:03.179,97.416,4,False
2019-11-23 17:07:26.160,KWT,6014,QD06,2019-11-23 17:07:49.868,23.708,10,False
2019-11-23 17:07:26.160,CHH,21,GD16,2019-11-23 17:07:44.583,18.423,6,False
2019-11-23 17:07:26.360,MOK,38,QD27,2019-11-23 17:10:30.238,183.878,9,False
2019-11-23 17:07:26.758,LAT,6110,RD07,2019-11-23 17:08:05.207,38.449,35,False
2019-11-23 17:07:26.957,CHH,02,QD04,2019-11-23 17:07:52.633,25.676,15,False
2019-11-23 17:07:27.755,KOT,14,QD29,2019-11-23 17:07:49.270,21.515,9,False
2019-11-23 17:07:28.152,DIH,04,RD03,2019-11-23 17:07:48.672,20.52,7,False
2019-11-23 17:07:28.352,TIK,7113,GD10,2019-11-23 17:08:03.205,34.853,33,False
2019-11-23 17:07:28.352,TIK,7110,RD09,2019-11-23 17:07:45.086,16.734,16,False
2019-11-23 17:07:28.750,WTS,05,GD18,2019-11-23 17:08:45.250,76.5,60,True
2019-11-23 17:07:28.750,HOM,14,QD25,2019-11-23 17:07:51.194,22.444,8,False
2019-11-23 17:07:29.348,KWT,6011,GD13,2019-11-23 17:07:51.194,21.846,6,False
2019-11-23 17:07:29.945,NTK,06,RD05,2019-11-23 17:08:41.664,71.719,54,True
2019-11-23 17:07:29.945,SKM,20,RD28,2019-11-23 17:07:56.641,26.696,12,False
2019-11-23 17:07:30.511,YAT,7007,GD11,2019-11-23 17:07:57.238,26.727,31,False
2019-11-23 17:07:30.511,YAT,7006A,QD08,2019-11-23 17:09:09.157,98.646,81,True
2019-11-23 17:07:31.539,NTK,13,GD14,2019-11-23 17:07:53.652,22.113,11,False
2019-11-23 17:07:31.539,DIH,05,GD17,2019-11-23 17:08:47.242,75.703,61,True
2019-11-23 17:07:32.934,KOB,11,GD15,2019-11-23 17:07:58.611,25.677,14,False
2019-11-23 17:07:32.934,KOB,01,GD16,2019-11-23 17:07:53.652,20.718,7,False
2019-11-23 17:07:35.729,DIH,06,RD03,2019-11-23 17:08:07.729,32.0,12,False
2019-11-23 17:07:35.729,MOK,47,GD21,2019-11-23 17:08:54.215,78.486,60,True
2019-11-23 17:07:35.729,KWT,6013,GD13,2019-11-23 17:08:02.020,26.291,11,False
2019-11-23 17:07:36.121,MOK,40,QD27,2019-11-23 17:10:37.210,181.089,164,True
2019-11-23 17:07:36.520,KWT,6012,QD06,2019-11-23 17:08:00.426,23.906,10,False
2019-11-23 17:07:37.117,HOM,16,QD25,2019-11-23 17:07:54.648,17.531,3,False
2019-11-23 17:07:37.516,KOT,16,QD29,2019-11-23 17:07:58.234,20.718,8,False
2019-11-23 17:07:38.253,YMT,37,GD22,2019-11-23 17:07:58.611,20.358,7,False
2019-11-23 17:07:39.509,KOT,11,GD19,2019-11-23 17:08:04.211,24.702,14,False
2019-11-23 17:07:39.906,HOM,13,GD23,2019-11-23 17:08:04.013,24.107,7,False
2019-11-23 17:07:40.106,KOB,03,GD16,2019-11-23 17:08:03.614,23.508,8,False
2019-11-23 17:07:40.902,HOM,18,QD25,2019-11-23 17:07:58.035,17.133,4,False
2019-11-23 17:07:42.084,CHH,04,QD04,2019-11-23 17:08:05.207,23.123,12,False
2019-11-23 17:07:42.694,SKM,22A,RD28,2019-11-23 17:08:02.146,19.452,2,False
2019-11-23 17:07:43.094,NTK,15,GD14,2019-11-23 17:08:03.204,20.11,8,False
2019-11-23 17:07:43.691,SKM,15,GD20,2019-11-23 17:08:07.729,24.038,13,False
2019-11-23 17:07:43.891,LOF,12,RD01,2019-11-23 17:08:04.809,20.918,12,False
2019-11-23 17:07:43.891,YMT,42,RD26,2019-11-23 17:08:05.207,21.316,8,False
2019-11-23 17:07:44.888,YAT,7001,GD12,2019-11-23 17:08:13.158,28.27,17,False
2019-11-23 17:07:45.086,TIK,7108,RD09,2019-11-23 17:07:52.060,6.974,0,False
2019-11-23 17:07:45.269,TIK,7112C,QD30,2019-11-23 17:09:28.082,102.813,16,False
2019-11-23 17:07:45.269,TIK,7106,RD09,2019-11-23 17:08:13.158,27.889,19,False
2019-11-23 17:07:45.285,YMT,39,GD22,2019-11-23 17:08:05.805,20.52,6,False
2019-11-23 17:07:45.484,HOM,20,QD25,2019-11-23 17:08:10.387,24.903,,False
2019-11-23 17:07:45.484,SKM,22B,RD28,2019-11-23 17:10:50.559,185.075,3,False
2019-11-23 17:07:46.481,SKM,02,QD29,2019-11-23 17:08:07.199,20.718,7,False
2019-11-23 17:07:47.001,KWT,6010,QD06,2019-11-23 17:08:16.116,29.115,9,False
2019-11-23 17:07:47.001,KWT,6015,GD13,2019-11-23 17:08:16.116,29.115,15,False
2019-11-23 17:07:47.001,HOM,15,GD23,2019-11-23 17:08:16.511,29.51,14,False
2019-11-23 17:07:47.079,HOM,20,GD25,2019-11-23 17:08:10.387,23.308,11,False
2019-11-23 17:07:47.676,KOB,13,GD15,2019-11-23 17:08:08.195,20.519,10,False
2019-11-23 17:07:48.273,DIH,08,RD03,2019-11-23 17:08:58.196,69.923,11,False
2019-11-23 17:07:48.872,SKM,22C,RD28,2019-11-23 17:10:56.137,187.265,4,False
2019-11-23 17:07:48.872,KOB,05,GD16,2019-11-23 17:08:17.758,28.886,14,False
2019-11-23 17:07:51.859,KWT,6001,GD14,2019-11-23 17:08:15.766,23.907,7,False
2019-11-23 17:07:52.201,YMT,41,GD22,2019-11-23 17:08:14.769,22.568,10,False
2019-11-23 17:07:52.258,YMT,44,RD26,2019-11-23 17:08:16.164,23.906,12,False
2019-11-23 17:07:53.852,MOK,32A,RD28,2019-11-23 17:11:00.717,186.865,170,True
2019-11-23 17:07:54.250,SKM,04,QD29,2019-11-23 17:08:16.164,21.914,9,False
2019-11-23 17:07:54.449,CHH,06,QD04,2019-11-23 17:08:15.766,21.317,7,False
2019-11-23 17:07:54.449,KOT,13,GD19,2019-11-23 17:08:12.180,17.731,8,False
2019-11-23 17:07:56.043,KWT,6008,QD06,2019-11-23 17:09:13.539,77.496,59,True
2019-11-23 17:07:56.242,LOF,14,RD01,2019-11-23 17:08:12.180,15.938,7,False
2019-11-23 17:07:57.039,SKM,17,GD20,2019-11-23 17:08:15.766,18.727,10,False
2019-11-23 17:07:58.035,KOB,15,GD15,2019-11-23 17:08:16.762,18.727,8,False
2019-11-23 17:07:58.234,WHA,02,GD25,2019-11-23 17:08:17.559,19.325,6,False
2019-11-23 17:07:59.629,DIH,10,RD03,2019-11-23 17:09:06.765,67.136,54,True
2019-11-23 17:07:59.630,KWT,6003,GD14,2019-11-23 17:08:21.109,21.479,4,False
2019-11-23 17:08:01.223,HOM,17,GD23,2019-11-23 17:08:37.282,36.059,23,False
2019-11-23 17:08:01.768,TIK,7115,GD10,2019-11-23 17:08:07.173,5.405,0,False
2019-11-23 17:08:01.768,TIK,7112B,QD30,2019-11-23 17:09:33.062,91.294,0,False
2019-11-23 17:08:01.820,YAT,7009,GD11,2019-11-23 17:08:13.158,11.338,8,False
2019-11-23 17:08:02.020,TIK,7149,GD10,2019-11-23 17:08:13.158,11.138,0,False
2019-11-23 17:08:02.020,LAT,6108,RD07,2019-11-23 17:08:21.144,19.124,0,False
2019-11-23 17:08:02.145,TIK,7120,GD10,2019-11-23 17:08:21.144,18.999,0,False
2019-11-23 17:08:02.146,YAT,7003A,GD12,2019-11-23 17:09:10.152,68.006,0,False
2019-11-23 17:08:02.219,TIK,7122,GD10,2019-11-23 17:08:59.191,56.972,,False
2019-11-23 17:08:02.219,TIK,7112A,QD30,2019-11-23 17:09:41.160,98.941,83,True
2019-11-23 17:08:02.303,LAT,6101,GD13,2019-11-23 17:08:21.144,18.841,20,False
2019-11-23 17:08:02.303,LAT,6106,RD07,2019-11-23 17:09:09.156,66.853,14,False
2019-11-23 17:08:02.304,MOK,31,GD22,2019-11-23 17:08:23.734,21.43,7,False
2019-11-23 17:08:02.304,CHH,08,QD04,2019-11-23 17:08:26.723,24.419,5,False
2019-11-23 17:08:02.304,YAT,7003B,GD12,2019-11-23 17:09:15.132,72.828,10,False
2019-11-23 17:08:03.016,KOB,07,GD16,2019-11-23 17:08:39.074,36.058,15,False
2019-11-23 17:08:03.016,KOT,15,GD19,2019-11-23 17:08:19.152,16.136,5,False
2019-11-23 17:08:03.613,KOT,02,RD01,2019-11-23 17:08:19.737,16.124,7,False
2019-11-23 17:08:03.613,SKM,06,QD29,2019-11-23 17:08:25.130,21.517,8,False
2019-11-23 17:08:04.012,HOM,05,GD24,2019-11-23 17:08:33.695,29.683,12,False
2019-11-23 17:08:04.564,KWT,6005,GD14,2019-11-23 17:08:30.906,26.342,6,False
2019-11-23 17:08:04.564,TIK,7104,RD09,2019-11-23 17:08:23.138,18.574,18,False
2019-11-23 17:08:04.809,WHA,04,GD25,2019-11-23 17:08:29.910,25.101,6,False
2019-11-23 17:08:05.008,HOM,02,RD26,2019-11-23 17:08:38.677,33.669,21,False
2019-11-23 17:08:06.602,NTK,01,GD15,2019-11-23 17:08:23.137,16.535,5,False
2019-11-23 17:08:07.311,CHH,10,QD04,2019-11-23 17:09:16.132,68.821,52,True
2019-11-23 17:08:07.311,SKM,19,GD20,2019-11-23 17:08:22.141,14.83,5,False
2019-11-23 17:08:07.398,WTS,12,QD02,2019-11-23 17:08:28.129,20.731,9,False
2019-11-23 17:08:08.992,LOF,01,GD19,2019-11-23 17:08:25.130,16.138,6,False
2019-11-23 17:08:09.988,MOK,33,GD22,2019-11-23 17:08:39.074,29.086,9,False
2019-11-23 17:08:10.785,KOT,04,RD01,2019-11-23 17:08:27.164,16.379,5,False
2019-11-23 17:08:10.785,KWT,6007,GD14,2019-11-23 17:09:33.660,82.875,64,True
2019-11-23 17:08:10.785,TIK,7101,GD11,2019-11-23 17:08:45.251,34.466,32,False
2019-11-23 17:08:11.582,WHA,06,GD25,2019-11-23 17:12:07.655,236.073,218,True
2019-11-23 17:08:11.980,NTK,03,GD15,2019-11-23 17:08:26.130,14.15,3,False
2019-11-23 17:08:11.980,SKM,08,QD29,2019-11-23 17:08:39.074,27.094,9,False
2019-11-23 17:08:12.572,SKM,21,GD20,2019-11-23 17:08:27.165,14.593,6,False
2019-11-23 17:08:12.578,YAT,7003C,GD12,2019-11-23 17:09:18.718,66.14,10,False
2019-11-23 17:08:15.367,NTK,05,GD15,2019-11-23 17:08:35.289,19.922,7,False
2019-11-23 17:08:15.368,LOF,03,GD19,2019-11-23 17:08:32.101,16.733,6,False
2019-11-23 17:08:16.364,KOT,06,RD01,2019-11-23 17:08:41.265,24.901,6,False
2019-11-23 17:08:16.364,LAT,6104,RD07,2019-11-23 17:09:17.131,60.767,44,True
2019-11-23 17:08:16.961,WTS,14,QD02,2019-11-23 17:08:35.687,18.726,7,False
2019-11-23 17:08:16.961,HOM,07,GD24,2019-11-23 17:08:43.058,26.097,6,False
2019-11-23 17:08:18.356,KOB,09,GD16,2019-11-23 17:09:44.218,85.862,69,True
2019-11-23 17:08:19.551,KOT,01,GD20,2019-11-23 17:08:33.696,14.145,5,False
2019-11-23 17:08:19.949,MOK,35,GD22,2019-11-23 17:09:42.226,82.277,11,False
2019-11-23 17:08:21.110,SKM,10,QD29,2019-11-23 17:09:35.161,74.051,10,False
2019-11-23 17:08:21.543,LOF,05,GD19,2019-11-23 17:08:45.250,23.707,6,False
2019-11-23 17:08:22.505,LAT,6103,GD13,2019-11-23 17:08:38.676,16.171,0,False
2019-11-23 17:08:22.736,YAT,7003D,GD12,2019-11-23 17:09:21.308,58.572,46,True
2019-11-23 17:08:22.917,TIK,7102,RD09,2019-11-23 17:08:35.090,12.173,18,False
2019-11-23 17:08:22.937,LAT,6105,GD13,2019-11-23 17:09:33.261,70.324,56,True
2019-11-23 17:08:23.138,HOM,09,GD24,2019-11-23 17:11:20.441,177.303,7,False
2019-11-23 17:08:23.284,KOT,08,RD01,2019-11-23 17:10:41.593,138.309,10,False
2019-11-23 17:08:23.284,NTK,07,GD15,2019-11-23 17:08:47.640,24.356,9,False
2019-11-23 17:08:24.930,KOT,03,GD20,2019-11-23 17:08:40.070,15.14,5,False
2019-11-23 17:08:24.930,HOM,19,GD23,2019-11-23 17:09:00.590,35.66,22,False
2019-11-23 17:08:24.931,LOF,02,QD02,2019-11-23 17:08:44.652,19.721,6,False
2019-11-23 17:08:24.931,NTK,08,RD05,2019-11-23 17:08:51.226,26.295,14,False
2019-11-23 17:08:26.724,HOM,04,RD26,2019-11-23 17:08:53.816,27.092,15,False
2019-11-23 17:08:28.316,LOF,07,GD19,2019-11-23 17:09:30.671,62.355,11,False
2019-11-23 17:08:29.312,WTS,07,GD18,2019-11-23 17:08:55.610,26.298,14,False
2019-11-23 17:08:30.504,KOT,05,GD20,2019-11-23 17:08:46.645,16.141,6,False
2019-11-23 17:08:30.504,HOM,11,GD24,2019-11-23 17:11:29.206,178.702,159,True
2019-11-23 17:08:31.504,MOK,37,GD22,2019-11-23 17:09:47.207,75.703,58,True
2019-11-23 17:08:31.693,LOF,04,QD02,2019-11-23 17:08:55.609,23.916,7,False
2019-11-23 17:08:32.101,SKM,12,QD29,2019-11-23 17:09:45.613,73.512,60,True
2019-11-23 17:08:33.098,NTK,09,GD15,2019-11-23 17:09:46.210,73.112,10,False
2019-11-23 17:08:33.496,DIH,07,GD17,2019-11-23 17:08:55.172,21.676,9,False
2019-11-23 17:08:34.094,KOT,10,RD01,2019-11-23 17:10:50.559,136.465,125,True
2019-11-23 17:08:36.529,SKM,01,GD21,2019-11-23 17:09:02.781,26.252,12,False
2019-11-23 17:08:37.082,KOT,07,GD20,2019-11-23 17:09:00.192,23.11,5,False
2019-11-23 17:08:39.472,LOF,06,QD02,2019-11-23 17:09:13.738,34.266,11,False
2019-11-23 17:08:39.472,LOF,09,GD19,2019-11-23 17:09:39.636,60.164,49,True
2019-11-23 17:08:39.473,NTK,10,RD05,2019-11-23 17:09:00.192,20.719,10,False
2019-11-23 17:08:41.066,YAT,7012,RD09,2019-11-23 17:08:57.203,16.137,5,False
2019-11-23 17:08:42.262,HOM,06,RD26,2019-11-23 17:09:16.328,34.066,18,False
2019-11-23 17:08:42.859,DIH,09,GD17,2019-11-23 17:09:03.777,20.918,9,False
2019-11-23 17:08:43.058,KOT,09,GD20,2019-11-23 17:09:57.736,74.678,58,True
2019-11-23 17:08:43.441,TIK,7103,GD11,2019-11-23 17:09:02.183,18.742,4,False
2019-11-23 17:08:43.441,TIK,7120,RD10,2019-11-23 17:09:09.157,25.716,6,False
2019-11-23 17:08:44.054,WTS,09,GD18,2019-11-23 17:09:05.769,21.715,10,False
2019-11-23 17:08:44.054,NTK,11,GD15,2019-11-23 17:09:56.171,72.117,58,True
2019-11-23 17:08:46.644,YAT,7010,RD09,2019-11-23 17:09:23.300,36.656,27,False
2019-11-23 17:08:47.043,HOM,21,GD23,2019-11-23 17:09:23.561,36.518,22,False
2019-11-23 17:08:47.640,TIK,7105,GD11,2019-11-23 17:09:13.140,25.5,11,False
2019-11-23 17:08:49.035,SKM,03,GD21,2019-11-23 17:09:11.149,22.114,8,False
2019-11-23 17:08:49.633,NTK,12,RD05,2019-11-23 17:09:02.781,13.148,2,False
2019-11-23 17:08:49.633,TIK,7118,RD10,2019-11-23 17:09:18.641,29.008,4,False
2019-11-23 17:08:51.226,LOF,08,QD02,2019-11-23 17:11:04.304,133.078,14,False
2019-11-23 17:08:51.625,YAT,7004,QD08,2019-11-23 17:09:10.152,18.527,9,False
2019-11-23 17:08:52.618,NTK,14,RD05,2019-11-23 17:09:08.160,15.542,6,False
2019-11-23 17:08:52.618,CHH,01,GD17,2019-11-23 17:09:10.152,17.534,6,False
2019-11-23 17:08:53.816,TIK,7116,RD10,2019-11-23 17:09:53.119,59.303,15,False
2019-11-23 17:08:54.415,WTS,11,GD18,2019-11-23 17:09:15.132,20.717,8,False
2019-11-23 17:08:54.517,DIH,12,RD03,2019-11-23 17:09:17.722,23.205,10,False
2019-11-23 17:08:55.808,KWT,6006,QD06,2019-11-23 17:09:18.320,22.512,7,False
2019-11-23 17:08:58.000,SKM,05,GD21,2019-11-23 17:09:19.714,21.714,8,False
2019-11-23 17:08:58.788,TIK,7107,GD11,2019-11-23 17:09:24.097,25.309,4,False
2019-11-23 17:08:59.190,KOB,02,RD05,2019-11-23 17:09:16.726,17.536,7,False
2019-11-23 17:08:59.593,CHH,03,GD17,2019-11-23 17:09:15.132,15.539,4,False
2019-11-23 17:08:59.593,CHH,12,QD04,2019-11-23 17:09:21.654,22.061,9,False
2019-11-23 17:09:00.789,YAT,7002,QD08,2019-11-23 17:09:18.718,17.929,8,False
2019-11-23 17:09:00.884,LAT,6102,RD07,2019-11-23 17:09:21.109,20.225,7,False
2019-11-23 17:09:00.988,HOM,08,RD26,2019-11-23 17:09:48.003,47.015,26,False
2019-11-23 17:09:02.930,KWT,6004,QD06,2019-11-23 17:09:22.189,19.259,6,False
2019-11-23 17:09:02.930,DIH,01,GD18,2019-11-23 17:09:28.082,25.152,8,False
2019-11-23 17:09:03.578,TIK,7109A,GD11,2019-11-23 17:10:25.257,81.679,10,False
2019-11-23 17:09:03.977,CHH,05,GD17,2019-11-23 17:09:20.596,16.619,5,False
2019-11-23 17:09:04.972,WTS,02,RD03,2019-11-23 17:09:27.087,22.115,9,False
2019-11-23 17:09:05.769,LOF,10,QD02,2019-11-23 17:11:12.620,126.851,115,True
2019-11-23 17:09:06.367,SKM,07,GD21,2019-11-23 17:09:28.679,22.312,8,False
2019-11-23 17:09:06.766,KOB,04,RD05,2019-11-23 17:09:24.667,17.901,8,False
2019-11-23 17:09:08.355,KWT,6016,RD07,2019-11-23 17:09:33.660,25.305,11,False
2019-11-23 17:09:08.903,TIK,7114,RD10,2019-11-23 17:10:08.125,59.222,43,False
2019-11-23 17:09:08.904,YAT,7005,GD12,2019-11-23 17:09:27.086,18.182,9,False
2019-11-23 17:09:08.957,CHH,14,QD04,2019-11-23 17:09:27.683,18.726,6,False
2019-11-23 17:09:09.066,KWT,6002,QD06,2019-11-23 17:09:31.468,22.402,11,False
2019-11-23 17:09:09.554,CHH,07,GD17,2019-11-23 17:09:23.561,14.007,2,False
2019-11-23 17:09:09.554,YMT,31,GD23,2019-11-23 17:09:35.652,26.098,12,False
2019-11-23 17:09:09.555,LAT,6112,QD08,2019-11-23 17:09:50.992,41.437,23,False
2019-11-23 17:09:11.547,DIH,03,GD18,2019-11-23 17:10:21.671,70.124,10,False
2019-11-23 17:09:11.946,CHH,09B,GD17,2019-11-23 17:09:40.192,28.246,8,False
2019-11-23 17:09:13.738,YAT,7008,RD09,2019-11-23 17:09:41.230,27.492,11,False
2019-11-23 17:09:13.937,TIK,7109B,GD11,2019-11-23 17:10:29.242,75.305,4,False
2019-11-23 17:09:14.136,WTS,04,RD03,2019-11-23 17:09:37.246,23.11,8,False
2019-11-23 17:09:15.273,SKM,09,GD21,2019-11-23 17:09:33.261,17.988,4,False
2019-11-23 17:09:15.273,CHH,16,QD04,2019-11-23 17:09:31.668,16.395,4,False
2019-11-23 17:09:15.332,KOB,06,RD05,2019-11-23 17:09:39.636,24.304,7,False
2019-11-23 17:09:15.332,KWT,6009,GD14,2019-11-23 17:09:39.039,23.707,8,False
2019-11-23 17:09:18.519,YAT,7007,GD12,2019-11-23 17:09:50.992,32.473,33,False
2019-11-23 17:09:18.640,TIK,7109C,GD11,2019-11-23 17:10:37.210,78.57,79,True
2019-11-23 17:09:19.511,LAT,6107,GD13,2019-11-23 17:09:41.230,21.719,12,False
2019-11-23 17:09:19.511,CHH,18,QD04,2019-11-23 17:09:35.652,16.141,3,False
2019-11-23 17:09:19.540,SKM,11,GD21,2019-11-23 17:09:41.628,22.088,4,False
2019-11-23 17:09:19.714,KWT,6014,RD07,2019-11-23 17:09:43.023,23.309,9,False
2019-11-23 17:09:20.113,NTK,02,QD06,2019-11-23 17:09:38.242,18.129,8,False
2019-11-23 17:09:20.711,CHH,11,GD17,2019-11-23 17:10:45.179,84.468,69,True
2019-11-23 17:09:21.655,YMT,33,GD23,2019-11-23 17:09:46.609,24.954,6,False
2019-11-23 17:09:21.655,DIH,05,GD18,2019-11-23 17:10:31.632,69.977,56,True
2019-11-23 17:09:22.189,WTS,06,RD03,2019-11-23 17:09:52.586,30.397,9,False
2019-11-23 17:09:22.703,CHH,20,QD04,2019-11-23 17:09:41.628,18.925,5,False
2019-11-23 17:09:22.902,KOB,08,RD05,2019-11-23 17:10:33.824,70.922,11,False
2019-11-23 17:09:23.898,KWT,6011,GD14,2019-11-23 17:09:44.353,20.455,5,False
2019-11-23 17:09:23.899,SKM,13,GD21,2019-11-23 17:10:33.226,69.327,53,True
2019-11-23 17:09:25.691,YAT,7006C,RD09,2019-11-23 17:10:42.191,76.5,6,False
2019-11-23 17:09:25.692,TIK,7110,QD30,2019-11-23 17:09:47.207,21.515,11,False
2019-11-23 17:09:27.683,YMT,35,GD23,2019-11-23 17:10:58.129,90.446,73,True
2019-11-23 17:09:27.684,HOM,10,RD26,2019-11-23 17:10:42.788,75.104,7,False
2019-11-23 17:09:28.173,KOB,11,GD16,2019-11-23 17:09:54.578,26.405,14,False
2019-11-23 17:09:28.173,DIH,02,QD04,2019-11-23 17:09:52.187,24.014,9,False
2019-11-23 17:09:28.281,NTK,04,QD06,2019-11-23 17:09:53.583,25.302,7,False
2019-11-23 17:09:28.679,LOF,11,GD19,2019-11-23 17:09:48.601,19.922,10,False
2019-11-23 17:09:29.674,KWT,6012,RD07,2019-11-23 17:09:53.120,23.446,10,False
2019-11-23 17:09:29.674,KWT,6013,GD14,2019-11-23 17:09:55.574,25.9,10,False
2019-11-23 17:09:30.229,MOK,39,GD22,2019-11-23 17:09:52.586,22.357,7,False
2019-11-23 17:09:31.269,WTS,08,RD03,2019-11-23 17:11:07.691,96.422,14,False
2019-11-23 17:09:32.266,SKM,14,QD29,2019-11-23 17:09:55.175,22.909,6,False
2019-11-23 17:09:32.464,LAT,6109,GD13,2019-11-23 17:10:03.144,30.68,31,False
2019-11-23 17:09:32.464,YAT,7006B,RD09,2019-11-23 17:10:49.163,76.699,5,False
2019-11-23 17:09:33.062,LAT,6110,QD08,2019-11-23 17:10:13.304,40.242,26,False
2019-11-23 17:09:34.856,KOB,10,RD05,2019-11-23 17:10:43.784,68.928,56,True
2019-11-23 17:09:35.054,HOM,12,RD26,2019-11-23 17:10:51.156,76.102,56,True
2019-11-23 17:09:35.533,NTK,06,QD06,2019-11-23 17:10:46.142,70.609,54,True
2019-11-23 17:09:37.644,MOK,41,GD22,2019-11-23 17:09:57.167,19.523,6,False
2019-11-23 17:09:37.644,DIH,04,QD04,2019-11-23 17:10:01.749,24.105,8,False
2019-11-23 17:09:37.644,TIK,7108,QD30,2019-11-23 17:09:53.183,15.539,14,False
2019-11-23 17:09:37.843,YAT,7006A,RD09,2019-11-23 17:10:53.149,75.306,61,True
