act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 11:04:35.586,DIH,08,QA03,2019-11-27 11:05:47.503,71.917,11,False
2019-11-27 11:04:36.183,CHH,01,GA12,2019-11-27 11:04:57.500,21.317,8,False
2019-11-27 11:04:37.265,SKM,22B,QA20,2019-11-27 11:05:47.104,69.839,4,False
2019-11-27 11:04:37.379,LOF,06,QA02,2019-11-27 11:05:08.656,31.277,10,False
2019-11-27 11:04:39.968,YMT,39,GA16,2019-11-27 11:05:01.085,21.117,6,False
2019-11-27 11:04:40.566,LAT,6110,QA05,2019-11-27 11:05:17.222,36.656,20,False
2019-11-27 11:04:40.858,HOM,11,GA17,2019-11-27 11:05:50.690,69.832,50,True
2019-11-27 11:04:41.562,SKM,22C,QA20,2019-11-27 11:05:52.483,70.921,4,False
2019-11-27 11:04:41.562,KOB,13,GA11,2019-11-27 11:05:05.468,23.906,11,False
2019-11-27 11:04:41.961,SKM,07,GA15,2019-11-27 11:05:09.054,27.093,9,False
2019-11-27 11:04:44.351,TIK,7109B,GA08,2019-11-27 11:05:59.140,74.789,5,False
2019-11-27 11:04:44.550,CHH,03,GA12,2019-11-27 11:05:03.477,18.927,6,False
2019-11-27 11:04:46.343,MOK,32A,QA20,2019-11-27 11:05:58.995,72.652,54,True
2019-11-27 11:04:46.743,YMT,41,GA16,2019-11-27 11:05:11.445,24.702,10,False
2019-11-27 11:04:47.339,DIH,10,QA03,2019-11-27 11:05:56.472,69.133,56,True
2019-11-27 11:04:47.937,WTS,09,GA13,2019-11-27 11:05:10.648,22.711,11,False
2019-11-27 11:04:47.937,LOF,08,QA02,2019-11-27 11:06:01.448,73.511,13,False
2019-11-27 11:04:48.933,NTK,02,QA04,2019-11-27 11:05:12.042,23.109,11,False
2019-11-27 11:04:49.730,TIK,7109C,GA08,2019-11-27 11:06:05.233,75.503,60,True
2019-11-27 11:04:50.868,CHH,05,GA12,2019-11-27 11:05:10.050,19.182,5,False
2019-11-27 11:04:51.126,SKM,09,GA15,2019-11-27 11:05:15.430,24.304,4,False
2019-11-27 11:04:52.917,KOB,15,GA11,2019-11-27 11:05:16.027,23.11,10,False
2019-11-27 11:04:55.707,SKM,11,GA15,2019-11-27 11:05:24.593,28.886,6,False
2019-11-27 11:04:56.703,CHH,07,GA12,2019-11-27 11:05:12.980,16.277,3,False
2019-11-27 11:04:57.499,MOK,31,GA16,2019-11-27 11:05:23.597,26.098,8,False
2019-11-27 11:04:59.093,WTS,11,GA13,2019-11-27 11:05:20.011,20.918,9,False
2019-11-27 11:05:00.220,CHH,09B,GA12,2019-11-27 11:05:29.972,29.752,10,False
2019-11-27 11:05:00.288,NTK,04,QA04,2019-11-27 11:05:27.581,27.293,10,False
2019-11-27 11:05:00.873,LAT,6108,QA05,2019-11-27 11:05:29.374,28.501,7,False
2019-11-27 11:05:01.286,LOF,10,QA02,2019-11-27 11:06:12.006,70.72,57,True
2019-11-27 11:05:01.882,KOT,11,GA14,2019-11-27 11:05:25.987,24.105,14,False
2019-11-27 11:05:02.480,SKM,13,GA15,2019-11-27 11:06:22.565,80.085,64,True
2019-11-27 11:05:03.476,NTK,01,GA11,2019-11-27 11:05:23.995,20.519,7,False
2019-11-27 11:05:03.874,HOM,14,QA18,2019-11-27 11:05:25.788,21.914,7,False
2019-11-27 11:05:03.875,TIK,7110,QA06,2019-11-27 11:05:25.390,21.515,8,False
2019-11-27 11:05:04.074,YAT,7005,GA09,2019-11-27 11:05:24.195,20.121,8,False
2019-11-27 11:05:06.464,MOK,33,GA16,2019-11-27 11:05:42.522,36.058,12,False
2019-11-27 11:05:08.058,LAT,6106,QA05,2019-11-27 11:06:17.186,69.128,9,False
2019-11-27 11:05:08.257,DIH,01,GA13,2019-11-27 11:05:32.547,24.29,8,False
2019-11-27 11:05:08.456,KOT,12,QA01,2019-11-27 11:05:33.558,25.102,13,False
2019-11-27 11:05:10.449,CHH,11,GA12,2019-11-27 11:06:22.964,72.515,57,True
2019-11-27 11:05:10.648,NTK,06,QA04,2019-11-27 11:06:22.565,71.917,56,True
2019-11-27 11:05:10.848,NTK,03,GA11,2019-11-27 11:05:27.581,16.733,2,False
2019-11-27 11:05:11.258,HOM,16,QA18,2019-11-27 11:05:28.976,17.718,3,False
2019-11-27 11:05:12.257,TIK,7108,QA06,2019-11-27 11:05:33.159,20.902,17,False
2019-11-27 11:05:12.839,YAT,7007,GA09,2019-11-27 11:05:47.304,34.465,36,False
2019-11-27 11:05:13.835,NTK,05,GA11,2019-11-27 11:05:38.937,25.102,10,False
2019-11-27 11:05:15.030,HOM,18,QA18,2019-11-27 11:05:32.362,17.332,4,False
2019-11-27 11:05:16.624,KOT,13,GA14,2019-11-27 11:05:34.953,18.329,7,False
2019-11-27 11:05:16.823,DIH,03,GA13,2019-11-27 11:06:20.972,64.149,9,False
2019-11-27 11:05:17.023,KOB,12,QA22,2019-11-27 11:05:41.925,24.902,12,False
2019-11-27 11:05:17.222,LAT,6104,QA05,2019-11-27 11:06:25.155,67.933,51,True
2019-11-27 11:05:19.016,MOK,35,GA16,2019-11-27 11:06:41.490,82.474,13,False
2019-11-27 11:05:19.612,HOM,20,QA18,2019-11-27 11:05:45.113,25.501,,False
2019-11-27 11:05:21.405,HOM,20,GA18,2019-11-27 11:05:45.113,23.708,10,False
2019-11-27 11:05:22.003,KOT,14,QA01,2019-11-27 11:05:42.921,20.918,9,False
2019-11-27 11:05:24.394,KOT,15,GA14,2019-11-27 11:05:42.921,18.527,7,False
2019-11-27 11:05:24.593,NTK,07,GA11,2019-11-27 11:05:52.483,27.89,11,False
2019-11-27 11:05:24.860,KWT,6009,GA10,2019-11-27 11:05:49.496,24.636,8,False
2019-11-27 11:05:26.386,DIH,05,GA13,2019-11-27 11:06:30.534,64.148,50,True
2019-11-27 11:05:26.877,YMT,42,QA19,2019-11-27 11:05:47.503,20.626,8,False
2019-11-27 11:05:29.172,KOB,14,QA22,2019-11-27 11:05:54.077,24.905,10,False
2019-11-27 11:05:29.375,TIK,7106,QA06,2019-11-27 11:05:55.272,25.897,20,False
2019-11-27 11:05:31.367,KOT,16,QA01,2019-11-27 11:05:52.085,20.718,8,False
2019-11-27 11:05:31.565,HOM,13,GA17,2019-11-27 11:05:55.870,24.305,8,False
2019-11-27 11:05:31.964,LOF,01,GA14,2019-11-27 11:05:52.085,20.121,7,False
2019-11-27 11:05:32.363,WHA,02,GA18,2019-11-27 11:05:52.085,19.722,6,False
2019-11-27 11:05:32.960,MOK,37,GA16,2019-11-27 11:06:48.064,75.104,56,True
2019-11-27 11:05:33.558,KWT,6011,GA10,2019-11-27 11:05:55.870,22.312,6,False
2019-11-27 11:05:35.638,YMT,44,QA19,2019-11-27 11:05:58.460,22.822,11,False
2019-11-27 11:05:35.639,TIK,7112C,QA07,2019-11-27 11:08:43.411,187.772,0,False
2019-11-27 11:05:35.749,TIK,7112B,QA07,2019-11-27 11:08:49.188,193.439,0,False
2019-11-27 11:05:36.347,TIK,7112A,QA07,2019-11-27 11:08:55.364,199.017,185,True
2019-11-27 11:05:36.546,NTK,09,GA11,2019-11-27 11:06:47.467,70.921,13,False
2019-11-27 11:05:39.136,LOF,03,GA14,2019-11-27 11:06:02.444,23.308,7,False
2019-11-27 11:05:39.335,WHA,04,GA18,2019-11-27 11:06:05.035,25.7,7,False
2019-11-27 11:05:39.534,KOB,16,QA22,2019-11-27 11:06:05.035,25.501,13,False
2019-11-27 11:05:39.734,HOM,15,GA17,2019-11-27 11:06:07.624,27.89,12,False
2019-11-27 11:05:39.933,SKM,02,QA01,2019-11-27 11:06:01.049,21.116,8,False
2019-11-27 11:05:39.933,KWT,6013,GA10,2019-11-27 11:06:06.627,26.694,11,False
2019-11-27 11:05:40.861,MOK,32B,QA20,2019-11-27 11:06:03.440,22.579,7,False
2019-11-27 11:05:44.116,DIH,12,QA03,2019-11-27 11:06:07.624,23.508,11,False
2019-11-27 11:05:46.900,WHA,06,GA18,2019-11-27 11:07:25.119,98.219,80,True
2019-11-27 11:05:46.905,LOF,05,GA14,2019-11-27 11:06:17.983,31.078,10,False
2019-11-27 11:05:47.304,HOM,02,QA19,2019-11-27 11:06:21.569,34.265,22,False
2019-11-27 11:05:47.901,MOK,34A,QA20,2019-11-27 11:06:09.019,21.118,7,False
2019-11-27 11:05:48.300,SKM,04,QA01,2019-11-27 11:06:10.014,21.714,9,False
2019-11-27 11:05:49.495,YAT,7009,GA09,2019-11-27 11:06:03.241,13.746,5,False
2019-11-27 11:05:49.893,TIK,7104,QA06,2019-11-27 11:06:09.217,19.324,6,False
2019-11-27 11:05:50.093,TIK,7111,GA08,2019-11-27 11:06:11.209,21.116,9,False
2019-11-27 11:05:50.292,NTK,11,GA11,2019-11-27 11:06:58.025,67.733,54,True
2019-11-27 11:05:51.089,KWT,6015,GA10,2019-11-27 11:06:20.573,29.484,12,False
2019-11-27 11:05:52.085,HOM,17,GA17,2019-11-27 11:06:27.346,35.261,23,False
2019-11-27 11:05:53.082,CHH,02,QA22,2019-11-27 11:06:17.983,24.901,14,False
2019-11-27 11:05:55.073,TIK,7101,GA09,2019-11-27 11:06:35.380,40.307,29,False
2019-11-27 11:05:55.272,MOK,34B,QA20,2019-11-27 11:06:14.596,19.324,6,False
2019-11-27 11:05:55.471,WTS,02,QA03,2019-11-27 11:06:17.584,22.113,8,False
2019-11-27 11:05:56.866,TIK,7102,QA06,2019-11-27 11:06:23.162,26.296,13,False
2019-11-27 11:05:57.464,SKM,06,QA01,2019-11-27 11:06:18.979,21.515,8,False
2019-11-27 11:05:57.464,LOF,07,GA14,2019-11-27 11:07:08.982,71.518,13,False
2019-11-27 11:05:58.460,LOF,12,QA02,2019-11-27 11:06:24.159,25.699,13,False
2019-11-27 11:05:59.456,TIK,7113,GA08,2019-11-27 11:06:23.362,23.906,11,False
2019-11-27 11:06:02.245,MOK,36,QA20,2019-11-27 11:06:31.929,29.684,12,False
2019-11-27 11:06:03.370,LAT,6101,GA10,2019-11-27 11:06:24.159,20.789,6,False
2019-11-27 11:06:04.436,WTS,04,QA03,2019-11-27 11:06:27.944,23.508,8,False
2019-11-27 11:06:06.229,SKM,08,QA01,2019-11-27 11:06:32.526,26.297,8,False
2019-11-27 11:06:06.627,SKM,15,GA15,2019-11-27 11:06:30.534,23.907,13,False
2019-11-27 11:06:06.827,NTK,08,QA04,2019-11-27 11:06:34.119,27.292,14,False
2019-11-27 11:06:07.624,CHH,04,QA22,2019-11-27 11:06:30.533,22.909,13,False
2019-11-27 11:06:08.221,CHH,13A,GA12,2019-11-27 11:06:32.526,24.305,13,False
2019-11-27 11:06:08.620,LAT,6102,QA05,2019-11-27 11:06:35.315,26.695,8,False
2019-11-27 11:06:09.616,LAT,6103,GA10,2019-11-27 11:06:43.283,33.667,14,False
2019-11-27 11:06:09.616,HOM,04,QA19,2019-11-27 11:06:38.104,28.488,15,False
2019-11-27 11:06:10.612,TIK,7115,GA08,2019-11-27 11:06:29.139,18.527,1,False
2019-11-27 11:06:10.811,YAT,7012,QA06,2019-11-27 11:06:46.272,35.461,33,False
2019-11-27 11:06:11.125,LOF,09,GA14,2019-11-27 11:07:21.534,70.409,55,True
2019-11-27 11:06:12.206,LOF,14,QA02,2019-11-27 11:06:34.119,21.913,9,False
2019-11-27 11:06:12.605,TIK,7149,GA08,2019-11-27 11:06:35.380,22.775,,False
2019-11-27 11:06:13.002,WTS,06,QA03,2019-11-27 11:06:42.486,29.484,8,False
2019-11-27 11:06:14.397,MOK,38,QA20,2019-11-27 11:07:30.099,75.702,10,False
2019-11-27 11:06:14.995,TIK,7120,QA08,2019-11-27 11:06:39.299,24.304,3,False
2019-11-27 11:06:15.194,SKM,10,QA01,2019-11-27 11:07:31.095,75.901,10,False
2019-11-27 11:06:15.194,HOM,19,GA17,2019-11-27 11:06:49.236,34.042,21,False
2019-11-27 11:06:16.988,KWT,6016,QA05,2019-11-27 11:06:46.670,29.682,13,False
2019-11-27 11:06:17.385,DIH,07,GA13,2019-11-27 11:06:41.093,23.708,8,False
2019-11-27 11:06:18.381,TIK,7122,QA08,2019-11-27 11:09:31.422,193.041,104,False
2019-11-27 11:06:19.976,SKM,17,GA15,2019-11-27 11:06:39.498,19.522,10,False
2019-11-27 11:06:20.772,CHH,06,QA22,2019-11-27 11:06:40.494,19.722,7,False
2019-11-27 11:06:20.867,NTK,10,QA04,2019-11-27 11:06:45.475,24.608,11,False
2019-11-27 11:06:21.369,CHH,15,GA12,2019-11-27 11:06:40.096,18.727,7,False
2019-11-27 11:06:21.768,WTS,08,QA03,2019-11-27 11:07:54.005,92.237,14,False
2019-11-27 11:06:22.166,KOT,02,QA02,2019-11-27 11:06:43.084,20.918,9,False
2019-11-27 11:06:23.760,LAT,6105,GA10,2019-11-27 11:07:53.208,89.448,73,True
2019-11-27 11:06:24.557,MOK,40,QA20,2019-11-27 11:07:37.056,72.499,55,True
2019-11-27 11:06:24.756,TIK,7103,GA09,2019-11-27 11:06:53.244,28.488,19,False
2019-11-27 11:06:25.155,HOM,06,QA19,2019-11-27 11:07:02.209,37.054,20,False
2019-11-27 11:06:25.752,DIH,09,GA13,2019-11-27 11:06:52.061,26.309,12,False
2019-11-27 11:06:25.951,SKM,12,QA01,2019-11-27 11:07:43.463,77.512,61,True
2019-11-27 11:06:27.944,CHH,08,QA22,2019-11-27 11:06:51.062,23.118,4,False
2019-11-27 11:06:28.868,CHH,17,GA12,2019-11-27 11:06:46.471,17.603,7,False
2019-11-27 11:06:29.538,MOK,39,GA16,2019-11-27 11:06:54.639,25.101,7,False
2019-11-27 11:06:30.135,SKM,19,GA15,2019-11-27 11:06:47.467,17.332,6,False
2019-11-27 11:06:30.136,KWT,6014,QA05,2019-11-27 11:06:59.818,29.682,13,False
2019-11-27 11:06:31.928,KOT,04,QA02,2019-11-27 11:06:52.646,20.718,8,False
2019-11-27 11:06:31.929,NTK,12,QA04,2019-11-27 11:06:49.063,17.134,4,False
2019-11-27 11:06:32.326,CHH,10,QA22,2019-11-27 11:07:46.634,74.308,57,True
2019-11-27 11:06:35.912,WTS,10,QA03,2019-11-27 11:08:02.970,87.058,75,True
2019-11-27 11:06:35.913,CHH,19,GA12,2019-11-27 11:06:53.643,17.73,6,False
2019-11-27 11:06:36.112,NTK,14,QA04,2019-11-27 11:06:57.011,20.899,8,False
2019-11-27 11:06:36.511,SKM,21,GA15,2019-11-27 11:06:55.635,19.124,7,False
2019-11-27 11:06:36.909,HOM,21,GA17,2019-11-27 11:07:11.771,34.862,20,False
2019-11-27 11:06:37.109,MOK,41,GA16,2019-11-27 11:07:00.615,23.506,6,False
2019-11-27 11:06:38.104,CHH,01,GA13,2019-11-27 11:07:00.017,21.913,8,False
2019-11-27 11:06:40.295,KOT,06,QA02,2019-11-27 11:07:06.990,26.695,7,False
2019-11-27 11:06:42.686,CHH,21,GA12,2019-11-27 11:07:01.611,18.925,7,False
2019-11-27 11:06:43.881,KWT,6012,QA05,2019-11-27 11:07:15.158,31.277,13,False
2019-11-27 11:06:43.881,TIK,7105,GA09,2019-11-27 11:07:03.404,19.523,2,False
2019-11-27 11:06:44.080,MOK,43,GA16,2019-11-27 11:07:05.994,21.914,6,False
2019-11-27 11:06:44.080,YAT,7010,QA06,2019-11-27 11:07:05.197,21.117,8,False
2019-11-27 11:06:44.279,KOT,01,GA15,2019-11-27 11:07:04.002,19.723,7,False
2019-11-27 11:06:44.479,KOB,02,QA04,2019-11-27 11:07:08.899,24.42,11,False
2019-11-27 11:06:44.678,NTK,13,GA11,2019-11-27 11:07:08.584,23.906,11,False
2019-11-27 11:06:45.873,HOM,08,QA19,2019-11-27 11:07:38.865,52.992,29,False
2019-11-27 11:06:46.272,CHH,03,GA13,2019-11-27 11:07:05.994,19.722,6,False
2019-11-27 11:06:46.853,TIK,7107,GA09,2019-11-27 11:07:15.158,28.305,7,False
2019-11-27 11:06:48.064,KOT,08,QA02,2019-11-27 11:08:18.509,90.445,11,False
2019-11-27 11:06:50.060,KOB,01,GA12,2019-11-27 11:07:10.576,20.516,6,False
2019-11-27 11:06:50.854,MOK,45,GA16,2019-11-27 11:07:25.916,35.062,14,False
2019-11-27 11:06:51.850,KOT,03,GA15,2019-11-27 11:07:13.564,21.714,7,False
2019-11-27 11:06:52.447,CHH,05,GA13,2019-11-27 11:07:12.568,20.121,7,False
2019-11-27 11:06:52.448,YAT,7008,QA06,2019-11-27 11:07:21.334,28.886,11,False
2019-11-27 11:06:54.639,TIK,7109A,GA09,2019-11-27 11:08:06.158,71.519,8,False
2019-11-27 11:06:56.232,KOB,04,QA04,2019-11-27 11:07:22.130,25.898,11,False
2019-11-27 11:06:56.631,NTK,15,GA11,2019-11-27 11:07:20.138,23.507,10,False
2019-11-27 11:06:56.631,KOB,03,GA12,2019-11-27 11:07:21.134,24.503,9,False
2019-11-27 11:06:57.627,YMT,31,GA17,2019-11-27 11:07:23.525,25.898,12,False
2019-11-27 11:06:57.627,KWT,6010,QA05,2019-11-27 11:07:31.095,33.468,11,False
2019-11-27 11:06:59.420,KOT,10,QA02,2019-11-27 11:08:28.071,88.651,75,True
2019-11-27 11:06:59.619,CHH,07,GA13,2019-11-27 11:07:15.556,15.937,2,False
2019-11-27 11:06:59.818,KOT,05,GA15,2019-11-27 11:07:23.525,23.707,9,False
2019-11-27 11:07:01.412,TIK,7117,HA24,2019-11-27 11:07:25.318,23.906,7,False
2019-11-27 11:07:02.408,CHH,09B,GA13,2019-11-27 11:07:33.087,30.679,9,False
2019-11-27 11:07:03.404,TIK,7109B,GA09,2019-11-27 11:08:11.138,67.734,6,False
2019-11-27 11:07:03.603,YAT,7006C,QA06,2019-11-27 11:08:15.321,71.718,5,False
2019-11-27 11:07:04.998,MOK,47,GA16,2019-11-27 11:08:17.114,72.116,54,True
2019-11-27 11:07:06.193,KOB,05,GA12,2019-11-27 11:07:34.482,28.289,13,False
2019-11-27 11:07:06.592,LOF,11,GA14,2019-11-27 11:07:33.486,26.894,14,False
2019-11-27 11:07:07.388,WHA,04,GA18,2019-11-27 11:07:33.884,26.496,11,False
2019-11-27 11:07:07.588,KWT,6001,GA11,2019-11-27 11:07:34.443,26.855,8,False
2019-11-27 11:07:07.588,KOB,06,QA04,2019-11-27 11:07:38.068,30.48,12,False
2019-11-27 11:07:08.982,TIK,7149,HA24,2019-11-27 11:07:29.386,20.404,1,False
2019-11-27 11:07:08.982,KOT,07,GA15,2019-11-27 11:07:38.466,29.484,9,False
2019-11-27 11:07:09.552,YAT,7006B,QA06,2019-11-27 11:08:20.302,70.75,10,False
2019-11-27 11:07:09.552,KWT,6008,QA05,2019-11-27 11:08:33.450,83.898,65,True
2019-11-27 11:07:09.978,YMT,33,GA17,2019-11-27 11:07:33.486,23.508,5,False
2019-11-27 11:07:10.377,TIK,7109C,GA09,2019-11-27 11:08:17.313,66.936,51,True
2019-11-27 11:07:10.576,TIK,7118,HA24,2019-11-27 11:07:41.461,30.885,2,False
2019-11-27 11:07:12.369,CHH,11,GA13,2019-11-27 11:08:20.502,68.133,53,True
2019-11-27 11:07:12.967,TIK,7116,HA24,2019-11-27 11:09:07.516,114.549,14,False
2019-11-27 11:07:15.557,YMT,35,GA17,2019-11-27 11:08:31.020,75.463,58,True
2019-11-27 11:07:15.756,HOM,10,QA19,2019-11-27 11:08:38.033,82.277,9,False
2019-11-27 11:07:16.154,KWT,6003,GA11,2019-11-27 11:07:40.460,24.306,5,False
2019-11-27 11:07:18.744,WHA,02,GA18,2019-11-27 11:07:43.646,24.902,9,False
2019-11-27 11:07:18.868,KOT,09,GA15,2019-11-27 11:08:31.464,72.596,57,True
2019-11-27 11:07:19.740,YAT,7006A,QA06,2019-11-27 11:08:25.482,65.742,52,True
2019-11-27 11:07:19.916,KOB,07,GA12,2019-11-27 11:07:56.396,36.48,16,False
2019-11-27 11:07:19.939,KOB,08,QA04,2019-11-27 11:08:38.033,78.094,13,False
2019-11-27 11:07:20.139,MOK,42,QA20,2019-11-27 11:07:44.462,24.323,9,False
2019-11-27 11:07:21.334,LOF,13,GA14,2019-11-27 11:07:44.044,22.71,11,False
2019-11-27 11:07:21.892,KWT,6005,GA11,2019-11-27 11:07:51.216,29.324,7,False
2019-11-27 11:07:24.873,HOM,12,QA19,2019-11-27 11:08:44.407,79.534,62,True
2019-11-27 11:07:27.908,TIK,7114,HA24,2019-11-27 11:09:23.453,115.545,95,False
2019-11-27 11:07:27.908,SKM,14,QA01,2019-11-27 11:07:52.013,24.105,9,False
2019-11-27 11:07:28.107,HOM,20,GA18,2019-11-27 11:08:00.579,32.472,15,False
2019-11-27 11:07:29.387,MOK,44,QA20,2019-11-27 11:07:50.021,20.634,5,False
2019-11-27 11:07:29.501,KWT,6007,GA11,2019-11-27 11:08:49.387,79.886,61,True
2019-11-27 11:07:30.298,CHH,12,QA22,2019-11-27 11:07:52.611,22.313,8,False
2019-11-27 11:07:32.851,WTS,01,GA14,2019-11-27 11:07:53.608,20.757,10,False
2019-11-27 11:07:33.486,KOB,10,QA04,2019-11-27 11:08:49.586,76.1,62,True
2019-11-27 11:07:34.482,MOK,46,QA20,2019-11-27 11:07:59.982,25.5,11,False
2019-11-27 11:07:36.076,KOB,09,GA12,2019-11-27 11:08:53.571,77.495,61,True
2019-11-27 11:07:37.055,SKM,16,QA01,2019-11-27 11:07:56.993,19.938,5,False
2019-11-27 11:07:37.055,LAT,6107,GA10,2019-11-27 11:07:59.384,22.329,11,False
2019-11-27 11:07:39.263,CHH,14,QA22,2019-11-27 11:07:58.587,19.324,6,False
2019-11-27 11:07:42.462,SKM,18,QA01,2019-11-27 11:08:06.954,24.492,11,False
2019-11-27 11:07:43.845,WTS,03,GA14,2019-11-27 11:08:09.942,26.097,6,False
2019-11-27 11:07:43.845,HOM,18,GA18,2019-11-27 11:08:05.561,21.716,5,False
2019-11-27 11:07:46.036,CHH,16,QA22,2019-11-27 11:08:02.970,16.934,3,False
2019-11-27 11:07:46.036,YMT,32,QA20,2019-11-27 11:08:09.145,23.109,7,False
2019-11-27 11:07:48.228,LAT,6109,GA10,2019-11-27 11:08:23.290,35.062,26,False
2019-11-27 11:07:49.012,HOM,22,GA18,2019-11-27 11:08:10.541,21.529,4,False
2019-11-27 11:07:49.822,CHH,18,QA22,2019-11-27 11:08:06.954,17.132,4,False
2019-11-27 11:07:50.618,WTS,05,GA14,2019-11-27 11:09:04.129,73.511,58,True
2019-11-27 11:07:51.614,WTS,12,QA03,2019-11-27 11:08:11.935,20.321,9,False
2019-11-27 11:07:53.407,HOM,07,GA18,2019-11-27 11:08:19.705,26.298,5,False
2019-11-27 11:07:53.806,YMT,34,QA20,2019-11-27 11:08:10.938,17.132,3,False
2019-11-27 11:07:54.005,SKM,20,QA01,2019-11-27 11:08:20.502,26.497,12,False
2019-11-27 11:07:54.403,CHH,20,QA22,2019-11-27 11:08:12.932,18.529,4,False
2019-11-27 11:07:56.993,YMT,36,QA20,2019-11-27 11:08:19.106,22.113,5,False
2019-11-27 11:07:58.786,HOM,09,GA18,2019-11-27 11:09:07.317,68.531,7,False
2019-11-27 11:07:59.384,DIH,02,QA22,2019-11-27 11:08:24.485,25.101,9,False
2019-11-27 11:07:59.782,SKM,01,GA16,2019-11-27 11:08:24.087,24.305,12,False
2019-11-27 11:08:01.376,WTS,14,QA03,2019-11-27 11:08:19.505,18.129,7,False
2019-11-27 11:08:02.173,TIK,7111,GA09,2019-11-27 11:08:21.497,19.324,7,False
2019-11-27 11:08:02.372,YMT,38,QA20,2019-11-27 11:08:27.075,24.703,3,False
2019-11-27 11:08:02.571,TIK,7120,QA08,2019-11-27 11:09:41.184,98.613,12,False
2019-11-27 11:08:05.561,YMT,40,QA20,2019-11-27 11:09:19.469,73.908,57,True
2019-11-27 11:08:05.759,CHH,13A,GA13,2019-11-27 11:08:29.467,23.708,12,False
2019-11-27 11:08:06.157,SKM,22A,QA01,2019-11-27 11:08:26.079,19.922,2,False
2019-11-27 11:08:06.556,HOM,11,GA18,2019-11-27 11:09:16.281,69.725,50,True
2019-11-27 11:08:08.747,SKM,22B,QA01,2019-11-27 11:09:21.064,72.317,4,False
2019-11-27 11:08:08.946,DIH,04,QA22,2019-11-27 11:08:34.645,25.699,9,False
2019-11-27 11:08:09.145,LOF,02,QA03,2019-11-27 11:08:28.071,18.926,6,False
2019-11-27 11:08:09.743,TIK,7113,GA09,2019-11-27 11:08:33.251,23.508,12,False
2019-11-27 11:08:11.935,YAT,7004,QA06,2019-11-27 11:08:29.466,17.531,5,False
2019-11-27 11:08:11.935,SKM,03,GA16,2019-11-27 11:08:31.464,19.529,7,False
2019-11-27 11:08:13.329,SKM,22C,QA01,2019-11-27 11:09:26.442,73.113,4,False
2019-11-27 11:08:13.926,YMT,37,GA17,2019-11-27 11:08:34.645,20.719,6,False
2019-11-27 11:08:14.923,YAT,7001,GA10,2019-11-27 11:08:47.197,32.274,16,False
2019-11-27 11:08:15.122,KWT,6006,QA05,2019-11-27 11:08:39.516,24.394,6,False
2019-11-27 11:08:15.123,KOT,12,QA02,2019-11-27 11:08:40.024,24.901,13,False
2019-11-27 11:08:15.464,LOF,04,QA03,2019-11-27 11:08:38.033,22.569,8,False
2019-11-27 11:08:15.520,TIK,7118,QA08,2019-11-27 11:09:49.224,93.704,73,False
2019-11-27 11:08:15.919,KOT,11,GA15,2019-11-27 11:08:41.020,25.101,15,False
2019-11-27 11:08:17.114,YAT,7002,QA06,2019-11-27 11:08:37.235,20.121,8,False
2019-11-27 11:08:18.110,MOK,32A,QA01,2019-11-27 11:09:33.016,74.906,56,True
2019-11-27 11:08:18.110,DIH,06,QA22,2019-11-27 11:08:53.969,35.859,15,False
2019-11-27 11:08:18.309,CHH,15,GA13,2019-11-27 11:08:36.888,18.579,7,False
2019-11-27 11:08:19.705,SKM,05,GA16,2019-11-27 11:08:39.427,19.722,7,False
2019-11-27 11:08:20.302,YMT,39,GA17,2019-11-27 11:08:41.021,20.719,7,False
2019-11-27 11:08:21.895,KWT,6004,QA05,2019-11-27 11:08:45.004,23.109,6,False
2019-11-27 11:08:21.895,TIK,7115,GA09,2019-11-27 11:08:41.220,19.325,1,False
2019-11-27 11:08:23.489,LOF,06,QA03,2019-11-27 11:08:55.961,32.472,11,False
2019-11-27 11:08:23.888,TIK,7117,GA09,2019-11-27 11:08:49.189,25.301,,False
2019-11-27 11:08:26.079,LAT,6112,QA06,2019-11-27 11:09:07.317,41.238,26,False
2019-11-27 11:08:26.080,CHH,17,GA13,2019-11-27 11:08:43.412,17.332,6,False
2019-11-27 11:08:27.075,HOM,14,QA19,2019-11-27 11:08:48.867,21.792,8,False
2019-11-27 11:08:27.474,SKM,07,GA16,2019-11-27 11:08:48.989,21.515,7,False
2019-11-27 11:08:28.071,YMT,41,GA17,2019-11-27 11:08:50.582,22.511,8,False
2019-11-27 11:08:28.270,KOT,14,QA02,2019-11-27 11:08:49.586,21.316,9,False
2019-11-27 11:08:28.669,KWT,6002,QA05,2019-11-27 11:08:57.110,28.441,14,False
2019-11-27 11:08:30.860,TIK,7119,QA09,2019-11-27 11:13:49.407,318.547,308,False
2019-11-27 11:08:31.020,YAT,7003A,GA10,2019-11-27 11:09:33.215,62.195,4,False
2019-11-27 11:08:31.020,KOT,13,GA15,2019-11-27 11:08:49.985,18.965,8,False
2019-11-27 11:08:31.463,KWT,6009,GA11,2019-11-27 11:08:55.763,24.3,8,False
2019-11-27 11:08:33.052,CHH,19,GA13,2019-11-27 11:08:50.982,17.93,6,False
2019-11-27 11:08:33.649,DIH,08,QA22,2019-11-27 11:09:48.953,75.304,12,False
2019-11-27 11:08:34.645,LOF,08,QA03,2019-11-27 11:09:46.962,72.317,13,False
