act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 11:56:51.571,SKM,17,GD07,2019-11-09 11:57:09.836,18.265,9,False
2019-11-09 11:56:52.106,HOM,20,GD11,2019-11-09 11:57:33.144,41.038,24,False
2019-11-09 11:56:52.903,HOM,08,QD13,2019-11-09 11:57:42.707,49.804,26,False
2019-11-09 11:56:53.102,KOB,15,GD02,2019-11-09 11:57:10.833,17.731,7,False
2019-11-09 11:56:53.500,NTK,13,GD01,2019-11-09 11:57:14.816,21.316,10,False
2019-11-09 11:56:53.899,YMT,36,RD14,2019-11-09 11:57:16.411,22.512,5,False
2019-11-09 11:56:54.496,CHH,11,GD04,2019-11-09 11:58:43.469,108.973,93,True
2019-11-09 11:56:54.696,LAT,6107,GD29,2019-11-09 11:57:11.031,16.335,7,False
2019-11-09 11:56:54.895,YAT,7007,GD28,2019-11-09 11:57:25.176,30.281,21,False
2019-11-09 11:56:54.896,LOF,08,RD18,2019-11-09 11:58:05.784,70.888,12,False
2019-11-09 11:56:55.094,KWT,6010,QD23,2019-11-09 11:57:29.359,34.265,12,False
2019-11-09 11:56:57.883,KOB,07,GD03,2019-11-09 11:57:33.536,35.653,15,False
2019-11-09 11:56:58.282,MOK,35,GD09,2019-11-09 11:58:05.784,67.502,10,False
2019-11-09 11:56:58.879,YMT,31,GD10,2019-11-09 11:57:22.785,23.906,11,False
2019-11-09 11:56:59.078,YMT,38,RD14,2019-11-09 11:57:25.375,26.297,3,False
2019-11-09 11:57:00.473,NTK,01,GD02,2019-11-09 11:57:18.402,17.929,5,False
2019-11-09 11:57:01.270,SKM,19,GD07,2019-11-09 11:57:17.008,15.738,5,False
2019-11-09 11:57:01.867,DIH,12,QD19,2019-11-09 11:57:24.977,23.11,10,False
2019-11-09 11:57:02.664,LAT,6109,GD29,2019-11-09 11:57:33.344,30.68,21,False
2019-11-09 11:57:02.863,YAT,7010,QD25,2019-11-09 11:57:29.160,26.297,13,False
2019-11-09 11:57:02.864,YMT,40,RD14,2019-11-09 11:58:21.954,79.09,62,True
2019-11-09 11:57:03.072,KOB,14,QD21,2019-11-09 11:57:28.363,25.291,10,False
2019-11-09 11:57:03.262,MOK,32B,QD15,2019-11-09 11:57:25.375,22.113,6,False
2019-11-09 11:57:04.258,WTS,07,GD05,2019-11-09 11:57:27.367,23.109,13,False
2019-11-09 11:57:04.258,NTK,15,GD01,2019-11-09 11:57:24.379,20.121,9,False
2019-11-09 11:57:05.453,LAT,6110,RD24,2019-11-09 11:57:41.113,35.66,19,False
2019-11-09 11:57:06.250,NTK,03,GD02,2019-11-09 11:57:21.391,15.141,2,False
2019-11-09 11:57:07.246,SKM,21,GD07,2019-11-09 11:57:22.388,15.142,6,False
2019-11-09 11:57:07.844,LOF,10,RD18,2019-11-09 11:58:16.972,69.128,54,True
2019-11-09 11:57:08.043,KWT,6008,QD23,2019-11-09 11:58:27.833,79.79,61,True
2019-11-09 11:57:08.424,MOK,37,GD09,2019-11-09 11:58:12.390,63.966,46,True
2019-11-09 11:57:08.641,NTK,05,GD02,2019-11-09 11:57:33.941,25.3,10,False
2019-11-09 11:57:09.439,MOK,34A,QD15,2019-11-09 11:57:30.953,21.514,7,False
2019-11-09 11:57:10.035,YMT,33,GD10,2019-11-09 11:57:32.945,22.91,4,False
2019-11-09 11:57:12.626,WTS,02,QD19,2019-11-09 11:57:34.929,22.303,9,False
2019-11-09 11:57:13.223,KOB,09,GD03,2019-11-09 11:58:26.307,73.084,57,True
2019-11-09 11:57:13.422,KOB,16,QD21,2019-11-09 11:57:39.321,25.899,13,False
2019-11-09 11:57:13.622,KOT,01,GD07,2019-11-09 11:57:29.359,15.737,6,False
2019-11-09 11:57:14.219,KWT,6001,GD01,2019-11-09 11:57:34.929,20.71,6,False
2019-11-09 11:57:14.816,YMT,35,GD10,2019-11-09 11:58:32.511,77.695,60,True
2019-11-09 11:57:16.609,YAT,7009,GD28,2019-11-09 11:57:42.109,25.5,22,False
2019-11-09 11:57:16.809,YAT,7008,QD25,2019-11-09 11:57:45.297,28.488,10,False
2019-11-09 11:57:17.008,HOM,18,GD11,2019-11-09 11:57:38.125,21.117,4,False
2019-11-09 11:57:17.009,MOK,34B,QD15,2019-11-09 11:57:36.332,19.323,6,False
2019-11-09 11:57:18.004,WTS,09,GD05,2019-11-09 11:57:35.535,17.531,8,False
2019-11-09 11:57:18.801,NTK,07,GD02,2019-11-09 11:57:48.484,29.683,12,False
2019-11-09 11:57:19.399,NTK,08,RD22,2019-11-09 11:57:45.895,26.496,14,False
2019-11-09 11:57:19.798,HOM,10,QD13,2019-11-09 11:58:30.718,70.92,8,False
2019-11-09 11:57:20.594,KOT,03,GD07,2019-11-09 11:57:35.934,15.34,5,False
2019-11-09 11:57:21.165,KWT,6003,GD01,2019-11-09 11:57:39.719,18.554,3,False
2019-11-09 11:57:21.789,HOM,22,GD11,2019-11-09 11:57:43.219,21.43,3,False
2019-11-09 11:57:21.790,WTS,04,QD19,2019-11-09 11:57:45.496,23.706,8,False
2019-11-09 11:57:21.988,CHH,12,RD20,2019-11-09 11:57:44.500,22.512,9,False
2019-11-09 11:57:23.781,YAT,7001,GD29,2019-11-09 11:57:56.054,32.273,16,False
2019-11-09 11:57:23.781,MOK,36,QD15,2019-11-09 11:57:54.474,30.693,12,False
2019-11-09 11:57:24.775,KWT,6005,GD01,2019-11-09 11:57:50.636,25.861,6,False
2019-11-09 11:57:25.177,LAT,6108,RD24,2019-11-09 11:57:55.059,29.882,7,False
2019-11-09 11:57:25.709,HOM,07,GD11,2019-11-09 11:57:51.672,25.963,6,False
2019-11-09 11:57:26.371,KOT,05,GD07,2019-11-09 11:57:43.504,17.133,6,False
2019-11-09 11:57:26.770,WTS,11,GD05,2019-11-09 11:57:43.903,17.133,6,False
2019-11-09 11:57:27.367,CHH,02,QD21,2019-11-09 11:57:53.474,26.107,15,False
2019-11-09 11:57:27.368,YAT,7006C,QD25,2019-11-09 11:58:33.248,65.88,11,False
2019-11-09 11:57:27.965,TIK,7111,GD27,2019-11-09 11:57:49.281,21.316,11,False
2019-11-09 11:57:28.562,HOM,12,QD13,2019-11-09 11:58:38.288,69.726,51,True
2019-11-09 11:57:30.355,WTS,06,QD19,2019-11-09 11:58:00.837,30.482,9,False
2019-11-09 11:57:31.455,KWT,6007,GD01,2019-11-09 11:58:54.226,82.771,64,True
2019-11-09 11:57:31.456,NTK,09,GD02,2019-11-09 11:58:42.884,71.428,13,False
2019-11-09 11:57:31.750,CHH,14,RD20,2019-11-09 11:57:49.879,18.129,5,False
2019-11-09 11:57:31.949,HOM,09,GD11,2019-11-09 11:58:31.506,59.557,7,False
2019-11-09 11:57:32.349,LAT,6106,RD24,2019-11-09 11:58:43.071,70.722,8,False
2019-11-09 11:57:32.746,KOT,07,GD07,2019-11-09 11:57:57.449,24.703,6,False
2019-11-09 11:57:33.539,DIH,01,GD05,2019-11-09 11:57:56.475,22.936,6,False
2019-11-09 11:57:33.543,NTK,10,RD22,2019-11-09 11:57:56.852,23.309,10,False
2019-11-09 11:57:36.731,MOK,38,QD15,2019-11-09 11:58:52.831,76.1,9,False
2019-11-09 11:57:37.726,CHH,16,RD20,2019-11-09 11:57:53.860,16.134,3,False
2019-11-09 11:57:38.524,YAT,7006B,QD25,2019-11-09 11:58:39.285,60.761,1,False
2019-11-09 11:57:38.923,TIK,7101,GD28,2019-11-09 11:58:14.158,35.235,28,False
2019-11-09 11:57:39.122,TIK,7113,GD27,2019-11-09 11:58:03.027,23.905,18,False
2019-11-09 11:57:39.321,KOT,09,GD07,2019-11-09 11:59:21.917,102.596,87,True
2019-11-09 11:57:39.519,WTS,08,QD19,2019-11-09 11:58:53.429,73.91,14,False
2019-11-09 11:57:39.693,YAT,7006A,QD25,2019-11-09 11:58:45.063,65.37,50,True
2019-11-09 11:57:39.693,HOM,11,GD11,2019-11-09 11:58:41.078,61.385,42,True
2019-11-09 11:57:40.516,YAT,7003A,GD29,2019-11-09 11:58:49.207,68.691,16,False
2019-11-09 11:57:40.516,LAT,6104,RD24,2019-11-09 11:58:51.038,70.522,52,True
2019-11-09 11:57:40.516,DIH,03,GD05,2019-11-09 11:58:48.449,67.933,9,False
2019-11-09 11:57:41.512,CHH,18,RD20,2019-11-09 11:57:57.848,16.336,3,False
2019-11-09 11:57:42.509,CHH,04,QD21,2019-11-09 11:58:07.410,24.901,13,False
2019-11-09 11:57:44.101,NTK,12,RD22,2019-11-09 11:58:00.836,16.735,3,False
2019-11-09 11:57:44.501,NTK,11,GD02,2019-11-09 11:58:52.433,67.932,55,True
2019-11-09 11:57:45.098,LOF,11,GD06,2019-11-09 11:58:04.422,19.324,10,False
2019-11-09 11:57:45.297,CHH,20,RD20,2019-11-09 11:58:03.425,18.128,5,False
2019-11-09 11:57:46.094,MOK,40,QD15,2019-11-09 11:59:00.402,74.308,57,True
2019-11-09 11:57:47.654,NTK,14,RD22,2019-11-09 11:58:08.406,20.752,7,False
2019-11-09 11:57:49.480,SKM,01,GD08,2019-11-09 11:58:13.386,23.906,12,False
2019-11-09 11:57:49.679,DIH,05,GD05,2019-11-09 11:58:57.413,67.734,54,True
2019-11-09 11:57:50.636,KOT,12,QD17,2019-11-09 11:58:16.375,25.739,13,False
2019-11-09 11:57:50.636,DIH,02,RD20,2019-11-09 11:58:13.386,22.75,8,False
2019-11-09 11:57:51.254,SKM,14,RD16,2019-11-09 11:58:08.805,17.551,7,False
2019-11-09 11:57:53.861,WTS,10,QD19,2019-11-09 11:59:02.395,68.534,57,True
2019-11-09 11:57:54.660,MOK,39,GD09,2019-11-09 11:58:18.368,23.708,7,False
2019-11-09 11:57:55.258,KOB,02,RD22,2019-11-09 11:58:19.761,24.503,11,False
2019-11-09 11:57:55.856,LOF,13,GD06,2019-11-09 11:58:13.386,17.53,7,False
2019-11-09 11:57:56.054,CHH,06,QD21,2019-11-09 11:58:17.968,21.914,8,False
2019-11-09 11:57:57.449,YAT,7003B,GD29,2019-11-09 11:58:53.230,55.781,0,False
2019-11-09 11:57:57.848,TIK,7115,GD27,2019-11-09 11:58:07.012,9.164,0,False
2019-11-09 11:57:58.047,YAT,7003C,GD29,2019-11-09 11:58:57.015,58.968,0,False
2019-11-09 11:57:58.421,TIK,7149,GD27,2019-11-09 11:58:11.195,12.774,0,False
2019-11-09 11:57:58.421,TIK,7120,GD27,2019-11-09 11:58:19.074,20.653,0,False
2019-11-09 11:57:58.421,YAT,7003D,GD29,2019-11-09 11:59:01.198,62.777,47,True
2019-11-09 11:57:58.421,TIK,7122,GD27,2019-11-09 11:58:58.011,59.59,,False
2019-11-09 11:57:58.445,TIK,7110,RD26,2019-11-09 11:58:20.160,21.715,8,False
2019-11-09 11:57:58.644,SKM,16,RD16,2019-11-09 11:58:12.988,14.344,3,False
2019-11-09 11:57:59.441,DIH,04,RD20,2019-11-09 11:58:22.351,22.91,8,False
2019-11-09 11:58:02.031,MOK,41,GD09,2019-11-09 11:58:23.348,21.317,6,False
2019-11-09 11:58:02.031,SKM,03,GD08,2019-11-09 11:58:21.275,19.244,7,False
2019-11-09 11:58:02.032,SKM,18,RD16,2019-11-09 11:58:22.351,20.319,7,False
2019-11-09 11:58:02.430,LOF,12,RD18,2019-11-09 11:58:28.925,26.495,14,False
2019-11-09 11:58:03.625,WTS,01,GD06,2019-11-09 11:58:21.954,18.329,9,False
2019-11-09 11:58:04.222,CHH,08,QD21,2019-11-09 11:58:28.329,24.107,4,False
2019-11-09 11:58:04.621,KOT,14,QD17,2019-11-09 11:58:25.339,20.718,9,False
2019-11-09 11:58:05.784,YMT,42,RD14,2019-11-09 11:58:26.335,20.551,8,False
2019-11-09 11:58:06.812,KOB,04,RD22,2019-11-09 11:58:31.915,25.103,11,False
2019-11-09 11:58:07.211,TIK,7103,GD28,2019-11-09 11:58:25.140,17.929,10,False
2019-11-09 11:58:07.410,TIK,7108,RD26,2019-11-09 11:58:26.136,18.726,10,False
2019-11-09 11:58:08.207,DIH,06,RD20,2019-11-09 11:58:43.469,35.262,13,False
2019-11-09 11:58:08.605,MOK,43,GD09,2019-11-09 11:58:28.487,19.882,6,False
2019-11-09 11:58:09.199,SKM,05,GD08,2019-11-09 11:58:28.487,19.288,8,False
2019-11-09 11:58:09.200,CHH,10,QD21,2019-11-09 11:59:23.296,74.096,57,True
2019-11-09 11:58:09.334,KWT,6006,QD23,2019-11-09 11:58:34.105,24.771,6,False
2019-11-09 11:58:10.001,SKM,20,RD16,2019-11-09 11:58:35.300,25.299,10,False
2019-11-09 11:58:11.195,KOB,11,GD03,2019-11-09 11:58:35.882,24.687,14,False
2019-11-09 11:58:13.269,WTS,03,GD06,2019-11-09 11:58:37.890,24.621,6,False
2019-11-09 11:58:13.755,KOT,16,QD17,2019-11-09 11:58:34.902,21.147,9,False
2019-11-09 11:58:14.159,YMT,44,RD14,2019-11-09 11:58:37.890,23.731,12,False
2019-11-09 11:58:15.179,YMT,37,GD10,2019-11-09 11:58:35.882,20.703,7,False
2019-11-09 11:58:15.379,MOK,45,GD09,2019-11-09 11:58:47.852,32.473,11,False
2019-11-09 11:58:16.176,KWT,6004,QD23,2019-11-09 11:58:39.445,23.269,6,False
2019-11-09 11:58:17.348,SKM,07,GD08,2019-11-09 11:58:36.296,18.948,6,False
2019-11-09 11:58:17.348,LOF,14,RD18,2019-11-09 11:58:38.887,21.539,9,False
2019-11-09 11:58:17.371,TIK,7105,GD28,2019-11-09 11:58:32.113,14.742,3,False
2019-11-09 11:58:17.570,TIK,7106,RD26,2019-11-09 11:58:48.050,30.48,19,False
2019-11-09 11:58:18.367,KOB,06,RD22,2019-11-09 11:58:47.452,29.085,11,False
2019-11-09 11:58:19.363,WTS,05,GD06,2019-11-09 11:59:32.477,73.114,58,True
2019-11-09 11:58:19.961,HOM,14,QD13,2019-11-09 11:58:42.472,22.511,8,False
2019-11-09 11:58:20.558,TIK,7107,GD28,2019-11-09 11:58:41.078,20.52,5,False
2019-11-09 11:58:20.958,SKM,22A,RD16,2019-11-09 11:58:40.882,19.924,2,False
2019-11-09 11:58:21.513,DIH,08,RD20,2019-11-09 11:59:31.479,69.966,12,False
2019-11-09 11:58:22.550,HOM,13,GD11,2019-11-09 11:58:46.257,23.707,5,False
2019-11-09 11:58:22.746,YMT,39,GD10,2019-11-09 11:58:43.070,20.324,6,False
2019-11-09 11:58:22.949,SKM,02,QD17,2019-11-09 11:58:43.884,20.935,8,False
2019-11-09 11:58:23.148,KWT,6002,QD23,2019-11-09 11:58:52.034,28.886,14,False
2019-11-09 11:58:23.746,SKM,22B,RD16,2019-11-09 11:59:44.030,80.284,3,False
2019-11-09 11:58:24.344,SKM,09,GD08,2019-11-09 11:58:40.882,16.538,3,False
2019-11-09 11:58:25.295,KOB,13,GD03,2019-11-09 11:58:44.883,19.588,9,False
2019-11-09 11:58:26.535,TIK,7109A,GD28,2019-11-09 11:59:52.198,85.663,4,False
2019-11-09 11:58:26.734,HOM,02,RD14,2019-11-09 11:59:00.999,34.265,22,False
2019-11-09 11:58:27.132,MOK,47,GD09,2019-11-09 11:59:41.440,74.308,57,True
2019-11-09 11:58:27.310,KOT,02,RD18,2019-11-09 11:58:48.449,21.139,9,False
2019-11-09 11:58:27.723,SKM,22C,RD16,2019-11-09 11:59:48.811,81.088,5,False
2019-11-09 11:58:27.723,SKM,11,GD08,2019-11-09 11:58:49.843,22.12,4,False
2019-11-09 11:58:28.487,CHH,13A,GD04,2019-11-09 11:58:53.429,24.942,12,False
2019-11-09 11:58:28.487,HOM,15,GD11,2019-11-09 11:58:58.609,30.122,13,False
2019-11-09 11:58:28.724,HOM,16,QD13,2019-11-09 11:58:45.661,16.937,3,False
2019-11-09 11:58:29.324,YMT,41,GD10,2019-11-09 11:58:51.835,22.511,9,False
2019-11-09 11:58:29.860,KOB,08,RD22,2019-11-09 11:59:42.836,72.976,12,False
2019-11-09 11:58:29.860,YAT,7004,QD25,2019-11-09 11:58:49.046,19.186,5,False
2019-11-09 11:58:31.505,SKM,04,QD17,2019-11-09 11:58:52.832,21.327,8,False
2019-11-09 11:58:31.505,TIK,7109B,GD28,2019-11-09 11:59:57.179,85.674,5,False
2019-11-09 11:58:32.511,HOM,18,QD13,2019-11-09 11:58:49.208,16.697,4,False
2019-11-09 11:58:32.511,SKM,13,GD08,2019-11-09 11:59:45.026,72.515,56,True
2019-11-09 11:58:33.109,MOK,32A,RD16,2019-11-09 11:59:53.991,80.882,64,True
2019-11-09 11:58:33.507,LAT,6102,RD24,2019-11-09 11:58:55.222,21.715,7,False
2019-11-09 11:58:34.105,DIH,10,RD20,2019-11-09 11:59:40.444,66.339,54,True
2019-11-09 11:58:34.704,KOB,15,GD03,2019-11-09 11:58:54.425,19.721,8,False
2019-11-09 11:58:35.485,YAT,7002,QD25,2019-11-09 11:58:55.222,19.737,10,False
2019-11-09 11:58:36.097,KWT,6009,GD01,2019-11-09 11:58:59.502,23.405,8,False
2019-11-09 11:58:36.695,HOM,20,QD13,2019-11-09 11:59:01.534,24.839,,False
2019-11-09 11:58:36.894,KOT,04,RD18,2019-11-09 11:58:57.413,20.519,7,False
2019-11-09 11:58:37.292,NTK,02,QD23,2019-11-09 11:59:00.999,23.707,11,False
2019-11-09 11:58:37.492,TIK,7104,RD26,2019-11-09 11:59:05.128,27.636,13,False
2019-11-09 11:58:37.492,TIK,7109C,GD28,2019-11-09 12:00:04.151,86.659,74,True
2019-11-09 11:58:39.286,MOK,31,GD10,2019-11-09 11:59:00.003,20.717,7,False
2019-11-09 11:58:39.445,HOM,20,GD13,2019-11-09 11:59:01.534,22.089,9,False
2019-11-09 11:58:39.914,SKM,06,QD17,2019-11-09 11:59:01.995,22.081,8,False
2019-11-09 11:58:40.281,NTK,13,GD02,2019-11-09 11:59:01.995,21.714,11,False
2019-11-09 11:58:40.480,TIK,7120,QD27,2019-11-09 11:59:05.128,24.648,9,False
2019-11-09 11:58:40.882,KWT,6016,RD24,2019-11-09 11:59:11.159,30.277,14,False
2019-11-09 11:58:41.476,CHH,15,GD04,2019-11-09 11:59:01.399,19.923,7,False
2019-11-09 11:58:42.472,KOB,10,RD22,2019-11-09 11:59:53.991,71.519,57,True
2019-11-09 11:58:42.472,HOM,17,GD11,2019-11-09 11:59:18.331,35.859,23,False
2019-11-09 11:58:43.255,MOK,42,QD15,2019-11-09 11:59:07.296,24.041,9,False
2019-11-09 11:58:43.256,NTK,01,GD03,2019-11-09 11:59:02.394,19.138,6,False
2019-11-09 11:58:44.066,DIH,07,GD05,2019-11-09 11:59:06.379,22.313,8,False
2019-11-09 11:58:44.465,HOM,05,GD12,2019-11-09 11:59:10.562,26.097,8,False
2019-11-09 11:58:44.828,KOT,06,RD18,2019-11-09 11:59:11.956,27.128,7,False
2019-11-09 11:58:45.062,KWT,6011,GD01,2019-11-09 11:59:04.585,19.523,5,False
2019-11-09 11:58:45.460,YAT,7005,GD29,2019-11-09 11:59:05.128,19.668,14,False
2019-11-09 11:58:45.660,LAT,6112,QD25,2019-11-09 11:59:29.257,43.597,31,False
2019-11-09 11:58:46.855,MOK,33,GD10,2019-11-09 11:59:14.347,27.492,10,False
2019-11-09 11:58:48.648,SKM,08,QD17,2019-11-09 11:59:15.941,27.293,9,False
2019-11-09 11:58:48.648,NTK,04,QD23,2019-11-09 11:59:16.538,27.89,9,False
2019-11-09 11:58:49.208,WHA,02,GD13,2019-11-09 11:59:08.570,19.362,6,False
2019-11-09 11:58:49.245,HOM,04,RD14,2019-11-09 11:59:17.336,28.091,14,False
2019-11-09 11:58:49.445,CHH,17,GD04,2019-11-09 11:59:08.968,19.523,8,False
2019-11-09 11:58:49.616,NTK,03,GD03,2019-11-09 11:59:05.980,16.364,2,False
2019-11-09 11:58:50.186,KWT,6013,GD01,2019-11-09 11:59:12.952,22.766,9,False
2019-11-09 11:58:50.242,TIK,7118,QD27,2019-11-09 11:59:06.172,15.93,9,False
2019-11-09 11:58:51.038,TIK,7102,RD26,2019-11-09 11:59:16.140,25.102,25,False
2019-11-09 11:58:51.238,WTS,12,QD19,2019-11-09 11:59:10.960,19.722,9,False
2019-11-09 11:58:51.437,NTK,15,GD02,2019-11-09 11:59:13.550,22.113,8,False
2019-11-09 11:58:52.034,NTK,05,GD03,2019-11-09 11:59:18.929,26.895,10,False
2019-11-09 11:58:52.632,MOK,44,QD15,2019-11-09 11:59:13.352,20.72,5,False
2019-11-09 11:58:52.632,KOT,08,RD18,2019-11-09 12:00:11.323,78.691,11,False
2019-11-09 11:58:52.831,DIH,09,GD05,2019-11-09 11:59:16.538,23.707,10,False
2019-11-09 11:58:53.430,HOM,07,GD12,2019-11-09 11:59:19.128,25.698,4,False
2019-11-09 11:58:55.023,KWT,6014,RD24,2019-11-09 11:59:24.706,29.683,12,False
2019-11-09 11:58:56.020,WHA,04,GD13,2019-11-09 11:59:22.116,26.096,6,False
2019-11-09 11:58:57.414,MOK,35,GD10,2019-11-09 12:00:07.936,70.522,9,False
2019-11-09 11:58:57.550,CHH,19,GD04,2019-11-09 11:59:16.938,19.388,7,False
2019-11-09 11:58:58.011,MOK,46,QD15,2019-11-09 11:59:23.312,25.301,10,False
2019-11-09 11:58:58.211,SKM,10,QD17,2019-11-09 12:00:04.948,66.737,9,False
2019-11-09 11:58:58.410,HOM,09,GD12,2019-11-09 12:01:08.299,129.889,8,False
2019-11-09 11:58:58.610,NTK,06,QD23,2019-11-09 12:00:14.909,76.299,60,True
2019-11-09 11:58:59.772,TIK,7116,QD27,2019-11-09 11:59:15.144,15.372,7,False
2019-11-09 11:58:59.804,YAT,7007,GD29,2019-11-09 11:59:29.257,29.453,24,False
2019-11-09 11:59:00.003,KWT,6015,GD01,2019-11-09 11:59:23.711,23.708,16,False
2019-11-09 11:59:00.334,KWT,6001,GD02,2019-11-09 11:59:28.491,28.157,8,False
2019-11-09 11:59:01.198,WTS,14,QD19,2019-11-09 11:59:17.933,16.735,6,False
2019-11-09 11:59:02.593,NTK,07,GD03,2019-11-09 11:59:33.472,30.879,13,False
2019-11-09 11:59:02.991,WHA,06,GD13,2019-11-09 12:01:58.701,175.71,157,True
2019-11-09 11:59:03.589,CHH,01,GD05,2019-11-09 11:59:23.296,19.707,7,False
2019-11-09 11:59:04.187,HOM,06,RD14,2019-11-09 11:59:41.440,37.253,20,False
2019-11-09 11:59:04.187,KOT,10,RD18,2019-11-09 12:00:21.483,77.296,64,True
2019-11-09 11:59:04.984,CHH,21,GD04,2019-11-09 11:59:24.905,19.921,7,False
2019-11-09 11:59:06.171,HOM,19,GD11,2019-11-09 11:59:41.440,35.269,23,False
2019-11-09 11:59:06.577,MOK,37,GD10,2019-11-09 12:00:12.518,65.941,50,True
2019-11-09 11:59:06.748,KOT,11,GD07,2019-11-09 11:59:30.483,23.735,13,False
2019-11-09 11:59:06.777,TIK,7114,QD27,2019-11-09 11:59:29.257,22.48,10,False
2019-11-09 11:59:06.977,HOM,11,GD12,2019-11-09 12:01:17.264,130.287,110,True
2019-11-09 11:59:07.175,CHH,12,QD21,2019-11-09 11:59:29.487,22.312,8,False
2019-11-09 11:59:07.972,KWT,6012,RD24,2019-11-09 11:59:39.449,31.477,13,False
2019-11-09 11:59:08.171,LOF,02,QD19,2019-11-09 11:59:25.905,17.734,5,False
2019-11-09 11:59:08.171,SKM,12,QD17,2019-11-09 12:00:17.499,69.328,53,True
2019-11-09 11:59:08.769,YMT,32,QD15,2019-11-09 11:59:32.477,23.708,8,False
2019-11-09 11:59:09.167,KWT,6003,GD02,2019-11-09 11:59:34.781,25.614,5,False
2019-11-09 11:59:11.558,CHH,03,GD05,2019-11-09 11:59:29.256,17.698,5,False
2019-11-09 11:59:12.554,KOB,01,GD04,2019-11-09 11:59:32.874,20.32,7,False
2019-11-09 11:59:13.550,LOF,04,QD19,2019-11-09 11:59:34.468,20.918,7,False
2019-11-09 11:59:15.144,KWT,6005,GD02,2019-11-09 11:59:45.823,30.679,9,False
2019-11-09 11:59:16.140,CHH,14,QD21,2019-11-09 11:59:35.862,19.722,6,False
2019-11-09 11:59:16.140,NTK,09,GD03,2019-11-09 12:00:23.475,67.335,13,False
2019-11-09 11:59:16.539,YAT,7012,RD26,2019-11-09 11:59:41.042,24.503,29,False
2019-11-09 11:59:16.737,LAT,6110,QD25,2019-11-09 11:59:53.194,36.457,29,False
2019-11-09 11:59:16.938,LAT,6101,GD01,2019-11-09 11:59:27.097,10.159,0,False
2019-11-09 11:59:17.136,TIK,7112C,QD27,2019-11-09 12:00:31.045,73.909,0,False
2019-11-09 11:59:17.254,TIK,7112B,QD27,2019-11-09 12:00:35.229,77.975,6,False
2019-11-09 11:59:17.255,LAT,6103,GD01,2019-11-09 11:59:43.233,25.978,10,False
2019-11-09 11:59:17.336,YMT,34,QD15,2019-11-09 11:59:34.468,17.132,2,False
2019-11-09 11:59:17.512,WTS,07,GD06,2019-11-09 11:59:43.632,26.12,14,False
2019-11-09 11:59:17.512,CHH,05,GD05,2019-11-09 11:59:35.464,17.952,5,False
2019-11-09 11:59:19.926,YMT,36,QD15,2019-11-09 11:59:42.436,22.51,5,False
2019-11-09 11:59:20.323,KOB,03,GD04,2019-11-09 11:59:40.444,20.121,9,False
2019-11-09 11:59:20.722,KOT,13,GD07,2019-11-09 11:59:37.855,17.133,8,False
2019-11-09 11:59:21.319,LOF,06,QD19,2019-11-09 11:59:50.405,29.086,9,False
2019-11-09 11:59:21.320,KWT,6010,RD24,2019-11-09 11:59:55.542,34.222,12,False
2019-11-09 11:59:22.913,CHH,16,QD21,2019-11-09 11:59:39.848,16.935,4,False
2019-11-09 11:59:23.296,CHH,07,GD05,2019-11-09 11:59:38.452,15.156,3,False
2019-11-09 11:59:23.499,TIK,7112A,QD27,2019-11-09 12:00:43.198,79.699,64,True
2019-11-09 11:59:24.108,YAT,7009,GD29,2019-11-09 11:59:45.026,20.918,22,False
2019-11-09 11:59:24.247,SKM,01,GD09,2019-11-09 11:59:49.807,25.56,12,False
2019-11-09 11:59:24.308,KWT,6007,GD02,2019-11-09 12:00:42.202,77.894,59,True
2019-11-09 11:59:25.105,YMT,38,QD15,2019-11-09 11:59:49.808,24.703,3,False
2019-11-09 11:59:25.106,HOM,08,RD14,2019-11-09 12:00:16.503,51.397,29,False
2019-11-09 11:59:26.300,CHH,09B,GD05,2019-11-09 11:59:54.987,28.687,8,False
2019-11-09 11:59:27.097,CHH,18,QD21,2019-11-09 11:59:44.404,17.307,3,False
2019-11-09 11:59:27.495,LAT,6105,GD01,2019-11-09 12:01:11.287,103.792,87,True
2019-11-09 11:59:28.292,DIH,12,RD20,2019-11-09 11:59:51.401,23.109,10,False
2019-11-09 11:59:28.690,YMT,40,QD15,2019-11-09 12:00:52.959,84.269,67,True
2019-11-09 11:59:29.256,KOT,15,GD07,2019-11-09 11:59:44.404,15.148,6,False
2019-11-09 11:59:29.257,HOM,21,GD11,2019-11-09 12:00:04.949,35.692,22,False
2019-11-09 11:59:29.487,SKM,15,GD08,2019-11-09 11:59:52.995,23.508,12,False
2019-11-09 11:59:29.687,KOB,05,GD04,2019-11-09 11:59:50.804,21.117,10,False
2019-11-09 11:59:29.886,NTK,11,GD03,2019-11-09 12:00:35.428,65.542,50,True
2019-11-09 11:59:30.882,LOF,08,QD19,2019-11-09 12:00:46.785,75.903,11,False
2019-11-09 11:59:30.883,CHH,20,QD21,2019-11-09 11:59:50.405,19.522,5,False
2019-11-09 11:59:32.077,WTS,09,GD06,2019-11-09 11:59:53.991,21.914,10,False
2019-11-09 11:59:34.280,KWT,6008,RD24,2019-11-09 12:00:52.959,78.679,60,True
2019-11-09 11:59:34.667,CHH,11,GD05,2019-11-09 12:00:47.780,73.113,58,True
