act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 08:04:27.127,KOT,08,QA12,2019-12-20 08:06:09.328,102.201,11,False
2019-12-20 08:04:28.323,CHH,20,RA29,2019-12-20 08:04:42.865,14.542,5,False
2019-12-20 08:04:28.920,HOM,18,QA08,2019-12-20 08:04:45.456,16.536,4,False
2019-12-20 08:04:29.242,KOB,01,GA02,2019-12-20 08:04:48.842,19.6,7,False
2019-12-20 08:04:29.916,SKM,22A,QA11,2019-12-20 08:04:51.232,21.316,3,False
2019-12-20 08:04:30.116,CHH,01,GA21,2019-12-20 08:04:46.164,16.048,6,False
2019-12-20 08:04:32.905,YMT,33,GA07,2019-12-20 08:04:56.412,23.507,4,False
2019-12-20 08:04:33.620,SKM,22B,QA11,2019-12-20 08:05:50.799,77.179,3,False
2019-12-20 08:04:33.647,HOM,20,QA08,2019-12-20 08:04:57.209,23.562,,False
2019-12-20 08:04:33.701,TIK,7111,GA32,2019-12-20 08:04:45.056,11.355,0,False
2019-12-20 08:04:33.849,YAT,7012,QA31,2019-12-20 08:04:46.849,13.0,3,False
2019-12-20 08:04:33.900,TIK,7113,GA32,2019-12-20 08:04:57.209,23.309,9,False
2019-12-20 08:04:34.100,LAT,6110,RA16,2019-12-20 08:05:08.166,34.066,14,False
2019-12-20 08:04:34.299,DIH,02,RA29,2019-12-20 08:04:49.838,15.539,5,False
2019-12-20 08:04:34.697,LOF,08,RA28,2019-12-20 08:05:51.796,77.099,9,False
2019-12-20 08:04:34.896,SKM,10,RA27,2019-12-20 08:05:45.222,70.326,9,False
2019-12-20 08:04:35.096,KOB,16,QA14,2019-12-20 08:04:52.826,17.73,8,False
2019-12-20 08:04:35.494,NTK,11,GA34,2019-12-20 08:05:45.221,69.727,53,True
2019-12-20 08:04:35.495,KWT,6008,QA30,2019-12-20 08:05:48.772,73.277,55,True
2019-12-20 08:04:36.068,HOM,20,GA08,2019-12-20 08:04:57.209,21.141,9,False
2019-12-20 08:04:36.091,MOK,35,GA23,2019-12-20 08:05:47.213,71.122,9,False
2019-12-20 08:04:36.372,WTS,04,QA13,2019-12-20 08:04:57.408,21.036,8,False
2019-12-20 08:04:36.490,CHH,03,GA21,2019-12-20 08:04:51.232,14.742,3,False
2019-12-20 08:04:36.491,KOB,03,GA02,2019-12-20 08:05:00.795,24.304,8,False
2019-12-20 08:04:36.689,WTS,07,GA03,2019-12-20 08:04:59.400,22.711,13,False
2019-12-20 08:04:36.879,YAT,7010,QA31,2019-12-20 08:05:02.986,26.107,14,False
2019-12-20 08:04:36.888,SKM,22C,QA11,2019-12-20 08:05:56.378,79.49,4,False
2019-12-20 08:04:37.487,YMT,35,GA07,2019-12-20 08:05:54.342,76.855,59,True
2019-12-20 08:04:39.080,KOT,10,QA12,2019-12-20 08:06:17.694,98.614,87,True
2019-12-20 08:04:40.076,HOM,13,GA24,2019-12-20 08:05:03.934,23.858,6,False
2019-12-20 08:04:40.254,DIH,04,RA29,2019-12-20 08:04:56.811,16.557,5,False
2019-12-20 08:04:40.275,CHH,05,GA21,2019-12-20 08:04:56.811,16.536,5,False
2019-12-20 08:04:41.670,MOK,32A,QA11,2019-12-20 08:06:03.350,81.68,62,True
2019-12-20 08:04:43.230,CHH,02,QA14,2019-12-20 08:05:04.182,20.952,11,False
2019-12-20 08:04:43.453,TIK,7115,GA32,2019-12-20 08:05:02.189,18.736,2,False
2019-12-20 08:04:43.842,LOF,10,RA28,2019-12-20 08:06:02.753,78.911,64,True
2019-12-20 08:04:44.459,WTS,06,QA13,2019-12-20 08:05:11.733,27.274,7,False
2019-12-20 08:04:44.642,SKM,12,RA27,2019-12-20 08:05:57.753,73.111,57,True
2019-12-20 08:04:44.852,KOB,05,GA02,2019-12-20 08:05:24.303,39.451,14,False
2019-12-20 08:04:45.455,MOK,37,GA23,2019-12-20 08:05:52.393,66.938,51,True
2019-12-20 08:04:45.456,WHA,02,GA08,2019-12-20 08:05:04.580,19.124,6,False
2019-12-20 08:04:45.654,TIK,7149,GA32,2019-12-20 08:05:08.167,22.513,,False
2019-12-20 08:04:45.765,DIH,06,RA29,2019-12-20 08:05:15.338,29.573,9,False
2019-12-20 08:04:45.950,CHH,07,GA21,2019-12-20 08:04:59.643,13.693,2,False
2019-12-20 08:04:46.849,HOM,15,GA24,2019-12-20 08:05:16.533,29.684,15,False
2019-12-20 08:04:47.248,SKM,15,GA05,2019-12-20 08:05:10.756,23.508,13,False
2019-12-20 08:04:48.045,CHH,09B,GA21,2019-12-20 08:05:16.334,28.289,8,False
2019-12-20 08:04:49.042,LAT,6108,RA16,2019-12-20 08:05:22.112,33.07,8,False
2019-12-20 08:04:49.640,TIK,7120,RA32,2019-12-20 08:05:15.937,26.297,2,False
2019-12-20 08:04:50.435,WTS,09,GA03,2019-12-20 08:05:07.768,17.333,8,False
2019-12-20 08:04:51.431,YAT,7008,QA31,2019-12-20 08:05:19.914,28.483,11,False
2019-12-20 08:04:51.830,TIK,7122,RA32,2019-12-20 08:06:21.956,90.126,46,False
2019-12-20 08:04:52.228,WHA,04,GA08,2019-12-20 08:05:17.729,25.501,7,False
2019-12-20 08:04:52.228,WTS,08,QA13,2019-12-20 08:06:11.718,79.49,12,False
2019-12-20 08:04:52.641,HOM,10,RA09,2019-12-20 08:06:12.266,79.625,12,False
2019-12-20 08:04:54.818,KOB,11,GA01,2019-12-20 08:05:20.319,25.501,13,False
2019-12-20 08:04:55.017,CHH,04,QA14,2019-12-20 08:05:16.677,21.66,11,False
2019-12-20 08:04:55.641,DIH,08,RA29,2019-12-20 08:06:00.163,64.522,11,False
2019-12-20 08:04:56.195,YAT,7005,GA33,2019-12-20 08:05:17.907,21.712,17,False
2019-12-20 08:04:56.810,CHH,11,GA21,2019-12-20 08:06:07.733,70.923,55,True
2019-12-20 08:04:57.209,LAT,6106,RA16,2019-12-20 08:06:04.148,66.939,16,False
2019-12-20 08:04:57.808,YMT,42,QA10,2019-12-20 08:05:18.725,20.917,8,False
2019-12-20 08:04:58.006,KOT,11,GA04,2019-12-20 08:05:22.709,24.703,15,False
2019-12-20 08:04:58.803,WTS,11,GA03,2019-12-20 08:05:15.338,16.535,6,False
2019-12-20 08:04:59.002,KOB,07,GA02,2019-12-20 08:05:45.757,46.755,26,False
2019-12-20 08:04:59.400,WHA,06,GA08,2019-12-20 08:06:50.566,111.166,93,True
2019-12-20 08:05:00.326,SKM,17,GA05,2019-12-20 08:05:18.326,18.0,9,False
2019-12-20 08:05:01.318,NTK,08,RA15,2019-12-20 08:05:26.296,24.978,14,False
2019-12-20 08:05:01.791,LOF,11,GA22,2019-12-20 08:05:21.315,19.524,10,False
2019-12-20 08:05:02.054,HOM,17,GA24,2019-12-20 08:05:37.226,35.172,22,False
2019-12-20 08:05:02.787,YAT,7006C,QA31,2019-12-20 08:06:05.919,63.132,10,False
2019-12-20 08:05:03.584,HOM,05,GA25,2019-12-20 08:05:28.885,25.301,8,False
2019-12-20 08:05:04.580,WTS,10,QA13,2019-12-20 08:06:21.280,76.7,64,True
2019-12-20 08:05:04.979,HOM,12,RA09,2019-12-20 08:06:20.230,75.251,56,True
2019-12-20 08:05:05.775,DIH,01,GA03,2019-12-20 08:05:27.291,21.516,6,False
2019-12-20 08:05:06.175,CHH,06,QA14,2019-12-20 08:05:26.295,20.12,7,False
2019-12-20 08:05:06.573,YMT,44,QA10,2019-12-20 08:05:30.280,23.707,12,False
2019-12-20 08:05:07.369,DIH,10,RA29,2019-12-20 08:06:09.327,61.958,50,True
2019-12-20 08:05:08.764,KOB,13,GA01,2019-12-20 08:05:29.683,20.919,10,False
2019-12-20 08:05:09.959,SKM,19,GA05,2019-12-20 08:05:25.299,15.34,5,False
2019-12-20 08:05:12.150,DIH,03,GA03,2019-12-20 08:06:23.766,71.616,9,False
2019-12-20 08:05:12.151,HOM,07,GA25,2019-12-20 08:05:38.232,26.081,5,False
2019-12-20 08:05:12.748,LOF,13,GA22,2019-12-20 08:05:29.683,16.935,7,False
2019-12-20 08:05:13.147,KOT,13,GA04,2019-12-20 08:05:30.678,17.531,8,False
2019-12-20 08:05:13.545,YAT,7006B,QA31,2019-12-20 08:06:11.918,58.373,0,False
2019-12-20 08:05:13.545,YAT,7007,GA33,2019-12-20 08:05:40.839,27.294,19,False
2019-12-20 08:05:13.744,LAT,6104,RA16,2019-12-20 08:06:11.518,57.774,42,True
2019-12-20 08:05:13.907,YAT,7006A,QA31,2019-12-20 08:06:16.897,62.99,47,True
2019-12-20 08:05:14.144,CHH,08,QA14,2019-12-20 08:05:37.226,23.082,4,False
2019-12-20 08:05:15.537,NTK,10,RA15,2019-12-20 08:05:34.862,19.325,9,False
2019-12-20 08:05:15.937,SKM,21,GA05,2019-12-20 08:05:30.678,14.741,6,False
2019-12-20 08:05:16.677,SKM,01,GA06,2019-12-20 08:05:41.834,25.157,11,False
2019-12-20 08:05:18.127,HOM,09,GA25,2019-12-20 08:06:38.614,80.487,7,False
2019-12-20 08:05:19.123,CHH,10,QA14,2019-12-20 08:06:30.774,71.651,55,True
2019-12-20 08:05:19.123,HOM,02,QA10,2019-12-20 08:05:54.186,35.063,22,False
2019-12-20 08:05:19.522,MOK,42,RA26,2019-12-20 08:05:43.827,24.305,8,False
2019-12-20 08:05:19.721,KOB,15,GA01,2019-12-20 08:05:40.241,20.52,8,False
2019-12-20 08:05:20.718,WTS,01,GA22,2019-12-20 08:05:39.245,18.527,9,False
2019-12-20 08:05:21.713,DIH,05,GA03,2019-12-20 08:06:33.234,71.521,58,True
2019-12-20 08:05:21.713,KOT,15,GA04,2019-12-20 08:05:37.227,15.514,5,False
2019-12-20 08:05:21.953,KOT,01,GA05,2019-12-20 08:05:37.053,15.1,6,False
2019-12-20 08:05:24.701,HOM,19,GA24,2019-12-20 08:06:00.761,36.06,22,False
2019-12-20 08:05:25.229,NTK,12,RA15,2019-12-20 08:05:37.850,12.621,3,False
2019-12-20 08:05:25.698,KOB,09,GA02,2019-12-20 08:06:45.187,79.489,63,True
2019-12-20 08:05:25.870,HOM,11,GA25,2019-12-20 08:06:48.175,82.305,63,True
2019-12-20 08:05:27.491,LOF,01,GA04,2019-12-20 08:05:43.827,16.336,6,False
2019-12-20 08:05:27.890,SKM,03,GA06,2019-12-20 08:05:50.799,22.909,9,False
2019-12-20 08:05:28.089,NTK,01,GA01,2019-12-20 08:05:47.811,19.722,6,False
2019-12-20 08:05:28.288,NTK,14,RA15,2019-12-20 08:05:42.832,14.544,6,False
2019-12-20 08:05:28.487,MOK,44,RA26,2019-12-20 08:05:49.741,21.254,5,False
2019-12-20 08:05:28.642,KOT,03,GA05,2019-12-20 08:05:43.306,14.664,5,False
2019-12-20 08:05:29.284,NTK,13,GA34,2019-12-20 08:05:56.378,27.094,14,False
2019-12-20 08:05:30.080,WTS,03,GA22,2019-12-20 08:05:54.784,24.704,5,False
2019-12-20 08:05:31.475,KWT,6006,QA30,2019-12-20 08:05:53.190,21.715,7,False
2019-12-20 08:05:33.023,YAT,7009,GA33,2019-12-20 08:05:57.926,24.903,15,False
2019-12-20 08:05:33.023,TIK,7110,RA17,2019-12-20 08:05:53.987,20.964,8,False
2019-12-20 08:05:33.666,MOK,46,RA26,2019-12-20 08:05:59.367,25.701,11,False
2019-12-20 08:05:34.221,KWT,6009,GA20,2019-12-20 08:05:56.732,22.511,8,False
2019-12-20 08:05:34.264,KOT,05,GA05,2019-12-20 08:05:49.741,15.477,5,False
2019-12-20 08:05:34.463,LOF,03,GA04,2019-12-20 08:05:50.202,15.739,4,False
2019-12-20 08:05:34.464,KOB,02,RA15,2019-12-20 08:05:51.397,16.933,7,False
2019-12-20 08:05:34.663,NTK,03,GA01,2019-12-20 08:05:51.397,16.734,3,False
2019-12-20 08:05:35.936,WTS,05,GA22,2019-12-20 08:06:52.309,76.373,61,True
2019-12-20 08:05:36.854,MOK,39,GA23,2019-12-20 08:05:57.753,20.899,6,False
2019-12-20 08:05:37.453,YMT,37,GA07,2019-12-20 08:05:57.772,20.319,6,False
2019-12-20 08:05:37.850,SKM,05,GA06,2019-12-20 08:05:59.367,21.517,7,False
2019-12-20 08:05:37.851,TIK,7120,RA32,2019-12-20 08:06:31.917,54.066,15,False
2019-12-20 08:05:38.049,NTK,05,GA01,2019-12-20 08:06:02.354,24.305,10,False
2019-12-20 08:05:38.647,KWT,6004,QA30,2019-12-20 08:05:58.171,19.524,6,False
2019-12-20 08:05:39.245,LOF,05,GA04,2019-12-20 08:06:03.350,24.105,7,False
2019-12-20 08:05:39.842,KOT,07,GA05,2019-12-20 08:06:03.350,23.508,6,False
2019-12-20 08:05:41.436,TIK,7108,RA17,2019-12-20 08:06:00.960,19.524,12,False
2019-12-20 08:05:41.436,HOM,04,QA10,2019-12-20 08:06:09.897,28.461,15,False
2019-12-20 08:05:41.636,KOB,04,RA15,2019-12-20 08:05:59.366,17.73,8,False
2019-12-20 08:05:42.233,KWT,6011,GA20,2019-12-20 08:06:01.321,19.088,6,False
2019-12-20 08:05:42.234,SKM,14,RA27,2019-12-20 08:06:05.741,23.507,8,False
2019-12-20 08:05:43.627,NTK,15,GA34,2019-12-20 08:06:07.322,23.695,12,False
2019-12-20 08:05:43.627,MOK,41,GA23,2019-12-20 08:06:02.753,19.126,6,False
2019-12-20 08:05:44.225,YMT,39,GA07,2019-12-20 08:06:04.745,20.52,6,False
2019-12-20 08:05:44.624,MOK,32B,QA11,2019-12-20 08:06:07.322,22.698,7,False
2019-12-20 08:05:45.222,YMT,32,RA26,2019-12-20 08:06:08.324,23.102,8,False
2019-12-20 08:05:45.297,KWT,6002,QA30,2019-12-20 08:06:07.534,22.237,10,False
2019-12-20 08:05:45.757,SKM,07,GA06,2019-12-20 08:06:07.733,21.976,9,False
2019-12-20 08:05:46.816,KOT,09,GA05,2019-12-20 08:07:01.722,74.906,59,True
2019-12-20 08:05:47.014,LOF,07,GA04,2019-12-20 08:06:57.339,70.325,10,False
2019-12-20 08:05:47.213,HOM,21,GA24,2019-12-20 08:06:23.870,36.657,23,False
2019-12-20 08:05:48.409,KWT,6013,GA20,2019-12-20 08:06:10.721,22.312,9,False
2019-12-20 08:05:48.608,TIK,7101,GA33,2019-12-20 08:06:32.989,44.381,32,False
2019-12-20 08:05:48.772,LOF,12,RA28,2019-12-20 08:06:14.707,25.935,14,False
2019-12-20 08:05:49.007,NTK,07,GA01,2019-12-20 08:06:18.292,29.285,10,False
2019-12-20 08:05:49.741,MOK,43,GA23,2019-12-20 08:06:07.322,17.581,5,False
2019-12-20 08:05:49.803,KOB,06,RA15,2019-12-20 08:06:14.707,24.904,8,False
2019-12-20 08:05:50.999,SKM,16,RA27,2019-12-20 08:06:11.319,20.32,5,False
2019-12-20 08:05:51.198,YMT,41,GA07,2019-12-20 08:06:15.269,24.071,10,False
2019-12-20 08:05:51.796,MOK,34A,QA11,2019-12-20 08:06:13.312,21.516,7,False
2019-12-20 08:05:52.792,CHH,13A,GA21,2019-12-20 08:06:17.229,24.437,12,False
2019-12-20 08:05:53.389,YMT,34,RA26,2019-12-20 08:06:10.245,16.856,2,False
2019-12-20 08:05:53.788,TIK,7118,RA32,2019-12-20 08:06:40.206,46.418,26,False
2019-12-20 08:05:53.987,TIK,7106,RA17,2019-12-20 08:06:21.878,27.891,17,False
2019-12-20 08:05:53.988,TIK,7112C,QA18,2019-12-20 08:08:07.864,133.876,7,False
2019-12-20 08:05:54.983,MOK,45,GA23,2019-12-20 08:06:26.246,31.263,10,False
2019-12-20 08:05:55.182,SKM,09,GA06,2019-12-20 08:06:12.267,17.085,3,False
2019-12-20 08:05:55.735,KWT,6001,GA34,2019-12-20 08:06:19.252,23.517,8,False
2019-12-20 08:05:55.780,LAT,6102,RA16,2019-12-20 08:06:15.902,20.122,7,False
2019-12-20 08:05:56.178,NTK,02,QA30,2019-12-20 08:06:14.228,18.05,8,False
2019-12-20 08:05:56.179,YMT,36,RA26,2019-12-20 08:06:18.691,22.512,4,False
2019-12-20 08:05:56.731,SKM,18,RA27,2019-12-20 08:06:21.828,25.097,11,False
2019-12-20 08:05:57.176,HOM,06,QA10,2019-12-20 08:06:33.811,36.635,20,False
2019-12-20 08:05:57.374,DIH,12,RA29,2019-12-20 08:06:20.778,23.404,10,False
2019-12-20 08:05:57.752,KWT,6015,GA20,2019-12-20 08:06:21.481,23.729,9,False
2019-12-20 08:05:57.753,LOF,09,GA04,2019-12-20 08:07:06.304,68.551,57,True
2019-12-20 08:05:57.925,KOB,08,RA15,2019-12-20 08:07:09.260,71.335,12,False
2019-12-20 08:05:58.569,SKM,11,GA06,2019-12-20 08:06:20.779,22.21,5,False
2019-12-20 08:05:59.168,MOK,34B,QA11,2019-12-20 08:06:18.690,19.522,7,False
2019-12-20 08:05:59.936,NTK,09,GA01,2019-12-20 08:07:12.281,72.345,15,False
2019-12-20 08:06:01.159,HOM,14,RA09,2019-12-20 08:06:26.857,25.698,8,False
2019-12-20 08:06:01.159,YMT,38,RA26,2019-12-20 08:06:25.862,24.703,3,False
2019-12-20 08:06:01.321,MOK,31,GA07,2019-12-20 08:06:23.767,22.446,9,False
2019-12-20 08:06:01.557,YAT,7004,QA31,2019-12-20 08:06:21.878,20.321,7,False
2019-12-20 08:06:01.557,TIK,7112B,QA18,2019-12-20 08:08:13.920,132.363,3,False
2019-12-20 08:06:02.942,KWT,6016,RA16,2019-12-20 08:06:28.652,25.71,11,False
2019-12-20 08:06:03.151,LOF,14,RA28,2019-12-20 08:06:24.866,21.715,10,False
2019-12-20 08:06:03.749,SKM,13,GA06,2019-12-20 08:07:18.832,75.083,59,True
2019-12-20 08:06:03.915,KWT,6003,GA34,2019-12-20 08:06:25.465,21.55,4,False
2019-12-20 08:06:04.347,NTK,04,QA30,2019-12-20 08:06:29.249,24.902,7,False
2019-12-20 08:06:04.945,YMT,40,RA26,2019-12-20 08:07:26.335,81.39,64,True
2019-12-20 08:06:05.542,TIK,7112A,QA18,2019-12-20 08:08:19.934,134.392,119,True
2019-12-20 08:06:05.542,CHH,15,GA21,2019-12-20 08:06:25.265,19.723,8,False
2019-12-20 08:06:05.919,MOK,47,GA23,2019-12-20 08:07:32.766,86.847,69,True
2019-12-20 08:06:06.315,MOK,36,QA11,2019-12-20 08:06:37.816,31.501,13,False
2019-12-20 08:06:06.339,KOT,12,QA12,2019-12-20 08:06:27.243,20.904,12,False
2019-12-20 08:06:07.335,LAT,6101,GA20,2019-12-20 08:06:23.556,16.221,7,False
2019-12-20 08:06:07.932,SKM,20,RA27,2019-12-20 08:06:35.223,27.291,14,False
2019-12-20 08:06:08.324,WTS,02,RA29,2019-12-20 08:06:30.245,21.921,8,False
2019-12-20 08:06:08.729,KWT,6005,GA34,2019-12-20 08:06:35.935,27.206,7,False
2019-12-20 08:06:08.729,YAT,7002,QA31,2019-12-20 08:06:31.917,23.188,12,False
2019-12-20 08:06:09.128,WTS,12,QA13,2019-12-20 08:06:30.245,21.117,10,False
2019-12-20 08:06:09.328,HOM,22,RA09,2019-12-20 08:06:35.446,26.118,6,False
2019-12-20 08:06:10.244,YMT,31,GA24,2019-12-20 08:06:35.805,25.561,12,False
2019-12-20 08:06:10.323,KOB,10,RA15,2019-12-20 08:07:19.254,68.931,57,True
2019-12-20 08:06:10.522,MOK,33,GA07,2019-12-20 08:06:41.402,30.88,9,False
2019-12-20 08:06:11.319,TIK,7104,RA17,2019-12-20 08:06:32.989,21.67,18,False
2019-12-20 08:06:11.718,NTK,06,QA30,2019-12-20 08:07:24.806,73.088,57,True
2019-12-20 08:06:13.838,KOT,02,RA28,2019-12-20 08:06:33.811,19.973,9,False
2019-12-20 08:06:14.109,CHH,17,GA21,2019-12-20 08:06:32.778,18.669,8,False
2019-12-20 08:06:14.228,CHH,12,QA14,2019-12-20 08:06:36.733,22.505,9,False
2019-12-20 08:06:14.706,LAT,6103,GA20,2019-12-20 08:06:41.933,27.227,12,False
2019-12-20 08:06:14.905,KWT,6014,RA16,2019-12-20 08:06:38.614,23.709,10,False
2019-12-20 08:06:15.304,NTK,11,GA01,2019-12-20 08:07:26.824,71.52,55,True
2019-12-20 08:06:15.901,HOM,05,RA09,2019-12-20 08:06:43.792,27.891,1,False
2019-12-20 08:06:15.902,KWT,6007,GA34,2019-12-20 08:07:34.594,78.692,60,True
2019-12-20 08:06:17.097,WTS,04,RA29,2019-12-20 08:06:39.808,22.711,8,False
2019-12-20 08:06:17.228,HOM,08,QA10,2019-12-20 08:07:13.676,56.448,30,False
2019-12-20 08:06:17.694,HOM,03,RA09,2019-12-20 08:08:56.872,159.178,,False
2019-12-20 08:06:18.690,KOT,14,QA12,2019-12-20 08:06:34.813,16.123,6,False
2019-12-20 08:06:19.487,MOK,38,QA11,2019-12-20 08:07:34.793,75.306,10,False
2019-12-20 08:06:20.085,WTS,14,QA13,2019-12-20 08:06:37.218,17.133,6,False
2019-12-20 08:06:20.230,DIH,07,GA03,2019-12-20 08:06:41.402,21.172,8,False
2019-12-20 08:06:20.483,MOK,35,GA07,2019-12-20 08:07:28.219,67.736,10,False
2019-12-20 08:06:20.683,TIK,7116,RA32,2019-12-20 08:08:32.924,132.241,22,False
2019-12-20 08:06:21.081,TIK,7103,GA33,2019-12-20 08:06:42.199,21.118,22,False
2019-12-20 08:06:21.679,LAT,6112,QA31,2019-12-20 08:07:02.121,40.442,22,False
2019-12-20 08:06:22.077,SKM,22A,RA27,2019-12-20 08:06:40.759,18.682,1,False
2019-12-20 08:06:22.476,CHH,19,GA21,2019-12-20 08:06:40.759,18.283,6,False
2019-12-20 08:06:22.675,YMT,33,GA24,2019-12-20 08:06:46.183,23.508,5,False
2019-12-20 08:06:22.874,KOT,04,RA28,2019-12-20 08:06:43.359,20.485,8,False
2019-12-20 08:06:23.766,SKM,22B,RA27,2019-12-20 08:07:43.160,79.394,4,False
2019-12-20 08:06:23.871,CHH,14,QA14,2019-12-20 08:06:41.800,17.929,6,False
2019-12-20 08:06:25.464,KWT,6012,RA16,2019-12-20 08:06:50.765,25.301,11,False
2019-12-20 08:06:25.663,KOT,16,QA12,2019-12-20 08:06:41.800,16.137,7,False
2019-12-20 08:06:25.663,WTS,06,RA29,2019-12-20 08:06:53.355,27.692,9,False
2019-12-20 08:06:26.859,LOF,02,QA13,2019-12-20 08:06:45.187,18.328,6,False
2019-12-20 08:06:27.630,LAT,6105,GA20,2019-12-20 08:07:47.909,80.279,65,True
2019-12-20 08:06:28.054,YMT,35,GA24,2019-12-20 08:07:35.735,67.681,51,True
2019-12-20 08:06:28.240,SKM,22C,RA27,2019-12-20 08:07:48.739,80.499,4,False
2019-12-20 08:06:28.652,DIH,09,GA03,2019-12-20 08:06:49.769,21.117,11,False
2019-12-20 08:06:28.652,CHH,21,GA21,2019-12-20 08:06:48.773,20.121,8,False
2019-12-20 08:06:29.050,HOM,13,GA25,2019-12-20 08:06:53.156,24.106,6,False
2019-12-20 08:06:29.051,KOB,11,GA02,2019-12-20 08:06:54.750,25.699,15,False
2019-12-20 08:06:29.648,TIK,7102,RA17,2019-12-20 08:06:45.911,16.263,14,False
2019-12-20 08:06:29.847,MOK,40,QA11,2019-12-20 08:07:40.770,70.923,55,True
2019-12-20 08:06:29.937,CHH,16,QA14,2019-12-20 08:06:44.789,14.852,4,False
2019-12-20 08:06:31.427,MOK,37,GA07,2019-12-20 08:07:34.195,62.768,46,True
2019-12-20 08:06:31.454,KOT,06,RA28,2019-12-20 08:06:56.344,24.89,6,False
2019-12-20 08:06:32.446,WHA,04,GA08,2019-12-20 08:07:00.270,27.824,11,False
2019-12-20 08:06:32.778,MOK,32A,RA27,2019-12-20 08:07:55.314,82.536,64,True
2019-12-20 08:06:32.990,SKM,02,QA12,2019-12-20 08:06:48.773,15.783,5,False
2019-12-20 08:06:33.811,LOF,04,QA13,2019-12-20 08:06:51.722,17.911,6,False
2019-12-20 08:06:34.447,CHH,18,QA14,2019-12-20 08:06:47.778,13.331,3,False
2019-12-20 08:06:34.813,WTS,08,RA29,2019-12-20 08:08:27.188,112.375,12,False
2019-12-20 08:06:35.608,HOM,15,GA25,2019-12-20 08:07:05.507,29.899,14,False
2019-12-20 08:06:36.733,KWT,6010,RA16,2019-12-20 08:07:06.647,29.914,9,False
2019-12-20 08:06:36.820,KOB,01,GA21,2019-12-20 08:06:56.344,19.524,7,False
2019-12-20 08:06:37.019,WTS,07,GA22,2019-12-20 08:07:00.726,23.707,14,False
2019-12-20 08:06:37.617,CHH,20,QA14,2019-12-20 08:06:52.309,14.692,4,False
2019-12-20 08:06:38.383,KOT,08,RA28,2019-12-20 08:08:22.398,104.015,11,False
2019-12-20 08:06:38.613,SKM,04,QA12,2019-12-20 08:06:55.347,16.734,7,False
2019-12-20 08:06:39.738,CHH,01,GA03,2019-12-20 08:06:56.343,16.605,6,False
2019-12-20 08:06:40.758,LOF,06,QA13,2019-12-20 08:07:07.230,26.472,8,False
2019-12-20 08:06:42.399,DIH,02,QA14,2019-12-20 08:06:58.701,16.302,7,False
2019-12-20 08:06:43.394,TIK,7114,RA32,2019-12-20 08:08:48.905,125.511,102,False
2019-12-20 08:06:43.593,TIK,7105,GA33,2019-12-20 08:06:48.973,5.38,0,False
2019-12-20 08:06:43.971,YAT,7012,RA17,2019-12-20 08:07:04.113,20.142,10,False
2019-12-20 08:06:43.971,TIK,7107,GA33,2019-12-20 08:06:56.941,12.97,0,False
2019-12-20 08:06:44.192,LAT,6110,QA31,2019-12-20 08:07:23.997,39.805,22,False
2019-12-20 08:06:44.270,TIK,7109A,GA33,2019-12-20 08:07:54.915,70.645,8,False
2019-12-20 08:06:44.270,WHA,02,GA08,2019-12-20 08:07:09.890,25.62,9,False
2019-12-20 08:06:44.270,KOB,03,GA21,2019-12-20 08:07:03.714,19.444,9,False
2019-12-20 08:06:44.390,KOB,13,GA02,2019-12-20 08:07:04.711,20.321,9,False
2019-12-20 08:06:45.911,SKM,06,QA12,2019-12-20 08:07:02.718,16.807,7,False
2019-12-20 08:06:46.183,CHH,03,GA03,2019-12-20 08:07:01.321,15.138,4,False
2019-12-20 08:06:46.382,KWT,6008,RA16,2019-12-20 08:08:03.950,77.568,59,True
2019-12-20 08:06:46.581,KOT,11,GA05,2019-12-20 08:07:10.837,24.256,14,False
2019-12-20 08:06:47.179,WTS,10,RA29,2019-12-20 08:08:35.755,108.576,98,True
2019-12-20 08:06:47.578,HOM,10,QA10,2019-12-20 08:08:03.082,75.504,10,False
2019-12-20 08:06:49.713,LOF,08,QA13,2019-12-20 08:07:59.696,69.983,10,False
2019-12-20 08:06:49.913,DIH,04,QA14,2019-12-20 08:07:05.906,15.993,5,False
2019-12-20 08:06:50.167,KOT,10,RA28,2019-12-20 08:08:30.774,100.607,89,True
2019-12-20 08:06:50.354,HOM,17,GA25,2019-12-20 08:07:25.448,35.094,23,False
2019-12-20 08:06:50.566,CHH,05,GA03,2019-12-20 08:07:06.703,16.137,5,False
2019-12-20 08:06:51.722,WTS,09,GA22,2019-12-20 08:07:08.894,17.172,8,False
2019-12-20 08:06:52.309,TIK,7109B,GA33,2019-12-20 08:08:00.094,67.785,0,False
2019-12-20 08:06:52.957,TIK,7109C,GA33,2019-12-20 08:08:05.872,72.915,58,True
2019-12-20 08:06:53.355,KOB,05,GA21,2019-12-20 08:07:14.273,20.918,10,False
2019-12-20 08:06:53.355,SKM,08,QA12,2019-12-20 08:07:17.263,23.908,5,False
2019-12-20 08:06:53.623,HOM,20,GA08,2019-12-20 08:07:27.361,33.738,17,False
2019-12-20 08:06:54.152,KOB,15,GA02,2019-12-20 08:07:15.264,21.112,8,False
2019-12-20 08:06:54.351,YAT,7010,RA17,2019-12-20 08:07:21.845,27.494,16,False
2019-12-20 08:06:55.148,DIH,06,QA14,2019-12-20 08:07:23.238,28.09,9,False
