act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 14:58:54.538,YAT,7009,GA13,2019-11-05 14:59:20.040,25.502,16,False
2019-11-05 14:58:54.937,NTK,14,QA08,2019-11-05 14:59:14.062,19.125,7,False
2019-11-05 14:58:55.535,SKM,22A,QA04,2019-11-05 14:59:15.992,20.457,3,False
2019-11-05 14:58:55.734,HOM,22,GA01,2019-11-05 14:59:16.453,20.719,3,False
2019-11-05 14:58:56.134,YMT,34,QA03,2019-11-05 14:59:11.473,15.339,2,False
2019-11-05 14:58:57.527,KOT,13,GA18,2019-11-05 14:59:15.457,17.93,8,False
2019-11-05 14:58:58.722,YMT,36,QA03,2019-11-05 14:59:19.441,20.719,4,False
2019-11-05 14:58:58.723,SKM,22B,QA04,2019-11-05 15:00:11.438,72.715,4,False
2019-11-05 14:58:59.718,HOM,07,GA01,2019-11-05 14:59:24.820,25.102,6,False
2019-11-05 14:59:00.316,CHH,14,QA07,2019-11-05 14:59:21.035,20.719,6,False
2019-11-05 14:59:01.312,HOM,21,KS34,2019-11-05 15:00:09.844,68.532,27,False
2019-11-05 14:59:02.308,WTS,07,GA17,2019-11-05 14:59:25.418,23.11,14,False
2019-11-05 14:59:02.309,KOB,02,QA08,2019-11-05 14:59:24.621,22.312,10,False
2019-11-05 14:59:02.707,SKM,01,GA19,2019-11-05 14:59:27.410,24.703,12,False
2019-11-05 14:59:02.906,SKM,22C,QA04,2019-11-05 15:00:16.617,73.711,5,False
2019-11-05 14:59:03.304,YMT,38,QA03,2019-11-05 14:59:26.414,23.11,3,False
2019-11-05 14:59:05.895,HOM,09,GA01,2019-11-05 15:00:13.828,67.933,6,False
2019-11-05 14:59:06.093,CHH,15,GA16,2019-11-05 14:59:26.015,19.922,7,False
2019-11-05 14:59:06.492,KOT,15,GA18,2019-11-05 14:59:22.031,15.539,6,False
2019-11-05 14:59:06.886,YMT,40,QA03,2019-11-05 15:00:20.004,73.118,55,True
2019-11-05 14:59:07.089,CHH,16,QA07,2019-11-05 14:59:25.019,17.93,4,False
2019-11-05 14:59:08.085,MOK,32A,QA04,2019-11-05 15:00:21.997,73.912,57,True
2019-11-05 14:59:11.273,CHH,18,QA07,2019-11-05 14:59:30.000,18.727,3,False
2019-11-05 14:59:11.473,TIK,7101,GA13,2019-11-05 14:59:51.914,40.441,28,False
2019-11-05 14:59:12.667,KOB,04,QA08,2019-11-05 14:59:35.578,22.911,9,False
2019-11-05 14:59:12.797,HOM,11,GA01,2019-11-05 15:00:22.196,69.399,51,True
2019-11-05 14:59:13.066,LOF,01,GA18,2019-11-05 14:59:28.407,15.341,5,False
2019-11-05 14:59:13.265,YMT,37,GA20,2019-11-05 14:59:33.984,20.719,6,False
2019-11-05 14:59:13.665,CHH,17,GA16,2019-11-05 14:59:32.988,19.323,8,False
2019-11-05 14:59:14.860,SKM,03,GA19,2019-11-05 14:59:35.578,20.718,7,False
2019-11-05 14:59:15.257,CHH,20,QA07,2019-11-05 14:59:36.574,21.317,6,False
2019-11-05 14:59:16.851,WTS,09,GA17,2019-11-05 14:59:33.984,17.133,8,False
2019-11-05 14:59:18.046,KOT,12,QA05,2019-11-05 14:59:42.949,24.903,13,False
2019-11-05 14:59:19.043,LOF,03,GA18,2019-11-05 14:59:34.981,15.938,5,False
2019-11-05 14:59:20.039,YMT,39,GA20,2019-11-05 14:59:40.957,20.918,6,False
2019-11-05 14:59:21.832,DIH,02,QA07,2019-11-05 14:59:49.136,27.304,10,False
2019-11-05 14:59:21.833,CHH,19,GA16,2019-11-05 14:59:40.957,19.124,7,False
2019-11-05 14:59:22.628,SKM,05,GA19,2019-11-05 14:59:42.551,19.923,8,False
2019-11-05 14:59:22.629,KOB,06,QA08,2019-11-05 14:59:50.519,27.89,10,False
2019-11-05 14:59:24.820,LOF,05,GA18,2019-11-05 14:59:48.136,23.316,7,False
2019-11-05 14:59:25.218,WTS,11,GA17,2019-11-05 14:59:42.152,16.934,7,False
2019-11-05 14:59:26.812,YMT,41,GA20,2019-11-05 14:59:51.517,24.705,10,False
2019-11-05 14:59:28.406,NTK,13,GA15,2019-11-05 14:59:49.523,21.117,11,False
2019-11-05 14:59:29.204,YMT,31,KS34,2019-11-05 15:00:27.575,58.371,39,False
2019-11-05 14:59:29.402,CHH,21,GA16,2019-11-05 14:59:49.136,19.734,7,False
2019-11-05 14:59:30.997,SKM,07,GA19,2019-11-05 14:59:50.136,19.139,7,False
2019-11-05 14:59:31.793,KOT,14,QA05,2019-11-05 14:59:52.501,20.708,8,False
2019-11-05 14:59:31.992,LOF,07,GA18,2019-11-05 15:00:40.922,68.93,10,False
2019-11-05 14:59:32.543,DIH,01,GA17,2019-11-05 14:59:54.703,22.16,6,False
2019-11-05 14:59:32.544,DIH,04,QA07,2019-11-05 15:00:00.082,27.538,9,False
2019-11-05 14:59:32.988,HOM,14,QA02,2019-11-05 14:59:55.500,22.512,8,False
2019-11-05 14:59:33.386,KOB,08,QA08,2019-11-05 15:00:50.485,77.099,12,False
2019-11-05 14:59:35.370,WTS,12,QA06,2019-11-05 14:59:56.098,20.728,9,False
2019-11-05 14:59:36.972,KOB,01,GA16,2019-11-05 14:59:56.496,19.524,7,False
2019-11-05 14:59:37.570,MOK,31,GA20,2019-11-05 14:59:59.484,21.914,8,False
2019-11-05 14:59:38.566,SKM,09,GA19,2019-11-05 14:59:54.703,16.137,3,False
2019-11-05 14:59:38.956,DIH,03,GA17,2019-11-05 15:00:45.504,66.548,9,False
2019-11-05 14:59:39.762,NTK,15,GA15,2019-11-05 14:59:59.086,19.324,9,False
2019-11-05 14:59:39.961,TIK,7103,GA13,2019-11-05 15:00:03.867,23.906,13,False
2019-11-05 14:59:40.359,KOT,16,QA05,2019-11-05 15:00:02.074,21.715,9,False
2019-11-05 14:59:41.156,HOM,16,QA02,2019-11-05 14:59:58.687,17.531,4,False
2019-11-05 14:59:41.754,DIH,06,QA07,2019-11-05 15:00:21.000,39.246,17,False
2019-11-05 14:59:42.152,SKM,11,GA19,2019-11-05 15:00:03.469,21.317,3,False
2019-11-05 14:59:42.153,LOF,09,GA18,2019-11-05 15:00:50.087,67.934,57,True
2019-11-05 14:59:44.543,KOB,03,GA16,2019-11-05 15:00:04.062,19.519,8,False
2019-11-05 14:59:45.141,WTS,14,QA06,2019-11-05 15:00:03.070,17.929,7,False
2019-11-05 14:59:45.702,HOM,18,QA02,2019-11-05 15:00:02.074,16.372,4,False
2019-11-05 14:59:45.738,SKM,13,GA19,2019-11-05 15:01:02.637,76.899,60,True
2019-11-05 14:59:45.937,KOB,10,QA08,2019-11-05 15:01:01.044,75.107,62,True
2019-11-05 14:59:46.435,MOK,33,GA20,2019-11-05 15:00:15.024,28.589,9,False
2019-11-05 14:59:46.535,KWT,6006,QA09,2019-11-05 15:00:10.641,24.106,6,False
2019-11-05 14:59:48.328,DIH,05,GA17,2019-11-05 15:00:55.067,66.739,53,True
2019-11-05 14:59:48.927,KWT,6001,GA15,2019-11-05 15:00:09.645,20.718,6,False
2019-11-05 14:59:49.922,HOM,20,QA02,2019-11-05 15:00:14.426,24.504,,False
2019-11-05 14:59:50.135,SKM,02,QA05,2019-11-05 15:00:11.039,20.904,7,False
2019-11-05 14:59:50.918,HOM,20,GA02,2019-11-05 15:00:14.426,23.508,10,False
2019-11-05 14:59:52.512,LOF,02,QA06,2019-11-05 15:00:11.438,18.926,7,False
2019-11-05 14:59:53.110,TIK,7105,GA13,2019-11-05 15:00:10.043,16.933,6,False
2019-11-05 14:59:53.309,KOB,05,GA16,2019-11-05 15:00:13.430,20.121,10,False
2019-11-05 14:59:53.310,KWT,6004,QA09,2019-11-05 15:00:16.020,22.71,7,False
2019-11-05 14:59:55.699,KWT,6003,GA15,2019-11-05 15:00:15.025,19.326,4,False
2019-11-05 14:59:55.898,MOK,35,GA20,2019-11-05 15:01:11.602,75.704,10,False
2019-11-05 14:59:57.891,SKM,04,QA05,2019-11-05 15:00:20.004,22.113,9,False
2019-11-05 14:59:58.887,DIH,08,QA07,2019-11-05 15:01:09.013,70.126,13,False
2019-11-05 14:59:59.285,TIK,7107,GA13,2019-11-05 15:00:18.012,18.727,4,False
2019-11-05 14:59:59.684,LOF,04,QA06,2019-11-05 15:00:20.602,20.918,7,False
2019-11-05 15:00:00.282,KWT,6005,GA15,2019-11-05 15:00:24.986,24.704,5,False
2019-11-05 15:00:00.480,KWT,6002,QA09,2019-11-05 15:00:28.172,27.692,13,False
2019-11-05 15:00:01.876,WHA,02,GA02,2019-11-05 15:00:21.997,20.121,6,False
2019-11-05 15:00:02.872,YMT,42,QA03,2019-11-05 15:00:24.586,21.714,8,False
2019-11-05 15:00:03.469,TIK,7109A,GA13,2019-11-05 15:01:13.993,70.524,6,False
2019-11-05 15:00:03.469,KOB,07,GA16,2019-11-05 15:00:32.555,29.086,11,False
2019-11-05 15:00:04.062,HOM,13,GA01,2019-11-05 15:00:27.375,23.313,6,False
2019-11-05 15:00:05.461,MOK,32B,QA04,2019-11-05 15:00:25.981,20.52,6,False
2019-11-05 15:00:05.859,KWT,6007,GA15,2019-11-05 15:01:44.275,98.416,80,True
2019-11-05 15:00:06.059,MOK,37,GA20,2019-11-05 15:01:16.583,70.524,54,True
2019-11-05 15:00:07.055,LOF,06,QA06,2019-11-05 15:00:36.539,29.484,10,False
2019-11-05 15:00:07.055,SKM,06,QA05,2019-11-05 15:00:29.567,22.512,9,False
2019-11-05 15:00:08.250,YMT,33,KS34,2019-11-05 15:00:43.114,34.864,7,False
2019-11-05 15:00:08.848,WHA,04,GA02,2019-11-05 15:00:34.348,25.5,7,False
2019-11-05 15:00:10.242,TIK,7109B,GA13,2019-11-05 15:01:17.380,67.138,4,False
2019-11-05 15:00:10.442,HOM,15,GA01,2019-11-05 15:00:39.129,28.687,13,False
2019-11-05 15:00:11.836,YMT,44,QA03,2019-11-05 15:00:35.544,23.708,12,False
2019-11-05 15:00:12.434,MOK,34A,QA04,2019-11-05 15:00:30.961,18.527,5,False
2019-11-05 15:00:12.434,DIH,10,QA07,2019-11-05 15:01:17.977,65.543,53,True
2019-11-05 15:00:14.227,NTK,02,QA09,2019-11-05 15:00:37.137,22.91,11,False
2019-11-05 15:00:14.625,TIK,7109C,GA13,2019-11-05 15:01:24.153,69.528,56,True
2019-11-05 15:00:14.825,KOB,09,GA16,2019-11-05 15:01:29.134,74.309,58,True
2019-11-05 15:00:16.020,WHA,06,GA02,2019-11-05 15:01:48.259,92.239,74,True
2019-11-05 15:00:16.021,YMT,35,KS34,2019-11-05 15:01:18.575,62.554,47,True
2019-11-05 15:00:16.219,SKM,08,QA05,2019-11-05 15:00:43.512,27.293,9,False
2019-11-05 15:00:17.215,LOF,08,QA06,2019-11-05 15:01:31.126,73.911,12,False
2019-11-05 15:00:18.211,MOK,34B,QA04,2019-11-05 15:00:35.543,17.332,6,False
2019-11-05 15:00:23.989,HOM,17,GA01,2019-11-05 15:00:58.852,34.863,23,False
2019-11-05 15:00:24.388,HOM,02,QA03,2019-11-05 15:00:57.856,33.468,22,False
2019-11-05 15:00:25.184,MOK,36,QA04,2019-11-05 15:00:53.473,28.289,10,False
2019-11-05 15:00:25.383,SKM,10,QA05,2019-11-05 15:01:27.540,62.157,11,False
2019-11-05 15:00:25.582,NTK,04,QA09,2019-11-05 15:00:53.075,27.493,9,False
2019-11-05 15:00:29.368,LOF,10,QA06,2019-11-05 15:01:39.494,70.126,58,True
2019-11-05 15:00:34.747,NTK,06,QA09,2019-11-05 15:02:43.443,128.696,113,True
2019-11-05 15:00:35.942,MOK,38,QA04,2019-11-05 15:01:49.654,73.712,10,False
2019-11-05 15:00:36.938,SKM,12,QA05,2019-11-05 15:01:40.049,63.111,47,True
2019-11-05 15:00:39.538,LOF,11,GA18,2019-11-05 15:00:59.051,19.513,10,False
2019-11-05 15:00:41.918,DIH,07,GA17,2019-11-05 15:01:02.637,20.719,8,False
2019-11-05 15:00:46.102,MOK,40,QA04,2019-11-05 15:01:56.427,70.325,54,True
2019-11-05 15:00:46.501,SKM,15,GA19,2019-11-05 15:01:10.407,23.906,13,False
2019-11-05 15:00:46.701,HOM,04,QA03,2019-11-05 15:01:12.997,26.296,14,False
2019-11-05 15:00:47.098,HOM,19,GA01,2019-11-05 15:01:20.368,33.27,21,False
2019-11-05 15:00:48.493,KOB,12,QA08,2019-11-05 15:01:09.411,20.918,11,False
2019-11-05 15:00:50.087,LOF,13,GA18,2019-11-05 15:01:07.557,17.47,7,False
2019-11-05 15:00:50.485,DIH,09,GA17,2019-11-05 15:01:11.602,21.117,9,False
2019-11-05 15:00:58.056,WTS,01,GA18,2019-11-05 15:01:16.583,18.527,9,False
2019-11-05 15:00:59.649,SKM,17,GA19,2019-11-05 15:01:18.974,19.325,10,False
2019-11-05 15:00:59.650,KOB,14,QA08,2019-11-05 15:01:17.977,18.327,8,False
2019-11-05 15:01:00.247,CHH,01,GA17,2019-11-05 15:01:17.977,17.73,6,False
2019-11-05 15:01:00.247,MOK,39,GA20,2019-11-05 15:01:22.161,21.914,7,False
2019-11-05 15:01:01.044,HOM,06,QA03,2019-11-05 15:01:35.509,34.465,19,False
2019-11-05 15:01:03.036,YMT,37,KS34,2019-11-05 15:01:22.161,19.125,5,False
2019-11-05 15:01:06.024,DIH,12,QA07,2019-11-05 15:01:28.536,22.512,10,False
2019-11-05 15:01:06.423,CHH,03,GA17,2019-11-05 15:01:23.556,17.133,5,False
2019-11-05 15:01:07.618,MOK,41,GA20,2019-11-05 15:01:26.943,19.325,5,False
2019-11-05 15:01:07.817,WTS,03,GA18,2019-11-05 15:01:32.122,24.305,5,False
2019-11-05 15:01:08.016,KOB,16,QA08,2019-11-05 15:01:26.943,18.927,9,False
2019-11-05 15:01:08.216,HOM,21,GA01,2019-11-05 15:01:43.876,35.66,21,False
2019-11-05 15:01:08.813,YMT,39,KS34,2019-11-05 15:01:49.655,40.842,6,False
2019-11-05 15:01:10.407,SKM,19,GA19,2019-11-05 15:01:25.548,15.141,5,False
2019-11-05 15:01:11.005,TIK,7111,GA13,2019-11-05 15:01:32.123,21.118,11,False
2019-11-05 15:01:11.602,CHH,05,GA17,2019-11-05 15:01:29.532,17.93,5,False
2019-11-05 15:01:13.395,MOK,43,GA20,2019-11-05 15:01:31.525,18.13,4,False
2019-11-05 15:01:13.595,KOB,11,GA16,2019-11-05 15:01:38.896,25.301,14,False
2019-11-05 15:01:13.595,WTS,05,GA18,2019-11-05 15:02:23.521,69.926,54,True
2019-11-05 15:01:15.787,SKM,21,GA19,2019-11-05 15:01:31.126,15.339,7,False
2019-11-05 15:01:15.787,YMT,41,KS34,2019-11-05 15:02:01.535,45.748,27,False
2019-11-05 15:01:16.384,WTS,02,QA07,2019-11-05 15:01:38.497,22.113,9,False
2019-11-05 15:01:16.782,CHH,07,GA17,2019-11-05 15:01:32.521,15.739,3,False
2019-11-05 15:01:17.778,CHH,02,QA08,2019-11-05 15:01:38.497,20.719,12,False
2019-11-05 15:01:18.376,MOK,45,GA20,2019-11-05 15:01:51.048,32.672,11,False
2019-11-05 15:01:19.970,CHH,09B,GA17,2019-11-05 15:01:49.325,29.355,8,False
2019-11-05 15:01:20.567,HOM,08,QA03,2019-11-05 15:02:09.576,49.009,26,False
2019-11-05 15:01:22.360,TIK,7113,GA13,2019-11-05 15:01:45.868,23.508,7,False
2019-11-05 15:01:22.957,KOT,01,GA19,2019-11-05 15:01:38.099,15.142,5,False
2019-11-05 15:01:23.556,LAT,6107,GA14,2019-11-05 15:01:50.008,26.452,12,False
2019-11-05 15:01:24.751,SKM,14,QA05,2019-11-05 15:01:48.060,23.309,7,False
2019-11-05 15:01:25.747,WTS,04,QA07,2019-11-05 15:01:49.325,23.578,7,False
2019-11-05 15:01:25.946,KWT,6009,GA15,2019-11-05 15:01:49.412,23.466,7,False
2019-11-05 15:01:27.941,KOB,13,GA16,2019-11-05 15:01:48.060,20.119,9,False
2019-11-05 15:01:27.941,LOF,12,QA06,2019-11-05 15:01:48.060,20.119,11,False
2019-11-05 15:01:28.941,CHH,11,GA17,2019-11-05 15:02:44.240,75.299,60,True
2019-11-05 15:01:28.941,KOT,03,GA19,2019-11-05 15:01:44.474,15.533,5,False
2019-11-05 15:01:29.333,TIK,7110,QA11,2019-11-05 15:01:51.989,22.656,9,False
2019-11-05 15:01:29.943,TIK,7115,GA13,2019-11-05 15:01:50.008,20.065,3,False
2019-11-05 15:01:30.130,YMT,31,GA01,2019-11-05 15:02:01.009,30.879,12,False
2019-11-05 15:01:30.131,MOK,47,GA20,2019-11-05 15:02:54.998,84.867,67,True
2019-11-05 15:01:30.329,CHH,04,QA08,2019-11-05 15:01:51.646,21.317,10,False
2019-11-05 15:01:30.728,WHA,04,GA02,2019-11-05 15:01:57.224,26.496,11,False
2019-11-05 15:01:32.720,SKM,16,QA05,2019-11-05 15:01:53.440,20.72,5,False
2019-11-05 15:01:33.317,TIK,7149,GA13,2019-11-05 15:01:54.036,20.719,,False
2019-11-05 15:01:33.716,WTS,06,QA07,2019-11-05 15:02:04.595,30.879,9,False
2019-11-05 15:01:33.915,KWT,6011,GA15,2019-11-05 15:01:54.833,20.918,6,False
2019-11-05 15:01:34.712,KOT,05,GA19,2019-11-05 15:01:51.646,16.934,6,False
2019-11-05 15:01:35.708,LAT,6109,GA14,2019-11-05 15:02:15.951,40.243,30,False
2019-11-05 15:01:35.907,TIK,7120,QA13,2019-11-05 15:02:03.972,28.065,2,False
2019-11-05 15:01:37.884,KOB,15,GA16,2019-11-05 15:01:55.431,17.547,7,False
2019-11-05 15:01:38.298,SKM,18,QA05,2019-11-05 15:02:03.599,25.301,12,False
2019-11-05 15:01:38.497,TIK,7122,QA13,2019-11-05 15:02:42.049,63.552,55,False
2019-11-05 15:01:38.497,TIK,7108,QA11,2019-11-05 15:01:58.021,19.524,8,False
2019-11-05 15:01:39.294,LOF,14,QA06,2019-11-05 15:01:55.431,16.137,7,False
2019-11-05 15:01:40.049,KWT,6013,GA15,2019-11-05 15:02:05.193,25.144,10,False
2019-11-05 15:01:40.489,MOK,42,QA04,2019-11-05 15:02:02.603,22.114,8,False
2019-11-05 15:01:40.689,CHH,06,QA08,2019-11-05 15:02:01.009,20.32,6,False
2019-11-05 15:01:41.087,KOT,07,GA19,2019-11-05 15:02:05.591,24.504,6,False
2019-11-05 15:01:42.083,WHA,02,GA02,2019-11-05 15:02:07.384,25.301,8,False
2019-11-05 15:01:42.483,YMT,33,GA01,2019-11-05 15:02:12.564,30.081,6,False
2019-11-05 15:01:43.079,WTS,08,QA07,2019-11-05 15:02:54.600,71.521,14,False
2019-11-05 15:01:43.478,MOK,31,KS34,2019-11-05 15:02:14.556,31.078,12,False
2019-11-05 15:01:45.669,NTK,01,GA16,2019-11-05 15:02:01.535,15.866,6,False
2019-11-05 15:01:46.665,KOT,02,QA06,2019-11-05 15:02:02.603,15.938,7,False
2019-11-05 15:01:47.263,HOM,10,QA03,2019-11-05 15:03:01.971,74.708,7,False
2019-11-05 15:01:47.263,TIK,7106,QA11,2019-11-05 15:02:19.935,32.672,29,False
2019-11-05 15:01:47.462,TIK,7112C,QA12,2019-11-05 15:03:21.893,94.431,10,False
2019-11-05 15:01:47.661,CHH,08,QA08,2019-11-05 15:02:11.568,23.907,5,False
2019-11-05 15:01:47.661,KOT,09,GA19,2019-11-05 15:03:07.948,80.287,64,True
2019-11-05 15:01:48.857,YMT,35,GA01,2019-11-05 15:03:45.999,117.142,100,True
2019-11-05 15:01:49.325,MOK,44,QA04,2019-11-05 15:02:07.584,18.259,4,False
2019-11-05 15:01:50.451,KWT,6015,GA15,2019-11-05 15:02:17.346,26.895,13,False
2019-11-05 15:01:50.650,SKM,20,QA05,2019-11-05 15:02:17.146,26.496,11,False
2019-11-05 15:01:51.049,HOM,20,GA02,2019-11-05 15:02:24.120,33.071,15,False
2019-11-05 15:01:52.243,NTK,03,GA16,2019-11-05 15:02:03.599,11.356,1,False
2019-11-05 15:01:53.638,CHH,10,QA08,2019-11-05 15:03:01.971,68.333,51,True
2019-11-05 15:01:54.037,MOK,46,QA04,2019-11-05 15:02:15.951,21.914,9,False
2019-11-05 15:01:54.236,KOT,04,QA06,2019-11-05 15:02:10.572,16.336,5,False
2019-11-05 15:01:54.236,NTK,05,GA16,2019-11-05 15:02:11.568,17.332,7,False
2019-11-05 15:01:55.232,HOM,12,QA03,2019-11-05 15:03:09.342,74.11,56,True
2019-11-05 15:01:55.829,MOK,33,KS34,2019-11-05 15:02:40.057,44.228,13,False
2019-11-05 15:01:57.224,WTS,10,QA07,2019-11-05 15:03:03.508,66.284,54,True
2019-11-05 15:01:58.220,TIK,7112B,QA12,2019-11-05 15:03:25.877,87.657,6,False
2019-11-05 15:01:58.419,YAT,7004,QA10,2019-11-05 15:02:16.150,17.731,6,False
2019-11-05 15:02:00.013,KOT,06,QA06,2019-11-05 15:02:24.517,24.504,6,False
2019-11-05 15:02:01.607,NTK,07,GA16,2019-11-05 15:02:23.521,21.914,7,False
2019-11-05 15:02:02.205,SKM,22A,QA05,2019-11-05 15:02:22.525,20.32,3,False
2019-11-05 15:02:03.201,YMT,32,QA04,2019-11-05 15:02:23.521,20.32,7,False
2019-11-05 15:02:04.198,LAT,6101,GA15,2019-11-05 15:02:21.927,17.729,3,False
2019-11-05 15:02:05.193,TIK,7112A,QA12,2019-11-05 15:03:34.045,88.852,75,True
2019-11-05 15:02:05.392,YAT,7002,QA10,2019-11-05 15:02:22.924,17.532,11,False
2019-11-05 15:02:05.591,SKM,22B,QA05,2019-11-05 15:03:14.123,68.532,3,False
2019-11-05 15:02:05.791,YAT,7001,GA14,2019-11-05 15:02:46.033,40.242,28,False
2019-11-05 15:02:06.389,KOT,08,QA06,2019-11-05 15:03:40.421,94.032,10,False
2019-11-05 15:02:06.987,HOM,18,GA02,2019-11-05 15:02:28.682,21.695,5,False
2019-11-05 15:02:07.783,LAT,6103,GA15,2019-11-05 15:02:39.060,31.277,13,False
2019-11-05 15:02:08.380,WTS,07,GA18,2019-11-05 15:02:31.490,23.11,13,False
2019-11-05 15:02:09.377,MOK,35,KS34,2019-11-05 15:03:14.123,64.746,17,False
2019-11-05 15:02:09.576,NTK,09,GA16,2019-11-05 15:03:22.491,72.915,10,False
2019-11-05 15:02:09.576,SKM,22C,QA05,2019-11-05 15:03:19.503,69.927,4,False
2019-11-05 15:02:10.373,YMT,34,QA04,2019-11-05 15:02:24.916,14.543,2,False
2019-11-05 15:02:12.166,HOM,22,GA02,2019-11-05 15:02:34.279,22.113,5,False
2019-11-05 15:02:12.565,YMT,36,QA04,2019-11-05 15:02:33.084,20.519,4,False
2019-11-05 15:02:13.959,MOK,32A,QA05,2019-11-05 15:03:26.077,72.118,53,True
2019-11-05 15:02:16.677,TIK,7104,QA11,2019-11-05 15:02:31.888,15.211,5,False
2019-11-05 15:02:16.749,LAT,6112,QA10,2019-11-05 15:02:53.927,37.178,20,False
2019-11-05 15:02:17.346,KOT,10,QA06,2019-11-05 15:03:49.186,91.84,79,True
2019-11-05 15:02:17.545,YMT,38,QA04,2019-11-05 15:02:40.057,22.512,2,False
2019-11-05 15:02:17.545,HOM,07,GA02,2019-11-05 15:02:42.646,25.101,4,False
2019-11-05 15:02:19.736,NTK,11,GA16,2019-11-05 15:03:32.651,72.915,59,True
2019-11-05 15:02:20.344,YMT,40,QA04,2019-11-05 15:03:36.039,75.695,58,True
2019-11-05 15:02:21.332,LAT,6105,GA15,2019-11-05 15:03:38.030,76.698,59,True
2019-11-05 15:02:21.728,TIK,7102,QA11,2019-11-05 15:02:42.049,20.321,12,False
2019-11-05 15:02:21.927,HOM,09,GA02,2019-11-05 15:04:15.999,114.072,7,False
2019-11-05 15:02:22.344,WTS,09,GA18,2019-11-05 15:02:40.057,17.713,8,False
2019-11-05 15:02:27.107,MOK,37,KS34,2019-11-05 15:03:19.502,52.395,35,True
2019-11-05 15:02:28.103,NTK,08,QA09,2019-11-05 15:02:53.405,25.302,14,False
2019-11-05 15:02:29.099,CHH,13A,GA17,2019-11-05 15:02:53.005,23.906,12,False
2019-11-05 15:02:29.498,HOM,11,GA02,2019-11-05 15:04:24.448,114.95,96,True
2019-11-05 15:02:31.291,WTS,11,GA18,2019-11-05 15:02:48.025,16.734,6,False
2019-11-05 15:02:34.280,TIK,7120,QA13,2019-11-05 15:02:50.018,15.738,0,False
2019-11-05 15:02:34.450,YAT,7003A,GA14,2019-11-05 15:03:49.983,75.533,0,False
2019-11-05 15:02:34.451,YAT,7003B,GA14,2019-11-05 15:03:54.167,79.716,0,False
2019-11-05 15:02:34.451,TIK,7118,QA13,2019-11-05 15:03:00.178,25.727,3,False
2019-11-05 15:02:34.478,YAT,7012,QA11,2019-11-05 15:03:04.162,29.684,24,False
2019-11-05 15:02:34.478,YAT,7003C,GA14,2019-11-05 15:03:56.159,81.681,11,False
2019-11-05 15:02:37.467,TIK,7116,QA13,2019-11-05 15:03:47.522,70.055,10,False
2019-11-05 15:02:37.666,LAT,6110,QA10,2019-11-05 15:03:12.131,34.465,21,False
2019-11-05 15:02:38.064,SKM,01,GA20,2019-11-05 15:03:02.570,24.506,11,False
2019-11-05 15:02:38.064,DIH,01,GA18,2019-11-05 15:02:59.979,21.915,6,False
2019-11-05 15:02:42.049,CHH,15,GA17,2019-11-05 15:03:00.576,18.527,7,False
2019-11-05 15:02:42.447,NTK,10,QA09,2019-11-05 15:03:03.166,20.719,9,False
2019-11-05 15:02:45.037,CHH,12,QA08,2019-11-05 15:03:07.948,22.911,9,False
2019-11-05 15:02:45.037,DIH,03,GA18,2019-11-05 15:04:00.149,75.112,8,False
2019-11-05 15:02:46.432,YAT,7003D,GA14,2019-11-05 15:04:00.149,73.717,68,True
2019-11-05 15:02:47.628,TIK,7114,QA13,2019-11-05 15:04:03.929,76.301,52,False
2019-11-05 15:02:49.420,CHH,17,GA17,2019-11-05 15:03:06.951,17.531,7,False
2019-11-05 15:02:49.818,SKM,03,GA20,2019-11-05 15:03:09.940,20.122,7,False
2019-11-05 15:02:51.412,HOM,14,QA03,2019-11-05 15:03:14.323,22.911,8,False
2019-11-05 15:02:52.010,KOT,11,GA19,2019-11-05 15:03:16.514,24.504,14,False
2019-11-05 15:02:52.010,WTS,12,QA07,2019-11-05 15:03:12.131,20.121,9,False
2019-11-05 15:02:52.011,NTK,12,QA09,2019-11-05 15:03:06.553,14.542,3,False
2019-11-05 15:02:53.404,DIH,05,GA18,2019-11-05 15:04:10.104,76.7,62,True
2019-11-05 15:02:54.600,CHH,14,QA08,2019-11-05 15:03:14.522,19.922,6,False
2019-11-05 15:02:55.197,NTK,14,QA09,2019-11-05 15:03:13.127,17.93,6,False
2019-11-05 15:02:56.691,CHH,19,GA17,2019-11-05 15:03:14.123,17.432,6,False
2019-11-05 15:02:57.788,SKM,05,GA20,2019-11-05 15:03:17.510,19.722,7,False
2019-11-05 15:02:58.584,YAT,7010,QA11,2019-11-05 15:03:20.100,21.516,12,False
2019-11-05 15:02:58.783,LAT,6108,QA10,2019-11-05 15:03:26.077,27.294,5,False
2019-11-05 15:02:59.979,HOM,16,QA03,2019-11-05 15:03:16.713,16.734,3,False
2019-11-05 15:03:00.975,CHH,16,QA08,2019-11-05 15:03:18.506,17.531,3,False
2019-11-05 15:03:01.563,WTS,14,QA07,2019-11-05 15:03:19.104,17.541,7,False
2019-11-05 15:03:02.170,KOB,02,QA09,2019-11-05 15:03:23.487,21.317,9,False
2019-11-05 15:03:02.967,MOK,39,KS34,2019-11-05 15:03:25.479,22.512,6,False
2019-11-05 15:03:03.565,CHH,21,GA17,2019-11-05 15:03:21.096,17.531,7,False
2019-11-05 15:03:03.764,HOM,18,QA03,2019-11-05 15:03:21.096,17.332,3,False
