act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 11:07:19.895,WTS,02,QA03,2019-11-15 11:07:41.011,21.116,8,False
2019-11-15 11:07:20.094,DIH,01,GA13,2019-11-15 11:07:43.203,23.109,7,False
2019-11-15 11:07:21.090,KOT,05,GA15,2019-11-15 11:07:44.597,23.507,9,False
2019-11-15 11:07:21.090,YMT,44,QA20,2019-11-15 11:07:44.597,23.507,12,False
2019-11-15 11:07:21.489,LOF,09,GA14,2019-11-15 11:08:31.214,69.725,58,True
2019-11-15 11:07:21.687,LOF,14,QA02,2019-11-15 11:07:36.630,14.943,6,False
2019-11-15 11:07:22.803,SKM,11,GA16,2019-11-15 11:07:52.167,29.364,7,False
2019-11-15 11:07:23.879,MOK,31,GA17,2019-11-15 11:07:51.570,27.691,10,False
2019-11-15 11:07:25.672,NTK,15,GA10,2019-11-15 11:07:43.601,17.929,8,False
2019-11-15 11:07:27.265,DIH,03,GA13,2019-11-15 11:08:33.604,66.339,9,False
2019-11-15 11:07:28.262,KOT,02,QA02,2019-11-15 11:07:44.199,15.937,7,False
2019-11-15 11:07:28.262,KOB,04,QA04,2019-11-15 11:07:54.530,26.268,12,False
2019-11-15 11:07:28.860,WTS,04,QA03,2019-11-15 11:07:49.179,20.319,8,False
2019-11-15 11:07:30.453,KOT,07,GA15,2019-11-15 11:07:59.538,29.085,10,False
2019-11-15 11:07:30.453,SKM,13,GA16,2019-11-15 11:08:45.557,75.104,59,True
2019-11-15 11:07:30.851,TIK,7111,GA08,2019-11-15 11:07:54.558,23.707,8,False
2019-11-15 11:07:34.039,HOM,02,QA20,2019-11-15 11:08:07.308,33.269,21,False
2019-11-15 11:07:34.238,KWT,6001,GA10,2019-11-15 11:07:53.961,19.723,6,False
2019-11-15 11:07:34.438,MOK,33,GA17,2019-11-15 11:08:08.711,34.273,13,False
2019-11-15 11:07:36.031,KOT,04,QA02,2019-11-15 11:07:52.167,16.136,5,False
2019-11-15 11:07:36.991,WTS,06,QA03,2019-11-15 11:08:02.726,25.735,7,False
2019-11-15 11:07:36.991,HOM,14,QA19,2019-11-15 11:08:00.136,23.145,8,False
2019-11-15 11:07:36.991,DIH,05,GA13,2019-11-15 11:08:42.569,65.578,52,True
2019-11-15 11:07:39.004,TIK,7113,GA08,2019-11-15 11:08:06.712,27.708,13,False
2019-11-15 11:07:40.613,KOT,09,GA15,2019-11-15 11:08:57.112,76.499,61,True
2019-11-15 11:07:40.812,KOB,06,QA04,2019-11-15 11:08:10.711,29.899,11,False
2019-11-15 11:07:40.813,KWT,6003,GA10,2019-11-15 11:07:58.941,18.128,3,False
2019-11-15 11:07:41.808,KOT,06,QA02,2019-11-15 11:08:06.112,24.304,5,False
2019-11-15 11:07:43.800,LAT,6102,QA05,2019-11-15 11:08:04.718,20.918,6,False
2019-11-15 11:07:44.398,KWT,6005,GA10,2019-11-15 11:08:10.097,25.699,5,False
2019-11-15 11:07:44.598,WTS,08,QA03,2019-11-15 11:08:58.114,73.516,11,False
2019-11-15 11:07:45.394,HOM,16,QA19,2019-11-15 11:08:03.124,17.73,4,False
2019-11-15 11:07:47.785,KOT,08,QA02,2019-11-15 11:09:17.232,89.447,10,False
2019-11-15 11:07:47.785,MOK,35,GA17,2019-11-15 11:08:23.229,35.444,14,False
2019-11-15 11:07:47.984,NTK,08,HA30,2019-11-15 11:08:16.671,28.687,14,False
2019-11-15 11:07:50.175,HOM,18,QA19,2019-11-15 11:08:07.109,16.934,3,False
2019-11-15 11:07:50.374,KWT,6007,GA10,2019-11-15 11:09:09.229,78.855,61,True
2019-11-15 11:07:50.773,KWT,6016,QA05,2019-11-15 11:08:16.472,25.699,12,False
2019-11-15 11:07:52.693,KOB,08,QA04,2019-11-15 11:09:11.654,78.961,13,False
2019-11-15 11:07:52.964,TIK,7115,GA08,2019-11-15 11:08:11.692,18.728,2,False
2019-11-15 11:07:54.160,HOM,20,QA19,2019-11-15 11:08:18.862,24.702,,False
2019-11-15 11:07:54.956,CHH,13A,GA12,2019-11-15 11:08:20.655,25.699,12,False
2019-11-15 11:07:55.157,TIK,7149,GA08,2019-11-15 11:08:15.643,20.486,,False
2019-11-15 11:07:55.157,LAT,6107,GA09,2019-11-15 11:08:18.663,23.506,12,False
2019-11-15 11:07:55.554,HOM,04,QA20,2019-11-15 11:08:22.249,26.695,15,False
2019-11-15 11:07:55.753,HOM,20,GA19,2019-11-15 11:08:18.862,23.109,10,False
2019-11-15 11:07:56.152,WTS,10,QA03,2019-11-15 11:09:07.272,71.12,59,True
2019-11-15 11:07:57.723,TIK,7120,QA08,2019-11-15 11:08:26.590,28.867,3,False
2019-11-15 11:07:58.343,KOT,10,QA02,2019-11-15 11:09:25.599,87.256,76,True
2019-11-15 11:08:01.115,TIK,7122,QA08,2019-11-15 11:09:03.686,62.571,45,False
2019-11-15 11:08:02.308,MOK,37,GA17,2019-11-15 11:08:30.218,27.91,7,True
2019-11-15 11:08:02.309,NTK,10,HA30,2019-11-15 11:08:31.612,29.303,12,False
2019-11-15 11:08:03.523,KWT,6014,QA05,2019-11-15 11:08:25.806,22.283,9,False
2019-11-15 11:08:05.913,KOB,10,QA04,2019-11-15 11:09:23.010,77.097,63,True
2019-11-15 11:08:06.312,WHA,02,GA19,2019-11-15 11:08:26.233,19.921,7,False
2019-11-15 11:08:07.905,CHH,15,GA12,2019-11-15 11:08:29.221,21.316,8,False
2019-11-15 11:08:07.905,LAT,6109,GA09,2019-11-15 11:08:38.784,30.879,22,False
2019-11-15 11:08:08.503,MOK,32B,QA01,2019-11-15 11:08:30.616,22.113,8,False
2019-11-15 11:08:09.898,MOK,39,GA17,2019-11-15 11:08:37.190,27.292,8,False
2019-11-15 11:08:10.711,HOM,06,QA20,2019-11-15 11:08:44.561,33.85,18,False
2019-11-15 11:08:13.284,KWT,6012,QA05,2019-11-15 11:08:35.939,22.655,10,False
2019-11-15 11:08:13.683,WHA,04,GA19,2019-11-15 11:08:39.249,25.566,7,False
2019-11-15 11:08:14.679,NTK,12,HA30,2019-11-15 11:08:39.581,24.902,3,False
2019-11-15 11:08:16.671,MOK,34A,QA01,2019-11-15 11:08:35.596,18.925,6,False
2019-11-15 11:08:16.671,CHH,17,GA12,2019-11-15 11:08:37.190,20.519,7,False
2019-11-15 11:08:18.266,MOK,41,GA17,2019-11-15 11:08:42.569,24.303,8,False
2019-11-15 11:08:18.663,NTK,14,HA30,2019-11-15 11:09:00.113,41.45,7,False
2019-11-15 11:08:20.257,LOF,11,GA14,2019-11-15 11:08:39.581,19.324,10,False
2019-11-15 11:08:21.452,WHA,06,GA19,2019-11-15 11:10:25.763,124.311,106,True
2019-11-15 11:08:22.847,MOK,34B,QA01,2019-11-15 11:08:41.160,18.313,6,False
2019-11-15 11:08:23.438,KWT,6010,QA05,2019-11-15 11:08:51.683,28.245,8,False
2019-11-15 11:08:24.440,CHH,19,GA12,2019-11-15 11:08:45.557,21.117,8,False
2019-11-15 11:08:26.035,YAT,7004,QA06,2019-11-15 11:08:44.561,18.526,5,False
2019-11-15 11:08:26.433,NTK,16,HA30,2019-11-15 11:10:17.595,111.162,,False
2019-11-15 11:08:27.030,MOK,43,GA17,2019-11-15 11:08:48.147,21.117,6,False
2019-11-15 11:08:28.026,KOB,11,GA11,2019-11-15 11:08:53.527,25.501,14,False
2019-11-15 11:08:29.547,MOK,36,QA01,2019-11-15 11:08:55.518,25.971,12,False
2019-11-15 11:08:29.620,DIH,07,GA13,2019-11-15 11:08:50.139,20.519,8,False
2019-11-15 11:08:29.620,HOM,08,QA20,2019-11-15 11:09:19.025,49.405,26,False
2019-11-15 11:08:30.018,SKM,15,GA16,2019-11-15 11:08:53.127,23.109,12,False
2019-11-15 11:08:30.218,YAT,7001,GA09,2019-11-15 11:09:02.690,32.472,17,False
2019-11-15 11:08:31.214,LOF,13,GA14,2019-11-15 11:08:48.147,16.933,7,False
2019-11-15 11:08:32.011,YAT,7002,QA06,2019-11-15 11:08:51.090,19.079,9,False
2019-11-15 11:08:32.210,KWT,6008,QA05,2019-11-15 11:09:47.115,74.905,57,True
2019-11-15 11:08:32.608,CHH,21,GA12,2019-11-15 11:08:54.123,21.515,9,False
2019-11-15 11:08:33.008,HOM,13,GA18,2019-11-15 11:08:56.315,23.307,6,False
2019-11-15 11:08:33.604,MOK,45,GA17,2019-11-15 11:09:13.049,39.445,13,False
2019-11-15 11:08:37.788,DIH,09,GA13,2019-11-15 11:08:59.112,21.324,10,False
2019-11-15 11:08:38.983,WTS,01,GA14,2019-11-15 11:08:57.709,18.726,9,False
2019-11-15 11:08:39.581,HOM,15,GA18,2019-11-15 11:09:08.268,28.687,14,False
2019-11-15 11:08:41.248,LAT,6112,QA06,2019-11-15 11:09:24.803,43.555,32,False
2019-11-15 11:08:41.573,MOK,38,QA01,2019-11-15 11:09:07.670,26.097,8,False
2019-11-15 11:08:41.772,KOT,11,GA15,2019-11-15 11:09:06.076,24.304,14,False
2019-11-15 11:08:41.773,KOB,01,GA12,2019-11-15 11:09:02.690,20.917,7,False
2019-11-15 11:08:42.370,KOB,13,GA11,2019-11-15 11:09:02.690,20.32,9,False
2019-11-15 11:08:42.768,SKM,17,GA16,2019-11-15 11:09:02.690,19.922,9,False
2019-11-15 11:08:46.953,TIK,7120,QA08,2019-11-15 11:09:12.650,25.697,7,False
2019-11-15 11:08:47.549,MOK,47,GA17,2019-11-15 11:10:46.082,118.533,100,True
2019-11-15 11:08:47.948,CHH,01,GA13,2019-11-15 11:09:05.678,17.73,6,False
2019-11-15 11:08:48.148,YAT,7003A,GA09,2019-11-15 11:09:51.299,63.151,2,False
2019-11-15 11:08:48.545,WTS,03,GA14,2019-11-15 11:09:14.644,26.099,6,False
2019-11-15 11:08:48.945,KOB,03,GA12,2019-11-15 11:09:10.658,21.713,9,False
2019-11-15 11:08:50.538,MOK,40,QA01,2019-11-15 11:09:15.639,25.101,8,True
2019-11-15 11:08:51.135,YAT,7003B,GA09,2019-11-15 11:09:54.884,63.749,3,False
2019-11-15 11:08:51.534,KWT,6009,GA10,2019-11-15 11:09:14.158,22.624,8,False
2019-11-15 11:08:52.132,KOB,15,GA11,2019-11-15 11:09:10.061,17.929,9,False
2019-11-15 11:08:52.695,SKM,19,GA16,2019-11-15 11:09:10.658,17.963,6,False
2019-11-15 11:08:54.323,HOM,17,GA18,2019-11-15 11:09:28.189,33.866,22,False
2019-11-15 11:08:54.324,CHH,03,GA13,2019-11-15 11:09:10.658,16.334,4,False
2019-11-15 11:08:54.721,WTS,05,GA14,2019-11-15 11:10:13.209,78.488,63,True
2019-11-15 11:08:54.920,TIK,7118,QA08,2019-11-15 11:09:21.615,26.695,4,False
2019-11-15 11:08:55.119,YAT,7003C,GA09,2019-11-15 11:09:58.669,63.55,6,False
2019-11-15 11:08:55.320,WTS,12,QA03,2019-11-15 11:09:16.237,20.917,10,False
2019-11-15 11:08:55.916,KOT,13,GA15,2019-11-15 11:09:15.041,19.125,8,False
2019-11-15 11:08:56.116,HOM,10,QA20,2019-11-15 11:11:38.476,162.36,8,False
2019-11-15 11:08:58.648,MOK,42,QA01,2019-11-15 11:09:26.197,27.549,8,False
2019-11-15 11:08:58.649,KOB,05,GA12,2019-11-15 11:09:20.619,21.97,11,False
2019-11-15 11:08:59.112,CHH,05,GA13,2019-11-15 11:09:17.232,18.12,5,False
2019-11-15 11:08:59.113,TIK,7116,QA08,2019-11-15 11:09:59.665,60.552,14,False
2019-11-15 11:08:59.503,SKM,21,GA16,2019-11-15 11:09:18.627,19.124,7,False
2019-11-15 11:09:00.113,KWT,6011,GA10,2019-11-15 11:09:18.428,18.315,5,False
2019-11-15 11:09:01.181,NTK,01,GA11,2019-11-15 11:09:16.236,15.055,5,False
2019-11-15 11:09:01.181,YAT,7003D,GA09,2019-11-15 11:10:02.654,61.473,50,True
2019-11-15 11:09:04.280,KOT,15,GA15,2019-11-15 11:09:23.010,18.73,6,False
2019-11-15 11:09:04.280,CHH,07,GA13,2019-11-15 11:09:19.623,15.343,3,False
2019-11-15 11:09:04.281,HOM,12,QA20,2019-11-15 11:11:45.224,160.943,143,True
2019-11-15 11:09:05.280,KWT,6013,GA10,2019-11-15 11:09:26.888,21.608,8,False
2019-11-15 11:09:05.479,WTS,14,QA03,2019-11-15 11:09:23.607,18.128,7,False
2019-11-15 11:09:06.476,NTK,03,GA11,2019-11-15 11:09:18.627,12.151,1,False
2019-11-15 11:09:06.873,MOK,44,QA01,2019-11-15 11:09:51.697,44.824,5,False
2019-11-15 11:09:07.072,KOT,01,GA16,2019-11-15 11:09:27.193,20.121,7,False
2019-11-15 11:09:07.471,CHH,09B,GA13,2019-11-15 11:09:36.756,29.285,8,False
2019-11-15 11:09:08.467,NTK,05,GA11,2019-11-15 11:09:26.197,17.73,7,False
2019-11-15 11:09:09.229,KOB,12,QA04,2019-11-15 11:09:35.162,25.933,12,False
2019-11-15 11:09:10.260,KOB,07,GA12,2019-11-15 11:09:40.142,29.882,11,False
2019-11-15 11:09:11.256,LOF,01,GA15,2019-11-15 11:09:32.572,21.316,8,False
2019-11-15 11:09:12.850,MOK,46,QA01,2019-11-15 11:10:02.056,49.206,32,False
2019-11-15 11:09:13.049,LOF,02,QA03,2019-11-15 11:09:31.576,18.527,6,False
2019-11-15 11:09:13.248,LAT,6110,QA06,2019-11-15 11:09:46.716,33.468,14,False
2019-11-15 11:09:13.448,TIK,7114,QA08,2019-11-15 11:10:15.603,62.155,38,False
2019-11-15 11:09:14.244,KWT,6015,GA10,2019-11-15 11:09:39.146,24.902,11,False
2019-11-15 11:09:14.644,KOT,12,QA02,2019-11-15 11:09:34.763,20.119,11,False
2019-11-15 11:09:14.842,KOT,03,GA16,2019-11-15 11:09:36.756,21.914,7,False
2019-11-15 11:09:16.436,HOM,19,GA18,2019-11-15 11:09:49.505,33.069,20,False
2019-11-15 11:09:16.437,CHH,11,GA13,2019-11-15 11:10:29.149,72.712,58,True
2019-11-15 11:09:16.437,NTK,07,GA11,2019-11-15 11:09:38.150,21.713,7,False
2019-11-15 11:09:19.623,LOF,03,GA15,2019-11-15 11:09:43.130,23.507,7,False
2019-11-15 11:09:19.624,LOF,04,QA03,2019-11-15 11:09:38.150,18.526,6,False
2019-11-15 11:09:21.616,KOB,09,GA12,2019-11-15 11:10:35.126,73.51,57,True
2019-11-15 11:09:21.814,KOB,14,QA04,2019-11-15 11:09:47.115,25.301,10,False
2019-11-15 11:09:22.611,KOT,05,GA16,2019-11-15 11:09:47.115,24.504,9,False
2019-11-15 11:09:24.354,NTK,09,GA11,2019-11-15 11:10:38.114,73.76,10,False
2019-11-15 11:09:25.998,KOT,14,QA02,2019-11-15 11:09:42.134,16.136,6,False
2019-11-15 11:09:25.998,LAT,6101,GA10,2019-11-15 11:09:42.533,16.535,3,False
2019-11-15 11:09:26.397,LOF,06,QA03,2019-11-15 11:09:53.091,26.694,9,False
2019-11-15 11:09:26.994,LOF,05,GA15,2019-11-15 11:09:58.669,31.675,10,False
2019-11-15 11:09:28.189,LAT,6108,QA06,2019-11-15 11:10:02.654,34.465,7,False
2019-11-15 11:09:29.783,KWT,6006,QA05,2019-11-15 11:09:52.095,22.312,6,False
2019-11-15 11:09:29.982,LAT,6103,GA10,2019-11-15 11:10:00.661,30.679,10,False
2019-11-15 11:09:32.174,KOT,07,GA16,2019-11-15 11:10:01.657,29.483,10,False
2019-11-15 11:09:32.555,KOB,16,QA04,2019-11-15 11:09:58.669,26.114,13,False
2019-11-15 11:09:32.555,TIK,7110,QA07,2019-11-15 11:09:53.689,21.134,12,False
2019-11-15 11:09:32.970,KOT,16,QA02,2019-11-15 11:09:49.107,16.137,7,False
2019-11-15 11:09:34.564,NTK,11,GA11,2019-11-15 11:10:48.672,74.108,60,True
2019-11-15 11:09:35.759,LOF,08,QA03,2019-11-15 11:10:45.086,69.327,10,False
2019-11-15 11:09:35.959,LAT,6106,QA06,2019-11-15 11:10:50.664,74.705,15,False
2019-11-15 11:09:36.358,KWT,6004,QA05,2019-11-15 11:09:56.079,19.721,6,False
2019-11-15 11:09:36.955,HOM,21,GA18,2019-11-15 11:10:13.208,36.253,22,False
2019-11-15 11:09:37.951,LOF,07,GA15,2019-11-15 11:11:08.594,90.643,14,False
2019-11-15 11:09:40.142,SKM,02,QA02,2019-11-15 11:09:56.079,15.937,5,False
2019-11-15 11:09:40.740,LAT,6105,GA10,2019-11-15 11:10:58.633,77.893,61,True
2019-11-15 11:09:42.708,KOT,09,GA16,2019-11-15 11:11:47.200,124.492,109,True
2019-11-15 11:09:42.732,KWT,6002,QA05,2019-11-15 11:10:05.642,22.91,11,False
2019-11-15 11:09:45.123,TIK,7108,QA07,2019-11-15 11:10:00.662,15.539,6,False
2019-11-15 11:09:45.123,YMT,32,QA01,2019-11-15 11:10:09.626,24.503,10,False
2019-11-15 11:09:45.720,SKM,04,QA02,2019-11-15 11:10:03.251,17.531,6,False
2019-11-15 11:09:46.318,LOF,10,QA03,2019-11-15 11:10:54.051,67.733,56,True
2019-11-15 11:09:46.319,CHH,02,QA04,2019-11-15 11:10:11.216,24.897,14,False
2019-11-15 11:09:51.299,LAT,6104,QA06,2019-11-15 11:10:56.840,65.541,49,True
2019-11-15 11:09:51.299,YAT,7005,GA09,2019-11-15 11:10:06.837,15.538,15,False
2019-11-15 11:09:51.896,TIK,7106,QA07,2019-11-15 11:10:20.583,28.687,29,False
2019-11-15 11:09:52.318,TIK,7112C,QA08,2019-11-15 11:13:13.701,201.383,15,False
2019-11-15 11:09:52.319,LOF,09,GA15,2019-11-15 11:11:21.144,88.825,74,True
2019-11-15 11:09:52.693,SKM,06,QA02,2019-11-15 11:10:10.024,17.331,7,False
2019-11-15 11:09:53.888,NTK,02,QA05,2019-11-15 11:10:12.216,18.328,8,False
2019-11-15 11:09:55.880,YMT,34,QA01,2019-11-15 11:10:11.618,15.738,3,False
2019-11-15 11:09:58.470,WTS,07,GA14,2019-11-15 11:10:21.579,23.109,13,False
2019-11-15 11:09:59.068,YMT,31,GA18,2019-11-15 11:10:24.567,25.499,12,False
2019-11-15 11:09:59.068,YMT,36,QA01,2019-11-15 11:10:19.179,20.111,4,False
2019-11-15 11:10:00.234,SKM,08,QA02,2019-11-15 11:10:23.173,22.939,6,False
2019-11-15 11:10:01.260,CHH,04,QA04,2019-11-15 11:10:24.169,22.909,12,False
2019-11-15 11:10:02.255,NTK,04,QA05,2019-11-15 11:10:27.157,24.902,7,False
2019-11-15 11:10:03.252,YMT,38,QA01,2019-11-15 11:10:26.559,23.307,3,False
2019-11-15 11:10:06.239,SKM,10,QA02,2019-11-15 11:11:27.720,81.481,10,False
2019-11-15 11:10:06.837,YMT,40,QA01,2019-11-15 11:11:29.719,82.882,66,True
2019-11-15 11:10:07.208,YAT,7007,GA09,2019-11-15 11:10:30.544,23.336,13,False
2019-11-15 11:10:07.435,TIK,7112B,QA08,2019-11-15 11:13:17.686,190.251,0,False
2019-11-15 11:10:07.833,TIK,7112A,QA08,2019-11-15 11:13:25.565,197.732,189,True
2019-11-15 11:10:08.033,WHA,04,GA19,2019-11-15 11:10:34.926,26.893,11,False
2019-11-15 11:10:10.224,NTK,06,QA05,2019-11-15 11:11:24.531,74.307,57,True
2019-11-15 11:10:11.217,YMT,33,GA18,2019-11-15 11:10:34.727,23.51,5,False
2019-11-15 11:10:12.217,WTS,09,GA14,2019-11-15 11:10:29.747,17.53,8,False
2019-11-15 11:10:13.412,CHH,06,QA04,2019-11-15 11:10:33.731,20.319,7,False
2019-11-15 11:10:14.806,CHH,13A,GA13,2019-11-15 11:10:38.512,23.706,12,False
2019-11-15 11:10:16.400,YMT,35,GA18,2019-11-15 11:11:54.015,97.615,74,True
2019-11-15 11:10:16.599,SKM,12,QA02,2019-11-15 11:11:37.679,81.08,68,True
2019-11-15 11:10:19.587,KOB,11,GA12,2019-11-15 11:10:45.684,26.097,14,False
2019-11-15 11:10:19.786,WHA,02,GA19,2019-11-15 11:10:44.290,24.504,8,False
2019-11-15 11:10:20.982,CHH,08,QA04,2019-11-15 11:10:44.688,23.706,4,False
2019-11-15 11:10:20.982,WTS,11,GA14,2019-11-15 11:10:37.516,16.534,6,False
2019-11-15 11:10:21.181,YAT,7009,GA09,2019-11-15 11:10:45.684,24.503,15,False
2019-11-15 11:10:21.181,TIK,7104,QA07,2019-11-15 11:10:30.743,9.562,0,False
2019-11-15 11:10:22.177,TIK,7102,QA07,2019-11-15 11:10:42.696,20.519,11,False
2019-11-15 11:10:25.763,CHH,10,QA04,2019-11-15 11:11:42.660,76.897,59,True
2019-11-15 11:10:27.555,SKM,01,GA17,2019-11-15 11:10:57.637,30.082,12,False
2019-11-15 11:10:27.755,CHH,15,GA13,2019-11-15 11:10:46.082,18.327,7,False
2019-11-15 11:10:27.755,DIH,01,GA14,2019-11-15 11:10:50.664,22.909,6,False
2019-11-15 11:10:28.751,HOM,20,GA19,2019-11-15 11:11:01.024,32.273,15,False
2019-11-15 11:10:33.731,KOB,13,GA12,2019-11-15 11:10:55.047,21.316,10,False
2019-11-15 11:10:33.732,YAT,7012,QA07,2019-11-15 11:11:02.817,29.085,22,False
2019-11-15 11:10:34.329,DIH,03,GA14,2019-11-15 11:12:07.163,92.834,9,False
2019-11-15 11:10:34.926,CHH,17,GA13,2019-11-15 11:10:52.657,17.731,6,False
2019-11-15 11:10:35.525,NTK,13,GA11,2019-11-15 11:10:57.039,21.514,11,False
2019-11-15 11:10:36.919,TIK,7101,GA09,2019-11-15 11:11:18.556,41.637,36,False
2019-11-15 11:10:39.909,SKM,03,GA17,2019-11-15 11:11:09.191,29.282,11,False
2019-11-15 11:10:40.504,LAT,6102,QA06,2019-11-15 11:11:02.617,22.113,7,False
2019-11-15 11:10:41.899,CHH,19,GA13,2019-11-15 11:10:59.629,17.73,6,False
2019-11-15 11:10:42.098,LAT,6107,GA10,2019-11-15 11:11:04.610,22.512,10,False
2019-11-15 11:10:42.696,LOF,12,QA03,2019-11-15 11:11:02.617,19.921,11,False
2019-11-15 11:10:44.090,DIH,05,GA14,2019-11-15 11:12:15.729,91.639,79,True
2019-11-15 11:10:44.688,HOM,18,GA19,2019-11-15 11:11:06.203,21.515,5,False
2019-11-15 11:10:44.689,KOB,15,GA12,2019-11-15 11:11:03.215,18.526,9,False
2019-11-15 11:10:46.680,NTK,15,GA11,2019-11-15 11:11:06.602,19.922,9,False
2019-11-15 11:10:48.473,KWT,6016,QA06,2019-11-15 11:11:17.160,28.687,12,False
2019-11-15 11:10:48.672,CHH,21,GA13,2019-11-15 11:11:06.004,17.332,7,False
2019-11-15 11:10:49.700,HOM,22,GA19,2019-11-15 11:11:11.981,22.281,5,False
2019-11-15 11:10:51.661,SKM,05,GA17,2019-11-15 11:11:18.754,27.093,10,False
2019-11-15 11:10:53.055,LAT,6109,GA10,2019-11-15 11:11:26.523,33.468,25,False
2019-11-15 11:10:53.852,NTK,01,GA12,2019-11-15 11:11:09.191,15.339,4,False
2019-11-15 11:10:54.250,LOF,14,QA03,2019-11-15 11:11:10.188,15.938,7,False
2019-11-15 11:10:54.848,HOM,07,GA19,2019-11-15 11:11:19.551,24.703,4,False
2019-11-15 11:10:56.044,KOB,01,GA13,2019-11-15 11:11:13.176,17.132,6,False
2019-11-15 11:10:56.442,YAT,7010,QA07,2019-11-15 11:11:20.548,24.106,16,False
2019-11-15 11:10:56.641,KWT,6001,GA11,2019-11-15 11:11:17.160,20.519,7,False
2019-11-15 11:10:58.832,NTK,03,GA12,2019-11-15 11:11:11.582,12.75,2,False
2019-11-15 11:10:59.430,HOM,09,GA19,2019-11-15 11:12:09.355,69.925,7,False
2019-11-15 11:11:01.024,KWT,6014,QA06,2019-11-15 11:11:31.304,30.28,12,False
2019-11-15 11:11:01.371,NTK,05,GA12,2019-11-15 11:11:19.750,18.379,7,False
2019-11-15 11:11:02.020,KOT,02,QA03,2019-11-15 11:11:17.160,15.14,6,False
2019-11-15 11:11:02.418,SKM,07,GA17,2019-11-15 11:11:29.719,27.301,11,False
2019-11-15 11:11:02.617,KOB,03,GA13,2019-11-15 11:11:20.148,17.531,7,False
2019-11-15 11:11:03.813,KWT,6003,GA11,2019-11-15 11:11:21.942,18.129,3,False
2019-11-15 11:11:06.602,LOF,11,GA15,2019-11-15 11:11:32.721,26.119,14,False
2019-11-15 11:11:07.399,HOM,11,GA19,2019-11-15 11:12:18.917,71.518,52,True
2019-11-15 11:11:07.797,KWT,6005,GA11,2019-11-15 11:11:33.097,25.3,5,False
2019-11-15 11:11:07.996,NTK,08,QA05,2019-11-15 11:11:34.093,26.097,15,False
2019-11-15 11:11:08.195,KOT,04,QA03,2019-11-15 11:11:25.129,16.934,6,False
2019-11-15 11:11:08.993,NTK,07,GA12,2019-11-15 11:11:32.101,23.108,8,False
2019-11-15 11:11:09.988,KOB,05,GA13,2019-11-15 11:11:29.719,19.731,9,False
2019-11-15 11:11:12.977,TIK,7103,GA09,2019-11-15 11:11:30.720,17.743,6,False
2019-11-15 11:11:12.978,YAT,7008,QA07,2019-11-15 11:11:36.808,23.83,6,False
2019-11-15 11:11:13.376,KWT,6007,GA11,2019-11-15 11:12:30.272,76.896,58,True
2019-11-15 11:11:13.574,YMT,42,QA01,2019-11-15 11:11:34.093,20.519,8,False
2019-11-15 11:11:13.773,SKM,09,GA17,2019-11-15 11:11:36.086,22.313,4,False
2019-11-15 11:11:13.974,KWT,6012,QA06,2019-11-15 11:11:45.450,31.476,14,False
2019-11-15 11:11:14.969,KOT,06,QA03,2019-11-15 11:11:38.675,23.706,5,False
2019-11-15 11:11:17.560,NTK,09,GA12,2019-11-15 11:12:27.682,70.122,10,False
2019-11-15 11:11:18.156,SKM,11,GA17,2019-11-15 11:11:45.224,27.068,5,False
2019-11-15 11:11:18.156,YAT,7001,GA10,2019-11-15 11:11:50.628,32.472,22,False
2019-11-15 11:11:19.351,YAT,7006C,QA07,2019-11-15 11:13:02.532,103.181,4,False
2019-11-15 11:11:19.352,TIK,7105,GA09,2019-11-15 11:11:37.679,18.327,6,False
2019-11-15 11:11:19.551,KOB,07,GA13,2019-11-15 11:11:49.211,29.66,11,False
2019-11-15 11:11:20.349,KOT,08,QA03,2019-11-15 11:13:50.556,150.207,11,False
2019-11-15 11:11:21.144,LOF,13,GA15,2019-11-15 11:11:42.660,21.516,10,False
2019-11-15 11:11:22.539,YMT,44,QA01,2019-11-15 11:11:45.622,23.083,11,False
2019-11-15 11:11:23.137,NTK,10,QA05,2019-11-15 11:11:43.058,19.921,9,False
2019-11-15 11:11:24.133,SKM,13,GA17,2019-11-15 11:12:44.217,80.084,64,True
2019-11-15 11:11:24.133,YAT,7006B,QA07,2019-11-15 11:13:05.533,101.4,7,False
2019-11-15 11:11:25.130,SKM,14,QA02,2019-11-15 11:11:44.652,19.522,6,False
2019-11-15 11:11:25.726,CHH,12,QA04,2019-11-15 11:11:48.636,22.91,9,False
2019-11-15 11:11:26.126,TIK,7107,GA09,2019-11-15 11:11:45.621,19.495,5,False
2019-11-15 11:11:27.519,HOM,14,QA20,2019-11-15 11:11:50.230,22.711,8,False
2019-11-15 11:11:28.316,KWT,6010,QA06,2019-11-15 11:12:02.581,34.265,11,False
2019-11-15 11:11:28.516,NTK,11,GA12,2019-11-15 11:12:38.241,69.725,55,True
2019-11-15 11:11:30.721,KOB,09,GA13,2019-11-15 11:12:45.612,74.891,59,True
2019-11-15 11:11:31.105,YMT,37,GA18,2019-11-15 11:11:59.756,28.651,8,False
2019-11-15 11:11:31.304,SKM,16,QA02,2019-11-15 11:11:49.211,17.907,4,False
2019-11-15 11:11:31.504,KOT,10,QA03,2019-11-15 11:13:59.122,147.618,136,True
2019-11-15 11:11:31.720,KOT,11,GA16,2019-11-15 11:11:56.605,24.885,15,False
