act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 06:53:02.555,YAT,7003A,GA34,2019-11-21 06:54:03.690,61.135,4,False
2019-11-21 06:53:02.954,DIH,01,GA03,2019-11-21 06:53:25.657,22.703,7,False
2019-11-21 06:53:03.950,KWT,6008,QA30,2019-11-21 06:54:24.027,80.077,61,True
2019-11-21 06:53:04.348,DIH,04,QA13,2019-11-21 06:53:21.654,17.306,6,False
2019-11-21 06:53:05.344,KOT,14,QA11,2019-11-21 06:53:21.279,15.935,7,False
2019-11-21 06:53:05.543,KOB,03,GA21,2019-11-21 06:53:29.247,23.704,9,False
2019-11-21 06:53:06.539,KOB,06,QA14,2019-11-21 06:53:36.219,29.68,12,False
2019-11-21 06:53:07.138,YAT,7003B,GA34,2019-11-21 06:54:06.713,59.575,3,False
2019-11-21 06:53:07.679,KOT,13,GA04,2019-11-21 06:53:24.665,16.986,7,False
2019-11-21 06:53:07.933,TIK,7101,GA33,2019-11-21 06:53:49.166,41.233,28,False
2019-11-21 06:53:09.329,SKM,03,GA06,2019-11-21 06:53:31.239,21.91,8,False
2019-11-21 06:53:10.125,DIH,03,GA03,2019-11-21 06:54:19.246,69.121,9,False
2019-11-21 06:53:10.722,DIH,06,QA13,2019-11-21 06:53:41.732,31.01,10,False
2019-11-21 06:53:11.120,YAT,7003C,GA34,2019-11-21 06:54:09.814,58.694,4,False
2019-11-21 06:53:12.317,MOK,37,GA07,2019-11-21 06:54:19.246,66.929,50,True
2019-11-21 06:53:12.515,KOT,16,QA11,2019-11-21 06:53:27.730,15.215,6,False
2019-11-21 06:53:12.714,NTK,15,GA02,2019-11-21 06:53:31.239,18.525,8,False
2019-11-21 06:53:15.104,KOT,15,GA04,2019-11-21 06:53:31.239,16.135,6,False
2019-11-21 06:53:15.104,KOB,05,GA21,2019-11-21 06:53:42.594,27.49,13,False
2019-11-21 06:53:15.511,YAT,7003D,GA34,2019-11-21 06:54:12.871,57.36,46,True
2019-11-21 06:53:17.681,SKM,05,GA06,2019-11-21 06:53:39.719,22.038,8,False
2019-11-21 06:53:18.690,SKM,02,QA11,2019-11-21 06:53:34.227,15.537,6,False
2019-11-21 06:53:18.690,KOB,08,QA14,2019-11-21 06:54:34.784,76.094,13,False
2019-11-21 06:53:19.287,DIH,05,GA03,2019-11-21 06:54:28.210,68.923,56,True
2019-11-21 06:53:20.881,DIH,08,QA13,2019-11-21 06:54:31.597,70.716,12,False
2019-11-21 06:53:20.882,HOM,10,QA09,2019-11-21 06:54:28.011,67.129,8,False
2019-11-21 06:53:21.654,LOF,01,GA04,2019-11-21 06:53:37.215,15.561,6,False
2019-11-21 06:53:21.654,KWT,6001,GA02,2019-11-21 06:53:41.597,19.943,6,False
2019-11-21 06:53:25.064,SKM,04,QA11,2019-11-21 06:53:40.800,15.736,6,False
2019-11-21 06:53:26.657,SKM,07,GA06,2019-11-21 06:53:48.170,21.513,8,False
2019-11-21 06:53:27.852,LOF,03,GA04,2019-11-21 06:53:44.186,16.334,5,False
2019-11-21 06:53:28.292,KWT,6003,GA02,2019-11-21 06:53:46.975,18.683,4,False
2019-11-21 06:53:28.450,KOB,07,GA21,2019-11-21 06:54:03.689,35.239,15,False
2019-11-21 06:53:29.048,WTS,12,RA28,2019-11-21 06:53:50.162,21.114,9,False
2019-11-21 06:53:29.446,HOM,12,QA09,2019-11-21 06:54:35.382,65.936,47,True
2019-11-21 06:53:31.638,SKM,06,QA11,2019-11-21 06:53:47.772,16.134,6,False
2019-11-21 06:53:32.434,KOB,10,QA14,2019-11-21 06:54:44.745,72.311,60,True
2019-11-21 06:53:32.832,KWT,6005,GA02,2019-11-21 06:53:57.675,24.843,4,False
2019-11-21 06:53:33.231,HOM,13,GA25,2019-11-21 06:53:57.532,24.301,6,False
2019-11-21 06:53:33.231,DIH,10,QA13,2019-11-21 06:54:40.761,67.53,54,True
2019-11-21 06:53:33.696,LOF,05,GA04,2019-11-21 06:53:58.130,24.434,6,False
2019-11-21 06:53:34.824,SKM,09,GA06,2019-11-21 06:53:52.752,17.928,4,False
2019-11-21 06:53:36.418,TIK,7103,GA33,2019-11-21 06:54:01.914,25.496,14,False
2019-11-21 06:53:37.414,KWT,6007,GA02,2019-11-21 06:54:52.913,75.499,56,True
2019-11-21 06:53:38.011,SKM,08,QA11,2019-11-21 06:54:01.085,23.074,6,False
2019-11-21 06:53:38.809,WTS,14,RA28,2019-11-21 06:53:59.723,20.914,8,False
2019-11-21 06:53:39.605,SKM,11,GA06,2019-11-21 06:54:01.085,21.48,4,False
2019-11-21 06:53:39.799,HOM,15,GA25,2019-11-21 06:54:09.815,30.016,14,False
2019-11-21 06:53:40.202,LOF,07,GA04,2019-11-21 06:54:51.319,71.117,11,False
2019-11-21 06:53:40.202,YAT,7004,QA31,2019-11-21 06:53:57.931,17.729,5,False
2019-11-21 06:53:44.186,SKM,13,GA06,2019-11-21 06:55:01.678,77.492,61,True
2019-11-21 06:53:44.187,SKM,10,QA11,2019-11-21 06:55:03.670,79.483,9,False
2019-11-21 06:53:44.385,KOB,09,GA21,2019-11-21 06:55:03.272,78.887,62,True
2019-11-21 06:53:45.979,YAT,7002,QA31,2019-11-21 06:54:05.898,19.919,8,False
2019-11-21 06:53:46.975,LOF,02,RA28,2019-11-21 06:54:15.660,28.685,7,False
2019-11-21 06:53:47.573,MOK,42,QA26,2019-11-21 06:54:11.277,23.704,8,False
2019-11-21 06:53:50.959,TIK,7105,GA33,2019-11-21 06:54:09.814,18.855,11,False
2019-11-21 06:53:51.955,LOF,09,GA04,2019-11-21 06:55:00.682,68.727,57,True
2019-11-21 06:53:53.947,SKM,12,QA11,2019-11-21 06:55:12.237,78.29,66,True
2019-11-21 06:53:54.146,LOF,04,RA28,2019-11-21 06:54:30.202,36.056,10,False
2019-11-21 06:53:54.147,LAT,6112,QA31,2019-11-21 06:54:35.720,41.573,25,False
2019-11-21 06:53:54.544,HOM,17,GA25,2019-11-21 06:54:30.591,36.047,23,False
2019-11-21 06:53:56.536,MOK,44,QA26,2019-11-21 06:54:17.254,20.718,5,False
2019-11-21 06:53:57.675,CHH,23A,RA29,,,17,False
2019-11-21 06:54:01.659,MOK,46,QA26,2019-11-21 06:54:27.214,25.555,10,False
2019-11-21 06:54:02.086,TIK,7107,GA33,2019-11-21 06:54:17.851,15.765,2,False
2019-11-21 06:54:02.087,YAT,7005,GA34,2019-11-21 06:54:17.852,15.765,5,False
2019-11-21 06:54:02.512,MOK,39,GA07,2019-11-21 06:54:25.820,23.308,7,False
2019-11-21 06:54:04.305,TIK,7109A,GA33,2019-11-21 06:55:23.726,79.421,4,False
2019-11-21 06:54:05.102,LOF,06,RA28,2019-11-21 06:54:47.137,42.035,20,False
2019-11-21 06:54:05.714,KWT,6006,QA30,2019-11-21 06:54:30.402,24.688,6,False
2019-11-21 06:54:07.293,LOF,12,QA12,2019-11-21 06:54:33.191,25.898,14,False
2019-11-21 06:54:07.293,YAT,7007,GA34,2019-11-21 06:54:41.758,34.465,25,False
2019-11-21 06:54:09.285,TIK,7109B,GA33,2019-11-21 06:55:27.976,78.691,4,False
2019-11-21 06:54:09.883,MOK,41,GA07,2019-11-21 06:54:30.591,20.708,6,False
2019-11-21 06:54:12.473,YMT,32,QA26,2019-11-21 06:54:36.179,23.706,8,False
2019-11-21 06:54:12.672,KWT,6004,QA30,2019-11-21 06:54:35.780,23.108,6,False
2019-11-21 06:54:12.871,NTK,17,GA22,2019-11-21 07:00:53.103,400.232,378,False
2019-11-21 06:54:13.868,TIK,7109C,GA33,2019-11-21 06:55:33.952,80.084,65,True
2019-11-21 06:54:15.062,CHH,16,RA29,2019-11-21 06:54:27.214,12.152,2,False
2019-11-21 06:54:15.660,DIH,07,GA03,2019-11-21 06:54:36.179,20.519,8,False
2019-11-21 06:54:16.620,MOK,43,GA07,2019-11-21 06:54:35.720,19.1,5,False
2019-11-21 06:54:16.656,HOM,14,QA09,2019-11-21 06:54:40.362,23.706,8,False
2019-11-21 06:54:17.254,CHH,18,RA29,2019-11-21 06:54:30.591,13.337,2,False
2019-11-21 06:54:17.652,HOM,19,GA25,2019-11-21 06:54:52.913,35.261,22,False
2019-11-21 06:54:19.445,LAT,6110,QA31,2019-11-21 06:54:53.711,34.266,18,False
2019-11-21 06:54:19.644,KWT,6002,QA30,2019-11-21 06:54:48.132,28.488,13,False
2019-11-21 06:54:19.843,CHH,20,RA29,2019-11-21 06:54:36.776,16.933,5,False
2019-11-21 06:54:20.839,YMT,34,QA26,2019-11-21 06:54:38.171,17.332,2,False
2019-11-21 06:54:21.437,LOF,14,QA12,2019-11-21 06:54:43.151,21.714,9,False
2019-11-21 06:54:22.234,MOK,45,GA07,2019-11-21 06:54:53.311,31.077,12,False
2019-11-21 06:54:23.230,YMT,36,QA26,2019-11-21 06:54:46.737,23.507,6,False
2019-11-21 06:54:24.027,DIH,09,GA03,2019-11-21 06:54:45.143,21.116,9,False
2019-11-21 06:54:25.023,DIH,02,RA29,2019-11-21 06:54:46.737,21.714,7,False
2019-11-21 06:54:25.620,LOF,08,RA28,2019-11-21 06:56:22.763,117.143,14,False
2019-11-21 06:54:25.620,HOM,16,QA09,2019-11-21 06:54:42.753,17.133,4,False
2019-11-21 06:54:28.211,DIH,12,QA13,2019-11-21 06:54:51.718,23.507,10,False
2019-11-21 06:54:29.406,YMT,38,QA26,2019-11-21 06:54:54.307,24.901,3,False
2019-11-21 06:54:29.805,HOM,18,QA09,2019-11-21 06:54:47.136,17.331,3,False
2019-11-21 06:54:31.198,KOT,02,QA12,2019-11-21 06:54:52.714,21.516,9,False
2019-11-21 06:54:32.593,DIH,04,RA29,2019-11-21 06:54:56.114,23.521,8,False
2019-11-21 06:54:32.792,KOB,12,QA14,2019-11-21 06:54:53.676,20.884,10,False
2019-11-21 06:54:33.191,YMT,40,QA26,2019-11-21 06:56:00.848,87.657,71,True
2019-11-21 06:54:33.192,YAT,7009,GA34,2019-11-21 06:54:57.695,24.503,18,False
2019-11-21 06:54:33.589,NTK,02,QA30,2019-11-21 06:54:57.694,24.105,11,False
2019-11-21 06:54:33.590,HOM,20,QA09,2019-11-21 06:54:58.492,24.902,,False
2019-11-21 06:54:33.967,KWT,6009,GA02,2019-11-21 06:54:57.295,23.328,9,False
2019-11-21 06:54:33.967,CHH,01,GA03,2019-11-21 06:54:51.717,17.75,6,False
2019-11-21 06:54:34.585,MOK,47,GA07,2019-11-21 06:56:09.215,94.63,77,True
2019-11-21 06:54:35.720,HOM,20,GA09,2019-11-21 06:54:58.492,22.772,10,False
2019-11-21 06:54:38.172,LAT,6108,QA31,2019-11-21 06:55:07.854,29.682,7,False
2019-11-21 06:54:39.167,WTS,02,QA13,2019-11-21 06:55:01.678,22.511,9,False
2019-11-21 06:54:40.154,LOF,10,RA28,2019-11-21 06:56:31.131,110.977,99,True
2019-11-21 06:54:40.154,HOM,21,GA25,2019-11-21 06:55:17.018,36.864,23,False
2019-11-21 06:54:40.154,CHH,30,RA15,2019-11-21 06:55:08.651,28.497,9,False
2019-11-21 06:54:40.761,CHH,03,GA03,2019-11-21 06:54:56.698,15.937,4,False
2019-11-21 06:54:41.161,KOT,04,QA12,2019-11-21 06:55:01.678,20.517,8,False
2019-11-21 06:54:41.358,DIH,06,RA29,2019-11-21 06:55:15.184,33.826,13,False
2019-11-21 06:54:43.749,KOB,14,QA14,2019-11-21 06:55:01.678,17.929,7,False
2019-11-21 06:54:43.750,KWT,6011,GA02,2019-11-21 06:55:02.276,18.526,5,False
2019-11-21 06:54:45.143,CHH,05,GA03,2019-11-21 06:55:03.272,18.129,5,False
2019-11-21 06:54:45.343,NTK,04,QA30,2019-11-21 06:55:13.233,27.89,9,False
2019-11-21 06:54:45.542,SKM,15,GA06,2019-11-21 06:55:09.248,23.706,13,False
2019-11-21 06:54:45.940,LAT,6106,QA31,2019-11-21 06:55:57.859,71.919,7,False
2019-11-21 06:54:45.940,WHA,02,GA09,2019-11-21 06:55:05.862,19.922,8,False
2019-11-21 06:54:47.335,KOB,11,GA21,2019-11-21 06:55:13.233,25.898,14,False
2019-11-21 06:54:48.331,WTS,04,QA13,2019-11-21 06:55:12.237,23.906,8,False
2019-11-21 06:54:48.928,KWT,6013,GA02,2019-11-21 06:55:11.340,22.412,9,False
2019-11-21 06:54:49.526,KOT,06,QA12,2019-11-21 06:55:15.184,25.658,7,False
2019-11-21 06:54:49.526,LOF,11,GA04,2019-11-21 06:55:09.248,19.722,11,False
2019-11-21 06:54:50.064,CHH,37,RA16,2019-11-21 06:59:02.736,252.672,232,False
2019-11-21 06:54:50.124,CHH,32,RA15,2019-11-21 06:55:25.186,35.062,19,False
2019-11-21 06:54:50.722,CHH,07,GA03,2019-11-21 06:55:06.260,15.538,2,False
2019-11-21 06:54:51.320,TIK,7101,GA34,2019-11-21 06:55:31.761,40.441,26,False
2019-11-21 06:54:51.717,KOB,16,QA14,2019-11-21 06:55:10.842,19.125,9,False
2019-11-21 06:54:53.312,LAT,6104,QA31,2019-11-21 06:56:03.837,70.525,55,True
2019-11-21 06:54:53.510,CHH,09B,GA03,2019-11-21 06:55:23.393,29.883,9,False
2019-11-21 06:54:54.114,WHA,04,GA09,2019-11-21 06:55:19.209,25.095,5,False
2019-11-21 06:54:55.113,DIH,08,RA29,2019-11-21 06:56:08.817,73.704,12,False
2019-11-21 06:54:55.303,NTK,06,QA30,2019-11-21 06:56:08.817,73.514,57,True
2019-11-21 06:54:57.114,WTS,06,QA13,2019-11-21 06:55:28.175,31.061,9,False
2019-11-21 06:54:57.114,KOT,08,QA12,2019-11-21 06:56:25.699,88.585,11,False
2019-11-21 06:54:58.491,KWT,6015,GA02,2019-11-21 06:55:22.596,24.105,9,False
2019-11-21 06:54:59.088,SKM,17,GA06,2019-11-21 06:55:17.616,18.528,9,False
2019-11-21 06:54:59.886,WHA,06,GA09,2019-11-21 06:56:30.533,90.647,73,True
2019-11-21 06:55:00.682,SKM,14,QA11,2019-11-21 06:55:18.213,17.531,6,False
2019-11-21 06:55:00.881,LOF,13,GA04,2019-11-21 06:55:18.213,17.332,7,False
2019-11-21 06:55:01.243,CHH,02,QA14,2019-11-21 06:55:22.198,20.955,11,False
2019-11-21 06:55:01.480,KOB,13,GA21,2019-11-21 06:55:21.799,20.319,10,False
2019-11-21 06:55:03.272,YMT,31,GA25,2019-11-21 06:55:29.171,25.899,11,False
2019-11-21 06:55:03.273,CHH,11,GA03,2019-11-21 06:56:22.763,79.49,64,True
2019-11-21 06:55:06.260,WTS,08,QA13,2019-11-21 06:56:26.150,79.89,14,False
2019-11-21 06:55:07.057,SKM,16,QA11,2019-11-21 06:55:22.198,15.141,3,False
2019-11-21 06:55:07.114,DIH,10,RA29,2019-11-21 06:56:17.673,70.559,58,True
2019-11-21 06:55:08.451,LAT,6101,GA02,2019-11-21 06:55:24.788,16.337,4,False
2019-11-21 06:55:08.451,KOT,10,QA12,2019-11-21 06:56:35.314,86.863,74,True
2019-11-21 06:55:08.606,WTS,01,GA04,2019-11-21 06:55:27.179,18.573,9,False
2019-11-21 06:55:08.850,SKM,19,GA06,2019-11-21 06:55:24.190,15.34,6,False
2019-11-21 06:55:09.448,CHH,34,RA15,2019-11-21 06:55:32.159,22.711,7,False
2019-11-21 06:55:11.041,SKM,18,QA11,2019-11-21 06:55:31.761,20.72,8,False
2019-11-21 06:55:12.037,KOB,15,GA21,2019-11-21 06:55:29.678,17.641,8,False
2019-11-21 06:55:13.033,CHH,04,QA14,2019-11-21 06:55:34.151,21.118,10,False
2019-11-21 06:55:13.433,LAT,6103,GA02,2019-11-21 06:55:43.703,30.27,10,False
2019-11-21 06:55:15.184,SKM,21,GA06,2019-11-21 06:55:29.678,14.494,6,False
2019-11-21 06:55:15.184,YMT,33,GA25,2019-11-21 06:55:39.695,24.511,5,False
2019-11-21 06:55:16.819,CHH,36,RA15,2019-11-21 06:55:38.734,21.915,6,False
2019-11-21 06:55:17.416,TIK,7103,GA34,2019-11-21 06:55:49.891,32.475,18,False
2019-11-21 06:55:17.815,WTS,03,GA04,2019-11-21 06:55:43.117,25.302,5,False
2019-11-21 06:55:19.409,TIK,7111,GA33,2019-11-21 06:55:39.930,20.521,15,False
2019-11-21 06:55:19.807,SKM,20,QA11,2019-11-21 06:55:44.710,24.903,10,False
2019-11-21 06:55:20.604,YMT,35,GA25,2019-11-21 06:56:34.716,74.112,57,True
2019-11-21 06:55:20.803,NTK,01,GA21,2019-11-21 06:55:35.149,14.346,5,False
2019-11-21 06:55:21.003,WTS,10,QA13,2019-11-21 06:56:35.314,74.311,62,True
2019-11-21 06:55:21.601,KOT,01,GA06,2019-11-21 06:55:36.144,14.543,6,False
2019-11-21 06:55:23.394,CHH,27,RA15,2019-11-21 06:55:50.687,27.293,5,False
2019-11-21 06:55:23.726,CHH,06,QA14,2019-11-21 06:55:44.113,20.387,7,False
2019-11-21 06:55:23.793,WTS,05,GA04,2019-11-21 06:56:39.684,75.891,60,True
2019-11-21 06:55:24.190,LAT,6105,GA02,2019-11-21 06:56:42.686,78.496,64,True
2019-11-21 06:55:26.581,NTK,03,GA21,2019-11-21 06:55:37.738,11.157,1,False
2019-11-21 06:55:27.777,KOT,03,GA06,2019-11-21 06:55:42.121,14.344,5,False
2019-11-21 06:55:27.975,NTK,05,GA21,2019-11-21 06:55:45.109,17.134,8,False
2019-11-21 06:55:29.370,CHH,25,RA15,2019-11-21 06:58:25.667,176.297,159,False
2019-11-21 06:55:30.565,SKM,22A,QA11,2019-11-21 06:55:50.289,19.724,2,False
2019-11-21 06:55:31.562,CHH,08,QA14,2019-11-21 06:55:54.668,23.106,4,False
2019-11-21 06:55:33.155,KOT,05,GA06,2019-11-21 06:55:48.669,15.514,6,False
2019-11-21 06:55:33.554,SKM,22B,QA11,2019-11-21 06:56:47.666,74.112,3,False
2019-11-21 06:55:35.347,TIK,7113,GA33,2019-11-21 06:55:53.836,18.489,3,False
2019-11-21 06:55:35.745,TIK,7110,QA32,2019-11-21 06:55:49.732,13.987,2,False
2019-11-21 06:55:36.114,TIK,7105,GA34,2019-11-21 06:56:02.043,25.929,7,False
2019-11-21 06:55:36.114,NTK,07,GA21,2019-11-21 06:55:57.660,21.546,7,False
2019-11-21 06:55:36.343,CHH,10,QA14,2019-11-21 06:56:49.260,72.917,55,True
2019-11-21 06:55:37.538,SKM,22C,QA11,2019-11-21 06:56:52.846,75.308,4,False
2019-11-21 06:55:38.734,TIK,7108,QA32,2019-11-21 06:55:55.868,17.134,9,False
2019-11-21 06:55:39.331,KOT,07,GA06,2019-11-21 06:56:01.645,22.314,5,False
2019-11-21 06:55:39.331,TIK,7115,GA33,2019-11-21 06:55:57.859,18.528,1,False
2019-11-21 06:55:41.324,TIK,7149,GA33,2019-11-21 06:56:02.043,20.719,,False
2019-11-21 06:55:41.921,MOK,32A,QA11,2019-11-21 06:56:57.628,75.707,59,True
2019-11-21 06:55:43.117,TIK,7107,GA34,2019-11-21 06:56:11.805,28.688,9,False
2019-11-21 06:55:43.702,NTK,09,GA21,2019-11-21 06:56:54.241,70.539,10,False
2019-11-21 06:55:44.516,YMT,42,QA26,2019-11-21 06:56:05.231,20.715,7,False
2019-11-21 06:55:45.308,KOT,09,GA06,2019-11-21 06:57:03.206,77.898,62,True
2019-11-21 06:55:48.291,TIK,7120,RA33,2019-11-21 06:56:09.806,21.515,0,False
2019-11-21 06:55:48.517,TIK,7106,QA32,2019-11-21 06:56:15.790,27.273,16,False
2019-11-21 06:55:48.669,LAT,6102,QA31,2019-11-21 06:56:09.806,21.137,7,False
2019-11-21 06:55:48.695,TIK,7122,RA33,2019-11-21 06:56:47.822,59.127,42,False
2019-11-21 06:55:51.884,SKM,01,GA07,2019-11-21 06:56:17.673,25.789,11,False
2019-11-21 06:55:52.480,YMT,44,QA26,2019-11-21 06:56:16.188,23.708,13,False
2019-11-21 06:55:52.480,TIK,7109A,GA34,2019-11-21 06:57:11.972,79.492,10,False
2019-11-21 06:55:52.480,NTK,08,QA30,2019-11-21 06:56:20.162,27.682,14,False
2019-11-21 06:55:54.074,NTK,11,GA21,2019-11-21 06:57:04.202,70.128,57,True
2019-11-21 06:55:56.066,KWT,6016,QA31,2019-11-21 06:56:26.548,30.482,13,False
2019-11-21 06:56:03.238,TIK,7109B,GA34,2019-11-21 06:57:17.750,74.512,2,False
2019-11-21 06:56:03.836,SKM,03,GA07,2019-11-21 06:56:26.747,22.911,9,False
2019-11-21 06:56:05.232,TIK,7104,QA32,2019-11-21 06:56:28.741,23.509,12,False
2019-11-21 06:56:05.796,HOM,02,QA26,2019-11-21 06:56:38.702,32.906,21,False
2019-11-21 06:56:05.800,DIH,12,RA29,2019-11-21 06:56:29.138,23.338,10,False
2019-11-21 06:56:06.028,TIK,7109C,GA34,2019-11-21 06:57:23.728,77.7,64,True
2019-11-21 06:56:07.223,NTK,10,QA30,2019-11-21 06:56:31.131,23.908,11,False
2019-11-21 06:56:08.020,CHH,13A,GA03,2019-11-21 06:56:32.724,24.704,12,False
2019-11-21 06:56:09.806,KWT,6014,QA31,2019-11-21 06:56:39.684,29.878,12,False
2019-11-21 06:56:13.000,SKM,05,GA07,2019-11-21 06:56:34.716,21.716,8,False
2019-11-21 06:56:13.797,WHA,04,GA09,2019-11-21 06:56:39.100,25.303,11,False
2019-11-21 06:56:16.587,WTS,02,RA29,2019-11-21 06:56:42.088,25.501,9,False
2019-11-21 06:56:17.774,TIK,7102,QA32,2019-11-21 06:56:41.890,24.116,14,False
2019-11-21 06:56:17.775,YMT,37,GA25,2019-11-21 06:56:38.303,20.528,6,False
2019-11-21 06:56:18.380,NTK,12,QA30,2019-11-21 06:56:35.314,16.934,4,False
2019-11-21 06:56:19.376,LOF,12,RA28,2019-11-21 06:56:40.096,20.72,12,False
2019-11-21 06:56:20.898,CHH,15,GA03,2019-11-21 06:56:39.684,18.786,7,False
2019-11-21 06:56:21.567,SKM,07,GA07,2019-11-21 06:56:43.682,22.115,8,False
2019-11-21 06:56:22.562,KOT,12,QA12,2019-11-21 06:56:46.670,24.108,13,False
2019-11-21 06:56:22.763,NTK,14,QA30,2019-11-21 06:56:43.084,20.321,7,False
2019-11-21 06:56:22.763,KWT,6012,QA31,2019-11-21 06:56:54.839,32.076,13,False
2019-11-21 06:56:23.759,WTS,12,QA13,2019-11-21 06:56:44.280,20.521,9,False
2019-11-21 06:56:24.556,WTS,07,GA04,2019-11-21 06:56:48.264,23.708,14,False
2019-11-21 06:56:24.556,YMT,39,GA25,2019-11-21 06:56:45.674,21.118,7,False
2019-11-21 06:56:25.353,WHA,02,GA09,2019-11-21 06:56:49.062,23.709,7,False
2019-11-21 06:56:25.700,WTS,04,RA29,2019-11-21 06:56:59.620,33.92,10,False
2019-11-21 06:56:26.946,HOM,04,QA26,2019-11-21 06:56:53.444,26.498,15,False
2019-11-21 06:56:28.341,LAT,6107,GA02,2019-11-21 06:56:49.858,21.517,9,False
2019-11-21 06:56:28.540,CHH,17,GA03,2019-11-21 06:56:46.670,18.13,7,False
2019-11-21 06:56:29.935,KOB,02,QA30,2019-11-21 06:56:55.238,25.303,11,False
2019-11-21 06:56:30.333,SKM,09,GA07,2019-11-21 06:56:47.666,17.333,3,False
2019-11-21 06:56:31.330,TIK,7120,RA33,2019-11-21 06:56:55.570,24.24,6,False
2019-11-21 06:56:31.927,YMT,41,GA25,2019-11-21 06:56:55.636,23.709,9,False
2019-11-21 06:56:32.126,LOF,14,RA28,2019-11-21 06:56:47.666,15.54,7,False
2019-11-21 06:56:32.326,CHH,12,QA14,2019-11-21 06:56:54.241,21.915,9,False
2019-11-21 06:56:32.326,YAT,7012,QA32,2019-11-21 06:57:04.800,32.474,26,False
2019-11-21 06:56:32.923,HOM,20,GA09,2019-11-21 06:57:05.996,33.073,16,False
2019-11-21 06:56:33.721,WTS,14,QA13,2019-11-21 06:56:51.851,18.13,7,False
2019-11-21 06:56:34.319,SKM,11,GA07,2019-11-21 06:56:56.632,22.313,4,False
2019-11-21 06:56:35.664,KOT,14,QA12,2019-11-21 06:56:55.636,19.972,8,False
2019-11-21 06:56:36.111,WTS,06,RA29,2019-11-21 06:57:18.746,42.635,13,False
2019-11-21 06:56:36.310,CHH,19,GA03,2019-11-21 06:56:53.643,17.333,7,False
2019-11-21 06:56:36.510,KWT,6010,QA31,2019-11-21 06:57:11.375,34.865,12,False
2019-11-21 06:56:37.920,LAT,6109,GA02,2019-11-21 06:57:11.747,33.827,27,False
2019-11-21 06:56:38.103,TIK,7118,RA33,2019-11-21 06:56:57.827,19.724,5,False
2019-11-21 06:56:39.101,SKM,13,GA07,2019-11-21 06:57:55.600,76.499,60,True
2019-11-21 06:56:39.300,KOT,02,RA28,2019-11-21 06:56:55.636,16.336,6,False
2019-11-21 06:56:39.498,WTS,09,GA04,2019-11-21 06:56:56.632,17.134,8,False
2019-11-21 06:56:41.092,MOK,32B,QA11,2019-11-21 06:57:01.214,20.122,7,False
2019-11-21 06:56:41.092,LOF,02,QA13,2019-11-21 06:57:00.131,19.039,6,False
2019-11-21 06:56:41.490,MOK,31,GA25,2019-11-21 06:57:05.688,24.198,9,False
2019-11-21 06:56:41.678,CHH,14,QA14,2019-11-21 06:56:59.620,17.942,6,False
2019-11-21 06:56:41.889,KOB,04,QA30,2019-11-21 06:57:07.757,25.868,11,False
2019-11-21 06:56:42.287,HOM,06,QA26,2019-11-21 06:57:15.957,33.67,18,False
2019-11-21 06:56:43.483,TIK,7116,RA33,2019-11-21 06:57:05.796,22.313,14,False
2019-11-21 06:56:43.483,CHH,21,GA03,2019-11-21 06:57:03.206,19.723,6,False
2019-11-21 06:56:44.479,KOT,16,QA12,2019-11-21 06:57:04.202,19.723,8,False
2019-11-21 06:56:46.073,KOT,04,RA28,2019-11-21 06:57:03.691,17.618,7,False
2019-11-21 06:56:47.467,KOT,11,GA06,2019-11-21 06:57:12.172,24.705,15,False
2019-11-21 06:56:47.667,LOF,04,QA13,2019-11-21 06:57:11.175,23.508,7,False
2019-11-21 06:56:48.065,WTS,11,GA04,2019-11-21 06:57:04.800,16.735,7,False
2019-11-21 06:56:48.264,CHH,16,QA14,2019-11-21 06:57:02.808,14.544,3,False
2019-11-21 06:56:48.663,MOK,34A,QA11,2019-11-21 06:57:05.688,17.025,6,False
2019-11-21 06:56:49.061,KWT,6008,QA31,2019-11-21 06:58:09.546,80.485,61,True
2019-11-21 06:56:49.260,HOM,18,GA09,2019-11-21 06:57:09.980,20.72,5,False
2019-11-21 06:56:49.858,WTS,08,RA29,2019-11-21 06:58:12.135,82.277,21,False
2019-11-21 06:56:50.057,KOB,01,GA03,2019-11-21 06:57:13.765,23.708,6,False
2019-11-21 06:56:51.254,MOK,33,GA25,2019-11-21 06:57:23.130,31.876,10,False
2019-11-21 06:56:51.651,NTK,13,GA21,2019-11-21 06:57:13.169,21.518,11,False
2019-11-21 06:56:52.250,CHH,18,QA14,2019-11-21 06:57:05.688,13.438,3,False
2019-11-21 06:56:53.245,KOT,06,RA28,2019-11-21 06:57:17.153,23.908,6,False
2019-11-21 06:56:53.245,SKM,02,QA12,2019-11-21 06:57:13.169,19.924,7,False
2019-11-21 06:56:53.444,KOB,06,QA30,2019-11-21 06:57:24.125,30.681,12,False
2019-11-21 06:56:54.639,HOM,22,GA09,2019-11-21 06:57:14.962,20.323,3,False
2019-11-21 06:56:55.038,MOK,34B,QA11,2019-11-21 06:57:10.094,15.056,5,False
2019-11-21 06:56:55.436,DIH,01,GA04,2019-11-21 06:57:17.152,21.716,6,False
2019-11-21 06:56:55.437,LOF,06,QA13,2019-11-21 06:57:29.703,34.266,11,False
2019-11-21 06:56:55.569,CHH,20,QA14,2019-11-21 06:57:10.094,14.525,4,False
