act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 16:27:58.045,LOF,12,RA10,2019-12-24 16:28:21.153,23.108,13,False
2019-12-24 16:27:58.643,KOT,01,GA40,2019-12-24 16:28:16.152,17.509,6,False
2019-12-24 16:28:00.610,TIK,7112A,RA36,2019-12-24 16:30:05.146,124.536,111,True
2019-12-24 16:28:01.232,LAT,6104,QA35,2019-12-24 16:29:03.388,62.156,47,True
2019-12-24 16:28:01.408,TIK,7104,QA16,2019-12-24 16:28:24.341,22.933,17,False
2019-12-24 16:28:01.630,LAT,6107,GA37,2019-12-24 16:28:23.255,21.625,17,False
2019-12-24 16:28:01.829,TIK,7111,GA17,2019-12-24 16:28:22.150,20.321,16,False
2019-12-24 16:28:02.004,YAT,7009,GA18,2019-12-24 16:28:25.252,23.248,17,False
2019-12-24 16:28:02.228,HOM,10,QA07,2019-12-24 16:29:12.353,70.125,7,False
2019-12-24 16:28:02.427,SKM,01,GA04,2019-12-24 16:28:25.536,23.109,10,False
2019-12-24 16:28:02.618,LOF,13,GA02,2019-12-24 16:28:18.166,15.548,6,False
2019-12-24 16:28:02.618,NTK,12,QA34,2019-12-24 16:28:18.564,15.946,2,False
2019-12-24 16:28:03.821,HOM,13,GA06,2019-12-24 16:28:28.072,24.251,7,False
2019-12-24 16:28:04.419,KWT,6009,GA19,2019-12-24 16:28:27.182,22.763,8,False
2019-12-24 16:28:05.377,KOT,03,GA40,2019-12-24 16:28:24.528,19.151,7,False
2019-12-24 16:28:05.377,KOT,15,GA03,2019-12-24 16:28:21.153,15.776,6,False
2019-12-24 16:28:05.415,CHH,15,GA01,2019-12-24 16:28:25.536,20.121,8,False
2019-12-24 16:28:05.614,NTK,14,QA34,2019-12-24 16:28:26.532,20.918,7,False
2019-12-24 16:28:05.967,WTS,12,QA45,2019-12-24 16:28:27.131,21.164,10,False
2019-12-24 16:28:09.002,WTS,01,GA02,2019-12-24 16:28:27.529,18.527,11,False
2019-12-24 16:28:09.556,HOM,12,QA07,2019-12-24 16:29:19.525,69.969,52,True
2019-12-24 16:28:10.396,CHH,12,QA12,2019-12-24 16:28:33.107,22.711,11,False
2019-12-24 16:28:10.559,YMT,42,RA08,2019-12-24 16:28:31.495,20.936,9,False
2019-12-24 16:28:11.179,HOM,15,GA06,2019-12-24 16:28:40.677,29.498,14,False
2019-12-24 16:28:11.192,LOF,14,RA10,2019-12-24 16:28:30.517,19.325,9,False
2019-12-24 16:28:11.393,LOF,01,GA03,2019-12-24 16:28:27.130,15.737,8,False
2019-12-24 16:28:12.388,KOT,05,GA40,2019-12-24 16:28:33.108,20.72,9,False
2019-12-24 16:28:12.786,SKM,03,GA04,2019-12-24 16:28:33.108,20.322,9,False
2019-12-24 16:28:12.786,KWT,6011,GA19,2019-12-24 16:28:32.509,19.723,7,False
2019-12-24 16:28:13.526,CHH,17,GA01,2019-12-24 16:28:33.107,19.581,8,False
2019-12-24 16:28:13.583,KOB,02,QA34,2019-12-24 16:28:39.482,25.899,11,False
2019-12-24 16:28:15.974,WTS,14,QA45,2019-12-24 16:28:34.064,18.09,7,False
2019-12-24 16:28:16.771,NTK,13,GA38,2019-12-24 16:28:40.478,23.707,12,False
2019-12-24 16:28:18.165,TIK,7113,GA17,2019-12-24 16:28:37.290,19.125,13,False
2019-12-24 16:28:18.962,LAT,6109,GA37,2019-12-24 16:28:47.251,28.289,17,False
2019-12-24 16:28:19.134,TIK,7102,QA16,2019-12-24 16:28:38.286,19.152,13,False
2019-12-24 16:28:19.529,TIK,7101,GA18,2019-12-24 16:28:58.407,38.878,27,False
2019-12-24 16:28:19.958,LOF,03,GA03,2019-12-24 16:28:34.064,14.106,3,False
2019-12-24 16:28:20.157,WTS,03,GA02,2019-12-24 16:28:44.064,23.907,4,False
2019-12-24 16:28:20.357,KWT,6013,GA19,2019-12-24 16:28:41.064,20.707,8,False
2019-12-24 16:28:20.556,YMT,44,RA08,2019-12-24 16:28:42.670,22.114,12,False
2019-12-24 16:28:20.937,KOT,02,RA10,2019-12-24 16:28:38.486,17.549,8,False
2019-12-24 16:28:21.153,DIH,12,RA11,2019-12-24 16:28:43.068,21.915,10,False
2019-12-24 16:28:21.552,CHH,14,QA12,2019-12-24 16:28:39.070,17.518,4,False
2019-12-24 16:28:21.751,KOT,07,GA40,2019-12-24 16:28:46.654,24.903,8,False
2019-12-24 16:28:21.946,SKM,05,GA04,2019-12-24 16:28:40.478,18.532,8,False
2019-12-24 16:28:22.150,CHH,19,GA01,2019-12-24 16:28:40.992,18.842,7,False
2019-12-24 16:28:22.339,KOB,12,RA13,2019-12-24 16:28:43.068,20.729,11,False
2019-12-24 16:28:22.543,KWT,6006,RA14,2019-12-24 16:28:44.065,21.522,7,False
2019-12-24 16:28:23.345,LOF,05,GA03,2019-12-24 16:28:47.650,24.305,7,False
2019-12-24 16:28:23.943,LOF,02,QA45,2019-12-24 16:28:43.068,19.125,6,False
2019-12-24 16:28:24.527,WTS,05,GA02,2019-12-24 16:29:40.642,76.115,60,True
2019-12-24 16:28:25.251,KOB,04,QA34,2019-12-24 16:28:53.626,28.375,12,False
2019-12-24 16:28:25.735,DIH,07,GA39,2019-12-24 16:28:51.037,25.302,8,False
2019-12-24 16:28:25.935,HOM,17,GA06,2019-12-24 16:29:01.324,35.389,24,False
2019-12-24 16:28:26.134,CHH,16,QA12,2019-12-24 16:28:43.665,17.531,5,False
2019-12-24 16:28:26.732,YMT,37,GA41,2019-12-24 16:28:47.015,20.283,7,False
2019-12-24 16:28:28.923,KWT,6015,GA19,2019-12-24 16:28:52.630,23.707,11,False
2019-12-24 16:28:29.111,HOM,05,GA42,2019-12-24 16:28:54.224,25.113,8,False
2019-12-24 16:28:29.321,KOT,04,RA10,2019-12-24 16:28:47.650,18.329,6,False
2019-12-24 16:28:29.521,CHH,21,GA01,2019-12-24 16:28:50.638,21.117,7,False
2019-12-24 16:28:29.720,NTK,15,GA38,2019-12-24 16:28:52.032,22.312,8,False
2019-12-24 16:28:29.919,KWT,6004,RA14,2019-12-24 16:28:48.247,18.328,5,False
2019-12-24 16:28:30.047,SKM,07,GA04,2019-12-24 16:28:48.048,18.001,6,False
2019-12-24 16:28:30.318,KOT,09,GA40,2019-12-24 16:29:46.220,75.902,59,True
2019-12-24 16:28:30.518,LOF,07,GA03,2019-12-24 16:29:41.041,70.523,11,False
2019-12-24 16:28:30.915,LOF,04,QA45,2019-12-24 16:28:53.228,22.313,6,False
2019-12-24 16:28:31.137,CHH,18,QA12,2019-12-24 16:28:48.008,16.871,3,False
2019-12-24 16:28:31.314,WTS,02,RA11,2019-12-24 16:28:53.228,21.914,9,False
2019-12-24 16:28:31.712,TIK,7115,GA17,2019-12-24 16:28:41.200,9.488,0,False
2019-12-24 16:28:32.111,YAT,7004,RA15,2019-12-24 16:28:43.186,11.075,0,False
2019-12-24 16:28:32.111,TIK,7149,GA17,2019-12-24 16:28:47.191,15.08,0,False
2019-12-24 16:28:32.310,YAT,7012,QA16,2019-12-24 16:29:01.324,29.014,20,False
2019-12-24 16:28:32.444,TIK,7122,GA17,2019-12-24 16:29:32.275,59.831,,False
2019-12-24 16:28:32.444,TIK,7120,GA17,2019-12-24 16:28:55.359,22.915,0,False
2019-12-24 16:28:32.510,YAT,7002,RA15,2019-12-24 16:28:49.443,16.933,7,False
2019-12-24 16:28:32.907,HOM,02,RA08,2019-12-24 16:29:05.380,32.473,20,False
2019-12-24 16:28:33.903,YMT,39,GA41,2019-12-24 16:28:54.504,20.601,8,False
2019-12-24 16:28:34.064,KOB,14,RA13,2019-12-24 16:28:51.634,17.57,8,False
2019-12-24 16:28:34.103,DIH,09,GA39,2019-12-24 16:29:02.537,28.434,14,False
2019-12-24 16:28:34.302,KOB,11,GA20,2019-12-24 16:28:59.989,25.687,15,False
2019-12-24 16:28:34.484,SKM,14,QA44,2019-12-24 16:28:58.607,24.123,8,False
2019-12-24 16:28:34.501,CHH,20,QA12,2019-12-24 16:28:54.224,19.723,7,False
2019-12-24 16:28:35.228,KWT,6002,RA14,2019-12-24 16:28:57.612,22.384,10,False
2019-12-24 16:28:35.896,MOK,39,GA05,2019-12-24 16:28:57.013,21.117,6,False
2019-12-24 16:28:35.897,KOT,06,RA10,2019-12-24 16:29:02.193,26.296,7,False
2019-12-24 16:28:36.294,SKM,09,GA04,2019-12-24 16:28:52.554,16.26,4,False
2019-12-24 16:28:36.892,YAT,7001,GA37,2019-12-24 16:29:09.364,32.472,19,False
2019-12-24 16:28:36.892,KOB,01,GA01,2019-12-24 16:29:02.537,25.645,8,False
2019-12-24 16:28:37.290,HOM,07,GA42,2019-12-24 16:29:03.181,25.891,5,False
2019-12-24 16:28:37.888,LOF,06,QA45,2019-12-24 16:29:12.154,34.266,12,False
2019-12-24 16:28:38.087,KOB,06,QA34,2019-12-24 16:29:09.963,31.876,13,False
2019-12-24 16:28:38.686,KWT,6001,GA38,2019-12-24 16:29:05.978,27.292,9,False
2019-12-24 16:28:40.278,LAT,6101,GA19,2019-12-24 16:28:55.360,15.082,4,False
2019-12-24 16:28:40.279,LAT,6112,RA15,2019-12-24 16:29:23.311,43.032,32,False
2019-12-24 16:28:40.876,SKM,11,GA04,2019-12-24 16:29:01.070,20.194,3,False
2019-12-24 16:28:40.992,WTS,04,RA11,2019-12-24 16:29:03.587,22.595,8,False
2019-12-24 16:28:41.200,MOK,42,QA43,2019-12-24 16:29:03.587,22.387,8,False
2019-12-24 16:28:41.673,DIH,02,QA12,2019-12-24 16:29:06.177,24.504,9,False
2019-12-24 16:28:42.071,YMT,41,GA41,2019-12-24 16:29:06.575,24.504,8,False
2019-12-24 16:28:42.251,LOF,09,GA03,2019-12-24 16:29:50.005,67.754,57,True
2019-12-24 16:28:42.271,KOB,16,RA13,2019-12-24 16:29:01.595,19.324,9,False
2019-12-24 16:28:42.868,MOK,41,GA05,2019-12-24 16:29:01.595,18.727,7,False
2019-12-24 16:28:42.869,SKM,16,QA44,2019-12-24 16:29:04.518,21.649,6,False
2019-12-24 16:28:43.008,KOT,08,RA10,2019-12-24 16:30:22.079,99.071,11,False
2019-12-24 16:28:43.185,HOM,09,GA42,2019-12-24 16:30:38.797,115.612,7,False
2019-12-24 16:28:44.263,SKM,13,GA04,2019-12-24 16:29:59.568,75.305,58,True
2019-12-24 16:28:45.060,LAT,6103,GA19,2019-12-24 16:29:13.289,28.229,11,False
2019-12-24 16:28:45.061,KOB,03,GA01,2019-12-24 16:29:17.134,32.073,12,False
2019-12-24 16:28:46.056,NTK,02,RA14,2019-12-24 16:29:04.185,18.129,8,False
2019-12-24 16:28:47.014,TIK,7103,GA18,2019-12-24 16:29:18.329,31.315,24,False
2019-12-24 16:28:48.008,MOK,32B,RA09,2019-12-24 16:29:09.559,21.551,6,False
2019-12-24 16:28:48.247,CHH,01,GA39,2019-12-24 16:29:11.157,22.91,8,False
2019-12-24 16:28:48.647,KWT,6003,GA38,2019-12-24 16:29:13.289,24.642,5,False
2019-12-24 16:28:49.044,LAT,6102,QA35,2019-12-24 16:29:07.173,18.129,6,False
2019-12-24 16:28:49.195,SKM,18,QA44,2019-12-24 16:29:17.533,28.338,12,False
2019-12-24 16:28:49.443,WTS,06,RA11,2019-12-24 16:29:18.530,29.087,8,False
2019-12-24 16:28:49.642,KOB,13,GA20,2019-12-24 16:29:08.492,18.85,9,False
2019-12-24 16:28:50.015,MOK,44,QA43,2019-12-24 16:29:08.963,18.948,4,False
2019-12-24 16:28:50.015,MOK,43,GA05,2019-12-24 16:29:06.551,16.536,4,False
2019-12-24 16:28:50.239,HOM,19,GA06,2019-12-24 16:29:24.904,34.665,21,False
2019-12-24 16:28:50.439,LOF,08,QA45,2019-12-24 16:30:14.111,83.672,13,False
2019-12-24 16:28:50.837,DIH,04,QA12,2019-12-24 16:29:15.540,24.703,8,False
2019-12-24 16:28:51.036,HOM,11,GA42,2019-12-24 16:30:47.963,116.927,97,True
2019-12-24 16:28:51.036,MOK,31,GA41,2019-12-24 16:29:19.126,28.09,10,False
2019-12-24 16:28:51.182,KOB,08,QA34,2019-12-24 16:30:12.517,81.335,15,False
2019-12-24 16:28:51.435,CHH,02,RA13,2019-12-24 16:29:14.078,22.643,13,False
2019-12-24 16:28:52.553,YAT,7010,QA16,2019-12-24 16:29:20.919,28.366,20,False
2019-12-24 16:28:52.959,HOM,04,RA08,2019-12-24 16:29:20.720,27.761,15,False
2019-12-24 16:28:53.945,KWT,6005,GA38,2019-12-24 16:29:24.108,30.163,8,False
2019-12-24 16:28:54.225,MOK,46,QA43,2019-12-24 16:29:18.530,24.305,11,False
2019-12-24 16:28:54.225,MOK,45,GA05,2019-12-24 16:29:25.501,31.276,11,False
2019-12-24 16:28:54.423,MOK,34A,RA09,2019-12-24 16:29:15.540,21.117,7,False
2019-12-24 16:28:54.623,KOT,10,RA10,2019-12-24 16:30:30.647,96.024,84,True
2019-12-24 16:28:55.021,NTK,04,RA14,2019-12-24 16:29:19.126,24.105,7,False
2019-12-24 16:28:55.419,KWT,6016,QA35,2019-12-24 16:29:20.521,25.102,11,False
2019-12-24 16:28:56.415,YAT,7003A,GA37,2019-12-24 16:30:03.154,66.739,3,False
2019-12-24 16:28:56.504,LAT,6105,GA19,2019-12-24 16:30:09.329,72.825,57,True
2019-12-24 16:28:56.614,CHH,03,GA39,2019-12-24 16:29:17.134,20.52,6,False
2019-12-24 16:28:57.185,KOB,05,GA01,2019-12-24 16:29:32.673,35.488,19,False
2019-12-24 16:28:57.611,WTS,08,RA11,2019-12-24 16:30:13.115,75.504,13,False
2019-12-24 16:28:59.005,DIH,06,QA12,2019-12-24 16:29:35.463,36.458,16,False
2019-12-24 16:28:59.204,KOB,15,GA20,2019-12-24 16:29:16.531,17.327,7,False
2019-12-24 16:28:59.603,YAT,7003B,GA37,2019-12-24 16:30:07.337,67.734,12,False
2019-12-24 16:29:01.324,MOK,33,GA41,2019-12-24 16:29:37.004,35.68,13,False
2019-12-24 16:29:01.489,SKM,20,QA44,2019-12-24 16:29:32.101,30.612,15,False
2019-12-24 16:29:01.596,MOK,34B,RA09,2019-12-24 16:29:21.119,19.523,6,False
2019-12-24 16:29:01.794,HOM,14,QA07,2019-12-24 16:29:24.457,22.663,8,False
2019-12-24 16:29:01.993,KWT,6007,GA38,2019-12-24 16:30:26.862,84.869,66,True
2019-12-24 16:29:02.591,NTK,06,RA14,2019-12-24 16:30:18.095,75.504,59,True
2019-12-24 16:29:03.183,CHH,05,GA39,2019-12-24 16:29:23.509,20.326,6,False
2019-12-24 16:29:03.986,LOF,10,QA45,2019-12-24 16:30:23.673,79.687,66,True
2019-12-24 16:29:04.518,CHH,04,RA13,2019-12-24 16:29:27.101,22.583,10,False
2019-12-24 16:29:05.307,YMT,32,QA43,2019-12-24 16:29:27.493,22.186,8,False
2019-12-24 16:29:06.178,MOK,47,GA05,2019-12-24 16:30:28.654,82.476,64,True
2019-12-24 16:29:06.376,KOB,10,QA34,2019-12-24 16:30:24.669,78.293,64,True
2019-12-24 16:29:06.974,NTK,01,GA20,2019-12-24 16:29:22.049,15.075,7,False
2019-12-24 16:29:07.142,KWT,6014,QA35,2019-12-24 16:29:29.486,22.344,10,False
2019-12-24 16:29:07.970,HOM,06,RA08,2019-12-24 16:29:42.036,34.066,19,False
2019-12-24 16:29:08.568,MOK,36,RA09,2019-12-24 16:29:41.638,33.07,12,False
2019-12-24 16:29:09.763,CHH,07,GA39,2019-12-24 16:29:27.101,17.338,4,False
2019-12-24 16:29:10.161,HOM,16,QA07,2019-12-24 16:29:26.896,16.735,4,False
2019-12-24 16:29:11.556,WTS,10,RA11,2019-12-24 16:30:22.079,70.523,58,True
2019-12-24 16:29:11.755,HOM,21,GA06,2019-12-24 16:29:48.212,36.457,22,False
2019-12-24 16:29:11.912,TIK,7105,GA18,2019-12-24 16:29:30.283,18.371,1,False
2019-12-24 16:29:12.353,YAT,7003C,GA37,2019-12-24 16:30:11.322,58.969,0,False
2019-12-24 16:29:12.456,LAT,6110,RA15,2019-12-24 16:29:43.431,30.975,18,False
2019-12-24 16:29:12.950,YAT,7003D,GA37,2019-12-24 16:30:13.315,60.365,47,True
2019-12-24 16:29:13.151,YAT,7008,QA16,2019-12-24 16:29:37.255,24.104,12,False
2019-12-24 16:29:13.349,TIK,7107,GA18,2019-12-24 16:29:43.232,29.883,12,False
2019-12-24 16:29:14.078,NTK,03,GA20,2019-12-24 16:29:24.505,10.427,1,False
2019-12-24 16:29:14.078,YMT,34,QA43,2019-12-24 16:29:29.101,15.023,1,False
2019-12-24 16:29:14.345,CHH,09B,GA39,2019-12-24 16:29:43.617,29.272,9,False
2019-12-24 16:29:14.544,MOK,35,GA41,2019-12-24 16:30:28.654,74.11,14,False
2019-12-24 16:29:14.743,HOM,18,QA07,2019-12-24 16:29:31.396,16.653,3,False
2019-12-24 16:29:15.143,DIH,08,QA12,2019-12-24 16:30:29.650,74.507,12,False
2019-12-24 16:29:15.209,NTK,05,GA20,2019-12-24 16:29:32.100,16.891,7,False
2019-12-24 16:29:15.342,YMT,36,QA43,2019-12-24 16:29:38.052,22.71,4,False
2019-12-24 16:29:15.425,CHH,06,RA13,2019-12-24 16:29:37.004,21.579,8,False
2019-12-24 16:29:16.531,SKM,22A,QA44,2019-12-24 16:29:38.052,21.521,2,False
2019-12-24 16:29:16.536,KOB,07,GA01,2019-12-24 16:29:54.587,38.051,17,False
2019-12-24 16:29:17.532,KWT,6012,QA35,2019-12-24 16:29:40.643,23.111,9,False
2019-12-24 16:29:17.931,HOM,20,QA07,2019-12-24 16:29:42.634,24.703,,False
2019-12-24 16:29:19.173,SKM,22B,QA44,2019-12-24 16:30:23.009,63.836,5,False
2019-12-24 16:29:19.923,HOM,20,GA07,2019-12-24 16:29:42.634,22.711,10,False
2019-12-24 16:29:20.322,YMT,38,QA43,2019-12-24 16:29:47.190,26.868,4,False
2019-12-24 16:29:21.517,MOK,38,RA09,2019-12-24 16:30:36.988,75.471,11,False
2019-12-24 16:29:22.513,NTK,07,GA20,2019-12-24 16:29:44.615,22.102,8,False
2019-12-24 16:29:23.708,CHH,11,GA39,2019-12-24 16:30:33.991,70.283,55,True
2019-12-24 16:29:23.907,CHH,08,RA13,2019-12-24 16:29:48.212,24.305,4,False
2019-12-24 16:29:24.456,YMT,40,QA43,2019-12-24 16:30:49.506,85.05,68,True
2019-12-24 16:29:24.457,SKM,22C,QA44,2019-12-24 16:30:29.651,65.194,5,False
2019-12-24 16:29:25.502,WTS,07,GA02,2019-12-24 16:29:49.009,23.507,14,False
2019-12-24 16:29:25.900,TIK,7120,QA17,2019-12-24 16:29:41.439,15.539,0,False
2019-12-24 16:29:25.901,YAT,7006C,QA16,2019-12-24 16:30:49.373,83.472,0,False
2019-12-24 16:29:26.298,TIK,7109A,GA18,2019-12-24 16:30:53.262,86.964,10,False
2019-12-24 16:29:26.299,TIK,7118,QA17,2019-12-24 16:29:50.204,23.905,0,False
2019-12-24 16:29:26.464,YAT,7006B,QA16,2019-12-24 16:30:55.151,88.687,10,False
2019-12-24 16:29:26.697,TIK,7116,QA17,2019-12-24 16:30:17.298,50.601,16,False
2019-12-24 16:29:27.247,DIH,10,QA12,2019-12-24 16:30:38.615,71.368,59,True
2019-12-24 16:29:27.458,KWT,6010,QA35,2019-12-24 16:29:55.910,28.452,8,False
2019-12-24 16:29:27.493,HOM,08,RA08,2019-12-24 16:30:16.302,48.809,26,False
2019-12-24 16:29:28.426,CHH,10,RA13,2019-12-24 16:30:47.181,78.755,61,True
2019-12-24 16:29:28.889,MOK,37,GA41,2019-12-24 16:30:34.630,65.741,48,True
2019-12-24 16:29:29.685,MOK,32A,QA44,2019-12-24 16:30:42.201,72.516,47,True
2019-12-24 16:29:30.040,KOT,11,GA40,2019-12-24 16:29:54.986,24.946,14,False
2019-12-24 16:29:30.283,WHA,02,GA07,2019-12-24 16:29:50.204,19.921,7,False
2019-12-24 16:29:30.682,NTK,09,GA20,2019-12-24 16:30:41.205,70.523,10,False
2019-12-24 16:29:31.100,LAT,6108,RA15,2019-12-24 16:29:59.169,28.069,6,False
2019-12-24 16:29:32.872,MOK,40,RA09,2019-12-24 16:30:44.115,71.243,55,True
2019-12-24 16:29:33.868,KOB,09,GA01,2019-12-24 16:30:56.146,82.278,66,True
2019-12-24 16:29:34.466,YMT,31,GA06,2019-12-24 16:30:00.564,26.098,12,False
2019-12-24 16:29:36.060,KWT,6008,QA35,2019-12-24 16:30:58.138,82.078,64,True
2019-12-24 16:29:36.658,TIK,7109B,GA18,2019-12-24 16:30:58.337,81.679,0,False
2019-12-24 16:29:37.255,YAT,7006A,QA16,2019-12-24 16:31:01.124,83.869,68,True
2019-12-24 16:29:37.455,LAT,6106,RA15,2019-12-24 16:30:45.180,67.725,13,False
2019-12-24 16:29:37.655,TIK,7109C,GA18,2019-12-24 16:31:04.791,87.136,71,True
2019-12-24 16:29:37.853,WHA,04,GA07,2019-12-24 16:30:03.154,25.301,6,False
2019-12-24 16:29:39.448,LOF,11,GA03,2019-12-24 16:29:59.169,19.721,10,False
2019-12-24 16:29:40.045,WTS,09,GA02,2019-12-24 16:29:57.576,17.531,8,False
2019-12-24 16:29:41.040,NTK,11,GA20,2019-12-24 16:30:50.966,69.926,57,True
2019-12-24 16:29:42.833,SKM,15,GA04,2019-12-24 16:30:07.537,24.704,14,False
2019-12-24 16:29:43.617,TIK,7114,QA17,2019-12-24 16:30:34.431,50.814,27,False
2019-12-24 16:29:44.826,WHA,06,GA07,2019-12-24 16:31:16.268,91.442,73,True
2019-12-24 16:29:45.026,KOT,13,GA40,2019-12-24 16:30:04.151,19.125,8,False
2019-12-24 16:29:47.017,YMT,33,GA06,2019-12-24 16:30:11.070,24.053,5,False
2019-12-24 16:29:48.411,WTS,11,GA02,2019-12-24 16:30:05.544,17.133,6,False
2019-12-24 16:29:50.404,LOF,13,GA03,2019-12-24 16:30:07.537,17.133,8,False
2019-12-24 16:29:51.400,LAT,6104,RA15,2019-12-24 16:30:51.166,59.766,46,True
2019-12-24 16:29:51.997,TIK,7110,RA36,2019-12-24 16:30:12.509,20.512,9,False
2019-12-24 16:29:52.794,YMT,35,GA06,2019-12-24 16:31:03.506,70.712,53,True
2019-12-24 16:29:53.194,KOT,15,GA40,2019-12-24 16:30:12.517,19.323,7,False
2019-12-24 16:29:53.990,LAT,6107,GA19,2019-12-24 16:30:16.302,22.312,11,False
2019-12-24 16:29:54.189,HOM,10,RA08,2019-12-24 16:31:20.251,86.062,9,False
2019-12-24 16:29:55.348,DIH,01,GA02,2019-12-24 16:30:18.095,22.747,7,False
2019-12-24 16:29:56.978,SKM,17,GA04,2019-12-24 16:30:15.704,18.726,10,False
2019-12-24 16:29:58.771,WTS,01,GA03,2019-12-24 16:30:16.583,17.812,8,False
2019-12-24 16:30:00.763,YAT,7005,GA37,2019-12-24 16:30:19.195,18.432,10,False
2019-12-24 16:30:01.161,TIK,7108,RA36,2019-12-24 16:30:19.195,18.034,10,False
2019-12-24 16:30:01.162,LOF,01,GA40,2019-12-24 16:30:21.681,20.519,7,False
2019-12-24 16:30:01.958,NTK,08,RA14,2019-12-24 16:30:29.651,27.693,14,False
2019-12-24 16:30:02.481,DIH,03,GA02,2019-12-24 16:31:06.506,64.025,10,False
2019-12-24 16:30:03.552,HOM,12,RA08,2019-12-24 16:31:28.818,85.266,65,True
2019-12-24 16:30:05.137,LAT,6109,GA19,2019-12-24 16:30:41.206,36.069,32,False
2019-12-24 16:30:07.139,SKM,19,GA04,2019-12-24 16:30:22.677,15.538,5,False
2019-12-24 16:30:07.736,WTS,03,GA03,2019-12-24 16:30:32.638,24.902,6,False
2019-12-24 16:30:08.382,LOF,03,GA40,2019-12-24 16:30:32.638,24.256,8,False
2019-12-24 16:30:08.931,KWT,6009,GA38,2019-12-24 16:30:31.841,22.91,8,False
2019-12-24 16:30:09.927,WTS,12,RA11,2019-12-24 16:30:31.226,21.299,10,False
2019-12-24 16:30:10.923,SKM,01,GA05,2019-12-24 16:30:36.988,26.065,12,False
2019-12-24 16:30:10.924,LOF,12,QA45,2019-12-24 16:30:34.630,23.706,13,False
2019-12-24 16:30:11.070,KOB,12,QA34,2019-12-24 16:30:36.622,25.552,12,False
2019-12-24 16:30:11.323,TIK,7106,RA36,2019-12-24 16:30:41.206,29.883,26,False
2019-12-24 16:30:11.498,YAT,7007,GA37,2019-12-24 16:30:42.997,31.499,26,False
2019-12-24 16:30:11.521,TIK,7112C,QA17,2019-12-24 16:31:49.187,97.666,11,False
2019-12-24 16:30:12.481,DIH,05,GA02,2019-12-24 16:31:15.669,63.188,50,True
2019-12-24 16:30:13.116,SKM,21,GA04,2019-12-24 16:30:28.056,14.94,6,False
2019-12-24 16:30:13.912,WTS,05,GA03,2019-12-24 16:31:28.620,74.708,59,True
2019-12-24 16:30:16.583,LOF,05,GA40,2019-12-24 16:30:47.964,31.381,10,False
2019-12-24 16:30:16.900,NTK,10,RA14,2019-12-24 16:30:40.607,23.707,11,False
2019-12-24 16:30:17.220,MOK,32B,QA44,2019-12-24 16:30:49.505,32.285,6,False
2019-12-24 16:30:17.456,KWT,6011,GA38,2019-12-24 16:30:36.224,18.768,5,False
2019-12-24 16:30:17.697,MOK,39,GA41,2019-12-24 16:30:42.201,24.504,6,False
2019-12-24 16:30:19.091,KOT,12,RA10,2019-12-24 16:30:40.208,21.117,12,False
2019-12-24 16:30:19.290,CHH,13A,GA39,2019-12-24 16:30:44.115,24.825,12,False
2019-12-24 16:30:20.087,KOT,01,GA04,2019-12-24 16:30:34.630,14.543,6,False
2019-12-24 16:30:20.088,WTS,14,RA11,2019-12-24 16:30:38.615,18.527,7,False
2019-12-24 16:30:22.876,TIK,7112B,QA17,2019-12-24 16:31:54.318,91.442,0,False
2019-12-24 16:30:23.275,KWT,6013,GA38,2019-12-24 16:30:45.540,22.265,9,False
2019-12-24 16:30:23.474,SKM,03,GA05,2019-12-24 16:30:45.540,22.066,8,False
2019-12-24 16:30:23.475,KOB,14,QA34,2019-12-24 16:30:48.576,25.101,10,False
2019-12-24 16:30:23.872,TIK,7112A,QA17,2019-12-24 16:32:03.196,99.324,84,True
2019-12-24 16:30:24.072,MOK,34A,QA44,2019-12-24 16:30:56.507,32.435,9,False
2019-12-24 16:30:24.271,LOF,14,QA45,2019-12-24 16:30:44.115,19.844,9,False
2019-12-24 16:30:24.446,MOK,41,GA41,2019-12-24 16:30:47.503,23.057,6,False
2019-12-24 16:30:26.263,KOT,03,GA04,2019-12-24 16:30:40.607,14.344,5,False
2019-12-24 16:30:26.438,DIH,12,QA12,2019-12-24 16:30:49.505,23.067,11,False
2019-12-24 16:30:26.663,LOF,07,GA40,2019-12-24 16:31:35.977,69.314,15,False
2019-12-24 16:30:28.056,MOK,42,RA09,2019-12-24 16:30:52.519,24.463,8,False
2019-12-24 16:30:28.057,LOF,02,RA11,2019-12-24 16:30:47.503,19.446,6,False
2019-12-24 16:30:28.255,NTK,12,RA14,2019-12-24 16:30:44.540,16.285,3,False
2019-12-24 16:30:28.455,HOM,13,GA42,2019-12-24 16:30:52.361,23.906,6,False
2019-12-24 16:30:29.849,CHH,12,RA13,2019-12-24 16:30:52.519,22.67,9,False
2019-12-24 16:30:30.973,MOK,43,GA41,2019-12-24 16:30:53.141,22.168,7,False
2019-12-24 16:30:31.227,KOT,14,RA10,2019-12-24 16:30:47.181,15.954,7,False
2019-12-24 16:30:31.642,KOT,05,GA04,2019-12-24 16:30:47.964,16.322,5,False
2019-12-24 16:30:31.841,NTK,14,RA14,2019-12-24 16:30:52.560,20.719,7,False
2019-12-24 16:30:32.038,CHH,15,GA39,2019-12-24 16:30:52.162,20.124,7,False
