act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 20:15:28.855,TIK,7112A,HD28,2019-12-21 20:16:30.413,61.558,58,True
2019-12-21 20:15:29.652,YAT,7005,GD02,2019-12-21 20:15:50.286,20.634,10,False
2019-12-21 20:15:30.249,LOF,07,GD30,2019-12-21 20:16:36.390,66.141,11,False
2019-12-21 20:15:30.792,KOT,12,QD20,2019-12-21 20:15:55.948,25.156,14,False
2019-12-21 20:15:30.792,DIH,09,GD07,2019-12-21 20:15:51.964,21.172,10,False
2019-12-21 20:15:31.446,MOK,45,GD11,2019-12-21 20:16:02.921,31.475,11,False
2019-12-21 20:15:31.843,NTK,14,QD24,2019-12-21 20:15:51.964,20.121,7,False
2019-12-21 20:15:33.438,CHH,16,QD23,2019-12-21 20:15:49.972,16.534,4,False
2019-12-21 20:15:35.628,CHH,13A,GD06,2019-12-21 20:16:00.331,24.703,12,False
2019-12-21 20:15:36.601,WTS,08,QD22,2019-12-21 20:16:50.933,74.332,14,False
2019-12-21 20:15:37.620,CHH,18,QD23,2019-12-21 20:15:53.956,16.336,3,False
2019-12-21 20:15:38.002,KWT,6015,GD04,2019-12-21 20:16:05.312,27.31,17,False
2019-12-21 20:15:39.016,YMT,31,GD13,2019-12-21 20:16:05.385,26.369,12,False
2019-12-21 20:15:39.401,KOB,02,QD24,2019-12-21 20:16:03.917,24.516,10,False
2019-12-21 20:15:39.526,TIK,7104,QD27,2019-12-21 20:15:54.355,14.829,7,False
2019-12-21 20:15:39.527,LAT,6102,QD25,2019-12-21 20:15:54.356,14.829,3,False
2019-12-21 20:15:39.812,LAT,6109,GD03,2019-12-21 20:16:08.301,28.489,22,False
2019-12-21 20:15:40.012,YAT,7007,GD02,2019-12-21 20:16:12.461,32.449,27,False
2019-12-21 20:15:40.808,CHH,01,GD07,2019-12-21 20:15:59.933,19.125,6,False
2019-12-21 20:15:41.521,CHH,20,QD23,2019-12-21 20:15:59.933,18.412,5,False
2019-12-21 20:15:41.605,WHA,04,GD14,2019-12-21 20:16:06.905,25.3,10,False
2019-12-21 20:15:42.203,LOF,09,GD30,2019-12-21 20:16:45.952,63.749,53,True
2019-12-21 20:15:42.729,KWT,6016,QD25,2019-12-21 20:16:06.905,24.176,10,False
2019-12-21 20:15:42.800,MOK,47,GD11,2019-12-21 20:17:08.464,85.664,68,True
2019-12-21 20:15:44.792,KOT,14,QD20,2019-12-21 20:16:04.913,20.121,9,False
2019-12-21 20:15:45.191,NTK,13,GD05,2019-12-21 20:16:05.385,20.194,11,False
2019-12-21 20:15:46.984,DIH,02,QD23,2019-12-21 20:16:10.890,23.906,9,False
2019-12-21 20:15:47.183,CHH,03,GD07,2019-12-21 20:16:05.385,18.202,4,False
2019-12-21 20:15:47.382,TIK,7102,QD27,2019-12-21 20:16:04.316,16.934,8,False
2019-12-21 20:15:48.179,CHH,15,GD06,2019-12-21 20:16:08.499,20.32,9,False
2019-12-21 20:15:48.976,HOM,10,QD16,2019-12-21 20:17:21.811,92.835,8,False
2019-12-21 20:15:50.286,KOB,04,QD24,2019-12-21 20:16:15.870,25.584,11,False
2019-12-21 20:15:50.968,WTS,10,QD22,2019-12-21 20:16:59.897,68.929,57,True
2019-12-21 20:15:51.965,YMT,33,GD13,2019-12-21 20:16:15.870,23.905,5,False
2019-12-21 20:15:52.163,CHH,05,GD07,2019-12-21 20:16:12.281,20.118,7,False
2019-12-21 20:15:52.363,WHA,02,GD14,2019-12-21 20:16:18.261,25.898,7,False
2019-12-21 20:15:53.558,KWT,6014,QD25,2019-12-21 20:16:17.663,24.105,9,False
2019-12-21 20:15:54.155,KOT,16,QD20,2019-12-21 20:16:14.459,20.304,8,False
2019-12-21 20:15:55.749,LAT,6101,GD04,2019-12-21 20:16:08.301,12.552,0,False
2019-12-21 20:15:55.750,TIK,7117,QD29,2019-12-21 20:16:12.281,16.531,0,False
2019-12-21 20:15:56.148,TIK,7149,QD29,2019-12-21 20:16:14.606,18.458,6,False
2019-12-21 20:15:56.149,YAT,7012,QD27,2019-12-21 20:16:26.430,30.281,30,False
2019-12-21 20:15:56.347,LAT,6103,GD04,2019-12-21 20:16:27.372,31.025,15,False
2019-12-21 20:15:56.546,DIH,04,QD23,2019-12-21 20:16:20.452,23.906,8,False
2019-12-21 20:15:56.547,NTK,15,GD05,2019-12-21 20:16:14.459,17.912,8,False
2019-12-21 20:15:57.144,YMT,35,GD13,2019-12-21 20:17:12.448,75.304,58,True
2019-12-21 20:15:57.343,CHH,17,GD06,2019-12-21 20:16:16.468,19.125,6,False
2019-12-21 20:15:57.750,HOM,12,QD16,2019-12-21 20:17:29.525,91.775,74,True
2019-12-21 20:15:59.335,CHH,07,GD07,2019-12-21 20:16:15.870,16.535,2,False
2019-12-21 20:16:00.331,HOM,20,GD14,2019-12-21 20:16:35.195,34.864,18,False
2019-12-21 20:16:01.920,CHH,09B,GD07,2019-12-21 20:16:33.003,31.083,10,False
2019-12-21 20:16:02.063,KOB,06,QD24,2019-12-21 20:16:32.007,29.944,12,False
2019-12-21 20:16:02.523,YAT,7001,GD03,2019-12-21 20:16:34.398,31.875,24,False
2019-12-21 20:16:02.523,TIK,7118,QD29,2019-12-21 20:16:26.429,23.906,0,False
2019-12-21 20:16:02.524,TIK,7116,QD29,2019-12-21 20:16:42.367,39.843,12,False
2019-12-21 20:16:02.921,SKM,02,QD20,2019-12-21 20:16:23.379,20.458,7,False
2019-12-21 20:16:03.519,KWT,6012,QD25,2019-12-21 20:16:27.823,24.304,11,False
2019-12-21 20:16:04.316,CHH,19,GD06,2019-12-21 20:16:24.437,20.121,7,False
2019-12-21 20:16:04.714,KWT,6001,GD05,2019-12-21 20:16:24.237,19.523,6,False
2019-12-21 20:16:04.913,DIH,06,QD23,2019-12-21 20:16:41.132,36.219,14,False
2019-12-21 20:16:05.710,SKM,14,QD19,2019-12-21 20:16:28.819,23.109,8,False
2019-12-21 20:16:07.703,YAT,7009,GD02,2019-12-21 20:16:28.421,20.718,19,False
2019-12-21 20:16:10.093,LAT,6108,HA26,2019-12-21 20:16:39.378,29.285,16,False
2019-12-21 20:16:10.292,WTS,07,GD08,2019-12-21 20:16:33.999,23.707,14,False
2019-12-21 20:16:10.491,SKM,04,QD20,2019-12-21 20:16:32.406,21.915,8,False
2019-12-21 20:16:11.628,KWT,6003,GD05,2019-12-21 20:16:29.816,18.188,3,False
2019-12-21 20:16:11.687,CHH,21,GD06,2019-12-21 20:16:32.406,20.719,7,False
2019-12-21 20:16:12.085,LAT,6105,GD04,2019-12-21 20:17:14.440,62.355,51,True
2019-12-21 20:16:12.281,CHH,11,GD07,2019-12-21 20:17:21.015,68.734,54,True
2019-12-21 20:16:14.277,YMT,42,QD17,2019-12-21 20:16:35.394,21.117,8,False
2019-12-21 20:16:14.606,KOB,08,QD24,2019-12-21 20:17:25.371,70.765,12,False
2019-12-21 20:16:14.606,SKM,16,QD19,2019-12-21 20:16:33.999,19.393,5,False
2019-12-21 20:16:14.675,KWT,6010,QD25,2019-12-21 20:16:43.164,28.489,8,False
2019-12-21 20:16:14.874,TIK,7114,QD29,2019-12-21 20:16:58.503,43.629,26,False
2019-12-21 20:16:15.472,KWT,6005,GD05,2019-12-21 20:16:40.374,24.902,5,False
2019-12-21 20:16:18.659,HOM,18,GD14,2019-12-21 20:16:40.176,21.517,4,False
2019-12-21 20:16:19.058,DIH,08,QD23,2019-12-21 20:17:24.003,64.945,12,False
2019-12-21 20:16:19.456,SKM,06,QD20,2019-12-21 20:16:42.366,22.91,9,False
2019-12-21 20:16:19.655,SKM,18,QD19,2019-12-21 20:16:43.960,24.305,10,False
2019-12-21 20:16:19.656,KOB,01,GD06,2019-12-21 20:16:39.976,20.32,7,False
2019-12-21 20:16:21.050,KWT,6007,GD05,2019-12-21 20:17:32.171,71.121,53,True
2019-12-21 20:16:22.644,YMT,44,QD17,2019-12-21 20:16:46.351,23.707,13,False
2019-12-21 20:16:23.042,KWT,6008,QD25,2019-12-21 20:17:40.532,77.49,59,True
2019-12-21 20:16:23.640,HOM,22,GD14,2019-12-21 20:16:45.355,21.715,5,False
2019-12-21 20:16:24.636,WTS,09,GD08,2019-12-21 20:16:42.367,17.731,8,False
2019-12-21 20:16:26.827,LAT,6106,HA26,2019-12-21 20:16:54.319,27.492,0,False
2019-12-21 20:16:27.026,YAT,7010,QD27,2019-12-21 20:16:38.382,11.356,10,False
2019-12-21 20:16:27.026,TIK,7110,HD28,2019-12-21 20:16:36.390,9.364,0,False
2019-12-21 20:16:27.197,YAT,7003A,GD03,2019-12-21 20:17:23.405,56.208,0,False
2019-12-21 20:16:27.198,TIK,7101,GD02,2019-12-21 20:17:00.495,33.297,30,False
2019-12-21 20:16:27.226,YAT,7003B,GD03,2019-12-21 20:17:29.333,62.107,0,False
2019-12-21 20:16:27.226,TIK,7111,GD01,2019-12-21 20:16:48.343,21.117,12,False
2019-12-21 20:16:27.372,TIK,7108,HD28,2019-12-21 20:16:44.358,16.986,13,False
2019-12-21 20:16:27.425,YAT,7003C,GD03,2019-12-21 20:17:31.374,63.949,12,False
2019-12-21 20:16:27.546,LAT,6104,HA26,2019-12-21 20:17:08.265,40.719,14,True
2019-12-21 20:16:27.546,KOB,03,GD06,2019-12-21 20:16:47.347,19.801,9,False
2019-12-21 20:16:27.546,KOB,10,QD24,2019-12-21 20:17:35.956,68.41,55,True
2019-12-21 20:16:28.620,SKM,08,QD20,2019-12-21 20:16:57.308,28.688,9,False
2019-12-21 20:16:29.019,HOM,07,GD14,2019-12-21 20:16:54.718,25.699,4,False
2019-12-21 20:16:30.612,SKM,20,QD19,2019-12-21 20:16:57.308,26.696,12,False
2019-12-21 20:16:32.007,DIH,10,QD23,2019-12-21 20:17:32.968,60.961,48,True
2019-12-21 20:16:32.801,KOT,11,GD10,2019-12-21 20:16:56.909,24.108,14,False
2019-12-21 20:16:33.203,WTS,11,GD08,2019-12-21 20:16:49.937,16.734,8,False
2019-12-21 20:16:33.800,HOM,09,GD14,2019-12-21 20:17:38.746,64.946,8,False
2019-12-21 20:16:35.792,LOF,11,GD30,2019-12-21 20:16:54.320,18.528,10,False
2019-12-21 20:16:35.991,HOM,02,QD17,2019-12-21 20:17:08.663,32.672,22,False
2019-12-21 20:16:36.788,KOB,05,GD06,2019-12-21 20:16:57.308,20.52,10,False
2019-12-21 20:16:37.784,YAT,7008,QD27,2019-12-21 20:16:54.319,16.535,3,False
2019-12-21 20:16:37.983,SKM,10,QD20,2019-12-21 20:17:44.323,66.34,11,False
2019-12-21 20:16:40.175,TIK,7113,GD01,2019-12-21 20:17:02.488,22.313,16,False
2019-12-21 20:16:40.374,YAT,7003D,GD03,2019-12-21 20:17:35.359,54.985,50,True
2019-12-21 20:16:40.573,TIK,7106,HD28,2019-12-21 20:17:02.487,21.914,17,False
2019-12-21 20:16:41.132,TIK,7112C,QD29,2019-12-21 20:18:11.360,90.228,7,False
2019-12-21 20:16:41.370,YAT,7006C,QD27,2019-12-21 20:17:49.304,67.934,9,False
2019-12-21 20:16:41.770,DIH,01,GD08,2019-12-21 20:17:01.890,20.12,4,False
2019-12-21 20:16:41.968,LAT,6102,HA26,2019-12-21 20:17:22.409,40.441,9,False
2019-12-21 20:16:42.167,HOM,11,GD14,2019-12-21 20:17:47.909,65.742,46,True
2019-12-21 20:16:42.964,SKM,22A,QD19,2019-12-21 20:17:02.886,19.922,2,False
2019-12-21 20:16:45.753,SKM,22B,QD19,2019-12-21 20:17:54.284,68.531,4,False
2019-12-21 20:16:45.953,LOF,13,GD30,2019-12-21 20:17:02.886,16.933,7,False
2019-12-21 20:16:46.749,DIH,03,GD08,2019-12-21 20:17:51.893,65.144,9,False
2019-12-21 20:16:46.948,KOB,07,GD06,2019-12-21 20:17:15.835,28.887,11,False
2019-12-21 20:16:47.347,KOT,13,GD10,2019-12-21 20:17:04.878,17.531,8,False
2019-12-21 20:16:48.278,WTS,12,QD22,2019-12-21 20:17:08.464,20.186,10,False
2019-12-21 20:16:48.940,TIK,7112B,QD29,2019-12-21 20:18:16.397,87.457,8,False
2019-12-21 20:16:49.937,SKM,12,QD20,2019-12-21 20:17:56.874,66.937,51,True
2019-12-21 20:16:49.937,SKM,22C,QD19,2019-12-21 20:17:59.464,69.527,4,False
2019-12-21 20:16:50.933,YAT,7006B,QD27,2019-12-21 20:17:55.260,64.327,6,False
2019-12-21 20:16:51.151,SKM,01,GD11,2019-12-21 20:17:16.433,25.282,11,False
2019-12-21 20:16:51.730,KWT,6016,HA26,2019-12-21 20:17:46.515,54.785,28,False
2019-12-21 20:16:53.523,WTS,01,GD30,2019-12-21 20:17:12.448,18.925,9,False
2019-12-21 20:16:54.917,MOK,32A,QD19,2019-12-21 20:18:06.038,71.121,52,True
2019-12-21 20:16:55.714,KOT,15,GD10,2019-12-21 20:17:11.410,15.696,5,False
2019-12-21 20:16:55.714,YMT,37,GD13,2019-12-21 20:17:15.835,20.121,6,False
2019-12-21 20:16:55.913,DIH,05,GD08,2019-12-21 20:18:01.431,65.518,51,True
2019-12-21 20:16:56.909,TIK,7115,GD01,2019-12-21 20:17:06.472,9.563,0,False
2019-12-21 20:16:57.108,YAT,7006A,QD27,2019-12-21 20:18:01.257,64.149,47,True
2019-12-21 20:16:57.309,TIK,7103,GD02,2019-12-21 20:17:18.401,21.092,16,False
2019-12-21 20:16:57.706,TIK,7112A,QD29,2019-12-21 20:18:30.266,92.56,84,True
2019-12-21 20:16:57.905,TIK,7149,GD01,2019-12-21 20:17:10.457,12.552,0,False
2019-12-21 20:16:57.905,TIK,7104,HD28,2019-12-21 20:17:12.448,14.543,16,False
2019-12-21 20:16:58.105,TIK,7120,GD01,2019-12-21 20:17:18.401,20.296,0,False
2019-12-21 20:16:58.304,TIK,7122,GD01,2019-12-21 20:18:06.436,68.132,,False
2019-12-21 20:16:58.503,HOM,04,QD17,2019-12-21 20:17:24.601,26.098,13,False
2019-12-21 20:16:58.646,KOB,09,GD06,2019-12-21 20:18:13.807,75.161,59,True
2019-12-21 20:16:58.901,WTS,14,QD22,2019-12-21 20:17:15.371,16.47,6,False
2019-12-21 20:17:01.641,LOF,01,GD10,2019-12-21 20:17:17.827,16.186,6,False
2019-12-21 20:17:02.089,YMT,39,GD13,2019-12-21 20:17:23.007,20.918,7,False
2019-12-21 20:17:02.628,SKM,03,GD11,2019-12-21 20:17:25.371,22.743,8,False
2019-12-21 20:17:02.628,WTS,03,GD30,2019-12-21 20:17:28.386,25.758,6,False
2019-12-21 20:17:03.683,LAT,6107,GD04,2019-12-21 20:17:22.409,18.726,10,False
2019-12-21 20:17:05.276,LOF,02,QD22,2019-12-21 20:17:23.405,18.129,6,False
2019-12-21 20:17:06.870,CHH,13A,GD07,2019-12-21 20:17:30.378,23.508,12,False
2019-12-21 20:17:08.265,LOF,03,GD10,2019-12-21 20:17:25.371,17.106,5,False
2019-12-21 20:17:09.389,YMT,41,GD13,2019-12-21 20:17:33.367,23.978,10,False
2019-12-21 20:17:09.460,WTS,05,GD30,2019-12-21 20:18:16.995,67.535,52,True
2019-12-21 20:17:11.573,LOF,04,QD22,2019-12-21 20:17:32.370,20.797,6,False
2019-12-21 20:17:11.574,SKM,05,GD11,2019-12-21 20:17:33.964,22.39,8,False
2019-12-21 20:17:12.249,HOM,06,QD17,2019-12-21 20:17:46.116,33.867,19,False
2019-12-21 20:17:12.448,HOM,14,QD16,2019-12-21 20:17:34.362,21.914,8,False
2019-12-21 20:17:13.843,LOF,05,GD10,2019-12-21 20:17:38.546,24.703,7,False
2019-12-21 20:17:14.042,TIK,7105,GD02,2019-12-21 20:17:31.374,17.332,0,False
2019-12-21 20:17:14.241,TIK,7102,HD28,2019-12-21 20:17:25.371,11.13,0,False
2019-12-21 20:17:14.242,LAT,6109,GD04,2019-12-21 20:17:47.312,33.07,21,False
2019-12-21 20:17:14.640,TIK,7107,GD02,2019-12-21 20:17:41.335,26.695,16,False
2019-12-21 20:17:14.641,YAT,7012,HD28,2019-12-21 20:17:45.319,30.678,21,False
2019-12-21 20:17:14.839,KWT,6009,GD05,2019-12-21 20:17:37.117,22.278,7,False
2019-12-21 20:17:18.401,LOF,06,QD22,2019-12-21 20:17:48.905,30.504,10,False
2019-12-21 20:17:19.620,CHH,15,GD07,2019-12-21 20:17:37.494,17.874,6,False
2019-12-21 20:17:19.820,KWT,6014,HA26,2019-12-21 20:18:00.261,40.441,22,False
2019-12-21 20:17:20.019,MOK,31,GD13,2019-12-21 20:17:43.328,23.309,8,False
2019-12-21 20:17:20.417,SKM,07,GD11,2019-12-21 20:17:42.331,21.914,8,False
2019-12-21 20:17:20.616,DIH,12,QD23,2019-12-21 20:17:43.328,22.712,11,False
2019-12-21 20:17:20.815,HOM,16,QD16,2019-12-21 20:17:37.749,16.934,2,False
2019-12-21 20:17:21.612,LOF,07,GD10,2019-12-21 20:18:31.340,69.728,10,False
2019-12-21 20:17:22.609,KWT,6011,GD05,2019-12-21 20:17:41.554,18.945,5,False
2019-12-21 20:17:22.809,KWT,6006,QD25,2019-12-21 20:17:44.523,21.714,6,False
2019-12-21 20:17:23.008,KOB,12,QD24,2019-12-21 20:17:45.917,22.909,11,False
2019-12-21 20:17:23.604,HOM,18,QD16,2019-12-21 20:17:41.136,17.532,4,False
2019-12-21 20:17:26.589,CHH,17,GD07,2019-12-21 20:17:44.323,17.734,7,False
2019-12-21 20:17:27.788,HOM,20,QD16,2019-12-21 20:17:53.686,25.898,,False
2019-12-21 20:17:28.319,KWT,6013,GD05,2019-12-21 20:17:50.898,22.579,8,False
2019-12-21 20:17:28.320,HOM,13,GD14,2019-12-21 20:17:52.890,24.57,6,False
2019-12-21 20:17:28.983,SKM,09,GD11,2019-12-21 20:17:46.515,17.532,4,False
2019-12-21 20:17:28.983,MOK,33,GD13,2019-12-21 20:17:59.862,30.879,10,False
2019-12-21 20:17:29.183,LOF,08,QD22,2019-12-21 20:18:41.499,72.316,12,False
2019-12-21 20:17:29.420,KWT,6004,QD25,2019-12-21 20:17:48.507,19.087,6,False
2019-12-21 20:17:29.526,HOM,20,GD16,2019-12-21 20:17:53.686,24.16,11,False
2019-12-21 20:17:30.976,YAT,7005,GD03,2019-12-21 20:17:39.343,8.367,0,False
2019-12-21 20:17:31.176,TIK,7109A,GD02,2019-12-21 20:18:39.307,68.131,0,False
2019-12-21 20:17:31.374,YAT,7007,GD03,2019-12-21 20:18:03.249,31.875,24,False
2019-12-21 20:17:31.574,TIK,7109B,GD02,2019-12-21 20:18:43.492,71.918,4,False
2019-12-21 20:17:31.772,HOM,08,QD17,2019-12-21 20:18:20.382,48.61,26,False
2019-12-21 20:17:31.972,WTS,02,QD23,2019-12-21 20:17:53.289,21.317,8,False
2019-12-21 20:17:32.370,LOF,09,GD10,2019-12-21 20:18:39.938,67.568,57,True
2019-12-21 20:17:33.565,SKM,11,GD11,2019-12-21 20:17:54.882,21.317,4,False
2019-12-21 20:17:34.163,CHH,19,GD07,2019-12-21 20:17:50.898,16.735,6,False
2019-12-21 20:17:34.561,KOB,14,QD24,2019-12-21 20:17:56.475,21.914,9,False
2019-12-21 20:17:35.115,HOM,15,GD14,2019-12-21 20:18:05.241,30.126,14,False
2019-12-21 20:17:35.757,KWT,6002,QD25,2019-12-21 20:17:58.032,22.275,9,False
2019-12-21 20:17:35.758,YAT,7001,GD04,2019-12-21 20:18:15.335,39.577,21,False
2019-12-21 20:17:36.155,YAT,7010,HD28,2019-12-21 20:18:17.393,41.238,19,False
2019-12-21 20:17:36.554,TIK,7109C,GD02,2019-12-21 20:18:51.260,74.706,60,True
2019-12-21 20:17:36.753,KWT,6015,GD05,2019-12-21 20:18:01.655,24.902,11,False
2019-12-21 20:17:38.347,SKM,13,GD11,2019-12-21 20:18:52.456,74.109,59,True
2019-12-21 20:17:39.343,MOK,35,GD13,2019-12-21 20:19:00.424,81.081,11,False
2019-12-21 20:17:40.533,WTS,04,QD23,2019-12-21 20:18:04.444,23.911,8,False
2019-12-21 20:17:40.562,WHA,02,GD16,2019-12-21 20:18:00.858,20.296,7,False
2019-12-21 20:17:40.737,CHH,21,GD07,2019-12-21 20:17:57.870,17.133,6,False
2019-12-21 20:17:41.238,LOF,10,QD22,2019-12-21 20:18:52.456,71.218,57,True
2019-12-21 20:17:41.933,SKM,14,QD20,2019-12-21 20:18:05.042,23.109,7,False
2019-12-21 20:17:42.540,KWT,6012,HA26,2019-12-21 20:18:16.596,34.056,15,False
2019-12-21 20:17:43.925,KOB,16,QD24,2019-12-21 20:18:06.436,22.511,11,False
2019-12-21 20:17:44.921,YAT,7004,QD27,2019-12-21 20:18:05.440,20.519,6,False
2019-12-21 20:17:45.518,NTK,02,QD25,2019-12-21 20:18:04.046,18.528,8,False
2019-12-21 20:17:47.060,KOB,01,GD07,2019-12-21 20:18:05.042,17.982,6,False
2019-12-21 20:17:47.710,DIH,07,GD08,2019-12-21 20:18:09.425,21.715,9,False
2019-12-21 20:17:47.710,MOK,32B,QD19,2019-12-21 20:18:10.421,22.711,6,False
2019-12-21 20:17:47.909,WHA,04,GD16,2019-12-21 20:18:13.211,25.302,6,False
2019-12-21 20:17:47.909,LAT,6101,GD05,2019-12-21 20:18:05.440,17.531,5,False
2019-12-21 20:17:48.706,WTS,06,QD23,2019-12-21 20:18:19.983,31.277,9,False
2019-12-21 20:17:49.304,HOM,17,GD14,2019-12-21 20:18:25.561,36.257,23,False
2019-12-21 20:17:49.901,TIK,7120,QD01,2019-12-21 20:18:15.334,25.433,6,False
2019-12-21 20:17:49.901,SKM,16,QD20,2019-12-21 20:18:09.823,19.922,5,False
2019-12-21 20:17:51.296,MOK,37,GD13,2019-12-21 20:19:05.006,73.71,58,True
2019-12-21 20:17:51.893,YAT,7002,QD27,2019-12-21 20:18:11.361,19.468,9,False
2019-12-21 20:17:53.484,LAT,6103,GD05,2019-12-21 20:18:26.358,32.874,16,False
2019-12-21 20:17:53.686,KOB,03,GD07,2019-12-21 20:18:16.397,22.711,7,False
2019-12-21 20:17:54.085,NTK,04,QD25,2019-12-21 20:18:19.983,25.898,8,False
2019-12-21 20:17:54.483,MOK,34A,QD19,2019-12-21 20:18:15.999,21.516,7,False
2019-12-21 20:17:54.682,WHA,06,GD16,2019-12-21 20:19:34.492,99.81,82,True
2019-12-21 20:17:55.081,CHH,02,QD24,2019-12-21 20:18:18.389,23.308,13,False
2019-12-21 20:17:55.679,YAT,7009,GD03,2019-12-21 20:18:19.386,23.707,27,False
2019-12-21 20:17:55.878,SKM,18,QD20,2019-12-21 20:18:21.378,25.5,11,False
2019-12-21 20:17:55.878,YAT,7008,HD28,2019-12-21 20:18:40.303,44.425,27,False
2019-12-21 20:17:56.077,TIK,7118,QD01,2019-12-21 20:18:20.382,24.305,5,False
2019-12-21 20:17:57.273,YAT,7003A,GD04,2019-12-21 20:18:58.432,61.159,4,False
2019-12-21 20:17:57.472,DIH,09,GD08,2019-12-21 20:18:18.389,20.917,9,False
2019-12-21 20:17:57.644,KWT,6010,HA26,2019-12-21 20:18:30.933,33.289,12,False
2019-12-21 20:17:58.032,HOM,10,QD17,2019-12-21 20:20:46.608,168.576,7,False
2019-12-21 20:17:58.069,WTS,08,QD23,2019-12-21 20:19:04.010,65.941,14,False
2019-12-21 20:17:58.214,KOB,11,GD06,2019-12-21 20:18:23.968,25.754,14,False
2019-12-21 20:18:01.257,LAT,6112,QD27,2019-12-21 20:18:41.300,40.043,35,False
2019-12-21 20:18:01.258,TIK,7116,QD01,2019-12-21 20:18:35.324,34.066,21,False
2019-12-21 20:18:01.430,KOB,05,GD07,2019-12-21 20:18:31.936,30.506,13,False
2019-12-21 20:18:01.629,YAT,7003B,GD04,2019-12-21 20:19:02.417,60.788,20,False
2019-12-21 20:18:02.054,MOK,34B,QD19,2019-12-21 20:18:21.378,19.324,6,False
2019-12-21 20:18:02.253,NTK,06,QD25,2019-12-21 20:19:14.967,72.714,57,True
2019-12-21 20:18:02.253,WTS,07,GD30,2019-12-21 20:18:25.362,23.109,13,False
2019-12-21 20:18:05.840,HOM,12,QD17,2019-12-21 20:20:53.979,168.139,149,True
2019-12-21 20:18:07.035,SKM,20,QD20,2019-12-21 20:18:34.925,27.89,13,False
2019-12-21 20:18:07.233,CHH,01,GD08,2019-12-21 20:18:24.366,17.133,6,False
2019-12-21 20:18:08.430,MOK,36,QD19,2019-12-21 20:18:38.909,30.479,13,False
2019-12-21 20:18:09.026,CHH,04,QD24,2019-12-21 20:18:31.339,22.313,11,False
2019-12-21 20:18:09.624,LAT,6105,GD05,2019-12-21 20:19:22.338,72.714,61,True
2019-12-21 20:18:10.590,KWT,6008,HA26,2019-12-21 20:18:49.268,38.678,19,True
2019-12-21 20:18:12.612,WTS,10,QD23,2019-12-21 20:19:12.975,60.363,48,True
2019-12-21 20:18:12.811,HOM,19,GD14,2019-12-21 20:18:48.671,35.86,25,False
2019-12-21 20:18:12.811,KOB,13,GD06,2019-12-21 20:18:32.517,19.706,10,False
2019-12-21 20:18:13.376,CHH,03,GD08,2019-12-21 20:18:29.346,15.97,5,False
2019-12-21 20:18:15.334,KOB,07,GD07,2019-12-21 20:18:52.854,37.52,17,False
2019-12-21 20:18:16.198,WTS,09,GD30,2019-12-21 20:18:33.553,17.355,7,False
2019-12-21 20:18:18.389,CHH,05,GD08,2019-12-21 20:18:34.925,16.536,5,False
2019-12-21 20:18:20.582,SKM,22A,QD20,2019-12-21 20:18:40.901,20.319,2,False
2019-12-21 20:18:20.979,CHH,06,QD24,2019-12-21 20:18:40.901,19.922,7,False
2019-12-21 20:18:21.975,MOK,38,QD19,2019-12-21 20:19:35.885,73.91,9,False
2019-12-21 20:18:22.176,YAT,7003C,GD04,2019-12-21 20:19:06.401,44.225,0,False
2019-12-21 20:18:22.374,TIK,7110,QD29,2019-12-21 20:18:30.343,7.969,0,False
2019-12-21 20:18:22.772,TIK,7101,GD03,2019-12-21 20:18:51.435,28.663,31,False
2019-12-21 20:18:22.953,YAT,7003D,GD04,2019-12-21 20:19:08.393,45.44,32,True
2019-12-21 20:18:23.171,TIK,7114,QD01,2019-12-21 20:18:51.435,28.264,13,False
2019-12-21 20:18:23.367,YAT,7006C,HD28,2019-12-21 20:19:01.377,38.01,8,False
2019-12-21 20:18:23.367,TIK,7108,QD29,2019-12-21 20:18:39.307,15.94,13,False
2019-12-21 20:18:23.368,KOB,15,GD06,2019-12-21 20:18:40.303,16.935,7,False
2019-12-21 20:18:23.569,SKM,22B,QD20,2019-12-21 20:19:32.897,69.328,3,False
2019-12-21 20:18:23.968,CHH,07,GD08,2019-12-21 20:18:37.913,13.945,2,False
2019-12-21 20:18:24.168,WTS,11,GD30,2019-12-21 20:18:41.499,17.331,6,False
2019-12-21 20:18:26.557,CHH,09B,GD08,2019-12-21 20:18:54.412,27.855,8,False
2019-12-21 20:18:26.956,SKM,22C,QD20,2019-12-21 20:19:39.471,72.515,5,False
2019-12-21 20:18:28.151,CHH,08,QD24,2019-12-21 20:18:52.057,23.906,4,False
2019-12-21 20:18:29.554,LOF,11,GD10,2019-12-21 20:18:48.870,19.316,10,False
2019-12-21 20:18:30.143,KWT,6006,HA26,2019-12-21 20:18:57.237,27.094,7,False
2019-12-21 20:18:30.741,DIH,01,GD30,2019-12-21 20:18:54.049,23.308,7,False
2019-12-21 20:18:31.139,MOK,40,QD19,2019-12-21 20:19:43.854,72.715,55,True
2019-12-21 20:18:31.339,NTK,01,GD06,2019-12-21 20:18:45.882,14.543,6,False
2019-12-21 20:18:32.135,YAT,7006B,HD28,2019-12-21 20:19:07.397,35.262,5,False
2019-12-21 20:18:32.517,MOK,32A,QD20,2019-12-21 20:19:48.038,75.521,54,True
2019-12-21 20:18:32.733,CHH,10,QD24,2019-12-21 20:19:48.038,75.305,59,True
