act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 11:56:37.439,SKM,17,GA08,2019-12-19 11:56:56.165,18.726,9,False
2019-12-19 11:56:37.439,NTK,15,GA04,2019-12-19 11:57:01.740,24.301,11,False
2019-12-19 11:56:38.835,KOB,07,GA05,2019-12-19 11:57:17.282,38.447,18,False
2019-12-19 11:56:39.431,MOK,33,GA09,2019-12-19 11:57:07.919,28.488,9,False
2019-12-19 11:56:40.627,CHH,04,QA16,2019-12-19 11:57:03.337,22.71,11,False
2019-12-19 11:56:40.826,KWT,6016,QA18,2019-12-19 11:57:10.708,29.882,13,False
2019-12-19 11:56:41.423,LOF,12,QA14,2019-12-19 11:57:02.243,20.82,11,False
2019-12-19 11:56:44.611,DIH,12,QA15,2019-12-19 11:57:07.919,23.308,10,False
2019-12-19 11:56:47.400,SKM,19,GA08,2019-12-19 11:57:03.337,15.937,6,False
2019-12-19 11:56:48.595,MOK,35,GA09,2019-12-19 11:57:58.122,69.527,9,False
2019-12-19 11:56:48.994,KWT,6001,GA04,2019-12-19 11:57:16.087,27.093,9,False
2019-12-19 11:56:48.994,TIK,7103,GA03,2019-12-19 11:57:19.673,30.679,18,False
2019-12-19 11:56:51.191,YAT,7008,QA19,2019-12-19 11:57:20.659,29.468,10,False
2019-12-19 11:56:52.381,CHH,06,QA16,2019-12-19 11:57:12.681,20.3,7,False
2019-12-19 11:56:52.978,LOF,14,QA14,2019-12-19 11:57:10.111,17.133,7,False
2019-12-19 11:56:53.593,SKM,21,GA08,2019-12-19 11:57:08.716,15.123,6,False
2019-12-19 11:56:53.974,KWT,6014,QA18,2019-12-19 11:57:23.657,29.683,12,False
2019-12-19 11:56:55.588,WTS,02,QA15,2019-12-19 11:57:17.282,21.694,8,False
2019-12-19 11:56:56.588,DIH,07,GA06,2019-12-19 11:57:20.265,23.677,8,False
2019-12-19 11:56:57.162,KOB,09,GA05,2019-12-19 11:58:17.247,80.085,63,True
2019-12-19 11:56:58.158,MOK,37,GA09,2019-12-19 11:58:02.685,64.527,48,True
2019-12-19 11:56:58.158,KWT,6003,GA04,2019-12-19 11:57:22.462,24.304,5,False
2019-12-19 11:56:59.749,KOT,01,GA08,2019-12-19 11:57:14.693,14.944,6,False
2019-12-19 11:56:59.951,CHH,08,QA16,2019-12-19 11:57:23.259,23.308,5,False
2019-12-19 11:57:00.948,KOT,02,QA14,2019-12-19 11:57:18.278,17.33,7,False
2019-12-19 11:57:01.943,YAT,7006C,QA19,2019-12-19 11:58:20.633,78.69,5,False
2019-12-19 11:57:03.338,KWT,6005,GA04,2019-12-19 11:57:34.217,30.879,7,False
2019-12-19 11:57:04.533,WTS,04,QA15,2019-12-19 11:57:27.643,23.11,8,False
2019-12-19 11:57:05.130,CHH,10,QA16,2019-12-19 11:58:25.813,80.683,63,True
2019-12-19 11:57:05.130,DIH,09,GA06,2019-12-19 11:57:31.228,26.098,12,False
2019-12-19 11:57:06.126,KOT,03,GA08,2019-12-19 11:57:21.864,15.738,5,False
2019-12-19 11:57:06.525,KWT,6012,QA18,2019-12-19 11:57:38.001,31.476,14,False
2019-12-19 11:57:07.122,LAT,6107,GA22,2019-12-19 11:57:26.845,19.723,8,False
2019-12-19 11:57:07.122,TIK,7105,GA03,2019-12-19 11:57:33.618,26.496,4,False
2019-12-19 11:57:07.281,YAT,7006B,QA19,2019-12-19 11:58:26.610,79.329,5,False
2019-12-19 11:57:08.518,KOT,04,QA14,2019-12-19 11:57:26.247,17.729,7,False
2019-12-19 11:57:11.107,KWT,6007,GA04,2019-12-19 11:58:31.391,80.284,61,True
2019-12-19 11:57:12.103,KOT,05,GA08,2019-12-19 11:57:28.638,16.535,6,False
2019-12-19 11:57:12.103,TIK,7107,GA03,2019-12-19 11:57:46.665,34.562,12,False
2019-12-19 11:57:12.680,WTS,06,QA15,2019-12-19 11:57:42.782,30.102,9,False
2019-12-19 11:57:13.099,YAT,7006A,QA19,2019-12-19 11:58:32.350,79.251,67,True
2019-12-19 11:57:13.697,LOF,11,GA07,2019-12-19 11:57:39.596,25.899,14,False
2019-12-19 11:57:15.091,NTK,08,QA17,2019-12-19 11:57:42.185,27.094,14,False
2019-12-19 11:57:15.290,LAT,6109,GA22,2019-12-19 11:57:49.556,34.266,26,False
2019-12-19 11:57:15.689,KOT,06,QA14,2019-12-19 11:57:39.595,23.906,5,False
2019-12-19 11:57:15.689,HOM,13,GA10,2019-12-19 11:57:39.993,24.304,6,False
2019-12-19 11:57:17.283,CHH,01,GA06,2019-12-19 11:57:39.395,22.112,8,False
2019-12-19 11:57:18.278,KOT,07,GA08,2019-12-19 11:57:43.181,24.903,7,False
2019-12-19 11:57:18.876,HOM,14,QA11,2019-12-19 11:57:41.389,22.513,8,False
2019-12-19 11:57:19.075,MOK,42,QA12,2019-12-19 11:57:41.786,22.711,9,False
2019-12-19 11:57:20.837,KWT,6010,QA18,2019-12-19 11:57:55.134,34.297,12,False
2019-12-19 11:57:21.466,KOT,08,QA14,2019-12-19 11:59:01.222,99.756,10,False
2019-12-19 11:57:21.466,SKM,14,QA13,2019-12-19 11:57:38.200,16.734,6,False
2019-12-19 11:57:21.865,WTS,08,QA15,2019-12-19 11:58:35.774,73.909,14,False
2019-12-19 11:57:22.462,HOM,15,GA10,2019-12-19 11:57:52.544,30.082,14,False
2019-12-19 11:57:24.454,TIK,7109A,GA03,2019-12-19 11:58:40.754,76.3,8,False
2019-12-19 11:57:25.450,KOT,09,GA08,2019-12-19 11:58:41.750,76.3,60,True
2019-12-19 11:57:25.650,CHH,03,GA06,2019-12-19 11:57:45.173,19.523,5,False
2019-12-19 11:57:27.243,HOM,16,QA11,2019-12-19 11:57:44.743,17.5,4,False
2019-12-19 11:57:27.642,SKM,16,QA13,2019-12-19 11:57:42.185,14.543,4,False
2019-12-19 11:57:28.239,MOK,44,QA12,2019-12-19 11:57:46.665,18.426,4,False
2019-12-19 11:57:28.239,LOF,13,GA07,2019-12-19 11:57:50.352,22.113,10,False
2019-12-19 11:57:29.773,NTK,10,QA17,2019-12-19 11:57:53.341,23.568,10,False
2019-12-19 11:57:31.428,CHH,05,GA06,2019-12-19 11:57:51.972,20.544,7,False
2019-12-19 11:57:32.024,SKM,18,QA13,2019-12-19 11:57:50.684,18.66,7,False
2019-12-19 11:57:32.024,HOM,18,QA11,2019-12-19 11:57:48.360,16.336,3,False
2019-12-19 11:57:32.423,KOT,10,QA14,2019-12-19 11:59:10.238,97.815,86,True
2019-12-19 11:57:33.021,MOK,46,QA12,2019-12-19 11:57:55.135,22.114,9,False
2019-12-19 11:57:33.021,TIK,7109B,GA03,2019-12-19 11:58:45.735,72.714,6,False
2019-12-19 11:57:33.022,KWT,6008,QA18,2019-12-19 11:58:51.512,78.49,59,True
2019-12-19 11:57:35.810,HOM,20,QA11,2019-12-19 11:58:00.665,24.855,,False
2019-12-19 11:57:36.208,WTS,10,QA15,2019-12-19 11:58:44.698,68.49,56,True
2019-12-19 11:57:36.606,HOM,17,GA10,2019-12-19 11:58:12.665,36.059,23,False
2019-12-19 11:57:37.603,HOM,20,GA11,2019-12-19 11:58:00.665,23.062,10,False
2019-12-19 11:57:38.599,CHH,07,GA06,2019-12-19 11:57:54.660,16.061,2,False
2019-12-19 11:57:39.196,WTS,01,GA07,2019-12-19 11:57:59.716,20.52,10,False
2019-12-19 11:57:39.794,SKM,20,QA13,2019-12-19 11:58:05.294,25.5,10,False
2019-12-19 11:57:39.993,TIK,7109C,GA03,2019-12-19 11:58:52.687,72.694,56,True
2019-12-19 11:57:40.392,NTK,12,QA17,2019-12-19 11:57:56.642,16.25,3,False
2019-12-19 11:57:41.389,YAT,7001,GA22,2019-12-19 11:58:12.665,31.276,17,False
2019-12-19 11:57:41.389,CHH,09B,GA06,2019-12-19 11:58:11.669,30.28,10,False
2019-12-19 11:57:42.384,YMT,32,QA12,2019-12-19 11:58:02.685,20.301,6,False
2019-12-19 11:57:43.977,NTK,14,QA17,2019-12-19 11:58:04.298,20.321,8,False
2019-12-19 11:57:46.966,MOK,39,GA09,2019-12-19 11:58:08.680,21.714,7,False
2019-12-19 11:57:47.962,WHA,02,GA11,2019-12-19 11:58:07.883,19.921,7,False
2019-12-19 11:57:49.356,YMT,34,QA12,2019-12-19 11:58:04.298,14.942,2,False
2019-12-19 11:57:50.153,WTS,03,GA07,2019-12-19 11:58:15.653,25.5,6,False
2019-12-19 11:57:50.153,SKM,22A,QA13,2019-12-19 11:58:11.270,21.117,2,False
2019-12-19 11:57:51.548,YMT,36,QA12,2019-12-19 11:58:11.669,20.121,5,False
2019-12-19 11:57:52.145,KOB,02,QA17,2019-12-19 11:58:16.251,24.106,10,False
2019-12-19 11:57:52.145,CHH,11,GA06,2019-12-19 11:59:05.824,73.679,59,True
2019-12-19 11:57:52.544,SKM,22B,QA13,2019-12-19 11:59:06.852,74.308,4,False
2019-12-19 11:57:54.536,MOK,41,GA09,2019-12-19 11:58:13.262,18.726,5,False
2019-12-19 11:57:55.731,WHA,04,GA11,2019-12-19 11:58:21.431,25.7,6,False
2019-12-19 11:57:56.707,YMT,38,QA12,2019-12-19 11:58:19.239,22.532,2,False
2019-12-19 11:57:56.927,WTS,05,GA07,2019-12-19 11:59:11.633,74.706,58,True
2019-12-19 11:57:57.325,SKM,22C,QA13,2019-12-19 11:59:12.231,74.906,4,False
2019-12-19 11:57:58.520,YAT,7003A,GA22,2019-12-19 11:58:58.653,60.133,2,False
2019-12-19 11:57:59.265,YMT,40,QA12,2019-12-19 11:59:20.199,80.934,64,True
2019-12-19 11:57:59.915,HOM,19,GA10,2019-12-19 11:58:35.990,36.075,23,False
2019-12-19 11:57:59.916,MOK,43,GA09,2019-12-19 11:58:17.844,17.928,5,False
2019-12-19 11:58:00.912,KOB,11,GA05,2019-12-19 11:58:28.204,27.292,14,False
2019-12-19 11:58:01.264,YAT,7003B,GA22,2019-12-19 11:59:02.668,61.404,4,False
2019-12-19 11:58:02.106,MOK,32A,QA13,2019-12-19 11:59:19.203,77.097,57,True
2019-12-19 11:58:02.506,WHA,06,GA11,2019-12-19 11:59:35.340,92.834,73,True
2019-12-19 11:58:03.102,KOB,04,QA17,2019-12-19 11:58:27.805,24.703,10,False
2019-12-19 11:58:03.102,TIK,7110,QA20,2019-12-19 11:58:24.618,21.516,7,False
2019-12-19 11:58:05.294,MOK,45,GA09,2019-12-19 11:58:36.770,31.476,11,False
2019-12-19 11:58:05.493,YAT,7003C,GA22,2019-12-19 11:59:04.646,59.153,3,False
2019-12-19 11:58:08.282,CHH,12,QA16,2019-12-19 11:58:31.192,22.91,9,False
2019-12-19 11:58:09.477,YAT,7003D,GA22,2019-12-19 11:59:08.645,59.168,42,True
2019-12-19 11:58:10.872,TIK,7108,QA20,2019-12-19 11:58:32.351,21.479,9,False
2019-12-19 11:58:12.865,KWT,6009,GA04,2019-12-19 11:58:37.766,24.901,8,False
2019-12-19 11:58:14.059,KOB,06,QA17,2019-12-19 11:58:43.145,29.086,11,False
2019-12-19 11:58:15.653,KOB,13,GA05,2019-12-19 11:58:39.758,24.105,12,False
2019-12-19 11:58:16.649,MOK,47,GA09,2019-12-19 11:59:30.691,74.042,56,True
2019-12-19 11:58:18.177,CHH,14,QA16,2019-12-19 11:58:36.770,18.593,6,False
2019-12-19 11:58:20.235,YAT,7004,QA19,2019-12-19 11:58:34.990,14.755,7,False
2019-12-19 11:58:20.434,TIK,7106,QA20,2019-12-19 11:58:53.703,33.269,29,False
2019-12-19 11:58:21.629,KWT,6011,GA04,2019-12-19 11:58:43.942,22.313,6,False
2019-12-19 11:58:23.622,HOM,21,GA10,2019-12-19 11:58:59.082,35.46,21,False
2019-12-19 11:58:24.618,CHH,16,QA16,2019-12-19 11:58:40.754,16.136,4,False
2019-12-19 11:58:25.614,KOB,08,QA17,2019-12-19 11:59:45.699,80.085,13,False
2019-12-19 11:58:26.211,KOT,11,GA08,2019-12-19 11:58:50.317,24.106,14,False
2019-12-19 11:58:27.208,TIK,7112C,QA01,2019-12-19 12:02:14.664,227.456,4,False
2019-12-19 11:58:27.408,YAT,7002,QA19,2019-12-19 11:58:42.689,15.281,4,False
2019-12-19 11:58:27.805,KOB,15,GA05,2019-12-19 11:58:50.715,22.91,9,False
2019-12-19 11:58:27.805,KWT,6013,GA04,2019-12-19 11:58:55.497,27.692,11,False
2019-12-19 11:58:28.801,CHH,18,QA16,2019-12-19 11:58:44.141,15.34,3,False
2019-12-19 11:58:31.790,TIK,7112B,QA01,2019-12-19 12:02:18.650,226.86,5,False
2019-12-19 11:58:32.387,LAT,6112,QA19,2019-12-19 11:59:16.813,44.426,23,False
2019-12-19 11:58:32.586,WTS,12,QA15,2019-12-19 11:58:53.703,21.117,10,False
2019-12-19 11:58:32.586,CHH,20,QA16,2019-12-19 11:58:50.317,17.731,4,False
2019-12-19 11:58:32.787,KWT,6006,QA18,2019-12-19 11:58:57.887,25.1,7,False
2019-12-19 11:58:36.991,TIK,7112A,QA01,2019-12-19 12:02:26.667,229.676,220,True
2019-12-19 11:58:36.991,TIK,7111,GA03,2019-12-19 11:58:58.684,21.693,12,False
2019-12-19 11:58:37.567,DIH,02,QA16,2019-12-19 11:58:59.680,22.113,8,False
2019-12-19 11:58:37.567,NTK,01,GA05,2019-12-19 11:58:58.654,21.087,7,False
2019-12-19 11:58:38.962,KOB,10,QA17,2019-12-19 11:59:55.660,76.698,64,True
2019-12-19 11:58:39.162,KWT,6015,GA04,2019-12-19 11:59:09.441,30.279,14,False
2019-12-19 11:58:40.157,KWT,6004,QA18,2019-12-19 11:59:03.262,23.105,6,False
2019-12-19 11:58:41.153,KOT,13,GA08,2019-12-19 11:58:57.688,16.535,7,False
2019-12-19 11:58:42.689,WTS,14,QA15,2019-12-19 11:59:00.665,17.976,7,False
2019-12-19 11:58:44.698,NTK,03,GA05,2019-12-19 11:59:02.270,17.572,3,False
2019-12-19 11:58:45.336,YMT,31,GA10,2019-12-19 11:59:11.234,25.898,12,False
2019-12-19 11:58:46.332,DIH,04,QA16,2019-12-19 11:59:08.645,22.313,7,False
2019-12-19 11:58:46.930,KWT,6002,QA18,2019-12-19 11:59:15.817,28.887,14,False
2019-12-19 11:58:47.926,NTK,05,GA05,2019-12-19 11:59:13.625,25.699,11,False
2019-12-19 11:58:48.524,KOT,15,GA08,2019-12-19 11:59:04.262,15.738,6,False
2019-12-19 11:58:49.918,TIK,7113,GA03,2019-12-19 11:59:12.741,22.823,11,False
2019-12-19 11:58:49.918,TIK,7104,QA20,2019-12-19 11:59:08.645,18.727,6,False
2019-12-19 11:58:50.686,LOF,02,QA15,2019-12-19 11:59:09.242,18.556,6,False
2019-12-19 11:58:51.373,CHH,13A,GA06,2019-12-19 11:59:15.220,23.847,12,False
2019-12-19 11:58:52.110,YAT,7005,GA22,2019-12-19 11:59:12.741,20.631,10,False
2019-12-19 11:58:53.903,LAT,6101,GA04,2019-12-19 11:59:14.577,20.674,7,False
2019-12-19 11:58:53.904,DIH,06,QA16,2019-12-19 11:59:27.769,33.865,13,False
2019-12-19 11:58:54.900,LOF,01,GA08,2019-12-19 11:59:10.637,15.737,6,False
2019-12-19 11:58:55.496,WTS,07,GA07,2019-12-19 11:59:22.682,27.186,14,False
2019-12-19 11:58:55.896,LAT,6110,QA19,2019-12-19 11:59:38.926,43.03,29,False
2019-12-19 11:58:56.094,TIK,7102,QA20,2019-12-19 11:59:24.712,28.618,17,False
2019-12-19 11:58:56.891,LOF,04,QA15,2019-12-19 11:59:18.208,21.317,7,False
2019-12-19 11:58:57.488,YMT,33,GA10,2019-12-19 11:59:22.191,24.703,5,False
2019-12-19 11:58:58.485,KOT,12,QA14,2019-12-19 11:59:19.203,20.718,11,False
2019-12-19 11:58:59.082,NTK,07,GA05,2019-12-19 11:59:27.172,28.09,11,False
2019-12-19 11:59:00.078,MOK,32B,QA13,2019-12-19 11:59:23.785,23.707,7,False
2019-12-19 11:59:01.045,TIK,7115,GA03,2019-12-19 11:59:18.605,17.56,0,False
2019-12-19 11:59:01.046,TIK,7149,GA03,2019-12-19 11:59:24.712,23.666,,False
2019-12-19 11:59:01.046,LAT,6103,GA04,2019-12-19 11:59:32.750,31.704,12,False
2019-12-19 11:59:01.222,NTK,02,QA18,2019-12-19 11:59:24.184,22.962,10,False
2019-12-19 11:59:01.672,LOF,03,GA08,2019-12-19 11:59:18.208,16.536,5,False
2019-12-19 11:59:03.067,YMT,35,GA10,2019-12-19 12:00:13.191,70.124,52,True
2019-12-19 11:59:03.067,YAT,7007,GA22,2019-12-19 11:59:36.723,33.656,24,False
2019-12-19 11:59:03.262,TIK,7149,QA03,2019-12-19 11:59:24.712,21.45,1,False
2019-12-19 11:59:03.665,CHH,15,GA06,2019-12-19 11:59:22.191,18.526,7,False
2019-12-19 11:59:03.665,YMT,42,QA12,2019-12-19 11:59:24.713,21.048,8,False
2019-12-19 11:59:04.646,LOF,06,QA15,2019-12-19 11:59:35.140,30.494,9,False
2019-12-19 11:59:05.258,TIK,7120,QA03,2019-12-19 11:59:30.690,25.432,1,False
2019-12-19 11:59:06.852,LOF,05,GA08,2019-12-19 11:59:31.754,24.902,7,False
2019-12-19 11:59:07.251,TIK,7122,QA03,2019-12-19 12:03:01.131,233.88,102,False
2019-12-19 11:59:07.449,MOK,34A,QA13,2019-12-19 11:59:29.762,22.313,7,False
2019-12-19 11:59:07.449,DIH,08,QA16,2019-12-19 12:00:14.792,67.343,11,False
2019-12-19 11:59:10.438,KOT,14,QA14,2019-12-19 11:59:26.176,15.738,6,False
2019-12-19 11:59:10.439,WTS,09,GA07,2019-12-19 11:59:34.344,23.905,11,False
2019-12-19 11:59:10.836,NTK,09,GA05,2019-12-19 12:00:23.719,72.883,12,False
2019-12-19 11:59:11.434,CHH,17,GA06,2019-12-19 11:59:28.727,17.293,6,False
2019-12-19 11:59:12.031,YMT,44,QA12,2019-12-19 11:59:35.714,23.683,13,False
2019-12-19 11:59:12.031,NTK,04,QA18,2019-12-19 11:59:40.122,28.091,9,False
2019-12-19 11:59:13.426,SKM,01,GA09,2019-12-19 11:59:37.730,24.304,12,False
2019-12-19 11:59:14.023,YAT,7012,QA20,2019-12-19 11:59:45.699,31.676,21,False
2019-12-19 11:59:14.023,LAT,6105,GA04,2019-12-19 12:00:30.692,76.669,63,True
2019-12-19 11:59:14.577,LOF,07,GA08,2019-12-19 12:00:25.144,70.567,11,False
2019-12-19 11:59:14.621,LOF,08,QA15,2019-12-19 12:00:27.734,73.113,12,False
2019-12-19 11:59:15.020,MOK,34B,QA13,2019-12-19 11:59:34.742,19.722,6,False
2019-12-19 11:59:16.215,WHA,04,GA11,2019-12-19 11:59:44.504,28.289,12,False
2019-12-19 11:59:17.411,KOT,16,QA14,2019-12-19 11:59:32.719,15.308,7,False
2019-12-19 11:59:18.406,CHH,19,GA06,2019-12-19 11:59:35.714,17.308,7,False
2019-12-19 11:59:19.402,DIH,10,QA16,2019-12-19 12:00:24.148,64.746,51,True
2019-12-19 11:59:21.394,NTK,06,QA18,2019-12-19 12:00:32.714,71.32,55,True
2019-12-19 11:59:21.992,WTS,11,GA07,2019-12-19 11:59:43.707,21.715,9,False
2019-12-19 11:59:21.992,MOK,36,QA13,2019-12-19 11:59:53.668,31.676,13,False
2019-12-19 11:59:23.586,NTK,11,GA05,2019-12-19 12:00:34.225,70.639,56,True
2019-12-19 11:59:24.582,SKM,02,QA14,2019-12-19 11:59:39.722,15.14,5,False
2019-12-19 11:59:25.393,HOM,02,QA12,2019-12-19 11:59:58.250,32.857,21,False
2019-12-19 11:59:25.578,CHH,21,GA06,2019-12-19 11:59:43.280,17.702,6,False
2019-12-19 11:59:25.777,LAT,6108,QA19,2019-12-19 11:59:54.664,28.887,3,False
2019-12-19 11:59:25.976,LOF,09,GA08,2019-12-19 12:00:34.225,68.249,57,True
2019-12-19 11:59:25.976,SKM,03,GA09,2019-12-19 11:59:45.301,19.325,7,False
2019-12-19 11:59:27.570,LOF,10,QA15,2019-12-19 12:00:36.101,68.531,57,True
2019-12-19 11:59:27.969,YAT,7009,GA22,2019-12-19 11:59:52.672,24.703,19,False
2019-12-19 11:59:28.965,WHA,02,GA11,2019-12-19 11:59:53.867,24.902,8,False
2019-12-19 11:59:28.965,LAT,6106,QA19,2019-12-19 12:00:40.683,71.718,9,False
2019-12-19 11:59:29.961,SKM,04,QA14,2019-12-19 11:59:46.297,16.336,6,False
2019-12-19 11:59:31.156,DIH,01,GA07,2019-12-19 11:59:56.257,25.101,8,False
2019-12-19 11:59:32.551,KOB,01,GA06,2019-12-19 11:59:52.273,19.722,6,False
2019-12-19 11:59:33.547,SKM,05,GA09,2019-12-19 11:59:52.273,18.726,7,False
2019-12-19 11:59:35.714,YAT,7010,QA20,2019-12-19 12:00:04.625,28.911,15,False
2019-12-19 11:59:35.714,MOK,38,QA13,2019-12-19 12:00:48.715,73.001,9,False
2019-12-19 11:59:36.307,SKM,06,QA14,2019-12-19 11:59:53.269,16.962,6,False
2019-12-19 11:59:37.929,HOM,20,GA11,2019-12-19 12:00:10.601,32.672,16,False
2019-12-19 11:59:38.926,KOB,03,GA06,2019-12-19 12:00:02.711,23.785,9,False
2019-12-19 11:59:38.927,LAT,6104,QA19,2019-12-19 12:00:48.647,69.72,58,True
2019-12-19 11:59:40.121,DIH,03,GA07,2019-12-19 12:00:48.715,68.594,9,False
2019-12-19 11:59:41.117,SKM,07,GA09,2019-12-19 12:00:00.242,19.125,7,False
2019-12-19 11:59:42.678,SKM,08,QA14,2019-12-19 12:00:06.618,23.94,7,False
2019-12-19 11:59:43.280,KOB,12,QA17,2019-12-19 12:00:04.824,21.544,11,False
2019-12-19 11:59:45.500,MOK,40,QA13,2019-12-19 12:00:55.226,69.726,53,True
2019-12-19 11:59:46.496,HOM,04,QA12,2019-12-19 12:00:12.992,26.496,15,False
2019-12-19 11:59:47.492,TIK,7101,GA22,2019-12-19 12:00:28.716,41.224,24,False
2019-12-19 11:59:48.090,TIK,7117,QA02,2019-12-19 12:00:10.601,22.511,6,False
2019-12-19 11:59:48.090,KOB,05,GA06,2019-12-19 12:00:16.179,28.089,14,False
2019-12-19 11:59:48.488,SKM,09,GA09,2019-12-19 12:00:04.824,16.336,3,False
2019-12-19 11:59:49.883,SKM,10,QA14,2019-12-19 12:00:58.214,68.331,9,False
2019-12-19 11:59:50.082,DIH,05,GA07,2019-12-19 12:00:59.808,69.726,54,True
2019-12-19 11:59:51.078,YAT,7008,QA20,2019-12-19 12:00:20.762,29.684,16,False
2019-12-19 11:59:52.074,SKM,11,GA09,2019-12-19 12:00:13.789,21.715,3,False
2019-12-19 11:59:54.265,TIK,7149,QA02,2019-12-19 12:00:15.792,21.527,1,False
2019-12-19 11:59:54.664,HOM,18,GA11,2019-12-19 12:00:15.382,20.718,4,False
2019-12-19 11:59:55.261,KOB,14,QA17,2019-12-19 12:00:13.191,17.93,7,False
2019-12-19 11:59:55.827,TIK,7118,QA02,2019-12-19 12:00:28.929,33.102,4,False
2019-12-19 11:59:55.828,SKM,13,GA09,2019-12-19 12:01:11.163,75.335,59,True
2019-12-19 11:59:55.828,YMT,37,GA10,2019-12-19 12:00:16.793,20.965,7,False
2019-12-19 11:59:59.046,HOM,22,GA11,2019-12-19 12:00:20.562,21.516,4,False
2019-12-19 11:59:59.644,SKM,12,QA14,2019-12-19 12:01:07.196,67.552,55,True
2019-12-19 12:00:00.046,TIK,7116,QA02,2019-12-19 12:02:36.627,156.581,11,False
2019-12-19 12:00:02.222,HOM,06,QA12,2019-12-19 12:00:35.503,33.281,18,False
2019-12-19 12:00:02.222,KOB,07,GA06,2019-12-19 12:00:37.296,35.074,15,False
2019-12-19 12:00:02.632,KOB,16,QA17,2019-12-19 12:00:22.714,20.082,9,False
2019-12-19 12:00:03.230,YMT,39,GA10,2019-12-19 12:00:24.148,20.918,6,False
2019-12-19 12:00:03.628,HOM,07,GA11,2019-12-19 12:00:29.726,26.098,5,False
2019-12-19 12:00:07.414,YAT,7006C,QA20,2019-12-19 12:01:04.589,57.175,2,False
2019-12-19 12:00:08.809,HOM,09,GA11,2019-12-19 12:01:12.159,63.35,7,False
2019-12-19 12:00:09.804,YMT,41,GA10,2019-12-19 12:00:34.225,24.421,10,False
2019-12-19 12:00:10.003,YAT,7006B,QA20,2019-12-19 12:01:10.766,60.763,7,False
2019-12-19 12:00:11.398,DIH,12,QA16,2019-12-19 12:00:34.660,23.262,11,False
2019-12-19 12:00:11.997,TIK,7114,QA02,2019-12-19 12:02:52.765,160.768,135,False
2019-12-19 12:00:11.997,TIK,7103,GA22,2019-12-19 12:00:46.261,34.264,17,False
2019-12-19 12:00:12.394,CHH,02,QA17,2019-12-19 12:00:34.225,21.831,12,False
2019-12-19 12:00:16.793,HOM,11,GA11,2019-12-19 12:01:21.522,64.729,45,True
2019-12-19 12:00:17.175,YAT,7006A,QA20,2019-12-19 12:01:16.741,59.566,44,True
2019-12-19 12:00:17.175,LAT,6107,GA04,2019-12-19 12:00:36.665,19.49,9,False
2019-12-19 12:00:17.374,KOB,09,GA06,2019-12-19 12:01:36.264,78.89,63,True
2019-12-19 12:00:17.374,NTK,08,QA18,2019-12-19 12:00:43.671,26.297,13,False
2019-12-19 12:00:19.964,MOK,31,GA10,2019-12-19 12:00:45.862,25.898,8,False
2019-12-19 12:00:20.563,NTK,13,GA05,2019-12-19 12:00:44.704,24.141,11,False
2019-12-19 12:00:20.960,HOM,08,QA12,2019-12-19 12:01:07.195,46.235,26,False
2019-12-19 12:00:22.554,WTS,02,QA16,2019-12-19 12:00:44.269,21.715,8,False
2019-12-19 12:00:23.550,LOF,11,GA08,2019-12-19 12:00:43.273,19.723,10,False
2019-12-19 12:00:25.144,CHH,04,QA17,2019-12-19 12:00:46.802,21.658,10,False
2019-12-19 12:00:25.144,LOF,12,QA15,2019-12-19 12:00:45.265,20.121,11,False
2019-12-19 12:00:26.738,LAT,6109,GA04,2019-12-19 12:00:58.613,31.875,23,False
2019-12-19 12:00:28.716,MOK,33,GA10,2019-12-19 12:01:21.124,52.408,11,False
2019-12-19 12:00:29.727,TIK,7105,GA22,2019-12-19 12:00:56.620,26.893,7,False
2019-12-19 12:00:30.722,NTK,10,QA18,2019-12-19 12:00:54.628,23.906,11,False
2019-12-19 12:00:31.320,WTS,04,QA16,2019-12-19 12:00:54.628,23.308,8,False
2019-12-19 12:00:31.917,NTK,15,GA05,2019-12-19 12:00:56.746,24.829,11,False
2019-12-19 12:00:33.909,LOF,13,GA08,2019-12-19 12:00:52.636,18.727,8,False
2019-12-19 12:00:35.903,CHH,06,QA17,2019-12-19 12:00:56.222,20.319,7,False
2019-12-19 12:00:36.499,LOF,14,QA15,2019-12-19 12:00:52.636,16.137,7,False
2019-12-19 12:00:37.097,LAT,6102,QA19,2019-12-19 12:00:54.628,17.531,2,False
2019-12-19 12:00:37.097,TIK,7107,GA22,2019-12-19 12:01:06.670,29.573,10,False
2019-12-19 12:00:38.093,MOK,43,KS58,2019-12-19 12:00:57.807,19.714,6,False
2019-12-19 12:00:39.488,MOK,42,QA13,2019-12-19 12:01:01.197,21.709,8,False
2019-12-19 12:00:40.085,KWT,6016,QA19,2019-12-19 12:01:09.370,29.285,12,False
2019-12-19 12:00:40.085,WTS,06,QA16,2019-12-19 12:01:09.768,29.683,8,False
2019-12-19 12:00:40.665,MOK,35,GA10,2019-12-19 12:02:50.174,129.509,21,False
2019-12-19 12:00:42.077,NTK,12,QA18,2019-12-19 12:00:58.214,16.137,3,False
2019-12-19 12:00:42.675,WTS,01,GA08,2019-12-19 12:01:02.197,19.522,9,False
2019-12-19 12:00:43.073,KWT,6001,GA05,2019-12-19 12:01:10.766,27.693,9,False
