act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 10:59:14.764,YAT,7009,GA24,2019-11-08 10:59:39.268,24.504,19,False
2019-11-08 10:59:14.964,HOM,17,GA15,2019-11-08 10:59:49.627,34.663,22,False
2019-11-08 10:59:15.163,DIH,01,GA11,2019-11-08 10:59:41.061,25.898,9,False
2019-11-08 10:59:17.203,KOT,04,QA20,2019-11-08 10:59:37.476,20.273,8,False
2019-11-08 10:59:17.752,NTK,11,GA09,2019-11-08 11:00:27.090,69.338,56,True
2019-11-08 10:59:18.151,CHH,17,GA10,2019-11-08 10:59:36.088,17.937,7,False
2019-11-08 10:59:22.733,LAT,6105,GA08,2019-11-08 11:00:41.225,78.492,62,True
2019-11-08 10:59:23.729,LOF,07,GA12,2019-11-08 11:00:36.045,72.316,14,False
2019-11-08 10:59:24.327,DIH,03,GA11,2019-11-08 11:00:32.459,68.132,10,False
2019-11-08 10:59:25.523,CHH,19,GA10,2019-11-08 10:59:42.455,16.932,6,False
2019-11-08 10:59:25.920,KOT,06,QA20,2019-11-08 10:59:51.414,25.494,6,False
2019-11-08 10:59:27.316,CHH,04,QA02,2019-11-08 10:59:50.026,22.71,12,False
2019-11-08 10:59:27.913,HOM,06,QA17,2019-11-08 11:00:01.780,33.867,19,False
2019-11-08 10:59:29.108,NTK,08,QA03,2019-11-08 10:59:56.002,26.894,14,False
2019-11-08 10:59:30.104,DIH,12,QA01,2019-11-08 10:59:53.612,23.508,11,False
2019-11-08 10:59:31.698,CHH,21,GA10,2019-11-08 10:59:50.424,18.726,7,False
2019-11-08 10:59:32.694,KOT,08,QA20,2019-11-08 11:00:52.580,79.886,11,False
2019-11-08 10:59:33.690,YAT,7008,QA04,2019-11-08 10:59:53.213,19.523,2,False
2019-11-08 10:59:33.691,LAT,6102,QA22,2019-11-08 10:59:50.225,16.534,2,False
2019-11-08 10:59:34.288,TIK,7101,GA24,2019-11-08 11:00:12.140,37.852,26,False
2019-11-08 10:59:34.487,DIH,05,GA11,2019-11-08 11:00:42.619,68.132,54,True
2019-11-08 10:59:36.089,YAT,7006C,QA04,2019-11-08 11:00:54.174,78.085,4,False
2019-11-08 10:59:36.464,KWT,6016,QA22,2019-11-08 11:00:05.498,29.034,13,False
2019-11-08 10:59:37.089,MOK,42,QA18,2019-11-08 10:59:59.987,22.898,9,False
2019-11-08 10:59:37.257,HOM,19,GA15,2019-11-08 11:00:11.342,34.085,21,False
2019-11-08 10:59:38.471,LOF,09,GA12,2019-11-08 11:00:48.396,69.925,55,True
2019-11-08 10:59:39.429,CHH,06,QA02,2019-11-08 10:59:59.588,20.159,7,False
2019-11-08 10:59:39.467,KOB,01,GA10,2019-11-08 10:59:59.588,20.121,6,False
2019-11-08 10:59:40.862,YAT,7006B,QA04,2019-11-08 11:01:00.150,79.288,11,False
2019-11-08 10:59:41.460,WTS,02,QA01,2019-11-08 11:00:02.976,21.516,8,False
2019-11-08 10:59:44.049,NTK,10,QA03,2019-11-08 11:00:06.561,22.512,10,False
2019-11-08 10:59:44.449,KOT,10,QA20,2019-11-08 11:01:02.940,78.491,64,True
2019-11-08 10:59:46.241,MOK,44,QA18,2019-11-08 11:00:05.498,19.257,4,False
2019-11-08 10:59:46.386,KOB,03,GA10,2019-11-08 11:00:09.549,23.163,9,False
2019-11-08 10:59:46.952,CHH,08,QA02,2019-11-08 11:00:10.545,23.593,4,False
2019-11-08 10:59:47.237,HOM,08,QA17,2019-11-08 11:00:36.643,49.406,26,False
2019-11-08 10:59:49.627,KWT,6014,QA22,2019-11-08 11:00:19.295,29.668,13,False
2019-11-08 10:59:50.424,MOK,46,QA18,2019-11-08 11:00:15.466,25.042,10,False
2019-11-08 10:59:50.425,WTS,04,QA01,2019-11-08 11:00:13.534,23.109,8,False
2019-11-08 10:59:51.285,CHH,10,QA02,2019-11-08 11:01:04.533,73.248,55,True
2019-11-08 10:59:52.018,SKM,14,QA19,2019-11-08 11:00:15.467,23.449,8,False
2019-11-08 10:59:52.217,YAT,7006A,QA04,2019-11-08 11:01:04.135,71.918,57,True
2019-11-08 10:59:54.409,NTK,12,QA03,2019-11-08 11:00:10.545,16.136,3,False
2019-11-08 10:59:55.804,KOB,05,GA10,2019-11-08 11:00:23.494,27.69,12,False
2019-11-08 10:59:56.998,MOK,39,GA14,2019-11-08 11:00:21.440,24.442,7,False
2019-11-08 10:59:57.398,SKM,15,GA13,2019-11-08 11:00:20.904,23.506,13,False
2019-11-08 10:59:57.994,NTK,14,QA03,2019-11-08 11:00:17.518,19.524,7,False
2019-11-08 10:59:58.393,HOM,21,GA15,2019-11-08 11:00:33.654,35.261,21,False
2019-11-08 10:59:58.991,WTS,06,QA01,2019-11-08 11:00:28.475,29.484,8,False
2019-11-08 11:00:00.584,SKM,16,QA19,2019-11-08 11:00:20.506,19.922,5,False
2019-11-08 11:00:01.182,TIK,7103,GA24,2019-11-08 11:00:30.268,29.086,13,False
2019-11-08 11:00:01.241,YMT,32,QA18,2019-11-08 11:00:24.092,22.851,7,False
2019-11-08 11:00:02.776,KWT,6012,QA22,2019-11-08 11:00:32.857,30.081,13,False
2019-11-08 11:00:04.170,MOK,41,GA14,2019-11-08 11:00:27.090,22.92,6,False
2019-11-08 11:00:05.365,KOB,02,QA03,2019-11-08 11:00:29.090,23.725,10,False
2019-11-08 11:00:05.963,SKM,18,QA19,2019-11-08 11:00:30.468,24.505,11,False
2019-11-08 11:00:07.956,WTS,08,QA01,2019-11-08 11:01:20.072,72.116,13,False
2019-11-08 11:00:08.554,YMT,34,QA18,2019-11-08 11:00:26.089,17.535,3,False
2019-11-08 11:00:08.752,KOB,07,GA10,2019-11-08 11:00:44.412,35.66,15,False
2019-11-08 11:00:10.744,SKM,17,GA13,2019-11-08 11:00:29.090,18.346,9,False
2019-11-08 11:00:11.144,MOK,43,GA14,2019-11-08 11:00:32.459,21.315,6,False
2019-11-08 11:00:11.940,YMT,36,QA18,2019-11-08 11:00:34.053,22.113,5,False
2019-11-08 11:00:13.533,HOM,10,QA17,2019-11-08 11:01:49.955,96.422,9,False
2019-11-08 11:00:14.095,NTK,13,GA09,2019-11-08 11:00:37.439,23.344,11,False
2019-11-08 11:00:14.529,TIK,7105,GA24,2019-11-08 11:00:43.217,28.688,8,False
2019-11-08 11:00:15.916,KOB,04,QA03,2019-11-08 11:00:41.025,25.109,11,False
2019-11-08 11:00:15.924,KWT,6010,QA22,2019-11-08 11:00:49.593,33.669,11,False
2019-11-08 11:00:17.119,YMT,38,QA18,2019-11-08 11:00:43.018,25.899,3,False
2019-11-08 11:00:17.916,SKM,20,QA19,2019-11-08 11:00:44.014,26.098,11,False
2019-11-08 11:00:18.115,MOK,45,GA14,2019-11-08 11:00:52.580,34.465,13,False
2019-11-08 11:00:18.912,WHA,04,GA16,2019-11-08 11:00:46.205,27.293,11,False
2019-11-08 11:00:19.908,YMT,31,GA15,2019-11-08 11:00:45.409,25.501,12,False
2019-11-08 11:00:20.506,YMT,40,QA18,2019-11-08 11:01:45.971,85.465,68,True
2019-11-08 11:00:20.705,SKM,19,GA13,2019-11-08 11:00:35.447,14.742,5,False
2019-11-08 11:00:21.901,WTS,10,QA01,2019-11-08 11:01:29.037,67.136,55,True
2019-11-08 11:00:22.697,HOM,12,QA17,2019-11-08 11:01:57.326,94.629,76,True
2019-11-08 11:00:23.495,TIK,7107,GA24,2019-11-08 11:00:54.174,30.679,10,False
2019-11-08 11:00:24.093,KOB,09,GA10,2019-11-08 11:01:42.983,78.89,63,True
2019-11-08 11:00:25.287,NTK,15,GA09,2019-11-08 11:00:48.995,23.708,11,False
2019-11-08 11:00:25.686,LAT,6107,GA08,2019-11-08 11:00:48.197,22.511,11,False
2019-11-08 11:00:25.885,SKM,21,GA13,2019-11-08 11:00:41.025,15.14,7,False
2019-11-08 11:00:27.280,KOB,06,QA03,2019-11-08 11:00:56.564,29.284,11,False
2019-11-08 11:00:27.479,KWT,6008,QA22,2019-11-08 11:01:52.345,84.866,66,True
2019-11-08 11:00:29.090,DIH,07,GA11,2019-11-08 11:00:51.982,22.892,7,False
2019-11-08 11:00:29.670,SKM,22A,QA19,2019-11-08 11:00:49.592,19.922,2,False
2019-11-08 11:00:30.090,WHA,02,GA16,2019-11-08 11:00:55.569,25.479,9,False
2019-11-08 11:00:31.463,MOK,47,GA14,2019-11-08 11:01:48.560,77.097,59,True
2019-11-08 11:00:32.658,SKM,22B,QA19,2019-11-08 11:01:45.971,73.313,3,False
2019-11-08 11:00:32.658,YMT,33,GA15,2019-11-08 11:00:55.967,23.309,5,False
2019-11-08 11:00:33.256,KOT,01,GA13,2019-11-08 11:00:47.401,14.145,5,False
2019-11-08 11:00:33.854,TIK,7109A,GA24,2019-11-08 11:01:45.970,72.116,6,False
2019-11-08 11:00:33.854,LOF,11,GA12,2019-11-08 11:01:00.549,26.695,14,False
2019-11-08 11:00:36.443,KWT,6001,GA09,2019-11-08 11:01:02.541,26.098,8,False
2019-11-08 11:00:36.643,SKM,22C,QA19,2019-11-08 11:01:51.476,74.833,4,False
2019-11-08 11:00:36.842,DIH,09,GA11,2019-11-08 11:01:02.940,26.098,12,False
2019-11-08 11:00:37.401,LAT,6109,GA08,2019-11-08 11:01:11.306,33.905,24,False
2019-11-08 11:00:37.838,YMT,35,GA15,2019-11-08 11:01:55.134,77.296,60,True
2019-11-08 11:00:38.834,KOT,03,GA13,2019-11-08 11:00:53.975,15.141,5,False
2019-11-08 11:00:39.033,KOB,08,QA03,2019-11-08 11:01:51.948,72.915,12,False
2019-11-08 11:00:39.256,HOM,20,GA16,2019-11-08 11:01:12.701,33.445,16,False
2019-11-08 11:00:40.627,TIK,7109B,GA24,2019-11-08 11:01:49.158,68.531,8,False
2019-11-08 11:00:41.286,MOK,32A,QA19,2019-11-08 11:01:58.123,76.837,58,True
2019-11-08 11:00:44.412,KOT,05,GA13,2019-11-08 11:01:00.947,16.535,6,False
2019-11-08 11:00:45.409,KWT,6003,GA09,2019-11-08 11:01:09.513,24.104,5,False
2019-11-08 11:00:47.003,CHH,12,QA02,2019-11-08 11:01:10.510,23.507,10,False
2019-11-08 11:00:48.197,LOF,13,GA12,2019-11-08 11:01:11.107,22.91,11,False
2019-11-08 11:00:48.795,TIK,7109C,GA24,2019-11-08 11:01:56.131,67.336,,True
2019-11-08 11:00:49.193,KOT,12,QA20,2019-11-08 11:01:14.495,25.302,14,False
2019-11-08 11:00:49.193,CHH,01,GA11,2019-11-08 11:01:11.107,21.914,7,False
2019-11-08 11:00:49.791,YAT,7004,QA04,2019-11-08 11:01:08.318,18.527,6,False
2019-11-08 11:00:50.787,KOT,07,GA13,2019-11-08 11:01:13.889,23.102,6,False
2019-11-08 11:00:51.356,KWT,6005,GA09,2019-11-08 11:01:20.489,29.133,7,False
2019-11-08 11:00:51.783,KOB,10,QA03,2019-11-08 11:02:03.501,71.718,58,True
2019-11-08 11:00:55.967,HOM,18,GA16,2019-11-08 11:01:17.489,21.522,5,False
2019-11-08 11:00:56.564,YAT,7002,QA04,2019-11-08 11:01:15.274,18.71,9,False
2019-11-08 11:00:57.162,KOT,09,GA13,2019-11-08 11:02:12.467,75.305,59,True
2019-11-08 11:00:57.163,CHH,03,GA11,2019-11-08 11:01:17.084,19.921,6,False
2019-11-08 11:00:57.350,CHH,14,QA02,2019-11-08 11:01:17.085,19.735,6,False
2019-11-08 11:00:58.756,KWT,6007,GA09,2019-11-08 11:02:19.241,80.485,62,True
2019-11-08 11:00:59.752,WTS,01,GA12,2019-11-08 11:01:20.490,20.738,11,False
2019-11-08 11:01:01.146,HOM,22,GA16,2019-11-08 11:01:22.463,21.317,4,False
2019-11-08 11:01:01.744,YAT,7001,GA08,2019-11-08 11:01:35.213,33.469,17,False
2019-11-08 11:01:03.331,KOT,14,QA20,2019-11-08 11:01:24.056,20.725,9,False
2019-11-08 11:01:03.537,CHH,05,GA11,2019-11-08 11:01:24.056,20.519,6,False
2019-11-08 11:01:03.736,CHH,16,QA02,2019-11-08 11:01:21.068,17.332,3,False
2019-11-08 11:01:04.334,TIK,7110,QA05,2019-11-08 11:01:27.244,22.91,8,False
2019-11-08 11:01:05.728,HOM,07,GA16,2019-11-08 11:01:30.830,25.102,5,False
2019-11-08 11:01:06.127,LAT,6112,QA04,2019-11-08 11:01:45.970,39.843,23,False
2019-11-08 11:01:07.721,CHH,18,QA02,2019-11-08 11:01:25.452,17.731,4,False
2019-11-08 11:01:10.111,TIK,7119,QA07,2019-11-08 11:03:04.263,114.152,10,False
2019-11-08 11:01:10.310,CHH,07,GA11,2019-11-08 11:01:27.045,16.735,2,False
2019-11-08 11:01:10.886,WTS,03,GA12,2019-11-08 11:01:36.607,25.721,6,False
2019-11-08 11:01:10.908,HOM,09,GA16,2019-11-08 11:02:15.853,64.945,7,False
2019-11-08 11:01:11.904,CHH,20,QA02,2019-11-08 11:01:31.427,19.523,6,False
2019-11-08 11:01:12.502,KOT,16,QA20,2019-11-08 11:01:33.021,20.519,8,False
2019-11-08 11:01:13.299,CHH,09B,GA11,2019-11-08 11:01:43.978,30.679,10,False
2019-11-08 11:01:13.300,TIK,7108,QA05,2019-11-08 11:01:34.216,20.916,10,False
2019-11-08 11:01:17.283,TIK,7119,HX24,2019-11-08 11:03:04.263,106.98,,False
2019-11-08 11:01:17.490,WTS,05,GA12,2019-11-08 11:02:34.978,77.488,61,True
2019-11-08 11:01:17.681,WTS,12,QA01,2019-11-08 11:01:38.599,20.918,10,False
2019-11-08 11:01:18.081,DIH,02,QA02,2019-11-08 11:01:42.983,24.902,8,False
2019-11-08 11:01:18.437,HOM,11,GA16,2019-11-08 11:02:25.216,66.779,46,True
2019-11-08 11:01:19.674,YAT,7003A,GA08,2019-11-08 11:02:26.164,66.49,4,False
2019-11-08 11:01:21.069,TIK,7109C,QA07,2019-11-08 11:01:56.131,35.062,21,True
2019-11-08 11:01:21.490,SKM,02,QA20,2019-11-08 11:01:42.584,21.094,7,False
2019-11-08 11:01:23.450,CHH,11,GA11,2019-11-08 11:02:39.560,76.11,61,True
2019-11-08 11:01:23.658,TIK,7106,QA05,2019-11-08 11:01:56.131,32.473,21,False
2019-11-08 11:01:23.857,YAT,7003B,GA08,2019-11-08 11:02:29.200,65.343,4,False
2019-11-08 11:01:26.845,DIH,04,QA02,2019-11-08 11:01:52.943,26.098,9,False
2019-11-08 11:01:27.443,TIK,7119,HA24,2019-11-08 11:03:04.263,96.82,81,False
2019-11-08 11:01:27.832,WTS,14,QA01,2019-11-08 11:01:45.572,17.74,7,False
2019-11-08 11:01:27.842,KOB,11,GA10,2019-11-08 11:01:53.541,25.699,13,False
2019-11-08 11:01:28.838,TIK,7112C,QA06,2019-11-08 11:05:16.145,227.307,6,False
2019-11-08 11:01:28.838,YAT,7003C,GA08,2019-11-08 11:02:31.193,62.355,4,False
2019-11-08 11:01:29.236,YMT,42,QA18,2019-11-08 11:01:49.955,20.719,8,False
2019-11-08 11:01:29.236,LAT,6110,QA04,2019-11-08 11:02:04.100,34.864,26,False
2019-11-08 11:01:29.373,SKM,04,QA20,2019-11-08 11:01:50.952,21.579,9,False
2019-11-08 11:01:31.381,SKM,01,GA14,2019-11-08 11:01:55.490,24.109,11,False
2019-11-08 11:01:33.393,YAT,7003D,GA08,2019-11-08 11:02:35.177,61.784,46,True
2019-11-08 11:01:34.017,KWT,6006,QA22,2019-11-08 11:01:58.720,24.703,6,False
2019-11-08 11:01:35.013,LOF,02,QA01,2019-11-08 11:01:54.537,19.524,6,False
2019-11-08 11:01:35.611,TIK,7112B,QA06,2019-11-08 11:05:20.129,224.518,7,False
2019-11-08 11:01:36.408,DIH,06,QA02,2019-11-08 11:02:12.467,36.059,15,False
2019-11-08 11:01:37.802,YMT,44,QA18,2019-11-08 11:02:01.509,23.707,12,False
2019-11-08 11:01:38.201,YMT,37,GA15,2019-11-08 11:01:58.521,20.32,6,False
2019-11-08 11:01:38.400,SKM,06,QA20,2019-11-08 11:02:00.513,22.113,9,False
2019-11-08 11:01:39.368,HOM,14,QA17,2019-11-08 11:02:02.506,23.138,8,False
2019-11-08 11:01:39.994,MOK,32B,QA19,2019-11-08 11:02:02.505,22.511,6,False
2019-11-08 11:01:40.990,KWT,6004,QA22,2019-11-08 11:02:04.100,23.11,6,False
2019-11-08 11:01:41.359,LOF,04,QA01,2019-11-08 11:02:04.099,22.74,7,False
2019-11-08 11:01:41.587,KOB,13,GA10,2019-11-08 11:02:04.498,22.911,11,False
2019-11-08 11:01:42.783,TIK,7111,QA07,2019-11-08 11:02:02.306,19.523,12,False
2019-11-08 11:01:42.783,TIK,7112A,QA06,2019-11-08 11:05:27.286,224.503,210,True
2019-11-08 11:01:43.360,SKM,03,GA14,2019-11-08 11:02:03.103,19.743,8,False
2019-11-08 11:01:44.775,YMT,39,GA15,2019-11-08 11:02:05.494,20.719,7,False
2019-11-08 11:01:44.775,TIK,7104,QA05,2019-11-08 11:02:09.273,24.498,18,False
2019-11-08 11:01:46.966,MOK,34A,QA19,2019-11-08 11:02:08.083,21.117,7,False
2019-11-08 11:01:47.564,SKM,08,QA20,2019-11-08 11:02:14.060,26.496,8,False
2019-11-08 11:01:47.962,HOM,16,QA17,2019-11-08 11:02:05.095,17.133,3,False
2019-11-08 11:01:47.963,KWT,6002,QA22,2019-11-08 11:02:17.048,29.085,14,False
2019-11-08 11:01:49.159,LOF,06,QA01,2019-11-08 11:02:21.432,32.273,10,False
2019-11-08 11:01:50.155,HOM,02,QA18,2019-11-08 11:02:24.220,34.065,22,False
2019-11-08 11:01:50.353,KOB,12,QA03,2019-11-08 11:02:15.056,24.703,12,False
2019-11-08 11:01:51.475,SKM,05,GA14,2019-11-08 11:02:11.072,19.597,7,False
2019-11-08 11:01:51.947,HOM,18,QA17,2019-11-08 11:02:09.060,17.113,3,False
2019-11-08 11:01:52.345,DIH,08,QA02,2019-11-08 11:03:03.067,70.722,11,False
2019-11-08 11:01:52.544,YMT,41,GA15,2019-11-08 11:02:15.057,22.513,9,False
2019-11-08 11:01:52.863,KOB,15,GA10,2019-11-08 11:02:14.458,21.595,9,False
2019-11-08 11:01:54.138,MOK,34B,QA19,2019-11-08 11:02:13.064,18.926,6,False
2019-11-08 11:01:55.135,TIK,7113,QA07,2019-11-08 11:02:15.244,20.109,13,False
2019-11-08 11:01:55.290,LAT,6108,QA04,2019-11-08 11:02:19.240,23.95,1,False
2019-11-08 11:01:55.841,HOM,20,QA17,2019-11-08 11:02:21.033,25.192,,False
2019-11-08 11:01:56.131,SKM,10,QA20,2019-11-08 11:03:02.071,65.94,10,False
2019-11-08 11:01:56.927,LAT,6106,QA04,2019-11-08 11:03:04.064,67.137,12,False
2019-11-08 11:01:57.126,KOT,11,GA13,2019-11-08 11:02:22.030,24.904,14,False
2019-11-08 11:01:57.923,HOM,20,GA17,2019-11-08 11:02:21.033,23.11,10,False
2019-11-08 11:01:58.919,SKM,07,GA14,2019-11-08 11:02:21.034,22.115,7,False
2019-11-08 11:01:59.914,LOF,08,QA01,2019-11-08 11:03:15.020,75.106,14,False
2019-11-08 11:02:00.855,MOK,36,QA19,2019-11-08 11:02:30.993,30.138,12,False
2019-11-08 11:02:01.111,KWT,6009,GA09,2019-11-08 11:02:24.220,23.109,8,False
2019-11-08 11:02:02.107,MOK,31,GA15,2019-11-08 11:02:24.618,22.511,8,False
2019-11-08 11:02:02.107,NTK,02,QA22,2019-11-08 11:02:25.615,23.508,11,False
2019-11-08 11:02:02.506,KOB,14,QA03,2019-11-08 11:02:26.014,23.508,9,False
2019-11-08 11:02:02.705,NTK,01,GA10,2019-11-08 11:02:22.030,19.325,6,False
2019-11-08 11:02:02.904,TIK,7102,QA05,2019-11-08 11:02:26.165,23.261,8,False
2019-11-08 11:02:03.502,DIH,10,QA02,2019-11-08 11:03:12.032,68.53,55,True
2019-11-08 11:02:05.294,HOM,13,GA16,2019-11-08 11:02:29.333,24.039,7,False
2019-11-08 11:02:06.490,SKM,09,GA14,2019-11-08 11:02:26.611,20.121,4,False
2019-11-08 11:02:06.893,SKM,12,QA20,2019-11-08 11:03:14.424,67.531,51,True
2019-11-08 11:02:08.283,WHA,02,GA17,2019-11-08 11:02:28.005,19.722,7,False
2019-11-08 11:02:08.482,TIK,7115,QA07,2019-11-08 11:02:19.240,10.758,0,False
2019-11-08 11:02:09.060,TIK,7149,QA07,2019-11-08 11:02:26.165,17.105,0,False
2019-11-08 11:02:09.060,LAT,6104,QA04,2019-11-08 11:03:14.224,65.164,54,True
2019-11-08 11:02:09.273,TIK,7120,QA07,2019-11-08 11:02:30.197,20.924,0,False
2019-11-08 11:02:09.408,TIK,7122,QA07,2019-11-08 11:06:04.156,234.748,99,False
2019-11-08 11:02:09.478,NTK,03,GA10,2019-11-08 11:02:25.615,16.137,2,False
2019-11-08 11:02:09.677,KWT,6011,GA09,2019-11-08 11:02:29.600,19.923,5,False
2019-11-08 11:02:10.474,MOK,33,GA15,2019-11-08 11:02:40.453,29.979,10,False
2019-11-08 11:02:11.072,SKM,11,GA14,2019-11-08 11:02:35.975,24.903,4,False
2019-11-08 11:02:11.365,YAT,7012,QA05,2019-11-08 11:02:48.126,36.761,28,False
2019-11-08 11:02:11.893,KOT,13,GA13,2019-11-08 11:02:30.397,18.504,8,False
2019-11-08 11:02:12.466,KOB,16,QA03,2019-11-08 11:02:37.568,25.102,13,False
2019-11-08 11:02:12.466,HOM,15,GA16,2019-11-08 11:02:41.751,29.285,14,False
2019-11-08 11:02:12.466,NTK,05,GA10,2019-11-08 11:02:36.572,24.106,10,False
2019-11-08 11:02:12.467,HOM,04,QA18,2019-11-08 11:02:40.755,28.288,15,False
2019-11-08 11:02:13.463,MOK,38,QA19,2019-11-08 11:03:24.583,71.12,9,False
2019-11-08 11:02:13.662,NTK,04,QA22,2019-11-08 11:02:40.955,27.293,9,False
2019-11-08 11:02:14.459,LOF,10,QA01,2019-11-08 11:03:23.985,69.526,57,True
2019-11-08 11:02:15.454,KWT,6013,GA09,2019-11-08 11:02:39.958,24.504,9,False
2019-11-08 11:02:15.454,WHA,04,GA17,2019-11-08 11:02:40.954,25.5,6,False
2019-11-08 11:02:15.853,SKM,13,GA14,2019-11-08 11:03:37.532,81.679,65,True
2019-11-08 11:02:18.643,WTS,07,GA12,2019-11-08 11:02:45.935,27.292,15,False
2019-11-08 11:02:19.838,YAT,7005,GA08,2019-11-08 11:02:40.157,20.319,9,False
2019-11-08 11:02:20.634,MOK,35,GA15,2019-11-08 11:03:50.083,89.449,11,False
2019-11-08 11:02:20.833,KOT,15,GA13,2019-11-08 11:02:38.962,18.129,6,False
2019-11-08 11:02:22.427,WHA,06,GA17,2019-11-08 11:03:52.872,90.445,73,True
2019-11-08 11:02:23.025,NTK,07,GA10,2019-11-08 11:02:49.521,26.496,10,False
2019-11-08 11:02:23.224,NTK,06,QA22,2019-11-08 11:03:31.928,68.704,53,True
2019-11-08 11:02:23.224,MOK,40,QA19,2019-11-08 11:03:31.928,68.704,51,True
2019-11-08 11:02:24.818,CHH,13A,GA11,2019-11-08 11:02:48.525,23.707,12,False
2019-11-08 11:02:25.017,KWT,6015,GA09,2019-11-08 11:02:51.296,26.279,11,False
2019-11-08 11:02:25.814,CHH,02,QA03,2019-11-08 11:02:50.517,24.703,14,False
2019-11-08 11:02:26.611,HOM,17,GA16,2019-11-08 11:03:02.669,36.058,23,False
2019-11-08 11:02:27.208,LOF,01,GA13,2019-11-08 11:02:48.526,21.318,7,False
2019-11-08 11:02:27.806,HOM,06,QA18,2019-11-08 11:03:04.860,37.054,20,False
2019-11-08 11:02:29.200,YAT,7007,GA08,2019-11-08 11:03:03.267,34.067,34,False
2019-11-08 11:02:31.790,MOK,37,GA15,2019-11-08 11:03:55.063,83.273,67,True
2019-11-08 11:02:33.982,NTK,09,GA10,2019-11-08 11:03:46.498,72.516,12,False
2019-11-08 11:02:33.982,WTS,09,GA12,2019-11-08 11:02:57.091,23.109,11,False
2019-11-08 11:02:34.779,LOF,03,GA13,2019-11-08 11:02:59.083,24.304,8,False
2019-11-08 11:02:36.572,LAT,6101,GA09,2019-11-08 11:02:54.104,17.532,5,False
2019-11-08 11:02:37.368,CHH,15,GA11,2019-11-08 11:02:56.095,18.727,7,False
2019-11-08 11:02:39.759,YAT,7010,QA05,2019-11-08 11:03:07.251,27.492,13,False
2019-11-08 11:02:40.556,CHH,04,QA03,2019-11-08 11:03:03.467,22.911,11,False
2019-11-08 11:02:41.751,LAT,6103,GA09,2019-11-08 11:03:11.236,29.485,10,False
2019-11-08 11:02:42.946,LOF,05,GA13,2019-11-08 11:03:14.423,31.477,10,False
2019-11-08 11:02:45.138,CHH,17,GA11,2019-11-08 11:03:02.470,17.332,6,False
2019-11-08 11:02:45.138,WTS,11,GA12,2019-11-08 11:03:06.454,21.316,8,False
2019-11-08 11:02:46.134,NTK,11,GA10,2019-11-08 11:03:56.458,70.324,57,True
2019-11-08 11:02:48.325,HOM,08,QA18,2019-11-08 11:03:42.513,54.188,29,False
2019-11-08 11:02:48.923,TIK,7117,HA24,2019-11-08 11:03:10.239,21.316,6,False
2019-11-08 11:02:50.318,HOM,19,GA16,2019-11-08 11:03:24.981,34.663,22,False
2019-11-08 11:02:51.712,CHH,19,GA11,2019-11-08 11:03:09.044,17.332,7,False
2019-11-08 11:02:52.310,CHH,06,QA03,2019-11-08 11:03:14.024,21.714,8,False
2019-11-08 11:02:52.708,LAT,6105,GA09,2019-11-08 11:04:07.215,74.507,58,True
2019-11-08 11:02:52.907,YAT,7008,QA05,2019-11-08 11:03:25.380,32.473,14,False
2019-11-08 11:02:53.903,DIH,01,GA12,2019-11-08 11:03:19.404,25.501,8,False
2019-11-08 11:02:53.903,LOF,07,GA13,2019-11-08 11:04:14.387,80.484,14,False
2019-11-08 11:02:55.896,TIK,7149,HA24,2019-11-08 11:03:14.225,18.329,8,False
2019-11-08 11:02:58.884,SKM,14,QA20,2019-11-08 11:03:22.591,23.707,8,False
2019-11-08 11:02:59.083,DIH,12,QA02,2019-11-08 11:03:22.591,23.508,11,False
2019-11-08 11:02:59.084,CHH,21,GA11,2019-11-08 11:03:16.929,17.845,6,False
2019-11-08 11:03:00.677,CHH,08,QA03,2019-11-08 11:03:24.583,23.906,4,False
2019-11-08 11:03:02.669,DIH,03,GA12,2019-11-08 11:04:09.606,66.937,10,False
2019-11-08 11:03:03.665,YAT,7009,GA08,2019-11-08 11:03:19.404,15.739,12,False
2019-11-08 11:03:03.864,LAT,6102,QA04,2019-11-08 11:03:17.212,13.348,12,False
2019-11-08 11:03:04.263,TIK,7116,HA24,2019-11-08 11:05:39.254,154.991,11,False
2019-11-08 11:03:04.263,TIK,7118,HA24,2019-11-08 11:03:25.579,21.316,0,False
2019-11-08 11:03:05.458,CHH,10,QA03,2019-11-08 11:04:15.981,70.523,53,True
2019-11-08 11:03:06.056,KOB,01,GA11,2019-11-08 11:03:25.977,19.921,6,False
2019-11-08 11:03:07.450,SKM,16,QA20,2019-11-08 11:03:27.571,20.121,5,False
2019-11-08 11:03:07.649,YAT,7006C,QA05,2019-11-08 11:04:14.188,66.539,8,False
2019-11-08 11:03:08.646,LOF,09,GA13,2019-11-08 11:04:24.149,75.503,64,True
2019-11-08 11:03:10.438,WTS,02,QA02,2019-11-08 11:03:31.929,21.491,9,False
2019-11-08 11:03:12.033,LOF,12,QA01,2019-11-08 11:03:32.950,20.917,11,False
2019-11-08 11:03:12.431,KOB,03,GA11,2019-11-08 11:03:36.536,24.105,9,False
2019-11-08 11:03:12.630,HOM,21,GA16,2019-11-08 11:03:49.273,36.643,22,False
2019-11-08 11:03:13.028,DIH,05,GA12,2019-11-08 11:04:19.567,66.539,52,True
