act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 17:11:22.934,CHH,12,QA05,2019-11-29 17:11:45.083,22.149,9,False
2019-11-29 17:11:22.935,SKM,06,QA02,2019-11-29 17:11:45.083,22.148,8,False
2019-11-29 17:11:23.511,WTS,02,RA04,2019-11-29 17:11:45.592,22.081,9,False
2019-11-29 17:11:23.765,CHH,35,RA45,2019-11-29 17:11:54.644,30.879,10,False
2019-11-29 17:11:25.559,KOB,07,GA13,2019-11-29 17:11:54.644,29.085,10,False
2019-11-29 17:11:26.355,HOM,21,GA18,2019-11-29 17:12:01.150,34.795,21,False
2019-11-29 17:11:26.491,TIK,7120,RA35,2019-11-29 17:11:50.230,23.739,7,False
2019-11-29 17:11:27.153,MOK,33,GA17,2019-11-29 17:12:00.621,33.468,11,False
2019-11-29 17:11:28.746,YAT,7005,GA10,2019-11-29 17:11:50.025,21.279,10,False
2019-11-29 17:11:28.920,LAT,6107,GA11,2019-11-29 17:11:52.253,23.333,13,False
2019-11-29 17:11:28.921,CHH,11,GA37,2019-11-29 17:12:44.648,75.727,61,True
2019-11-29 17:11:30.387,KOB,12,RA44,2019-11-29 17:11:56.040,25.653,12,False
2019-11-29 17:11:31.323,TIK,7108,QA08,2019-11-29 17:11:52.253,20.93,8,False
2019-11-29 17:11:31.323,SKM,08,QA02,2019-11-29 17:12:00.621,29.298,9,False
2019-11-29 17:11:31.933,SKM,20,RA42,2019-11-29 17:12:00.024,28.091,12,False
2019-11-29 17:11:32.047,CHH,14,QA05,2019-11-29 17:11:50.462,18.415,5,False
2019-11-29 17:11:32.133,NTK,08,QA06,2019-11-29 17:11:59.027,26.894,14,False
2019-11-29 17:11:32.730,LOF,06,QA43,2019-11-29 17:12:11.179,38.449,16,False
2019-11-29 17:11:32.929,WTS,04,RA04,2019-11-29 17:11:56.040,23.111,8,False
2019-11-29 17:11:33.726,TIK,7118,RA35,2019-11-29 17:11:52.253,18.527,5,False
2019-11-29 17:11:33.926,MOK,47,GA39,2019-11-29 17:12:53.612,79.686,64,True
2019-11-29 17:11:34.722,WTS,09,GA14,2019-11-29 17:11:52.054,17.332,8,False
2019-11-29 17:11:34.723,CHH,33,RA45,2019-11-29 17:12:17.156,42.433,20,False
2019-11-29 17:11:35.121,LOF,14,RA03,2019-11-29 17:11:56.636,21.515,10,False
2019-11-29 17:11:36.515,KOB,09,GA13,2019-11-29 17:12:51.592,75.077,61,True
2019-11-29 17:11:36.914,HOM,14,QA41,2019-11-29 17:11:59.425,22.511,9,False
2019-11-29 17:11:37.910,CHH,16,QA05,2019-11-29 17:11:55.043,17.133,4,False
2019-11-29 17:11:38.508,MOK,35,GA17,2019-11-29 17:12:59.589,81.081,12,False
2019-11-29 17:11:38.906,TIK,7116,RA35,2019-11-29 17:12:00.024,21.118,13,False
2019-11-29 17:11:39.050,YAT,7007,GA10,2019-11-29 17:12:14.167,35.117,33,False
2019-11-29 17:11:39.703,TIK,7106,QA08,2019-11-29 17:12:13.171,33.468,32,False
2019-11-29 17:11:40.700,SKM,10,QA02,2019-11-29 17:12:53.016,72.316,12,False
2019-11-29 17:11:41.403,WTS,06,RA04,2019-11-29 17:12:11.179,29.776,9,False
2019-11-29 17:11:42.492,CHH,18,QA05,2019-11-29 17:11:59.022,16.53,3,False
2019-11-29 17:11:42.688,LAT,6109,GA11,2019-11-29 17:12:14.168,31.48,29,False
2019-11-29 17:11:43.289,KOB,14,RA44,2019-11-29 17:12:07.992,24.703,10,False
2019-11-29 17:11:43.484,WTS,11,GA14,2019-11-29 17:12:00.621,17.137,6,False
2019-11-29 17:11:44.683,SKM,22A,RA42,2019-11-29 17:12:06.597,21.914,3,False
2019-11-29 17:11:45.593,KOT,02,RA03,2019-11-29 17:12:06.199,20.606,9,False
2019-11-29 17:11:45.991,CHH,20,QA05,2019-11-29 17:12:05.188,19.197,6,False
2019-11-29 17:11:46.079,HOM,16,QA41,2019-11-29 17:12:01.816,15.737,3,False
2019-11-29 17:11:46.675,NTK,10,QA06,2019-11-29 17:12:10.581,23.906,10,False
2019-11-29 17:11:47.672,YMT,31,GA18,2019-11-29 17:12:13.571,25.899,12,False
2019-11-29 17:11:47.871,SKM,22B,RA42,2019-11-29 17:12:59.133,71.262,3,False
2019-11-29 17:11:48.269,KWT,6009,GA36,2019-11-29 17:12:12.972,24.703,8,False
2019-11-29 17:11:48.867,LOF,08,QA43,2019-11-29 17:13:04.569,75.702,15,False
2019-11-29 17:11:49.265,HOM,18,QA41,2019-11-29 17:12:05.189,15.924,3,False
2019-11-29 17:11:49.863,KOT,11,GA15,2019-11-29 17:12:14.167,24.304,14,False
2019-11-29 17:11:50.261,DIH,01,GA14,2019-11-29 17:12:13.172,22.911,6,False
2019-11-29 17:11:50.545,YMT,42,RA20,2019-11-29 17:12:10.581,20.036,8,False
2019-11-29 17:11:50.660,WTS,08,RA04,2019-11-29 17:13:04.171,73.511,14,False
2019-11-29 17:11:50.984,MOK,37,GA17,2019-11-29 17:13:05.167,74.183,56,True
2019-11-29 17:11:51.855,SKM,22C,RA42,2019-11-29 17:13:04.569,72.714,5,False
2019-11-29 17:11:52.054,LOF,11,GA38,2019-11-29 17:12:11.579,19.525,11,False
2019-11-29 17:11:52.055,DIH,02,QA05,2019-11-29 17:12:15.562,23.507,8,False
2019-11-29 17:11:52.652,TIK,7114,RA35,2019-11-29 17:12:14.167,21.515,13,False
2019-11-29 17:11:53.050,LAT,6102,QA07,2019-11-29 17:12:12.134,19.084,5,False
2019-11-29 17:11:53.193,HOM,20,QA41,2019-11-29 17:12:15.960,22.767,,False
2019-11-29 17:11:53.648,SKM,12,QA02,2019-11-29 17:13:05.566,71.918,56,True
2019-11-29 17:11:53.847,KOB,16,RA44,2019-11-29 17:12:19.054,25.207,13,False
2019-11-29 17:11:54.843,KOT,04,RA03,2019-11-29 17:12:15.112,20.269,8,False
2019-11-29 17:11:54.993,HOM,20,GA41,2019-11-29 17:12:15.960,20.967,10,False
2019-11-29 17:11:55.519,CHH,31,RA45,2019-11-29 17:12:27.095,31.576,10,False
2019-11-29 17:11:56.835,KWT,6011,GA36,2019-11-29 17:12:19.148,22.313,5,False
2019-11-29 17:11:57.006,MOK,32A,RA42,2019-11-29 17:13:11.143,74.137,55,True
2019-11-29 17:11:57.193,DIH,03,GA14,2019-11-29 17:13:05.167,67.974,10,False
2019-11-29 17:11:57.543,NTK,12,QA06,2019-11-29 17:12:14.566,17.023,3,False
2019-11-29 17:11:58.230,KWT,6016,QA07,2019-11-29 17:12:28.761,30.531,12,False
2019-11-29 17:11:59.226,YMT,44,RA20,2019-11-29 17:12:22.024,22.798,11,False
2019-11-29 17:11:59.824,YMT,33,GA18,2019-11-29 17:12:23.730,23.906,5,False
2019-11-29 17:12:00.820,DIH,04,QA05,2019-11-29 17:12:25.124,24.304,8,False
2019-11-29 17:12:01.192,NTK,14,QA06,2019-11-29 17:12:22.023,20.831,7,False
2019-11-29 17:12:02.812,KWT,6013,GA36,2019-11-29 17:12:29.905,27.093,11,False
2019-11-29 17:12:03.210,KOT,06,RA03,2019-11-29 17:12:29.109,25.899,7,False
2019-11-29 17:12:03.410,HOM,13,GA40,2019-11-29 17:12:25.921,22.511,7,False
2019-11-29 17:12:03.410,LOF,13,GA38,2019-11-29 17:12:20.144,16.734,7,False
2019-11-29 17:12:04.007,LOF,10,QA43,2019-11-29 17:13:15.725,71.718,57,True
2019-11-29 17:12:04.493,KOT,13,GA15,2019-11-29 17:12:22.023,17.53,8,False
2019-11-29 17:12:04.804,WTS,10,RA04,2019-11-29 17:13:13.136,68.332,56,True
2019-11-29 17:12:05.003,YMT,35,GA18,2019-11-29 17:13:25.068,80.065,63,True
2019-11-29 17:12:05.004,WHA,02,GA41,2019-11-29 17:12:23.331,18.327,6,False
2019-11-29 17:12:05.800,TIK,7112C,RA35,2019-11-29 17:13:42.020,96.22,5,False
2019-11-29 17:12:05.975,CHH,29,RA45,2019-11-29 17:12:32.695,26.72,7,False
2019-11-29 17:12:07.394,DIH,05,GA14,2019-11-29 17:13:14.074,66.68,54,True
2019-11-29 17:12:07.792,CHH,02,RA44,2019-11-29 17:12:32.098,24.306,14,False
2019-11-29 17:12:08.788,KOB,02,QA06,2019-11-29 17:12:34.089,25.301,11,False
2019-11-29 17:12:09.387,DIH,06,QA05,2019-11-29 17:12:45.644,36.257,14,False
2019-11-29 17:12:10.500,HOM,15,GA40,2019-11-29 17:12:38.870,28.37,13,False
2019-11-29 17:12:10.781,KOT,08,RA03,2019-11-29 17:13:24.093,73.312,10,False
2019-11-29 17:12:10.980,WTS,01,GA38,2019-11-29 17:12:29.110,18.13,9,False
2019-11-29 17:12:11.179,HOM,02,RA20,2019-11-29 17:12:45.245,34.066,21,False
2019-11-29 17:12:11.179,WHA,04,GA41,2019-11-29 17:12:36.480,25.301,6,False
2019-11-29 17:12:11.180,KWT,6014,QA07,2019-11-29 17:12:41.638,30.458,13,False
2019-11-29 17:12:11.777,TIK,7112B,RA35,2019-11-29 17:13:48.118,96.341,0,False
2019-11-29 17:12:12.134,TIK,7104,QA08,2019-11-29 17:12:26.121,13.987,21,False
2019-11-29 17:12:12.175,TIK,7112A,RA35,2019-11-29 17:13:54.185,102.01,100,True
2019-11-29 17:12:12.383,TIK,7111,GA09,2019-11-29 17:12:28.113,15.73,1,False
2019-11-29 17:12:12.575,YAT,7001,GA11,2019-11-29 17:12:38.273,25.698,22,False
2019-11-29 17:12:12.773,YAT,7009,GA10,2019-11-29 17:12:28.113,15.34,22,False
2019-11-29 17:12:12.773,YAT,7004,RA46,2019-11-29 17:12:28.113,15.34,21,False
2019-11-29 17:12:12.972,KOT,15,GA15,2019-11-29 17:12:28.762,15.79,6,False
2019-11-29 17:12:13.383,TIK,7113,GA09,2019-11-29 17:12:41.985,28.602,22,False
2019-11-29 17:12:13.769,CHH,27,RA45,2019-11-29 17:12:45.991,32.222,10,False
2019-11-29 17:12:14.765,KWT,6015,GA36,2019-11-29 17:12:44.847,30.082,21,False
2019-11-29 17:12:15.249,NTK,13,GA12,2019-11-29 17:12:39.069,23.82,11,False
2019-11-29 17:12:17.753,WHA,06,GA41,2019-11-29 17:15:06.677,168.924,150,True
2019-11-29 17:12:19.054,SKM,15,GA16,2019-11-29 17:12:42.655,23.601,13,False
2019-11-29 17:12:19.347,LOF,01,GA15,2019-11-29 17:12:35.484,16.137,6,False
2019-11-29 17:12:19.518,MOK,42,QA01,2019-11-29 17:12:43.651,24.133,9,False
2019-11-29 17:12:20.543,WTS,03,GA38,2019-11-29 17:12:44.648,24.105,5,False
2019-11-29 17:12:20.742,KOB,04,QA06,2019-11-29 17:12:45.991,25.249,11,False
2019-11-29 17:12:21.738,KOT,10,RA03,2019-11-29 17:13:34.053,72.315,59,True
2019-11-29 17:12:22.335,CHH,04,RA44,2019-11-29 17:12:44.648,22.313,15,False
2019-11-29 17:12:23.730,HOM,17,GA40,2019-11-29 17:12:58.534,34.804,22,False
2019-11-29 17:12:23.891,DIH,08,QA05,2019-11-29 17:13:28.276,64.385,15,False
2019-11-29 17:12:23.892,CHH,25,RA45,2019-11-29 17:18:56.566,392.674,376,False
2019-11-29 17:12:24.925,KWT,6012,QA07,2019-11-29 17:12:56.401,31.476,14,False
2019-11-29 17:12:25.722,LOF,03,GA15,2019-11-29 17:12:42.655,16.933,5,False
2019-11-29 17:12:26.120,WTS,05,GA38,2019-11-29 17:13:41.026,74.906,60,True
2019-11-29 17:12:27.095,NTK,15,GA12,2019-11-29 17:12:51.022,23.927,12,False
2019-11-29 17:12:27.096,HOM,05,GA19,2019-11-29 17:12:52.616,25.52,11,False
2019-11-29 17:12:28.761,MOK,44,QA01,2019-11-29 17:12:49.504,20.743,9,False
2019-11-29 17:12:30.083,CHH,13A,GA37,2019-11-29 17:12:54.608,24.525,12,False
2019-11-29 17:12:31.499,LOF,05,GA15,2019-11-29 17:12:56.202,24.703,8,False
2019-11-29 17:12:32.097,KOB,06,QA06,2019-11-29 17:13:01.565,29.468,11,False
2019-11-29 17:12:32.695,SKM,17,GA16,2019-11-29 17:12:51.022,18.327,9,False
2019-11-29 17:12:32.894,HOM,04,RA20,2019-11-29 17:13:00.943,28.049,16,False
2019-11-29 17:12:33.890,TIK,7102,QA08,2019-11-29 17:12:40.265,6.375,2,False
2019-11-29 17:12:34.487,YAT,7002,RA46,2019-11-29 17:12:36.081,1.594,0,False
2019-11-29 17:12:34.886,TIK,7101,GA10,2019-11-29 17:13:02.179,27.293,16,False
2019-11-29 17:12:35.085,YAT,7003A,GA11,2019-11-29 17:13:31.035,55.95,0,False
2019-11-29 17:12:35.285,LAT,6112,RA46,2019-11-29 17:13:08.155,32.87,16,False
2019-11-29 17:12:35.463,TIK,7115,GA09,2019-11-29 17:12:46.241,10.778,0,False
2019-11-29 17:12:35.683,YAT,7003B,GA11,2019-11-29 17:13:35.014,59.331,1,False
2019-11-29 17:12:35.882,LAT,6101,GA36,2019-11-29 17:12:48.035,12.153,1,False
2019-11-29 17:12:36.081,TIK,7149,GA09,2019-11-29 17:12:50.226,14.145,1,False
2019-11-29 17:12:36.679,YAT,7012,QA08,2019-11-29 17:13:04.171,27.492,28,False
2019-11-29 17:12:37.209,YAT,7003C,GA11,2019-11-29 17:13:39.988,62.779,2,False
2019-11-29 17:12:37.278,TIK,7120,GA09,2019-11-29 17:13:00.186,22.908,,False
2019-11-29 17:12:37.676,LAT,6103,GA36,2019-11-29 17:13:06.163,28.487,13,False
2019-11-29 17:12:37.866,MOK,46,QA01,2019-11-29 17:12:59.590,21.724,7,False
2019-11-29 17:12:38.273,CHH,06,RA44,2019-11-29 17:12:54.608,16.335,3,False
2019-11-29 17:12:38.472,KOB,11,GA13,2019-11-29 17:13:01.565,23.093,11,False
2019-11-29 17:12:38.671,HOM,07,GA19,2019-11-29 17:13:01.979,23.308,3,False
2019-11-29 17:12:38.870,SKM,01,GA39,2019-11-29 17:13:01.104,22.234,9,False
2019-11-29 17:12:39.226,DIH,10,QA05,2019-11-29 17:13:37.042,57.816,46,True
2019-11-29 17:12:39.468,KWT,6001,GA12,2019-11-29 17:13:04.785,25.317,7,False
2019-11-29 17:12:39.468,YAT,7003D,GA11,2019-11-29 17:13:42.221,62.753,48,True
2019-11-29 17:12:39.667,KWT,6010,QA07,2019-11-29 17:13:13.932,34.265,12,False
2019-11-29 17:12:39.866,LOF,07,GA15,2019-11-29 17:13:47.600,67.734,10,False
2019-11-29 17:12:41.985,HOM,09,GA19,2019-11-29 17:14:29.236,107.251,7,False
2019-11-29 17:12:42.257,CHH,08,RA44,2019-11-29 17:13:04.968,22.711,4,False
2019-11-29 17:12:42.655,SKM,19,GA16,2019-11-29 17:12:58.194,15.539,6,False
2019-11-29 17:12:42.855,CHH,15,GA37,2019-11-29 17:13:02.577,19.722,8,False
2019-11-29 17:12:43.054,TIK,7122,QA09,2019-11-29 17:13:38.012,54.958,38,False
2019-11-29 17:12:43.851,KOB,08,QA06,2019-11-29 17:14:01.745,77.894,13,False
2019-11-29 17:12:45.047,YMT,32,QA01,2019-11-29 17:13:08.554,23.507,8,False
2019-11-29 17:12:45.991,HOM,19,GA40,2019-11-29 17:13:20.108,34.117,21,False
2019-11-29 17:12:46.640,CHH,10,RA44,2019-11-29 17:13:58.557,71.917,55,True
2019-11-29 17:12:46.953,KWT,6003,GA12,2019-11-29 17:13:11.543,24.59,6,False
2019-11-29 17:12:47.437,MOK,39,GA17,2019-11-29 17:13:11.143,23.706,7,False
2019-11-29 17:12:48.632,SKM,03,GA39,2019-11-29 17:13:08.554,19.922,7,False
2019-11-29 17:12:48.831,SKM,21,GA16,2019-11-29 17:13:03.785,14.954,6,False
2019-11-29 17:12:49.030,HOM,06,RA20,2019-11-29 17:13:25.239,36.209,19,False
2019-11-29 17:12:49.505,HOM,11,GA19,2019-11-29 17:14:37.803,108.298,90,True
2019-11-29 17:12:50.226,SKM,14,QA02,2019-11-29 17:13:13.733,23.507,8,False
2019-11-29 17:12:50.425,LOF,09,GA15,2019-11-29 17:13:56.565,66.14,55,True
2019-11-29 17:12:50.425,KOB,13,GA13,2019-11-29 17:13:10.147,19.722,10,False
2019-11-29 17:12:51.222,LAT,6105,GA36,2019-11-29 17:14:02.049,70.827,61,True
2019-11-29 17:12:51.422,LAT,6110,RA46,2019-11-29 17:13:32.049,40.627,20,False
2019-11-29 17:12:51.620,TIK,7103,GA10,2019-11-29 17:13:22.068,30.448,13,False
2019-11-29 17:12:51.819,CHH,17,GA37,2019-11-29 17:13:10.546,18.727,6,False
2019-11-29 17:12:52.218,KWT,6008,QA07,2019-11-29 17:14:18.080,85.862,67,True
2019-11-29 17:12:52.815,MOK,32B,RA42,2019-11-29 17:13:15.725,22.91,6,False
2019-11-29 17:12:53.200,KWT,6005,GA12,2019-11-29 17:13:22.301,29.101,7,False
2019-11-29 17:12:53.812,YMT,34,QA01,2019-11-29 17:13:10.546,16.734,2,False
2019-11-29 17:12:55.206,MOK,41,GA17,2019-11-29 17:13:16.096,20.89,6,False
2019-11-29 17:12:55.604,KOT,01,GA16,2019-11-29 17:13:10.147,14.543,5,False
2019-11-29 17:12:56.003,YMT,36,QA01,2019-11-29 17:13:19.113,23.11,5,False
2019-11-29 17:12:56.601,SKM,05,GA39,2019-11-29 17:13:16.096,19.495,7,False
2019-11-29 17:12:56.999,KOB,10,QA06,2019-11-29 17:14:13.698,76.699,62,True
2019-11-29 17:12:58.534,SKM,16,QA02,2019-11-29 17:13:18.714,20.18,5,False
2019-11-29 17:12:58.593,CHH,19,GA37,2019-11-29 17:13:18.714,20.121,7,False
2019-11-29 17:12:59.390,MOK,34A,RA42,2019-11-29 17:13:21.485,22.095,7,False
2019-11-29 17:13:00.549,KOB,15,GA13,2019-11-29 17:13:18.116,17.567,8,False
2019-11-29 17:13:00.784,KWT,6007,GA12,2019-11-29 17:14:21.070,80.286,62,True
2019-11-29 17:13:01.103,YMT,38,QA01,2019-11-29 17:13:26.682,25.579,4,False
2019-11-29 17:13:01.104,KOT,03,GA16,2019-11-29 17:13:16.721,15.617,6,False
2019-11-29 17:13:01.581,LOF,12,QA43,2019-11-29 17:13:27.678,26.097,14,False
2019-11-29 17:13:01.784,MOK,43,GA17,2019-11-29 17:13:21.022,19.238,6,False
2019-11-29 17:13:01.784,DIH,07,GA14,2019-11-29 17:13:22.068,20.284,8,False
2019-11-29 17:13:01.784,WTS,12,RA04,2019-11-29 17:13:22.499,20.715,9,False
2019-11-29 17:13:03.972,SKM,18,QA02,2019-11-29 17:13:29.001,25.029,12,False
2019-11-29 17:13:04.569,SKM,07,GA39,2019-11-29 17:13:24.093,19.524,7,False
2019-11-29 17:13:04.785,YAT,7010,QA08,2019-11-29 17:13:22.068,17.283,5,False
2019-11-29 17:13:04.935,TIK,7105,GA10,2019-11-29 17:13:34.053,29.118,7,False
2019-11-29 17:13:05.366,YMT,40,QA01,2019-11-29 17:14:26.049,80.683,64,True
2019-11-29 17:13:05.964,CHH,21,GA37,2019-11-29 17:13:26.682,20.718,8,False
2019-11-29 17:13:06.960,MOK,34B,RA42,2019-11-29 17:13:26.682,19.722,7,False
2019-11-29 17:13:07.159,KOT,05,GA16,2019-11-29 17:13:23.694,16.535,6,False
2019-11-29 17:13:07.485,HOM,21,GA40,2019-11-29 17:13:46.006,38.521,22,False
2019-11-29 17:13:08.155,MOK,45,GA17,2019-11-29 17:13:41.011,32.856,11,False
2019-11-29 17:13:08.155,HOM,08,RA20,2019-11-29 17:14:01.944,53.789,30,False
2019-11-29 17:13:08.555,YMT,37,GA18,2019-11-29 17:13:28.675,20.12,6,False
2019-11-29 17:13:08.753,NTK,01,GA13,2019-11-29 17:13:23.694,14.941,5,False
2019-11-29 17:13:09.948,DIH,09,GA14,2019-11-29 17:13:30.667,20.719,10,False
2019-11-29 17:13:10.348,YAT,7008,QA08,2019-11-29 17:13:40.030,29.682,11,False
2019-11-29 17:13:11.343,WTS,14,RA04,2019-11-29 17:13:30.070,18.727,8,False
2019-11-29 17:13:11.542,LAT,6108,RA46,2019-11-29 17:13:48.198,36.656,9,False
2019-11-29 17:13:11.785,SKM,09,GA39,2019-11-29 17:13:29.001,17.216,3,False
2019-11-29 17:13:12.538,TIK,7107,GA10,2019-11-29 17:13:42.990,30.452,15,False
2019-11-29 17:13:13.534,KOT,07,GA16,2019-11-29 17:13:38.012,24.478,6,False
2019-11-29 17:13:14.074,MOK,36,RA42,2019-11-29 17:13:45.551,31.477,13,False
2019-11-29 17:13:14.331,NTK,03,GA13,2019-11-29 17:13:25.686,11.355,2,False
2019-11-29 17:13:14.530,KOB,01,GA37,2019-11-29 17:13:34.053,19.523,7,False
2019-11-29 17:13:14.929,YMT,39,GA18,2019-11-29 17:13:35.647,20.718,7,False
2019-11-29 17:13:15.726,SKM,11,GA39,2019-11-29 17:13:37.640,21.914,4,False
2019-11-29 17:13:16.124,SKM,20,QA02,2019-11-29 17:13:42.620,26.496,13,False
2019-11-29 17:13:16.323,LOF,14,QA43,2019-11-29 17:13:37.640,21.317,9,False
2019-11-29 17:13:16.522,NTK,05,GA13,2019-11-29 17:13:33.655,17.133,7,False
2019-11-29 17:13:19.710,LOF,02,RA04,2019-11-29 17:13:39.034,19.324,6,False
2019-11-29 17:13:20.009,MOK,47,GA17,2019-11-29 17:14:37.202,77.193,60,True
2019-11-29 17:13:20.108,SKM,13,GA39,2019-11-29 17:14:34.018,73.91,58,True
2019-11-29 17:13:20.307,CHH,01,GA14,2019-11-29 17:13:37.639,17.332,6,False
2019-11-29 17:13:20.307,KOT,09,GA16,2019-11-29 17:14:43.580,83.273,68,True
2019-11-29 17:13:20.706,LAT,6106,RA46,2019-11-29 17:14:30.234,69.528,10,False
2019-11-29 17:13:21.104,TIK,7120,QA09,2019-11-29 17:13:48.119,27.015,7,False
2019-11-29 17:13:21.202,KOT,12,RA03,2019-11-29 17:13:46.206,25.004,13,False
2019-11-29 17:13:21.702,KOB,03,GA37,2019-11-29 17:13:41.624,19.922,8,False
2019-11-29 17:13:21.901,YAT,7006C,QA08,2019-11-29 17:14:36.209,74.308,6,False
2019-11-29 17:13:22.300,YMT,41,GA18,2019-11-29 17:13:44.612,22.312,10,False
2019-11-29 17:13:23.695,NTK,07,GA13,2019-11-29 17:13:46.206,22.511,8,False
2019-11-29 17:13:25.288,DIH,12,QA05,2019-11-29 17:13:47.600,22.312,10,False
2019-11-29 17:13:26.284,KOT,02,QA43,2019-11-29 17:13:46.604,20.32,9,False
2019-11-29 17:13:26.483,LOF,04,RA04,2019-11-29 17:13:49.991,23.508,7,False
2019-11-29 17:13:26.682,WTS,07,GA38,2019-11-29 17:13:49.533,22.851,13,False
2019-11-29 17:13:26.683,CHH,03,GA14,2019-11-29 17:13:43.018,16.335,4,False
2019-11-29 17:13:27.280,MOK,38,RA42,2019-11-29 17:14:36.010,68.73,10,False
2019-11-29 17:13:28.276,YAT,7005,GA11,2019-11-29 17:13:48.198,19.922,23,False
2019-11-29 17:13:28.276,TIK,7109A,GA10,2019-11-29 17:14:39.078,70.802,3,False
2019-11-29 17:13:28.675,YAT,7006B,QA08,2019-11-29 17:14:42.186,73.511,11,False
2019-11-29 17:13:29.000,TIK,7118,QA09,2019-11-29 17:13:52.185,23.185,3,False
2019-11-29 17:13:29.472,SKM,22A,QA02,2019-11-29 17:13:48.596,19.124,1,False
2019-11-29 17:13:29.870,YMT,31,GA40,2019-11-29 17:14:00.748,30.878,14,False
2019-11-29 17:13:30.467,KOB,05,GA37,2019-11-29 17:13:50.987,20.52,10,False
2019-11-29 17:13:31.034,SKM,22B,QA02,2019-11-29 17:14:38.002,66.968,4,False
2019-11-29 17:13:31.264,CHH,05,GA14,2019-11-29 17:13:48.995,17.731,5,False
2019-11-29 17:13:31.464,LAT,6104,RA46,2019-11-29 17:14:38.002,66.538,50,True
2019-11-29 17:13:32.061,TIK,7109B,GA10,2019-11-29 17:14:44.178,72.117,20,False
2019-11-29 17:13:32.260,TIK,7116,QA09,2019-11-29 17:14:06.128,33.868,20,False
2019-11-29 17:13:32.460,MOK,31,GA18,2019-11-29 17:13:53.577,21.117,7,False
2019-11-29 17:13:32.659,NTK,09,GA13,2019-11-29 17:14:40.592,67.933,9,False
2019-11-29 17:13:33.854,LOF,06,RA04,2019-11-29 17:14:08.095,34.241,12,False
2019-11-29 17:13:34.253,KOT,14,RA03,2019-11-29 17:13:55.186,20.933,9,False
2019-11-29 17:13:35.647,SKM,22C,QA02,2019-11-29 17:14:44.178,68.531,4,False
2019-11-29 17:13:35.846,KOT,04,QA43,2019-11-29 17:13:56.185,20.339,8,False
2019-11-29 17:13:36.046,WTS,02,QA05,2019-11-29 17:13:57.527,21.481,9,False
2019-11-29 17:13:36.842,CHH,07,GA14,2019-11-29 17:13:51.983,15.141,2,False
2019-11-29 17:13:37.440,MOK,40,RA42,2019-11-29 17:14:43.182,65.742,50,True
2019-11-29 17:13:38.835,HOM,10,RA20,2019-11-29 17:15:00.713,81.878,9,False
2019-11-29 17:13:39.631,CHH,09B,GA14,2019-11-29 17:14:09.116,29.485,9,False
2019-11-29 17:13:39.831,YAT,7006A,QA08,2019-11-29 17:14:47.035,67.204,54,True
2019-11-29 17:13:39.987,MOK,33,GA18,2019-11-29 17:14:10.112,30.125,10,False
2019-11-29 17:13:40.030,MOK,32A,QA02,2019-11-29 17:14:51.029,70.999,51,True
2019-11-29 17:13:40.420,WTS,09,GA38,2019-11-29 17:13:57.561,17.141,8,False
2019-11-29 17:13:41.010,KOB,07,GA37,2019-11-29 17:14:09.515,28.505,12,False
2019-11-29 17:13:41.823,CHH,12,RA44,2019-11-29 17:14:04.485,22.662,9,False
2019-11-29 17:13:42.221,NTK,11,GA13,2019-11-29 17:14:50.553,68.332,56,True
2019-11-29 17:13:44.014,KOT,06,QA43,2019-11-29 17:14:10.112,26.098,7,False
2019-11-29 17:13:44.214,KOT,16,RA03,2019-11-29 17:14:04.534,20.32,9,False
2019-11-29 17:13:44.613,YMT,33,GA40,2019-11-29 17:14:11.109,26.496,6,False
2019-11-29 17:13:45.409,WTS,04,QA05,2019-11-29 17:14:08.096,22.687,8,False
2019-11-29 17:13:46.207,LOF,11,GA15,2019-11-29 17:14:05.131,18.924,9,False
2019-11-29 17:13:46.405,LOF,08,RA04,2019-11-29 17:15:07.685,81.28,14,False
2019-11-29 17:13:48.397,HOM,12,RA20,2019-11-29 17:15:08.881,80.484,61,True
2019-11-29 17:13:48.996,WTS,11,GA38,2019-11-29 17:14:05.131,16.135,6,False
2019-11-29 17:13:49.192,CHH,11,GA14,2019-11-29 17:15:02.506,73.314,58,True
2019-11-29 17:13:49.991,MOK,35,GA18,2019-11-29 17:15:05.023,75.032,11,False
2019-11-29 17:13:50.988,YMT,35,GA40,2019-11-29 17:15:07.033,76.045,59,True
2019-11-29 17:13:51.385,KOT,08,QA43,2019-11-29 17:15:07.685,76.3,12,False
2019-11-29 17:13:51.784,CHH,14,RA44,2019-11-29 17:14:10.709,18.925,5,False
2019-11-29 17:13:51.983,YAT,7007,GA11,2019-11-29 17:14:12.303,20.32,20,False
2019-11-29 17:13:52.186,TIK,7109C,GA10,2019-11-29 17:14:50.155,57.969,46,True
2019-11-29 17:13:52.381,TIK,7110,RA35,2019-11-29 17:14:01.084,8.703,0,False
2019-11-29 17:13:52.582,TIK,7114,QA09,2019-11-29 17:14:22.264,29.682,9,False
2019-11-29 17:13:52.979,TIK,7108,RA35,2019-11-29 17:14:08.096,15.117,9,False
2019-11-29 17:13:53.210,LAT,6107,GA36,2019-11-29 17:14:09.014,15.804,9,False
2019-11-29 17:13:53.504,KOB,09,GA37,2019-11-29 17:15:08.681,75.177,59,True
