act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 09:00:43.633,KOT,11,GA20,2019-11-07 09:01:07.938,24.305,15,False
2019-11-07 09:00:43.832,KWT,6004,RA27,2019-11-07 09:01:02.559,18.727,6,False
2019-11-07 09:00:44.032,KOT,04,RA25,2019-11-07 09:01:00.766,16.734,6,False
2019-11-07 09:00:45.227,WHA,02,GA22,2019-11-07 09:01:17.686,32.459,12,False
2019-11-07 09:00:45.825,CHH,21,GA18,2019-11-07 09:01:04.858,19.033,8,False
2019-11-07 09:00:45.825,TIK,7108,QA13,2019-11-07 09:01:04.342,18.517,8,False
2019-11-07 09:00:46.002,TIK,7113,GA14,2019-11-07 09:01:15.509,29.507,14,False
2019-11-07 09:00:46.793,WTS,11,GA19,2019-11-07 09:01:05.349,18.556,7,False
2019-11-07 09:00:47.212,NTK,10,QA11,2019-11-07 09:01:07.341,20.129,10,False
2019-11-07 09:00:48.016,LOF,13,GA33,2019-11-07 09:01:05.349,17.333,8,False
2019-11-07 09:00:48.137,CHH,01,GA32,2019-11-07 09:01:05.348,17.211,6,False
2019-11-07 09:00:48.615,LOF,04,QA08,2019-11-07 09:01:06.941,18.326,6,False
2019-11-07 09:00:49.012,DIH,12,RA09,2019-11-07 09:01:10.926,21.914,11,False
2019-11-07 09:00:49.410,CHH,12,QA10,2019-11-07 09:01:10.926,21.516,9,False
2019-11-07 09:00:49.610,KOB,14,RA26,2019-11-07 09:01:05.349,15.739,6,False
2019-11-07 09:00:50.008,NTK,13,GA31,2019-11-07 09:01:15.310,25.302,12,False
2019-11-07 09:00:50.406,SKM,10,QA24,2019-11-07 09:01:59.933,69.527,9,False
2019-11-07 09:00:50.605,KWT,6002,RA27,2019-11-07 09:01:12.918,22.313,10,False
2019-11-07 09:00:50.759,KOT,06,RA25,2019-11-07 09:01:15.310,24.551,5,False
2019-11-07 09:00:51.717,HOM,13,GA03,2019-11-07 09:01:14.779,23.062,7,False
2019-11-07 09:00:54.391,KOB,01,GA18,2019-11-07 09:01:12.320,17.929,6,False
2019-11-07 09:00:54.590,TIK,7106,QA13,2019-11-07 09:01:25.469,30.879,28,False
2019-11-07 09:00:54.652,DIH,01,GA19,2019-11-07 09:01:18.247,23.595,7,False
2019-11-07 09:00:54.748,CHH,03,GA32,2019-11-07 09:01:10.926,16.178,5,False
2019-11-07 09:00:54.963,KWT,6009,GA16,2019-11-07 09:01:17.500,22.537,8,False
2019-11-07 09:00:55.188,LOF,06,QA08,2019-11-07 09:01:21.285,26.097,8,False
2019-11-07 09:00:55.387,KOB,13,GA17,2019-11-07 09:01:14.910,19.523,10,False
2019-11-07 09:00:55.779,KOB,16,RA26,2019-11-07 09:01:15.310,19.531,9,False
2019-11-07 09:00:56.383,KOT,08,RA25,2019-11-07 09:02:22.246,85.863,11,False
2019-11-07 09:00:56.384,WTS,01,GA33,2019-11-07 09:01:14.312,17.928,9,False
2019-11-07 09:00:57.337,HOM,20,GA22,2019-11-07 09:01:34.434,37.097,20,False
2019-11-07 09:00:58.183,NTK,12,QA11,2019-11-07 09:01:10.328,12.145,2,False
2019-11-07 09:00:58.574,CHH,14,QA10,2019-11-07 09:01:15.906,17.332,5,False
2019-11-07 09:00:58.575,TIK,7112C,RA29,2019-11-07 09:03:16.430,137.855,9,False
2019-11-07 09:00:58.920,LAT,6107,GA30,2019-11-07 09:01:20.488,21.568,10,False
2019-11-07 09:00:59.183,HOM,15,GA03,2019-11-07 09:01:27.461,28.278,13,False
2019-11-07 09:00:59.372,KOT,13,GA20,2019-11-07 09:01:15.310,15.938,6,False
2019-11-07 09:00:59.967,CHH,05,GA32,2019-11-07 09:01:16.704,16.737,4,False
2019-11-07 09:01:00.108,SKM,12,QA24,2019-11-07 09:02:08.898,68.79,57,True
2019-11-07 09:01:00.184,WTS,02,RA09,2019-11-07 09:01:19.891,19.707,8,False
2019-11-07 09:01:00.368,TIK,7115,GA14,2019-11-07 09:01:21.484,21.116,,False
2019-11-07 09:01:00.568,NTK,14,QA11,2019-11-07 09:01:15.310,14.742,5,False
2019-11-07 09:01:00.965,KOB,03,GA18,2019-11-07 09:01:19.293,18.328,8,False
2019-11-07 09:01:01.062,NTK,02,RA27,2019-11-07 09:01:20.887,19.825,8,False
2019-11-07 09:01:02.121,DIH,03,GA19,2019-11-07 09:02:10.890,68.769,9,False
2019-11-07 09:01:02.328,NTK,15,GA31,2019-11-07 09:01:28.457,26.129,12,False
2019-11-07 09:01:02.522,HOM,10,QA05,2019-11-07 09:02:14.476,71.954,9,False
2019-11-07 09:01:03.156,KWT,6011,GA16,2019-11-07 09:01:22.879,19.723,6,False
2019-11-07 09:01:03.754,CHH,16,QA10,2019-11-07 09:01:18.778,15.024,5,False
2019-11-07 09:01:04.153,LOF,08,QA08,2019-11-07 09:02:16.468,72.315,11,False
2019-11-07 09:01:04.659,CHH,07,GA32,2019-11-07 09:01:19.891,15.232,2,False
2019-11-07 09:01:05.349,SKM,15,GA34,2019-11-07 09:01:29.566,24.217,13,False
2019-11-07 09:01:05.547,CHH,02,RA26,2019-11-07 09:01:30.449,24.902,13,False
2019-11-07 09:01:05.548,KOB,15,GA17,2019-11-07 09:01:21.883,16.335,7,False
2019-11-07 09:01:05.679,WTS,03,GA33,2019-11-07 09:01:30.449,24.77,5,False
2019-11-07 09:01:06.146,KOT,15,GA20,2019-11-07 09:01:21.883,15.737,6,False
2019-11-07 09:01:06.344,KOB,02,QA11,2019-11-07 09:01:23.875,17.531,8,False
2019-11-07 09:01:06.683,YMT,42,RA06,2019-11-07 09:01:28.457,21.774,9,False
2019-11-07 09:01:07.340,CHH,09B,GA32,2019-11-07 09:01:37.353,30.013,9,False
2019-11-07 09:01:07.938,KOT,10,RA25,2019-11-07 09:02:30.812,82.874,71,True
2019-11-07 09:01:08.137,TIK,7112B,RA29,2019-11-07 09:03:20.418,132.281,1,False
2019-11-07 09:01:08.508,LAT,6102,QA12,2019-11-07 09:01:23.447,14.939,1,False
2019-11-07 09:01:08.535,TIK,7149,QA14,2019-11-07 09:01:23.476,14.941,0,False
2019-11-07 09:01:08.667,YAT,7005,GA15,2019-11-07 09:01:25.469,16.802,5,False
2019-11-07 09:01:08.805,TIK,7120,QA14,2019-11-07 09:01:33.429,24.624,0,False
2019-11-07 09:01:08.934,LAT,6109,GA30,2019-11-07 09:01:41.406,32.472,34,False
2019-11-07 09:01:09.133,WTS,04,RA09,2019-11-07 09:01:27.860,18.727,7,False
2019-11-07 09:01:09.134,CHH,18,QA10,2019-11-07 09:01:21.883,12.749,1,False
2019-11-07 09:01:09.326,TIK,7112A,RA29,2019-11-07 09:03:28.585,139.259,127,True
2019-11-07 09:01:09.326,TIK,7122,QA14,2019-11-07 09:02:11.488,62.162,51,False
2019-11-07 09:01:09.531,KWT,6013,GA16,2019-11-07 09:01:31.354,21.823,9,False
2019-11-07 09:01:09.659,KOB,05,GA18,2019-11-07 09:01:29.566,19.907,9,False
2019-11-07 09:01:09.731,NTK,04,RA27,2019-11-07 09:01:37.353,27.622,9,False
2019-11-07 09:01:09.930,KWT,6016,QA12,2019-11-07 09:01:34.633,24.703,11,False
2019-11-07 09:01:10.927,YAT,7004,RA28,2019-11-07 09:01:29.566,18.639,7,False
2019-11-07 09:01:11.105,CHH,20,QA10,2019-11-07 09:01:25.867,14.762,5,False
2019-11-07 09:01:11.509,WTS,05,GA33,2019-11-07 09:02:24.835,73.326,58,True
2019-11-07 09:01:11.723,DIH,05,GA19,2019-11-07 09:02:19.754,68.031,55,True
2019-11-07 09:01:12.320,HOM,12,QA05,2019-11-07 09:02:21.847,69.527,51,True
2019-11-07 09:01:12.520,HOM,17,GA03,2019-11-07 09:01:46.386,33.866,22,False
2019-11-07 09:01:12.659,LOF,01,GA20,2019-11-07 09:01:27.860,15.201,6,False
2019-11-07 09:01:13.117,NTK,01,GA17,2019-11-07 09:01:27.860,14.743,5,False
2019-11-07 09:01:13.914,YAT,7007,GA15,2019-11-07 09:01:48.379,34.465,29,False
2019-11-07 09:01:14.652,KOB,04,QA11,2019-11-07 09:01:31.353,16.701,7,False
2019-11-07 09:01:15.109,KWT,6001,GA31,2019-11-07 09:01:41.675,26.566,8,False
2019-11-07 09:01:15.110,MOK,39,GA02,2019-11-07 09:01:40.410,25.3,6,False
2019-11-07 09:01:15.309,LOF,10,QA08,2019-11-07 09:02:25.433,70.124,58,True
2019-11-07 09:01:15.906,SKM,01,GA01,2019-11-07 09:01:41.345,25.439,12,False
2019-11-07 09:01:16.504,YMT,44,RA06,2019-11-07 09:01:39.414,22.91,12,False
2019-11-07 09:01:16.505,WTS,06,RA09,2019-11-07 09:01:41.804,25.299,6,False
2019-11-07 09:01:16.643,DIH,02,QA10,2019-11-07 09:01:32.706,16.063,7,False
2019-11-07 09:01:16.902,CHH,11,GA32,2019-11-07 09:02:32.405,75.503,61,True
2019-11-07 09:01:17.898,HOM,18,GA22,2019-11-07 09:01:39.613,21.715,5,False
2019-11-07 09:01:18.297,YAT,7002,RA28,2019-11-07 09:01:35.429,17.132,8,False
2019-11-07 09:01:18.496,NTK,03,GA17,2019-11-07 09:01:29.851,11.355,1,False
2019-11-07 09:01:18.657,KWT,6015,GA16,2019-11-07 09:01:43.199,24.542,22,False
2019-11-07 09:01:18.894,SKM,17,GA34,2019-11-07 09:01:37.353,18.459,9,False
2019-11-07 09:01:19.094,LOF,03,GA20,2019-11-07 09:01:34.832,15.738,5,False
2019-11-07 09:01:19.293,CHH,04,RA26,2019-11-07 09:01:43.798,24.505,13,False
2019-11-07 09:01:19.492,KOB,07,GA18,2019-11-07 09:01:48.777,29.285,10,False
2019-11-07 09:01:19.691,NTK,06,RA27,2019-11-07 09:02:26.806,67.115,51,True
2019-11-07 09:01:20.090,NTK,05,GA17,2019-11-07 09:01:38.816,18.726,8,False
2019-11-07 09:01:21.883,KWT,6014,QA12,2019-11-07 09:01:44.394,22.511,9,False
2019-11-07 09:01:22.082,MOK,41,GA02,2019-11-07 09:01:46.786,24.704,6,False
2019-11-07 09:01:22.281,KOB,06,QA11,2019-11-07 09:01:46.386,24.105,7,False
2019-11-07 09:01:22.655,TIK,7104,QA13,2019-11-07 09:01:35.429,12.774,4,False
2019-11-07 09:01:23.277,HOM,22,GA22,2019-11-07 09:01:44.670,21.393,5,False
2019-11-07 09:01:23.447,WTS,08,RA09,2019-11-07 09:02:41.370,77.923,11,False
2019-11-07 09:01:23.676,DIH,04,QA10,2019-11-07 09:01:39.414,15.738,5,False
2019-11-07 09:01:24.074,KWT,6003,GA31,2019-11-07 09:01:46.786,22.712,6,False
2019-11-07 09:01:24.598,LOF,05,GA20,2019-11-07 09:01:48.777,24.179,6,False
2019-11-07 09:01:27.062,LAT,6112,RA28,2019-11-07 09:02:05.471,38.409,28,False
2019-11-07 09:01:27.262,TIK,7102,QA13,2019-11-07 09:01:47.587,20.325,16,False
2019-11-07 09:01:28.058,SKM,03,GA01,2019-11-07 09:01:49.774,21.716,7,False
2019-11-07 09:01:28.196,NTK,07,GA17,2019-11-07 09:01:51.367,23.171,8,False
2019-11-07 09:01:28.458,HOM,07,GA22,2019-11-07 09:01:53.501,25.043,4,False
2019-11-07 09:01:28.644,MOK,43,GA02,2019-11-07 09:01:52.363,23.719,7,False
2019-11-07 09:01:28.856,SKM,19,GA34,2019-11-07 09:01:43.798,14.942,5,False
2019-11-07 09:01:29.022,DIH,06,QA10,2019-11-07 09:01:58.332,29.31,9,False
2019-11-07 09:01:29.023,HOM,02,RA06,2019-11-07 09:02:01.925,32.902,21,False
2019-11-07 09:01:29.653,MOK,42,QA23,2019-11-07 09:01:51.367,21.714,8,False
2019-11-07 09:01:29.851,KOB,09,GA18,2019-11-07 09:02:42.366,72.515,56,True
2019-11-07 09:01:30.051,KOB,08,QA11,2019-11-07 09:02:40.990,70.939,11,False
2019-11-07 09:01:30.250,KWT,6005,GA31,2019-11-07 09:01:57.742,27.492,7,False
2019-11-07 09:01:31.047,LOF,07,GA20,2019-11-07 09:02:38.780,67.733,11,False
2019-11-07 09:01:31.445,KWT,6012,QA12,2019-11-07 09:01:54.554,23.109,9,False
2019-11-07 09:01:32.706,CHH,06,RA26,2019-11-07 09:01:53.757,21.051,8,False
2019-11-07 09:01:32.840,HOM,09,GA22,2019-11-07 09:02:41.370,68.53,7,False
2019-11-07 09:01:34.633,SKM,21,GA34,2019-11-07 09:01:49.774,15.141,6,False
2019-11-07 09:01:34.833,WTS,10,RA09,2019-11-07 09:02:50.328,75.495,63,True
2019-11-07 09:01:35.031,HOM,19,GA03,2019-11-07 09:02:08.699,33.668,21,False
2019-11-07 09:01:36.027,SKM,05,GA01,2019-11-07 09:01:58.332,22.305,9,False
2019-11-07 09:01:36.027,MOK,45,GA02,2019-11-07 09:02:11.886,35.859,15,False
2019-11-07 09:01:36.611,NTK,09,GA17,2019-11-07 09:02:55.315,78.704,11,False
2019-11-07 09:01:37.821,KWT,6007,GA31,2019-11-07 09:03:00.296,82.475,64,True
2019-11-07 09:01:38.019,MOK,44,QA23,2019-11-07 09:01:56.347,18.328,4,False
2019-11-07 09:01:38.617,DIH,08,QA10,2019-11-07 09:02:51.729,73.112,11,False
2019-11-07 09:01:40.808,HOM,11,GA22,2019-11-07 09:02:50.328,69.52,50,True
2019-11-07 09:01:40.809,CHH,08,RA26,2019-11-07 09:02:05.312,24.503,4,False
2019-11-07 09:01:41.345,KOT,01,GA34,2019-11-07 09:01:56.347,15.002,5,False
2019-11-07 09:01:41.345,LAT,6101,GA16,2019-11-07 09:01:47.330,5.985,2,False
2019-11-07 09:01:41.346,KWT,6010,QA12,2019-11-07 09:02:10.279,28.933,9,False
2019-11-07 09:01:41.605,KOB,10,QA11,2019-11-07 09:02:50.933,69.328,56,True
2019-11-07 09:01:42.588,LOF,09,GA20,2019-11-07 09:02:47.745,65.157,54,True
2019-11-07 09:01:42.588,MOK,46,QA23,2019-11-07 09:02:05.312,22.724,9,False
2019-11-07 09:01:43.001,MOK,32B,RA07,2019-11-07 09:02:02.921,19.92,7,False
2019-11-07 09:01:43.398,YAT,7001,GA30,2019-11-07 09:02:08.500,25.102,17,False
2019-11-07 09:01:43.597,LAT,6103,GA16,2019-11-07 09:02:04.515,20.918,3,False
2019-11-07 09:01:43.598,YAT,7012,QA13,2019-11-07 09:02:07.503,23.905,17,False
2019-11-07 09:01:43.797,YAT,7009,GA15,2019-11-07 09:02:05.471,21.674,17,False
2019-11-07 09:01:45.191,SKM,07,GA01,2019-11-07 09:02:06.906,21.715,8,False
2019-11-07 09:01:45.590,CHH,10,RA26,2019-11-07 09:02:58.297,72.707,55,True
2019-11-07 09:01:46.785,LAT,6105,GA16,2019-11-07 09:03:05.475,78.69,67,True
2019-11-07 09:01:47.183,KOT,03,GA34,2019-11-07 09:02:03.263,16.08,6,False
2019-11-07 09:01:47.980,NTK,11,GA17,2019-11-07 09:03:04.879,76.899,64,True
2019-11-07 09:01:49.972,DIH,10,QA10,2019-11-07 09:03:00.893,70.921,58,True
2019-11-07 09:01:50.372,KWT,6008,QA12,2019-11-07 09:03:04.367,73.995,57,True
2019-11-07 09:01:50.586,MOK,34A,RA07,2019-11-07 09:02:07.902,17.316,5,False
2019-11-07 09:01:50.587,HOM,04,RA06,2019-11-07 09:02:17.066,26.479,15,False
2019-11-07 09:01:51.368,MOK,47,GA02,2019-11-07 09:03:05.799,74.431,58,True
2019-11-07 09:01:52.363,YMT,37,GA21,2019-11-07 09:02:12.286,19.923,6,False
2019-11-07 09:01:52.586,YMT,32,QA23,2019-11-07 09:02:13.480,20.894,7,False
2019-11-07 09:01:53.500,SKM,09,GA01,2019-11-07 09:02:11.886,18.386,4,False
2019-11-07 09:01:53.500,KOT,05,GA34,2019-11-07 09:02:10.292,16.792,6,False
2019-11-07 09:01:55.750,LAT,6110,RA28,2019-11-07 09:02:25.434,29.684,23,False
2019-11-07 09:01:56.148,MOK,34B,RA07,2019-11-07 09:02:12.882,16.734,5,False
2019-11-07 09:01:56.148,HOM,21,GA03,2019-11-07 09:02:31.211,35.063,21,False
2019-11-07 09:01:57.145,SKM,14,QA24,2019-11-07 09:02:14.874,17.729,6,False
2019-11-07 09:01:58.331,SKM,11,GA01,2019-11-07 09:02:19.755,21.424,4,False
2019-11-07 09:01:58.937,YMT,39,GA21,2019-11-07 09:02:19.755,20.818,6,False
2019-11-07 09:01:59.933,YMT,34,QA23,2019-11-07 09:02:14.874,14.941,2,False
2019-11-07 09:02:00.477,KOT,07,GA34,2019-11-07 09:02:24.768,24.291,7,False
2019-11-07 09:02:00.659,YAT,7003A,GA30,2019-11-07 09:03:06.472,65.813,0,False
2019-11-07 09:02:00.720,TIK,7120,QA14,2019-11-07 09:02:19.456,18.736,0,False
2019-11-07 09:02:01.128,YAT,7003B,GA30,2019-11-07 09:03:12.342,71.214,0,False
2019-11-07 09:02:01.328,TIK,7101,GA15,2019-11-07 09:02:36.390,35.062,27,False
2019-11-07 09:02:01.329,YAT,7010,QA13,2019-11-07 09:02:24.437,23.108,17,False
2019-11-07 09:02:01.499,TIK,7118,QA14,2019-11-07 09:02:30.354,28.855,3,False
2019-11-07 09:02:01.726,YAT,7003C,GA30,2019-11-07 09:03:14.440,72.714,3,False
2019-11-07 09:02:01.727,MOK,36,RA07,2019-11-07 09:02:31.741,30.014,11,False
2019-11-07 09:02:02.125,YMT,36,QA23,2019-11-07 09:02:22.768,20.643,5,False
2019-11-07 09:02:02.663,SKM,13,GA01,2019-11-07 09:03:18.424,75.761,60,True
2019-11-07 09:02:03.718,HOM,14,QA05,2019-11-07 09:02:27.027,23.309,8,False
2019-11-07 09:02:04.118,SKM,16,QA24,2019-11-07 09:02:18.860,14.742,3,False
2019-11-07 09:02:05.313,YAT,7003D,GA30,2019-11-07 09:03:18.424,73.111,56,True
2019-11-07 09:02:05.471,TIK,7116,QA14,2019-11-07 09:03:40.538,95.067,14,False
2019-11-07 09:02:05.661,HOM,06,RA06,2019-11-07 09:02:39.776,34.115,18,False
2019-11-07 09:02:05.710,YMT,41,GA21,2019-11-07 09:02:30.015,24.305,10,False
2019-11-07 09:02:07.304,DIH,07,GA19,2019-11-07 09:02:27.968,20.664,8,False
2019-11-07 09:02:07.503,YMT,38,QA23,2019-11-07 09:02:30.353,22.85,3,False
2019-11-07 09:02:07.703,KOT,09,GA34,2019-11-07 09:03:25.796,78.093,62,True
2019-11-07 09:02:07.703,SKM,18,QA24,2019-11-07 09:02:28.421,20.718,8,False
2019-11-07 09:02:10.093,WTS,07,GA33,2019-11-07 09:02:33.398,23.305,14,False
2019-11-07 09:02:10.668,YMT,40,QA23,2019-11-07 09:03:36.354,85.686,69,True
2019-11-07 09:02:10.890,NTK,08,RA27,2019-11-07 09:02:35.792,24.902,14,False
2019-11-07 09:02:12.285,HOM,16,QA05,2019-11-07 09:02:29.617,17.332,3,False
2019-11-07 09:02:13.480,MOK,38,RA07,2019-11-07 09:03:27.788,74.308,10,False
2019-11-07 09:02:13.679,LOF,12,QA08,2019-11-07 09:02:34.398,20.719,12,False
2019-11-07 09:02:15.472,DIH,09,GA19,2019-11-07 09:02:36.789,21.317,10,False
2019-11-07 09:02:16.070,HOM,18,QA05,2019-11-07 09:02:33.602,17.532,4,False
2019-11-07 09:02:16.206,MOK,31,GA21,2019-11-07 09:02:37.784,21.578,9,False
2019-11-07 09:02:16.468,SKM,20,QA24,2019-11-07 09:02:41.972,25.504,11,False
2019-11-07 09:02:17.864,YMT,31,GA03,2019-11-07 09:02:42.366,24.502,11,False
2019-11-07 09:02:18.261,CHH,13A,GA32,2019-11-07 09:02:41.972,23.711,11,False
2019-11-07 09:02:18.859,LAT,6108,RA28,2019-11-07 09:02:39.378,20.519,0,False
2019-11-07 09:02:19.058,YAT,7008,QA13,2019-11-07 09:02:40.573,21.515,9,False
2019-11-07 09:02:19.257,LAT,6106,RA28,2019-11-07 09:03:24.401,65.144,9,False
2019-11-07 09:02:19.656,TIK,7114,QA14,2019-11-07 09:03:56.475,96.819,74,False
2019-11-07 09:02:19.754,KOT,12,RA25,2019-11-07 09:02:40.374,20.62,11,False
2019-11-07 09:02:20.253,HOM,20,QA05,2019-11-07 09:02:45.299,25.046,,False
2019-11-07 09:02:22.245,HOM,20,GA05,2019-11-07 09:02:45.299,23.054,10,False
2019-11-07 09:02:24.239,MOK,40,RA07,2019-11-07 09:03:34.761,70.522,54,True
2019-11-07 09:02:24.239,WTS,09,GA33,2019-11-07 09:02:41.972,17.733,8,False
2019-11-07 09:02:24.437,HOM,08,RA06,2019-11-07 09:03:14.620,50.183,26,False
2019-11-07 09:02:25.434,MOK,33,GA21,2019-11-07 09:02:53.274,27.84,9,False
2019-11-07 09:02:25.617,NTK,10,RA27,2019-11-07 09:02:44.359,18.742,9,False
2019-11-07 09:02:26.031,LOF,14,QA08,2019-11-07 09:02:42.366,16.335,7,False
2019-11-07 09:02:26.231,CHH,01,GA19,2019-11-07 09:02:43.960,17.729,5,False
2019-11-07 09:02:26.806,KOB,11,GA18,2019-11-07 09:02:51.929,25.123,15,False
2019-11-07 09:02:27.969,SKM,22A,QA24,2019-11-07 09:02:47.339,19.37,2,False
2019-11-07 09:02:28.421,YAT,7006C,QA13,2019-11-07 09:03:38.346,69.925,0,False
2019-11-07 09:02:28.422,LAT,6104,RA28,2019-11-07 09:03:32.391,63.969,48,True
2019-11-07 09:02:28.620,TIK,7103,GA15,2019-11-07 09:02:49.340,20.72,17,False
2019-11-07 09:02:29.019,YAT,7006B,QA13,2019-11-07 09:03:44.522,75.503,16,False
2019-11-07 09:02:29.417,YMT,33,GA03,2019-11-07 09:02:52.327,22.91,5,False
2019-11-07 09:02:30.015,SKM,22B,QA24,2019-11-07 09:03:45.319,75.304,4,False
2019-11-07 09:02:30.214,CHH,15,GA32,2019-11-07 09:02:50.328,20.114,7,False
2019-11-07 09:02:31.012,KOT,14,RA25,2019-11-07 09:02:47.339,16.327,6,False
2019-11-07 09:02:31.211,HOM,13,GA22,2019-11-07 09:02:54.718,23.507,6,False
2019-11-07 09:02:32.007,CHH,03,GA19,2019-11-07 09:02:48.741,16.734,5,False
2019-11-07 09:02:33.003,WHA,02,GA05,2019-11-07 09:02:52.726,19.723,7,False
2019-11-07 09:02:33.202,WTS,11,GA33,2019-11-07 09:02:49.339,16.137,5,False
2019-11-07 09:02:33.398,KOT,02,QA08,2019-11-07 09:02:49.936,16.538,7,False
2019-11-07 09:02:34.198,SKM,22C,QA24,2019-11-07 09:03:50.300,76.102,4,False
2019-11-07 09:02:34.796,YMT,35,GA03,2019-11-07 09:03:57.471,82.675,65,True
2019-11-07 09:02:35.194,MOK,35,GA21,2019-11-07 09:03:54.881,79.687,9,False
2019-11-07 09:02:35.394,NTK,12,RA27,2019-11-07 09:02:47.339,11.945,2,False
2019-11-07 09:02:36.987,LOF,11,GA20,2019-11-07 09:02:57.507,20.52,11,False
2019-11-07 09:02:37.188,CHH,05,GA19,2019-11-07 09:02:55.917,18.729,5,False
2019-11-07 09:02:37.585,NTK,14,RA27,2019-11-07 09:02:53.274,15.689,5,False
2019-11-07 09:02:37.988,HOM,15,GA22,2019-11-07 09:03:07.268,29.28,14,False
2019-11-07 09:02:37.988,KOT,16,RA25,2019-11-07 09:02:53.921,15.933,7,False
2019-11-07 09:02:37.989,CHH,17,GA32,2019-11-07 09:02:57.308,19.319,7,False
2019-11-07 09:02:38.382,WTS,12,RA09,2019-11-07 09:02:59.499,21.117,10,False
2019-11-07 09:02:38.534,KOB,12,QA11,2019-11-07 09:02:59.810,21.276,11,False
2019-11-07 09:02:39.160,MOK,32A,QA24,2019-11-07 09:03:55.878,76.718,60,True
2019-11-07 09:02:39.160,DIH,01,GA33,2019-11-07 09:03:01.293,22.133,8,False
2019-11-07 09:02:40.174,WHA,04,GA05,2019-11-07 09:03:05.800,25.626,7,False
2019-11-07 09:02:40.574,KOT,04,QA08,2019-11-07 09:02:57.905,17.331,7,False
2019-11-07 09:02:41.569,CHH,12,RA26,2019-11-07 09:03:03.882,22.313,9,False
2019-11-07 09:02:42.135,KOB,13,GA18,2019-11-07 09:03:00.893,18.758,9,False
2019-11-07 09:02:42.367,KWT,6009,GA31,2019-11-07 09:03:05.276,22.909,8,False
2019-11-07 09:02:43.163,CHH,07,GA19,2019-11-07 09:02:58.901,15.738,4,False
2019-11-07 09:02:43.562,KOB,02,RA27,2019-11-07 09:03:04.878,21.316,8,False
2019-11-07 09:02:44.718,MOK,37,GA21,2019-11-07 09:03:59.264,74.546,59,True
2019-11-07 09:02:45.299,SKM,02,RA25,2019-11-07 09:03:00.893,15.594,6,False
2019-11-07 09:02:45.754,CHH,19,GA32,2019-11-07 09:03:04.280,18.526,7,False
2019-11-07 09:02:45.952,YAT,7006A,QA13,2019-11-07 09:03:49.502,63.55,49,True
2019-11-07 09:02:46.351,TIK,7105,GA15,2019-11-07 09:02:56.511,10.16,0,False
2019-11-07 09:02:47.339,TIK,7107,GA15,2019-11-07 09:03:04.479,17.14,7,False
2019-11-07 09:02:47.745,DIH,03,GA33,2019-11-07 09:03:53.885,66.14,7,False
2019-11-07 09:02:47.944,CHH,09B,GA19,2019-11-07 09:03:16.430,28.486,7,False
2019-11-07 09:02:47.945,KWT,6006,QA12,2019-11-07 09:03:08.862,20.917,5,False
2019-11-07 09:02:48.091,KOT,06,QA08,2019-11-07 09:03:11.850,23.759,5,False
2019-11-07 09:02:48.092,WHA,06,GA05,2019-11-07 09:04:53.451,125.359,107,True
2019-11-07 09:02:48.343,LOF,13,GA20,2019-11-07 09:03:05.241,16.898,8,False
2019-11-07 09:02:48.520,WTS,14,RA09,2019-11-07 09:03:06.273,17.753,7,False
2019-11-07 09:02:48.700,DIH,12,QA10,2019-11-07 09:03:12.342,23.642,11,False
2019-11-07 09:02:49.737,SKM,01,GA02,2019-11-07 09:03:14.440,24.703,11,False
2019-11-07 09:02:49.936,KOB,14,QA11,2019-11-07 09:03:07.866,17.93,7,False
2019-11-07 09:02:50.535,KWT,6011,GA31,2019-11-07 09:03:09.659,19.124,6,False
2019-11-07 09:02:51.332,HOM,10,RA06,2019-11-07 09:04:08.428,77.096,7,False
2019-11-07 09:02:51.530,SKM,04,RA25,2019-11-07 09:03:07.269,15.739,6,False
2019-11-07 09:02:51.530,CHH,14,RA26,2019-11-07 09:03:08.841,17.311,5,False
2019-11-07 09:02:51.729,KOB,15,GA18,2019-11-07 09:03:09.858,18.129,7,False
2019-11-07 09:02:52.128,HOM,17,GA22,2019-11-07 09:03:26.393,34.265,22,False
2019-11-07 09:02:52.128,KOB,04,RA27,2019-11-07 09:03:16.430,24.302,10,False
2019-11-07 09:02:52.327,NTK,13,GA17,2019-11-07 09:03:13.426,21.099,10,False
2019-11-07 09:02:53.274,KOT,08,QA08,2019-11-07 09:04:16.795,83.521,11,False
2019-11-07 09:02:53.323,CHH,21,GA32,2019-11-07 09:03:11.850,18.527,7,False
2019-11-07 09:02:53.522,KWT,6004,QA12,2019-11-07 09:03:12.847,19.325,6,False
2019-11-07 09:02:54.519,TIK,7109A,GA15,2019-11-07 09:04:09.425,74.906,0,False
2019-11-07 09:02:54.637,LAT,6107,GA16,2019-11-07 09:03:12.448,17.811,7,False
2019-11-07 09:02:55.108,TIK,7109B,GA15,2019-11-07 09:04:14.402,79.294,4,False
2019-11-07 09:02:55.264,DIH,05,GA33,2019-11-07 09:04:03.846,68.582,54,True
2019-11-07 09:02:55.515,CHH,11,GA19,2019-11-07 09:04:18.331,82.816,68,True
2019-11-07 09:02:55.516,HOM,05,GA04,2019-11-07 09:03:22.010,26.494,9,False
2019-11-07 09:02:56.511,LOF,02,RA09,2019-11-07 09:03:14.440,17.929,6,False
2019-11-07 09:02:56.648,WTS,01,GA20,2019-11-07 09:03:14.717,18.069,9,False
