act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 12:02:16.943,SKM,21,GA09,2019-11-04 12:02:31.874,14.931,6,False
2019-11-04 12:02:17.132,LOF,02,QA16,2019-11-04 12:02:35.260,18.128,5,False
2019-11-04 12:02:17.408,MOK,33,GA10,2019-11-04 12:02:47.810,30.402,10,False
2019-11-04 12:02:17.530,LOF,13,GA08,2019-11-04 12:02:34.862,17.332,7,False
2019-11-04 12:02:17.941,CHH,09B,GA07,2019-11-04 12:02:45.380,27.439,7,False
2019-11-04 12:02:17.941,KOT,12,QA15,2019-11-04 12:02:39.842,21.901,11,False
2019-11-04 12:02:18.128,KOB,13,GA06,2019-11-04 12:02:37.782,19.654,10,False
2019-11-04 12:02:18.526,LAT,6112,QA20,2019-11-04 12:02:55.265,36.739,20,False
2019-11-04 12:02:20.940,MOK,44,QA13,2019-11-04 12:02:39.444,18.504,4,False
2019-11-04 12:02:21.116,DIH,04,QA17,2019-11-04 12:02:44.424,23.308,8,False
2019-11-04 12:02:21.315,TIK,7106,QA01,2019-11-04 12:02:53.357,32.042,30,False
2019-11-04 12:02:22.511,KWT,6009,GA05,2019-11-04 12:02:46.217,23.706,8,False
2019-11-04 12:02:22.710,LOF,04,QA16,2019-11-04 12:02:45.380,22.67,8,False
2019-11-04 12:02:23.508,KOT,01,GA09,2019-11-04 12:02:37.782,14.274,5,False
2019-11-04 12:02:25.100,MOK,46,QA13,2019-11-04 12:02:48.318,23.218,9,False
2019-11-04 12:02:25.300,WTS,01,GA08,2019-11-04 12:02:43.827,18.527,9,False
2019-11-04 12:02:25.698,CHH,11,GA07,2019-11-04 12:03:39.406,73.708,58,True
2019-11-04 12:02:26.694,TIK,7112C,QA02,2019-11-04 12:05:21.291,174.597,5,False
2019-11-04 12:02:27.491,MOK,35,GA10,2019-11-04 12:03:50.960,83.469,11,False
2019-11-04 12:02:28.288,KOB,15,GA06,2019-11-04 12:02:45.818,17.53,8,False
2019-11-04 12:02:29.273,DIH,06,QA17,2019-11-04 12:03:05.341,36.068,14,False
2019-11-04 12:02:29.273,KOT,03,GA09,2019-11-04 12:02:44.424,15.151,5,False
2019-11-04 12:02:29.881,KOT,14,QA15,2019-11-04 12:02:47.810,17.929,7,False
2019-11-04 12:02:30.878,LOF,06,QA16,2019-11-04 12:03:01.755,30.877,10,False
2019-11-04 12:02:31.077,KWT,6011,GA05,2019-11-04 12:02:51.595,20.518,5,False
2019-11-04 12:02:31.874,TIK,7117,QA03,2019-11-04 12:03:01.722,29.848,7,False
2019-11-04 12:02:32.020,YAT,7006C,RS34,2019-11-04 12:03:25.660,53.64,7,False
2019-11-04 12:02:32.020,TIK,7112B,QA02,2019-11-04 12:05:29.259,177.239,7,False
2019-11-04 12:02:32.272,HOM,13,GA11,2019-11-04 12:02:55.978,23.706,6,False
2019-11-04 12:02:34.862,KOT,05,GA09,2019-11-04 12:02:50.799,15.937,6,False
2019-11-04 12:02:34.862,YMT,32,QA13,2019-11-04 12:02:56.377,21.515,7,False
2019-11-04 12:02:35.061,WTS,03,GA08,2019-11-04 12:02:59.962,24.901,5,False
2019-11-04 12:02:36.655,NTK,01,GA06,2019-11-04 12:02:52.362,15.707,5,False
2019-11-04 12:02:37.053,KWT,6013,GA05,2019-11-04 12:03:01.723,24.67,9,False
2019-11-04 12:02:37.053,KWT,6006,QA19,2019-11-04 12:03:00.958,23.905,7,False
2019-11-04 12:02:37.782,KOT,16,QA15,2019-11-04 12:02:55.978,18.196,7,False
2019-11-04 12:02:37.850,YAT,7005,GA04,2019-11-04 12:02:58.369,20.519,14,False
2019-11-04 12:02:38.846,MOK,37,GA10,2019-11-04 12:03:55.940,77.094,60,True
2019-11-04 12:02:38.847,LAT,6110,QA20,2019-11-04 12:03:13.509,34.662,20,False
2019-11-04 12:02:38.942,TIK,7149,QA03,2019-11-04 12:03:06.275,27.333,10,False
2019-11-04 12:02:39.045,TIK,7112A,QA02,2019-11-04 12:05:33.264,174.219,159,True
2019-11-04 12:02:39.244,HOM,15,GA11,2019-11-04 12:03:08.528,29.284,13,False
2019-11-04 12:02:39.444,MOK,32B,QA14,2019-11-04 12:02:58.369,18.925,6,False
2019-11-04 12:02:39.643,YAT,7006B,RS34,2019-11-04 12:03:31.299,51.656,12,False
2019-11-04 12:02:41.037,WTS,05,GA08,2019-11-04 12:03:55.940,74.903,59,True
2019-11-04 12:02:41.436,LOF,08,QA16,2019-11-04 12:03:56.936,75.5,13,False
2019-11-04 12:02:41.436,KOT,07,GA09,2019-11-04 12:03:04.346,22.91,6,False
2019-11-04 12:02:41.798,NTK,03,GA06,2019-11-04 12:02:54.982,13.184,2,False
2019-11-04 12:02:42.433,HOM,14,QA12,2019-11-04 12:03:04.744,22.311,8,False
2019-11-04 12:02:42.830,YMT,34,QA13,2019-11-04 12:02:57.970,15.14,1,False
2019-11-04 12:02:43.826,DIH,08,QA17,2019-11-04 12:03:50.362,66.536,12,False
2019-11-04 12:02:44.225,KWT,6004,QA19,2019-11-04 12:03:06.275,22.05,6,False
2019-11-04 12:02:44.424,NTK,05,GA06,2019-11-04 12:03:02.747,18.323,8,False
2019-11-04 12:02:44.623,YMT,36,QA13,2019-11-04 12:03:07.148,22.525,4,False
2019-11-04 12:02:45.619,MOK,34A,QA14,2019-11-04 12:03:03.349,17.73,6,False
2019-11-04 12:02:45.619,SKM,02,QA15,2019-11-04 12:03:03.747,18.128,7,False
2019-11-04 12:02:47.014,KWT,6015,GA05,2019-11-04 12:03:14.305,27.291,12,False
2019-11-04 12:02:47.612,KOT,09,GA09,2019-11-04 12:04:02.913,75.301,59,True
2019-11-04 12:02:49.404,YMT,38,QA13,2019-11-04 12:03:15.899,26.495,3,False
2019-11-04 12:02:49.603,TIK,7118,QA03,2019-11-04 12:03:17.288,27.685,2,False
2019-11-04 12:02:50.799,HOM,16,QA12,2019-11-04 12:03:07.932,17.133,4,False
2019-11-04 12:02:50.973,KWT,6002,QA19,2019-11-04 12:03:18.887,27.914,13,False
2019-11-04 12:02:51.994,TIK,7104,QA01,2019-11-04 12:03:06.337,14.343,7,False
2019-11-04 12:02:52.193,TIK,7116,QA03,2019-11-04 12:05:45.268,173.075,14,False
2019-11-04 12:02:52.362,YAT,7007,GA04,2019-11-04 12:03:21.477,29.115,22,False
2019-11-04 12:02:52.392,YAT,7006A,RS34,2019-11-04 12:03:36.418,44.026,37,True
2019-11-04 12:02:52.591,NTK,07,GA06,2019-11-04 12:03:14.903,22.312,8,False
2019-11-04 12:02:52.591,MOK,34B,QA14,2019-11-04 12:03:08.330,15.739,5,False
2019-11-04 12:02:52.791,SKM,04,QA15,2019-11-04 12:03:11.915,19.124,7,False
2019-11-04 12:02:52.990,YMT,40,QA13,2019-11-04 12:04:20.843,87.853,71,True
2019-11-04 12:02:53.189,HOM,17,GA11,2019-11-04 12:03:28.250,35.061,22,False
2019-11-04 12:02:54.551,LOF,10,QA16,2019-11-04 12:04:05.292,70.741,59,True
2019-11-04 12:02:55.182,HOM,18,QA12,2019-11-04 12:03:11.318,16.136,4,False
2019-11-04 12:02:56.376,DIH,10,QA17,2019-11-04 12:03:58.928,62.552,50,True
2019-11-04 12:02:57.771,MOK,36,QA14,2019-11-04 12:03:25.860,28.089,10,False
2019-11-04 12:02:59.165,TIK,7102,QA01,2019-11-04 12:03:17.287,18.122,7,False
2019-11-04 12:02:59.365,LAT,6108,QA20,2019-11-04 12:03:27.254,27.889,12,False
2019-11-04 12:02:59.564,LAT,6101,GA05,2019-11-04 12:03:19.276,19.712,12,False
2019-11-04 12:02:59.763,HOM,20,QA12,2019-11-04 12:03:23.867,24.104,,False
2019-11-04 12:03:00.361,SKM,06,QA15,2019-11-04 12:03:19.883,19.522,7,False
2019-11-04 12:03:00.759,NTK,09,GA06,2019-11-04 12:04:12.873,72.114,10,False
2019-11-04 12:03:00.869,HOM,20,GA12,2019-11-04 12:03:23.867,22.998,10,False
2019-11-04 12:03:04.345,NTK,02,QA19,2019-11-04 12:03:27.852,23.507,11,False
2019-11-04 12:03:07.148,TIK,7114,QA03,2019-11-04 12:06:03.401,176.253,157,False
2019-11-04 12:03:07.149,YAT,7012,QA01,2019-11-04 12:03:39.406,32.257,29,False
2019-11-04 12:03:08.329,MOK,38,QA14,2019-11-04 12:04:20.843,72.514,9,False
2019-11-04 12:03:08.329,SKM,08,QA15,2019-11-04 12:03:33.430,25.101,7,False
2019-11-04 12:03:08.927,KOB,12,QA18,2019-11-04 12:03:31.836,22.909,11,False
2019-11-04 12:03:11.318,NTK,11,GA06,2019-11-04 12:04:23.432,72.114,59,True
2019-11-04 12:03:11.516,WHA,02,GA12,2019-11-04 12:03:31.239,19.723,7,False
2019-11-04 12:03:11.915,LAT,6103,GA05,2019-11-04 12:03:35.423,23.508,6,False
2019-11-04 12:03:12.114,LAT,6106,QA20,2019-11-04 12:04:13.272,61.158,4,False
2019-11-04 12:03:14.505,YAT,7009,GA04,2019-11-04 12:03:37.287,22.782,21,False
2019-11-04 12:03:15.501,SKM,10,QA15,2019-11-04 12:04:25.404,69.903,10,False
2019-11-04 12:03:15.700,NTK,04,QA19,2019-11-04 12:03:43.390,27.69,10,False
2019-11-04 12:03:15.899,HOM,19,GA11,2019-11-04 12:03:49.964,34.065,21,False
2019-11-04 12:03:16.696,LAT,6104,QA20,2019-11-04 12:04:21.439,64.743,49,True
2019-11-04 12:03:18.290,MOK,40,QA14,2019-11-04 12:04:28.013,69.723,53,True
2019-11-04 12:03:18.688,LAT,6105,GA05,2019-11-04 12:04:43.352,84.664,70,True
2019-11-04 12:03:18.887,WHA,04,GA12,2019-11-04 12:03:43.988,25.101,7,False
2019-11-04 12:03:20.481,KOB,14,QA18,2019-11-04 12:03:41.996,21.515,8,False
2019-11-04 12:03:24.664,CHH,13A,GA07,2019-11-04 12:03:49.330,24.666,13,False
2019-11-04 12:03:26.059,SKM,12,QA15,2019-11-04 12:04:36.778,70.719,56,True
2019-11-04 12:03:26.258,NTK,06,QA19,2019-11-04 12:04:40.962,74.704,59,True
2019-11-04 12:03:26.259,WHA,06,GA12,2019-11-04 12:05:00.865,94.606,76,True
2019-11-04 12:03:29.326,KOB,16,QA18,2019-11-04 12:03:52.288,22.962,12,False
2019-11-04 12:03:29.844,YAT,7004,RS34,2019-11-04 12:03:39.406,9.562,6,False
2019-11-04 12:03:36.219,TIK,7101,GA04,2019-11-04 12:04:11.261,35.042,20,False
2019-11-04 12:03:36.418,YAT,7002,RS34,2019-11-04 12:03:47.264,10.846,0,False
2019-11-04 12:03:36.816,YAT,7010,QA01,2019-11-04 12:03:57.335,20.519,9,False
2019-11-04 12:03:37.015,LAT,6112,RS34,2019-11-04 12:04:43.352,66.337,26,False
2019-11-04 12:03:37.414,HOM,21,GA11,2019-11-04 12:04:12.674,35.26,21,False
2019-11-04 12:03:37.812,CHH,15,GA07,2019-11-04 12:03:57.545,19.733,7,False
2019-11-04 12:03:39.804,MOK,39,GA10,2019-11-04 12:04:01.855,22.051,7,False
2019-11-04 12:03:40.801,WTS,07,GA08,2019-11-04 12:04:04.308,23.507,14,False
2019-11-04 12:03:41.398,CHH,02,QA18,2019-11-04 12:04:04.905,23.507,14,False
2019-11-04 12:03:45.273,CHH,17,GA07,2019-11-04 12:04:04.905,19.632,7,False
2019-11-04 12:03:46.179,YAT,7008,QA01,2019-11-04 12:04:13.670,27.491,10,False
2019-11-04 12:03:46.577,DIH,12,QA17,2019-11-04 12:04:09.885,23.308,11,False
2019-11-04 12:03:46.977,MOK,41,GA10,2019-11-04 12:04:06.300,19.323,5,False
2019-11-04 12:03:47.264,KOT,11,GA09,2019-11-04 12:04:11.878,24.614,14,False
2019-11-04 12:03:52.753,MOK,43,GA10,2019-11-04 12:04:11.449,18.696,5,False
2019-11-04 12:03:53.151,CHH,19,GA07,2019-11-04 12:04:12.475,19.324,7,False
2019-11-04 12:03:53.749,LOF,12,QA16,2019-11-04 12:04:14.268,20.519,11,False
2019-11-04 12:03:55.343,WTS,09,GA08,2019-11-04 12:04:12.475,17.132,8,False
2019-11-04 12:03:55.542,CHH,04,QA18,2019-11-04 12:04:17.256,21.714,11,False
2019-11-04 12:03:56.339,YAT,7006C,QA01,2019-11-04 12:05:14.627,78.288,5,False
2019-11-04 12:03:56.936,TIK,7103,GA04,2019-11-04 12:04:29.261,32.325,19,False
2019-11-04 12:03:57.932,WTS,02,QA17,2019-11-04 12:04:19.847,21.915,8,False
2019-11-04 12:03:58.332,MOK,45,GA10,2019-11-04 12:04:29.806,31.474,11,False
2019-11-04 12:03:58.928,YMT,31,GA11,2019-11-04 12:04:24.427,25.499,11,False
2019-11-04 12:04:00.324,CHH,21,GA07,2019-11-04 12:04:20.443,20.119,8,False
2019-11-04 12:04:01.917,YAT,7006B,QA01,2019-11-04 12:05:20.404,78.487,5,False
2019-11-04 12:04:02.116,KOT,13,GA09,2019-11-04 12:04:19.447,17.331,8,False
2019-11-04 12:04:03.510,WTS,11,GA08,2019-11-04 12:04:20.443,16.933,6,False
2019-11-04 12:04:03.909,LAT,6110,RS34,2019-11-04 12:05:05.249,61.34,47,False
2019-11-04 12:04:04.543,YMT,42,QA13,2019-11-04 12:04:25.404,20.861,8,False
2019-11-04 12:04:05.702,LOF,14,QA16,2019-11-04 12:04:21.802,16.1,7,False
2019-11-04 12:04:05.901,LAT,6102,QA20,2019-11-04 12:04:27.386,21.485,7,False
2019-11-04 12:04:06.698,WTS,04,QA17,2019-11-04 12:04:30.404,23.706,7,False
2019-11-04 12:04:06.698,CHH,06,QA18,2019-11-04 12:04:26.818,20.12,7,False
2019-11-04 12:04:07.893,YAT,7006A,QA01,2019-11-04 12:05:25.365,77.472,63,True
2019-11-04 12:04:08.690,KOB,01,GA07,2019-11-04 12:04:28.412,19.722,6,False
2019-11-04 12:04:10.084,MOK,47,GA10,2019-11-04 12:05:23.392,73.308,55,True
2019-11-04 12:04:10.283,DIH,01,GA08,2019-11-04 12:04:32.397,22.114,6,False
2019-11-04 12:04:10.283,KOT,15,GA09,2019-11-04 12:04:26.420,16.137,6,False
2019-11-04 12:04:10.483,NTK,13,GA06,2019-11-04 12:04:33.774,23.291,11,False
2019-11-04 12:04:10.881,YMT,33,GA11,2019-11-04 12:04:34.389,23.508,5,False
2019-11-04 12:04:11.877,MOK,42,QA14,2019-11-04 12:04:33.774,21.897,8,False
2019-11-04 12:04:13.072,KWT,6016,QA20,2019-11-04 12:04:42.754,29.682,12,False
2019-11-04 12:04:13.072,YMT,44,QA13,2019-11-04 12:04:36.380,23.308,12,False
2019-11-04 12:04:13.471,KOT,02,QA16,2019-11-04 12:04:29.009,15.538,6,False
2019-11-04 12:04:14.268,CHH,08,QA18,2019-11-04 12:04:37.974,23.706,4,False
2019-11-04 12:04:14.667,WTS,06,QA17,2019-11-04 12:04:45.742,31.075,9,False
2019-11-04 12:04:15.662,KOB,03,GA07,2019-11-04 12:04:35.782,20.12,9,False
2019-11-04 12:04:16.061,YMT,35,GA11,2019-11-04 12:05:28.372,72.311,55,True
2019-11-04 12:04:16.459,TIK,7105,GA04,2019-11-04 12:04:40.364,23.905,6,False
2019-11-04 12:04:16.459,LOF,01,GA09,2019-11-04 12:04:33.392,16.933,6,False
2019-11-04 12:04:17.057,DIH,03,GA08,2019-11-04 12:05:21.798,64.741,9,False
2019-11-04 12:04:19.248,CHH,10,QA18,2019-11-04 12:05:31.758,72.51,55,True
2019-11-04 12:04:20.244,MOK,44,QA14,2019-11-04 12:04:39.369,19.125,4,False
2019-11-04 12:04:20.444,KOT,04,QA16,2019-11-04 12:04:36.778,16.334,6,False
2019-11-04 12:04:21.638,NTK,15,GA06,2019-11-04 12:04:45.742,24.104,10,False
2019-11-04 12:04:22.635,SKM,14,QA15,2019-11-04 12:04:44.348,21.713,7,False
2019-11-04 12:04:22.834,TIK,7107,GA04,2019-11-04 12:04:51.320,28.486,7,False
2019-11-04 12:04:23.033,LOF,03,GA09,2019-11-04 12:04:40.364,17.331,5,False
2019-11-04 12:04:24.228,WTS,08,QA17,2019-11-04 12:05:32.357,68.129,14,False
2019-11-04 12:04:24.826,KOB,05,GA07,2019-11-04 12:04:45.344,20.518,10,False
2019-11-04 12:04:25.224,MOK,46,QA14,2019-11-04 12:04:47.260,22.036,9,False
2019-11-04 12:04:25.404,NTK,08,QA19,2019-11-04 12:04:50.324,24.92,13,False
2019-11-04 12:04:25.423,KWT,6014,QA20,2019-11-04 12:04:55.703,30.28,14,False
2019-11-04 12:04:26.021,HOM,02,QA13,2019-11-04 12:04:59.487,33.466,21,False
2019-11-04 12:04:26.220,DIH,05,GA08,2019-11-04 12:05:31.958,65.738,52,True
2019-11-04 12:04:26.818,KOT,06,QA16,2019-11-04 12:04:50.943,24.125,5,False
2019-11-04 12:04:28.810,LOF,05,GA09,2019-11-04 12:04:53.312,24.502,7,False
2019-11-04 12:04:29.607,LAT,6107,GA05,2019-11-04 12:04:50.324,20.717,9,False
2019-11-04 12:04:30.005,SKM,16,QA15,2019-11-04 12:04:48.943,18.938,5,False
2019-11-04 12:04:30.603,TIK,7109A,GA04,2019-11-04 12:05:48.292,77.689,9,False
2019-11-04 12:04:32.596,KWT,6001,GA06,2019-11-04 12:04:59.090,26.494,9,False
2019-11-04 12:04:32.792,KOT,08,QA16,2019-11-04 12:05:57.854,85.062,10,False
2019-11-04 12:04:34.786,YMT,32,QA14,2019-11-04 12:04:55.503,20.717,6,False
2019-11-04 12:04:35.384,SKM,18,QA15,2019-11-04 12:04:58.292,22.908,10,False
2019-11-04 12:04:35.583,KOB,07,GA07,2019-11-04 12:05:03.870,28.287,10,False
2019-11-04 12:04:36.579,LOF,07,GA09,2019-11-04 12:05:45.267,68.688,10,False
2019-11-04 12:04:38.571,WTS,10,QA17,2019-11-04 12:05:41.320,62.749,51,True
2019-11-04 12:04:38.970,NTK,10,QA19,2019-11-04 12:04:59.886,20.916,9,False
2019-11-04 12:04:39.495,KWT,6012,QA20,2019-11-04 12:05:10.643,31.148,13,False
2019-11-04 12:04:39.567,LAT,6109,GA05,2019-11-04 12:05:13.433,33.866,29,False
2019-11-04 12:04:40.165,TIK,7109B,GA04,2019-11-04 12:05:52.276,72.111,4,False
2019-11-04 12:04:41.758,YMT,34,QA14,2019-11-04 12:04:57.495,15.737,2,False
2019-11-04 12:04:41.958,KWT,6003,GA06,2019-11-04 12:05:06.061,24.103,5,False
2019-11-04 12:04:43.153,WHA,04,GA12,2019-11-04 12:05:10.444,27.291,11,False
2019-11-04 12:04:43.551,KOT,10,QA16,2019-11-04 12:06:06.392,82.841,71,True
2019-11-04 12:04:44.149,YMT,36,QA14,2019-11-04 12:05:05.862,21.713,4,False
2019-11-04 12:04:44.746,TIK,7109C,GA04,2019-11-04 12:05:59.248,74.502,60,True
2019-11-04 12:04:45.742,KOB,09,GA07,2019-11-04 12:05:56.459,70.717,54,True
2019-11-04 12:04:46.340,SKM,20,QA15,2019-11-04 12:05:11.838,25.498,11,False
2019-11-04 12:04:47.337,HOM,04,QA13,2019-11-04 12:05:16.420,29.083,15,False
2019-11-04 12:04:47.337,LOF,09,GA09,2019-11-04 12:05:54.866,67.529,56,True
2019-11-04 12:04:47.919,KWT,6005,GA06,2019-11-04 12:05:17.951,30.032,7,False
2019-11-04 12:04:48.332,YMT,38,QA14,2019-11-04 12:05:13.830,25.498,3,False
2019-11-04 12:04:48.531,NTK,12,QA19,2019-11-04 12:05:03.471,14.94,3,False
2019-11-04 12:04:51.519,LAT,6108,RS34,2019-11-04 12:05:29.328,37.809,2,False
2019-11-04 12:04:52.118,YMT,40,QA14,2019-11-04 12:06:23.344,91.226,74,True
2019-11-04 12:04:52.316,NTK,14,QA19,2019-11-04 12:05:09.448,17.132,6,False
2019-11-04 12:04:53.114,KWT,6010,QA20,2019-11-04 12:05:27.267,34.153,12,False
2019-11-04 12:04:53.711,LAT,6106,RS34,2019-11-04 12:05:51.280,57.569,15,False
2019-11-04 12:04:54.707,WHA,02,GA12,2019-11-04 12:05:19.607,24.9,8,False
2019-11-04 12:04:55.270,KWT,6007,GA06,2019-11-04 12:06:14.311,79.041,61,True
2019-11-04 12:04:58.093,SKM,22A,QA15,2019-11-04 12:05:17.417,19.324,1,False
2019-11-04 12:04:58.491,KOB,02,QA19,2019-11-04 12:05:19.806,21.315,9,False
2019-11-04 12:04:59.886,SKM,22B,QA15,2019-11-04 12:06:19.767,79.881,4,False
2019-11-04 12:05:03.073,HOM,06,QA13,2019-11-04 12:05:40.523,37.45,20,False
2019-11-04 12:05:03.671,HOM,20,GA12,2019-11-04 12:05:36.141,32.47,16,False
2019-11-04 12:05:04.069,SKM,22C,QA15,2019-11-04 12:06:24.946,80.877,5,False
2019-11-04 12:05:05.249,KWT,6008,QA20,2019-11-04 12:06:25.942,80.693,62,True
2019-11-04 12:05:05.663,SKM,01,GA10,2019-11-04 12:05:30.364,24.701,12,False
2019-11-04 12:05:08.252,KOB,04,QA19,2019-11-04 12:05:29.259,21.007,10,False
2019-11-04 12:05:09.049,LAT,6104,RS34,2019-11-04 12:05:57.243,48.194,35,True
2019-11-04 12:05:09.169,YAT,7001,GA05,2019-11-04 12:05:37.289,28.12,11,False
2019-11-04 12:05:09.170,MOK,32A,QA15,2019-11-04 12:06:29.926,80.756,64,True
2019-11-04 12:05:11.213,YAT,7004,QA01,2019-11-04 12:05:29.328,18.115,6,False
2019-11-04 12:05:11.440,YMT,37,GA11,2019-11-04 12:05:31.958,20.518,6,False
2019-11-04 12:05:14.826,CHH,12,QA18,2019-11-04 12:05:37.290,22.464,9,False
2019-11-04 12:05:17.416,YAT,7002,QA01,2019-11-04 12:05:35.345,17.929,8,False
2019-11-04 12:05:17.814,YMT,39,GA11,2019-11-04 12:05:38.940,21.126,7,False
2019-11-04 12:05:17.951,SKM,03,GA10,2019-11-04 12:05:38.332,20.381,8,False
2019-11-04 12:05:18.412,KOB,06,QA19,2019-11-04 12:05:44.906,26.494,9,False
2019-11-04 12:05:18.412,DIH,07,GA08,2019-11-04 12:05:39.939,21.527,8,False
2019-11-04 12:05:18.752,TIK,7120,HA22,2019-11-04 12:06:17.302,58.55,12,False
2019-11-04 12:05:18.752,TIK,7110,QA02,2019-11-04 12:05:39.252,20.5,12,False
2019-11-04 12:05:20.005,HOM,18,GA12,2019-11-04 12:05:41.121,21.116,4,False
2019-11-04 12:05:20.802,YAT,7003A,GA05,2019-11-04 12:06:41.280,80.478,5,False
2019-11-04 12:05:23.990,HOM,08,QA13,2019-11-04 12:06:14.388,50.398,28,False
2019-11-04 12:05:24.388,CHH,14,QA18,2019-11-04 12:05:43.312,18.924,6,False
2019-11-04 12:05:24.985,HOM,22,GA12,2019-11-04 12:05:47.098,22.113,4,False
2019-11-04 12:05:25.384,YMT,41,GA11,2019-11-04 12:05:47.260,21.876,9,False
2019-11-04 12:05:25.981,YAT,7003B,GA05,2019-11-04 12:06:46.260,80.279,4,False
2019-11-04 12:05:26.181,LAT,6112,QA01,2019-11-04 12:06:11.400,45.219,23,False
2019-11-04 12:05:26.380,SKM,05,GA10,2019-11-04 12:05:45.268,18.888,7,False
2019-11-04 12:05:26.942,DIH,09,GA08,2019-11-04 12:05:48.292,21.35,11,False
2019-11-04 12:05:27.575,KOB,08,QA19,2019-11-04 12:06:43.870,76.295,12,False
2019-11-04 12:05:29.766,WTS,12,QA17,2019-11-04 12:05:50.285,20.519,9,False
2019-11-04 12:05:29.965,HOM,07,GA12,2019-11-04 12:05:55.234,25.269,4,False
2019-11-04 12:05:30.762,TIK,7108,QA02,2019-11-04 12:05:45.268,14.506,10,False
2019-11-04 12:05:30.762,CHH,16,QA18,2019-11-04 12:05:46.898,16.136,4,False
2019-11-04 12:05:30.762,YAT,7003C,GA05,2019-11-04 12:06:49.249,78.487,2,False
2019-11-04 12:05:30.961,TIK,7118,HA22,2019-11-04 12:06:28.338,57.377,30,False
2019-11-04 12:05:33.153,YAT,7003D,GA05,2019-11-04 12:06:53.432,80.279,69,True
2019-11-04 12:05:33.750,SKM,07,GA10,2019-11-04 12:05:53.871,20.121,7,False
2019-11-04 12:05:34.746,HOM,09,GA12,2019-11-04 12:06:41.081,66.335,7,False
2019-11-04 12:05:34.946,MOK,31,GA11,2019-11-04 12:05:56.858,21.912,8,False
2019-11-04 12:05:35.145,CHH,18,QA18,2019-11-04 12:05:50.882,15.737,3,False
2019-11-04 12:05:38.265,CHH,01,GA08,2019-11-04 12:05:54.467,16.202,5,False
2019-11-04 12:05:38.730,CHH,20,QA18,2019-11-04 12:05:56.858,18.128,4,False
2019-11-04 12:05:39.726,WTS,14,QA17,2019-11-04 12:05:56.858,17.132,7,False
2019-11-04 12:05:40.324,KOB,10,QA19,2019-11-04 12:06:53.830,73.506,61,True
2019-11-04 12:05:40.722,KOB,11,GA07,2019-11-04 12:06:06.392,25.67,14,False
2019-11-04 12:05:40.940,TIK,7106,QA02,2019-11-04 12:06:07.287,26.347,14,False
2019-11-04 12:05:41.320,SKM,09,GA10,2019-11-04 12:05:58.252,16.932,3,False
2019-11-04 12:05:42.316,HOM,11,GA12,2019-11-04 12:06:50.445,68.129,48,True
2019-11-04 12:05:43.511,MOK,33,GA11,2019-11-04 12:06:12.794,29.283,9,False
2019-11-04 12:05:43.710,LOF,11,GA09,2019-11-04 12:06:03.400,19.69,11,False
2019-11-04 12:05:43.711,DIH,02,QA18,2019-11-04 12:06:07.416,23.705,8,False
2019-11-04 12:05:43.910,CHH,03,GA08,2019-11-04 12:05:59.248,15.338,4,False
2019-11-04 12:05:44.906,SKM,11,GA10,2019-11-04 12:06:07.416,22.51,4,False
2019-11-04 12:05:45.035,LAT,6102,RS34,2019-11-04 12:06:05.383,20.348,2,False
2019-11-04 12:05:45.035,TIK,7112C,QA03,2019-11-04 12:09:11.280,206.245,0,False
2019-11-04 12:05:45.035,TIK,7111,GA04,2019-11-04 12:06:03.401,18.366,7,False
2019-11-04 12:05:45.105,TIK,7112B,QA03,2019-11-04 12:09:15.254,210.149,8,False
2019-11-04 12:05:47.259,KWT,6016,RS34,2019-11-04 12:06:40.284,53.025,15,False
2019-11-04 12:05:47.259,LOF,02,QA17,2019-11-04 12:06:05.384,18.125,6,False
2019-11-04 12:05:48.691,CHH,05,GA08,2019-11-04 12:06:05.384,16.693,5,False
2019-11-04 12:05:49.288,SKM,13,GA10,2019-11-04 12:07:03.791,74.503,58,True
2019-11-04 12:05:49.886,LAT,6110,QA01,2019-11-04 12:06:33.342,43.456,26,False
2019-11-04 12:05:52.675,DIH,04,QA18,2019-11-04 12:06:16.380,23.705,8,False
2019-11-04 12:05:52.831,HOM,10,QA13,2019-11-04 12:07:05.185,72.354,9,False
2019-11-04 12:05:52.874,TIK,7113,GA04,2019-11-04 12:06:15.346,22.472,22,False
2019-11-04 12:05:53.272,TIK,7112A,QA03,2019-11-04 12:09:23.233,209.961,195,True
2019-11-04 12:05:53.272,MOK,35,GA11,2019-11-04 12:06:56.818,63.546,10,False
2019-11-04 12:05:53.471,LOF,04,QA17,2019-11-04 12:06:14.311,20.84,6,False
2019-11-04 12:05:54.069,CHH,07,GA08,2019-11-04 12:06:07.814,13.745,3,False
2019-11-04 12:05:54.708,KOT,12,QA16,2019-11-04 12:06:15.782,21.074,12,False
2019-11-04 12:05:54.866,LOF,13,GA09,2019-11-04 12:06:11.798,16.932,7,False
2019-11-04 12:05:55.234,KOB,13,GA07,2019-11-04 12:06:14.766,19.532,9,False
2019-11-04 12:05:55.862,TIK,7104,QA02,2019-11-04 12:06:18.372,22.51,20,False
2019-11-04 12:05:57.057,KWT,6009,GA06,2019-11-04 12:06:19.766,22.709,8,False
2019-11-04 12:05:57.242,CHH,09B,GA08,2019-11-04 12:06:24.946,27.704,7,False
