act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 08:47:21.584,TIK,7102,RA11,2019-11-14 08:47:46.287,24.703,14,False
2019-11-14 08:47:23.576,CHH,02,RA25,2019-11-14 08:47:48.279,24.703,15,False
2019-11-14 08:47:24.572,KOT,05,GA20,2019-11-14 08:47:49.777,25.205,9,False
2019-11-14 08:47:25.568,NTK,08,QA08,2019-11-14 08:47:53.259,27.691,14,False
2019-11-14 08:47:26.764,TIK,7114,GA28,2019-11-14 08:52:19.413,292.649,,False
2019-11-14 08:47:29.752,MOK,38,RA04,2019-11-14 08:47:52.861,23.109,9,False
2019-11-14 08:47:34.135,KOT,07,GA20,2019-11-14 08:48:05.212,31.077,10,False
2019-11-14 08:47:35.728,TIK,7112A,QA12,2019-11-14 08:51:51.323,255.595,239,True
2019-11-14 08:47:35.929,YAT,7012,RA11,2019-11-14 08:48:10.392,34.463,31,False
2019-11-14 08:47:36.725,HOM,08,QA22,2019-11-14 08:48:26.130,49.405,26,False
2019-11-14 08:47:37.322,KWT,6009,GA15,2019-11-14 08:48:02.224,24.902,8,False
2019-11-14 08:47:38.916,CHH,04,RA25,2019-11-14 08:48:01.228,22.312,10,False
2019-11-14 08:47:38.916,MOK,40,RA04,2019-11-14 08:48:00.830,21.914,5,True
2019-11-14 08:47:39.714,NTK,10,QA08,2019-11-14 08:48:04.814,25.1,11,False
2019-11-14 08:47:44.494,MOK,42,RA04,2019-11-14 08:48:10.791,26.297,7,False
2019-11-14 08:47:45.092,KOT,09,GA20,2019-11-14 08:57:14.253,569.161,553,True
2019-11-14 08:47:45.689,KWT,6011,GA15,2019-11-14 08:48:08.003,22.314,6,False
2019-11-14 08:47:49.777,CHH,06,RA25,2019-11-14 08:48:10.791,21.014,8,False
2019-11-14 08:47:51.467,NTK,12,QA08,2019-11-14 08:48:09.396,17.929,3,False
2019-11-14 08:47:51.865,KWT,6013,GA15,2019-11-14 08:48:19.755,27.89,11,False
2019-11-14 08:47:52.463,MOK,44,RA04,2019-11-14 08:48:32.704,40.241,5,False
2019-11-14 08:47:55.451,NTK,14,QA08,2019-11-14 08:48:16.767,21.316,8,False
2019-11-14 08:47:56.647,SKM,01,GA34,2019-11-14 08:48:21.747,25.1,12,False
2019-11-14 08:47:58.041,CHH,08,RA25,2019-11-14 08:48:21.349,23.308,5,False
2019-11-14 08:47:58.041,MOK,46,RA04,2019-11-14 08:48:42.864,44.823,29,False
2019-11-14 08:48:00.631,TIK,7114,RA28,2019-11-14 08:52:19.413,258.782,236,False
2019-11-14 08:48:03.220,HOM,10,QA22,2019-11-14 08:52:07.261,244.041,8,False
2019-11-14 08:48:03.220,CHH,10,RA25,2019-11-14 08:58:55.256,652.036,635,True
2019-11-14 08:48:03.818,KWT,6015,GA15,2019-11-14 08:48:34.099,30.281,13,False
2019-11-14 08:48:04.017,KOB,02,QA08,2019-11-14 08:48:28.919,24.902,10,False
2019-11-14 08:48:07.802,YAT,7010,RA11,2019-11-14 08:48:29.319,21.517,8,False
2019-11-14 08:48:09.396,SKM,03,GA34,2019-11-14 08:48:30.314,20.918,8,False
2019-11-14 08:48:11.388,HOM,12,QA22,2019-11-14 08:52:14.660,243.272,224,True
2019-11-14 08:48:14.974,KOB,04,QA08,2019-11-14 08:48:41.271,26.297,12,False
2019-11-14 08:48:15.971,YAT,7008,RA11,2019-11-14 08:48:45.255,29.284,11,False
2019-11-14 08:48:17.564,SKM,05,GA34,2019-11-14 08:48:38.880,21.316,8,False
2019-11-14 08:48:17.564,LAT,6101,GA15,2019-11-14 08:48:38.282,20.718,6,False
2019-11-14 08:48:19.755,TIK,7115,GA29,2019-11-14 08:48:41.272,21.517,,False
2019-11-14 08:48:23.341,KWT,6006,RA09,2019-11-14 08:48:47.845,24.504,6,False
2019-11-14 08:48:23.540,TIK,7115,RA29,2019-11-14 08:48:41.272,17.732,2,False
2019-11-14 08:48:24.138,LAT,6103,GA15,2019-11-14 08:48:55.614,31.476,12,False
2019-11-14 08:48:25.333,SKM,14,QA05,2019-11-14 08:48:50.235,24.902,8,False
2019-11-14 08:48:25.788,SKM,07,GA34,2019-11-14 08:48:49.740,23.952,7,False
2019-11-14 08:48:25.932,TIK,7117,RA29,2019-11-14 08:48:49.439,23.507,5,False
2019-11-14 08:48:27.326,YMT,32,RA04,2019-11-14 08:48:50.235,22.909,9,False
2019-11-14 08:48:27.326,KOB,06,QA08,2019-11-14 08:48:57.407,30.081,11,False
2019-11-14 08:48:27.725,YAT,7006C,RA11,2019-11-14 08:50:21.477,113.752,5,False
2019-11-14 08:48:30.314,KWT,6004,RA09,2019-11-14 08:48:53.224,22.91,6,False
2019-11-14 08:48:31.111,TIK,7119,RA29,2019-11-14 09:07:32.422,1141.311,598,False
2019-11-14 08:48:33.103,YAT,7006B,RA11,2019-11-14 08:50:27.453,114.35,14,False
2019-11-14 08:48:33.501,SKM,09,GA34,2019-11-14 08:48:56.810,23.309,4,False
2019-11-14 08:48:34.100,SKM,16,QA05,2019-11-14 08:48:55.415,21.315,6,False
2019-11-14 08:48:36.689,YMT,34,RA04,2019-11-14 08:48:51.829,15.14,2,False
2019-11-14 08:48:36.690,LAT,6105,GA15,2019-11-14 08:52:13.436,216.746,200,True
2019-11-14 08:48:37.287,KWT,6002,RA09,2019-11-14 08:49:05.775,28.488,13,False
2019-11-14 08:48:38.282,SKM,11,GA34,2019-11-14 08:49:07.216,28.934,5,False
2019-11-14 08:48:39.279,KOB,08,QA08,2019-11-14 08:59:47.252,667.973,13,False
2019-11-14 08:48:39.279,YMT,36,RA04,2019-11-14 08:48:59.776,20.497,4,False
2019-11-14 08:48:40.275,SKM,18,QA05,2019-11-14 08:49:05.774,25.499,12,False
2019-11-14 08:48:43.861,YMT,38,RA04,2019-11-14 08:49:06.770,22.909,3,False
2019-11-14 08:48:44.073,SKM,13,GA34,2019-11-14 08:58:12.225,568.152,551,True
2019-11-14 08:48:47.446,YMT,40,RA04,2019-11-14 08:56:00.743,433.297,415,True
2019-11-14 08:48:47.646,YAT,7006A,RA11,2019-11-14 08:50:33.430,105.784,90,True
2019-11-14 08:48:49.740,YAT,7005,GA14,2019-11-14 08:49:10.556,20.816,9,False
2019-11-14 08:48:51.232,NTK,02,RA09,2019-11-14 08:49:14.739,23.507,11,False
2019-11-14 08:48:52.427,YMT,37,GA01,2019-11-14 08:49:16.333,23.906,6,False
2019-11-14 08:48:52.427,SKM,20,QA05,2019-11-14 08:49:19.321,26.894,12,False
2019-11-14 08:48:52.626,KOB,10,QA08,2019-11-14 08:59:57.412,664.786,652,True
2019-11-14 08:48:59.001,YMT,39,GA01,2019-11-14 08:49:25.802,26.801,9,False
2019-11-14 08:48:59.399,YAT,7007,GA14,2019-11-14 08:49:35.258,35.859,25,False
2019-11-14 08:49:02.587,NTK,04,RA09,2019-11-14 08:49:30.278,27.691,9,False
2019-11-14 08:49:04.778,SKM,22A,QA05,2019-11-14 08:49:25.298,20.52,2,False
2019-11-14 08:49:05.974,NTK,13,GA30,2019-11-14 08:49:29.282,23.308,10,False
2019-11-14 08:49:07.755,SKM,22B,QA05,2019-11-14 08:57:32.781,505.026,3,False
2019-11-14 08:49:08.364,YMT,41,GA01,2019-11-14 08:49:40.438,32.074,13,False
2019-11-14 08:49:11.352,SKM,22C,QA05,2019-11-14 08:57:40.351,508.999,5,False
2019-11-14 08:49:12.548,NTK,06,RA09,2019-11-14 09:01:06.078,713.53,696,True
2019-11-14 08:49:16.731,MOK,32A,QA05,2019-11-14 08:57:48.319,511.588,488,True
2019-11-14 08:49:16.930,NTK,15,GA30,2019-11-14 08:49:41.434,24.504,10,False
2019-11-14 08:49:21.712,MOK,31,GA01,2019-11-14 08:49:52.391,30.679,12,False
2019-11-14 08:49:25.098,YAT,7009,GA14,2019-11-14 08:49:49.403,24.305,19,False
2019-11-14 08:49:26.094,HOM,13,GA02,2019-11-14 08:49:49.403,23.309,6,False
2019-11-14 08:49:27.489,KOT,12,RA06,2019-11-14 08:49:53.387,25.898,14,False
2019-11-14 08:49:27.489,KWT,6001,GA30,2019-11-14 08:49:55.379,27.89,9,False
2019-11-14 08:49:28.087,LAT,6102,QA26,2019-11-14 08:49:51.395,23.308,9,False
2019-11-14 08:49:32.475,HOM,15,GA02,2019-11-14 08:50:02.551,30.076,14,False
2019-11-14 08:49:34.063,MOK,33,GA01,2019-11-14 08:50:09.324,35.261,13,False
2019-11-14 08:49:37.251,KWT,6003,GA30,2019-11-14 08:50:02.107,24.856,5,False
2019-11-14 08:49:37.251,KWT,6016,QA26,2019-11-14 08:50:07.532,30.281,13,False
2019-11-14 08:49:41.633,KOT,14,RA06,2019-11-14 08:50:02.750,21.117,9,False
2019-11-14 08:49:42.629,KWT,6005,GA30,2019-11-14 08:50:13.110,30.481,7,False
2019-11-14 08:49:44.821,TIK,7101,GA14,2019-11-14 08:50:22.275,37.454,24,False
2019-11-14 08:49:45.783,KOB,11,GA16,2019-11-14 08:50:13.309,27.526,14,False
2019-11-14 08:49:46.813,HOM,17,GA02,2019-11-14 08:50:22.672,35.859,23,False
2019-11-14 08:49:47.211,MOK,35,GA01,2019-11-14 08:50:23.270,36.059,14,False
2019-11-14 08:49:50.400,KWT,6007,GA30,2019-11-14 08:54:55.997,305.597,285,True
2019-11-14 08:49:50.598,KWT,6014,QA26,2019-11-14 08:50:21.676,31.078,13,False
2019-11-14 08:49:51.396,KOT,16,RA06,2019-11-14 08:50:12.314,20.918,8,False
2019-11-14 08:50:00.161,SKM,02,RA06,2019-11-14 08:50:21.757,21.596,8,False
2019-11-14 08:50:00.559,KOB,13,GA16,2019-11-14 08:50:25.262,24.703,11,False
2019-11-14 08:50:02.106,MOK,37,GA01,2019-11-14 08:50:34.228,32.122,8,True
2019-11-14 08:50:04.344,KWT,6012,QA26,2019-11-14 08:50:37.415,33.071,14,False
2019-11-14 08:50:08.528,SKM,04,RA06,2019-11-14 08:50:30.242,21.714,8,False
2019-11-14 08:50:08.926,TIK,7103,GA14,2019-11-14 08:50:43.391,34.465,16,False
2019-11-14 08:50:10.121,HOM,19,GA02,2019-11-14 08:50:45.774,35.653,23,False
2019-11-14 08:50:10.719,MOK,39,GA01,2019-11-14 08:50:52.355,41.636,6,False
2019-11-14 08:50:12.114,KOB,15,GA16,2019-11-14 08:50:35.768,23.654,10,False
2019-11-14 08:50:17.094,SKM,06,RA06,2019-11-14 08:50:39.782,22.688,9,False
2019-11-14 08:50:17.492,MOK,41,GA01,2019-11-14 08:50:57.336,39.844,9,False
2019-11-14 08:50:17.692,YAT,7004,RA11,2019-11-14 08:50:37.414,19.722,7,False
2019-11-14 08:50:19.086,KWT,6010,QA26,2019-11-14 08:50:55.344,36.258,12,False
2019-11-14 08:50:23.070,NTK,01,GA16,2019-11-14 08:50:44.187,21.117,6,False
2019-11-14 08:50:23.070,WHA,04,GA21,2019-11-14 08:50:51.160,28.09,12,False
2019-11-14 08:50:24.838,YAT,7002,RA11,2019-11-14 08:50:45.383,20.545,10,False
2019-11-14 08:50:25.063,TIK,7105,GA14,2019-11-14 08:50:55.344,30.281,10,False
2019-11-14 08:50:26.457,SKM,08,RA06,2019-11-14 08:50:53.751,27.294,9,False
2019-11-14 08:50:26.877,MOK,43,GA01,2019-11-14 08:51:02.316,35.439,21,False
2019-11-14 08:50:30.043,NTK,03,GA16,2019-11-14 08:50:47.773,17.73,3,False
2019-11-14 08:50:31.637,KWT,6008,QA26,2019-11-14 09:02:52.324,740.687,722,True
2019-11-14 08:50:33.230,HOM,21,GA02,2019-11-14 08:51:09.879,36.649,22,False
2019-11-14 08:50:34.027,NTK,05,GA16,2019-11-14 08:50:59.328,25.301,10,False
2019-11-14 08:50:35.422,LAT,6112,RA11,2019-11-14 08:51:17.457,42.035,22,False
2019-11-14 08:50:35.621,TIK,7107,GA14,2019-11-14 08:51:05.504,29.883,9,False
2019-11-14 08:50:35.769,WHA,02,GA21,2019-11-14 08:51:01.321,25.552,9,False
2019-11-14 08:50:36.020,SKM,10,RA06,2019-11-14 08:58:37.725,481.705,10,False
2019-11-14 08:50:37.613,CHH,13A,GA31,2019-11-14 08:51:02.715,25.102,12,False
2019-11-14 08:50:44.785,NTK,07,GA16,2019-11-14 08:51:13.196,28.411,11,False
2019-11-14 08:50:44.984,TIK,7109A,GA14,2019-11-14 08:52:03.276,78.292,8,False
2019-11-14 08:50:44.984,HOM,20,GA21,2019-11-14 08:51:18.054,33.07,16,False
2019-11-14 08:50:46.380,SKM,12,RA06,2019-11-14 08:58:46.889,480.509,468,True
2019-11-14 08:50:48.371,MOK,45,GA01,2019-11-14 08:51:20.445,32.074,13,False
2019-11-14 08:50:50.562,CHH,15,GA31,2019-11-14 08:51:10.285,19.723,7,False
2019-11-14 08:50:53.751,TIK,7109B,GA14,2019-11-14 08:52:09.452,75.701,6,False
2019-11-14 08:50:55.543,YMT,31,GA02,2019-11-14 08:51:21.441,25.898,12,False
2019-11-14 08:50:56.539,NTK,09,GA16,2019-11-14 08:55:31.258,274.719,12,False
2019-11-14 08:50:57.535,LAT,6110,RA11,2019-11-14 08:51:40.367,42.832,25,False
2019-11-14 08:50:58.531,CHH,17,GA31,2019-11-14 08:51:17.757,19.226,7,False
2019-11-14 08:51:00.722,TIK,7109C,GA14,2019-11-14 08:52:27.382,86.66,57,True
2019-11-14 08:51:01.718,MOK,47,GA01,2019-11-14 08:59:30.319,508.601,491,True
2019-11-14 08:51:01.758,HOM,18,GA21,2019-11-14 08:51:22.039,20.281,4,False
2019-11-14 08:51:05.902,CHH,19,GA31,2019-11-14 08:51:25.765,19.863,7,False
2019-11-14 08:51:06.300,HOM,22,GA21,2019-11-14 08:51:27.218,20.918,4,False
2019-11-14 08:51:07.894,YMT,33,GA02,2019-11-14 08:51:32.398,24.504,5,False
2019-11-14 08:51:09.488,NTK,11,GA16,2019-11-14 08:55:41.817,272.329,259,True
2019-11-14 08:51:10.683,HOM,07,GA21,2019-11-14 08:51:35.586,24.903,5,False
2019-11-14 08:51:13.273,YMT,35,GA02,2019-11-14 09:00:52.395,579.122,562,True
2019-11-14 08:51:13.877,CHH,21,GA31,2019-11-14 08:51:34.390,20.513,7,False
2019-11-14 08:51:16.019,HOM,09,GA21,2019-11-14 09:01:40.407,624.388,7,False
2019-11-14 08:51:21.640,KOB,01,GA31,2019-11-14 08:51:45.347,23.707,7,False
2019-11-14 08:51:22.768,LAT,6108,RA11,2019-11-14 08:51:55.507,32.739,8,False
2019-11-14 08:51:23.234,HOM,11,GA21,2019-11-14 09:01:49.770,626.536,607,True
2019-11-14 08:51:28.812,KOB,03,GA31,2019-11-14 08:51:58.301,29.489,11,False
2019-11-14 08:51:31.003,LAT,6106,RA11,2019-11-14 09:03:49.300,738.297,9,False
2019-11-14 08:51:35.585,TIK,7110,QA12,2019-11-14 08:51:58.495,22.91,10,False
2019-11-14 08:51:40.167,KOB,05,GA31,2019-11-14 08:52:15.229,35.062,17,False
2019-11-14 08:51:40.765,LAT,6104,RA11,2019-11-14 09:03:56.472,735.707,720,True
2019-11-14 08:51:46.542,TIK,7108,QA12,2019-11-14 08:52:05.269,18.727,10,False
2019-11-14 08:51:56.105,HOM,14,QA22,2019-11-14 08:52:19.612,23.507,8,False
2019-11-14 08:51:56.702,TIK,7106,QA12,2019-11-14 08:52:27.581,30.879,27,False
2019-11-14 08:51:56.703,TIK,7112C,RA28,2019-11-14 09:06:44.411,887.708,5,False
2019-11-14 08:51:57.499,LAT,6107,GA15,2019-11-14 08:52:20.409,22.91,12,False
2019-11-14 08:51:57.499,KOB,07,GA31,2019-11-14 08:52:39.733,42.234,19,False
2019-11-14 08:51:57.898,TIK,7111,GA14,2019-11-14 08:56:19.469,261.571,10,False
2019-11-14 08:52:02.081,TIK,7112B,RA28,2019-11-14 09:06:48.595,886.514,6,False
2019-11-14 08:52:04.870,HOM,16,QA22,2019-11-14 08:52:22.202,17.332,3,False
2019-11-14 08:52:08.058,TIK,7113,GA14,2019-11-14 08:56:31.422,263.364,248,False
2019-11-14 08:52:08.854,HOM,18,QA22,2019-11-14 08:52:26.386,17.532,4,False
2019-11-14 08:52:08.854,TIK,7112A,RA28,2019-11-14 09:06:56.563,887.709,872,True
2019-11-14 08:52:10.050,LAT,6109,GA15,2019-11-14 08:52:43.319,33.269,23,False
2019-11-14 08:52:13.237,HOM,20,QA22,2019-11-14 08:52:38.139,24.902,,False
2019-11-14 08:52:15.229,HOM,20,GA22,2019-11-14 08:52:38.139,22.91,10,False
2019-11-14 08:52:16.225,DIH,07,GA18,2019-11-14 08:52:42.323,26.098,8,False
2019-11-14 08:52:16.624,KOB,09,GA31,2019-11-14 08:56:38.793,262.169,245,True
2019-11-14 08:52:23.797,TIK,7104,QA12,2019-11-14 08:52:41.328,17.531,6,False
2019-11-14 08:52:24.991,DIH,09,GA18,2019-11-14 08:52:54.277,29.286,14,False
2019-11-14 08:52:26.186,WHA,02,GA22,2019-11-14 08:52:46.108,19.922,6,False
2019-11-14 08:52:30.569,TIK,7102,QA12,2019-11-14 08:52:55.471,24.902,14,False
2019-11-14 08:52:33.159,WHA,04,GA22,2019-11-14 08:52:58.680,25.521,7,False
2019-11-14 08:52:33.557,YAT,7001,GA15,2019-11-14 08:53:07.424,33.867,18,False
2019-11-14 08:52:39.135,CHH,01,GA18,2019-11-14 08:53:02.842,23.707,9,False
2019-11-14 08:52:40.331,WHA,06,GA22,2019-11-14 09:13:05.712,1225.381,1208,True
2019-11-14 08:52:44.713,YAT,7012,QA12,2019-11-14 08:53:19.576,34.863,24,False
2019-11-14 08:52:48.698,CHH,03,GA18,2019-11-14 08:53:09.815,21.117,5,False
2019-11-14 08:52:51.885,YAT,7003A,GA15,2019-11-14 08:54:50.420,118.535,3,False
2019-11-14 08:52:54.475,CHH,05,GA18,2019-11-14 08:53:16.787,22.312,7,False
2019-11-14 08:52:55.681,YAT,7003B,GA15,2019-11-14 08:54:54.403,118.722,3,False
2019-11-14 08:52:58.681,YAT,7003C,GA15,2019-11-14 08:54:57.392,118.711,4,False
2019-11-14 08:53:02.045,CHH,07,GA18,2019-11-14 08:53:19.776,17.731,4,False
2019-11-14 08:53:03.041,YAT,7003D,GA15,2019-11-14 08:55:00.381,117.34,102,True
2019-11-14 08:53:06.229,CHH,09B,GA18,2019-11-14 08:53:38.303,32.074,10,False
2019-11-14 08:53:08.819,YAT,7010,QA12,2019-11-14 08:53:39.299,30.48,16,False
2019-11-14 08:53:14.795,LOF,12,QA23,2019-11-14 08:53:35.912,21.117,12,False
2019-11-14 08:53:16.787,CHH,11,GA18,2019-11-14 08:57:59.766,282.979,267,True
2019-11-14 08:53:25.553,YAT,7008,QA12,2019-11-14 08:53:55.435,29.882,10,False
2019-11-14 08:53:27.147,LOF,14,QA23,2019-11-14 08:53:43.283,16.136,7,False
2019-11-14 08:53:34.717,KOT,02,QA23,2019-11-14 08:53:50.853,16.136,7,False
2019-11-14 08:53:35.713,YAT,7006C,QA12,2019-11-14 09:05:47.435,731.722,7,False
2019-11-14 08:53:41.890,KOT,04,QA23,2019-11-14 08:53:59.220,17.33,5,False
2019-11-14 08:53:42.885,YAT,7006B,QA12,2019-11-14 09:05:53.412,730.527,6,False
2019-11-14 08:53:47.865,KOT,06,QA23,2019-11-14 08:54:13.763,25.898,7,False
2019-11-14 08:53:49.082,YAT,7006A,QA12,2019-11-14 09:05:59.388,730.306,715,True
2019-11-14 08:53:55.037,KOT,08,QA23,2019-11-14 09:00:24.306,389.269,10,False
2019-11-14 08:54:05.595,KOT,10,QA23,2019-11-14 09:00:32.872,387.277,375,True
2019-11-14 08:54:10.576,WTS,12,RA07,2019-11-14 08:54:31.294,20.718,10,False
2019-11-14 08:54:20.736,WTS,14,RA07,2019-11-14 08:54:38.865,18.129,7,False
2019-11-14 08:54:26.912,TIK,7120,QA13,2019-11-14 08:54:52.411,25.499,7,False
2019-11-14 08:54:28.505,LOF,02,RA07,2019-11-14 08:54:46.236,17.731,6,False
2019-11-14 08:54:34.681,LOF,04,RA07,2019-11-14 08:54:53.208,18.527,7,False
2019-11-14 08:54:34.681,TIK,7118,QA13,2019-11-14 08:55:04.563,29.882,4,False
2019-11-14 08:54:35.677,WTS,07,GA32,2019-11-14 08:55:04.364,28.687,15,False
2019-11-14 08:54:36.206,KWT,6009,GA30,2019-11-14 08:55:01.177,24.971,9,False
2019-11-14 08:54:38.865,TIK,7116,QA13,2019-11-14 09:07:06.524,747.659,13,False
2019-11-14 08:54:41.853,LOF,06,RA07,2019-11-14 08:55:07.751,25.898,8,False
2019-11-14 08:54:45.837,KWT,6011,GA30,2019-11-14 08:55:07.552,21.715,6,False
2019-11-14 08:54:46.036,YAT,7005,GA15,2019-11-14 08:55:06.356,20.32,10,False
2019-11-14 08:54:50.421,LOF,08,RA07,2019-11-14 09:01:25.266,394.845,10,False
2019-11-14 08:54:51.415,WTS,09,GA32,2019-11-14 08:55:14.724,23.309,11,False
2019-11-14 08:54:52.013,TIK,7114,QA13,2019-11-14 09:07:22.462,750.449,730,False
2019-11-14 08:54:52.212,KWT,6013,GA30,2019-11-14 08:55:19.106,26.894,10,False
2019-11-14 08:54:56.595,YAT,7007,GA15,2019-11-14 08:55:30.262,33.667,25,False
2019-11-14 08:55:00.778,LOF,10,RA07,2019-11-14 09:01:34.231,393.453,382,True
2019-11-14 08:55:02.572,KWT,6015,GA30,2019-11-14 08:55:32.255,29.683,13,False
2019-11-14 08:55:03.169,WTS,11,GA32,2019-11-14 08:55:24.685,21.516,9,False
2019-11-14 08:55:12.333,DIH,01,GA32,2019-11-14 08:55:37.833,25.5,8,False
2019-11-14 08:55:15.720,LAT,6101,GA30,2019-11-14 08:55:35.442,19.722,6,False
2019-11-14 08:55:20.700,DIH,03,GA32,2019-11-14 09:03:04.277,463.577,10,False
2019-11-14 08:55:21.696,YAT,7009,GA15,2019-11-14 08:55:45.403,23.707,16,False
2019-11-14 08:55:21.847,LAT,6103,GA30,2019-11-14 08:55:54.368,32.521,12,False
2019-11-14 08:55:28.669,NTK,13,GA16,2019-11-14 08:55:52.176,23.507,11,False
2019-11-14 08:55:30.861,DIH,05,GA32,2019-11-14 09:03:14.835,463.974,448,True
2019-11-14 08:55:31.459,LOF,11,GA33,2019-11-14 08:55:58.750,27.291,14,False
2019-11-14 08:55:34.845,LAT,6105,GA30,2019-11-14 08:57:39.355,124.51,107,True
2019-11-14 08:55:38.032,TIK,7101,GA15,2019-11-14 08:56:19.469,41.437,27,False
2019-11-14 08:55:40.223,NTK,15,GA16,2019-11-14 08:56:04.328,24.105,10,False
2019-11-14 08:55:43.211,YMT,42,RA04,2019-11-14 08:56:05.325,22.114,8,False
2019-11-14 08:55:46.399,LOF,13,GA33,2019-11-14 08:56:08.711,22.312,11,False
2019-11-14 08:55:50.981,KWT,6001,GA16,2019-11-14 08:56:18.074,27.093,9,False
2019-11-14 08:55:51.978,YMT,44,RA04,2019-11-14 08:56:15.757,23.779,13,False
2019-11-14 08:55:57.754,WTS,01,GA33,2019-11-14 08:56:18.288,20.534,11,False
2019-11-14 08:56:00.543,KWT,6003,GA16,2019-11-14 08:56:25.200,24.657,4,False
2019-11-14 08:56:05.125,TIK,7103,GA15,2019-11-14 08:56:37.398,32.273,15,False
2019-11-14 08:56:05.125,HOM,02,RA04,2019-11-14 08:56:38.594,33.469,21,False
2019-11-14 08:56:05.525,KWT,6005,GA16,2019-11-14 08:56:37.000,31.475,7,False
2019-11-14 08:56:09.309,WTS,03,GA33,2019-11-14 08:56:34.410,25.101,6,False
2019-11-14 08:56:13.492,KWT,6007,GA16,2019-11-14 08:59:12.588,179.096,160,True
2019-11-14 08:56:15.684,WTS,05,GA33,2019-11-14 09:03:59.767,464.083,448,True
2019-11-14 08:56:16.680,TIK,7115,GA14,2019-11-14 08:56:35.008,18.328,4,False
2019-11-14 08:56:21.063,TIK,7149,GA14,2019-11-14 08:56:38.793,17.73,,False
2019-11-14 08:56:21.063,TIK,7105,GA15,2019-11-14 08:56:49.551,28.488,9,False
2019-11-14 08:56:22.059,KOB,11,GA31,2019-11-14 08:56:49.751,27.692,14,False
2019-11-14 08:56:23.055,TIK,7120,QA14,2019-11-14 08:56:45.566,22.511,1,False
2019-11-14 08:56:24.649,TIK,7122,QA14,2019-11-14 09:15:02.454,1117.805,1100,False
2019-11-14 08:56:26.641,HOM,04,RA04,2019-11-14 08:56:53.337,26.696,14,False
2019-11-14 08:56:30.625,TIK,7107,GA15,2019-11-14 08:57:00.308,29.683,10,False
2019-11-14 08:56:36.801,KOB,13,GA31,2019-11-14 08:57:00.906,24.105,11,False
2019-11-14 08:56:40.984,TIK,7109A,GA15,2019-11-14 08:58:10.432,89.448,8,False
2019-11-14 08:56:41.582,HOM,06,RA04,2019-11-14 08:57:15.847,34.265,19,False
2019-11-14 08:56:48.754,KOB,15,GA31,2019-11-14 08:57:11.781,23.027,9,False
2019-11-14 08:56:49.751,TIK,7109B,GA15,2019-11-14 08:58:14.417,84.666,5,False
2019-11-14 08:56:55.527,TIK,7109C,GA15,2019-11-14 08:58:33.296,97.769,68,True
2019-11-14 08:56:58.117,KOT,11,GA20,2019-11-14 08:57:23.816,25.699,15,False
2019-11-14 08:56:58.515,NTK,01,GA31,2019-11-14 08:57:19.433,20.918,7,False
2019-11-14 08:57:00.707,HOM,08,RA04,2019-11-14 08:57:50.909,50.202,26,False
2019-11-14 08:57:06.291,NTK,03,GA31,2019-11-14 08:57:23.218,16.927,2,False
2019-11-14 08:57:09.074,NTK,05,GA31,2019-11-14 08:57:33.768,24.694,11,False
2019-11-14 08:57:12.660,DIH,12,QA24,2019-11-14 08:57:36.366,23.706,10,False
2019-11-14 08:57:13.656,KOT,13,GA20,2019-11-14 08:57:32.781,19.125,8,False
2019-11-14 08:57:20.429,NTK,07,GA31,2019-11-14 08:57:47.323,26.894,11,False
2019-11-14 08:57:22.023,LAT,6107,GA30,2019-11-14 08:57:45.530,23.507,11,False
2019-11-14 08:57:22.421,KOT,15,GA20,2019-11-14 08:57:40.749,18.328,6,False
2019-11-14 08:57:23.417,WTS,02,QA24,2019-11-14 08:57:46.925,23.508,9,False
2019-11-14 08:57:25.410,MOK,32B,QA05,2019-11-14 08:57:53.300,27.89,8,False
2019-11-14 08:57:27.402,HOM,10,RA04,2019-11-14 09:02:56.906,329.504,8,False
2019-11-14 08:57:28.995,LOF,01,GA20,2019-11-14 08:57:50.312,21.317,8,False
2019-11-14 08:57:31.784,NTK,09,GA31,2019-11-14 09:00:03.787,152.003,11,False
2019-11-14 08:57:33.179,WTS,04,QA24,2019-11-14 08:57:55.292,22.113,8,False
2019-11-14 08:57:33.768,LAT,6109,GA30,2019-11-14 08:58:10.432,36.664,26,False
2019-11-14 08:57:34.175,MOK,34A,QA05,2019-11-14 08:57:59.276,25.101,9,False
2019-11-14 08:57:35.769,HOM,12,RA04,2019-11-14 09:03:04.277,328.508,310,True
2019-11-14 08:57:37.163,LOF,03,GA20,2019-11-14 08:58:01.269,24.106,7,False
2019-11-14 08:57:42.144,WTS,06,QA24,2019-11-14 08:58:09.836,27.692,7,False
2019-11-14 08:57:43.538,NTK,11,GA31,2019-11-14 09:00:13.747,150.209,137,True
2019-11-14 08:57:43.938,MOK,34B,QA05,2019-11-14 08:58:05.253,21.315,7,False
2019-11-14 08:57:44.534,CHH,13A,GA18,2019-11-14 08:58:09.835,25.301,13,False
2019-11-14 08:57:44.933,LOF,05,GA20,2019-11-14 08:58:16.807,31.874,11,False
2019-11-14 08:57:50.112,WTS,08,QA24,2019-11-14 09:02:25.770,275.658,12,False
2019-11-14 08:57:51.507,MOK,36,QA05,2019-11-14 08:58:26.370,34.863,14,False
2019-11-14 08:57:55.491,SKM,15,GA34,2019-11-14 08:58:20.792,25.301,14,False
