act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 15:28:12.243,DIH,07,GC12,2019-12-26 15:28:37.744,25.501,9,False
2019-12-26 15:28:13.791,KWT,6004,QC01,2019-12-26 15:28:37.345,23.554,7,False
2019-12-26 15:28:14.434,NTK,01,GC10,2019-12-26 15:28:28.778,14.344,5,False
2019-12-26 15:28:14.832,TIK,7107,GC06,2019-12-26 15:28:35.692,20.86,12,False
2019-12-26 15:28:14.832,YAT,7003B,GC07,2019-12-26 15:29:14.798,59.966,0,False
2019-12-26 15:28:14.996,YAT,7003C,GC07,2019-12-26 15:29:16.789,61.793,0,False
2019-12-26 15:28:15.231,YAT,7003D,GC07,2019-12-26 15:29:20.774,65.543,54,True
2019-12-26 15:28:15.430,SKM,18,QC23,2019-12-26 15:28:36.726,21.296,9,False
2019-12-26 15:28:16.625,HOM,20,GC18,2019-12-26 15:29:49.569,92.944,75,False
2019-12-26 15:28:18.020,LOF,08,QC25,2019-12-26 15:29:30.336,72.316,10,False
2019-12-26 15:28:18.219,KWT,6015,GC09,2019-12-26 15:28:42.922,24.703,9,False
2019-12-26 15:28:18.220,YMT,39,GC16,2019-12-26 15:28:38.938,20.718,7,False
2019-12-26 15:28:18.618,KOB,05,GC11,2019-12-26 15:28:43.322,24.704,11,False
2019-12-26 15:28:19.825,NTK,03,GC10,2019-12-26 15:28:30.771,10.946,2,False
2019-12-26 15:28:20.777,HOM,19,GC17,2019-12-26 15:28:54.875,34.098,21,False
2019-12-26 15:28:21.168,KOT,14,RC24,2019-12-26 15:28:41.329,20.161,8,False
2019-12-26 15:28:21.207,KWT,6002,QC01,2019-12-26 15:28:50.293,29.086,14,False
2019-12-26 15:28:21.408,DIH,09,GC12,2019-12-26 15:28:49.297,27.889,13,False
2019-12-26 15:28:21.825,NTK,05,GC10,2019-12-26 15:28:38.740,16.915,7,False
2019-12-26 15:28:24.594,SKM,20,QC23,2019-12-26 15:28:49.895,25.301,10,False
2019-12-26 15:28:25.789,HOM,04,QC21,2019-12-26 15:28:53.879,28.09,14,False
2019-12-26 15:28:25.976,YMT,41,GC16,2019-12-26 15:28:47.703,21.727,9,False
2019-12-26 15:28:26.986,YAT,7008,QC03,2019-12-26 15:28:48.626,21.64,3,False
2019-12-26 15:28:27.184,TIK,7109A,GC06,2019-12-26 15:29:28.743,61.559,0,False
2019-12-26 15:28:27.723,TIK,7109B,GC06,2019-12-26 15:29:33.724,66.001,2,False
2019-12-26 15:28:27.981,LAT,6101,GC09,2019-12-26 15:28:45.512,17.531,4,False
2019-12-26 15:28:28.779,LOF,10,QC25,2019-12-26 15:29:38.903,70.124,59,True
2019-12-26 15:28:28.977,DIH,12,RC26,2019-12-26 15:28:51.887,22.91,10,False
2019-12-26 15:28:29.176,NTK,07,GC10,2019-12-26 15:28:50.891,21.715,8,False
2019-12-26 15:28:30.122,YAT,7006C,QC03,2019-12-26 15:29:47.668,77.546,5,False
2019-12-26 15:28:30.122,TIK,7109C,GC06,2019-12-26 15:29:40.616,70.494,57,True
2019-12-26 15:28:30.123,KOT,16,RC24,2019-12-26 15:28:50.891,20.768,8,False
2019-12-26 15:28:30.172,KOB,07,GC11,2019-12-26 15:29:02.845,32.673,14,False
2019-12-26 15:28:31.567,KOT,11,GC14,2019-12-26 15:28:56.271,24.704,15,False
2019-12-26 15:28:32.763,LAT,6103,GC09,2019-12-26 15:29:04.638,31.875,11,False
2019-12-26 15:28:33.360,HOM,14,RC20,2019-12-26 15:28:58.819,25.459,8,False
2019-12-26 15:28:33.758,SKM,15,GC15,2019-12-26 15:28:57.266,23.508,13,False
2019-12-26 15:28:34.735,CHH,01,GC12,2019-12-26 15:28:57.864,23.129,8,False
2019-12-26 15:28:35.352,SKM,22A,QC23,2019-12-26 15:28:55.274,19.922,2,False
2019-12-26 15:28:35.352,MOK,31,GC16,2019-12-26 15:28:57.206,21.854,7,False
2019-12-26 15:28:35.551,NTK,02,QC01,2019-12-26 15:28:58.819,23.268,11,False
2019-12-26 15:28:35.693,YAT,7006B,QC03,2019-12-26 15:29:54.641,78.948,6,False
2019-12-26 15:28:36.348,MOK,42,RC22,2019-12-26 15:28:59.457,23.109,8,False
2019-12-26 15:28:37.344,NTK,09,GC10,2019-12-26 15:29:41.293,63.949,9,False
2019-12-26 15:28:37.543,WTS,07,GC13,2019-12-26 15:29:03.840,26.297,14,False
2019-12-26 15:28:37.942,SKM,22B,QC23,2019-12-26 15:29:47.867,69.925,4,False
2019-12-26 15:28:38.938,SKM,02,RC24,2019-12-26 15:29:00.254,21.316,8,False
2019-12-26 15:28:39.536,WTS,02,RC26,2019-12-26 15:29:00.852,21.316,9,False
2019-12-26 15:28:40.532,HOM,06,QC21,2019-12-26 15:29:17.985,37.453,21,False
2019-12-26 15:28:41.528,HOM,22,RC20,2019-12-26 15:29:07.426,25.898,4,False
2019-12-26 15:28:42.090,SKM,22C,QC23,2019-12-26 15:29:53.446,71.356,5,False
2019-12-26 15:28:42.090,TIK,7120,QC05,2019-12-26 15:29:07.625,25.535,18,False
2019-12-26 15:28:42.125,YAT,7006A,QC03,2019-12-26 15:29:58.824,76.699,64,True
2019-12-26 15:28:42.325,HOM,21,GC17,2019-12-26 15:29:17.387,35.062,21,False
2019-12-26 15:28:43.121,MOK,33,GC16,2019-12-26 15:29:12.806,29.685,9,False
2019-12-26 15:28:43.520,CHH,03,GC12,2019-12-26 15:29:03.840,20.32,6,False
2019-12-26 15:28:44.317,LAT,6105,GC09,2019-12-26 15:29:53.646,69.329,61,True
2019-12-26 15:28:44.318,KOB,09,GC11,2019-12-26 15:29:58.227,73.909,58,True
2019-12-26 15:28:44.715,MOK,44,RC22,2019-12-26 15:29:04.836,20.121,4,False
2019-12-26 15:28:46.508,HOM,05,RC20,2019-12-26 15:29:16.392,29.884,3,False
2019-12-26 15:28:46.907,KOT,13,GC14,2019-12-26 15:29:04.240,17.333,7,False
2019-12-26 15:28:46.907,SKM,17,GC15,2019-12-26 15:29:06.828,19.921,10,False
2019-12-26 15:28:47.106,NTK,04,QC01,2019-12-26 15:29:14.200,27.094,9,False
2019-12-26 15:28:47.107,MOK,32A,QC23,2019-12-26 15:29:59.822,72.715,54,True
2019-12-26 15:28:47.305,SKM,04,RC24,2019-12-26 15:29:09.418,22.113,8,False
2019-12-26 15:28:47.305,NTK,11,GC10,2019-12-26 15:29:51.255,63.95,50,True
2019-12-26 15:28:48.626,WTS,04,RC26,2019-12-26 15:29:10.813,22.187,8,False
2019-12-26 15:28:49.696,MOK,46,RC22,2019-12-26 15:29:14.797,25.101,10,False
2019-12-26 15:28:49.895,CHH,05,GC12,2019-12-26 15:29:10.813,20.918,7,False
2019-12-26 15:28:49.896,HOM,03,RC20,2019-12-26 15:31:26.082,156.186,,False
2019-12-26 15:28:52.086,WTS,09,GC13,2019-12-26 15:29:14.200,22.114,10,False
2019-12-26 15:28:53.082,MOK,35,GC16,2019-12-26 15:30:03.406,70.324,10,False
2019-12-26 15:28:53.282,CHH,12,QC27,2019-12-26 15:29:16.391,23.109,9,False
2019-12-26 15:28:54.676,KOT,15,GC14,2019-12-26 15:29:10.813,16.137,6,False
2019-12-26 15:28:54.875,HOM,03,GC20,2019-12-26 15:31:26.082,151.207,134,False
2019-12-26 15:28:56.270,SKM,06,RC24,2019-12-26 15:29:18.383,22.113,8,False
2019-12-26 15:28:56.271,NTK,06,QC01,2019-12-26 15:30:07.391,71.12,55,True
2019-12-26 15:28:57.206,WTS,06,RC26,2019-12-26 15:29:25.356,28.15,8,False
2019-12-26 15:28:57.207,CHH,07,GC12,2019-12-26 15:29:13.801,16.594,2,False
2019-12-26 15:28:57.266,SKM,19,GC15,2019-12-26 15:29:14.797,17.531,5,False
2019-12-26 15:28:58.819,KOB,12,RC28,2019-12-26 15:29:25.356,26.537,13,False
2019-12-26 15:28:59.804,CHH,09B,GC12,2019-12-26 15:29:30.735,30.931,10,False
2019-12-26 15:29:00.453,YMT,32,RC22,2019-12-26 15:29:23.364,22.911,7,False
2019-12-26 15:29:00.852,TIK,7118,QC05,2019-12-26 15:29:12.806,11.954,0,False
2019-12-26 15:29:01.051,TIK,7116,QC05,2019-12-26 15:29:26.679,25.628,9,False
2019-12-26 15:29:01.248,LAT,6102,RC02,2019-12-26 15:29:18.692,17.444,2,False
2019-12-26 15:29:01.441,TIK,7110,RC04,2019-12-26 15:29:20.701,19.26,8,False
2019-12-26 15:29:01.649,LOF,01,GC14,2019-12-26 15:29:17.786,16.137,5,False
2019-12-26 15:29:01.848,HOM,08,QC21,2019-12-26 15:29:55.637,53.789,29,False
2019-12-26 15:29:02.844,WTS,11,GC13,2019-12-26 15:29:23.364,20.52,8,False
2019-12-26 15:29:03.243,CHH,14,QC27,2019-12-26 15:29:22.367,19.124,5,False
2019-12-26 15:29:03.244,SKM,21,GC15,2019-12-26 15:29:22.766,19.522,8,False
2019-12-26 15:29:03.608,YMT,31,GC17,2019-12-26 15:29:29.340,25.732,12,False
2019-12-26 15:29:03.608,KWT,6016,RC02,2019-12-26 15:29:34.121,30.513,13,False
2019-12-26 15:29:03.608,MOK,37,GC16,2019-12-26 15:30:07.790,64.182,49,True
2019-12-26 15:29:05.235,SKM,08,RC24,2019-12-26 15:29:31.731,26.496,8,False
2019-12-26 15:29:05.236,WTS,08,RC26,2019-12-26 15:30:20.340,75.104,13,False
2019-12-26 15:29:07.427,LOF,03,GC14,2019-12-26 15:29:25.356,17.929,6,False
2019-12-26 15:29:08.422,YMT,34,RC22,2019-12-26 15:29:25.356,16.934,2,False
2019-12-26 15:29:09.020,CHH,16,QC27,2019-12-26 15:29:27.348,18.328,4,False
2019-12-26 15:29:10.227,TIK,7114,QC05,2019-12-26 15:29:42.663,32.436,16,False
2019-12-26 15:29:10.228,YAT,7005,GC07,2019-12-26 15:29:26.679,16.451,5,False
2019-12-26 15:29:10.414,TIK,7108,RC04,2019-12-26 15:29:28.743,18.329,11,False
2019-12-26 15:29:10.614,CHH,11,GC12,2019-12-26 15:30:22.332,71.718,56,True
2019-12-26 15:29:11.227,YMT,36,RC22,2019-12-26 15:29:33.325,22.098,5,False
2019-12-26 15:29:11.410,KOT,01,GC15,2019-12-26 15:29:31.332,19.922,7,False
2019-12-26 15:29:11.494,DIH,01,GC13,2019-12-26 15:29:35.318,23.824,8,False
2019-12-26 15:29:12.008,KOB,14,RC28,2019-12-26 15:29:37.309,25.301,11,False
2019-12-26 15:29:13.603,SKM,10,RC24,2019-12-26 15:30:36.875,83.272,11,False
2019-12-26 15:29:13.801,LOF,05,GC14,2019-12-26 15:29:38.305,24.504,7,False
2019-12-26 15:29:14.000,CHH,18,QC27,2019-12-26 15:29:31.332,17.332,3,False
2019-12-26 15:29:15.993,YMT,33,GC17,2019-12-26 15:29:39.301,23.308,5,False
2019-12-26 15:29:16.192,YAT,7007,GC07,2019-12-26 15:29:49.569,33.377,30,False
2019-12-26 15:29:16.391,YMT,38,RC22,2019-12-26 15:29:41.293,24.902,3,False
2019-12-26 15:29:16.989,KWT,6014,RC02,2019-12-26 15:29:47.669,30.68,13,False
2019-12-26 15:29:17.586,CHH,20,QC27,2019-12-26 15:29:37.907,20.321,5,False
2019-12-26 15:29:18.582,WTS,10,RC26,2019-12-26 15:30:29.305,70.723,59,True
2019-12-26 15:29:18.981,KOT,03,GC15,2019-12-26 15:29:40.895,21.914,8,False
2019-12-26 15:29:19.778,DIH,03,GC13,2019-12-26 15:30:23.926,64.148,9,False
2019-12-26 15:29:20.177,YMT,40,RC22,2019-12-26 15:30:37.274,77.097,61,True
2019-12-26 15:29:21.371,YMT,35,GC17,2019-12-26 15:30:30.899,69.528,52,True
2019-12-26 15:29:21.571,LOF,07,GC14,2019-12-26 15:30:33.290,71.719,10,False
2019-12-26 15:29:22.168,TIK,7106,RC04,2019-12-26 15:29:50.657,28.489,24,False
2019-12-26 15:29:23.165,KOB,16,RC28,2019-12-26 15:29:48.266,25.101,12,False
2019-12-26 15:29:23.563,DIH,02,QC27,2019-12-26 15:29:49.860,26.297,9,False
2019-12-26 15:29:25.356,SKM,12,RC24,2019-12-26 15:30:48.828,83.472,68,True
2019-12-26 15:29:26.750,TIK,7112C,QC05,2019-12-26 15:32:12.621,165.871,0,False
2019-12-26 15:29:27.149,TIK,7111,GC06,2019-12-26 15:29:46.627,19.478,8,False
2019-12-26 15:29:27.348,TIK,7112B,QC05,2019-12-26 15:32:16.646,169.298,8,False
2019-12-26 15:29:27.349,KOT,05,GC15,2019-12-26 15:29:51.255,23.906,8,False
2019-12-26 15:29:27.947,LOF,12,QC25,2019-12-26 15:29:47.867,19.92,10,False
2019-12-26 15:29:29.340,DIH,05,GC13,2019-12-26 15:30:34.883,65.543,50,True
2019-12-26 15:29:30.336,KWT,6012,RC02,2019-12-26 15:30:02.567,32.231,14,False
2019-12-26 15:29:30.934,HOM,10,QC21,2019-12-26 15:30:43.848,72.914,9,False
2019-12-26 15:29:31.930,HOM,18,GC18,2019-12-26 15:29:54.641,22.711,5,False
2019-12-26 15:29:32.129,LOF,09,GC14,2019-12-26 15:30:42.852,70.723,59,True
2019-12-26 15:29:33.125,DIH,04,QC27,2019-12-26 15:30:00.219,27.094,9,False
2019-12-26 15:29:35.715,TIK,7113,GC06,2019-12-26 15:29:58.824,23.109,11,False
2019-12-26 15:29:35.716,TIK,7112A,QC05,2019-12-26 15:32:24.652,168.936,161,True
2019-12-26 15:29:36.115,KOT,07,GC15,2019-12-26 15:30:05.797,29.682,10,False
2019-12-26 15:29:36.115,CHH,02,RC28,2019-12-26 15:30:01.215,25.1,15,False
2019-12-26 15:29:37.309,HOM,22,GC18,2019-12-26 15:29:59.631,22.322,4,False
2019-12-26 15:29:37.907,NTK,13,GC10,2019-12-26 15:30:00.220,22.313,11,False
2019-12-26 15:29:38.903,LOF,14,QC25,2019-12-26 15:29:55.836,16.933,8,False
2019-12-26 15:29:40.696,HOM,12,QC21,2019-12-26 15:30:50.422,69.726,52,True
2019-12-26 15:29:41.891,MOK,32B,QC23,2019-12-26 15:30:04.403,22.512,6,False
2019-12-26 15:29:42.289,HOM,07,GC18,2019-12-26 15:30:08.188,25.899,4,False
2019-12-26 15:29:42.887,KOB,11,GC11,2019-12-26 15:30:07.790,24.903,13,False
2019-12-26 15:29:43.086,DIH,06,QC27,2019-12-26 15:30:20.340,37.254,15,False
2019-12-26 15:29:44.593,KWT,6010,RC02,2019-12-26 15:30:19.543,34.95,12,False
2019-12-26 15:29:46.274,LAT,6107,GC09,2019-12-26 15:30:00.640,14.366,6,False
2019-12-26 15:29:46.473,TIK,7104,RC04,2019-12-26 15:30:03.628,17.155,7,False
2019-12-26 15:29:46.627,YAT,7009,GC07,2019-12-26 15:30:07.790,21.163,17,False
2019-12-26 15:29:46.672,YAT,7004,QC03,2019-12-26 15:30:02.735,16.063,6,False
2019-12-26 15:29:46.871,TIK,7115,GC06,2019-12-26 15:30:02.735,15.864,,False
2019-12-26 15:29:47.071,KOT,09,GC15,2019-12-26 15:32:01.344,134.273,118,True
2019-12-26 15:29:47.270,HOM,09,GC18,2019-12-26 15:30:56.199,68.929,8,False
2019-12-26 15:29:47.270,KOT,02,QC25,2019-12-26 15:30:03.805,16.535,6,False
2019-12-26 15:29:48.267,MOK,34A,QC23,2019-12-26 15:30:09.782,21.515,7,False
2019-12-26 15:29:49.861,NTK,15,GC10,2019-12-26 15:30:09.782,19.921,9,False
2019-12-26 15:29:50.856,TIK,7149,RC06,2019-12-26 15:30:07.590,16.734,2,False
2019-12-26 15:29:51.453,CHH,04,RC28,2019-12-26 15:30:13.752,22.299,11,False
2019-12-26 15:29:51.852,NTK,08,QC01,2019-12-26 15:30:19.344,27.492,13,False
2019-12-26 15:29:52.848,MOK,39,GC16,2019-12-26 15:30:13.752,20.904,6,False
2019-12-26 15:29:53.047,LAT,6109,GC09,2019-12-26 15:30:22.731,29.684,23,False
2019-12-26 15:29:53.246,YAT,7002,QC03,2019-12-26 15:30:09.782,16.536,11,False
2019-12-26 15:29:53.247,TIK,7120,RC06,2019-12-26 15:30:15.560,22.313,0,False
2019-12-26 15:29:53.446,TIK,7122,RC06,2019-12-26 15:30:55.802,62.356,45,False
2019-12-26 15:29:53.645,TIK,7102,RC04,2019-12-26 15:30:17.552,23.907,15,False
2019-12-26 15:29:54.243,KOT,04,QC25,2019-12-26 15:30:11.774,17.531,6,False
2019-12-26 15:29:55.637,MOK,34B,QC23,2019-12-26 15:30:14.762,19.125,6,False
2019-12-26 15:29:55.836,HOM,11,GC18,2019-12-26 15:31:05.563,69.727,49,True
2019-12-26 15:29:56.832,KOB,13,GC11,2019-12-26 15:30:16.755,19.923,9,False
2019-12-26 15:29:56.832,KWT,6008,RC02,2019-12-26 15:31:15.922,79.09,60,True
2019-12-26 15:29:59.025,DIH,08,QC27,2019-12-26 15:31:07.755,68.73,12,False
2019-12-26 15:29:59.223,KWT,6001,GC10,2019-12-26 15:30:20.939,21.716,7,False
2019-12-26 15:29:59.822,MOK,41,GC16,2019-12-26 15:30:18.348,18.526,5,False
2019-12-26 15:30:00.418,KOT,06,QC25,2019-12-26 15:30:26.317,25.899,6,False
2019-12-26 15:30:02.012,MOK,36,QC23,2019-12-26 15:30:32.891,30.879,13,False
2019-12-26 15:30:03.008,CHH,06,RC28,2019-12-26 15:30:23.926,20.918,8,False
2019-12-26 15:30:04.204,TIK,7101,GC07,2019-12-26 15:30:38.579,34.375,23,False
2019-12-26 15:30:04.403,LAT,6112,QC03,2019-12-26 15:30:39.664,35.261,20,False
2019-12-26 15:30:05.001,MOK,43,GC16,2019-12-26 15:30:23.328,18.327,5,False
2019-12-26 15:30:05.598,NTK,10,QC01,2019-12-26 15:30:30.899,25.301,11,False
2019-12-26 15:30:06.395,KWT,6003,GC10,2019-12-26 15:30:26.317,19.922,4,False
2019-12-26 15:30:06.395,KOB,15,GC11,2019-12-26 15:30:24.922,18.527,8,False
2019-12-26 15:30:07.192,KOT,08,QC25,2019-12-26 15:31:22.298,75.106,11,False
2019-12-26 15:30:07.391,CHH,13A,GC12,2019-12-26 15:30:32.293,24.902,12,False
2019-12-26 15:30:09.383,YAT,7012,RC04,2019-12-26 15:30:42.549,33.166,23,False
2019-12-26 15:30:10.379,MOK,45,GC16,2019-12-26 15:30:42.453,32.074,11,False
2019-12-26 15:30:10.977,KWT,6005,GC10,2019-12-26 15:30:36.664,25.687,6,False
2019-12-26 15:30:11.375,DIH,10,QC27,2019-12-26 15:31:17.317,65.942,53,True
2019-12-26 15:30:11.375,CHH,08,RC28,2019-12-26 15:30:34.285,22.91,4,False
2019-12-26 15:30:13.568,YMT,37,GC17,2019-12-26 15:30:34.286,20.718,7,False
2019-12-26 15:30:15.160,MOK,38,QC23,2019-12-26 15:31:26.879,71.719,9,False
2019-12-26 15:30:15.160,NTK,01,GC11,2019-12-26 15:30:30.899,15.739,5,False
2019-12-26 15:30:15.758,CHH,10,RC28,2019-12-26 15:31:24.289,68.531,51,True
2019-12-26 15:30:16.755,YAT,7001,GC09,2019-12-26 15:30:46.637,29.882,15,False
2019-12-26 15:30:17.352,KWT,6007,GC10,2019-12-26 15:31:32.258,74.906,57,True
2019-12-26 15:30:17.353,NTK,12,QC01,2019-12-26 15:30:34.286,16.933,3,False
2019-12-26 15:30:18.150,WTS,12,RC26,2019-12-26 15:30:38.270,20.12,9,False
2019-12-26 15:30:18.547,KOT,10,QC25,2019-12-26 15:31:32.258,73.711,60,True
2019-12-26 15:30:19.942,DIH,07,GC13,2019-12-26 15:30:46.238,26.296,9,False
2019-12-26 15:30:20.141,CHH,15,GC12,2019-12-26 15:30:40.860,20.719,7,False
2019-12-26 15:30:20.739,YMT,39,GC17,2019-12-26 15:30:41.438,20.699,6,False
2019-12-26 15:30:20.938,NTK,03,GC11,2019-12-26 15:30:33.290,12.352,1,False
2019-12-26 15:30:21.336,YMT,42,RC22,2019-12-26 15:30:41.857,20.521,7,False
2019-12-26 15:30:21.337,NTK,14,QC01,2019-12-26 15:30:42.453,21.116,7,False
2019-12-26 15:30:21.682,MOK,47,GC16,2019-12-26 15:31:46.802,85.12,67,True
2019-12-26 15:30:22.732,NTK,05,GC11,2019-12-26 15:30:41.856,19.124,8,False
2019-12-26 15:30:24.524,LAT,6110,QC03,2019-12-26 15:30:58.789,34.265,18,False
2019-12-26 15:30:24.922,MOK,40,QC23,2019-12-26 15:31:34.250,69.328,52,True
2019-12-26 15:30:27.481,YMT,41,GC17,2019-12-26 15:30:50.422,22.941,10,False
2019-12-26 15:30:27.482,WTS,14,RC26,2019-12-26 15:30:45.840,18.358,7,False
2019-12-26 15:30:28.110,CHH,17,GC12,2019-12-26 15:30:48.231,20.121,7,False
2019-12-26 15:30:28.110,TIK,7103,GC07,2019-12-26 15:30:55.802,27.692,12,False
2019-12-26 15:30:29.106,DIH,09,GC13,2019-12-26 15:30:58.391,29.285,14,False
2019-12-26 15:30:29.107,KOB,02,QC01,2019-12-26 15:30:55.203,26.096,11,False
2019-12-26 15:30:29.305,YMT,44,RC22,2019-12-26 15:30:53.410,24.105,12,False
2019-12-26 15:30:31.098,NTK,07,GC11,2019-12-26 15:30:53.809,22.711,8,False
2019-12-26 15:30:31.496,LOF,11,GC14,2019-12-26 15:30:51.418,19.922,11,False
2019-12-26 15:30:31.895,YAT,7003A,GC09,2019-12-26 15:31:34.649,62.754,3,False
2019-12-26 15:30:32.492,YAT,7010,RC04,2019-12-26 15:31:00.781,28.289,19,False
2019-12-26 15:30:33.289,HOM,14,QC21,2019-12-26 15:30:55.203,21.914,8,False
2019-12-26 15:30:34.086,SKM,14,RC24,2019-12-26 15:30:56.747,22.661,7,False
2019-12-26 15:30:35.082,YAT,7003B,GC09,2019-12-26 15:31:40.625,65.543,3,False
2019-12-26 15:30:35.281,LOF,02,RC26,2019-12-26 15:30:54.406,19.125,6,False
2019-12-26 15:30:35.481,CHH,19,GC12,2019-12-26 15:30:55.802,20.321,8,False
2019-12-26 15:30:37.871,MOK,31,GC17,2019-12-26 15:30:59.387,21.516,7,False
2019-12-26 15:30:38.867,TIK,7120,RC06,2019-12-26 15:31:04.696,25.829,6,False
2019-12-26 15:30:39.067,YAT,7003C,GC09,2019-12-26 15:31:42.515,63.448,3,False
2019-12-26 15:30:39.863,NTK,09,GC11,2019-12-26 15:31:51.781,71.918,10,False
2019-12-26 15:30:40.860,KOB,04,QC01,2019-12-26 15:31:07.356,26.496,11,False
2019-12-26 15:30:40.860,TIK,7105,GC07,2019-12-26 15:31:04.695,23.835,11,False
2019-12-26 15:30:41.439,SKM,16,RC24,2019-12-26 15:31:01.724,20.285,5,False
2019-12-26 15:30:41.549,LOF,04,RC26,2019-12-26 15:31:03.770,22.221,7,False
2019-12-26 15:30:41.857,HOM,02,RC22,2019-12-26 15:31:16.320,34.463,22,False
2019-12-26 15:30:41.857,HOM,16,QC21,2019-12-26 15:30:57.793,15.936,3,False
2019-12-26 15:30:42.549,LOF,13,GC14,2019-12-26 15:30:59.785,17.236,7,False
2019-12-26 15:30:43.051,LAT,6108,QC03,2019-12-26 15:31:12.653,29.602,9,False
2019-12-26 15:30:43.052,YAT,7003D,GC09,2019-12-26 15:31:46.801,63.749,46,True
2019-12-26 15:30:43.250,CHH,01,GC13,2019-12-26 15:31:06.360,23.11,9,False
2019-12-26 15:30:44.247,CHH,21,GC12,2019-12-26 15:31:03.770,19.523,7,False
2019-12-26 15:30:45.242,TIK,7118,RC06,2019-12-26 15:31:14.727,29.485,7,False
2019-12-26 15:30:45.439,HOM,13,GC18,2019-12-26 15:31:09.547,24.108,7,False
2019-12-26 15:30:45.440,HOM,18,QC21,2019-12-26 15:31:01.180,15.74,3,False
2019-12-26 15:30:45.840,MOK,33,GC17,2019-12-26 15:31:14.728,28.888,9,False
2019-12-26 15:30:47.434,SKM,18,RC24,2019-12-26 15:31:11.738,24.304,10,False
2019-12-26 15:30:49.028,HOM,20,QC21,2019-12-26 15:31:11.939,22.911,,False
2019-12-26 15:30:49.227,LOF,06,RC26,2019-12-26 15:31:20.902,31.675,10,False
2019-12-26 15:30:50.024,NTK,11,GC11,2019-12-26 15:32:01.743,71.719,59,True
2019-12-26 15:30:50.423,WTS,01,GC14,2019-12-26 15:31:08.949,18.526,9,False
2019-12-26 15:30:50.821,HOM,20,GC21,2019-12-26 15:31:11.939,21.118,9,False
2019-12-26 15:30:51.629,KOB,01,GC12,2019-12-26 15:31:12.336,20.707,7,False
2019-12-26 15:30:52.211,YAT,7008,RC04,2019-12-26 15:31:16.719,24.508,11,False
2019-12-26 15:30:52.215,TIK,7107,GC07,2019-12-26 15:31:13.732,21.517,10,False
2019-12-26 15:30:52.414,TIK,7116,RC06,2019-12-26 15:32:35.609,103.195,11,False
2019-12-26 15:30:52.538,LAT,6106,QC03,2019-12-26 15:31:58.754,66.216,11,False
2019-12-26 15:30:52.629,CHH,03,GC13,2019-12-26 15:31:12.735,20.106,5,False
2019-12-26 15:30:52.813,KOB,06,QC01,2019-12-26 15:31:22.895,30.082,12,False
2019-12-26 15:30:53.012,HOM,15,GC18,2019-12-26 15:31:22.098,29.086,14,False
2019-12-26 15:30:55.402,MOK,35,GC17,2019-12-26 15:32:04.930,69.528,10,False
2019-12-26 15:30:57.395,KWT,6006,RC02,2019-12-26 15:31:22.297,24.902,7,False
2019-12-26 15:30:58.391,SKM,20,RC24,2019-12-26 15:31:25.285,26.894,11,False
2019-12-26 15:30:58.590,CHH,05,GC13,2019-12-26 15:31:20.305,21.715,7,False
2019-12-26 15:30:58.988,KOB,03,GC12,2019-12-26 15:31:20.305,21.317,8,False
2019-12-26 15:30:59.985,LOF,08,RC26,2019-12-26 15:32:12.700,72.715,13,False
2019-12-26 15:31:00.185,WTS,03,GC14,2019-12-26 15:31:24.887,24.702,6,False
2019-12-26 15:31:00.583,WHA,02,GC21,2019-12-26 15:31:19.310,18.727,6,False
2019-12-26 15:31:02.774,TIK,7109A,GC07,2019-12-26 15:32:18.576,75.802,9,False
2019-12-26 15:31:03.770,LAT,6104,QC03,2019-12-26 15:32:06.723,62.953,48,True
2019-12-26 15:31:03.969,YAT,7006C,RC04,2019-12-26 15:32:16.646,72.677,12,False
2019-12-26 15:31:03.969,TIK,7114,RC06,2019-12-26 15:32:52.543,108.574,84,False
2019-12-26 15:31:04.367,HOM,04,RC22,2019-12-26 15:31:32.841,28.474,15,False
2019-12-26 15:31:04.766,KWT,6004,RC02,2019-12-26 15:31:27.677,22.911,6,False
2019-12-26 15:31:04.965,DIH,12,QC27,2019-12-26 15:31:27.875,22.91,10,False
2019-12-26 15:31:05.071,KOB,08,QC01,2019-12-26 15:32:38.398,93.327,13,False
2019-12-26 15:31:05.961,CHH,07,GC13,2019-12-26 15:31:23.891,17.93,2,False
2019-12-26 15:31:06.360,WTS,05,GC14,2019-12-26 15:32:21.863,75.503,60,True
2019-12-26 15:31:06.360,MOK,37,GC17,2019-12-26 15:32:08.716,62.356,47,True
2019-12-26 15:31:07.156,CHH,12,RC28,2019-12-26 15:31:30.266,23.11,9,False
2019-12-26 15:31:07.157,WHA,04,GC21,2019-12-26 15:31:32.457,25.3,6,False
2019-12-26 15:31:07.356,HOM,17,GC18,2019-12-26 15:31:42.816,35.46,23,False
2019-12-26 15:31:07.953,KOB,05,GC12,2019-12-26 15:31:31.859,23.906,11,False
2019-12-26 15:31:08.950,CHH,09B,GC13,2019-12-26 15:31:40.824,31.874,10,False
2019-12-26 15:31:09.348,HOM,05,GC20,2019-12-26 15:31:34.449,25.101,9,False
2019-12-26 15:31:10.345,SKM,22A,RC24,2019-12-26 15:31:30.863,20.518,3,False
2019-12-26 15:31:11.340,KWT,6002,RC02,2019-12-26 15:31:40.625,29.285,15,False
