act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 12:22:26.198,YMT,42,RD24,2019-12-21 12:22:47.715,21.517,8,False
2019-12-21 12:22:26.397,CHH,19,GD14,2019-12-21 12:22:43.311,16.914,6,False
2019-12-21 12:22:28.390,LOF,12,RD28,2019-12-21 12:22:50.304,21.914,12,False
2019-12-21 12:22:28.777,WTS,14,QD29,2019-12-21 12:22:47.315,18.538,8,False
2019-12-21 12:22:29.983,KOT,16,QD27,2019-12-21 12:22:51.300,21.317,9,False
2019-12-21 12:22:30.581,KOB,02,RD03,2019-12-21 12:22:53.889,23.308,10,False
2019-12-21 12:22:31.577,WTS,01,GD16,2019-12-21 12:22:50.304,18.727,9,False
2019-12-21 12:22:31.776,CHH,08,QD02,2019-12-21 12:22:55.284,23.508,4,False
2019-12-21 12:22:32.058,KWT,6001,GD12,2019-12-21 12:22:55.882,23.824,7,False
2019-12-21 12:22:32.185,KWT,6006,QD04,2019-12-21 12:22:55.483,23.298,7,False
2019-12-21 12:22:32.474,CHH,21,GD14,2019-12-21 12:22:51.300,18.826,7,False
2019-12-21 12:22:34.473,SKM,22A,RA26,2019-12-21 12:22:54.687,20.214,3,False
2019-12-21 12:22:34.964,YMT,44,RD24,2019-12-21 12:22:58.272,23.308,13,False
2019-12-21 12:22:36.358,CHH,10,QD02,2019-12-21 12:23:50.866,74.508,58,True
2019-12-21 12:22:36.359,KOB,13,GD13,2019-12-21 12:22:57.230,20.871,9,False
2019-12-21 12:22:36.558,TIK,7116,QD08,2019-12-21 12:22:52.894,16.336,8,False
2019-12-21 12:22:36.956,LAT,6102,RD05,2019-12-21 12:22:58.870,21.914,8,False
2019-12-21 12:22:37.155,LOF,02,QD29,2019-12-21 12:22:56.267,19.112,6,False
2019-12-21 12:22:37.355,MOK,47,GD19,2019-12-21 12:23:51.862,74.507,56,True
2019-12-21 12:22:37.554,SKM,22B,RA26,2019-12-21 12:23:42.299,64.745,3,False
2019-12-21 12:22:37.952,KOT,13,GD17,2019-12-21 12:22:55.284,17.332,8,False
2019-12-21 12:22:39.546,KWT,6004,QD04,2019-12-21 12:23:00.264,20.718,5,False
2019-12-21 12:22:39.546,YMT,37,GD20,2019-12-21 12:22:59.866,20.32,6,False
2019-12-21 12:22:39.935,SKM,02,QD27,2019-12-21 12:23:00.264,20.329,7,False
2019-12-21 12:22:39.944,KWT,6003,GD12,2019-12-21 12:23:01.659,21.715,5,False
2019-12-21 12:22:40.344,KOB,01,GD14,2019-12-21 12:23:00.862,20.518,6,False
2019-12-21 12:22:40.741,LOF,14,RD28,2019-12-21 12:22:59.268,18.527,8,False
2019-12-21 12:22:40.940,WTS,03,GD16,2019-12-21 12:23:05.843,24.903,6,False
2019-12-21 12:22:41.140,KOB,04,RD03,2019-12-21 12:23:05.245,24.105,11,False
2019-12-21 12:22:41.286,SKM,22C,RA26,2019-12-21 12:23:47.877,66.591,5,False
2019-12-21 12:22:43.729,LOF,04,QD29,2019-12-21 12:23:07.237,23.508,7,False
2019-12-21 12:22:44.517,YAT,7004,QD06,2019-12-21 12:22:58.870,14.353,5,False
2019-12-21 12:22:44.725,TIK,7114,QD08,2019-12-21 12:23:06.839,22.114,5,False
2019-12-21 12:22:44.894,TIK,7104,RD07,2019-12-21 12:23:06.839,21.945,10,False
2019-12-21 12:22:45.124,KWT,6005,GD12,2019-12-21 12:23:11.989,26.865,6,False
2019-12-21 12:22:45.324,KWT,6016,RD05,2019-12-21 12:23:13.413,28.089,11,False
2019-12-21 12:22:45.522,HOM,13,GD21,2019-12-21 12:23:08.432,22.91,6,False
2019-12-21 12:22:45.523,KWT,6002,QD04,2019-12-21 12:23:11.989,26.466,13,False
2019-12-21 12:22:45.722,YMT,39,GD20,2019-12-21 12:23:06.440,20.718,7,False
2019-12-21 12:22:46.319,MOK,32A,RA26,2019-12-21 12:23:54.252,67.933,50,True
2019-12-21 12:22:46.319,KOT,15,GD17,2019-12-21 12:23:01.821,15.502,6,False
2019-12-21 12:22:46.320,KOB,15,GD13,2019-12-21 12:23:05.843,19.523,9,False
2019-12-21 12:22:46.917,KOB,03,GD14,2019-12-21 12:23:11.819,24.902,10,False
2019-12-21 12:22:47.315,WTS,05,GD16,2019-12-21 12:24:00.827,73.512,58,True
2019-12-21 12:22:47.715,SKM,04,QD27,2019-12-21 12:23:09.229,21.514,9,False
2019-12-21 12:22:48.511,HOM,02,RD24,2019-12-21 12:23:21.381,32.87,20,False
2019-12-21 12:22:49.108,KOT,02,RD28,2019-12-21 12:23:07.835,18.727,8,False
2019-12-21 12:22:49.307,DIH,07,GD15,2019-12-21 12:23:12.815,23.508,9,False
2019-12-21 12:22:50.104,YAT,7002,QD06,2019-12-21 12:23:05.843,15.739,5,False
2019-12-21 12:22:50.305,TIK,7112C,QD08,2019-12-21 12:24:35.889,105.584,4,False
2019-12-21 12:22:51.300,LOF,06,QD29,2019-12-21 12:23:25.764,34.464,12,False
2019-12-21 12:22:51.698,KWT,6007,GD12,2019-12-21 12:24:08.597,76.899,58,True
2019-12-21 12:22:51.699,HOM,15,GD21,2019-12-21 12:23:20.784,29.085,14,False
2019-12-21 12:22:52.296,KOB,06,RD03,2019-12-21 12:23:20.784,28.488,11,False
2019-12-21 12:22:52.695,LOF,01,GD17,2019-12-21 12:23:08.804,16.109,6,False
2019-12-21 12:22:53.292,YMT,41,GD20,2019-12-21 12:23:15.206,21.914,9,False
2019-12-21 12:22:55.085,TIK,7112B,QD08,2019-12-21 12:24:41.865,106.78,11,False
2019-12-21 12:22:55.483,NTK,01,GD13,2019-12-21 12:23:12.815,17.332,5,False
2019-12-21 12:22:55.805,LAT,6112,QD06,2019-12-21 12:23:38.714,42.909,25,False
2019-12-21 12:22:55.882,TIK,7102,RD07,2019-12-21 12:23:19.788,23.906,19,False
2019-12-21 12:22:56.878,SKM,06,QD27,2019-12-21 12:23:18.792,21.914,8,False
2019-12-21 12:22:57.077,KOB,05,GD14,2019-12-21 12:23:25.764,28.687,13,False
2019-12-21 12:22:57.230,KWT,6014,RD05,2019-12-21 12:23:26.561,29.331,13,False
2019-12-21 12:22:57.874,KOT,04,RD28,2019-12-21 12:23:15.803,17.929,7,False
2019-12-21 12:22:58.463,DIH,09,GD15,2019-12-21 12:23:23.772,25.309,11,False
2019-12-21 12:22:58.671,NTK,02,QD04,2019-12-21 12:23:20.385,21.714,10,False
2019-12-21 12:22:59.268,LOF,03,GD17,2019-12-21 12:23:16.261,16.993,5,False
2019-12-21 12:23:00.264,SKM,15,GD18,2019-12-21 12:23:24.370,24.106,13,False
2019-12-21 12:23:01.260,NTK,03,GD13,2019-12-21 12:23:15.206,13.946,2,False
2019-12-21 12:23:02.854,MOK,31,GD20,2019-12-21 12:23:24.370,21.516,7,False
2019-12-21 12:23:03.452,LOF,08,QD29,2019-12-21 12:24:15.970,72.518,15,False
2019-12-21 12:23:03.850,KOB,08,RD03,2019-12-21 12:24:14.373,70.523,12,False
2019-12-21 12:23:04.050,NTK,05,GD13,2019-12-21 12:23:24.768,20.718,9,False
2019-12-21 12:23:04.448,LOF,05,GD17,2019-12-21 12:23:29.749,25.301,8,False
2019-12-21 12:23:05.031,KOT,06,RD28,2019-12-21 12:23:30.346,25.315,6,False
2019-12-21 12:23:05.444,SKM,08,QD27,2019-12-21 12:23:32.936,27.492,8,False
2019-12-21 12:23:06.241,HOM,17,GD21,2019-12-21 12:23:41.104,34.863,22,False
2019-12-21 12:23:06.242,TIK,7112A,QD08,2019-12-21 12:24:48.839,102.597,89,True
2019-12-21 12:23:08.034,YAT,7005,GD10,2019-12-21 12:23:22.772,14.738,10,False
2019-12-21 12:23:08.035,HOM,05,GD22,2019-12-21 12:23:34.131,26.096,9,False
2019-12-21 12:23:08.803,NTK,04,QD04,2019-12-21 12:23:35.327,26.524,8,False
2019-12-21 12:23:09.030,HOM,04,RD24,2019-12-21 12:23:36.721,27.691,15,False
2019-12-21 12:23:10.027,HOM,14,QD23,2019-12-21 12:23:32.338,22.311,9,False
2019-12-21 12:23:10.425,CHH,01,GD15,2019-12-21 12:23:31.741,21.316,8,False
2019-12-21 12:23:10.425,KOB,07,GD14,2019-12-21 12:23:47.280,36.855,16,False
2019-12-21 12:23:10.524,KWT,6012,RD05,2019-12-21 12:23:41.698,31.174,13,False
2019-12-21 12:23:10.823,MOK,33,GD20,2019-12-21 12:23:40.307,29.484,10,False
2019-12-21 12:23:11.621,KOT,08,RD28,2019-12-21 12:24:28.916,77.295,11,False
2019-12-21 12:23:13.014,LOF,07,GD17,2019-12-21 12:24:22.459,69.445,10,False
2019-12-21 12:23:13.214,NTK,07,GD13,2019-12-21 12:23:37.917,24.703,9,False
2019-12-21 12:23:13.749,SKM,17,GD18,2019-12-21 12:23:32.338,18.589,9,False
2019-12-21 12:23:14.409,SKM,10,QD27,2019-12-21 12:24:23.338,68.929,10,False
2019-12-21 12:23:15.803,YAT,7012,RD07,2019-12-21 12:23:41.698,25.895,17,False
2019-12-21 12:23:16.261,KOB,10,RD03,2019-12-21 12:24:24.334,68.073,55,True
2019-12-21 12:23:16.999,MOK,42,QD25,2019-12-21 12:23:38.315,21.316,8,False
2019-12-21 12:23:17.599,HOM,07,GD22,2019-12-21 12:23:43.495,25.896,4,False
2019-12-21 12:23:17.796,NTK,06,QD04,2019-12-21 12:24:30.311,72.515,56,True
2019-12-21 12:23:18.393,YAT,7007,GD10,2019-12-21 12:23:46.872,28.479,20,False
2019-12-21 12:23:18.393,TIK,7111,GD09,2019-12-21 12:23:40.706,22.313,9,False
2019-12-21 12:23:18.546,LOF,10,QD29,2019-12-21 12:24:27.323,68.777,54,True
2019-12-21 12:23:18.592,CHH,03,GD15,2019-12-21 12:23:37.917,19.325,6,False
2019-12-21 12:23:19.389,HOM,16,QD23,2019-12-21 12:23:35.128,15.739,2,False
2019-12-21 12:23:21.182,LAT,6110,QD06,2019-12-21 12:23:54.850,33.668,26,False
2019-12-21 12:23:21.183,LAT,6107,GD11,2019-12-21 12:23:44.691,23.508,12,False
2019-12-21 12:23:21.381,MOK,35,GD20,2019-12-21 12:24:43.260,81.879,10,False
2019-12-21 12:23:22.378,HOM,09,GD22,2019-12-21 12:25:43.025,140.647,8,False
2019-12-21 12:23:22.379,HOM,18,QD23,2019-12-21 12:23:38.206,15.827,4,False
2019-12-21 12:23:22.772,NTK,09,GD13,2019-12-21 12:24:36.287,73.515,10,False
2019-12-21 12:23:23.175,KOT,10,RD28,2019-12-21 12:24:38.679,75.504,62,True
2019-12-21 12:23:23.589,KWT,6010,RD05,2019-12-21 12:23:58.636,35.047,12,False
2019-12-21 12:23:23.695,SKM,19,GD18,2019-12-21 12:23:38.713,15.018,5,False
2019-12-21 12:23:23.772,LOF,09,GD17,2019-12-21 12:24:31.307,67.535,56,True
2019-12-21 12:23:24.171,HOM,06,RD24,2019-12-21 12:23:59.034,34.863,19,False
2019-12-21 12:23:24.769,CHH,05,GD15,2019-12-21 12:23:44.889,20.12,6,False
2019-12-21 12:23:25.167,MOK,44,QD25,2019-12-21 12:23:43.695,18.528,4,False
2019-12-21 12:23:25.168,SKM,12,QD27,2019-12-21 12:24:35.889,70.721,55,True
2019-12-21 12:23:26.561,DIH,12,RD01,2019-12-21 12:23:49.272,22.711,10,False
2019-12-21 12:23:26.960,HOM,20,QD23,2019-12-21 12:23:49.073,22.113,,False
2019-12-21 12:23:27.159,KOB,09,GD14,2019-12-21 12:24:37.881,70.722,55,True
2019-12-21 12:23:27.557,TIK,7113,GD09,2019-12-21 12:23:54.850,27.293,11,False
2019-12-21 12:23:28.484,HOM,19,GD21,2019-12-21 12:24:02.420,33.936,21,False
2019-12-21 12:23:28.484,HOM,20,GD23,2019-12-21 12:23:49.073,20.589,9,False
2019-12-21 12:23:28.952,SKM,21,GD18,2019-12-21 12:23:44.889,15.937,7,False
2019-12-21 12:23:29.549,MOK,46,QD25,2019-12-21 12:23:52.858,23.309,9,False
2019-12-21 12:23:30.744,HOM,11,GD22,2019-12-21 12:25:52.520,141.776,122,True
2019-12-21 12:23:31.143,CHH,07,GD15,2019-12-21 12:23:47.877,16.734,3,False
2019-12-21 12:23:31.741,MOK,37,GD20,2019-12-21 12:24:48.240,76.499,60,True
2019-12-21 12:23:33.534,LAT,6109,GD11,2019-12-21 12:24:06.405,32.871,23,False
2019-12-21 12:23:33.733,YAT,7010,RD07,2019-12-21 12:24:02.785,29.052,15,False
2019-12-21 12:23:33.734,NTK,11,GD13,2019-12-21 12:24:46.249,72.515,60,True
2019-12-21 12:23:34.331,SKM,01,GD19,2019-12-21 12:24:00.229,25.898,12,False
2019-12-21 12:23:34.530,CHH,12,QD02,2019-12-21 12:23:56.245,21.715,9,False
2019-12-21 12:23:34.928,CHH,09B,GD15,2019-12-21 12:24:05.409,30.481,9,False
2019-12-21 12:23:36.124,KWT,6008,RD05,2019-12-21 12:24:54.416,78.292,60,True
2019-12-21 12:23:36.324,MOK,32B,RA26,2019-12-21 12:23:58.834,22.51,6,False
2019-12-21 12:23:36.458,KOT,01,GD18,2019-12-21 12:23:51.264,14.806,5,False
2019-12-21 12:23:37.120,WTS,02,RD01,2019-12-21 12:23:58.834,21.714,8,False
2019-12-21 12:23:38.315,WHA,02,GD23,2019-12-21 12:23:56.045,17.73,5,False
2019-12-21 12:23:38.475,YAT,7009,GD10,2019-12-21 12:24:02.785,24.31,17,False
2019-12-21 12:23:38.913,TIK,7115,GD09,2019-12-21 12:23:56.843,17.93,8,False
2019-12-21 12:23:39.511,YMT,32,QD25,2019-12-21 12:24:00.827,21.316,7,False
2019-12-21 12:23:42.100,KOT,03,GD18,2019-12-21 12:23:57.838,15.738,6,False
2019-12-21 12:23:43.295,MOK,34A,RA26,2019-12-21 12:24:04.413,21.118,7,False
2019-12-21 12:23:43.296,HOM,08,RD24,2019-12-21 12:24:30.709,47.413,26,False
2019-12-21 12:23:43.893,CHH,14,QD02,2019-12-21 12:24:01.795,17.902,5,False
2019-12-21 12:23:44.292,WHA,04,GD23,2019-12-21 12:24:09.992,25.7,6,False
2019-12-21 12:23:44.890,CHH,11,GD15,2019-12-21 12:24:58.799,73.909,59,True
2019-12-21 12:23:45.687,WTS,04,RD01,2019-12-21 12:24:09.791,24.104,8,False
2019-12-21 12:23:46.284,WTS,07,GD16,2019-12-21 12:24:09.791,23.507,14,False
2019-12-21 12:23:46.676,SKM,03,GD19,2019-12-21 12:24:08.795,22.119,8,False
2019-12-21 12:23:47.280,LAT,6108,QD06,2019-12-21 12:24:12.780,25.5,0,False
2019-12-21 12:23:47.280,YMT,34,QD25,2019-12-21 12:24:02.785,15.505,2,False
2019-12-21 12:23:47.877,TIK,7149,GD09,2019-12-21 12:24:01.795,13.918,0,False
2019-12-21 12:23:48.077,LAT,6106,QD06,2019-12-21 12:24:56.807,68.73,7,False
2019-12-21 12:23:48.077,TIK,7120,GD09,2019-12-21 12:24:12.781,24.704,0,False
2019-12-21 12:23:48.276,TIK,7122,GD09,2019-12-21 12:24:48.839,60.563,,False
2019-12-21 12:23:48.874,KOT,05,GD18,2019-12-21 12:24:04.811,15.937,5,False
2019-12-21 12:23:49.073,YAT,7008,RD07,2019-12-21 12:24:16.765,27.692,15,False
2019-12-21 12:23:49.670,YMT,36,QD25,2019-12-21 12:24:11.186,21.516,4,False
2019-12-21 12:23:49.870,CHH,16,QD02,2019-12-21 12:24:05.807,15.937,3,False
2019-12-21 12:23:49.932,HOM,21,GD21,2019-12-21 12:24:25.131,35.199,21,False
2019-12-21 12:23:50.268,KWT,6009,GD12,2019-12-21 12:24:14.589,24.321,8,False
2019-12-21 12:23:50.667,WHA,06,GD23,2019-12-21 12:26:10.320,139.653,121,True
2019-12-21 12:23:50.866,MOK,34B,RA26,2019-12-21 12:24:09.791,18.925,6,False
2019-12-21 12:23:53.854,CHH,18,QD02,2019-12-21 12:24:10.190,16.336,3,False
2019-12-21 12:23:54.252,YMT,38,QD25,2019-12-21 12:24:19.752,25.5,4,False
2019-12-21 12:23:54.252,WTS,06,RD01,2019-12-21 12:24:24.733,30.481,9,False
2019-12-21 12:23:54.652,KOT,07,GD18,2019-12-21 12:24:19.354,24.702,6,False
2019-12-21 12:23:55.249,SKM,05,GD19,2019-12-21 12:24:17.362,22.113,8,False
2019-12-21 12:23:55.846,TIK,7101,GD10,2019-12-21 12:24:35.889,40.043,30,False
2019-12-21 12:23:55.846,LAT,6104,QD06,2019-12-21 12:25:02.784,66.938,54,True
2019-12-21 12:23:57.241,MOK,36,RA26,2019-12-21 12:24:27.323,30.082,12,False
2019-12-21 12:23:57.242,YAT,7001,GD11,2019-12-21 12:24:30.710,33.468,17,False
2019-12-21 12:23:57.838,CHH,20,QD02,2019-12-21 12:24:16.366,18.528,5,False
2019-12-21 12:23:58.436,YMT,40,QD25,2019-12-21 12:25:12.346,73.91,57,True
2019-12-21 12:23:58.635,KWT,6011,GD12,2019-12-21 12:24:20.864,22.229,6,False
2019-12-21 12:24:00.428,WTS,09,GD16,2019-12-21 12:24:17.760,17.332,8,False
2019-12-21 12:24:01.589,KOT,09,GD18,2019-12-21 12:25:26.889,85.3,69,True
2019-12-21 12:24:03.018,DIH,02,QD02,2019-12-21 12:24:26.725,23.707,9,False
2019-12-21 12:24:03.616,WTS,08,RD01,2019-12-21 12:25:23.701,80.085,14,False
2019-12-21 12:24:04.213,SKM,07,GD19,2019-12-21 12:24:26.327,22.114,8,False
2019-12-21 12:24:04.811,YAT,7006C,RD07,2019-12-21 12:25:06.755,61.944,0,False
2019-12-21 12:24:04.812,YAT,7006B,RD07,2019-12-21 12:25:12.744,67.932,7,False
2019-12-21 12:24:05.010,KWT,6013,GD12,2019-12-21 12:24:32.454,27.444,11,False
2019-12-21 12:24:08.978,WTS,11,GD16,2019-12-21 12:24:25.729,16.751,6,False
2019-12-21 12:24:09.991,HOM,10,RD24,2019-12-21 12:25:28.214,78.223,7,False
2019-12-21 12:24:09.992,MOK,38,RA26,2019-12-21 12:25:18.323,68.331,9,False
2019-12-21 12:24:11.589,YMT,31,GD21,2019-12-21 12:24:36.885,25.296,12,False
2019-12-21 12:24:12.182,DIH,04,QD02,2019-12-21 12:24:36.287,24.105,8,False
2019-12-21 12:24:12.183,KOB,12,RD03,2019-12-21 12:24:34.884,22.701,11,False
2019-12-21 12:24:12.781,YAT,7006A,RD07,2019-12-21 12:25:16.928,64.147,57,True
2019-12-21 12:24:12.955,LOF,12,QD29,2019-12-21 12:24:38.679,25.724,14,False
2019-12-21 12:24:12.955,SKM,09,GD19,2019-12-21 12:24:31.307,18.352,4,False
2019-12-21 12:24:14.373,YAT,7003A,GD11,2019-12-21 12:25:20.776,66.403,11,False
2019-12-21 12:24:14.373,NTK,08,QD04,2019-12-21 12:24:41.865,27.492,14,False
2019-12-21 12:24:15.969,DIH,01,GD16,2019-12-21 12:24:37.283,21.314,6,False
2019-12-21 12:24:16.565,KWT,6015,GD12,2019-12-21 12:24:46.846,30.281,16,False
2019-12-21 12:24:17.162,SKM,11,GD19,2019-12-21 12:24:39.873,22.711,4,False
2019-12-21 12:24:17.362,HOM,12,RD24,2019-12-21 12:25:36.053,78.691,59,True
2019-12-21 12:24:17.760,WTS,10,RD01,2019-12-21 12:25:32.866,75.106,63,True
2019-12-21 12:24:19.752,MOK,40,RA26,2019-12-21 12:25:25.694,65.942,49,True
2019-12-21 12:24:20.470,SKM,14,QD27,2019-12-21 12:24:44.256,23.786,8,False
2019-12-21 12:24:20.748,LOF,11,GD17,2019-12-21 12:24:39.873,19.125,11,False
2019-12-21 12:24:20.864,DIH,06,QD02,2019-12-21 12:24:56.728,35.864,14,False
2019-12-21 12:24:22.144,SKM,13,GD19,2019-12-21 12:25:32.866,70.722,55,True
2019-12-21 12:24:22.940,DIH,03,GD16,2019-12-21 12:25:30.275,67.335,9,False
2019-12-21 12:24:23.139,KOB,11,GD14,2019-12-21 12:24:48.838,25.699,13,False
2019-12-21 12:24:23.339,KOB,14,RD03,2019-12-21 12:24:44.854,21.515,8,False
2019-12-21 12:24:24.135,YMT,33,GD21,2019-12-21 12:24:47.245,23.11,5,False
2019-12-21 12:24:25.530,YAT,7003B,GD11,2019-12-21 12:25:26.175,60.645,0,False
2019-12-21 12:24:25.928,TIK,7103,GD10,2019-12-21 12:24:56.728,30.8,11,False
2019-12-21 12:24:25.928,YAT,7003C,GD11,2019-12-21 12:25:28.682,62.754,0,False
2019-12-21 12:24:25.929,YAT,7003D,GD11,2019-12-21 12:25:32.865,66.936,56,True
2019-12-21 12:24:26.127,KOT,12,RD28,2019-12-21 12:24:50.432,24.305,12,False
2019-12-21 12:24:27.123,LOF,14,QD29,2019-12-21 12:24:48.839,21.716,10,False
2019-12-21 12:24:28.717,SKM,16,QD27,2019-12-21 12:24:49.237,20.52,6,False
2019-12-21 12:24:28.717,NTK,10,QD04,2019-12-21 12:24:52.822,24.105,11,False
2019-12-21 12:24:29.713,YMT,35,GD21,2019-12-21 12:25:46.412,76.699,60,True
2019-12-21 12:24:31.905,LOF,13,GD17,2019-12-21 12:24:48.838,16.933,7,False
2019-12-21 12:24:32.104,DIH,05,GD16,2019-12-21 12:25:39.838,67.734,54,True
2019-12-21 12:24:32.158,KOB,16,RD03,2019-12-21 12:24:54.815,22.657,12,False
2019-12-21 12:24:32.701,MOK,39,GD20,2019-12-21 12:24:53.221,20.52,6,False
2019-12-21 12:24:33.299,LAT,6101,GD12,2019-12-21 12:24:50.822,17.523,3,False
2019-12-21 12:24:33.897,NTK,13,GD13,2019-12-21 12:24:55.811,21.914,10,False
2019-12-21 12:24:34.884,SKM,18,QD27,2019-12-21 12:24:59.397,24.513,11,False
2019-12-21 12:24:35.491,DIH,08,QD02,2019-12-21 12:25:45.814,70.323,11,False
2019-12-21 12:24:35.690,TIK,7110,QD08,2019-12-21 12:24:56.728,21.038,7,False
2019-12-21 12:24:35.690,TIK,7120,RD09,2019-12-21 12:24:56.807,21.117,3,False
2019-12-21 12:24:36.682,KWT,6006,RD05,2019-12-21 12:25:00.726,24.044,6,False
2019-12-21 12:24:36.886,KOB,13,GD14,2019-12-21 12:24:59.795,22.909,10,False
2019-12-21 12:24:37.283,KOT,02,QD29,2019-12-21 12:24:57.803,20.52,9,False
2019-12-21 12:24:37.284,LAT,6103,GD12,2019-12-21 12:25:08.760,31.476,13,False
2019-12-21 12:24:37.468,TIK,7105,GD10,2019-12-21 12:25:04.762,27.294,13,False
2019-12-21 12:24:38.878,KOT,14,RD28,2019-12-21 12:24:59.795,20.917,9,False
2019-12-21 12:24:39.077,WTS,01,GD17,2019-12-21 12:24:57.803,18.726,9,False
2019-12-21 12:24:39.433,TIK,7118,RD09,2019-12-21 12:24:57.707,18.274,3,False
2019-12-21 12:24:39.674,MOK,41,GD20,2019-12-21 12:24:58.401,18.727,5,False
2019-12-21 12:24:40.272,NTK,12,QD04,2019-12-21 12:24:56.728,16.456,4,False
2019-12-21 12:24:43.260,TIK,7116,RD09,2019-12-21 12:25:06.755,23.495,19,False
2019-12-21 12:24:43.459,TIK,7108,QD08,2019-12-21 12:25:02.783,19.324,7,False
2019-12-21 12:24:43.658,KWT,6004,RD05,2019-12-21 12:25:06.170,22.512,6,False
2019-12-21 12:24:44.257,CHH,02,RD03,2019-12-21 12:25:07.166,22.909,13,False
2019-12-21 12:24:44.417,NTK,15,GD13,2019-12-21 12:25:07.166,22.749,10,False
2019-12-21 12:24:44.418,NTK,14,QD04,2019-12-21 12:25:04.762,20.344,7,False
2019-12-21 12:24:44.854,CHH,13A,GD15,2019-12-21 12:25:08.162,23.308,12,False
2019-12-21 12:24:45.252,MOK,43,GD20,2019-12-21 12:25:03.381,18.129,4,False
2019-12-21 12:24:46.249,SKM,20,QD27,2019-12-21 12:25:12.744,26.495,12,False
2019-12-21 12:24:46.846,KOT,04,QD29,2019-12-21 12:25:06.768,19.922,8,False
2019-12-21 12:24:47.444,DIH,10,QD02,2019-12-21 12:25:54.779,67.335,55,True
2019-12-21 12:24:47.643,KOB,15,GD14,2019-12-21 12:25:10.354,22.711,10,False
2019-12-21 12:24:48.042,KOT,16,RD28,2019-12-21 12:25:08.714,20.672,8,False
2019-12-21 12:24:48.626,WTS,03,GD17,2019-12-21 12:25:13.342,24.716,6,False
2019-12-21 12:24:49.834,KWT,6002,RD05,2019-12-21 12:25:18.188,28.354,14,False
2019-12-21 12:24:50.233,MOK,45,GD20,2019-12-21 12:25:21.909,31.676,11,False
2019-12-21 12:24:50.432,LAT,6102,QD06,2019-12-21 12:25:08.760,18.328,4,False
2019-12-21 12:24:50.631,TIK,7107,GD10,2019-12-21 12:25:14.736,24.105,18,False
2019-12-21 12:24:50.822,LAT,6105,GD12,2019-12-21 12:26:00.757,69.935,55,True
2019-12-21 12:24:50.830,TIK,7106,QD08,2019-12-21 12:25:26.889,36.059,32,False
2019-12-21 12:24:51.627,KOB,02,QD04,2019-12-21 12:25:16.928,25.301,11,False
2019-12-21 12:24:54.815,KWT,6016,QD06,2019-12-21 12:25:25.096,30.281,12,False
2019-12-21 12:24:55.014,KOT,06,QD29,2019-12-21 12:25:20.776,25.762,7,False
2019-12-21 12:24:55.014,WTS,05,GD17,2019-12-21 12:26:07.244,72.23,56,True
2019-12-21 12:24:55.413,KWT,6001,GD13,2019-12-21 12:25:20.115,24.702,8,False
2019-12-21 12:24:56.010,YMT,42,QD25,2019-12-21 12:25:16.331,20.321,8,False
2019-12-21 12:24:56.994,SKM,02,RD28,2019-12-21 12:25:18.323,21.329,7,False
2019-12-21 12:24:57.205,CHH,15,GD15,2019-12-21 12:25:15.733,18.528,7,False
2019-12-21 12:24:57.604,CHH,04,RD03,2019-12-21 12:25:19.916,22.312,11,False
2019-12-21 12:24:57.706,NTK,01,GD14,2019-12-21 12:25:17.924,20.218,7,False
2019-12-21 12:24:58.600,SKM,22A,QD27,2019-12-21 12:25:18.323,19.723,2,False
2019-12-21 12:25:00.991,SKM,22B,QD27,2019-12-21 12:26:10.320,69.329,4,False
2019-12-21 12:25:02.186,MOK,47,GD20,2019-12-21 12:26:14.902,72.716,55,True
2019-12-21 12:25:02.187,KOT,08,QD29,2019-12-21 12:26:27.256,85.069,11,False
2019-12-21 12:25:02.991,KOB,04,QD04,2019-12-21 12:25:29.279,26.288,12,False
2019-12-21 12:25:03.182,TIK,7114,RD09,2019-12-21 12:25:22.705,19.523,6,False
2019-12-21 12:25:03.580,KWT,6003,GD13,2019-12-21 12:25:27.287,23.707,6,False
2019-12-21 12:25:03.992,NTK,02,RD05,2019-12-21 12:25:27.288,23.296,11,False
2019-12-21 12:25:04.576,YMT,44,QD25,2019-12-21 12:25:27.885,23.309,11,False
2019-12-21 12:25:04.681,CHH,17,GD15,2019-12-21 12:25:22.307,17.626,7,False
2019-12-21 12:25:04.762,NTK,03,GD14,2019-12-21 12:25:20.912,16.15,3,False
2019-12-21 12:25:04.992,SKM,04,RD28,2019-12-21 12:25:27.288,22.296,9,False
2019-12-21 12:25:04.992,SKM,22C,QD27,2019-12-21 12:26:15.898,70.906,5,False
2019-12-21 12:25:07.764,KWT,6014,QD06,2019-12-21 12:25:39.041,31.277,14,False
2019-12-21 12:25:08.162,NTK,05,GD14,2019-12-21 12:25:31.869,23.707,10,False
2019-12-21 12:25:09.159,MOK,42,RA26,2019-12-21 12:25:33.264,24.105,9,False
2019-12-21 12:25:09.358,CHH,06,RD03,2019-12-21 12:25:29.279,19.921,7,False
2019-12-21 12:25:09.557,TIK,7109A,GD10,2019-12-21 12:26:10.917,61.36,0,False
2019-12-21 12:25:09.757,TIK,7112C,RD09,2019-12-21 12:27:26.760,137.003,0,False
2019-12-21 12:25:09.955,YAT,7004,RD07,2019-12-21 12:25:20.776,10.821,0,False
