act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 19:07:33.810,HOM,02,QA09,2019-11-15 19:08:06.693,32.883,21,False
2019-11-15 19:07:34.009,CHH,11,GA42,2019-11-15 19:08:45.329,71.32,57,True
2019-11-15 19:07:35.005,MOK,41,GA06,2019-11-15 19:07:58.307,23.302,7,False
2019-11-15 19:07:35.006,KOB,02,QA38,2019-11-15 19:07:51.939,16.933,7,False
2019-11-15 19:07:36.201,KWT,6002,RA15,2019-11-15 19:07:58.115,21.914,10,False
2019-11-15 19:07:36.798,LAT,6106,QA16,2019-11-15 19:08:40.349,63.551,6,False
2019-11-15 19:07:37.396,WTS,04,QA37,2019-11-15 19:07:56.919,19.523,7,False
2019-11-15 19:07:38.990,SKM,05,GA04,2019-11-15 19:08:00.905,21.915,8,False
2019-11-15 19:07:38.990,LOF,03,GA03,2019-11-15 19:07:55.435,16.445,5,False
2019-11-15 19:07:39.189,LOF,08,RA13,2019-11-15 19:08:44.931,65.742,11,False
2019-11-15 19:07:39.388,KOT,07,GA43,2019-11-15 19:08:02.896,23.508,6,False
2019-11-15 19:07:42.376,YMT,34,RA10,2019-11-15 19:07:58.314,15.938,3,False
2019-11-15 19:07:42.377,MOK,43,GA06,2019-11-15 19:08:04.489,22.112,6,False
2019-11-15 19:07:42.564,KOB,04,QA38,2019-11-15 19:08:00.505,17.941,8,False
2019-11-15 19:07:42.974,YAT,7008,RA39,2019-11-15 19:08:04.291,21.317,11,False
2019-11-15 19:07:42.974,LAT,6104,QA16,2019-11-15 19:08:47.321,64.347,48,True
2019-11-15 19:07:43.093,MOK,32B,QA11,2019-11-15 19:08:03.892,20.799,6,False
2019-11-15 19:07:43.093,HOM,18,GA08,2019-11-15 19:08:06.083,22.99,5,False
2019-11-15 19:07:43.476,YMT,31,GA45,2019-11-15 19:08:10.068,26.592,13,False
2019-11-15 19:07:44.568,LOF,05,GA03,2019-11-15 19:08:08.474,23.906,6,False
2019-11-15 19:07:44.569,WTS,06,QA37,2019-11-15 19:08:10.466,25.897,8,False
2019-11-15 19:07:45.165,KWT,6009,GA20,2019-11-15 19:08:08.872,23.707,10,False
2019-11-15 19:07:45.764,YMT,36,RA10,2019-11-15 19:08:05.486,19.722,4,False
2019-11-15 19:07:46.361,KOT,09,GA43,2019-11-15 19:09:05.450,79.089,63,True
2019-11-15 19:07:46.958,NTK,02,RA15,2019-11-15 19:08:04.489,17.531,9,False
2019-11-15 19:07:47.158,SKM,07,GA04,2019-11-15 19:08:09.439,22.281,9,False
2019-11-15 19:07:48.152,HOM,22,GA08,2019-11-15 19:08:12.260,24.108,7,False
2019-11-15 19:07:49.349,MOK,45,GA06,2019-11-15 19:08:35.880,46.531,14,False
2019-11-15 19:07:49.532,MOK,34A,QA11,2019-11-15 19:08:10.068,20.536,7,False
2019-11-15 19:07:49.748,KOB,11,GA01,2019-11-15 19:08:14.450,24.702,14,False
2019-11-15 19:07:50.346,YMT,38,RA10,2019-11-15 19:08:13.417,23.071,3,False
2019-11-15 19:07:50.545,LOF,10,RA13,2019-11-15 19:08:53.497,62.952,50,True
2019-11-15 19:07:51.142,KOB,06,QA38,2019-11-15 19:08:15.413,24.271,7,False
2019-11-15 19:07:51.446,LOF,07,GA03,2019-11-15 19:08:59.872,68.426,11,False
2019-11-15 19:07:53.487,WTS,08,QA37,2019-11-15 19:09:03.002,69.515,10,False
2019-11-15 19:07:54.130,YMT,40,RA10,2019-11-15 19:09:17.005,82.875,66,True
2019-11-15 19:07:54.529,YAT,7006C,RA39,2019-11-15 19:08:54.493,59.964,0,False
2019-11-15 19:07:54.728,YAT,7009,GA19,2019-11-15 19:08:14.450,19.722,18,False
2019-11-15 19:07:54.927,YAT,7006B,RA39,2019-11-15 19:09:00.469,65.542,7,False
2019-11-15 19:07:55.126,YAT,7003A,GA41,2019-11-15 19:08:56.486,61.36,7,False
2019-11-15 19:07:55.325,HOM,04,QA09,2019-11-15 19:08:21.224,25.899,13,False
2019-11-15 19:07:55.923,HOM,07,GA08,2019-11-15 19:08:20.807,24.884,3,False
2019-11-15 19:07:56.122,KWT,6011,GA20,2019-11-15 19:08:13.654,17.532,3,False
2019-11-15 19:07:56.123,NTK,04,RA15,2019-11-15 19:08:19.431,23.308,7,False
2019-11-15 19:07:56.322,SKM,09,GA04,2019-11-15 19:08:13.853,17.531,3,False
2019-11-15 19:07:56.521,YMT,33,GA45,2019-11-15 19:08:20.427,23.906,5,False
2019-11-15 19:07:56.617,MOK,34B,QA11,2019-11-15 19:08:14.850,18.233,6,False
2019-11-15 19:07:58.516,KOB,08,QA38,2019-11-15 19:09:15.012,76.496,12,False
2019-11-15 19:07:59.111,HOM,09,GA08,2019-11-15 19:09:07.044,67.933,7,False
2019-11-15 19:07:59.709,KWT,6013,GA20,2019-11-15 19:08:23.216,23.507,9,False
2019-11-15 19:08:00.306,SKM,11,GA04,2019-11-15 19:08:22.419,22.113,4,False
2019-11-15 19:08:01.700,YMT,35,GA45,2019-11-15 19:09:22.583,80.883,61,True
2019-11-15 19:08:02.896,YAT,7006A,RA39,2019-11-15 19:09:06.413,63.517,52,True
2019-11-15 19:08:02.897,YAT,7003B,GA41,2019-11-15 19:09:02.462,59.565,0,False
2019-11-15 19:08:03.095,MOK,36,QA11,2019-11-15 19:08:28.396,25.301,12,False
2019-11-15 19:08:03.294,LOF,09,GA03,2019-11-15 19:09:09.036,65.742,54,True
2019-11-15 19:08:03.294,NTK,06,RA15,2019-11-15 19:09:14.414,71.12,55,True
2019-11-15 19:08:03.694,YAT,7003C,GA41,2019-11-15 19:09:04.454,60.76,9,False
2019-11-15 19:08:03.892,MOK,47,GA06,2019-11-15 19:09:45.891,101.999,84,True
2019-11-15 19:08:04.290,WTS,10,QA37,2019-11-15 19:09:11.826,67.536,55,True
2019-11-15 19:08:04.489,KOB,13,GA01,2019-11-15 19:08:23.017,18.528,8,False
2019-11-15 19:08:05.286,SKM,13,GA04,2019-11-15 19:09:25.372,80.086,65,True
2019-11-15 19:08:07.061,HOM,11,GA08,2019-11-15 19:09:16.373,69.312,50,True
2019-11-15 19:08:08.872,HOM,06,QA09,2019-11-15 19:08:43.736,34.864,19,False
2019-11-15 19:08:09.694,KWT,6015,GA20,2019-11-15 19:08:33.575,23.881,20,False
2019-11-15 19:08:11.264,KOB,10,QA38,2019-11-15 19:09:24.973,73.709,62,True
2019-11-15 19:08:13.054,KOB,15,GA01,2019-11-15 19:08:29.989,16.935,8,False
2019-11-15 19:08:13.653,TIK,7101,GA19,2019-11-15 19:08:48.309,34.656,21,False
2019-11-15 19:08:13.653,YAT,7003D,GA41,2019-11-15 19:09:08.438,54.785,41,True
2019-11-15 19:08:15.247,MOK,38,QA11,2019-11-15 19:08:38.543,23.296,8,False
2019-11-15 19:08:21.423,NTK,01,GA01,2019-11-15 19:08:35.880,14.457,4,False
2019-11-15 19:08:22.419,KOT,12,QA12,2019-11-15 19:08:43.337,20.918,11,False
2019-11-15 19:08:23.814,MOK,40,QA11,2019-11-15 19:08:45.426,21.612,6,True
2019-11-15 19:08:26.403,NTK,03,GA01,2019-11-15 19:08:37.958,11.555,1,False
2019-11-15 19:08:26.939,SKM,14,RA36,2019-11-15 19:08:44.532,17.593,6,False
2019-11-15 19:08:28.197,HOM,08,QA09,2019-11-15 19:09:15.411,47.214,26,False
2019-11-15 19:08:28.396,CHH,12,RA14,2019-11-15 19:08:49.892,21.496,8,False
2019-11-15 19:08:28.397,NTK,05,GA01,2019-11-15 19:08:46.325,17.928,7,False
2019-11-15 19:08:29.192,WTS,07,GA02,2019-11-15 19:08:52.900,23.708,14,False
2019-11-15 19:08:29.989,MOK,42,QA11,2019-11-15 19:08:56.485,26.496,7,False
2019-11-15 19:08:30.587,LAT,6101,GA20,2019-11-15 19:08:35.368,4.781,0,False
2019-11-15 19:08:30.786,LAT,6103,GA20,2019-11-15 19:08:52.302,21.516,4,False
2019-11-15 19:08:30.985,LAT,6102,QA16,2019-11-15 19:08:51.306,20.321,8,False
2019-11-15 19:08:31.185,CHH,13A,GA42,2019-11-15 19:08:55.888,24.703,12,False
2019-11-15 19:08:33.177,SKM,16,RA36,2019-11-15 19:08:48.516,15.339,3,False
2019-11-15 19:08:34.174,KOT,14,QA12,2019-11-15 19:08:49.893,15.719,6,False
2019-11-15 19:08:34.970,LAT,6105,GA20,2019-11-15 19:09:52.410,77.44,59,True
2019-11-15 19:08:35.368,TIK,7103,GA19,2019-11-15 19:09:00.469,25.101,15,False
2019-11-15 19:08:35.880,NTK,07,GA01,2019-11-15 19:08:58.876,22.996,8,False
2019-11-15 19:08:37.134,SKM,18,RA36,2019-11-15 19:08:57.880,20.746,8,False
2019-11-15 19:08:37.360,CHH,14,RA14,2019-11-15 19:08:55.420,18.06,6,False
2019-11-15 19:08:37.560,MOK,44,QA11,2019-11-15 19:09:07.044,29.484,5,False
2019-11-15 19:08:39.352,KWT,6016,QA16,2019-11-15 19:09:04.454,25.102,12,False
2019-11-15 19:08:41.145,KOT,16,QA12,2019-11-15 19:08:56.884,15.739,7,False
2019-11-15 19:08:41.543,LOF,12,RA13,2019-11-15 19:09:02.462,20.919,12,False
2019-11-15 19:08:42.739,MOK,46,QA11,2019-11-15 19:09:37.922,55.183,16,False
2019-11-15 19:08:43.437,WTS,09,GA02,2019-11-15 19:09:00.868,17.431,8,False
2019-11-15 19:08:43.735,CHH,16,RA14,2019-11-15 19:08:58.477,14.742,3,False
2019-11-15 19:08:43.736,CHH,15,GA42,2019-11-15 19:09:03.969,20.233,8,False
2019-11-15 19:08:44.532,NTK,09,GA01,2019-11-15 19:09:56.848,72.316,11,False
2019-11-15 19:08:46.095,SKM,20,RA36,2019-11-15 19:09:10.829,24.734,10,False
2019-11-15 19:08:46.524,TIK,7110,QA17,2019-11-15 19:09:02.648,16.124,8,False
2019-11-15 19:08:47.321,CHH,18,RA14,2019-11-15 19:09:01.864,14.543,3,False
2019-11-15 19:08:48.309,SKM,02,QA12,2019-11-15 19:09:03.969,15.66,5,False
2019-11-15 19:08:49.892,KOT,11,GA43,2019-11-15 19:09:14.414,24.522,15,False
2019-11-15 19:08:50.907,TIK,7105,GA19,2019-11-15 19:09:08.438,17.531,4,False
2019-11-15 19:08:51.095,CHH,20,RA14,2019-11-15 19:09:06.048,14.953,4,False
2019-11-15 19:08:51.505,KWT,6014,QA16,2019-11-15 19:09:14.414,22.909,9,False
2019-11-15 19:08:51.903,CHH,17,GA42,2019-11-15 19:09:11.426,19.523,7,False
2019-11-15 19:08:52.302,WTS,11,GA02,2019-11-15 19:09:08.439,16.137,5,False
2019-11-15 19:08:53.895,SKM,04,QA12,2019-11-15 19:09:10.475,16.58,6,False
2019-11-15 19:08:53.895,LOF,14,RA13,2019-11-15 19:09:09.418,15.523,7,False
2019-11-15 19:08:54.294,HOM,10,QA09,2019-11-15 19:10:29.320,95.026,8,False
2019-11-15 19:08:55.094,TIK,7108,QA17,2019-11-15 19:09:10.615,15.521,3,False
2019-11-15 19:08:55.290,YAT,7004,RA39,2019-11-15 19:09:08.439,13.149,2,False
2019-11-15 19:08:55.419,YAT,7005,GA41,2019-11-15 19:09:12.424,17.005,12,False
2019-11-15 19:08:55.445,TIK,7107,GA19,2019-11-15 19:09:16.407,20.962,11,False
2019-11-15 19:08:55.577,NTK,11,GA01,2019-11-15 19:10:06.410,70.833,58,True
2019-11-15 19:08:56.093,DIH,02,RA14,2019-11-15 19:09:12.805,16.712,6,False
2019-11-15 19:08:56.684,SKM,22A,RA36,2019-11-15 19:09:17.005,20.321,3,False
2019-11-15 19:08:57.095,HOM,13,GA08,2019-11-15 19:09:21.419,24.324,6,False
2019-11-15 19:08:57.680,LOF,11,GA03,2019-11-15 19:09:18.001,20.321,12,False
2019-11-15 19:08:57.880,YAT,7002,RA39,2019-11-15 19:09:16.407,18.527,9,False
2019-11-15 19:08:58.235,TIK,7106,QA17,2019-11-15 19:09:32.279,34.044,23,False
2019-11-15 19:08:58.278,DIH,01,GA02,2019-11-15 19:09:20.391,22.113,6,False
2019-11-15 19:08:58.677,NTK,08,RA15,2019-11-15 19:09:24.307,25.63,14,False
2019-11-15 19:08:59.274,CHH,19,GA42,2019-11-15 19:09:19.395,20.121,10,False
2019-11-15 19:08:59.673,YMT,32,QA11,2019-11-15 19:09:46.495,46.822,31,False
2019-11-15 19:08:59.872,WTS,12,QA37,2019-11-15 19:09:20.989,21.117,11,False
2019-11-15 19:08:59.872,SKM,22B,RA36,2019-11-15 19:10:09.379,69.507,4,False
2019-11-15 19:09:00.808,SKM,06,QA12,2019-11-15 19:09:18.001,17.193,8,False
2019-11-15 19:09:00.808,YMT,42,RA10,2019-11-15 19:09:21.419,20.611,9,False
2019-11-15 19:09:00.808,TIK,7112C,RA18,2019-11-15 19:11:41.437,160.629,7,False
2019-11-15 19:09:01.167,KOT,02,RA13,2019-11-15 19:09:17.005,15.838,8,False
2019-11-15 19:09:01.421,KWT,6012,QA16,2019-11-15 19:09:24.575,23.154,10,False
2019-11-15 19:09:02.860,YMT,37,GA45,2019-11-15 19:09:26.965,24.105,8,False
2019-11-15 19:09:03.002,HOM,12,QA09,2019-11-15 19:10:36.072,93.07,75,True
2019-11-15 19:09:03.002,DIH,04,RA14,2019-11-15 19:09:19.395,16.393,7,False
2019-11-15 19:09:03.969,SKM,22C,RA36,2019-11-15 19:10:14.977,71.008,6,False
2019-11-15 19:09:04.055,HOM,15,GA08,2019-11-15 19:09:33.938,29.883,15,False
2019-11-15 19:09:04.971,KOT,13,GA43,2019-11-15 19:09:21.985,17.014,8,False
2019-11-15 19:09:05.051,DIH,03,GA02,2019-11-15 19:10:09.797,64.746,9,False
2019-11-15 19:09:05.251,CHH,35,QS91,2019-11-15 19:09:36.528,31.277,11,False
2019-11-15 19:09:07.243,TIK,7109A,GA19,2019-11-15 19:10:23.344,76.101,1,False
2019-11-15 19:09:07.486,YAT,7007,GA41,2019-11-15 19:09:36.329,28.843,19,False
2019-11-15 19:09:07.590,LAT,6112,RA39,2019-11-15 19:09:46.495,38.905,24,False
2019-11-15 19:09:08.239,TIK,7112B,RA18,2019-11-15 19:11:45.421,157.182,12,False
2019-11-15 19:09:08.837,TIK,7109B,GA19,2019-11-15 19:10:27.328,78.491,11,False
2019-11-15 19:09:09.235,SKM,08,QA12,2019-11-15 19:09:32.543,23.308,4,False
2019-11-15 19:09:09.633,CHH,21,GA42,2019-11-15 19:09:27.364,17.731,6,False
2019-11-15 19:09:09.833,KOT,04,RA13,2019-11-15 19:09:24.973,15.14,5,False
2019-11-15 19:09:10.032,MOK,32A,RA36,2019-11-15 19:10:21.050,71.018,53,True
2019-11-15 19:09:10.475,LOF,13,GA03,2019-11-15 19:09:26.352,15.877,6,False
2019-11-15 19:09:10.616,DIH,06,RA14,2019-11-15 19:09:38.918,28.302,8,False
2019-11-15 19:09:10.777,YMT,44,RA10,2019-11-15 19:09:32.942,22.165,12,False
2019-11-15 19:09:11.227,SKM,15,GA04,2019-11-15 19:09:33.426,22.199,12,False
2019-11-15 19:09:11.427,YMT,39,GA45,2019-11-15 19:09:34.915,23.488,7,False
2019-11-15 19:09:11.626,WTS,14,QA37,2019-11-15 19:09:27.961,16.335,6,False
2019-11-15 19:09:11.825,KWT,6010,QA16,2019-11-15 19:09:40.264,28.439,9,False
2019-11-15 19:09:13.020,KOT,15,GA43,2019-11-15 19:09:28.360,15.34,7,False
2019-11-15 19:09:13.419,NTK,10,RA15,2019-11-15 19:09:32.942,19.523,10,False
2019-11-15 19:09:13.614,KOB,12,QA38,2019-11-15 19:09:33.426,19.812,10,False
2019-11-15 19:09:14.016,SKM,10,QA12,2019-11-15 19:10:18.563,64.547,10,False
2019-11-15 19:09:14.415,DIH,05,GA02,2019-11-15 19:10:19.957,65.542,52,True
2019-11-15 19:09:15.212,KOT,06,RA13,2019-11-15 19:09:39.516,24.304,6,False
2019-11-15 19:09:15.809,KOB,01,GA42,2019-11-15 19:09:35.532,19.723,7,False
2019-11-15 19:09:16.373,CHH,33,QS91,2019-11-15 19:09:58.840,42.467,,False
2019-11-15 19:09:16.805,WTS,01,GA03,2019-11-15 19:09:35.532,18.727,9,False
2019-11-15 19:09:18.180,LOF,02,QA37,2019-11-15 19:09:36.529,18.349,6,False
2019-11-15 19:09:19.395,YMT,41,GA45,2019-11-15 19:09:45.891,26.496,11,False
2019-11-15 19:09:19.567,DIH,08,RA14,2019-11-15 19:10:23.466,63.899,10,False
2019-11-15 19:09:19.993,HOM,17,GA08,2019-11-15 19:09:54.856,34.863,22,False
2019-11-15 19:09:20.391,TIK,7109C,GA19,2019-11-15 19:10:33.448,73.057,58,True
2019-11-15 19:09:20.590,TIK,7112A,RA18,2019-11-15 19:11:52.394,151.804,138,True
2019-11-15 19:09:20.790,LOF,01,GA43,2019-11-15 19:09:35.532,14.742,4,False
2019-11-15 19:09:21.387,CHH,33,BS91,2019-11-15 19:09:58.840,37.453,,False
2019-11-15 19:09:21.587,KWT,6008,QA16,2019-11-15 19:10:34.102,72.515,54,True
2019-11-15 19:09:21.786,KOT,08,RA13,2019-11-15 19:10:28.324,66.538,10,False
2019-11-15 19:09:22.184,TIK,7104,QA17,2019-11-15 19:09:42.505,20.321,12,False
2019-11-15 19:09:22.383,HOM,05,GA35,2019-11-15 19:09:47.086,24.703,7,False
2019-11-15 19:09:22.782,HOM,02,RA10,2019-11-15 19:09:56.009,33.227,20,False
2019-11-15 19:09:23.379,SKM,17,GA04,2019-11-15 19:09:41.497,18.118,9,False
2019-11-15 19:09:23.580,KOB,03,GA42,2019-11-15 19:09:42.903,19.323,8,False
2019-11-15 19:09:23.977,NTK,12,RA15,2019-11-15 19:09:35.930,11.953,2,False
2019-11-15 19:09:24.177,SKM,12,QA12,2019-11-15 19:10:27.328,63.151,51,True
2019-11-15 19:09:24.306,LOF,04,QA37,2019-11-15 19:09:43.899,19.593,7,False
2019-11-15 19:09:24.532,KOB,14,QA38,2019-11-15 19:09:41.309,16.777,6,False
2019-11-15 19:09:25.770,LOF,03,GA43,2019-11-15 19:09:42.505,16.735,5,False
2019-11-15 19:09:26.352,WTS,03,GA03,2019-11-15 19:09:51.071,24.719,5,False
2019-11-15 19:09:26.368,NTK,14,RA15,2019-11-15 19:09:41.309,14.941,6,False
2019-11-15 19:09:27.364,YAT,7009,GA41,2019-11-15 19:09:52.410,25.046,15,False
2019-11-15 19:09:28.360,SKM,01,GA06,2019-11-15 19:09:52.926,24.566,12,False
2019-11-15 19:09:30.126,DIH,10,RA14,2019-11-15 19:10:32.907,62.781,50,True
2019-11-15 19:09:30.352,HOM,07,GA35,2019-11-15 19:09:56.009,25.657,5,False
2019-11-15 19:09:30.751,YMT,34,QA11,2019-11-15 19:09:48.880,18.129,3,False
2019-11-15 19:09:31.149,MOK,31,GA45,2019-11-15 19:09:57.844,26.695,9,False
2019-11-15 19:09:31.348,LOF,05,GA43,2019-11-15 19:09:55.852,24.504,7,False
2019-11-15 19:09:31.349,KOB,16,QA38,2019-11-15 19:09:51.071,19.722,10,False
2019-11-15 19:09:31.747,LAT,6110,RA39,2019-11-15 19:10:05.414,33.667,17,False
2019-11-15 19:09:31.946,KOT,10,RA13,2019-11-15 19:10:37.090,65.144,53,True
2019-11-15 19:09:32.036,LOF,06,QA37,2019-11-15 19:09:58.442,26.406,9,False
2019-11-15 19:09:32.036,KOB,05,GA42,2019-11-15 19:09:52.410,20.374,10,False
2019-11-15 19:09:32.279,WTS,05,GA03,2019-11-15 19:10:48.445,76.166,61,True
2019-11-15 19:09:32.543,KOB,02,RA15,2019-11-15 19:09:49.419,16.876,7,False
2019-11-15 19:09:32.942,SKM,19,GA04,2019-11-15 19:09:47.883,14.941,5,False
2019-11-15 19:09:34.137,YMT,36,QA11,2019-11-15 19:09:57.440,23.303,5,False
2019-11-15 19:09:34.735,TIK,7102,QA17,2019-11-15 19:09:52.410,17.675,9,False
2019-11-15 19:09:34.916,LAT,6107,GA20,2019-11-15 19:09:57.440,22.524,10,False
2019-11-15 19:09:36.076,HOM,09,GA35,2019-11-15 19:11:47.560,131.484,8,False
2019-11-15 19:09:38.321,SKM,21,GA04,2019-11-15 19:09:53.461,15.14,6,False
2019-11-15 19:09:38.918,LOF,07,GA43,2019-11-15 19:10:46.453,67.535,10,False
2019-11-15 19:09:39.516,YMT,38,QA11,2019-11-15 19:10:06.410,26.894,4,False
2019-11-15 19:09:40.264,KOB,04,RA15,2019-11-15 19:09:57.844,17.58,8,False
2019-11-15 19:09:40.911,MOK,33,GA45,2019-11-15 19:10:17.548,36.637,12,False
2019-11-15 19:09:41.110,SKM,03,GA06,2019-11-15 19:10:00.833,19.723,7,False
2019-11-15 19:09:41.309,LOF,08,QA37,2019-11-15 19:10:52.031,70.722,10,False
2019-11-15 19:09:41.497,CHH,02,QA38,2019-11-15 19:10:05.414,23.917,12,False
2019-11-15 19:09:42.106,KOB,07,GA42,2019-11-15 19:10:11.391,29.285,11,False
2019-11-15 19:09:42.622,HOM,19,GA08,2019-11-15 19:10:17.766,35.144,22,False
2019-11-15 19:09:42.903,TIK,7101,GA41,2019-11-15 19:10:24.738,41.835,27,False
2019-11-15 19:09:43.442,HOM,04,RA10,2019-11-15 19:10:12.189,28.747,15,False
2019-11-15 19:09:43.700,YMT,40,QA11,2019-11-15 19:11:08.965,85.265,69,True
2019-11-15 19:09:44.098,YAT,7012,QA17,2019-11-15 19:10:13.372,29.274,23,False
2019-11-15 19:09:44.297,HOM,11,GA35,2019-11-15 19:11:56.179,131.882,113,True
2019-11-15 19:09:44.696,KOT,01,GA04,2019-11-15 19:09:59.432,14.736,6,False
2019-11-15 19:09:45.692,LAT,6109,GA20,2019-11-15 19:10:19.359,33.667,27,False
2019-11-15 19:09:48.456,KOB,06,RA15,2019-11-15 19:10:12.914,24.458,8,False
2019-11-15 19:09:48.879,SKM,05,GA06,2019-11-15 19:10:08.404,19.525,7,False
2019-11-15 19:09:49.278,LAT,6108,RA39,2019-11-15 19:10:18.287,29.009,12,False
2019-11-15 19:09:49.875,LOF,09,GA43,2019-11-15 19:10:55.413,65.538,54,True
2019-11-15 19:09:50.872,KOT,03,GA04,2019-11-15 19:10:06.012,15.14,6,False
2019-11-15 19:09:51.469,LOF,10,QA37,2019-11-15 19:11:00.398,68.929,57,True
2019-11-15 19:09:53.262,MOK,35,GA45,2019-11-15 19:10:29.520,36.258,16,False
2019-11-15 19:09:53.461,KOB,09,GA42,2019-11-15 19:11:17.929,84.468,68,True
2019-11-15 19:09:54.060,CHH,04,QA38,2019-11-15 19:10:21.949,27.889,14,False
2019-11-15 19:09:54.258,NTK,13,GA01,2019-11-15 19:10:14.977,20.719,10,False
2019-11-15 19:09:56.848,SKM,07,GA06,2019-11-15 19:10:15.973,19.125,7,False
2019-11-15 19:09:56.983,KOT,05,GA04,2019-11-15 19:10:12.387,15.404,5,False
2019-11-15 19:09:56.984,KOB,08,RA15,2019-11-15 19:11:13.348,76.364,11,False
2019-11-15 19:09:59.432,HOM,06,RA10,2019-11-15 19:10:35.297,35.865,20,False
2019-11-15 19:10:02.028,LAT,6106,RA39,2019-11-15 19:11:06.324,64.296,5,False
2019-11-15 19:10:02.824,KOT,07,GA04,2019-11-15 19:10:26.333,23.509,6,False
2019-11-15 19:10:03.422,MOK,32B,RA36,2019-11-15 19:10:24.938,21.516,7,False
2019-11-15 19:10:04.418,SKM,09,GA06,2019-11-15 19:10:20.555,16.137,3,False
2019-11-15 19:10:05.016,HOM,21,GA08,2019-11-15 19:10:41.422,36.406,22,False
2019-11-15 19:10:05.017,NTK,15,GA01,2019-11-15 19:10:23.467,18.45,8,False
2019-11-15 19:10:07.008,DIH,07,GA02,2019-11-15 19:10:27.926,20.918,8,False
2019-11-15 19:10:07.207,LAT,6104,RA39,2019-11-15 19:11:10.359,63.152,49,True
2019-11-15 19:10:07.585,YAT,7010,QA17,2019-11-15 19:10:30.316,22.731,13,False
2019-11-15 19:10:08.403,CHH,06,QA38,2019-11-15 19:10:34.500,26.097,9,False
2019-11-15 19:10:08.403,SKM,11,GA06,2019-11-15 19:10:29.520,21.117,3,False
2019-11-15 19:10:08.404,KOB,10,RA15,2019-11-15 19:11:23.441,75.037,62,True
2019-11-15 19:10:09.379,KOT,09,GA04,2019-11-15 19:11:38.429,89.05,73,True
2019-11-15 19:10:09.996,MOK,37,GA45,2019-11-15 19:10:36.478,26.482,8,True
2019-11-15 19:10:10.594,MOK,34A,RA36,2019-11-15 19:10:30.516,19.922,6,False
2019-11-15 19:10:10.793,TIK,7103,GA41,2019-11-15 19:10:43.558,32.765,15,False
2019-11-15 19:10:12.188,SKM,13,GA06,2019-11-15 19:11:25.898,73.71,57,True
2019-11-15 19:10:13.184,YAT,7001,GA20,2019-11-15 19:10:43.296,30.112,13,False
2019-11-15 19:10:13.981,KWT,6001,GA01,2019-11-15 19:10:33.305,19.324,6,False
2019-11-15 19:10:15.574,DIH,09,GA02,2019-11-15 19:10:36.478,20.904,10,False
2019-11-15 19:10:15.974,SKM,14,QA12,2019-11-15 19:10:32.907,16.933,6,False
2019-11-15 19:10:16.371,KWT,6006,QA16,2019-11-15 19:10:38.685,22.314,6,False
2019-11-15 19:10:17.367,MOK,34B,RA36,2019-11-15 19:10:35.423,18.056,6,False
2019-11-15 19:10:18.164,CHH,08,QA38,2019-11-15 19:10:47.848,29.684,5,False
2019-11-15 19:10:18.762,HOM,14,QA09,2019-11-15 19:10:41.074,22.312,8,False
2019-11-15 19:10:18.762,TIK,7111,GA19,2019-11-15 19:10:39.479,20.717,7,False
2019-11-15 19:10:18.961,MOK,39,GA45,2019-11-15 19:10:43.414,24.453,5,False
2019-11-15 19:10:20.357,HOM,08,RA10,2019-11-15 19:11:13.620,53.263,28,False
2019-11-15 19:10:20.357,KWT,6003,GA01,2019-11-15 19:10:38.685,18.328,3,False
2019-11-15 19:10:20.555,DIH,12,RA14,2019-11-15 19:10:43.863,23.308,11,False
2019-11-15 19:10:21.050,YAT,7008,QA17,2019-11-15 19:10:47.404,26.354,9,False
2019-11-15 19:10:22.149,SKM,16,QA12,2019-11-15 19:10:37.090,14.941,4,False
2019-11-15 19:10:23.145,KWT,6004,QA16,2019-11-15 19:10:42.669,19.524,6,False
2019-11-15 19:10:23.941,MOK,36,RA36,2019-11-15 19:10:51.035,27.094,12,False
2019-11-15 19:10:23.942,CHH,10,QA38,2019-11-15 19:12:55.347,151.405,135,True
2019-11-15 19:10:24.303,KWT,6005,GA01,2019-11-15 19:10:49.964,25.661,5,False
2019-11-15 19:10:24.738,MOK,41,GA45,2019-11-15 19:10:49.403,24.665,7,False
2019-11-15 19:10:25.336,KOT,12,RA13,2019-11-15 19:10:45.855,20.519,12,False
2019-11-15 19:10:25.935,CHH,01,GA02,2019-11-15 19:10:42.469,16.534,6,False
2019-11-15 19:10:26.531,SKM,18,QA12,2019-11-15 19:10:45.457,18.926,8,False
2019-11-15 19:10:26.531,TIK,7105,GA41,2019-11-15 19:10:53.516,26.985,9,False
2019-11-15 19:10:26.731,TIK,7113,GA19,2019-11-15 19:10:51.432,24.701,12,False
2019-11-15 19:10:26.930,YAT,7003A,GA20,2019-11-15 19:11:34.464,67.534,4,False
2019-11-15 19:10:27.129,HOM,16,QA09,2019-11-15 19:10:44.462,17.333,4,False
2019-11-15 19:10:27.300,YMT,31,GA08,2019-11-15 19:10:53.516,26.216,12,False
2019-11-15 19:10:29.918,KWT,6007,GA01,2019-11-15 19:11:57.374,87.456,69,True
2019-11-15 19:10:30.118,KWT,6002,QA16,2019-11-15 19:10:52.220,22.102,10,False
2019-11-15 19:10:30.316,YAT,7006C,QA17,2019-11-15 19:11:36.457,66.141,6,False
