act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 23:44:12.517,TIK,7111,GA41,2019-12-06 23:44:34.126,21.609,8,False
2019-12-06 23:44:12.611,HOM,04,QA09,2019-12-06 23:44:41.697,29.086,15,False
2019-12-06 23:44:12.810,HOM,18,GA46,2019-12-06 23:44:33.130,20.32,4,False
2019-12-06 23:44:12.811,LAT,6101,GA42,2019-12-06 23:44:29.146,16.335,5,False
2019-12-06 23:44:14.802,SKM,18,QA11,2019-12-06 23:44:33.927,19.125,7,False
2019-12-06 23:44:16.396,DIH,02,QA37,2019-12-06 23:44:38.509,22.113,8,False
2019-12-06 23:44:16.794,NTK,07,GA03,2019-12-06 23:44:40.103,23.309,8,False
2019-12-06 23:44:17.392,HOM,22,GA46,2019-12-06 23:44:38.310,20.918,4,False
2019-12-06 23:44:18.388,LAT,6103,GA42,2019-12-06 23:44:46.028,27.64,8,False
2019-12-06 23:44:18.388,TIK,7104,QA18,2019-12-06 23:44:40.103,21.715,24,False
2019-12-06 23:44:20.388,LAT,6108,HA39,2019-12-06 23:44:50.065,29.677,5,False
2019-12-06 23:44:21.388,TIK,7113,GA41,2019-12-06 23:44:46.028,24.64,22,False
2019-12-06 23:44:21.928,LOF,12,QA13,2019-12-06 23:44:41.498,19.57,11,False
2019-12-06 23:44:21.974,HOM,07,GA46,2019-12-06 23:44:47.275,25.301,4,False
2019-12-06 23:44:22.572,SKM,20,QA11,2019-12-06 23:44:46.928,24.356,10,False
2019-12-06 23:44:22.572,MOK,37,GA45,2019-12-06 23:45:23.534,60.962,45,True
2019-12-06 23:44:24.763,DIH,04,QA37,2019-12-06 23:44:47.474,22.711,7,False
2019-12-06 23:44:25.162,NTK,09,GA03,2019-12-06 23:45:28.514,63.352,10,False
2019-12-06 23:44:26.158,LAT,6106,HA39,2019-12-06 23:45:10.967,44.809,17,False
2019-12-06 23:44:26.755,HOM,09,GA46,2019-12-06 23:45:33.096,66.341,7,False
2019-12-06 23:44:27.154,LAT,6105,GA42,2019-12-06 23:45:46.244,79.09,64,True
2019-12-06 23:44:28.151,HOM,06,QA09,2019-12-06 23:45:05.006,36.855,20,False
2019-12-06 23:44:32.732,DIH,06,QA37,2019-12-06 23:45:06.998,34.266,14,False
2019-12-06 23:44:32.732,SKM,22A,QA11,2019-12-06 23:44:53.650,20.918,2,False
2019-12-06 23:44:33.329,LOF,14,QA13,2019-12-06 23:44:49.466,16.137,6,False
2019-12-06 23:44:34.326,HOM,11,GA46,2019-12-06 23:45:42.658,68.332,49,True
2019-12-06 23:44:35.322,SKM,22B,QA11,2019-12-06 23:45:44.452,69.13,3,False
2019-12-06 23:44:35.720,NTK,08,QA15,2019-12-06 23:45:04.010,28.29,14,False
2019-12-06 23:44:35.720,NTK,11,GA03,2019-12-06 23:45:38.077,62.357,49,True
2019-12-06 23:44:39.306,SKM,22C,QA11,2019-12-06 23:45:49.432,70.126,4,False
2019-12-06 23:44:40.302,KOT,02,QA13,2019-12-06 23:44:56.976,16.674,7,False
2019-12-06 23:44:43.383,TIK,7102,QA18,2019-12-06 23:44:50.065,6.682,0,False
2019-12-06 23:44:43.490,TIK,7115,GA41,2019-12-06 23:44:50.065,6.575,0,False
2019-12-06 23:44:43.490,LAT,6104,HA39,2019-12-06 23:45:20.146,36.656,20,True
2019-12-06 23:44:43.572,TIK,7149,GA41,2019-12-06 23:44:57.038,13.466,0,False
2019-12-06 23:44:43.572,YAT,7005,GA01,2019-12-06 23:44:57.975,14.403,9,False
2019-12-06 23:44:43.573,YAT,7012,QA18,2019-12-06 23:45:10.185,26.612,20,False
2019-12-06 23:44:43.573,TIK,7120,GA41,2019-12-06 23:45:01.021,17.448,0,False
2019-12-06 23:44:43.689,TIK,7122,GA41,2019-12-06 23:46:48.002,124.313,,False
2019-12-06 23:44:44.087,MOK,32A,QA11,2019-12-06 23:45:54.014,69.927,54,True
2019-12-06 23:44:45.084,CHH,13A,GA04,2019-12-06 23:45:08.990,23.906,12,False
2019-12-06 23:44:46.876,DIH,08,QA37,2019-12-06 23:45:50.428,63.552,11,False
2019-12-06 23:44:47.873,KOT,04,QA13,2019-12-06 23:45:05.007,17.134,6,False
2019-12-06 23:44:48.869,HOM,08,QA09,2019-12-06 23:45:41.463,52.594,28,False
2019-12-06 23:44:50.462,NTK,10,QA15,2019-12-06 23:45:14.967,24.505,12,False
2019-12-06 23:44:52.654,YAT,7007,GA01,2019-12-06 23:45:22.139,29.485,21,False
2019-12-06 23:44:54.248,KOT,06,QA13,2019-12-06 23:45:19.549,25.301,6,False
2019-12-06 23:44:57.236,CHH,15,GA04,2019-12-06 23:45:15.963,18.727,8,False
2019-12-06 23:44:58.431,DIH,10,QA37,2019-12-06 23:45:58.909,60.478,48,True
2019-12-06 23:45:00.423,KOT,08,QA13,2019-12-06 23:46:10.549,70.126,11,False
2019-12-06 23:45:00.822,LOF,11,GA05,2019-12-06 23:45:19.947,19.125,10,False
2019-12-06 23:45:02.615,NTK,12,QA15,2019-12-06 23:45:19.150,16.535,3,False
2019-12-06 23:45:02.949,KOT,11,GA06,2019-12-06 23:45:27.916,24.967,14,False
2019-12-06 23:45:03.611,YAT,7010,QA18,2019-12-06 23:45:25.970,22.359,13,False
2019-12-06 23:45:03.612,LAT,6102,HA39,2019-12-06 23:45:25.970,22.358,6,False
2019-12-06 23:45:05.404,CHH,17,GA04,2019-12-06 23:45:22.537,17.133,6,False
2019-12-06 23:45:05.802,NTK,14,QA15,2019-12-06 23:45:26.521,20.719,7,False
2019-12-06 23:45:08.390,MOK,39,GA45,2019-12-06 23:45:29.908,21.518,6,False
2019-12-06 23:45:10.385,KWT,6016,HA39,2019-12-06 23:45:41.064,30.679,13,False
2019-12-06 23:45:11.378,LOF,13,GA05,2019-12-06 23:45:28.514,17.136,8,False
2019-12-06 23:45:11.978,CHH,19,GA04,2019-12-06 23:45:29.510,17.532,6,False
2019-12-06 23:45:11.978,KOT,10,QA13,2019-12-06 23:46:20.112,68.134,55,True
2019-12-06 23:45:13.788,KOB,02,QA15,2019-12-06 23:45:38.993,25.205,10,False
2019-12-06 23:45:14.170,YAT,7009,GA01,2019-12-06 23:45:38.077,23.907,16,False
2019-12-06 23:45:15.166,MOK,41,GA45,2019-12-06 23:45:34.490,19.324,5,False
2019-12-06 23:45:17.158,YAT,7008,QA18,2019-12-06 23:45:40.068,22.91,9,False
2019-12-06 23:45:17.756,HOM,10,QA09,2019-12-06 23:46:21.506,63.75,10,False
2019-12-06 23:45:17.756,KOT,13,GA06,2019-12-06 23:45:36.084,18.328,8,False
2019-12-06 23:45:18.752,CHH,21,GA04,2019-12-06 23:45:38.475,19.723,6,False
2019-12-06 23:45:19.549,WTS,01,GA05,2019-12-06 23:45:38.077,18.528,9,False
2019-12-06 23:45:20.744,MOK,43,GA45,2019-12-06 23:45:39.459,18.715,5,False
2019-12-06 23:45:23.534,HOM,13,GA46,2019-12-06 23:45:47.439,23.905,6,False
2019-12-06 23:45:24.131,KWT,6014,HA39,2019-12-06 23:45:54.213,30.082,13,False
2019-12-06 23:45:24.529,KOB,04,QA15,2019-12-06 23:45:51.025,26.496,12,False
2019-12-06 23:45:25.525,KOB,01,GA04,2019-12-06 23:45:48.436,22.911,6,False
2019-12-06 23:45:25.526,NTK,13,GA03,2019-12-06 23:45:46.045,20.519,10,False
2019-12-06 23:45:26.123,MOK,45,GA45,2019-12-06 23:46:00.588,34.465,12,False
2019-12-06 23:45:26.123,KOT,15,GA06,2019-12-06 23:45:42.459,16.336,6,False
2019-12-06 23:45:26.721,TIK,7117,HA40,2019-12-06 23:45:57.996,31.275,6,False
2019-12-06 23:45:26.721,YAT,7006C,QA18,2019-12-06 23:46:33.964,67.243,2,False
2019-12-06 23:45:28.116,HOM,12,QA09,2019-12-06 23:46:27.881,59.765,43,True
2019-12-06 23:45:28.912,WTS,03,GA05,2019-12-06 23:45:54.014,25.102,5,False
2019-12-06 23:45:29.111,YAT,7006B,QA18,2019-12-06 23:46:40.035,70.924,6,False
2019-12-06 23:45:29.709,HOM,15,GA46,2019-12-06 23:45:58.909,29.2,14,False
2019-12-06 23:45:31.103,TIK,7101,GA01,2019-12-06 23:46:10.151,39.048,28,False
2019-12-06 23:45:31.303,LAT,6107,GA42,2019-12-06 23:45:54.015,22.712,18,False
2019-12-06 23:45:32.100,KOB,03,GA04,2019-12-06 23:45:59.990,27.89,11,False
2019-12-06 23:45:32.697,LOF,01,GA06,2019-12-06 23:45:49.432,16.735,6,False
2019-12-06 23:45:33.295,TIK,7149,HA40,2019-12-06 23:46:02.192,28.897,2,False
2019-12-06 23:45:34.889,WTS,05,GA05,2019-12-06 23:46:48.002,73.113,58,True
2019-12-06 23:45:35.486,YAT,7006A,QA18,2019-12-06 23:46:46.010,70.524,57,True
2019-12-06 23:45:35.486,TIK,7118,HA40,2019-12-06 23:46:10.058,34.572,3,False
2019-12-06 23:45:36.482,NTK,15,GA03,2019-12-06 23:45:54.412,17.93,8,False
2019-12-06 23:45:36.881,KOB,06,QA15,2019-12-06 23:46:06.963,30.082,11,False
2019-12-06 23:45:37.873,KWT,6012,HA39,2019-12-06 23:46:09.354,31.481,13,False
2019-12-06 23:45:38.475,MOK,47,GA45,2019-12-06 23:46:58.561,80.086,62,True
2019-12-06 23:45:38.674,MOK,32B,QA11,2019-12-06 23:45:57.400,18.726,6,False
2019-12-06 23:45:38.674,TIK,7116,HA40,2019-12-06 23:46:16.127,37.453,20,False
2019-12-06 23:45:39.073,LOF,03,GA06,2019-12-06 23:45:56.404,17.331,5,False
2019-12-06 23:45:43.654,KOB,05,GA04,2019-12-06 23:46:14.923,31.269,14,False
2019-12-06 23:45:44.054,HOM,17,GA46,2019-12-06 23:46:19.713,35.659,23,False
2019-12-06 23:45:44.650,KWT,6001,GA03,2019-12-06 23:46:05.193,20.543,7,False
2019-12-06 23:45:44.650,LOF,05,GA06,2019-12-06 23:46:09.951,25.301,8,False
2019-12-06 23:45:45.248,MOK,34A,QA11,2019-12-06 23:46:01.984,16.736,6,False
2019-12-06 23:45:46.643,DIH,12,QA37,2019-12-06 23:46:09.951,23.308,10,False
2019-12-06 23:45:48.834,KOB,08,QA15,2019-12-06 23:47:01.948,73.114,13,False
2019-12-06 23:45:50.229,LAT,6109,GA42,2019-12-06 23:46:15.131,24.902,18,False
2019-12-06 23:45:51.386,MOK,34B,QA11,2019-12-06 23:46:06.566,15.18,4,False
2019-12-06 23:45:51.386,KWT,6010,HA39,2019-12-06 23:46:26.487,35.101,12,False
2019-12-06 23:45:52.022,KWT,6003,GA03,2019-12-06 23:46:10.748,18.726,3,False
2019-12-06 23:45:52.913,LOF,07,GA06,2019-12-06 23:47:02.545,69.632,10,False
2019-12-06 23:45:56.007,KWT,6005,GA03,2019-12-06 23:46:21.905,25.898,5,False
2019-12-06 23:45:56.205,MOK,36,QA11,2019-12-06 23:46:25.889,29.684,10,False
2019-12-06 23:45:57.600,WTS,02,QA37,2019-12-06 23:46:19.515,21.915,8,False
2019-12-06 23:45:58.596,KOB,07,GA04,2019-12-06 23:46:37.643,39.047,17,False
2019-12-06 23:45:59.194,TIK,7103,GA01,2019-12-06 23:46:24.097,24.903,14,False
2019-12-06 23:45:59.194,TIK,7114,HA40,2019-12-06 23:46:28.080,28.886,11,False
2019-12-06 23:46:01.192,KWT,6007,GA03,2019-12-06 23:47:10.500,69.308,51,True
2019-12-06 23:46:02.192,KOB,10,QA15,2019-12-06 23:47:13.502,71.31,57,True
2019-12-06 23:46:03.776,LOF,09,GA06,2019-12-06 23:47:11.510,67.734,56,True
2019-12-06 23:46:04.373,KWT,6008,HA39,2019-12-06 23:46:58.163,53.79,35,True
2019-12-06 23:46:06.565,WTS,04,QA37,2019-12-06 23:46:30.065,23.5,8,False
2019-12-06 23:46:07.162,MOK,38,QA11,2019-12-06 23:47:22.467,75.305,10,False
2019-12-06 23:46:07.163,KOT,12,QA13,2019-12-06 23:46:31.467,24.304,13,False
2019-12-06 23:46:07.163,HOM,19,GA46,2019-12-06 23:46:43.221,36.058,22,False
2019-12-06 23:46:09.155,YAT,7001,GA42,2019-12-06 23:46:38.041,28.886,17,False
2019-12-06 23:46:10.748,TIK,7112C,HA40,2019-12-06 23:46:48.998,38.25,4,False
2019-12-06 23:46:11.148,HOM,14,QA09,2019-12-06 23:46:32.862,21.714,8,False
2019-12-06 23:46:13.338,TIK,7105,GA01,2019-12-06 23:46:30.272,16.934,4,False
2019-12-06 23:46:14.733,WTS,06,QA37,2019-12-06 23:46:45.015,30.282,8,False
2019-12-06 23:46:15.330,TIK,7112B,HA40,2019-12-06 23:46:55.886,40.556,4,False
2019-12-06 23:46:16.326,KOB,09,GA04,2019-12-06 23:47:32.031,75.705,60,True
2019-12-06 23:46:17.322,MOK,40,QA11,2019-12-06 23:47:28.444,71.122,55,True
2019-12-06 23:46:17.522,TIK,7107,GA01,2019-12-06 23:46:38.041,20.519,15,False
2019-12-06 23:46:19.514,TIK,7112A,HA40,2019-12-06 23:47:02.147,42.633,29,True
2019-12-06 23:46:19.514,HOM,16,QA09,2019-12-06 23:46:35.651,16.137,3,False
2019-12-06 23:46:20.510,KOT,14,QA13,2019-12-06 23:46:40.917,20.407,8,False
2019-12-06 23:46:23.101,HOM,18,QA09,2019-12-06 23:46:39.037,15.936,3,False
2019-12-06 23:46:23.698,WTS,08,QA37,2019-12-06 23:47:34.022,70.324,13,False
2019-12-06 23:46:26.487,YAT,7003A,GA42,2019-12-06 23:47:30.039,63.552,6,False
2019-12-06 23:46:26.487,HOM,20,QA09,2019-12-06 23:46:49.795,23.308,,False
2019-12-06 23:46:28.280,HOM,20,GA09,2019-12-06 23:46:49.795,21.515,10,False
2019-12-06 23:46:29.276,KOT,16,QA13,2019-12-06 23:46:49.596,20.32,8,False
2019-12-06 23:46:29.674,HOM,21,GA46,2019-12-06 23:47:06.530,36.856,22,False
2019-12-06 23:46:32.574,YAT,7003B,GA42,2019-12-06 23:47:34.221,61.647,0,False
2019-12-06 23:46:32.574,TIK,7109A,GA01,2019-12-06 23:47:48.167,75.593,0,False
2019-12-06 23:46:33.260,TIK,7109B,GA01,2019-12-06 23:47:54.336,81.076,2,False
2019-12-06 23:46:33.395,YAT,7003C,GA42,2019-12-06 23:47:37.377,63.982,4,False
2019-12-06 23:46:33.395,TIK,7120,QA41,2019-12-06 23:46:55.887,22.492,4,False
2019-12-06 23:46:33.396,YAT,7004,QA18,2019-12-06 23:46:49.995,16.599,4,False
2019-12-06 23:46:33.459,WTS,07,GA05,2019-12-06 23:46:56.569,23.11,13,False
2019-12-06 23:46:35.452,TIK,7109C,GA01,2019-12-06 23:47:58.321,82.869,80,True
2019-12-06 23:46:37.643,YAT,7003D,GA42,2019-12-06 23:47:40.198,62.555,54,True
2019-12-06 23:46:37.644,TIK,7118,QA41,2019-12-06 23:47:02.148,24.504,9,False
2019-12-06 23:46:37.644,YAT,7002,QA18,2019-12-06 23:46:55.971,18.327,10,False
2019-12-06 23:46:37.644,WTS,10,QA37,2019-12-06 23:47:42.933,65.289,53,True
2019-12-06 23:46:38.042,SKM,02,QA13,2019-12-06 23:46:58.959,20.917,8,False
2019-12-06 23:46:38.639,WHA,02,GA09,2019-12-06 23:46:56.768,18.129,6,False
2019-12-06 23:46:39.635,KWT,6006,HA39,2019-12-06 23:47:04.139,24.504,6,False
2019-12-06 23:46:41.229,SKM,01,GA45,2019-12-06 23:47:05.534,24.305,11,False
2019-12-06 23:46:44.815,WHA,04,GA09,2019-12-06 23:47:10.116,25.301,6,False
2019-12-06 23:46:46.209,KWT,6004,HA39,2019-12-06 23:47:10.500,24.291,7,False
2019-12-06 23:46:46.209,SKM,04,QA13,2019-12-06 23:47:07.526,21.317,8,False
2019-12-06 23:46:47.205,WTS,09,GA05,2019-12-06 23:47:04.538,17.333,8,False
2019-12-06 23:46:47.405,TIK,7116,QA41,2019-12-06 23:47:14.100,26.695,13,False
2019-12-06 23:46:48.600,LAT,6112,QA18,2019-12-06 23:47:26.028,37.428,22,False
2019-12-06 23:46:48.799,TIK,7110,HA40,2019-12-06 23:47:07.127,18.328,11,False
2019-12-06 23:46:50.991,WHA,06,GA09,2019-12-06 23:48:24.418,93.427,76,True
2019-12-06 23:46:51.988,YMT,31,GA46,2019-12-06 23:47:19.082,27.094,12,False
2019-12-06 23:46:52.593,KWT,6009,GA03,2019-12-06 23:47:15.695,23.102,8,False
2019-12-06 23:46:53.182,SKM,03,GA45,2019-12-06 23:47:13.105,19.923,7,False
2019-12-06 23:46:53.593,KWT,6002,HA39,2019-12-06 23:47:22.866,29.273,14,False
2019-12-06 23:46:54.776,SKM,06,QA13,2019-12-06 23:47:17.088,22.312,8,False
2019-12-06 23:46:55.886,WTS,11,GA05,2019-12-06 23:47:13.105,17.219,5,False
2019-12-06 23:46:59.557,KOB,12,QA15,2019-12-06 23:47:26.027,26.47,12,False
2019-12-06 23:47:00.554,TIK,7114,QA41,2019-12-06 23:47:28.978,28.424,9,False
2019-12-06 23:47:00.554,TIK,7108,HA40,2019-12-06 23:47:12.108,11.554,4,False
2019-12-06 23:47:00.752,LOF,11,GA06,2019-12-06 23:47:20.475,19.723,11,False
2019-12-06 23:47:01.151,SKM,05,GA45,2019-12-06 23:47:20.475,19.324,7,False
2019-12-06 23:47:01.151,KWT,6011,GA03,2019-12-06 23:47:20.078,18.927,6,False
2019-12-06 23:47:01.549,DIH,01,GA05,2019-12-06 23:47:25.456,23.907,7,False
2019-12-06 23:47:03.542,SKM,08,QA13,2019-12-06 23:47:31.432,27.89,8,False
2019-12-06 23:47:04.539,YMT,33,GA46,2019-12-06 23:47:29.440,24.901,5,False
2019-12-06 23:47:05.334,TIK,7106,HA40,2019-12-06 23:47:32.031,26.697,15,False
2019-12-06 23:47:07.327,KWT,6013,GA03,2019-12-06 23:47:29.042,21.715,8,False
2019-12-06 23:47:07.725,NTK,02,HA39,2019-12-06 23:47:32.031,24.306,11,False
2019-12-06 23:47:08.721,SKM,07,GA45,2019-12-06 23:47:28.046,19.325,7,False
2019-12-06 23:47:09.319,DIH,03,GA05,2019-12-06 23:48:26.610,77.291,9,False
2019-12-06 23:47:10.501,YMT,35,GA46,2019-12-06 23:48:27.095,76.594,59,True
2019-12-06 23:47:10.514,TIK,7112C,QA41,2019-12-06 23:49:07.217,116.703,8,False
2019-12-06 23:47:10.713,LAT,6110,QA18,2019-12-06 23:47:44.182,33.469,21,False
2019-12-06 23:47:11.909,LOF,13,GA06,2019-12-06 23:47:28.977,17.068,7,False
2019-12-06 23:47:12.483,SKM,10,QA13,2019-12-06 23:48:24.219,71.736,10,False
2019-12-06 23:47:12.506,KOB,14,QA15,2019-12-06 23:47:38.007,25.501,10,False
2019-12-06 23:47:12.706,MOK,42,QA11,2019-12-06 23:47:34.620,21.914,8,False
2019-12-06 23:47:15.694,KWT,6015,GA03,2019-12-06 23:47:40.796,25.102,16,False
2019-12-06 23:47:16.092,SKM,09,GA45,2019-12-06 23:47:32.428,16.336,3,False
2019-12-06 23:47:16.690,KOB,11,GA04,2019-12-06 23:47:41.592,24.902,14,False
2019-12-06 23:47:18.682,DIH,05,GA05,2019-12-06 23:48:35.774,77.092,64,True
2019-12-06 23:47:19.280,NTK,04,HA39,2019-12-06 23:47:47.569,28.289,10,False
2019-12-06 23:47:19.280,TIK,7112B,QA41,2019-12-06 23:49:12.230,112.95,0,False
2019-12-06 23:47:19.678,WTS,01,GA06,2019-12-06 23:47:38.007,18.329,9,False
2019-12-06 23:47:19.678,SKM,11,GA45,2019-12-06 23:47:40.981,21.303,4,False
2019-12-06 23:47:19.678,TIK,7112A,QA41,2019-12-06 23:49:20.398,120.72,105,True
2019-12-06 23:47:21.272,TIK,7104,HA40,2019-12-06 23:47:42.190,20.918,11,False
2019-12-06 23:47:21.671,MOK,44,QA11,2019-12-06 23:47:39.999,18.328,4,False
2019-12-06 23:47:23.265,SKM,12,QA13,2019-12-06 23:48:36.770,73.505,57,True
2019-12-06 23:47:23.463,KOB,16,QA15,2019-12-06 23:47:49.754,26.291,13,False
2019-12-06 23:47:23.862,SKM,13,GA45,2019-12-06 23:48:37.766,73.904,57,True
2019-12-06 23:47:25.854,MOK,46,QA11,2019-12-06 23:47:48.964,23.11,9,False
2019-12-06 23:47:29.440,NTK,06,HA39,2019-12-06 23:48:19.238,49.798,33,True
2019-12-06 23:47:29.440,WTS,03,GA06,2019-12-06 23:47:54.137,24.697,5,False
2019-12-06 23:47:31.035,KOB,13,GA04,2019-12-06 23:47:50.153,19.118,9,False
2019-12-06 23:47:31.432,WTS,12,QA37,2019-12-06 23:47:52.344,20.912,9,False
2019-12-06 23:47:31.976,YAT,7005,GA42,2019-12-06 23:47:44.980,13.004,4,False
2019-12-06 23:47:31.976,LAT,6108,QA18,2019-12-06 23:47:58.321,26.345,4,False
2019-12-06 23:47:31.976,LAT,6101,GA03,2019-12-06 23:47:43.983,12.007,0,False
2019-12-06 23:47:32.030,LAT,6103,GA03,2019-12-06 23:48:01.309,29.279,11,False
2019-12-06 23:47:33.225,TIK,7102,HA40,2019-12-06 23:47:54.336,21.111,22,False
2019-12-06 23:47:34.819,WTS,05,GA06,2019-12-06 23:48:55.098,80.279,64,True
2019-12-06 23:47:35.617,YMT,32,QA11,2019-12-06 23:47:57.325,21.708,7,False
2019-12-06 23:47:36.214,YAT,7007,GA42,2019-12-06 23:48:10.274,34.06,30,False
2019-12-06 23:47:36.214,LAT,6106,QA18,2019-12-06 23:48:50.316,74.102,19,False
2019-12-06 23:47:37.409,CHH,02,QA15,2019-12-06 23:48:02.703,25.294,14,False
2019-12-06 23:47:40.198,KOB,15,GA04,2019-12-06 23:47:57.125,16.927,7,False
2019-12-06 23:47:41.194,WTS,14,QA37,2019-12-06 23:47:59.715,18.521,7,False
2019-12-06 23:47:42.933,YMT,34,QA11,2019-12-06 23:47:58.719,15.786,1,False
2019-12-06 23:47:43.385,LAT,6105,GA03,2019-12-06 23:48:48.324,64.939,52,True
2019-12-06 23:47:44.914,YMT,36,QA11,2019-12-06 23:48:07.206,22.292,5,False
2019-12-06 23:47:48.167,NTK,01,GA04,2019-12-06 23:48:02.704,14.537,5,False
2019-12-06 23:47:48.566,LOF,02,QA37,2019-12-06 23:48:07.684,19.118,6,False
2019-12-06 23:47:50.352,YMT,38,QA11,2019-12-06 23:48:16.250,25.898,3,False
2019-12-06 23:47:52.345,CHH,04,QA15,2019-12-06 23:48:15.254,22.909,12,False
2019-12-06 23:47:53.341,NTK,03,GA04,2019-12-06 23:48:04.696,11.355,1,False
2019-12-06 23:47:53.739,YMT,40,QA11,2019-12-06 23:49:12.629,78.89,62,True
2019-12-06 23:47:55.332,LOF,04,QA37,2019-12-06 23:48:17.141,21.809,7,False
2019-12-06 23:47:55.332,NTK,05,GA04,2019-12-06 23:48:12.664,17.332,7,False
2019-12-06 23:47:55.930,TIK,7111,GA01,2019-12-06 23:48:04.298,8.368,0,False
2019-12-06 23:47:55.930,LAT,6104,QA18,2019-12-06 23:48:58.286,62.356,45,True
2019-12-06 23:47:55.930,YAT,7012,HA40,2019-12-06 23:48:18.242,22.312,11,False
2019-12-06 23:47:55.931,TIK,7113,GA01,2019-12-06 23:48:15.254,19.323,10,False
2019-12-06 23:48:02.703,NTK,07,GA04,2019-12-06 23:48:25.100,22.397,8,False
2019-12-06 23:48:02.904,LOF,06,QA37,2019-12-06 23:48:33.781,30.877,10,False
2019-12-06 23:48:02.904,NTK,08,HA39,2019-12-06 23:48:33.781,30.877,14,False
2019-12-06 23:48:04.496,CHH,06,QA15,2019-12-06 23:48:25.100,20.604,7,False
2019-12-06 23:48:06.689,YAT,7009,GA42,2019-12-06 23:48:26.411,19.722,8,False
2019-12-06 23:48:06.887,TIK,7115,GA01,2019-12-06 23:48:26.410,19.523,0,False
2019-12-06 23:48:07.056,TIK,7117,GA01,2019-12-06 23:48:31.192,24.136,,False
2019-12-06 23:48:07.056,YAT,7010,HA40,2019-12-06 23:48:34.181,27.125,20,False
2019-12-06 23:48:07.086,WHA,04,GA09,2019-12-06 23:48:34.397,27.311,10,False
2019-12-06 23:48:09.279,TIK,7117,HA01,2019-12-06 23:48:31.192,21.913,1,False
2019-12-06 23:48:10.274,YMT,37,GA46,2019-12-06 23:48:30.793,20.519,6,False
2019-12-06 23:48:10.871,NTK,09,GA04,2019-12-06 23:49:17.808,66.937,10,False
2019-12-06 23:48:11.271,TIK,7119,HA01,2019-12-06 23:52:20.189,248.918,232,False
2019-12-06 23:48:11.867,CHH,08,QA15,2019-12-06 23:48:35.774,23.907,4,False
2019-12-06 23:48:13.262,LOF,08,QA37,2019-12-06 23:49:24.183,70.921,13,False
2019-12-06 23:48:15.453,TIK,7101,GA42,2019-12-06 23:48:56.293,40.84,36,False
2019-12-06 23:48:16.848,YMT,39,GA46,2019-12-06 23:48:37.766,20.918,7,False
2019-12-06 23:48:16.848,CHH,10,QA15,2019-12-06 23:49:30.159,73.311,56,True
2019-12-06 23:48:17.047,NTK,10,HA39,2019-12-06 23:48:53.105,36.058,14,False
2019-12-06 23:48:17.844,WHA,02,GA09,2019-12-06 23:48:43.543,25.699,9,False
2019-12-06 23:48:20.434,SKM,14,QA13,2019-12-06 23:48:45.130,24.696,8,False
2019-12-06 23:48:21.629,SKM,15,GA45,2019-12-06 23:48:45.130,23.501,13,False
2019-12-06 23:48:21.629,NTK,11,GA04,2019-12-06 23:49:27.099,65.47,53,True
2019-12-06 23:48:23.025,DIH,07,GA05,2019-12-06 23:48:43.146,20.121,7,False
2019-12-06 23:48:24.020,YMT,41,GA46,2019-12-06 23:48:47.727,23.707,10,False
2019-12-06 23:48:27.008,LOF,10,QA37,2019-12-06 23:49:33.148,66.14,54,True
2019-12-06 23:48:27.009,HOM,20,GA09,2019-12-06 23:49:00.676,33.667,17,False
2019-12-06 23:48:27.406,YAT,7008,HA40,2019-12-06 23:48:46.332,18.926,8,False
2019-12-06 23:48:29.399,SKM,16,QA13,2019-12-06 23:48:50.715,21.316,6,False
2019-12-06 23:48:30.993,DIH,09,GA05,2019-12-06 23:48:52.309,21.316,9,False
2019-12-06 23:48:31.391,NTK,12,HA39,2019-12-06 23:49:06.254,34.863,4,False
2019-12-06 23:48:34.180,MOK,31,GA46,2019-12-06 23:48:57.674,23.494,8,False
2019-12-06 23:48:35.176,SKM,17,GA45,2019-12-06 23:48:53.703,18.527,9,False
2019-12-06 23:48:35.774,SKM,18,QA13,2019-12-06 23:49:00.677,24.903,11,False
2019-12-06 23:48:35.774,LAT,6107,GA03,2019-12-06 23:48:56.293,20.519,7,False
2019-12-06 23:48:35.774,YAT,7006C,HA40,2019-12-06 23:49:10.238,34.464,0,False
2019-12-06 23:48:35.973,YAT,7006B,HA40,2019-12-06 23:49:14.621,38.648,4,False
2019-12-06 23:48:36.172,NTK,14,HA39,2019-12-06 23:49:38.129,61.957,9,False
2019-12-06 23:48:39.758,WTS,07,GA06,2019-12-06 23:49:03.664,23.906,14,False
2019-12-06 23:48:40.953,YAT,7006A,HA40,2019-12-06 23:49:20.398,39.445,24,True
2019-12-06 23:48:40.953,CHH,01,GA05,2019-12-06 23:48:58.684,17.731,6,False
2019-12-06 23:48:41.551,LAT,6102,QA18,2019-12-06 23:49:02.270,20.719,7,False
2019-12-06 23:48:43.145,MOK,33,GA46,2019-12-06 23:49:14.621,31.476,10,False
2019-12-06 23:48:43.544,LAT,6109,GA03,2019-12-06 23:49:18.208,34.664,27,False
2019-12-06 23:48:44.340,HOM,18,GA09,2019-12-06 23:49:05.259,20.919,4,False
2019-12-06 23:48:45.130,SKM,19,GA45,2019-12-06 23:49:00.241,15.111,5,False
2019-12-06 23:48:46.133,NTK,16,HA39,2019-12-06 23:50:27.734,101.601,,False
