act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 11:44:00.967,SKM,06,QA10,2019-11-08 11:44:19.475,18.508,7,False
2019-11-08 11:44:01.409,KOT,15,GA04,2019-11-08 11:44:20.932,19.523,8,False
2019-11-08 11:44:01.608,YAT,7003D,GA20,2019-11-08 11:45:06.354,64.746,53,True
2019-11-08 11:44:02.405,KWT,6008,QA14,2019-11-08 11:45:20.299,77.894,60,True
2019-11-08 11:44:03.004,YMT,39,GA06,2019-11-08 11:44:23.522,20.518,6,False
2019-11-08 11:44:04.198,CHH,15,GA03,2019-11-08 11:44:22.924,18.726,7,False
2019-11-08 11:44:04.995,KOB,13,GA02,2019-11-08 11:44:29.100,24.105,11,False
2019-11-08 11:44:07.591,LAT,6101,GA01,2019-11-08 11:44:25.117,17.526,4,False
2019-11-08 11:44:08.178,MOK,38,QA09,2019-11-08 11:45:27.038,78.86,9,False
2019-11-08 11:44:08.179,SKM,08,QA10,2019-11-08 11:44:33.682,25.503,7,False
2019-11-08 11:44:08.382,KOB,06,QA13,2019-11-08 11:44:33.881,25.499,9,False
2019-11-08 11:44:08.591,LOF,08,QA11,2019-11-08 11:45:28.067,79.476,13,False
2019-11-08 11:44:09.591,LOF,01,GA04,2019-11-08 11:44:30.096,20.505,7,False
2019-11-08 11:44:09.776,YMT,41,GA06,2019-11-08 11:44:34.479,24.703,10,False
2019-11-08 11:44:11.768,LAT,6103,GA01,2019-11-08 11:44:44.241,32.473,13,False
2019-11-08 11:44:11.768,TIK,7111,GA19,2019-11-08 11:44:30.277,18.509,5,False
2019-11-08 11:44:11.769,CHH,17,GA03,2019-11-08 11:44:29.499,17.73,7,False
2019-11-08 11:44:13.163,CHH,12,QA12,2019-11-08 11:44:36.073,22.91,9,False
2019-11-08 11:44:15.553,SKM,10,QA10,2019-11-08 11:45:24.483,68.93,10,False
2019-11-08 11:44:16.350,KOB,15,GA02,2019-11-08 11:44:39.460,23.11,10,False
2019-11-08 11:44:16.949,LOF,03,GA04,2019-11-08 11:44:41.445,24.496,8,False
2019-11-08 11:44:17.538,MOK,40,QA09,2019-11-08 11:45:34.045,76.507,60,True
2019-11-08 11:44:17.539,KOB,08,QA13,2019-11-08 11:45:31.654,74.115,11,False
2019-11-08 11:44:17.546,TIK,7113,GA19,2019-11-08 11:44:42.249,24.703,22,False
2019-11-08 11:44:18.940,CHH,19,GA03,2019-11-08 11:44:36.471,17.531,7,False
2019-11-08 11:44:19.737,TIK,7110,QA16,2019-11-08 11:44:42.249,22.512,19,False
2019-11-08 11:44:20.335,MOK,31,GA06,2019-11-08 11:44:46.035,25.7,8,False
2019-11-08 11:44:22.128,LOF,10,QA11,2019-11-08 11:45:36.436,74.308,63,True
2019-11-08 11:44:22.327,CHH,14,QA12,2019-11-08 11:44:42.448,20.121,6,False
2019-11-08 11:44:25.117,LAT,6105,GA01,2019-11-08 11:45:36.236,71.119,55,True
2019-11-08 11:44:25.315,LOF,05,GA04,2019-11-08 11:44:57.588,32.273,10,False
2019-11-08 11:44:25.913,SKM,12,QA10,2019-11-08 11:45:36.011,70.098,55,True
2019-11-08 11:44:26.112,CHH,21,GA03,2019-11-08 11:44:44.042,17.93,6,False
2019-11-08 11:44:27.109,NTK,01,GA02,2019-11-08 11:44:47.030,19.921,6,False
2019-11-08 11:44:28.104,HOM,14,QA08,2019-11-08 11:44:52.010,23.906,9,False
2019-11-08 11:44:28.504,CHH,16,QA12,2019-11-08 11:44:47.030,18.526,4,False
2019-11-08 11:44:29.101,MOK,33,GA06,2019-11-08 11:45:04.760,35.659,12,False
2019-11-08 11:44:29.299,KOB,10,QA13,2019-11-08 11:45:41.615,72.316,60,True
2019-11-08 11:44:31.271,WTS,07,GA22,2019-11-08 11:44:57.588,26.317,14,False
2019-11-08 11:44:32.885,KOB,01,GA03,2019-11-08 11:44:53.006,20.121,6,False
2019-11-08 11:44:33.085,CHH,18,QA12,2019-11-08 11:44:51.414,18.329,4,False
2019-11-08 11:44:34.081,NTK,03,GA02,2019-11-08 11:44:50.416,16.335,2,False
2019-11-08 11:44:36.074,LOF,07,GA04,2019-11-08 11:45:48.387,72.313,15,False
2019-11-08 11:44:36.870,NTK,05,GA02,2019-11-08 11:45:01.573,24.703,10,False
2019-11-08 11:44:37.268,CHH,20,QA12,2019-11-08 11:44:56.592,19.324,6,False
2019-11-08 11:44:37.866,HOM,16,QA08,2019-11-08 11:44:55.198,17.332,3,False
2019-11-08 11:44:39.460,KOB,03,GA03,2019-11-08 11:45:03.160,23.7,9,False
2019-11-08 11:44:39.659,TIK,7115,GA19,2019-11-08 11:44:48.225,8.566,0,False
2019-11-08 11:44:39.659,TIK,7108,QA16,2019-11-08 11:44:48.226,8.567,0,False
2019-11-08 11:44:39.858,YAT,7004,QA15,2019-11-08 11:44:50.217,10.359,0,False
2019-11-08 11:44:40.057,TIK,7149,GA19,2019-11-08 11:44:54.356,14.299,0,False
2019-11-08 11:44:40.256,TIK,7120,GA19,2019-11-08 11:44:57.190,16.934,0,False
2019-11-08 11:44:40.257,YAT,7002,QA15,2019-11-08 11:44:56.194,15.937,10,False
2019-11-08 11:44:40.456,TIK,7122,GA19,2019-11-08 11:48:37.126,236.67,,False
2019-11-08 11:44:40.457,TIK,7106,QA16,2019-11-08 11:45:07.152,26.695,17,False
2019-11-08 11:44:40.655,TIK,7112C,QA17,2019-11-08 11:47:47.122,186.467,10,False
2019-11-08 11:44:41.445,HOM,18,QA08,2019-11-08 11:44:58.584,17.139,3,False
2019-11-08 11:44:41.651,MOK,35,GA06,2019-11-08 11:46:02.135,80.484,13,False
2019-11-08 11:44:41.850,HOM,13,GA07,2019-11-08 11:45:05.159,23.309,6,False
2019-11-08 11:44:41.850,SKM,15,GA05,2019-11-08 11:45:05.557,23.707,12,False
2019-11-08 11:44:43.842,DIH,02,QA12,2019-11-08 11:45:03.963,20.121,8,False
2019-11-08 11:44:45.237,HOM,20,QA08,2019-11-08 11:45:10.936,25.699,,False
2019-11-08 11:44:46.035,WTS,09,GA22,2019-11-08 11:45:07.948,21.913,10,False
2019-11-08 11:44:47.229,NTK,07,GA02,2019-11-08 11:45:15.119,27.89,12,False
2019-11-08 11:44:47.627,HOM,20,GA08,2019-11-08 11:45:10.936,23.309,10,False
2019-11-08 11:44:48.226,HOM,15,GA07,2019-11-08 11:45:17.112,28.886,14,False
2019-11-08 11:44:48.823,KOB,05,GA03,2019-11-08 11:45:17.112,28.289,13,False
2019-11-08 11:44:51.014,TIK,7112B,QA17,2019-11-08 11:47:52.302,181.288,4,False
2019-11-08 11:44:51.014,LAT,6112,QA15,2019-11-08 11:45:26.276,35.262,20,False
2019-11-08 11:44:51.413,LOF,09,GA04,2019-11-08 11:46:00.541,69.128,54,True
2019-11-08 11:44:52.807,DIH,04,QA12,2019-11-08 11:45:10.537,17.73,6,False
2019-11-08 11:44:54.799,SKM,17,GA05,2019-11-08 11:45:15.119,20.32,10,False
2019-11-08 11:44:55.361,TIK,7112A,QA17,2019-11-08 11:48:00.270,184.909,169,True
2019-11-08 11:44:55.361,MOK,37,GA06,2019-11-08 11:46:08.111,72.75,55,True
2019-11-08 11:44:55.397,YAT,7005,GA20,2019-11-08 11:45:11.334,15.937,11,False
2019-11-08 11:44:56.991,WTS,11,GA22,2019-11-08 11:45:17.113,20.122,8,False
2019-11-08 11:44:57.589,TIK,7104,QA16,2019-11-08 11:45:20.299,22.71,14,False
2019-11-08 11:44:58.186,WHA,02,GA08,2019-11-08 11:45:17.908,19.722,7,False
2019-11-08 11:44:59.182,DIH,06,QA12,2019-11-08 11:45:30.061,30.879,10,False
2019-11-08 11:44:59.381,NTK,09,GA02,2019-11-08 11:46:13.491,74.11,12,False
2019-11-08 11:45:02.171,KOB,07,GA03,2019-11-08 11:45:38.428,36.257,15,False
2019-11-08 11:45:02.569,HOM,17,GA07,2019-11-08 11:45:36.834,34.265,22,False
2019-11-08 11:45:02.768,KWT,6006,QA14,2019-11-08 11:45:25.080,22.312,6,False
2019-11-08 11:45:04.959,SKM,19,GA05,2019-11-08 11:45:22.490,17.531,6,False
2019-11-08 11:45:05.159,DIH,01,GA22,2019-11-08 11:45:29.463,24.304,8,False
2019-11-08 11:45:05.557,WHA,04,GA08,2019-11-08 11:45:30.459,24.902,6,False
2019-11-08 11:45:06.752,YAT,7007,GA20,2019-11-08 11:45:35.240,28.488,19,False
2019-11-08 11:45:09.457,KWT,6004,QA14,2019-11-08 11:45:29.036,19.579,6,False
2019-11-08 11:45:09.940,DIH,08,QA12,2019-11-08 11:46:19.467,69.527,11,False
2019-11-08 11:45:11.533,SKM,21,GA05,2019-11-08 11:45:30.459,18.926,7,False
2019-11-08 11:45:11.733,NTK,11,GA02,2019-11-08 11:46:24.049,72.316,59,True
2019-11-08 11:45:11.932,TIK,7102,QA16,2019-11-08 11:45:32.252,20.32,9,False
2019-11-08 11:45:11.933,LAT,6110,QA15,2019-11-08 11:45:45.201,33.268,23,False
2019-11-08 11:45:12.330,WHA,06,GA08,2019-11-08 11:47:49.712,157.382,140,True
2019-11-08 11:45:13.725,DIH,03,GA22,2019-11-08 11:46:18.470,64.745,9,False
2019-11-08 11:45:15.916,TIK,7117,QA18,2019-11-08 11:45:38.230,22.314,7,False
2019-11-08 11:45:15.916,KWT,6002,QA14,2019-11-08 11:45:38.229,22.313,10,False
2019-11-08 11:45:17.908,MOK,42,QA09,2019-11-08 11:45:40.017,22.109,9,False
2019-11-08 11:45:18.108,KOB,09,GA03,2019-11-08 11:46:33.412,75.304,60,True
2019-11-08 11:45:19.502,KOT,01,GA05,2019-11-08 11:45:39.026,19.524,7,False
2019-11-08 11:45:20.897,LAT,6107,GA01,2019-11-08 11:45:43.209,22.312,15,False
2019-11-08 11:45:21.695,YAT,7012,QA16,2019-11-08 11:45:55.162,33.467,31,False
2019-11-08 11:45:21.695,DIH,10,QA12,2019-11-08 11:46:28.631,66.936,54,True
2019-11-08 11:45:21.893,SKM,14,QA10,2019-11-08 11:45:43.607,21.714,7,False
2019-11-08 11:45:23.088,TIK,7149,QA18,2019-11-08 11:45:44.156,21.068,1,False
2019-11-08 11:45:23.686,DIH,05,GA22,2019-11-08 11:46:29.029,65.343,50,True
2019-11-08 11:45:24.483,TIK,7118,QA18,2019-11-08 11:45:54.365,29.882,2,False
2019-11-08 11:45:25.279,LOF,12,QA11,2019-11-08 11:45:45.002,19.723,11,False
2019-11-08 11:45:25.479,HOM,19,GA07,2019-11-08 11:45:58.350,32.871,21,False
2019-11-08 11:45:26.475,NTK,02,QA14,2019-11-08 11:45:45.003,18.528,8,False
2019-11-08 11:45:26.674,TIK,7116,QA18,2019-11-08 11:48:12.224,165.55,12,False
2019-11-08 11:45:26.674,YAT,7009,GA20,2019-11-08 11:45:53.171,26.497,26,False
2019-11-08 11:45:27.038,MOK,44,QA09,2019-11-08 11:45:45.002,17.964,4,False
2019-11-08 11:45:27.038,KOT,03,GA05,2019-11-08 11:45:48.387,21.349,8,False
2019-11-08 11:45:29.402,SKM,16,QA10,2019-11-08 11:45:48.583,19.181,5,False
2019-11-08 11:45:29.463,KOB,12,QA13,2019-11-08 11:45:50.580,21.117,11,False
2019-11-08 11:45:31.854,MOK,46,QA09,2019-11-08 11:45:53.568,21.714,8,False
2019-11-08 11:45:35.041,SKM,18,QA10,2019-11-08 11:45:57.951,22.91,9,False
2019-11-08 11:45:35.240,KOT,05,GA05,2019-11-08 11:45:58.550,23.31,8,False
2019-11-08 11:45:35.440,NTK,04,QA14,2019-11-08 11:46:00.041,24.601,6,False
2019-11-08 11:45:35.838,LAT,6108,QA15,2019-11-08 11:45:59.147,23.309,2,False
2019-11-08 11:45:36.010,LAT,6109,GA01,2019-11-08 11:46:06.318,30.308,20,False
2019-11-08 11:45:37.033,LOF,14,QA11,2019-11-08 11:45:52.971,15.938,6,False
2019-11-08 11:45:38.627,LAT,6106,QA15,2019-11-08 11:46:41.181,62.554,14,False
2019-11-08 11:45:39.025,TIK,7114,QA18,2019-11-08 11:48:28.360,169.335,149,False
2019-11-08 11:45:40.818,KOB,14,QA13,2019-11-08 11:45:59.545,18.727,8,False
2019-11-08 11:45:40.818,YMT,32,QA09,2019-11-08 11:46:01.537,20.719,7,False
2019-11-08 11:45:42.015,NTK,06,QA14,2019-11-08 11:46:56.521,74.506,58,True
2019-11-08 11:45:43.608,KOT,07,GA05,2019-11-08 11:46:13.491,29.883,10,False
2019-11-08 11:45:44.007,KOT,02,QA11,2019-11-08 11:46:00.040,16.033,7,False
2019-11-08 11:45:45.003,SKM,20,QA10,2019-11-08 11:46:12.494,27.491,12,False
2019-11-08 11:45:46.397,LOF,11,GA04,2019-11-08 11:46:12.494,26.097,14,False
2019-11-08 11:45:46.795,HOM,21,GA07,2019-11-08 11:46:21.857,35.062,21,False
2019-11-08 11:45:47.993,YMT,34,QA09,2019-11-08 11:46:03.131,15.138,2,False
2019-11-08 11:45:49.186,KOB,16,QA13,2019-11-08 11:46:09.107,19.921,9,False
2019-11-08 11:45:50.580,YMT,36,QA09,2019-11-08 11:46:12.096,21.516,3,False
2019-11-08 11:45:50.581,MOK,39,GA06,2019-11-08 11:46:15.084,24.503,6,False
2019-11-08 11:45:51.576,KOT,04,QA11,2019-11-08 11:46:08.510,16.934,6,False
2019-11-08 11:45:53.370,TIK,7101,GA20,2019-11-08 11:46:23.252,29.882,17,False
2019-11-08 11:45:53.568,LAT,6104,QA15,2019-11-08 11:46:48.353,54.785,45,True
2019-11-08 11:45:53.569,YAT,7010,QA16,2019-11-08 11:46:13.291,19.722,11,False
2019-11-08 11:45:53.967,KOT,09,GA05,2019-11-08 11:47:35.569,101.602,86,True
2019-11-08 11:45:54.573,YMT,38,QA09,2019-11-08 11:46:20.064,25.491,3,False
2019-11-08 11:45:56.557,YAT,7001,GA01,2019-11-08 11:46:29.228,32.671,17,False
2019-11-08 11:45:57.554,MOK,41,GA06,2019-11-08 11:46:20.464,22.91,6,False
2019-11-08 11:45:57.752,SKM,22A,QA10,2019-11-08 11:46:18.470,20.718,1,False
2019-11-08 11:45:58.350,KOT,06,QA11,2019-11-08 11:46:23.052,24.702,5,False
2019-11-08 11:45:58.549,YMT,40,QA09,2019-11-08 11:47:19.431,80.882,64,True
2019-11-08 11:45:58.748,CHH,02,QA13,2019-11-08 11:46:20.463,21.715,12,False
2019-11-08 11:45:59.744,SKM,22B,QA10,2019-11-08 11:47:12.060,72.316,4,False
2019-11-08 11:46:00.476,LOF,13,GA04,2019-11-08 11:46:22.456,21.98,10,False
2019-11-08 11:46:03.928,SKM,22C,QA10,2019-11-08 11:47:17.439,73.511,5,False
2019-11-08 11:46:03.929,KOT,08,QA11,2019-11-08 11:47:23.945,80.016,11,False
2019-11-08 11:46:04.326,MOK,43,GA06,2019-11-08 11:46:26.041,21.715,6,False
2019-11-08 11:46:05.521,YAT,7008,QA16,2019-11-08 11:46:29.228,23.707,8,False
2019-11-08 11:46:07.912,YMT,31,GA07,2019-11-08 11:46:33.013,25.101,11,False
2019-11-08 11:46:09.506,MOK,32A,QA10,2019-11-08 11:47:23.945,74.439,55,True
2019-11-08 11:46:10.701,MOK,45,GA06,2019-11-08 11:46:45.564,34.863,14,False
2019-11-08 11:46:10.701,TIK,7103,GA20,2019-11-08 11:46:43.173,32.472,17,False
2019-11-08 11:46:10.900,NTK,13,GA02,2019-11-08 11:46:34.408,23.508,11,False
2019-11-08 11:46:11.071,WTS,01,GA04,2019-11-08 11:46:31.994,20.923,11,False
2019-11-08 11:46:11.072,CHH,04,QA13,2019-11-08 11:46:33.013,21.941,11,False
2019-11-08 11:46:14.088,YAT,7006C,QA16,2019-11-08 11:47:22.220,68.132,4,False
2019-11-08 11:46:14.287,YAT,7003A,GA01,2019-11-08 11:47:18.236,63.949,4,False
2019-11-08 11:46:14.685,DIH,07,GA22,2019-11-08 11:46:40.584,25.899,8,False
2019-11-08 11:46:14.885,TIK,7120,QA19,2019-11-08 11:48:48.282,153.397,23,False
2019-11-08 11:46:15.358,KOT,10,QA11,2019-11-08 11:47:32.946,77.588,65,True
2019-11-08 11:46:16.080,DIH,12,QA12,2019-11-08 11:46:39.588,23.508,10,False
2019-11-08 11:46:18.470,KOB,11,GA03,2019-11-08 11:46:44.568,26.098,13,False
2019-11-08 11:46:18.471,YAT,7006B,QA16,2019-11-08 11:47:27.200,68.729,5,False
2019-11-08 11:46:18.670,YAT,7003B,GA01,2019-11-08 11:47:22.220,63.55,1,False
2019-11-08 11:46:19.666,YMT,33,GA07,2019-11-08 11:46:42.975,23.309,5,False
2019-11-08 11:46:20.662,YAT,7003C,GA01,2019-11-08 11:47:25.208,64.546,3,False
2019-11-08 11:46:22.256,CHH,06,QA13,2019-11-08 11:46:42.974,20.718,7,False
2019-11-08 11:46:22.256,WTS,03,GA04,2019-11-08 11:46:47.556,25.3,6,False
2019-11-08 11:46:22.455,NTK,15,GA02,2019-11-08 11:46:46.561,24.106,10,False
2019-11-08 11:46:23.252,DIH,09,GA22,2019-11-08 11:46:52.537,29.285,14,False
2019-11-08 11:46:24.248,YAT,7003D,GA01,2019-11-08 11:47:29.193,64.945,49,True
2019-11-08 11:46:24.248,YAT,7006A,QA16,2019-11-08 11:47:32.579,68.331,53,True
2019-11-08 11:46:25.045,YMT,35,GA07,2019-11-08 11:47:37.560,72.515,55,True
2019-11-08 11:46:25.244,MOK,47,GA06,2019-11-08 11:47:41.146,75.902,58,True
2019-11-08 11:46:27.037,WTS,02,QA12,2019-11-08 11:46:49.947,22.91,9,False
2019-11-08 11:46:28.431,TIK,7105,GA20,2019-11-08 11:46:54.728,26.297,10,False
2019-11-08 11:46:29.029,WTS,05,GA04,2019-11-08 11:47:45.130,76.101,59,True
2019-11-08 11:46:30.224,CHH,08,QA13,2019-11-08 11:46:53.533,23.309,4,False
2019-11-08 11:46:32.017,KOB,13,GA03,2019-11-08 11:46:55.126,23.109,11,False
2019-11-08 11:46:33.213,KWT,6001,GA02,2019-11-08 11:47:00.307,27.094,9,False
2019-11-08 11:46:34.806,CHH,10,QA13,2019-11-08 11:47:49.513,74.707,57,True
2019-11-08 11:46:36.400,WTS,04,QA12,2019-11-08 11:46:57.517,21.117,8,False
2019-11-08 11:46:37.263,CHH,01,GA22,2019-11-08 11:47:01.103,23.84,9,False
2019-11-08 11:46:38.397,TIK,7118,QA19,2019-11-08 11:48:56.251,137.854,113,False
2019-11-08 11:46:38.591,LAT,6102,QA15,2019-11-08 11:46:54.728,16.137,1,False
2019-11-08 11:46:39.189,TIK,7107,GA20,2019-11-08 11:47:06.283,27.094,5,False
2019-11-08 11:46:39.986,KWT,6016,QA15,2019-11-08 11:47:09.869,29.883,13,False
2019-11-08 11:46:40.982,NTK,08,QA14,2019-11-08 11:47:06.083,25.101,14,False
2019-11-08 11:46:42.775,KWT,6003,GA02,2019-11-08 11:47:07.677,24.902,5,False
2019-11-08 11:46:43.173,KOB,15,GA03,2019-11-08 11:47:05.087,21.914,10,False
2019-11-08 11:46:44.767,TIK,7109A,GA20,2019-11-08 11:48:00.270,75.503,10,False
2019-11-08 11:46:44.966,WTS,06,QA12,2019-11-08 11:47:12.060,27.094,7,False
2019-11-08 11:46:46.361,CHH,03,GA22,2019-11-08 11:47:07.479,21.118,6,False
2019-11-08 11:46:47.955,KWT,6005,GA02,2019-11-08 11:47:18.393,30.438,8,False
2019-11-08 11:46:52.935,WTS,08,QA12,2019-11-08 11:48:03.458,70.523,12,False
2019-11-08 11:46:53.134,CHH,05,GA22,2019-11-08 11:47:14.650,21.516,7,False
2019-11-08 11:46:53.533,NTK,01,GA03,2019-11-08 11:47:12.658,19.125,6,False
2019-11-08 11:46:53.732,KWT,6014,QA15,2019-11-08 11:47:22.923,29.191,13,False
2019-11-08 11:46:55.126,NTK,10,QA14,2019-11-08 11:47:15.048,19.922,9,False
2019-11-08 11:46:55.525,TIK,7109B,GA20,2019-11-08 11:48:04.255,68.73,6,False
2019-11-08 11:46:56.123,KWT,6007,GA02,2019-11-08 11:48:17.369,81.246,62,True
2019-11-08 11:46:59.708,NTK,03,GA03,2019-11-08 11:47:15.646,15.938,3,False
2019-11-08 11:47:00.306,CHH,07,GA22,2019-11-08 11:47:18.036,17.73,3,False
2019-11-08 11:47:01.701,TIK,7109C,GA20,2019-11-08 11:48:10.232,68.531,53,True
2019-11-08 11:47:02.896,YMT,42,QA09,2019-11-08 11:47:23.945,21.049,8,False
2019-11-08 11:47:03.096,NTK,05,GA03,2019-11-08 11:47:26.006,22.91,10,False
2019-11-08 11:47:03.494,CHH,09B,GA22,2019-11-08 11:47:34.971,31.477,10,False
2019-11-08 11:47:04.490,NTK,12,QA14,2019-11-08 11:47:18.435,13.945,2,False
2019-11-08 11:47:05.486,WTS,10,QA12,2019-11-08 11:48:12.024,66.538,54,True
2019-11-08 11:47:05.486,MOK,32B,QA10,2019-11-08 11:47:28.595,23.109,7,False
2019-11-08 11:47:07.079,KWT,6012,QA15,2019-11-08 11:47:38.157,31.078,14,False
2019-11-08 11:47:07.479,NTK,14,QA14,2019-11-08 11:47:25.010,17.531,7,False
2019-11-08 11:47:11.263,YMT,44,QA09,2019-11-08 11:47:35.569,24.306,13,False
2019-11-08 11:47:13.056,MOK,34A,QA10,2019-11-08 11:47:34.571,21.515,7,False
2019-11-08 11:47:13.192,NTK,07,GA03,2019-11-08 11:47:39.553,26.361,10,False
2019-11-08 11:47:13.454,YAT,7005,GA01,2019-11-08 11:47:35.169,21.715,9,False
2019-11-08 11:47:14.451,CHH,11,GA22,2019-11-08 11:48:35.532,81.081,66,True
2019-11-08 11:47:14.650,KOB,02,QA14,2019-11-08 11:47:34.971,20.321,8,False
2019-11-08 11:47:17.837,YAT,7004,QA16,2019-11-08 11:47:36.364,18.527,6,False
2019-11-08 11:47:20.228,KOT,11,GA05,2019-11-08 11:47:44.532,24.304,14,False
2019-11-08 11:47:20.825,YMT,37,GA07,2019-11-08 11:47:41.146,20.321,6,False
2019-11-08 11:47:21.025,MOK,34B,QA10,2019-11-08 11:47:39.951,18.926,6,False
2019-11-08 11:47:21.224,KOT,12,QA11,2019-11-08 11:47:44.134,22.91,11,False
2019-11-08 11:47:21.306,KWT,6010,QA15,2019-11-08 11:47:54.294,32.988,11,False
2019-11-08 11:47:22.923,YAT,7007,GA01,2019-11-08 11:47:57.282,34.359,25,False
2019-11-08 11:47:23.290,KOB,04,QA14,2019-11-08 11:47:45.130,21.84,9,False
2019-11-08 11:47:23.944,SKM,01,GA06,2019-11-08 11:47:48.179,24.235,12,False
2019-11-08 11:47:23.945,NTK,09,GA03,2019-11-08 11:48:33.938,69.993,11,False
2019-11-08 11:47:24.612,YAT,7002,QA16,2019-11-08 11:47:42.341,17.729,11,False
2019-11-08 11:47:25.009,HOM,02,QA09,2019-11-08 11:47:58.278,33.269,20,False
2019-11-08 11:47:27.599,YMT,39,GA07,2019-11-08 11:47:48.179,20.58,6,False
2019-11-08 11:47:27.600,MOK,36,QA10,2019-11-08 11:47:59.075,31.475,12,False
2019-11-08 11:47:28.993,WTS,07,GA04,2019-11-08 11:47:56.087,27.094,15,False
2019-11-08 11:47:32.380,CHH,12,QA13,2019-11-08 11:47:55.490,23.11,10,False
2019-11-08 11:47:32.380,WHA,04,GA08,2019-11-08 11:47:58.478,26.098,11,False
2019-11-08 11:47:32.579,KWT,6008,QA15,2019-11-08 11:48:48.083,75.504,57,True
2019-11-08 11:47:33.177,KOT,14,QA11,2019-11-08 11:47:52.103,18.926,8,False
2019-11-08 11:47:33.177,KOB,06,QA14,2019-11-08 11:47:59.872,26.695,9,False
2019-11-08 11:47:34.173,YMT,41,GA07,2019-11-08 11:47:57.083,22.91,10,False
2019-11-08 11:47:34.571,KOT,13,GA05,2019-11-08 11:47:53.498,18.927,8,False
2019-11-08 11:47:35.569,NTK,11,GA03,2019-11-08 11:48:43.899,68.33,55,True
2019-11-08 11:47:35.767,LAT,6112,QA16,2019-11-08 11:48:16.208,40.441,20,False
2019-11-08 11:47:36.364,SKM,03,GA06,2019-11-08 11:47:55.490,19.126,7,False
2019-11-08 11:47:40.150,MOK,38,QA10,2019-11-08 11:48:56.052,75.902,10,False
2019-11-08 11:47:41.346,KOT,16,QA11,2019-11-08 11:48:00.457,19.111,8,False
2019-11-08 11:47:42.490,CHH,14,QA13,2019-11-08 11:48:01.466,18.976,5,False
2019-11-08 11:47:42.939,KOT,15,GA05,2019-11-08 11:48:02.063,19.124,7,False
2019-11-08 11:47:42.940,KOB,08,QA14,2019-11-08 11:48:54.059,71.119,12,False
2019-11-08 11:47:43.536,SKM,05,GA06,2019-11-08 11:48:03.458,19.922,7,False
2019-11-08 11:47:43.935,WHA,02,GA08,2019-11-08 11:48:08.638,24.703,8,False
2019-11-08 11:47:44.134,WTS,09,GA04,2019-11-08 11:48:07.044,22.91,10,False
2019-11-08 11:47:44.532,TIK,7110,QA17,2019-11-08 11:48:08.239,23.707,8,False
2019-11-08 11:47:44.532,MOK,31,GA07,2019-11-08 11:48:06.446,21.914,7,False
2019-11-08 11:47:45.728,HOM,04,QA09,2019-11-08 11:48:13.020,27.292,15,False
2019-11-08 11:47:48.318,CHH,16,QA13,2019-11-08 11:48:05.451,17.133,4,False
2019-11-08 11:47:48.716,YAT,7009,GA01,2019-11-08 11:48:13.220,24.504,19,False
2019-11-08 11:47:49.911,SKM,02,QA11,2019-11-08 11:48:09.036,19.125,6,False
2019-11-08 11:47:50.110,LOF,01,GA05,2019-11-08 11:48:11.626,21.516,7,False
2019-11-08 11:47:50.509,MOK,40,QA10,2019-11-08 11:49:02.426,71.917,56,True
2019-11-08 11:47:51.505,SKM,07,GA06,2019-11-08 11:48:13.020,21.515,7,False
2019-11-08 11:47:52.103,HOM,20,GA08,2019-11-08 11:48:25.372,33.269,16,False
2019-11-08 11:47:52.431,MOK,33,GA07,2019-11-08 11:48:22.583,30.152,10,False
2019-11-08 11:47:53.267,CHH,18,QA13,2019-11-08 11:48:10.032,16.765,3,False
2019-11-08 11:47:53.497,TIK,7108,QA17,2019-11-08 11:48:14.216,20.719,9,False
2019-11-08 11:47:54.692,WTS,11,GA04,2019-11-08 11:48:16.407,21.715,9,False
2019-11-08 11:47:55.091,KOB,10,QA14,2019-11-08 11:49:05.415,70.324,57,True
2019-11-08 11:47:55.688,TIK,7111,GA20,2019-11-08 11:48:15.212,19.524,8,False
2019-11-08 11:47:55.888,LAT,6110,QA16,2019-11-08 11:48:38.322,42.434,23,False
2019-11-08 11:47:56.685,CHH,20,QA13,2019-11-08 11:48:16.407,19.722,5,False
2019-11-08 11:47:56.685,SKM,04,QA11,2019-11-08 11:48:17.403,20.718,8,False
2019-11-08 11:47:57.681,LOF,03,GA05,2019-11-08 11:48:22.583,24.902,8,False
2019-11-08 11:47:58.677,SKM,09,GA06,2019-11-08 11:48:18.598,19.921,4,False
2019-11-08 11:47:59.076,KWT,6009,GA02,2019-11-08 11:48:23.779,24.703,8,False
2019-11-08 11:48:00.071,WTS,12,QA12,2019-11-08 11:48:20.990,20.919,10,False
2019-11-08 11:48:00.868,HOM,06,QA09,2019-11-08 11:48:35.533,34.665,19,False
2019-11-08 11:48:02.463,DIH,02,QA13,2019-11-08 11:48:26.966,24.503,9,False
2019-11-08 11:48:03.060,TIK,7106,QA17,2019-11-08 11:48:36.309,33.249,29,False
2019-11-08 11:48:03.310,MOK,35,GA07,2019-11-08 11:49:12.599,69.289,11,False
2019-11-08 11:48:03.430,SKM,11,GA06,2019-11-08 11:48:28.161,24.731,4,False
2019-11-08 11:48:04.057,TIK,7113,GA20,2019-11-08 11:48:27.165,23.108,11,False
2019-11-08 11:48:04.454,DIH,01,GA04,2019-11-08 11:48:29.157,24.703,8,False
