act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 01:11:30.259,YAT,7003C,PT88,2019-12-21 01:11:39.959,9.7,4,False
2019-12-21 01:11:33.845,KOT,09,FA46,2019-12-21 01:12:53.740,79.895,64,True
2019-12-21 01:11:34.642,YAT,7003D,PT88,2019-12-21 01:11:46.000,11.358,5,True
2019-12-21 01:11:38.233,KOB,11,FA06,2019-12-21 01:12:03.731,25.498,14,False
2019-12-21 01:11:38.826,LAT,6101,GT89,2019-12-21 01:11:51.976,13.15,8,False
2019-12-21 01:11:40.221,TIK,7111,GA04,2019-12-21 01:12:00.344,20.123,9,False
2019-12-21 01:11:40.221,YAT,7005,PT88,2019-12-21 01:11:53.968,13.747,9,False
2019-12-21 01:11:47.593,LAT,6102,JA41,2019-12-21 01:12:10.106,22.513,8,False
2019-12-21 01:11:47.593,LAT,6103,GT89,2019-12-21 01:12:10.106,22.513,21,False
2019-12-21 01:11:49.585,YAT,7007,PT88,2019-12-21 01:12:38.000,48.415,44,False
2019-12-21 01:11:49.585,TIK,7113,GA04,2019-12-21 01:12:12.099,22.514,10,False
2019-12-21 01:11:52.527,KOB,13,FA06,2019-12-21 01:12:12.697,20.17,10,False
2019-12-21 01:11:56.160,KWT,6016,JA41,2019-12-21 01:12:24.053,27.893,12,False
2019-12-21 01:12:00.145,TIK,7115,GA04,2019-12-21 01:12:20.068,19.923,3,False
2019-12-21 01:12:03.342,TIK,7117,GA04,2019-12-21 01:12:30.985,27.643,,False
2019-12-21 01:12:03.343,KOB,15,FA06,2019-12-21 01:12:21.147,17.804,7,False
2019-12-21 01:12:03.930,TIK,7117,HA04,2019-12-21 01:12:30.985,27.055,5,False
2019-12-21 01:12:08.313,KWT,6014,JA41,2019-12-21 01:12:37.003,28.69,12,False
2019-12-21 01:12:09.309,LAT,6105,GT89,2019-12-21 01:12:37.003,27.694,23,True
2019-12-21 01:12:09.509,TIK,7119,HA04,2019-12-21 01:16:05.004,235.495,218,False
2019-12-21 01:12:11.103,NTK,01,FA06,2019-12-21 01:12:26.245,15.142,5,False
2019-12-21 01:12:16.482,NTK,03,FA06,2019-12-21 01:12:28.835,12.353,2,False
2019-12-21 01:12:19.072,NTK,05,FA06,2019-12-21 01:12:36.804,17.732,7,False
2019-12-21 01:12:20.472,KWT,6012,JA41,2019-12-21 01:12:50.173,29.701,13,False
2019-12-21 01:12:26.643,NTK,07,FA06,2019-12-21 01:12:48.758,22.115,7,False
2019-12-21 01:12:32.620,LAT,6107,GT89,2019-12-21 01:12:53.142,20.522,15,False
2019-12-21 01:12:33.616,YAT,7009,PT88,2019-12-21 01:13:03.103,29.487,26,False
2019-12-21 01:12:34.015,KWT,6010,JA41,2019-12-21 01:13:06.889,32.874,11,False
2019-12-21 01:12:34.613,NTK,09,FA06,2019-12-21 01:13:39.763,65.15,10,False
2019-12-21 01:12:38.000,KOT,11,FA46,2019-12-21 01:13:02.714,24.714,15,False
2019-12-21 01:12:45.172,NTK,11,FA06,2019-12-21 01:13:49.725,64.553,52,True
2019-12-21 01:12:45.771,KWT,6008,JA41,2019-12-21 01:14:01.878,76.107,58,True
2019-12-21 01:12:47.762,LAT,6109,GT89,2019-12-21 01:13:43.150,55.388,52,False
2019-12-21 01:12:53.341,KOT,13,FA46,2019-12-21 01:13:10.276,16.935,7,False
2019-12-21 01:13:00.314,TIK,7101,PT88,2019-12-21 01:14:17.020,76.706,63,False
2019-12-21 01:13:00.912,KOT,15,FA46,2019-12-21 01:13:17.249,16.337,6,False
2019-12-21 01:13:07.885,LOF,01,FA46,2019-12-21 01:13:23.226,15.341,6,False
2019-12-21 01:13:14.061,LOF,03,FA46,2019-12-21 01:13:30.203,16.142,5,False
2019-12-21 01:13:19.839,LOF,05,FA46,2019-12-21 01:13:43.349,23.51,6,False
2019-12-21 01:13:26.813,LOF,07,FA46,2019-12-21 01:14:38.736,71.923,10,False
2019-12-21 01:13:36.974,LOF,09,FA46,2019-12-21 01:14:47.303,70.329,59,True
2019-12-21 01:13:37.173,NTK,13,FA06,2019-12-21 01:13:58.889,21.716,10,False
2019-12-21 01:13:40.361,YAT,7001,GT89,2019-12-21 01:14:30.986,50.625,41,False
2019-12-21 01:13:44.146,KWT,6006,JA41,2019-12-21 01:14:07.058,22.912,7,False
2019-12-21 01:13:48.134,NTK,15,FA06,2019-12-21 01:14:08.253,20.119,9,False
2019-12-21 01:13:51.916,KWT,6004,JA41,2019-12-21 01:14:10.843,18.927,6,False
2019-12-21 01:13:57.495,KWT,6001,FA06,2019-12-21 01:14:21.004,23.509,7,False
2019-12-21 01:13:58.092,KWT,6002,JA41,2019-12-21 01:14:22.001,23.909,11,False
2019-12-21 01:14:03.472,TIK,7103,PT88,2019-12-21 01:25:10.072,666.6,658,False
2019-12-21 01:14:05.066,KWT,6003,FA06,2019-12-21 01:14:27.984,22.918,4,False
2019-12-21 01:14:09.648,KWT,6005,FA06,2019-12-21 01:14:41.127,31.479,7,False
2019-12-21 01:14:09.648,NTK,02,JA41,2019-12-21 01:14:29.372,19.724,9,False
2019-12-21 01:14:16.821,CHH,08,JA18,2019-12-21 01:14:40.330,23.509,8,False
2019-12-21 01:14:16.821,KWT,6007,FA06,2019-12-21 01:18:45.582,268.761,247,True
2019-12-21 01:14:19.211,NTK,04,JA41,2019-12-21 01:14:44.315,25.104,7,False
2019-12-21 01:14:22.200,YAT,7003A,GT89,2019-12-21 01:14:52.986,30.786,16,False
2019-12-21 01:14:25.388,CHH,36,JA18,2019-12-21 01:14:47.901,22.513,6,False
2019-12-21 01:14:26.983,NTK,06,JA41,2019-12-21 01:15:41.296,74.313,58,True
2019-12-21 01:14:31.564,CHH,34,JA18,2019-12-21 01:14:56.867,25.303,7,False
2019-12-21 01:14:36.744,LOF,11,FA46,2019-12-21 01:14:56.269,19.525,10,False
2019-12-21 01:14:38.736,CHH,32,JA18,2019-12-21 01:15:16.392,37.656,19,False
2019-12-21 01:14:38.736,YAT,7003B,GT89,,,17,False
2019-12-21 01:14:40.133,KWT,6042,FS66,2019-12-21 01:15:20.575,40.442,6,False
2019-12-21 01:14:47.104,KWT,6010,FS66,2019-12-21 01:15:36.713,49.609,13,False
2019-12-21 01:14:47.503,LOF,13,FA46,2019-12-21 01:15:04.836,17.333,8,False
2019-12-21 01:14:55.671,WTS,01,FA46,2019-12-21 01:15:14.219,18.548,9,False
2019-12-21 01:14:56.468,YAT,7003C,GT89,,,,False
2019-12-21 01:14:58.062,CHH,30,JA18,2019-12-21 01:15:25.357,27.295,9,False
2019-12-21 01:15:00.254,KWT,6008,FS66,2019-12-21 01:16:00.778,60.524,37,True
2019-12-21 01:15:05.234,WTS,03,FA46,2019-12-21 01:15:29.939,24.705,5,False
2019-12-21 01:15:07.227,CHH,28,JA18,2019-12-21 01:16:35.686,88.459,,False
2019-12-21 01:15:11.211,WTS,05,FA46,2019-12-21 01:16:29.311,78.1,63,True
2019-12-21 01:15:25.158,NTK,08,JA41,2019-12-21 01:15:51.855,26.697,14,False
2019-12-21 01:15:36.116,TIK,7110,XA42,2019-12-21 01:15:59.027,22.911,9,False
2019-12-21 01:15:38.108,KWT,6006,FS66,2019-12-21 01:16:07.799,29.691,9,False
2019-12-21 01:15:39.901,NTK,10,JA41,2019-12-21 01:16:02.414,22.513,9,False
2019-12-21 01:15:45.280,TIK,7108,XA42,2019-12-21 01:16:05.204,19.924,7,False
2019-12-21 01:15:47.871,KWT,6004,FS66,2019-12-21 01:16:13.571,25.7,7,False
2019-12-21 01:15:48.269,TIK,7117,HA04,2019-12-21 01:16:08.989,20.72,4,False
2019-12-21 01:15:49.863,NTK,12,JA41,2019-12-21 01:16:06.200,16.337,3,False
2019-12-21 01:15:52.453,TIK,7149,HA04,2019-12-21 01:16:11.181,18.728,4,False
2019-12-21 01:15:52.652,TIK,7106,XA42,2019-12-21 01:16:26.123,33.471,22,False
2019-12-21 01:15:53.449,NTK,14,JA41,2019-12-21 01:16:13.224,19.775,7,False
2019-12-21 01:15:55.841,KWT,6002,FS66,2019-12-21 01:16:28.514,32.673,16,False
2019-12-21 01:15:57.434,TIK,7118,HA04,2019-12-21 01:16:14.169,16.735,2,False
2019-12-21 01:15:59.625,TIK,7116,HA04,2019-12-21 01:16:24.131,24.506,8,False
2019-12-21 01:16:01.020,KOB,02,JA41,2019-12-21 01:16:24.330,23.31,10,False
2019-12-21 01:16:08.591,TIK,7114,HA04,2019-12-21 01:16:43.058,34.467,9,False
2019-12-21 01:16:11.802,KOB,04,JA41,2019-12-21 01:16:35.687,23.885,10,False
2019-12-21 01:16:12.775,NTK,02,FS66,2019-12-21 01:16:38.698,25.923,11,False
2019-12-21 01:16:14.368,WTS,07,FA46,2019-12-21 01:16:37.878,23.51,13,False
2019-12-21 01:16:15.165,TIK,7104,XA42,2019-12-21 01:16:39.073,23.908,12,False
2019-12-21 01:16:18.353,TIK,7112C,HA04,2019-12-21 01:16:47.043,28.69,4,False
2019-12-21 01:16:22.338,KOB,06,JA41,2019-12-21 01:16:50.828,28.49,11,False
2019-12-21 01:16:23.334,TIK,7112B,HA04,2019-12-21 01:16:51.226,27.892,7,False
2019-12-21 01:16:24.331,NTK,04,FS66,2019-12-21 01:16:50.828,26.497,11,False
2019-12-21 01:16:27.518,TIK,7102,XA42,2019-12-21 01:16:51.226,23.708,15,False
2019-12-21 01:16:28.115,WTS,09,FA46,2019-12-21 01:16:46.445,18.33,8,False
2019-12-21 01:16:30.706,TIK,7112A,HA04,2019-12-21 01:17:00.989,30.283,13,True
2019-12-21 01:16:31.104,NTK,17,GS69,2019-12-21 01:18:48.371,137.267,114,False
2019-12-21 01:16:33.694,KOB,08,JA41,2019-12-21 01:17:46.811,73.117,12,False
2019-12-21 01:16:36.284,NTK,06,FS66,2019-12-21 01:17:06.767,30.483,15,True
2019-12-21 01:16:37.081,WTS,11,FA46,2019-12-21 01:16:53.826,16.745,6,False
2019-12-21 01:16:42.659,YAT,7012,XA42,2019-12-21 01:17:15.134,32.475,22,False
2019-12-21 01:16:43.855,DIH,01,FA46,2019-12-21 01:17:05.770,21.915,6,False
2019-12-21 01:16:44.652,TIK,7110,HA04,2019-12-21 01:17:06.169,21.517,8,False
2019-12-21 01:16:46.246,KOB,10,JA41,2019-12-21 01:17:56.228,69.982,58,True
2019-12-21 01:16:50.430,DIH,03,FA46,2019-12-21 01:17:59.362,68.932,9,False
2019-12-21 01:16:52.023,NTK,08,FS66,2019-12-21 01:17:37.701,45.678,13,False
2019-12-21 01:16:53.617,TIK,7108,HA04,2019-12-21 01:17:14.138,20.521,9,False
2019-12-21 01:16:59.594,DIH,05,FA46,2019-12-21 01:18:08.726,69.132,55,True
2019-12-21 01:17:03.380,TIK,7106,HA04,2019-12-21 01:17:33.065,29.685,21,False
2019-12-21 01:17:05.372,NTK,10,FS66,2019-12-21 01:17:50.207,44.835,27,False
2019-12-21 01:17:05.571,YAT,7010,XA42,2019-12-21 01:17:31.073,25.502,14,False
2019-12-21 01:17:20.314,YAT,7008,XA42,2019-12-21 01:17:47.011,26.697,10,False
2019-12-21 01:17:24.697,TIK,7104,HA04,2019-12-21 01:17:45.218,20.521,11,False
2019-12-21 01:17:30.674,YAT,7006C,XA42,2019-12-21 01:19:20.047,109.373,4,False
2019-12-21 01:17:32.667,NTK,12,FS66,2019-12-21 01:17:54.382,21.715,8,False
2019-12-21 01:17:35.256,YAT,7006B,XA42,2019-12-21 01:19:26.223,110.967,5,False
2019-12-21 01:17:35.854,TIK,7102,HA04,2019-12-21 01:17:57.171,21.317,11,False
2019-12-21 01:17:41.233,YAT,7006A,XA42,2019-12-21 01:19:32.012,110.779,96,True
2019-12-21 01:17:41.233,NTK,14,FS66,2019-12-21 01:18:00.757,19.524,8,False
2019-12-21 01:17:44.421,KOB,12,JA41,2019-12-21 01:18:06.335,21.914,11,False
2019-12-21 01:17:47.608,YAT,7012,HA04,2019-12-21 01:18:26.058,38.45,23,False
2019-12-21 01:17:49.600,KOB,02,FS66,2019-12-21 01:18:10.319,20.719,9,False
2019-12-21 01:17:54.780,DIH,07,FA46,2019-12-21 01:18:16.695,21.915,8,False
2019-12-21 01:17:55.776,KOB,14,JA41,2019-12-21 01:18:15.698,19.922,8,False
2019-12-21 01:17:59.163,KOB,04,FS66,2019-12-21 01:18:19.284,20.121,9,False
2019-12-21 01:18:03.546,DIH,09,FA46,2019-12-21 01:18:25.261,21.715,11,False
2019-12-21 01:18:03.944,KOB,16,JA41,2019-12-21 01:18:25.859,21.915,11,False
2019-12-21 01:18:08.526,KOB,06,FS66,2019-12-21 01:18:34.226,25.7,9,False
2019-12-21 01:18:11.515,YAT,7010,HA04,2019-12-21 01:19:56.392,104.877,34,False
2019-12-21 01:18:14.702,CHH,01,FA46,2019-12-21 01:18:31.835,17.133,5,False
2019-12-21 01:18:15.300,CHH,02,JA41,2019-12-21 01:18:37.812,22.512,12,False
2019-12-21 01:18:17.890,KOB,08,FS66,,,11,False
2019-12-21 01:18:20.608,CHH,03,FA46,2019-12-21 01:18:36.218,15.61,5,False
2019-12-21 01:18:24.265,KWT,6005,FA06,2019-12-21 01:18:50.562,26.297,9,False
2019-12-21 01:18:25.859,NTK,01,GS69,2019-12-21 01:19:03.712,37.853,18,False
2019-12-21 01:18:25.859,CHH,05,FA46,2019-12-21 01:18:42.394,16.535,5,False
2019-12-21 01:18:27.851,CHH,04,JA41,2019-12-21 01:18:51.758,23.907,11,False
2019-12-21 01:18:29.445,KOB,10,FS66,,,318,True
2019-12-21 01:18:31.039,CHH,07,FA46,2019-12-21 01:18:45.383,14.344,2,False
2019-12-21 01:18:33.628,KWT,6021,FA06,2019-12-21 01:18:53.351,19.723,3,False
2019-12-21 01:18:33.629,CHH,09B,FA46,2019-12-21 01:19:01.918,28.289,8,False
2019-12-21 01:18:37.015,KWT,6004,FA06,2019-12-21 01:18:57.988,20.973,4,False
2019-12-21 01:18:39.608,CHH,06,JA41,2019-12-21 01:19:03.711,24.103,8,False
2019-12-21 01:18:41.797,KWT,6002,FA06,2019-12-21 01:19:10.684,28.887,13,False
2019-12-21 01:18:42.195,CHH,11,FA46,2019-12-21 01:19:56.753,74.558,59,True
2019-12-21 01:18:44.386,NTK,03,GS69,2019-12-21 01:19:07.297,22.911,5,False
2019-12-21 01:18:45.781,YAT,7008,HA04,2019-12-21 01:20:16.028,90.247,69,False
2019-12-21 01:18:48.172,CHH,08,JA41,2019-12-21 01:19:16.860,28.688,5,False
2019-12-21 01:18:49.765,NTK,05,GS69,2019-12-21 01:19:17.258,27.493,14,False
2019-12-21 01:18:53.551,CHH,10,JA41,2019-12-21 01:24:02.738,309.187,291,True
2019-12-21 01:18:55.543,NTK,02,FA06,2019-12-21 01:19:20.246,24.703,12,False
2019-12-21 01:19:03.910,NTK,07,GS69,2019-12-21 01:19:28.215,24.305,11,False
2019-12-21 01:19:07.695,NTK,04,FA06,2019-12-21 01:19:31.783,24.088,9,False
2019-12-21 01:19:15.266,NTK,09,GS69,2019-12-21 01:19:39.372,24.106,10,False
2019-12-21 01:19:17.457,YAT,7004,XA42,2019-12-21 01:19:36.184,18.727,4,False
2019-12-21 01:19:17.656,NTK,06,FA06,2019-12-21 01:19:47.939,30.283,15,True
2019-12-21 01:19:22.438,YAT,7002,XA42,2019-12-21 01:19:42.161,19.723,10,False
2019-12-21 01:19:25.625,NTK,11,GS69,2019-12-21 01:19:49.731,24.106,10,True
2019-12-21 01:19:32.598,LAT,6112,XA42,2019-12-21 01:20:14.036,41.438,26,False
2019-12-21 01:19:33.395,NTK,08,FA06,2019-12-21 01:20:03.278,29.883,12,False
2019-12-21 01:19:36.582,NTK,13,GS69,2019-12-21 01:19:59.692,23.11,11,False
2019-12-21 01:19:41.961,CHH,13A,FA46,2019-12-21 01:20:06.718,24.757,12,False
2019-12-21 01:19:45.547,NTK,10,FA06,2019-12-21 01:20:21.806,36.259,15,False
2019-12-21 01:19:48.337,NTK,15,GS69,2019-12-21 01:20:09.255,20.918,10,False
2019-12-21 01:19:54.512,CHH,15,FA46,2019-12-21 01:20:15.231,20.719,8,False
2019-12-21 01:19:55.692,YAT,7006C,HA04,2019-12-21 01:20:41.130,45.438,5,False
2019-12-21 01:19:58.696,KWT,6001,GS69,2019-12-21 01:20:19.415,20.719,7,False
2019-12-21 01:19:59.095,LAT,6110,XA42,2019-12-21 01:20:32.165,33.07,19,False
2019-12-21 01:20:01.087,NTK,12,FA06,2019-12-21 01:20:33.361,32.274,4,False
2019-12-21 01:20:01.486,YAT,7006B,HA04,2019-12-21 01:20:47.107,45.621,7,False
2019-12-21 01:20:03.079,CHH,17,FA46,2019-12-21 01:20:22.802,19.723,7,False
2019-12-21 01:20:06.067,NTK,14,FA06,2019-12-21 01:21:36.315,90.248,9,False
2019-12-21 01:20:06.266,KWT,6003,GS69,2019-12-21 01:20:24.196,17.93,3,False
2019-12-21 01:20:09.255,YAT,7006A,HA04,2019-12-21 01:20:54.080,44.825,32,True
2019-12-21 01:20:10.251,KWT,6005,GS69,2019-12-21 01:20:29.575,19.324,5,False
2019-12-21 01:20:10.649,CHH,19,FA46,2019-12-21 01:20:30.771,20.122,8,False
2019-12-21 01:20:15.830,KWT,6007,GS69,2019-12-21 01:20:42.525,26.695,12,True
2019-12-21 01:20:16.028,NTK,16,FA06,2019-12-21 01:22:31.708,135.68,,False
2019-12-21 01:20:18.220,LAT,6108,XA42,2019-12-21 01:20:46.111,27.891,4,False
2019-12-21 01:20:18.817,CHH,21,FA46,2019-12-21 01:20:38.740,19.923,7,False
2019-12-21 01:20:22.414,LAT,6106,XA42,2019-12-21 01:21:34.123,71.709,9,False
2019-12-21 01:20:26.388,KOB,01,FA46,2019-12-21 01:20:47.904,21.516,7,False
2019-12-21 01:20:27.982,KWT,6009,GS69,2019-12-21 01:20:47.107,19.125,5,False
2019-12-21 01:20:31.568,LAT,6104,XA42,2019-12-21 01:21:42.092,70.524,54,True
2019-12-21 01:20:33.560,KWT,6011,GS69,2019-12-21 01:20:52.087,18.527,4,False
2019-12-21 01:20:33.958,KOB,03,FA46,2019-12-21 01:20:57.669,23.711,9,False
2019-12-21 01:20:38.540,KWT,6013,GS69,2019-12-21 01:21:01.451,22.911,9,False
2019-12-21 01:20:41.529,YAT,7004,HA04,2019-12-21 01:21:00.056,18.527,1,False
2019-12-21 01:20:43.521,YAT,7002,HA04,2019-12-21 01:21:12.209,28.688,10,False
2019-12-21 01:20:43.720,KOB,05,FA46,2019-12-21 01:21:11.815,28.095,13,False
2019-12-21 01:20:44.716,CHH,35,KT91,2019-12-21 01:21:12.815,28.099,16,False
2019-12-21 01:20:48.302,KWT,6015,GS69,2019-12-21 01:21:13.006,24.704,10,False
2019-12-21 01:20:53.880,LAT,6112,HA04,2019-12-21 01:22:04.006,70.126,42,False
2019-12-21 01:20:57.068,KOB,07,FA46,2019-12-21 01:21:32.330,35.262,15,False
2019-12-21 01:20:58.861,LAT,6101,GS69,2019-12-21 01:21:18.185,19.324,5,False
2019-12-21 01:21:01.451,CHH,33,KT91,2019-12-21 01:21:40.299,38.848,27,False
2019-12-21 01:21:04.638,LAT,6103,GS69,2019-12-21 01:21:50.061,45.423,10,False
2019-12-21 01:21:12.607,KOB,09,FA46,2019-12-21 01:22:52.415,99.808,84,True
2019-12-21 01:21:15.396,LAT,6105,GS69,,,,True
2019-12-21 01:21:26.354,LAT,6102,XA42,2019-12-21 01:21:46.076,19.722,7,False
2019-12-21 01:21:28.943,CHH,31,KT91,2019-12-21 01:21:52.850,23.907,13,False
2019-12-21 01:21:33.526,KWT,6016,XA42,2019-12-21 01:21:59.025,25.499,11,False
2019-12-21 01:21:36.514,LAT,6110,HA04,2019-12-21 01:22:26.119,49.605,31,False
2019-12-21 01:21:42.092,CHH,29,KT91,2019-12-21 01:22:00.221,18.129,8,False
2019-12-21 01:21:45.080,KWT,6014,XA42,2019-12-21 01:22:09.185,24.105,10,False
2019-12-21 01:21:50.658,CHH,24,KT91,2019-12-21 01:22:05.400,14.742,4,False
2019-12-21 01:21:55.240,CHH,13A,KT91,2019-12-21 01:22:11.775,16.535,6,False
2019-12-21 01:21:55.838,KWT,6012,XA42,2019-12-21 01:22:20.541,24.703,10,False
2019-12-21 01:22:01.416,CHH,11,KT91,2019-12-21 01:23:49.256,107.84,94,True
2019-12-21 01:22:06.396,KWT,6010,XA42,2019-12-21 01:22:35.681,29.285,9,False
2019-12-21 01:22:07.592,LAT,6108,HA04,2019-12-21 01:22:45.243,37.651,7,False
2019-12-21 01:22:15.560,LAT,6106,HA04,2019-12-21 01:23:01.778,46.218,9,False
2019-12-21 01:22:15.759,KWT,6008,XA42,2019-12-21 01:25:46.130,210.371,192,True
2019-12-21 01:22:25.322,LAT,6104,HA04,2019-12-21 01:23:10.145,44.823,26,True
2019-12-21 01:22:36.677,KOB,11,FA46,2019-12-21 01:23:01.778,25.101,14,False
2019-12-21 01:22:51.220,KOB,13,FA46,2019-12-21 01:23:10.743,19.523,9,False
2019-12-21 01:22:52.218,LAT,6102,HA04,2019-12-21 01:23:18.114,25.896,8,False
2019-12-21 01:23:00.383,KWT,6016,HA04,2019-12-21 01:25:50.800,170.417,16,False
2019-12-21 01:23:00.981,KOB,15,FA46,2019-12-21 01:23:18.313,17.332,7,False
2019-12-21 01:23:08.950,NTK,01,FA46,2019-12-21 01:23:23.891,14.941,5,False
2019-12-21 01:23:14.528,NTK,03,FA46,2019-12-21 01:23:26.281,11.753,2,False
2019-12-21 01:23:16.719,NTK,05,FA46,2019-12-21 01:23:33.853,17.134,7,False
2019-12-21 01:23:17.117,KWT,6014,HA04,2019-12-21 01:26:02.665,165.548,150,False
2019-12-21 01:23:24.090,NTK,07,FA46,2019-12-21 01:23:46.402,22.312,7,False
2019-12-21 01:23:32.059,NTK,09,FA46,2019-12-21 01:24:37.259,65.2,10,False
2019-12-21 01:23:36.242,CHH,13A,KT91,2019-12-21 01:24:07.320,31.078,21,False
2019-12-21 01:23:42.418,NTK,11,FA46,2019-12-21 01:24:46.764,64.346,52,True
2019-12-21 01:23:45.008,CHH,08,JA41,2019-12-21 01:24:09.312,24.304,8,False
2019-12-21 01:23:47.996,KOB,10,FS66,,,,True
2019-12-21 01:23:53.972,CHH,36,JA41,2019-12-21 01:24:16.284,22.312,5,False
2019-12-21 01:23:57.957,CHH,15,KT91,2019-12-21 01:24:23.257,25.3,15,False
2019-12-21 01:23:59.949,CHH,34,JA41,2019-12-21 01:24:25.249,25.3,7,False
2019-12-21 01:24:07.320,CHH,32,JA41,2019-12-21 01:24:45.370,38.05,18,False
2019-12-21 01:24:13.296,CHH,17,KT91,2019-12-21 01:24:40.190,26.894,15,False
2019-12-21 01:24:26.046,CHH,30,JA41,2019-12-21 01:24:53.737,27.691,9,False
2019-12-21 01:24:28.636,CHH,19,KT91,2019-12-21 01:24:57.920,29.284,17,False
2019-12-21 01:24:34.811,NTK,13,FA46,2019-12-21 01:24:55.729,20.918,10,False
2019-12-21 01:24:35.608,CHH,28,JA41,2019-12-21 01:26:41.910,126.302,,False
2019-12-21 01:24:44.971,NTK,15,FA46,2019-12-21 01:25:05.889,20.918,9,False
2019-12-21 01:24:45.967,CHH,21,KT91,2019-12-21 01:25:15.850,29.883,18,False
2019-12-21 01:24:54.932,KWT,6001,FA46,2019-12-21 01:25:17.842,22.91,7,False
2019-12-21 01:25:01.705,TIK,7105,PT88,2019-12-21 01:25:28.201,26.496,,False
2019-12-21 01:25:02.701,KWT,6003,FA46,2019-12-21 01:25:24.615,21.914,4,False
2019-12-21 01:25:04.096,KOB,01,KT91,2019-12-21 01:25:34.377,30.281,17,False
2019-12-21 01:25:07.283,KWT,6005,FA46,2019-12-21 01:25:37.365,30.082,7,False
2019-12-21 01:25:14.455,KWT,6007,FA46,2019-12-21 01:29:46.185,271.73,251,True
2019-12-21 01:25:21.627,KOB,03,KT91,2019-12-21 01:25:51.310,29.683,20,False
2019-12-21 01:25:28.599,KWT,6006,XA42,2019-12-21 01:25:51.111,22.512,6,False
2019-12-21 01:25:35.173,KWT,6004,XA42,2019-12-21 01:25:54.696,19.523,6,False
2019-12-21 01:25:41.747,KOB,05,KT91,2019-12-21 01:26:12.227,30.48,21,False
2019-12-21 01:25:42.146,KWT,6002,XA42,2019-12-21 01:26:03.861,21.715,10,False
2019-12-21 01:25:47.525,KWT,6012,HA04,2019-12-21 01:26:16.610,29.085,12,False
2019-12-21 01:25:52.505,NTK,02,XA42,2019-12-21 01:26:10.235,17.73,8,False
2019-12-21 01:25:59.677,KWT,6010,HA04,2019-12-21 01:26:35.934,36.257,11,False
2019-12-21 01:26:01.071,NTK,04,XA42,2019-12-21 01:26:25.774,24.703,7,False
2019-12-21 01:26:03.063,KOB,07,KT91,2019-12-21 01:26:40.317,37.254,24,False
2019-12-21 01:26:08.841,NTK,06,XA42,2019-12-21 01:26:56.254,47.413,29,True
2019-12-21 01:26:11.231,KWT,6008,HA04,2019-12-21 01:27:06.613,55.382,36,True
2019-12-21 01:26:27.169,KOB,09,KT91,,,,True
2019-12-21 01:26:38.723,NTK,08,XA42,2019-12-21 01:27:10.199,31.476,15,False
2019-12-21 01:26:47.488,KWT,6006,HA04,2019-12-21 01:27:13.386,25.898,6,False
2019-12-21 01:26:54.064,KWT,6004,HA04,2019-12-21 01:27:18.367,24.303,8,False
2019-12-21 01:26:54.064,NTK,10,XA42,2019-12-21 01:27:25.339,31.275,14,False
2019-12-21 01:27:02.230,KWT,6002,HA04,2019-12-21 01:27:28.726,26.496,14,False
2019-12-21 01:27:08.207,NTK,12,XA42,2019-12-21 01:27:34.304,26.097,4,False
2019-12-21 01:27:12.590,NTK,14,XA42,2019-12-21 01:28:02.257,49.667,7,False
2019-12-21 01:27:16.574,NTK,02,HA04,2019-12-21 01:27:38.886,22.312,9,False
2019-12-21 01:27:19.961,NTK,16,XA42,2019-12-21 01:31:14.834,234.873,,False
2019-12-21 01:27:26.136,NTK,04,HA04,2019-12-21 01:27:53.827,27.691,10,False
2019-12-21 01:27:36.296,NTK,06,HA04,2019-12-21 01:28:25.303,49.007,29,True
2019-12-21 01:28:05.979,NTK,08,HA04,2019-12-21 01:31:37.345,211.366,16,False
2019-12-21 01:28:22.116,NTK,10,HA04,2019-12-21 01:31:55.871,213.755,193,False
2019-12-21 01:29:25.865,KWT,6005,FA46,2019-12-21 01:29:52.161,26.296,8,False
2019-12-21 01:29:34.032,KWT,6021,FA46,2019-12-21 01:29:54.552,20.52,3,False
2019-12-21 01:29:37.220,KWT,6004,FA46,2019-12-21 01:29:58.735,21.515,5,False
2019-12-21 01:29:42.400,KWT,6002,FA46,2019-12-21 01:30:12.680,30.28,14,False
2019-12-21 01:29:57.141,NTK,02,FA46,2019-12-21 01:30:25.430,28.289,12,False
2019-12-21 01:30:09.294,NTK,04,FA46,2019-12-21 01:31:54.875,105.581,12,False
2019-12-21 01:30:21.645,NTK,06,FA46,2019-12-21 01:32:25.354,123.709,102,True
2019-12-21 01:31:35.153,NTK,12,HA04,2019-12-21 01:32:06.828,31.675,4,False
2019-12-21 01:31:40.134,NTK,14,HA04,2019-12-21 01:32:44.414,64.28,10,False
2019-12-21 01:31:50.293,NTK,16,HA04,2019-12-21 01:35:34.804,224.511,,False
2019-12-21 01:32:04.437,NTK,08,FA46,2019-12-21 01:35:48.205,223.768,17,False
2019-12-21 01:32:22.366,NTK,10,FA46,2019-12-21 01:36:07.740,225.374,36,False
2019-12-21 01:32:59.021,NTK,12,FA46,2019-12-21 01:36:17.834,198.813,173,False
2019-12-21 01:35:52.733,NTK,14,FA46,2019-12-21 01:37:07.645,74.912,9,False
2019-12-21 01:36:02.295,NTK,16,FA46,2019-12-21 01:37:57.838,115.543,,False
