act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 17:31:28.740,WTS,06,QC17,2019-12-26 17:31:54.884,26.144,8,False
2019-12-26 17:31:29.805,HOM,02,RC13,2019-12-26 17:32:03.075,33.27,20,False
2019-12-26 17:31:30.205,LAT,6108,RC23,2019-12-26 17:31:58.917,28.712,6,False
2019-12-26 17:31:30.403,CHH,20,RC18,2019-12-26 17:31:50.922,20.519,5,False
2019-12-26 17:31:32.196,CHH,15,GC03,2019-12-26 17:31:52.318,20.122,8,False
2019-12-26 17:31:32.196,HOM,17,GC10,2019-12-26 17:32:07.059,34.863,22,False
2019-12-26 17:31:32.570,KOB,04,RC21,2019-12-26 17:31:57.297,24.727,11,False
2019-12-26 17:31:33.591,KOT,14,QC16,2019-12-26 17:31:54.310,20.719,9,False
2019-12-26 17:31:33.989,KOB,16,QC20,2019-12-26 17:31:59.887,25.898,13,False
2019-12-26 17:31:36.180,DIH,02,RC18,2019-12-26 17:32:03.274,27.094,9,False
2019-12-26 17:31:36.730,LAT,6106,RC23,2019-12-26 17:32:44.911,68.181,8,False
2019-12-26 17:31:36.731,HOM,05,GC11,2019-12-26 17:32:02.079,25.348,8,False
2019-12-26 17:31:36.977,SKM,20,RC15,2019-12-26 17:32:03.274,26.297,12,False
2019-12-26 17:31:37.176,WTS,08,QC17,2019-12-26 17:32:48.297,71.121,12,False
2019-12-26 17:31:38.770,MOK,35,GC09,2019-12-26 17:32:44.911,66.141,11,False
2019-12-26 17:31:39.368,LOF,11,GC05,2019-12-26 17:31:58.917,19.549,10,False
2019-12-26 17:31:40.364,CHH,17,GC03,2019-12-26 17:32:00.458,20.094,8,False
2019-12-26 17:31:42.297,YAT,7008,QC24,2019-12-26 17:32:12.836,30.539,13,False
2019-12-26 17:31:42.755,KOT,16,QC16,2019-12-26 17:32:03.872,21.117,8,False
2019-12-26 17:31:43.352,TIK,7105,GC27,2019-12-26 17:32:08.808,25.456,11,False
2019-12-26 17:31:44.149,KOB,06,RC21,2019-12-26 17:32:13.434,29.285,11,False
2019-12-26 17:31:45.145,LAT,6104,RC23,2019-12-26 17:32:52.681,67.536,50,True
2019-12-26 17:31:45.344,KWT,6006,QC22,2019-12-26 17:32:09.051,23.707,6,False
2019-12-26 17:31:45.721,HOM,07,GC11,2019-12-26 17:32:11.442,25.721,5,False
2019-12-26 17:31:46.141,DIH,04,RC18,2019-12-26 17:32:14.430,28.289,10,False
2019-12-26 17:31:47.337,TIK,7120,QC26,2019-12-26 17:32:12.744,25.407,7,False
2019-12-26 17:31:47.934,CHH,02,QC20,2019-12-26 17:32:12.836,24.902,14,False
2019-12-26 17:31:48.533,CHH,19,GC03,2019-12-26 17:32:07.770,19.237,7,False
2019-12-26 17:31:48.732,KWT,6009,GC30,2019-12-26 17:32:11.243,22.511,8,False
2019-12-26 17:31:49.129,SKM,22A,RC15,2019-12-26 17:32:09.450,20.321,2,False
2019-12-26 17:31:49.310,WTS,10,QC17,2019-12-26 17:32:57.317,68.007,56,True
2019-12-26 17:31:49.607,KOB,11,GC02,2019-12-26 17:32:14.829,25.222,14,False
2019-12-26 17:31:49.607,LOF,13,GC05,2019-12-26 17:32:07.260,17.653,8,False
2019-12-26 17:31:50.126,MOK,37,GC09,2019-12-26 17:32:49.892,59.766,44,True
2019-12-26 17:31:50.325,HOM,04,RC13,2019-12-26 17:32:18.016,27.691,15,False
2019-12-26 17:31:51.711,HOM,09,GC11,2019-12-26 17:33:48.660,116.949,7,False
2019-12-26 17:31:51.711,SKM,02,QC16,2019-12-26 17:32:12.836,21.125,7,False
2019-12-26 17:31:51.919,SKM,22B,RC15,2019-12-26 17:33:03.437,71.518,4,False
2019-12-26 17:31:52.318,KWT,6004,QC22,2019-12-26 17:32:15.212,22.894,7,False
2019-12-26 17:31:55.106,SKM,01,GC07,2019-12-26 17:32:19.410,24.304,12,False
2019-12-26 17:31:55.107,HOM,19,GC10,2019-12-26 17:32:28.973,33.866,21,False
2019-12-26 17:31:55.305,TIK,7107,GC27,2019-12-26 17:32:18.813,23.508,11,False
2019-12-26 17:31:55.306,TIK,7118,QC26,2019-12-26 17:32:22.757,27.451,11,False
2019-12-26 17:31:55.504,YAT,7006C,QC24,2019-12-26 17:33:17.781,82.277,11,False
2019-12-26 17:31:55.903,KOB,08,RC21,2019-12-26 17:33:21.765,85.862,12,False
2019-12-26 17:31:56.102,SKM,22C,RC15,2019-12-26 17:33:08.816,72.714,4,False
2019-12-26 17:31:56.301,DIH,06,RC18,2019-12-26 17:32:35.348,39.047,17,False
2019-12-26 17:31:56.301,CHH,21,GC03,2019-12-26 17:32:16.422,20.121,7,False
2019-12-26 17:31:57.098,KWT,6011,GC30,2019-12-26 17:32:17.020,19.922,4,False
2019-12-26 17:31:57.896,WTS,01,GC05,2019-12-26 17:32:16.422,18.526,9,False
2019-12-26 17:31:59.091,HOM,11,GC11,2019-12-26 17:33:57.027,117.936,100,True
2019-12-26 17:31:59.489,KWT,6002,QC22,2019-12-26 17:32:27.778,28.289,14,False
2019-12-26 17:31:59.688,SKM,04,QC16,2019-12-26 17:32:21.802,22.114,8,False
2019-12-26 17:32:00.486,MOK,32A,RC15,2019-12-26 17:33:15.390,74.904,56,True
2019-12-26 17:32:02.079,KWT,6013,GC30,2019-12-26 17:32:27.778,25.699,10,False
2019-12-26 17:32:02.875,CHH,04,QC20,2019-12-26 17:32:25.785,22.91,11,False
2019-12-26 17:32:03.873,KOB,13,GC02,2019-12-26 17:32:23.395,19.522,10,False
2019-12-26 17:32:04.270,KOB,01,GC03,2019-12-26 17:32:23.765,19.495,7,False
2019-12-26 17:32:05.267,LOF,12,RC29,2019-12-26 17:32:25.387,20.12,11,False
2019-12-26 17:32:05.465,HOM,06,RC13,2019-12-26 17:32:40.286,34.821,20,False
2019-12-26 17:32:06.461,TIK,7116,QC26,2019-12-26 17:32:48.696,42.235,13,False
2019-12-26 17:32:06.855,LAT,6107,GC28,2019-12-26 17:32:19.809,12.954,9,False
2019-12-26 17:32:06.860,YAT,7006B,QC24,2019-12-26 17:33:23.758,76.898,0,False
2019-12-26 17:32:07.059,YAT,7006A,QC24,2019-12-26 17:33:28.738,81.679,67,True
2019-12-26 17:32:07.059,TIK,7109A,GC27,2019-12-26 17:33:19.714,72.655,7,False
2019-12-26 17:32:07.259,SKM,03,GC07,2019-12-26 17:32:27.379,20.12,8,False
2019-12-26 17:32:07.457,KOT,11,GC06,2019-12-26 17:32:32.360,24.903,14,False
2019-12-26 17:32:07.657,WTS,03,GC05,2019-12-26 17:32:33.356,25.699,5,False
2019-12-26 17:32:07.770,NTK,13,GC01,2019-12-26 17:32:28.973,21.203,10,False
2019-12-26 17:32:08.055,DIH,07,GC04,2019-12-26 17:32:29.969,21.914,8,False
2019-12-26 17:32:08.653,SKM,06,QC16,2019-12-26 17:32:30.965,22.312,9,False
2019-12-26 17:32:08.852,KOB,10,RC21,2019-12-26 17:33:32.921,84.069,70,True
2019-12-26 17:32:10.047,MOK,42,QC14,2019-12-26 17:32:33.754,23.707,8,False
2019-12-26 17:32:11.443,KOB,03,GC03,2019-12-26 17:32:31.364,19.921,9,False
2019-12-26 17:32:12.836,KWT,6015,GC30,2019-12-26 17:32:40.286,27.45,16,False
2019-12-26 17:32:13.235,WTS,05,GC05,2019-12-26 17:33:30.531,77.296,61,True
2019-12-26 17:32:13.434,DIH,08,RC18,2019-12-26 17:33:25.949,72.515,12,False
2019-12-26 17:32:13.633,NTK,02,QC22,2019-12-26 17:32:36.345,22.712,10,False
2019-12-26 17:32:14.231,KOB,15,GC02,2019-12-26 17:32:31.364,17.133,8,False
2019-12-26 17:32:14.231,TIK,7109B,GC27,2019-12-26 17:33:23.714,69.483,14,False
2019-12-26 17:32:14.828,CHH,06,QC20,2019-12-26 17:32:35.746,20.918,7,False
2019-12-26 17:32:15.426,SKM,05,GC07,2019-12-26 17:32:34.749,19.323,7,False
2019-12-26 17:32:16.224,LAT,6109,GC28,2019-12-26 17:32:41.723,25.499,19,False
2019-12-26 17:32:16.422,HOM,21,GC10,2019-12-26 17:32:51.484,35.062,21,False
2019-12-26 17:32:16.822,DIH,09,GC04,2019-12-26 17:32:38.331,21.509,10,False
2019-12-26 17:32:17.021,LOF,14,RC29,2019-12-26 17:32:32.747,15.726,7,False
2019-12-26 17:32:17.817,SKM,08,QC16,2019-12-26 17:32:44.911,27.094,8,False
2019-12-26 17:32:18.212,NTK,15,GC01,2019-12-26 17:32:38.331,20.119,9,False
2019-12-26 17:32:18.813,MOK,44,QC14,2019-12-26 17:32:39.930,21.117,5,False
2019-12-26 17:32:20.208,TIK,7114,QC26,2019-12-26 17:33:05.750,45.542,22,False
2019-12-26 17:32:21.004,KOB,05,GC03,2019-12-26 17:32:41.325,20.321,10,False
2019-12-26 17:32:22.399,KOT,13,GC06,2019-12-26 17:32:40.926,18.527,8,False
2019-12-26 17:32:22.400,NTK,01,GC02,2019-12-26 17:32:37.953,15.553,5,False
2019-12-26 17:32:22.757,SKM,07,GC07,2019-12-26 17:32:42.318,19.561,8,False
2019-12-26 17:32:22.797,CHH,08,QC20,2019-12-26 17:32:46.504,23.707,4,False
2019-12-26 17:32:24.392,NTK,04,QC22,2019-12-26 17:32:52.282,27.89,9,False
2019-12-26 17:32:24.392,KOT,02,RC29,2019-12-26 17:32:40.328,15.936,7,False
2019-12-26 17:32:24.392,MOK,46,QC14,2019-12-26 17:32:49.892,25.5,11,False
2019-12-26 17:32:25.586,HOM,08,RC13,2019-12-26 17:33:13.199,47.613,26,False
2019-12-26 17:32:25.985,DIH,10,RC18,2019-12-26 17:33:34.914,68.929,56,True
2019-12-26 17:32:26.731,SKM,10,QC16,2019-12-26 17:33:37.304,70.573,11,False
2019-12-26 17:32:27.379,CHH,01,GC04,2019-12-26 17:32:44.911,17.532,6,False
2019-12-26 17:32:27.651,CHH,10,QC20,2019-12-26 17:33:39.296,71.645,54,True
2019-12-26 17:32:27.977,NTK,03,GC02,2019-12-26 17:32:40.328,12.351,1,False
2019-12-26 17:32:28.176,KWT,6001,GC01,2019-12-26 17:32:49.891,21.715,6,False
2019-12-26 17:32:28.574,TIK,7109C,GC27,2019-12-26 17:33:29.933,61.359,46,True
2019-12-26 17:32:28.974,TIK,7110,RC25,2019-12-26 17:32:44.911,15.937,6,False
2019-12-26 17:32:29.173,LAT,6101,GC30,2019-12-26 17:32:44.696,15.523,6,False
2019-12-26 17:32:29.732,NTK,05,GC02,2019-12-26 17:32:49.293,19.561,9,False
2019-12-26 17:32:30.965,SKM,09,GC07,2019-12-26 17:32:46.902,15.937,3,False
2019-12-26 17:32:31.164,KOT,15,GC06,2019-12-26 17:32:48.895,17.731,7,False
2019-12-26 17:32:31.364,KOB,07,GC03,2019-12-26 17:32:59.851,28.487,10,False
2019-12-26 17:32:31.693,KOT,04,RC29,2019-12-26 17:32:48.297,16.604,6,False
2019-12-26 17:32:33.531,NTK,06,QC22,2019-12-26 17:33:45.273,71.742,56,True
2019-12-26 17:32:34.153,MOK,39,GC09,2019-12-26 17:32:55.469,21.316,7,False
2019-12-26 17:32:34.153,CHH,03,GC04,2019-12-26 17:32:49.892,15.739,5,False
2019-12-26 17:32:34.153,SKM,11,GC07,2019-12-26 17:32:55.867,21.714,4,False
2019-12-26 17:32:34.748,KWT,6003,GC01,2019-12-26 17:32:54.273,19.525,5,False
2019-12-26 17:32:35.349,LAT,6103,GC30,2019-12-26 17:33:02.641,27.292,12,False
2019-12-26 17:32:35.514,TIK,7108,RC25,2019-12-26 17:32:52.879,17.365,7,False
2019-12-26 17:32:35.898,YAT,7001,GC28,2019-12-26 17:33:05.750,29.852,15,False
2019-12-26 17:32:35.954,LAT,6102,RC23,2019-12-26 17:32:58.855,22.901,7,False
2019-12-26 17:32:36.344,YMT,32,QC14,2019-12-26 17:32:58.856,22.512,7,False
2019-12-26 17:32:37.954,YMT,31,GC10,2019-12-26 17:33:03.437,25.483,12,False
2019-12-26 17:32:38.137,SKM,12,QC16,2019-12-26 17:33:49.855,71.718,55,True
2019-12-26 17:32:38.331,KOT,06,RC29,2019-12-26 17:33:02.840,24.509,5,False
2019-12-26 17:32:38.336,LOF,01,GC06,2019-12-26 17:32:58.457,20.121,7,False
2019-12-26 17:32:38.734,NTK,07,GC02,2019-12-26 17:33:01.445,22.711,8,False
2019-12-26 17:32:38.957,SKM,13,GC07,2019-12-26 17:33:59.019,80.062,63,True
2019-12-26 17:32:39.333,CHH,05,GC04,2019-12-26 17:32:55.469,16.136,4,False
2019-12-26 17:32:40.286,KWT,6005,GC01,2019-12-26 17:33:05.553,25.267,6,False
2019-12-26 17:32:41.723,MOK,41,GC09,2019-12-26 17:32:59.851,18.128,4,False
2019-12-26 17:32:42.317,KOB,09,GC03,2019-12-26 17:33:55.433,73.116,57,True
2019-12-26 17:32:42.318,TIK,7112C,QC26,2019-12-26 17:34:56.120,133.802,6,False
2019-12-26 17:32:42.520,TIK,7106,RC25,2019-12-26 17:33:10.808,28.288,19,False
2019-12-26 17:32:43.715,KWT,6016,RC23,2019-12-26 17:33:13.996,30.281,12,False
2019-12-26 17:32:43.715,YMT,34,QC14,2019-12-26 17:33:00.848,17.133,2,False
2019-12-26 17:32:43.914,KOT,08,RC29,2019-12-26 17:33:58.421,74.507,11,False
2019-12-26 17:32:44.113,CHH,07,GC04,2019-12-26 17:32:58.457,14.344,2,False
2019-12-26 17:32:45.508,LOF,03,GC06,2019-12-26 17:33:08.418,22.91,7,False
2019-12-26 17:32:45.708,WTS,12,QC17,2019-12-26 17:33:06.824,21.116,10,False
2019-12-26 17:32:46.305,KWT,6007,GC01,2019-12-26 17:34:11.968,85.663,68,True
2019-12-26 17:32:46.505,MOK,43,GC09,2019-12-26 17:33:04.746,18.241,5,False
2019-12-26 17:32:46.505,YMT,36,QC14,2019-12-26 17:33:09.414,22.909,4,False
2019-12-26 17:32:46.704,CHH,09B,GC04,2019-12-26 17:33:14.992,28.288,9,False
2019-12-26 17:32:47.102,NTK,09,GC02,2019-12-26 17:33:56.717,69.615,10,False
2019-12-26 17:32:48.098,LAT,6105,GC30,2019-12-26 17:33:57.766,69.668,53,True
2019-12-26 17:32:48.896,TIK,7112B,QC26,2019-12-26 17:34:57.788,128.892,12,False
2019-12-26 17:32:50.488,YMT,33,GC10,2019-12-26 17:33:13.398,22.91,4,False
2019-12-26 17:32:51.275,YAT,7003A,GC28,2019-12-26 17:33:59.816,68.541,10,False
2019-12-26 17:32:51.484,YMT,38,QC14,2019-12-26 17:33:17.781,26.297,3,False
2019-12-26 17:32:51.854,HOM,10,RC13,2019-12-26 17:34:14.558,82.704,8,False
2019-12-26 17:32:52.281,MOK,45,GC09,2019-12-26 17:33:24.953,32.672,11,False
2019-12-26 17:32:52.879,LOF,05,GC06,2019-12-26 17:33:23.359,30.48,10,False
2019-12-26 17:32:55.470,YMT,40,QC14,2019-12-26 17:34:13.960,78.49,62,True
2019-12-26 17:32:55.470,YMT,35,GC10,2019-12-26 17:34:13.363,77.893,61,True
2019-12-26 17:32:55.669,KOT,10,RC29,2019-12-26 17:34:07.984,72.315,59,True
2019-12-26 17:32:55.728,CHH,11,GC04,2019-12-26 17:34:10.972,75.244,60,True
2019-12-26 17:32:56.066,WTS,14,QC17,2019-12-26 17:33:13.996,17.93,7,False
2019-12-26 17:32:56.465,KWT,6014,RC23,2019-12-26 17:33:27.144,30.679,13,False
2019-12-26 17:32:57.316,MOK,32B,RC15,2019-12-26 17:33:19.773,22.457,6,False
2019-12-26 17:32:57.461,NTK,11,GC02,2019-12-26 17:34:07.984,70.523,56,True
2019-12-26 17:33:00.171,HOM,12,RC13,2019-12-26 17:34:21.929,81.758,63,True
2019-12-26 17:33:01.445,YAT,7003B,GC28,2019-12-26 17:34:06.788,65.343,0,False
2019-12-26 17:33:01.627,TIK,7112A,QC26,2019-12-26 17:35:06.681,125.054,116,True
2019-12-26 17:33:01.845,YAT,7003C,GC28,2019-12-26 17:34:06.788,64.943,0,False
2019-12-26 17:33:02.043,TIK,7104,RC25,2019-12-26 17:33:21.715,19.672,12,False
2019-12-26 17:33:02.242,YAT,7003D,GC28,2019-12-26 17:34:09.778,67.536,52,True
2019-12-26 17:33:03.437,LOF,02,QC17,2019-12-26 17:33:21.765,18.328,6,False
2019-12-26 17:33:03.437,LOF,07,GC06,2019-12-26 17:34:12.964,69.527,13,False
2019-12-26 17:33:04.035,MOK,34A,RC15,2019-12-26 17:33:25.352,21.317,6,False
2019-12-26 17:33:04.035,MOK,47,GC09,2019-12-26 17:34:55.397,111.362,93,True
2019-12-26 17:33:09.812,LOF,04,QC17,2019-12-26 17:33:29.933,20.121,7,False
2019-12-26 17:33:09.813,KWT,6012,RC23,2019-12-26 17:33:41.886,32.073,14,False
2019-12-26 17:33:11.008,MOK,34B,RC15,2019-12-26 17:33:30.531,19.523,6,False
2019-12-26 17:33:14.992,TIK,7102,RC25,2019-12-26 17:33:33.719,18.727,9,False
2019-12-26 17:33:14.993,YAT,7004,QC24,2019-12-26 17:33:32.722,17.729,7,False
2019-12-26 17:33:15.192,WTS,07,GC05,2019-12-26 17:33:38.898,23.706,14,False
2019-12-26 17:33:15.192,TIK,7111,GC27,2019-12-26 17:33:35.712,20.52,7,False
2019-12-26 17:33:17.384,LOF,09,GC06,2019-12-26 17:34:21.929,64.545,53,True
2019-12-26 17:33:17.384,LOF,06,QC17,2019-12-26 17:33:44.476,27.092,9,False
2019-12-26 17:33:17.781,MOK,36,RC15,2019-12-26 17:33:48.460,30.679,13,False
2019-12-26 17:33:19.773,KOB,12,RC21,2019-12-26 17:33:44.875,25.102,12,False
2019-12-26 17:33:22.164,YAT,7002,QC24,2019-12-26 17:33:39.894,17.73,8,False
2019-12-26 17:33:22.363,DIH,12,RC18,2019-12-26 17:33:45.871,23.508,10,False
2019-12-26 17:33:22.562,CHH,12,QC20,2019-12-26 17:33:45.267,22.705,9,False
2019-12-26 17:33:23.160,TIK,7113,GC27,2019-12-26 17:33:48.859,25.699,15,False
2019-12-26 17:33:24.156,KWT,6010,RC23,2019-12-26 17:33:59.019,34.863,12,False
2019-12-26 17:33:24.156,YAT,7012,RC25,2019-12-26 17:33:53.798,29.642,19,False
2019-12-26 17:33:26.731,LOF,08,QC17,2019-12-26 17:34:39.460,72.729,10,False
2019-12-26 17:33:29.933,WTS,09,GC05,2019-12-26 17:33:47.465,17.532,8,False
2019-12-26 17:33:30.132,NTK,08,QC22,2019-12-26 17:33:56.717,26.585,13,False
2019-12-26 17:33:30.338,LAT,6112,QC24,2019-12-26 17:34:09.778,39.44,24,False
2019-12-26 17:33:31.129,MOK,38,RC15,2019-12-26 17:34:43.444,72.315,9,False
2019-12-26 17:33:32.125,CHH,14,QC20,2019-12-26 17:33:51.847,19.722,6,False
2019-12-26 17:33:32.125,KOB,14,RC21,2019-12-26 17:33:56.717,24.592,9,False
2019-12-26 17:33:33.338,WTS,02,RC18,2019-12-26 17:33:56.717,23.379,9,False
2019-12-26 17:33:33.718,SKM,14,QC16,2019-12-26 17:33:57.425,23.707,8,False
2019-12-26 17:33:36.644,KWT,6008,RC23,2019-12-26 17:34:56.121,79.477,60,True
2019-12-26 17:33:37.105,LOF,10,QC17,2019-12-26 17:34:47.827,70.722,58,True
2019-12-26 17:33:38.300,CHH,16,QC20,2019-12-26 17:33:56.828,18.528,4,False
2019-12-26 17:33:38.301,TIK,7115,GC27,2019-12-26 17:33:53.797,15.496,0,False
2019-12-26 17:33:38.694,TIK,7149,GC27,2019-12-26 17:33:57.765,19.071,,False
2019-12-26 17:33:38.898,WTS,11,GC05,2019-12-26 17:33:55.433,16.535,6,False
2019-12-26 17:33:39.097,HOM,13,GC11,2019-12-26 17:34:02.406,23.309,6,False
2019-12-26 17:33:39.894,KOB,11,GC03,2019-12-26 17:34:05.394,25.5,14,False
2019-12-26 17:33:40.287,TIK,7149,RC27,2019-12-26 17:33:57.765,17.478,0,False
2019-12-26 17:33:40.891,TIK,7120,RC27,2019-12-26 17:34:07.714,26.823,1,False
2019-12-26 17:33:41.089,MOK,40,RC15,2019-12-26 17:34:50.815,69.726,52,True
2019-12-26 17:33:41.488,KOB,16,RC21,2019-12-26 17:34:07.386,25.898,13,False
2019-12-26 17:33:41.887,LAT,6107,GC30,2019-12-26 17:34:07.714,25.827,13,False
2019-12-26 17:33:42.085,SKM,16,QC16,2019-12-26 17:34:02.805,20.72,6,False
2019-12-26 17:33:42.484,SKM,15,GC07,2019-12-26 17:34:06.988,24.504,14,False
2019-12-26 17:33:42.485,WTS,04,RC18,2019-12-26 17:34:07.386,24.901,9,False
2019-12-26 17:33:42.683,CHH,18,QC20,2019-12-26 17:34:01.410,18.727,4,False
2019-12-26 17:33:42.882,TIK,7122,RC27,2019-12-26 17:34:45.835,62.953,57,False
2019-12-26 17:33:43.878,NTK,10,QC22,2019-12-26 17:34:06.788,22.91,11,False
2019-12-26 17:33:44.078,YAT,7010,RC25,2019-12-26 17:34:10.774,26.696,15,False
2019-12-26 17:33:45.267,DIH,01,GC05,2019-12-26 17:34:08.382,23.115,7,False
2019-12-26 17:33:46.070,HOM,15,GC11,2019-12-26 17:34:13.741,27.671,13,False
2019-12-26 17:33:47.066,CHH,20,QC20,2019-12-26 17:34:07.785,20.719,6,False
2019-12-26 17:33:48.460,SKM,18,QC16,2019-12-26 17:34:12.964,24.504,11,False
2019-12-26 17:33:52.046,WTS,06,RC18,2019-12-26 17:34:23.323,31.277,8,False
2019-12-26 17:33:52.445,DIH,03,GC05,2019-12-26 17:35:00.759,68.314,9,False
2019-12-26 17:33:53.441,DIH,02,QC20,2019-12-26 17:34:20.335,26.894,9,False
2019-12-26 17:33:54.038,NTK,13,GC02,2019-12-26 17:34:18.343,24.305,12,False
2019-12-26 17:33:54.835,KOB,13,GC03,2019-12-26 17:34:13.960,19.125,9,False
2019-12-26 17:33:54.836,YAT,7005,GC28,2019-12-26 17:34:16.749,21.913,12,False
2019-12-26 17:33:55.035,LAT,6109,GC30,2019-12-26 17:34:26.909,31.874,23,False
2019-12-26 17:33:55.234,LAT,6110,QC24,2019-12-26 17:34:28.901,33.667,21,False
2019-12-26 17:33:55.234,KWT,6009,GC01,2019-12-26 17:34:17.347,22.113,7,False
2019-12-26 17:33:55.337,KOT,12,RC29,2019-12-26 17:34:19.938,24.601,12,False
2019-12-26 17:33:55.433,NTK,12,QC22,2019-12-26 17:34:10.972,15.539,3,False
2019-12-26 17:33:55.434,CHH,02,RC21,2019-12-26 17:34:20.933,25.499,14,False
2019-12-26 17:33:56.031,CHH,13A,GC04,2019-12-26 17:34:20.933,24.902,13,False
2019-12-26 17:33:56.717,SKM,17,GC07,2019-12-26 17:34:15.355,18.638,10,False
2019-12-26 17:33:56.717,YMT,37,GC10,2019-12-26 17:34:16.750,20.033,6,False
2019-12-26 17:33:57.565,YMT,42,QC14,2019-12-26 17:34:18.343,20.778,8,False
2019-12-26 17:33:59.019,NTK,14,QC22,2019-12-26 17:34:18.343,19.324,6,False
2019-12-26 17:33:59.417,HOM,17,GC11,2019-12-26 17:34:33.683,34.266,22,False
2019-12-26 17:34:00.015,YAT,7008,RC25,2019-12-26 17:34:26.909,26.894,9,False
2019-12-26 17:34:00.214,WHA,04,GC12,2019-12-26 17:34:30.495,30.281,11,False
2019-12-26 17:34:00.413,SKM,20,QC16,2019-12-26 17:34:25.913,25.5,11,False
2019-12-26 17:34:00.984,WTS,08,RC18,2019-12-26 17:35:20.897,79.913,14,False
2019-12-26 17:34:01.609,DIH,05,GC05,2019-12-26 17:35:09.940,68.331,55,True
2019-12-26 17:34:02.804,YMT,39,GC10,2019-12-26 17:34:23.323,20.519,7,False
2019-12-26 17:34:02.805,KWT,6011,GC01,2019-12-26 17:34:22.129,19.324,5,False
2019-12-26 17:34:03.004,DIH,04,QC20,2019-12-26 17:34:31.292,28.288,10,False
2019-12-26 17:34:03.602,HOM,14,RC13,2019-12-26 17:34:28.697,25.095,7,False
2019-12-26 17:34:04.199,KOB,15,GC03,2019-12-26 17:34:21.929,17.73,8,False
2019-12-26 17:34:05.594,YMT,44,QC14,2019-12-26 17:34:29.499,23.905,13,False
2019-12-26 17:34:05.792,KOB,02,QC22,2019-12-26 17:34:29.898,24.106,10,False
2019-12-26 17:34:06.390,NTK,15,GC02,2019-12-26 17:34:28.900,22.51,10,False
2019-12-26 17:34:06.988,SKM,19,GC07,2019-12-26 17:34:22.327,15.339,5,False
2019-12-26 17:34:07.187,YAT,7007,GC28,2019-12-26 17:34:38.862,31.675,33,False
2019-12-26 17:34:08.183,KOT,14,RC29,2019-12-26 17:34:29.499,21.316,9,False
2019-12-26 17:34:08.382,KWT,6013,GC01,2019-12-26 17:34:31.690,23.308,10,False
2019-12-26 17:34:09.530,YAT,7006C,RC25,2019-12-26 17:35:18.706,69.176,7,False
2019-12-26 17:34:09.777,CHH,15,GC04,2019-12-26 17:34:29.499,19.722,7,False
2019-12-26 17:34:10.175,YMT,41,GC10,2019-12-26 17:34:32.886,22.711,10,False
2019-12-26 17:34:10.374,CHH,04,RC21,2019-12-26 17:34:33.857,23.483,12,False
2019-12-26 17:34:11.171,LOF,11,GC06,2019-12-26 17:34:30.894,19.723,11,False
2019-12-26 17:34:11.370,WHA,02,GC12,2019-12-26 17:34:56.732,45.362,10,False
2019-12-26 17:34:11.566,HOM,22,RC13,2019-12-26 17:34:35.077,23.511,4,False
2019-12-26 17:34:11.769,SKM,22A,QC16,2019-12-26 17:34:31.890,20.121,3,False
2019-12-26 17:34:12.566,NTK,01,GC03,2019-12-26 17:34:28.503,15.937,5,False
2019-12-26 17:34:12.762,SKM,21,GC07,2019-12-26 17:34:27.905,15.143,6,False
2019-12-26 17:34:13.562,DIH,06,QC20,2019-12-26 17:34:52.409,38.847,16,False
2019-12-26 17:34:14.956,SKM,22B,QC16,2019-12-26 17:35:25.877,70.921,4,False
2019-12-26 17:34:15.952,WTS,10,RC18,2019-12-26 17:35:29.463,73.511,62,True
2019-12-26 17:34:16.550,HOM,05,RC13,2019-12-26 17:34:42.647,26.097,3,False
2019-12-26 17:34:16.686,LAT,6108,QC24,2019-12-26 17:34:42.847,26.161,4,False
2019-12-26 17:34:16.686,YAT,7006B,RC25,2019-12-26 17:35:24.881,68.195,12,False
2019-12-26 17:34:16.686,KOB,04,QC22,2019-12-26 17:34:41.851,25.165,11,False
2019-12-26 17:34:16.749,KWT,6001,GC02,2019-12-26 17:34:40.655,23.906,8,False
2019-12-26 17:34:17.295,CHH,17,GC04,2019-12-26 17:34:36.868,19.573,7,False
2019-12-26 17:34:17.945,KOT,16,RC29,2019-12-26 17:34:38.464,20.519,8,False
2019-12-26 17:34:17.945,NTK,03,GC03,2019-12-26 17:34:30.894,12.949,2,False
2019-12-26 17:34:18.542,KWT,6015,GC01,2019-12-26 17:34:42.448,23.906,22,False
2019-12-26 17:34:18.542,YAT,7001,GC30,2019-12-26 17:34:56.731,38.189,22,False
2019-12-26 17:34:18.941,HOM,02,QC14,2019-12-26 17:34:51.811,32.87,22,False
2019-12-26 17:34:19.140,SKM,22C,QC16,2019-12-26 17:35:31.456,72.316,4,False
2019-12-26 17:34:19.518,KOT,01,GC07,2019-12-26 17:34:33.857,14.339,5,False
2019-12-26 17:34:19.593,HOM,03,RC13,2019-12-26 17:36:47.358,147.765,,False
2019-12-26 17:34:20.336,MOK,31,GC10,2019-12-26 17:34:40.457,20.121,7,False
2019-12-26 17:34:20.534,NTK,05,GC03,2019-12-26 17:34:39.858,19.324,7,False
2019-12-26 17:34:21.530,LAT,6106,QC24,2019-12-26 17:35:34.842,73.312,19,False
2019-12-26 17:34:22.128,HOM,19,GC11,2019-12-26 17:34:55.198,33.07,20,False
