act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 20:36:16.357,TIK,7115,GA42,2019-12-31 20:36:30.936,14.579,0,False
2019-12-31 20:36:16.358,TIK,7149,GA42,2019-12-31 20:36:35.881,19.523,,False
2019-12-31 20:36:16.556,WHA,04,GA16,2019-12-31 20:36:42.256,25.7,11,False
2019-12-31 20:36:17.752,CHH,05,GA45,2019-12-31 20:36:36.279,18.527,6,False
2019-12-31 20:36:17.951,TIK,7149,QA42,2019-12-31 20:36:35.881,17.93,0,False
2019-12-31 20:36:18.555,TIK,7120,QA42,2019-12-31 20:36:43.849,25.294,2,False
2019-12-31 20:36:20.341,YMT,31,GA35,2019-12-31 20:36:45.841,25.5,11,False
2019-12-31 20:36:20.740,YAT,7006C,QA05,2019-12-31 20:37:32.858,72.118,5,False
2019-12-31 20:36:20.939,CHH,06,QA39,2019-12-31 20:36:42.256,21.317,8,False
2019-12-31 20:36:20.939,KOB,13,GA44,2019-12-31 20:36:39.865,18.926,10,False
2019-12-31 20:36:21.338,TIK,7122,QA42,2019-12-31 20:37:24.888,63.55,46,False
2019-12-31 20:36:21.554,KOT,04,QA38,2019-12-31 20:36:41.857,20.303,8,False
2019-12-31 20:36:21.736,WTS,02,QA01,2019-12-31 20:36:43.252,21.516,9,False
2019-12-31 20:36:22.732,HOM,10,QA36,2019-12-31 20:37:44.780,82.048,8,False
2019-12-31 20:36:23.131,WTS,01,GA11,2019-12-31 20:36:41.260,18.129,9,False
2019-12-31 20:36:24.127,CHH,07,GA45,2019-12-31 20:36:39.210,15.083,2,False
2019-12-31 20:36:26.119,YAT,7006B,QA05,2019-12-31 20:37:38.834,72.715,7,False
2019-12-31 20:36:26.916,CHH,09B,GA45,2019-12-31 20:36:56.202,29.286,8,False
2019-12-31 20:36:28.102,WHA,02,GA16,2019-12-31 20:36:51.818,23.716,7,False
2019-12-31 20:36:28.310,TIK,7101,GA08,2019-12-31 20:37:10.744,42.434,28,False
2019-12-31 20:36:29.107,CHH,08,QA39,2019-12-31 20:36:53.214,24.107,4,False
2019-12-31 20:36:29.706,KOT,06,QA38,2019-12-31 20:36:55.802,26.096,7,False
2019-12-31 20:36:30.303,MOK,42,QA17,2019-12-31 20:36:51.818,21.515,8,False
2019-12-31 20:36:30.937,WTS,04,QA01,2019-12-31 20:36:53.810,22.873,8,False
2019-12-31 20:36:31.099,KOB,15,GA44,2019-12-31 20:36:47.236,16.137,7,False
2019-12-31 20:36:31.498,HOM,12,QA36,2019-12-31 20:37:52.182,80.684,62,True
2019-12-31 20:36:31.896,YMT,33,GA35,2019-12-31 20:36:56.202,24.306,5,False
2019-12-31 20:36:32.296,WTS,03,GA11,2019-12-31 20:36:57.199,24.903,6,False
2019-12-31 20:36:33.292,YAT,7006A,QA05,2019-12-31 20:37:44.810,71.518,57,True
2019-12-31 20:36:34.088,CHH,10,QA39,2019-12-31 20:37:45.806,71.718,56,True
2019-12-31 20:36:35.482,CHH,11,GA45,2019-12-31 20:37:49.791,74.309,59,True
2019-12-31 20:36:36.080,HOM,20,GA16,2019-12-31 20:37:09.350,33.27,16,False
2019-12-31 20:36:37.076,KOT,08,QA38,2019-12-31 20:37:47.998,70.922,11,False
2019-12-31 20:36:37.076,NTK,08,QA03,2019-12-31 20:37:05.140,28.064,14,False
2019-12-31 20:36:37.474,YMT,35,GA35,2019-12-31 20:37:53.177,75.703,58,True
2019-12-31 20:36:38.670,MOK,44,QA17,2019-12-31 20:36:56.671,18.001,4,False
2019-12-31 20:36:38.869,WTS,05,GA11,2019-12-31 20:37:56.365,77.496,63,True
2019-12-31 20:36:39.068,NTK,01,GA44,2019-12-31 20:36:53.214,14.146,4,False
2019-12-31 20:36:39.210,WTS,06,QA01,2019-12-31 20:37:08.752,29.542,9,False
2019-12-31 20:36:42.853,MOK,46,QA17,2019-12-31 20:37:05.763,22.91,9,False
2019-12-31 20:36:43.451,NTK,03,GA44,2019-12-31 20:36:55.176,11.725,2,False
2019-12-31 20:36:45.642,NTK,05,GA44,2019-12-31 20:37:03.173,17.531,7,False
2019-12-31 20:36:48.232,KOT,10,QA38,2019-12-31 20:37:57.760,69.528,56,True
2019-12-31 20:36:48.233,WTS,08,QA01,2019-12-31 20:38:00.714,72.481,13,False
2019-12-31 20:36:51.420,NTK,10,QA03,2019-12-31 20:37:16.303,24.883,11,False
2019-12-31 20:36:52.416,HOM,18,GA16,2019-12-31 20:37:13.097,20.681,4,False
2019-12-31 20:36:52.416,YMT,32,QA17,2019-12-31 20:37:13.733,21.317,7,False
2019-12-31 20:36:53.013,NTK,07,GA44,2019-12-31 20:37:16.303,23.29,8,False
2019-12-31 20:36:56.201,SKM,14,QA37,2019-12-31 20:37:13.732,17.531,6,False
2019-12-31 20:36:56.599,TIK,7103,GA08,2019-12-31 20:37:30.865,34.266,16,False
2019-12-31 20:36:56.798,HOM,22,GA16,2019-12-31 20:37:18.315,21.517,5,False
2019-12-31 20:36:56.798,KWT,6009,GA09,2019-12-31 20:37:20.107,23.309,8,False
2019-12-31 20:36:59.986,YMT,34,QA17,2019-12-31 20:37:15.327,15.341,2,False
2019-12-31 20:37:01.381,NTK,09,GA44,2019-12-31 20:38:05.330,63.949,10,False
2019-12-31 20:37:01.978,HOM,07,GA16,2019-12-31 20:37:26.483,24.505,4,False
2019-12-31 20:37:02.127,SKM,01,GA34,2019-12-31 20:37:27.677,25.55,12,False
2019-12-31 20:37:02.128,WTS,10,QA01,2019-12-31 20:38:09.714,67.586,56,True
2019-12-31 20:37:02.576,YMT,36,QA17,2019-12-31 20:37:23.693,21.117,3,False
2019-12-31 20:37:02.576,SKM,16,QA37,2019-12-31 20:37:17.716,15.14,4,False
2019-12-31 20:37:02.974,NTK,12,QA03,2019-12-31 20:37:20.705,17.731,4,False
2019-12-31 20:37:04.966,KWT,6011,GA09,2019-12-31 20:37:25.486,20.52,6,False
2019-12-31 20:37:06.560,YMT,38,QA17,2019-12-31 20:37:32.259,25.699,3,False
2019-12-31 20:37:06.759,SKM,18,QA37,2019-12-31 20:37:26.682,19.923,8,False
2019-12-31 20:37:06.760,HOM,09,GA16,2019-12-31 20:38:10.908,64.148,7,False
2019-12-31 20:37:07.158,NTK,14,QA03,2019-12-31 20:37:28.275,21.117,8,False
2019-12-31 20:37:07.556,TIK,7120,QA42,2019-12-31 20:37:32.858,25.302,6,False
2019-12-31 20:37:07.556,KOT,11,GA13,2019-12-31 20:37:32.259,24.703,14,False
2019-12-31 20:37:10.345,YMT,40,QA17,2019-12-31 20:38:31.826,81.481,64,True
2019-12-31 20:37:11.341,KWT,6013,GA09,2019-12-31 20:37:33.853,22.512,9,False
2019-12-31 20:37:12.338,NTK,11,GA44,2019-12-31 20:38:14.892,62.554,50,True
2019-12-31 20:37:13.533,TIK,7105,GA08,2019-12-31 20:37:42.819,29.286,12,False
2019-12-31 20:37:13.732,TIK,7118,QA42,2019-12-31 20:37:44.780,31.048,3,False
2019-12-31 20:37:14.131,SKM,03,GA34,2019-12-31 20:37:36.244,22.113,8,False
2019-12-31 20:37:14.330,HOM,11,GA16,2019-12-31 20:38:19.275,64.945,47,True
2019-12-31 20:37:15.327,SKM,20,QA37,2019-12-31 20:37:40.229,24.902,10,False
2019-12-31 20:37:15.525,KOB,02,QA03,2019-12-31 20:37:40.782,25.257,10,False
2019-12-31 20:37:17.268,TIK,7116,QA42,2019-12-31 20:39:06.888,109.62,13,False
2019-12-31 20:37:17.916,KWT,6006,QA04,2019-12-31 20:37:42.021,24.105,6,False
2019-12-31 20:37:20.506,KWT,6015,GA09,2019-12-31 20:37:45.009,24.503,16,False
2019-12-31 20:37:22.498,KOT,13,GA13,2019-12-31 20:37:40.229,17.731,8,False
2019-12-31 20:37:23.095,SKM,05,GA34,2019-12-31 20:37:44.780,21.685,8,False
2019-12-31 20:37:24.690,KWT,6004,QA04,2019-12-31 20:37:48.197,23.507,6,False
2019-12-31 20:37:26.283,SKM,22A,QA37,2019-12-31 20:37:45.806,19.523,2,False
2019-12-31 20:37:26.482,TIK,7107,GA08,2019-12-31 20:37:52.779,26.297,10,False
2019-12-31 20:37:26.482,KOB,04,QA03,2019-12-31 20:37:53.177,26.695,12,False
2019-12-31 20:37:28.474,SKM,22B,QA37,2019-12-31 20:38:39.397,70.923,3,False
2019-12-31 20:37:30.340,CHH,12,QA39,2019-12-31 20:37:51.783,21.443,8,False
2019-12-31 20:37:30.466,YAT,7004,QA05,2019-12-31 20:37:47.999,17.533,7,False
2019-12-31 20:37:30.467,TIK,7114,QA42,2019-12-31 20:39:23.025,112.558,91,False
2019-12-31 20:37:30.865,KOT,15,GA13,2019-12-31 20:37:47.400,16.535,7,False
2019-12-31 20:37:31.463,KWT,6002,QA04,2019-12-31 20:38:00.360,28.897,14,False
2019-12-31 20:37:31.861,SKM,07,GA34,2019-12-31 20:37:54.373,22.512,8,False
2019-12-31 20:37:32.459,SKM,22C,QA37,2019-12-31 20:38:43.779,71.32,5,False
2019-12-31 20:37:34.052,HOM,14,QA36,2019-12-31 20:37:57.163,23.111,8,False
2019-12-31 20:37:35.049,CHH,13A,GA45,2019-12-31 20:37:59.360,24.311,12,False
2019-12-31 20:37:36.045,YMT,37,GA35,2019-12-31 20:37:56.763,20.718,7,False
2019-12-31 20:37:37.131,LAT,6101,GA09,2019-12-31 20:37:46.802,9.671,0,False
2019-12-31 20:37:37.439,TIK,7109A,GA08,2019-12-31 20:38:48.959,71.52,4,False
2019-12-31 20:37:37.638,LAT,6103,GA09,2019-12-31 20:38:04.931,27.293,7,False
2019-12-31 20:37:37.838,YAT,7002,QA05,2019-12-31 20:37:56.764,18.926,6,False
2019-12-31 20:37:38.037,LOF,01,GA13,2019-12-31 20:37:54.174,16.137,5,False
2019-12-31 20:37:38.037,MOK,32A,QA37,2019-12-31 20:38:48.761,70.724,54,True
2019-12-31 20:37:38.591,KOB,06,QA03,2019-12-31 20:38:08.716,30.125,12,False
2019-12-31 20:37:39.232,CHH,14,QA39,2019-12-31 20:37:57.760,18.528,6,False
2019-12-31 20:37:40.783,SKM,09,GA34,2019-12-31 20:37:58.756,17.973,4,False
2019-12-31 20:37:42.021,WTS,07,GA11,2019-12-31 20:38:05.330,23.309,13,False
2019-12-31 20:37:42.220,TIK,7109B,GA08,2019-12-31 20:38:52.874,70.654,20,False
2019-12-31 20:37:42.679,HOM,16,QA36,2019-12-31 20:37:59.951,17.272,3,False
2019-12-31 20:37:43.215,YMT,39,GA35,2019-12-31 20:38:03.736,20.521,6,False
2019-12-31 20:37:43.814,LOF,03,GA13,2019-12-31 20:38:01.735,17.921,6,False
2019-12-31 20:37:44.213,LAT,6112,QA05,2019-12-31 20:38:26.845,42.632,26,False
2019-12-31 20:37:45.130,SKM,11,GA34,2019-12-31 20:38:07.248,22.118,4,False
2019-12-31 20:37:45.209,KOT,12,QA38,2019-12-31 20:38:09.714,24.505,12,False
2019-12-31 20:37:45.408,CHH,16,QA39,2019-12-31 20:38:01.735,16.327,3,False
2019-12-31 20:37:45.607,LAT,6105,GA09,2019-12-31 20:39:06.846,81.239,67,True
2019-12-31 20:37:45.807,NTK,02,QA04,2019-12-31 20:38:09.314,23.507,10,False
2019-12-31 20:37:46.603,HOM,18,QA36,2019-12-31 20:38:03.935,17.332,4,False
2019-12-31 20:37:47.599,CHH,15,GA45,2019-12-31 20:38:06.724,19.125,7,False
2019-12-31 20:37:49.392,CHH,18,QA39,2019-12-31 20:38:06.326,16.934,3,False
2019-12-31 20:37:49.393,SKM,13,GA34,2019-12-31 20:38:59.717,70.324,54,True
2019-12-31 20:37:50.189,LOF,05,GA13,2019-12-31 20:38:14.892,24.703,7,False
2019-12-31 20:37:50.189,YMT,41,GA35,2019-12-31 20:38:13.697,23.508,9,False
2019-12-31 20:37:50.787,HOM,20,QA36,2019-12-31 20:38:15.689,24.902,,False
2019-12-31 20:37:50.986,KOB,08,QA03,2019-12-31 20:39:11.271,80.285,13,False
2019-12-31 20:37:52.779,HOM,20,GA36,2019-12-31 20:38:15.689,22.91,10,False
2019-12-31 20:37:53.134,CHH,20,QA39,2019-12-31 20:38:11.705,18.571,5,False
2019-12-31 20:37:55.369,CHH,17,GA45,2019-12-31 20:38:13.697,18.328,7,False
2019-12-31 20:37:55.369,WTS,09,GA11,2019-12-31 20:38:13.299,17.93,9,False
2019-12-31 20:37:56.764,NTK,04,QA04,2019-12-31 20:38:24.257,27.493,10,False
2019-12-31 20:37:57.960,KOT,14,QA38,2019-12-31 20:38:19.275,21.315,9,False
2019-12-31 20:37:57.960,LOF,07,GA13,2019-12-31 20:39:09.877,71.917,10,False
2019-12-31 20:37:58.158,WTS,12,QA01,2019-12-31 20:38:19.276,21.118,10,False
2019-12-31 20:37:58.556,DIH,02,QA39,2019-12-31 20:38:22.662,24.106,9,False
2019-12-31 20:38:00.150,MOK,31,GA35,2019-12-31 20:38:23.658,23.508,8,False
2019-12-31 20:38:01.545,HOM,13,GA16,2019-12-31 20:38:24.256,22.711,6,False
2019-12-31 20:38:02.360,TIK,7109C,GA08,2019-12-31 20:38:58.921,56.561,40,True
2019-12-31 20:38:02.541,CHH,19,GA45,2019-12-31 20:38:20.670,18.129,6,False
2019-12-31 20:38:02.741,NTK,13,GA44,2019-12-31 20:38:22.662,19.921,10,False
2019-12-31 20:38:03.273,WHA,02,GA36,2019-12-31 20:38:22.662,19.389,7,False
2019-12-31 20:38:04.732,WTS,11,GA11,2019-12-31 20:38:21.171,16.439,6,False
2019-12-31 20:38:04.931,KOB,10,QA03,2019-12-31 20:39:21.233,76.302,64,True
2019-12-31 20:38:06.924,NTK,06,QA04,2019-12-31 20:39:21.830,74.906,58,True
2019-12-31 20:38:07.248,KOT,16,QA38,2019-12-31 20:38:28.739,21.491,9,False
2019-12-31 20:38:07.920,DIH,04,QA39,2019-12-31 20:38:32.224,24.304,7,False
2019-12-31 20:38:07.920,HOM,15,GA16,2019-12-31 20:38:35.810,27.89,12,False
2019-12-31 20:38:08.318,WTS,14,QA01,2019-12-31 20:38:26.248,17.93,7,False
2019-12-31 20:38:08.885,MOK,33,GA35,2019-12-31 20:38:40.194,31.309,10,False
2019-12-31 20:38:08.886,LOF,09,GA13,2019-12-31 20:39:18.642,69.756,59,True
2019-12-31 20:38:09.314,CHH,21,GA45,2019-12-31 20:38:27.244,17.93,7,False
2019-12-31 20:38:10.310,LAT,6110,QA05,2019-12-31 20:38:44.776,34.466,18,False
2019-12-31 20:38:10.509,WHA,04,GA36,2019-12-31 20:38:36.210,25.701,6,False
2019-12-31 20:38:11.306,DIH,01,GA11,2019-12-31 20:38:32.822,21.516,6,False
2019-12-31 20:38:13.299,NTK,15,GA44,2019-12-31 20:38:31.826,18.527,8,False
2019-12-31 20:38:15.291,YMT,42,QA17,2019-12-31 20:38:35.810,20.519,8,False
2019-12-31 20:38:15.490,LOF,02,QA01,2019-12-31 20:38:34.416,18.926,6,False
2019-12-31 20:38:15.888,DIH,06,QA39,2019-12-31 20:38:53.342,37.454,15,False
2019-12-31 20:38:16.287,SKM,02,QA38,2019-12-31 20:38:38.202,21.915,9,False
2019-12-31 20:38:16.884,KOB,01,GA45,2019-12-31 20:38:34.416,17.532,6,False
2019-12-31 20:38:17.482,WHA,06,GA36,2019-12-31 20:40:04.264,106.782,89,True
2019-12-31 20:38:17.681,DIH,03,GA11,2019-12-31 20:39:27.209,69.528,8,False
2019-12-31 20:38:19.674,MOK,35,GA35,2019-12-31 20:39:33.783,74.109,11,False
2019-12-31 20:38:20.471,HOM,17,GA16,2019-12-31 20:38:55.732,35.261,23,False
2019-12-31 20:38:21.466,KWT,6001,GA44,2019-12-31 20:38:41.788,20.322,7,False
2019-12-31 20:38:22.064,LOF,04,QA01,2019-12-31 20:38:43.381,21.317,7,False
2019-12-31 20:38:23.060,KOB,03,GA45,2019-12-31 20:38:41.189,18.129,8,False
2019-12-31 20:38:24.056,YMT,44,QA17,2019-12-31 20:38:47.365,23.309,12,False
2019-12-31 20:38:25.451,SKM,04,QA38,2019-12-31 20:38:46.767,21.316,7,False
2019-12-31 20:38:26.646,DIH,05,GA11,2019-12-31 20:39:36.771,70.125,56,True
2019-12-31 20:38:29.037,KWT,6003,GA44,2019-12-31 20:38:47.136,18.099,3,False
2019-12-31 20:38:29.189,LAT,6108,QA05,2019-12-31 20:38:58.921,29.732,5,False
2019-12-31 20:38:29.634,LOF,06,QA01,2019-12-31 20:38:59.318,29.684,9,False
2019-12-31 20:38:31.427,DIH,08,QA39,2019-12-31 20:39:41.752,70.325,11,False
2019-12-31 20:38:31.427,MOK,37,GA35,2019-12-31 20:39:38.166,66.739,51,True
2019-12-31 20:38:31.627,KOB,05,GA45,2019-12-31 20:38:50.761,19.134,9,False
2019-12-31 20:38:32.623,KWT,6005,GA44,2019-12-31 20:38:58.323,25.7,5,False
2019-12-31 20:38:32.624,MOK,32B,QA37,2019-12-31 20:38:52.146,19.522,6,False
2019-12-31 20:38:33.420,SKM,06,QA38,2019-12-31 20:38:56.728,23.308,9,False
2019-12-31 20:38:35.013,LAT,6106,QA05,2019-12-31 20:39:44.741,69.728,9,False
2019-12-31 20:38:36.607,HOM,02,QA17,2019-12-31 20:39:10.874,34.267,21,False
2019-12-31 20:38:38.002,KWT,6007,GA44,2019-12-31 20:39:54.900,76.898,59,True
2019-12-31 20:38:39.595,LOF,08,QA01,2019-12-31 20:39:49.322,69.727,12,False
2019-12-31 20:38:39.595,MOK,34A,QA37,2019-12-31 20:38:57.326,17.731,5,False
2019-12-31 20:38:40.193,TIK,7110,QA06,2019-12-31 20:39:02.904,22.711,12,False
2019-12-31 20:38:40.791,KOB,07,GA45,2019-12-31 20:39:09.877,29.086,10,False
2019-12-31 20:38:42.384,TIK,7111,GA08,2019-12-31 20:39:04.897,22.513,10,False
2019-12-31 20:38:42.784,SKM,08,QA38,2019-12-31 20:39:10.674,27.89,9,False
2019-12-31 20:38:43.381,DIH,10,QA39,2019-12-31 20:39:50.318,66.937,55,True
2019-12-31 20:38:43.978,SKM,15,GA34,2019-12-31 20:39:07.685,23.707,13,False
2019-12-31 20:38:44.377,HOM,19,GA16,2019-12-31 20:39:17.448,33.071,20,False
2019-12-31 20:38:44.576,LAT,6104,QA05,2019-12-31 20:39:52.908,68.332,51,True
2019-12-31 20:38:45.572,MOK,34B,QA37,2019-12-31 20:39:01.908,16.336,6,False
2019-12-31 20:38:51.110,KOB,09,GA45,2019-12-31 20:40:05.259,74.149,59,True
2019-12-31 20:38:51.761,MOK,36,QA37,2019-12-31 20:39:19.638,27.877,10,False
2019-12-31 20:38:51.947,SKM,10,QA38,2019-12-31 20:40:03.666,71.719,11,False
2019-12-31 20:38:52.545,LOF,10,QA01,2019-12-31 20:39:58.288,65.743,54,True
2019-12-31 20:38:52.943,LAT,6107,GA09,2019-12-31 20:39:13.861,20.918,9,False
2019-12-31 20:38:52.943,TIK,7108,QA06,2019-12-31 20:39:08.881,15.938,4,False
2019-12-31 20:38:52.944,TIK,7113,GA08,2019-12-31 20:39:17.049,24.105,11,False
2019-12-31 20:38:57.327,SKM,17,GA34,2019-12-31 20:39:15.217,17.89,9,False
2019-12-31 20:38:57.724,TIK,7106,QA06,2019-12-31 20:39:28.802,31.078,28,False
2019-12-31 20:38:57.924,HOM,04,QA17,2019-12-31 20:39:26.590,28.666,15,False
2019-12-31 20:39:02.107,MOK,38,QA37,2019-12-31 20:40:15.220,73.113,10,False
2019-12-31 20:39:02.307,TIK,7112C,QA42,2019-12-31 20:42:08.775,186.468,9,False
2019-12-31 20:39:02.506,LAT,6109,GA09,2019-12-31 20:39:34.780,32.274,23,False
2019-12-31 20:39:03.502,SKM,12,QA38,2019-12-31 20:40:16.416,72.914,57,True
2019-12-31 20:39:04.498,HOM,21,GA16,2019-12-31 20:39:40.756,36.258,22,False
2019-12-31 20:39:04.897,TIK,7115,GA08,2019-12-31 20:39:20.835,15.938,6,False
2019-12-31 20:39:05.693,NTK,08,QA04,2019-12-31 20:39:33.384,27.691,14,False
2019-12-31 20:39:07.088,SKM,19,GA34,2019-12-31 20:39:22.229,15.141,5,False
2019-12-31 20:39:08.084,LOF,11,GA13,2019-12-31 20:39:28.144,20.06,10,False
2019-12-31 20:39:09.080,KOB,12,QA03,2019-12-31 20:39:30.795,21.715,11,False
2019-12-31 20:39:11.072,TIK,7149,GA08,2019-12-31 20:39:26.810,15.738,0,False
2019-12-31 20:39:11.470,TIK,7112B,QA42,2019-12-31 20:42:12.969,181.499,2,False
2019-12-31 20:39:11.869,TIK,7122,GA08,2019-12-31 20:40:14.823,62.954,,False
2019-12-31 20:39:11.869,TIK,7120,GA08,2019-12-31 20:39:34.780,22.911,0,False
2019-12-31 20:39:12.267,MOK,40,QA37,2019-12-31 20:40:22.194,69.927,53,True
2019-12-31 20:39:13.064,SKM,21,GA34,2019-12-31 20:39:28.144,15.08,5,False
2019-12-31 20:39:13.861,HOM,06,QA17,2019-12-31 20:39:50.517,36.656,20,False
2019-12-31 20:39:14.060,TIK,7112A,QA42,2019-12-31 20:42:21.127,187.067,172,True
2019-12-31 20:39:18.842,LOF,13,GA13,2019-12-31 20:39:35.775,16.933,7,False
2019-12-31 20:39:19.041,KOT,01,GA34,2019-12-31 20:39:33.783,14.742,6,False
2019-12-31 20:39:20.037,NTK,10,QA04,2019-12-31 20:39:44.342,24.305,11,False
2019-12-31 20:39:20.237,KOB,14,QA03,2019-12-31 20:39:39.759,19.522,8,False
2019-12-31 20:39:22.797,MOK,39,GA35,2019-12-31 20:39:43.744,20.947,6,False
2019-12-31 20:39:23.424,DIH,07,GA11,2019-12-31 20:39:44.741,21.317,8,False
2019-12-31 20:39:25.416,KOT,03,GA34,2019-12-31 20:39:40.357,14.941,5,False
2019-12-31 20:39:26.412,TIK,7104,QA06,2019-12-31 20:39:38.764,12.352,3,False
2019-12-31 20:39:26.412,YAT,7001,GA09,2019-12-31 20:39:57.888,31.476,16,False
2019-12-31 20:39:26.590,YMT,31,GA16,2019-12-31 20:39:52.310,25.72,12,False
2019-12-31 20:39:26.591,WTS,01,GA13,2019-12-31 20:39:45.338,18.747,10,False
2019-12-31 20:39:28.603,KOB,16,QA03,2019-12-31 20:39:48.724,20.121,10,False
2019-12-31 20:39:29.599,MOK,41,GA35,2019-12-31 20:39:48.725,19.126,5,False
2019-12-31 20:39:30.197,TIK,7102,QA06,2019-12-31 20:39:50.916,20.719,10,False
2019-12-31 20:39:31.123,KOT,05,GA34,2019-12-31 20:39:46.732,15.609,5,False
2019-12-31 20:39:31.791,DIH,09,GA11,2019-12-31 20:39:52.710,20.919,11,False
2019-12-31 20:39:31.791,NTK,12,QA04,2019-12-31 20:39:48.725,16.934,3,False
2019-12-31 20:39:33.982,HOM,08,QA17,2019-12-31 20:40:28.767,54.785,29,False
2019-12-31 20:39:35.125,NTK,14,QA04,2019-12-31 20:39:56.295,21.17,8,False
2019-12-31 20:39:35.576,MOK,43,GA35,2019-12-31 20:39:53.306,17.73,5,False
2019-12-31 20:39:36.174,LAT,6102,QA05,2019-12-31 20:39:56.893,20.719,7,False
2019-12-31 20:39:36.572,KOT,07,GA34,2019-12-31 20:40:00.838,24.266,7,False
2019-12-31 20:39:36.771,WTS,03,GA13,2019-12-31 20:40:00.839,24.068,5,False
2019-12-31 20:39:37.170,KWT,6009,GA44,2019-12-31 20:39:59.881,22.711,8,False
2019-12-31 20:39:38.763,DIH,12,QA39,2019-12-31 20:40:01.276,22.513,10,False
2019-12-31 20:39:39.280,CHH,02,QA03,2019-12-31 20:40:00.838,21.558,12,False
2019-12-31 20:39:39.280,YMT,33,GA16,2019-12-31 20:40:02.671,23.391,4,False
2019-12-31 20:39:40.556,YAT,7012,QA06,2019-12-31 20:40:10.838,30.282,28,False
2019-12-31 20:39:40.757,MOK,45,GA35,2019-12-31 20:40:12.232,31.475,11,False
2019-12-31 20:39:42.549,YAT,7003A,GA09,2019-12-31 20:40:51.877,69.328,3,False
2019-12-31 20:39:42.549,WTS,05,GA13,2019-12-31 20:40:55.861,73.312,58,True
2019-12-31 20:39:42.947,CHH,01,GA11,2019-12-31 20:39:59.283,16.336,5,False
2019-12-31 20:39:43.346,KOB,02,QA04,2019-12-31 20:40:08.248,24.902,10,False
2019-12-31 20:39:43.545,KWT,6016,QA05,2019-12-31 20:40:12.830,29.285,12,False
2019-12-31 20:39:43.943,YMT,35,GA16,2019-12-31 20:41:09.210,85.267,68,True
2019-12-31 20:39:43.943,KOT,09,GA34,2019-12-31 20:40:56.259,72.316,56,True
2019-12-31 20:39:45.537,KWT,6011,GA44,2019-12-31 20:40:04.264,18.727,5,False
2019-12-31 20:39:46.533,YAT,7003B,GA09,2019-12-31 20:40:55.861,69.328,3,False
2019-12-31 20:39:46.732,LOF,12,QA01,2019-12-31 20:40:07.252,20.52,11,False
2019-12-31 20:39:47.124,WHA,04,GA36,2019-12-31 20:40:12.631,25.507,11,False
2019-12-31 20:39:48.724,CHH,03,GA11,2019-12-31 20:40:04.264,15.54,4,False
2019-12-31 20:39:49.123,WTS,02,QA39,2019-12-31 20:40:11.217,22.094,8,False
2019-12-31 20:39:50.119,KOB,11,GA45,2019-12-31 20:40:14.822,24.703,14,False
2019-12-31 20:39:50.318,YAT,7003C,GA09,2019-12-31 20:40:58.850,68.532,8,False
2019-12-31 20:39:51.314,KWT,6013,GA44,2019-12-31 20:40:13.826,22.512,9,False
2019-12-31 20:39:51.713,CHH,04,QA03,2019-12-31 20:40:13.228,21.515,10,False
2019-12-31 20:39:52.311,MOK,47,GA35,2019-12-31 20:41:12.197,79.886,62,True
2019-12-31 20:39:53.307,CHH,05,GA11,2019-12-31 20:40:10.240,16.933,5,False
2019-12-31 20:39:54.303,KOB,04,QA04,2019-12-31 20:40:20.799,26.496,12,False
2019-12-31 20:39:56.494,KWT,6014,QA05,2019-12-31 20:40:25.978,29.484,13,False
2019-12-31 20:39:58.088,WTS,04,QA39,2019-12-31 20:40:21.795,23.707,8,False
2019-12-31 20:39:58.685,LOF,14,QA01,2019-12-31 20:40:14.822,16.137,7,False
2019-12-31 20:39:58.884,CHH,07,GA11,2019-12-31 20:40:12.830,13.946,2,False
2019-12-31 20:39:59.084,WHA,02,GA36,2019-12-31 20:40:22.592,23.508,7,False
2019-12-31 20:39:59.084,YAT,7003D,GA09,2019-12-31 20:41:04.228,65.144,52,True
2019-12-31 20:39:59.202,TIK,7120,QA08,2019-12-31 20:40:22.792,23.59,10,False
2019-12-31 20:40:00.839,KWT,6015,GA44,2019-12-31 20:40:25.580,24.741,19,False
2019-12-31 20:40:01.076,SKM,14,QA38,2019-12-31 20:40:24.185,23.109,8,False
2019-12-31 20:40:01.474,CHH,09B,GA11,2019-12-31 20:40:29.167,27.693,8,False
2019-12-31 20:40:02.670,CHH,06,QA03,2019-12-31 20:40:23.249,20.579,7,False
2019-12-31 20:40:03.666,HOM,10,QA17,2019-12-31 20:41:15.584,71.918,9,False
2019-12-31 20:40:04.463,KOB,13,GA45,2019-12-31 20:40:22.791,18.328,8,False
2019-12-31 20:40:06.256,MOK,42,QA37,2019-12-31 20:40:28.369,22.113,8,False
2019-12-31 20:40:06.455,HOM,20,GA36,2019-12-31 20:40:39.724,33.269,16,False
2019-12-31 20:40:06.455,KOT,02,QA01,2019-12-31 20:40:22.194,15.739,6,False
2019-12-31 20:40:06.853,WTS,06,QA39,2019-12-31 20:40:37.334,30.481,8,False
2019-12-31 20:40:07.052,KOB,06,QA04,2019-12-31 20:40:36.736,29.684,11,False
2019-12-31 20:40:09.223,SKM,16,QA38,2019-12-31 20:40:29.365,20.142,5,False
2019-12-31 20:40:09.443,TIK,7116,QA08,2019-12-31 20:42:31.884,142.441,11,False
