act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 21:05:18.509,SKM,05,GA46,2019-11-06 21:05:41.340,22.831,8,False
2019-11-06 21:05:18.510,NTK,07,GA44,2019-11-06 21:05:41.340,22.83,8,False
2019-11-06 21:05:19.505,YAT,7004,QA12,2019-11-06 21:05:37.241,17.736,6,False
2019-11-06 21:05:21.697,CHH,14,QA39,2019-11-06 21:05:39.234,17.537,6,False
2019-11-06 21:05:24.288,CHH,19,GA17,2019-11-06 21:05:41.226,16.938,6,False
2019-11-06 21:05:24.288,TIK,7113,GA14,2019-11-06 21:05:49.197,24.909,11,False
2019-11-06 21:05:24.886,KOB,08,QA10,2019-11-06 21:06:35.814,70.928,12,False
2019-11-06 21:05:26.480,YAT,7002,QA12,2019-11-06 21:05:45.212,18.732,7,False
2019-11-06 21:05:26.679,LAT,6101,GA43,2019-11-06 21:05:43.219,16.54,4,False
2019-11-06 21:05:26.680,NTK,09,GA44,2019-11-06 21:06:35.217,68.537,10,False
2019-11-06 21:05:27.371,SKM,07,GA46,2019-11-06 21:05:49.795,22.424,9,False
2019-11-06 21:05:27.676,KOT,10,QA07,2019-11-06 21:06:46.768,79.092,67,True
2019-11-06 21:05:27.677,WTS,10,QA08,2019-11-06 21:06:31.233,63.556,51,True
2019-11-06 21:05:27.875,YMT,37,GA01,2019-11-06 21:05:49.198,21.323,6,False
2019-11-06 21:05:28.074,CHH,16,QA39,2019-11-06 21:05:42.821,14.747,3,False
2019-11-06 21:05:29.071,HOM,14,QA04,2019-11-06 21:05:51.389,22.318,8,False
2019-11-06 21:05:30.665,CHH,21,GA17,2019-11-06 21:05:47.802,17.137,6,False
2019-11-06 21:05:31.661,LAT,6103,GA43,2019-11-06 21:06:02.080,30.419,10,False
2019-11-06 21:05:32.060,CHH,18,QA39,2019-11-06 21:05:46.208,14.148,3,False
2019-11-06 21:05:33.255,MOK,32B,QA06,2019-11-06 21:05:52.784,19.529,7,False
2019-11-06 21:05:33.654,LAT,6112,QA12,2019-11-06 21:06:14.083,40.429,25,False
2019-11-06 21:05:34.851,YMT,39,GA01,2019-11-06 21:05:56.371,21.52,7,False
2019-11-06 21:05:35.846,TIK,7115,GA14,2019-11-06 21:05:53.342,17.496,,False
2019-11-06 21:05:36.045,CHH,20,QA39,2019-11-06 21:05:50.194,14.149,4,False
2019-11-06 21:05:36.842,SKM,09,GA46,2019-11-06 21:05:54.379,17.537,4,False
2019-11-06 21:05:37.042,KOB,10,QA10,2019-11-06 21:06:45.772,68.73,56,True
2019-11-06 21:05:37.432,KOB,01,GA17,2019-11-06 21:05:54.777,17.345,7,False
2019-11-06 21:05:37.440,NTK,11,GA44,2019-11-06 21:06:44.776,67.336,55,True
2019-11-06 21:05:38.038,HOM,16,QA04,2019-11-06 21:05:53.980,15.942,3,False
2019-11-06 21:05:39.630,KWT,6006,QA40,2019-11-06 21:06:03.345,23.715,6,False
2019-11-06 21:05:40.429,MOK,34A,QA06,2019-11-06 21:05:57.178,16.749,5,False
2019-11-06 21:05:40.629,DIH,02,QA39,2019-11-06 21:05:57.766,17.137,6,False
2019-11-06 21:05:40.828,TIK,7115,HA14,2019-11-06 21:05:53.342,12.514,0,False
2019-11-06 21:05:41.027,TIK,7149,HA14,2019-11-06 21:05:59.360,18.333,0,False
2019-11-06 21:05:41.028,TIK,7120,HA14,2019-11-06 21:06:07.243,26.215,11,False
2019-11-06 21:05:41.341,SKM,11,GA46,2019-11-06 21:06:02.747,21.406,4,False
2019-11-06 21:05:41.824,LAT,6105,GA43,2019-11-06 21:06:57.323,75.499,61,True
2019-11-06 21:05:42.023,HOM,18,QA04,2019-11-06 21:05:57.353,15.33,3,False
2019-11-06 21:05:42.422,YMT,41,GA01,2019-11-06 21:06:06.334,23.912,10,False
2019-11-06 21:05:43.817,MOK,43,KS90,2019-11-06 21:06:03.344,19.527,5,False
2019-11-06 21:05:44.813,KOB,03,GA17,2019-11-06 21:06:01.322,16.509,6,False
2019-11-06 21:05:45.213,HOM,20,QA04,2019-11-06 21:06:08.128,22.915,,False
2019-11-06 21:05:45.411,SKM,13,GA46,2019-11-06 21:06:53.340,67.929,51,True
2019-11-06 21:05:45.810,KWT,6004,QA40,2019-11-06 21:06:09.125,23.315,7,False
2019-11-06 21:05:46.208,MOK,34B,QA06,2019-11-06 21:06:01.751,15.543,4,False
2019-11-06 21:05:46.806,HOM,20,GA04,2019-11-06 21:06:08.128,21.322,9,False
2019-11-06 21:05:47.333,DIH,04,QA39,2019-11-06 21:06:04.342,17.009,6,False
2019-11-06 21:05:49.795,MOK,45,KS90,2019-11-06 21:06:22.869,33.074,11,False
2019-11-06 21:05:50.592,WTS,07,GA18,2019-11-06 21:06:13.708,23.116,14,False
2019-11-06 21:05:50.592,TIK,7103,GA42,2019-11-06 21:06:07.242,16.65,5,False
2019-11-06 21:05:50.991,MOK,36,QA06,2019-11-06 21:06:19.285,28.294,11,False
2019-11-06 21:05:50.991,KOB,05,GA17,2019-11-06 21:06:11.914,20.923,9,False
2019-11-06 21:05:52.585,TIK,7122,HA14,2019-11-06 21:09:41.243,228.658,214,False
2019-11-06 21:05:53.184,MOK,31,GA01,2019-11-06 21:06:16.695,23.511,8,False
2019-11-06 21:05:53.342,DIH,06,QA39,2019-11-06 21:06:23.268,29.926,10,False
2019-11-06 21:05:53.780,KWT,6002,QA40,2019-11-06 21:06:22.631,28.851,13,False
2019-11-06 21:05:55.335,KOT,11,GA19,2019-11-06 21:06:20.280,24.945,14,False
2019-11-06 21:05:56.570,WHA,02,GA04,2019-11-06 21:06:15.102,18.532,6,False
2019-11-06 21:05:56.570,TIK,7105,GA42,2019-11-06 21:06:13.309,16.739,5,False
2019-11-06 21:05:59.579,LAT,6110,QA12,2019-11-06 21:06:35.216,35.637,21,False
2019-11-06 21:06:00.580,TIK,7110,QA41,2019-11-06 21:06:21.275,20.695,7,False
2019-11-06 21:06:00.580,HOM,13,GA03,2019-11-06 21:06:24.263,23.683,6,False
2019-11-06 21:06:00.580,KOB,07,GA17,2019-11-06 21:06:30.835,30.255,11,False
2019-11-06 21:06:01.659,MOK,33,GA01,2019-11-06 21:06:33.226,31.567,11,False
2019-11-06 21:06:01.751,MOK,47,KS90,2019-11-06 21:06:51.348,49.597,32,True
2019-11-06 21:06:02.080,MOK,38,QA06,2019-11-06 21:07:17.837,75.757,10,False
2019-11-06 21:06:02.549,TIK,7107,GA42,2019-11-06 21:06:21.275,18.726,5,False
2019-11-06 21:06:03.130,WHA,04,GA04,2019-11-06 21:06:28.644,25.514,6,False
2019-11-06 21:06:03.345,DIH,08,QA39,2019-11-06 21:07:09.871,66.526,11,False
2019-11-06 21:06:05.338,WTS,09,GA18,2019-11-06 21:06:22.271,16.933,8,False
2019-11-06 21:06:07.331,NTK,02,QA40,2019-11-06 21:06:30.835,23.504,11,False
2019-11-06 21:06:07.530,HOM,15,GA03,2019-11-06 21:06:36.578,29.048,14,False
2019-11-06 21:06:08.327,TIK,7108,QA41,2019-11-06 21:06:29.042,20.715,10,False
2019-11-06 21:06:08.327,TIK,7109A,GA42,2019-11-06 21:07:19.232,70.905,5,False
2019-11-06 21:06:09.523,WHA,06,GA04,2019-11-06 21:07:55.281,105.758,88,True
2019-11-06 21:06:09.921,KOT,13,GA19,2019-11-06 21:06:27.847,17.926,8,False
2019-11-06 21:06:12.113,MOK,40,QA06,2019-11-06 21:07:24.808,72.695,56,True
2019-11-06 21:06:12.512,KOB,09,GA17,2019-11-06 21:07:28.163,75.651,60,True
2019-11-06 21:06:12.711,MOK,35,GA01,2019-11-06 21:07:56.277,103.566,11,False
2019-11-06 21:06:13.508,TIK,7109B,GA42,2019-11-06 21:07:32.177,78.669,5,False
2019-11-06 21:06:13.707,WTS,11,GA18,2019-11-06 21:06:29.839,16.132,6,False
2019-11-06 21:06:14.504,DIH,10,QA39,2019-11-06 21:07:18.236,63.732,51,True
2019-11-06 21:06:18.686,TIK,7106,QA41,2019-11-06 21:06:51.149,32.463,24,False
2019-11-06 21:06:18.686,TIK,7109C,GA42,2019-11-06 21:07:58.269,99.583,56,True
2019-11-06 21:06:18.687,KOT,15,GA19,2019-11-06 21:06:34.221,15.534,5,False
2019-11-06 21:06:18.885,NTK,04,QA40,2019-11-06 21:06:46.171,27.286,10,False
2019-11-06 21:06:19.661,WTS,12,QA08,2019-11-06 21:06:39.797,20.136,9,False
2019-11-06 21:06:20.080,DIH,01,GA18,2019-11-06 21:06:42.188,22.108,7,False
2019-11-06 21:06:20.678,LAT,6108,QA12,2019-11-06 21:06:46.170,25.492,2,False
2019-11-06 21:06:21.873,HOM,17,GA03,2019-11-06 21:06:55.730,33.857,22,False
2019-11-06 21:06:23.639,LAT,6106,QA12,2019-11-06 21:07:40.144,76.505,9,False
2019-11-06 21:06:24.063,MOK,37,GA01,2019-11-06 21:08:00.660,96.597,81,True
2019-11-06 21:06:24.462,LOF,01,GA19,2019-11-06 21:06:40.793,16.331,6,False
2019-11-06 21:06:27.250,DIH,03,GA18,2019-11-06 21:07:32.775,65.525,8,False
2019-11-06 21:06:29.042,NTK,06,QA40,2019-11-06 21:07:41.141,72.099,56,True
2019-11-06 21:06:29.242,WTS,14,QA08,2019-11-06 21:06:46.768,17.526,7,False
2019-11-06 21:06:31.233,LOF,03,GA19,2019-11-06 21:06:47.764,16.531,6,False
2019-11-06 21:06:33.026,NTK,13,GA44,2019-11-06 21:06:53.340,20.314,10,False
2019-11-06 21:06:33.026,LAT,6104,QA12,2019-11-06 21:07:41.140,68.114,51,True
2019-11-06 21:06:33.367,KOB,12,QA10,2019-11-06 21:06:54.734,21.367,11,False
2019-11-06 21:06:34.619,SKM,01,KS90,2019-11-06 21:06:58.319,23.7,11,False
2019-11-06 21:06:35.216,KOT,12,QA07,2019-11-06 21:06:55.731,20.515,11,False
2019-11-06 21:06:35.616,DIH,05,GA18,2019-11-06 21:07:42.733,67.117,53,True
2019-11-06 21:06:37.009,LOF,02,QA08,2019-11-06 21:06:53.738,16.729,5,False
2019-11-06 21:06:37.208,SKM,15,GA46,2019-11-06 21:07:01.284,24.076,13,False
2019-11-06 21:06:37.407,LOF,05,GA19,2019-11-06 21:07:00.709,23.302,6,False
2019-11-06 21:06:40.594,YMT,42,QA05,2019-11-06 21:07:01.705,21.111,8,False
2019-11-06 21:06:42.785,TIK,7104,QA41,2019-11-06 21:07:03.298,20.513,11,False
2019-11-06 21:06:42.984,LOF,04,QA08,2019-11-06 21:07:01.284,18.3,6,False
2019-11-06 21:06:42.984,LAT,6107,GA43,2019-11-06 21:07:07.082,24.098,9,False
2019-11-06 21:06:43.382,NTK,15,GA44,2019-11-06 21:07:01.284,17.902,8,False
2019-11-06 21:06:43.979,HOM,19,GA03,2019-11-06 21:07:18.237,34.258,21,False
2019-11-06 21:06:44.179,LOF,07,GA19,2019-11-06 21:07:49.705,65.526,10,False
2019-11-06 21:06:44.975,KOB,14,QA10,2019-11-06 21:07:02.701,17.726,7,False
2019-11-06 21:06:46.170,SKM,03,KS90,2019-11-06 21:07:05.290,19.12,7,False
2019-11-06 21:06:47.166,KOT,14,QA07,2019-11-06 21:07:02.701,15.535,7,False
2019-11-06 21:06:49.357,YMT,44,QA05,2019-11-06 21:07:12.858,23.501,12,False
2019-11-06 21:06:49.755,LOF,06,QA08,2019-11-06 21:07:16.842,27.087,8,False
2019-11-06 21:06:50.751,SKM,17,GA46,2019-11-06 21:07:09.273,18.522,9,False
2019-11-06 21:06:51.946,KWT,6001,GA44,2019-11-06 21:07:11.663,19.717,7,False
2019-11-06 21:06:52.344,KOB,16,QA10,2019-11-06 21:07:11.862,19.518,10,False
2019-11-06 21:06:52.942,LAT,6109,GA43,2019-11-06 21:07:38.153,45.211,24,False
2019-11-06 21:06:53.938,TIK,7102,QA41,2019-11-06 21:07:17.240,23.302,12,False
2019-11-06 21:06:54.119,SKM,05,KS90,2019-11-06 21:07:13.257,19.138,6,False
2019-11-06 21:06:54.535,LOF,09,GA19,2019-11-06 21:07:58.667,64.132,53,True
2019-11-06 21:06:54.535,KOT,16,QA07,2019-11-06 21:07:09.273,14.738,6,False
2019-11-06 21:06:58.319,LOF,08,QA08,2019-11-06 21:08:12.212,73.893,11,False
2019-11-06 21:06:59.116,KWT,6003,GA44,2019-11-06 21:07:16.973,17.857,3,False
2019-11-06 21:07:00.510,SKM,19,GA46,2019-11-06 21:07:15.846,15.336,5,False
2019-11-06 21:07:01.108,SKM,07,KS90,2019-11-06 21:07:20.825,19.717,7,False
2019-11-06 21:07:01.284,SKM,02,QA07,2019-11-06 21:07:15.846,14.562,5,False
2019-11-06 21:07:02.103,HOM,02,QA05,2019-11-06 21:07:35.563,33.46,20,False
2019-11-06 21:07:02.701,CHH,02,QA10,2019-11-06 21:07:22.817,20.116,11,False
2019-11-06 21:07:02.701,KWT,6005,GA44,2019-11-06 21:07:27.796,25.095,5,False
2019-11-06 21:07:05.290,HOM,21,GA03,2019-11-06 21:07:40.543,35.253,22,False
2019-11-06 21:07:05.689,DIH,12,QA39,2019-11-06 21:07:28.792,23.103,10,False
2019-11-06 21:07:06.287,YAT,7012,QA41,2019-11-06 21:07:46.119,39.832,25,False
2019-11-06 21:07:06.287,SKM,21,GA46,2019-11-06 21:07:21.422,15.135,6,False
2019-11-06 21:07:06.684,SKM,04,QA07,2019-11-06 21:07:22.219,15.535,6,False
2019-11-06 21:07:08.277,KWT,6007,GA44,2019-11-06 21:08:22.767,74.49,56,True
2019-11-06 21:07:08.477,MOK,42,QA06,2019-11-06 21:07:30.186,21.709,8,False
2019-11-06 21:07:08.478,SKM,09,KS90,2019-11-06 21:07:25.325,16.847,4,False
2019-11-06 21:07:09.385,LOF,10,QA08,2019-11-06 21:08:20.775,71.39,60,True
2019-11-06 21:07:12.858,SKM,11,KS90,2019-11-06 21:07:34.368,21.51,3,False
2019-11-06 21:07:13.057,KOT,01,GA46,2019-11-06 21:07:27.796,14.739,6,False
2019-11-06 21:07:13.057,SKM,06,QA07,2019-11-06 21:07:29.190,16.133,6,False
2019-11-06 21:07:13.058,KOB,11,GA17,2019-11-06 21:07:37.346,24.288,14,False
2019-11-06 21:07:14.053,CHH,04,QA10,2019-11-06 21:07:35.364,21.311,11,False
2019-11-06 21:07:15.447,TIK,7111,GA42,2019-11-06 21:09:00.013,104.566,7,False
2019-11-06 21:07:16.443,SKM,13,KS90,2019-11-06 21:08:06.236,49.793,34,True
2019-11-06 21:07:16.642,WTS,02,QA39,2019-11-06 21:07:37.755,21.113,9,False
2019-11-06 21:07:16.973,MOK,44,QA06,2019-11-06 21:07:35.762,18.789,5,False
2019-11-06 21:07:17.588,YAT,7001,GA43,2019-11-06 21:07:58.269,40.681,18,False
2019-11-06 21:07:19.233,SKM,08,QA07,2019-11-06 21:07:42.137,22.904,6,False
2019-11-06 21:07:19.630,KOT,03,GA46,2019-11-06 21:07:33.771,14.141,5,False
2019-11-06 21:07:22.020,MOK,46,QA06,2019-11-06 21:07:43.729,21.709,9,False
2019-11-06 21:07:22.817,HOM,04,QA05,2019-11-06 21:07:50.501,27.684,15,False
2019-11-06 21:07:23.414,TIK,7113,GA42,2019-11-06 21:09:13.157,109.743,101,False
2019-11-06 21:07:24.609,LAT,6102,QA12,2019-11-06 21:07:58.269,33.66,7,False
2019-11-06 21:07:25.007,KOT,05,GA46,2019-11-06 21:07:40.742,15.735,5,False
2019-11-06 21:07:25.208,CHH,06,QA10,2019-11-06 21:07:45.323,20.115,7,False
2019-11-06 21:07:25.325,NTK,08,QA40,2019-11-06 21:07:52.891,27.566,14,False
2019-11-06 21:07:25.606,SKM,10,QA07,2019-11-06 21:08:37.307,71.701,9,False
2019-11-06 21:07:25.804,WTS,04,QA39,2019-11-06 21:07:45.662,19.858,7,False
2019-11-06 21:07:27.397,YMT,31,GA03,2019-11-06 21:07:52.294,24.897,11,False
2019-11-06 21:07:27.595,KOB,13,GA17,2019-11-06 21:07:45.662,18.067,8,False
2019-11-06 21:07:29.191,DIH,07,GA18,2019-11-06 21:07:50.302,21.111,8,False
2019-11-06 21:07:30.584,KOT,07,GA46,2019-11-06 21:07:54.285,23.701,6,False
2019-11-06 21:07:31.182,YMT,32,QA06,2019-11-06 21:07:51.696,20.514,6,False
2019-11-06 21:07:31.580,YAT,7010,QA41,2019-11-06 21:08:02.053,30.473,17,False
2019-11-06 21:07:32.576,CHH,08,QA10,2019-11-06 21:07:55.879,23.303,4,False
2019-11-06 21:07:32.576,KWT,6016,QA12,2019-11-06 21:08:02.053,29.477,13,False
2019-11-06 21:07:33.573,WTS,06,QA39,2019-11-06 21:07:59.265,25.692,7,False
2019-11-06 21:07:35.165,SKM,12,QA07,2019-11-06 21:08:46.269,71.104,59,True
2019-11-06 21:07:35.763,YAT,7003A,GA43,2019-11-06 21:08:37.030,61.267,2,False
2019-11-06 21:07:36.162,KOB,15,GA17,2019-11-06 21:07:53.289,17.127,8,False
2019-11-06 21:07:36.962,KOT,09,GA46,2019-11-06 21:08:55.232,78.27,62,True
2019-11-06 21:07:37.157,CHH,10,QA10,2019-11-06 21:08:46.669,69.512,52,True
2019-11-06 21:07:37.346,DIH,09,GA18,2019-11-06 21:07:58.667,21.321,11,False
2019-11-06 21:07:37.965,WHA,04,GA04,2019-11-06 21:08:04.245,26.28,11,False
2019-11-06 21:07:38.152,HOM,06,QA05,2019-11-06 21:08:13.118,34.966,19,False
2019-11-06 21:07:38.152,YMT,34,QA06,2019-11-06 21:07:53.887,15.735,2,False
2019-11-06 21:07:38.352,YAT,7003B,GA43,2019-11-06 21:08:41.092,62.74,8,False
2019-11-06 21:07:39.148,YMT,33,GA03,2019-11-06 21:08:02.850,23.702,5,False
2019-11-06 21:07:39.525,NTK,10,QA40,2019-11-06 21:08:04.245,24.72,11,False
2019-11-06 21:07:40.543,YMT,36,QA06,2019-11-06 21:08:02.850,22.307,4,False
2019-11-06 21:07:41.140,WTS,08,QA39,2019-11-06 21:08:46.269,65.129,11,False
2019-11-06 21:07:44.327,YMT,35,GA03,2019-11-06 21:09:06.785,82.458,65,True
2019-11-06 21:07:44.612,NTK,01,GA17,2019-11-06 21:07:58.667,14.055,4,False
2019-11-06 21:07:45.323,YMT,38,QA06,2019-11-06 21:08:10.618,25.295,4,False
2019-11-06 21:07:45.324,MOK,39,GA01,2019-11-06 21:08:06.833,21.509,7,False
2019-11-06 21:07:45.920,KWT,6014,QA12,2019-11-06 21:08:14.971,29.051,12,False
2019-11-06 21:07:46.518,YAT,7003C,GA43,2019-11-06 21:08:43.282,56.764,2,False
2019-11-06 21:07:48.310,LOF,11,GA19,2019-11-06 21:08:07.829,19.519,10,False
2019-11-06 21:07:48.509,CHH,01,GA18,2019-11-06 21:08:05.241,16.732,5,False
2019-11-06 21:07:48.908,YAT,7003D,GA43,2019-11-06 21:08:47.265,58.357,44,True
2019-11-06 21:07:49.107,YAT,7008,QA41,2019-11-06 21:08:16.178,27.071,8,False
2019-11-06 21:07:49.437,YMT,40,QA06,2019-11-06 21:09:03.797,74.36,58,True
2019-11-06 21:07:49.437,NTK,03,GA17,2019-11-06 21:08:00.858,11.421,2,False
2019-11-06 21:07:49.903,WHA,02,GA04,2019-11-06 21:08:14.999,25.096,8,False
2019-11-06 21:07:50.700,SKM,15,KS90,2019-11-06 21:08:13.804,23.104,12,False
2019-11-06 21:07:51.497,NTK,12,QA40,2019-11-06 21:08:08.227,16.73,3,False
2019-11-06 21:07:51.696,NTK,05,GA17,2019-11-06 21:08:09.223,17.527,7,False
2019-11-06 21:07:52.493,WTS,10,QA39,2019-11-06 21:08:55.232,62.739,50,True
2019-11-06 21:07:52.493,MOK,41,GA01,2019-11-06 21:08:11.215,18.722,5,False
2019-11-06 21:07:54.484,CHH,03,GA18,2019-11-06 21:08:10.219,15.735,4,False
2019-11-06 21:07:55.082,NTK,14,QA40,2019-11-06 21:08:16.179,21.097,8,False
2019-11-06 21:07:57.343,HOM,08,QA05,2019-11-06 21:08:46.269,48.926,26,False
2019-11-06 21:07:57.671,YAT,7006C,QA41,2019-11-06 21:09:08.179,70.508,5,False
2019-11-06 21:07:58.070,HOM,20,GA04,2019-11-06 21:08:33.522,35.452,17,False
2019-11-06 21:07:58.270,MOK,43,GA01,2019-11-06 21:08:16.179,17.909,4,False
2019-11-06 21:07:58.866,KWT,6012,QA12,2019-11-06 21:08:29.738,30.872,14,False
2019-11-06 21:07:59.265,LOF,13,GA19,2019-11-06 21:08:16.179,16.914,7,False
2019-11-06 21:07:59.420,CHH,05,GA18,2019-11-06 21:08:16.178,16.758,5,False
2019-11-06 21:07:59.421,NTK,07,GA17,2019-11-06 21:08:21.771,22.35,7,False
2019-11-06 21:08:02.851,YAT,7006B,QA41,2019-11-06 21:09:15.150,72.299,6,False
2019-11-06 21:08:03.049,MOK,45,GA01,2019-11-06 21:08:35.315,32.266,11,False
2019-11-06 21:08:03.248,KOB,02,QA40,2019-11-06 21:08:28.742,25.494,11,False
2019-11-06 21:08:03.447,SKM,17,KS90,2019-11-06 21:08:21.771,18.324,10,False
2019-11-06 21:08:04.443,CHH,07,GA18,2019-11-06 21:08:18.783,14.34,3,False
2019-11-06 21:08:05.027,KWT,6009,GA44,2019-11-06 21:08:27.317,22.29,8,False
2019-11-06 21:08:07.231,NTK,09,GA17,2019-11-06 21:09:17.744,70.513,10,False
2019-11-06 21:08:07.231,WTS,01,GA19,2019-11-06 21:08:25.157,17.926,9,False
2019-11-06 21:08:07.630,CHH,09B,GA18,2019-11-06 21:08:35.713,28.083,8,False
2019-11-06 21:08:09.621,YAT,7006A,QA41,2019-11-06 21:09:21.087,71.466,55,True
2019-11-06 21:08:09.821,LOF,12,QA08,2019-11-06 21:08:29.352,19.531,11,False
2019-11-06 21:08:13.119,KWT,6010,QA12,2019-11-06 21:08:46.669,33.55,12,False
2019-11-06 21:08:13.512,SKM,19,KS90,2019-11-06 21:08:28.742,15.23,5,False
2019-11-06 21:08:14.003,KWT,6011,GA44,2019-11-06 21:08:31.929,17.926,5,False
2019-11-06 21:08:14.601,MOK,47,GA01,2019-11-06 21:09:36.861,82.26,65,True
2019-11-06 21:08:14.601,KOB,04,QA40,2019-11-06 21:08:40.693,26.092,11,False
2019-11-06 21:08:15.597,HOM,18,GA04,2019-11-06 21:08:37.904,22.307,5,False
2019-11-06 21:08:15.995,CHH,11,GA18,2019-11-06 21:09:32.678,76.683,62,True
2019-11-06 21:08:16.592,WTS,03,GA19,2019-11-06 21:08:41.207,24.615,6,False
2019-11-06 21:08:17.588,NTK,11,GA17,2019-11-06 21:09:27.300,69.712,57,True
2019-11-06 21:08:19.103,KWT,6013,GA44,2019-11-06 21:08:41.207,22.104,9,False
2019-11-06 21:08:19.182,SKM,21,KS90,2019-11-06 21:08:35.315,16.133,6,False
2019-11-06 21:08:21.173,HOM,22,GA04,2019-11-06 21:08:43.481,22.308,5,False
2019-11-06 21:08:21.173,LOF,14,QA08,2019-11-06 21:08:37.307,16.134,7,False
2019-11-06 21:08:22.767,WTS,05,GA19,2019-11-06 21:09:41.641,78.874,63,True
2019-11-06 21:08:23.763,HOM,10,QA05,2019-11-06 21:09:36.662,72.899,8,False
2019-11-06 21:08:25.555,KWT,6008,QA12,2019-11-06 21:09:40.247,74.692,56,True
2019-11-06 21:08:25.754,KOT,01,KS90,2019-11-06 21:08:45.274,19.52,6,False
2019-11-06 21:08:26.551,KOB,06,QA40,2019-11-06 21:08:56.627,30.076,12,False
2019-11-06 21:08:26.551,HOM,07,GA04,2019-11-06 21:08:52.046,25.495,4,False
2019-11-06 21:08:28.354,KWT,6015,GA44,2019-11-06 21:08:52.445,24.091,10,False
2019-11-06 21:08:28.742,KOT,02,QA08,2019-11-06 21:08:44.278,15.536,6,False
2019-11-06 21:08:29.539,CHH,12,QA10,2019-11-06 21:08:52.245,22.706,9,False
2019-11-06 21:08:31.132,HOM,09,GA04,2019-11-06 21:09:36.064,64.932,8,False
2019-11-06 21:08:32.128,HOM,12,QA05,2019-11-06 21:09:44.430,72.302,53,True
2019-11-06 21:08:32.328,KOT,03,KS90,2019-11-06 21:09:02.801,30.473,8,False
2019-11-06 21:08:32.925,YAT,7005,GA43,2019-11-06 21:08:53.042,20.117,7,False
2019-11-06 21:08:34.319,SKM,14,QA07,2019-11-06 21:08:52.245,17.926,6,False
2019-11-06 21:08:35.713,KOT,04,QA08,2019-11-06 21:08:52.245,16.532,5,False
2019-11-06 21:08:38.701,KOB,08,QA40,2019-11-06 21:09:49.807,71.106,13,False
2019-11-06 21:08:39.099,LAT,6101,GA44,2019-11-06 21:08:55.232,16.133,4,False
2019-11-06 21:08:39.298,CHH,14,QA10,2019-11-06 21:08:57.224,17.926,6,False
2019-11-06 21:08:39.896,KOT,11,GA46,2019-11-06 21:09:03.797,23.901,14,False
2019-11-06 21:08:40.096,HOM,11,GA04,2019-11-06 21:09:45.425,65.329,45,True
2019-11-06 21:08:40.694,KOT,05,KS90,2019-11-06 21:09:13.158,32.464,13,False
2019-11-06 21:08:40.892,YAT,7007,GA43,2019-11-06 21:09:17.142,36.25,27,False
2019-11-06 21:08:41.290,SKM,16,QA07,2019-11-06 21:08:56.229,14.939,3,False
2019-11-06 21:08:41.489,KOT,06,QA08,2019-11-06 21:09:07.382,25.893,6,False
2019-11-06 21:08:42.884,WTS,12,QA39,2019-11-06 21:09:04.195,21.311,10,False
2019-11-06 21:08:43.481,LAT,6103,GA44,2019-11-06 21:09:15.150,31.669,10,False
2019-11-06 21:08:44.875,SKM,18,QA07,2019-11-06 21:09:05.789,20.914,9,False
2019-11-06 21:08:45.672,CHH,16,QA10,2019-11-06 21:09:00.809,15.137,3,False
2019-11-06 21:08:47.466,YMT,42,QA06,2019-11-06 21:09:08.378,20.912,8,False
2019-11-06 21:08:48.062,KOT,08,QA08,2019-11-06 21:09:58.173,70.111,10,False
2019-11-06 21:08:49.456,YMT,37,GA03,2019-11-06 21:09:10.768,21.312,7,False
2019-11-06 21:08:49.656,CHH,18,QA10,2019-11-06 21:09:03.797,14.141,3,False
2019-11-06 21:08:52.643,KOB,10,QA40,2019-11-06 21:09:59.767,67.124,55,True
2019-11-06 21:08:53.241,CHH,20,QA10,2019-11-06 21:09:08.378,15.137,4,False
2019-11-06 21:08:53.241,WTS,14,QA39,2019-11-06 21:09:11.765,18.524,7,False
2019-11-06 21:08:53.838,LAT,6105,GA44,2019-11-06 21:10:08.137,74.299,58,True
2019-11-06 21:08:54.037,SKM,20,QA07,2019-11-06 21:09:18.743,24.706,11,False
2019-11-06 21:08:54.237,KOT,07,KS90,2019-11-06 21:09:28.296,34.059,14,False
2019-11-06 21:08:54.635,KOT,13,GA46,2019-11-06 21:09:12.163,17.528,7,False
2019-11-06 21:08:56.030,YMT,44,QA06,2019-11-06 21:09:19.315,23.285,12,False
2019-11-06 21:08:57.025,YMT,39,GA03,2019-11-06 21:09:17.341,20.316,6,False
2019-11-06 21:08:58.021,DIH,02,QA10,2019-11-06 21:09:15.151,17.13,7,False
2019-11-06 21:08:59.017,KOT,10,QA08,2019-11-06 21:10:06.340,67.323,56,True
2019-11-06 21:09:01.009,LOF,02,QA39,2019-11-06 21:09:19.743,18.734,6,False
2019-11-06 21:09:02.602,KOT,15,GA46,2019-11-06 21:09:18.743,16.141,6,False
2019-11-06 21:09:03.598,YMT,41,GA03,2019-11-06 21:09:26.304,22.706,9,False
2019-11-06 21:09:04.594,TIK,7115,GA42,2019-11-06 21:09:20.131,15.537,0,False
2019-11-06 21:09:04.793,TIK,7117,GA42,2019-11-06 21:09:28.097,23.304,,False
2019-11-06 21:09:04.992,YAT,7004,QA41,2019-11-06 21:09:23.317,18.325,6,False
2019-11-06 21:09:05.191,SKM,22A,QA07,2019-11-06 21:09:24.114,18.923,2,False
