act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 06:07:25.094,DIH,10,QA34,2019-11-15 06:08:30.890,65.796,8,True
2019-11-15 06:07:27.485,TIK,7110,QA04,2019-11-15 06:07:46.212,18.727,5,False
2019-11-15 06:07:28.083,KWT,6002,QA21,2019-11-15 06:07:50.794,22.711,10,False
2019-11-15 06:07:28.282,LOF,12,QA33,2019-11-15 06:07:54.181,25.899,13,False
2019-11-15 06:07:30.075,NTK,15,GA09,2019-11-15 06:07:52.587,22.512,10,False
2019-11-15 06:07:33.461,TIK,7108,QA04,2019-11-15 06:07:54.380,20.919,11,False
2019-11-15 06:07:34.059,DIH,06,QA34,2019-11-15 06:07:34.059,0.0,44,False
2019-11-15 06:07:38.641,NTK,02,QA21,2019-11-15 06:07:57.567,18.926,8,False
2019-11-15 06:07:40.235,NTK,09,GA26,2019-11-15 06:11:18.039,217.804,18,False
2019-11-15 06:07:40.434,KWT,6001,GA09,2019-11-15 06:08:06.532,26.098,8,False
2019-11-15 06:07:42.227,LOF,14,QA33,2019-11-15 06:08:03.544,21.317,10,False
2019-11-15 06:07:44.618,TIK,7106,QA04,2019-11-15 06:08:16.294,31.676,22,False
2019-11-15 06:07:47.208,NTK,04,QA21,2019-11-15 06:08:13.107,25.899,7,False
2019-11-15 06:07:47.805,TIK,7117,QA07,2019-11-15 06:08:08.326,20.521,4,False
2019-11-15 06:07:49.001,KWT,6003,GA09,2019-11-15 06:08:12.322,23.321,5,False
2019-11-15 06:07:52.587,TIK,7149,QA07,2019-11-15 06:08:10.517,17.93,3,False
2019-11-15 06:07:52.587,KOT,02,QA33,2019-11-15 06:08:13.107,20.52,9,False
2019-11-15 06:07:54.181,KWT,6005,GA09,2019-11-15 06:08:23.917,29.736,8,False
2019-11-15 06:07:55.177,NTK,06,QA21,2019-11-15 06:09:09.938,74.761,58,True
2019-11-15 06:07:56.571,TIK,7118,QA07,2019-11-15 06:08:14.324,17.753,2,False
2019-11-15 06:07:58.763,TIK,7116,QA07,2019-11-15 06:08:24.111,25.348,10,False
2019-11-15 06:07:58.963,NTK,11,GA26,2019-11-15 06:11:27.004,208.041,195,True
2019-11-15 06:08:00.755,CHH,37,GA12,2019-11-15 06:09:52.572,111.817,92,False
2019-11-15 06:08:01.950,KOT,04,QA33,2019-11-15 06:08:22.522,20.572,8,False
2019-11-15 06:08:02.349,KWT,6007,GA09,2019-11-15 06:09:20.696,78.347,60,True
2019-11-15 06:08:07.528,TIK,7104,QA04,2019-11-15 06:08:26.308,18.78,9,False
2019-11-15 06:08:07.528,YAT,7005,GA25,2019-11-15 06:08:24.315,16.787,7,False
2019-11-15 06:08:09.521,TIK,7114,QA07,2019-11-15 06:08:36.070,26.549,7,False
2019-11-15 06:08:10.517,KOT,06,QA33,2019-11-15 06:08:37.464,26.947,7,False
2019-11-15 06:08:14.900,YAT,7007,GA25,2019-11-15 06:08:47.226,32.326,26,False
2019-11-15 06:08:17.091,TIK,7112C,QA07,2019-11-15 06:14:35.270,378.179,6,False
2019-11-15 06:08:17.282,TIK,7102,QA04,2019-11-15 06:08:36.269,18.987,11,False
2019-11-15 06:08:18.087,KOT,08,QA33,2019-11-15 06:09:45.997,87.91,11,False
2019-11-15 06:08:18.486,DIH,12,QA34,2019-11-15 06:08:41.648,23.162,10,False
2019-11-15 06:08:23.917,TIK,7112B,QA07,2019-11-15 06:14:41.247,377.33,4,False
2019-11-15 06:08:28.300,TIK,7112A,QA07,2019-11-15 06:14:49.216,380.916,364,True
2019-11-15 06:08:28.898,YAT,7012,QA04,2019-11-15 06:08:57.187,28.289,19,False
2019-11-15 06:08:29.296,WTS,02,QA34,2019-11-15 06:08:51.410,22.114,9,False
2019-11-15 06:08:29.894,KOT,10,QA33,2019-11-15 06:09:55.958,86.064,72,True
2019-11-15 06:08:38.859,WTS,04,QA34,2019-11-15 06:09:02.581,23.722,8,False
2019-11-15 06:08:41.648,YAT,7009,GA25,2019-11-15 06:09:03.164,21.516,13,False
2019-11-15 06:08:43.441,SKM,14,QA32,2019-11-15 06:09:00.973,17.532,6,False
2019-11-15 06:08:47.027,WTS,06,QA34,2019-11-15 06:09:18.504,31.477,9,False
2019-11-15 06:08:48.621,YAT,7010,QA04,2019-11-15 06:09:15.118,26.497,16,False
2019-11-15 06:08:49.617,SKM,16,QA32,2019-11-15 06:09:04.957,15.34,4,False
2019-11-15 06:08:53.601,NTK,08,QA21,2019-11-15 06:09:19.500,25.899,14,False
2019-11-15 06:08:54.199,SKM,18,QA32,2019-11-15 06:09:13.922,19.723,8,False
2019-11-15 06:08:54.797,TIK,7101,GA25,2019-11-15 06:09:35.240,40.443,27,False
2019-11-15 06:08:56.191,WTS,08,QA34,2019-11-15 06:10:08.510,72.319,15,False
2019-11-15 06:09:02.367,KWT,6009,GA09,2019-11-15 06:09:25.676,23.309,8,False
2019-11-15 06:09:02.581,SKM,20,QA32,2019-11-15 06:09:29.860,27.279,10,False
2019-11-15 06:09:05.356,YAT,7008,QA04,2019-11-15 06:09:29.262,23.906,7,False
2019-11-15 06:09:07.945,NTK,10,QA21,2019-11-15 06:09:28.466,20.521,9,False
2019-11-15 06:09:10.934,KWT,6011,GA09,2019-11-15 06:09:31.055,20.121,6,False
2019-11-15 06:09:11.332,WTS,10,QA34,2019-11-15 06:10:18.072,66.74,54,True
2019-11-15 06:09:13.325,YAT,7006C,QA04,2019-11-15 06:10:29.229,75.904,5,False
2019-11-15 06:09:13.325,SKM,22A,QA32,2019-11-15 06:09:37.032,23.707,2,False
2019-11-15 06:09:16.313,SKM,22B,QA32,2019-11-15 06:10:41.386,85.073,4,False
2019-11-15 06:09:17.111,KWT,6013,GA09,2019-11-15 06:09:41.216,24.105,9,False
2019-11-15 06:09:17.707,NTK,12,QA21,2019-11-15 06:09:31.888,14.181,3,False
2019-11-15 06:09:18.704,YAT,7006B,QA04,2019-11-15 06:10:35.206,76.502,6,False
2019-11-15 06:09:20.895,NTK,14,QA21,2019-11-15 06:09:38.427,17.532,6,False
2019-11-15 06:09:21.293,SKM,22C,QA32,2019-11-15 06:10:46.561,85.268,5,False
2019-11-15 06:09:22.290,TIK,7103,GA25,2019-11-15 06:09:48.189,25.899,15,False
2019-11-15 06:09:24.880,YAT,7006A,QA04,2019-11-15 06:10:41.182,76.302,60,True
2019-11-15 06:09:26.872,MOK,32A,QA32,2019-11-15 06:10:51.542,84.67,68,True
2019-11-15 06:09:27.071,KWT,6015,GA09,2019-11-15 06:09:53.369,26.298,12,False
2019-11-15 06:09:27.469,KOB,02,QA21,2019-11-15 06:09:48.587,21.118,9,False
2019-11-15 06:09:29.063,CHH,23A,QA02,,,18,False
2019-11-15 06:09:32.848,CHH,35,GA12,2019-11-15 06:10:01.935,29.087,10,False
2019-11-15 06:09:37.032,NTK,17,GA11,2019-11-15 06:11:00.507,83.475,63,False
2019-11-15 06:09:37.032,KOB,04,QA21,2019-11-15 06:09:58.548,21.516,10,False
2019-11-15 06:09:38.228,TIK,7105,GA25,2019-11-15 06:09:55.156,16.928,4,False
2019-11-15 06:09:40.021,LAT,6101,GA09,2019-11-15 06:09:57.154,17.133,4,False
2019-11-15 06:09:42.411,TIK,7107,GA25,2019-11-15 06:10:03.131,20.72,6,False
2019-11-15 06:09:42.810,KOT,12,QA33,2019-11-15 06:10:07.513,24.703,13,False
2019-11-15 06:09:43.407,CHH,33,GA12,2019-11-15 06:10:21.459,38.052,19,False
2019-11-15 06:09:44.403,LAT,6103,GA09,2019-11-15 06:10:15.283,30.88,11,False
2019-11-15 06:09:47.193,CHH,16,QA02,2019-11-15 06:09:59.944,12.751,1,False
2019-11-15 06:09:47.392,KOB,06,QA21,2019-11-15 06:10:14.486,27.094,9,False
2019-11-15 06:09:48.787,TIK,7109A,GA25,2019-11-15 06:11:01.304,72.517,5,False
2019-11-15 06:09:48.986,CHH,18,QA02,2019-11-15 06:10:02.931,13.945,3,False
2019-11-15 06:09:52.771,CHH,20,QA02,2019-11-15 06:10:07.513,14.742,4,False
2019-11-15 06:09:54.365,TIK,7109B,GA25,2019-11-15 06:11:05.288,70.923,12,False
2019-11-15 06:09:55.759,LAT,6105,GA09,2019-11-15 06:11:11.265,75.506,59,True
2019-11-15 06:09:56.357,KOT,14,QA33,2019-11-15 06:10:17.475,21.118,8,False
2019-11-15 06:09:56.955,KOB,08,QA21,2019-11-15 06:11:08.476,71.521,12,False
2019-11-15 06:09:57.552,DIH,02,QA02,2019-11-15 06:10:14.885,17.333,6,False
2019-11-15 06:10:02.533,CHH,31,GA12,2019-11-15 06:10:30.026,27.493,9,False
2019-11-15 06:10:04.525,DIH,04,QA02,2019-11-15 06:10:21.459,16.934,5,False
2019-11-15 06:10:05.123,KOT,16,QA33,2019-11-15 06:10:26.440,21.317,9,False
2019-11-15 06:10:05.521,WTS,12,QA34,2019-11-15 06:10:27.037,21.516,10,False
2019-11-15 06:10:06.517,TIK,7109C,GA25,2019-11-15 06:11:13.257,66.74,50,True
2019-11-15 06:10:09.705,KOB,10,QA21,2019-11-15 06:11:18.437,68.732,56,True
2019-11-15 06:10:10.303,DIH,06,QA02,2019-11-15 06:10:40.367,30.064,9,False
2019-11-15 06:10:11.896,CHH,29,GA12,2019-11-15 06:10:35.006,23.11,5,False
2019-11-15 06:10:14.486,SKM,02,QA33,2019-11-15 06:10:36.002,21.516,7,False
2019-11-15 06:10:15.881,WTS,14,QA34,2019-11-15 06:10:34.010,18.129,7,False
2019-11-15 06:10:17.873,CHH,24,GA12,2019-11-15 06:10:38.592,20.719,3,False
2019-11-15 06:10:20.264,DIH,08,QA02,2019-11-15 06:11:36.567,76.303,10,False
2019-11-15 06:10:21.260,CHH,13A,GA12,2019-11-15 06:10:43.971,22.711,4,False
2019-11-15 06:10:22.455,SKM,04,QA33,2019-11-15 06:10:44.968,22.513,9,False
2019-11-15 06:10:23.651,LOF,02,QA34,2019-11-15 06:10:41.979,18.328,6,False
2019-11-15 06:10:25.643,YAT,7004,QA04,2019-11-15 06:10:45.167,19.524,6,False
2019-11-15 06:10:26.241,CHH,11,GA12,2019-11-15 06:15:44.600,318.359,303,True
2019-11-15 06:10:29.827,LOF,04,QA34,2019-11-15 06:10:50.407,20.58,7,False
2019-11-15 06:10:31.221,DIH,10,QA02,2019-11-15 06:11:45.532,74.311,61,True
2019-11-15 06:10:31.819,SKM,06,QA33,2019-11-15 06:10:54.530,22.711,8,False
2019-11-15 06:10:32.416,YAT,7002,QA04,2019-11-15 06:10:51.144,18.728,8,False
2019-11-15 06:10:35.006,MOK,32B,QA32,2019-11-15 06:10:55.526,20.52,7,False
2019-11-15 06:10:36.002,CHH,28,QA03,2019-11-15 06:12:51.076,135.074,114,False
2019-11-15 06:10:37.198,LOF,06,QA34,2019-11-15 06:11:07.081,29.883,10,False
2019-11-15 06:10:40.784,SKM,08,QA33,2019-11-15 06:11:08.874,28.09,9,False
2019-11-15 06:10:40.983,NTK,01,GA11,2019-11-15 06:11:15.050,34.067,15,False
2019-11-15 06:10:41.386,LAT,6112,QA04,2019-11-15 06:11:22.222,40.836,24,False
2019-11-15 06:10:42.386,MOK,34A,QA32,2019-11-15 06:11:01.503,19.117,5,False
2019-11-15 06:10:47.557,LOF,08,QA34,2019-11-15 06:12:02.466,74.909,11,False
2019-11-15 06:10:48.354,MOK,34B,QA32,2019-11-15 06:11:06.484,18.13,5,False
2019-11-15 06:10:49.948,SKM,10,QA33,2019-11-15 06:12:04.458,74.51,11,False
2019-11-15 06:10:54.132,MOK,36,QA32,2019-11-15 06:11:22.023,27.891,12,False
2019-11-15 06:10:55.327,LAT,6107,GA09,2019-11-15 06:11:19.234,23.907,13,False
2019-11-15 06:10:56.921,NTK,03,GA11,2019-11-15 06:11:21.426,24.505,3,False
2019-11-15 06:10:57.319,TIK,7111,GA25,2019-11-15 06:11:19.235,21.916,8,False
2019-11-15 06:10:59.112,LOF,10,QA34,2019-11-15 06:12:11.431,72.319,60,True
2019-11-15 06:11:00.905,NTK,05,GA11,2019-11-15 06:11:36.965,36.06,14,False
2019-11-15 06:11:01.304,SKM,12,QA33,2019-11-15 06:12:13.423,72.119,60,True
2019-11-15 06:11:05.886,TIK,7113,GA25,2019-11-15 06:11:31.188,25.302,17,False
2019-11-15 06:11:06.085,LAT,6110,QA04,2019-11-15 06:11:41.119,35.034,19,False
2019-11-15 06:11:06.484,KOB,12,QA21,2019-11-15 06:11:28.996,22.512,11,False
2019-11-15 06:11:07.081,MOK,38,QA32,2019-11-15 06:11:32.981,25.9,10,False
2019-11-15 06:11:08.675,LAT,6109,GA09,2019-11-15 06:11:41.119,32.444,24,False
2019-11-15 06:11:14.652,NTK,13,GA26,2019-11-15 06:11:36.965,22.313,11,False
2019-11-15 06:11:15.648,NTK,07,GA11,2019-11-15 06:11:53.899,38.251,18,False
2019-11-15 06:11:17.242,MOK,40,QA32,2019-11-15 06:11:40.551,23.309,7,True
2019-11-15 06:11:17.840,KOB,14,QA21,2019-11-15 06:11:38.360,20.52,8,False
2019-11-15 06:11:19.832,WHA,04,GA31,2019-11-15 06:11:45.332,25.5,11,False
2019-11-15 06:11:23.418,TIK,7115,GA25,2019-11-15 06:11:35.172,11.754,0,False
2019-11-15 06:11:23.617,TIK,7149,GA25,2019-11-15 06:11:39.356,15.739,0,False
2019-11-15 06:11:23.816,TIK,7120,GA25,2019-11-15 06:11:47.326,23.51,1,False
2019-11-15 06:11:24.414,MOK,42,QA32,2019-11-15 06:11:47.922,23.508,7,False
2019-11-15 06:11:25.410,LAT,6108,QA04,2019-11-15 06:11:55.094,29.684,8,False
2019-11-15 06:11:25.411,TIK,7122,GA25,2019-11-15 06:12:27.369,61.958,,False
2019-11-15 06:11:25.808,NTK,15,GA26,2019-11-15 06:11:48.520,22.712,10,False
2019-11-15 06:11:26.008,TIK,7122,QA25,2019-11-15 06:12:27.369,61.361,46,False
2019-11-15 06:11:26.406,KOB,16,QA21,2019-11-15 06:11:48.918,22.512,12,False
2019-11-15 06:11:30.988,WHA,02,GA31,2019-11-15 06:11:56.091,25.103,7,False
2019-11-15 06:11:31.984,MOK,44,QA32,2019-11-15 06:11:53.899,21.915,5,False
2019-11-15 06:11:32.582,DIH,12,QA02,2019-11-15 06:11:56.887,24.305,11,False
2019-11-15 06:11:33.578,LAT,6106,QA04,2019-11-15 06:12:55.261,81.683,6,False
2019-11-15 06:11:33.579,YAT,7001,GA09,2019-11-15 06:12:05.255,31.676,16,False
2019-11-15 06:11:34.176,NTK,09,GA11,2019-11-15 06:16:12.093,277.917,15,False
2019-11-15 06:11:36.168,KWT,6001,GA26,2019-11-15 06:12:02.267,26.099,8,False
2019-11-15 06:11:37.962,MOK,46,QA32,2019-11-15 06:12:04.059,26.097,11,False
2019-11-15 06:11:38.771,CHH,02,QA21,2019-11-15 06:12:01.470,22.699,13,False
2019-11-15 06:11:38.957,HOM,20,GA31,2019-11-15 06:12:14.618,35.661,17,False
2019-11-15 06:11:40.552,LAT,6104,QA04,2019-11-15 06:13:03.030,82.478,66,True
2019-11-15 06:11:44.137,WTS,02,QA02,2019-11-15 06:12:07.048,22.911,9,False
2019-11-15 06:11:44.536,KWT,6003,GA26,2019-11-15 06:12:08.044,23.508,5,False
2019-11-15 06:11:49.516,NTK,11,GA11,2019-11-15 06:16:22.453,272.937,260,True
2019-11-15 06:11:49.715,YAT,7003A,GA09,2019-11-15 06:12:53.268,63.553,2,False
2019-11-15 06:11:49.915,YMT,32,QA32,2019-11-15 06:12:14.021,24.106,8,False
2019-11-15 06:11:50.114,KWT,6005,GA26,2019-11-15 06:12:19.998,29.884,6,False
2019-11-15 06:11:52.504,CHH,04,QA21,2019-11-15 06:12:15.017,22.513,10,False
2019-11-15 06:11:52.704,YAT,7003B,GA09,2019-11-15 06:12:59.245,66.541,4,False
2019-11-15 06:11:53.301,WTS,04,QA02,2019-11-15 06:12:18.005,24.704,8,False
2019-11-15 06:11:56.091,HOM,18,GA31,2019-11-15 06:12:19.798,23.707,6,False
2019-11-15 06:11:56.887,YAT,7003C,GA09,2019-11-15 06:13:01.237,64.35,4,False
2019-11-15 06:11:56.888,KWT,6007,GA26,2019-11-15 06:13:10.401,73.513,55,True
2019-11-15 06:11:58.083,YMT,34,QA32,2019-11-15 06:12:16.411,18.328,2,False
2019-11-15 06:11:59.477,LOF,12,QA34,2019-11-15 06:12:20.595,21.118,12,False
2019-11-15 06:12:00.673,YMT,36,QA32,2019-11-15 06:12:27.369,26.696,5,False
2019-11-15 06:12:01.669,YAT,7003D,GA09,2019-11-15 06:13:05.221,63.552,47,True
2019-11-15 06:12:01.669,SKM,14,QA33,2019-11-15 06:12:18.603,16.934,6,False
2019-11-15 06:12:02.266,WTS,06,QA02,2019-11-15 06:12:33.545,31.279,8,False
2019-11-15 06:12:02.267,HOM,22,GA31,2019-11-15 06:12:24.581,22.314,4,False
2019-11-15 06:12:03.462,CHH,06,QA21,2019-11-15 06:12:24.380,20.918,7,False
2019-11-15 06:12:06.052,YMT,38,QA32,2019-11-15 06:12:38.924,32.872,4,False
2019-11-15 06:12:07.178,HOM,07,GA31,2019-11-15 06:12:33.744,26.566,5,False
2019-11-15 06:12:08.243,SKM,16,QA33,2019-11-15 06:12:22.388,14.145,4,False
2019-11-15 06:12:10.634,YMT,40,QA32,2019-11-15 06:13:45.464,94.83,78,True
2019-11-15 06:12:11.032,WTS,08,QA02,2019-11-15 06:13:30.921,79.889,15,False
2019-11-15 06:12:11.233,CHH,08,QA21,2019-11-15 06:12:35.935,24.702,5,False
2019-11-15 06:12:12.028,TIK,7120,QA25,2019-11-15 06:12:36.732,24.704,3,False
2019-11-15 06:12:12.228,LOF,14,QA34,2019-11-15 06:12:27.966,15.738,7,False
2019-11-15 06:12:12.427,HOM,09,GA31,2019-11-15 06:13:32.116,79.689,7,False
2019-11-15 06:12:12.626,SKM,18,QA33,2019-11-15 06:12:31.951,19.325,7,False
2019-11-15 06:12:15.814,TIK,7118,QA25,2019-11-15 06:12:47.291,31.477,5,False
2019-11-15 06:12:16.411,CHH,10,QA21,2019-11-15 06:13:31.519,75.108,58,True
2019-11-15 06:12:19.400,KOT,02,QA34,2019-11-15 06:12:35.537,16.137,6,False
2019-11-15 06:12:19.798,SKM,20,QA33,2019-11-15 06:12:48.088,28.29,11,False
2019-11-15 06:12:20.396,HOM,11,GA31,2019-11-15 06:13:42.277,81.881,61,True
2019-11-15 06:12:21.591,TIK,7116,QA25,2019-11-15 06:14:58.181,156.59,11,False
2019-11-15 06:12:26.373,KOT,04,QA34,2019-11-15 06:12:43.506,17.133,7,False
2019-11-15 06:12:26.373,WTS,10,QA02,2019-11-15 06:13:39.886,73.513,61,True
2019-11-15 06:12:30.955,CHH,30,QA03,2019-11-15 06:13:00.440,29.485,10,False
2019-11-15 06:12:31.752,SKM,22A,QA33,2019-11-15 06:12:54.862,23.11,2,False
2019-11-15 06:12:33.345,TIK,7114,QA25,2019-11-15 06:15:15.115,161.77,141,False
2019-11-15 06:12:33.545,KOT,06,QA34,2019-11-15 06:12:57.876,24.331,4,False
2019-11-15 06:12:34.740,SKM,22B,QA33,2019-11-15 06:13:46.461,71.721,4,False
2019-11-15 06:12:38.525,KOT,08,QA34,2019-11-15 06:14:23.516,104.991,11,False
2019-11-15 06:12:39.123,SKM,22C,QA33,2019-11-15 06:13:51.043,71.92,5,False
2019-11-15 06:12:41.115,CHH,32,QA03,2019-11-15 06:13:18.968,37.853,20,False
2019-11-15 06:12:44.701,MOK,32A,QA33,2019-11-15 06:13:56.422,71.721,55,True
2019-11-15 06:12:46.693,LAT,6102,QA04,2019-11-15 06:13:07.213,20.52,7,False
2019-11-15 06:12:48.686,YAT,7005,GA09,2019-11-15 06:13:09.206,20.52,10,False
2019-11-15 06:12:50.279,KOT,10,QA34,2019-11-15 06:14:31.485,101.206,89,True
2019-11-15 06:12:52.471,KWT,6009,GA26,2019-11-15 06:13:16.577,24.106,8,False
2019-11-15 06:12:54.065,KWT,6016,QA04,2019-11-15 06:13:18.968,24.903,11,False
2019-11-15 06:12:59.643,YAT,7007,GA09,2019-11-15 06:13:33.312,33.669,25,False
2019-11-15 06:13:01.237,KWT,6011,GA26,2019-11-15 06:13:21.956,20.719,5,False
2019-11-15 06:13:01.834,CHH,34,QA03,2019-11-15 06:13:26.538,24.704,8,False
2019-11-15 06:13:06.018,KWT,6014,QA04,2019-11-15 06:13:29.327,23.309,9,False
2019-11-15 06:13:06.417,KWT,6013,GA26,2019-11-15 06:13:34.109,27.692,11,False
2019-11-15 06:13:10.600,CHH,36,QA03,2019-11-15 06:13:33.511,22.911,5,False
2019-11-15 06:13:14.784,CHH,12,QA21,2019-11-15 06:13:36.898,22.114,9,False
2019-11-15 06:13:15.781,KWT,6012,QA04,2019-11-15 06:13:39.089,23.308,9,False
2019-11-15 06:13:16.194,CHH,27,QA03,2019-11-15 06:13:45.066,28.872,6,False
2019-11-15 06:13:17.374,CHH,37,GA14,2019-11-15 06:16:37.992,200.618,181,False
2019-11-15 06:13:17.573,KWT,6015,GA26,2019-11-15 06:13:46.859,29.286,15,False
2019-11-15 06:13:22.155,HOM,13,GA31,2019-11-15 06:13:46.261,24.106,6,False
2019-11-15 06:13:23.151,CHH,25,QA03,2019-11-15 06:16:36.399,193.248,176,False
2019-11-15 06:13:24.149,CHH,14,QA21,2019-11-15 06:13:41.878,17.729,6,False
2019-11-15 06:13:24.745,YAT,7009,GA09,2019-11-15 06:13:49.250,24.505,15,False
2019-11-15 06:13:25.741,KWT,6010,QA04,2019-11-15 06:13:54.629,28.888,8,False
2019-11-15 06:13:27.933,WTS,12,QA02,2019-11-15 06:13:49.449,21.516,10,False
2019-11-15 06:13:28.929,HOM,15,GA31,2019-11-15 06:13:58.813,29.884,14,False
2019-11-15 06:13:29.527,YMT,42,QA32,2019-11-15 06:13:49.449,19.922,8,False
2019-11-15 06:13:30.523,CHH,16,QA21,2019-11-15 06:13:45.905,15.382,3,False
2019-11-15 06:13:33.312,LAT,6101,GA26,2019-11-15 06:13:51.242,17.93,4,False
2019-11-15 06:13:34.308,CHH,18,QA21,2019-11-15 06:13:49.449,15.141,4,False
2019-11-15 06:13:34.507,KWT,6008,QA04,2019-11-15 06:14:58.988,84.481,66,True
2019-11-15 06:13:37.496,LAT,6103,GA26,2019-11-15 06:14:09.371,31.875,12,False
2019-11-15 06:13:37.894,YMT,44,QA32,2019-11-15 06:14:00.958,23.064,12,False
2019-11-15 06:13:38.492,CHH,20,QA21,2019-11-15 06:13:55.027,16.535,4,False
2019-11-15 06:13:38.492,WTS,14,QA02,2019-11-15 06:13:56.422,17.93,7,False
2019-11-15 06:13:39.886,TIK,7101,GA09,2019-11-15 06:14:21.325,41.439,29,False
2019-11-15 06:13:39.886,MOK,32B,QA33,2019-11-15 06:14:00.008,20.122,6,False
2019-11-15 06:13:43.273,DIH,02,QA21,2019-11-15 06:14:03.992,20.719,8,False
2019-11-15 06:13:43.672,HOM,17,GA31,2019-11-15 06:14:19.731,36.059,23,False
2019-11-15 06:13:46.062,LOF,02,QA02,2019-11-15 06:14:04.599,18.537,6,False
2019-11-15 06:13:46.859,MOK,34A,QA33,2019-11-15 06:14:05.387,18.528,6,False
2019-11-15 06:13:49.847,LAT,6105,GA26,2019-11-15 06:15:31.252,101.405,87,True
2019-11-15 06:13:50.047,HOM,02,QA32,2019-11-15 06:14:24.512,34.465,22,False
2019-11-15 06:13:52.039,DIH,04,QA21,2019-11-15 06:14:11.961,19.922,7,False
2019-11-15 06:13:52.637,LOF,04,QA02,2019-11-15 06:14:13.555,20.918,7,False
2019-11-15 06:13:53.234,MOK,34B,QA33,2019-11-15 06:14:11.961,18.727,5,False
2019-11-15 06:13:59.012,MOK,36,QA33,2019-11-15 06:14:30.489,31.477,13,False
2019-11-15 06:13:59.211,DIH,06,QA21,2019-11-15 06:14:31.485,32.274,12,False
2019-11-15 06:13:59.809,LOF,06,QA02,2019-11-15 06:14:29.493,29.684,10,False
2019-11-15 06:14:07.180,HOM,19,GA31,2019-11-15 06:14:42.642,35.462,23,False
2019-11-15 06:14:08.973,TIK,7103,GA09,2019-11-15 06:14:39.255,30.282,13,False
2019-11-15 06:14:10.168,LOF,08,QA02,2019-11-15 06:15:20.893,70.725,12,False
2019-11-15 06:14:11.563,DIH,08,QA21,2019-11-15 06:15:26.073,74.51,11,False
2019-11-15 06:14:12.161,HOM,04,QA32,2019-11-15 06:14:40.450,28.289,15,False
2019-11-15 06:14:12.360,MOK,38,QA33,2019-11-15 06:14:46.427,34.067,12,False
2019-11-15 06:14:19.930,KOT,12,QA34,2019-11-15 06:14:41.048,21.118,12,False
2019-11-15 06:14:22.719,LOF,10,QA02,2019-11-15 06:15:29.459,66.74,55,True
2019-11-15 06:14:22.719,TIK,7105,GA09,2019-11-15 06:14:51.208,28.489,9,False
2019-11-15 06:14:23.317,DIH,10,QA21,2019-11-15 06:15:35.237,71.92,59,True
2019-11-15 06:14:24.512,MOK,40,QA33,2019-11-15 06:15:00.963,36.451,9,True
2019-11-15 06:14:27.899,HOM,06,QA32,2019-11-15 06:15:04.556,36.657,20,False
2019-11-15 06:14:30.290,HOM,21,GA31,2019-11-15 06:15:06.947,36.657,22,False
2019-11-15 06:14:32.282,TIK,7107,GA09,2019-11-15 06:15:02.166,29.884,8,False
2019-11-15 06:14:32.282,KOT,14,QA34,2019-11-15 06:14:48.021,15.739,6,False
2019-11-15 06:14:32.481,TIK,7110,QA07,2019-11-15 06:14:54.197,21.716,11,False
2019-11-15 06:14:34.274,MOK,42,QA33,2019-11-15 06:15:22.487,48.213,11,False
2019-11-15 06:14:39.057,KOT,16,QA34,2019-11-15 06:14:55.003,15.946,7,False
2019-11-15 06:14:40.650,TIK,7109A,GA09,2019-11-15 06:16:01.095,80.445,11,False
2019-11-15 06:14:40.849,KWT,6006,QA04,2019-11-15 06:15:03.361,22.512,7,False
2019-11-15 06:14:43.837,TIK,7108,QA07,2019-11-15 06:15:02.166,18.329,8,False
2019-11-15 06:14:45.431,MOK,44,QA33,2019-11-15 06:15:28.065,42.634,8,False
2019-11-15 06:14:46.427,SKM,02,QA34,2019-11-15 06:15:01.967,15.54,5,False
2019-11-15 06:14:48.021,HOM,08,QA32,2019-11-15 06:15:38.425,50.404,29,False
2019-11-15 06:14:48.220,KWT,6004,QA04,2019-11-15 06:15:08.342,20.122,6,False
2019-11-15 06:14:52.005,SKM,04,QA34,2019-11-15 06:15:08.541,16.536,7,False
2019-11-15 06:14:52.404,TIK,7109B,GA09,2019-11-15 06:16:05.121,72.717,7,False
2019-11-15 06:14:52.404,TIK,7106,QA07,2019-11-15 06:15:23.284,30.88,24,False
2019-11-15 06:14:52.802,YMT,31,GA31,2019-11-15 06:15:19.100,26.298,12,False
2019-11-15 06:14:53.798,MOK,46,QA33,2019-11-15 06:15:37.030,43.232,30,False
2019-11-15 06:14:54.396,TIK,7112C,QA25,2019-11-15 06:19:13.388,258.992,5,False
2019-11-15 06:14:55.003,KWT,6002,QA04,2019-11-15 06:15:17.705,22.702,10,False
2019-11-15 06:14:59.177,SKM,06,QA34,2019-11-15 06:15:15.923,16.746,6,False
2019-11-15 06:14:59.576,TIK,7109C,GA09,2019-11-15 06:16:11.296,71.72,54,True
2019-11-15 06:14:59.775,TIK,7112B,QA25,2019-11-15 06:19:17.372,257.597,6,False
2019-11-15 06:15:05.785,YMT,33,GA31,2019-11-15 06:15:29.459,23.674,4,False
2019-11-15 06:15:05.951,NTK,02,QA04,2019-11-15 06:15:23.483,17.532,8,False
2019-11-15 06:15:05.951,SKM,08,QA34,2019-11-15 06:15:30.456,24.505,5,False
2019-11-15 06:15:05.952,TIK,7112A,QA25,2019-11-15 06:19:25.341,259.389,245,True
