act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 12:07:34.358,MOK,32B,QA13,2019-11-14 12:07:55.873,21.515,7,False
2019-11-14 12:07:36.550,CHH,05,GA06,2019-11-14 12:07:56.272,19.722,6,False
2019-11-14 12:07:38.342,DIH,04,QA04,2019-11-14 12:07:54.877,16.535,5,False
2019-11-14 12:07:38.940,KWT,6014,HS31,2019-11-14 12:08:59.623,80.683,58,False
2019-11-14 12:07:39.338,TIK,7102,QA18,2019-11-14 12:07:53.682,14.344,4,False
2019-11-14 12:07:39.736,YMT,33,GA09,2019-11-14 12:08:02.846,23.11,4,False
2019-11-14 12:07:40.334,KOB,05,GA05,2019-11-14 12:08:01.252,20.918,10,False
2019-11-14 12:07:40.533,HOM,04,QA12,2019-11-14 12:08:06.631,26.098,13,False
2019-11-14 12:07:41.818,MOK,34A,QA13,2019-11-14 12:08:01.799,19.981,7,False
2019-11-14 12:07:42.127,SKM,17,GA24,2019-11-14 12:08:00.854,18.727,9,False
2019-11-14 12:07:43.522,CHH,07,GA06,2019-11-14 12:07:59.260,15.738,3,False
2019-11-14 12:07:44.119,YAT,7012,QA18,2019-11-14 12:08:14.599,30.48,26,False
2019-11-14 12:07:44.119,DIH,06,QA04,2019-11-14 12:08:13.404,29.285,9,False
2019-11-14 12:07:44.518,YMT,35,GA09,2019-11-14 12:08:52.849,68.331,51,True
2019-11-14 12:07:45.514,WHA,02,GA11,2019-11-14 12:08:09.749,24.235,7,False
2019-11-14 12:07:46.908,CHH,09B,GA06,2019-11-14 12:08:16.193,29.285,9,False
2019-11-14 12:07:48.900,MOK,34B,QA13,2019-11-14 12:08:07.814,18.914,5,False
2019-11-14 12:07:49.299,KOB,12,QA30,2019-11-14 12:08:09.420,20.121,10,False
2019-11-14 12:07:50.504,KOB,07,GA05,2019-11-14 12:08:19.779,29.275,11,False
2019-11-14 12:07:51.092,LOF,11,GA07,2019-11-14 12:08:10.814,19.722,10,False
2019-11-14 12:07:52.088,SKM,19,GA24,2019-11-14 12:08:07.228,15.14,5,False
2019-11-14 12:07:52.287,TIK,7120,QA20,2019-11-14 12:08:13.604,21.317,7,False
2019-11-14 12:07:52.505,KWT,6006,QA16,2019-11-14 12:08:14.371,21.866,7,False
2019-11-14 12:07:53.283,HOM,20,GA11,2019-11-14 12:08:26.553,33.27,17,False
2019-11-14 12:07:53.504,DIH,08,QA04,2019-11-14 12:09:04.205,70.701,11,False
2019-11-14 12:07:54.080,HOM,06,QA12,2019-11-14 12:08:29.142,35.062,19,False
2019-11-14 12:07:54.678,MOK,36,QA13,2019-11-14 12:08:23.764,29.086,13,False
2019-11-14 12:07:56.072,CHH,11,GA06,2019-11-14 12:09:05.798,69.726,54,True
2019-11-14 12:07:57.467,SKM,21,GA24,2019-11-14 12:08:13.404,15.937,6,False
2019-11-14 12:07:59.659,TIK,7118,QA20,2019-11-14 12:08:17.588,17.929,3,False
2019-11-14 12:07:59.659,KWT,6004,QA16,2019-11-14 12:08:19.181,19.522,6,False
2019-11-14 12:07:59.659,TIK,7103,GA01,2019-11-14 12:08:23.564,23.905,14,False
2019-11-14 12:08:00.257,KOB,14,QA30,2019-11-14 12:08:17.772,17.515,7,False
2019-11-14 12:08:01.850,KOB,09,GA05,2019-11-14 12:09:58.392,116.542,100,True
2019-11-14 12:08:02.049,LOF,13,GA07,2019-11-14 12:08:19.381,17.332,8,False
2019-11-14 12:08:02.846,TIK,7116,QA20,2019-11-14 12:08:25.556,22.71,11,False
2019-11-14 12:08:04.439,KOT,01,GA24,2019-11-14 12:08:20.377,15.938,6,False
2019-11-14 12:08:04.887,DIH,10,QA04,2019-11-14 12:09:13.328,68.441,55,True
2019-11-14 12:08:05.834,KWT,6002,QA16,2019-11-14 12:08:28.545,22.711,10,False
2019-11-14 12:08:06.432,KOT,12,QA14,2019-11-14 12:08:27.549,21.117,11,False
2019-11-14 12:08:07.428,KOB,16,QA30,2019-11-14 12:08:27.549,20.121,9,False
2019-11-14 12:08:08.025,MOK,38,QA13,2019-11-14 12:08:35.318,27.293,10,False
2019-11-14 12:08:10.217,YAT,7010,QA18,2019-11-14 12:08:31.732,21.515,10,False
2019-11-14 12:08:10.416,HOM,18,GA11,2019-11-14 12:08:30.935,20.519,4,False
2019-11-14 12:08:10.417,WTS,01,GA07,2019-11-14 12:08:28.345,17.928,8,False
2019-11-14 12:08:10.814,KOT,03,GA24,2019-11-14 12:08:27.549,16.735,5,False
2019-11-14 12:08:14.003,HOM,08,QA12,2019-11-14 12:09:01.769,47.766,26,False
2019-11-14 12:08:14.400,TIK,7105,GA01,2019-11-14 12:08:31.533,17.133,4,False
2019-11-14 12:08:14.599,TIK,7114,QA20,2019-11-14 12:08:39.701,25.102,7,False
2019-11-14 12:08:14.998,HOM,22,GA11,2019-11-14 12:08:36.115,21.117,4,False
2019-11-14 12:08:16.392,KOT,05,GA24,2019-11-14 12:08:34.720,18.328,7,False
2019-11-14 12:08:16.592,NTK,02,QA16,2019-11-14 12:08:34.322,17.73,8,False
2019-11-14 12:08:17.389,CHH,02,QA30,2019-11-14 12:08:38.923,21.534,12,False
2019-11-14 12:08:18.386,KOT,14,QA14,2019-11-14 12:08:34.322,15.936,7,False
2019-11-14 12:08:18.982,TIK,7107,GA01,2019-11-14 12:08:39.701,20.719,8,False
2019-11-14 12:08:18.983,WTS,03,GA07,2019-11-14 12:08:43.791,24.808,6,False
2019-11-14 12:08:18.983,MOK,40,QA13,2019-11-14 12:08:43.791,24.808,7,True
2019-11-14 12:08:19.580,HOM,07,GA11,2019-11-14 12:08:44.881,25.301,4,False
2019-11-14 12:08:21.174,YAT,7008,QA18,2019-11-14 12:08:47.670,26.496,8,False
2019-11-14 12:08:22.568,TIK,7112C,QA20,2019-11-14 12:20:59.600,757.032,4,False
2019-11-14 12:08:23.763,KOT,07,GA24,2019-11-14 12:08:49.263,25.5,7,False
2019-11-14 12:08:24.361,HOM,09,GA11,2019-11-14 12:09:35.795,71.434,7,False
2019-11-14 12:08:24.760,NTK,04,QA16,2019-11-14 12:08:49.819,25.059,7,False
2019-11-14 12:08:25.357,WTS,05,GA07,2019-11-14 12:09:39.267,73.91,58,True
2019-11-14 12:08:25.556,KOT,16,QA14,2019-11-14 12:08:40.896,15.34,6,False
2019-11-14 12:08:26.354,MOK,42,QA13,2019-11-14 12:08:51.778,25.424,8,False
2019-11-14 12:08:27.549,TIK,7109A,GA01,2019-11-14 12:09:32.693,65.144,5,False
2019-11-14 12:08:27.550,TIK,7112B,QA20,2019-11-14 12:21:02.587,755.037,5,False
2019-11-14 12:08:30.138,YAT,7006C,QA18,2019-11-14 12:09:42.654,72.516,4,False
2019-11-14 12:08:30.338,CHH,04,QA30,2019-11-14 12:08:51.778,21.44,10,False
2019-11-14 12:08:31.135,KOT,09,GA24,2019-11-14 12:09:50.821,79.686,64,True
2019-11-14 12:08:32.131,HOM,11,GA11,2019-11-14 12:09:45.243,73.112,54,True
2019-11-14 12:08:32.529,NTK,06,QA16,2019-11-14 12:09:51.220,78.691,62,True
2019-11-14 12:08:32.529,SKM,02,QA14,2019-11-14 12:08:47.271,14.742,5,False
2019-11-14 12:08:33.127,TIK,7112A,QA20,2019-11-14 12:21:11.553,758.426,742,True
2019-11-14 12:08:33.127,TIK,7109B,GA01,2019-11-14 12:09:37.673,64.546,1,False
2019-11-14 12:08:34.720,MOK,44,QA13,2019-11-14 12:09:01.769,27.049,5,False
2019-11-14 12:08:35.119,TIK,7109C,GA01,2019-11-14 12:09:43.650,68.531,52,True
2019-11-14 12:08:35.119,YAT,7006B,QA18,2019-11-14 12:09:48.630,73.511,9,False
2019-11-14 12:08:35.717,YMT,37,GA09,2019-11-14 12:08:56.386,20.669,6,False
2019-11-14 12:08:37.112,KWT,6012,HS31,2019-11-14 12:09:18.947,41.835,19,False
2019-11-14 12:08:37.112,LAT,6107,GA02,2019-11-14 12:09:00.619,23.507,17,False
2019-11-14 12:08:38.107,SKM,04,QA14,2019-11-14 12:08:53.248,15.141,6,False
2019-11-14 12:08:40.099,HOM,10,QA12,2019-11-14 12:09:53.776,73.677,8,False
2019-11-14 12:08:40.498,CHH,06,QA30,2019-11-14 12:09:02.212,21.714,8,False
2019-11-14 12:08:40.498,MOK,46,QA13,2019-11-14 12:09:24.327,43.829,14,False
2019-11-14 12:08:42.490,YMT,39,GA09,2019-11-14 12:09:03.286,20.796,7,False
2019-11-14 12:08:44.681,YAT,7006A,QA18,2019-11-14 12:09:54.607,69.926,53,True
2019-11-14 12:08:44.881,SKM,06,QA14,2019-11-14 12:09:00.221,15.34,5,False
2019-11-14 12:08:48.267,HOM,12,QA12,2019-11-14 12:10:01.579,73.312,54,True
2019-11-14 12:08:49.064,CHH,08,QA30,2019-11-14 12:09:13.328,24.264,4,False
2019-11-14 12:08:49.819,YMT,41,GA09,2019-11-14 12:09:12.372,22.553,9,False
2019-11-14 12:08:50.858,SKM,08,QA14,2019-11-14 12:09:13.866,23.008,5,False
2019-11-14 12:08:51.057,CHH,13A,GA06,2019-11-14 12:09:15.759,24.702,12,False
2019-11-14 12:08:53.646,CHH,10,QA30,2019-11-14 12:10:06.360,72.714,56,True
2019-11-14 12:08:54.244,LAT,6109,GA02,2019-11-14 12:09:22.533,28.289,19,False
2019-11-14 12:08:54.642,YMT,32,QA13,2019-11-14 12:09:31.697,37.055,23,False
2019-11-14 12:08:56.386,KWT,6010,HS31,2019-11-14 12:09:35.681,39.295,17,False
2019-11-14 12:08:56.834,SKM,10,QA14,2019-11-14 12:10:09.747,72.913,9,False
2019-11-14 12:08:59.623,MOK,31,GA09,2019-11-14 12:09:21.337,21.714,8,False
2019-11-14 12:09:00.619,DIH,12,QA04,2019-11-14 12:09:24.326,23.707,11,False
2019-11-14 12:09:03.607,CHH,15,GA06,2019-11-14 12:09:24.326,20.719,9,False
2019-11-14 12:09:06.794,SKM,12,QA14,2019-11-14 12:10:18.313,71.519,59,True
2019-11-14 12:09:07.788,MOK,33,GA09,2019-11-14 12:09:37.275,29.487,9,False
2019-11-14 12:09:12.572,WTS,02,QA04,2019-11-14 12:09:33.888,21.316,8,False
2019-11-14 12:09:12.771,CHH,17,GA06,2019-11-14 12:09:31.697,18.926,6,False
2019-11-14 12:09:13.569,KWT,6008,HS31,2019-11-14 12:09:54.896,41.327,21,True
2019-11-14 12:09:14.165,YAT,7001,GA02,2019-11-14 12:09:46.638,32.473,16,False
2019-11-14 12:09:17.552,MOK,35,GA09,2019-11-14 12:10:05.364,47.812,11,False
2019-11-14 12:09:18.150,YMT,34,QA13,2019-11-14 12:09:33.307,15.157,2,False
2019-11-14 12:09:19.544,SKM,01,GA08,2019-11-14 12:09:45.787,26.243,12,False
2019-11-14 12:09:19.744,CHH,19,GA06,2019-11-14 12:09:39.267,19.523,7,False
2019-11-14 12:09:20.540,YMT,36,QA13,2019-11-14 12:09:41.259,20.719,5,False
2019-11-14 12:09:20.939,WTS,04,QA04,2019-11-14 12:09:44.845,23.906,8,False
2019-11-14 12:09:24.326,WTS,07,GA07,2019-11-14 12:09:47.772,23.446,14,False
2019-11-14 12:09:25.919,YMT,38,QA13,2019-11-14 12:09:48.232,22.313,3,False
2019-11-14 12:09:26.318,HOM,13,GA11,2019-11-14 12:09:50.423,24.105,6,False
2019-11-14 12:09:27.513,CHH,21,GA06,2019-11-14 12:09:47.772,20.259,8,False
2019-11-14 12:09:27.911,TIK,7111,GA01,2019-11-14 12:09:49.626,21.715,8,False
2019-11-14 12:09:28.708,MOK,37,GA09,2019-11-14 12:10:11.938,43.23,25,True
2019-11-14 12:09:29.107,YMT,40,QA13,2019-11-14 12:10:52.779,83.672,67,True
2019-11-14 12:09:29.704,WTS,06,QA04,2019-11-14 12:09:59.773,30.069,9,False
2019-11-14 12:09:31.099,YAT,7003A,GA02,2019-11-14 12:10:42.618,71.519,3,False
2019-11-14 12:09:32.095,SKM,03,GA08,2019-11-14 12:09:54.407,22.312,9,False
2019-11-14 12:09:32.693,HOM,15,GA11,2019-11-14 12:10:02.689,29.996,14,False
2019-11-14 12:09:34.306,YAT,7003B,GA02,2019-11-14 12:10:46.602,72.296,3,False
2019-11-14 12:09:34.884,KWT,6006,HS31,2019-11-14 12:10:02.689,27.805,6,False
2019-11-14 12:09:35.482,NTK,08,QA16,2019-11-14 12:10:00.376,24.894,14,False
2019-11-14 12:09:35.482,KOT,11,GA24,2019-11-14 12:09:59.772,24.29,14,False
2019-11-14 12:09:35.682,KOB,01,GA06,2019-11-14 12:09:56.399,20.717,7,False
2019-11-14 12:09:36.079,TIK,7113,GA01,2019-11-14 12:10:02.689,26.61,17,False
2019-11-14 12:09:37.474,YAT,7003C,GA02,2019-11-14 12:10:50.587,73.113,4,False
2019-11-14 12:09:38.072,YAT,7004,QA18,2019-11-14 12:09:56.599,18.527,13,False
2019-11-14 12:09:38.669,WTS,09,GA07,2019-11-14 12:09:55.802,17.133,8,False
2019-11-14 12:09:38.868,WTS,08,QA04,2019-11-14 12:10:53.774,74.906,13,False
2019-11-14 12:09:41.259,SKM,05,GA08,2019-11-14 12:10:02.774,21.515,8,False
2019-11-14 12:09:41.857,YAT,7003D,GA02,2019-11-14 12:10:52.579,70.722,55,True
2019-11-14 12:09:41.858,KWT,6004,HS31,2019-11-14 12:10:09.548,27.69,8,False
2019-11-14 12:09:42.454,KOB,11,GA05,2019-11-14 12:10:08.353,25.899,14,False
2019-11-14 12:09:43.052,KOB,03,GA06,2019-11-14 12:10:07.356,24.304,9,False
2019-11-14 12:09:43.052,HOM,14,QA12,2019-11-14 12:10:05.563,22.511,8,False
2019-11-14 12:09:47.634,WTS,11,GA07,2019-11-14 12:10:03.771,16.137,7,False
2019-11-14 12:09:47.634,HOM,17,GA11,2019-11-14 12:10:23.493,35.859,23,False
2019-11-14 12:09:49.626,SKM,07,GA08,2019-11-14 12:10:11.938,22.312,8,False
2019-11-14 12:09:49.627,NTK,10,QA16,2019-11-14 12:10:08.751,19.124,9,False
2019-11-14 12:09:50.224,CHH,12,QA30,2019-11-14 12:10:12.338,22.114,8,False
2019-11-14 12:09:50.224,KOT,13,GA24,2019-11-14 12:10:08.751,18.527,7,False
2019-11-14 12:09:50.225,KWT,6002,HS31,2019-11-14 12:10:27.477,37.252,18,False
2019-11-14 12:09:51.393,YAT,7002,QA18,2019-11-14 12:10:04.567,13.174,4,False
2019-11-14 12:09:51.393,HOM,16,QA12,2019-11-14 12:10:08.950,17.557,4,False
2019-11-14 12:09:52.216,KOB,05,GA06,2019-11-14 12:10:19.309,27.093,14,False
2019-11-14 12:09:52.814,WTS,10,QA04,2019-11-14 12:11:02.739,69.925,58,True
2019-11-14 12:09:53.776,TIK,7115,GA01,2019-11-14 12:10:06.560,12.784,0,False
2019-11-14 12:09:54.208,TIK,7149,GA01,2019-11-14 12:10:09.546,15.338,0,False
2019-11-14 12:09:54.607,MOK,39,GA09,2019-11-14 12:10:18.713,24.106,6,False
2019-11-14 12:09:54.806,DIH,01,GA07,2019-11-14 12:10:15.325,20.519,5,False
2019-11-14 12:09:55.204,TIK,7120,GA01,2019-11-14 12:10:16.720,21.516,,False
2019-11-14 12:09:55.403,LAT,6112,QA18,2019-11-14 12:10:36.641,41.238,22,False
2019-11-14 12:09:55.603,KWT,6009,GA03,2019-11-14 12:10:52.380,56.777,15,False
2019-11-14 12:09:56.001,HOM,18,QA12,2019-11-14 12:10:12.337,16.336,4,False
2019-11-14 12:09:56.997,KOB,13,GA05,2019-11-14 12:10:17.304,20.307,10,False
2019-11-14 12:09:57.993,SKM,09,GA08,2019-11-14 12:10:15.725,17.732,4,False
2019-11-14 12:09:57.993,KOT,15,GA24,2019-11-14 12:10:16.720,18.727,7,False
2019-11-14 12:09:58.989,CHH,14,QA30,2019-11-14 12:10:17.304,18.315,6,False
2019-11-14 12:09:59.189,NTK,12,QA16,2019-11-14 12:10:11.938,12.749,2,False
2019-11-14 12:10:00.377,HOM,20,QA12,2019-11-14 12:10:24.708,24.331,,False
2019-11-14 12:10:00.782,DIH,03,GA07,2019-11-14 12:11:08.317,67.535,8,False
2019-11-14 12:10:01.181,TIK,7122,QA01,2019-11-14 12:21:51.595,710.414,680,False
2019-11-14 12:10:01.380,MOK,41,GA09,2019-11-14 12:10:24.290,22.91,6,False
2019-11-14 12:10:01.778,HOM,20,GA12,2019-11-14 12:10:24.708,22.93,10,False
2019-11-14 12:10:02.177,NTK,14,QA16,2019-11-14 12:10:16.720,14.543,5,False
2019-11-14 12:10:02.775,SKM,11,GA08,2019-11-14 12:10:24.291,21.516,4,False
2019-11-14 12:10:05.364,LOF,01,GA24,2019-11-14 12:10:25.774,20.41,7,False
2019-11-14 12:10:05.963,CHH,16,QA30,2019-11-14 12:10:20.306,14.343,3,False
2019-11-14 12:10:06.560,KOB,07,GA06,2019-11-14 12:10:39.430,32.87,13,False
2019-11-14 12:10:06.759,SKM,14,QA14,2019-11-14 12:10:24.291,17.532,6,False
2019-11-14 12:10:06.935,SKM,13,GA08,2019-11-14 12:11:21.795,74.86,59,True
2019-11-14 12:10:07.556,KOB,15,GA05,2019-11-14 12:10:24.888,17.332,8,False
2019-11-14 12:10:07.955,MOK,43,GA09,2019-11-14 12:10:29.868,21.913,7,False
2019-11-14 12:10:08.153,KOB,02,QA16,2019-11-14 12:10:25.286,17.133,7,False
2019-11-14 12:10:08.353,NTK,02,HS31,2019-11-14 12:10:42.020,33.667,15,False
2019-11-14 12:10:09.548,DIH,05,GA07,2019-11-14 12:11:17.282,67.734,53,True
2019-11-14 12:10:09.747,CHH,18,QA30,2019-11-14 12:10:23.783,14.036,3,False
2019-11-14 12:10:10.743,HOM,19,GA11,2019-11-14 12:10:46.005,35.262,22,False
2019-11-14 12:10:11.341,KWT,6011,GA03,2019-11-14 12:11:10.111,58.77,16,False
2019-11-14 12:10:12.138,WHA,02,GA12,2019-11-14 12:10:32.259,20.121,7,False
2019-11-14 12:10:12.735,LOF,03,GA24,2019-11-14 12:10:35.845,23.11,7,False
2019-11-14 12:10:13.134,SKM,16,QA14,2019-11-14 12:10:28.872,15.738,3,False
2019-11-14 12:10:13.333,CHH,20,QA30,2019-11-14 12:10:28.275,14.942,4,False
2019-11-14 12:10:15.524,MOK,45,GA09,2019-11-14 12:10:48.395,32.871,13,False
2019-11-14 12:10:15.724,KOB,04,QA16,2019-11-14 12:10:33.255,17.531,7,False
2019-11-14 12:10:15.724,NTK,01,GA05,2019-11-14 12:10:30.864,15.14,5,False
2019-11-14 12:10:16.919,SKM,18,QA14,2019-11-14 12:10:37.758,20.839,9,False
2019-11-14 12:10:17.517,DIH,02,QA30,2019-11-14 12:10:36.243,18.726,7,False
2019-11-14 12:10:18.114,LAT,6110,QA18,2019-11-14 12:11:00.548,42.434,21,False
2019-11-14 12:10:19.509,WHA,04,GA12,2019-11-14 12:10:44.809,25.3,6,False
2019-11-14 12:10:20.106,KOB,09,GA06,2019-11-14 12:11:48.759,88.653,72,True
2019-11-14 12:10:20.710,LOF,05,GA24,2019-11-14 12:10:51.384,30.674,9,False
2019-11-14 12:10:21.102,NTK,03,GA05,2019-11-14 12:10:32.856,11.754,1,False
2019-11-14 12:10:23.095,NTK,05,GA05,2019-11-14 12:10:40.825,17.73,7,False
2019-11-14 12:10:23.707,KOB,06,QA16,2019-11-14 12:10:48.395,24.688,7,False
2019-11-14 12:10:23.707,NTK,04,HS31,2019-11-14 12:10:58.356,34.649,14,False
2019-11-14 12:10:25.286,DIH,04,QA30,2019-11-14 12:10:43.217,17.931,6,False
2019-11-14 12:10:26.284,SKM,20,QA14,2019-11-14 12:10:50.786,24.502,10,False
2019-11-14 12:10:26.481,WHA,06,GA12,2019-11-14 12:19:20.388,533.907,515,True
2019-11-14 12:10:28.075,KWT,6013,GA03,2019-11-14 12:11:50.751,82.676,34,False
2019-11-14 12:10:28.872,MOK,47,GA09,2019-11-14 12:11:35.411,66.539,49,True
2019-11-14 12:10:30.466,LOF,07,GA24,2019-11-14 12:11:42.782,72.316,14,False
2019-11-14 12:10:30.665,NTK,07,GA05,2019-11-14 12:10:52.778,22.113,7,False
2019-11-14 12:10:31.463,DIH,06,QA30,2019-11-14 12:11:03.735,32.272,11,False
2019-11-14 12:10:31.661,KOB,08,QA16,2019-11-14 12:11:46.368,74.707,12,False
2019-11-14 12:10:33.055,HOM,21,GA11,2019-11-14 12:11:09.114,36.059,22,False
2019-11-14 12:10:36.641,YMT,42,QA13,2019-11-14 12:10:57.360,20.719,8,False
2019-11-14 12:10:36.642,SKM,22A,QA14,2019-11-14 12:10:56.364,19.722,2,False
2019-11-14 12:10:37.040,YAT,7005,GA02,2019-11-14 12:10:58.556,21.516,10,False
2019-11-14 12:10:38.235,NTK,06,HS31,2019-11-14 12:11:19.852,41.617,22,True
2019-11-14 12:10:38.634,NTK,09,GA05,2019-11-14 12:11:49.755,71.121,10,False
2019-11-14 12:10:39.032,SKM,22B,QA14,2019-11-14 12:11:51.747,72.715,4,False
2019-11-14 12:10:40.028,LAT,6108,QA18,2019-11-14 12:11:12.501,32.473,9,False
2019-11-14 12:10:42.817,DIH,08,QA30,2019-11-14 12:11:52.942,70.125,11,False
2019-11-14 12:10:43.217,SKM,22C,QA14,2019-11-14 12:11:58.720,75.503,4,False
2019-11-14 12:10:44.013,KOB,10,QA16,2019-11-14 12:11:55.931,71.918,59,True
2019-11-14 12:10:44.810,YMT,44,QA13,2019-11-14 12:11:08.317,23.507,12,False
2019-11-14 12:10:45.010,LOF,09,GA24,2019-11-14 12:11:52.345,67.335,56,True
2019-11-14 12:10:47.399,YAT,7007,GA02,2019-11-14 12:11:22.661,35.262,26,False
2019-11-14 12:10:47.997,MOK,32A,QA14,2019-11-14 12:12:06.888,78.891,56,True
2019-11-14 12:10:49.192,LAT,6106,QA18,2019-11-14 12:21:19.520,630.328,9,False
2019-11-14 12:10:49.350,NTK,11,GA05,2019-11-14 12:11:59.915,70.565,58,True
2019-11-14 12:10:51.184,WTS,12,QA04,2019-11-14 12:11:11.903,20.719,9,False
2019-11-14 12:10:54.770,DIH,10,QA30,2019-11-14 12:12:01.708,66.938,54,True
2019-11-14 12:10:55.368,YMT,31,GA11,2019-11-14 12:11:21.266,25.898,12,False
2019-11-14 12:10:57.759,HOM,02,QA13,2019-11-14 12:11:31.227,33.468,21,False
2019-11-14 12:10:58.755,LAT,6104,QA18,2019-11-14 12:21:29.681,630.926,612,True
2019-11-14 12:11:00.431,NTK,08,HS31,2019-11-14 12:11:38.400,37.969,17,False
2019-11-14 12:11:00.431,WTS,14,QA04,2019-11-14 12:11:19.274,18.843,8,False
2019-11-14 12:11:02.090,KWT,6015,GA03,2019-11-14 12:12:05.692,63.602,46,False
2019-11-14 12:11:03.536,DIH,07,GA07,2019-11-14 12:11:25.450,21.914,9,False
2019-11-14 12:11:06.126,SKM,15,GA08,2019-11-14 12:11:29.235,23.109,13,False
2019-11-14 12:11:07.720,YMT,33,GA11,2019-11-14 12:11:31.809,24.089,4,False
2019-11-14 12:11:08.716,LOF,02,QA04,2019-11-14 12:11:28.760,20.044,6,False
2019-11-14 12:11:12.700,YMT,35,GA11,2019-11-14 12:12:30.794,78.094,59,True
2019-11-14 12:11:12.899,DIH,09,GA07,2019-11-14 12:11:33.785,20.886,10,False
2019-11-14 12:11:14.294,YAT,7009,GA02,2019-11-14 12:11:38.600,24.306,14,False
2019-11-14 12:11:15.290,LOF,04,QA04,2019-11-14 12:11:39.794,24.504,8,False
2019-11-14 12:11:17.481,NTK,10,HS31,2019-11-14 12:11:59.317,41.836,18,False
2019-11-14 12:11:18.079,SKM,01,GA09,2019-11-14 12:11:43.778,25.699,12,False
2019-11-14 12:11:18.876,HOM,04,QA13,2019-11-14 12:11:46.567,27.691,15,False
2019-11-14 12:11:19.474,SKM,17,GA08,2019-11-14 12:11:37.802,18.328,9,False
2019-11-14 12:11:23.458,LOF,06,QA04,2019-11-14 12:11:57.724,34.266,11,False
2019-11-14 12:11:23.458,CHH,01,GA07,2019-11-14 12:11:40.392,16.934,5,False
2019-11-14 12:11:28.760,TIK,7101,GA02,2019-11-14 12:12:09.677,40.917,29,False
2019-11-14 12:11:29.236,SKM,19,GA08,2019-11-14 12:11:44.376,15.14,5,False
2019-11-14 12:11:29.371,CHH,03,GA07,2019-11-14 12:11:44.774,15.403,4,False
2019-11-14 12:11:30.432,SKM,03,GA09,2019-11-14 12:11:52.345,21.913,8,False
2019-11-14 12:11:32.423,KOB,11,GA06,2019-11-14 12:11:58.720,26.297,14,False
2019-11-14 12:11:34.016,HOM,06,QA13,2019-11-14 12:12:07.884,33.868,19,False
2019-11-14 12:11:34.216,CHH,05,GA07,2019-11-14 12:11:50.751,16.535,5,False
2019-11-14 12:11:34.614,SKM,21,GA08,2019-11-14 12:11:49.755,15.141,6,False
2019-11-14 12:11:35.013,LOF,08,QA04,2019-11-14 12:12:51.769,76.756,15,False
2019-11-14 12:11:35.809,NTK,12,HS31,2019-11-14 12:12:09.876,34.067,5,False
2019-11-14 12:11:39.196,SKM,05,GA09,2019-11-14 12:12:01.309,22.113,8,False
2019-11-14 12:11:39.794,CHH,07,GA07,2019-11-14 12:11:53.873,14.079,2,False
2019-11-14 12:11:41.358,KOT,01,GA08,2019-11-14 12:11:56.329,14.971,6,False
2019-11-14 12:11:41.587,LOF,11,GA24,2019-11-14 12:12:02.306,20.719,10,False
2019-11-14 12:11:41.773,NTK,14,HS31,2019-11-14 12:12:37.767,55.994,10,False
2019-11-14 12:11:41.985,CHH,09B,GA07,2019-11-14 12:12:10.274,28.289,8,False
2019-11-14 12:11:43.977,KOB,12,QA16,2019-11-14 12:12:04.895,20.918,11,False
2019-11-14 12:11:44.974,MOK,32B,QA14,2019-11-14 12:12:11.868,26.894,8,False
2019-11-14 12:11:47.365,KOB,13,GA06,2019-11-14 12:12:07.286,19.921,9,False
2019-11-14 12:11:47.563,NTK,13,GA05,2019-11-14 12:12:08.876,21.313,10,False
2019-11-14 12:11:47.763,SKM,07,GA09,2019-11-14 12:12:11.868,24.105,8,False
2019-11-14 12:11:47.963,KOT,03,GA08,2019-11-14 12:12:02.306,14.343,5,False
2019-11-14 12:11:48.360,LAT,6101,GA03,2019-11-14 12:12:08.681,20.321,9,False
2019-11-14 12:11:49.556,DIH,12,QA30,2019-11-14 12:12:12.864,23.308,10,False
2019-11-14 12:11:50.552,LOF,10,QA04,2019-11-14 12:13:02.868,72.316,57,True
2019-11-14 12:11:50.751,CHH,11,GA07,2019-11-14 12:20:37.286,526.535,511,True
2019-11-14 12:11:51.946,LOF,13,GA24,2019-11-14 12:12:10.872,18.926,9,False
2019-11-14 12:11:52.145,NTK,16,HS31,2019-11-14 12:13:50.870,118.725,,False
2019-11-14 12:11:53.341,KOT,05,GA08,2019-11-14 12:12:09.278,15.937,5,False
2019-11-14 12:11:53.341,MOK,34A,QA14,2019-11-14 12:12:18.841,25.5,9,False
2019-11-14 12:11:53.540,HOM,08,QA13,2019-11-14 12:12:42.349,48.809,26,False
2019-11-14 12:11:55.135,KOB,14,QA16,2019-11-14 12:12:12.267,17.132,7,False
2019-11-14 12:11:56.329,SKM,09,GA09,2019-11-14 12:12:17.247,20.918,4,False
2019-11-14 12:11:57.325,KOB,15,GA06,2019-11-14 12:12:15.255,17.93,8,False
2019-11-14 12:11:57.902,LAT,6103,GA03,2019-11-14 12:12:26.610,28.708,10,False
2019-11-14 12:11:57.902,TIK,7103,GA02,2019-11-14 12:12:21.630,23.728,20,False
2019-11-14 12:11:58.122,NTK,15,GA05,2019-11-14 12:12:18.243,20.121,9,False
2019-11-14 12:11:58.920,KOT,07,GA08,2019-11-14 12:12:22.825,23.905,6,False
2019-11-14 12:12:00.495,WTS,02,QA30,2019-11-14 12:12:22.825,22.33,8,False
