act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 10:13:40.631,KOT,15,GC28,2019-12-01 10:13:56.962,16.331,6,False
2019-12-01 10:13:40.778,CHH,11,GC26,2019-12-01 10:14:51.531,70.753,56,True
2019-12-01 10:13:41.228,YMT,31,GC04,2019-12-01 10:14:07.518,26.29,12,False
2019-12-01 10:13:42.623,CHH,04,RC14,2019-12-01 10:14:05.925,23.302,12,False
2019-12-01 10:13:43.418,MOK,44,RC08,2019-12-01 10:14:03.933,20.515,4,False
2019-12-01 10:13:44.613,KOT,07,GC01,2019-12-01 10:14:11.899,27.286,8,False
2019-12-01 10:13:45.410,HOM,06,QC07,2019-12-01 10:14:19.069,33.659,18,False
2019-12-01 10:13:45.609,YAT,7003B,GC22,2019-12-01 10:14:44.162,58.553,0,False
2019-12-01 10:13:45.753,YAT,7003C,GC22,2019-12-01 10:14:48.145,62.392,2,False
2019-12-01 10:13:45.754,TIK,7105,GC21,2019-12-01 10:14:14.489,28.735,16,False
2019-12-01 10:13:45.808,KWT,6015,GC23,2019-12-01 10:14:13.774,27.966,16,False
2019-12-01 10:13:45.808,TIK,7108,QC19,2019-12-01 10:14:04.433,18.625,13,False
2019-12-01 10:13:47.003,LOF,14,QC11,2019-12-01 10:14:02.938,15.935,7,False
2019-12-01 10:13:47.601,LOF,01,GC28,2019-12-01 10:14:03.336,15.735,5,False
2019-12-01 10:13:47.800,SKM,08,RC10,2019-12-01 10:14:16.082,28.282,8,False
2019-12-01 10:13:47.999,KOB,04,QC15,2019-12-01 10:14:14.489,26.49,12,False
2019-12-01 10:13:47.999,MOK,46,RC08,2019-12-01 10:14:14.090,26.091,11,False
2019-12-01 10:13:48.198,KWT,6002,RC16,2019-12-01 10:14:17.078,28.88,13,False
2019-12-01 10:13:48.597,YAT,7003D,GC22,2019-12-01 10:14:50.336,61.739,51,True
2019-12-01 10:13:49.194,SKM,01,GC02,2019-12-01 10:14:15.484,26.29,12,False
2019-12-01 10:13:53.377,KOT,09,GC01,2019-12-01 10:15:11.048,77.671,62,True
2019-12-01 10:13:53.576,LOF,03,GC28,2019-12-01 10:14:09.908,16.332,5,False
2019-12-01 10:13:53.974,YMT,33,GC04,2019-12-01 10:14:17.875,23.901,5,False
2019-12-01 10:13:54.250,KOT,02,QC11,2019-12-01 10:14:10.505,16.255,7,False
2019-12-01 10:13:54.970,CHH,06,RC14,2019-12-01 10:14:16.082,21.112,8,False
2019-12-01 10:13:56.763,SKM,10,RC10,2019-12-01 10:15:07.464,70.701,11,False
2019-12-01 10:13:57.929,MOK,39,GC03,2019-12-01 10:14:23.052,25.123,6,False
2019-12-01 10:13:59.335,YMT,35,GC04,2019-12-01 10:15:11.048,71.713,54,True
2019-12-01 10:13:59.336,LOF,05,GC28,2019-12-01 10:14:22.854,23.518,7,False
2019-12-01 10:13:59.750,TIK,7106,QC19,2019-12-01 10:14:30.216,30.466,15,False
2019-12-01 10:13:59.850,YMT,32,RC08,2019-12-01 10:14:23.451,23.601,8,False
2019-12-01 10:14:00.348,KOB,06,QC15,2019-12-01 10:14:30.422,30.074,11,False
2019-12-01 10:14:01.319,SKM,03,GC02,2019-12-01 10:14:24.048,22.729,9,False
2019-12-01 10:14:01.433,KOT,04,QC11,2019-12-01 10:14:18.472,17.039,6,False
2019-12-01 10:14:01.906,TIK,7107,GC21,2019-12-01 10:14:26.238,24.332,3,False
2019-12-01 10:14:01.907,LAT,6101,GC23,2019-12-01 10:14:18.272,16.365,2,False
2019-12-01 10:14:02.054,MOK,32B,QC09,2019-12-01 10:14:25.043,22.989,7,False
2019-12-01 10:14:02.054,NTK,02,RC16,2019-12-01 10:14:26.039,23.985,11,False
2019-12-01 10:14:03.335,CHH,08,RC14,2019-12-01 10:14:27.035,23.7,4,False
2019-12-01 10:14:03.534,WTS,12,RC12,2019-12-01 10:14:24.446,20.912,9,False
2019-12-01 10:14:04.132,HOM,08,QC07,2019-12-01 10:14:53.323,49.191,25,False
2019-12-01 10:14:04.729,MOK,41,GC03,2019-12-01 10:14:28.430,23.701,7,False
2019-12-01 10:14:04.729,LAT,6103,GC23,2019-12-01 10:14:36.196,31.467,12,False
2019-12-01 10:14:05.725,TIK,7109A,GC21,2019-12-01 10:15:17.224,71.499,7,False
2019-12-01 10:14:05.925,TIK,7120,RC20,2019-12-01 10:14:30.216,24.291,6,False
2019-12-01 10:14:06.920,LOF,07,GC28,2019-12-01 10:15:16.426,69.506,10,False
2019-12-01 10:14:07.917,YMT,34,RC08,2019-12-01 10:14:25.442,17.525,2,False
2019-12-01 10:14:08.115,KOT,06,QC11,2019-12-01 10:14:33.010,24.895,5,False
2019-12-01 10:14:08.315,CHH,10,RC14,2019-12-01 10:15:23.398,75.083,57,True
2019-12-01 10:14:08.514,SKM,12,RC10,2019-12-01 10:15:20.011,71.497,54,True
2019-12-01 10:14:09.510,MOK,34A,QC09,2019-12-01 10:14:30.422,20.912,6,False
2019-12-01 10:14:10.505,YMT,36,RC08,2019-12-01 10:14:34.005,23.5,5,False
2019-12-01 10:14:10.705,SKM,05,GC02,2019-12-01 10:14:32.412,21.707,8,False
2019-12-01 10:14:11.900,KOB,08,QC15,2019-12-01 10:15:26.385,74.485,13,False
2019-12-01 10:14:12.497,MOK,43,GC03,2019-12-01 10:14:34.005,21.508,6,False
2019-12-01 10:14:12.895,TIK,7118,RC20,2019-12-01 10:14:30.221,17.326,4,False
2019-12-01 10:14:13.033,TIK,7109B,GC21,2019-12-01 10:15:22.224,69.191,20,False
2019-12-01 10:14:13.095,WTS,07,GC27,2019-12-01 10:14:35.951,22.856,13,False
2019-12-01 10:14:13.493,WTS,14,RC12,2019-12-01 10:14:31.416,17.923,7,False
2019-12-01 10:14:13.644,HOM,18,GC05,2019-12-01 10:14:35.798,22.154,5,False
2019-12-01 10:14:13.774,KOT,08,QC11,2019-12-01 10:15:36.346,82.572,11,False
2019-12-01 10:14:13.892,NTK,04,RC16,2019-12-01 10:14:41.573,27.681,10,False
2019-12-01 10:14:15.086,KOB,11,GC25,2019-12-01 10:14:40.379,25.293,13,False
2019-12-01 10:14:15.086,TIK,7104,QC19,2019-12-01 10:14:40.179,25.093,19,False
2019-12-01 10:14:15.883,YMT,38,RC08,2019-12-01 10:14:41.918,26.035,4,False
2019-12-01 10:14:16.426,MOK,34B,QC09,2019-12-01 10:14:35.951,19.525,7,False
2019-12-01 10:14:16.878,LAT,6105,GC23,2019-12-01 10:15:30.170,73.292,61,True
2019-12-01 10:14:16.879,LAT,6102,QC17,2019-12-01 10:14:38.188,21.309,7,False
2019-12-01 10:14:17.078,TIK,7116,RC20,2019-12-01 10:14:39.183,22.105,16,False
2019-12-01 10:14:17.476,LOF,09,GC28,2019-12-01 10:15:25.987,68.511,57,True
2019-12-01 10:14:17.477,NTK,13,GC24,2019-12-01 10:14:39.382,21.905,11,False
2019-12-01 10:14:18.671,HOM,22,GC05,2019-12-01 10:14:40.577,21.906,4,False
2019-12-01 10:14:18.672,MOK,45,GC03,2019-12-01 10:14:53.522,34.85,14,False
2019-12-01 10:14:18.870,SKM,07,GC02,2019-12-01 10:14:41.573,22.703,9,False
2019-12-01 10:14:20.463,YMT,40,RC08,2019-12-01 10:15:30.967,70.504,53,True
2019-12-01 10:14:21.459,LOF,02,RC12,2019-12-01 10:14:40.379,18.92,5,False
2019-12-01 10:14:23.450,MOK,36,QC09,2019-12-01 10:14:53.522,30.072,12,False
2019-12-01 10:14:23.649,HOM,07,GC05,2019-12-01 10:14:49.141,25.492,5,False
2019-12-01 10:14:24.049,DIH,12,QC13,2019-12-01 10:14:47.349,23.3,11,False
2019-12-01 10:14:24.247,NTK,06,RC16,2019-12-01 10:15:32.959,68.712,52,True
2019-12-01 10:14:24.446,KWT,6016,QC17,2019-12-01 10:14:54.518,30.072,12,False
2019-12-01 10:14:25.243,KOT,10,QC11,2019-12-01 10:15:46.304,81.061,68,True
2019-12-01 10:14:25.641,KOB,10,QC15,2019-12-01 10:15:37.938,72.297,58,True
2019-12-01 10:14:26.852,WTS,09,GC27,2019-12-01 10:14:44.560,17.708,8,False
2019-12-01 10:14:27.234,LOF,04,RC12,2019-12-01 10:14:50.337,23.103,8,False
2019-12-01 10:14:28.031,SKM,09,GC02,2019-12-01 10:14:45.556,17.525,4,False
2019-12-01 10:14:28.629,NTK,15,GC24,2019-12-01 10:14:49.938,21.309,9,False
2019-12-01 10:14:28.828,HOM,09,GC05,2019-12-01 10:15:35.548,66.72,8,False
2019-12-01 10:14:29.027,KOB,13,GC25,2019-12-01 10:14:51.531,22.504,10,False
2019-12-01 10:14:30.022,HOM,10,QC07,2019-12-01 10:15:43.117,73.095,8,False
2019-12-01 10:14:32.598,SKM,11,GC02,2019-12-01 10:14:53.921,21.323,4,False
2019-12-01 10:14:32.810,MOK,47,GC03,2019-12-01 10:15:45.906,73.096,55,True
2019-12-01 10:14:33.806,TIK,7109C,GC21,2019-12-01 10:15:29.174,55.368,40,True
2019-12-01 10:14:34.005,TIK,7114,RC20,2019-12-01 10:14:52.233,18.228,4,False
2019-12-01 10:14:34.204,TIK,7102,QC19,2019-12-01 10:14:54.319,20.115,17,False
2019-12-01 10:14:34.404,YAT,7004,RC18,2019-12-01 10:14:52.233,17.829,16,False
2019-12-01 10:14:35.399,LOF,06,RC12,2019-12-01 10:15:07.862,32.463,11,False
2019-12-01 10:14:35.598,WTS,11,GC27,2019-12-01 10:14:52.527,16.929,5,False
2019-12-01 10:14:35.798,WTS,02,QC13,2019-12-01 10:14:57.506,21.708,8,False
2019-12-01 10:14:36.299,MOK,38,QC09,2019-12-01 10:16:05.427,89.128,9,False
2019-12-01 10:14:36.993,SKM,13,GC02,2019-12-01 10:15:49.890,72.897,57,True
2019-12-01 10:14:36.994,CHH,13A,GC26,2019-12-01 10:15:01.414,24.42,12,False
2019-12-01 10:14:37.192,HOM,11,GC05,2019-12-01 10:15:45.109,67.917,49,True
2019-12-01 10:14:37.391,KWT,6014,QC17,2019-12-01 10:15:08.061,30.67,14,False
2019-12-01 10:14:38.388,KWT,6001,GC24,2019-12-01 10:15:02.229,23.841,8,False
2019-12-01 10:14:38.586,TIK,7112C,RC20,2019-12-01 10:16:40.230,121.644,12,False
2019-12-01 10:14:38.785,HOM,12,QC07,2019-12-01 10:15:50.487,71.702,53,True
2019-12-01 10:14:39.980,KOB,15,GC25,2019-12-01 10:15:01.887,21.907,9,False
2019-12-01 10:14:40.379,YAT,7005,GC22,2019-12-01 10:14:56.311,15.932,11,False
2019-12-01 10:14:41.574,DIH,01,GC27,2019-12-01 10:15:04.874,23.3,7,False
2019-12-01 10:14:44.361,WTS,04,QC13,2019-12-01 10:15:07.862,23.501,8,False
2019-12-01 10:14:45.954,MOK,40,QC09,2019-12-01 10:16:12.996,87.042,70,True
2019-12-01 10:14:46.950,KWT,6003,GC24,2019-12-01 10:15:07.663,20.713,5,False
2019-12-01 10:14:46.950,LOF,08,RC12,2019-12-01 10:15:59.053,72.103,13,False
2019-12-01 10:14:49.340,DIH,03,GC27,2019-12-01 10:16:02.837,73.497,9,False
2019-12-01 10:14:49.539,CHH,15,GC26,2019-12-01 10:15:09.456,19.917,7,False
2019-12-01 10:14:49.939,NTK,01,GC25,2019-12-01 10:15:09.456,19.517,6,False
2019-12-01 10:14:50.734,TIK,7112B,RC20,2019-12-01 10:16:45.267,114.533,0,False
2019-12-01 10:14:51.133,YAT,7002,RC18,2019-12-01 10:14:58.302,7.169,0,False
2019-12-01 10:14:51.332,TIK,7112A,RC20,2019-12-01 10:16:54.431,123.099,106,True
2019-12-01 10:14:51.730,YAT,7012,QC19,2019-12-01 10:15:18.351,26.621,16,False
2019-12-01 10:14:51.929,YAT,7007,GC22,2019-12-01 10:15:20.225,28.296,19,False
2019-12-01 10:14:51.930,LAT,6112,RC18,2019-12-01 10:15:30.170,38.24,21,False
2019-12-01 10:14:52.128,KWT,6012,QC17,2019-12-01 10:15:22.601,30.473,12,False
2019-12-01 10:14:52.327,KWT,6005,GC24,2019-12-01 10:15:18.617,26.29,6,False
2019-12-01 10:14:52.726,WTS,06,QC13,2019-12-01 10:15:22.999,30.273,9,False
2019-12-01 10:14:54.121,YMT,37,GC04,2019-12-01 10:15:15.032,20.911,6,False
2019-12-01 10:14:55.713,KOT,11,GC01,2019-12-01 10:15:19.414,23.701,14,False
2019-12-01 10:14:56.709,NTK,03,GC25,2019-12-01 10:15:12.410,15.701,2,False
2019-12-01 10:14:57.107,CHH,17,GC26,2019-12-01 10:15:17.422,20.315,7,False
2019-12-01 10:14:58.900,KWT,6007,GC24,2019-12-01 10:16:16.184,77.284,58,True
2019-12-01 10:14:58.901,DIH,05,GC27,2019-12-01 10:16:12.000,73.099,60,True
2019-12-01 10:14:59.298,NTK,05,GC25,2019-12-01 10:15:23.398,24.1,10,False
2019-12-01 10:15:00.294,LOF,10,RC12,2019-12-01 10:16:08.016,67.722,56,True
2019-12-01 10:15:01.090,YMT,39,GC04,2019-12-01 10:15:22.003,20.913,6,False
2019-12-01 10:15:02.086,WTS,08,QC13,2019-12-01 10:16:13.992,71.906,13,False
2019-12-01 10:15:03.480,SKM,14,RC10,2019-12-01 10:15:28.576,25.096,9,False
2019-12-01 10:15:04.476,KWT,6010,QC17,2019-12-01 10:15:39.134,34.658,13,False
2019-12-01 10:15:04.675,CHH,19,GC26,2019-12-01 10:15:24.991,20.316,8,False
2019-12-01 10:15:06.069,CHH,12,RC14,2019-12-01 10:15:28.975,22.906,10,False
2019-12-01 10:15:07.663,YMT,41,GC04,2019-12-01 10:15:31.963,24.3,11,False
2019-12-01 10:15:08.659,YAT,7010,QC19,2019-12-01 10:15:38.138,29.479,15,False
2019-12-01 10:15:09.853,NTK,07,GC25,2019-12-01 10:15:36.942,27.089,11,False
2019-12-01 10:15:10.228,KOT,13,GC01,2019-12-01 10:15:27.581,17.353,8,False
2019-12-01 10:15:11.048,YAT,7009,GC22,2019-12-01 10:15:36.146,25.098,15,False
2019-12-01 10:15:13.040,SKM,16,RC10,2019-12-01 10:15:33.955,20.915,5,False
2019-12-01 10:15:13.438,CHH,21,GC26,2019-12-01 10:15:32.959,19.521,7,False
2019-12-01 10:15:13.638,LAT,6110,RC18,2019-12-01 10:15:47.300,33.662,25,False
2019-12-01 10:15:13.838,TIK,7111,GC21,2019-12-01 10:15:35.150,21.312,7,False
2019-12-01 10:15:14.434,YMT,42,RC08,2019-12-01 10:15:35.345,20.911,8,False
2019-12-01 10:15:14.634,LOF,11,GC28,2019-12-01 10:15:34.354,19.72,10,False
2019-12-01 10:15:15.629,WTS,10,QC13,2019-12-01 10:16:22.956,67.327,55,True
2019-12-01 10:15:16.426,CHH,14,RC14,2019-12-01 10:15:34.951,18.525,5,False
2019-12-01 10:15:17.024,NTK,08,RC16,2019-12-01 10:15:44.512,27.488,14,False
2019-12-01 10:15:18.020,KWT,6008,QC17,2019-12-01 10:16:36.104,78.084,60,True
2019-12-01 10:15:18.418,LAT,6107,GC23,2019-12-01 10:15:38.138,19.72,7,False
2019-12-01 10:15:18.618,KOT,15,GC01,2019-12-01 10:15:33.357,14.739,5,False
2019-12-01 10:15:18.816,MOK,31,GC04,2019-12-01 10:15:41.922,23.106,8,False
2019-12-01 10:15:18.816,SKM,18,RC10,2019-12-01 10:15:43.914,25.098,11,False
2019-12-01 10:15:21.007,KOB,01,GC26,2019-12-01 10:15:40.927,19.92,7,False
2019-12-01 10:15:21.406,NTK,09,GC25,2019-12-01 10:16:28.534,67.128,12,False
2019-12-01 10:15:21.804,TIK,7113,GC21,2019-12-01 10:15:48.239,26.435,17,False
2019-12-01 10:15:22.317,CHH,16,RC14,2019-12-01 10:15:38.934,16.617,4,False
2019-12-01 10:15:22.999,YMT,44,RC08,2019-12-01 10:15:46.504,23.505,12,False
2019-12-01 10:15:23.995,YAT,7008,QC19,2019-12-01 10:15:54.189,30.194,15,False
2019-12-01 10:15:23.996,LOF,01,GC01,2019-12-01 10:15:40.528,16.532,6,False
2019-12-01 10:15:24.194,KOB,12,QC15,2019-12-01 10:15:49.890,25.696,12,False
2019-12-01 10:15:25.590,LOF,13,GC28,2019-12-01 10:15:42.918,17.328,8,False
2019-12-01 10:15:26.186,TIK,7101,GC22,2019-12-01 10:16:06.314,40.128,40,False
2019-12-01 10:15:26.187,LAT,6109,GC23,2019-12-01 10:16:00.248,34.061,40,False
2019-12-01 10:15:26.367,HOM,13,GC05,2019-12-01 10:15:50.089,23.722,6,False
2019-12-01 10:15:26.368,CHH,18,RC14,2019-12-01 10:15:43.516,17.148,4,False
2019-12-01 10:15:26.983,MOK,33,GC04,2019-12-01 10:15:59.451,32.468,10,False
2019-12-01 10:15:28.178,SKM,01,GC03,2019-12-01 10:15:53.874,25.696,11,False
2019-12-01 10:15:28.377,KOB,03,GC26,2019-12-01 10:15:49.890,21.513,8,False
2019-12-01 10:15:30.568,LOF,03,GC01,2019-12-01 10:15:47.474,16.906,5,False
2019-12-01 10:15:30.568,SKM,20,RC10,2019-12-01 10:15:58.455,27.887,12,False
2019-12-01 10:15:30.769,CHH,20,RC14,2019-12-01 10:15:49.491,18.722,5,False
2019-12-01 10:15:31.564,NTK,10,RC16,2019-12-01 10:15:56.065,24.501,11,False
2019-12-01 10:15:32.361,HOM,14,QC07,2019-12-01 10:15:55.597,23.236,8,False
2019-12-01 10:15:32.959,HOM,15,GC05,2019-12-01 10:16:02.638,29.679,14,False
2019-12-01 10:15:33.357,KOT,12,QC11,2019-12-01 10:15:58.455,25.098,13,False
2019-12-01 10:15:33.556,NTK,11,GC25,2019-12-01 10:16:38.494,64.938,52,True
2019-12-01 10:15:33.955,WTS,01,GC28,2019-12-01 10:15:52.441,18.486,9,False
2019-12-01 10:15:34.354,SKM,15,GC02,2019-12-01 10:15:57.459,23.105,13,False
2019-12-01 10:15:35.548,HOM,02,RC08,2019-12-01 10:16:09.012,33.464,21,False
2019-12-01 10:15:36.146,LOF,05,GC01,2019-12-01 10:16:01.391,25.245,7,False
2019-12-01 10:15:36.146,DIH,02,RC14,2019-12-01 10:16:00.807,24.661,9,False
2019-12-01 10:15:36.743,KOB,14,QC15,2019-12-01 10:16:01.391,24.648,11,False
2019-12-01 10:15:37.142,KOB,05,GC26,2019-12-01 10:16:01.391,24.249,11,False
2019-12-01 10:15:37.541,MOK,35,GC04,2019-12-01 10:16:48.395,70.854,12,False
2019-12-01 10:15:39.532,LAT,6108,RC18,2019-12-01 10:16:04.431,24.899,0,False
2019-12-01 10:15:39.731,TIK,7149,GC21,2019-12-01 10:15:56.260,16.529,0,False
2019-12-01 10:15:39.731,TIK,7115,GC21,2019-12-01 10:15:52.280,12.549,0,False
2019-12-01 10:15:39.930,YAT,7006C,QC19,2019-12-01 10:16:48.394,68.464,4,False
2019-12-01 10:15:40.130,SKM,03,GC03,2019-12-01 10:16:02.425,22.295,9,False
2019-12-01 10:15:40.130,TIK,7120,GC21,2019-12-01 10:16:04.431,24.301,,False
2019-12-01 10:15:40.130,LAT,6106,RC18,2019-12-01 10:16:44.271,64.141,7,False
2019-12-01 10:15:40.727,HOM,16,QC07,2019-12-01 10:15:58.192,17.465,4,False
2019-12-01 10:15:42.918,SKM,22A,RC10,2019-12-01 10:16:05.028,22.11,2,False
2019-12-01 10:15:43.117,NTK,12,RC16,2019-12-01 10:16:00.447,17.33,4,False
2019-12-01 10:15:43.715,WTS,03,GC28,2019-12-01 10:16:08.016,24.301,5,False
2019-12-01 10:15:44.113,LOF,07,GC01,2019-12-01 10:16:46.463,62.35,10,False
2019-12-01 10:15:44.512,YAT,7006B,QC19,2019-12-01 10:16:54.431,69.919,4,False
2019-12-01 10:15:45.308,HOM,18,QC07,2019-12-01 10:16:02.197,16.889,3,False
2019-12-01 10:15:45.308,DIH,04,RC14,2019-12-01 10:16:10.407,25.099,8,False
2019-12-01 10:15:45.508,SKM,22B,RC10,2019-12-01 10:16:56.025,70.517,5,False
2019-12-01 10:15:46.903,TIK,7122,QC21,2019-12-01 10:16:44.197,57.294,45,False
2019-12-01 10:15:47.300,KOT,14,QC11,2019-12-01 10:16:08.016,20.716,9,False
2019-12-01 10:15:47.474,HOM,17,GC05,2019-12-01 10:16:22.558,35.084,23,False
2019-12-01 10:15:47.474,NTK,14,RC16,2019-12-01 10:16:08.016,20.542,7,False
2019-12-01 10:15:47.500,SKM,17,GC02,2019-12-01 10:16:06.024,18.524,9,False
2019-12-01 10:15:47.898,KOB,16,QC15,2019-12-01 10:16:12.399,24.501,12,False
2019-12-01 10:15:47.898,LAT,6104,RC18,2019-12-01 10:16:54.213,66.315,47,True
2019-12-01 10:15:48.894,YAT,7006A,QC19,2019-12-01 10:17:00.277,71.383,57,True
2019-12-01 10:15:48.895,KOB,07,GC26,2019-12-01 10:16:20.964,32.069,13,False
2019-12-01 10:15:49.093,HOM,20,QC07,2019-12-01 10:16:13.793,24.7,,False
2019-12-01 10:15:49.292,HOM,05,GC06,2019-12-01 10:16:14.988,25.696,9,False
2019-12-01 10:15:49.491,SKM,05,GC03,2019-12-01 10:16:11.004,21.513,8,False
2019-12-01 10:15:49.691,WTS,05,GC28,2019-12-01 10:17:03.395,73.704,58,True
2019-12-01 10:15:50.487,MOK,37,GC04,2019-12-01 10:16:54.032,63.545,46,True
2019-12-01 10:15:50.687,SKM,22C,RC10,2019-12-01 10:17:02.024,71.337,4,False
2019-12-01 10:15:50.886,HOM,20,GC07,2019-12-01 10:16:13.793,22.907,10,False
2019-12-01 10:15:54.189,DIH,06,RC14,2019-12-01 10:16:31.323,37.134,15,False
2019-12-01 10:15:54.670,KOB,02,RC16,2019-12-01 10:16:20.367,25.697,11,False
2019-12-01 10:15:55.069,MOK,32A,RC10,2019-12-01 10:17:07.977,72.908,54,True
2019-12-01 10:15:55.069,LOF,09,GC01,2019-12-01 10:16:55.427,60.358,49,True
2019-12-01 10:15:56.456,MOK,42,QC09,2019-12-01 10:16:20.367,23.911,8,False
2019-12-01 10:15:56.457,KOT,16,QC11,2019-12-01 10:16:17.378,20.921,8,False
2019-12-01 10:15:56.463,LOF,12,RC12,2019-12-01 10:16:17.379,20.916,11,False
2019-12-01 10:15:57.260,HOM,04,RC08,2019-12-01 10:16:24.133,26.873,14,False
2019-12-01 10:15:57.459,SKM,19,GC02,2019-12-01 10:16:12.399,14.94,5,False
2019-12-01 10:15:57.658,KWT,6009,GC24,2019-12-01 10:16:21.562,23.904,8,False
2019-12-01 10:15:57.713,SKM,07,GC03,2019-12-01 10:16:21.364,23.651,9,False
2019-12-01 10:15:58.455,HOM,07,GC06,2019-12-01 10:16:24.133,25.678,4,False
2019-12-01 10:15:59.451,DIH,07,GC27,2019-12-01 10:16:19.968,20.517,7,False
2019-12-01 10:16:00.845,CHH,02,QC15,2019-12-01 10:16:25.546,24.701,15,False
2019-12-01 10:16:01.391,WHA,02,GC07,2019-12-01 10:16:21.363,19.972,7,False
2019-12-01 10:16:02.426,KOB,09,GC26,2019-12-01 10:17:16.941,74.515,58,True
2019-12-01 10:16:02.638,SKM,21,GC02,2019-12-01 10:16:18.374,15.736,7,False
2019-12-01 10:16:03.435,HOM,09,GC06,2019-12-01 10:17:36.265,92.83,7,False
2019-12-01 10:16:05.228,MOK,44,QC09,2019-12-01 10:16:25.944,20.716,4,False
2019-12-01 10:16:05.228,SKM,02,QC11,2019-12-01 10:16:26.542,21.314,8,False
2019-12-01 10:16:06.314,KWT,6011,GC24,2019-12-01 10:16:27.288,20.974,5,False
2019-12-01 10:16:06.622,KOB,04,RC16,2019-12-01 10:16:32.917,26.295,11,False
2019-12-01 10:16:06.772,SKM,09,GC03,2019-12-01 10:16:26.542,19.77,4,False
2019-12-01 10:16:06.821,YAT,7001,GC23,2019-12-01 10:16:24.151,17.33,0,False
2019-12-01 10:16:07.021,TIK,7103,GC22,2019-12-01 10:16:24.133,17.112,3,False
2019-12-01 10:16:07.220,DIH,09,GC27,2019-12-01 10:16:28.534,21.314,10,False
2019-12-01 10:16:07.817,YAT,7003A,GC23,2019-12-01 10:17:12.161,64.344,3,False
2019-12-01 10:16:08.415,LOF,14,RC12,2019-12-01 10:16:25.546,17.131,8,False
2019-12-01 10:16:09.378,WHA,04,GC07,2019-12-01 10:16:34.709,25.331,7,False
2019-12-01 10:16:09.411,DIH,08,RC14,2019-12-01 10:17:19.929,70.518,13,False
2019-12-01 10:16:09.809,KOT,01,GC02,2019-12-01 10:16:24.550,14.741,6,False
2019-12-01 10:16:10.208,MOK,46,QC09,2019-12-01 10:16:35.905,25.697,11,False
2019-12-01 10:16:11.004,TIK,7105,GC22,2019-12-01 10:16:34.510,23.506,6,False
2019-12-01 10:16:11.005,HOM,19,GC05,2019-12-01 10:16:45.467,34.462,22,False
2019-12-01 10:16:11.203,HOM,11,GC06,2019-12-01 10:17:45.628,94.425,75,True
2019-12-01 10:16:11.619,WTS,12,QC13,2019-12-01 10:16:32.518,20.899,9,False
2019-12-01 10:16:11.619,SKM,11,GC03,2019-12-01 10:16:35.906,24.287,4,False
2019-12-01 10:16:11.802,YAT,7003B,GC23,2019-12-01 10:17:18.137,66.335,4,False
2019-12-01 10:16:12.199,HOM,06,RC08,2019-12-01 10:16:46.662,34.463,19,False
2019-12-01 10:16:12.281,KWT,6013,GC24,2019-12-01 10:16:37.872,25.591,10,False
2019-12-01 10:16:13.395,SKM,04,QC11,2019-12-01 10:16:35.506,22.111,9,False
2019-12-01 10:16:15.778,SKM,13,GC03,2019-12-01 10:17:25.507,69.729,54,True
2019-12-01 10:16:15.984,KOT,03,GC02,2019-12-01 10:16:30.924,14.94,5,False
2019-12-01 10:16:16.183,CHH,04,QC15,2019-12-01 10:16:37.872,21.689,11,False
2019-12-01 10:16:16.383,YAT,7003C,GC23,2019-12-01 10:17:20.329,63.946,3,False
2019-12-01 10:16:16.582,WHA,06,GC07,2019-12-01 10:18:23.080,126.498,108,True
2019-12-01 10:16:16.781,KOT,02,RC12,2019-12-01 10:16:33.514,16.733,6,False
2019-12-01 10:16:17.179,TIK,7107,GC22,2019-12-01 10:16:45.267,28.088,14,False
2019-12-01 10:16:17.378,CHH,01,GC27,2019-12-01 10:16:34.909,17.531,6,False
2019-12-01 10:16:18.175,KWT,6006,QC17,2019-12-01 10:16:42.877,24.702,6,False
2019-12-01 10:16:18.374,KOB,06,RC16,2019-12-01 10:16:48.853,30.479,12,False
2019-12-01 10:16:20.281,YAT,7003D,GC23,2019-12-01 10:17:24.312,64.031,56,True
2019-12-01 10:16:21.163,KOT,05,GC02,2019-12-01 10:16:37.454,16.291,6,False
2019-12-01 10:16:21.364,WTS,14,QC13,2019-12-01 10:16:39.889,18.525,7,False
2019-12-01 10:16:21.761,YMT,32,QC09,2019-12-01 10:16:44.842,23.081,7,False
2019-12-01 10:16:22.558,DIH,10,RC14,2019-12-01 10:17:28.894,66.336,54,True
2019-12-01 10:16:22.558,KWT,6015,GC24,2019-12-01 10:16:50.447,27.889,13,False
2019-12-01 10:16:23.155,SKM,06,QC11,2019-12-01 10:16:44.842,21.687,8,False
2019-12-01 10:16:23.554,CHH,03,GC27,2019-12-01 10:16:40.486,16.932,5,False
2019-12-01 10:16:23.554,KOT,04,RC12,2019-12-01 10:16:41.482,17.928,7,False
2019-12-01 10:16:24.948,KWT,6004,QC17,2019-12-01 10:16:48.654,23.706,6,False
2019-12-01 10:16:25.745,NTK,13,GC25,2019-12-01 10:16:48.395,22.65,11,False
2019-12-01 10:16:27.289,CHH,06,QC15,2019-12-01 10:16:47.459,20.17,8,False
2019-12-01 10:16:27.737,KOT,07,GC02,2019-12-01 10:16:51.044,23.307,5,False
2019-12-01 10:16:28.932,CHH,05,GC27,2019-12-01 10:16:46.463,17.531,6,False
