act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 20:08:27.946,YAT,7006C,QA36,2019-12-24 20:09:43.649,75.703,5,False
2019-12-24 20:08:29.938,WTS,09,GA04,2019-12-24 20:08:47.689,17.751,8,False
2019-12-24 20:08:30.337,YMT,38,QA44,2019-12-24 20:08:57.829,27.492,4,False
2019-12-24 20:08:30.536,KOT,06,QA11,2019-12-24 20:08:54.243,23.707,5,False
2019-12-24 20:08:33.126,LAT,6107,GA20,2019-12-24 20:08:57.630,24.504,16,False
2019-12-24 20:08:33.126,YAT,7006B,QA36,2019-12-24 20:09:49.594,76.468,5,False
2019-12-24 20:08:33.290,NTK,04,HA15,2019-12-24 20:09:04.204,30.914,14,False
2019-12-24 20:08:34.520,YMT,40,QA44,2019-12-24 20:09:50.621,76.101,60,True
2019-12-24 20:08:34.695,SKM,03,GA06,2019-12-24 20:08:54.641,19.946,7,False
2019-12-24 20:08:34.719,KOB,13,GA39,2019-12-24 20:08:54.243,19.524,9,False
2019-12-24 20:08:35.701,YMT,37,GA42,2019-12-24 20:08:56.235,20.534,6,False
2019-12-24 20:08:35.716,KOT,13,GA05,2019-12-24 20:08:52.649,16.933,7,False
2019-12-24 20:08:36.313,KOT,08,QA11,2019-12-24 20:09:52.614,76.301,10,False
2019-12-24 20:08:36.911,CHH,15,GA03,2019-12-24 20:08:55.236,18.325,7,False
2019-12-24 20:08:37.300,NTK,12,QA35,2019-12-24 20:08:54.243,16.943,3,False
2019-12-24 20:08:37.509,SKM,20,QA45,2019-12-24 20:09:05.200,27.691,12,False
2019-12-24 20:08:37.858,TIK,7117,HA18,2019-12-24 20:08:58.542,20.684,4,False
2019-12-24 20:08:38.305,KWT,6008,QA16,2019-12-24 20:09:52.215,73.91,55,True
2019-12-24 20:08:38.704,WTS,11,GA04,2019-12-24 20:08:55.638,16.934,6,False
2019-12-24 20:08:39.102,YAT,7006A,QA36,2019-12-24 20:09:55.203,76.101,59,True
2019-12-24 20:08:40.696,NTK,14,QA35,2019-12-24 20:09:02.212,21.516,8,False
2019-12-24 20:08:41.669,WTS,10,QA13,2019-12-24 20:09:47.232,65.563,54,True
2019-12-24 20:08:42.047,KWT,6009,GA01,2019-12-24 20:09:06.993,24.946,9,False
2019-12-24 20:08:42.091,TIK,7149,HA18,2019-12-24 20:09:03.606,21.515,7,False
2019-12-24 20:08:42.290,YMT,39,GA42,2019-12-24 20:09:02.585,20.295,7,False
2019-12-24 20:08:42.489,SKM,05,GA06,2019-12-24 20:09:01.579,19.09,7,False
2019-12-24 20:08:43.286,KOT,15,GA05,2019-12-24 20:08:59.223,15.937,6,False
2019-12-24 20:08:44.083,CHH,17,GA03,2019-12-24 20:09:01.579,17.496,6,False
2019-12-24 20:08:44.481,KOB,15,GA39,2019-12-24 20:09:02.212,17.731,8,False
2019-12-24 20:08:44.880,DIH,01,GA04,2019-12-24 20:09:07.790,22.91,7,False
2019-12-24 20:08:47.071,KOT,10,QA11,2019-12-24 20:10:01.180,74.109,63,True
2019-12-24 20:08:47.469,NTK,06,HA15,2019-12-24 20:09:23.728,36.259,19,True
2019-12-24 20:08:48.864,KOB,02,QA35,2019-12-24 20:09:14.165,25.301,11,False
2019-12-24 20:08:49.189,TIK,7118,HA18,2019-12-24 20:09:15.560,26.371,0,False
2019-12-24 20:08:49.251,LAT,6109,GA20,2019-12-24 20:09:19.543,30.292,23,False
2019-12-24 20:08:49.860,TIK,7116,HA18,2019-12-24 20:10:14.528,84.668,16,False
2019-12-24 20:08:50.059,SKM,22A,QA45,2019-12-24 20:09:11.775,21.716,2,False
2019-12-24 20:08:50.059,YMT,41,GA42,2019-12-24 20:09:11.775,21.716,8,False
2019-12-24 20:08:50.258,LOF,01,GA05,2019-12-24 20:09:05.599,15.341,5,False
2019-12-24 20:08:50.458,SKM,07,GA06,2019-12-24 20:09:09.184,18.726,7,False
2019-12-24 20:08:51.056,CHH,19,GA03,2019-12-24 20:09:08.786,17.73,6,False
2019-12-24 20:08:51.455,KWT,6011,GA01,2019-12-24 20:09:12.571,21.116,5,False
2019-12-24 20:08:51.455,HOM,14,QA09,2019-12-24 20:09:12.969,21.514,8,False
2019-12-24 20:08:52.051,DIH,03,GA04,2019-12-24 20:09:58.789,66.738,9,False
2019-12-24 20:08:52.848,SKM,22B,QA45,2019-12-24 20:09:57.793,64.945,4,False
2019-12-24 20:08:53.446,NTK,01,GA39,2019-12-24 20:09:08.188,14.742,4,False
2019-12-24 20:08:56.036,LOF,03,GA05,2019-12-24 20:09:12.770,16.734,6,False
2019-12-24 20:08:56.633,KWT,6013,GA01,2019-12-24 20:09:24.125,27.492,12,False
2019-12-24 20:08:57.032,SKM,22C,QA45,2019-12-24 20:10:03.173,66.141,5,False
2019-12-24 20:08:57.630,SKM,09,GA06,2019-12-24 20:09:13.766,16.136,3,False
2019-12-24 20:08:57.829,YAT,7009,GA38,2019-12-24 20:09:15.559,17.73,8,False
2019-12-24 20:08:58.028,CHH,21,GA03,2019-12-24 20:09:15.161,17.133,7,False
2019-12-24 20:08:58.227,NTK,03,GA39,2019-12-24 20:09:10.778,12.551,2,False
2019-12-24 20:08:58.964,HOM,13,GA08,2019-12-24 20:09:21.934,22.97,6,False
2019-12-24 20:08:58.964,MOK,31,GA42,2019-12-24 20:09:20.141,21.177,8,False
2019-12-24 20:08:59.523,HOM,16,QA09,2019-12-24 20:09:16.356,16.833,3,False
2019-12-24 20:09:00.618,NTK,05,GA39,2019-12-24 20:09:18.748,18.13,7,False
2019-12-24 20:09:00.618,KOB,04,QA35,2019-12-24 20:09:26.715,26.097,12,False
2019-12-24 20:09:01.578,SKM,11,GA06,2019-12-24 20:09:22.732,21.154,3,False
2019-12-24 20:09:01.614,DIH,05,GA04,2019-12-24 20:10:07.754,66.14,52,True
2019-12-24 20:09:02.411,MOK,32A,QA45,2019-12-24 20:10:09.746,67.335,49,True
2019-12-24 20:09:02.585,LOF,05,GA05,2019-12-24 20:09:25.122,22.537,5,False
2019-12-24 20:09:03.208,HOM,18,QA09,2019-12-24 20:09:19.308,16.1,3,False
2019-12-24 20:09:05.277,SKM,13,GA06,2019-12-24 20:10:19.111,73.834,57,True
2019-12-24 20:09:05.537,KOB,01,GA03,2019-12-24 20:09:21.735,16.198,6,False
2019-12-24 20:09:05.538,HOM,15,GA08,2019-12-24 20:09:34.883,29.345,14,False
2019-12-24 20:09:06.197,TIK,7114,HA18,2019-12-24 20:10:29.657,83.46,60,False
2019-12-24 20:09:06.396,TIK,7101,GA38,2019-12-24 20:09:49.594,43.198,29,False
2019-12-24 20:09:06.594,NTK,08,HA15,2019-12-24 20:09:41.181,34.587,14,False
2019-12-24 20:09:06.964,HOM,20,QA09,2019-12-24 20:09:30.500,23.536,,False
2019-12-24 20:09:07.391,MOK,33,GA42,2019-12-24 20:09:35.083,27.692,9,False
2019-12-24 20:09:08.387,LOF,07,GA05,2019-12-24 20:10:18.114,69.727,11,False
2019-12-24 20:09:08.586,NTK,07,GA39,2019-12-24 20:09:31.098,22.512,8,False
2019-12-24 20:09:09.184,HOM,20,GA09,2019-12-24 20:09:30.500,21.316,9,False
2019-12-24 20:09:09.184,KWT,6015,GA01,2019-12-24 20:09:38.469,29.285,12,False
2019-12-24 20:09:11.575,KOB,03,GA03,2019-12-24 20:09:29.305,17.73,7,False
2019-12-24 20:09:12.770,KOB,06,QA35,2019-12-24 20:09:42.653,29.883,11,False
2019-12-24 20:09:12.969,YAT,7001,GA20,2019-12-24 20:09:42.653,29.684,13,False
2019-12-24 20:09:16.555,MOK,35,GA42,2019-12-24 20:10:25.684,69.129,9,False
2019-12-24 20:09:17.153,CHH,12,QA34,2019-12-24 20:09:39.664,22.511,9,False
2019-12-24 20:09:17.352,NTK,09,GA39,2019-12-24 20:10:22.297,64.945,10,False
2019-12-24 20:09:18.547,WHA,02,GA09,2019-12-24 20:09:37.473,18.926,6,False
2019-12-24 20:09:19.145,KOB,05,GA03,2019-12-24 20:09:38.610,19.465,9,False
2019-12-24 20:09:19.743,LOF,09,GA05,2019-12-24 20:10:27.278,67.535,56,True
2019-12-24 20:09:19.744,HOM,17,GA08,2019-12-24 20:09:53.809,34.065,22,False
2019-12-24 20:09:21.137,NTK,10,HA15,2019-12-24 20:09:59.587,38.45,17,False
2019-12-24 20:09:22.133,LAT,6101,GA01,2019-12-24 20:09:43.649,21.516,7,False
2019-12-24 20:09:22.333,TIK,7111,GA19,2019-12-24 20:09:41.650,19.317,8,False
2019-12-24 20:09:24.524,KOB,08,QA35,2019-12-24 20:10:40.626,76.102,13,False
2019-12-24 20:09:24.922,WHA,04,GA09,2019-12-24 20:09:51.020,26.098,6,False
2019-12-24 20:09:26.516,MOK,37,GA42,2019-12-24 20:10:30.090,63.574,48,True
2019-12-24 20:09:26.516,CHH,14,QA34,2019-12-24 20:09:44.844,18.328,6,False
2019-12-24 20:09:26.915,YAT,7003A,GA20,2019-12-24 20:10:29.657,62.742,4,False
2019-12-24 20:09:27.513,NTK,11,GA39,2019-12-24 20:10:32.258,64.745,51,True
2019-12-24 20:09:28.708,KOB,07,GA03,2019-12-24 20:09:58.789,30.081,10,False
2019-12-24 20:09:29.903,LAT,6103,GA01,2019-12-24 20:10:01.578,31.675,18,False
2019-12-24 20:09:30.899,TIK,7113,GA19,2019-12-24 20:09:53.610,22.711,18,False
2019-12-24 20:09:31.098,YAT,7003B,GA20,2019-12-24 20:10:33.653,62.555,2,False
2019-12-24 20:09:31.225,WHA,06,GA09,2019-12-24 20:11:19.273,108.048,91,True
2019-12-24 20:09:32.891,CHH,16,QA34,2019-12-24 20:09:48.629,15.738,4,False
2019-12-24 20:09:33.490,KWT,6006,QA16,2019-12-24 20:09:57.594,24.104,7,False
2019-12-24 20:09:34.086,YAT,7003C,GA20,2019-12-24 20:10:38.832,64.746,4,False
2019-12-24 20:09:34.684,YMT,42,QA44,2019-12-24 20:09:55.204,20.52,8,False
2019-12-24 20:09:35.880,TIK,7103,GA38,2019-12-24 20:10:09.547,33.667,24,False
2019-12-24 20:09:36.079,WTS,12,QA13,2019-12-24 20:09:56.200,20.121,9,False
2019-12-24 20:09:37.075,CHH,18,QA34,2019-12-24 20:09:52.163,15.088,3,False
2019-12-24 20:09:37.872,TIK,7120,QA37,2019-12-24 20:10:49.590,71.718,12,False
2019-12-24 20:09:38.270,KOB,10,QA35,2019-12-24 20:10:51.183,72.913,60,True
2019-12-24 20:09:38.610,NTK,12,HA15,2019-12-24 20:10:13.732,35.122,5,False
2019-12-24 20:09:38.868,YAT,7003D,GA20,2019-12-24 20:10:41.621,62.753,45,True
2019-12-24 20:09:39.068,YAT,7004,QA36,2019-12-24 20:09:59.586,20.518,10,False
2019-12-24 20:09:39.465,KOB,09,GA03,2019-12-24 20:10:56.762,77.297,62,True
2019-12-24 20:09:40.461,CHH,20,QA34,2019-12-24 20:09:57.793,17.332,5,False
2019-12-24 20:09:40.649,KWT,6004,QA16,2019-12-24 20:10:03.969,23.32,7,False
2019-12-24 20:09:42.055,HOM,19,GA08,2019-12-24 20:10:16.121,34.066,21,False
2019-12-24 20:09:43.051,YMT,44,QA44,2019-12-24 20:10:06.161,23.11,11,False
2019-12-24 20:09:43.649,NTK,14,HA15,2019-12-24 20:10:37.218,53.569,8,False
2019-12-24 20:09:45.641,WTS,14,QA13,2019-12-24 20:10:02.775,17.134,7,False
2019-12-24 20:09:46.239,DIH,02,QA34,2019-12-24 20:10:07.158,20.919,7,False
2019-12-24 20:09:47.832,KWT,6002,QA16,2019-12-24 20:10:16.520,28.688,13,False
2019-12-24 20:09:48.828,LAT,6105,GA01,2019-12-24 20:10:55.566,66.738,53,True
2019-12-24 20:09:49.028,TIK,7115,GA19,2019-12-24 20:10:01.524,12.496,0,False
2019-12-24 20:09:49.228,TIK,7117,GA19,2019-12-24 20:10:09.548,20.32,0,False
2019-12-24 20:09:49.595,YAT,7002,QA36,2019-12-24 20:10:05.563,15.968,11,False
2019-12-24 20:09:50.024,TIK,7119,GA19,2019-12-24 20:12:54.687,184.663,,False
2019-12-24 20:09:50.223,TIK,7118,QA37,2019-12-24 20:10:57.548,67.325,45,False
2019-12-24 20:09:50.422,TIK,7110,QA17,2019-12-24 20:10:09.548,19.126,10,False
2019-12-24 20:09:50.621,KOT,12,QA11,2019-12-24 20:10:11.266,20.645,10,False
2019-12-24 20:09:51.210,TIK,7119,HA19,2019-12-24 20:12:54.687,183.477,165,False
2019-12-24 20:09:51.579,MOK,32B,QA45,2019-12-24 20:10:14.328,22.749,6,False
2019-12-24 20:09:51.817,NTK,16,HA15,2019-12-24 20:12:19.165,147.348,124,False
2019-12-24 20:09:52.947,LOF,02,QA13,2019-12-24 20:10:10.145,17.198,5,False
2019-12-24 20:09:54.008,DIH,04,QA34,2019-12-24 20:10:15.125,21.117,7,False
2019-12-24 20:09:54.606,DIH,07,GA04,2019-12-24 20:10:15.125,20.519,8,False
2019-12-24 20:09:55.004,HOM,02,QA44,2019-12-24 20:10:29.469,34.465,22,False
2019-12-24 20:09:57.993,MOK,34A,QA45,2019-12-24 20:10:20.107,22.114,7,False
2019-12-24 20:09:58.590,LOF,04,QA13,2019-12-24 20:10:18.114,19.524,7,False
2019-12-24 20:09:59.985,TIK,7105,GA38,2019-12-24 20:10:20.704,20.719,6,False
2019-12-24 20:10:01.180,LAT,6112,QA36,2019-12-24 20:10:35.645,34.465,18,False
2019-12-24 20:10:01.242,TIK,7108,QA17,2019-12-24 20:10:15.524,14.282,5,False
2019-12-24 20:10:01.523,KOT,14,QA11,2019-12-24 20:10:19.111,17.588,8,False
2019-12-24 20:10:01.578,DIH,06,QA34,2019-12-24 20:10:34.250,32.672,13,False
2019-12-24 20:10:01.578,NTK,02,QA16,2019-12-24 20:10:25.226,23.648,11,False
2019-12-24 20:10:03.172,SKM,15,GA06,2019-12-24 20:10:27.279,24.107,13,False
2019-12-24 20:10:03.173,DIH,09,GA04,2019-12-24 20:10:23.618,20.445,9,False
2019-12-24 20:10:03.770,HOM,21,GA08,2019-12-24 20:10:38.633,34.863,20,False
2019-12-24 20:10:05.535,MOK,34B,QA45,2019-12-24 20:10:25.684,20.149,6,False
2019-12-24 20:10:05.703,LOF,06,QA13,2019-12-24 20:10:33.653,27.95,9,False
2019-12-24 20:10:06.160,TIK,7107,GA38,2019-12-24 20:10:29.657,23.497,9,False
2019-12-24 20:10:06.758,TIK,7106,QA17,2019-12-24 20:10:37.836,31.078,20,False
2019-12-24 20:10:06.957,TIK,7112C,HA18,2019-12-24 20:11:06.724,59.767,8,False
2019-12-24 20:10:09.547,KOT,16,QA11,2019-12-24 20:10:27.278,17.731,7,False
2019-12-24 20:10:12.337,MOK,36,QA45,2019-12-24 20:10:44.171,31.834,13,False
2019-12-24 20:10:13.090,CHH,01,GA04,2019-12-24 20:10:30.090,17.0,6,False
2019-12-24 20:10:13.133,NTK,04,QA16,2019-12-24 20:10:40.626,27.493,10,False
2019-12-24 20:10:14.727,MOK,39,GA42,2019-12-24 20:10:36.242,21.515,7,False
2019-12-24 20:10:14.926,LOF,08,QA13,2019-12-24 20:11:24.653,69.727,11,False
2019-12-24 20:10:14.927,DIH,08,QA34,2019-12-24 20:11:23.650,68.723,10,False
2019-12-24 20:10:15.323,TIK,7109A,GA38,2019-12-24 20:11:30.629,75.306,4,False
2019-12-24 20:10:15.524,TIK,7112B,HA18,2019-12-24 20:11:11.704,56.18,7,False
2019-12-24 20:10:16.321,LOF,11,GA05,2019-12-24 20:10:36.242,19.921,11,False
2019-12-24 20:10:16.719,SKM,17,GA06,2019-12-24 20:10:35.646,18.927,10,False
2019-12-24 20:10:16.918,SKM,02,QA11,2019-12-24 20:10:35.246,18.328,7,False
2019-12-24 20:10:17.914,HOM,04,QA44,2019-12-24 20:10:46.004,28.09,14,False
2019-12-24 20:10:18.910,NTK,13,GA39,2019-12-24 20:10:42.817,23.907,11,False
2019-12-24 20:10:19.508,CHH,03,GA04,2019-12-24 20:10:35.246,15.738,4,False
2019-12-24 20:10:19.906,LAT,6110,QA36,2019-12-24 20:10:55.566,35.66,23,False
2019-12-24 20:10:20.106,TIK,7109B,GA38,2019-12-24 20:11:34.613,74.507,4,False
2019-12-24 20:10:22.496,MOK,41,GA42,2019-12-24 20:10:40.626,18.13,5,False
2019-12-24 20:10:23.493,TIK,7112A,HA18,2019-12-24 20:11:19.672,56.179,54,True
2019-12-24 20:10:23.618,NTK,06,QA16,2019-12-24 20:11:33.617,69.999,54,True
2019-12-24 20:10:23.891,YAT,7005,GA20,2019-12-24 20:10:45.607,21.716,11,False
2019-12-24 20:10:24.090,CHH,05,GA04,2019-12-24 20:10:41.738,17.648,5,False
2019-12-24 20:10:24.090,SKM,04,QA11,2019-12-24 20:10:42.817,18.727,7,False
2019-12-24 20:10:24.688,YMT,31,GA08,2019-12-24 20:10:50.188,25.5,12,False
2019-12-24 20:10:24.887,TIK,7109C,GA38,2019-12-24 20:11:41.586,76.699,60,True
2019-12-24 20:10:25.625,MOK,38,QA45,2019-12-24 20:11:36.805,71.18,10,False
2019-12-24 20:10:25.883,DIH,10,QA34,2019-12-24 20:11:32.621,66.738,54,True
2019-12-24 20:10:26.481,LOF,10,QA13,2019-12-24 20:11:33.219,66.738,55,True
2019-12-24 20:10:27.279,TIK,7104,QA17,2019-12-24 20:10:49.591,22.312,16,False
2019-12-24 20:10:27.477,SKM,19,GA06,2019-12-24 20:10:42.159,14.682,4,False
2019-12-24 20:10:27.676,MOK,43,GA42,2019-12-24 20:10:45.805,18.129,4,False
2019-12-24 20:10:27.875,LOF,13,GA05,2019-12-24 20:10:44.687,16.812,7,False
2019-12-24 20:10:29.657,CHH,07,GA04,2019-12-24 20:10:44.687,15.03,2,False
2019-12-24 20:10:30.664,NTK,15,GA39,2019-12-24 20:10:54.770,24.106,11,False
2019-12-24 20:10:31.860,SKM,06,QA11,2019-12-24 20:10:50.188,18.328,7,False
2019-12-24 20:10:32.040,CHH,09B,GA04,2019-12-24 20:11:01.145,29.105,9,False
2019-12-24 20:10:32.259,MOK,45,GA42,2019-12-24 20:11:05.129,32.87,11,False
2019-12-24 20:10:32.390,SKM,21,GA06,2019-12-24 20:10:48.136,15.746,7,False
2019-12-24 20:10:32.856,HOM,06,QA44,2019-12-24 20:11:10.309,37.453,20,False
2019-12-24 20:10:35.445,TIK,7116,QA37,2019-12-24 20:11:31.596,56.151,14,False
2019-12-24 20:10:35.645,YAT,7007,GA20,2019-12-24 20:11:08.715,33.07,25,False
2019-12-24 20:10:35.844,WTS,01,GA05,2019-12-24 20:10:53.774,17.93,9,False
2019-12-24 20:10:35.844,MOK,40,QA45,2019-12-24 20:11:43.777,67.933,51,True
2019-12-24 20:10:37.039,YMT,33,GA08,2019-12-24 20:11:00.746,23.707,6,False
2019-12-24 20:10:38.820,KOB,12,QA35,2019-12-24 20:11:02.142,23.322,12,False
2019-12-24 20:10:39.231,SKM,08,QA11,2019-12-24 20:11:04.133,24.902,7,False
2019-12-24 20:10:39.629,KOT,01,GA06,2019-12-24 20:10:54.770,15.141,5,False
2019-12-24 20:10:41.622,CHH,11,GA04,2019-12-24 20:11:51.149,69.527,55,True
2019-12-24 20:10:41.820,KOB,11,GA03,2019-12-24 20:11:06.324,24.504,14,False
2019-12-24 20:10:42.020,KWT,6001,GA39,2019-12-24 20:11:08.316,26.296,9,False
2019-12-24 20:10:42.617,LAT,6107,GA01,2019-12-24 20:11:01.522,18.905,7,False
2019-12-24 20:10:43.215,LAT,6108,QA36,2019-12-24 20:11:08.715,25.5,6,False
2019-12-24 20:10:43.414,TIK,7102,QA17,2019-12-24 20:11:03.530,20.116,13,False
2019-12-24 20:10:43.613,YMT,35,GA08,2019-12-24 20:11:53.140,69.527,52,True
2019-12-24 20:10:44.171,MOK,47,GA42,2019-12-24 20:12:02.683,78.512,60,True
2019-12-24 20:10:45.008,WTS,03,GA05,2019-12-24 20:11:09.113,24.105,5,False
2019-12-24 20:10:45.390,KOT,03,GA06,2019-12-24 20:11:01.742,16.352,6,False
2019-12-24 20:10:46.602,SKM,10,QA11,2019-12-24 20:11:55.133,68.531,9,False
2019-12-24 20:10:49.789,LAT,6106,QA36,2019-12-24 20:11:55.531,65.742,11,False
2019-12-24 20:10:49.988,TIK,7114,QA37,2019-12-24 20:11:50.551,60.563,35,False
2019-12-24 20:10:50.586,LAT,6109,GA01,2019-12-24 20:11:23.650,33.064,28,False
2019-12-24 20:10:50.985,WTS,05,GA05,2019-12-24 20:12:01.109,70.124,55,True
2019-12-24 20:10:51.183,KOB,14,QA35,2019-12-24 20:11:12.699,21.516,8,False
2019-12-24 20:10:51.383,KWT,6003,GA39,2019-12-24 20:11:15.091,23.708,4,False
2019-12-24 20:10:51.582,KOT,05,GA06,2019-12-24 20:11:08.715,17.133,6,False
2019-12-24 20:10:53.176,HOM,08,QA44,2019-12-24 20:11:48.558,55.382,30,False
2019-12-24 20:10:55.965,KOB,13,GA03,2019-12-24 20:11:14.673,18.708,9,False
2019-12-24 20:10:56.274,KWT,6005,GA39,2019-12-24 20:11:26.047,29.773,7,False
2019-12-24 20:10:56.275,SKM,12,QA11,2019-12-24 20:12:04.297,68.022,56,True
2019-12-24 20:10:56.961,YAT,7012,QA17,2019-12-24 20:11:25.649,28.688,22,False
2019-12-24 20:10:57.957,KOT,07,GA06,2019-12-24 20:11:23.215,25.258,7,False
2019-12-24 20:10:59.545,KOB,16,QA35,2019-12-24 20:11:23.215,23.67,12,False
2019-12-24 20:11:01.249,LAT,6104,QA36,2019-12-24 20:12:02.703,61.454,49,True
2019-12-24 20:11:01.522,YAT,7009,GA20,2019-12-24 20:11:23.650,22.128,17,False
2019-12-24 20:11:02.539,WHA,04,GA09,2019-12-24 20:11:28.637,26.098,11,False
2019-12-24 20:11:04.133,KWT,6007,GA39,2019-12-24 20:12:25.813,81.68,62,True
2019-12-24 20:11:05.021,KOT,09,GA06,2019-12-24 20:12:27.207,82.186,67,True
2019-12-24 20:11:05.129,KOB,15,GA03,2019-12-24 20:11:22.262,17.133,7,False
2019-12-24 20:11:12.301,CHH,02,QA35,2019-12-24 20:11:35.609,23.308,14,False
2019-12-24 20:11:13.098,NTK,01,GA03,2019-12-24 20:11:27.641,14.543,6,False
2019-12-24 20:11:13.695,WHA,02,GA09,2019-12-24 20:11:38.996,25.301,7,False
2019-12-24 20:11:17.680,NTK,08,QA16,2019-12-24 20:11:45.172,27.492,14,False
2019-12-24 20:11:18.078,TIK,7110,HA18,2019-12-24 20:11:26.558,8.48,0,False
2019-12-24 20:11:18.764,TIK,7108,HA18,2019-12-24 20:11:33.617,14.853,6,False
2019-12-24 20:11:19.075,TIK,7101,GA20,2019-12-24 20:11:57.523,38.448,30,False
2019-12-24 20:11:19.273,YAT,7001,GA01,2019-12-24 20:11:47.562,28.289,12,False
2019-12-24 20:11:19.489,YAT,7010,QA17,2019-12-24 20:11:43.579,24.09,12,False
2019-12-24 20:11:19.673,NTK,03,GA03,2019-12-24 20:11:30.230,10.557,0,False
2019-12-24 20:11:20.269,NTK,05,GA03,2019-12-24 20:11:38.199,17.93,7,False
2019-12-24 20:11:20.490,DIH,12,QA34,2019-12-24 20:11:43.180,22.69,11,False
2019-12-24 20:11:21.465,HOM,20,GA09,2019-12-24 20:11:57.722,36.257,18,False
2019-12-24 20:11:22.062,LOF,12,QA13,2019-12-24 20:11:41.785,19.723,11,False
2019-12-24 20:11:23.650,HOM,10,QA44,2019-12-24 20:12:36.570,72.92,8,False
2019-12-24 20:11:25.225,TIK,7106,HA18,2019-12-24 20:11:55.531,30.306,24,False
2019-12-24 20:11:25.449,TIK,7112C,QA37,2019-12-24 20:12:50.714,85.265,5,False
2019-12-24 20:11:25.648,TIK,7111,GA38,2019-12-24 20:11:46.566,20.918,9,False
2019-12-24 20:11:26.844,CHH,04,QA35,2019-12-24 20:11:48.758,21.914,10,False
2019-12-24 20:11:27.243,MOK,42,QA45,2019-12-24 20:11:50.750,23.507,8,False
2019-12-24 20:11:27.422,NTK,07,GA03,2019-12-24 20:11:50.750,23.328,8,False
2019-12-24 20:11:30.829,TIK,7112B,QA37,2019-12-24 20:12:55.497,84.668,6,False
2019-12-24 20:11:31.596,WTS,02,QA34,2019-12-24 20:11:53.140,21.544,8,False
2019-12-24 20:11:32.023,YAT,7003A,GA01,2019-12-24 20:12:43.543,71.52,2,False
2019-12-24 20:11:32.223,NTK,10,QA16,2019-12-24 20:11:56.328,24.105,11,False
2019-12-24 20:11:32.223,YAT,7008,QA17,2019-12-24 20:12:00.711,28.488,17,False
2019-12-24 20:11:32.422,HOM,12,QA44,2019-12-24 20:12:43.254,70.832,53,True
2019-12-24 20:11:33.418,LOF,14,QA13,2019-12-24 20:11:49.754,16.336,7,False
2019-12-24 20:11:35.012,YAT,7003B,GA01,2019-12-24 20:12:48.723,73.711,3,False
2019-12-24 20:11:35.012,TIK,7113,GA38,2019-12-24 20:11:59.715,24.703,15,False
2019-12-24 20:11:36.008,MOK,44,QA45,2019-12-24 20:11:56.130,20.122,4,False
2019-12-24 20:11:36.207,NTK,09,GA03,2019-12-24 20:12:42.746,66.539,10,False
2019-12-24 20:11:36.606,YMT,37,GA08,2019-12-24 20:11:56.726,20.12,6,False
2019-12-24 20:11:37.402,CHH,13A,GA04,2019-12-24 20:12:00.677,23.275,13,False
2019-12-24 20:11:37.601,CHH,06,QA35,2019-12-24 20:11:58.320,20.719,7,False
2019-12-24 20:11:37.801,TIK,7112A,QA37,2019-12-24 20:13:02.667,84.866,69,True
2019-12-24 20:11:38.874,YAT,7003C,GA01,2019-12-24 20:12:50.714,71.84,10,False
2019-12-24 20:11:39.992,WTS,04,QA34,2019-12-24 20:12:03.623,23.631,8,False
2019-12-24 20:11:40.390,HOM,18,GA09,2019-12-24 20:12:02.504,22.114,4,False
2019-12-24 20:11:40.789,MOK,46,QA45,2019-12-24 20:12:05.685,24.896,11,False
2019-12-24 20:11:41.187,KOT,02,QA13,2019-12-24 20:11:57.247,16.06,6,False
2019-12-24 20:11:42.782,YMT,39,GA08,2019-12-24 20:12:03.623,20.841,8,False
2019-12-24 20:11:43.379,NTK,12,QA16,2019-12-24 20:12:00.677,17.298,4,False
2019-12-24 20:11:44.972,SKM,01,GA42,2019-12-24 20:12:10.672,25.7,12,False
2019-12-24 20:11:45.172,HOM,22,GA09,2019-12-24 20:12:07.663,22.491,5,False
2019-12-24 20:11:45.371,CHH,08,QA35,2019-12-24 20:12:08.679,23.308,5,False
2019-12-24 20:11:46.367,WTS,07,GA05,2019-12-24 20:12:09.675,23.308,14,False
2019-12-24 20:11:47.151,NTK,11,GA03,2019-12-24 20:12:52.109,64.958,53,True
2019-12-24 20:11:47.562,NTK,14,QA16,2019-12-24 20:12:08.216,20.654,7,False
2019-12-24 20:11:48.160,KOT,04,QA13,2019-12-24 20:12:05.232,17.072,5,False
2019-12-24 20:11:48.558,WTS,06,QA34,2019-12-24 20:12:18.242,29.684,9,False
2019-12-24 20:11:49.355,YAT,7006C,QA17,2019-12-24 20:12:56.691,67.336,0,False
2019-12-24 20:11:49.554,YAT,7003D,GA01,2019-12-24 20:12:54.699,65.145,49,True
2019-12-24 20:11:49.953,TIK,7103,GA20,2019-12-24 20:12:17.644,27.691,10,False
2019-12-24 20:11:50.152,TIK,7115,GA38,2019-12-24 20:12:03.700,13.548,0,False
2019-12-24 20:11:50.152,TIK,7104,HA18,2019-12-24 20:12:12.864,22.712,10,False
2019-12-24 20:11:50.351,LAT,6102,QA36,2019-12-24 20:12:11.633,21.282,3,False
2019-12-24 20:11:50.351,YAT,7006B,QA17,2019-12-24 20:13:03.652,73.301,10,False
2019-12-24 20:11:50.551,TIK,7149,GA38,2019-12-24 20:12:11.770,21.219,,False
