act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 00:08:30.401,NTK,07,GD30,2019-08-04 00:08:53.909,23.508,8,False
2019-08-04 00:08:30.401,LOF,06,QD25,2019-08-04 00:09:00.882,30.481,11,False
2019-08-04 00:08:33.788,LOF,11,GD13,2019-08-04 00:08:53.312,19.524,10,False
2019-08-04 00:08:33.987,HOM,19,GD20,2019-08-04 00:09:18.811,44.824,29,False
2019-08-04 00:08:38.968,NTK,09,GD30,2019-08-04 00:09:43.912,64.944,11,False
2019-08-04 00:08:41.558,YMT,42,QD23,2019-08-04 00:09:01.878,20.32,7,False
2019-08-04 00:08:41.558,LOF,08,QD25,2019-08-04 00:09:58.854,77.296,12,False
2019-08-04 00:08:42.155,NTK,08,QD29,2019-08-04 00:09:07.854,25.699,14,False
2019-08-04 00:08:42.554,SKM,14,QD24,2019-08-04 00:08:59.885,17.331,6,False
2019-08-04 00:08:42.753,DIH,07,GD11,2019-08-04 00:09:04.467,21.714,8,False
2019-08-04 00:08:43.550,TIK,7117,QD06,2019-08-04 00:09:00.284,16.734,0,False
2019-08-04 00:08:43.749,CHH,12,QD27,2019-08-04 00:09:05.862,22.113,9,False
2019-08-04 00:08:43.749,TIK,7149,QD06,2019-08-04 00:09:06.220,22.471,3,False
2019-08-04 00:08:44.546,LOF,13,GD13,2019-08-04 00:09:01.878,17.332,7,False
2019-08-04 00:08:45.741,LAT,6102,QD01,2019-08-04 00:09:06.220,20.479,7,False
2019-08-04 00:08:46.140,SKM,01,GD19,2019-08-04 00:09:12.237,26.097,12,False
2019-08-04 00:08:46.936,TIK,7118,QD06,2019-08-04 00:09:14.229,27.293,2,False
2019-08-04 00:08:48.729,YMT,44,QD23,2019-08-04 00:09:14.450,25.721,13,False
2019-08-04 00:08:49.327,SKM,16,QD24,2019-08-04 00:09:03.870,14.543,3,False
2019-08-04 00:08:49.725,TIK,7116,QD06,2019-08-04 00:12:42.211,232.486,12,False
2019-08-04 00:08:50.323,YAT,7010,QD03,2019-08-04 00:09:16.221,25.898,22,False
2019-08-04 00:08:50.522,NTK,11,GD30,2019-08-04 00:09:52.877,62.355,50,True
2019-08-04 00:08:51.518,DIH,09,GD11,2019-08-04 00:09:12.835,21.317,11,False
2019-08-04 00:08:52.514,WTS,01,GD13,2019-08-04 00:09:10.842,18.328,9,False
2019-08-04 00:08:53.112,SKM,18,QD24,2019-08-04 00:09:12.237,19.125,8,False
2019-08-04 00:08:53.312,KWT,6016,QD01,2019-08-04 00:09:18.014,24.702,11,False
2019-08-04 00:08:53.511,CHH,14,QD27,2019-08-04 00:09:11.242,17.731,5,False
2019-08-04 00:08:54.108,LOF,10,QD25,2019-08-04 00:10:07.818,73.71,61,True
2019-08-04 00:08:56.698,YAT,7009,GD07,2019-08-04 00:09:20.182,23.484,16,False
2019-08-04 00:08:56.698,NTK,10,QD29,2019-08-04 00:09:16.819,20.121,9,False
2019-08-04 00:08:58.292,SKM,03,GD19,2019-08-04 00:09:21.002,22.71,8,False
2019-08-04 00:08:59.288,CHH,16,QD27,2019-08-04 00:09:14.449,15.161,4,False
2019-08-04 00:09:01.480,SKM,20,QD24,2019-08-04 00:09:25.784,24.304,9,False
2019-08-04 00:09:01.878,TIK,7114,QD06,2019-08-04 00:12:58.148,236.27,213,False
2019-08-04 00:09:02.276,WTS,03,GD13,2019-08-04 00:09:26.780,24.504,5,False
2019-08-04 00:09:02.277,HOM,02,QD23,2019-08-04 00:09:39.530,37.253,23,False
2019-08-04 00:09:02.675,CHH,01,GD11,2019-08-04 00:09:19.409,16.734,5,False
2019-08-04 00:09:03.073,HOM,21,GD20,2019-08-04 00:09:41.245,38.172,24,False
2019-08-04 00:09:03.671,CHH,18,QD27,2019-08-04 00:09:17.815,14.144,3,False
2019-08-04 00:09:04.467,KWT,6014,QD01,2019-08-04 00:09:28.353,23.886,10,False
2019-08-04 00:09:06.260,NTK,12,QD29,2019-08-04 00:09:20.405,14.145,3,False
2019-08-04 00:09:07.256,CHH,20,QD27,2019-08-04 00:09:21.799,14.543,3,False
2019-08-04 00:09:07.256,SKM,05,GD19,2019-08-04 00:09:29.370,22.114,9,False
2019-08-04 00:09:07.854,WTS,05,GD13,2019-08-04 00:10:17.779,69.925,54,True
2019-08-04 00:09:07.855,CHH,03,GD11,2019-08-04 00:09:23.791,15.936,5,False
2019-08-04 00:09:09.452,NTK,14,QD29,2019-08-04 00:09:26.381,16.929,7,False
2019-08-04 00:09:11.042,DIH,02,QD27,2019-08-04 00:09:28.353,17.311,6,False
2019-08-04 00:09:11.042,SKM,22A,QD24,2019-08-04 00:09:32.358,21.316,2,False
2019-08-04 00:09:12.635,YAT,7008,QD03,2019-08-04 00:09:32.358,19.723,3,False
2019-08-04 00:09:13.034,TIK,7101,GD07,2019-08-04 00:09:52.279,39.245,26,False
2019-08-04 00:09:13.218,CHH,05,GD11,2019-08-04 00:09:29.769,16.551,5,False
2019-08-04 00:09:13.831,SKM,22B,QD24,2019-08-04 00:11:07.256,113.425,3,False
2019-08-04 00:09:14.827,KOT,11,GD14,2019-08-04 00:09:38.733,23.906,14,False
2019-08-04 00:09:15.215,KWT,6012,QD01,2019-08-04 00:09:38.533,23.318,10,False
2019-08-04 00:09:15.824,YAT,7006C,QD03,2019-08-04 00:10:24.154,68.33,4,False
2019-08-04 00:09:16.420,SKM,07,GD19,2019-08-04 00:09:38.334,21.914,8,False
2019-08-04 00:09:16.620,KOB,02,QD29,2019-08-04 00:09:36.342,19.722,8,False
2019-08-04 00:09:17.815,SKM,22C,QD24,2019-08-04 00:11:12.364,114.549,5,False
2019-08-04 00:09:18.014,DIH,04,QD27,2019-08-04 00:09:34.948,16.934,6,False
2019-08-04 00:09:18.413,CHH,07,GD11,2019-08-04 00:09:32.955,14.542,2,False
2019-08-04 00:09:20.405,YAT,7006B,QD03,2019-08-04 00:10:30.131,69.726,6,False
2019-08-04 00:09:21.402,CHH,09B,GD11,2019-08-04 00:09:49.490,28.088,8,False
2019-08-04 00:09:23.393,MOK,32A,QD24,2019-08-04 00:11:16.946,113.553,97,True
2019-08-04 00:09:24.788,SKM,09,GD19,2019-08-04 00:09:42.916,18.128,4,False
2019-08-04 00:09:24.788,DIH,06,QD27,2019-08-04 00:09:53.873,29.085,8,False
2019-08-04 00:09:25.186,KOB,04,QD29,2019-08-04 00:09:45.904,20.718,9,False
2019-08-04 00:09:25.386,KWT,6010,QD01,2019-08-04 00:09:55.068,29.682,8,False
2019-08-04 00:09:25.784,HOM,04,QD23,2019-08-04 00:09:56.065,30.281,17,False
2019-08-04 00:09:26.780,YAT,7006A,QD03,2019-08-04 00:10:34.115,67.335,51,True
2019-08-04 00:09:27.975,YMT,31,GD20,2019-08-04 00:09:55.238,27.263,11,False
2019-08-04 00:09:28.972,SKM,11,GD19,2019-08-04 00:09:51.250,22.278,5,False
2019-08-04 00:09:29.569,KOT,13,GD14,2019-08-04 00:09:46.901,17.332,7,False
2019-08-04 00:09:29.768,CHH,11,GD11,2019-08-04 00:10:50.815,81.047,66,True
2019-08-04 00:09:33.752,DIH,08,QD27,2019-08-04 00:10:42.284,68.532,10,False
2019-08-04 00:09:33.951,KWT,6008,QD01,2019-08-04 00:10:58.220,84.269,67,True
2019-08-04 00:09:34.151,SKM,13,GD19,2019-08-04 00:10:39.262,65.111,50,True
2019-08-04 00:09:35.147,KOB,06,QD29,2019-08-04 00:10:00.853,25.706,9,False
2019-08-04 00:09:37.139,KOT,15,GD14,2019-08-04 00:09:52.877,15.738,6,False
2019-08-04 00:09:39.530,TIK,7103,GD07,2019-08-04 00:10:04.232,24.702,14,False
2019-08-04 00:09:39.928,YMT,33,GD20,2019-08-04 00:10:13.396,33.468,5,False
2019-08-04 00:09:41.123,NTK,13,GD30,2019-08-04 00:10:01.443,20.32,10,False
2019-08-04 00:09:43.115,HOM,06,QD23,2019-08-04 00:10:22.959,39.844,21,False
2019-08-04 00:09:43.713,LOF,01,GD14,2019-08-04 00:09:59.853,16.14,6,False
2019-08-04 00:09:44.311,KOB,08,QD29,2019-08-04 00:10:52.841,68.53,11,False
2019-08-04 00:09:44.709,DIH,10,QD27,2019-08-04 00:10:50.815,66.106,53,True
2019-08-04 00:09:45.307,YMT,35,GD20,2019-08-04 00:11:47.427,122.12,105,True
2019-08-04 00:09:50.287,LOF,03,GD14,2019-08-04 00:10:06.822,16.535,5,False
2019-08-04 00:09:51.882,NTK,15,GD30,2019-08-04 00:10:09.810,17.928,8,False
2019-08-04 00:09:53.674,TIK,7105,GD07,2019-08-04 00:10:12.201,18.527,5,False
2019-08-04 00:09:55.865,LOF,05,GD14,2019-08-04 00:10:20.369,24.504,7,False
2019-08-04 00:09:56.065,LOF,12,QD25,2019-08-04 00:10:16.783,20.718,11,False
2019-08-04 00:09:56.264,KOB,10,QD29,2019-08-04 00:11:02.802,66.538,54,True
2019-08-04 00:09:59.650,TIK,7107,GD07,2019-08-04 00:10:20.369,20.719,7,False
2019-08-04 00:10:00.447,KWT,6001,GD30,2019-08-04 00:10:20.569,20.122,6,False
2019-08-04 00:10:02.639,WTS,07,GD13,2019-08-04 00:10:26.745,24.106,14,False
2019-08-04 00:10:03.037,LOF,07,GD14,2019-08-04 00:11:12.763,69.726,11,False
2019-08-04 00:10:04.631,HOM,08,QD23,2019-08-04 00:11:11.966,67.335,35,False
2019-08-04 00:10:06.822,TIK,7109A,GD07,2019-08-04 00:11:12.165,65.343,4,False
2019-08-04 00:10:07.181,KWT,6003,GD30,2019-08-04 00:10:25.549,18.368,4,False
2019-08-04 00:10:07.619,LOF,14,QD25,2019-08-04 00:10:24.752,17.133,8,False
2019-08-04 00:10:11.404,KWT,6005,GD30,2019-08-04 00:10:36.306,24.902,5,False
2019-08-04 00:10:11.803,TIK,7109B,GD07,2019-08-04 00:11:16.349,64.546,4,False
2019-08-04 00:10:14.392,LOF,09,GD14,2019-08-04 00:11:22.325,67.933,56,True
2019-08-04 00:10:15.986,TIK,7109C,GD07,2019-08-04 00:11:22.326,66.34,51,True
2019-08-04 00:10:15.987,KOT,02,QD25,2019-08-04 00:10:32.322,16.335,7,False
2019-08-04 00:10:16.982,KWT,6007,GD30,2019-08-04 00:11:32.287,75.305,56,True
2019-08-04 00:10:17.181,WTS,09,GD13,2019-08-04 00:10:34.713,17.532,8,False
2019-08-04 00:10:17.580,WHA,04,GS22,2019-08-04 00:10:44.873,27.293,11,False
2019-08-04 00:10:18.775,YAT,7004,QD03,2019-08-04 00:10:37.234,18.459,7,False
2019-08-04 00:10:23.357,KOT,04,QD25,2019-08-04 00:10:40.291,16.934,6,False
2019-08-04 00:10:24.154,SKM,15,GD19,2019-08-04 00:10:46.865,22.711,12,False
2019-08-04 00:10:25.947,WTS,11,GD13,2019-08-04 00:10:42.284,16.337,6,False
2019-08-04 00:10:26.545,YAT,7002,QD03,2019-08-04 00:10:44.275,17.73,8,False
2019-08-04 00:10:28.736,WHA,02,GS22,2019-08-04 00:10:54.435,25.699,9,False
2019-08-04 00:10:29.732,KOT,06,QD25,2019-08-04 00:10:53.837,24.105,6,False
2019-08-04 00:10:32.720,DIH,01,GD13,2019-08-04 00:10:54.254,21.534,6,False
2019-08-04 00:10:34.912,LAT,6112,QD03,2019-08-04 00:11:18.142,43.23,21,False
2019-08-04 00:10:35.908,KOT,08,QD25,2019-08-04 00:12:00.376,84.468,10,False
2019-08-04 00:10:36.505,CHH,13A,GD11,2019-08-04 00:11:00.811,24.306,11,False
2019-08-04 00:10:36.904,SKM,17,GD19,2019-08-04 00:10:54.833,17.929,9,False
2019-08-04 00:10:37.900,HOM,20,GS22,2019-08-04 00:11:10.970,33.07,16,False
2019-08-04 00:10:38.498,DIH,12,QD27,2019-08-04 00:11:02.404,23.906,10,False
2019-08-04 00:10:39.234,DIH,03,GD13,2019-08-04 00:11:46.830,67.596,9,False
2019-08-04 00:10:39.892,HOM,10,QD23,2019-08-04 00:12:12.529,92.637,10,False
2019-08-04 00:10:41.254,KWT,6006,QD01,2019-08-04 00:11:02.603,21.349,6,False
2019-08-04 00:10:46.466,KOT,10,QD25,2019-08-04 00:12:09.341,82.875,71,True
2019-08-04 00:10:46.466,SKM,19,GD19,2019-08-04 00:11:01.806,15.34,5,False
2019-08-04 00:10:48.060,KWT,6004,QD01,2019-08-04 00:11:06.786,18.726,6,False
2019-08-04 00:10:48.259,DIH,05,GD13,2019-08-04 00:11:56.391,68.132,55,True
2019-08-04 00:10:48.458,CHH,15,GD11,2019-08-04 00:11:08.779,20.321,8,False
2019-08-04 00:10:49.456,WTS,02,QD27,2019-08-04 00:11:12.364,22.908,9,False
2019-08-04 00:10:50.815,KOB,12,QD29,2019-08-04 00:11:11.767,20.952,10,False
2019-08-04 00:10:50.816,HOM,12,QD23,2019-08-04 00:12:19.301,88.485,71,True
2019-08-04 00:10:52.253,SKM,21,GD19,2019-08-04 00:11:07.256,15.003,6,False
2019-08-04 00:10:54.435,KWT,6002,QD01,2019-08-04 00:11:16.150,21.715,9,False
2019-08-04 00:10:54.634,HOM,18,GS22,2019-08-04 00:11:16.150,21.516,4,False
2019-08-04 00:10:56.427,LAT,6110,QD03,2019-08-04 00:11:40.255,43.828,25,False
2019-08-04 00:10:56.626,CHH,17,GD11,2019-08-04 00:11:16.349,19.723,7,False
2019-08-04 00:10:58.618,KOT,01,GD19,2019-08-04 00:11:13.759,15.141,6,False
2019-08-04 00:10:58.618,WTS,04,QD27,2019-08-04 00:11:20.334,21.716,8,False
2019-08-04 00:10:59.615,HOM,22,GS22,2019-08-04 00:11:21.130,21.515,5,False
2019-08-04 00:11:00.611,MOK,32B,QD24,2019-08-04 00:11:20.333,19.722,7,False
2019-08-04 00:11:01.806,KOB,14,QD29,2019-08-04 00:11:20.732,18.926,7,False
2019-08-04 00:11:04.196,CHH,19,GD11,2019-08-04 00:11:24.318,20.122,7,False
2019-08-04 00:11:04.396,NTK,02,QD01,2019-08-04 00:11:22.325,17.929,8,False
2019-08-04 00:11:04.993,HOM,07,GS22,2019-08-04 00:11:29.497,24.504,4,False
2019-08-04 00:11:05.193,KOT,03,GD19,2019-08-04 00:11:20.732,15.539,5,False
2019-08-04 00:11:06.986,WTS,06,QD27,2019-08-04 00:11:34.876,27.89,8,False
2019-08-04 00:11:07.351,TIK,7111,GD07,2019-08-04 00:11:28.302,20.951,10,False
2019-08-04 00:11:07.982,MOK,34A,QD24,2019-08-04 00:11:24.915,16.933,6,False
2019-08-04 00:11:09.575,HOM,09,GS22,2019-08-04 00:11:53.005,43.43,7,False
2019-08-04 00:11:09.775,KOB,16,QD29,2019-08-04 00:11:29.895,20.12,10,False
2019-08-04 00:11:10.571,KOT,05,GD19,2019-08-04 00:11:27.307,16.736,6,False
2019-08-04 00:11:10.970,LOF,11,GD14,2019-08-04 00:11:30.892,19.922,10,False
2019-08-04 00:11:11.966,CHH,21,GD11,2019-08-04 00:11:32.287,20.321,8,False
2019-08-04 00:11:12.763,NTK,04,QD01,2019-08-04 00:11:37.864,25.101,7,False
2019-08-04 00:11:13.560,KWT,6009,GD30,2019-08-04 00:11:36.757,23.197,8,False
2019-08-04 00:11:14.157,MOK,34B,QD24,2019-08-04 00:11:30.294,16.137,5,False
2019-08-04 00:11:15.950,WTS,08,QD27,2019-08-04 00:12:31.852,75.902,11,False
2019-08-04 00:11:17.217,KOT,07,GD19,2019-08-04 00:11:41.450,24.233,7,False
2019-08-04 00:11:17.345,HOM,11,GS22,2019-08-04 00:12:02.126,44.781,25,True
2019-08-04 00:11:17.743,TIK,7113,GD07,2019-08-04 00:11:40.255,22.512,9,False
2019-08-04 00:11:19.735,MOK,36,QD24,2019-08-04 00:11:49.419,29.684,10,False
2019-08-04 00:11:20.333,KOB,01,GD11,2019-08-04 00:11:41.450,21.117,7,False
2019-08-04 00:11:20.334,NTK,06,QD01,2019-08-04 00:12:38.426,78.092,62,True
2019-08-04 00:11:20.732,CHH,02,QD29,2019-08-04 00:11:40.852,20.12,11,False
2019-08-04 00:11:21.528,LAT,6108,QD03,2019-08-04 00:11:56.192,34.664,9,False
2019-08-04 00:11:21.927,LOF,13,GD14,2019-08-04 00:11:39.244,17.317,8,False
2019-08-04 00:11:22.524,KWT,6011,GD30,2019-08-04 00:11:41.222,18.698,5,False
2019-08-04 00:11:24.318,KOT,09,GD19,2019-08-04 00:13:35.801,131.483,115,True
2019-08-04 00:11:26.907,TIK,7115,GD07,2019-08-04 00:11:46.231,19.324,3,False
2019-08-04 00:11:27.506,WTS,10,QD27,2019-08-04 00:12:40.418,72.912,61,True
2019-08-04 00:11:27.704,KOB,03,GD11,2019-08-04 00:11:51.365,23.661,9,False
2019-08-04 00:11:28.103,KWT,6013,GD30,2019-08-04 00:11:50.016,21.913,8,False
2019-08-04 00:11:30.095,MOK,38,QD24,2019-08-04 00:12:00.973,30.878,13,False
2019-08-04 00:11:30.276,WTS,01,GD14,2019-08-04 00:11:48.223,17.947,9,False
2019-08-04 00:11:30.692,LAT,6106,QD03,2019-08-04 00:12:41.210,70.518,16,False
2019-08-04 00:11:30.692,TIK,7117,GD07,2019-08-04 00:11:56.192,25.5,4,False
2019-08-04 00:11:31.290,YMT,37,GD20,2019-08-04 00:11:51.365,20.075,6,False
2019-08-04 00:11:32.485,CHH,04,QD29,2019-08-04 00:11:53.801,21.316,10,False
2019-08-04 00:11:35.474,TIK,7119,GD07,2019-08-04 00:13:04.307,88.833,44,False
2019-08-04 00:11:36.669,KWT,6015,GD30,2019-08-04 00:12:02.126,25.457,12,False
2019-08-04 00:11:37.067,KOB,05,GD11,2019-08-04 00:12:04.759,27.692,13,False
2019-08-04 00:11:37.864,YMT,39,GD20,2019-08-04 00:11:58.783,20.919,6,False
2019-08-04 00:11:39.856,WTS,03,GD14,2019-08-04 00:12:03.762,23.906,5,False
2019-08-04 00:11:42.657,CHH,06,QD29,2019-08-04 00:12:03.364,20.707,7,False
2019-08-04 00:11:43.243,HOM,13,GS22,2019-08-04 00:12:06.751,23.508,5,False
2019-08-04 00:11:43.442,MOK,40,QD24,2019-08-04 00:12:07.747,24.305,8,True
2019-08-04 00:11:43.656,DIH,07,GD13,2019-08-04 00:12:04.759,21.103,8,False
2019-08-04 00:11:44.656,YMT,41,GD20,2019-08-04 00:12:09.938,25.282,10,False
2019-08-04 00:11:45.655,WTS,05,GD14,2019-08-04 00:12:59.344,73.689,58,True
2019-08-04 00:11:47.626,LAT,6104,QD03,2019-08-04 00:12:47.191,59.565,47,True
2019-08-04 00:11:48.821,LAT,6101,GD30,2019-08-04 00:12:04.161,15.34,8,False
2019-08-04 00:11:49.192,HOM,15,GS22,2019-08-04 00:12:19.700,30.508,15,False
2019-08-04 00:11:50.216,KOB,07,GD11,2019-08-04 00:12:25.875,35.659,15,False
2019-08-04 00:11:50.614,CHH,08,QD29,2019-08-04 00:12:13.922,23.308,5,False
2019-08-04 00:11:51.809,DIH,09,GD13,2019-08-04 00:12:12.926,21.117,10,False
2019-08-04 00:11:52.009,MOK,42,QD24,2019-08-04 00:12:13.289,21.28,8,False
2019-08-04 00:11:54.798,MOK,31,GD20,2019-08-04 00:12:18.305,23.507,9,False
2019-08-04 00:11:55.794,CHH,10,QD29,2019-08-04 00:13:05.303,69.509,52,True
2019-08-04 00:11:56.989,LAT,6103,GD30,2019-08-04 00:12:22.290,25.301,5,False
2019-08-04 00:11:57.786,KOT,12,QD25,2019-08-04 00:12:18.704,20.918,11,False
2019-08-04 00:12:00.575,MOK,44,QD24,2019-08-04 00:12:18.305,17.73,4,False
2019-08-04 00:12:01.969,HOM,14,QD23,2019-08-04 00:12:23.247,21.278,7,False
2019-08-04 00:12:02.567,LAT,6105,GD30,2019-08-04 00:13:11.297,68.73,54,True
2019-08-04 00:12:02.766,CHH,01,GD13,2019-08-04 00:12:19.301,16.535,6,False
2019-08-04 00:12:04.559,HOM,17,GS22,2019-08-04 00:12:39.423,34.864,22,False
2019-08-04 00:12:04.758,MOK,33,GD20,2019-08-04 00:12:29.462,24.704,9,False
2019-08-04 00:12:05.157,MOK,46,QD24,2019-08-04 00:12:26.871,21.714,8,False
2019-08-04 00:12:06.153,KOB,09,GD11,2019-08-04 00:14:32.382,146.229,129,True
2019-08-04 00:12:09.141,CHH,03,GD13,2019-08-04 00:12:24.282,15.141,3,False
2019-08-04 00:12:09.739,KOT,14,QD25,2019-08-04 00:12:26.274,16.535,6,False
2019-08-04 00:12:09.938,HOM,16,QD23,2019-08-04 00:12:26.672,16.734,3,False
2019-08-04 00:12:12.926,CHH,05,GD13,2019-08-04 00:12:29.860,16.934,5,False
2019-08-04 00:12:13.325,TIK,7110,QD04,2019-08-04 00:12:36.235,22.91,10,False
2019-08-04 00:12:13.923,HOM,18,QD23,2019-08-04 00:12:30.059,16.136,3,False
2019-08-04 00:12:13.923,YMT,32,QD24,2019-08-04 00:12:35.836,21.913,6,False
2019-08-04 00:12:14.520,MOK,35,GD20,2019-08-04 00:12:38.426,23.906,9,False
2019-08-04 00:12:16.512,KOT,16,QD25,2019-08-04 00:12:33.844,17.332,7,False
2019-08-04 00:12:17.707,HOM,20,QD23,2019-08-04 00:12:41.016,23.309,,False
2019-08-04 00:12:18.504,CHH,07,GD13,2019-08-04 00:12:32.848,14.344,3,False
2019-08-04 00:12:19.500,TIK,7117,GD07,2019-08-04 00:13:10.301,50.801,8,False
2019-08-04 00:12:19.700,HOM,20,GD23,2019-08-04 00:12:41.016,21.316,9,False
2019-08-04 00:12:20.497,YMT,34,QD24,2019-08-04 00:12:38.036,17.539,2,False
2019-08-04 00:12:21.692,CHH,09B,GD13,2019-08-04 00:12:49.383,27.691,8,False
2019-08-04 00:12:22.688,NTK,08,QD01,2019-08-04 00:12:47.391,24.703,13,False
2019-08-04 00:12:23.248,YMT,36,QD24,2019-08-04 00:12:46.196,22.948,4,False
2019-08-04 00:12:23.883,TIK,7108,QD04,2019-08-04 00:12:42.211,18.328,10,False
2019-08-04 00:12:23.883,MOK,37,GD20,2019-08-04 00:12:43.406,19.523,5,True
2019-08-04 00:12:24.282,SKM,02,QD25,2019-08-04 00:12:41.414,17.132,6,False
2019-08-04 00:12:27.469,HOM,19,GS22,2019-08-04 00:13:02.532,35.063,22,False
2019-08-04 00:12:27.867,YMT,38,QD24,2019-08-04 00:12:50.777,22.91,4,False
2019-08-04 00:12:28.465,TIK,7149,GD07,2019-08-04 00:13:16.167,47.702,9,False
2019-08-04 00:12:28.864,WHA,02,GD23,2019-08-04 00:12:48.188,19.324,7,False
2019-08-04 00:12:28.865,WTS,12,QD27,2019-08-04 00:12:48.785,19.92,9,False
2019-08-04 00:12:29.660,MOK,39,GD20,2019-08-04 00:12:49.383,19.723,5,False
2019-08-04 00:12:29.861,CHH,11,GD13,2019-08-04 00:13:40.782,70.921,55,True
2019-08-04 00:12:30.457,SKM,04,QD25,2019-08-04 00:12:48.387,17.93,7,False
2019-08-04 00:12:32.051,YMT,40,QD24,2019-08-04 00:13:05.303,33.252,18,True
2019-08-04 00:12:34.655,TIK,7106,QD04,2019-08-04 00:13:04.125,29.47,20,False
2019-08-04 00:12:35.039,LAT,6102,QD03,2019-08-04 00:12:52.172,17.133,4,False
2019-08-04 00:12:35.238,TIK,7112C,QD06,2019-08-04 00:15:50.181,194.943,4,False
2019-08-04 00:12:35.239,MOK,41,GD20,2019-08-04 00:12:53.766,18.527,4,False
2019-08-04 00:12:36.035,WHA,04,GD23,2019-08-04 00:13:01.236,25.201,5,False
2019-08-04 00:12:36.434,NTK,10,QD01,2019-08-04 00:12:55.249,18.815,9,False
2019-08-04 00:12:38.036,TIK,7118,GD07,2019-08-04 00:13:24.246,46.21,16,False
2019-08-04 00:12:38.141,SKM,06,QD25,2019-08-04 00:12:56.355,18.214,7,False
2019-08-04 00:12:38.625,WTS,14,QD27,2019-08-04 00:12:55.249,16.624,7,False
2019-08-04 00:12:39.621,TIK,7112B,QD06,2019-08-04 00:15:54.232,194.611,8,False
2019-08-04 00:12:40.020,KWT,6016,QD03,2019-08-04 00:13:04.922,24.902,10,False
2019-08-04 00:12:40.219,MOK,43,GD20,2019-08-04 00:12:58.945,18.726,5,False
2019-08-04 00:12:41.613,WHA,06,GD23,2019-08-04 00:16:06.977,205.364,186,True
2019-08-04 00:12:44.602,WTS,07,GD14,2019-08-04 00:13:07.910,23.308,13,False
2019-08-04 00:12:45.199,SKM,08,QD25,2019-08-04 00:13:09.902,24.703,7,False
2019-08-04 00:12:45.598,MOK,45,GD20,2019-08-04 00:13:32.740,47.142,12,False
2019-08-04 00:12:45.598,NTK,12,QD01,2019-08-04 00:12:57.949,12.351,2,False
2019-08-04 00:12:46.195,LOF,02,QD27,2019-08-04 00:13:02.332,16.137,5,False
2019-08-04 00:12:47.789,TIK,7112A,QD06,2019-08-04 00:16:02.198,194.409,178,True
2019-08-04 00:12:48.586,CHH,12,QD29,2019-08-04 00:13:10.898,22.312,9,False
2019-08-04 00:12:48.586,NTK,14,QD01,2019-08-04 00:13:03.328,14.742,6,False
2019-08-04 00:12:49.981,HOM,21,GS22,2019-08-04 00:13:26.238,36.257,21,False
2019-08-04 00:12:50.978,KWT,6014,QD03,2019-08-04 00:13:15.282,24.304,11,False
2019-08-04 00:12:50.978,YMT,42,QD24,2019-08-04 00:13:09.902,18.924,6,False
2019-08-04 00:12:51.574,LOF,04,QD27,2019-08-04 00:13:08.906,17.332,6,False
2019-08-04 00:12:52.371,SKM,10,QD25,2019-08-04 00:14:02.897,70.526,10,False
2019-08-04 00:12:54.762,TIK,7104,QD04,2019-08-04 00:13:16.168,21.406,10,False
2019-08-04 00:12:54.762,TIK,7116,GD07,2019-08-04 00:16:12.154,197.392,19,False
2019-08-04 00:12:54.961,KOB,02,QD01,2019-08-04 00:13:11.297,16.336,6,False
2019-08-04 00:12:57.551,LAT,6107,GD30,2019-08-04 00:13:18.269,20.718,10,False
2019-08-04 00:12:57.551,YMT,44,QD24,2019-08-04 00:13:21.856,24.305,12,False
2019-08-04 00:12:57.750,MOK,47,GD20,2019-08-04 00:14:50.306,112.556,95,True
2019-08-04 00:12:58.148,CHH,14,QD29,2019-08-04 00:13:15.879,17.731,6,False
2019-08-04 00:12:58.548,LOF,06,QD27,2019-08-04 00:13:24.246,25.698,7,False
2019-08-04 00:12:58.548,WTS,09,GD14,2019-08-04 00:13:16.278,17.73,8,False
2019-08-04 00:13:01.934,KOB,04,QD01,2019-08-04 00:13:19.863,17.929,8,False
2019-08-04 00:13:02.332,KWT,6012,QD03,2019-08-04 00:13:26.836,24.504,10,False
2019-08-04 00:13:02.532,SKM,12,QD25,2019-08-04 00:14:11.464,68.932,57,True
2019-08-04 00:13:04.324,CHH,16,QD29,2019-08-04 00:13:19.246,14.922,4,False
2019-08-04 00:13:05.519,TIK,7102,QD04,2019-08-04 00:13:24.217,18.698,15,False
2019-08-04 00:13:05.918,LOF,08,QD27,2019-08-04 00:14:10.269,64.351,11,False
2019-08-04 00:13:07.113,WTS,11,GD14,2019-08-04 00:13:23.847,16.734,6,False
2019-08-04 00:13:08.109,LAT,6109,GD30,2019-08-04 00:13:40.184,32.075,24,False
2019-08-04 00:13:08.707,CHH,18,QD29,2019-08-04 00:13:22.851,14.144,2,False
2019-08-04 00:13:09.902,HOM,02,QD24,2019-08-04 00:13:45.165,35.263,23,False
2019-08-04 00:13:10.699,KOB,06,QD01,2019-08-04 00:13:34.805,24.106,7,False
2019-08-04 00:13:11.695,CHH,20,QD29,2019-08-04 00:13:27.433,15.738,4,False
2019-08-04 00:13:11.894,YMT,31,GS22,2019-08-04 00:13:37.793,25.899,12,False
2019-08-04 00:13:12.892,KWT,6010,QD03,2019-08-04 00:13:42.575,29.683,9,False
2019-08-04 00:13:13.488,DIH,01,GD14,2019-08-04 00:13:35.801,22.313,7,False
