act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:03:42.416,WTS,07,KS92,2019-11-05 12:04:21.857,39.441,17,False
2019-11-05 12:03:42.416,YMT,37,GA11,2019-11-05 12:04:03.332,20.916,7,False
2019-11-05 12:03:42.814,WHA,02,GA12,2019-11-05 12:04:07.913,25.099,9,False
2019-11-05 12:03:44.806,KOB,05,GA07,2019-11-05 12:04:12.295,27.489,13,False
2019-11-05 12:03:48.591,LOF,09,GA09,2019-11-05 12:04:54.677,66.086,55,True
2019-11-05 12:03:49.388,TIK,7114,QA03,2019-11-05 12:06:27.553,158.165,137,False
2019-11-05 12:03:49.389,YAT,7010,QA01,2019-11-05 12:04:18.600,29.211,14,False
2019-11-05 12:03:49.786,YMT,39,GA11,2019-11-05 12:04:09.706,19.92,6,False
2019-11-05 12:03:50.384,SKM,09,GA10,2019-11-05 12:04:08.710,18.326,3,False
2019-11-05 12:03:51.380,CHH,04,QA18,2019-11-05 12:04:13.690,22.31,11,False
2019-11-05 12:03:52.376,HOM,20,GA12,2019-11-05 12:04:24.647,32.271,15,False
2019-11-05 12:03:53.969,SKM,11,GA10,2019-11-05 12:04:17.275,23.306,5,False
2019-11-05 12:03:54.368,HOM,08,QA13,2019-11-05 12:04:47.155,52.787,30,False
2019-11-05 12:03:55.563,LOF,12,QA16,2019-11-05 12:04:15.682,20.119,11,False
2019-11-05 12:03:55.961,TIK,7103,GA04,2019-11-05 12:04:26.439,30.478,11,False
2019-11-05 12:03:56.758,YMT,41,GA11,2019-11-05 12:04:18.670,21.912,9,False
2019-11-05 12:03:57.156,DIH,12,QA17,2019-11-05 12:04:20.263,23.107,10,False
2019-11-05 12:03:58.152,KOB,07,GA07,2019-11-05 12:04:33.809,35.657,15,False
2019-11-05 12:03:59.547,SKM,13,GA10,2019-11-05 12:05:14.246,74.699,59,True
2019-11-05 12:04:00.344,WTS,09,KS92,2019-11-05 12:04:44.765,44.421,18,False
2019-11-05 12:04:03.332,CHH,06,QA18,2019-11-05 12:04:23.849,20.517,7,False
2019-11-05 12:04:03.929,LAT,6102,QA20,2019-11-05 12:04:25.444,21.515,7,False
2019-11-05 12:04:03.929,YAT,7008,QA01,2019-11-05 12:04:34.606,30.677,16,False
2019-11-05 12:04:05.921,LAT,6110,RS34,2019-11-05 12:05:03.676,57.755,41,False
2019-11-05 12:04:06.120,MOK,31,GA11,2019-11-05 12:04:28.231,22.111,7,False
2019-11-05 12:04:07.316,WTS,02,QA17,2019-11-05 12:04:30.223,22.907,9,False
2019-11-05 12:04:07.316,LOF,14,QA16,2019-11-05 12:04:23.849,16.533,7,False
2019-11-05 12:04:07.913,HOM,18,GA12,2019-11-05 12:04:29.825,21.912,5,False
2019-11-05 12:04:07.914,TIK,7105,GA04,2019-11-05 12:04:38.590,30.676,12,False
2019-11-05 12:04:09.906,MOK,42,QA14,2019-11-05 12:04:31.817,21.911,8,False
2019-11-05 12:04:10.901,CHH,08,QA18,2019-11-05 12:04:34.805,23.904,5,False
2019-11-05 12:04:11.499,KWT,6016,QA20,2019-11-05 12:04:40.781,29.282,12,False
2019-11-05 12:04:13.092,HOM,22,GA12,2019-11-05 12:04:34.407,21.315,4,False
2019-11-05 12:04:13.491,KOB,09,GA07,2019-11-05 12:05:29.784,76.293,61,True
2019-11-05 12:04:14.088,MOK,33,GA11,2019-11-05 12:04:43.770,29.682,9,False
2019-11-05 12:04:14.687,KOT,02,QA16,2019-11-05 12:04:30.821,16.134,7,False
2019-11-05 12:04:16.080,CHH,10,QA18,2019-11-05 12:05:28.788,72.708,55,True
2019-11-05 12:04:17.076,WTS,04,QA17,2019-11-05 12:04:41.179,24.103,8,False
2019-11-05 12:04:18.072,HOM,07,GA12,2019-11-05 12:04:42.972,24.9,4,False
2019-11-05 12:04:18.600,MOK,44,QA14,2019-11-05 12:04:37.395,18.795,4,False
2019-11-05 12:04:19.068,WTS,11,KS92,2019-11-05 12:05:08.270,49.202,20,False
2019-11-05 12:04:20.463,TIK,7107,GA04,2019-11-05 12:04:52.439,31.976,8,False
2019-11-05 12:04:20.662,YAT,7006C,QA01,2019-11-05 12:05:25.403,64.741,4,False
2019-11-05 12:04:20.861,LAT,6107,GA05,2019-11-05 12:04:37.509,16.648,8,False
2019-11-05 12:04:22.056,KOT,04,QA16,2019-11-05 12:04:38.789,16.733,6,False
2019-11-05 12:04:22.255,NTK,08,QA19,2019-11-05 12:04:48.749,26.494,14,False
2019-11-05 12:04:22.255,NTK,13,GA06,2019-11-05 12:04:43.770,21.515,10,False
2019-11-05 12:04:22.853,HOM,09,GA12,2019-11-05 12:05:29.585,66.732,7,False
2019-11-05 12:04:23.052,MOK,46,QA14,2019-11-05 12:04:46.159,23.107,9,False
2019-11-05 12:04:24.048,KWT,6014,QA20,2019-11-05 12:04:53.928,29.88,13,False
2019-11-05 12:04:24.048,MOK,35,GA11,2019-11-05 12:05:27.792,63.744,10,False
2019-11-05 12:04:24.447,HOM,10,QA13,2019-11-05 12:05:35.362,70.915,8,False
2019-11-05 12:04:25.443,YAT,7006B,QA01,2019-11-05 12:05:31.776,66.333,4,False
2019-11-05 12:04:25.444,DIH,07,GA08,2019-11-05 12:04:46.757,21.313,8,False
2019-11-05 12:04:25.642,WTS,06,QA17,2019-11-05 12:04:57.314,31.672,9,False
2019-11-05 12:04:28.231,KOT,06,QA16,2019-11-05 12:04:52.334,24.103,5,False
2019-11-05 12:04:28.585,SKM,14,QA15,2019-11-05 12:04:46.757,18.172,7,False
2019-11-05 12:04:29.227,LAT,6109,GA05,2019-11-05 12:05:01.498,32.271,24,False
2019-11-05 12:04:29.427,TIK,7109A,GA04,2019-11-05 12:05:37.553,68.126,10,False
2019-11-05 12:04:29.626,YAT,7006A,QA01,2019-11-05 12:05:37.553,67.927,52,True
2019-11-05 12:04:30.822,HOM,11,GA12,2019-11-05 12:05:38.947,68.125,49,True
2019-11-05 12:04:32.415,YMT,32,QA14,2019-11-05 12:04:54.127,21.712,8,False
2019-11-05 12:04:32.615,HOM,12,QA13,2019-11-05 12:05:41.936,69.321,51,True
2019-11-05 12:04:33.211,NTK,15,GA06,2019-11-05 12:04:53.131,19.92,8,False
2019-11-05 12:04:34.207,DIH,09,GA08,2019-11-05 12:04:55.123,20.916,10,False
2019-11-05 12:04:34.207,KOT,08,QA16,2019-11-05 12:05:55.282,81.075,10,False
2019-11-05 12:04:35.004,MOK,37,GA11,2019-11-05 12:05:32.175,57.171,41,True
2019-11-05 12:04:35.203,WTS,08,QA17,2019-11-05 12:05:48.708,73.505,14,False
2019-11-05 12:04:35.602,SKM,16,QA15,2019-11-05 12:04:50.742,15.14,3,False
2019-11-05 12:04:36.399,NTK,10,QA19,2019-11-05 12:04:59.306,22.907,11,False
2019-11-05 12:04:37.395,KWT,6012,QA20,2019-11-05 12:05:08.270,30.875,13,False
2019-11-05 12:04:38.989,SKM,18,QA15,2019-11-05 12:05:00.302,21.313,9,False
2019-11-05 12:04:39.187,DIH,01,KS92,2019-11-05 12:05:32.772,53.585,20,False
2019-11-05 12:04:40.382,TIK,7109B,GA04,2019-11-05 12:05:41.537,61.155,6,False
2019-11-05 12:04:40.435,YMT,34,QA14,2019-11-05 12:04:55.721,15.286,1,False
2019-11-05 12:04:41.976,KWT,6001,GA06,2019-11-05 12:05:04.087,22.111,8,False
2019-11-05 12:04:42.374,YMT,36,QA14,2019-11-05 12:05:03.676,21.302,5,False
2019-11-05 12:04:43.968,LOF,11,GA09,2019-11-05 12:05:03.299,19.331,10,False
2019-11-05 12:04:44.366,CHH,01,GA08,2019-11-05 12:05:01.697,17.331,6,False
2019-11-05 12:04:44.964,KOT,10,QA16,2019-11-05 12:06:03.848,78.884,66,True
2019-11-05 12:04:47.353,LAT,6108,RS34,2019-11-05 12:05:22.415,35.062,6,False
2019-11-05 12:04:47.353,TIK,7109C,GA04,2019-11-05 12:05:48.435,61.082,45,True
2019-11-05 12:04:47.554,YMT,38,QA14,2019-11-05 12:05:11.258,23.704,3,False
2019-11-05 12:04:47.554,NTK,12,QA19,2019-11-05 12:05:03.299,15.745,2,False
2019-11-05 12:04:48.151,SKM,20,QA15,2019-11-05 12:05:13.250,25.099,10,False
2019-11-05 12:04:50.125,KWT,6003,GA06,2019-11-05 12:05:09.466,19.341,4,False
2019-11-05 12:04:50.126,WTS,10,QA17,2019-11-05 12:05:57.696,67.57,56,True
2019-11-05 12:04:50.515,CHH,03,GA08,2019-11-05 12:05:06.876,16.361,4,False
2019-11-05 12:04:50.516,NTK,14,QA19,2019-11-05 12:05:10.262,19.746,7,False
2019-11-05 12:04:50.741,KWT,6010,QA20,2019-11-05 12:05:25.203,34.462,11,False
2019-11-05 12:04:51.338,YMT,40,QA14,2019-11-05 12:06:16.796,85.458,69,True
2019-11-05 12:04:53.729,LAT,6106,RS34,2019-11-05 12:06:11.415,77.686,9,False
2019-11-05 12:04:53.729,YAT,7001,GA05,2019-11-05 12:05:23.410,29.681,15,False
2019-11-05 12:04:54.676,LOF,13,GA09,2019-11-05 12:05:11.658,16.982,8,False
2019-11-05 12:04:54.725,KWT,6005,GA06,2019-11-05 12:05:19.625,24.9,5,False
2019-11-05 12:04:55.123,CHH,05,GA08,2019-11-05 12:05:12.254,17.131,6,False
2019-11-05 12:04:58.111,KOB,02,QA19,2019-11-05 12:05:21.816,23.705,10,False
2019-11-05 12:04:58.709,SKM,15,GA10,2019-11-05 12:05:21.816,23.107,13,False
2019-11-05 12:04:59.107,SKM,22A,QA15,2019-11-05 12:05:18.828,19.721,2,False
2019-11-05 12:04:59.306,DIH,03,KS92,2019-11-05 12:05:49.704,50.398,22,False
2019-11-05 12:05:00.103,KWT,6007,GA06,2019-11-05 12:06:17.991,77.888,59,True
2019-11-05 12:05:01.300,CHH,07,GA08,2019-11-05 12:05:15.242,13.942,2,False
2019-11-05 12:05:01.697,SKM,22B,QA15,2019-11-05 12:06:18.190,76.493,3,False
2019-11-05 12:05:02.694,KWT,6008,QA20,2019-11-05 12:06:21.577,78.883,60,True
2019-11-05 12:05:02.892,LAT,6104,RS34,2019-11-05 12:06:21.577,78.685,59,True
2019-11-05 12:05:02.892,WTS,01,GA09,2019-11-05 12:05:20.820,17.928,8,False
2019-11-05 12:05:03.888,CHH,09B,GA08,2019-11-05 12:05:31.776,27.888,8,False
2019-11-05 12:05:05.298,SKM,22C,QA15,2019-11-05 12:06:23.170,77.872,5,False
2019-11-05 12:05:08.470,KOB,04,QA19,2019-11-05 12:05:33.370,24.9,10,False
2019-11-05 12:05:08.868,YAT,7003A,GA05,2019-11-05 12:06:11.415,62.547,3,False
2019-11-05 12:05:10.650,MOK,32A,QA15,2019-11-05 12:06:28.150,77.5,61,True
2019-11-05 12:05:11.657,WTS,03,GA09,2019-11-05 12:05:36.756,25.099,5,False
2019-11-05 12:05:11.657,CHH,12,QA18,2019-11-05 12:05:35.362,23.705,9,False
2019-11-05 12:05:12.055,YAT,7003B,GA05,2019-11-05 12:06:13.409,61.354,3,False
2019-11-05 12:05:12.254,SKM,17,GA10,2019-11-05 12:05:30.183,17.929,9,False
2019-11-05 12:05:12.454,CHH,11,GA08,2019-11-05 12:06:33.330,80.876,65,True
2019-11-05 12:05:15.043,KOB,11,GA07,2019-11-05 12:05:40.740,25.697,13,False
2019-11-05 12:05:15.641,YAT,7003C,GA05,2019-11-05 12:06:19.585,63.944,4,False
2019-11-05 12:05:16.836,MOK,39,GA11,2019-11-05 12:05:38.151,21.315,6,False
2019-11-05 12:05:17.235,WTS,05,GA09,2019-11-05 12:06:30.741,73.506,58,True
2019-11-05 12:05:19.426,KOB,06,QA19,2019-11-05 12:05:48.708,29.282,11,False
2019-11-05 12:05:20.023,HOM,13,GA12,2019-11-05 12:05:43.131,23.108,6,False
2019-11-05 12:05:20.023,YAT,7003D,GA05,2019-11-05 12:06:19.585,59.562,46,True
2019-11-05 12:05:20.989,CHH,14,QA18,2019-11-05 12:05:41.139,20.15,6,False
2019-11-05 12:05:21.617,SKM,19,GA10,2019-11-05 12:05:36.756,15.139,5,False
2019-11-05 12:05:21.617,DIH,05,KS92,2019-11-05 12:06:00.660,39.043,25,True
2019-11-05 12:05:22.414,YAT,7004,QA01,2019-11-05 12:05:41.537,19.123,6,False
2019-11-05 12:05:23.609,MOK,41,GA11,2019-11-05 12:05:42.732,19.123,5,False
2019-11-05 12:05:24.207,HOM,14,QA13,2019-11-05 12:05:45.919,21.712,9,False
2019-11-05 12:05:26.199,HOM,15,GA12,2019-11-05 12:05:55.481,29.282,14,False
2019-11-05 12:05:26.995,SKM,21,GA10,2019-11-05 12:05:42.334,15.339,7,False
2019-11-05 12:05:27.394,CHH,16,QA18,2019-11-05 12:05:45.698,18.304,4,False
2019-11-05 12:05:28.390,KOB,13,GA07,2019-11-05 12:05:51.099,22.709,11,False
2019-11-05 12:05:28.987,YAT,7002,QA01,2019-11-05 12:05:47.513,18.526,7,False
2019-11-05 12:05:29.585,MOK,43,GA11,2019-11-05 12:05:47.315,17.73,5,False
2019-11-05 12:05:31.179,KOB,08,QA19,2019-11-05 12:06:43.291,72.112,12,False
2019-11-05 12:05:32.175,CHH,18,QA18,2019-11-05 12:05:50.302,18.127,3,False
2019-11-05 12:05:33.171,TIK,7111,GA04,2019-11-05 12:05:55.083,21.912,9,False
2019-11-05 12:05:33.768,HOM,16,QA13,2019-11-05 12:05:49.505,15.737,2,False
2019-11-05 12:05:34.167,KOT,01,GA10,2019-11-05 12:05:48.310,14.143,5,False
2019-11-05 12:05:34.730,MOK,45,GA11,2019-11-05 12:06:06.238,31.508,11,False
2019-11-05 12:05:36.159,CHH,20,QA18,2019-11-05 12:05:56.696,20.537,5,False
2019-11-05 12:05:36.557,HOM,18,QA13,2019-11-05 12:05:52.696,16.139,3,False
2019-11-05 12:05:36.756,LAT,6112,QA01,2019-11-05 12:06:27.553,50.797,25,False
2019-11-05 12:05:39.678,KOT,03,GA10,2019-11-05 12:05:54.696,15.018,6,False
2019-11-05 12:05:39.679,KOB,15,GA07,2019-11-05 12:06:01.656,21.977,10,False
2019-11-05 12:05:40.542,HOM,20,QA13,2019-11-05 12:06:03.648,23.106,,False
2019-11-05 12:05:40.740,HOM,17,GA12,2019-11-05 12:06:14.606,33.866,21,False
2019-11-05 12:05:42.135,DIH,02,QA18,2019-11-05 12:06:08.629,26.494,9,False
2019-11-05 12:05:42.334,HOM,20,GA13,2019-11-05 12:06:03.648,21.314,9,False
2019-11-05 12:05:42.732,TIK,7113,GA04,2019-11-05 12:06:07.433,24.701,11,False
2019-11-05 12:05:44.127,KOB,10,QA19,2019-11-05 12:06:53.250,69.123,58,True
2019-11-05 12:05:44.724,TIK,7110,QA02,2019-11-05 12:06:07.433,22.709,9,False
2019-11-05 12:05:45.698,KOT,05,GA10,2019-11-05 12:06:01.856,16.158,5,False
2019-11-05 12:05:46.455,MOK,47,GA11,2019-11-05 12:06:57.235,70.78,52,True
2019-11-05 12:05:46.517,WTS,12,QA17,2019-11-05 12:06:05.840,19.323,9,False
2019-11-05 12:05:46.716,DIH,07,KS92,2019-11-05 12:06:12.628,25.912,8,False
2019-11-05 12:05:49.704,NTK,01,GA07,2019-11-05 12:06:09.226,19.522,6,False
2019-11-05 12:05:51.298,KOT,07,GA10,2019-11-05 12:06:15.202,23.904,6,False
2019-11-05 12:05:51.860,KOT,12,QA16,2019-11-05 12:06:13.808,21.948,12,False
2019-11-05 12:05:52.096,DIH,04,QA18,2019-11-05 12:06:18.788,26.692,9,False
2019-11-05 12:05:52.294,WHA,02,GA13,2019-11-05 12:06:10.821,18.527,6,False
2019-11-05 12:05:54.286,TIK,7115,GA04,2019-11-05 12:06:11.617,17.331,2,False
2019-11-05 12:05:54.485,TIK,7108,QA02,2019-11-05 12:06:19.696,25.211,8,False
2019-11-05 12:05:55.083,DIH,09,KS92,2019-11-05 12:06:25.760,30.677,14,False
2019-11-05 12:05:55.880,WTS,14,QA17,2019-11-05 12:06:12.812,16.932,7,False
2019-11-05 12:05:56.622,TIK,7149,GA04,2019-11-05 12:06:19.696,23.074,,False
2019-11-05 12:05:56.696,NTK,03,GA07,2019-11-05 12:06:12.812,16.116,2,False
2019-11-05 12:05:56.876,TIK,7149,QA04,2019-11-05 12:06:19.696,22.82,5,False
2019-11-05 12:05:58.270,KOT,09,GA10,2019-11-05 12:07:16.158,77.888,61,True
2019-11-05 12:05:58.469,WHA,04,GA13,2019-11-05 12:06:23.968,25.499,6,False
2019-11-05 12:05:59.266,KWT,6009,GA06,2019-11-05 12:06:22.297,23.031,8,False
2019-11-05 12:05:59.465,NTK,05,GA07,2019-11-05 12:06:23.170,23.705,9,False
2019-11-05 12:06:00.461,YMT,42,QA14,2019-11-05 12:06:21.178,20.717,8,False
2019-11-05 12:06:01.258,DIH,06,QA18,2019-11-05 12:06:39.074,37.816,16,False
2019-11-05 12:06:02.055,TIK,7120,QA04,2019-11-05 12:06:23.569,21.514,0,False
2019-11-05 12:06:02.254,LAT,6102,RS34,2019-11-05 12:06:23.569,21.315,5,False
2019-11-05 12:06:02.438,TIK,7122,QA04,2019-11-05 12:10:58.493,296.055,284,False
2019-11-05 12:06:02.439,LAT,6110,QA01,2019-11-05 12:06:47.465,45.026,39,False
2019-11-05 12:06:02.597,TIK,7106,QA02,2019-11-05 12:06:37.513,34.916,38,False
2019-11-05 12:06:02.652,HOM,19,GA12,2019-11-05 12:06:36.915,34.263,22,False
2019-11-05 12:06:03.051,LOF,02,QA17,2019-11-05 12:06:20.381,17.33,5,False
2019-11-05 12:06:03.051,KWT,6006,QA20,2019-11-05 12:06:27.753,24.702,6,False
2019-11-05 12:06:04.047,KOT,14,QA16,2019-11-05 12:06:21.178,17.131,7,False
2019-11-05 12:06:04.644,WHA,06,GA13,2019-11-05 12:07:37.274,92.63,73,True
2019-11-05 12:06:06.637,TIK,7112C,QA03,2019-11-05 12:10:02.436,235.799,5,False
2019-11-05 12:06:06.836,YAT,7005,GA05,2019-11-05 12:06:25.561,18.725,6,False
2019-11-05 12:06:07.832,KWT,6011,GA06,2019-11-05 12:06:27.752,19.92,6,False
2019-11-05 12:06:08.230,KWT,6016,RS34,2019-11-05 12:06:36.716,28.486,12,False
2019-11-05 12:06:08.828,YMT,44,QA14,2019-11-05 12:06:32.134,23.306,12,False
2019-11-05 12:06:08.829,LOF,04,QA17,2019-11-05 12:06:27.154,18.325,6,False
2019-11-05 12:06:09.360,CHH,01,KS92,2019-11-05 12:06:39.074,29.714,9,False
2019-11-05 12:06:09.361,NTK,07,GA07,2019-11-05 12:06:36.717,27.356,11,False
2019-11-05 12:06:09.696,KWT,6004,QA20,2019-11-05 12:06:32.931,23.235,7,False
2019-11-05 12:06:11.414,KOT,16,QA16,2019-11-05 12:06:28.748,17.334,7,False
2019-11-05 12:06:12.015,TIK,7112B,QA03,2019-11-05 12:10:05.483,233.468,8,False
2019-11-05 12:06:12.214,MOK,32B,QA15,2019-11-05 12:06:31.338,19.124,6,False
2019-11-05 12:06:13.808,YAT,7007,GA05,2019-11-05 12:06:49.466,35.658,28,False
2019-11-05 12:06:14.007,KWT,6013,GA06,2019-11-05 12:06:36.916,22.909,9,False
2019-11-05 12:06:15.601,LOF,06,QA17,2019-11-05 12:06:43.291,27.69,9,False
2019-11-05 12:06:16.146,WTS,07,GA09,2019-11-05 12:06:39.306,23.16,13,False
2019-11-05 12:06:16.796,KWT,6002,QA20,2019-11-05 12:06:45.680,28.884,14,False
2019-11-05 12:06:17.992,DIH,08,QA18,2019-11-05 12:07:28.310,70.318,12,False
2019-11-05 12:06:18.389,CHH,13A,GA08,2019-11-05 12:06:43.291,24.902,12,False
2019-11-05 12:06:18.589,MOK,34A,QA15,2019-11-05 12:06:36.118,17.529,6,False
2019-11-05 12:06:18.987,SKM,02,QA16,2019-11-05 12:06:36.118,17.131,6,False
2019-11-05 12:06:19.186,CHH,03,KS92,2019-11-05 12:06:51.656,32.47,6,False
2019-11-05 12:06:20.182,TIK,7112A,QA03,2019-11-05 12:10:13.452,233.27,219,True
2019-11-05 12:06:20.979,KWT,6014,RS34,2019-11-05 12:06:47.871,26.892,12,False
2019-11-05 12:06:21.178,HOM,02,QA14,2019-11-05 12:06:55.242,34.064,22,False
2019-11-05 12:06:21.178,NTK,09,GA07,2019-11-05 12:07:32.294,71.116,11,False
2019-11-05 12:06:23.171,KWT,6015,GA06,2019-11-05 12:06:48.668,25.497,18,False
2019-11-05 12:06:24.963,HOM,21,GA12,2019-11-05 12:06:59.624,34.661,20,False
2019-11-05 12:06:25.162,LOF,08,QA17,2019-11-05 12:07:41.258,76.096,10,False
2019-11-05 12:06:25.162,MOK,34B,QA15,2019-11-05 12:06:40.700,15.538,5,False
2019-11-05 12:06:25.361,SKM,04,QA16,2019-11-05 12:06:43.688,18.327,7,False
2019-11-05 12:06:25.959,CHH,05,KS92,2019-11-05 12:07:03.808,37.849,11,False
2019-11-05 12:06:29.943,WTS,09,GA09,2019-11-05 12:06:47.672,17.729,8,False
2019-11-05 12:06:30.740,MOK,36,QA15,2019-11-05 12:06:58.230,27.49,12,False
2019-11-05 12:06:30.740,DIH,10,QA18,2019-11-05 12:07:36.676,65.936,53,True
2019-11-05 12:06:31.138,CHH,15,GA08,2019-11-05 12:06:51.258,20.12,7,False
2019-11-05 12:06:31.338,NTK,02,QA20,2019-11-05 12:06:54.644,23.306,11,False
2019-11-05 12:06:32.732,NTK,11,GA07,2019-11-05 12:07:41.653,68.921,56,True
2019-11-05 12:06:33.130,SKM,06,QA16,2019-11-05 12:06:51.258,18.128,6,False
2019-11-05 12:06:33.330,KWT,6012,RS34,2019-11-05 12:07:00.620,27.29,11,False
2019-11-05 12:06:35.720,LOF,10,QA17,2019-11-05 12:07:49.824,74.104,62,True
2019-11-05 12:06:37.114,CHH,07,KS92,2019-11-05 12:07:09.878,32.764,7,False
2019-11-05 12:06:38.310,WTS,11,GA09,2019-11-05 12:06:55.641,17.331,6,False
2019-11-05 12:06:39.075,CHH,17,GA08,2019-11-05 12:06:58.828,19.753,7,False
2019-11-05 12:06:39.307,SKM,01,GA11,2019-11-05 12:07:05.800,26.493,12,False
2019-11-05 12:06:39.903,SKM,08,QA16,2019-11-05 12:07:04.679,24.776,7,False
2019-11-05 12:06:40.899,TIK,7104,QA02,2019-11-05 12:06:49.466,8.567,0,False
2019-11-05 12:06:41.497,LAT,6108,QA01,2019-11-05 12:07:00.421,18.924,0,False
2019-11-05 12:06:41.696,LAT,6106,QA01,2019-11-05 12:07:49.425,67.729,9,False
2019-11-05 12:06:41.696,LAT,6101,GA06,2019-11-05 12:06:50.461,8.765,0,False
2019-11-05 12:06:41.895,TIK,7102,QA02,2019-11-05 12:07:05.401,23.506,14,False
2019-11-05 12:06:42.292,LAT,6103,GA06,2019-11-05 12:07:09.877,27.585,8,False
2019-11-05 12:06:42.293,YAT,7009,GA05,2019-11-05 12:07:05.601,23.308,25,False
2019-11-05 12:06:42.891,MOK,38,QA15,2019-11-05 12:08:03.768,80.877,7,False
2019-11-05 12:06:42.892,KOB,12,QA19,2019-11-05 12:07:03.808,20.916,9,False
2019-11-05 12:06:43.290,NTK,04,QA20,2019-11-05 12:07:10.780,27.49,9,False
2019-11-05 12:06:43.489,HOM,04,QA14,2019-11-05 12:07:11.975,28.486,14,False
2019-11-05 12:06:44.883,KWT,6010,RS34,2019-11-05 12:07:13.569,28.686,10,False
2019-11-05 12:06:44.884,DIH,01,GA09,2019-11-05 12:07:08.190,23.306,7,False
2019-11-05 12:06:45.097,CHH,09B,KS92,2019-11-05 12:07:26.318,41.221,18,False
2019-11-05 12:06:45.481,YMT,31,GA12,2019-11-05 12:07:11.178,25.697,12,False
2019-11-05 12:06:46.676,CHH,19,GA08,2019-11-05 12:07:06.597,19.921,8,False
2019-11-05 12:06:47.465,SKM,10,QA16,2019-11-05 12:08:06.159,78.694,9,False
2019-11-05 12:06:50.660,MOK,40,QA15,2019-11-05 12:08:10.741,80.081,63,True
2019-11-05 12:06:51.059,LAT,6104,QA01,2019-11-05 12:07:55.601,64.542,51,True
2019-11-05 12:06:51.258,LAT,6105,GA06,2019-11-05 12:08:05.561,74.303,61,True
2019-11-05 12:06:51.656,SKM,03,GA11,2019-11-05 12:07:14.166,22.51,8,False
2019-11-05 12:06:52.055,DIH,03,GA09,2019-11-05 12:07:59.784,67.729,9,False
2019-11-05 12:06:52.653,KOB,14,QA19,2019-11-05 12:07:14.166,21.513,8,False
2019-11-05 12:06:52.852,NTK,06,QA20,2019-11-05 12:08:07.155,74.303,58,True
2019-11-05 12:06:54.844,CHH,21,GA08,2019-11-05 12:07:14.765,19.921,7,False
2019-11-05 12:06:55.840,KWT,6008,RS34,2019-11-05 12:07:30.700,34.86,18,True
2019-11-05 12:06:56.039,YAT,7012,QA02,2019-11-05 12:07:27.513,31.474,21,False
2019-11-05 12:06:57.433,SKM,12,QA16,2019-11-05 12:08:15.322,77.889,66,True
2019-11-05 12:06:57.632,YMT,33,GA12,2019-11-05 12:07:21.138,23.506,5,False
2019-11-05 12:06:58.429,HOM,06,QA14,2019-11-05 12:07:35.895,37.466,20,False
2019-11-05 12:07:00.023,KOT,11,GA10,2019-11-05 12:07:24.725,24.702,15,False
2019-11-05 12:07:00.620,SKM,05,GA11,2019-11-05 12:07:22.732,22.112,8,False
2019-11-05 12:07:01.616,KOB,16,QA19,2019-11-05 12:07:24.725,23.109,12,False
2019-11-05 12:07:02.015,DIH,05,GA09,2019-11-05 12:08:08.748,66.733,54,True
2019-11-05 12:07:02.812,KOB,01,GA08,2019-11-05 12:07:22.134,19.322,7,False
2019-11-05 12:07:03.210,YMT,35,GA12,2019-11-05 12:08:21.099,77.889,61,True
2019-11-05 12:07:03.609,CHH,11,KS92,2019-11-05 12:07:52.613,49.004,24,True
2019-11-05 12:07:07.992,TIK,7101,GA05,2019-11-05 12:07:37.473,29.481,16,False
2019-11-05 12:07:09.186,SKM,07,GA11,2019-11-05 12:07:32.692,23.506,8,False
2019-11-05 12:07:09.878,KOB,03,GA08,2019-11-05 12:07:30.302,20.424,9,False
2019-11-05 12:07:13.768,CHH,02,QA19,2019-11-05 12:07:37.274,23.506,13,False
2019-11-05 12:07:14.764,KWT,6006,RS34,2019-11-05 12:07:35.680,20.916,6,False
2019-11-05 12:07:15.162,KOT,13,GA10,2019-11-05 12:07:32.692,17.53,7,False
2019-11-05 12:07:17.952,YAT,7010,QA02,2019-11-05 12:07:46.437,28.485,16,False
2019-11-05 12:07:18.150,SKM,09,GA11,2019-11-05 12:07:38.384,20.234,4,False
2019-11-05 12:07:18.550,WHA,04,GA13,2019-11-05 12:07:46.637,28.087,11,False
2019-11-05 12:07:18.947,KOB,05,GA08,2019-11-05 12:07:39.665,20.718,10,False
2019-11-05 12:07:19.346,HOM,08,QA14,2019-11-05 12:08:11.736,52.39,29,False
2019-11-05 12:07:21.138,KWT,6004,RS34,2019-11-05 12:07:40.063,18.925,5,False
2019-11-05 12:07:22.732,SKM,11,GA11,2019-11-05 12:07:46.836,24.104,4,False
2019-11-05 12:07:22.733,KOT,15,GA10,2019-11-05 12:07:39.266,16.533,7,False
2019-11-05 12:07:24.326,DIH,12,QA18,2019-11-05 12:07:47.832,23.506,10,False
2019-11-05 12:07:24.923,TIK,7103,GA05,2019-11-05 12:07:57.394,32.471,17,False
2019-11-05 12:07:25.123,TIK,7117,HA22,2019-11-05 12:07:47.434,22.311,4,False
2019-11-05 12:07:26.318,KWT,6002,RS34,2019-11-05 12:08:09.744,43.426,11,False
2019-11-05 12:07:27.314,SKM,13,GA11,2019-11-05 12:08:40.152,72.838,56,True
2019-11-05 12:07:27.513,CHH,04,QA19,2019-11-05 12:07:50.222,22.709,11,False
