act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 01:04:10.437,WTS,05,FC15,2019-12-16 01:05:21.957,71.52,55,True
2019-12-16 01:04:10.836,KWT,6006,JC01,2019-12-16 01:04:35.907,25.071,7,False
2019-12-16 01:04:10.837,YMT,33,FC18,2019-12-16 01:04:33.946,23.109,4,False
2019-12-16 01:04:14.422,NTK,01,GS69,2019-12-16 01:04:46.495,32.073,16,False
2019-12-16 01:04:15.418,YMT,35,FC18,2019-12-16 01:05:47.455,92.037,74,True
2019-12-16 01:04:18.007,KWT,6004,JC01,2019-12-16 01:04:41.316,23.309,6,False
2019-12-16 01:04:24.781,KWT,6002,JC01,2019-12-16 01:04:54.265,29.484,14,False
2019-12-16 01:04:30.956,NTK,03,GS69,2019-12-16 01:04:49.882,18.926,4,False
2019-12-16 01:04:31.355,NTK,13,GC12,2019-12-16 01:04:52.472,21.117,10,False
2019-12-16 01:04:35.339,NTK,05,GS69,2019-12-16 01:05:01.038,25.699,11,False
2019-12-16 01:04:39.124,NTK,02,JC01,2019-12-16 01:05:03.030,23.906,11,False
2019-12-16 01:04:42.113,NTK,15,GC12,2019-12-16 01:05:02.034,19.921,9,False
2019-12-16 01:04:45.698,TIK,7117,XC07,2019-12-16 01:05:07.612,21.914,4,False
2019-12-16 01:04:47.282,NTK,07,GS69,2019-12-16 01:05:15.980,28.698,10,False
2019-12-16 01:04:50.280,TIK,7149,XC07,2019-12-16 01:05:12.792,22.512,6,False
2019-12-16 01:04:50.679,NTK,04,JC01,2019-12-16 01:05:18.370,27.691,10,False
2019-12-16 01:04:51.277,KWT,6001,GC12,2019-12-16 01:05:12.393,21.116,7,False
2019-12-16 01:04:56.855,TIK,7116,XC07,2019-12-16 01:06:40.447,103.592,14,False
2019-12-16 01:04:56.855,TIK,7118,XC07,2019-12-16 01:05:22.553,25.698,0,False
2019-12-16 01:04:58.249,NTK,09,GS69,2019-12-16 01:05:46.459,48.21,13,False
2019-12-16 01:04:58.847,KWT,6003,GC12,2019-12-16 01:05:17.772,18.925,3,False
2019-12-16 01:05:00.839,NTK,06,JC01,2019-12-16 01:06:13.917,73.078,56,True
2019-12-16 01:05:02.831,KWT,6005,GC12,2019-12-16 01:05:28.928,26.097,5,False
2019-12-16 01:05:06.018,WTS,07,FC15,2019-12-16 01:05:32.926,26.908,14,False
2019-12-16 01:05:08.608,KWT,6007,GC12,2019-12-16 01:06:25.705,77.097,58,True
2019-12-16 01:05:11.597,TIK,7114,XC07,2019-12-16 01:06:56.584,104.987,84,False
2019-12-16 01:05:11.597,NTK,11,GS69,2019-12-16 01:06:02.994,51.397,32,True
2019-12-16 01:05:20.760,WTS,09,FC15,2019-12-16 01:05:44.069,23.309,11,False
2019-12-16 01:05:30.124,YMT,37,FC18,2019-12-16 01:05:50.861,20.737,7,False
2019-12-16 01:05:32.116,WTS,11,FC15,2019-12-16 01:05:53.432,21.316,8,False
2019-12-16 01:05:37.295,YMT,39,FC18,2019-12-16 01:05:57.416,20.121,7,False
2019-12-16 01:05:40.881,DIH,01,FC15,2019-12-16 01:06:06.381,25.5,8,False
2019-12-16 01:05:43.869,NTK,13,GS69,2019-12-16 01:06:23.513,39.644,15,False
2019-12-16 01:05:44.865,YMT,41,FC18,2019-12-16 01:06:06.381,21.516,9,False
2019-12-16 01:05:49.447,DIH,03,FC15,2019-12-16 01:06:53.994,64.547,10,False
2019-12-16 01:05:54.029,MOK,31,FC18,2019-12-16 01:06:14.947,20.918,8,False
2019-12-16 01:05:57.615,NTK,08,JC01,2019-12-16 01:06:25.505,27.89,14,False
2019-12-16 01:05:59.209,NTK,15,GS69,2019-12-16 01:06:36.064,36.855,22,False
2019-12-16 01:06:00.205,DIH,05,FC15,2019-12-16 01:07:03.358,63.153,50,True
2019-12-16 01:06:02.197,MOK,33,FC18,2019-12-16 01:06:29.889,27.692,9,False
2019-12-16 01:06:06.779,KWT,6009,GC12,2019-12-16 01:06:30.087,23.308,8,False
2019-12-16 01:06:11.361,MOK,35,FC18,2019-12-16 01:07:21.886,70.525,9,False
2019-12-16 01:06:12.357,NTK,10,JC01,2019-12-16 01:06:36.463,24.106,10,False
2019-12-16 01:06:13.917,TIK,7110,JC03,2019-12-16 01:06:36.463,22.546,7,False
2019-12-16 01:06:15.545,KWT,6011,GC12,2019-12-16 01:06:35.466,19.921,6,False
2019-12-16 01:06:21.131,MOK,37,FC18,2019-12-16 01:07:26.467,65.336,49,True
2019-12-16 01:06:21.521,KWT,6001,GS69,2019-12-16 01:06:49.810,28.289,10,False
2019-12-16 01:06:21.625,TIK,7108,JC03,2019-12-16 01:06:42.638,21.013,10,False
2019-12-16 01:06:21.625,KWT,6013,GC12,2019-12-16 01:06:44.431,22.806,9,False
2019-12-16 01:06:23.131,NTK,12,JC01,2019-12-16 01:06:40.447,17.316,3,False
2019-12-16 01:06:27.099,NTK,14,JC01,2019-12-16 01:06:47.873,20.774,8,False
2019-12-16 01:06:31.283,KWT,6015,GC12,2019-12-16 01:06:55.390,24.107,10,False
2019-12-16 01:06:31.681,KWT,6003,GS69,2019-12-16 01:06:55.787,24.106,5,False
2019-12-16 01:06:31.681,TIK,7106,JC03,2019-12-16 01:07:04.553,32.872,25,False
2019-12-16 01:06:35.267,KOB,02,JC01,2019-12-16 01:07:00.369,25.102,10,False
2019-12-16 01:06:36.463,TIK,7112C,XC07,2019-12-16 01:15:37.542,541.079,4,False
2019-12-16 01:06:37.459,KWT,6005,GS69,2019-12-16 01:07:07.143,29.684,7,False
2019-12-16 01:06:41.045,TIK,7112B,XC07,2019-12-16 01:15:41.726,540.681,3,False
2019-12-16 01:06:41.443,LAT,6101,GC12,2019-12-16 01:06:58.576,17.133,5,False
2019-12-16 01:06:45.029,KWT,6007,GS69,2019-12-16 01:07:37.623,52.594,34,True
2019-12-16 01:06:45.029,TIK,7112A,XC07,2019-12-16 01:15:49.695,544.666,530,True
2019-12-16 01:06:46.026,KOB,04,JC01,2019-12-16 01:07:12.920,26.894,12,False
2019-12-16 01:06:46.623,LAT,6103,GC12,2019-12-16 01:07:14.713,28.09,10,False
2019-12-16 01:06:50.607,DIH,07,FC15,2019-12-16 01:07:13.535,22.928,8,False
2019-12-16 01:06:56.783,TIK,7104,JC03,2019-12-16 01:07:18.498,21.715,11,False
2019-12-16 01:06:57.182,LAT,6105,GC12,2019-12-16 01:08:11.491,74.309,57,True
2019-12-16 01:06:58.178,KOB,06,JC01,2019-12-16 01:07:28.459,30.281,12,False
2019-12-16 01:06:58.775,DIH,09,FC15,2019-12-16 01:07:24.475,25.7,12,False
2019-12-16 01:07:07.867,TIK,7102,JC03,2019-12-16 01:07:32.445,24.578,13,False
2019-12-16 01:07:10.535,KOB,08,JC01,2019-12-16 01:08:17.467,66.932,13,False
2019-12-16 01:07:10.928,CHH,01,FC15,2019-12-16 01:07:32.045,21.117,7,False
2019-12-16 01:07:10.929,MOK,39,FC18,2019-12-16 01:07:32.444,21.515,7,False
2019-12-16 01:07:18.299,MOK,41,FC18,2019-12-16 01:07:37.026,18.727,5,False
2019-12-16 01:07:18.897,CHH,03,FC15,2019-12-16 01:07:38.023,19.126,5,False
2019-12-16 01:07:19.295,KWT,6009,GS69,2019-12-16 01:07:42.405,23.11,8,False
2019-12-16 01:07:20.889,YAT,7012,JC03,2019-12-16 01:07:57.545,36.656,25,False
2019-12-16 01:07:24.076,KOB,10,JC01,2019-12-16 01:08:29.022,64.946,51,True
2019-12-16 01:07:24.076,MOK,43,FC18,2019-12-16 01:07:42.207,18.131,4,False
2019-12-16 01:07:24.873,CHH,05,FC15,2019-12-16 01:07:44.397,19.524,6,False
2019-12-16 01:07:27.463,KWT,6011,GS69,2019-12-16 01:07:47.385,19.922,6,False
2019-12-16 01:07:28.659,MOK,45,FC18,2019-12-16 01:08:00.941,32.282,11,False
2019-12-16 01:07:31.049,CHH,07,FC15,2019-12-16 01:07:47.385,16.336,3,False
2019-12-16 01:07:33.639,KWT,6013,GS69,2019-12-16 01:08:00.135,26.496,9,False
2019-12-16 01:07:34.436,CHH,09B,FC15,2019-12-16 01:08:04.938,30.502,10,False
2019-12-16 01:07:40.612,MOK,47,FC18,2019-12-16 01:08:54.522,73.91,56,True
2019-12-16 01:07:43.600,KWT,6015,GS69,2019-12-16 01:08:24.440,40.84,13,False
2019-12-16 01:07:44.596,CHH,11,FC15,2019-12-16 01:08:50.961,66.365,52,True
2019-12-16 01:07:46.190,YAT,7010,JC03,2019-12-16 01:08:15.674,29.484,16,False
2019-12-16 01:07:54.757,LAT,6107,GC12,2019-12-16 01:08:19.460,24.703,11,False
2019-12-16 01:07:56.749,LAT,6101,GS69,2019-12-16 01:08:29.620,32.871,9,False
2019-12-16 01:08:02.939,YAT,7008,JC03,2019-12-16 01:08:31.413,28.474,16,False
2019-12-16 01:08:06.112,LAT,6103,GS69,2019-12-16 01:08:50.538,44.426,21,False
2019-12-16 01:08:06.710,LAT,6109,GC12,2019-12-16 01:08:40.577,33.867,32,False
2019-12-16 01:08:15.276,KOB,12,JC01,2019-12-16 01:08:40.975,25.699,12,False
2019-12-16 01:08:19.061,YAT,7006C,JC03,2019-12-16 01:09:30.580,71.519,0,False
2019-12-16 01:08:19.858,YAT,7006B,JC03,2019-12-16 01:09:35.561,75.703,5,False
2019-12-16 01:08:25.635,YAT,7006A,JC03,2019-12-16 01:09:40.542,74.907,60,True
2019-12-16 01:08:27.628,KOB,14,JC01,2019-12-16 01:08:52.530,24.902,10,False
2019-12-16 01:08:27.628,LAT,6105,GS69,,,,True
2019-12-16 01:08:36.792,CHH,13A,FC15,2019-12-16 01:08:59.867,23.075,12,False
2019-12-16 01:08:37.389,SKM,01,FC18,2019-12-16 01:09:03.487,26.098,11,False
2019-12-16 01:08:38.385,KOB,16,JC01,2019-12-16 01:09:03.886,25.501,13,False
2019-12-16 01:08:38.784,YAT,7001,GC12,2019-12-16 01:09:02.690,23.906,8,False
2019-12-16 01:08:46.952,YAT,7003A,GC12,2019-12-16 01:09:51.498,64.546,4,False
2019-12-16 01:08:49.143,SKM,03,FC18,2019-12-16 01:09:12.053,22.91,8,False
2019-12-16 01:08:49.143,CHH,15,FC15,2019-12-16 01:09:07.471,18.328,7,False
2019-12-16 01:08:51.534,CHH,02,JC01,2019-12-16 01:09:17.432,25.898,15,False
2019-12-16 01:08:51.534,YAT,7003B,GC12,2019-12-16 01:09:55.682,64.148,4,False
2019-12-16 01:08:55.717,YAT,7003C,GC12,2019-12-16 01:09:59.666,63.949,3,False
2019-12-16 01:08:56.713,CHH,17,FC15,2019-12-16 01:09:13.926,17.213,6,False
2019-12-16 01:08:58.108,SKM,05,FC18,2019-12-16 01:09:20.420,22.312,8,False
2019-12-16 01:08:59.702,YAT,7003D,GC12,2019-12-16 01:10:03.451,63.749,46,True
2019-12-16 01:09:03.288,CHH,19,FC15,2019-12-16 01:09:20.420,17.132,6,False
2019-12-16 01:09:06.874,SKM,07,FC18,2019-12-16 01:09:28.987,22.113,8,False
2019-12-16 01:09:07.272,CHH,04,JC01,2019-12-16 01:09:31.776,24.504,11,False
2019-12-16 01:09:09.862,CHH,21,FC15,2019-12-16 01:09:29.385,19.523,7,False
2019-12-16 01:09:15.838,SKM,09,FC18,2019-12-16 01:09:33.369,17.531,3,False
2019-12-16 01:09:17.034,KOB,01,FC15,2019-12-16 01:09:42.533,25.499,6,False
2019-12-16 01:09:19.026,CHH,06,JC01,2019-12-16 01:09:43.330,24.304,8,False
2019-12-16 01:09:19.424,SKM,11,FC18,2019-12-16 01:09:41.936,22.512,5,False
2019-12-16 01:09:23.608,KOB,03,FC15,2019-12-16 01:09:58.471,34.863,12,False
2019-12-16 01:09:24.604,SKM,13,FC18,2019-12-16 01:10:40.505,75.901,60,True
2019-12-16 01:09:26.596,YAT,7004,JC03,2019-12-16 01:09:44.526,17.93,7,False
2019-12-16 01:09:27.592,CHH,08,JC01,2019-12-16 01:09:56.080,28.488,5,False
2019-12-16 01:09:33.369,CHH,10,JC01,2019-12-16 01:13:38.011,244.642,227,True
2019-12-16 01:09:33.768,YAT,7002,JC03,2019-12-16 01:09:51.498,17.73,8,False
2019-12-16 01:09:35.362,MOK,43,BT81,2019-12-16 01:09:46.916,11.554,6,False
2019-12-16 01:09:36.358,KOB,05,FC15,2019-12-16 01:10:16.998,40.64,20,False
2019-12-16 01:09:41.861,LAT,6112,JC03,2019-12-16 01:10:23.572,41.711,26,False
2019-12-16 01:09:42.334,MOK,45,BT81,2019-12-16 01:09:58.471,16.137,12,False
2019-12-16 01:09:44.924,NTK,17,FT83,2019-12-16 01:14:36.582,291.658,281,False
2019-12-16 01:09:46.119,YAT,7005,GC12,2019-12-16 01:10:06.439,20.32,9,False
2019-12-16 01:09:54.686,MOK,47,BT81,2019-12-16 01:10:11.021,16.335,12,True
2019-12-16 01:09:56.081,YAT,7007,GC12,2019-12-16 01:10:31.541,35.46,25,False
2019-12-16 01:09:57.275,KOB,07,FC15,2019-12-16 01:10:40.107,42.832,20,False
2019-12-16 01:10:06.838,SKM,01,BT81,2019-12-16 01:10:17.396,10.558,7,False
2019-12-16 01:10:08.830,LAT,6110,JC03,2019-12-16 01:10:41.501,32.671,18,False
2019-12-16 01:10:14.010,SKM,03,BT81,2019-12-16 01:10:26.421,12.411,8,False
2019-12-16 01:10:18.193,KOB,09,FC15,2019-12-16 01:11:29.526,71.333,55,True
2019-12-16 01:10:21.779,YAT,7009,GC12,2019-12-16 01:10:45.685,23.906,14,False
2019-12-16 01:10:22.177,SKM,05,BT81,2019-12-16 01:10:38.912,16.735,10,False
2019-12-16 01:10:25.365,SKM,15,FC18,2019-12-16 01:10:48.474,23.109,12,False
2019-12-16 01:10:26.959,LAT,6108,JC03,2019-12-16 01:10:54.451,27.492,4,False
2019-12-16 01:10:31.940,LAT,6106,JC03,2019-12-16 01:11:37.682,65.742,8,False
2019-12-16 01:10:32.935,SKM,07,BT81,2019-12-16 01:11:04.013,31.078,16,False
2019-12-16 01:10:36.521,TIK,7101,GC12,2019-12-16 01:11:19.553,43.032,30,False
2019-12-16 01:10:38.115,SKM,17,FC18,2019-12-16 01:10:56.443,18.328,9,False
2019-12-16 01:10:40.704,LAT,6104,JC03,2019-12-16 01:11:44.455,63.751,48,True
2019-12-16 01:10:47.677,SKM,19,FC18,2019-12-16 01:11:03.017,15.34,6,False
2019-12-16 01:10:49.271,SKM,09,BT81,2019-12-16 01:11:18.955,29.684,16,False
2019-12-16 01:10:53.853,SKM,21,FC18,2019-12-16 01:11:08.595,14.742,6,False
2019-12-16 01:11:00.427,KOT,01,FC18,2019-12-16 01:11:14.373,13.946,5,False
2019-12-16 01:11:06.006,SKM,11,BT81,2019-12-16 01:11:32.900,26.894,16,False
2019-12-16 01:11:06.006,KOT,03,FC18,2019-12-16 01:11:20.947,14.941,5,False
2019-12-16 01:11:06.603,TIK,7103,GC12,2019-12-16 01:11:31.506,24.903,14,False
2019-12-16 01:11:11.584,KOT,05,FC18,2019-12-16 01:11:27.920,16.336,6,False
2019-12-16 01:11:14.174,KOB,11,FC15,2019-12-16 01:11:38.479,24.305,14,False
2019-12-16 01:11:17.760,KOT,07,FC18,2019-12-16 01:11:41.467,23.707,6,False
2019-12-16 01:11:20.748,TIK,7105,GC12,2019-12-16 01:11:39.475,18.727,5,False
2019-12-16 01:11:22.740,SKM,13,BT81,2019-12-16 01:11:59.994,37.254,30,True
2019-12-16 01:11:24.334,KOT,09,FC18,2019-12-16 01:12:38.444,74.11,58,True
2019-12-16 01:11:26.725,TIK,7107,GC12,2019-12-16 01:11:47.444,20.719,6,False
2019-12-16 01:11:28.318,KOB,13,FC15,2019-12-16 01:11:47.045,18.727,9,False
2019-12-16 01:11:28.916,LAT,6102,JC03,2019-12-16 01:11:50.432,21.516,7,False
2019-12-16 01:11:32.900,TIK,7109A,GC12,2019-12-16 01:12:37.448,64.548,4,False
2019-12-16 01:11:36.088,KWT,6016,JC03,2019-12-16 01:12:06.569,30.481,13,False
2019-12-16 01:11:37.483,KOB,15,FC15,2019-12-16 01:11:54.419,16.936,7,False
2019-12-16 01:11:37.483,TIK,7109B,GC12,2019-12-16 01:12:42.827,65.344,4,False
2019-12-16 01:11:42.065,TIK,7109C,GC12,2019-12-16 01:12:47.608,65.543,51,True
2019-12-16 01:11:45.252,NTK,01,FC15,2019-12-16 01:11:59.994,14.742,4,False
2019-12-16 01:11:49.237,KWT,6014,JC03,2019-12-16 01:12:19.917,30.68,13,False
2019-12-16 01:11:50.233,NTK,03,FC15,2019-12-16 01:12:01.987,11.754,2,False
2019-12-16 01:11:52.823,NTK,05,FC15,2019-12-16 01:12:09.956,17.133,7,False
2019-12-16 01:11:52.823,SKM,15,BT81,2019-12-16 01:12:14.936,22.113,16,False
2019-12-16 01:12:00.194,NTK,07,FC15,2019-12-16 01:12:22.506,22.312,7,False
2019-12-16 01:12:03.182,KWT,6012,JC03,2019-12-16 01:12:34.659,31.477,13,False
2019-12-16 01:12:08.163,NTK,09,FC15,2019-12-16 01:13:18.089,69.926,11,False
2019-12-16 01:12:09.756,SKM,17,BT81,2019-12-16 01:12:30.475,20.719,16,False
2019-12-16 01:12:16.729,KWT,6010,JC03,2019-12-16 01:12:51.393,34.664,12,False
2019-12-16 01:12:19.319,NTK,11,FC15,2019-12-16 01:13:27.452,68.133,55,True
2019-12-16 01:12:22.905,KOT,11,FC18,2019-12-16 01:12:47.409,24.504,14,False
2019-12-16 01:12:25.893,SKM,19,BT81,2019-12-16 01:12:45.018,19.125,12,False
2019-12-16 01:12:29.479,KWT,6008,JC03,2019-12-16 01:13:49.566,80.087,61,True
2019-12-16 01:12:33.065,TIK,7111,GC12,2019-12-16 01:12:53.585,20.52,8,False
2019-12-16 01:12:37.647,KOT,13,FC18,2019-12-16 01:12:54.979,17.332,8,False
2019-12-16 01:12:38.046,SKM,21,BT81,2019-12-16 01:12:58.366,20.32,15,False
2019-12-16 01:12:41.832,TIK,7113,GC12,2019-12-16 01:13:05.538,23.706,11,False
2019-12-16 01:12:45.815,KOT,15,FC18,2019-12-16 01:13:01.952,16.137,6,False
2019-12-16 01:12:52.389,LOF,01,FC18,2019-12-16 01:13:08.427,16.038,6,False
2019-12-16 01:12:52.987,TIK,7115,GC12,2019-12-16 01:13:11.714,18.727,3,False
2019-12-16 01:12:53.385,KOT,01,BT81,2019-12-16 01:13:11.515,18.13,13,False
2019-12-16 01:12:56.573,TIK,7117,GC12,2019-12-16 01:13:23.469,26.896,,False
2019-12-16 01:12:58.167,TIK,7117,HC12,2019-12-16 01:13:23.469,25.302,2,False
2019-12-16 01:12:58.565,LOF,03,FC18,2019-12-16 01:13:15.499,16.934,6,False
2019-12-16 01:13:00.557,TIK,7119,HC12,2019-12-16 01:17:13.565,253.008,234,False
2019-12-16 01:13:04.741,LOF,05,FC18,2019-12-16 01:13:29.046,24.305,6,False
2019-12-16 01:13:06.733,KOT,03,BT81,2019-12-16 01:13:24.862,18.129,12,False
2019-12-16 01:13:11.714,LOF,07,FC18,2019-12-16 01:14:21.441,69.727,11,False
2019-12-16 01:13:15.300,NTK,13,FC15,2019-12-16 01:13:35.421,20.121,10,False
2019-12-16 01:13:19.284,KOT,05,BT81,2019-12-16 01:13:39.007,19.723,13,False
2019-12-16 01:13:20.878,CHH,08,JC01,2019-12-16 01:13:44.386,23.508,8,False
2019-12-16 01:13:22.870,LOF,09,FC18,2019-12-16 01:14:30.605,67.735,56,True
2019-12-16 01:13:26.058,NTK,15,FC15,2019-12-16 01:13:44.386,18.328,8,False
2019-12-16 01:13:29.046,CHH,36,JC01,2019-12-16 01:13:51.956,22.91,6,False
2019-12-16 01:13:31.038,KWT,6006,JC03,2019-12-16 01:13:55.344,24.306,6,False
2019-12-16 01:13:32.632,KOT,07,BT81,2019-12-16 01:13:53.949,21.317,15,False
2019-12-16 01:13:34.226,KWT,6001,FC15,2019-12-16 01:13:57.535,23.309,7,False
2019-12-16 01:13:35.620,CHH,34,JC01,2019-12-16 01:14:00.921,25.301,7,False
2019-12-16 01:13:37.812,KWT,6004,JC03,2019-12-16 01:14:00.523,22.711,6,False
2019-12-16 01:13:41.796,KWT,6003,FC15,2019-12-16 01:14:04.707,22.911,4,False
2019-12-16 01:13:42.792,CHH,32,JC01,2019-12-16 01:14:20.445,37.653,19,False
2019-12-16 01:13:44.784,KWT,6002,JC03,2019-12-16 01:14:12.277,27.493,13,False
2019-12-16 01:13:46.378,KWT,6005,FC15,2019-12-16 01:14:19.847,33.469,6,False
2019-12-16 01:13:48.370,KOT,09,BT81,2019-12-16 01:14:14.070,25.7,20,True
2019-12-16 01:13:53.152,KWT,6007,FC15,2019-12-16 01:19:10.305,317.153,299,True
2019-12-16 01:13:58.730,NTK,02,JC03,2019-12-16 01:14:21.441,22.711,10,False
2019-12-16 01:14:01.917,CHH,30,JC01,2019-12-16 01:14:29.410,27.493,8,False
2019-12-16 01:14:08.890,KOT,11,BT81,2019-12-16 01:14:25.734,16.844,13,False
2019-12-16 01:14:09.089,NTK,04,JC03,2019-12-16 01:14:36.424,27.335,9,False
2019-12-16 01:14:10.484,CHH,28,JC01,2019-12-16 01:15:48.101,97.617,,False
2019-12-16 01:14:18.652,NTK,06,JC03,2019-12-16 01:15:32.960,74.308,58,True
2019-12-16 01:14:19.648,LOF,11,FC18,2019-12-16 01:14:39.371,19.723,11,False
2019-12-16 01:14:22.238,KOT,13,BT81,2019-12-16 01:14:35.417,13.179,10,False
2019-12-16 01:14:26.222,NTK,01,FT83,2019-12-16 01:14:58.894,32.672,27,False
2019-12-16 01:14:30.804,LOF,13,FC18,2019-12-16 01:14:47.937,17.133,7,False
2019-12-16 01:14:32.398,KOT,15,BT81,2019-12-16 01:14:45.945,13.547,8,False
2019-12-16 01:14:38.574,WTS,01,FC18,2019-12-16 01:14:56.902,18.328,8,False
2019-12-16 01:14:41.164,LOF,01,BT81,2019-12-16 01:14:58.496,17.332,11,False
2019-12-16 01:14:47.539,WTS,03,FC18,2019-12-16 01:15:12.441,24.902,6,False
2019-12-16 01:14:52.519,LOF,03,BT81,2019-12-16 01:15:13.876,21.357,14,False
2019-12-16 01:14:53.715,WTS,05,FC18,2019-12-16 01:16:06.839,73.124,57,True
2019-12-16 01:14:53.715,NTK,03,FT83,2019-12-16 01:15:05.468,11.753,5,False
2019-12-16 01:14:59.691,NTK,05,FT83,2019-12-16 01:15:21.007,21.316,17,False
2019-12-16 01:15:07.261,LOF,05,BT81,2019-12-16 01:15:34.421,27.16,17,False
2019-12-16 01:15:17.421,NTK,07,FT83,2019-12-16 01:15:34.554,17.133,13,False
2019-12-16 01:15:17.421,NTK,08,JC03,2019-12-16 01:15:44.515,27.094,13,False
2019-12-16 01:15:25.191,LOF,07,BT81,2019-12-16 01:16:04.437,39.246,27,False
2019-12-16 01:15:31.167,NTK,09,FT83,2019-12-16 01:15:47.503,16.336,12,False
2019-12-16 01:15:31.167,NTK,10,JC03,2019-12-16 01:15:55.472,24.305,11,False
2019-12-16 01:15:35.749,TIK,7110,XC07,2019-12-16 01:15:57.464,21.715,9,False
2019-12-16 01:15:42.921,NTK,12,JC03,2019-12-16 01:16:00.054,17.133,3,False
2019-12-16 01:15:43.917,NTK,11,FT83,2019-12-16 01:16:10.413,26.496,19,True
2019-12-16 01:15:44.913,TIK,7108,XC07,2019-12-16 01:16:05.433,20.52,9,False
2019-12-16 01:15:46.906,NTK,14,JC03,2019-12-16 01:16:07.425,20.519,7,False
2019-12-16 01:15:51.488,WTS,07,FC18,2019-12-16 01:16:15.593,24.105,14,False
2019-12-16 01:15:53.081,LOF,09,BT81,2019-12-16 01:16:32.411,39.33,32,True
2019-12-16 01:15:54.077,KOB,02,JC03,2019-12-16 01:16:19.421,25.344,11,False
2019-12-16 01:15:54.675,TIK,7106,XC07,2019-12-16 01:16:25.559,30.884,20,False
2019-12-16 01:16:03.158,NTK,13,FT83,2019-12-16 01:20:04.094,240.936,232,False
2019-12-16 01:16:05.831,KOB,04,JC03,2019-12-16 01:16:31.929,26.098,11,False
2019-12-16 01:16:06.230,WTS,09,FC18,2019-12-16 01:16:23.362,17.132,8,False
2019-12-16 01:16:14.995,WTS,11,FC18,2019-12-16 01:16:30.932,15.937,6,False
2019-12-16 01:16:15.394,TIK,7104,XC07,2019-12-16 01:16:35.714,20.32,12,False
2019-12-16 01:16:17.585,KOB,06,JC03,2019-12-16 01:16:48.065,30.48,12,False
2019-12-16 01:16:21.171,DIH,01,FC18,2019-12-16 01:16:43.085,21.914,6,False
2019-12-16 01:16:25.753,LOF,11,BT81,2019-12-16 01:16:50.456,24.703,20,False
2019-12-16 01:16:27.745,TIK,7102,XC07,2019-12-16 01:16:47.667,19.922,10,False
2019-12-16 01:16:28.143,DIH,03,FC18,2019-12-16 01:17:35.479,67.336,9,False
2019-12-16 01:16:30.335,KOB,08,JC03,2019-12-16 01:17:40.459,70.124,12,False
2019-12-16 01:16:37.507,DIH,05,FC18,2019-12-16 01:17:45.439,67.932,54,True
2019-12-16 01:16:37.905,YAT,7012,XC07,2019-12-16 01:17:09.580,31.675,21,False
2019-12-16 01:16:42.885,KOB,10,JC03,2019-12-16 01:17:51.017,68.132,55,True
2019-12-16 01:16:46.073,LOF,13,BT81,2019-12-16 01:17:04.002,17.929,13,False
2019-12-16 01:16:54.838,TIK,7117,HC12,2019-12-16 01:17:17.559,22.721,5,False
2019-12-16 01:16:59.819,YAT,7010,XC07,2019-12-16 01:17:25.717,25.898,14,False
2019-12-16 01:17:00.018,WTS,01,BT81,2019-12-16 01:17:14.959,14.941,12,False
2019-12-16 01:17:00.815,TIK,7149,HC12,2019-12-16 01:17:19.560,18.745,1,False
2019-12-16 01:17:02.807,TIK,7118,HC12,2019-12-16 01:17:23.526,20.719,4,False
2019-12-16 01:17:06.991,TIK,7116,HC12,2019-12-16 01:17:33.486,26.495,10,False
2019-12-16 01:17:12.569,WTS,03,BT81,2019-12-16 01:17:25.518,12.949,8,False
2019-12-16 01:17:13.963,YAT,7008,XC07,2019-12-16 01:17:42.451,28.488,10,False
2019-12-16 01:17:17.748,TIK,7114,HC12,2019-12-16 01:17:44.443,26.695,12,False
2019-12-16 01:17:20.737,WTS,05,BT81,2019-12-16 01:17:40.459,19.722,15,True
2019-12-16 01:17:24.721,YAT,7006C,XC07,2019-12-16 01:19:22.059,117.338,5,False
2019-12-16 01:17:29.856,TIK,7112C,HC12,2019-12-16 01:17:50.420,20.564,5,False
2019-12-16 01:17:29.856,YAT,7006B,XC07,2019-12-16 01:19:27.438,117.582,5,False
2019-12-16 01:17:31.893,DIH,07,FC18,2019-12-16 01:17:53.408,21.515,8,False
2019-12-16 01:17:34.881,TIK,7112B,HC12,2019-12-16 01:17:54.603,19.722,2,False
2019-12-16 01:17:35.479,YAT,7006A,XC07,2019-12-16 01:19:33.813,118.334,102,True
2019-12-16 01:17:36.475,WTS,07,BT81,2019-12-16 01:17:52.412,15.937,12,False
2019-12-16 01:17:37.072,TIK,7112A,HC12,2019-12-16 01:18:02.572,25.5,10,True
2019-12-16 01:17:38.467,KOB,12,JC03,2019-12-16 01:18:01.974,23.507,11,False
2019-12-16 01:17:40.061,DIH,09,FC18,2019-12-16 01:18:01.576,21.515,11,False
2019-12-16 01:17:47.830,TIK,7110,HC12,2019-12-16 01:18:10.541,22.711,7,False
2019-12-16 01:17:49.424,WTS,09,BT81,2019-12-16 01:18:04.564,15.14,11,False
2019-12-16 01:17:50.420,KOB,14,JC03,2019-12-16 01:18:12.533,22.113,8,False
2019-12-16 01:17:51.416,CHH,01,FC18,2019-12-16 01:18:07.961,16.545,5,False
2019-12-16 01:17:55.002,TIK,7108,HC12,2019-12-16 01:18:20.501,25.499,12,False
