act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 00:59:59.652,SKM,15,FA05,2019-12-20 01:00:22.761,23.109,12,False
2019-12-20 01:00:04.831,TIK,7109C,GA46,2019-12-20 01:01:22.526,77.695,61,True
2019-12-20 01:00:12.402,SKM,17,FA05,2019-12-20 01:00:31.327,18.925,10,False
2019-12-20 01:00:22.562,SKM,19,FA05,2019-12-20 01:00:37.314,14.752,5,False
2019-12-20 01:00:22.562,CHH,13A,GA03,2019-12-20 01:00:45.870,23.308,12,False
2019-12-20 01:00:25.749,WHA,04,FA08,2019-12-20 01:00:53.440,27.691,11,False
2019-12-20 01:00:28.140,SKM,21,FA05,2019-12-20 01:00:42.882,14.742,6,False
2019-12-20 01:00:34.913,KOT,01,FA05,2019-12-20 01:00:49.456,14.543,5,False
2019-12-20 01:00:34.913,CHH,15,GA03,2019-12-20 01:00:52.843,17.93,7,False
2019-12-20 01:00:36.905,WHA,02,FA08,2019-12-20 01:01:03.600,26.695,10,False
2019-12-20 01:00:38.897,YAT,7004,JA44,2019-12-20 01:00:56.429,17.532,5,False
2019-12-20 01:00:40.491,KOT,03,FA05,2019-12-20 01:00:55.432,14.941,5,False
2019-12-20 01:00:42.085,CHH,17,GA03,2019-12-20 01:00:59.417,17.332,6,False
2019-12-20 01:00:44.077,YAT,7002,JA44,2019-12-20 01:01:02.604,18.527,8,False
2019-12-20 01:00:46.069,KOT,05,FA05,2019-12-20 01:01:02.405,16.336,6,False
2019-12-20 01:00:47.065,HOM,20,FA08,2019-12-20 01:01:19.737,32.672,16,False
2019-12-20 01:00:49.057,CHH,19,GA03,2019-12-20 01:01:05.792,16.735,7,False
2019-12-20 01:00:52.245,KOT,07,FA05,2019-12-20 01:01:15.952,23.707,7,False
2019-12-20 01:00:52.245,LAT,6112,JA44,2019-12-20 01:01:34.479,42.234,24,False
2019-12-20 01:00:56.229,CHH,21,GA03,2019-12-20 01:01:15.354,19.125,6,False
2019-12-20 01:00:59.417,KOT,09,FA05,2019-12-20 01:02:12.928,73.511,57,True
2019-12-20 01:01:02.405,KOB,01,GA03,2019-12-20 01:01:25.913,23.508,6,False
2019-12-20 01:01:03.999,HOM,18,FA08,2019-12-20 01:01:24.717,20.718,4,False
2019-12-20 01:01:04.995,CHH,08,JA41,2019-12-20 01:01:29.897,24.902,8,False
2019-12-20 01:01:05.991,TIK,7111,GA46,2019-12-20 01:01:28.502,22.511,9,False
2019-12-20 01:01:08.581,HOM,22,FA08,2019-12-20 01:01:29.498,20.917,4,False
2019-12-20 01:01:08.979,KOB,03,GA03,2019-12-20 01:01:37.268,28.289,12,False
2019-12-20 01:01:12.963,HOM,07,FA08,2019-12-20 01:01:38.862,25.899,5,False
2019-12-20 01:01:13.561,CHH,36,JA41,2019-12-20 01:01:39.260,25.699,7,False
2019-12-20 01:01:15.155,TIK,7113,GA46,2019-12-20 01:01:38.662,23.507,11,False
2019-12-20 01:01:16.549,LAT,6110,JA44,2019-12-20 01:01:52.409,35.86,20,False
2019-12-20 01:01:18.143,HOM,09,FA08,2019-12-20 01:02:35.240,77.097,7,False
2019-12-20 01:01:18.143,CHH,35,LS67,2019-12-20 01:01:47.428,29.285,10,False
2019-12-20 01:01:20.733,CHH,34,JA41,2019-12-20 01:01:49.420,28.687,6,False
2019-12-20 01:01:21.131,KOB,05,GA03,2019-12-20 01:01:52.807,31.676,15,False
2019-12-20 01:01:25.717,HOM,11,FA08,2019-12-20 01:02:44.603,78.886,59,True
2019-12-20 01:01:26.716,TIK,7115,GA46,2019-12-20 01:01:46.631,19.915,,False
2019-12-20 01:01:27.716,CHH,32,JA41,2019-12-20 01:02:12.330,44.614,22,False
2019-12-20 01:01:28.717,CHH,33,LS67,2019-12-20 01:02:06.752,38.035,19,False
2019-12-20 01:01:30.717,TIK,7115,XA46,2019-12-20 01:01:46.631,15.914,0,False
2019-12-20 01:01:30.893,TIK,7117,XA46,2019-12-20 01:01:56.791,25.898,3,False
2019-12-20 01:01:34.877,TIK,7119,XA46,2019-12-20 01:02:36.634,61.757,44,False
2019-12-20 01:01:36.272,KOB,07,GA03,2019-12-20 01:02:15.318,39.046,17,False
2019-12-20 01:01:36.869,LAT,6108,JA44,2019-12-20 01:02:06.527,29.658,6,False
2019-12-20 01:01:43.045,LAT,6106,JA44,2019-12-20 01:02:50.580,67.535,8,False
2019-12-20 01:01:48.026,CHH,31,LS67,2019-12-20 01:02:15.318,27.292,9,False
2019-12-20 01:01:50.018,CHH,30,JA41,2019-12-20 01:02:23.287,33.269,11,False
2019-12-20 01:01:52.010,LAT,6104,JA44,2019-12-20 01:02:58.548,66.538,49,True
2019-12-20 01:01:54.201,KOB,09,GA03,2019-12-20 01:03:09.904,75.703,60,True
2019-12-20 01:01:57.190,CHH,29,LS67,2019-12-20 01:02:20.299,23.109,6,False
2019-12-20 01:01:57.190,KOT,11,FA05,2019-12-20 01:02:21.892,24.702,14,False
2019-12-20 01:02:01.373,CHH,28,JA41,2019-12-20 01:05:23.777,202.404,,False
2019-12-20 01:02:03.366,CHH,24,LS67,2019-12-20 01:02:23.885,20.519,2,False
2019-12-20 01:02:06.354,CHH,13A,LS67,2019-12-20 01:02:29.463,23.109,5,False
2019-12-20 01:02:11.533,CHH,11,LS67,,,,True
2019-12-20 01:02:11.932,KOT,13,FA05,2019-12-20 01:02:29.861,17.929,8,False
2019-12-20 01:02:19.701,TIK,7117,XA46,2019-12-20 01:02:42.412,22.711,5,False
2019-12-20 01:02:20.698,KOT,15,FA05,2019-12-20 01:02:36.236,15.538,6,False
2019-12-20 01:02:25.279,TIK,7149,XA46,2019-12-20 01:02:46.595,21.316,1,False
2019-12-20 01:02:25.280,HOM,13,FA08,2019-12-20 01:02:49.783,24.503,7,False
2019-12-20 01:02:27.271,TIK,7118,XA46,2019-12-20 01:02:56.755,29.484,3,False
2019-12-20 01:02:27.271,LOF,01,FA05,2019-12-20 01:02:42.810,15.539,5,False
2019-12-20 01:02:31.056,TIK,7116,XA46,2019-12-20 01:06:54.620,263.564,12,False
2019-12-20 01:02:32.451,HOM,15,FA08,2019-12-20 01:03:02.151,29.7,13,False
2019-12-20 01:02:33.049,LOF,03,FA05,2019-12-20 01:02:50.380,17.331,5,False
2019-12-20 01:02:39.025,LOF,05,FA05,2019-12-20 01:03:03.728,24.703,7,False
2019-12-20 01:02:41.615,LAT,6102,JA44,2019-12-20 01:03:03.529,21.914,8,False
2019-12-20 01:02:43.806,TIK,7114,XA46,2019-12-20 01:07:10.757,266.951,245,False
2019-12-20 01:02:46.197,HOM,17,FA08,2019-12-20 01:03:21.857,35.66,23,False
2019-12-20 01:02:46.795,LOF,07,FA05,2019-12-20 01:03:58.313,71.518,10,False
2019-12-20 01:02:50.181,KWT,6016,JA44,2019-12-20 01:03:18.868,28.687,11,False
2019-12-20 01:02:54.365,KOB,11,GA03,2019-12-20 01:03:18.868,24.503,14,False
2019-12-20 01:02:57.354,LOF,09,FA05,2019-12-20 01:04:07.876,70.522,59,True
2019-12-20 01:03:01.935,KWT,6014,JA44,2019-12-20 01:03:31.021,29.086,12,False
2019-12-20 01:03:08.509,KOB,13,GA03,2019-12-20 01:03:27.435,18.926,9,False
2019-12-20 01:03:09.704,HOM,19,FA08,2019-12-20 01:03:45.400,35.696,22,False
2019-12-20 01:03:14.685,KWT,6012,JA44,2019-12-20 01:03:44.368,29.683,13,False
2019-12-20 01:03:17.673,KOB,15,GA03,2019-12-20 01:03:34.806,17.133,7,False
2019-12-20 01:03:25.443,NTK,01,GA03,2019-12-20 01:03:40.384,14.941,5,False
2019-12-20 01:03:28.032,KWT,6010,JA44,2019-12-20 01:04:00.903,32.871,11,False
2019-12-20 01:03:31.021,NTK,03,GA03,2019-12-20 01:03:42.974,11.953,1,False
2019-12-20 01:03:32.614,HOM,21,FA08,2019-12-20 01:04:08.644,36.03,21,False
2019-12-20 01:03:33.013,NTK,05,GA03,2019-12-20 01:03:50.743,17.73,7,False
2019-12-20 01:03:39.188,KWT,6008,JA44,2019-12-20 01:04:50.309,71.121,52,True
2019-12-20 01:03:40.185,NTK,07,GA03,2019-12-20 01:04:03.294,23.109,8,False
2019-12-20 01:03:44.368,CHH,37,LS66,2019-12-20 01:22:10.818,1106.45,1086,False
2019-12-20 01:03:48.352,NTK,09,GA03,2019-12-20 01:04:59.871,71.519,11,False
2019-12-20 01:03:54.530,YMT,31,FA08,2019-12-20 01:04:20.825,26.295,12,False
2019-12-20 01:03:56.529,LOF,11,FA05,2019-12-20 01:04:16.243,19.714,11,False
2019-12-20 01:03:59.514,NTK,11,GA03,2019-12-20 01:05:09.434,69.92,57,True
2019-12-20 01:04:07.079,YMT,33,FA08,2019-12-20 01:04:31.383,24.304,5,False
2019-12-20 01:04:07.676,LOF,13,FA05,2019-12-20 01:04:24.809,17.133,8,False
2019-12-20 01:04:12.657,YMT,35,FA08,2019-12-20 01:05:38.918,86.261,69,True
2019-12-20 01:04:15.910,WTS,01,FA05,2019-12-20 01:04:33.774,17.864,8,False
2019-12-20 01:04:24.809,WTS,03,FA05,2019-12-20 01:04:49.933,25.124,6,False
2019-12-20 01:04:30.985,WTS,05,FA05,2019-12-20 01:05:46.289,75.304,60,True
2019-12-20 01:04:31.384,KWT,6006,JA44,2019-12-20 01:04:56.485,25.101,6,False
2019-12-20 01:04:38.157,KWT,6004,JA44,2019-12-20 01:05:01.826,23.669,7,False
2019-12-20 01:04:45.328,KWT,6002,JA44,2019-12-20 01:05:14.414,29.086,14,False
2019-12-20 01:04:57.281,NTK,13,GA03,2019-12-20 01:05:17.402,20.121,10,False
2019-12-20 01:04:59.473,NTK,02,JA44,2019-12-20 01:05:23.379,23.906,11,False
2019-12-20 01:05:07.641,NTK,15,GA03,2019-12-20 01:05:25.969,18.328,8,False
2019-12-20 01:05:11.227,NTK,04,JA44,2019-12-20 01:05:38.918,27.691,9,False
2019-12-20 01:05:16.406,KWT,6001,GA03,2019-12-20 01:05:36.129,19.723,7,False
2019-12-20 01:05:18.996,NTK,01,PT87,2019-12-20 01:05:50.871,31.875,25,False
2019-12-20 01:05:20.988,NTK,06,JA44,2019-12-20 01:06:35.296,74.308,58,True
2019-12-20 01:05:22.582,YMT,37,FA08,2019-12-20 01:05:42.902,20.32,6,False
2019-12-20 01:05:23.777,KWT,6003,GA03,2019-12-20 01:05:41.508,17.731,3,False
2019-12-20 01:05:27.363,KWT,6005,GA03,2019-12-20 01:05:52.665,25.302,5,False
2019-12-20 01:05:29.355,YMT,39,FA08,2019-12-20 01:05:49.875,20.52,6,False
2019-12-20 01:05:31.347,WTS,07,FA05,2019-12-20 01:05:54.855,23.508,14,False
2019-12-20 01:05:32.742,KWT,6007,GA03,2019-12-20 01:06:51.035,78.293,60,True
2019-12-20 01:05:35.929,YMT,41,FA08,2019-12-20 01:05:59.835,23.906,10,False
2019-12-20 01:05:44.496,NTK,03,PT87,2019-12-20 01:05:55.851,11.355,5,False
2019-12-20 01:05:45.492,WTS,09,FA05,2019-12-20 01:06:03.421,17.929,8,False
2019-12-20 01:05:46.089,MOK,31,FA08,2019-12-20 01:06:07.804,21.715,9,False
2019-12-20 01:05:49.675,NTK,05,PT87,2019-12-20 01:06:14.777,25.102,17,False
2019-12-20 01:05:54.257,WTS,11,FA05,2019-12-20 01:06:10.793,16.536,6,False
2019-12-20 01:05:55.253,MOK,33,FA08,2019-12-20 01:06:23.343,28.09,9,False
2019-12-20 01:06:00.832,DIH,01,FA05,2019-12-20 01:06:22.326,21.494,6,False
2019-12-20 01:06:04.417,MOK,35,FA08,2019-12-20 01:07:48.409,103.992,10,False
2019-12-20 01:06:07.406,DIH,03,FA05,2019-12-20 01:07:17.331,69.925,9,False
2019-12-20 01:06:07.406,NTK,07,PT87,2019-12-20 01:06:35.894,28.488,21,False
2019-12-20 01:06:14.577,MOK,37,FA08,2019-12-20 01:07:52.791,98.214,83,True
2019-12-20 01:06:16.570,DIH,05,FA05,2019-12-20 01:07:27.310,70.74,57,True
2019-12-20 01:06:19.558,NTK,08,JA44,2019-12-20 01:06:46.253,26.695,13,False
2019-12-20 01:06:25.735,YMT,38,NT86,2019-12-20 01:06:44.858,19.123,10,False
2019-12-20 01:06:27.736,TIK,7110,JA18,2019-12-20 01:06:50.551,22.815,10,False
2019-12-20 01:06:29.320,NTK,09,PT87,2019-12-20 01:06:55.417,26.097,19,False
2019-12-20 01:06:32.905,KWT,6009,GA03,2019-12-20 01:06:55.616,22.711,8,False
2019-12-20 01:06:33.304,NTK,10,JA44,2019-12-20 01:06:56.413,23.109,10,False
2019-12-20 01:06:36.491,YMT,36,NT86,2019-12-20 01:06:48.843,12.352,4,False
2019-12-20 01:06:38.085,TIK,7108,JA18,2019-12-20 01:06:56.569,18.484,6,False
2019-12-20 01:06:41.473,KWT,6011,GA03,2019-12-20 01:06:59.999,18.526,5,False
2019-12-20 01:06:41.473,YMT,60,NT86,2019-12-20 01:06:53.425,11.952,4,False
2019-12-20 01:06:44.062,NTK,12,JA44,2019-12-20 01:07:00.397,16.335,4,False
2019-12-20 01:06:45.058,TIK,7106,JA18,2019-12-20 01:07:16.534,31.476,26,False
2019-12-20 01:06:46.054,YMT,39,NT86,2019-12-20 01:06:56.811,10.757,3,False
2019-12-20 01:06:47.249,KWT,6013,GA03,2019-12-20 01:07:09.362,22.113,8,False
2019-12-20 01:06:48.245,NTK,14,JA44,2019-12-20 01:07:07.370,19.125,7,False
2019-12-20 01:06:48.574,NTK,11,PT87,2019-12-20 01:07:13.346,24.772,18,True
2019-12-20 01:06:49.241,TIK,7112C,XA46,2019-12-20 01:15:30.591,521.35,5,False
2019-12-20 01:06:49.640,YMT,41,NT86,2019-12-20 01:07:29.881,40.241,20,False
2019-12-20 01:06:54.621,TIK,7112B,XA46,2019-12-20 01:15:36.568,521.947,6,False
2019-12-20 01:06:55.815,KOB,02,JA44,2019-12-20 01:07:18.924,23.109,10,False
2019-12-20 01:06:56.214,KWT,6015,GA03,2019-12-20 01:07:20.717,24.503,15,False
2019-12-20 01:07:00.798,TIK,7112A,XA46,2019-12-20 01:15:44.536,523.738,507,True
2019-12-20 01:07:05.975,KOB,04,JA44,2019-12-20 01:07:30.877,24.902,11,False
2019-12-20 01:07:07.569,NTK,13,PT87,2019-12-20 01:07:30.280,22.711,17,False
2019-12-20 01:07:10.557,MOK,31,NT86,2019-12-20 01:08:26.260,75.703,63,False
2019-12-20 01:07:11.553,LAT,6101,GA03,2019-12-20 01:07:22.710,11.157,0,False
2019-12-20 01:07:11.553,TIK,7104,JA18,2019-12-20 01:07:27.491,15.938,6,False
2019-12-20 01:07:12.550,LAT,6103,GA03,2019-12-20 01:07:42.631,30.081,9,False
2019-12-20 01:07:13.745,DIH,07,FA05,2019-12-20 01:07:35.459,21.714,8,False
2019-12-20 01:07:17.331,KOB,06,JA44,2019-12-20 01:07:45.819,28.488,11,False
2019-12-20 01:07:17.729,TIK,7102,JA18,2019-12-20 01:07:39.444,21.715,17,False
2019-12-20 01:07:22.312,DIH,09,FA05,2019-12-20 01:07:43.827,21.515,10,False
2019-12-20 01:07:22.312,LAT,6105,GA03,2019-12-20 01:09:18.654,116.342,100,True
2019-12-20 01:07:24.901,NTK,15,PT87,2019-12-20 01:07:45.420,20.519,15,False
2019-12-20 01:07:28.487,KOB,08,JA44,2019-12-20 01:08:36.021,67.534,12,False
2019-12-20 01:07:32.870,CHH,01,FA05,2019-12-20 01:07:50.799,17.929,6,False
2019-12-20 01:07:35.459,YAT,7012,JA18,2019-12-20 01:08:02.553,27.094,16,False
2019-12-20 01:07:37.651,MOK,39,FA08,2019-12-20 01:07:58.369,20.718,6,False
2019-12-20 01:07:39.643,CHH,03,FA05,2019-12-20 01:07:56.377,16.734,4,False
2019-12-20 01:07:40.533,KWT,6001,PT87,2019-12-20 01:08:02.154,21.621,12,False
2019-12-20 01:07:41.038,KOB,10,JA44,2019-12-20 01:08:47.377,66.339,52,True
2019-12-20 01:07:44.225,CHH,05,FA05,2019-12-20 01:08:02.752,18.527,5,False
2019-12-20 01:07:44.623,MOK,41,FA08,2019-12-20 01:08:03.350,18.727,5,False
2019-12-20 01:07:50.201,MOK,43,FA08,2019-12-20 01:08:07.932,17.731,5,False
2019-12-20 01:07:50.201,CHH,07,FA05,2019-12-20 01:08:05.342,15.141,2,False
2019-12-20 01:07:51.795,YAT,7010,JA18,2019-12-20 01:08:18.689,26.894,15,False
2019-12-20 01:07:52.791,CHH,22,FA05,2019-12-20 01:08:10.920,18.129,3,False
2019-12-20 01:07:53.389,KWT,6003,PT87,2019-12-20 01:08:08.928,15.539,8,False
2019-12-20 01:07:55.381,MOK,45,FA08,2019-12-20 01:08:26.857,31.476,11,False
2019-12-20 01:07:56.777,CHH,23A,FA05,,,5,False
2019-12-20 01:08:01.955,KWT,6005,PT87,2019-12-20 01:08:18.889,16.934,8,False
2019-12-20 01:08:01.955,CHH,25,FA05,2019-12-20 01:09:13.275,71.32,54,False
2019-12-20 01:08:06.537,MOK,47,FA08,2019-12-20 01:09:19.849,73.312,56,True
2019-12-20 01:08:06.936,YAT,7008,JA18,2019-12-20 01:08:34.627,27.691,10,False
2019-12-20 01:08:10.615,KWT,6007,PT87,2019-12-20 01:08:40.205,29.59,21,True
2019-12-20 01:08:14.107,MOK,33,NT86,2019-12-20 01:08:53.357,39.25,29,False
2019-12-20 01:08:17.096,YAT,7006C,JA18,2019-12-20 01:09:26.622,69.526,5,False
2019-12-20 01:08:22.323,YAT,7006B,JA18,2019-12-20 01:09:32.582,70.259,7,False
2019-12-20 01:08:29.846,YAT,7006A,JA18,2019-12-20 01:09:36.583,66.737,55,True
2019-12-20 01:08:32.435,KWT,6009,PT87,2019-12-20 01:08:49.170,16.735,9,False
2019-12-20 01:08:34.029,KOB,12,JA44,2019-12-20 01:08:58.733,24.704,12,False
2019-12-20 01:08:41.599,KWT,6011,PT87,2019-12-20 01:08:59.330,17.731,9,False
2019-12-20 01:08:43.193,MOK,35,NT86,2019-12-20 01:09:17.259,34.066,23,False
2019-12-20 01:08:46.181,KOB,14,JA44,2019-12-20 01:09:10.287,24.106,10,False
2019-12-20 01:08:50.763,KWT,6013,PT87,2019-12-20 01:09:14.072,23.309,16,False
2019-12-20 01:08:56.359,KOB,16,JA44,2019-12-20 01:09:21.443,25.084,13,False
2019-12-20 01:08:56.740,CHH,27,FA05,2019-12-20 01:09:19.849,23.109,8,False
2019-12-20 01:09:02.916,LAT,6107,GA03,2019-12-20 01:09:26.423,23.507,11,False
2019-12-20 01:09:03.513,SKM,01,FA08,2019-12-20 01:09:26.822,23.309,11,False
2019-12-20 01:09:05.505,NTK,17,GT88,2019-12-20 01:14:54.932,349.427,337,False
2019-12-20 01:09:05.505,CHH,24,FA05,2019-12-20 01:09:22.837,17.332,2,False
2019-12-20 01:09:06.501,MOK,37,NT86,2019-12-20 01:09:29.810,23.309,14,True
2019-12-20 01:09:06.901,KWT,6015,PT87,2019-12-20 01:10:13.040,66.139,52,False
2019-12-20 01:09:08.095,CHH,13A,FA05,,,3,False
2019-12-20 01:09:09.490,CHH,02,JA44,2019-12-20 01:09:34.392,24.902,14,False
2019-12-20 01:09:12.080,CHH,15,FA05,2019-12-20 01:09:36.384,24.304,9,False
2019-12-20 01:09:14.072,LAT,6109,GA03,2019-12-20 01:09:46.544,32.472,27,False
2019-12-20 01:09:15.068,SKM,03,FA08,2019-12-20 01:09:34.392,19.324,8,False
2019-12-20 01:09:20.647,MOK,39,NT86,2019-12-20 01:09:41.764,21.117,11,False
2019-12-20 01:09:21.642,CHH,17,FA05,2019-12-20 01:09:44.751,23.109,9,False
2019-12-20 01:09:23.236,SKM,05,FA08,2019-12-20 01:09:41.764,18.528,6,False
2019-12-20 01:09:24.232,CHH,04,JA44,2019-12-20 01:09:47.763,23.531,12,False
2019-12-20 01:09:25.825,YAT,7004,JA18,2019-12-20 01:09:40.567,14.742,3,False
2019-12-20 01:09:29.611,YAT,7002,JA18,2019-12-20 01:09:46.744,17.133,6,False
2019-12-20 01:09:30.009,SKM,07,FA08,2019-12-20 01:09:50.329,20.32,7,False
2019-12-20 01:09:31.603,CHH,19,FA05,2019-12-20 01:09:53.318,21.715,8,False
2019-12-20 01:09:32.001,MOK,41,NT86,2019-12-20 01:09:52.919,20.918,12,False
2019-12-20 01:09:36.584,LAT,6112,JA18,2019-12-20 01:10:20.603,44.019,22,False
2019-12-20 01:09:36.584,CHH,06,JA44,2019-12-20 01:10:00.290,23.706,8,False
2019-12-20 01:09:37.181,SKM,09,FA08,2019-12-20 01:09:55.509,18.328,3,False
2019-12-20 01:09:40.169,CHH,21,FA05,2019-12-20 01:10:02.282,22.113,8,False
2019-12-20 01:09:41.165,SKM,11,FA08,2019-12-20 01:10:04.872,23.707,5,False
2019-12-20 01:09:41.763,YAT,7001,GA03,2019-12-20 01:10:12.442,30.679,14,False
2019-12-20 01:09:44.751,MOK,43,NT86,2019-12-20 01:10:02.282,17.531,10,False
2019-12-20 01:09:44.751,CHH,08,JA44,2019-12-20 01:10:13.239,28.488,5,False
2019-12-20 01:09:46.345,SKM,13,FA08,2019-12-20 01:10:57.266,70.921,55,True
2019-12-20 01:09:48.935,KOB,01,FA05,2019-12-20 01:10:11.247,22.312,8,False
2019-12-20 01:09:49.931,CHH,10,JA44,2019-12-20 01:14:32.420,282.489,265,True
2019-12-20 01:09:55.509,MOK,45,NT86,2019-12-20 01:10:18.817,23.308,18,False
2019-12-20 01:09:56.106,YAT,7003A,GA03,2019-12-20 01:10:56.668,60.562,3,False
2019-12-20 01:09:57.103,KOB,03,FA05,2019-12-20 01:10:21.805,24.702,10,False
2019-12-20 01:09:59.095,LAT,6101,PT87,2019-12-20 01:10:24.196,25.101,17,False
2019-12-20 01:09:59.095,LAT,6110,JA18,2019-12-20 01:10:44.516,45.421,25,False
2019-12-20 01:09:59.493,YAT,7003B,GA03,2019-12-20 01:11:00.653,61.16,4,False
2019-12-20 01:10:03.677,YAT,7003C,GA03,2019-12-20 01:11:07.037,63.36,3,False
2019-12-20 01:10:07.263,KOB,05,FA05,2019-12-20 01:10:34.954,27.691,13,False
2019-12-20 01:10:07.661,YAT,7003D,GA03,2019-12-20 01:11:08.422,60.761,46,True
2019-12-20 01:10:13.837,MOK,47,NT86,2019-12-20 01:10:38.340,24.503,19,True
2019-12-20 01:10:16.825,LAT,6103,PT87,2019-12-20 01:10:45.512,28.687,22,False
2019-12-20 01:10:20.411,KOB,07,FA05,2019-12-20 01:10:55.871,35.46,15,False
2019-12-20 01:10:24.993,LAT,6108,JA18,2019-12-20 01:10:58.262,33.269,7,False
2019-12-20 01:10:32.563,LAT,6106,JA18,2019-12-20 01:11:40.549,67.986,11,False
2019-12-20 01:10:33.161,SKM,01,NT86,2019-12-20 01:10:50.293,17.132,11,False
2019-12-20 01:10:36.149,KOB,09,FA05,2019-12-20 01:11:43.285,67.136,51,True
2019-12-20 01:10:39.735,LAT,6105,PT87,2019-12-20 01:11:14.598,34.863,28,True
2019-12-20 01:10:42.325,SKM,15,FA08,2019-12-20 01:11:07.227,24.902,12,False
2019-12-20 01:10:43.719,LAT,6104,JA18,2019-12-20 01:11:48.465,64.746,48,True
2019-12-20 01:10:44.715,SKM,03,NT86,2019-12-20 01:11:07.227,22.512,13,False
2019-12-20 01:10:53.879,YAT,7005,GA03,2019-12-20 01:11:12.606,18.727,8,False
2019-12-20 01:10:54.477,SKM,17,FA08,2019-12-20 01:11:13.403,18.926,12,False
2019-12-20 01:10:58.461,SKM,05,NT86,2019-12-20 01:11:22.367,23.906,16,False
2019-12-20 01:11:02.047,YAT,7007,GA03,2019-12-20 01:11:36.512,34.465,25,False
2019-12-20 01:11:07.227,SKM,19,FA08,2019-12-20 01:11:19.789,12.562,2,False
2019-12-20 01:11:08.223,LAT,6107,PT87,2019-12-20 01:11:29.548,21.325,15,False
2019-12-20 01:11:10.215,SKM,21,FA08,2019-12-20 01:11:25.754,15.539,6,False
2019-12-20 01:11:14.797,SKM,07,NT86,2019-12-20 01:11:41.891,27.094,18,False
2019-12-20 01:11:17.188,KOT,01,FA08,2019-12-20 01:11:31.930,14.742,5,False
2019-12-20 01:11:22.965,KOT,03,FA08,2019-12-20 01:11:38.902,15.937,5,False
2019-12-20 01:11:23.961,LAT,6109,PT87,2019-12-20 01:12:20.539,56.578,50,False
2019-12-20 01:11:27.549,YAT,7009,GA03,2019-12-20 01:11:52.449,24.9,16,False
2019-12-20 01:11:27.549,KOB,11,FA05,2019-12-20 01:11:53.246,25.697,14,False
2019-12-20 01:11:28.941,KOT,05,FA08,2019-12-20 01:11:45.875,16.934,6,False
2019-12-20 01:11:32.129,LAT,6102,JA18,2019-12-20 01:11:52.648,20.519,7,False
2019-12-20 01:11:33.125,SKM,09,NT86,2019-12-20 01:11:51.303,18.178,10,False
2019-12-20 01:11:35.715,KOT,07,FA08,2019-12-20 01:12:00.418,24.703,6,False
2019-12-20 01:11:39.301,KWT,6016,JA18,2019-12-20 01:12:08.187,28.886,12,False
2019-12-20 01:11:42.289,KOT,09,FA08,2019-12-20 01:13:01.378,79.089,63,True
2019-12-20 01:11:42.290,KOB,13,FA05,2019-12-20 01:12:02.410,20.12,9,False
2019-12-20 01:11:43.285,SKM,11,NT86,2019-12-20 01:12:01.812,18.527,10,False
2019-12-20 01:11:43.883,TIK,7101,GA03,2019-12-20 01:12:24.722,40.839,29,False
2019-12-20 01:11:51.851,KOB,15,FA05,2019-12-20 01:12:09.781,17.93,8,False
2019-12-20 01:11:51.851,KWT,6014,JA18,2019-12-20 01:12:20.951,29.1,13,False
2019-12-20 01:11:54.043,SKM,13,NT86,2019-12-20 01:12:24.921,30.878,24,True
2019-12-20 01:12:00.617,NTK,01,FA05,2019-12-20 01:12:15.359,14.742,4,False
2019-12-20 01:12:05.199,KWT,6012,JA18,2019-12-20 01:12:35.281,30.082,12,False
2019-12-20 01:12:05.597,NTK,03,FA05,2019-12-20 01:12:17.951,12.354,2,False
2019-12-20 01:12:08.187,NTK,05,FA05,2019-12-20 01:12:25.917,17.73,7,False
2019-12-20 01:12:13.765,TIK,7103,GA03,2019-12-20 01:12:38.468,24.703,13,False
2019-12-20 01:12:14.761,YAT,7001,PT87,2019-12-20 01:12:46.636,31.875,28,False
2019-12-20 01:12:15.757,NTK,07,FA05,2019-12-20 01:12:37.870,22.113,8,False
2019-12-20 01:12:17.951,KWT,6010,JA18,2019-12-20 01:12:51.816,33.865,11,False
2019-12-20 01:12:18.951,SKM,15,NT86,2019-12-20 01:12:35.878,16.927,13,False
2019-12-20 01:12:24.124,NTK,09,FA05,2019-12-20 01:13:25.284,61.16,10,False
2019-12-20 01:12:27.113,TIK,7105,GA03,2019-12-20 01:12:44.644,17.531,5,False
2019-12-20 01:12:29.703,KWT,6008,JA18,2019-12-20 01:13:50.186,80.483,62,True
2019-12-20 01:12:32.292,SKM,17,NT86,2019-12-20 01:12:46.835,14.543,11,False
2019-12-20 01:12:32.691,TIK,7107,GA03,2019-12-20 01:12:52.612,19.921,6,False
2019-12-20 01:12:34.285,NTK,11,FA05,2019-12-20 01:13:35.352,61.067,48,True
2019-12-20 01:12:38.866,TIK,7109A,GA03,2019-12-20 01:14:26.444,107.578,4,False
2019-12-20 01:12:42.851,YAT,7003A,PT87,2019-12-20 01:12:52.612,9.761,6,False
2019-12-20 01:12:43.847,TIK,7109B,GA03,2019-12-20 01:14:31.424,107.577,4,False
2019-12-20 01:12:44.046,SKM,19,NT86,2019-12-20 01:12:56.398,12.352,8,False
2019-12-20 01:12:46.038,KOT,11,FA08,2019-12-20 01:13:09.944,23.906,14,False
2019-12-20 01:12:48.030,TIK,7109C,GA03,2019-12-20 01:14:36.604,108.574,94,True
