act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 23:50:50.911,NTK,15,GA04,2019-11-04 23:51:11.232,20.321,9,False
2019-11-04 23:50:51.907,WTS,03,KS06,2019-11-04 23:51:31.352,39.445,18,False
2019-11-04 23:50:52.305,YMT,36,QA12,2019-11-04 23:51:14.817,22.512,5,False
2019-11-04 23:50:52.904,KWT,6004,QA44,2019-11-04 23:51:11.232,18.328,6,False
2019-11-04 23:50:53.102,HOM,15,GA39,2019-11-04 23:51:24.379,31.277,15,False
2019-11-04 23:50:53.301,LOF,10,QA41,2019-11-04 23:52:00.438,67.137,55,True
2019-11-04 23:50:54.696,LOF,01,KS08,2019-11-04 23:51:13.422,18.726,7,False
2019-11-04 23:50:55.493,TIK,7105,GA01,2019-11-04 23:51:15.215,19.722,7,False
2019-11-04 23:50:56.688,WTS,09,GA05,2019-11-04 23:51:14.418,17.73,8,False
2019-11-04 23:50:57.883,YMT,38,QA12,2019-11-04 23:51:22.786,24.903,3,False
2019-11-04 23:50:58.481,LAT,6107,GA03,2019-11-04 23:51:20.993,22.512,11,False
2019-11-04 23:50:59.079,KWT,6002,QA44,2019-11-04 23:51:20.594,21.515,11,False
2019-11-04 23:50:59.477,TIK,7104,HA19,2019-11-04 23:51:19.200,19.723,12,False
2019-11-04 23:51:00.473,KWT,6001,GA04,2019-11-04 23:51:22.586,22.113,6,False
2019-11-04 23:51:01.668,YMT,40,QA12,2019-11-04 23:52:08.805,67.137,50,True
2019-11-04 23:51:02.154,LOF,03,KS08,2019-11-04 23:51:21.193,19.039,6,False
2019-11-04 23:51:03.461,TIK,7107,GA01,2019-11-04 23:51:24.977,21.516,6,False
2019-11-04 23:51:05.454,WTS,11,GA05,2019-11-04 23:51:22.387,16.933,6,False
2019-11-04 23:51:07.446,KWT,6003,GA04,2019-11-04 23:51:27.766,20.32,4,False
2019-11-04 23:51:08.641,LOF,05,KS08,2019-11-04 23:51:30.356,21.715,8,False
2019-11-04 23:51:08.840,HOM,17,GA39,2019-11-04 23:51:50.477,41.637,25,False
2019-11-04 23:51:09.637,TIK,7109A,GA01,2019-11-04 23:52:19.363,69.726,6,False
2019-11-04 23:51:09.836,LAT,6109,GA03,2019-11-04 23:51:43.106,33.27,23,False
2019-11-04 23:51:10.235,NTK,02,QA44,2019-11-04 23:51:27.368,17.133,7,False
2019-11-04 23:51:10.633,WTS,05,KS06,2019-11-04 23:52:00.836,50.203,33,True
2019-11-04 23:51:10.832,HOM,14,QA10,2019-11-04 23:51:32.547,21.715,8,False
2019-11-04 23:51:12.181,DIH,01,GA05,2019-11-04 23:51:33.742,21.561,7,False
2019-11-04 23:51:12.227,KWT,6005,GA04,2019-11-04 23:51:37.926,25.699,6,False
2019-11-04 23:51:12.227,TIK,7102,HA19,2019-11-04 23:51:32.149,19.922,13,False
2019-11-04 23:51:16.012,KWT,6012,HA17,2019-11-04 23:51:44.301,28.289,12,False
2019-11-04 23:51:16.610,TIK,7109B,GA01,2019-11-04 23:52:25.141,68.531,8,False
2019-11-04 23:51:17.407,LOF,07,KS08,2019-11-04 23:51:40.317,22.91,9,False
2019-11-04 23:51:18.004,NTK,04,QA44,2019-11-04 23:51:42.906,24.902,6,False
2019-11-04 23:51:18.403,KWT,6007,GA04,2019-11-04 23:52:33.109,74.706,56,True
2019-11-04 23:51:19.000,HOM,16,QA10,2019-11-04 23:51:35.955,16.955,4,False
2019-11-04 23:51:19.200,DIH,03,GA05,2019-11-04 23:52:32.711,73.511,8,False
2019-11-04 23:51:23.582,HOM,18,QA10,2019-11-04 23:51:39.322,15.74,3,False
2019-11-04 23:51:24.977,NTK,06,QA44,2019-11-04 23:52:34.304,69.327,53,True
2019-11-04 23:51:25.375,TIK,7109C,GA01,2019-11-04 23:52:31.117,65.742,50,True
2019-11-04 23:51:25.932,YAT,7012,HA19,2019-11-04 23:51:56.053,30.121,20,False
2019-11-04 23:51:26.954,HOM,20,QA10,2019-11-04 23:51:49.281,22.327,,False
2019-11-04 23:51:27.368,LOF,09,KS08,2019-11-04 23:51:50.875,23.507,11,True
2019-11-04 23:51:27.965,DIH,05,GA05,2019-11-04 23:52:42.274,74.309,60,True
2019-11-04 23:51:28.364,KWT,6010,HA17,2019-11-04 23:51:55.856,27.492,10,False
2019-11-04 23:51:29.160,HOM,20,GA10,2019-11-04 23:51:49.281,20.121,9,False
2019-11-04 23:51:33.543,YAT,7001,GA03,2019-11-04 23:52:07.211,33.668,17,False
2019-11-04 23:51:34.739,HOM,19,GA39,2019-11-04 23:52:26.933,52.194,33,False
2019-11-04 23:51:38.288,WHA,02,GA10,2019-11-04 23:51:57.250,18.962,6,False
2019-11-04 23:51:38.713,LOF,11,KS08,2019-11-04 23:52:03.227,24.514,12,False
2019-11-04 23:51:39.322,KWT,6008,HA17,2019-11-04 23:52:10.996,31.674,14,True
2019-11-04 23:51:43.904,WTS,07,KS06,2019-11-04 23:52:12.789,28.885,15,False
2019-11-04 23:51:45.098,WHA,04,GA10,2019-11-04 23:52:10.598,25.5,5,False
2019-11-04 23:51:46.492,YAT,7010,HA19,2019-11-04 23:52:15.180,28.688,15,False
2019-11-04 23:51:49.082,LOF,12,QA41,2019-11-04 23:52:08.805,19.723,11,False
2019-11-04 23:51:50.676,YAT,7003A,GA03,2019-11-04 23:52:54.027,63.351,7,False
2019-11-04 23:51:50.876,LOF,13,KS08,2019-11-04 23:52:17.371,26.495,11,False
2019-11-04 23:51:51.074,WHA,06,GA10,2019-11-04 23:54:04.151,133.077,,True
2019-11-04 23:51:51.672,YMT,42,QA12,2019-11-04 23:52:12.789,21.117,8,False
2019-11-04 23:51:54.262,KWT,6006,HA17,2019-11-04 23:52:16.375,22.113,5,False
2019-11-04 23:51:58.445,YAT,7003C,GA03,2019-11-04 23:53:01.996,63.551,4,False
2019-11-04 23:51:58.445,YAT,7003B,GA03,2019-11-04 23:52:58.011,59.566,0,False
2019-11-04 23:51:58.645,LAT,6102,HA18,2019-11-04 23:52:26.137,27.492,9,False
2019-11-04 23:51:59.441,WTS,09,KS06,2019-11-04 23:52:32.283,32.842,12,False
2019-11-04 23:52:00.150,KWT,6004,HA17,2019-11-04 23:52:24.367,24.217,6,False
2019-11-04 23:52:00.238,LOF,14,QA41,2019-11-04 23:52:16.375,16.137,7,False
2019-11-04 23:52:00.637,YMT,44,QA12,2019-11-04 23:52:24.366,23.729,12,False
2019-11-04 23:52:02.430,YAT,7008,HA19,2019-11-04 23:52:25.141,22.711,11,False
2019-11-04 23:52:02.629,WTS,01,KS08,2019-11-04 23:52:28.926,26.297,14,False
2019-11-04 23:52:02.629,YAT,7003D,GA03,2019-11-04 23:53:05.183,62.554,46,True
2019-11-04 23:52:06.613,KWT,6002,HA17,2019-11-04 23:52:46.855,40.242,17,False
2019-11-04 23:52:07.809,KOT,02,QA41,2019-11-04 23:52:23.746,15.937,6,False
2019-11-04 23:52:08.406,HOM,21,GA39,2019-11-04 23:52:52.433,44.027,29,False
2019-11-04 23:52:08.406,KWT,6016,HA18,2019-11-04 23:52:42.472,34.066,17,False
2019-11-04 23:52:12.191,WTS,11,KS06,2019-11-04 23:52:52.234,40.043,13,False
2019-11-04 23:52:13.586,YAT,7006C,HA19,2019-11-04 23:52:29.125,15.539,4,False
2019-11-04 23:52:13.586,HOM,02,QA12,2019-11-04 23:52:46.855,33.269,21,False
2019-11-04 23:52:14.383,KOT,04,QA41,2019-11-04 23:52:31.894,17.511,6,False
2019-11-04 23:52:14.980,KWT,6009,GA04,2019-11-04 23:52:38.332,23.352,9,False
2019-11-04 23:52:15.578,TIK,7111,GA01,2019-11-04 23:52:37.094,21.516,10,False
2019-11-04 23:52:17.570,WTS,03,KS08,2019-11-04 23:52:41.875,24.305,7,False
2019-11-04 23:52:17.969,YAT,7006B,HA19,2019-11-04 23:52:33.308,15.339,8,False
2019-11-04 23:52:18.566,NTK,08,QA44,2019-11-04 23:52:43.269,24.703,14,False
2019-11-04 23:52:21.355,KOT,06,QA41,2019-11-04 23:52:46.457,25.102,5,False
2019-11-04 23:52:23.712,NTK,02,HA17,2019-11-04 23:52:57.414,33.702,19,False
2019-11-04 23:52:23.712,WHA,06,KS10,2019-11-04 23:54:04.151,100.439,80,True
2019-11-04 23:52:24.338,KWT,6011,GA04,2019-11-04 23:52:42.871,18.533,4,False
2019-11-04 23:52:24.941,WTS,05,KS08,2019-11-04 23:53:00.800,35.859,17,True
2019-11-04 23:52:25.539,DIH,01,KS06,2019-11-04 23:53:06.378,40.839,21,False
2019-11-04 23:52:25.937,KWT,6014,HA18,2019-11-04 23:52:54.425,28.488,12,False
2019-11-04 23:52:26.535,YAT,7006A,HA19,2019-11-04 23:52:38.660,12.125,0,True
2019-11-04 23:52:26.535,TIK,7113,GA01,2019-11-04 23:52:49.047,22.512,10,False
2019-11-04 23:52:27.133,KOT,08,QA41,2019-11-04 23:53:42.437,75.304,11,False
2019-11-04 23:52:27.133,YAT,7004,HA19,2019-11-04 23:52:41.277,14.144,9,False
2019-11-04 23:52:28.727,DIH,07,GA05,2019-11-04 23:52:50.840,22.113,8,False
2019-11-04 23:52:29.324,KWT,6013,GA04,2019-11-04 23:52:52.234,22.91,8,False
2019-11-04 23:52:32.910,NTK,10,QA44,2019-11-04 23:52:51.219,18.309,9,False
2019-11-04 23:52:35.195,HOM,04,QA12,2019-11-04 23:53:01.597,26.402,14,False
2019-11-04 23:52:36.695,YAT,7002,HA19,2019-11-04 23:52:48.050,11.355,2,False
2019-11-04 23:52:36.695,TIK,7115,GA01,2019-11-04 23:52:55.222,18.527,,False
2019-11-04 23:52:37.492,YMT,31,GA39,2019-11-04 23:53:05.382,27.89,13,False
2019-11-04 23:52:37.492,DIH,09,GA05,2019-11-04 23:52:58.808,21.316,10,False
2019-11-04 23:52:38.090,KWT,6015,GA04,2019-11-04 23:53:03.390,25.3,10,False
2019-11-04 23:52:38.261,KWT,6012,HA18,2019-11-04 23:53:07.378,29.117,13,False
2019-11-04 23:52:38.488,TIK,7115,HA01,2019-11-04 23:52:55.222,16.734,3,False
2019-11-04 23:52:38.661,KOT,10,QA41,2019-11-04 23:53:50.804,72.143,61,True
2019-11-04 23:52:39.683,LAT,6112,HA19,2019-11-04 23:53:27.097,47.414,25,False
2019-11-04 23:52:41.875,TIK,7117,HA01,2019-11-04 23:53:05.183,23.308,4,False
2019-11-04 23:52:42.273,NTK,12,QA44,2019-11-04 23:52:53.828,11.555,2,False
2019-11-04 23:52:42.673,WTS,07,KS08,2019-11-04 23:53:23.313,40.64,16,False
2019-11-04 23:52:43.269,NTK,04,HA17,2019-11-04 23:53:09.380,26.111,11,False
2019-11-04 23:52:44.664,NTK,14,QA44,2019-11-04 23:52:59.406,14.742,5,False
2019-11-04 23:52:46.258,TIK,7119,HA01,2019-11-04 23:56:36.154,229.896,211,False
2019-11-04 23:52:47.255,DIH,03,KS06,2019-11-04 23:53:47.219,59.964,12,False
2019-11-04 23:52:48.449,CHH,01,GA05,2019-11-04 23:53:05.382,16.933,6,False
2019-11-04 23:52:48.648,LAT,6101,GA04,2019-11-04 23:53:05.183,16.535,5,False
2019-11-04 23:52:49.445,YAT,7005,GA03,2019-11-04 23:53:11.160,21.715,8,False
2019-11-04 23:52:50.043,HOM,06,QA12,2019-11-04 23:53:24.109,34.066,19,False
2019-11-04 23:52:50.441,KOB,02,QA44,2019-11-04 23:53:07.377,16.936,7,False
2019-11-04 23:52:51.219,YMT,33,GA39,2019-11-04 23:53:21.718,30.499,5,False
2019-11-04 23:52:51.437,KWT,6010,HA18,2019-11-04 23:53:18.929,27.492,11,False
2019-11-04 23:52:54.625,LAT,6103,GA04,2019-11-04 23:53:23.113,28.488,10,False
2019-11-04 23:52:54.824,NTK,06,HA17,2019-11-04 23:53:28.292,33.468,16,True
2019-11-04 23:52:54.824,CHH,03,GA05,2019-11-04 23:53:10.380,15.556,4,False
2019-11-04 23:52:56.617,YMT,35,GA39,2019-11-04 23:53:55.784,59.167,42,True
2019-11-04 23:52:57.613,KOB,04,QA44,2019-11-04 23:53:15.941,18.328,8,False
2019-11-04 23:52:58.211,YAT,7007,GA03,2019-11-04 23:53:34.070,35.859,27,False
2019-11-04 23:52:58.808,WTS,09,KS08,2019-11-04 23:54:05.347,66.539,22,False
2019-11-04 23:52:59.208,CHH,05,GA05,2019-11-04 23:53:15.941,16.733,5,False
2019-11-04 23:52:59.804,DIH,05,KS06,2019-11-04 23:53:58.374,58.57,43,True
2019-11-04 23:53:02.593,KWT,6008,HA18,2019-11-04 23:53:35.066,32.473,15,True
2019-11-04 23:53:04.785,LAT,6105,GA04,2019-11-04 23:54:17.101,72.316,55,True
2019-11-04 23:53:04.984,LAT,6110,HA19,2019-11-04 23:53:48.015,43.031,25,False
2019-11-04 23:53:05.184,CHH,07,GA05,2019-11-04 23:53:18.730,13.546,2,False
2019-11-04 23:53:05.980,KOB,06,QA44,2019-11-04 23:53:31.281,25.301,8,False
2019-11-04 23:53:07.574,CHH,09B,GA05,2019-11-04 23:53:35.265,27.691,7,False
2019-11-04 23:53:09.168,HOM,08,QA12,2019-11-04 23:53:58.374,49.206,26,False
2019-11-04 23:53:11.160,NTK,08,HA17,2019-11-04 23:53:42.835,31.675,15,False
2019-11-04 23:53:14.341,KOB,08,QA44,2019-11-04 23:54:22.281,67.94,11,False
2019-11-04 23:53:15.344,CHH,11,GA05,2019-11-04 23:54:33.237,77.893,63,True
2019-11-04 23:53:17.933,KWT,6006,HA18,2019-11-04 23:53:41.441,23.508,5,False
2019-11-04 23:53:21.121,WTS,11,KS08,2019-11-04 23:54:21.284,60.163,18,False
2019-11-04 23:53:23.739,KWT,6004,HA18,2019-11-04 23:53:47.616,23.877,6,False
2019-11-04 23:53:25.902,YAT,7009,GA03,2019-11-04 23:53:51.003,25.101,15,False
2019-11-04 23:53:26.300,KOB,10,QA44,2019-11-04 23:54:31.843,65.543,54,True
2019-11-04 23:53:26.301,NTK,10,HA17,2019-11-04 23:54:00.765,34.464,14,False
2019-11-04 23:53:30.667,KWT,6002,HA18,2019-11-04 23:54:01.562,30.895,15,False
2019-11-04 23:53:30.683,LAT,6108,HA19,2019-11-04 23:53:57.179,26.496,7,False
2019-11-04 23:53:35.464,HOM,10,QA12,2019-11-04 23:55:19.057,103.593,8,False
2019-11-04 23:53:38.652,LAT,6106,HA19,2019-11-04 23:54:05.347,26.695,9,False
2019-11-04 23:53:39.249,YMT,37,GA39,2019-11-04 23:53:59.769,20.52,6,False
2019-11-04 23:53:39.847,KOT,12,QA41,2019-11-04 23:53:59.370,19.523,11,False
2019-11-04 23:53:39.847,DIH,01,KS08,2019-11-04 23:54:38.417,58.57,35,False
2019-11-04 23:53:40.644,NTK,12,HA17,2019-11-04 23:54:19.890,39.246,4,False
2019-11-04 23:53:41.241,TIK,7101,GA03,2019-11-04 23:54:21.284,40.043,29,False
2019-11-04 23:53:43.235,DIH,07,KS06,2019-11-04 23:54:09.929,26.694,9,False
2019-11-04 23:53:44.031,HOM,12,QA12,2019-11-04 23:55:26.428,102.397,84,True
2019-11-04 23:53:44.628,WHA,04,KS10,2019-11-04 23:54:13.913,29.285,12,False
2019-11-04 23:53:45.388,YMT,39,GA39,2019-11-04 23:54:06.343,20.955,7,False
2019-11-04 23:53:45.425,NTK,14,HA17,2019-11-04 23:54:41.405,55.98,9,False
2019-11-04 23:53:46.023,NTK,02,HA18,2019-11-04 23:54:11.921,25.898,11,False
2019-11-04 23:53:47.817,LAT,6104,HA19,2019-11-04 23:54:15.308,27.491,10,True
2019-11-04 23:53:51.003,KOT,14,QA41,2019-11-04 23:54:06.343,15.34,6,False
2019-11-04 23:53:52.796,DIH,09,KS06,2019-11-04 23:54:22.138,29.342,13,False
2019-11-04 23:53:53.195,YMT,41,GA39,2019-11-04 23:54:15.309,22.114,9,False
2019-11-04 23:53:53.593,MOK,44,RS98,2019-11-04 23:54:06.343,12.75,4,False
2019-11-04 23:53:54.589,NTK,16,HA17,2019-11-04 23:55:36.787,102.198,,False
2019-11-04 23:53:57.577,KOT,16,QA41,2019-11-04 23:54:13.315,15.738,6,False
2019-11-04 23:53:57.577,WHA,02,KS10,2019-11-04 23:54:23.874,26.297,9,False
2019-11-04 23:53:57.976,NTK,04,HA18,2019-11-04 23:54:23.874,25.898,11,False
2019-11-04 23:53:58.573,MOK,46,RS98,2019-11-04 23:54:26.862,28.289,23,False
2019-11-04 23:53:58.573,LAT,6102,HA19,2019-11-04 23:54:23.077,24.504,6,False
2019-11-04 23:54:00.566,LAT,6107,GA04,2019-11-04 23:54:25.069,24.503,11,False
2019-11-04 23:54:02.558,MOK,31,GA39,2019-11-04 23:54:25.268,22.71,8,False
2019-11-04 23:54:03.952,SKM,02,QA41,2019-11-04 23:54:20.288,16.336,6,False
2019-11-04 23:54:04.760,KWT,6016,HA19,2019-11-04 23:54:37.620,32.86,16,False
2019-11-04 23:54:06.102,CHH,01,KS06,2019-11-04 23:54:31.205,25.103,10,False
2019-11-04 23:54:07.140,HOM,20,KS10,2019-11-04 23:54:42.600,35.46,16,False
2019-11-04 23:54:09.331,NTK,06,HA18,2019-11-04 23:54:42.401,33.07,15,True
2019-11-04 23:54:10.328,SKM,04,QA41,2019-11-04 23:54:26.862,16.534,6,False
2019-11-04 23:54:10.925,TIK,7103,GA03,2019-11-04 23:54:35.229,24.304,16,False
2019-11-04 23:54:11.323,MOK,33,GA39,2019-11-04 23:54:41.405,30.082,9,False
2019-11-04 23:54:12.319,LAT,6109,GA04,2019-11-04 23:54:47.182,34.863,25,False
2019-11-04 23:54:15.706,DIH,03,KS08,2019-11-04 23:56:50.896,155.19,15,False
2019-11-04 23:54:16.105,CHH,03,KS06,2019-11-04 23:54:41.804,25.699,6,False
2019-11-04 23:54:16.901,SKM,06,QA41,2019-11-04 23:54:34.234,17.333,6,False
2019-11-04 23:54:18.694,CHH,13A,GA05,2019-11-04 23:54:43.797,25.103,12,False
2019-11-04 23:54:20.487,KOB,12,QA44,2019-11-04 23:54:39.812,19.325,9,False
2019-11-04 23:54:21.285,MOK,35,GA39,2019-11-04 23:57:11.814,170.529,11,False
2019-11-04 23:54:21.285,KWT,6014,HA19,2019-11-04 23:54:48.577,27.292,13,False
2019-11-04 23:54:22.280,YMT,32,RS98,2019-11-04 23:54:37.819,15.539,11,False
2019-11-04 23:54:22.281,CHH,05,KS06,2019-11-04 23:54:50.768,28.487,7,False
2019-11-04 23:54:23.476,SKM,08,QA41,2019-11-04 23:54:48.776,25.3,6,False
2019-11-04 23:54:23.875,HOM,18,KS10,2019-11-04 23:54:47.383,23.508,5,False
2019-11-04 23:54:24.870,NTK,08,HA18,2019-11-04 23:55:49.338,84.468,13,False
2019-11-04 23:54:27.460,TIK,7105,GA03,2019-11-04 23:54:42.999,15.539,4,False
2019-11-04 23:54:29.054,HOM,22,KS10,2019-11-04 23:54:53.162,24.108,5,False
2019-11-04 23:54:30.050,CHH,07,KS06,2019-11-04 23:54:55.749,25.699,5,False
2019-11-04 23:54:30.050,SKM,10,QA41,2019-11-04 23:55:40.373,70.323,10,False
2019-11-04 23:54:30.448,KOB,14,QA44,2019-11-04 23:54:47.780,17.332,7,False
2019-11-04 23:54:31.204,DIH,05,KS08,2019-11-04 23:57:01.202,149.998,135,True
2019-11-04 23:54:31.205,CHH,15,GA05,2019-11-04 23:54:51.764,20.559,8,False
2019-11-04 23:54:31.843,TIK,7107,GA03,2019-11-04 23:54:51.366,19.523,4,False
2019-11-04 23:54:32.640,MOK,37,GA39,2019-11-04 23:57:16.795,164.155,148,True
2019-11-04 23:54:33.636,YMT,34,RS98,2019-11-04 23:54:40.409,6.773,2,False
2019-11-04 23:54:34.432,HOM,07,KS10,2019-11-04 23:54:59.136,24.704,5,False
2019-11-04 23:54:34.632,KWT,6012,HA19,2019-11-04 23:54:59.535,24.903,10,False
2019-11-04 23:54:35.429,CHH,09B,KS06,2019-11-04 23:55:23.242,47.813,15,False
2019-11-04 23:54:36.425,YMT,36,RS98,2019-11-04 23:54:49.772,13.347,7,False
2019-11-04 23:54:36.425,TIK,7109A,GA03,2019-11-04 23:55:41.170,64.745,4,False
2019-11-04 23:54:37.421,YAT,7001,GA04,2019-11-04 23:55:09.096,31.675,16,False
2019-11-04 23:54:37.819,KOB,16,QA44,2019-11-04 23:54:57.342,19.523,9,False
2019-11-04 23:54:38.815,NTK,10,HA18,2019-11-04 23:56:13.244,94.429,34,False
2019-11-04 23:54:39.413,CHH,17,GA05,2019-11-04 23:54:59.301,19.888,7,False
2019-11-04 23:54:40.210,HOM,09,KS10,2019-11-04 23:55:08.299,28.089,8,False
2019-11-04 23:54:40.409,SKM,12,QA41,2019-11-04 23:55:48.741,68.332,57,True
2019-11-04 23:54:41.406,TIK,7109B,GA03,2019-11-04 23:55:48.342,66.936,6,False
2019-11-04 23:54:44.194,YMT,38,RS98,2019-11-04 23:54:56.944,12.75,5,False
2019-11-04 23:54:45.162,KWT,6010,HA19,2019-11-04 23:55:09.694,24.532,9,False
2019-11-04 23:54:47.382,CHH,19,GA05,2019-11-04 23:55:07.303,19.921,7,False
2019-11-04 23:54:47.383,CHH,02,QA44,2019-11-04 23:55:08.897,21.514,12,False
2019-11-04 23:54:47.781,TIK,7109C,GA03,2019-11-04 23:56:08.264,80.483,49,True
2019-11-04 23:54:48.378,HOM,11,KS10,2019-11-04 23:55:20.053,31.675,10,True
2019-11-04 23:54:50.171,YMT,40,RS98,2019-11-04 23:55:17.264,27.093,21,True
2019-11-04 23:54:50.569,CHH,11,KS06,,,,True
2019-11-04 23:54:54.160,YAT,7003A,GA04,2019-11-04 23:55:54.319,60.159,3,False
2019-11-04 23:54:54.553,KWT,6008,HA19,2019-11-04 23:55:22.843,28.29,13,True
2019-11-04 23:54:55.162,CHH,21,GA05,2019-11-04 23:55:15.272,20.11,8,False
2019-11-04 23:54:57.741,YAT,7003B,GA04,2019-11-04 23:55:59.498,61.757,2,False
2019-11-04 23:54:59.301,HOM,13,KS10,2019-11-04 23:55:25.831,26.53,5,False
2019-11-04 23:54:59.733,CHH,04,QA44,2019-11-04 23:55:21.846,22.113,10,False
2019-11-04 23:55:00.332,YAT,7003C,GA04,2019-11-04 23:56:02.088,61.756,7,False
2019-11-04 23:55:03.319,KOB,01,GA05,2019-11-04 23:55:24.237,20.918,7,False
2019-11-04 23:55:04.714,HOM,15,KS10,2019-11-04 23:55:41.369,36.655,17,False
2019-11-04 23:55:07.503,YAT,7003D,GA04,2019-11-04 23:56:06.072,58.569,41,True
2019-11-04 23:55:08.035,HOM,14,QA12,2019-11-04 23:55:31.409,23.374,9,False
2019-11-04 23:55:08.036,KWT,6006,HA19,2019-11-04 23:55:28.222,20.186,4,False
2019-11-04 23:55:10.491,CHH,06,QA44,2019-11-04 23:55:31.807,21.316,8,False
2019-11-04 23:55:10.491,KOB,03,GA05,2019-11-04 23:55:34.397,23.906,9,False
2019-11-04 23:55:12.085,YMT,42,RS98,2019-11-04 23:55:25.432,13.347,8,False
2019-11-04 23:55:12.682,KWT,6004,HA19,2019-11-04 23:55:33.002,20.32,5,False
2019-11-04 23:55:13.678,NTK,12,HA18,2019-11-04 23:56:21.811,68.133,41,False
2019-11-04 23:55:17.065,HOM,16,QA12,2019-11-04 23:55:34.795,17.73,3,False
2019-11-04 23:55:18.260,KWT,6002,HA19,2019-11-04 23:55:43.761,25.501,12,False
2019-11-04 23:55:18.659,CHH,08,QA44,2019-11-04 23:55:43.362,24.703,4,False
2019-11-04 23:55:20.452,KOB,05,GA05,2019-11-04 23:55:47.944,27.492,13,False
2019-11-04 23:55:20.651,YMT,44,RS98,2019-11-04 23:55:44.358,23.707,20,False
2019-11-04 23:55:20.850,HOM,18,QA12,2019-11-04 23:55:38.183,17.333,4,False
2019-11-04 23:55:22.444,HOM,17,KS10,2019-11-04 23:56:02.487,40.043,27,False
2019-11-04 23:55:23.639,CHH,10,QA44,2019-11-04 23:57:37.912,134.273,117,True
2019-11-04 23:55:25.034,HOM,20,QA12,2019-11-04 23:55:49.537,24.503,,False
2019-11-04 23:55:26.627,HOM,20,GA12,2019-11-04 23:55:49.537,22.91,11,False
2019-11-04 23:55:31.010,NTK,02,HA19,2019-11-04 23:56:03.881,32.871,9,False
2019-11-04 23:55:33.600,KOB,07,GA05,2019-11-04 23:56:08.861,35.261,15,False
2019-11-04 23:55:37.385,TIK,7111,GA03,2019-11-04 23:57:08.029,90.644,10,False
2019-11-04 23:55:37.784,SKM,14,QA41,2019-11-04 23:55:54.319,16.535,6,False
2019-11-04 23:55:38.120,WHA,02,GA12,2019-11-04 23:55:57.307,19.187,6,False
2019-11-04 23:55:40.573,NTK,04,HA19,2019-11-04 23:56:21.811,41.238,17,False
2019-11-04 23:55:40.772,HOM,02,RS98,2019-11-04 23:56:15.436,34.664,29,False
2019-11-04 23:55:43.959,SKM,16,QA41,2019-11-04 23:55:58.303,14.344,3,False
2019-11-04 23:55:44.756,WHA,04,GA12,2019-11-04 23:56:10.057,25.301,7,False
2019-11-04 23:55:47.944,SKM,18,QA41,2019-11-04 23:56:06.869,18.925,6,False
2019-11-04 23:55:48.342,TIK,7113,GA03,2019-11-04 23:57:20.181,91.839,,False
2019-11-04 23:55:49.338,KOB,09,GA05,2019-11-04 23:57:06.236,76.898,61,True
2019-11-04 23:55:49.338,YAT,7005,GA04,2019-11-04 23:56:10.256,20.918,11,False
2019-11-04 23:55:49.936,HOM,19,KS10,2019-11-04 23:56:29.978,40.042,23,False
2019-11-04 23:55:51.928,WHA,06,GA12,2019-11-04 23:59:08.157,196.229,,True
2019-11-04 23:55:54.917,SKM,20,QA41,2019-11-04 23:56:20.942,26.025,10,False
2019-11-04 23:55:55.115,NTK,14,HA18,2019-11-04 23:57:23.767,88.652,11,False
2019-11-04 23:55:56.097,TIK,7113,HA03,2019-11-04 23:57:20.181,84.084,71,False
2019-11-04 23:55:57.705,NTK,06,HA19,2019-11-04 23:57:11.814,74.109,56,True
2019-11-04 23:56:00.695,YAT,7007,GA04,2019-11-04 23:56:34.162,33.467,24,False
2019-11-04 23:56:05.674,SKM,22A,QA41,2019-11-04 23:56:27.389,21.715,2,False
2019-11-04 23:56:07.069,NTK,16,HA18,2019-11-04 23:58:16.360,129.291,,False
2019-11-04 23:56:08.065,SKM,22B,QA41,2019-11-04 23:57:21.775,73.71,4,False
2019-11-04 23:56:10.654,HOM,04,RS98,2019-11-04 23:56:32.369,21.715,16,False
2019-11-04 23:56:12.647,SKM,22C,QA41,2019-11-04 23:57:26.955,74.308,4,False
2019-11-04 23:56:13.244,HOM,21,KS10,2019-11-04 23:57:01.455,48.211,30,False
2019-11-04 23:56:17.627,MOK,32A,QA41,2019-11-04 23:57:31.337,73.71,57,True
2019-11-04 23:56:18.225,TIK,7117,HA01,2019-11-04 23:56:40.040,21.815,6,False
2019-11-04 23:56:24.600,TIK,7149,HA01,2019-11-04 23:56:42.331,17.731,3,False
2019-11-04 23:56:25.197,YAT,7009,GA04,2019-11-04 23:56:50.099,24.902,15,False
2019-11-04 23:56:27.588,HOM,06,RS98,2019-11-04 23:56:58.865,31.277,25,False
2019-11-04 23:56:28.584,TIK,7118,HA01,2019-11-04 23:56:44.281,15.697,1,False
2019-11-04 23:56:30.178,TIK,7116,HA01,2019-11-04 23:56:54.084,23.906,10,False
2019-11-04 23:56:40.537,TIK,7101,GA04,2019-11-04 23:57:24.166,43.629,28,False
2019-11-04 23:56:40.737,TIK,7114,HA01,2019-11-04 23:57:06.236,25.499,8,False
2019-11-04 23:56:44.116,YMT,31,KS10,2019-11-04 23:57:17.392,33.276,15,False
2019-11-04 23:56:47.111,DIH,07,KS08,2019-11-04 23:57:12.810,25.699,8,False
