act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 22:14:15.387,TIK,7115,GA42,2019-11-28 22:14:29.731,14.344,0,False
2019-11-28 22:14:15.786,TIK,7149,GA42,2019-11-28 22:14:33.715,17.929,0,False
2019-11-28 22:14:16.383,TIK,7120,GA42,2019-11-28 22:14:44.872,28.489,,False
2019-11-28 22:14:17.578,YMT,38,QA05,2019-11-28 22:14:42.880,25.302,3,False
2019-11-28 22:14:17.777,KOT,06,QA07,2019-11-28 22:14:42.880,25.103,5,False
2019-11-28 22:14:17.977,MOK,33,GA01,2019-11-28 22:14:46.742,28.765,9,False
2019-11-28 22:14:18.574,TIK,7120,QA42,2019-11-28 22:14:44.872,26.298,0,False
2019-11-28 22:14:18.574,WTS,04,QA08,2019-11-28 22:14:41.684,23.11,8,False
2019-11-28 22:14:19.172,TIK,7122,QA42,2019-11-28 22:15:35.872,76.7,50,False
2019-11-28 22:14:21.164,YMT,40,QA05,2019-11-28 22:15:37.864,76.7,59,True
2019-11-28 22:14:22.758,SKM,01,GA46,2019-11-28 22:14:48.857,26.099,12,False
2019-11-28 22:14:23.754,KOT,08,QA07,2019-11-28 22:15:33.880,70.126,11,False
2019-11-28 22:14:25.349,SKM,20,QA06,2019-11-28 22:14:51.845,26.496,12,False
2019-11-28 22:14:25.747,HOM,14,QA04,2019-11-28 22:14:47.463,21.716,8,False
2019-11-28 22:14:27.259,WTS,06,QA08,2019-11-28 22:14:57.224,29.965,8,False
2019-11-28 22:14:27.341,CHH,06,QA39,2019-11-28 22:14:48.259,20.918,7,False
2019-11-28 22:14:27.941,KOT,11,GA18,2019-11-28 22:14:52.243,24.302,14,False
2019-11-28 22:14:27.941,MOK,35,GA01,2019-11-28 22:15:38.860,70.919,11,False
2019-11-28 22:14:32.520,LAT,6102,QA40,2019-11-28 22:14:52.841,20.321,8,False
2019-11-28 22:14:34.513,HOM,16,QA04,2019-11-28 22:14:50.784,16.271,4,False
2019-11-28 22:14:34.911,SKM,03,GA46,2019-11-28 22:14:57.822,22.911,8,False
2019-11-28 22:14:35.110,KOT,10,QA07,2019-11-28 22:15:43.243,68.133,55,True
2019-11-28 22:14:35.110,CHH,08,QA39,2019-11-28 22:14:58.783,23.673,4,False
2019-11-28 22:14:35.110,SKM,15,GA19,2019-11-28 22:14:58.783,23.673,13,False
2019-11-28 22:14:36.106,WTS,08,QA08,2019-11-28 22:15:49.816,73.71,13,False
2019-11-28 22:14:37.501,SKM,22A,QA06,2019-11-28 22:14:57.224,19.723,2,False
2019-11-28 22:14:38.678,HOM,18,QA04,2019-11-28 22:14:54.236,15.558,3,False
2019-11-28 22:14:38.896,HOM,13,GA03,2019-11-28 22:15:02.005,23.109,6,False
2019-11-28 22:14:39.094,MOK,37,GA01,2019-11-28 22:15:43.840,64.746,47,True
2019-11-28 22:14:39.891,CHH,10,QA39,2019-11-28 22:15:54.199,74.308,57,True
2019-11-28 22:14:40.091,SKM,22B,QA06,2019-11-28 22:15:44.240,64.149,4,False
2019-11-28 22:14:40.887,KWT,6016,QA40,2019-11-28 22:15:08.780,27.893,11,False
2019-11-28 22:14:41.884,HOM,20,QA04,2019-11-28 22:15:04.994,23.11,,False
2019-11-28 22:14:42.481,KOT,13,GA18,2019-11-28 22:15:00.412,17.931,8,False
2019-11-28 22:14:43.477,SKM,05,GA46,2019-11-28 22:15:06.752,23.275,9,False
2019-11-28 22:14:43.677,HOM,20,GA04,2019-11-28 22:15:04.994,21.317,9,False
2019-11-28 22:14:44.274,SKM,22C,QA06,2019-11-28 22:15:49.418,65.144,4,False
2019-11-28 22:14:44.474,TIK,7110,QA12,2019-11-28 22:15:06.753,22.279,8,False
2019-11-28 22:14:45.071,HOM,15,GA03,2019-11-28 22:15:14.357,29.286,14,False
2019-11-28 22:14:48.458,SKM,17,GA19,2019-11-28 22:15:06.752,18.294,9,False
2019-11-28 22:14:49.255,MOK,32A,QA06,2019-11-28 22:15:55.792,66.537,48,True
2019-11-28 22:14:50.052,WTS,10,QA08,2019-11-28 22:15:58.780,68.728,56,True
2019-11-28 22:14:51.247,KOT,15,GA18,2019-11-28 22:15:06.752,15.505,6,False
2019-11-28 22:14:52.841,SKM,07,GA46,2019-11-28 22:15:16.748,23.907,9,False
2019-11-28 22:14:52.842,KWT,6014,QA40,2019-11-28 22:15:21.928,29.086,12,False
2019-11-28 22:14:53.240,YAT,7005,GA43,2019-11-28 22:15:12.764,19.524,11,False
2019-11-28 22:14:53.439,TIK,7108,QA12,2019-11-28 22:15:12.765,19.326,11,False
2019-11-28 22:14:53.440,WHA,02,GA04,2019-11-28 22:15:12.365,18.925,6,False
2019-11-28 22:14:57.622,LOF,01,GA18,2019-11-28 22:15:13.361,15.739,6,False
2019-11-28 22:14:58.021,SKM,19,GA19,2019-11-28 22:15:13.760,15.739,5,False
2019-11-28 22:14:59.568,HOM,17,GA03,2019-11-28 22:15:34.478,34.91,21,False
2019-11-28 22:15:00.013,WHA,04,GA04,2019-11-28 22:15:25.713,25.7,6,False
2019-11-28 22:15:01.807,NTK,08,QA10,2019-11-28 22:15:27.706,25.899,14,False
2019-11-28 22:15:02.205,SKM,09,GA46,2019-11-28 22:15:22.343,20.138,3,False
2019-11-28 22:15:03.798,SKM,21,GA19,2019-11-28 22:15:20.344,16.546,6,False
2019-11-28 22:15:03.799,LOF,03,GA18,2019-11-28 22:15:19.936,16.137,5,False
2019-11-28 22:15:04.595,TIK,7106,QA12,2019-11-28 22:15:33.880,29.285,18,False
2019-11-28 22:15:04.726,YAT,7007,GA43,2019-11-28 22:15:35.872,31.146,28,False
2019-11-28 22:15:04.727,TIK,7112C,QA41,2019-11-28 22:18:03.874,179.147,7,False
2019-11-28 22:15:04.994,NTK,13,GA44,2019-11-28 22:15:25.714,20.72,10,False
2019-11-28 22:15:05.591,KWT,6012,QA40,2019-11-28 22:15:35.673,30.082,13,False
2019-11-28 22:15:06.183,SKM,11,GA46,2019-11-28 22:15:31.889,25.706,5,False
2019-11-28 22:15:06.389,WHA,06,GA04,2019-11-28 22:16:46.387,99.998,83,True
2019-11-28 22:15:09.177,LOF,05,GA18,2019-11-28 22:15:33.880,24.703,6,False
2019-11-28 22:15:09.377,TIK,7120,QA42,2019-11-28 22:15:45.815,36.438,6,False
2019-11-28 22:15:10.771,KOT,01,GA19,2019-11-28 22:15:27.705,16.934,6,False
2019-11-28 22:15:11.767,TIK,7112B,QA41,2019-11-28 22:18:07.858,176.091,5,False
2019-11-28 22:15:11.967,SKM,13,GA46,2019-11-28 22:16:21.687,69.72,54,True
2019-11-28 22:15:15.752,NTK,15,GA44,2019-11-28 22:15:34.279,18.527,9,False
2019-11-28 22:15:16.150,LOF,07,GA18,2019-11-28 22:16:22.285,66.135,11,False
2019-11-28 22:15:16.350,TIK,7118,QA42,2019-11-28 22:15:53.801,37.451,8,False
2019-11-28 22:15:16.350,NTK,10,QA10,2019-11-28 22:15:36.868,20.518,9,False
2019-11-28 22:15:17.147,TIK,7112A,QA41,2019-11-28 22:18:15.826,178.679,163,True
2019-11-28 22:15:17.545,KOT,03,GA19,2019-11-28 22:15:35.673,18.128,6,False
2019-11-28 22:15:18.677,KWT,6010,QA40,2019-11-28 22:15:53.003,34.326,11,False
2019-11-28 22:15:20.533,YMT,42,QA05,2019-11-28 22:15:42.248,21.715,8,False
2019-11-28 22:15:21.529,HOM,19,GA03,2019-11-28 22:15:55.991,34.462,22,False
2019-11-28 22:15:23.522,TIK,7104,QA12,2019-11-28 22:15:45.815,22.293,12,False
2019-11-28 22:15:23.920,KOT,05,GA19,2019-11-28 22:15:44.240,20.32,8,False
2019-11-28 22:15:24.899,KWT,6001,GA44,2019-11-28 22:15:45.235,20.336,6,False
2019-11-28 22:15:25.115,TIK,7116,QA42,2019-11-28 22:18:27.724,182.609,17,False
2019-11-28 22:15:25.913,NTK,12,QA10,2019-11-28 22:15:39.830,13.917,2,False
2019-11-28 22:15:25.913,CHH,13A,GA17,2019-11-28 22:15:50.698,24.785,12,False
2019-11-28 22:15:26.909,MOK,39,GA01,2019-11-28 22:15:49.418,22.509,7,False
2019-11-28 22:15:27.307,LOF,09,GA18,2019-11-28 22:16:31.248,63.941,53,True
2019-11-28 22:15:28.902,YMT,44,QA05,2019-11-28 22:15:53.401,24.499,13,False
2019-11-28 22:15:28.902,NTK,14,QA10,2019-11-28 22:15:46.230,17.328,7,False
2019-11-28 22:15:30.495,KWT,6008,QA40,2019-11-28 22:16:58.538,88.043,69,True
2019-11-28 22:15:30.693,KOT,12,QA07,2019-11-28 22:15:55.195,24.502,13,False
2019-11-28 22:15:31.092,KWT,6003,GA44,2019-11-28 22:15:49.816,18.724,5,False
2019-11-28 22:15:32.088,KOT,07,GA19,2019-11-28 22:15:58.272,26.184,7,False
2019-11-28 22:15:33.084,YAT,7009,GA43,2019-11-28 22:15:50.812,17.728,9,False
2019-11-28 22:15:34.478,MOK,41,GA01,2019-11-28 22:15:54.199,19.721,6,False
2019-11-28 22:15:36.072,KOB,02,QA10,2019-11-28 22:15:55.792,19.72,8,False
2019-11-28 22:15:36.271,KWT,6005,GA44,2019-11-28 22:16:00.572,24.301,4,False
2019-11-28 22:15:36.470,TIK,7102,QA12,2019-11-28 22:15:55.793,19.323,11,False
2019-11-28 22:15:37.665,MOK,32B,QA06,2019-11-28 22:15:59.776,22.111,6,False
2019-11-28 22:15:37.864,CHH,12,QA39,2019-11-28 22:15:59.776,21.912,9,False
2019-11-28 22:15:38.661,CHH,15,GA17,2019-11-28 22:15:58.706,20.045,7,False
2019-11-28 22:15:40.055,KOT,09,GA19,2019-11-28 22:16:48.778,68.723,52,True
2019-11-28 22:15:41.051,MOK,43,GA01,2019-11-28 22:15:59.377,18.326,5,False
2019-11-28 22:15:41.051,KWT,6007,GA44,2019-11-28 22:16:59.335,78.284,60,True
2019-11-28 22:15:42.247,TIK,7101,GA43,2019-11-28 22:16:23.878,41.631,29,False
2019-11-28 22:15:42.446,TIK,7114,QA42,2019-11-28 22:18:45.906,183.46,159,False
2019-11-28 22:15:42.645,HOM,02,QA05,2019-11-28 22:16:15.910,33.265,21,False
2019-11-28 22:15:43.641,HOM,21,GA03,2019-11-28 22:16:18.500,34.859,21,False
2019-11-28 22:15:44.240,KOT,14,QA07,2019-11-28 22:16:04.756,20.516,8,False
2019-11-28 22:15:44.637,MOK,34A,QA06,2019-11-28 22:16:05.752,21.115,7,False
2019-11-28 22:15:44.835,KOB,04,QA10,2019-11-28 22:16:05.752,20.917,9,False
2019-11-28 22:15:46.431,MOK,45,GA01,2019-11-28 22:16:18.301,31.87,11,False
2019-11-28 22:15:46.629,CHH,17,GA17,2019-11-28 22:16:06.349,19.72,7,False
2019-11-28 22:15:47.027,WTS,12,QA08,2019-11-28 22:16:08.341,21.314,9,False
2019-11-28 22:15:47.226,CHH,14,QA39,2019-11-28 22:16:05.353,18.127,6,False
2019-11-28 22:15:48.023,YAT,7012,QA12,2019-11-28 22:16:17.703,29.68,18,False
2019-11-28 22:15:52.406,MOK,34B,QA06,2019-11-28 22:16:11.329,18.923,5,False
2019-11-28 22:15:53.203,KOT,16,QA07,2019-11-28 22:16:13.918,20.715,8,False
2019-11-28 22:15:53.402,CHH,16,QA39,2019-11-28 22:16:09.337,15.935,3,False
2019-11-28 22:15:54.198,KOB,06,QA10,2019-11-28 22:16:20.293,26.095,10,False
2019-11-28 22:15:54.198,CHH,19,GA17,2019-11-28 22:16:13.918,19.72,7,False
2019-11-28 22:15:56.987,WTS,14,QA08,2019-11-28 22:16:15.314,18.327,7,False
2019-11-28 22:15:56.988,CHH,18,QA39,2019-11-28 22:16:13.321,16.333,3,False
2019-11-28 22:15:57.983,MOK,47,GA01,2019-11-28 22:17:16.267,78.284,61,True
2019-11-28 22:15:58.381,MOK,36,QA06,2019-11-28 22:16:28.858,30.477,12,False
2019-11-28 22:16:00.572,CHH,20,QA39,2019-11-28 22:16:19.297,18.725,5,False
2019-11-28 22:16:01.769,CHH,21,GA17,2019-11-28 22:16:21.687,19.918,8,False
2019-11-28 22:16:01.967,SKM,02,QA07,2019-11-28 22:16:23.281,21.314,8,False
2019-11-28 22:16:04.158,HOM,04,QA05,2019-11-28 22:16:30.851,26.693,15,False
2019-11-28 22:16:04.358,KOB,08,QA10,2019-11-28 22:17:30.409,86.051,11,False
2019-11-28 22:16:04.683,YMT,31,GA03,2019-11-28 22:16:30.252,25.569,12,False
2019-11-28 22:16:04.955,LOF,02,QA08,2019-11-28 22:16:23.281,18.326,6,False
2019-11-28 22:16:06.150,SKM,15,GA46,2019-11-28 22:16:29.854,23.704,12,False
2019-11-28 22:16:06.151,DIH,02,QA39,2019-11-28 22:16:29.256,23.105,9,False
2019-11-28 22:16:06.947,YAT,7010,QA12,2019-11-28 22:16:33.838,26.891,15,False
2019-11-28 22:16:10.134,SKM,04,QA07,2019-11-28 22:16:32.244,22.11,8,False
2019-11-28 22:16:10.134,KOB,01,GA17,2019-11-28 22:16:29.854,19.72,6,False
2019-11-28 22:16:11.130,MOK,38,QA06,2019-11-28 22:17:15.271,64.141,9,False
2019-11-28 22:16:11.130,LOF,04,QA08,2019-11-28 22:16:32.244,21.114,7,False
2019-11-28 22:16:12.126,TIK,7103,GA43,2019-11-28 22:16:41.806,29.68,13,False
2019-11-28 22:16:15.313,DIH,04,QA39,2019-11-28 22:16:38.220,22.907,8,False
2019-11-28 22:16:15.711,KOB,10,QA10,2019-11-28 22:17:40.769,85.058,73,True
2019-11-28 22:16:16.867,YMT,33,GA03,2019-11-28 22:16:41.118,24.251,5,False
2019-11-28 22:16:16.906,KOB,03,GA17,2019-11-28 22:16:37.822,20.916,8,False
2019-11-28 22:16:18.500,LOF,06,QA08,2019-11-28 22:16:48.778,30.278,9,False
2019-11-28 22:16:19.098,SKM,06,QA07,2019-11-28 22:16:41.806,22.708,8,False
2019-11-28 22:16:19.098,SKM,17,GA46,2019-11-28 22:16:37.822,18.724,9,False
2019-11-28 22:16:19.496,HOM,06,QA05,2019-11-28 22:16:53.558,34.062,18,False
2019-11-28 22:16:20.681,LOF,11,GA18,2019-11-28 22:16:40.212,19.531,10,False
2019-11-28 22:16:21.090,MOK,40,QA06,2019-11-28 22:17:22.841,61.751,44,True
2019-11-28 22:16:22.286,YMT,35,GA03,2019-11-28 22:17:42.361,80.075,63,True
2019-11-28 22:16:22.484,YAT,7008,QA12,2019-11-28 22:16:49.774,27.29,8,False
2019-11-28 22:16:23.679,DIH,06,QA39,2019-11-28 22:16:59.308,35.629,13,False
2019-11-28 22:16:25.870,TIK,7105,GA43,2019-11-28 22:16:53.758,27.888,10,False
2019-11-28 22:16:25.871,KOB,05,GA17,2019-11-28 22:16:48.778,22.907,11,False
2019-11-28 22:16:27.829,SKM,08,QA07,2019-11-28 22:16:55.749,27.92,9,False
2019-11-28 22:16:28.460,LOF,08,QA08,2019-11-28 22:17:41.365,72.905,12,False
2019-11-28 22:16:28.859,SKM,19,GA46,2019-11-28 22:16:44.395,15.536,5,False
2019-11-28 22:16:29.456,WHA,04,GA04,2019-11-28 22:16:55.351,25.895,11,False
2019-11-28 22:16:31.448,YAT,7006C,QA12,2019-11-28 22:17:35.788,64.34,4,False
2019-11-28 22:16:31.647,LOF,13,GA18,2019-11-28 22:16:48.778,17.131,7,False
2019-11-28 22:16:33.041,KOT,11,GA19,2019-11-28 22:16:56.746,23.705,14,False
2019-11-28 22:16:34.436,SKM,21,GA46,2019-11-28 22:16:50.691,16.255,6,False
2019-11-28 22:16:36.029,TIK,7107,GA43,2019-11-28 22:17:05.908,29.879,7,False
2019-11-28 22:16:36.428,YAT,7006B,QA12,2019-11-28 22:17:41.765,65.337,7,False
2019-11-28 22:16:37.025,SKM,10,QA07,2019-11-28 22:17:47.739,70.714,11,False
2019-11-28 22:16:37.224,KOB,07,GA17,2019-11-28 22:17:07.701,30.477,12,False
2019-11-28 22:16:37.623,DIH,08,QA39,2019-11-28 22:17:47.739,70.116,12,False
2019-11-28 22:16:38.021,HOM,08,QA05,2019-11-28 22:17:27.222,49.201,25,False
2019-11-28 22:16:39.615,WTS,01,GA18,2019-11-28 22:16:57.741,18.126,8,False
2019-11-28 22:16:40.013,KWT,6006,QA40,2019-11-28 22:17:04.694,24.681,7,False
2019-11-28 22:16:41.118,KWT,6009,GA44,2019-11-28 22:17:03.846,22.728,8,False
2019-11-28 22:16:41.118,WHA,02,GA04,2019-11-28 22:17:05.510,24.392,8,False
2019-11-28 22:16:41.407,LOF,10,QA08,2019-11-28 22:17:50.329,68.922,57,True
2019-11-28 22:16:41.407,KOT,01,GA46,2019-11-28 22:16:59.308,17.901,6,False
2019-11-28 22:16:43.997,TIK,7109A,GA43,2019-11-28 22:17:55.707,71.71,9,False
2019-11-28 22:16:44.196,YAT,7006A,QA12,2019-11-28 22:17:46.744,62.548,48,True
2019-11-28 22:16:47.184,KWT,6004,QA40,2019-11-28 22:17:10.091,22.907,6,False
2019-11-28 22:16:47.582,KOT,13,GA19,2019-11-28 22:17:04.315,16.733,8,False
2019-11-28 22:16:48.180,KOT,03,GA46,2019-11-28 22:17:07.701,19.521,7,False
2019-11-28 22:16:48.180,SKM,12,QA07,2019-11-28 22:18:00.886,72.706,55,True
2019-11-28 22:16:48.578,WTS,03,GA18,2019-11-28 22:17:14.275,25.697,6,False
2019-11-28 22:16:49.375,HOM,20,GA04,2019-11-28 22:17:24.035,34.66,17,False
2019-11-28 22:16:49.574,KWT,6011,GA44,2019-11-28 22:17:08.697,19.123,6,False
2019-11-28 22:16:49.973,KOB,09,GA17,2019-11-28 22:18:05.269,75.296,59,True
2019-11-28 22:16:50.172,DIH,10,QA39,2019-11-28 22:17:56.903,66.731,54,True
2019-11-28 22:16:53.957,KWT,6002,QA40,2019-11-28 22:17:23.039,29.082,14,False
2019-11-28 22:16:53.957,TIK,7109B,GA43,2019-11-28 22:17:59.836,65.879,6,False
2019-11-28 22:16:54.953,WTS,05,GA18,2019-11-28 22:18:06.265,71.312,56,True
2019-11-28 22:16:55.550,KOT,05,GA46,2019-11-28 22:17:16.865,21.315,7,False
2019-11-28 22:16:55.749,KOT,15,GA19,2019-11-28 22:17:10.291,14.542,5,False
2019-11-28 22:16:56.148,KWT,6013,GA44,2019-11-28 22:17:18.059,21.911,7,False
2019-11-28 22:16:59.534,SKM,01,GA01,2019-11-28 22:17:24.832,25.298,11,False
2019-11-28 22:17:00.331,TIK,7109C,GA43,2019-11-28 22:18:07.858,67.527,52,True
2019-11-28 22:17:01.526,LOF,01,GA19,2019-11-28 22:17:16.865,15.339,5,False
2019-11-28 22:17:03.518,KOT,07,GA46,2019-11-28 22:17:30.718,27.2,8,False
2019-11-28 22:17:03.717,HOM,10,QA05,2019-11-28 22:18:10.847,67.13,10,False
2019-11-28 22:17:04.137,KWT,6015,GA44,2019-11-28 22:17:29.712,25.575,10,False
2019-11-28 22:17:05.510,MOK,42,QA06,2019-11-28 22:17:29.812,24.302,8,False
2019-11-28 22:17:06.674,HOM,18,GA04,2019-11-28 22:17:29.015,22.341,4,False
2019-11-28 22:17:07.104,LOF,03,GA19,2019-11-28 22:17:23.238,16.134,5,False
2019-11-28 22:17:08.100,NTK,02,QA40,2019-11-28 22:17:31.405,23.305,10,False
2019-11-28 22:17:11.287,HOM,22,GA04,2019-11-28 22:17:34.793,23.506,5,False
2019-11-28 22:17:11.287,SKM,03,GA01,2019-11-28 22:17:33.796,22.509,8,False
2019-11-28 22:17:12.283,KOT,09,GA46,2019-11-28 22:18:28.774,76.491,60,True
2019-11-28 22:17:12.482,LOF,05,GA19,2019-11-28 22:17:37.182,24.7,7,False
2019-11-28 22:17:13.876,HOM,12,QA05,2019-11-28 22:18:17.221,63.345,45,True
2019-11-28 22:17:14.474,MOK,44,QA06,2019-11-28 22:17:35.182,20.708,5,False
2019-11-28 22:17:14.872,LAT,6101,GA44,2019-11-28 22:17:31.740,16.868,5,False
2019-11-28 22:17:16.665,HOM,07,GA04,2019-11-28 22:17:44.154,27.489,6,False
2019-11-28 22:17:19.055,NTK,04,QA40,2019-11-28 22:17:46.744,27.689,9,False
2019-11-28 22:17:19.852,MOK,46,QA06,2019-11-28 22:17:45.749,25.897,11,False
2019-11-28 22:17:20.051,LOF,07,GA19,2019-11-28 22:18:22.200,62.149,11,False
2019-11-28 22:17:20.250,SKM,05,GA01,2019-11-28 22:17:41.764,21.514,8,False
2019-11-28 22:17:20.848,LAT,6103,GA44,2019-11-28 22:17:49.931,29.083,10,False
2019-11-28 22:17:22.841,HOM,09,GA04,2019-11-28 22:18:33.156,70.315,8,False
2019-11-28 22:17:25.629,YMT,37,GA03,2019-11-28 22:17:46.345,20.716,7,False
2019-11-28 22:17:28.617,SKM,07,GA01,2019-11-28 22:17:50.678,22.061,8,False
2019-11-28 22:17:28.756,KOB,12,QA10,2019-11-28 22:17:49.333,20.577,11,False
2019-11-28 22:17:28.816,NTK,06,QA40,2019-11-28 22:18:41.722,72.906,56,True
2019-11-28 22:17:31.206,LAT,6105,GA44,2019-11-28 22:18:53.674,82.468,65,True
2019-11-28 22:17:31.405,HOM,11,GA04,2019-11-28 22:18:42.319,70.914,51,True
2019-11-28 22:17:31.605,YMT,32,QA06,2019-11-28 22:17:54.313,22.708,7,False
2019-11-28 22:17:31.739,LOF,09,GA19,2019-11-28 22:18:30.766,59.027,48,True
2019-11-28 22:17:32.401,YAT,7004,QA12,2019-11-28 22:17:49.731,17.33,20,False
2019-11-28 22:17:33.198,YMT,39,GA03,2019-11-28 22:17:52.719,19.521,6,False
2019-11-28 22:17:36.983,SKM,09,GA01,2019-11-28 22:17:55.309,18.326,4,False
2019-11-28 22:17:38.576,LOF,12,QA08,2019-11-28 22:17:58.894,20.318,12,False
2019-11-28 22:17:39.174,YMT,34,QA06,2019-11-28 22:17:56.305,17.131,2,False
2019-11-28 22:17:39.572,YMT,41,GA03,2019-11-28 22:18:02.281,22.709,10,False
2019-11-28 22:17:39.772,KOB,14,QA10,2019-11-28 22:17:57.699,17.927,7,False
2019-11-28 22:17:41.963,SKM,11,GA01,2019-11-28 22:18:03.277,21.314,4,False
2019-11-28 22:17:42.162,YMT,36,QA06,2019-11-28 22:18:04.671,22.509,4,False
2019-11-28 22:17:44.154,SKM,14,QA07,2019-11-28 22:18:09.253,25.099,8,False
2019-11-28 22:17:44.353,DIH,12,QA39,2019-11-28 22:18:07.858,23.505,10,False
2019-11-28 22:17:46.146,SKM,13,GA01,2019-11-28 22:19:01.243,75.097,59,True
2019-11-28 22:17:47.142,YMT,38,QA06,2019-11-28 22:18:12.241,25.099,3,False
2019-11-28 22:17:47.739,KOB,16,QA10,2019-11-28 22:18:06.265,18.526,9,False
2019-11-28 22:17:49.731,MOK,31,GA03,2019-11-28 22:18:11.245,21.514,7,False
2019-11-28 22:17:49.931,KOB,11,GA17,2019-11-28 22:18:14.831,24.9,13,False
2019-11-28 22:17:50.678,LOF,14,QA08,2019-11-28 22:18:06.265,15.587,6,False
2019-11-28 22:17:51.126,YMT,40,QA06,2019-11-28 22:19:04.231,73.105,56,True
2019-11-28 22:17:51.325,WTS,07,GA18,2019-11-28 22:18:14.831,23.506,14,False
2019-11-28 22:17:52.536,YAT,7002,QA12,2019-11-28 22:17:57.699,5.163,0,False
2019-11-28 22:17:52.666,LAT,6112,QA12,2019-11-28 22:18:27.723,35.057,18,False
2019-11-28 22:17:52.920,TIK,7111,GA43,2019-11-28 22:18:13.834,20.914,6,False
2019-11-28 22:17:53.118,SKM,16,QA07,2019-11-28 22:18:14.831,21.713,5,False
2019-11-28 22:17:55.110,WTS,02,QA39,2019-11-28 22:18:17.818,22.708,9,False
2019-11-28 22:17:57.102,CHH,02,QA10,2019-11-28 22:18:17.818,20.716,11,False
2019-11-28 22:17:57.655,MOK,33,GA03,2019-11-28 22:18:27.380,29.725,10,False
2019-11-28 22:17:57.656,KOT,02,QA08,2019-11-28 22:18:13.238,15.582,7,False
2019-11-28 22:17:59.078,SKM,18,QA07,2019-11-28 22:18:25.188,26.11,12,False
2019-11-28 22:17:59.079,TIK,7113,GA43,2019-11-28 22:18:27.723,28.644,13,False
2019-11-28 22:17:59.658,HOM,14,QA05,2019-11-28 22:18:22.200,22.542,8,False
2019-11-28 22:18:01.086,TIK,7110,QA41,2019-11-28 22:18:21.802,20.716,10,False
2019-11-28 22:18:03.874,KOB,13,GA17,2019-11-28 22:18:23.708,19.834,10,False
2019-11-28 22:18:05.070,KOT,04,QA08,2019-11-28 22:18:21.204,16.134,5,False
2019-11-28 22:18:05.070,WTS,04,QA39,2019-11-28 22:18:29.372,24.302,8,False
2019-11-28 22:18:05.667,WTS,09,GA18,2019-11-28 22:18:23.196,17.529,9,False
2019-11-28 22:18:07.659,MOK,35,GA03,2019-11-28 22:19:18.175,70.516,11,False
2019-11-28 22:18:08.058,HOM,16,QA05,2019-11-28 22:18:25.389,17.331,4,False
2019-11-28 22:18:08.654,CHH,04,QA10,2019-11-28 22:18:30.368,21.714,10,False
2019-11-28 22:18:10.647,KOT,06,QA08,2019-11-28 22:18:35.148,24.501,6,False
2019-11-28 22:18:11.444,TIK,7108,QA41,2019-11-28 22:18:27.724,16.28,9,False
2019-11-28 22:18:11.643,LAT,6110,QA12,2019-11-28 22:18:45.906,34.263,19,False
2019-11-28 22:18:11.842,SKM,20,QA07,2019-11-28 22:18:39.730,27.888,12,False
2019-11-28 22:18:12.766,TIK,7115,GA43,2019-11-28 22:18:31.712,18.946,1,False
2019-11-28 22:18:12.838,HOM,18,QA05,2019-11-28 22:18:28.973,16.135,3,False
2019-11-28 22:18:13.237,KOT,11,GA46,2019-11-28 22:18:37.716,24.479,14,False
2019-11-28 22:18:13.238,WTS,06,QA39,2019-11-28 22:18:45.307,32.069,9,False
2019-11-28 22:18:14.233,KOB,15,GA17,2019-11-28 22:18:31.363,17.13,7,False
2019-11-28 22:18:14.632,TIK,7149,GA43,2019-11-28 22:18:37.937,23.305,,False
2019-11-28 22:18:14.831,WTS,11,GA18,2019-11-28 22:18:31.363,16.532,6,False
2019-11-28 22:18:16.424,HOM,20,QA05,2019-11-28 22:18:41.323,24.899,,False
2019-11-28 22:18:16.822,TIK,7149,QA43,2019-11-28 22:18:37.937,21.115,4,False
2019-11-28 22:18:17.021,KOT,08,QA08,2019-11-28 22:19:28.334,71.313,10,False
2019-11-28 22:18:17.420,HOM,20,GA05,2019-11-28 22:18:41.323,23.903,11,False
2019-11-28 22:18:19.013,MOK,37,GA03,2019-11-28 22:19:23.752,64.739,48,True
2019-11-28 22:18:19.413,CHH,06,QA10,2019-11-28 22:18:40.327,20.914,7,False
2019-11-28 22:18:20.408,LOF,11,GA19,2019-11-28 22:18:39.730,19.322,10,False
2019-11-28 22:18:21.005,TIK,7120,QA43,2019-11-28 22:18:45.706,24.701,0,False
2019-11-28 22:18:21.005,DIH,01,GA18,2019-11-28 22:18:43.929,22.924,6,False
2019-11-28 22:18:21.204,TIK,7106,QA41,2019-11-28 22:18:47.698,26.494,16,False
2019-11-28 22:18:21.603,TIK,7112C,QA42,2019-11-28 22:22:29.804,248.201,6,False
2019-11-28 22:18:21.738,TIK,7122,QA43,2019-11-28 22:19:23.753,62.015,45,False
2019-11-28 22:18:22.001,NTK,01,GA17,2019-11-28 22:18:37.339,15.338,5,False
2019-11-28 22:18:22.997,WTS,08,QA39,2019-11-28 22:19:35.306,72.309,14,False
2019-11-28 22:18:23.396,HOM,13,GA04,2019-11-28 22:18:46.702,23.306,6,False
2019-11-28 22:18:24.392,SKM,22A,QA07,2019-11-28 22:18:46.303,21.911,2,False
2019-11-28 22:18:25.787,NTK,08,QA40,2019-11-28 22:18:52.679,26.892,14,False
2019-11-28 22:18:26.981,CHH,08,QA10,2019-11-28 22:18:50.287,23.306,5,False
