act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 07:45:36.826,TIK,7105,GA13,2019-11-26 07:45:54.357,17.531,8,False
2019-11-26 07:45:37.425,CHH,06,RA09,2019-11-26 07:45:58.541,21.116,8,False
2019-11-26 07:45:37.813,SKM,22C,RA06,2019-11-26 07:46:54.122,76.309,5,False
2019-11-26 07:45:37.822,DIH,08,QA08,2019-11-26 07:46:47.149,69.327,12,False
2019-11-26 07:45:38.023,KWT,6003,GA30,2019-11-26 07:46:01.330,23.307,6,False
2019-11-26 07:45:38.619,LOF,10,QA24,2019-11-26 07:47:03.087,84.468,69,True
2019-11-26 07:45:40.023,WTS,05,GA32,2019-11-26 07:46:54.122,74.099,59,True
2019-11-26 07:45:41.409,SKM,05,GA20,2019-11-26 07:46:03.123,21.714,8,False
2019-11-26 07:45:42.023,KOT,10,RA07,2019-11-26 07:47:00.099,78.076,64,True
2019-11-26 07:45:42.603,CHH,11,GA31,2019-11-26 07:46:56.114,73.511,58,True
2019-11-26 07:45:43.599,MOK,32A,RA06,2019-11-26 07:47:01.095,77.496,58,True
2019-11-26 07:45:43.799,YAT,7005,GA29,2019-11-26 07:45:58.341,14.542,3,False
2019-11-26 07:45:44.196,KWT,6005,GA30,2019-11-26 07:46:11.889,27.693,7,False
2019-11-26 07:45:44.701,SKM,04,QA23,2019-11-26 07:46:05.712,21.011,8,False
2019-11-26 07:45:45.194,KOB,10,QA10,2019-11-26 07:47:13.048,87.854,76,True
2019-11-26 07:45:45.330,WTS,10,RA25,2019-11-26 07:47:00.696,75.366,63,True
2019-11-26 07:45:45.331,KOB,13,GA16,2019-11-26 07:46:05.115,19.784,10,False
2019-11-26 07:45:45.392,TIK,7107,GA13,2019-11-26 07:46:04.119,18.727,2,False
2019-11-26 07:45:45.392,TIK,7115,GA28,2019-11-26 07:45:57.276,11.884,0,False
2019-11-26 07:45:45.592,TIK,7149,GA28,2019-11-26 07:46:01.331,15.739,0,False
2019-11-26 07:45:45.791,YAT,7004,RA27,2019-11-26 07:46:00.254,14.463,2,False
2019-11-26 07:45:46.070,LAT,6101,GA15,2019-11-26 07:46:03.322,17.252,2,False
2019-11-26 07:45:46.189,TIK,7120,GA28,2019-11-26 07:46:11.235,25.046,0,False
2019-11-26 07:45:46.388,CHH,08,RA09,2019-11-26 07:46:09.497,23.109,3,False
2019-11-26 07:45:46.787,TIK,7122,GA28,2019-11-26 07:46:49.341,62.554,,False
2019-11-26 07:45:47.340,YAT,7007,GA29,2019-11-26 07:46:22.248,34.908,28,False
2019-11-26 07:45:47.783,TIK,7122,RA28,2019-11-26 07:46:49.341,61.558,49,False
2019-11-26 07:45:48.035,TIK,7109A,GA13,2019-11-26 07:47:02.285,74.25,6,False
2019-11-26 07:45:48.580,YAT,7001,GA14,2019-11-26 07:46:29.220,40.64,26,False
2019-11-26 07:45:48.779,YAT,7002,RA27,2019-11-26 07:46:07.306,18.527,11,False
2019-11-26 07:45:48.978,WHA,04,GA21,2019-11-26 07:46:16.869,27.891,11,False
2019-11-26 07:45:48.978,LAT,6103,GA15,2019-11-26 07:46:19.259,30.281,11,False
2019-11-26 07:45:49.775,SKM,07,GA20,2019-11-26 07:46:12.087,22.312,8,False
2019-11-26 07:45:50.173,DIH,10,QA08,2019-11-26 07:46:56.514,66.341,53,True
2019-11-26 07:45:50.373,CHH,10,RA09,2019-11-26 07:47:26.594,96.221,78,True
2019-11-26 07:45:51.966,KWT,6007,GA30,2019-11-26 07:47:08.665,76.699,58,True
2019-11-26 07:45:52.564,MOK,47,GA34,2019-11-26 07:47:37.154,104.59,87,True
2019-11-26 07:45:53.361,SKM,06,QA23,2019-11-26 07:46:15.077,21.716,8,False
2019-11-26 07:45:54.158,HOM,13,GA02,2019-11-26 07:46:18.263,24.105,6,False
2019-11-26 07:45:54.955,TIK,7109B,GA13,2019-11-26 07:47:08.258,73.303,5,False
2019-11-26 07:45:55.354,KOB,15,GA16,2019-11-26 07:46:13.083,17.729,8,False
2019-11-26 07:45:58.542,SKM,09,GA20,2019-11-26 07:46:16.669,18.127,4,False
2019-11-26 07:45:59.927,HOM,10,QA22,2019-11-26 07:47:19.423,79.496,9,False
2019-11-26 07:45:59.935,LAT,6112,RA27,2019-11-26 07:46:43.293,43.358,21,False
2019-11-26 07:46:00.091,TIK,7109C,GA13,2019-11-26 07:47:16.235,76.144,58,True
2019-11-26 07:46:00.334,LAT,6105,GA15,2019-11-26 07:47:15.239,74.905,58,True
2019-11-26 07:46:00.533,WHA,02,GA21,2019-11-26 07:46:26.006,25.473,9,False
2019-11-26 07:46:00.732,HOM,15,GA02,2019-11-26 07:46:30.615,29.883,15,False
2019-11-26 07:46:01.728,SKM,08,QA23,2019-11-26 07:46:28.622,26.894,8,False
2019-11-26 07:46:02.724,SKM,11,GA20,2019-11-26 07:46:25.037,22.313,5,False
2019-11-26 07:46:04.119,NTK,01,GA16,2019-11-26 07:46:18.661,14.542,4,False
2019-11-26 07:46:07.904,SKM,13,GA20,2019-11-26 07:47:33.568,85.664,69,True
2019-11-26 07:46:09.099,NTK,03,GA16,2019-11-26 07:46:21.053,11.954,2,False
2019-11-26 07:46:09.896,HOM,12,QA22,2019-11-26 07:47:26.196,76.3,58,True
2019-11-26 07:46:10.095,HOM,20,GA21,2019-11-26 07:46:42.767,32.672,16,False
2019-11-26 07:46:10.294,SKM,10,QA23,2019-11-26 07:47:33.092,82.798,11,False
2019-11-26 07:46:11.490,NTK,05,GA16,2019-11-26 07:46:28.622,17.132,7,False
2019-11-26 07:46:12.087,YMT,42,RA04,2019-11-26 07:46:33.603,21.516,9,False
2019-11-26 07:46:15.275,YAT,7003A,GA14,2019-11-26 07:47:21.086,65.811,0,False
2019-11-26 07:46:15.474,TIK,7110,QA12,2019-11-26 07:46:30.113,14.639,5,False
2019-11-26 07:46:15.673,YAT,7009,GA29,2019-11-26 07:46:37.189,21.516,21,False
2019-11-26 07:46:15.771,YAT,7003B,GA14,2019-11-26 07:47:25.200,69.429,4,False
2019-11-26 07:46:15.772,HOM,17,GA02,2019-11-26 07:46:50.338,34.566,23,False
2019-11-26 07:46:16.072,LAT,6102,QA11,2019-11-26 07:46:37.189,21.117,7,False
2019-11-26 07:46:18.824,NTK,07,GA16,2019-11-26 07:46:41.173,22.349,8,False
2019-11-26 07:46:20.654,YAT,7003C,GA14,2019-11-26 07:47:27.192,66.538,3,False
2019-11-26 07:46:20.850,TIK,7108,QA12,2019-11-26 07:46:37.189,16.339,4,False
2019-11-26 07:46:21.052,LAT,6110,RA27,2019-11-26 07:47:04.083,43.031,31,False
2019-11-26 07:46:21.450,SKM,12,QA23,2019-11-26 07:47:42.133,80.683,69,True
2019-11-26 07:46:21.450,YMT,44,RA04,2019-11-26 07:46:44.560,23.11,12,False
2019-11-26 07:46:23.822,YAT,7003D,GA14,2019-11-26 07:47:30.180,66.358,51,True
2019-11-26 07:46:24.040,KWT,6016,QA11,2019-11-26 07:46:48.743,24.703,11,False
2019-11-26 07:46:25.435,TIK,7106,QA12,2019-11-26 07:46:59.302,33.867,26,False
2019-11-26 07:46:26.792,HOM,18,GA21,2019-11-26 07:46:47.747,20.955,4,False
2019-11-26 07:46:27.029,DIH,07,GA18,2019-11-26 07:46:48.146,21.117,8,False
2019-11-26 07:46:27.427,MOK,42,QA05,2019-11-26 07:46:51.134,23.707,8,False
2019-11-26 07:46:27.626,NTK,09,GA16,2019-11-26 07:47:38.149,70.523,9,False
2019-11-26 07:46:31.316,HOM,22,GA21,2019-11-26 07:46:52.728,21.412,4,False
2019-11-26 07:46:33.803,HOM,02,RA04,2019-11-26 07:47:06.873,33.07,22,False
2019-11-26 07:46:35.596,DIH,09,GA18,2019-11-26 07:46:58.106,22.51,10,False
2019-11-26 07:46:35.764,HOM,07,GA21,2019-11-26 07:47:01.235,25.471,5,False
2019-11-26 07:46:35.764,KWT,6014,QA11,2019-11-26 07:46:59.102,23.338,10,False
2019-11-26 07:46:36.194,MOK,44,QA05,2019-11-26 07:46:56.514,20.32,4,False
2019-11-26 07:46:36.392,NTK,08,RA26,2019-11-26 07:47:02.597,26.205,14,False
2019-11-26 07:46:36.790,TIK,7101,GA29,2019-11-26 07:47:10.259,33.469,21,False
2019-11-26 07:46:36.989,TIK,7120,RA28,2019-11-26 07:46:55.317,18.328,7,False
2019-11-26 07:46:37.388,NTK,11,GA16,2019-11-26 07:47:47.711,70.323,57,True
2019-11-26 07:46:38.583,YMT,37,GA01,2019-11-26 07:46:59.103,20.52,6,False
2019-11-26 07:46:39.177,WTS,07,GA32,2019-11-26 07:47:03.087,23.91,14,False
2019-11-26 07:46:39.178,HOM,19,GA02,2019-11-26 07:47:14.044,34.866,22,False
2019-11-26 07:46:40.974,MOK,46,QA05,2019-11-26 07:47:06.474,25.5,12,False
2019-11-26 07:46:41.571,CHH,13A,GA31,2019-11-26 07:47:06.075,24.504,12,False
2019-11-26 07:46:41.572,HOM,09,GA21,2019-11-26 07:47:56.477,74.905,7,False
2019-11-26 07:46:41.971,MOK,32B,RA06,2019-11-26 07:47:05.477,23.506,7,False
2019-11-26 07:46:43.758,DIH,12,QA08,2019-11-26 07:47:07.071,23.313,11,False
2019-11-26 07:46:44.958,TIK,7118,RA28,2019-11-26 07:46:57.306,12.348,0,False
2019-11-26 07:46:45.158,TIK,7116,RA28,2019-11-26 07:47:05.079,19.921,7,False
2019-11-26 07:46:45.556,YMT,39,GA01,2019-11-26 07:47:06.474,20.918,7,False
2019-11-26 07:46:45.954,KWT,6012,QA11,2019-11-26 07:47:08.665,22.711,9,False
2019-11-26 07:46:46.353,CHH,01,GA18,2019-11-26 07:47:06.075,19.722,6,False
2019-11-26 07:46:46.872,KOT,12,RA07,2019-11-26 07:47:12.052,25.18,14,False
2019-11-26 07:46:48.544,LOF,12,QA24,2019-11-26 07:47:15.041,26.497,14,False
2019-11-26 07:46:48.743,WTS,12,RA25,2019-11-26 07:47:09.661,20.918,10,False
2019-11-26 07:46:48.943,HOM,11,GA21,2019-11-26 07:48:04.645,75.702,56,True
2019-11-26 07:46:49.690,MOK,34A,RA06,2019-11-26 07:47:11.055,21.365,7,False
2019-11-26 07:46:50.138,KWT,6009,GA30,2019-11-26 07:47:13.247,23.109,9,False
2019-11-26 07:46:50.724,KOT,11,GA33,2019-11-26 07:47:16.036,25.312,15,False
2019-11-26 07:46:50.847,NTK,10,RA26,2019-11-26 07:47:11.653,20.806,10,False
2019-11-26 07:46:52.130,LAT,6108,RA27,2019-11-26 07:47:17.231,25.101,5,False
2019-11-26 07:46:52.131,TIK,7104,QA12,2019-11-26 07:47:08.259,16.128,7,False
2019-11-26 07:46:52.330,TIK,7114,RA28,2019-11-26 07:47:20.219,27.889,9,False
2019-11-26 07:46:52.729,YMT,41,GA01,2019-11-26 07:47:16.635,23.906,10,False
2019-11-26 07:46:53.126,YMT,32,QA05,2019-11-26 07:47:15.637,22.511,7,False
2019-11-26 07:46:53.126,CHH,03,GA18,2019-11-26 07:47:11.653,18.527,5,False
2019-11-26 07:46:53.525,WTS,09,GA32,2019-11-26 07:47:11.055,17.53,9,False
2019-11-26 07:46:53.924,NTK,01,GA17,2019-11-26 07:47:31.176,37.252,18,False
2019-11-26 07:46:53.924,CHH,15,GA31,2019-11-26 07:47:13.645,19.721,8,False
2019-11-26 07:46:55.118,WTS,02,QA08,2019-11-26 07:47:17.032,21.914,8,False
2019-11-26 07:46:55.808,KWT,6010,QA11,2019-11-26 07:47:25.200,29.392,8,False
2019-11-26 07:46:55.808,HOM,04,RA04,2019-11-26 07:47:22.826,27.018,14,False
2019-11-26 07:46:57.110,MOK,34B,RA06,2019-11-26 07:47:16.634,19.524,6,False
2019-11-26 07:46:57.708,LAT,6106,RA27,2019-11-26 07:48:04.246,66.538,14,False
2019-11-26 07:46:58.244,TIK,7103,GA29,2019-11-26 07:47:26.063,27.819,14,False
2019-11-26 07:46:58.306,TIK,7111,GA13,2019-11-26 07:47:22.212,23.906,13,False
2019-11-26 07:46:58.506,CHH,05,GA18,2019-11-26 07:47:18.626,20.12,6,False
2019-11-26 07:46:58.903,WTS,14,RA25,2019-11-26 07:47:16.634,17.731,7,False
2019-11-26 07:46:59.102,LAT,6107,GA15,2019-11-26 07:47:21.086,21.984,13,False
2019-11-26 07:46:59.851,TIK,7102,QA12,2019-11-26 07:47:20.219,20.368,12,False
2019-11-26 07:46:59.899,KWT,6011,GA30,2019-11-26 07:47:17.830,17.931,5,False
2019-11-26 07:47:00.437,YMT,34,QA05,2019-11-26 07:47:18.028,17.591,2,False
2019-11-26 07:47:01.095,KOT,14,RA07,2019-11-26 07:47:21.614,20.519,8,False
2019-11-26 07:47:01.294,KOB,12,QA10,2019-11-26 07:47:21.614,20.32,11,False
2019-11-26 07:47:01.692,NTK,12,RA26,2019-11-26 07:47:14.641,12.949,2,False
2019-11-26 07:47:01.892,HOM,21,GA02,2019-11-26 07:47:37.154,35.262,21,False
2019-11-26 07:47:02.091,TIK,7112C,RA28,2019-11-26 07:48:19.188,77.097,10,False
2019-11-26 07:47:02.688,CHH,17,GA31,2019-11-26 07:47:21.085,18.397,7,False
2019-11-26 07:47:02.688,WTS,11,GA32,2019-11-26 07:47:18.626,15.938,6,False
2019-11-26 07:47:02.888,MOK,31,GA01,2019-11-26 07:47:24.992,22.104,9,False
2019-11-26 07:47:02.889,LOF,14,QA24,2019-11-26 07:47:24.602,21.713,10,False
2019-11-26 07:47:03.287,YMT,36,QA05,2019-11-26 07:47:25.598,22.311,4,False
2019-11-26 07:47:03.783,MOK,36,RA06,2019-11-26 07:47:36.555,32.772,13,False
2019-11-26 07:47:03.884,NTK,14,RA26,2019-11-26 07:47:20.618,16.734,6,False
2019-11-26 07:47:03.884,WTS,04,QA08,2019-11-26 07:47:27.590,23.706,8,False
2019-11-26 07:47:04.482,KWT,6008,QA11,2019-11-26 07:48:24.367,79.885,61,True
2019-11-26 07:47:05.043,KWT,6013,GA30,2019-11-26 07:47:28.387,23.344,9,False
2019-11-26 07:47:05.477,CHH,07,GA18,2019-11-26 07:47:21.085,15.608,2,False
2019-11-26 07:47:05.877,KOT,13,GA33,2019-11-26 07:47:23.606,17.729,8,False
2019-11-26 07:47:06.872,LOF,02,RA25,2019-11-26 07:47:25.598,18.726,5,False
2019-11-26 07:47:08.259,YMT,38,QA05,2019-11-26 07:47:33.568,25.309,4,False
2019-11-26 07:47:08.466,CHH,09B,GA18,2019-11-26 07:47:38.149,29.683,9,False
2019-11-26 07:47:08.859,HOM,14,QA22,2019-11-26 07:47:30.181,21.322,8,False
2019-11-26 07:47:09.064,CHH,12,RA09,2019-11-26 07:47:32.172,23.108,10,False
2019-11-26 07:47:09.064,DIH,01,GA32,2019-11-26 07:47:30.579,21.515,6,False
2019-11-26 07:47:10.059,KOT,16,RA07,2019-11-26 07:47:31.176,21.117,8,False
2019-11-26 07:47:10.060,CHH,19,GA31,2019-11-26 07:47:28.112,18.052,7,False
2019-11-26 07:47:10.459,HOM,06,RA04,2019-11-26 07:47:44.524,34.065,19,False
2019-11-26 07:47:10.657,KOB,02,RA26,2019-11-26 07:47:30.579,19.922,9,False
2019-11-26 07:47:11.852,LAT,6104,RA27,2019-11-26 07:48:11.232,59.38,47,True
2019-11-26 07:47:12.251,TIK,7113,GA13,2019-11-26 07:47:35.337,23.086,26,False
2019-11-26 07:47:12.251,TIK,7112B,RA28,2019-11-26 07:48:24.168,71.917,0,False
2019-11-26 07:47:12.384,TIK,7112A,RA28,2019-11-26 07:48:32.137,79.753,69,True
2019-11-26 07:47:12.384,LAT,6109,GA15,2019-11-26 07:47:47.313,34.929,28,False
2019-11-26 07:47:12.450,MOK,33,GA01,2019-11-26 07:47:42.532,30.082,9,False
2019-11-26 07:47:12.450,YAT,7012,QA12,2019-11-26 07:47:41.137,28.687,27,False
2019-11-26 07:47:12.450,TIK,7105,GA29,2019-11-26 07:47:35.337,22.887,25,False
2019-11-26 07:47:12.451,KOB,14,QA10,2019-11-26 07:47:30.180,17.729,7,False
2019-11-26 07:47:12.645,WTS,06,QA08,2019-11-26 07:47:42.533,29.888,9,False
2019-11-26 07:47:12.645,LOF,04,RA25,2019-11-26 07:47:35.958,23.313,7,False
2019-11-26 07:47:12.645,YMT,40,QA05,2019-11-26 07:48:31.141,78.496,61,True
2019-11-26 07:47:12.649,NTK,03,GA17,2019-11-26 07:47:38.547,25.898,5,False
2019-11-26 07:47:13.446,KOT,02,QA24,2019-11-26 07:47:34.165,20.719,9,False
2019-11-26 07:47:14.044,KWT,6015,GA30,2019-11-26 07:47:41.336,27.292,24,False
2019-11-26 07:47:14.641,KOT,15,GA33,2019-11-26 07:47:30.579,15.938,6,False
2019-11-26 07:47:15.438,YAT,7005,GA14,2019-11-26 07:47:35.337,19.899,23,False
2019-11-26 07:47:15.438,DIH,03,GA32,2019-11-26 07:48:25.563,70.125,8,False
2019-11-26 07:47:17.231,MOK,38,RA06,2019-11-26 07:48:32.137,74.906,11,False
2019-11-26 07:47:17.430,CHH,21,GA31,2019-11-26 07:47:35.559,18.129,7,False
2019-11-26 07:47:17.630,HOM,16,QA22,2019-11-26 07:47:33.368,15.738,3,False
2019-11-26 07:47:17.630,SKM,15,GA20,2019-11-26 07:47:41.536,23.906,14,False
2019-11-26 07:47:18.209,CHH,11,GA18,2019-11-26 07:48:30.145,71.936,56,True
2019-11-26 07:47:18.227,NTK,05,GA17,2019-11-26 07:47:56.676,38.449,14,False
2019-11-26 07:47:18.828,SKM,02,RA07,2019-11-26 07:47:41.078,22.25,8,False
2019-11-26 07:47:19.622,CHH,14,RA09,2019-11-26 07:47:37.154,17.532,5,False
2019-11-26 07:47:20.020,KOB,04,RA26,2019-11-26 07:47:39.544,19.524,8,False
2019-11-26 07:47:20.220,SKM,01,GA34,2019-11-26 07:47:45.520,25.3,12,False
2019-11-26 07:47:20.419,KOB,16,QA10,2019-11-26 07:47:39.145,18.726,9,False
2019-11-26 07:47:20.618,LOF,06,RA25,2019-11-26 07:47:55.238,34.62,11,False
2019-11-26 07:47:21.009,LOF,01,GA33,2019-11-26 07:47:37.154,16.145,6,False
2019-11-26 07:47:21.086,HOM,18,QA22,2019-11-26 07:47:36.754,15.668,3,False
2019-11-26 07:47:21.614,MOK,35,GA01,2019-11-26 07:48:34.527,72.913,11,False
2019-11-26 07:47:21.827,WTS,08,QA08,2019-11-26 07:48:33.065,71.238,13,False
2019-11-26 07:47:23.009,KOT,04,QA24,2019-11-26 07:47:43.528,20.519,8,False
2019-11-26 07:47:23.606,YMT,31,GA02,2019-11-26 07:47:49.504,25.898,12,False
2019-11-26 07:47:24.397,HOM,20,QA22,2019-11-26 07:47:48.110,23.713,,False
2019-11-26 07:47:24.397,DIH,05,GA32,2019-11-26 07:48:35.523,71.126,58,True
2019-11-26 07:47:24.801,KOB,01,GA31,2019-11-26 07:47:43.129,18.328,7,False
2019-11-26 07:47:25.598,CHH,16,RA09,2019-11-26 07:47:40.502,14.904,4,False
2019-11-26 07:47:26.395,HOM,20,GA22,2019-11-26 07:47:48.110,21.715,9,False
2019-11-26 07:47:27.192,SKM,04,RA07,2019-11-26 07:47:51.099,23.907,9,False
2019-11-26 07:47:27.590,LOF,03,GA33,2019-11-26 07:47:43.528,15.938,5,False
2019-11-26 07:47:28.388,MOK,40,RA06,2019-11-26 07:48:39.508,71.12,54,True
2019-11-26 07:47:28.587,KOB,06,RA26,2019-11-26 07:47:54.684,26.097,12,False
2019-11-26 07:47:29.583,HOM,08,RA04,2019-11-26 07:48:19.387,49.804,26,False
2019-11-26 07:47:29.583,CHH,02,QA10,2019-11-26 07:47:50.500,20.917,12,False
2019-11-26 07:47:29.782,CHH,18,RA09,2019-11-26 07:47:43.528,13.746,3,False
2019-11-26 07:47:30.579,SKM,14,QA23,2019-11-26 07:47:48.110,17.531,6,False
2019-11-26 07:47:31.769,SKM,17,GA20,2019-11-26 07:47:49.504,17.735,10,False
2019-11-26 07:47:31.973,KOT,06,QA24,2019-11-26 07:47:56.676,24.703,9,False
2019-11-26 07:47:32.172,KOB,03,GA31,2019-11-26 07:47:50.102,17.93,9,False
2019-11-26 07:47:32.173,LOF,08,RA25,2019-11-26 07:49:00.226,88.053,15,False
2019-11-26 07:47:32.349,SKM,03,GA34,2019-11-26 07:47:54.086,21.737,9,False
2019-11-26 07:47:32.372,NTK,07,GA17,2019-11-26 07:48:12.016,39.644,21,False
2019-11-26 07:47:33.169,LOF,05,GA33,2019-11-26 07:47:56.676,23.507,8,False
2019-11-26 07:47:33.567,MOK,37,GA01,2019-11-26 07:48:40.505,66.938,49,True
2019-11-26 07:47:33.568,CHH,20,RA09,2019-11-26 07:47:48.110,14.542,7,False
2019-11-26 07:47:34.845,NTK,13,GA16,2019-11-26 07:47:56.676,21.831,11,False
2019-11-26 07:47:35.559,WTS,10,QA08,2019-11-26 07:48:42.098,66.539,55,True
2019-11-26 07:47:36.157,YMT,33,GA02,2019-11-26 07:48:00.047,23.89,5,False
2019-11-26 07:47:36.356,WHA,02,GA22,2019-11-26 07:47:55.209,18.853,6,False
2019-11-26 07:47:36.865,SKM,06,RA07,2019-11-26 07:48:02.653,25.788,10,False
2019-11-26 07:47:37.153,SKM,16,QA23,2019-11-26 07:47:52.094,14.941,4,False
2019-11-26 07:47:37.751,TIK,7107,GA29,2019-11-26 07:47:46.118,8.367,1,False
2019-11-26 07:47:38.348,TIK,7115,GA13,2019-11-26 07:47:41.137,2.789,0,False
2019-11-26 07:47:38.547,TIK,7149,GA13,2019-11-26 07:47:46.118,7.571,0,False
2019-11-26 07:47:38.747,YAT,7007,GA14,2019-11-26 07:47:59.266,20.519,17,False
2019-11-26 07:47:38.943,LAT,6101,GA30,2019-11-26 07:47:47.313,8.37,1,False
2019-11-26 07:47:39.145,TIK,7109A,GA29,2019-11-26 07:48:55.246,76.101,1,False
2019-11-26 07:47:39.344,TIK,7120,GA13,2019-11-26 07:47:54.086,14.742,0,False
2019-11-26 07:47:39.544,TIK,7122,GA13,2019-11-26 07:48:32.137,52.593,,False
2019-11-26 07:47:39.942,YAT,7010,QA12,2019-11-26 07:47:57.274,17.332,8,False
2019-11-26 07:47:40.141,LAT,6103,GA30,2019-11-26 07:48:06.239,26.098,5,False
2019-11-26 07:47:40.502,TIK,7109B,GA29,2019-11-26 07:49:00.226,79.724,5,False
2019-11-26 07:47:40.540,YAT,7001,GA15,2019-11-26 07:48:13.230,32.69,17,False
2019-11-26 07:47:40.739,DIH,02,RA09,2019-11-26 07:47:55.238,14.499,4,False
2019-11-26 07:47:40.938,KOB,08,RA26,2019-11-26 07:49:12.063,91.125,9,False
2019-11-26 07:47:41.078,KOT,08,QA24,2019-11-26 07:49:27.121,106.043,9,False
2019-11-26 07:47:41.337,LOF,07,GA33,2019-11-26 07:48:52.656,71.319,8,False
2019-11-26 07:47:41.536,KOB,05,GA31,2019-11-26 07:48:00.047,18.511,8,False
2019-11-26 07:47:41.735,YMT,35,GA02,2019-11-26 07:49:01.023,79.288,62,True
2019-11-26 07:47:41.934,SKM,05,GA34,2019-11-26 07:48:02.653,20.719,7,False
2019-11-26 07:47:41.935,SKM,19,GA20,2019-11-26 07:47:56.079,14.144,4,False
2019-11-26 07:47:42.133,SKM,18,QA23,2019-11-26 07:48:01.060,18.927,7,False
2019-11-26 07:47:42.134,CHH,04,QA10,2019-11-26 07:48:03.649,21.515,10,False
2019-11-26 07:47:42.731,WHA,04,GA22,2019-11-26 07:48:08.398,25.667,6,False
2019-11-26 07:47:45.122,DIH,04,RA09,2019-11-26 07:48:01.060,15.938,5,False
2019-11-26 07:47:45.719,HOM,13,GA21,2019-11-26 07:48:09.426,23.707,6,False
2019-11-26 07:47:45.846,LAT,6105,GA30,2019-11-26 07:49:05.207,79.361,65,True
2019-11-26 07:47:45.846,TIK,7109C,GA29,2019-11-26 07:49:06.203,80.357,66,True
2019-11-26 07:47:45.918,NTK,15,GA16,2019-11-26 07:48:06.039,20.121,9,False
2019-11-26 07:47:46.879,SKM,21,GA20,2019-11-26 07:48:02.055,15.176,7,False
2019-11-26 07:47:46.915,SKM,08,RA07,2019-11-26 07:48:17.195,30.28,10,False
2019-11-26 07:47:47.512,LOF,10,RA25,2019-11-26 07:49:11.583,84.071,69,True
2019-11-26 07:47:48.508,YAT,7008,QA12,2019-11-26 07:48:13.230,24.722,12,False
2019-11-26 07:47:49.107,WHA,06,GA22,2019-11-26 07:49:26.325,97.218,80,True
2019-11-26 07:47:49.704,SKM,07,GA34,2019-11-26 07:48:13.072,23.368,8,False
2019-11-26 07:47:49.903,SKM,20,QA23,2019-11-26 07:48:14.606,24.703,10,False
2019-11-26 07:47:50.102,KOT,10,QA24,2019-11-26 07:49:36.085,105.983,96,True
2019-11-26 07:47:50.102,KOB,07,GA31,2019-11-26 07:48:19.985,29.883,10,False
2019-11-26 07:47:50.301,LOF,09,GA33,2019-11-26 07:49:02.219,71.918,60,True
2019-11-26 07:47:50.301,KOB,10,RA26,2019-11-26 07:49:22.140,91.839,80,True
2019-11-26 07:47:50.899,DIH,06,RA09,2019-11-26 07:48:20.582,29.683,9,False
2019-11-26 07:47:52.692,HOM,15,GA21,2019-11-26 07:48:21.181,28.489,13,False
2019-11-26 07:47:52.839,CHH,06,QA10,2019-11-26 07:48:13.072,20.233,7,False
2019-11-26 07:47:53.888,KOT,01,GA20,2019-11-26 07:48:08.629,14.741,5,False
2019-11-26 07:47:54.286,NTK,09,GA17,2019-11-26 07:49:10.187,75.901,12,False
2019-11-26 07:47:55.845,KWT,6001,GA16,2019-11-26 07:48:17.196,21.351,7,False
2019-11-26 07:47:56.079,HOM,10,RA04,2019-11-26 07:49:24.332,88.253,9,False
2019-11-26 07:47:56.676,YAT,7009,GA14,2019-11-26 07:48:17.195,20.519,10,False
2019-11-26 07:47:57.075,SKM,10,RA07,2019-11-26 07:49:11.583,74.508,12,False
2019-11-26 07:47:58.470,YAT,7003A,GA15,2019-11-26 07:49:11.183,72.713,3,False
2019-11-26 07:47:58.668,SKM,09,GA34,2019-11-26 07:48:18.590,19.922,3,False
2019-11-26 07:47:59.266,KOT,03,GA20,2019-11-26 07:48:15.203,15.937,6,False
2019-11-26 07:47:59.664,LAT,6102,RA27,2019-11-26 07:48:16.199,16.535,3,False
2019-11-26 07:48:00.262,SKM,22A,QA23,2019-11-26 07:48:19.985,19.723,2,False
2019-11-26 07:48:00.462,DIH,08,RA09,2019-11-26 07:49:07.000,66.538,12,False
2019-11-26 07:48:00.660,CHH,08,QA10,2019-11-26 07:48:24.168,23.508,5,False
2019-11-26 07:48:00.831,KOB,09,GA31,2019-11-26 07:49:19.538,78.707,68,True
2019-11-26 07:48:01.458,YAT,7006C,QA12,2019-11-26 07:49:07.199,65.741,0,False
2019-11-26 07:48:02.038,YAT,7003B,GA15,2019-11-26 07:49:15.367,73.329,2,False
2019-11-26 07:48:02.038,YAT,7006B,QA12,2019-11-26 07:49:13.362,71.324,4,False
2019-11-26 07:48:02.653,SKM,11,GA34,2019-11-26 07:48:28.152,25.499,5,False
2019-11-26 07:48:03.052,SKM,22B,QA23,2019-11-26 07:49:21.543,78.491,3,False
2019-11-26 07:48:03.450,KWT,6016,RA27,2019-11-26 07:48:29.746,26.296,12,False
2019-11-26 07:48:03.450,KWT,6003,GA16,2019-11-26 07:48:21.777,18.327,3,False
2019-11-26 07:48:04.844,YAT,7003C,GA15,2019-11-26 07:49:18.355,73.511,3,False
2019-11-26 07:48:05.242,HOM,12,RA04,2019-11-26 07:49:31.703,86.461,67,True
2019-11-26 07:48:05.841,KOT,05,GA20,2019-11-26 07:48:21.977,16.136,6,False
2019-11-26 07:48:06.039,CHH,10,QA10,2019-11-26 07:49:17.957,71.918,55,True
