act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 00:43:30.172,KOT,02,QS77,2019-11-07 00:43:45.907,15.735,7,False
2019-11-07 00:43:30.769,WTS,07,KS67,2019-11-07 00:43:54.272,23.503,14,False
2019-11-07 00:43:37.342,KOT,04,QS77,2019-11-07 00:43:53.874,16.532,5,False
2019-11-07 00:43:41.923,MOK,32A,NT87,2019-11-07 00:44:41.877,59.954,54,True
2019-11-07 00:43:43.317,KOT,06,QS77,2019-11-07 00:44:07.418,24.101,5,False
2019-11-07 00:43:45.110,WTS,09,KS67,2019-11-07 00:44:03.036,17.926,8,False
2019-11-07 00:43:49.293,KOT,08,QS77,2019-11-07 00:44:37.893,48.6,10,False
2019-11-07 00:43:53.475,WTS,11,KS67,2019-11-07 00:44:11.003,17.528,6,False
2019-11-07 00:44:00.248,KOT,10,QS77,2019-11-07 00:44:46.458,46.21,34,True
2019-11-07 00:44:00.249,DIH,01,KS67,2019-11-07 00:44:22.954,22.705,7,False
2019-11-07 00:44:07.418,DIH,03,KS67,2019-11-07 00:47:57.887,230.469,9,False
2019-11-07 00:44:14.788,MOK,40,CT86,2019-11-07 00:44:36.499,21.711,14,True
2019-11-07 00:44:16.780,DIH,05,KS67,2019-11-07 00:48:08.844,232.064,217,True
2019-11-07 00:44:29.727,MOK,42,CT86,2019-11-07 00:44:43.818,14.091,,False
2019-11-07 00:44:34.906,KOT,12,QS77,2019-11-07 00:44:55.820,20.914,11,False
2019-11-07 00:44:36.300,MOK,32B,NT87,2019-11-07 00:44:50.044,13.744,7,False
2019-11-07 00:44:44.069,MOK,34A,NT87,2019-11-07 00:44:58.808,14.739,11,False
2019-11-07 00:44:46.658,KOT,14,QS77,2019-11-07 00:45:02.395,15.737,7,False
2019-11-07 00:44:54.227,KOT,16,QS77,2019-11-07 00:45:09.365,15.138,6,False
2019-11-07 00:44:55.223,MOK,34B,NT87,2019-11-07 00:45:06.776,11.553,8,False
2019-11-07 00:45:00.800,SKM,02,QS77,2019-11-07 00:45:15.950,15.15,5,False
2019-11-07 00:45:03.788,MOK,36,NT87,2019-11-07 00:45:34.463,30.675,24,False
2019-11-07 00:45:06.577,SKM,04,QS77,2019-11-07 00:45:21.914,15.337,5,False
2019-11-07 00:45:12.552,SKM,06,QS77,2019-11-07 00:45:28.886,16.334,6,False
2019-11-07 00:45:18.727,SKM,08,QS77,2019-11-07 00:45:42.431,23.704,6,False
2019-11-07 00:45:25.301,SKM,10,QS77,2019-11-07 00:46:13.904,48.603,9,False
2019-11-07 00:45:27.890,MOK,38,NT87,2019-11-07 00:45:49.005,21.115,17,False
2019-11-07 00:45:35.061,SKM,12,QS77,2019-11-07 00:46:22.868,47.807,36,True
2019-11-07 00:45:45.220,MOK,40,NT87,2019-11-07 00:45:58.964,13.744,9,True
2019-11-07 00:45:46.216,CHH,23A,NT90,,,32,False
2019-11-07 00:45:54.383,MOK,42,NT87,2019-11-07 00:46:09.921,15.538,9,False
2019-11-07 00:46:04.143,MOK,44,NT87,2019-11-07 00:46:18.884,14.741,9,False
2019-11-07 00:46:11.115,SKM,14,QS77,2019-11-07 00:46:28.844,17.729,7,False
2019-11-07 00:46:13.307,MOK,46,NT87,2019-11-07 00:46:32.829,19.522,15,False
2019-11-07 00:46:18.286,SKM,16,QS77,2019-11-07 00:46:33.426,15.14,3,False
2019-11-07 00:46:18.286,CHH,16,NT90,2019-11-07 00:46:31.434,13.148,3,False
2019-11-07 00:46:22.270,SKM,18,QS77,2019-11-07 00:46:42.389,20.119,7,False
2019-11-07 00:46:22.270,CHH,18,NT90,2019-11-07 00:46:37.410,15.14,6,False
2019-11-07 00:46:28.446,YMT,32,NT87,2019-11-07 00:46:43.983,15.537,10,False
2019-11-07 00:46:28.645,CHH,20,NT90,2019-11-07 00:46:45.377,16.732,9,False
2019-11-07 00:46:30.238,SKM,20,QS77,2019-11-07 00:46:55.338,25.1,10,False
2019-11-07 00:46:37.808,DIH,02,NT90,2019-11-07 00:46:58.326,20.518,12,False
2019-11-07 00:46:38.605,YMT,34,NT87,2019-11-07 00:46:46.821,8.216,4,False
2019-11-07 00:46:41.194,SKM,22A,QS77,2019-11-07 00:47:00.915,19.721,2,False
2019-11-07 00:46:43.186,YMT,60,NT87,2019-11-07 00:46:53.346,10.16,17,False
2019-11-07 00:46:43.784,SKM,22B,QS77,2019-11-07 00:47:25.815,42.031,4,False
2019-11-07 00:46:48.365,SKM,22C,QS77,2019-11-07 00:47:30.817,42.452,4,False
2019-11-07 00:46:50.358,DIH,04,NT90,2019-11-07 00:47:09.282,18.924,11,False
2019-11-07 00:46:52.549,MOK,32A,QS77,2019-11-07 00:47:35.776,43.227,26,True
2019-11-07 00:47:00.739,YMT,35,NT87,2019-11-07 00:50:22.314,201.575,193,True
2019-11-07 00:47:01.911,DIH,06,NT90,2019-11-07 00:47:22.827,20.916,14,False
2019-11-07 00:47:16.453,DIH,08,NT90,2019-11-07 00:47:33.983,17.53,11,False
2019-11-07 00:47:19.441,MOK,32B,QS77,2019-11-07 00:47:38.963,19.522,7,False
2019-11-07 00:47:26.811,MOK,34A,QS77,2019-11-07 00:47:43.943,17.132,5,False
2019-11-07 00:47:28.406,DIH,10,NT90,2019-11-07 00:47:45.337,16.931,10,True
2019-11-07 00:47:32.588,MOK,34B,QS77,2019-11-07 00:47:48.325,15.737,5,False
2019-11-07 00:47:38.166,MOK,36,QS77,2019-11-07 00:48:05.856,27.69,10,False
2019-11-07 00:47:39.162,DIH,12,NT90,2019-11-07 00:47:57.489,18.327,11,False
2019-11-07 00:47:48.923,MOK,38,QS77,2019-11-07 00:48:34.343,45.42,9,False
2019-11-07 00:47:50.915,WTS,02,NT90,2019-11-07 00:48:07.848,16.933,10,False
2019-11-07 00:47:53.903,DIH,07,KS67,2019-11-07 00:48:19.800,25.897,8,False
2019-11-07 00:47:58.684,MOK,40,QS77,2019-11-07 00:48:40.916,42.232,25,True
2019-11-07 00:48:01.672,WTS,04,NT90,2019-11-07 00:48:17.409,15.737,9,False
2019-11-07 00:48:02.668,DIH,09,KS67,2019-11-07 00:48:31.952,29.284,13,False
2019-11-07 00:48:10.836,WTS,06,NT90,2019-11-07 00:48:26.971,16.135,9,False
2019-11-07 00:48:16.413,CHH,01,KS67,2019-11-07 00:48:40.341,23.928,9,False
2019-11-07 00:48:19.999,WTS,08,NT90,2019-11-07 00:48:38.774,18.775,12,False
2019-11-07 00:48:24.581,MOK,42,QS77,2019-11-07 00:48:46.892,22.311,9,False
2019-11-07 00:48:25.577,CHH,03,KS67,2019-11-07 00:48:46.892,21.315,6,False
2019-11-07 00:48:32.151,CHH,05,KS67,2019-11-07 00:48:53.864,21.713,7,False
2019-11-07 00:48:32.748,WTS,10,NT90,2019-11-07 00:48:49.283,16.535,11,True
2019-11-07 00:48:33.744,MOK,44,QS77,2019-11-07 00:48:51.872,18.128,4,False
2019-11-07 00:48:38.341,MOK,46,QS77,2019-11-07 00:49:00.438,22.097,9,False
2019-11-07 00:48:39.920,CHH,07,KS67,2019-11-07 00:48:56.853,16.933,2,False
2019-11-07 00:48:42.709,CHH,22,KS67,2019-11-07 00:49:03.426,20.717,4,False
2019-11-07 00:48:43.904,WTS,12,NT90,2019-11-07 00:49:00.438,16.534,10,False
2019-11-07 00:48:47.490,CHH,23A,KS67,,,6,False
2019-11-07 00:48:47.490,YMT,32,QS77,2019-11-07 00:49:07.809,20.319,7,False
2019-11-07 00:48:54.064,WTS,14,NT90,2019-11-07 00:49:10.399,16.335,10,False
2019-11-07 00:48:54.064,CHH,25,KS67,,,,False
2019-11-07 00:48:55.060,YMT,34,QS77,2019-11-07 00:49:09.801,14.741,2,False
2019-11-07 00:48:57.251,YMT,36,QS77,2019-11-07 00:49:18.765,21.514,4,False
2019-11-07 00:49:01.833,YMT,38,QS77,2019-11-07 00:49:26.799,24.966,3,False
2019-11-07 00:49:04.223,LOF,02,NT90,2019-11-07 00:49:23.347,19.124,10,False
2019-11-07 00:49:05.219,YMT,40,QS77,2019-11-07 00:50:00.002,54.783,38,True
2019-11-07 00:49:14.383,LOF,04,NT90,2019-11-07 00:49:36.894,22.511,13,False
2019-11-07 00:49:27.743,LOF,06,NT90,2019-11-07 00:49:53.826,26.083,16,False
2019-11-07 00:49:43.268,YMT,42,QS77,2019-11-07 00:50:04.385,21.117,8,False
2019-11-07 00:49:44.663,LOF,08,NT90,2019-11-07 00:50:08.369,23.706,15,False
2019-11-07 00:49:51.834,YMT,44,QS77,2019-11-07 00:50:15.341,23.507,13,False
2019-11-07 00:50:00.400,LOF,10,NT90,2019-11-07 00:50:21.318,20.918,14,True
2019-11-07 00:50:04.982,HOM,02,QS77,2019-11-07 00:50:38.251,33.269,20,False
2019-11-07 00:50:14.544,YMT,37,NT87,2019-11-07 00:50:27.892,13.348,9,False
2019-11-07 00:50:15.142,LOF,12,NT90,2019-11-07 00:50:33.868,18.726,14,False
2019-11-07 00:50:23.708,YMT,39,NT87,2019-11-07 00:50:37.852,14.144,9,False
2019-11-07 00:50:25.700,HOM,04,QS77,2019-11-07 00:50:53.391,27.691,15,False
2019-11-07 00:50:29.286,LOF,14,NT90,2019-11-07 00:50:43.829,14.543,9,False
2019-11-07 00:50:33.470,YMT,41,NT87,2019-11-07 00:50:49.805,16.335,12,False
2019-11-07 00:50:39.048,KOT,02,NT90,2019-11-07 00:50:53.391,14.343,9,False
2019-11-07 00:50:41.040,HOM,06,QS77,2019-11-07 00:51:15.902,34.862,18,False
2019-11-07 00:50:45.821,MOK,31,NT87,2019-11-07 00:50:59.965,14.144,10,False
2019-11-07 00:50:48.809,KOT,04,NT90,2019-11-07 00:51:02.953,14.144,8,False
2019-11-07 00:50:55.981,MOK,33,NT87,2019-11-07 00:51:11.519,15.538,11,False
2019-11-07 00:50:57.176,KOT,06,NT90,2019-11-07 00:51:11.320,14.144,7,False
2019-11-07 00:50:59.965,HOM,08,QS77,2019-11-07 00:51:46.382,46.417,26,False
2019-11-07 00:51:05.144,KOT,08,NT90,2019-11-07 00:51:21.878,16.734,10,False
2019-11-07 00:51:07.734,MOK,35,NT87,2019-11-07 00:51:19.886,12.152,8,False
2019-11-07 00:51:15.902,KOT,10,NT90,2019-11-07 00:51:32.437,16.535,10,True
2019-11-07 00:51:16.699,MOK,37,NT87,2019-11-07 00:51:24.468,7.769,4,True
2019-11-07 00:51:21.679,MOK,39,NT87,2019-11-07 00:51:31.840,10.161,,False
2019-11-07 00:51:26.261,KOT,12,NT90,2019-11-07 00:51:44.390,18.129,12,False
2019-11-07 00:51:26.859,HOM,10,QS77,2019-11-07 00:52:13.076,46.217,7,False
2019-11-07 00:51:34.030,HOM,12,QS77,2019-11-07 00:52:20.647,46.617,28,True
2019-11-07 00:51:39.210,KOT,14,NT90,2019-11-07 00:51:54.350,15.14,10,False
2019-11-07 00:51:49.370,KOT,16,NT90,2019-11-07 00:52:04.311,14.941,9,False
2019-11-07 00:51:59.131,SKM,02,NT90,2019-11-07 00:52:14.272,15.141,9,False
2019-11-07 00:52:02.120,HOM,14,QS77,2019-11-07 00:52:25.428,23.308,8,False
2019-11-07 00:52:08.494,SKM,04,NT90,2019-11-07 00:52:22.313,13.819,8,False
2019-11-07 00:52:10.487,HOM,16,QS77,2019-11-07 00:52:29.811,19.324,4,False
2019-11-07 00:52:14.670,HOM,18,QS77,2019-11-07 00:52:38.178,23.508,4,False
2019-11-07 00:52:15.268,CHH,13A,KS41,2019-11-07 00:52:38.377,23.109,4,False
2019-11-07 00:52:16.540,SKM,06,NT90,2019-11-07 00:52:30.408,13.868,8,False
2019-11-07 00:52:19.252,HOM,20,QS77,2019-11-07 00:54:03.929,104.677,85,False
2019-11-07 00:52:20.248,CHH,24,KS41,2019-11-07 00:52:42.361,22.113,3,False
2019-11-07 00:52:23.834,CHH,29,KS41,2019-11-07 00:52:48.338,24.504,6,False
2019-11-07 00:52:25.229,SKM,08,NT90,2019-11-07 00:52:38.377,13.148,7,False
2019-11-07 00:52:30.010,CHH,31,KS41,2019-11-07 00:52:57.900,27.89,8,False
2019-11-07 00:52:32.998,SKM,10,NT90,2019-11-07 00:52:47.942,14.944,9,False
2019-11-07 00:52:38.576,CHH,33,KS41,2019-11-07 00:53:16.833,38.257,19,False
2019-11-07 00:52:42.162,SKM,12,NT90,2019-11-07 00:52:59.294,17.132,10,True
2019-11-07 00:52:52.720,SKM,14,NT90,2019-11-07 00:53:09.858,17.138,8,False
2019-11-07 00:52:58.298,CHH,35,KS41,2019-11-07 00:53:23.012,24.714,6,False
2019-11-07 00:53:01.487,SKM,16,NT90,2019-11-07 00:53:19.424,17.937,6,False
2019-11-07 00:53:04.476,CHH,30,KS41,2019-11-07 00:53:26.799,22.323,4,False
2019-11-07 00:53:08.064,SKM,18,NT90,2019-11-07 00:53:38.757,30.693,20,False
2019-11-07 00:53:08.662,CHH,28,KS41,2019-11-07 01:01:16.779,488.117,,False
2019-11-07 00:53:28.592,SKM,20,NT90,2019-11-07 00:53:55.299,26.707,19,False
2019-11-07 00:53:44.337,WHA,02,QS77,2019-11-07 00:54:12.637,28.3,12,False
2019-11-07 00:53:48.523,SKM,22A,NT90,2019-11-07 00:53:57.890,9.367,2,False
2019-11-07 00:53:51.512,SKM,22B,NT90,2019-11-07 00:54:02.318,10.806,5,False
2019-11-07 00:53:56.694,WHA,04,QS77,2019-11-07 00:54:25.990,29.296,9,False
2019-11-07 00:53:56.694,SKM,22C,NT90,2019-11-07 00:54:06.858,10.164,4,False
2019-11-07 00:54:01.278,MOK,32A,NT90,2019-11-07 00:54:12.438,11.16,5,True
2019-11-07 00:54:06.260,WHA,06,QS77,2019-11-07 00:57:17.690,191.43,174,True
2019-11-07 00:54:06.858,MOK,32B,NT90,2019-11-07 00:54:17.022,10.164,3,False
2019-11-07 00:54:10.844,MOK,34A,NT90,2019-11-07 00:54:23.399,12.555,6,False
2019-11-07 00:54:17.754,MOK,34B,NT90,2019-11-07 00:54:32.367,14.613,6,False
2019-11-07 00:54:24.196,MOK,36,NT90,2019-11-07 00:54:50.502,26.306,18,False
2019-11-07 00:54:42.531,MOK,38,NT90,2019-11-07 00:55:03.456,20.925,12,False
2019-11-07 00:54:55.285,MOK,40,NT90,2019-11-07 00:55:12.419,17.134,8,True
2019-11-07 00:55:03.457,MOK,42,NT90,2019-11-07 00:55:25.563,22.106,9,False
2019-11-07 00:55:13.216,MOK,44,NT90,2019-11-07 00:55:36.914,23.698,9,False
2019-11-07 00:55:21.381,CHH,29,KS66,2019-11-07 00:55:43.884,22.503,5,False
2019-11-07 00:55:22.775,MOK,46,NT90,2019-11-07 00:55:50.854,28.079,20,False
2019-11-07 00:55:27.156,CHH,24,KS66,2019-11-07 00:55:47.469,20.313,3,False
2019-11-07 00:55:30.342,CHH,13A,KS66,2019-11-07 00:55:52.846,22.504,4,False
2019-11-07 00:55:35.321,CHH,11,KS66,2019-11-07 00:58:59.904,204.583,189,True
2019-11-07 00:55:42.888,YMT,32,NT90,2019-11-07 00:56:02.405,19.517,9,False
2019-11-07 00:55:52.647,YMT,34,NT90,2019-11-07 00:56:05.393,12.746,3,False
2019-11-07 00:55:56.630,YMT,36,NT90,2019-11-07 00:56:17.342,20.712,7,False
2019-11-07 00:56:04.198,YMT,38,NT90,2019-11-07 00:56:33.340,29.142,6,False
2019-11-07 00:56:11.175,YMT,40,NT90,2019-11-07 01:02:14.962,363.787,344,True
2019-11-07 00:57:00.760,WHA,04,QS77,2019-11-07 00:57:26.259,25.499,10,False
2019-11-07 00:57:11.515,WHA,02,QS77,2019-11-07 00:57:35.823,24.308,8,False
2019-11-07 00:57:20.082,HOM,20,QS77,2019-11-07 00:57:52.783,32.701,15,False
2019-11-07 00:57:35.823,HOM,18,QS77,2019-11-07 00:57:56.746,20.923,5,False
2019-11-07 00:57:41.004,HOM,22,QS77,2019-11-07 00:58:01.727,20.723,4,False
2019-11-07 00:57:45.189,HOM,07,QS77,2019-11-07 00:58:10.705,25.516,5,False
2019-11-07 00:57:51.166,HOM,09,QS77,2019-11-07 00:58:51.935,60.769,6,False
2019-11-07 00:57:57.343,HOM,11,QS77,2019-11-07 00:59:00.302,62.959,,True
2019-11-07 00:58:01.926,HOM,11,KS77,2019-11-07 00:59:00.302,58.376,39,True
2019-11-07 00:58:41.775,HOM,13,KS77,2019-11-07 00:59:05.283,23.508,6,False
2019-11-07 00:58:45.161,CHH,13A,KS66,2019-11-07 00:59:10.312,25.151,12,False
2019-11-07 00:58:48.150,HOM,15,KS77,2019-11-07 00:59:16.639,28.489,14,False
2019-11-07 00:58:58.111,CHH,15,KS66,2019-11-07 00:59:18.830,20.719,8,False
2019-11-07 00:59:02.494,HOM,17,KS77,2019-11-07 00:59:36.794,34.3,22,False
2019-11-07 00:59:06.678,CHH,17,KS66,2019-11-07 00:59:26.401,19.723,7,False
2019-11-07 00:59:14.248,CHH,19,KS66,2019-11-07 00:59:33.788,19.54,7,False
2019-11-07 00:59:21.819,CHH,21,KS66,2019-11-07 00:59:41.942,20.123,7,False
2019-11-07 00:59:25.006,HOM,19,KS77,2019-11-07 00:59:58.281,33.275,20,False
2019-11-07 00:59:29.589,KOB,01,KS66,2019-11-07 00:59:51.307,21.718,8,False
2019-11-07 00:59:37.758,KOB,03,KS66,2019-11-07 01:00:00.871,23.113,9,False
2019-11-07 00:59:45.728,HOM,21,KS77,2019-11-07 01:00:20.995,35.267,22,False
2019-11-07 00:59:47.322,KOB,05,KS66,2019-11-07 01:00:14.818,27.496,12,False
2019-11-07 01:00:00.074,KOB,07,KS66,2019-11-07 01:00:35.340,35.266,15,False
2019-11-07 01:00:07.845,YMT,31,KS77,2019-11-07 01:00:31.953,24.108,11,False
2019-11-07 01:00:15.814,KOB,09,KS66,,,,True
2019-11-07 01:00:19.401,YMT,33,KS77,2019-11-07 01:00:42.313,22.912,4,False
2019-11-07 01:00:23.983,YMT,35,KS77,2019-11-07 01:01:14.986,51.003,34,True
2019-11-07 01:00:31.156,CHH,37,LT89,2019-11-07 01:14:23.876,832.72,825,False
2019-11-07 01:00:58.251,YMT,37,KS77,2019-11-07 01:01:18.784,20.533,6,False
2019-11-07 01:01:04.626,YMT,39,KS77,2019-11-07 01:01:25.346,20.72,7,False
2019-11-07 01:01:12.197,YMT,41,KS77,2019-11-07 01:01:34.311,22.114,9,False
2019-11-07 01:01:22.158,MOK,31,KS77,2019-11-07 01:01:42.481,20.323,7,False
2019-11-07 01:01:29.729,MOK,33,KS77,2019-11-07 01:01:57.426,27.697,9,False
2019-11-07 01:01:39.293,MOK,35,KS77,2019-11-07 01:02:24.925,45.632,9,False
2019-11-07 01:01:48.658,MOK,37,KS77,2019-11-07 01:02:29.508,40.85,25,True
2019-11-07 01:01:55.234,YMT,38,NT90,2019-11-07 01:02:23.530,28.296,14,False
2019-11-07 01:02:09.781,YMT,36,NT90,2019-11-07 01:02:28.372,18.591,5,False
2019-11-07 01:02:13.991,MOK,39,KS77,2019-11-07 01:02:34.888,20.897,6,False
2019-11-07 01:02:15.560,YMT,60,NT90,2019-11-07 01:02:33.494,17.934,5,False
2019-11-07 01:02:20.541,MOK,41,KS77,2019-11-07 01:02:39.470,18.929,6,False
2019-11-07 01:02:21.538,YMT,39,NT90,2019-11-07 01:02:38.341,16.803,3,False
2019-11-07 01:02:25.324,YMT,41,NT90,2019-11-07 01:02:58.872,33.548,20,False
2019-11-07 01:02:26.719,MOK,43,KS77,2019-11-07 01:02:44.449,17.73,5,False
2019-11-07 01:02:31.899,MOK,45,KS77,2019-11-07 01:03:03.369,31.47,11,False
2019-11-07 01:02:43.055,MOK,47,KS77,2019-11-07 01:03:32.845,49.79,32,True
2019-11-07 01:02:46.042,MOK,31,NT90,2019-11-07 01:03:18.306,32.264,19,False
2019-11-07 01:03:05.161,MOK,33,NT90,2019-11-07 01:03:48.385,43.224,24,False
2019-11-07 01:03:15.119,SKM,01,KS77,2019-11-07 01:03:41.011,25.892,12,False
2019-11-07 01:03:27.467,SKM,03,KS77,2019-11-07 01:03:49.810,22.343,8,False
2019-11-07 01:03:29.459,MOK,35,NT90,,,56,False
2019-11-07 01:03:36.032,SKM,05,KS77,2019-11-07 01:03:58.949,22.917,8,False
2019-11-07 01:03:44.997,SKM,07,KS77,2019-11-07 01:04:06.922,21.925,8,False
2019-11-07 01:03:53.767,SKM,09,KS77,2019-11-07 01:04:11.905,18.138,4,False
2019-11-07 01:03:58.351,SKM,11,KS77,2019-11-07 01:04:19.878,21.527,4,False
2019-11-07 01:04:02.537,SKM,13,KS77,2019-11-07 01:04:55.953,53.416,37,True
2019-11-07 01:04:25.857,MOK,37,NT90,,,,True
2019-11-07 01:04:40.208,SKM,15,KS77,2019-11-07 01:05:03.527,23.319,13,False
2019-11-07 01:04:53.960,SKM,17,KS77,2019-11-07 01:05:12.097,18.137,9,False
2019-11-07 01:05:03.128,SKM,19,KS77,2019-11-07 01:05:18.474,15.346,6,False
2019-11-07 01:05:09.306,SKM,21,KS77,2019-11-07 01:05:23.894,14.588,6,False
2019-11-07 01:05:15.883,KOT,01,KS77,2019-11-07 01:05:29.837,13.954,5,False
2019-11-07 01:05:21.862,KOT,03,KS77,2019-11-07 01:05:36.411,14.549,5,False
2019-11-07 01:05:27.061,KOT,05,KS77,2019-11-07 01:05:42.988,15.927,6,False
2019-11-07 01:05:33.222,KOT,07,KS77,2019-11-07 01:05:56.337,23.115,6,False
2019-11-07 01:05:39.799,KOT,09,KS77,2019-11-07 01:06:26.818,47.019,31,True
2019-11-07 01:06:11.273,KOT,11,KS77,2019-11-07 01:06:35.967,24.694,14,False
2019-11-07 01:06:26.209,KOT,13,KS77,2019-11-07 01:06:43.934,17.725,7,False
2019-11-07 01:06:34.175,KOT,15,KS77,2019-11-07 01:06:50.373,16.198,7,False
2019-11-07 01:06:41.345,LOF,01,KS77,2019-11-07 01:06:56.481,15.136,5,False
2019-11-07 01:06:47.319,LOF,03,KS77,2019-11-07 01:07:02.857,15.538,5,False
2019-11-07 01:06:52.696,LOF,05,KS77,2019-11-07 01:07:16.397,23.701,7,False
2019-11-07 01:06:59.866,LOF,07,KS77,2019-11-07 01:07:44.878,45.012,10,False
2019-11-07 01:07:10.223,LOF,09,KS77,2019-11-07 01:07:54.438,44.215,33,True
2019-11-07 01:07:43.484,LOF,11,KS77,2019-11-07 01:08:02.848,19.364,10,False
2019-11-07 01:07:54.239,LOF,13,KS77,2019-11-07 01:08:11.372,17.133,7,False
2019-11-07 01:08:02.206,WTS,01,KS77,2019-11-07 01:08:20.377,18.171,9,False
2019-11-07 01:08:11.970,WTS,03,KS77,2019-11-07 01:08:35.883,23.913,4,False
2019-11-07 01:08:16.952,WTS,05,KS77,2019-11-07 01:09:05.973,49.021,33,True
2019-11-07 01:08:50.629,WTS,07,KS77,2019-11-07 01:09:14.348,23.719,14,False
2019-11-07 01:09:05.375,WTS,09,KS77,2019-11-07 01:09:22.903,17.528,8,False
2019-11-07 01:09:13.542,WTS,11,KS77,2019-11-07 01:09:30.472,16.93,6,False
2019-11-07 01:09:20.314,DIH,01,KS77,2019-11-07 01:09:42.423,22.109,6,False
2019-11-07 01:09:27.285,DIH,03,KS77,2019-11-07 01:10:10.906,43.621,8,False
2019-11-07 01:09:36.049,DIH,05,KS77,2019-11-07 01:10:20.867,44.818,30,True
2019-11-07 01:10:06.524,DIH,07,KS77,2019-11-07 01:10:28.852,22.328,9,False
2019-11-07 01:10:15.887,DIH,09,KS77,2019-11-07 01:10:36.806,20.919,10,False
2019-11-07 01:10:26.844,CHH,01,KS77,2019-11-07 01:10:43.381,16.537,5,False
2019-11-07 01:10:32.622,CHH,03,KS77,2019-11-07 01:10:48.959,16.337,4,False
2019-11-07 01:10:37.204,CHH,05,KS77,2019-11-07 01:10:55.335,18.131,5,False
2019-11-07 01:10:42.783,CHH,07,KS77,2019-11-07 01:10:58.345,15.562,3,False
2019-11-07 01:10:45.971,CHH,09B,KS77,2019-11-07 01:11:15.461,29.49,9,False
2019-11-07 01:10:55.135,CHH,11,KS77,2019-11-07 01:11:49.914,54.779,36,True
2019-11-07 01:11:31.591,CHH,13A,KS77,2019-11-07 01:11:54.894,23.303,4,False
2019-11-07 01:11:36.570,CHH,24,KS77,2019-11-07 01:11:58.479,21.909,3,False
2019-11-07 01:11:40.155,CHH,29,KS77,2019-11-07 01:12:04.885,24.73,6,False
2019-11-07 01:11:46.329,CHH,31,KS77,2019-11-07 01:12:13.846,27.517,8,False
2019-11-07 01:11:55.093,CHH,33,KS77,2019-11-07 01:12:32.937,37.844,19,False
2019-11-07 01:12:14.413,CHH,35,KS77,2019-11-07 01:12:39.330,24.917,6,False
2019-11-07 01:12:20.986,CHH,30,KS77,2019-11-07 01:12:42.896,21.91,4,False
2019-11-07 01:12:25.169,CHH,28,KS77,2019-11-07 01:14:02.366,97.197,,False
2019-11-07 01:14:17.104,CHH,35,LT89,2019-11-07 01:14:38.415,21.311,16,False
2019-11-07 01:14:33.834,CHH,33,LT89,2019-11-07 01:14:59.925,26.091,22,False
2019-11-07 01:14:55.942,CHH,31,LT89,2019-11-07 01:15:09.302,13.36,9,False
2019-11-07 01:15:05.104,CHH,29,LT89,2019-11-07 01:15:15.461,10.357,6,False
2019-11-07 01:15:11.477,CHH,24,LT89,2019-11-07 01:15:18.847,7.37,3,False
2019-11-07 01:15:15.262,CHH,13A,LT89,2019-11-07 01:15:23.428,8.166,4,False
2019-11-07 01:15:20.241,CHH,11,LT89,,,,True
