act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 13:43:47.557,WTS,06,QD05,2019-12-07 13:44:18.220,30.663,9,False
2019-12-07 13:43:49.102,YMT,37,GD24,2019-12-07 13:44:09.852,20.75,6,False
2019-12-07 13:43:49.531,YAT,7001,GD15,2019-12-07 13:44:23.199,33.668,24,False
2019-12-07 13:43:49.644,KWT,6008,QD09,2019-12-07 13:45:14.597,84.953,67,True
2019-12-07 13:43:49.731,MOK,36,QD01,2019-12-07 13:44:20.211,30.48,12,False
2019-12-07 13:43:50.872,KOB,09,GD18,2019-12-07 13:45:09.816,78.944,63,True
2019-12-07 13:43:51.325,YAT,7006C,QD11,2019-12-07 13:45:03.339,72.014,5,False
2019-12-07 13:43:51.524,CHH,05,GD19,2019-12-07 13:44:08.258,16.734,5,False
2019-12-07 13:43:51.524,HOM,20,GD26,2019-12-07 13:44:24.993,33.469,17,False
2019-12-07 13:43:51.922,DIH,08,RD06,2019-12-07 13:44:59.855,67.933,12,False
2019-12-07 13:43:53.316,KOB,16,QD07,2019-12-07 13:44:19.812,26.496,14,False
2019-12-07 13:43:55.508,YMT,39,GD24,2019-12-07 13:44:16.824,21.316,6,False
2019-12-07 13:43:56.082,SKM,03,GD23,2019-12-07 13:44:16.227,20.145,7,False
2019-12-07 13:43:56.504,YAT,7006B,QD11,2019-12-07 13:45:09.019,72.515,5,False
2019-12-07 13:43:56.703,TIK,7103,GD14,2019-12-07 13:44:24.993,28.29,17,False
2019-12-07 13:43:56.703,LAT,6108,RD10,2019-12-07 13:44:26.984,30.281,6,False
2019-12-07 13:43:57.102,CHH,07,GD19,2019-12-07 13:44:11.247,14.145,2,False
2019-12-07 13:43:57.102,WTS,08,QD05,2019-12-07 13:45:11.211,74.109,13,False
2019-12-07 13:43:58.099,WTS,09,GD20,2019-12-07 13:44:15.828,17.729,8,False
2019-12-07 13:43:59.691,CHH,09B,GD19,2019-12-07 13:44:27.781,28.09,8,False
2019-12-07 13:43:59.692,KWT,6009,GD16,2019-12-07 13:44:22.601,22.909,8,False
2019-12-07 13:44:01.883,NTK,10,RD08,2019-12-07 13:44:24.195,22.312,10,False
2019-12-07 13:44:02.471,YAT,7006A,QD11,2019-12-07 13:45:13.203,70.732,63,True
2019-12-07 13:44:02.472,MOK,38,QD01,2019-12-07 13:45:14.797,72.325,9,False
2019-12-07 13:44:02.472,YMT,41,GD24,2019-12-07 13:44:26.785,24.313,10,False
2019-12-07 13:44:02.481,LOF,11,GD21,2019-12-07 13:44:22.203,19.722,10,False
2019-12-07 13:44:03.477,LAT,6106,RD10,2019-12-07 13:45:13.203,69.726,11,False
2019-12-07 13:44:04.074,SKM,05,GD23,2019-12-07 13:44:23.797,19.723,7,False
2019-12-07 13:44:04.074,DIH,10,RD06,2019-12-07 13:45:09.218,65.144,51,True
2019-12-07 13:44:04.273,HOM,10,QD28,2019-12-07 13:45:14.996,70.723,8,False
2019-12-07 13:44:04.473,HOM,21,GD25,2019-12-07 13:44:39.535,35.062,21,False
2019-12-07 13:44:06.465,SKM,14,RD02,2019-12-07 13:44:24.772,18.307,6,False
2019-12-07 13:44:06.465,WTS,11,GD20,2019-12-07 13:44:23.200,16.735,6,False
2019-12-07 13:44:07.461,CHH,02,QD07,2019-12-07 13:44:32.762,25.301,14,False
2019-12-07 13:44:08.059,CHH,11,GD19,2019-12-07 13:45:22.168,74.109,58,True
2019-12-07 13:44:08.059,KWT,6011,GD16,2019-12-07 13:44:27.383,19.324,5,False
2019-12-07 13:44:08.656,HOM,18,GD26,2019-12-07 13:44:30.172,21.516,4,False
2019-12-07 13:44:10.648,WTS,10,QD05,2019-12-07 13:45:20.175,69.527,57,True
2019-12-07 13:44:11.845,MOK,40,QD01,2019-12-07 13:45:22.168,70.323,53,True
2019-12-07 13:44:12.034,SKM,07,GD23,2019-12-07 13:44:30.770,18.736,7,False
2019-12-07 13:44:12.043,NTK,12,RD08,2019-12-07 13:44:28.379,16.336,3,False
2019-12-07 13:44:12.441,HOM,12,QD28,2019-12-07 13:45:21.371,68.93,51,True
2019-12-07 13:44:12.840,SKM,16,RD02,2019-12-07 13:44:29.375,16.535,4,False
2019-12-07 13:44:12.840,MOK,31,GD24,2019-12-07 13:44:35.152,22.312,8,False
2019-12-07 13:44:13.428,HOM,22,GD26,2019-12-07 13:44:34.091,20.663,5,False
2019-12-07 13:44:13.428,KWT,6013,GD16,2019-12-07 13:44:36.348,22.92,10,False
2019-12-07 13:44:13.429,LOF,13,GD21,2019-12-07 13:44:30.770,17.341,7,False
2019-12-07 13:44:13.437,DIH,01,GD20,2019-12-07 13:44:35.152,21.715,6,False
2019-12-07 13:44:14.434,TIK,7105,GD14,2019-12-07 13:44:37.144,22.71,8,False
2019-12-07 13:44:14.434,YAT,7003A,GD15,2019-12-07 13:45:17.098,62.664,0,False
2019-12-07 13:44:14.578,LAT,6104,RD10,2019-12-07 13:45:20.972,66.394,51,True
2019-12-07 13:44:14.578,YAT,7003B,GD15,2019-12-07 13:45:22.921,68.343,0,False
2019-12-07 13:44:14.633,TIK,7110,RD12,2019-12-07 13:44:33.960,19.327,8,False
2019-12-07 13:44:14.763,YAT,7003C,GD15,2019-12-07 13:45:25.156,70.393,8,False
2019-12-07 13:44:15.621,NTK,14,RD08,2019-12-07 13:44:35.750,20.129,7,False
2019-12-07 13:44:17.193,NTK,13,GD17,2019-12-07 13:44:41.328,24.135,11,False
2019-12-07 13:44:17.607,SKM,18,RD02,2019-12-07 13:44:38.738,21.131,8,False
2019-12-07 13:44:18.220,KOT,12,QD03,2019-12-07 13:44:43.320,25.1,13,False
2019-12-07 13:44:18.767,HOM,07,GD26,2019-12-07 13:44:43.519,24.752,4,False
2019-12-07 13:44:19.614,SKM,09,GD23,2019-12-07 13:44:35.750,16.136,3,False
2019-12-07 13:44:20.211,DIH,03,GD20,2019-12-07 13:45:28.721,68.51,8,False
2019-12-07 13:44:21.406,WTS,01,GD21,2019-12-07 13:44:39.725,18.319,9,False
2019-12-07 13:44:21.805,MOK,33,GD24,2019-12-07 13:44:50.664,28.859,9,False
2019-12-07 13:44:22.402,CHH,04,QD07,2019-12-07 13:44:45.312,22.91,12,False
2019-12-07 13:44:22.769,SKM,11,GD23,2019-12-07 13:44:44.272,21.503,4,False
2019-12-07 13:44:22.802,KOB,02,RD08,2019-12-07 13:44:47.304,24.502,11,False
2019-12-07 13:44:23.382,HOM,09,GD26,2019-12-07 13:45:49.860,86.478,7,False
2019-12-07 13:44:23.383,TIK,7107,GD14,2019-12-07 13:44:48.899,25.516,8,False
2019-12-07 13:44:23.398,YAT,7003D,GD15,2019-12-07 13:45:28.941,65.543,54,True
2019-12-07 13:44:23.561,TIK,7108,RD12,2019-12-07 13:44:40.906,17.345,8,False
2019-12-07 13:44:23.561,KWT,6015,GD16,2019-12-07 13:44:47.504,23.943,16,False
2019-12-07 13:44:23.561,TIK,7120,QD13,2019-12-07 13:44:45.113,21.552,9,False
2019-12-07 13:44:25.988,YMT,31,GD25,2019-12-07 13:44:51.289,25.301,11,False
2019-12-07 13:44:26.586,SKM,20,RD02,2019-12-07 13:44:51.687,25.101,10,False
2019-12-07 13:44:26.985,SKM,13,GD23,2019-12-07 13:45:41.691,74.706,58,True
2019-12-07 13:44:28.578,NTK,15,GD17,2019-12-07 13:44:52.664,24.086,11,False
2019-12-07 13:44:28.976,DIH,05,GD20,2019-12-07 13:45:38.304,69.328,55,True
2019-12-07 13:44:30.570,HOM,11,GD26,2019-12-07 13:45:59.421,88.851,69,True
2019-12-07 13:44:31.168,WTS,03,GD21,2019-12-07 13:44:55.871,24.703,6,False
2019-12-07 13:44:31.566,MOK,35,GD24,2019-12-07 13:46:02.772,91.206,9,False
2019-12-07 13:44:32.164,KOT,14,QD03,2019-12-07 13:44:52.664,20.5,8,False
2019-12-07 13:44:32.363,TIK,7106,RD12,2019-12-07 13:45:00.054,27.691,18,False
2019-12-07 13:44:32.363,TIK,7109A,GD14,2019-12-07 13:45:53.046,80.683,7,False
2019-12-07 13:44:33.160,TIK,7118,QD13,2019-12-07 13:44:47.105,13.945,6,False
2019-12-07 13:44:34.156,KOB,04,RD08,2019-12-07 13:44:59.258,25.102,11,False
2019-12-07 13:44:34.754,CHH,06,QD07,2019-12-07 13:44:55.273,20.519,7,False
2019-12-07 13:44:36.746,YMT,42,RD29,2019-12-07 13:44:56.843,20.097,7,False
2019-12-07 13:44:37.344,WTS,05,GD21,2019-12-07 13:45:52.771,75.427,59,True
2019-12-07 13:44:37.345,SKM,22A,RD02,2019-12-07 13:44:57.265,19.92,2,False
2019-12-07 13:44:37.729,YMT,33,GD25,2019-12-07 13:45:01.836,24.107,4,False
2019-12-07 13:44:38.798,KOT,11,GD22,2019-12-07 13:45:03.640,24.842,15,False
2019-12-07 13:44:38.960,LOF,12,RD04,2019-12-07 13:44:59.855,20.895,11,False
2019-12-07 13:44:39.724,TIK,7116,QD13,2019-12-07 13:44:55.273,15.549,6,False
2019-12-07 13:44:39.725,LAT,6101,GD16,2019-12-07 13:44:49.097,9.372,0,False
2019-12-07 13:44:39.725,TIK,7109B,GD14,2019-12-07 13:45:57.032,77.307,6,False
2019-12-07 13:44:39.725,LAT,6103,GD16,2019-12-07 13:45:07.226,27.501,11,False
2019-12-07 13:44:39.933,KWT,6001,GD17,2019-12-07 13:45:06.828,26.895,9,False
2019-12-07 13:44:40.332,SKM,22B,RD02,2019-12-07 13:45:53.843,73.511,3,False
2019-12-07 13:44:40.731,KOT,16,QD03,2019-12-07 13:45:01.836,21.105,9,False
2019-12-07 13:44:41.328,MOK,37,GD24,2019-12-07 13:46:07.788,86.46,70,True
2019-12-07 13:44:42.324,CHH,08,QD07,2019-12-07 13:45:05.832,23.508,4,False
2019-12-07 13:44:42.723,YMT,35,GD25,2019-12-07 13:45:53.843,71.12,54,True
2019-12-07 13:44:44.273,YMT,44,RD29,2019-12-07 13:45:08.222,23.949,12,False
2019-12-07 13:44:44.316,SKM,22C,RD02,2019-12-07 13:45:59.170,74.854,4,False
2019-12-07 13:44:45.312,KOB,06,RD08,2019-12-07 13:45:14.797,29.485,11,False
2019-12-07 13:44:46.308,TIK,7109C,GD14,2019-12-07 13:46:03.206,76.898,60,True
2019-12-07 13:44:46.508,TIK,7114,QD13,2019-12-07 13:45:11.011,24.503,4,False
2019-12-07 13:44:47.105,CHH,10,QD07,2019-12-07 13:45:58.821,71.716,54,True
2019-12-07 13:44:49.097,MOK,32A,RD02,2019-12-07 13:46:05.796,76.699,58,True
2019-12-07 13:44:49.297,KWT,6003,GD17,2019-12-07 13:45:14.000,24.703,5,False
2019-12-07 13:44:50.095,SKM,02,QD03,2019-12-07 13:45:10.782,20.687,7,False
2019-12-07 13:44:50.664,LOF,14,RD04,2019-12-07 13:45:07.824,17.16,7,False
2019-12-07 13:44:51.289,TIK,7104,RD12,2019-12-07 13:45:13.004,21.715,15,False
2019-12-07 13:44:51.289,LAT,6105,GD16,2019-12-07 13:46:01.192,69.903,54,True
2019-12-07 13:44:51.290,TIK,7112C,QD13,2019-12-07 13:46:43.050,111.76,14,False
2019-12-07 13:44:54.078,KOT,13,GD22,2019-12-07 13:45:11.211,17.133,7,False
2019-12-07 13:44:54.079,KOB,11,GD18,2019-12-07 13:45:19.179,25.1,14,False
2019-12-07 13:44:54.477,KWT,6005,GD17,2019-12-07 13:45:24.749,30.272,7,False
2019-12-07 13:44:55.871,DIH,12,RD06,2019-12-07 13:45:20.773,24.902,11,False
2019-12-07 13:44:56.844,KOB,08,RD08,2019-12-07 13:46:09.781,72.937,13,False
2019-12-07 13:44:57.266,HOM,02,RD29,2019-12-07 13:45:31.732,34.466,21,False
2019-12-07 13:44:57.465,KWT,6006,QD09,2019-12-07 13:45:18.980,21.515,7,False
2019-12-07 13:44:57.863,SKM,04,QD03,2019-12-07 13:45:19.777,21.914,8,False
2019-12-07 13:44:58.461,KOT,02,RD04,2019-12-07 13:45:15.793,17.332,7,False
2019-12-07 13:45:01.967,KWT,6007,GD17,2019-12-07 13:46:19.763,77.796,59,True
2019-12-07 13:45:01.967,KOT,15,GD22,2019-12-07 13:45:17.785,15.818,6,False
2019-12-07 13:45:03.840,HOM,14,QD28,2019-12-07 13:45:26.496,22.656,8,False
2019-12-07 13:45:04.783,KWT,6004,QD09,2019-12-07 13:45:22.964,18.181,5,False
2019-12-07 13:45:05.234,MOK,42,QD01,2019-12-07 13:45:29.360,24.126,8,False
2019-12-07 13:45:05.832,KOT,04,RD04,2019-12-07 13:45:23.761,17.929,7,False
2019-12-07 13:45:06.230,TIK,7112B,QD13,2019-12-07 13:46:47.119,100.889,0,False
2019-12-07 13:45:06.317,YAT,7004,QD11,2019-12-07 13:45:17.098,10.781,0,False
2019-12-07 13:45:06.317,TIK,7102,RD12,2019-12-07 13:45:25.953,19.636,11,False
2019-12-07 13:45:06.317,TIK,7112A,QD13,2019-12-07 13:46:54.007,107.69,96,True
2019-12-07 13:45:06.429,LAT,6102,RD10,2019-12-07 13:45:25.156,18.727,5,False
2019-12-07 13:45:06.429,YAT,7002,QD11,2019-12-07 13:45:24.899,18.47,11,False
2019-12-07 13:45:06.828,SKM,06,QD03,2019-12-07 13:45:28.722,21.894,8,False
2019-12-07 13:45:06.828,CHH,13A,GD19,2019-12-07 13:45:32.128,25.3,13,False
2019-12-07 13:45:07.425,WTS,02,RD06,2019-12-07 13:45:31.132,23.707,9,False
2019-12-07 13:45:08.023,WTS,12,QD05,2019-12-07 13:45:29.361,21.338,10,False
2019-12-07 13:45:08.423,LOF,01,GD22,2019-12-07 13:45:23.761,15.338,6,False
2019-12-07 13:45:08.423,KOB,13,GD18,2019-12-07 13:45:28.360,19.937,9,False
2019-12-07 13:45:10.215,KOB,10,RD08,2019-12-07 13:46:21.335,71.12,58,True
2019-12-07 13:45:10.590,KWT,6002,QD09,2019-12-07 13:45:32.296,21.706,11,False
2019-12-07 13:45:12.207,KWT,6016,RD10,2019-12-07 13:45:40.894,28.687,12,False
2019-12-07 13:45:12.605,HOM,16,QD28,2019-12-07 13:45:29.738,17.133,4,False
2019-12-07 13:45:13.004,KOT,06,RD04,2019-12-07 13:45:38.704,25.7,6,False
2019-12-07 13:45:14.199,MOK,44,QD01,2019-12-07 13:45:35.316,21.117,5,False
2019-12-07 13:45:14.996,LOF,03,GD22,2019-12-07 13:45:30.335,15.339,4,False
2019-12-07 13:45:15.793,SKM,08,QD03,2019-12-07 13:45:42.687,26.894,8,False
2019-12-07 13:45:16.769,HOM,18,QD28,2019-12-07 13:45:33.059,16.29,3,False
2019-12-07 13:45:17.187,WTS,04,RD06,2019-12-07 13:45:43.285,26.098,8,False
2019-12-07 13:45:17.984,YAT,7005,GD15,2019-12-07 13:45:33.058,15.074,4,False
2019-12-07 13:45:18.183,YAT,7012,RD12,2019-12-07 13:45:49.062,30.879,23,False
2019-12-07 13:45:18.183,LAT,6112,QD11,2019-12-07 13:45:55.172,36.989,19,False
2019-12-07 13:45:18.382,KOB,15,GD18,2019-12-07 13:45:36.312,17.93,8,False
2019-12-07 13:45:18.382,WTS,14,QD05,2019-12-07 13:45:36.710,18.328,7,False
2019-12-07 13:45:18.748,HOM,04,RD29,2019-12-07 13:45:47.469,28.721,15,False
2019-12-07 13:45:19.578,MOK,46,QD01,2019-12-07 13:45:45.277,25.699,11,False
2019-12-07 13:45:19.578,KOT,08,RD04,2019-12-07 13:46:48.229,88.651,11,False
2019-12-07 13:45:19.777,LOF,05,GD22,2019-12-07 13:45:44.281,24.504,6,False
2019-12-07 13:45:19.777,HOM,20,QD28,2019-12-07 13:45:45.675,25.898,,False
2019-12-07 13:45:19.977,CHH,15,GD19,2019-12-07 13:45:40.695,20.718,8,False
2019-12-07 13:45:21.769,NTK,02,QD09,2019-12-07 13:45:39.300,17.531,7,False
2019-12-07 13:45:21.968,HOM,20,GD28,2019-12-07 13:45:45.675,23.707,11,False
2019-12-07 13:45:22.921,YAT,7007,GD15,2019-12-07 13:45:58.027,35.106,25,False
2019-12-07 13:45:24.363,SKM,10,QD03,2019-12-07 13:46:40.764,76.401,10,False
2019-12-07 13:45:24.363,DIH,07,GD20,2019-12-07 13:45:46.273,21.91,8,False
2019-12-07 13:45:24.900,KWT,6014,RD10,2019-12-07 13:45:54.640,29.74,13,False
2019-12-07 13:45:25.554,SKM,15,GD23,2019-12-07 13:45:49.660,24.106,13,False
2019-12-07 13:45:25.953,LOF,02,QD05,2019-12-07 13:45:45.874,19.921,6,False
2019-12-07 13:45:25.954,WTS,06,RD06,2019-12-07 13:46:00.766,34.812,9,False
2019-12-07 13:45:26.496,LOF,07,GD22,2019-12-07 13:46:38.269,71.773,11,False
2019-12-07 13:45:26.496,NTK,01,GD18,2019-12-07 13:45:42.289,15.793,5,False
2019-12-07 13:45:28.543,CHH,17,GD19,2019-12-07 13:45:48.265,19.722,7,False
2019-12-07 13:45:29.739,NTK,04,QD09,2019-12-07 13:45:54.759,25.02,7,False
2019-12-07 13:45:30.734,YMT,32,QD01,2019-12-07 13:45:53.843,23.109,7,False
2019-12-07 13:45:30.734,KOT,10,RD04,2019-12-07 13:46:58.390,87.656,74,True
2019-12-07 13:45:32.296,NTK,03,GD18,2019-12-07 13:45:44.281,11.985,2,False
2019-12-07 13:45:32.726,LOF,04,QD05,2019-12-07 13:45:56.234,23.508,7,False
2019-12-07 13:45:33.324,WHA,02,GD28,2019-12-07 13:45:53.046,19.722,6,False
2019-12-07 13:45:33.324,DIH,09,GD20,2019-12-07 13:45:54.759,21.435,10,False
2019-12-07 13:45:33.921,HOM,06,RD29,2019-12-07 13:46:11.375,37.454,21,False
2019-12-07 13:45:34.320,NTK,05,GD18,2019-12-07 13:45:52.249,17.929,7,False
2019-12-07 13:45:35.316,SKM,12,QD03,2019-12-07 13:46:49.823,74.507,62,True
2019-12-07 13:45:35.914,WTS,08,RD06,2019-12-07 13:46:56.796,80.882,17,False
2019-12-07 13:45:35.915,CHH,19,GD19,2019-12-07 13:45:55.835,19.92,7,False
2019-12-07 13:45:36.511,WTS,07,GD21,2019-12-07 13:46:03.804,27.293,14,False
2019-12-07 13:45:36.911,NTK,06,QD09,2019-12-07 13:46:55.202,78.291,62,True
2019-12-07 13:45:36.911,YMT,37,GD25,2019-12-07 13:45:57.827,20.916,6,False
2019-12-07 13:45:38.066,KWT,6012,RD10,2019-12-07 13:46:09.183,31.117,13,False
2019-12-07 13:45:38.067,LAT,6110,QD11,2019-12-07 13:46:13.122,35.055,21,False
2019-12-07 13:45:38.067,LOF,09,GD22,2019-12-07 13:46:47.233,69.166,58,True
2019-12-07 13:45:38.703,YMT,34,QD01,2019-12-07 13:45:56.234,17.531,2,False
2019-12-07 13:45:39.300,SKM,17,GD23,2019-12-07 13:45:58.226,18.926,9,False
2019-12-07 13:45:39.899,WHA,04,GD28,2019-12-07 13:46:05.399,25.5,6,False
2019-12-07 13:45:40.296,HOM,13,GD26,2019-12-07 13:46:04.004,23.708,6,False
2019-12-07 13:45:40.496,LOF,06,QD05,2019-12-07 13:46:15.160,34.664,11,False
2019-12-07 13:45:41.293,YAT,7010,RD12,2019-12-07 13:46:06.991,25.698,13,False
2019-12-07 13:45:41.492,YMT,36,QD01,2019-12-07 13:46:04.202,22.71,5,False
2019-12-07 13:45:41.492,CHH,12,QD07,2019-12-07 13:46:04.782,23.29,9,False
2019-12-07 13:45:42.089,NTK,07,GD18,2019-12-07 13:46:04.146,22.057,7,False
2019-12-07 13:45:43.484,YMT,39,GD25,2019-12-07 13:46:05.199,21.715,7,False
2019-12-07 13:45:43.484,CHH,21,GD19,2019-12-07 13:46:03.804,20.32,7,False
2019-12-07 13:45:43.882,CHH,01,GD20,2019-12-07 13:46:01.192,17.31,5,False
2019-12-07 13:45:45.476,LAT,6107,GD16,2019-12-07 13:46:08.984,23.508,11,False
2019-12-07 13:45:46.671,YMT,38,QD01,2019-12-07 13:46:12.370,25.699,3,False
2019-12-07 13:45:46.773,WHA,06,GD28,2019-12-07 13:48:18.778,152.005,133,True
2019-12-07 13:45:46.773,HOM,15,GD26,2019-12-07 13:46:16.869,30.096,13,False
2019-12-07 13:45:47.269,TIK,7111,GD14,2019-12-07 13:46:09.183,21.914,8,False
2019-12-07 13:45:47.867,MOK,32B,RD02,2019-12-07 13:46:09.781,21.914,6,False
2019-12-07 13:45:48.266,YAT,7009,GD15,2019-12-07 13:46:13.964,25.698,20,False
2019-12-07 13:45:49.261,SKM,19,GD23,2019-12-07 13:46:04.783,15.522,5,False
2019-12-07 13:45:49.859,CHH,03,GD20,2019-12-07 13:46:06.158,16.299,5,False
2019-12-07 13:45:49.860,NTK,09,GD18,2019-12-07 13:47:01.145,71.285,10,False
2019-12-07 13:45:50.456,YMT,40,QD01,2019-12-07 13:47:08.350,77.894,60,True
2019-12-07 13:45:50.855,YMT,41,GD25,2019-12-07 13:46:19.343,28.488,10,False
2019-12-07 13:45:51.165,CHH,14,QD07,2019-12-07 13:46:10.763,19.598,6,False
2019-12-07 13:45:51.365,KWT,6010,RD10,2019-12-07 13:46:25.285,33.92,12,False
2019-12-07 13:45:51.366,WTS,09,GD21,2019-12-07 13:46:14.363,22.997,11,False
2019-12-07 13:45:51.453,KOB,01,GD19,2019-12-07 13:46:11.774,20.321,7,False
2019-12-07 13:45:51.851,MOK,39,GD24,2019-12-07 13:46:13.270,21.419,7,False
2019-12-07 13:45:52.051,LOF,08,QD05,2019-12-07 13:47:05.362,73.311,15,False
2019-12-07 13:45:53.046,WTS,10,RD06,2019-12-07 13:47:05.762,72.716,60,True
2019-12-07 13:45:54.441,YAT,7008,RD12,2019-12-07 13:46:22.930,28.489,14,False
2019-12-07 13:45:54.640,MOK,34A,RD02,2019-12-07 13:46:15.763,21.123,7,False
2019-12-07 13:45:54.994,HOM,08,RD29,2019-12-07 13:46:48.030,53.036,30,False
2019-12-07 13:45:54.994,SKM,21,GD23,2019-12-07 13:46:10.179,15.185,6,False
2019-12-07 13:45:54.994,CHH,05,GD20,2019-12-07 13:46:11.773,16.779,5,False
2019-12-07 13:45:55.437,TIK,7113,GD14,2019-12-07 13:46:23.128,27.691,13,False
2019-12-07 13:45:57.032,LAT,6109,GD16,2019-12-07 13:46:29.902,32.87,24,False
2019-12-07 13:45:57.628,CHH,16,QD07,2019-12-07 13:46:15.159,17.531,4,False
2019-12-07 13:45:59.170,MOK,41,GD24,2019-12-07 13:46:18.148,18.978,5,False
2019-12-07 13:45:59.171,KOB,03,GD19,2019-12-07 13:46:19.343,20.172,9,False
2019-12-07 13:45:59.820,LAT,6108,QD11,2019-12-07 13:46:27.910,28.09,8,False
2019-12-07 13:46:00.218,NTK,11,GD18,2019-12-07 13:47:10.741,70.523,57,True
2019-12-07 13:46:00.607,HOM,17,GD26,2019-12-07 13:46:36.675,36.068,24,False
2019-12-07 13:46:00.607,CHH,07,GD20,2019-12-07 13:46:14.763,14.156,2,False
2019-12-07 13:46:01.742,MOK,31,GD25,2019-12-07 13:46:30.300,28.558,11,False
2019-12-07 13:46:01.742,KWT,6009,GD17,2019-12-07 13:46:25.694,23.952,8,False
2019-12-07 13:46:01.775,MOK,34B,RD02,2019-12-07 13:46:20.710,18.935,7,False
2019-12-07 13:46:01.776,CHH,18,QD07,2019-12-07 13:46:19.145,17.369,4,False
2019-12-07 13:46:01.776,KOT,01,GD23,2019-12-07 13:46:16.763,14.987,6,False
2019-12-07 13:46:03.007,WTS,11,GD21,2019-12-07 13:46:24.323,21.316,8,False
2019-12-07 13:46:03.206,CHH,09B,GD20,2019-12-07 13:46:31.296,28.09,8,False
2019-12-07 13:46:03.406,KWT,6008,RD10,2019-12-07 13:47:29.010,85.604,68,True
2019-12-07 13:46:03.805,HOM,05,GD27,2019-12-07 13:46:29.901,26.096,9,False
2019-12-07 13:46:04.601,MOK,43,GD24,2019-12-07 13:46:22.730,18.129,5,False
2019-12-07 13:46:05.995,CHH,20,QD07,2019-12-07 13:46:25.694,19.699,5,False
2019-12-07 13:46:07.788,LOF,10,QD05,2019-12-07 13:47:14.128,66.34,54,True
2019-12-07 13:46:08.187,KOT,03,GD23,2019-12-07 13:46:23.726,15.539,5,False
2019-12-07 13:46:08.386,KOB,12,RD08,2019-12-07 13:46:32.691,24.305,11,False
2019-12-07 13:46:08.386,TIK,7101,GD15,2019-12-07 13:46:49.226,40.84,28,False
2019-12-07 13:46:08.386,LAT,6106,QD11,2019-12-07 13:47:15.124,66.738,11,False
2019-12-07 13:46:08.585,YAT,7006C,RD12,2019-12-07 13:47:15.921,67.336,6,False
2019-12-07 13:46:08.778,MOK,36,RD02,2019-12-07 13:46:38.668,29.89,12,False
2019-12-07 13:46:08.778,TIK,7115,GD14,2019-12-07 13:46:29.105,20.327,,False
2019-12-07 13:46:08.879,KOB,05,GD19,2019-12-07 13:46:28.706,19.827,9,False
2019-12-07 13:46:09.781,KWT,6011,GD17,2019-12-07 13:46:31.895,22.114,6,False
2019-12-07 13:46:10.378,MOK,45,GD24,2019-12-07 13:46:41.855,31.477,11,False
2019-12-07 13:46:11.374,DIH,01,GD21,2019-12-07 13:46:36.675,25.301,9,False
2019-12-07 13:46:11.375,DIH,02,QD07,2019-12-07 13:46:37.273,25.898,10,False
2019-12-07 13:46:11.375,CHH,11,GD20,2019-12-07 13:47:20.303,68.928,53,True
2019-12-07 13:46:13.271,HOM,07,GD27,2019-12-07 13:46:38.468,25.197,4,False
2019-12-07 13:46:13.366,KOT,05,GD23,2019-12-07 13:46:30.699,17.333,6,False
2019-12-07 13:46:13.366,MOK,33,GD25,2019-12-07 13:46:45.839,32.473,12,False
2019-12-07 13:46:15.360,YAT,7006B,RD12,2019-12-07 13:47:21.898,66.538,4,False
2019-12-07 13:46:15.956,KWT,6013,GD17,2019-12-07 13:46:43.648,27.692,11,False
2019-12-07 13:46:17.948,HOM,09,GD27,2019-12-07 13:47:55.566,97.618,7,False
2019-12-07 13:46:18.546,KOB,07,GD19,2019-12-07 13:46:47.233,28.687,10,False
2019-12-07 13:46:19.542,LAT,6104,QD11,2019-12-07 13:47:22.887,63.345,54,True
2019-12-07 13:46:19.542,TIK,7149,RD14,2019-12-07 13:46:33.089,13.547,0,False
2019-12-07 13:46:19.542,TIK,7120,RD14,2019-12-07 13:46:43.051,23.509,0,False
2019-12-07 13:46:19.543,YAT,7006A,RD12,2019-12-07 13:47:28.073,68.53,54,True
2019-12-07 13:46:19.762,TIK,7122,RD14,2019-12-07 13:47:19.108,59.346,43,False
2019-12-07 13:46:20.140,KOT,07,GD23,2019-12-07 13:46:44.644,24.504,6,False
2019-12-07 13:46:20.339,KOB,14,RD08,2019-12-07 13:46:44.245,23.906,9,False
2019-12-07 13:46:20.538,DIH,03,GD21,2019-12-07 13:47:26.229,65.691,10,False
2019-12-07 13:46:20.937,MOK,38,RD02,2019-12-07 13:47:35.842,74.905,9,False
2019-12-07 13:46:21.534,MOK,47,GD24,2019-12-07 13:47:52.765,91.231,73,True
2019-12-07 13:46:21.534,YAT,7001,GD16,2019-12-07 13:46:55.003,33.469,16,False
2019-12-07 13:46:21.534,DIH,04,QD07,2019-12-07 13:46:47.233,25.699,9,False
2019-12-07 13:46:25.285,HOM,10,RD29,2019-12-07 13:47:43.014,77.729,8,False
2019-12-07 13:46:25.285,HOM,19,GD26,2019-12-07 13:46:59.784,34.499,21,False
2019-12-07 13:46:25.917,HOM,11,GD27,2019-12-07 13:48:04.863,98.946,79,True
2019-12-07 13:46:25.917,MOK,35,GD25,2019-12-07 13:47:41.819,75.902,11,False
2019-12-07 13:46:26.792,KOT,09,GD23,2019-12-07 13:47:44.210,77.418,61,True
2019-12-07 13:46:27.312,KWT,6015,GD17,2019-12-07 13:46:57.593,30.281,15,False
