act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 10:36:54.742,NTK,01,GD27,2019-12-28 10:37:09.630,14.888,5,False
2019-12-28 10:36:57.731,LOF,13,GD01,2019-12-28 10:37:14.664,16.933,8,False
2019-12-28 10:36:59.125,TIK,7102,RD21,2019-12-28 10:37:07.691,8.566,0,False
2019-12-28 10:36:59.524,TIK,7113,GD23,2019-12-28 10:37:19.845,20.321,10,False
2019-12-28 10:36:59.724,LAT,6110,QD20,2019-12-28 10:37:31.798,32.074,18,False
2019-12-28 10:36:59.922,YAT,7012,RD21,2019-12-28 10:37:27.996,28.074,18,False
2019-12-28 10:37:00.121,YAT,7001,GD25,2019-12-28 10:37:33.790,33.669,15,False
2019-12-28 10:37:00.320,SKM,14,QD12,2019-12-28 10:37:22.234,21.914,6,False
2019-12-28 10:37:00.321,WTS,06,RD15,2019-12-28 10:37:29.207,28.886,7,False
2019-12-28 10:37:00.520,CHH,14,QD16,2019-12-28 10:37:18.848,18.328,5,False
2019-12-28 10:37:00.719,NTK,03,GD27,2019-12-28 10:37:12.273,11.554,1,False
2019-12-28 10:37:00.918,KOB,05,GD28,2019-12-28 10:37:28.808,27.89,13,False
2019-12-28 10:37:00.918,SKM,07,GD03,2019-12-28 10:37:24.226,23.308,8,False
2019-12-28 10:37:01.715,DIH,07,GD29,2019-12-28 10:37:22.234,20.519,8,False
2019-12-28 10:37:02.512,NTK,05,GD27,2019-12-28 10:37:19.844,17.332,7,False
2019-12-28 10:37:03.309,KOB,14,RD17,2019-12-28 10:37:27.996,24.687,10,False
2019-12-28 10:37:04.107,MOK,40,RD11,2019-12-28 10:38:16.222,72.115,55,True
2019-12-28 10:37:05.899,WTS,01,GD01,2019-12-28 10:37:23.629,17.73,8,False
2019-12-28 10:37:06.098,CHH,16,QD16,2019-12-28 10:37:23.143,17.045,3,False
2019-12-28 10:37:06.297,NTK,08,QD18,2019-12-28 10:37:32.196,25.899,13,False
2019-12-28 10:37:07.094,SKM,16,QD12,2019-12-28 10:37:27.215,20.121,5,False
2019-12-28 10:37:08.090,WTS,08,RD15,2019-12-28 10:38:20.605,72.515,14,False
2019-12-28 10:37:09.033,SKM,09,GD03,2019-12-28 10:37:29.805,20.772,4,False
2019-12-28 10:37:09.630,TIK,7115,GD23,2019-12-28 10:37:23.618,13.988,0,False
2019-12-28 10:37:09.630,YAT,7009,GD24,2019-12-28 10:37:28.808,19.178,11,False
2019-12-28 10:37:09.883,TIK,7149,GD23,2019-12-28 10:37:28.024,18.141,0,False
2019-12-28 10:37:10.082,TIK,7120,GD23,2019-12-28 10:37:36.777,26.695,,False
2019-12-28 10:37:10.082,DIH,09,GD29,2019-12-28 10:37:31.797,21.715,10,False
2019-12-28 10:37:10.083,CHH,18,QD16,2019-12-28 10:37:27.995,17.912,4,False
2019-12-28 10:37:10.083,NTK,07,GD27,2019-12-28 10:37:32.196,22.113,8,False
2019-12-28 10:37:12.633,TIK,7122,RD23,2019-12-28 10:38:14.828,62.195,44,False
2019-12-28 10:37:12.634,SKM,18,QD12,2019-12-28 10:37:37.176,24.542,11,False
2019-12-28 10:37:13.469,KOB,16,RD17,2019-12-28 10:37:39.118,25.649,13,False
2019-12-28 10:37:13.469,SKM,11,GD03,2019-12-28 10:37:38.135,24.666,5,False
2019-12-28 10:37:14.266,KOT,12,RD13,2019-12-28 10:37:38.769,24.503,13,False
2019-12-28 10:37:14.267,CHH,20,QD16,2019-12-28 10:37:34.187,19.92,5,False
2019-12-28 10:37:14.267,KOB,07,GD28,2019-12-28 10:37:50.125,35.858,16,False
2019-12-28 10:37:14.863,WTS,03,GD01,2019-12-28 10:37:39.168,24.305,5,False
2019-12-28 10:37:15.262,YAT,7003A,GD25,2019-12-28 10:38:25.769,70.507,4,False
2019-12-28 10:37:18.449,NTK,09,GD27,2019-12-28 10:38:24.788,66.339,9,False
2019-12-28 10:37:18.648,LAT,6108,QD20,2019-12-28 10:37:45.942,27.294,5,False
2019-12-28 10:37:18.849,YAT,7010,RD21,2019-12-28 10:37:43.949,25.1,15,False
2019-12-28 10:37:19.128,SKM,13,GD03,2019-12-28 10:38:35.627,76.499,61,True
2019-12-28 10:37:19.247,YMT,42,QD10,2019-12-28 10:37:40.736,21.489,8,False
2019-12-28 10:37:19.445,YAT,7003B,GD25,2019-12-28 10:38:29.766,70.321,3,False
2019-12-28 10:37:20.043,DIH,02,QD16,2019-12-28 10:37:45.742,25.699,10,False
2019-12-28 10:37:20.242,CHH,01,GD29,2019-12-28 10:37:38.135,17.893,6,False
2019-12-28 10:37:20.243,NTK,10,QD18,2019-12-28 10:37:42.754,22.511,10,False
2019-12-28 10:37:20.641,TIK,7101,GD24,2019-12-28 10:38:01.878,41.237,28,False
2019-12-28 10:37:20.769,WTS,05,GD01,2019-12-28 10:38:27.778,67.009,51,True
2019-12-28 10:37:22.633,WTS,10,RD15,2019-12-28 10:38:29.766,67.133,55,True
2019-12-28 10:37:23.230,YAT,7003C,GD25,2019-12-28 10:38:31.960,68.73,6,False
2019-12-28 10:37:24.227,SKM,20,QD12,2019-12-28 10:37:50.125,25.898,11,False
2019-12-28 10:37:24.426,LAT,6106,QD20,2019-12-28 10:38:29.766,65.34,7,False
2019-12-28 10:37:24.825,HOM,14,RD09,2019-12-28 10:37:49.925,25.1,8,False
2019-12-28 10:37:25.023,KOT,11,GD02,2019-12-28 10:37:49.101,24.078,14,False
2019-12-28 10:37:26.418,CHH,03,GD29,2019-12-28 10:37:43.153,16.735,5,False
2019-12-28 10:37:27.016,CHH,02,RD17,2019-12-28 10:37:52.112,25.096,15,False
2019-12-28 10:37:27.414,KOT,14,RD13,2019-12-28 10:37:48.332,20.918,9,False
2019-12-28 10:37:28.024,YMT,44,QD10,2019-12-28 10:37:51.718,23.694,13,False
2019-12-28 10:37:28.410,NTK,11,GD27,2019-12-28 10:38:34.749,66.339,53,True
2019-12-28 10:37:29.207,LOF,12,QD14,2019-12-28 10:37:54.708,25.501,13,False
2019-12-28 10:37:29.406,YAT,7003D,GD25,2019-12-28 10:38:34.948,65.542,50,True
2019-12-28 10:37:30.402,KOB,09,GD28,2019-12-28 10:38:50.088,79.686,65,True
2019-12-28 10:37:30.402,DIH,04,QD16,2019-12-28 10:37:55.704,25.302,8,False
2019-12-28 10:37:30.601,NTK,12,QD18,2019-12-28 10:37:46.738,16.137,3,False
2019-12-28 10:37:31.598,LAT,6104,QD20,2019-12-28 10:38:35.946,64.348,48,True
2019-12-28 10:37:31.797,CHH,05,GD29,2019-12-28 10:37:49.610,17.813,5,False
2019-12-28 10:37:33.015,MOK,39,GD04,2019-12-28 10:37:53.712,20.697,6,False
2019-12-28 10:37:33.390,HOM,22,RD09,2019-12-28 10:37:56.699,23.309,5,False
2019-12-28 10:37:33.789,NTK,14,QD18,2019-12-28 10:37:53.712,19.923,8,False
2019-12-28 10:37:34.387,YAT,7008,RD21,2019-12-28 10:37:59.886,25.499,14,False
2019-12-28 10:37:35.980,SKM,22A,QD12,2019-12-28 10:37:56.300,20.32,2,False
2019-12-28 10:37:36.578,KOT,16,RD13,2019-12-28 10:37:57.098,20.52,8,False
2019-12-28 10:37:37.375,CHH,07,GD29,2019-12-28 10:37:52.117,14.742,2,False
2019-12-28 10:37:38.570,HOM,05,RD09,2019-12-28 10:38:04.070,25.5,2,False
2019-12-28 10:37:38.769,SKM,22B,QD12,2019-12-28 10:38:54.240,75.471,4,False
2019-12-28 10:37:39.117,DIH,06,QD16,2019-12-28 10:38:15.625,36.508,15,False
2019-12-28 10:37:39.566,MOK,41,GD04,2019-12-28 10:37:58.293,18.727,5,False
2019-12-28 10:37:39.765,KOT,13,GD02,2019-12-28 10:37:57.098,17.333,8,False
2019-12-28 10:37:40.164,CHH,09B,GD29,2019-12-28 10:38:09.847,29.683,9,False
2019-12-28 10:37:40.736,KWT,6009,GD26,2019-12-28 10:38:04.468,23.732,8,False
2019-12-28 10:37:40.761,HOM,03,RD09,2019-12-28 10:40:32.885,172.124,,False
2019-12-28 10:37:41.103,HOM,02,QD10,2019-12-28 10:38:14.429,33.326,21,False
2019-12-28 10:37:41.957,KOB,02,QD18,2019-12-28 10:38:05.265,23.308,10,False
2019-12-28 10:37:42.133,KWT,6006,RD19,2019-12-28 10:38:06.460,24.327,7,False
2019-12-28 10:37:42.355,CHH,04,RD17,2019-12-28 10:38:05.602,23.247,12,False
2019-12-28 10:37:43.152,SKM,22C,QD12,2019-12-28 10:38:59.254,76.102,4,False
2019-12-28 10:37:43.153,LOF,14,QD14,2019-12-28 10:38:04.668,21.515,10,False
2019-12-28 10:37:45.505,SKM,02,RD13,2019-12-28 10:38:06.262,20.757,8,False
2019-12-28 10:37:45.505,MOK,43,GD04,2019-12-28 10:38:03.133,17.628,5,False
2019-12-28 10:37:45.941,HOM,13,GD06,2019-12-28 10:38:10.046,24.105,6,False
2019-12-28 10:37:46.539,YMT,37,GD05,2019-12-28 10:38:06.262,19.723,6,False
2019-12-28 10:37:46.738,HOM,03,GD09,2019-12-28 10:40:32.885,166.147,148,False
2019-12-28 10:37:47.535,MOK,32A,QD12,2019-12-28 10:39:05.229,77.694,60,True
2019-12-28 10:37:47.934,KOT,15,GD02,2019-12-28 10:38:03.871,15.937,6,False
2019-12-28 10:37:48.531,YAT,7006C,RD21,2019-12-28 10:38:45.905,57.374,0,False
2019-12-28 10:37:48.531,YAT,7006B,RD21,2019-12-28 10:38:51.882,63.351,6,False
2019-12-28 10:37:48.691,TIK,7103,GD24,2019-12-28 10:38:23.992,35.301,15,False
2019-12-28 10:37:49.129,KWT,6011,GD26,2019-12-28 10:38:10.640,21.511,6,False
2019-12-28 10:37:49.328,KWT,6004,RD19,2019-12-28 10:38:12.039,22.711,6,False
2019-12-28 10:37:49.328,CHH,11,GD29,2019-12-28 10:39:06.624,77.296,62,True
2019-12-28 10:37:50.523,MOK,45,GD04,2019-12-28 10:38:22.199,31.676,11,False
2019-12-28 10:37:52.111,KOB,04,QD18,2019-12-28 10:38:16.820,24.709,11,False
2019-12-28 10:37:52.714,HOM,15,GD06,2019-12-28 10:38:22.597,29.883,14,False
2019-12-28 10:37:52.714,YMT,39,GD05,2019-12-28 10:38:13.149,20.435,6,False
2019-12-28 10:37:53.511,KOT,02,QD14,2019-12-28 10:38:14.205,20.694,9,False
2019-12-28 10:37:53.511,SKM,04,RD13,2019-12-28 10:38:15.226,21.715,9,False
2019-12-28 10:37:54.906,LOF,01,GD02,2019-12-28 10:38:10.640,15.734,5,False
2019-12-28 10:37:54.907,CHH,06,RD17,2019-12-28 10:38:15.624,20.717,7,False
2019-12-28 10:37:55.106,DIH,08,QD16,2019-12-28 10:39:04.632,69.526,11,False
2019-12-28 10:37:55.504,KWT,6013,GD26,2019-12-28 10:38:22.199,26.695,10,False
2019-12-28 10:37:55.504,YAT,7006A,RD21,2019-12-28 10:38:57.584,62.08,46,True
2019-12-28 10:37:56.101,KWT,6002,RD19,2019-12-28 10:38:24.390,28.289,14,False
2019-12-28 10:37:57.296,TIK,7120,RD23,2019-12-28 10:38:23.993,26.697,7,False
2019-12-28 10:37:57.496,WHA,04,GD07,2019-12-28 10:38:25.585,28.089,11,False
2019-12-28 10:37:59.579,YMT,41,GD05,2019-12-28 10:38:23.792,24.213,10,False
2019-12-28 10:38:00.086,MOK,42,RD11,2019-12-28 10:38:23.195,23.109,8,False
2019-12-28 10:38:00.683,LOF,03,GD02,2019-12-28 10:38:18.214,17.531,5,False
2019-12-28 10:38:02.161,MOK,47,GD04,2019-12-28 10:39:20.768,78.607,61,True
2019-12-28 10:38:02.162,HOM,04,QD10,2019-12-28 10:38:29.371,27.209,15,False
2019-12-28 10:38:02.596,SKM,06,RD13,2019-12-28 10:38:24.789,22.193,9,False
2019-12-28 10:38:02.675,KOT,04,QD14,2019-12-28 10:38:23.110,20.435,8,False
2019-12-28 10:38:02.675,CHH,08,RD17,2019-12-28 10:38:26.781,24.106,4,False
2019-12-28 10:38:03.671,KOB,06,QD18,2019-12-28 10:38:32.359,28.688,10,False
2019-12-28 10:38:04.270,TIK,7105,GD24,2019-12-28 10:38:33.952,29.682,13,False
2019-12-28 10:38:04.468,TIK,7118,RD23,2019-12-28 10:38:32.077,27.609,5,False
2019-12-28 10:38:06.460,KWT,6015,GD26,2019-12-28 10:38:35.945,29.485,12,False
2019-12-28 10:38:06.461,LOF,05,GD02,2019-12-28 10:38:31.163,24.702,7,False
2019-12-28 10:38:06.859,DIH,10,QD16,2019-12-28 10:39:13.796,66.937,55,True
2019-12-28 10:38:07.034,CHH,10,RD17,2019-12-28 10:39:15.788,68.754,52,True
2019-12-28 10:38:07.457,HOM,17,GD06,2019-12-28 10:38:42.519,35.062,23,False
2019-12-28 10:38:08.453,MOK,44,RD11,2019-12-28 10:38:28.773,20.32,5,False
2019-12-28 10:38:08.851,WHA,02,GD07,2019-12-28 10:38:34.949,26.098,9,False
2019-12-28 10:38:09.648,TIK,7116,RD23,2019-12-28 10:38:57.583,47.935,10,False
2019-12-28 10:38:09.848,MOK,31,GD05,2019-12-28 10:38:33.128,23.28,9,False
2019-12-28 10:38:10.246,NTK,02,RD19,2019-12-28 10:38:33.754,23.508,11,False
2019-12-28 10:38:11.242,KOT,06,QD14,2019-12-28 10:38:37.738,26.496,7,False
2019-12-28 10:38:11.839,SKM,08,RD13,2019-12-28 10:38:38.137,26.298,8,False
2019-12-28 10:38:12.637,WTS,07,GD01,2019-12-28 10:38:35.627,22.99,13,False
2019-12-28 10:38:13.632,MOK,46,RD11,2019-12-28 10:38:38.137,24.505,10,False
2019-12-28 10:38:14.205,LOF,07,GD02,2019-12-28 10:39:24.155,69.95,11,False
2019-12-28 10:38:14.230,KOB,08,QD18,2019-12-28 10:39:31.726,77.496,13,False
2019-12-28 10:38:17.417,TIK,7107,GD24,2019-12-28 10:38:45.905,28.488,8,False
2019-12-28 10:38:17.617,HOM,06,QD10,2019-12-28 10:38:51.683,34.066,18,False
2019-12-28 10:38:18.019,WTS,12,RD15,2019-12-28 10:38:39.133,21.114,10,False
2019-12-28 10:38:18.175,HOM,20,GD07,2019-12-28 10:38:51.683,33.508,17,False
2019-12-28 10:38:18.613,KOT,08,QD14,2019-12-28 10:39:45.272,86.659,11,False
2019-12-28 10:38:19.020,MOK,33,GD05,2019-12-28 10:38:50.089,31.069,10,False
2019-12-28 10:38:19.410,LAT,6101,GD26,2019-12-28 10:38:39.929,20.519,6,False
2019-12-28 10:38:19.411,YAT,7005,GD25,2019-12-28 10:38:39.930,20.519,10,False
2019-12-28 10:38:20.206,SKM,15,GD03,2019-12-28 10:38:43.316,23.11,12,False
2019-12-28 10:38:20.206,LAT,6102,QD20,2019-12-28 10:38:41.922,21.716,7,False
2019-12-28 10:38:20.406,SKM,10,RD13,2019-12-28 10:39:35.112,74.706,10,False
2019-12-28 10:38:20.605,TIK,7114,RD23,2019-12-28 10:39:15.788,55.183,40,False
2019-12-28 10:38:21.601,NTK,04,RD19,2019-12-28 10:38:48.894,27.293,9,False
2019-12-28 10:38:22.107,NTK,13,GD27,2019-12-28 10:38:45.706,23.599,11,False
2019-12-28 10:38:23.818,YMT,32,RD11,2019-12-28 10:38:46.702,22.884,8,False
2019-12-28 10:38:25.585,TIK,7109A,GD24,2019-12-28 10:39:37.901,72.316,9,False
2019-12-28 10:38:25.769,LAT,6103,GD26,2019-12-28 10:38:57.659,31.89,15,False
2019-12-28 10:38:25.984,LOF,09,GD02,2019-12-28 10:39:33.717,67.733,56,True
2019-12-28 10:38:26.429,WTS,09,GD01,2019-12-28 10:38:45.706,19.277,9,False
2019-12-28 10:38:27.378,KOB,10,QD18,2019-12-28 10:39:42.652,75.274,62,True
2019-12-28 10:38:27.976,KWT,6016,QD20,2019-12-28 10:38:57.262,29.286,13,False
2019-12-28 10:38:28.139,WTS,14,RD15,2019-12-28 10:38:46.304,18.165,7,False
2019-12-28 10:38:29.767,MOK,35,GD05,2019-12-28 10:39:40.691,70.924,12,False
2019-12-28 10:38:30.168,TIK,7110,QD22,2019-12-28 10:38:51.882,21.714,11,False
2019-12-28 10:38:30.366,YAT,7007,GD25,2019-12-28 10:39:05.827,35.461,30,False
2019-12-28 10:38:30.566,KOT,10,QD14,2019-12-28 10:39:55.233,84.667,71,True
2019-12-28 10:38:31.139,SKM,12,RD13,2019-12-28 10:39:47.265,76.126,61,True
2019-12-28 10:38:31.139,HOM,19,GD06,2019-12-28 10:39:05.827,34.688,22,False
2019-12-28 10:38:31.562,NTK,06,RD19,2019-12-28 10:39:40.292,68.73,52,True
2019-12-28 10:38:32.077,YMT,34,RD11,2019-12-28 10:38:48.894,16.817,2,False
2019-12-28 10:38:33.128,SKM,17,GD03,2019-12-28 10:38:51.684,18.556,9,False
2019-12-28 10:38:33.355,NTK,15,GD27,2019-12-28 10:38:56.663,23.308,12,False
2019-12-28 10:38:34.750,TIK,7109B,GD24,2019-12-28 10:39:41.874,67.124,6,False
2019-12-28 10:38:34.948,YMT,36,RD11,2019-12-28 10:38:56.663,21.715,4,False
2019-12-28 10:38:35.347,HOM,18,GD07,2019-12-28 10:38:56.465,21.118,4,False
2019-12-28 10:38:35.546,KOB,11,GD28,2019-12-28 10:39:01.167,25.621,13,False
2019-12-28 10:38:35.627,LOF,02,RD15,2019-12-28 10:38:55.269,19.642,6,False
2019-12-28 10:38:35.745,WTS,11,GD01,2019-12-28 10:38:51.684,15.939,6,False
2019-12-28 10:38:36.542,HOM,08,QD10,2019-12-28 10:39:24.753,48.211,26,False
2019-12-28 10:38:39.730,YMT,38,RD11,2019-12-28 10:39:04.204,24.474,4,False
2019-12-28 10:38:40.041,HOM,22,GD07,2019-12-28 10:39:01.644,21.603,5,False
2019-12-28 10:38:41.125,LAT,6105,GD26,2019-12-28 10:39:54.038,72.913,56,True
2019-12-28 10:38:41.523,TIK,7109C,GD24,2019-12-28 10:39:48.858,67.335,51,True
2019-12-28 10:38:41.624,TIK,7108,QD22,2019-12-28 10:38:58.854,17.23,18,False
2019-12-28 10:38:41.921,MOK,37,GD05,2019-12-28 10:39:45.272,63.351,48,True
2019-12-28 10:38:41.921,KWT,6014,QD20,2019-12-28 10:39:11.206,29.285,11,False
2019-12-28 10:38:41.921,YAT,7004,RD21,2019-12-28 10:39:00.050,18.129,19,False
2019-12-28 10:38:41.922,LOF,04,RD15,2019-12-28 10:39:06.226,24.304,8,False
2019-12-28 10:38:42.319,DIH,01,GD01,2019-12-28 10:39:03.636,21.317,6,False
2019-12-28 10:38:42.917,SKM,19,GD03,2019-12-28 10:38:58.257,15.34,5,False
2019-12-28 10:38:44.710,YMT,40,RD11,2019-12-28 10:39:56.834,72.124,56,True
2019-12-28 10:38:45.551,KWT,6001,GD27,2019-12-28 10:39:10.011,24.46,7,False
2019-12-28 10:38:45.706,HOM,07,GD07,2019-12-28 10:39:10.808,25.102,4,False
2019-12-28 10:38:47.698,MOK,32B,QD12,2019-12-28 10:39:09.811,22.113,6,False
2019-12-28 10:38:48.895,SKM,21,GD03,2019-12-28 10:39:03.165,14.27,5,False
2019-12-28 10:38:49.292,DIH,03,GD01,2019-12-28 10:39:52.245,62.953,8,False
2019-12-28 10:38:49.491,KOB,13,GD28,2019-12-28 10:39:11.804,22.313,10,False
2019-12-28 10:38:50.088,HOM,09,GD07,2019-12-28 10:40:01.409,71.321,7,False
2019-12-28 10:38:50.088,LOF,06,RD15,2019-12-28 10:39:24.155,34.067,12,False
2019-12-28 10:38:52.081,CHH,13A,GD29,2019-12-28 10:39:16.186,24.105,12,False
2019-12-28 10:38:52.879,KWT,6003,GD27,2019-12-28 10:39:16.784,23.905,5,False
2019-12-28 10:38:53.476,HOM,21,GD06,2019-12-28 10:39:29.135,35.659,22,False
2019-12-28 10:38:53.874,KWT,6012,QD20,2019-12-28 10:39:25.151,31.277,14,False
2019-12-28 10:38:54.473,MOK,34A,QD12,2019-12-28 10:39:15.188,20.715,7,False
2019-12-28 10:38:54.870,KOT,01,GD03,2019-12-28 10:39:09.811,14.941,6,False
2019-12-28 10:38:57.583,HOM,11,GD07,2019-12-28 10:40:10.971,73.388,54,True
2019-12-28 10:38:57.583,DIH,05,GD01,2019-12-28 10:40:02.205,64.622,50,True
2019-12-28 10:38:58.257,KWT,6005,GD27,2019-12-28 10:39:27.940,29.683,7,False
2019-12-28 10:38:59.054,CHH,12,RD17,2019-12-28 10:39:21.167,22.113,9,False
2019-12-28 10:39:00.448,KOB,15,GD28,2019-12-28 10:39:21.764,21.316,9,False
2019-12-28 10:39:00.448,TIK,7106,QD22,2019-12-28 10:39:21.964,21.516,15,False
2019-12-28 10:39:00.647,TIK,7112C,RD23,2019-12-28 10:40:37.836,97.189,0,False
2019-12-28 10:39:01.046,YAT,7002,RD21,2019-12-28 10:39:06.823,5.777,0,False
2019-12-28 10:39:01.167,TIK,7112B,RD23,2019-12-28 10:40:41.850,100.683,13,False
2019-12-28 10:39:01.245,YAT,7009,GD25,2019-12-28 10:39:20.968,19.723,14,False
2019-12-28 10:39:01.645,LAT,6112,RD21,2019-12-28 10:39:41.873,40.228,24,False
2019-12-28 10:39:01.843,KOT,03,GD03,2019-12-28 10:39:16.386,14.543,4,False
2019-12-28 10:39:02.042,DIH,12,QD16,2019-12-28 10:39:24.155,22.113,10,False
2019-12-28 10:39:02.241,MOK,34B,QD12,2019-12-28 10:39:20.768,18.527,5,False
2019-12-28 10:39:02.440,LOF,08,RD15,2019-12-28 10:40:13.715,71.275,14,False
2019-12-28 10:39:03.037,HOM,10,QD10,2019-12-28 10:40:13.715,70.678,9,False
2019-12-28 10:39:03.636,SKM,01,GD04,2019-12-28 10:39:29.335,25.699,12,False
2019-12-28 10:39:04.632,CHH,15,GD29,2019-12-28 10:39:23.159,18.527,8,False
2019-12-28 10:39:05.628,KWT,6007,GD27,2019-12-28 10:40:25.912,80.284,61,True
2019-12-28 10:39:06.823,KOT,05,GD03,2019-12-28 10:39:22.761,15.938,6,False
2019-12-28 10:39:08.218,MOK,36,QD12,2019-12-28 10:39:38.299,30.081,12,False
2019-12-28 10:39:08.418,KWT,6010,QD20,2019-12-28 10:39:42.483,34.065,12,False
2019-12-28 10:39:08.571,CHH,14,RD17,2019-12-28 10:39:27.143,18.572,5,False
2019-12-28 10:39:09.612,NTK,01,GD28,2019-12-28 10:39:29.665,20.053,7,False
2019-12-28 10:39:12.202,WTS,02,QD16,2019-12-28 10:39:34.116,21.914,9,False
2019-12-28 10:39:12.203,HOM,12,QD10,2019-12-28 10:40:21.330,69.127,51,True
2019-12-28 10:39:13.000,CHH,17,GD29,2019-12-28 10:39:30.331,17.331,6,False
2019-12-28 10:39:13.418,KOT,07,GD03,2019-12-28 10:39:36.108,22.69,6,False
2019-12-28 10:39:14.403,CHH,16,RD17,2019-12-28 10:39:31.327,16.924,3,False
2019-12-28 10:39:14.991,TIK,7112A,RD23,2019-12-28 10:40:49.805,94.814,88,True
2019-12-28 10:39:15.590,TIK,7104,QD22,2019-12-28 10:39:31.925,16.335,10,False
2019-12-28 10:39:15.788,TIK,7101,GD25,2019-12-28 10:39:53.838,38.05,25,False
2019-12-28 10:39:15.987,YMT,31,GD06,2019-12-28 10:39:41.289,25.302,11,False
2019-12-28 10:39:15.988,SKM,03,GD04,2019-12-28 10:39:37.702,21.714,8,False
2019-12-28 10:39:16.983,NTK,03,GD28,2019-12-28 10:39:32.721,15.738,2,False
2019-12-28 10:39:17.382,LOF,10,RD15,2019-12-28 10:40:24.319,66.937,53,True
2019-12-28 10:39:18.179,CHH,18,RD17,2019-12-28 10:39:35.710,17.531,4,False
2019-12-28 10:39:19.573,KOT,09,GD03,2019-12-28 10:40:36.670,77.097,61,True
2019-12-28 10:39:19.971,CHH,19,GD29,2019-12-28 10:39:37.104,17.133,6,False
2019-12-28 10:39:19.971,NTK,05,GD28,2019-12-28 10:39:43.280,23.309,10,False
2019-12-28 10:39:20.969,KWT,6008,QD20,2019-12-28 10:40:36.043,75.074,56,True
2019-12-28 10:39:21.167,MOK,38,QD12,2019-12-28 10:40:37.269,76.102,9,False
2019-12-28 10:39:21.366,WTS,04,QD16,2019-12-28 10:39:44.674,23.308,8,False
2019-12-28 10:39:22.561,LOF,11,GD02,2019-12-28 10:39:42.284,19.723,11,False
2019-12-28 10:39:22.761,CHH,20,RD17,2019-12-28 10:39:41.688,18.927,5,False
2019-12-28 10:39:24.127,NTK,08,RD19,2019-12-28 10:39:51.637,27.51,14,False
2019-12-28 10:39:24.127,SKM,05,GD04,2019-12-28 10:39:46.268,22.141,8,False
2019-12-28 10:39:25.801,LAT,6110,RD21,2019-12-28 10:40:03.799,37.998,18,False
2019-12-28 10:39:25.948,TIK,7102,QD22,2019-12-28 10:39:41.885,15.937,7,False
2019-12-28 10:39:26.546,CHH,21,GD29,2019-12-28 10:39:44.674,18.128,7,False
2019-12-28 10:39:27.741,YMT,33,GD06,2019-12-28 10:39:51.249,23.508,5,False
2019-12-28 10:39:28.339,DIH,02,RD17,2019-12-28 10:39:52.245,23.906,9,False
2019-12-28 10:39:29.534,KOB,12,QD18,2019-12-28 10:39:54.635,25.101,12,False
2019-12-28 10:39:29.534,WTS,06,QD16,2019-12-28 10:39:58.836,29.302,8,False
2019-12-28 10:39:29.933,MOK,39,GD05,2019-12-28 10:39:50.621,20.688,6,False
2019-12-28 10:39:30.332,NTK,07,GD28,2019-12-28 10:39:56.834,26.502,10,False
2019-12-28 10:39:30.729,MOK,40,QD12,2019-12-28 10:40:44.240,73.511,56,True
2019-12-28 10:39:32.680,SKM,07,GD04,2019-12-28 10:39:54.636,21.956,9,False
2019-12-28 10:39:32.921,SKM,14,RD13,2019-12-28 10:39:55.233,22.312,7,False
2019-12-28 10:39:33.106,YMT,35,GD06,2019-12-28 10:40:47.627,74.521,58,True
2019-12-28 10:39:33.319,TIK,7111,GD24,2019-12-28 10:39:54.835,21.516,8,False
2019-12-28 10:39:33.518,YAT,7012,QD22,2019-12-28 10:40:03.799,30.281,22,False
2019-12-28 10:39:33.718,KOB,01,GD29,2019-12-28 10:39:51.637,17.919,6,False
2019-12-28 10:39:33.718,LOF,13,GD02,2019-12-28 10:39:50.621,16.903,8,False
2019-12-28 10:39:36.706,MOK,41,GD05,2019-12-28 10:39:55.781,19.075,5,False
2019-12-28 10:39:37.304,LAT,6107,GD26,2019-12-28 10:39:59.836,22.532,12,False
2019-12-28 10:39:37.873,DIH,04,RD17,2019-12-28 10:40:02.195,24.322,8,False
2019-12-28 10:39:38.299,WTS,08,QD16,2019-12-28 10:40:52.807,74.508,14,False
2019-12-28 10:39:38.300,NTK,10,RD19,2019-12-28 10:40:03.192,24.892,11,False
2019-12-28 10:39:39.894,KOB,03,GD29,2019-12-28 10:40:00.176,20.282,8,False
2019-12-28 10:39:40.691,SKM,16,RD13,2019-12-28 10:40:00.213,19.522,5,False
2019-12-28 10:39:41.288,YMT,42,RD11,2019-12-28 10:40:00.811,19.523,7,False
2019-12-28 10:39:41.289,NTK,09,GD28,2019-12-28 10:40:51.760,70.471,11,False
2019-12-28 10:39:41.688,TIK,7103,GD25,2019-12-28 10:40:09.776,28.088,14,False
2019-12-28 10:39:41.873,TIK,7113,GD24,2019-12-28 10:40:06.787,24.914,13,False
2019-12-28 10:39:41.886,SKM,09,GD04,2019-12-28 10:39:59.836,17.95,3,False
2019-12-28 10:39:42.284,WTS,01,GD02,2019-12-28 10:39:59.836,17.552,8,False
2019-12-28 10:39:42.284,KOT,12,QD14,2019-12-28 10:40:07.186,24.902,13,False
2019-12-28 10:39:42.483,KOB,14,QD18,2019-12-28 10:40:05.791,23.308,9,False
2019-12-28 10:39:42.651,MOK,43,GD05,2019-12-28 10:40:00.176,17.525,5,False
