act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 19:36:48.551,TIK,7113,GA09,2019-12-27 19:37:08.475,19.924,17,False
2019-12-27 19:36:48.750,YAT,7010,QA08,2019-12-27 19:37:06.283,17.533,17,False
2019-12-27 19:36:48.816,LAT,6106,RA46,2019-12-27 19:37:54.431,65.615,16,False
2019-12-27 19:36:50.929,LOF,12,QA43,2019-12-27 19:37:15.249,24.32,13,False
2019-12-27 19:36:50.930,CHH,10,RA44,2019-12-27 19:37:59.678,68.748,51,True
2019-12-27 19:36:51.141,SKM,11,GA39,2019-12-27 19:37:14.054,22.913,5,False
2019-12-27 19:36:51.938,LAT,6105,GA36,2019-12-27 19:38:02.269,70.331,55,True
2019-12-27 19:36:51.938,HOM,07,GA19,2019-12-27 19:37:16.643,24.705,4,False
2019-12-27 19:36:52.935,MOK,41,GA17,2019-12-27 19:37:11.662,18.727,5,False
2019-12-27 19:36:53.731,KOB,10,QA06,2019-12-27 19:38:01.272,67.541,55,True
2019-12-27 19:36:54.454,SKM,18,QA02,2019-12-27 19:37:19.233,24.779,11,False
2019-12-27 19:36:55.126,SKM,02,RA03,2019-12-27 19:37:15.249,20.123,7,False
2019-12-27 19:36:56.122,HOM,09,GA19,2019-12-27 19:38:59.845,123.723,8,False
2019-12-27 19:36:56.226,SKM,13,GA39,2019-12-27 19:38:09.640,73.414,57,True
2019-12-27 19:36:56.721,WTS,09,GA38,2019-12-27 19:37:13.656,16.935,8,False
2019-12-27 19:36:57.517,HOM,02,QA01,2019-12-27 19:37:30.591,33.074,21,False
2019-12-27 19:36:57.915,NTK,11,GA13,2019-12-27 19:38:05.656,67.741,55,True
2019-12-27 19:36:58.514,MOK,43,GA17,2019-12-27 19:37:16.644,18.13,5,False
2019-12-27 19:36:59.708,TIK,7103,GA10,2019-12-27 19:37:18.436,18.728,6,False
2019-12-27 19:37:02.463,SKM,04,RA03,2019-12-27 19:37:24.214,21.751,9,False
2019-12-27 19:37:02.464,HOM,19,GA40,2019-12-27 19:37:36.168,33.704,21,False
2019-12-27 19:37:03.694,MOK,45,GA17,2019-12-27 19:37:36.168,32.474,11,False
2019-12-27 19:37:04.091,LOF,14,QA43,2019-12-27 19:37:24.614,20.523,9,False
2019-12-27 19:37:04.275,HOM,11,GA19,2019-12-27 19:39:09.208,124.933,109,True
2019-12-27 19:37:05.287,WTS,11,GA38,2019-12-27 19:37:21.823,16.536,5,False
2019-12-27 19:37:05.685,TIK,7115,GA09,2019-12-27 19:37:12.353,6.668,0,False
2019-12-27 19:37:05.686,LAT,6104,RA46,2019-12-27 19:38:02.268,56.582,41,True
2019-12-27 19:37:05.865,YAT,7008,QA08,2019-12-27 19:37:22.421,16.556,0,False
2019-12-27 19:37:05.865,TIK,7149,GA09,2019-12-27 19:37:18.436,12.571,0,False
2019-12-27 19:37:06.076,TIK,7120,GA09,2019-12-27 19:37:26.392,20.316,0,False
2019-12-27 19:37:06.076,TIK,7122,GA09,2019-12-27 19:38:04.261,58.185,,False
2019-12-27 19:37:06.076,TIK,7105,GA10,2019-12-27 19:37:26.392,20.316,9,False
2019-12-27 19:37:06.077,YAT,7006C,QA08,2019-12-27 19:38:14.222,68.145,8,False
2019-12-27 19:37:06.283,SKM,20,QA02,2019-12-27 19:37:32.185,25.902,11,False
2019-12-27 19:37:08.476,YMT,37,GA18,2019-12-27 19:37:29.195,20.719,6,False
2019-12-27 19:37:11.065,DIH,01,GA38,2019-12-27 19:37:34.774,23.709,7,False
2019-12-27 19:37:11.862,SKM,06,RA03,2019-12-27 19:37:33.777,21.915,8,False
2019-12-27 19:37:13.854,KOT,02,QA43,2019-12-27 19:37:33.777,19.923,8,False
2019-12-27 19:37:14.982,YAT,7006B,QA08,2019-12-27 19:38:18.605,63.623,3,False
2019-12-27 19:37:15.249,TIK,7107,GA10,2019-12-27 19:37:31.387,16.138,3,False
2019-12-27 19:37:15.448,YMT,39,GA18,2019-12-27 19:37:35.770,20.322,7,False
2019-12-27 19:37:15.449,MOK,47,GA17,2019-12-27 19:38:49.485,94.036,77,True
2019-12-27 19:37:16.643,DIH,12,QA05,2019-12-27 19:37:40.153,23.51,10,False
2019-12-27 19:37:18.038,YAT,7006A,QA08,2019-12-27 19:38:23.386,65.348,51,True
2019-12-27 19:37:18.237,SKM,22A,QA02,2019-12-27 19:37:38.161,19.924,2,False
2019-12-27 19:37:18.603,HOM,04,QA01,2019-12-27 19:37:45.931,27.328,14,False
2019-12-27 19:37:18.835,DIH,03,GA38,2019-12-27 19:38:27.570,68.735,9,False
2019-12-27 19:37:19.034,TIK,7109A,GA10,2019-12-27 19:38:32.351,73.317,8,False
2019-12-27 19:37:20.787,SKM,08,RA03,2019-12-27 19:37:47.126,26.339,8,False
2019-12-27 19:37:20.827,SKM,22B,QA02,2019-12-27 19:38:44.703,83.876,3,False
2019-12-27 19:37:22.222,MOK,42,RA42,2019-12-27 19:37:45.135,22.913,8,False
2019-12-27 19:37:22.637,KOT,04,QA43,2019-12-27 19:37:42.743,20.106,8,False
2019-12-27 19:37:22.637,YMT,41,GA18,2019-12-27 19:37:44.736,22.099,9,False
2019-12-27 19:37:23.218,WTS,12,RA04,2019-12-27 19:37:43.141,19.923,10,False
2019-12-27 19:37:23.816,TIK,7110,RA35,2019-12-27 19:37:42.345,18.529,4,False
2019-12-27 19:37:24.413,HOM,21,GA40,2019-12-27 19:37:59.280,34.867,20,False
2019-12-27 19:37:24.613,SKM,22C,QA02,2019-12-27 19:38:50.282,85.669,4,False
2019-12-27 19:37:27.203,WTS,02,QA05,2019-12-27 19:37:49.716,22.513,9,False
2019-12-27 19:37:27.800,TIK,7109B,GA10,2019-12-27 19:38:37.298,69.498,0,False
2019-12-27 19:37:28.001,TIK,7109C,GA10,2019-12-27 19:38:43.309,75.308,65,True
2019-12-27 19:37:28.199,YAT,7005,GA11,2019-12-27 19:37:46.329,18.13,7,False
2019-12-27 19:37:28.398,DIH,05,GA38,2019-12-27 19:38:36.734,68.336,55,True
2019-12-27 19:37:28.490,KWT,6006,QA07,2019-12-27 19:37:51.021,22.531,8,False
2019-12-27 19:37:28.597,TIK,7108,RA35,2019-12-27 19:37:49.303,20.706,12,False
2019-12-27 19:37:28.912,SKM,10,RA03,2019-12-27 19:38:39.125,70.213,11,False
2019-12-27 19:37:29.594,MOK,32A,QA02,2019-12-27 19:38:56.258,86.664,68,True
2019-12-27 19:37:30.191,CHH,13A,GA14,2019-12-27 19:37:54.697,24.506,12,False
2019-12-27 19:37:30.590,MOK,44,RA42,2019-12-27 19:37:51.310,20.72,5,False
2019-12-27 19:37:30.988,KOT,06,QA43,2019-12-27 19:37:56.689,25.701,6,False
2019-12-27 19:37:32.185,MOK,31,GA18,2019-12-27 19:37:52.706,20.521,8,False
2019-12-27 19:37:33.379,WTS,14,RA04,2019-12-27 19:37:50.116,16.737,7,False
2019-12-27 19:37:33.578,HOM,14,RA20,2019-12-27 19:37:58.283,24.705,8,False
2019-12-27 19:37:33.579,HOM,06,QA01,2019-12-27 19:38:07.249,33.67,19,False
2019-12-27 19:37:34.369,LOF,11,GA15,2019-12-27 19:37:54.055,19.686,11,False
2019-12-27 19:37:35.969,YAT,7007,GA11,2019-12-27 19:38:14.222,38.253,27,False
2019-12-27 19:37:35.969,KOT,11,GA16,2019-12-27 19:38:00.077,24.108,14,False
2019-12-27 19:37:36.558,MOK,46,RA42,2019-12-27 19:38:00.674,24.116,10,False
2019-12-27 19:37:36.766,KWT,6004,QA07,2019-12-27 19:37:54.698,17.932,5,False
2019-12-27 19:37:36.912,WTS,04,QA05,2019-12-27 19:38:00.276,23.364,8,False
2019-12-27 19:37:37.962,KOT,08,QA43,2019-12-27 19:38:55.661,77.699,11,False
2019-12-27 19:37:39.954,SKM,12,RA03,2019-12-27 19:38:51.667,71.713,56,True
2019-12-27 19:37:40.352,MOK,33,GA18,2019-12-27 19:38:08.047,27.695,9,False
2019-12-27 19:37:40.551,LOF,02,RA04,2019-12-27 19:37:57.056,16.505,5,False
2019-12-27 19:37:41.348,TIK,7106,RA35,2019-12-27 19:38:14.407,33.059,19,False
2019-12-27 19:37:41.946,HOM,22,RA20,2019-12-27 19:38:05.656,23.71,5,False
2019-12-27 19:37:42.345,CHH,15,GA14,2019-12-27 19:38:02.667,20.322,8,False
2019-12-27 19:37:42.544,KWT,6002,QA07,2019-12-27 19:38:04.796,22.252,10,False
2019-12-27 19:37:42.873,CHH,12,RA44,2019-12-27 19:38:06.253,23.38,9,False
2019-12-27 19:37:45.285,YMT,31,GA40,2019-12-27 19:38:10.637,25.352,12,False
2019-12-27 19:37:45.286,WTS,06,QA05,2019-12-27 19:38:15.616,30.33,9,False
2019-12-27 19:37:45.533,LOF,13,GA15,2019-12-27 19:38:02.667,17.134,8,False
2019-12-27 19:37:46.529,LOF,04,RA04,2019-12-27 19:38:03.663,17.134,6,False
2019-12-27 19:37:46.728,YMT,32,RA42,2019-12-27 19:38:09.241,22.513,7,False
2019-12-27 19:37:46.927,LAT,6102,RA46,2019-12-27 19:38:06.254,19.327,6,False
2019-12-27 19:37:47.047,LAT,6107,GA36,2019-12-27 19:38:14.222,27.175,10,False
2019-12-27 19:37:47.525,HOM,05,RA20,2019-12-27 19:38:12.429,24.904,2,False
2019-12-27 19:37:47.724,TIK,7120,QA09,2019-12-27 19:38:14.208,26.484,7,False
2019-12-27 19:37:48.721,KWT,6009,GA12,2019-12-27 19:38:12.045,23.324,8,False
2019-12-27 19:37:49.118,KOT,10,QA43,2019-12-27 19:39:05.224,76.106,65,True
2019-12-27 19:37:49.303,KOB,12,QA06,2019-12-27 19:38:09.640,20.337,11,False
2019-12-27 19:37:49.717,MOK,35,GA18,2019-12-27 19:39:05.224,75.507,9,False
2019-12-27 19:37:50.115,HOM,03,RA20,2019-12-27 19:41:18.827,208.712,,False
2019-12-27 19:37:50.115,KOB,11,GA37,2019-12-27 19:38:15.218,25.103,14,False
2019-12-27 19:37:50.513,KOT,13,GA16,2019-12-27 19:38:08.047,17.534,8,False
2019-12-27 19:37:51.021,CHH,17,GA14,2019-12-27 19:38:10.237,19.216,7,False
2019-12-27 19:37:52.705,HOM,08,QA01,2019-12-27 19:38:43.906,51.201,26,False
2019-12-27 19:37:52.801,CHH,14,RA44,2019-12-27 19:38:12.629,19.828,6,False
2019-12-27 19:37:53.103,LOF,06,RA04,2019-12-27 19:38:19.202,26.099,8,False
2019-12-27 19:37:53.302,NTK,13,GA13,2019-12-27 19:38:14.621,21.319,11,False
2019-12-27 19:37:53.502,NTK,02,QA07,2019-12-27 19:38:11.233,17.731,8,False
2019-12-27 19:37:53.701,KWT,6016,RA46,2019-12-27 19:38:18.605,24.904,11,False
2019-12-27 19:37:53.900,SKM,15,GA39,2019-12-27 19:38:17.211,23.311,13,False
2019-12-27 19:37:54.055,WTS,01,GA15,2019-12-27 19:38:11.633,17.578,9,False
2019-12-27 19:37:54.299,WTS,08,QA05,2019-12-27 19:39:07.216,72.917,14,False
2019-12-27 19:37:54.431,HOM,03,GA20,2019-12-27 19:41:18.827,204.396,188,False
2019-12-27 19:37:54.431,YMT,34,RA42,2019-12-27 19:38:11.233,16.802,2,False
2019-12-27 19:37:54.889,TIK,7118,QA09,2019-12-27 19:38:14.408,19.519,5,False
2019-12-27 19:37:57.287,LAT,6109,GA36,2019-12-27 19:38:30.558,33.271,35,False
2019-12-27 19:37:57.287,YMT,36,RA42,2019-12-27 19:38:19.202,21.915,4,False
2019-12-27 19:37:57.487,KWT,6011,GA12,2019-12-27 19:38:16.413,18.926,6,False
2019-12-27 19:37:57.885,YMT,33,GA40,2019-12-27 19:38:20.796,22.911,4,False
2019-12-27 19:37:58.786,KOT,15,GA16,2019-12-27 19:38:14.621,15.835,6,False
2019-12-27 19:37:58.881,CHH,19,GA14,2019-12-27 19:38:18.206,19.325,7,False
2019-12-27 19:37:59.057,CHH,16,RA44,2019-12-27 19:38:17.210,18.153,4,False
2019-12-27 19:37:59.279,MOK,37,GA18,2019-12-27 19:39:09.608,70.329,56,True
2019-12-27 19:38:00.276,TIK,7116,QA09,2019-12-27 19:38:22.391,22.115,9,False
2019-12-27 19:38:00.475,KOB,14,QA06,2019-12-27 19:38:17.609,17.134,7,False
2019-12-27 19:38:01.018,TIK,7104,RA35,2019-12-27 19:38:22.391,21.373,29,False
2019-12-27 19:38:01.471,LOF,08,RA04,2019-12-27 19:39:12.196,70.725,10,False
2019-12-27 19:38:01.670,NTK,04,QA07,2019-12-27 19:38:26.574,24.904,8,False
2019-12-27 19:38:02.268,YMT,38,RA42,2019-12-27 19:38:27.090,24.822,3,False
2019-12-27 19:38:02.866,YMT,35,GA40,2019-12-27 19:39:27.736,84.87,67,True
2019-12-27 19:38:03.066,YAT,7009,GA11,2019-12-27 19:38:24.382,21.316,28,False
2019-12-27 19:38:03.464,WTS,03,GA15,2019-12-27 19:38:28.765,25.301,6,False
2019-12-27 19:38:03.862,CHH,18,RA44,2019-12-27 19:38:21.195,17.333,3,False
2019-12-27 19:38:04.061,KWT,6013,GA12,2019-12-27 19:38:25.777,21.716,8,False
2019-12-27 19:38:04.261,KOB,13,GA37,2019-12-27 19:38:24.183,19.922,9,False
2019-12-27 19:38:04.459,NTK,15,GA13,2019-12-27 19:38:26.574,22.115,9,False
2019-12-27 19:38:05.057,KWT,6014,RA46,2019-12-27 19:38:29.164,24.107,10,False
2019-12-27 19:38:05.058,LOF,01,GA16,2019-12-27 19:38:21.768,16.71,6,False
2019-12-27 19:38:06.047,YMT,40,RA42,2019-12-27 19:39:24.626,78.579,62,True
2019-12-27 19:38:06.254,CHH,21,GA14,2019-12-27 19:38:26.164,19.91,7,False
2019-12-27 19:38:07.448,SKM,17,GA39,2019-12-27 19:38:25.553,18.105,9,False
2019-12-27 19:38:07.647,CHH,20,RA44,2019-12-27 19:38:26.163,18.516,6,False
2019-12-27 19:38:07.846,KOB,16,QA06,2019-12-27 19:38:27.090,19.244,9,False
2019-12-27 19:38:08.644,WTS,10,QA05,2019-12-27 19:39:16.176,67.532,56,True
2019-12-27 19:38:09.440,YAT,7004,QA08,2019-12-27 19:38:28.367,18.927,22,False
2019-12-27 19:38:09.839,TIK,7114,QA09,2019-12-27 19:38:35.340,25.501,22,False
2019-12-27 19:38:10.237,WTS,05,GA15,2019-12-27 19:39:19.169,68.932,54,True
2019-12-27 19:38:10.637,NTK,06,QA07,2019-12-27 19:39:19.767,69.13,52,True
2019-12-27 19:38:11.632,LOF,03,GA16,2019-12-27 19:38:29.164,17.532,5,False
2019-12-27 19:38:12.230,LOF,10,RA04,2019-12-27 19:39:20.763,68.533,57,True
2019-12-27 19:38:12.629,KWT,6015,GA12,2019-12-27 19:38:37.133,24.504,19,False
2019-12-27 19:38:13.605,KWT,6001,GA13,2019-12-27 19:38:41.437,27.832,8,False
2019-12-27 19:38:13.823,DIH,02,RA44,2019-12-27 19:38:34.145,20.322,8,False
2019-12-27 19:38:14.045,KOB,01,GA14,2019-12-27 19:38:34.145,20.1,7,False
2019-12-27 19:38:14.207,KOB,15,GA37,2019-12-27 19:38:32.152,17.945,8,False
2019-12-27 19:38:15.815,KWT,6012,RA46,2019-12-27 19:38:40.719,24.904,10,False
2019-12-27 19:38:17.012,SKM,19,GA39,2019-12-27 19:38:31.754,14.742,5,False
2019-12-27 19:38:17.210,CHH,02,QA06,2019-12-27 19:38:40.121,22.911,13,False
2019-12-27 19:38:17.409,LOF,05,GA16,2019-12-27 19:38:42.113,24.704,8,False
2019-12-27 19:38:19.601,HOM,10,QA01,2019-12-27 19:40:28.897,129.296,10,False
2019-12-27 19:38:21.593,KOB,03,GA14,2019-12-27 19:38:41.715,20.122,8,False
2019-12-27 19:38:21.992,KWT,6003,GA13,2019-12-27 19:38:47.494,25.502,6,False
2019-12-27 19:38:22.391,SKM,21,GA39,2019-12-27 19:38:37.730,15.339,6,False
2019-12-27 19:38:22.589,DIH,04,RA44,2019-12-27 19:38:41.117,18.528,6,False
2019-12-27 19:38:22.590,NTK,01,GA37,2019-12-27 19:38:37.730,15.14,5,False
2019-12-27 19:38:24.183,DIH,07,GA38,2019-12-27 19:38:44.703,20.52,9,False
2019-12-27 19:38:25.777,LOF,07,GA16,2019-12-27 19:39:41.682,75.905,10,False
2019-12-27 19:38:26.574,KWT,6010,RA46,2019-12-27 19:38:56.258,29.684,9,False
2019-12-27 19:38:27.969,NTK,03,GA37,2019-12-27 19:38:40.122,12.153,2,False
2019-12-27 19:38:28.368,KWT,6005,GA13,2019-12-27 19:38:58.454,30.086,8,False
2019-12-27 19:38:28.954,KOT,01,GA39,2019-12-27 19:38:43.707,14.753,6,False
2019-12-27 19:38:29.363,DIH,06,RA44,2019-12-27 19:39:01.239,31.876,11,False
2019-12-27 19:38:29.962,HOM,12,QA01,2019-12-27 19:40:36.070,126.108,108,True
2019-12-27 19:38:30.359,CHH,04,QA06,2019-12-27 19:38:53.071,22.712,11,False
2019-12-27 19:38:30.558,KOB,05,GA14,2019-12-27 19:38:51.278,20.72,10,False
2019-12-27 19:38:30.559,NTK,05,GA37,2019-12-27 19:38:47.692,17.133,6,False
2019-12-27 19:38:30.958,TIK,7102,RA35,2019-12-27 19:38:32.351,1.393,1,False
2019-12-27 19:38:31.754,YAT,7002,QA08,2019-12-27 19:38:34.345,2.591,0,False
2019-12-27 19:38:31.953,TIK,7101,GA11,2019-12-27 19:38:56.372,24.419,19,False
2019-12-27 19:38:32.152,TIK,7112C,QA09,2019-12-27 19:39:55.428,83.276,0,False
2019-12-27 19:38:32.351,YAT,7001,GA36,2019-12-27 19:38:54.266,21.915,18,False
2019-12-27 19:38:32.504,TIK,7112B,QA09,2019-12-27 19:40:01.353,88.849,0,False
2019-12-27 19:38:32.505,LAT,6101,GA12,2019-12-27 19:38:40.276,7.771,0,False
2019-12-27 19:38:32.551,YAT,7012,RA35,2019-12-27 19:38:54.295,21.744,19,False
2019-12-27 19:38:32.750,LAT,6112,QA08,2019-12-27 19:39:04.427,31.677,20,False
2019-12-27 19:38:32.841,TIK,7112A,QA09,2019-12-27 19:40:08.358,95.517,80,True
2019-12-27 19:38:33.148,TIK,7111,GA10,2019-12-27 19:38:49.486,16.338,16,False
2019-12-27 19:38:33.149,LAT,6103,GA12,2019-12-27 19:39:00.584,27.435,17,False
2019-12-27 19:38:33.149,SKM,01,GA17,2019-12-27 19:38:56.258,23.109,10,False
2019-12-27 19:38:33.348,DIH,09,GA38,2019-12-27 19:38:53.072,19.724,9,False
2019-12-27 19:38:35.141,KOT,03,GA39,2019-12-27 19:38:49.685,14.544,5,False
2019-12-27 19:38:36.137,SKM,14,RA03,2019-12-27 19:38:59.645,23.508,8,False
2019-12-27 19:38:36.336,LOF,09,GA16,2019-12-27 19:39:50.647,74.311,63,True
2019-12-27 19:38:36.535,KWT,6008,RA46,2019-12-27 19:39:55.229,78.694,61,True
2019-12-27 19:38:36.734,KWT,6007,GA13,2019-12-27 19:39:55.229,78.495,60,True
2019-12-27 19:38:37.298,NTK,07,GA37,2019-12-27 19:39:00.243,22.945,8,False
2019-12-27 19:38:37.930,MOK,32B,QA02,2019-12-27 19:39:00.641,22.711,7,False
2019-12-27 19:38:40.521,DIH,08,RA44,2019-12-27 19:39:48.830,68.309,14,False
2019-12-27 19:38:41.118,KOT,05,GA39,2019-12-27 19:38:56.657,15.539,5,False
2019-12-27 19:38:41.317,KOB,07,GA14,2019-12-27 19:39:09.607,28.29,12,False
2019-12-27 19:38:42.113,CHH,06,QA06,2019-12-27 19:39:03.231,21.118,11,False
2019-12-27 19:38:42.871,CHH,01,GA38,2019-12-27 19:39:00.243,17.372,5,False
2019-12-27 19:38:42.910,WHA,04,GA41,2019-12-27 19:39:11.201,28.291,12,False
2019-12-27 19:38:44.106,SKM,03,GA17,2019-12-27 19:39:03.631,19.525,10,False
2019-12-27 19:38:44.505,SKM,16,RA03,2019-12-27 19:39:05.225,20.72,9,False
2019-12-27 19:38:45.103,MOK,34A,QA02,2019-12-27 19:39:06.188,21.085,9,False
2019-12-27 19:38:46.098,NTK,09,GA37,2019-12-27 19:39:55.168,69.07,9,False
2019-12-27 19:38:46.496,KOT,07,GA39,2019-12-27 19:39:10.173,23.677,8,False
2019-12-27 19:38:48.489,CHH,03,GA38,2019-12-27 19:39:05.623,17.134,6,False
2019-12-27 19:38:49.848,TIK,7113,GA10,2019-12-27 19:39:01.240,11.392,2,False
2019-12-27 19:38:50.680,YAT,7003A,GA36,2019-12-27 19:39:45.268,54.588,0,False
2019-12-27 19:38:51.079,LAT,6105,GA12,2019-12-27 19:39:50.647,59.568,49,True
2019-12-27 19:38:51.667,YAT,7003B,GA36,2019-12-27 19:39:50.248,58.581,0,False
2019-12-27 19:38:51.876,TIK,7103,GA11,2019-12-27 19:39:11.400,19.524,23,False
2019-12-27 19:38:52.274,YAT,7003C,GA36,2019-12-27 19:39:52.617,60.343,1,False
2019-12-27 19:38:52.474,YAT,7010,RA35,2019-12-27 19:39:12.396,19.922,23,False
2019-12-27 19:38:52.825,TIK,7115,GA10,2019-12-27 19:39:06.419,13.594,1,False
2019-12-27 19:38:53.270,LAT,6110,QA08,2019-12-27 19:39:22.556,29.286,22,False
2019-12-27 19:38:53.469,YAT,7003D,GA36,2019-12-27 19:39:56.415,62.946,47,True
2019-12-27 19:38:53.470,HOM,13,GA19,2019-12-27 19:39:13.193,19.723,3,False
2019-12-27 19:38:53.868,SKM,18,RA03,2019-12-27 19:39:14.587,20.719,8,False
2019-12-27 19:38:54.039,CHH,08,QA06,2019-12-27 19:39:13.592,19.553,1,False
2019-12-27 19:38:54.235,KOB,09,GA14,2019-12-27 19:40:09.175,74.94,59,True
2019-12-27 19:38:54.235,TIK,7149,GA10,2019-12-27 19:39:11.400,17.165,,False
2019-12-27 19:38:54.465,SKM,05,GA17,2019-12-27 19:39:11.201,16.736,5,False
2019-12-27 19:38:54.665,KOT,12,QA43,2019-12-27 19:39:17.177,22.512,10,False
2019-12-27 19:38:54.857,DIH,10,RA44,2019-12-27 19:39:57.620,62.763,49,True
2019-12-27 19:38:55.063,MOK,34B,QA02,2019-12-27 19:39:11.577,16.514,3,False
2019-12-27 19:38:55.263,KOT,09,GA39,2019-12-27 19:40:15.749,80.486,65,True
2019-12-27 19:38:55.452,CHH,05,GA38,2019-12-27 19:39:11.577,16.125,4,False
2019-12-27 19:38:55.453,MOK,39,GA18,2019-12-27 19:39:15.783,20.33,6,False
2019-12-27 19:38:55.462,WHA,02,GA41,2019-12-27 19:39:20.564,25.102,8,False
2019-12-27 19:38:55.661,CHH,10,QA06,2019-12-27 19:40:06.585,70.924,54,True
2019-12-27 19:38:56.059,NTK,11,GA37,2019-12-27 19:40:05.191,69.132,56,True
2019-12-27 19:38:57.056,HOM,15,GA19,2019-12-27 19:39:25.545,28.489,13,False
2019-12-27 19:38:58.649,TIK,7120,RA10,2019-12-27 19:39:19.369,20.72,16,False
2019-12-27 19:38:59.048,MOK,36,QA02,2019-12-27 19:39:29.131,30.083,12,False
2019-12-27 19:38:59.589,SKM,07,GA17,2019-12-27 19:39:18.772,19.183,7,False
2019-12-27 19:38:59.645,CHH,07,GA38,2019-12-27 19:39:14.190,14.545,2,False
2019-12-27 19:39:01.837,MOK,41,GA18,2019-12-27 19:39:20.166,18.329,5,False
2019-12-27 19:39:02.036,SKM,20,RA03,2019-12-27 19:39:28.620,26.584,12,False
2019-12-27 19:39:02.235,CHH,09B,GA38,2019-12-27 19:39:31.721,29.486,8,False
2019-12-27 19:39:03.631,NTK,08,QA07,2019-12-27 19:39:30.724,27.093,14,False
2019-12-27 19:39:03.829,HOM,20,GA41,2019-12-27 19:39:37.100,33.271,17,False
2019-12-27 19:39:04.556,WTS,07,GA15,2019-12-27 19:39:27.736,23.18,14,False
2019-12-27 19:39:04.825,WTS,12,QA05,2019-12-27 19:39:25.744,20.919,9,False
2019-12-27 19:39:05.623,KOT,14,QA43,2019-12-27 19:39:26.740,21.117,11,False
2019-12-27 19:39:07.018,MOK,43,GA18,2019-12-27 19:39:25.146,18.128,5,False
2019-12-27 19:39:07.216,SKM,09,GA17,2019-12-27 19:39:23.092,15.876,3,False
2019-12-27 19:39:08.810,YMT,42,RA42,2019-12-27 19:39:29.131,20.321,9,False
2019-12-27 19:39:09.806,LOF,12,RA04,2019-12-27 19:39:29.728,19.922,11,False
2019-12-27 19:39:10.174,YMT,37,GA40,2019-12-27 19:39:31.123,20.949,8,False
2019-12-27 19:39:10.403,SKM,11,GA17,2019-12-27 19:39:32.119,21.716,4,False
2019-12-27 19:39:10.803,CHH,11,GA38,2019-12-27 19:40:25.112,74.309,59,True
2019-12-27 19:39:10.803,HOM,17,GA19,2019-12-27 19:39:46.662,35.859,23,False
2019-12-27 19:39:11.577,MOK,38,QA02,2019-12-27 19:40:26.098,74.521,10,False
2019-12-27 19:39:12.196,MOK,45,GA18,2019-12-27 19:39:44.272,32.076,11,False
2019-12-27 19:39:14.189,SKM,22A,RA03,2019-12-27 19:39:34.310,20.121,3,False
2019-12-27 19:39:14.587,SKM,13,GA17,2019-12-27 19:40:26.706,72.119,56,True
2019-12-27 19:39:14.786,WTS,14,QA05,2019-12-27 19:39:33.314,18.528,7,False
2019-12-27 19:39:14.986,TIK,7122,RA10,2019-12-27 19:39:59.399,44.413,27,False
2019-12-27 19:39:15.307,TIK,7105,GA11,2019-12-27 19:39:19.369,4.062,0,False
2019-12-27 19:39:15.783,YAT,7008,RA35,2019-12-27 19:39:26.341,10.558,0,False
2019-12-27 19:39:16.176,TIK,7107,GA11,2019-12-27 19:39:25.345,9.169,0,False
2019-12-27 19:39:16.181,LAT,6108,QA08,2019-12-27 19:39:36.303,20.122,1,False
2019-12-27 19:39:16.579,YAT,7006C,RA35,2019-12-27 19:40:16.546,59.967,0,False
2019-12-27 19:39:16.779,TIK,7109A,GA11,2019-12-27 19:40:28.300,71.521,1,False
2019-12-27 19:39:16.978,YAT,7006B,RA35,2019-12-27 19:40:22.324,65.346,7,False
2019-12-27 19:39:17.376,LAT,6106,QA08,2019-12-27 19:40:24.316,66.94,7,False
2019-12-27 19:39:17.576,KOT,16,QA43,2019-12-27 19:39:35.706,18.13,6,False
2019-12-27 19:39:17.941,TIK,7109B,GA11,2019-12-27 19:40:33.280,75.339,6,False
2019-12-27 19:39:17.974,SKM,22B,RA03,2019-12-27 19:40:54.197,96.223,3,False
2019-12-27 19:39:18.297,YMT,44,RA42,2019-12-27 19:39:40.088,21.791,11,False
2019-12-27 19:39:18.372,YMT,39,GA40,2019-12-27 19:39:38.096,19.724,6,False
2019-12-27 19:39:18.572,NTK,10,QA07,2019-12-27 19:39:41.084,22.512,10,False
2019-12-27 19:39:18.772,WTS,09,GA15,2019-12-27 19:39:35.706,16.934,8,False
2019-12-27 19:39:20.962,HOM,18,GA41,2019-12-27 19:39:42.479,21.517,4,False
2019-12-27 19:39:21.163,SKM,22C,RA03,2019-12-27 19:40:59.776,98.613,4,False
2019-12-27 19:39:21.759,LOF,14,RA04,2019-12-27 19:39:37.697,15.938,6,False
2019-12-27 19:39:22.158,MOK,40,QA02,2019-12-27 19:40:33.280,71.122,54,True
2019-12-27 19:39:22.557,LOF,02,QA05,2019-12-27 19:39:42.678,20.121,6,False
2019-12-27 19:39:23.552,MOK,47,GA18,2019-12-27 19:40:51.209,87.657,70,True
2019-12-27 19:39:24.256,SKM,02,QA43,2019-12-27 19:39:44.671,20.415,7,False
2019-12-27 19:39:24.748,TIK,7109C,GA11,2019-12-27 19:40:40.252,75.504,58,True
2019-12-27 19:39:24.849,YAT,7006A,RA35,2019-12-27 19:40:26.308,61.459,51,True
2019-12-27 19:39:24.947,LAT,6104,QA08,2019-12-27 19:40:30.293,65.346,51,True
