act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 18:35:56.476,CHH,01,GD31,2019-12-28 18:36:14.205,17.729,6,False
2019-12-28 18:35:56.847,WTS,04,RD30,2019-12-28 18:36:20.182,23.335,8,False
2019-12-28 18:35:58.070,MOK,46,QD05,2019-12-28 18:36:23.170,25.1,10,False
2019-12-28 18:35:58.268,NTK,09,GD22,2019-12-28 18:37:10.137,71.869,10,False
2019-12-28 18:35:58.467,NTK,14,QD12,2019-12-28 18:36:19.183,20.716,7,False
2019-12-28 18:35:59.264,HOM,16,QD03,2019-12-28 18:36:16.596,17.332,3,False
2019-12-28 18:35:59.265,KOB,14,RD11,2019-12-28 18:36:21.775,22.51,9,False
2019-12-28 18:35:59.463,HOM,13,GD01,2019-12-28 18:36:23.170,23.707,7,False
2019-12-28 18:35:59.663,KOT,07,GD26,2019-12-28 18:36:23.170,23.507,6,False
2019-12-28 18:35:59.663,SKM,09,GD27,2019-12-28 18:36:18.189,18.526,4,False
2019-12-28 18:35:59.862,TIK,7110,QD16,2019-12-28 18:36:18.389,18.527,4,False
2019-12-28 18:36:00.260,CHH,19,GD23,2019-12-28 18:36:18.189,17.929,6,False
2019-12-28 18:36:00.459,KWT,6006,RD13,2019-12-28 18:36:25.162,24.703,7,False
2019-12-28 18:36:03.248,HOM,18,QD03,2019-12-28 18:36:20.580,17.332,4,False
2019-12-28 18:36:03.248,CHH,03,GD31,2019-12-28 18:36:18.589,15.341,4,False
2019-12-28 18:36:04.045,YAT,7006C,RD15,2019-12-28 18:37:13.372,69.327,2,False
2019-12-28 18:36:04.229,TIK,7120,RD17,2019-12-28 18:36:25.550,21.321,6,False
2019-12-28 18:36:04.230,SKM,11,GD27,2019-12-28 18:36:26.753,22.523,5,False
2019-12-28 18:36:04.643,TIK,7108,QD16,2019-12-28 18:36:25.550,20.907,10,False
2019-12-28 18:36:05.639,WTS,06,RD30,2019-12-28 18:36:35.123,29.484,8,False
2019-12-28 18:36:05.838,KOB,02,QD12,2019-12-28 18:36:31.138,25.3,11,False
2019-12-28 18:36:06.237,KOT,09,GD26,2019-12-28 18:37:51.821,105.584,89,True
2019-12-28 18:36:06.436,DIH,04,QD10,2019-12-28 18:36:32.732,26.296,9,False
2019-12-28 18:36:06.834,YAT,7003A,GD19,2019-12-28 18:37:11.579,64.745,3,False
2019-12-28 18:36:07.033,YAT,7006B,RD15,2019-12-28 18:37:21.341,74.308,5,False
2019-12-28 18:36:07.034,CHH,21,GD23,2019-12-28 18:36:25.163,18.129,7,False
2019-12-28 18:36:07.034,HOM,15,GD01,2019-12-28 18:36:34.924,27.89,12,False
2019-12-28 18:36:07.536,KWT,6004,RD13,2019-12-28 18:36:30.804,23.268,7,False
2019-12-28 18:36:07.536,HOM,20,QD03,2019-12-28 18:36:32.108,24.572,,False
2019-12-28 18:36:07.830,CHH,05,GD31,2019-12-28 18:36:24.166,16.336,5,False
2019-12-28 18:36:08.428,KOB,16,RD11,2019-12-28 18:36:32.135,23.707,12,False
2019-12-28 18:36:08.627,NTK,11,GD22,2019-12-28 18:37:19.747,71.12,59,True
2019-12-28 18:36:08.923,YMT,32,QD05,2019-12-28 18:36:32.135,23.212,8,False
2019-12-28 18:36:09.404,SKM,13,GD27,2019-12-28 18:37:22.736,73.332,56,True
2019-12-28 18:36:09.830,LOF,10,QD09,2019-12-28 18:37:18.751,68.921,58,True
2019-12-28 18:36:10.022,HOM,08,RD04,2019-12-28 18:37:00.622,50.6,27,False
2019-12-28 18:36:10.221,YAT,7003B,GD19,2019-12-28 18:37:17.509,67.288,1,False
2019-12-28 18:36:10.221,HOM,20,GD03,2019-12-28 18:36:32.108,21.887,9,False
2019-12-28 18:36:10.420,TIK,7118,RD17,2019-12-28 18:36:27.553,17.133,12,False
2019-12-28 18:36:11.829,YMT,37,GD29,2019-12-28 18:36:31.736,19.907,6,False
2019-12-28 18:36:12.213,YAT,7006A,RD15,2019-12-28 18:37:24.329,72.116,64,True
2019-12-28 18:36:12.213,YAT,7003C,GD19,2019-12-28 18:37:18.353,66.14,10,False
2019-12-28 18:36:13.209,WTS,07,GD24,2019-12-28 18:36:36.717,23.508,14,False
2019-12-28 18:36:13.210,CHH,07,GD31,2019-12-28 18:36:27.154,13.944,2,False
2019-12-28 18:36:13.817,WTS,08,RD30,2019-12-28 18:37:28.712,74.895,14,False
2019-12-28 18:36:14.404,KOB,01,GD23,2019-12-28 18:36:32.108,17.704,6,False
2019-12-28 18:36:14.803,TIK,7106,QD16,2019-12-28 18:36:47.276,32.473,25,False
2019-12-28 18:36:15.389,KWT,6002,RD13,2019-12-28 18:36:44.287,28.898,14,False
2019-12-28 18:36:15.600,DIH,06,QD10,2019-12-28 18:36:52.655,37.055,16,False
2019-12-28 18:36:15.799,CHH,09B,GD31,2019-12-28 18:36:43.689,27.89,8,False
2019-12-28 18:36:16.994,YMT,34,QD05,2019-12-28 18:36:33.728,16.734,2,False
2019-12-28 18:36:17.393,KOB,04,QD12,2019-12-28 18:36:43.690,26.297,12,False
2019-12-28 18:36:18.189,YMT,39,GD29,2019-12-28 18:36:39.107,20.918,7,False
2019-12-28 18:36:19.350,SKM,14,QD07,2019-12-28 18:36:43.690,24.34,8,False
2019-12-28 18:36:19.584,YMT,36,QD05,2019-12-28 18:36:41.662,22.078,5,False
2019-12-28 18:36:19.783,MOK,32B,RD06,2019-12-28 18:36:42.693,22.91,6,False
2019-12-28 18:36:19.783,WHA,02,GD03,2019-12-28 18:36:39.507,19.724,7,False
2019-12-28 18:36:19.982,HOM,17,GD01,2019-12-28 18:36:54.646,34.664,22,False
2019-12-28 18:36:20.779,KOB,03,GD23,2019-12-28 18:36:39.107,18.328,8,False
2019-12-28 18:36:20.779,CHH,02,RD11,2019-12-28 18:36:45.277,24.498,14,False
2019-12-28 18:36:22.771,TIK,7116,RD17,2019-12-28 18:36:35.506,12.735,0,False
2019-12-28 18:36:22.972,YAT,7003D,GD19,2019-12-28 18:37:23.333,60.361,43,True
2019-12-28 18:36:23.369,TIK,7103,GD18,2019-12-28 18:36:45.277,21.908,16,False
2019-12-28 18:36:23.569,TIK,7114,RD17,2019-12-28 18:36:49.268,25.699,15,False
2019-12-28 18:36:23.967,CHH,11,GD31,2019-12-28 18:37:38.673,74.706,60,True
2019-12-28 18:36:24.365,HOM,05,GD02,2019-12-28 18:36:49.666,25.301,8,False
2019-12-28 18:36:24.837,YMT,38,QD05,2019-12-28 18:36:49.667,24.83,4,False
2019-12-28 18:36:25.760,YMT,41,GD29,2019-12-28 18:37:00.622,34.862,8,False
2019-12-28 18:36:26.753,MOK,34A,RD06,2019-12-28 18:36:48.669,21.916,7,False
2019-12-28 18:36:26.956,WHA,04,GD03,2019-12-28 18:36:52.654,25.698,7,False
2019-12-28 18:36:27.752,WTS,09,GD24,2019-12-28 18:36:45.277,17.525,8,False
2019-12-28 18:36:28.151,SKM,16,QD07,2019-12-28 18:36:49.267,21.116,6,False
2019-12-28 18:36:28.349,WTS,10,RD30,2019-12-28 18:37:37.278,68.929,57,True
2019-12-28 18:36:28.948,YMT,40,QD05,2019-12-28 18:37:49.232,80.284,63,True
2019-12-28 18:36:29.545,KOB,05,GD23,2019-12-28 18:36:49.267,19.722,8,False
2019-12-28 18:36:29.745,NTK,02,RD13,2019-12-28 18:36:52.255,22.51,10,False
2019-12-28 18:36:30.142,KOB,06,QD12,2019-12-28 18:36:59.228,29.086,11,False
2019-12-28 18:36:30.939,LOF,11,GD25,2019-12-28 18:36:51.259,20.32,11,False
2019-12-28 18:36:31.736,DIH,08,QD10,2019-12-28 18:37:41.661,69.925,12,False
2019-12-28 18:36:33.330,HOM,07,GD02,2019-12-28 18:36:59.029,25.699,5,False
2019-12-28 18:36:33.729,MOK,39,GD28,2019-12-28 18:36:55.044,21.315,7,False
2019-12-28 18:36:34.127,WHA,06,GD03,2019-12-28 18:38:33.443,119.316,101,True
2019-12-28 18:36:34.326,MOK,34B,RD06,2019-12-28 18:36:53.591,19.265,6,False
2019-12-28 18:36:34.525,SKM,18,QD07,2019-12-28 18:36:59.228,24.703,11,False
2019-12-28 18:36:34.724,MOK,31,GD29,2019-12-28 18:37:11.181,36.457,18,False
2019-12-28 18:36:34.867,CHH,04,RD11,2019-12-28 18:36:58.232,23.365,12,False
2019-12-28 18:36:35.920,WTS,11,GD24,2019-12-28 18:36:52.655,16.735,7,False
2019-12-28 18:36:37.314,HOM,10,RD04,2019-12-28 18:38:03.575,86.261,8,False
2019-12-28 18:36:38.310,KOB,07,GD23,2019-12-28 18:37:08.194,29.884,10,False
2019-12-28 18:36:38.908,HOM,09,GD02,2019-12-28 18:38:18.915,100.007,7,False
2019-12-28 18:36:39.507,TIK,7112C,RD17,2019-12-28 18:38:03.376,83.869,0,False
2019-12-28 18:36:39.705,LAT,6102,QD14,2019-12-28 18:36:52.456,12.751,0,False
2019-12-28 18:36:39.904,TIK,7105,GD18,2019-12-28 18:36:53.452,13.548,3,False
2019-12-28 18:36:40.066,TIK,7112B,RD17,2019-12-28 18:38:09.353,89.287,0,False
2019-12-28 18:36:40.103,TIK,7104,QD16,2019-12-28 18:36:57.435,17.332,12,False
2019-12-28 18:36:40.302,TIK,7112A,RD17,2019-12-28 18:38:15.484,95.182,79,True
2019-12-28 18:36:40.302,KWT,6016,QD14,2019-12-28 18:37:06.997,26.695,11,False
2019-12-28 18:36:40.303,NTK,04,RD13,2019-12-28 18:37:07.217,26.914,10,False
2019-12-28 18:36:41.298,MOK,41,GD28,2019-12-28 18:36:59.627,18.329,5,False
2019-12-28 18:36:41.299,MOK,36,RD06,2019-12-28 18:37:12.575,31.276,12,False
2019-12-28 18:36:41.697,KOB,08,QD12,2019-12-28 18:37:57.599,75.902,12,False
2019-12-28 18:36:42.095,LOF,13,GD25,2019-12-28 18:36:59.228,17.133,7,False
2019-12-28 18:36:42.494,HOM,19,GD01,2019-12-28 18:37:16.560,34.066,21,False
2019-12-28 18:36:43.091,TIK,7107,GD18,2019-12-28 18:37:01.420,18.329,9,False
2019-12-28 18:36:43.291,DIH,01,GD24,2019-12-28 18:37:04.806,21.515,6,False
2019-12-28 18:36:44.088,DIH,10,QD10,2019-12-28 18:37:50.626,66.538,53,True
2019-12-28 18:36:44.596,KWT,6009,GD21,2019-12-28 18:37:06.997,22.401,9,False
2019-12-28 18:36:46.081,SKM,20,QD07,2019-12-28 18:37:13.573,27.492,12,False
2019-12-28 18:36:46.279,HOM,12,RD04,2019-12-28 18:38:11.942,85.663,66,True
2019-12-28 18:36:46.677,MOK,43,GD28,2019-12-28 18:37:04.806,18.129,4,False
2019-12-28 18:36:46.678,HOM,11,GD02,2019-12-28 18:38:28.278,101.6,82,True
2019-12-28 18:36:47.077,CHH,06,RD11,2019-12-28 18:37:08.193,21.116,7,False
2019-12-28 18:36:49.268,KOB,09,GD23,2019-12-28 18:38:10.150,80.882,65,True
2019-12-28 18:36:50.064,WTS,01,GD25,2019-12-28 18:37:08.592,18.528,9,False
2019-12-28 18:36:50.263,DIH,03,GD24,2019-12-28 18:37:57.200,66.937,8,False
2019-12-28 18:36:50.417,NTK,06,RD13,2019-12-28 18:38:00.786,70.369,53,True
2019-12-28 18:36:51.658,MOK,45,GD28,2019-12-28 18:37:23.732,32.074,11,False
2019-12-28 18:36:51.857,KWT,6014,QD14,2019-12-28 18:37:18.752,26.895,12,False
2019-12-28 18:36:52.853,TIK,7109A,GD18,2019-12-28 18:38:11.345,78.492,0,False
2019-12-28 18:36:53.053,TIK,7102,QD16,2019-12-28 18:37:07.396,14.343,10,False
2019-12-28 18:36:53.219,LAT,6107,GD20,2019-12-28 18:37:13.372,20.153,10,False
2019-12-28 18:36:53.251,TIK,7109B,GD18,2019-12-28 18:38:15.330,82.079,10,False
2019-12-28 18:36:53.590,MOK,33,GD29,2019-12-28 18:37:27.716,34.126,14,False
2019-12-28 18:36:53.650,KWT,6011,GD21,2019-12-28 18:37:11.978,18.328,5,False
2019-12-28 18:36:53.849,MOK,38,RD06,2019-12-28 18:38:09.552,75.703,10,False
2019-12-28 18:36:54.248,KOB,10,QD12,2019-12-28 18:38:09.153,74.905,61,True
2019-12-28 18:36:54.248,CHH,08,RD11,2019-12-28 18:37:19.150,24.902,6,False
2019-12-28 18:36:56.240,KOT,12,RD08,2019-12-28 18:37:21.142,24.902,13,False
2019-12-28 18:36:58.830,SKM,22A,QD07,2019-12-28 18:37:19.747,20.917,2,False
2019-12-28 18:36:58.951,DIH,05,GD24,2019-12-28 18:38:07.161,68.21,54,True
2019-12-28 18:36:59.029,KWT,6013,GD21,2019-12-28 18:37:21.540,22.511,9,False
2019-12-28 18:36:59.380,WTS,03,GD25,2019-12-28 18:37:24.728,25.348,6,False
2019-12-28 18:37:00.423,CHH,10,RD11,2019-12-28 18:38:15.729,75.306,58,True
2019-12-28 18:37:01.221,SKM,22B,QD07,2019-12-28 18:38:17.721,76.5,4,False
2019-12-28 18:37:03.218,MOK,47,GD28,2019-12-28 18:39:01.747,118.529,100,True
2019-12-28 18:37:03.810,TIK,7109C,GD18,2019-12-28 18:38:23.287,79.477,71,True
2019-12-28 18:37:04.009,YAT,7012,QD16,2019-12-28 18:37:29.455,25.446,16,False
2019-12-28 18:37:04.010,LAT,6109,GD20,2019-12-28 18:37:37.424,33.414,25,False
2019-12-28 18:37:04.219,KWT,6012,QD14,2019-12-28 18:37:32.298,28.079,11,False
2019-12-28 18:37:04.373,MOK,40,RD06,2019-12-28 18:38:16.724,72.351,56,True
2019-12-28 18:37:04.373,HOM,21,GD01,2019-12-28 18:37:39.271,34.898,20,False
2019-12-28 18:37:05.404,SKM,22C,QD07,2019-12-28 18:38:22.700,77.296,5,False
2019-12-28 18:37:05.603,WTS,05,GD25,2019-12-28 18:38:18.318,72.715,57,True
2019-12-28 18:37:06.400,SKM,15,GD27,2019-12-28 18:37:30.107,23.707,13,False
2019-12-28 18:37:06.939,YAT,7005,GD19,2019-12-28 18:37:27.318,20.379,9,False
2019-12-28 18:37:07.794,MOK,35,GD29,2019-12-28 18:38:24.095,76.301,11,False
2019-12-28 18:37:07.993,LOF,12,QD09,2019-12-28 18:37:28.114,20.121,11,False
2019-12-28 18:37:08.390,NTK,13,GD22,2019-12-28 18:37:28.712,20.322,9,False
2019-12-28 18:37:08.592,KWT,6015,GD21,2019-12-28 18:37:34.849,26.257,11,False
2019-12-28 18:37:10.137,KOT,14,RD08,2019-12-28 18:37:30.704,20.567,9,False
2019-12-28 18:37:11.182,MOK,32A,QD07,2019-12-28 18:38:29.673,78.491,59,True
2019-12-28 18:37:15.499,KWT,6010,QD14,2019-12-28 18:37:48.235,32.736,11,False
2019-12-28 18:37:16.561,YAT,7004,RD15,2019-12-28 18:37:28.314,11.753,0,False
2019-12-28 18:37:16.759,YAT,7007,GD19,2019-12-28 18:37:51.526,34.767,34,False
2019-12-28 18:37:17.157,YAT,7002,RD15,2019-12-28 18:37:35.286,18.129,11,False
2019-12-28 18:37:17.755,NTK,15,GD22,2019-12-28 18:37:38.075,20.32,9,False
2019-12-28 18:37:18.950,MOK,37,GD29,2019-12-28 18:38:31.665,72.715,54,True
2019-12-28 18:37:19.150,KOT,16,RD08,2019-12-28 18:37:40.068,20.918,9,False
2019-12-28 18:37:19.349,LOF,14,QD09,2019-12-28 18:37:36.283,16.934,7,False
2019-12-28 18:37:19.747,LAT,6101,GD21,2019-12-28 18:37:38.275,18.528,8,False
2019-12-28 18:37:19.947,SKM,17,GD27,2019-12-28 18:37:38.075,18.128,9,False
2019-12-28 18:37:20.544,YAT,7010,QD16,2019-12-28 18:37:47.638,27.094,14,False
2019-12-28 18:37:24.329,CHH,13A,GD31,2019-12-28 18:37:48.634,24.305,11,False
2019-12-28 18:37:25.326,YMT,31,GD01,2019-12-28 18:37:50.825,25.499,12,False
2019-12-28 18:37:26.122,WTS,12,RD30,2019-12-28 18:37:46.642,20.52,9,False
2019-12-28 18:37:26.521,KWT,6008,QD14,2019-12-28 18:38:44.217,77.696,60,True
2019-12-28 18:37:27.118,KOT,02,QD09,2019-12-28 18:37:44.251,17.133,7,False
2019-12-28 18:37:27.118,KWT,6001,GD22,2019-12-28 18:37:49.033,21.915,7,False
2019-12-28 18:37:28.314,SKM,02,RD08,2019-12-28 18:37:49.232,20.918,7,False
2019-12-28 18:37:28.712,LAT,6103,GD21,2019-12-28 18:38:00.388,31.676,9,False
2019-12-28 18:37:28.887,LAT,6112,RD15,2019-12-28 18:38:05.362,36.475,22,False
2019-12-28 18:37:29.111,YAT,7001,GD20,2019-12-28 18:38:05.567,36.456,22,False
2019-12-28 18:37:29.456,SKM,19,GD27,2019-12-28 18:37:45.247,15.791,5,False
2019-12-28 18:37:32.897,YMT,42,QD05,2019-12-28 18:37:53.624,20.727,8,False
2019-12-28 18:37:34.290,KOT,04,QD09,2019-12-28 18:37:51.821,17.531,7,False
2019-12-28 18:37:34.848,YAT,7008,QD16,2019-12-28 18:38:03.376,28.528,16,False
2019-12-28 18:37:35.087,KWT,6003,GD22,2019-12-28 18:37:54.412,19.325,3,False
2019-12-28 18:37:35.287,SKM,21,GD27,2019-12-28 18:37:51.821,16.534,6,False
2019-12-28 18:37:35.480,WTS,14,RD30,2019-12-28 18:37:53.624,18.144,8,False
2019-12-28 18:37:35.884,SKM,04,RD08,2019-12-28 18:37:57.599,21.715,8,False
2019-12-28 18:37:36.083,KOT,11,GD26,2019-12-28 18:38:00.588,24.505,16,False
2019-12-28 18:37:36.283,CHH,15,GD31,2019-12-28 18:37:56.623,20.34,8,False
2019-12-28 18:37:37.425,YMT,33,GD01,2019-12-28 18:38:01.185,23.76,6,False
2019-12-28 18:37:37.876,LAT,6105,GD21,2019-12-28 18:38:53.381,75.505,58,True
2019-12-28 18:37:38.075,DIH,12,QD10,2019-12-28 18:38:01.735,23.66,10,False
2019-12-28 18:37:39.071,KWT,6005,GD22,2019-12-28 18:38:04.771,25.7,6,False
2019-12-28 18:37:41.661,YMT,44,QD05,2019-12-28 18:38:05.169,23.508,12,False
2019-12-28 18:37:42.060,KOT,06,QD09,2019-12-28 18:38:05.767,23.707,5,False
2019-12-28 18:37:42.259,KOT,01,GD27,2019-12-28 18:38:00.588,18.329,6,False
2019-12-28 18:37:43.602,YMT,35,GD01,2019-12-28 18:38:59.159,75.557,59,True
2019-12-28 18:37:43.654,LOF,02,RD30,2019-12-28 18:38:02.778,19.124,6,False
2019-12-28 18:37:44.251,NTK,08,RD13,2019-12-28 18:38:12.142,27.891,14,False
2019-12-28 18:37:44.822,SKM,06,RD08,2019-12-28 18:38:06.763,21.941,10,False
2019-12-28 18:37:44.822,CHH,17,GD31,2019-12-28 18:38:04.173,19.351,7,False
2019-12-28 18:37:45.247,KWT,6007,GD22,2019-12-28 18:39:02.744,77.497,59,True
2019-12-28 18:37:47.638,KOT,08,QD09,2019-12-28 18:39:03.142,75.504,10,False
2019-12-28 18:37:48.436,KOT,03,GD27,2019-12-28 18:38:09.154,20.718,7,False
2019-12-28 18:37:49.033,WTS,02,QD10,2019-12-28 18:38:11.146,22.113,9,False
2019-12-28 18:37:49.829,LOF,04,RD30,2019-12-28 18:38:13.138,23.309,7,False
2019-12-28 18:37:51.025,YAT,7009,GD19,2019-12-28 18:38:07.560,16.535,8,False
2019-12-28 18:37:51.526,YAT,7006C,QD16,2019-12-28 18:38:57.365,65.839,0,False
2019-12-28 18:37:51.624,YAT,7003A,GD20,2019-12-28 18:38:57.365,65.741,1,False
2019-12-28 18:37:51.624,LAT,6110,RD15,2019-12-28 18:38:24.294,32.67,23,False
2019-12-28 18:37:52.021,YAT,7006B,QD16,2019-12-28 18:39:03.389,71.368,7,False
2019-12-28 18:37:52.419,KOT,13,GD26,2019-12-28 18:38:08.541,16.122,6,False
2019-12-28 18:37:52.624,YAT,7003B,GD20,2019-12-28 18:39:03.389,70.765,7,False
2019-12-28 18:37:52.810,CHH,19,GD31,2019-12-28 18:38:11.743,18.933,7,False
2019-12-28 18:37:52.893,HOM,14,RD04,2019-12-28 18:38:17.720,24.827,8,False
2019-12-28 18:37:53.018,DIH,07,GD24,2019-12-28 18:38:20.708,27.69,9,False
2019-12-28 18:37:54.412,HOM,02,QD05,2019-12-28 18:38:27.681,33.269,22,False
2019-12-28 18:37:55.007,SKM,08,RD08,2019-12-28 18:38:20.708,25.701,7,False
2019-12-28 18:37:55.208,KOB,11,GD23,2019-12-28 18:38:19.712,24.504,13,False
2019-12-28 18:37:55.806,KOB,12,QD12,2019-12-28 18:38:21.306,25.5,12,False
2019-12-28 18:37:56.204,KOT,05,GD27,2019-12-28 18:38:16.724,20.52,8,False
2019-12-28 18:37:57.400,LOF,06,RD30,2019-12-28 18:38:30.669,33.269,10,False
2019-12-28 18:37:58.595,KOT,10,QD09,2019-12-28 18:39:13.103,74.508,61,True
2019-12-28 18:37:58.595,WTS,04,QD10,2019-12-28 18:38:21.704,23.109,7,False
2019-12-28 18:37:58.848,KOT,15,GD26,2019-12-28 18:38:15.130,16.282,6,False
2019-12-28 18:37:58.994,NTK,10,RD13,2019-12-28 18:38:23.099,24.105,10,False
2019-12-28 18:37:58.994,CHH,12,RD11,2019-12-28 18:38:21.306,22.312,9,False
2019-12-28 18:37:59.911,YAT,7003C,GD20,2019-12-28 18:39:05.333,65.422,2,False
2019-12-28 18:37:59.989,TIK,7101,GD19,2019-12-28 18:38:39.435,39.446,26,False
2019-12-28 18:37:59.989,YAT,7006A,QD16,2019-12-28 18:39:07.525,67.536,54,True
2019-12-28 18:38:00.190,TIK,7110,RD17,2019-12-28 18:38:21.307,21.117,15,False
2019-12-28 18:38:00.388,CHH,21,GD31,2019-12-28 18:38:19.712,19.324,7,False
2019-12-28 18:38:00.587,MOK,42,RD06,2019-12-28 18:38:23.696,23.109,8,False
2019-12-28 18:38:01.186,HOM,22,RD04,2019-12-28 18:38:24.493,23.307,5,False
2019-12-28 18:38:02.181,YAT,7003D,GD20,2019-12-28 18:39:08.322,66.141,51,True
2019-12-28 18:38:02.579,DIH,09,GD24,2019-12-28 18:40:38.170,155.591,13,False
2019-12-28 18:38:02.778,SKM,10,RD08,2019-12-28 18:39:14.100,71.322,10,False
2019-12-28 18:38:03.177,WTS,07,GD25,2019-12-28 18:38:26.685,23.508,14,False
2019-12-28 18:38:04.935,KOT,07,GD27,2019-12-28 18:38:30.271,25.336,8,False
2019-12-28 18:38:05.767,LOF,01,GD26,2019-12-28 18:38:21.704,15.937,5,False
2019-12-28 18:38:06.541,HOM,05,RD04,2019-12-28 18:38:32.263,25.722,2,False
2019-12-28 18:38:06.564,WTS,06,QD10,2019-12-28 18:38:37.044,30.48,9,False
2019-12-28 18:38:07.759,KOB,01,GD31,2019-12-28 18:38:27.681,19.922,7,False
2019-12-28 18:38:08.157,KOB,14,QD12,2019-12-28 18:38:33.259,25.102,10,False
2019-12-28 18:38:08.357,LOF,08,RD30,2019-12-28 18:39:21.669,73.312,14,False
2019-12-28 18:38:08.541,CHH,14,RD11,2019-12-28 18:38:27.082,18.541,6,False
2019-12-28 18:38:08.755,KOB,13,GD23,2019-12-28 18:38:28.278,19.523,9,False
2019-12-28 18:38:08.955,HOM,03,RD04,2019-12-28 18:42:16.786,247.831,,False
2019-12-28 18:38:09.154,MOK,44,RD06,2019-12-28 18:38:29.275,20.121,4,False
2019-12-28 18:38:09.353,HOM,13,GD02,2019-12-28 18:38:32.263,22.91,6,False
2019-12-28 18:38:09.951,NTK,12,RD13,2019-12-28 18:38:27.083,17.132,4,False
2019-12-28 18:38:10.946,MOK,32B,QD07,2019-12-28 18:38:33.657,22.711,7,False
2019-12-28 18:38:11.743,LOF,03,GD26,2019-12-28 18:38:28.677,16.934,6,False
2019-12-28 18:38:13.138,MOK,39,GD29,2019-12-28 18:38:44.597,31.459,6,False
2019-12-28 18:38:13.337,KOT,09,GD27,2019-12-28 18:39:44.779,91.442,75,True
2019-12-28 18:38:13.536,SKM,12,RD08,2019-12-28 18:39:23.065,69.529,57,True
2019-12-28 18:38:13.894,MOK,46,RD06,2019-12-28 18:38:38.638,24.744,11,False
2019-12-28 18:38:14.333,NTK,14,RD13,2019-12-28 18:38:35.251,20.918,7,False
2019-12-28 18:38:14.732,CHH,16,RD11,2019-12-28 18:38:31.267,16.535,4,False
2019-12-28 18:38:15.130,TIK,7111,GD18,2019-12-28 18:38:29.374,14.244,0,False
2019-12-28 18:38:15.304,LAT,6108,RD15,2019-12-28 18:38:38.439,23.135,1,False
2019-12-28 18:38:15.304,TIK,7108,RD17,2019-12-28 18:38:29.374,14.07,2,False
2019-12-28 18:38:15.484,TIK,7113,GD18,2019-12-28 18:38:43.007,27.523,13,False
2019-12-28 18:38:15.528,WHA,04,GD03,2019-12-28 18:38:44.596,29.068,10,False
2019-12-28 18:38:15.729,KOB,03,GD31,2019-12-28 18:38:35.251,19.522,8,False
2019-12-28 18:38:15.927,WTS,08,QD10,2019-12-28 18:39:30.236,74.309,14,False
2019-12-28 18:38:16.126,HOM,15,GD02,2019-12-28 18:38:43.818,27.692,13,False
2019-12-28 18:38:16.325,LAT,6106,RD15,2019-12-28 18:39:22.268,65.943,9,False
2019-12-28 18:38:16.525,CHH,01,GD24,2019-12-28 18:40:45.741,149.216,133,False
2019-12-28 18:38:16.826,HOM,04,QD05,2019-12-28 18:38:44.596,27.77,14,False
2019-12-28 18:38:17.321,TIK,7106,RD17,2019-12-28 18:38:48.599,31.278,20,False
2019-12-28 18:38:17.521,WTS,09,GD25,2019-12-28 18:38:35.251,17.73,9,False
2019-12-28 18:38:18.118,MOK,34A,QD07,2019-12-28 18:38:39.635,21.517,7,False
2019-12-28 18:38:18.318,LOF,05,GD26,2019-12-28 18:38:41.627,23.309,6,False
2019-12-28 18:38:18.716,KOB,16,QD12,2019-12-28 18:38:44.596,25.88,13,False
2019-12-28 18:38:18.716,KOB,15,GD23,2019-12-28 18:38:35.251,16.535,7,False
2019-12-28 18:38:19.114,CHH,18,RD11,2019-12-28 18:38:35.650,16.536,3,False
2019-12-28 18:38:20.111,MOK,41,GD29,2019-12-28 18:39:05.134,45.023,6,False
2019-12-28 18:38:21.705,KOB,02,RD13,2019-12-28 18:38:47.204,25.499,11,False
2019-12-28 18:38:22.302,CHH,20,RD11,2019-12-28 18:38:41.228,18.926,5,False
2019-12-28 18:38:23.286,LOF,10,RD30,2019-12-28 18:39:31.232,67.946,55,True
2019-12-28 18:38:23.896,KOB,05,GD31,2019-12-28 18:38:44.596,20.7,10,False
2019-12-28 18:38:25.091,YMT,32,RD06,2019-12-28 18:38:47.604,22.513,7,False
2019-12-28 18:38:25.290,LOF,07,GD26,2019-12-28 18:39:43.385,78.095,10,False
2019-12-28 18:38:25.489,MOK,34B,QD07,2019-12-28 18:38:45.612,20.123,7,False
2019-12-28 18:38:26.087,LAT,6104,RD15,2019-12-28 18:39:29.439,63.352,53,True
2019-12-28 18:38:26.266,TIK,7103,GD19,2019-12-28 18:38:52.570,26.304,15,False
2019-12-28 18:38:26.286,WHA,02,GD03,2019-12-28 18:38:54.178,27.892,10,False
2019-12-28 18:38:26.485,MOK,43,GD29,2019-12-28 18:39:16.689,50.204,11,False
2019-12-28 18:38:26.685,WTS,11,GD25,2019-12-28 18:38:43.220,16.535,5,False
2019-12-28 18:38:26.686,NTK,01,GD23,2019-12-28 18:38:40.587,13.901,4,False
2019-12-28 18:38:26.968,KWT,6006,QD14,2019-12-28 18:38:50.392,23.424,6,False
2019-12-28 18:38:28.079,DIH,02,RD11,2019-12-28 18:38:52.185,24.106,8,False
2019-12-28 18:38:28.677,TIK,7115,GD18,2019-12-28 18:38:47.603,18.926,,False
2019-12-28 18:38:29.872,HOM,17,GD02,2019-12-28 18:39:03.740,33.868,22,False
