act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 12:07:55.440,SKM,14,QA16,2019-11-15 12:08:13.170,17.73,6,False
2019-11-15 12:07:56.834,HOM,12,QA14,2019-11-15 12:09:04.768,67.934,51,True
2019-11-15 12:07:58.428,LOF,11,GA10,2019-11-15 12:08:25.125,26.697,14,False
2019-11-15 12:07:58.826,NTK,15,GA07,2019-11-15 12:08:19.745,20.919,10,False
2019-11-15 12:07:59.026,TIK,7103,GA05,2019-11-15 12:08:31.897,32.871,16,False
2019-11-15 12:07:59.026,YAT,7006A,QA02,2019-11-15 12:09:12.737,73.711,56,True
2019-11-15 12:07:59.490,KOB,05,GA08,2019-11-15 12:08:19.147,19.657,9,False
2019-11-15 12:07:59.490,SKM,11,GA11,2019-11-15 12:08:21.737,22.247,5,False
2019-11-15 12:07:59.623,KWT,6016,QA01,2019-11-15 12:08:28.710,29.087,12,False
2019-11-15 12:08:00.022,WTS,08,QA18,2019-11-15 12:09:18.117,78.095,13,False
2019-11-15 12:08:00.420,WTS,11,GA09,2019-11-15 12:08:17.155,16.735,6,False
2019-11-15 12:08:01.616,KOT,08,QA17,2019-11-15 12:09:16.124,74.508,10,False
2019-11-15 12:08:02.014,SKM,16,QA16,2019-11-15 12:08:17.155,15.141,4,False
2019-11-15 12:08:02.015,NTK,10,QA20,2019-11-15 12:08:26.717,24.702,11,False
2019-11-15 12:08:04.803,SKM,13,GA11,2019-11-15 12:09:18.117,73.314,57,True
2019-11-15 12:08:05.600,YMT,37,GA12,2019-11-15 12:08:30.694,25.094,6,False
2019-11-15 12:08:06.198,SKM,18,QA16,2019-11-15 12:08:26.717,20.519,8,False
2019-11-15 12:08:07.194,DIH,01,GA09,2019-11-15 12:08:29.268,22.074,6,False
2019-11-15 12:08:08.987,KOB,07,GA08,2019-11-15 12:08:38.671,29.684,11,False
2019-11-15 12:08:08.987,KWT,6001,GA07,2019-11-15 12:08:31.698,22.711,7,False
2019-11-15 12:08:11.776,KOT,10,QA17,2019-11-15 12:09:26.284,74.508,61,True
2019-11-15 12:08:11.975,KWT,6014,QA01,2019-11-15 12:08:40.862,28.887,13,False
2019-11-15 12:08:12.573,YMT,39,GA12,2019-11-15 12:08:39.667,27.094,9,False
2019-11-15 12:08:13.370,LOF,13,GA10,2019-11-15 12:08:35.085,21.715,10,False
2019-11-15 12:08:13.769,WTS,10,QA18,2019-11-15 12:09:27.280,73.511,61,True
2019-11-15 12:08:13.967,NTK,12,QA20,2019-11-15 12:08:31.100,17.133,3,False
2019-11-15 12:08:14.166,DIH,03,GA09,2019-11-15 12:09:19.710,65.544,8,False
2019-11-15 12:08:14.366,SKM,20,QA16,2019-11-15 12:08:40.264,25.898,11,False
2019-11-15 12:08:14.963,YAT,7003A,GA06,2019-11-15 12:09:37.640,82.677,0,False
2019-11-15 12:08:15.362,YAT,7003B,GA06,2019-11-15 12:09:41.824,86.462,5,False
2019-11-15 12:08:15.362,TIK,7105,GA05,2019-11-15 12:08:45.643,30.281,9,False
2019-11-15 12:08:16.358,KWT,6003,GA07,2019-11-15 12:08:37.078,20.72,4,False
2019-11-15 12:08:17.553,NTK,14,QA20,2019-11-15 12:08:38.671,21.118,8,False
2019-11-15 12:08:20.143,KOB,09,GA08,2019-11-15 12:09:48.597,88.454,73,True
2019-11-15 12:08:20.940,YAT,7003C,GA06,2019-11-15 12:09:43.816,82.876,9,False
2019-11-15 12:08:21.339,KWT,6005,GA07,2019-11-15 12:08:48.233,26.894,6,False
2019-11-15 12:08:21.936,YMT,41,GA12,2019-11-15 12:08:53.214,31.278,13,False
2019-11-15 12:08:23.131,DIH,05,GA09,2019-11-15 12:09:29.688,66.557,52,True
2019-11-15 12:08:23.929,WTS,01,GA10,2019-11-15 12:08:45.245,21.316,11,False
2019-11-15 12:08:24.527,TIK,7107,GA05,2019-11-15 12:08:55.804,31.277,13,False
2019-11-15 12:08:25.125,KWT,6012,QA01,2019-11-15 12:08:55.996,30.871,13,False
2019-11-15 12:08:25.721,KOB,02,QA20,2019-11-15 12:08:51.221,25.5,11,False
2019-11-15 12:08:25.721,HOM,13,GA13,2019-11-15 12:08:50.026,24.305,6,False
2019-11-15 12:08:26.319,SKM,22A,QA16,2019-11-15 12:08:45.643,19.324,2,False
2019-11-15 12:08:27.514,KWT,6007,GA07,2019-11-15 12:09:45.568,78.054,59,True
2019-11-15 12:08:28.909,SKM,22B,QA16,2019-11-15 12:09:42.222,73.313,3,False
2019-11-15 12:08:30.702,YAT,7003D,GA06,2019-11-15 12:09:47.800,77.098,60,True
2019-11-15 12:08:32.304,HOM,15,GA13,2019-11-15 12:09:02.378,30.074,14,False
2019-11-15 12:08:32.495,SKM,22C,QA16,2019-11-15 12:09:47.202,74.707,4,False
2019-11-15 12:08:35.682,MOK,31,GA12,2019-11-15 12:09:05.167,29.485,11,False
2019-11-15 12:08:35.881,WTS,03,GA10,2019-11-15 12:09:01.183,25.302,6,False
2019-11-15 12:08:37.077,KOB,04,QA20,2019-11-15 12:09:03.573,26.496,12,False
2019-11-15 12:08:37.476,MOK,32A,QA16,2019-11-15 12:09:53.069,75.593,58,True
2019-11-15 12:08:38.272,TIK,7109A,GA05,2019-11-15 12:09:54.752,76.48,5,False
2019-11-15 12:08:38.671,KWT,6010,QA01,2019-11-15 12:09:11.940,33.269,11,False
2019-11-15 12:08:42.257,WTS,05,GA10,2019-11-15 12:09:49.594,67.337,51,True
2019-11-15 12:08:43.452,TIK,7109B,GA05,2019-11-15 12:09:59.753,76.301,6,False
2019-11-15 12:08:46.839,HOM,17,GA13,2019-11-15 12:09:22.101,35.262,22,False
2019-11-15 12:08:47.636,MOK,33,GA12,2019-11-15 12:09:22.701,35.065,12,False
2019-11-15 12:08:47.835,HOM,14,QA14,2019-11-15 12:09:09.749,21.914,8,False
2019-11-15 12:08:49.229,KOB,06,QA20,2019-11-15 12:09:19.113,29.884,12,False
2019-11-15 12:08:50.225,CHH,12,QA19,2019-11-15 12:09:12.737,22.512,9,False
2019-11-15 12:08:50.317,TIK,7109C,GA05,2019-11-15 12:10:05.646,75.329,65,True
2019-11-15 12:08:50.317,KWT,6008,QA01,2019-11-15 12:10:11.109,80.792,63,True
2019-11-15 12:08:55.805,YAT,7004,QA02,2019-11-15 12:09:17.718,21.913,7,False
2019-11-15 12:08:56.401,HOM,16,QA14,2019-11-15 12:09:12.140,15.739,3,False
2019-11-15 12:08:59.590,HOM,18,QA14,2019-11-15 12:09:15.526,15.936,3,False
2019-11-15 12:09:00.084,MOK,35,GA12,2019-11-15 12:09:37.241,37.157,15,False
2019-11-15 12:09:00.186,CHH,14,QA19,2019-11-15 12:09:17.718,17.532,5,False
2019-11-15 12:09:01.382,KOB,08,QA20,2019-11-15 12:10:13.699,72.317,13,False
2019-11-15 12:09:02.379,SKM,15,GA11,2019-11-15 12:09:26.284,23.905,13,False
2019-11-15 12:09:03.175,HOM,20,QA14,2019-11-15 12:09:26.284,23.109,,False
2019-11-15 12:09:03.374,YAT,7002,QA02,2019-11-15 12:09:25.651,22.277,10,False
2019-11-15 12:09:04.969,HOM,20,GA14,2019-11-15 12:09:26.284,21.315,10,False
2019-11-15 12:09:05.964,CHH,16,QA19,2019-11-15 12:09:21.702,15.738,3,False
2019-11-15 12:09:08.552,TIK,7110,QA03,2019-11-15 12:09:30.689,22.137,9,False
2019-11-15 12:09:09.550,HOM,19,GA13,2019-11-15 12:09:45.609,36.059,23,False
2019-11-15 12:09:09.948,CHH,18,QA19,2019-11-15 12:09:24.691,14.743,3,False
2019-11-15 12:09:13.335,KOT,12,QA17,2019-11-15 12:09:38.238,24.903,13,False
2019-11-15 12:09:13.534,LAT,6112,QA02,2019-11-15 12:10:01.892,48.358,28,False
2019-11-15 12:09:13.734,CHH,20,QA19,2019-11-15 12:09:29.688,15.954,5,False
2019-11-15 12:09:14.730,KOB,10,QA20,2019-11-15 12:10:24.656,69.926,56,True
2019-11-15 12:09:15.328,WHA,02,GA14,2019-11-15 12:09:33.655,18.327,6,False
2019-11-15 12:09:15.526,WTS,12,QA18,2019-11-15 12:09:36.245,20.719,10,False
2019-11-15 12:09:15.527,DIH,07,GA09,2019-11-15 12:09:37.241,21.714,8,False
2019-11-15 12:09:15.925,SKM,17,GA11,2019-11-15 12:09:34.253,18.328,9,False
2019-11-15 12:09:15.925,MOK,37,GA12,2019-11-15 12:09:48.597,32.672,7,True
2019-11-15 12:09:18.116,TIK,7108,QA03,2019-11-15 12:09:37.641,19.525,6,False
2019-11-15 12:09:18.714,YMT,42,QA15,2019-11-15 12:09:40.230,21.516,8,False
2019-11-15 12:09:19.112,DIH,02,QA19,2019-11-15 12:09:39.234,20.122,7,False
2019-11-15 12:09:21.703,WHA,04,GA14,2019-11-15 12:09:46.804,25.101,6,False
2019-11-15 12:09:23.894,MOK,39,GA12,2019-11-15 12:10:06.704,42.81,7,False
2019-11-15 12:09:24.491,DIH,09,GA09,2019-11-15 12:09:45.569,21.078,10,False
2019-11-15 12:09:24.890,TIK,7106,QA03,2019-11-15 12:09:59.953,35.063,30,False
2019-11-15 12:09:25.487,SKM,19,GA11,2019-11-15 12:09:40.827,15.34,6,False
2019-11-15 12:09:25.651,WTS,14,QA18,2019-11-15 12:09:43.617,17.966,7,False
2019-11-15 12:09:26.687,KOT,14,QA17,2019-11-15 12:09:47.202,20.515,9,False
2019-11-15 12:09:26.882,DIH,04,QA19,2019-11-15 12:09:46.605,19.723,6,False
2019-11-15 12:09:27.481,YMT,44,QA15,2019-11-15 12:09:51.188,23.707,12,False
2019-11-15 12:09:27.481,KWT,6009,GA07,2019-11-15 12:09:50.988,23.507,7,False
2019-11-15 12:09:27.878,WHA,06,GA14,2019-11-15 12:10:59.282,91.404,73,True
2019-11-15 12:09:31.066,TIK,7112C,QA04,2019-11-15 12:12:55.863,204.797,5,False
2019-11-15 12:09:31.265,YAT,7005,GA06,2019-11-15 12:09:51.984,20.719,10,False
2019-11-15 12:09:31.687,MOK,41,GA12,2019-11-15 12:10:12.105,40.418,9,False
2019-11-15 12:09:31.688,SKM,21,GA11,2019-11-15 12:09:46.206,14.518,6,False
2019-11-15 12:09:33.257,LOF,02,QA18,2019-11-15 12:09:51.785,18.528,6,False
2019-11-15 12:09:33.435,HOM,21,GA13,2019-11-15 12:10:08.918,35.483,22,False
2019-11-15 12:09:33.655,WTS,07,GA10,2019-11-15 12:10:00.749,27.094,14,False
2019-11-15 12:09:33.855,DIH,06,QA19,2019-11-15 12:10:06.129,32.274,11,False
2019-11-15 12:09:33.856,KOB,11,GA08,2019-11-15 12:09:58.160,24.304,13,False
2019-11-15 12:09:35.246,CHH,01,GA09,2019-11-15 12:09:52.183,16.937,5,False
2019-11-15 12:09:35.246,KWT,6011,GA07,2019-11-15 12:09:57.137,21.891,6,False
2019-11-15 12:09:35.649,MOK,32B,QA16,2019-11-15 12:09:56.765,21.116,7,False
2019-11-15 12:09:35.847,KOT,16,QA17,2019-11-15 12:09:56.765,20.918,8,False
2019-11-15 12:09:36.445,TIK,7112B,QA04,2019-11-15 12:13:01.641,205.196,5,False
2019-11-15 12:09:37.839,KOT,01,GA11,2019-11-15 12:09:53.069,15.23,6,False
2019-11-15 12:09:39.434,LOF,04,QA18,2019-11-15 12:09:59.753,20.319,7,False
2019-11-15 12:09:40.429,HOM,02,QA15,2019-11-15 12:10:13.898,33.469,20,False
2019-11-15 12:09:41.027,MOK,43,GA12,2019-11-15 12:10:17.264,36.237,21,False
2019-11-15 12:09:41.226,CHH,03,GA09,2019-11-15 12:09:57.164,15.938,4,False
2019-11-15 12:09:41.624,KWT,6013,GA07,2019-11-15 12:10:07.817,26.193,10,False
2019-11-15 12:09:41.624,TIK,7112A,QA04,2019-11-15 12:13:07.816,206.192,190,True
2019-11-15 12:09:41.824,YAT,7007,GA06,2019-11-15 12:10:15.890,34.066,27,False
2019-11-15 12:09:42.023,LAT,6110,QA02,2019-11-15 12:10:21.867,39.844,23,False
2019-11-15 12:09:43.019,MOK,34A,QA16,2019-11-15 12:10:02.145,19.126,6,False
2019-11-15 12:09:44.214,KOT,03,GA11,2019-11-15 12:09:58.558,14.344,5,False
2019-11-15 12:09:44.613,SKM,02,QA17,2019-11-15 12:10:05.646,21.033,8,False
2019-11-15 12:09:45.808,DIH,08,QA19,2019-11-15 12:10:59.121,73.313,11,False
2019-11-15 12:09:46.007,CHH,05,GA09,2019-11-15 12:10:02.742,16.735,5,False
2019-11-15 12:09:46.805,LOF,06,QA18,2019-11-15 12:10:14.695,27.89,10,False
2019-11-15 12:09:47.402,KOB,13,GA08,2019-11-15 12:10:06.704,19.302,9,False
2019-11-15 12:09:48.399,WTS,09,GA10,2019-11-15 12:10:11.308,22.909,11,False
2019-11-15 12:09:49.593,MOK,34B,QA16,2019-11-15 12:10:07.713,18.12,5,False
2019-11-15 12:09:49.792,KOT,05,GA11,2019-11-15 12:10:05.646,15.854,5,False
2019-11-15 12:09:51.585,CHH,07,GA09,2019-11-15 12:10:05.645,14.06,2,False
2019-11-15 12:09:52.183,KWT,6015,GA07,2019-11-15 12:10:21.867,29.684,12,False
2019-11-15 12:09:53.070,SKM,04,QA17,2019-11-15 12:10:14.695,21.625,8,False
2019-11-15 12:09:53.378,KWT,6006,QA01,2019-11-15 12:10:15.492,22.114,6,False
2019-11-15 12:09:54.574,CHH,09B,GA09,2019-11-15 12:10:22.265,27.691,7,False
2019-11-15 12:09:55.171,TIK,7104,QA03,2019-11-15 12:10:13.699,18.528,7,False
2019-11-15 12:09:55.372,TIK,7111,GA05,2019-11-15 12:10:10.711,15.339,4,False
2019-11-15 12:09:55.570,YMT,31,GA13,2019-11-15 12:10:21.269,25.699,11,False
2019-11-15 12:09:55.571,KOT,07,GA11,2019-11-15 12:10:19.277,23.706,6,False
2019-11-15 12:09:55.571,MOK,36,QA16,2019-11-15 12:10:23.239,27.668,12,False
2019-11-15 12:09:57.137,LOF,08,QA18,2019-11-15 12:11:15.656,78.519,10,False
2019-11-15 12:09:57.363,DIH,10,QA19,2019-11-15 12:11:08.285,70.922,57,True
2019-11-15 12:09:57.364,KOB,15,GA08,2019-11-15 12:10:13.699,16.335,7,False
2019-11-15 12:09:59.754,WTS,11,GA10,2019-11-15 12:10:21.269,21.515,8,False
2019-11-15 12:10:00.153,KWT,6004,QA01,2019-11-15 12:10:19.443,19.29,6,False
2019-11-15 12:10:00.255,TIK,7113,GA05,2019-11-15 12:10:23.660,23.405,9,False
2019-11-15 12:10:01.347,SKM,06,QA17,2019-11-15 12:10:24.258,22.911,9,False
2019-11-15 12:10:01.347,HOM,04,QA15,2019-11-15 12:10:28.841,27.494,14,False
2019-11-15 12:10:01.893,KOT,09,GA11,2019-11-15 12:11:21.235,79.342,63,True
2019-11-15 12:10:02.531,TIK,7102,QA03,2019-11-15 12:10:27.644,25.113,16,False
2019-11-15 12:10:02.532,CHH,11,GA09,2019-11-15 12:11:16.254,73.722,58,True
2019-11-15 12:10:02.941,MOK,45,GA12,2019-11-15 12:10:36.609,33.668,13,False
2019-11-15 12:10:05.132,NTK,01,GA08,2019-11-15 12:10:19.277,14.145,4,False
2019-11-15 12:10:05.133,LAT,6101,GA07,2019-11-15 12:10:25.652,20.519,7,False
2019-11-15 12:10:05.333,LAT,6108,QA02,2019-11-15 12:10:36.808,31.475,9,False
2019-11-15 12:10:06.704,KWT,6002,QA01,2019-11-15 12:10:29.039,22.335,10,False
2019-11-15 12:10:07.327,YMT,33,GA13,2019-11-15 12:10:31.629,24.302,5,False
2019-11-15 12:10:07.327,LOF,10,QA18,2019-11-15 12:11:24.148,76.821,65,True
2019-11-15 12:10:07.817,MOK,38,QA16,2019-11-15 12:10:35.215,27.398,10,False
2019-11-15 12:10:08.320,DIH,01,GA10,2019-11-15 12:10:33.621,25.301,9,False
2019-11-15 12:10:08.919,YAT,7009,GA06,2019-11-15 12:10:33.820,24.901,14,False
2019-11-15 12:10:10.113,NTK,03,GA08,2019-11-15 12:10:21.668,11.555,2,False
2019-11-15 12:10:10.114,TIK,7115,GA05,2019-11-15 12:10:27.645,17.531,3,False
2019-11-15 12:10:10.511,SKM,08,QA17,2019-11-15 12:10:37.805,27.294,8,False
2019-11-15 12:10:11.508,KOB,12,QA20,2019-11-15 12:10:36.211,24.703,12,False
2019-11-15 12:10:12.304,NTK,05,GA08,2019-11-15 12:10:30.234,17.93,7,False
2019-11-15 12:10:12.305,LAT,6103,GA07,2019-11-15 12:10:43.980,31.675,11,False
2019-11-15 12:10:12.703,YMT,35,GA13,2019-11-15 12:11:32.192,79.489,61,True
2019-11-15 12:10:13.300,TIK,7149,GA05,2019-11-15 12:10:32.824,19.524,,False
2019-11-15 12:10:14.496,LAT,6106,QA02,2019-11-15 12:11:23.791,69.295,7,False
2019-11-15 12:10:15.093,TIK,7120,QA05,2019-11-15 12:10:41.712,26.619,3,False
2019-11-15 12:10:15.998,MOK,47,GA12,2019-11-15 12:11:33.786,77.788,59,True
2019-11-15 12:10:16.090,HOM,06,QA15,2019-11-15 12:10:50.754,34.664,19,False
2019-11-15 12:10:17.264,NTK,02,QA01,2019-11-15 12:10:35.215,17.951,8,False
2019-11-15 12:10:17.882,DIH,03,GA10,2019-11-15 12:11:19.641,61.759,9,False
2019-11-15 12:10:17.882,MOK,40,QA16,2019-11-15 12:10:44.578,26.696,7,True
2019-11-15 12:10:18.880,YAT,7012,QA03,2019-11-15 12:10:51.949,33.069,23,False
2019-11-15 12:10:19.090,TIK,7122,QA05,2019-11-15 12:11:20.638,61.548,44,False
2019-11-15 12:10:19.443,SKM,10,QA17,2019-11-15 12:11:30.598,71.155,10,False
2019-11-15 12:10:19.476,NTK,07,GA08,2019-11-15 12:10:42.586,23.11,8,False
2019-11-15 12:10:21.669,LAT,6104,QA02,2019-11-15 12:11:31.993,70.324,53,True
2019-11-15 12:10:23.240,TIK,7101,GA06,2019-11-15 12:11:05.695,42.455,29,False
2019-11-15 12:10:23.461,LAT,6105,GA07,2019-11-15 12:11:43.746,80.285,60,True
2019-11-15 12:10:23.859,KOB,14,QA20,2019-11-15 12:10:47.168,23.309,9,False
2019-11-15 12:10:25.420,MOK,42,QA16,2019-11-15 12:11:07.289,41.869,8,False
2019-11-15 12:10:25.453,NTK,04,QA01,2019-11-15 12:10:50.754,25.301,7,False
2019-11-15 12:10:27.644,DIH,05,GA10,2019-11-15 12:11:29.181,61.537,48,True
2019-11-15 12:10:28.043,NTK,09,GA08,2019-11-15 12:11:43.149,75.106,11,False
2019-11-15 12:10:30.433,SKM,12,QA17,2019-11-15 12:11:40.360,69.927,57,True
2019-11-15 12:10:32.625,NTK,06,QA01,2019-11-15 12:11:49.723,77.098,61,True
2019-11-15 12:10:33.621,KOB,16,QA20,2019-11-15 12:10:58.125,24.504,12,False
2019-11-15 12:10:34.418,MOK,44,QA16,2019-11-15 12:11:14.660,40.242,7,False
2019-11-15 12:10:35.613,HOM,08,QA15,2019-11-15 12:11:24.593,48.98,26,False
2019-11-15 12:10:39.398,NTK,11,GA08,2019-11-15 12:11:53.309,73.911,61,True
2019-11-15 12:10:41.191,WHA,04,GA14,2019-11-15 12:11:08.883,27.692,11,False
2019-11-15 12:10:41.591,MOK,46,QA16,2019-11-15 12:11:24.148,42.557,28,False
2019-11-15 12:10:42.187,YAT,7010,QA03,2019-11-15 12:11:11.672,29.485,16,False
2019-11-15 12:10:46.570,CHH,02,QA20,2019-11-15 12:11:11.274,24.704,14,False
2019-11-15 12:10:52.471,TIK,7103,GA06,2019-11-15 12:11:22.828,30.357,13,False
2019-11-15 12:10:52.725,WHA,02,GA14,2019-11-15 12:11:18.446,25.721,9,False
2019-11-15 12:10:55.336,DIH,12,QA19,2019-11-15 12:11:18.645,23.309,10,False
2019-11-15 12:10:58.324,YAT,7008,QA03,2019-11-15 12:11:29.802,31.478,11,False
2019-11-15 12:11:01.113,CHH,04,QA20,2019-11-15 12:11:23.790,22.677,11,False
2019-11-15 12:11:01.113,CHH,13A,GA09,2019-11-15 12:11:26.215,25.102,12,False
2019-11-15 12:11:02.109,HOM,10,QA15,2019-11-15 12:12:17.016,74.907,8,False
2019-11-15 12:11:02.309,HOM,20,GA14,2019-11-15 12:11:35.379,33.07,16,False
2019-11-15 12:11:03.106,TIK,7120,QA05,2019-11-15 12:11:29.801,26.695,6,False
2019-11-15 12:11:05.098,KOT,11,GA11,2019-11-15 12:11:29.603,24.505,14,False
2019-11-15 12:11:06.095,TIK,7105,GA06,2019-11-15 12:11:35.778,29.683,8,False
2019-11-15 12:11:06.293,WTS,02,QA19,2019-11-15 12:11:28.606,22.313,9,False
2019-11-15 12:11:09.398,TIK,7118,QA05,2019-11-15 12:11:40.758,31.36,5,False
2019-11-15 12:11:10.078,YMT,32,QA16,2019-11-15 12:11:31.595,21.517,8,False
2019-11-15 12:11:10.277,HOM,12,QA15,2019-11-15 12:12:23.590,73.313,55,True
2019-11-15 12:11:10.277,YAT,7006C,QA03,2019-11-15 12:12:21.797,71.52,4,False
2019-11-15 12:11:12.491,LOF,12,QA18,2019-11-15 12:11:32.590,20.099,12,False
2019-11-15 12:11:12.867,CHH,06,QA20,2019-11-15 12:11:33.189,20.322,7,False
2019-11-15 12:11:13.863,YMT,37,GA13,2019-11-15 12:11:36.776,22.913,6,False
2019-11-15 12:11:14.063,CHH,15,GA09,2019-11-15 12:11:34.185,20.122,8,False
2019-11-15 12:11:14.860,TIK,7116,QA05,2019-11-15 12:13:18.700,123.84,16,False
2019-11-15 12:11:15.059,TIK,7107,GA06,2019-11-15 12:11:47.930,32.871,9,False
2019-11-15 12:11:15.243,YAT,7006B,QA03,2019-11-15 12:12:27.773,72.53,6,False
2019-11-15 12:11:15.657,LAT,6102,QA02,2019-11-15 12:11:37.571,21.914,7,False
2019-11-15 12:11:15.856,SKM,01,GA12,2019-11-15 12:11:42.551,26.695,12,False
2019-11-15 12:11:15.857,WTS,04,QA19,2019-11-15 12:11:38.766,22.909,7,False
2019-11-15 12:11:16.055,DIH,07,GA10,2019-11-15 12:11:39.164,23.109,7,False
2019-11-15 12:11:18.246,YMT,34,QA16,2019-11-15 12:11:33.786,15.54,2,False
2019-11-15 12:11:18.645,HOM,18,GA14,2019-11-15 12:11:39.762,21.117,5,False
2019-11-15 12:11:19.840,KOT,13,GA11,2019-11-15 12:11:37.770,17.93,8,False
2019-11-15 12:11:20.438,CHH,08,QA20,2019-11-15 12:11:44.145,23.707,5,False
2019-11-15 12:11:20.836,YMT,36,QA16,2019-11-15 12:11:41.754,20.918,4,False
2019-11-15 12:11:20.836,YMT,39,GA13,2019-11-15 12:11:44.742,23.906,8,False
2019-11-15 12:11:22.231,YAT,7006A,QA03,2019-11-15 12:12:33.949,71.718,56,True
2019-11-15 12:11:22.430,CHH,17,GA09,2019-11-15 12:11:42.352,19.922,7,False
2019-11-15 12:11:22.829,KWT,6016,QA02,2019-11-15 12:11:52.910,30.081,13,False
2019-11-15 12:11:23.426,WTS,06,QA19,2019-11-15 12:11:53.707,30.281,9,False
2019-11-15 12:11:24.024,DIH,09,GA10,2019-11-15 12:11:50.110,26.086,12,False
2019-11-15 12:11:24.024,HOM,22,GA14,2019-11-15 12:11:44.305,20.281,3,False
2019-11-15 12:11:24.148,LAT,6107,GA07,2019-11-15 12:11:51.715,27.567,13,False
2019-11-15 12:11:24.148,TIK,7109A,GA06,2019-11-15 12:12:42.715,78.567,13,False
2019-11-15 12:11:24.593,LOF,14,QA18,2019-11-15 12:11:40.360,15.767,7,False
2019-11-15 12:11:25.618,YMT,38,QA16,2019-11-15 12:11:49.125,23.507,3,False
2019-11-15 12:11:25.817,CHH,10,QA20,2019-11-15 12:12:37.136,71.319,54,True
2019-11-15 12:11:27.610,HOM,07,GA14,2019-11-15 12:11:53.906,26.296,6,False
2019-11-15 12:11:28.407,SKM,14,QA17,2019-11-15 12:11:46.138,17.731,6,False
2019-11-15 12:11:28.407,KOT,15,GA11,2019-11-15 12:11:44.146,15.739,6,False
2019-11-15 12:11:28.407,SKM,03,GA12,2019-11-15 12:11:51.715,23.308,9,False
2019-11-15 12:11:28.805,YMT,40,QA16,2019-11-15 12:12:48.691,79.886,62,True
2019-11-15 12:11:29.602,YMT,41,GA13,2019-11-15 12:11:57.264,27.662,10,False
2019-11-15 12:11:30.001,CHH,19,GA09,2019-11-15 12:11:49.723,19.722,8,False
2019-11-15 12:11:31.196,TIK,7114,QA05,2019-11-15 12:13:34.710,123.514,102,False
2019-11-15 12:11:31.594,KOT,02,QA18,2019-11-15 12:11:47.133,15.539,6,False
2019-11-15 12:11:33.188,WTS,08,QA19,2019-11-15 12:12:47.695,74.507,14,False
2019-11-15 12:11:34.184,NTK,08,QA01,2019-11-15 12:11:58.688,24.504,13,False
2019-11-15 12:11:34.383,HOM,09,GA14,2019-11-15 12:12:41.918,67.535,6,False
2019-11-15 12:11:34.981,SKM,16,QA17,2019-11-15 12:11:50.877,15.896,3,False
2019-11-15 12:11:35.168,LOF,01,GA11,2019-11-15 12:11:50.877,15.709,5,False
2019-11-15 12:11:36.575,CHH,01,GA10,2019-11-15 12:11:58.688,22.113,7,False
2019-11-15 12:11:36.575,KWT,6014,QA02,2019-11-15 12:12:07.055,30.48,13,False
2019-11-15 12:11:37.770,TIK,7109B,GA06,2019-11-15 12:12:47.696,69.926,11,False
2019-11-15 12:11:37.969,LAT,6109,GA07,2019-11-15 12:12:23.988,46.019,33,False
2019-11-15 12:11:38.168,SKM,05,GA12,2019-11-15 12:12:00.083,21.915,8,False
2019-11-15 12:11:38.567,CHH,21,GA09,2019-11-15 12:11:57.692,19.125,7,False
2019-11-15 12:11:38.568,KOT,04,QA18,2019-11-15 12:11:55.264,16.696,5,False
2019-11-15 12:11:38.965,SKM,18,QA17,2019-11-15 12:11:59.684,20.719,9,False
2019-11-15 12:11:40.559,HOM,11,GA14,2019-11-15 12:12:51.297,70.738,51,True
2019-11-15 12:11:40.559,MOK,31,GA13,2019-11-15 12:12:11.637,31.078,10,False
2019-11-15 12:11:40.758,NTK,13,GA08,2019-11-15 12:12:01.079,20.321,10,False
2019-11-15 12:11:40.957,LOF,03,GA11,2019-11-15 12:11:57.692,16.735,6,False
2019-11-15 12:11:44.494,KOT,06,QA18,2019-11-15 12:12:08.648,24.154,6,False
2019-11-15 12:11:44.543,CHH,03,GA10,2019-11-15 12:12:04.664,20.121,6,False
2019-11-15 12:11:45.739,KOB,01,GA09,2019-11-15 12:12:05.660,19.921,7,False
2019-11-15 12:11:46.735,SKM,07,GA12,2019-11-15 12:12:08.648,21.913,8,False
2019-11-15 12:11:47.332,LOF,05,GA11,2019-11-15 12:12:10.731,23.399,6,False
2019-11-15 12:11:47.332,WTS,10,QA19,2019-11-15 12:12:56.660,69.328,56,True
2019-11-15 12:11:48.129,SKM,20,QA17,2019-11-15 12:12:13.230,25.101,10,False
2019-11-15 12:11:48.130,NTK,10,QA01,2019-11-15 12:12:07.254,19.124,9,False
2019-11-15 12:11:49.524,TIK,7109C,GA06,2019-11-15 12:12:53.871,64.347,52,True
2019-11-15 12:11:49.724,KWT,6012,QA02,2019-11-15 12:12:21.598,31.874,13,False
2019-11-15 12:11:50.877,KOT,08,QA18,2019-11-15 12:13:03.632,72.755,10,False
2019-11-15 12:11:50.878,CHH,05,GA10,2019-11-15 12:12:11.238,20.36,6,False
2019-11-15 12:11:51.317,MOK,33,GA13,2019-11-15 12:12:32.754,41.437,14,False
2019-11-15 12:11:51.716,NTK,15,GA08,2019-11-15 12:12:09.246,17.53,7,False
2019-11-15 12:11:53.110,KOB,03,GA09,2019-11-15 12:12:13.230,20.12,9,False
2019-11-15 12:11:54.106,LOF,07,GA11,2019-11-15 12:13:05.226,71.12,10,False
