act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 14:13:28.156,YAT,7002,QA17,2019-11-28 14:13:46.292,18.136,7,False
2019-11-28 14:13:30.154,DIH,09,GA04,2019-11-28 14:13:50.873,20.719,9,False
2019-11-28 14:13:31.150,YMT,44,QA10,2019-11-28 14:13:54.259,23.109,12,False
2019-11-28 14:13:31.318,DIH,02,QA14,2019-11-28 14:13:53.861,22.543,8,False
2019-11-28 14:13:32.545,MOK,37,GA07,2019-11-28 14:14:44.861,72.316,54,True
2019-11-28 14:13:32.744,KOB,09,GA03,2019-11-28 14:14:51.236,78.492,63,True
2019-11-28 14:13:33.341,HOM,15,GA08,2019-11-28 14:14:01.630,28.289,13,False
2019-11-28 14:13:35.334,LOF,02,QA13,2019-11-28 14:13:54.259,18.925,6,False
2019-11-28 14:13:35.335,WHA,02,GA09,2019-11-28 14:13:55.255,19.92,7,False
2019-11-28 14:13:35.732,LAT,6112,QA17,2019-11-28 14:14:16.373,40.641,26,False
2019-11-28 14:13:39.716,DIH,04,QA14,2019-11-28 14:14:02.826,23.11,8,False
2019-11-28 14:13:39.916,CHH,01,GA04,2019-11-28 14:13:57.249,17.333,6,False
2019-11-28 14:13:40.913,TIK,7101,GA20,2019-11-28 14:14:20.358,39.445,32,False
2019-11-28 14:13:41.709,LOF,04,QA13,2019-11-28 14:14:03.822,22.113,7,False
2019-11-28 14:13:43.103,WHA,04,GA09,2019-11-28 14:14:08.005,24.902,6,False
2019-11-28 14:13:43.701,HOM,02,QA10,2019-11-28 14:14:17.369,33.668,21,False
2019-11-28 14:13:46.291,CHH,03,GA04,2019-11-28 14:14:02.427,16.136,4,False
2019-11-28 14:13:46.689,HOM,17,GA08,2019-11-28 14:14:21.353,34.664,23,False
2019-11-28 14:13:48.277,DIH,06,QA14,2019-11-28 14:14:23.345,35.068,14,False
2019-11-28 14:13:48.880,LAT,6107,GA01,2019-11-28 14:14:10.396,21.516,9,False
2019-11-28 14:13:49.280,LOF,06,QA13,2019-11-28 14:14:20.357,31.077,10,False
2019-11-28 14:13:49.678,MOK,32B,QA11,2019-11-28 14:14:11.791,22.113,6,False
2019-11-28 14:13:49.877,WHA,06,GA09,2019-11-28 14:15:20.322,90.445,71,True
2019-11-28 14:13:50.673,CHH,05,GA04,2019-11-28 14:14:08.404,17.731,6,False
2019-11-28 14:13:51.869,CHH,35,KS91,2019-11-28 14:14:30.318,38.449,9,False
2019-11-28 14:13:54.060,SKM,15,GA06,2019-11-28 14:14:17.767,23.707,13,False
2019-11-28 14:13:56.650,MOK,34A,QA11,2019-11-28 14:14:17.767,21.117,7,False
2019-11-28 14:13:56.849,CHH,07,GA04,2019-11-28 14:14:11.392,14.543,2,False
2019-11-28 14:13:57.049,TIK,7110,QA18,2019-11-28 14:14:18.365,21.316,9,False
2019-11-28 14:13:58.642,LAT,6109,GA01,2019-11-28 14:14:31.314,32.672,28,False
2019-11-28 14:13:59.042,CHH,09B,GA04,2019-11-28 14:14:28.326,29.284,8,False
2019-11-28 14:13:59.837,LOF,08,QA13,2019-11-28 14:15:12.752,72.915,13,False
2019-11-28 14:14:00.634,LOF,11,GA05,2019-11-28 14:14:20.357,19.723,10,False
2019-11-28 14:14:01.630,CHH,30,KS91,2019-11-28 14:14:36.295,34.665,5,False
2019-11-28 14:14:02.228,LAT,6110,QA17,2019-11-28 14:14:35.298,33.07,17,False
2019-11-28 14:14:02.427,KWT,6006,QA16,2019-11-28 14:14:24.142,21.715,6,False
2019-11-28 14:14:02.627,DIH,08,QA14,2019-11-28 14:15:12.752,70.125,12,False
2019-11-28 14:14:02.826,KOT,12,QA12,2019-11-28 14:14:22.749,19.923,11,False
2019-11-28 14:14:03.822,MOK,34B,QA11,2019-11-28 14:14:22.749,18.927,6,False
2019-11-28 14:14:04.818,HOM,04,QA10,2019-11-28 14:14:32.509,27.691,14,False
2019-11-28 14:14:06.611,TIK,7108,QA18,2019-11-28 14:14:26.334,19.723,7,False
2019-11-28 14:14:07.388,SKM,17,GA06,2019-11-28 14:14:25.736,18.348,10,False
2019-11-28 14:14:07.408,CHH,28,KS91,2019-11-28 14:17:32.803,205.395,,False
2019-11-28 14:14:07.928,CHH,11,GA04,2019-11-28 14:15:14.345,66.417,52,True
2019-11-28 14:14:08.603,KWT,6004,QA16,2019-11-28 14:14:29.123,20.52,6,False
2019-11-28 14:14:10.374,HOM,19,GA08,2019-11-28 14:14:43.267,32.893,19,False
2019-11-28 14:14:10.375,MOK,36,QA11,2019-11-28 14:14:40.877,30.502,12,False
2019-11-28 14:14:11.393,LOF,13,GA05,2019-11-28 14:14:28.923,17.53,7,False
2019-11-28 14:14:13.384,LOF,10,QA13,2019-11-28 14:15:21.318,67.934,56,True
2019-11-28 14:14:13.783,TIK,7103,GA20,2019-11-28 14:14:34.303,20.52,12,False
2019-11-28 14:14:14.580,TIK,7106,QA18,2019-11-28 14:14:46.455,31.875,35,False
2019-11-28 14:14:14.779,DIH,10,QA14,2019-11-28 14:15:21.717,66.938,54,True
2019-11-28 14:14:14.779,KOT,14,QA12,2019-11-28 14:14:29.920,15.141,6,False
2019-11-28 14:14:14.979,KWT,6002,QA16,2019-11-28 14:14:39.881,24.902,11,False
2019-11-28 14:14:17.767,SKM,19,GA06,2019-11-28 14:14:32.310,14.543,5,False
2019-11-28 14:14:19.162,WTS,01,GA05,2019-11-28 14:14:37.888,18.726,9,False
2019-11-28 14:14:19.560,KWT,6009,GA02,2019-11-28 14:14:43.059,23.499,8,False
2019-11-28 14:14:19.749,HOM,06,QA10,2019-11-28 14:14:54.624,34.875,20,False
2019-11-28 14:14:19.759,TIK,7112C,QA19,2019-11-28 14:16:56.346,156.587,6,False
2019-11-28 14:14:19.959,LAT,6108,QA17,2019-11-28 14:14:49.642,29.683,6,False
2019-11-28 14:14:21.752,KOT,16,QA12,2019-11-28 14:14:36.296,14.544,6,False
2019-11-28 14:14:22.947,MOK,38,QA11,2019-11-28 14:15:34.865,71.918,9,False
2019-11-28 14:14:23.146,SKM,21,GA06,2019-11-28 14:14:37.888,14.742,6,False
2019-11-28 14:14:23.346,KOB,12,QA15,2019-11-28 14:14:49.841,26.495,13,False
2019-11-28 14:14:26.679,TIK,7105,GA20,2019-11-28 14:14:40.478,13.799,5,False
2019-11-28 14:14:26.679,NTK,02,QA16,2019-11-28 14:14:46.853,20.174,9,False
2019-11-28 14:14:26.732,TIK,7112B,QA19,2019-11-28 14:17:00.330,153.598,5,False
2019-11-28 14:14:26.889,YAT,7001,GA01,2019-11-28 14:14:54.389,27.5,27,False
2019-11-28 14:14:26.931,LAT,6106,QA17,2019-11-28 14:15:36.060,69.129,7,False
2019-11-28 14:14:27.131,MOK,39,GA07,2019-11-28 14:14:50.838,23.707,7,False
2019-11-28 14:14:28.127,KWT,6011,GA02,2019-11-28 14:14:47.053,18.926,5,False
2019-11-28 14:14:28.128,SKM,02,QA12,2019-11-28 14:14:42.869,14.741,5,False
2019-11-28 14:14:28.724,WTS,03,GA05,2019-11-28 14:14:53.228,24.504,5,False
2019-11-28 14:14:29.920,KOT,01,GA06,2019-11-28 14:14:44.263,14.343,5,False
2019-11-28 14:14:30.119,HOM,21,GA08,2019-11-28 14:15:05.592,35.473,21,False
2019-11-28 14:14:31.912,TIK,7107,GA20,2019-11-28 14:14:49.642,17.73,4,False
2019-11-28 14:14:32.111,TIK,7112A,QA19,2019-11-28 14:17:11.793,159.682,141,True
2019-11-28 14:14:32.882,MOK,40,QA11,2019-11-28 14:15:41.240,68.358,52,True
2019-11-28 14:14:33.506,SKM,04,QA12,2019-11-28 14:14:49.244,15.738,6,False
2019-11-28 14:14:33.904,KWT,6013,GA02,2019-11-28 14:14:55.964,22.06,8,False
2019-11-28 14:14:34.701,MOK,41,GA07,2019-11-28 14:14:55.818,21.117,6,False
2019-11-28 14:14:34.701,WTS,05,GA05,2019-11-28 14:15:50.205,75.504,60,True
2019-11-28 14:14:34.900,LAT,6104,QA17,2019-11-28 14:15:44.228,69.328,52,True
2019-11-28 14:14:35.697,KOT,03,GA06,2019-11-28 14:14:50.240,14.543,5,False
2019-11-28 14:14:35.896,KOB,11,GA03,2019-11-28 14:15:00.801,24.905,13,False
2019-11-28 14:14:36.095,TIK,7109A,GA20,2019-11-28 14:15:37.455,61.36,18,False
2019-11-28 14:14:36.295,NTK,04,QA16,2019-11-28 14:15:01.710,25.415,8,False
2019-11-28 14:14:36.967,KOB,14,QA15,2019-11-28 14:15:01.710,24.743,10,False
2019-11-28 14:14:40.080,HOM,08,QA10,2019-11-28 14:15:28.689,48.609,26,False
2019-11-28 14:14:40.280,SKM,06,QA12,2019-11-28 14:14:56.416,16.136,5,False
2019-11-28 14:14:41.077,KOT,05,GA06,2019-11-28 14:14:57.412,16.335,6,False
2019-11-28 14:14:41.475,MOK,43,GA07,2019-11-28 14:15:00.801,19.326,6,False
2019-11-28 14:14:42.670,KWT,6015,GA02,2019-11-28 14:15:07.592,24.922,11,False
2019-11-28 14:14:44.746,NTK,06,QA16,2019-11-28 14:15:55.783,71.037,55,True
2019-11-28 14:14:46.256,SKM,08,QA12,2019-11-28 14:15:09.763,23.507,5,False
2019-11-28 14:14:47.252,KOT,07,GA06,2019-11-28 14:15:10.759,23.507,6,False
2019-11-28 14:14:47.451,KOB,16,QA15,2019-11-28 14:15:12.353,24.902,13,False
2019-11-28 14:14:47.849,MOK,45,GA07,2019-11-28 14:15:19.725,31.876,11,False
2019-11-28 14:14:49.244,KOB,13,GA03,2019-11-28 14:15:09.763,20.519,10,False
2019-11-28 14:14:49.842,TIK,7104,QA18,2019-11-28 14:14:58.408,8.566,4,False
2019-11-28 14:14:52.033,YMT,31,GA08,2019-11-28 14:15:17.334,25.301,11,False
2019-11-28 14:14:52.033,SKM,10,QA12,2019-11-28 14:15:59.369,67.336,10,False
2019-11-28 14:14:53.427,KOT,09,GA06,2019-11-28 14:16:11.322,77.895,62,True
2019-11-28 14:14:54.025,YAT,7003A,GA01,2019-11-28 14:15:45.623,51.598,0,False
2019-11-28 14:14:54.224,TIK,7109B,GA20,2019-11-28 14:15:42.436,48.212,0,False
2019-11-28 14:14:54.389,YAT,7003B,GA01,2019-11-28 14:15:50.404,56.015,0,False
2019-11-28 14:14:54.389,TIK,7109C,GA20,2019-11-28 14:15:48.399,54.01,38,True
2019-11-28 14:14:54.428,YAT,7003C,GA01,2019-11-28 14:15:54.388,59.96,0,False
2019-11-28 14:14:54.481,TIK,7102,QA18,2019-11-28 14:15:10.361,15.88,11,False
2019-11-28 14:14:54.623,LAT,6101,GA02,2019-11-28 14:15:10.361,15.738,10,False
2019-11-28 14:14:54.623,YAT,7003D,GA01,2019-11-28 14:15:56.382,61.759,46,True
2019-11-28 14:14:59.603,MOK,47,GA07,2019-11-28 14:17:05.908,126.305,108,True
2019-11-28 14:15:00.002,CHH,13A,GA04,2019-11-28 14:15:23.310,23.308,12,False
2019-11-28 14:15:00.202,KOB,15,GA03,2019-11-28 14:15:17.732,17.53,8,False
2019-11-28 14:15:00.801,CHH,02,QA15,2019-11-28 14:15:25.302,24.501,14,False
2019-11-28 14:15:01.710,WHA,04,GA09,2019-11-28 14:15:29.288,27.578,12,False
2019-11-28 14:15:02.193,SKM,12,QA12,2019-11-28 14:16:08.334,66.141,54,True
2019-11-28 14:15:03.787,YMT,33,GA08,2019-11-28 14:15:27.892,24.105,5,False
2019-11-28 14:15:04.869,LAT,6103,GA02,2019-11-28 14:15:28.490,23.621,3,False
2019-11-28 14:15:05.779,YAT,7012,QA18,2019-11-28 14:15:32.474,26.695,17,False
2019-11-28 14:15:06.177,HOM,10,QA10,2019-11-28 14:16:33.635,87.458,8,False
2019-11-28 14:15:08.369,NTK,01,GA03,2019-11-28 14:15:23.311,14.942,5,False
2019-11-28 14:15:08.767,LAT,6105,GA02,2019-11-28 14:16:24.451,75.684,62,True
2019-11-28 14:15:09.365,DIH,12,QA14,2019-11-28 14:15:32.873,23.508,10,False
2019-11-28 14:15:09.763,YMT,35,GA08,2019-11-28 14:16:42.400,92.637,76,True
2019-11-28 14:15:10.361,LOF,12,QA13,2019-11-28 14:15:30.283,19.922,11,False
2019-11-28 14:15:12.353,CHH,15,GA04,2019-11-28 14:15:30.881,18.528,7,False
2019-11-28 14:15:13.549,NTK,03,GA03,2019-11-28 14:15:25.303,11.754,2,False
2019-11-28 14:15:13.748,WHA,02,GA09,2019-11-28 14:15:39.447,25.699,8,False
2019-11-28 14:15:14.943,HOM,12,QA10,2019-11-28 14:16:40.209,85.266,67,True
2019-11-28 14:15:15.342,CHH,04,QA15,2019-11-28 14:15:37.853,22.511,11,False
2019-11-28 14:15:16.338,NTK,05,GA03,2019-11-28 14:15:33.271,16.933,6,False
2019-11-28 14:15:19.724,CHH,17,GA04,2019-11-28 14:15:37.256,17.532,6,False
2019-11-28 14:15:20.123,WTS,02,QA14,2019-11-28 14:15:43.431,23.308,9,False
2019-11-28 14:15:21.717,LOF,14,QA13,2019-11-28 14:15:38.252,16.535,7,False
2019-11-28 14:15:22.713,HOM,20,GA09,2019-11-28 14:15:56.181,33.468,16,False
2019-11-28 14:15:23.310,NTK,07,GA03,2019-11-28 14:15:45.424,22.114,8,False
2019-11-28 14:15:23.709,YAT,7010,QA18,2019-11-28 14:15:48.399,24.69,13,False
2019-11-28 14:15:25.302,MOK,42,QA11,2019-11-28 14:15:47.814,22.512,8,False
2019-11-28 14:15:26.697,CHH,19,GA04,2019-11-28 14:15:44.427,17.73,6,False
2019-11-28 14:15:27.296,CHH,06,QA15,2019-11-28 14:15:47.814,20.518,7,False
2019-11-28 14:15:27.892,LAT,6102,QA17,2019-11-28 14:15:48.399,20.507,6,False
2019-11-28 14:15:29.089,KOT,02,QA13,2019-11-28 14:15:45.822,16.733,7,False
2019-11-28 14:15:29.685,WTS,04,QA14,2019-11-28 14:15:54.388,24.703,8,False
2019-11-28 14:15:31.877,NTK,09,GA03,2019-11-28 14:16:42.400,70.523,9,False
2019-11-28 14:15:32.674,TIK,7111,GA20,2019-11-28 14:15:54.389,21.715,8,False
2019-11-28 14:15:33.670,CHH,21,GA04,2019-11-28 14:15:50.803,17.133,6,False
2019-11-28 14:15:34.267,MOK,44,QA11,2019-11-28 14:15:52.396,18.129,4,False
2019-11-28 14:15:34.666,KWT,6016,QA17,2019-11-28 14:16:04.748,30.082,13,False
2019-11-28 14:15:34.666,CHH,08,QA15,2019-11-28 14:15:58.373,23.707,5,False
2019-11-28 14:15:35.463,WTS,07,GA05,2019-11-28 14:15:58.771,23.308,13,False
2019-11-28 14:15:36.857,YAT,7008,QA18,2019-11-28 14:16:04.337,27.48,15,False
2019-11-28 14:15:36.857,KOT,04,QA13,2019-11-28 14:15:53.392,16.535,5,False
2019-11-28 14:15:38.252,WTS,06,QA14,2019-11-28 14:16:10.265,32.013,9,False
2019-11-28 14:15:39.235,MOK,46,QA11,2019-11-28 14:16:01.321,22.086,9,False
2019-11-28 14:15:39.447,HOM,18,GA09,2019-11-28 14:16:01.321,21.874,4,False
2019-11-28 14:15:39.845,CHH,10,QA15,2019-11-28 14:16:52.361,72.516,55,True
2019-11-28 14:15:39.845,NTK,08,QA16,2019-11-28 14:16:07.338,27.493,14,False
2019-11-28 14:15:40.443,KOB,01,GA04,2019-11-28 14:15:58.374,17.931,6,False
2019-11-28 14:15:40.842,TIK,7113,GA20,2019-11-28 14:16:07.338,26.496,17,False
2019-11-28 14:15:40.842,YAT,7005,GA01,2019-11-28 14:16:02.357,21.515,11,False
2019-11-28 14:15:41.440,NTK,11,GA03,2019-11-28 14:16:52.361,70.921,57,True
2019-11-28 14:15:42.436,KOT,06,QA13,2019-11-28 14:16:07.338,24.902,6,False
2019-11-28 14:15:43.631,HOM,22,GA09,2019-11-28 14:16:06.343,22.712,4,False
2019-11-28 14:15:47.217,KOB,03,GA04,2019-11-28 14:16:06.343,19.126,7,False
2019-11-28 14:15:47.615,WTS,08,QA14,2019-11-28 14:17:01.326,73.711,15,False
2019-11-28 14:15:48.213,KWT,6014,QA17,2019-11-28 14:16:18.693,30.48,13,False
2019-11-28 14:15:48.611,YMT,32,QA11,2019-11-28 14:16:09.330,20.719,6,False
2019-11-28 14:15:48.611,HOM,07,GA09,2019-11-28 14:16:14.709,26.098,5,False
2019-11-28 14:15:49.011,KOT,08,QA13,2019-11-28 14:17:12.284,83.273,11,False
2019-11-28 14:15:49.408,WTS,09,GA05,2019-11-28 14:16:06.740,17.332,8,False
2019-11-28 14:15:52.197,YAT,7006C,QA18,2019-11-28 14:17:11.793,79.596,0,False
2019-11-28 14:15:52.397,YAT,7007,GA01,2019-11-28 14:16:25.467,33.07,24,False
2019-11-28 14:15:52.595,YAT,7006B,QA18,2019-11-28 14:17:18.459,85.864,6,False
2019-11-28 14:15:53.791,HOM,09,GA09,2019-11-28 14:16:54.553,60.762,8,False
2019-11-28 14:15:54.189,NTK,10,QA16,2019-11-28 14:16:18.693,24.504,11,False
2019-11-28 14:15:54.588,KOB,05,GA04,2019-11-28 14:16:17.299,22.711,10,False
2019-11-28 14:15:55.584,YMT,34,QA11,2019-11-28 14:16:10.924,15.34,2,False
2019-11-28 14:15:55.783,KOT,11,GA06,2019-11-28 14:16:20.287,24.504,14,False
2019-11-28 14:15:56.779,SKM,14,QA12,2019-11-28 14:16:14.310,17.531,6,False
2019-11-28 14:15:58.174,YMT,36,QA11,2019-11-28 14:16:19.888,21.714,4,False
2019-11-28 14:15:58.373,WTS,11,GA05,2019-11-28 14:16:14.908,16.535,6,False
2019-11-28 14:15:58.713,TIK,7115,GA20,2019-11-28 14:16:11.322,12.609,0,False
2019-11-28 14:15:58.771,TIK,7149,GA20,2019-11-28 14:16:16.304,17.533,0,False
2019-11-28 14:15:59.369,YAT,7006A,QA18,2019-11-28 14:17:24.435,85.066,73,True
2019-11-28 14:15:59.568,TIK,7120,GA20,2019-11-28 14:16:24.451,24.883,,False
2019-11-28 14:16:00.338,KOT,10,QA13,2019-11-28 14:17:20.825,80.487,68,True
2019-11-28 14:16:01.561,KWT,6012,QA17,2019-11-28 14:16:33.224,31.663,13,False
2019-11-28 14:16:02.556,YMT,38,QA11,2019-11-28 14:16:28.455,25.899,3,False
2019-11-28 14:16:02.556,HOM,11,GA09,2019-11-28 14:17:03.717,61.161,42,True
2019-11-28 14:16:02.903,WTS,10,QA14,2019-11-28 14:17:10.291,67.388,55,True
2019-11-28 14:16:02.903,SKM,16,QA12,2019-11-28 14:16:18.694,15.791,4,False
2019-11-28 14:16:04.748,DIH,01,GA05,2019-11-28 14:16:26.263,21.515,6,False
2019-11-28 14:16:05.545,KOB,07,GA04,2019-11-28 14:16:36.822,31.277,12,False
2019-11-28 14:16:05.546,NTK,12,QA16,2019-11-28 14:16:22.877,17.331,4,False
2019-11-28 14:16:06.342,YMT,40,QA11,2019-11-28 14:17:24.834,78.492,62,True
2019-11-28 14:16:07.138,SKM,18,QA12,2019-11-28 14:16:27.841,20.703,8,False
2019-11-28 14:16:09.728,NTK,14,QA16,2019-11-28 14:16:30.447,20.719,7,False
2019-11-28 14:16:10.326,KOT,13,GA06,2019-11-28 14:16:27.841,17.515,8,False
2019-11-28 14:16:11.123,TIK,7122,QA20,2019-11-28 14:17:03.318,52.195,34,False
2019-11-28 14:16:11.521,LAT,6107,GA02,2019-11-28 14:16:30.448,18.927,8,False
2019-11-28 14:16:11.521,DIH,03,GA05,2019-11-28 14:17:18.857,67.336,8,False
2019-11-28 14:16:15.510,KWT,6010,QA17,2019-11-28 14:16:49.771,34.261,12,False
2019-11-28 14:16:15.904,SKM,20,QA12,2019-11-28 14:16:40.764,24.86,10,False
2019-11-28 14:16:17.299,YAT,7009,GA01,2019-11-28 14:16:40.409,23.11,15,False
2019-11-28 14:16:17.498,KOB,02,QA16,2019-11-28 14:16:42.799,25.301,11,False
2019-11-28 14:16:18.096,KOB,09,GA04,2019-11-28 14:17:24.834,66.738,51,True
2019-11-28 14:16:18.693,KOT,15,GA06,2019-11-28 14:16:34.830,16.137,7,False
2019-11-28 14:16:19.888,LAT,6109,GA02,2019-11-28 14:16:52.361,32.473,24,False
2019-11-28 14:16:20.287,DIH,05,GA05,2019-11-28 14:17:28.818,68.531,54,True
2019-11-28 14:16:22.877,HOM,14,QA10,2019-11-28 14:16:45.189,22.312,7,False
2019-11-28 14:16:25.865,LOF,01,GA06,2019-11-28 14:16:40.764,14.899,5,False
2019-11-28 14:16:26.064,YMT,37,GA08,2019-11-28 14:16:46.397,20.333,5,False
2019-11-28 14:16:26.662,SKM,22A,QA12,2019-11-28 14:16:46.397,19.735,2,False
2019-11-28 14:16:28.057,KWT,6008,QA17,2019-11-28 14:17:47.146,79.089,59,True
2019-11-28 14:16:28.654,KOB,04,QA16,2019-11-28 14:16:55.349,26.695,12,False
2019-11-28 14:16:29.252,SKM,22B,QA12,2019-11-28 14:17:44.357,75.105,4,False
2019-11-28 14:16:30.846,HOM,16,QA10,2019-11-28 14:16:48.775,17.929,3,False
2019-11-28 14:16:31.444,LOF,03,GA06,2019-11-28 14:16:47.396,15.952,5,False
2019-11-28 14:16:32.041,YMT,39,GA08,2019-11-28 14:16:52.743,20.702,7,False
2019-11-28 14:16:33.037,TIK,7101,GA01,2019-11-28 14:17:14.474,41.437,31,False
2019-11-28 14:16:33.834,SKM,22C,QA12,2019-11-28 14:17:48.740,74.906,4,False
2019-11-28 14:16:34.631,HOM,18,QA10,2019-11-28 14:16:51.963,17.332,4,False
2019-11-28 14:16:35.030,CHH,12,QA15,2019-11-28 14:16:57.939,22.909,9,False
2019-11-28 14:16:37.022,LOF,05,GA06,2019-11-28 14:17:00.728,23.706,7,False
2019-11-28 14:16:38.217,MOK,32A,QA12,2019-11-28 14:17:53.920,75.703,59,True
2019-11-28 14:16:38.815,HOM,20,QA10,2019-11-28 14:17:04.314,25.499,,False
2019-11-28 14:16:39.213,NTK,13,GA03,2019-11-28 14:17:00.728,21.515,10,False
2019-11-28 14:16:39.611,YMT,41,GA08,2019-11-28 14:17:02.322,22.711,9,False
2019-11-28 14:16:40.763,KOB,06,QA16,2019-11-28 14:17:10.889,30.126,12,False
2019-11-28 14:16:40.806,HOM,20,GA10,2019-11-28 14:17:04.314,23.508,10,False
2019-11-28 14:16:44.398,YAT,7001,GA02,2019-11-28 14:17:18.459,34.061,20,False
2019-11-28 14:16:44.592,LOF,07,GA06,2019-11-28 14:17:52.908,68.316,10,False
2019-11-28 14:16:44.593,HOM,13,GA09,2019-11-28 14:17:07.900,23.307,6,False
2019-11-28 14:16:44.792,CHH,14,QA15,2019-11-28 14:17:03.318,18.526,6,False
2019-11-28 14:16:45.397,TIK,7120,QA20,2019-11-28 14:17:11.793,26.396,8,False
2019-11-28 14:16:48.178,SKM,01,GA07,2019-11-28 14:17:13.280,25.102,12,False
2019-11-28 14:16:49.572,MOK,31,GA08,2019-11-28 14:17:10.889,21.317,8,False
2019-11-28 14:16:50.170,NTK,15,GA03,2019-11-28 14:17:10.291,20.121,9,False
2019-11-28 14:16:51.166,HOM,15,GA09,2019-11-28 14:17:20.650,29.484,14,False
2019-11-28 14:16:51.166,CHH,16,QA15,2019-11-28 14:17:06.901,15.735,4,False
2019-11-28 14:16:51.565,WHA,02,GA10,2019-11-28 14:17:11.885,20.32,7,False
2019-11-28 14:16:53.357,KOB,08,QA16,2019-11-28 14:18:03.283,69.926,13,False
2019-11-28 14:16:53.756,TIK,7110,QA19,2019-11-28 14:17:15.471,21.715,11,False
2019-11-28 14:16:53.756,TIK,7118,QA20,2019-11-28 14:17:14.474,20.718,4,False
2019-11-28 14:16:54.951,LOF,09,GA06,2019-11-28 14:18:01.889,66.938,56,True
2019-11-28 14:16:55.349,CHH,18,QA15,2019-11-28 14:17:10.889,15.54,3,False
2019-11-28 14:16:57.740,MOK,33,GA08,2019-11-28 14:17:26.827,29.087,9,False
2019-11-28 14:16:58.139,TIK,7116,QA20,2019-11-28 14:17:24.436,26.297,13,False
2019-11-28 14:16:58.736,WTS,12,QA14,2019-11-28 14:17:19.256,20.52,10,False
2019-11-28 14:16:58.888,CHH,20,QA15,2019-11-28 14:17:16.865,17.977,4,False
2019-11-28 14:16:59.135,WHA,04,GA10,2019-11-28 14:17:24.237,25.102,6,False
2019-11-28 14:16:59.732,KWT,6001,GA03,2019-11-28 14:17:20.824,21.092,8,False
2019-11-28 14:17:00.928,SKM,03,GA07,2019-11-28 14:17:20.825,19.897,7,False
2019-11-28 14:17:03.517,DIH,02,QA15,2019-11-28 14:17:26.326,22.809,9,False
2019-11-28 14:17:04.466,TIK,7103,GA01,2019-11-28 14:17:26.327,21.861,20,False
2019-11-28 14:17:04.713,YAT,7003A,GA02,2019-11-28 14:18:06.471,61.758,0,False
2019-11-28 14:17:05.112,TIK,7108,QA19,2019-11-28 14:17:21.847,16.735,7,False
2019-11-28 14:17:05.510,YAT,7003B,GA02,2019-11-28 14:18:10.375,64.865,6,False
2019-11-28 14:17:05.709,HOM,17,GA09,2019-11-28 14:17:39.798,34.089,22,False
2019-11-28 14:17:05.908,WHA,06,GA10,2019-11-28 14:18:43.725,97.817,80,True
2019-11-28 14:17:06.705,KOB,10,QA16,2019-11-28 14:18:13.824,67.119,54,True
2019-11-28 14:17:07.293,MOK,35,GA08,2019-11-28 14:18:22.807,75.514,10,False
2019-11-28 14:17:07.900,KWT,6003,GA03,2019-11-28 14:17:26.228,18.328,3,False
2019-11-28 14:17:08.697,YMT,42,QA11,2019-11-28 14:17:29.217,20.52,7,False
2019-11-28 14:17:08.896,SKM,05,GA07,2019-11-28 14:17:28.420,19.524,7,False
2019-11-28 14:17:09.096,WTS,14,QA14,2019-11-28 14:17:25.830,16.734,6,False
2019-11-28 14:17:09.295,KOT,12,QA13,2019-11-28 14:17:30.810,21.515,11,False
2019-11-28 14:17:09.494,KOB,11,GA04,2019-11-28 14:17:35.392,25.898,13,False
2019-11-28 14:17:11.792,KWT,6005,GA03,2019-11-28 14:17:36.389,24.597,5,False
2019-11-28 14:17:11.886,TIK,7114,QA20,2019-11-28 14:17:38.381,26.495,13,False
2019-11-28 14:17:12.283,TIK,7106,QA19,2019-11-28 14:17:42.365,30.082,29,False
2019-11-28 14:17:12.482,YAT,7003C,GA02,2019-11-28 14:18:12.447,59.965,12,False
2019-11-28 14:17:12.682,YAT,7004,QA18,2019-11-28 14:17:26.327,13.645,12,False
2019-11-28 14:17:12.881,DIH,04,QA15,2019-11-28 14:17:34.800,21.919,7,False
2019-11-28 14:17:15.271,DIH,07,GA05,2019-11-28 14:17:36.799,21.528,8,False
2019-11-28 14:17:16.068,LOF,02,QA14,2019-11-28 14:17:33.400,17.332,6,False
2019-11-28 14:17:16.462,YMT,44,QA11,2019-11-28 14:17:40.348,23.886,13,False
2019-11-28 14:17:16.467,SKM,07,GA07,2019-11-28 14:17:35.799,19.332,7,False
2019-11-28 14:17:17.064,KWT,6007,GA03,2019-11-28 14:18:36.891,79.827,61,True
2019-11-28 14:17:18.260,MOK,37,GA08,2019-11-28 14:18:27.787,69.527,52,True
2019-11-28 14:17:20.053,DIH,06,QA15,2019-11-28 14:17:54.319,34.266,13,False
2019-11-28 14:17:21.248,KOT,14,QA13,2019-11-28 14:17:39.377,18.129,8,False
2019-11-28 14:17:22.244,LOF,04,QA14,2019-11-28 14:17:41.369,19.125,7,False
2019-11-28 14:17:23.240,KOB,13,GA04,2019-11-28 14:17:46.350,23.11,10,False
2019-11-28 14:17:23.639,DIH,09,GA05,2019-11-28 14:17:45.353,21.714,10,False
2019-11-28 14:17:24.436,SKM,09,GA07,2019-11-28 14:17:40.771,16.335,3,False
2019-11-28 14:17:24.835,TIK,7105,GA01,2019-11-28 14:17:34.396,9.561,1,False
