act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 16:35:10.932,SKM,22A,QA45,2019-12-31 16:35:32.050,21.118,2,False
2019-12-31 16:35:11.131,YAT,7003C,GA20,2019-12-31 16:36:25.620,74.489,11,False
2019-12-31 16:35:11.729,HOM,02,QA44,2019-12-31 16:35:45.596,33.867,21,False
2019-12-31 16:35:12.127,LOF,10,RA13,2019-12-31 16:36:29.625,77.498,63,True
2019-12-31 16:35:12.924,LAT,6101,GA01,2019-12-31 16:35:26.471,13.547,10,False
2019-12-31 16:35:13.123,SKM,22B,QA45,2019-12-31 16:36:33.211,80.088,4,False
2019-12-31 16:35:13.539,KOT,05,GA41,2019-12-31 16:35:29.027,15.488,6,False
2019-12-31 16:35:14.319,LOF,07,GA05,2019-12-31 16:36:22.652,68.333,12,False
2019-12-31 16:35:14.538,CHH,19,GA03,2019-12-31 16:35:33.642,19.104,6,False
2019-12-31 16:35:14.916,CHH,20,RA14,2019-12-31 16:35:34.090,19.174,4,False
2019-12-31 16:35:15.315,HOM,17,GA08,2019-12-31 16:35:48.982,33.667,22,False
2019-12-31 16:35:15.538,KWT,6001,GA39,2019-12-31 16:35:41.013,25.475,7,False
2019-12-31 16:35:15.714,TIK,7115,GA19,2019-12-31 16:35:30.582,14.868,7,False
2019-12-31 16:35:17.061,SKM,10,RA11,2019-12-31 16:36:28.629,71.568,11,False
2019-12-31 16:35:17.273,NTK,07,GA02,2019-12-31 16:35:44.201,26.928,11,False
2019-12-31 16:35:17.705,SKM,22C,QA45,2019-12-31 16:36:38.591,80.886,5,False
2019-12-31 16:35:18.048,KOB,16,QA35,2019-12-31 16:35:41.004,22.956,12,False
2019-12-31 16:35:18.701,DIH,09,GA40,2019-12-31 16:35:44.201,25.5,11,False
2019-12-31 16:35:19.698,DIH,02,RA14,2019-12-31 16:35:45.197,25.499,10,False
2019-12-31 16:35:19.698,KOT,07,GA41,2019-12-31 16:35:42.607,22.909,6,False
2019-12-31 16:35:21.490,CHH,21,GA03,2019-12-31 16:35:41.611,20.121,8,False
2019-12-31 16:35:21.490,MOK,42,RA10,2019-12-31 16:35:45.197,23.707,8,False
2019-12-31 16:35:21.889,WTS,10,QA34,2019-12-31 16:36:33.211,71.322,59,True
2019-12-31 16:35:22.922,TIK,7149,GA19,2019-12-31 16:35:35.565,12.643,0,False
2019-12-31 16:35:23.010,TIK,7104,RA18,2019-12-31 16:35:36.432,13.422,9,False
2019-12-31 16:35:23.011,YAT,7003D,GA20,2019-12-31 16:36:33.610,70.599,52,True
2019-12-31 16:35:23.084,LAT,6103,GA01,2019-12-31 16:35:45.596,22.512,9,False
2019-12-31 16:35:23.153,LAT,6102,RA36,2019-12-31 16:35:39.598,16.445,2,False
2019-12-31 16:35:23.153,TIK,7120,GA19,2019-12-31 16:35:42.408,19.255,0,False
2019-12-31 16:35:23.283,TIK,7122,GA19,2019-12-31 16:36:23.585,60.302,,False
2019-12-31 16:35:23.283,MOK,32A,QA45,2019-12-31 16:36:45.166,81.883,62,True
2019-12-31 16:35:23.284,NTK,02,QA16,2019-12-31 16:35:46.591,23.307,11,False
2019-12-31 16:35:23.284,KWT,6003,GA39,2019-12-31 16:35:47.388,24.104,5,False
2019-12-31 16:35:24.479,KOB,08,RA15,2019-12-31 16:36:45.564,81.085,21,False
2019-12-31 16:35:25.475,KWT,6016,RA36,2019-12-31 16:35:51.970,26.495,12,False
2019-12-31 16:35:26.061,KOT,09,GA41,2019-12-31 16:36:49.615,83.554,67,True
2019-12-31 16:35:27.068,LOF,09,GA05,2019-12-31 16:36:31.569,64.501,53,True
2019-12-31 16:35:27.865,YMT,37,GA07,2019-12-31 16:35:47.543,19.678,5,False
2019-12-31 16:35:28.064,SKM,12,RA11,2019-12-31 16:36:41.181,73.117,57,True
2019-12-31 16:35:28.463,WHA,04,GA43,2019-12-31 16:35:58.743,30.28,10,False
2019-12-31 16:35:28.662,NTK,09,GA02,2019-12-31 16:36:34.072,65.41,11,False
2019-12-31 16:35:29.026,KWT,6005,GA39,2019-12-31 16:35:59.142,30.116,7,False
2019-12-31 16:35:29.857,DIH,04,RA14,2019-12-31 16:35:55.157,25.3,9,False
2019-12-31 16:35:30.056,KOB,01,GA03,2019-12-31 16:35:50.577,20.521,6,False
2019-12-31 16:35:30.256,CHH,02,QA35,2019-12-31 16:35:53.165,22.909,13,False
2019-12-31 16:35:30.256,MOK,44,RA10,2019-12-31 16:35:51.096,20.84,5,False
2019-12-31 16:35:30.581,CHH,01,GA40,2019-12-31 16:35:52.095,21.514,8,False
2019-12-31 16:35:32.049,MOK,39,GA42,2019-12-31 16:35:58.527,26.478,6,False
2019-12-31 16:35:32.218,LAT,6105,GA01,2019-12-31 16:36:41.573,69.355,55,True
2019-12-31 16:35:32.248,TIK,7105,GA38,2019-12-31 16:35:55.556,23.308,12,False
2019-12-31 16:35:32.448,TIK,7102,RA18,2019-12-31 16:35:47.542,15.094,13,False
2019-12-31 16:35:32.646,YAT,7004,QA17,2019-12-31 16:35:48.527,15.881,12,False
2019-12-31 16:35:33.443,HOM,04,QA44,2019-12-31 16:36:02.056,28.613,15,False
2019-12-31 16:35:33.642,YMT,39,GA07,2019-12-31 16:35:54.672,21.03,7,False
2019-12-31 16:35:34.638,WTS,07,GA04,2019-12-31 16:36:01.324,26.686,15,False
2019-12-31 16:35:34.639,NTK,04,QA16,2019-12-31 16:36:01.732,27.093,9,False
2019-12-31 16:35:35.565,MOK,46,RA10,2019-12-31 16:36:01.324,25.759,11,False
2019-12-31 16:35:36.631,KWT,6007,GA39,2019-12-31 16:36:57.518,80.887,62,True
2019-12-31 16:35:37.029,KOB,03,GA03,2019-12-31 16:36:01.532,24.503,9,False
2019-12-31 16:35:37.428,HOM,19,GA08,2019-12-31 16:36:10.897,33.469,21,False
2019-12-31 16:35:37.627,KWT,6014,RA36,2019-12-31 16:36:03.724,26.097,11,False
2019-12-31 16:35:38.816,MOK,41,GA42,2019-12-31 16:36:10.498,31.682,7,False
2019-12-31 16:35:39.021,DIH,06,RA14,2019-12-31 16:36:14.682,35.661,15,False
2019-12-31 16:35:39.209,CHH,03,GA40,2019-12-31 16:35:58.047,18.838,5,False
2019-12-31 16:35:39.420,WHA,02,GA43,2019-12-31 16:36:38.392,58.972,10,False
2019-12-31 16:35:40.590,NTK,11,GA02,2019-12-31 16:36:49.615,69.025,51,True
2019-12-31 16:35:41.004,YMT,41,GA07,2019-12-31 16:36:05.118,24.114,10,False
2019-12-31 16:35:43.205,HOM,14,RA09,2019-12-31 16:36:07.908,24.703,8,False
2019-12-31 16:35:43.802,CHH,04,QA35,2019-12-31 16:36:06.115,22.313,11,False
2019-12-31 16:35:44.400,NTK,06,QA16,2019-12-31 16:37:02.094,77.694,61,True
2019-12-31 16:35:44.599,CHH,05,GA40,2019-12-31 16:36:04.720,20.121,6,False
2019-12-31 16:35:44.984,TIK,7107,GA38,2019-12-31 16:36:05.517,20.533,1,False
2019-12-31 16:35:45.396,YAT,7002,QA17,2019-12-31 16:35:56.523,11.127,4,False
2019-12-31 16:35:45.794,YAT,7012,RA18,2019-12-31 16:36:08.506,22.712,13,False
2019-12-31 16:35:45.941,KOB,10,RA15,2019-12-31 16:36:57.120,71.179,58,True
2019-12-31 16:35:46.300,MOK,43,GA42,2019-12-31 16:36:22.182,35.882,7,False
2019-12-31 16:35:46.392,TIK,7109A,GA38,2019-12-31 16:37:03.695,77.303,11,False
2019-12-31 16:35:46.790,KOB,05,GA03,2019-12-31 16:36:15.678,28.888,14,False
2019-12-31 16:35:47.144,YMT,32,RA10,2019-12-31 16:36:10.048,22.904,7,False
2019-12-31 16:35:49.152,HOM,06,QA44,2019-12-31 16:36:25.620,36.468,20,False
2019-12-31 16:35:49.380,KWT,6012,RA36,2019-12-31 16:36:16.276,26.896,11,False
2019-12-31 16:35:49.556,SKM,01,GA06,2019-12-31 16:36:14.082,24.526,11,False
2019-12-31 16:35:49.654,WTS,09,GA04,2019-12-31 16:36:11.693,22.039,10,False
2019-12-31 16:35:49.978,HOM,20,GA43,2019-12-31 16:36:57.120,67.142,49,False
2019-12-31 16:35:50.119,LAT,6112,QA17,2019-12-31 16:36:28.629,38.51,19,False
2019-12-31 16:35:51.173,MOK,31,GA07,2019-12-31 16:36:16.077,24.904,9,False
2019-12-31 16:35:51.573,CHH,07,GA40,2019-12-31 16:36:07.709,16.136,3,False
2019-12-31 16:35:51.771,HOM,22,RA09,2019-12-31 16:36:15.479,23.708,6,False
2019-12-31 16:35:54.161,MOK,45,GA42,2019-12-31 16:36:41.573,47.412,26,False
2019-12-31 16:35:54.362,DIH,08,RA14,2019-12-31 16:37:02.698,68.336,12,False
2019-12-31 16:35:54.560,YMT,34,RA10,2019-12-31 16:36:11.693,17.133,3,False
2019-12-31 16:35:54.672,CHH,09B,GA40,2019-12-31 16:36:25.042,30.37,9,False
2019-12-31 16:35:55.710,CHH,06,QA35,2019-12-31 16:36:16.077,20.367,7,False
2019-12-31 16:35:57.946,HOM,05,RA09,2019-12-31 16:36:22.182,24.236,1,False
2019-12-31 16:35:58.076,YMT,36,RA10,2019-12-31 16:36:20.114,22.038,4,False
2019-12-31 16:35:58.345,TIK,7109B,GA38,2019-12-31 16:37:08.675,70.33,2,False
2019-12-31 16:35:58.527,HOM,21,GA08,2019-12-31 16:36:33.012,34.485,20,False
2019-12-31 16:35:59.142,YAT,7010,RA18,2019-12-31 16:36:25.620,26.478,18,False
2019-12-31 16:35:59.540,HOM,03,RA09,2019-12-31 16:38:41.113,161.573,,False
2019-12-31 16:36:00.337,WTS,11,GA04,2019-12-31 16:36:20.659,20.322,7,False
2019-12-31 16:36:00.337,MOK,33,GA07,2019-12-31 16:36:39.528,39.191,11,False
2019-12-31 16:36:00.697,KWT,6010,RA36,2019-12-31 16:36:31.818,31.121,11,False
2019-12-31 16:36:01.323,TIK,7109C,GA38,2019-12-31 16:37:14.452,73.129,69,True
2019-12-31 16:36:01.324,KOB,07,GA03,2019-12-31 16:36:37.196,35.872,16,False
2019-12-31 16:36:01.325,SKM,03,GA06,2019-12-31 16:36:22.182,20.857,8,False
2019-12-31 16:36:02.528,YMT,38,RA10,2019-12-31 16:36:27.634,25.106,4,False
2019-12-31 16:36:03.126,CHH,08,QA35,2019-12-31 16:36:27.035,23.909,4,False
2019-12-31 16:36:04.123,HOM,03,GA09,2019-12-31 16:38:41.113,156.99,139,False
2019-12-31 16:36:04.521,KOT,12,QA12,2019-12-31 16:36:29.028,24.507,13,False
2019-12-31 16:36:04.522,CHH,11,GA40,2019-12-31 16:37:20.628,76.106,61,True
2019-12-31 16:36:06.725,TIK,7120,RA19,2019-12-31 16:36:32.415,25.69,5,False
2019-12-31 16:36:06.913,YMT,40,RA10,2019-12-31 16:37:20.230,73.317,56,True
2019-12-31 16:36:06.913,DIH,10,RA14,2019-12-31 16:37:11.602,64.689,52,True
2019-12-31 16:36:07.909,CHH,10,QA35,2019-12-31 16:37:20.229,72.32,55,True
2019-12-31 16:36:08.307,DIH,01,GA04,2019-12-31 16:36:33.211,24.904,9,False
2019-12-31 16:36:10.047,LAT,6110,QA17,2019-12-31 16:36:52.537,42.49,26,False
2019-12-31 16:36:10.048,HOM,08,QA44,2019-12-31 16:37:02.300,52.252,28,False
2019-12-31 16:36:10.299,SKM,05,GA06,2019-12-31 16:36:29.625,19.326,7,False
2019-12-31 16:36:11.694,MOK,35,GA07,2019-12-31 16:37:35.111,83.417,17,False
2019-12-31 16:36:11.893,KWT,6008,RA36,2019-12-31 16:37:35.767,83.874,66,True
2019-12-31 16:36:12.690,TIK,7118,RA19,2019-12-31 16:36:42.527,29.837,4,False
2019-12-31 16:36:15.080,YAT,7005,GA20,2019-12-31 16:36:35.567,20.487,9,False
2019-12-31 16:36:15.479,LOF,12,RA13,2019-12-31 16:36:41.573,26.094,14,False
2019-12-31 16:36:17.272,YAT,7008,RA18,2019-12-31 16:36:41.573,24.301,7,False
2019-12-31 16:36:17.272,TIK,7116,RA19,2019-12-31 16:37:12.460,55.188,12,False
2019-12-31 16:36:17.471,DIH,03,GA04,2019-12-31 16:37:30.068,72.597,9,False
2019-12-31 16:36:17.671,KOB,09,GA03,2019-12-31 16:37:36.165,78.494,64,True
2019-12-31 16:36:17.870,SKM,07,GA06,2019-12-31 16:36:37.196,19.326,7,False
2019-12-31 16:36:18.069,KOT,14,QA12,2019-12-31 16:36:38.591,20.522,9,False
2019-12-31 16:36:19.464,YMT,31,GA08,2019-12-31 16:36:44.083,24.619,12,False
2019-12-31 16:36:20.460,MOK,47,GA42,2019-12-31 16:37:46.073,85.613,69,True
2019-12-31 16:36:21.058,WTS,12,QA34,2019-12-31 16:36:42.099,21.041,9,False
2019-12-31 16:36:21.058,LOF,11,GA05,2019-12-31 16:36:40.584,19.526,11,False
2019-12-31 16:36:24.644,YAT,7007,GA20,2019-12-31 16:36:57.518,32.874,25,False
2019-12-31 16:36:24.645,YAT,7006C,RA18,2019-12-31 16:37:30.587,65.942,4,False
2019-12-31 16:36:25.441,SKM,09,GA06,2019-12-31 16:36:41.573,16.132,3,False
2019-12-31 16:36:25.619,SKM,14,RA11,2019-12-31 16:36:49.615,23.996,8,False
2019-12-31 16:36:26.238,MOK,32B,QA45,2019-12-31 16:36:49.615,23.377,7,False
2019-12-31 16:36:27.433,DIH,05,GA04,2019-12-31 16:37:39.560,72.127,58,True
2019-12-31 16:36:27.433,KOT,16,QA12,2019-12-31 16:36:47.756,20.323,9,False
2019-12-31 16:36:27.832,LAT,6107,GA01,2019-12-31 16:36:48.553,20.721,8,False
2019-12-31 16:36:29.027,SKM,11,GA06,2019-12-31 16:36:50.744,21.717,4,False
2019-12-31 16:36:29.426,YAT,7006B,RA18,2019-12-31 16:37:38.561,69.135,6,False
2019-12-31 16:36:29.427,TIK,7114,RA19,2019-12-31 16:37:28.397,58.97,42,False
2019-12-31 16:36:29.625,MOK,37,GA07,2019-12-31 16:37:41.145,71.52,54,True
2019-12-31 16:36:30.023,LOF,14,RA13,2019-12-31 16:36:51.665,21.642,10,False
2019-12-31 16:36:31.020,WTS,14,QA34,2019-12-31 16:36:49.615,18.595,8,False
2019-12-31 16:36:31.569,YMT,33,GA08,2019-12-31 16:36:54.151,22.582,5,False
2019-12-31 16:36:31.817,NTK,13,GA02,2019-12-31 16:37:10.216,38.399,14,False
2019-12-31 16:36:32.215,LOF,13,GA05,2019-12-31 16:36:49.152,16.937,8,False
2019-12-31 16:36:33.611,MOK,34A,QA45,2019-12-31 16:36:55.527,21.916,7,False
2019-12-31 16:36:33.809,SKM,13,GA06,2019-12-31 16:37:50.707,76.898,60,True
2019-12-31 16:36:34.008,KOT,11,GA41,2019-12-31 16:36:58.714,24.706,14,False
2019-12-31 16:36:34.072,SKM,16,RA11,2019-12-31 16:36:54.530,20.458,6,False
2019-12-31 16:36:36.070,LAT,6108,QA17,2019-12-31 16:37:06.484,30.414,13,False
2019-12-31 16:36:36.399,YAT,7006A,RA18,2019-12-31 16:37:42.488,66.089,52,True
2019-12-31 16:36:36.598,LAT,6109,GA01,2019-12-31 16:37:11.603,35.005,35,False
2019-12-31 16:36:36.798,YMT,35,GA08,2019-12-31 16:37:50.708,73.91,57,True
2019-12-31 16:36:36.997,SKM,02,QA12,2019-12-31 16:36:56.522,19.525,6,False
2019-12-31 16:36:38.989,HOM,10,QA44,2019-12-31 16:37:44.490,65.501,8,False
2019-12-31 16:36:39.189,HOM,18,GA43,2019-12-31 16:37:01.304,22.115,5,False
2019-12-31 16:36:39.388,KWT,6009,GA39,2019-12-31 16:37:03.695,24.307,8,False
2019-12-31 16:36:39.528,LOF,02,QA34,2019-12-31 16:36:58.714,19.186,5,False
2019-12-31 16:36:40.186,SKM,18,RA11,2019-12-31 16:37:04.691,24.505,11,False
2019-12-31 16:36:40.384,KOT,02,RA13,2019-12-31 16:37:01.105,20.721,10,False
2019-12-31 16:36:40.583,WTS,01,GA05,2019-12-31 16:36:58.064,17.481,10,False
2019-12-31 16:36:40.982,MOK,34B,QA45,2019-12-31 16:37:01.105,20.123,7,False
2019-12-31 16:36:43.970,SKM,04,QA12,2019-12-31 16:37:05.687,21.717,8,False
2019-12-31 16:36:44.083,KOB,12,RA15,2019-12-31 16:37:08.675,24.592,11,False
2019-12-31 16:36:44.966,HOM,22,GA43,2019-12-31 16:37:07.082,22.116,5,False
2019-12-31 16:36:45.166,LOF,04,QA34,2019-12-31 16:37:09.630,24.464,8,False
2019-12-31 16:36:46.361,NTK,08,QA16,2019-12-31 16:37:13.655,27.294,13,False
2019-12-31 16:36:46.759,NTK,15,GA02,2019-12-31 16:37:30.068,43.309,20,False
2019-12-31 16:36:47.886,HOM,12,QA44,2019-12-31 16:37:51.305,63.419,46,True
2019-12-31 16:36:48.353,MOK,36,QA45,2019-12-31 16:37:20.230,31.877,12,False
2019-12-31 16:36:48.354,KWT,6011,GA39,2019-12-31 16:37:09.824,21.47,5,False
2019-12-31 16:36:48.752,KOT,13,GA41,2019-12-31 16:37:06.286,17.534,7,False
2019-12-31 16:36:49.350,LAT,6106,QA17,2019-12-31 16:37:52.699,63.349,10,False
2019-12-31 16:36:49.748,TIK,7110,QA37,2019-12-31 16:37:08.675,18.927,21,False
2019-12-31 16:36:50.346,YAT,7009,GA20,2019-12-31 16:37:12.659,22.313,22,False
2019-12-31 16:36:50.545,KOT,04,RA13,2019-12-31 16:37:10.216,19.671,7,False
2019-12-31 16:36:50.900,WTS,03,GA05,2019-12-31 16:37:14.054,23.154,4,False
2019-12-31 16:36:50.901,HOM,07,GA43,2019-12-31 16:37:15.448,24.547,3,False
2019-12-31 16:36:51.541,SKM,20,RA11,2019-12-31 16:37:18.097,26.556,12,False
2019-12-31 16:36:52.737,SKM,06,QA12,2019-12-31 16:37:14.651,21.914,8,False
2019-12-31 16:36:53.334,LOF,06,QA34,2019-12-31 16:37:27.600,34.266,12,False
2019-12-31 16:36:53.733,KWT,6013,GA39,2019-12-31 16:37:20.627,26.894,11,False
2019-12-31 16:36:54.330,HOM,09,GA43,2019-12-31 16:38:08.635,74.305,8,False
2019-12-31 16:36:54.929,WTS,05,GA05,2019-12-31 16:38:06.644,71.715,57,True
2019-12-31 16:36:55.924,KOB,14,RA15,2019-12-31 16:37:20.229,24.305,10,False
2019-12-31 16:36:56.721,KOT,15,GA41,2019-12-31 16:37:13.059,16.338,7,False
2019-12-31 16:36:57.717,KOT,06,RA13,2019-12-31 16:37:23.556,25.839,8,False
2019-12-31 16:36:58.913,DIH,12,RA14,2019-12-31 16:37:22.619,23.706,11,False
2019-12-31 16:36:59.909,LAT,6104,QA17,2019-12-31 16:37:58.633,58.724,56,True
2019-12-31 16:37:00.308,NTK,10,QA16,2019-12-31 16:37:24.611,24.303,12,False
2019-12-31 16:37:00.905,MOK,38,QA45,2019-12-31 16:38:22.184,81.279,11,False
2019-12-31 16:37:01.305,SKM,08,QA12,2019-12-31 16:37:29.193,27.888,8,False
2019-12-31 16:37:03.097,HOM,11,GA43,2019-12-31 16:38:17.801,74.704,56,True
2019-12-31 16:37:03.495,CHH,12,QA35,2019-12-31 16:37:25.584,22.089,9,False
2019-12-31 16:37:03.894,YMT,42,RA10,2019-12-31 16:37:24.611,20.717,9,False
2019-12-31 16:37:04.292,LOF,01,GA41,2019-12-31 16:37:19.632,15.34,6,False
2019-12-31 16:37:04.492,SKM,22A,RA11,2019-12-31 16:37:23.556,19.064,2,False
2019-12-31 16:37:05.090,KWT,6015,GA39,2019-12-31 16:37:34.772,29.682,15,False
2019-12-31 16:37:05.886,KOT,08,RA13,2019-12-31 16:38:38.523,92.637,10,False
2019-12-31 16:37:06.285,LOF,08,QA34,2019-12-31 16:38:48.088,101.803,16,False
2019-12-31 16:37:06.484,CHH,13A,GA40,2019-12-31 16:37:29.559,23.075,12,False
2019-12-31 16:37:06.485,KOB,16,RA15,2019-12-31 16:37:31.583,25.098,13,False
2019-12-31 16:37:06.683,SKM,22B,RA11,2019-12-31 16:38:14.613,67.93,5,False
2019-12-31 16:37:07.480,KWT,6001,GA02,2019-12-31 16:37:42.340,34.86,18,False
2019-12-31 16:37:10.216,SKM,10,QA12,2019-12-31 16:38:24.178,73.962,12,False
2019-12-31 16:37:10.667,LOF,03,GA41,2019-12-31 16:37:26.077,15.41,4,False
2019-12-31 16:37:10.866,WTS,02,RA14,2019-12-31 16:37:32.086,21.22,8,False
2019-12-31 16:37:11.067,TIK,7108,QA37,2019-12-31 16:37:15.647,4.58,1,False
2019-12-31 16:37:11.265,TIK,7111,GA38,2019-12-31 16:37:20.429,9.164,1,False
2019-12-31 16:37:11.663,YAT,7001,GA01,2019-12-31 16:37:34.560,22.897,10,False
2019-12-31 16:37:12.062,TIK,7112C,RA19,2019-12-31 16:38:32.545,80.483,7,False
2019-12-31 16:37:12.262,TIK,7106,QA37,2019-12-31 16:37:35.567,23.305,16,False
2019-12-31 16:37:12.460,TIK,7101,GA20,2019-12-31 16:37:46.524,34.064,21,False
2019-12-31 16:37:12.573,TIK,7113,GA38,2019-12-31 16:37:32.579,20.006,8,False
2019-12-31 16:37:12.659,SKM,22C,RA11,2019-12-31 16:38:20.933,68.274,2,False
2019-12-31 16:37:12.858,MOK,40,QA45,2019-12-31 16:38:28.085,75.227,60,True
2019-12-31 16:37:13.058,NTK,12,QA16,2019-12-31 16:37:28.595,15.537,2,False
2019-12-31 16:37:13.058,CHH,14,QA35,2019-12-31 16:37:31.583,18.525,6,False
2019-12-31 16:37:13.058,YMT,44,RA10,2019-12-31 16:37:35.767,22.709,11,False
2019-12-31 16:37:15.437,MOK,32A,RA11,2019-12-31 16:38:30.554,75.117,52,True
2019-12-31 16:37:15.437,LOF,05,GA41,2019-12-31 16:37:39.153,23.716,8,False
2019-12-31 16:37:15.558,NTK,14,QA16,2019-12-31 16:37:36.165,20.607,8,False
2019-12-31 16:37:16.643,KOT,10,RA13,2019-12-31 16:38:48.685,92.042,79,True
2019-12-31 16:37:18.038,KWT,6006,RA36,2019-12-31 16:37:40.061,22.023,6,False
2019-12-31 16:37:18.635,CHH,15,GA40,2019-12-31 16:37:37.759,19.124,8,False
2019-12-31 16:37:19.233,CHH,16,QA35,2019-12-31 16:37:35.767,16.534,4,False
2019-12-31 16:37:19.631,WTS,04,RA14,2019-12-31 16:37:42.545,22.914,9,False
2019-12-31 16:37:19.830,CHH,02,RA15,2019-12-31 16:37:44.731,24.901,14,False
2019-12-31 16:37:20.030,TIK,7112B,RA19,2019-12-31 16:38:40.437,80.407,1,False
2019-12-31 16:37:20.826,LAT,6101,GA39,2019-12-31 16:37:38.561,17.735,6,False
2019-12-31 16:37:21.026,TIK,7115,GA38,2019-12-31 16:37:37.560,16.534,,False
2019-12-31 16:37:21.623,TIK,7112A,RA19,2019-12-31 16:38:44.700,83.077,70,True
2019-12-31 16:37:21.823,YAT,7003A,GA01,2019-12-31 16:38:30.553,68.73,5,False
2019-12-31 16:37:22.420,LOF,10,QA34,2019-12-31 16:38:59.245,96.825,83,True
2019-12-31 16:37:22.420,KOB,11,GA03,2019-12-31 16:37:46.073,23.653,12,False
2019-12-31 16:37:22.819,SKM,12,QA12,2019-12-31 16:38:37.129,74.31,58,True
2019-12-31 16:37:23.555,LOF,07,GA41,2019-12-31 16:38:30.086,66.531,9,False
2019-12-31 16:37:23.815,CHH,18,QA35,2019-12-31 16:37:40.149,16.334,5,False
2019-12-31 16:37:24.014,MOK,39,GA07,2019-12-31 16:37:50.268,26.254,7,False
2019-12-31 16:37:24.014,KOB,02,QA16,2019-12-31 16:37:48.091,24.077,10,False
2019-12-31 16:37:24.811,KWT,6004,RA36,2019-12-31 16:37:44.063,19.252,6,False
2019-12-31 16:37:25.010,HOM,02,RA10,2019-12-31 16:37:58.077,33.067,21,False
2019-12-31 16:37:25.584,KWT,6003,GA02,2019-12-31 16:37:47.720,22.136,5,False
2019-12-31 16:37:26.205,DIH,07,GA04,2019-12-31 16:37:49.113,22.908,8,False
2019-12-31 16:37:26.804,CHH,17,GA40,2019-12-31 16:37:44.731,17.927,6,False
2019-12-31 16:37:27.002,TIK,7149,QA38,2019-12-31 16:37:42.488,15.486,0,False
2019-12-31 16:37:27.400,YAT,7003B,GA01,2019-12-31 16:38:34.491,67.091,1,False
2019-12-31 16:37:27.599,LAT,6103,GA39,2019-12-31 16:37:56.683,29.084,14,False
2019-12-31 16:37:27.999,TIK,7120,QA38,2019-12-31 16:37:50.482,22.483,0,False
2019-12-31 16:37:28.595,TIK,7104,QA37,2019-12-31 16:37:45.727,17.132,11,False
2019-12-31 16:37:28.596,YAT,7003C,GA01,2019-12-31 16:38:40.437,71.841,5,False
2019-12-31 16:37:28.994,TIK,7122,QA38,2019-12-31 16:38:30.553,61.559,46,False
2019-12-31 16:37:29.193,YAT,7004,RA18,2019-12-31 16:37:45.727,16.534,4,False
2019-12-31 16:37:29.392,CHH,20,QA35,2019-12-31 16:37:46.072,16.68,2,False
2019-12-31 16:37:29.559,WTS,06,RA14,2019-12-31 16:37:58.078,28.519,7,False
2019-12-31 16:37:29.559,SKM,01,GA42,2019-12-31 16:37:54.294,24.735,10,False
2019-12-31 16:37:30.986,KWT,6002,RA36,2019-12-31 16:37:53.894,22.908,12,False
2019-12-31 16:37:31.186,MOK,41,GA07,2019-12-31 16:37:57.573,26.387,6,False
2019-12-31 16:37:31.385,KWT,6005,GA02,2019-12-31 16:37:58.875,27.49,7,False
2019-12-31 16:37:32.358,DIH,02,QA35,2019-12-31 16:37:57.081,24.723,10,False
2019-12-31 16:37:33.376,LOF,09,GA41,2019-12-31 16:38:39.121,65.745,55,True
2019-12-31 16:37:33.575,CHH,19,GA40,2019-12-31 16:37:51.703,18.128,7,False
2019-12-31 16:37:33.974,HOM,14,QA44,2019-12-31 16:37:55.289,21.315,8,False
2019-12-31 16:37:33.974,YAT,7003D,GA01,2019-12-31 16:38:40.515,66.541,57,True
2019-12-31 16:37:33.975,TIK,7103,GA20,2019-12-31 16:38:05.647,31.672,23,False
2019-12-31 16:37:34.072,YAT,7002,RA18,2019-12-31 16:37:52.500,18.428,22,False
2019-12-31 16:37:34.117,YMT,37,GA08,2019-12-31 16:37:54.691,20.574,7,False
2019-12-31 16:37:34.173,SKM,15,GA06,2019-12-31 16:37:58.632,24.459,13,False
2019-12-31 16:37:34.559,KOB,04,QA16,2019-12-31 16:38:00.646,26.087,12,False
2019-12-31 16:37:34.559,CHH,04,RA15,2019-12-31 16:37:57.572,23.013,12,False
2019-12-31 16:37:35.169,DIH,09,GA04,2019-12-31 16:38:00.062,24.893,11,False
2019-12-31 16:37:35.369,KOB,13,GA03,2019-12-31 16:37:55.089,19.72,9,False
2019-12-31 16:37:36.764,WTS,08,RA14,2019-12-31 16:38:50.677,73.913,14,False
2019-12-31 16:37:38.060,MOK,43,GA07,2019-12-31 16:38:04.233,26.173,7,False
2019-12-31 16:37:38.954,KWT,6007,GA02,2019-12-31 16:38:50.876,71.922,53,True
2019-12-31 16:37:39.951,TIK,7102,QA37,2019-12-31 16:37:57.679,17.728,16,False
2019-12-31 16:37:40.526,SKM,03,GA42,2019-12-31 16:38:03.257,22.731,8,False
2019-12-31 16:37:41.145,YMT,39,GA08,2019-12-31 16:38:01.594,20.449,6,False
2019-12-31 16:37:41.146,CHH,21,GA40,2019-12-31 16:37:58.632,17.486,6,False
2019-12-31 16:37:41.743,LAT,6105,GA39,2019-12-31 16:38:52.470,70.727,63,True
2019-12-31 16:37:42.739,HOM,16,QA44,2019-12-31 16:37:58.633,15.894,3,False
2019-12-31 16:37:42.740,DIH,04,QA35,2019-12-31 16:38:06.644,23.904,8,False
2019-12-31 16:37:43.137,NTK,02,RA36,2019-12-31 16:38:00.647,17.51,7,False
