act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 21:13:52.250,CHH,20,QC23,2019-12-01 21:14:13.168,20.918,6,False
2019-12-01 21:13:52.449,CHH,11,GC09,2019-12-01 21:15:03.570,71.121,57,True
2019-12-01 21:13:53.047,KWT,6005,GC05,2019-12-01 21:14:18.148,25.101,5,False
2019-12-01 21:13:54.043,HOM,14,QC29,2019-12-01 21:14:16.953,22.91,8,False
2019-12-01 21:13:55.238,TIK,7109B,GC02,2019-12-01 21:15:10.543,75.305,11,False
2019-12-01 21:13:57.430,TIK,7120,QC01,2019-12-01 21:14:20.738,23.308,9,False
2019-12-01 21:13:57.630,KOT,01,GC12,2019-12-01 21:14:11.574,13.944,5,False
2019-12-01 21:13:58.027,LOF,02,QC22,2019-12-01 21:14:14.164,16.137,4,False
2019-12-01 21:13:58.027,YAT,7010,QC30,2019-12-01 21:14:26.516,28.489,16,False
2019-12-01 21:13:58.426,DIH,02,QC23,2019-12-01 21:14:25.519,27.093,9,False
2019-12-01 21:13:58.625,KWT,6007,GC05,2019-12-01 21:15:15.324,76.699,58,True
2019-12-01 21:13:58.825,HOM,13,GC15,2019-12-01 21:14:22.133,23.308,6,False
2019-12-01 21:14:00.817,CHH,08,HC24,2019-12-01 21:14:28.707,27.89,5,False
2019-12-01 21:14:00.817,MOK,44,QC18,2019-12-01 21:14:21.137,20.32,4,False
2019-12-01 21:14:02.211,KWT,6014,QC26,2019-12-01 21:14:33.090,30.879,13,False
2019-12-01 21:14:02.212,SKM,12,QC20,2019-12-01 21:15:14.128,71.916,56,True
2019-12-01 21:14:02.410,KOB,10,QC25,2019-12-01 21:16:16.085,133.675,121,True
2019-12-01 21:14:03.008,HOM,16,QC29,2019-12-01 21:14:20.141,17.133,3,False
2019-12-01 21:14:03.009,LOF,04,QC22,2019-12-01 21:14:21.918,18.909,7,False
2019-12-01 21:14:03.406,KOT,03,GC12,2019-12-01 21:14:17.949,14.543,5,False
2019-12-01 21:14:05.000,MOK,47,GC13,2019-12-01 21:15:28.671,83.671,65,True
2019-12-01 21:14:05.399,HOM,15,GC15,2019-12-01 21:14:33.687,28.288,13,False
2019-12-01 21:14:05.714,MOK,46,QC18,2019-12-01 21:14:31.098,25.384,11,False
2019-12-01 21:14:06.196,CHH,10,HC24,2019-12-01 21:15:38.035,91.839,74,True
2019-12-01 21:14:06.793,HOM,18,QC29,2019-12-01 21:14:23.527,16.734,3,False
2019-12-01 21:14:07.191,TIK,7109C,GC02,2019-12-01 21:15:16.519,69.328,58,True
2019-12-01 21:14:07.391,TIK,7116,QC01,2019-12-01 21:14:28.508,21.117,9,False
2019-12-01 21:14:07.391,TIK,7118,QC01,2019-12-01 21:14:20.738,13.347,0,False
2019-12-01 21:14:08.188,DIH,04,QC23,2019-12-01 21:14:36.465,28.277,10,False
2019-12-01 21:14:09.184,KOT,05,GC12,2019-12-01 21:14:25.121,15.937,5,False
2019-12-01 21:14:10.180,LOF,06,QC22,2019-12-01 21:14:36.476,26.296,8,False
2019-12-01 21:14:10.379,HOM,20,QC29,2019-12-01 21:14:36.078,25.699,,False
2019-12-01 21:14:12.371,HOM,20,GC29,2019-12-01 21:14:36.078,23.707,10,False
2019-12-01 21:14:13.965,YAT,7005,GC03,2019-12-01 21:14:33.488,19.523,8,False
2019-12-01 21:14:14.164,YAT,7008,QC30,2019-12-01 21:14:42.652,28.488,10,False
2019-12-01 21:14:14.961,KOT,07,GC12,2019-12-01 21:14:38.668,23.707,6,False
2019-12-01 21:14:15.563,KWT,6012,QC26,2019-12-01 21:14:47.633,32.07,14,False
2019-12-01 21:14:16.564,TIK,7114,QC01,2019-12-01 21:14:42.652,26.088,7,False
2019-12-01 21:14:17.152,YMT,32,QC18,2019-12-01 21:14:39.465,22.313,7,False
2019-12-01 21:14:17.152,KOB,11,GC07,2019-12-01 21:14:42.652,25.5,14,False
2019-12-01 21:14:18.565,DIH,06,QC23,2019-12-01 21:14:58.191,39.626,16,False
2019-12-01 21:14:18.565,LOF,08,QC22,2019-12-01 21:15:22.496,63.931,10,False
2019-12-01 21:14:18.746,HOM,17,GC15,2019-12-01 21:14:53.609,34.863,22,False
2019-12-01 21:14:21.918,KOT,09,GC12,2019-12-01 21:15:43.015,81.097,65,True
2019-12-01 21:14:22.133,LAT,6108,HC28,2019-12-01 21:14:48.629,26.496,9,False
2019-12-01 21:14:22.134,YAT,7007,GC03,2019-12-01 21:14:56.597,34.463,26,False
2019-12-01 21:14:23.328,WHA,02,GC29,2019-12-01 21:14:43.051,19.723,7,False
2019-12-01 21:14:24.324,TIK,7112C,QC01,2019-12-01 21:16:46.765,142.441,7,False
2019-12-01 21:14:24.324,YMT,34,QC18,2019-12-01 21:14:41.058,16.734,3,False
2019-12-01 21:14:24.940,YAT,7006C,QC30,2019-12-01 21:15:37.636,72.696,6,False
2019-12-01 21:14:27.512,YMT,36,QC18,2019-12-01 21:14:50.023,22.511,4,False
2019-12-01 21:14:29.305,LOF,10,QC22,2019-12-01 21:15:31.062,61.757,50,True
2019-12-01 21:14:29.903,KWT,6010,QC26,2019-12-01 21:15:04.168,34.265,12,False
2019-12-01 21:14:31.098,WHA,04,GC29,2019-12-01 21:14:56.199,25.101,6,False
2019-12-01 21:14:31.297,LAT,6106,HC28,2019-12-01 21:14:58.590,27.293,16,False
2019-12-01 21:14:31.496,TIK,7112B,QC01,2019-12-01 21:16:50.550,139.054,4,False
2019-12-01 21:14:31.695,YAT,7006B,QC30,2019-12-01 21:15:44.609,72.914,16,False
2019-12-01 21:14:31.695,KOB,13,GC07,2019-12-01 21:14:51.019,19.324,9,False
2019-12-01 21:14:32.293,YMT,38,QC18,2019-12-01 21:14:57.588,25.295,4,False
2019-12-01 21:14:35.480,DIH,08,QC23,2019-12-01 21:15:45.605,70.125,13,False
2019-12-01 21:14:36.078,TIK,7112A,QC01,2019-12-01 21:16:57.522,141.444,128,True
2019-12-01 21:14:36.676,YMT,40,QC18,2019-12-01 21:15:55.167,78.491,61,True
2019-12-01 21:14:37.672,WHA,06,GC29,2019-12-01 21:16:11.304,93.632,75,True
2019-12-01 21:14:41.258,KOB,15,GC07,2019-12-01 21:14:59.187,17.929,8,False
2019-12-01 21:14:41.656,HOM,19,GC15,2019-12-01 21:15:15.324,33.668,21,False
2019-12-01 21:14:42.254,KWT,6008,QC26,2019-12-01 21:16:01.542,79.288,61,True
2019-12-01 21:14:43.251,WTS,07,GC10,2019-12-01 21:15:06.957,23.706,14,False
2019-12-01 21:14:48.031,LAT,6104,HC28,2019-12-01 21:15:12.516,24.485,0,True
2019-12-01 21:14:48.031,YAT,7006A,QC30,2019-12-01 21:15:48.593,60.562,46,True
2019-12-01 21:14:48.828,YAT,7009,GC03,2019-12-01 21:15:12.516,23.688,17,False
2019-12-01 21:14:49.027,LAT,6102,HC28,2019-12-01 21:15:21.500,32.473,8,False
2019-12-01 21:14:49.426,DIH,10,QC23,2019-12-01 21:15:55.167,65.741,52,True
2019-12-01 21:14:49.625,CHH,13A,GC09,2019-12-01 21:15:13.531,23.906,11,False
2019-12-01 21:14:50.023,NTK,01,GC07,2019-12-01 21:15:04.964,14.941,5,False
2019-12-01 21:14:55.203,NTK,03,GC07,2019-12-01 21:15:06.957,11.754,2,False
2019-12-01 21:14:56.886,KWT,6009,GC05,2019-12-01 21:15:20.321,23.435,9,False
2019-12-01 21:14:57.195,KWT,6016,HC28,2019-12-01 21:16:05.128,67.933,23,False
2019-12-01 21:14:57.588,NTK,05,GC07,2019-12-01 21:15:15.125,17.537,7,False
2019-12-01 21:14:57.794,WTS,09,GC10,2019-12-01 21:15:15.125,17.331,8,False
2019-12-01 21:14:58.390,SKM,14,QC20,2019-12-01 21:15:22.097,23.707,8,False
2019-12-01 21:15:01.578,CHH,15,GC09,2019-12-01 21:15:22.097,20.519,8,False
2019-12-01 21:15:02.972,HOM,21,GC15,2019-12-01 21:15:37.836,34.864,21,False
2019-12-01 21:15:04.964,NTK,07,GC07,2019-12-01 21:15:27.078,22.114,8,False
2019-12-01 21:15:06.160,TIK,7101,GC03,2019-12-01 21:15:44.808,38.648,26,False
2019-12-01 21:15:06.160,TIK,7111,GC02,2019-12-01 21:15:22.695,16.535,3,False
2019-12-01 21:15:06.160,KWT,6011,GC05,2019-12-01 21:15:25.285,19.125,5,False
2019-12-01 21:15:06.161,WTS,11,GC10,2019-12-01 21:15:23.468,17.307,6,False
2019-12-01 21:15:06.757,SKM,16,QC20,2019-12-01 21:15:27.078,20.321,5,False
2019-12-01 21:15:09.945,CHH,17,GC09,2019-12-01 21:15:29.070,19.125,7,False
2019-12-01 21:15:09.946,TIK,7113,GC02,2019-12-01 21:15:36.640,26.694,14,False
2019-12-01 21:15:10.941,SKM,01,GC13,2019-12-01 21:15:36.640,25.699,12,False
2019-12-01 21:15:11.539,KWT,6013,GC05,2019-12-01 21:15:34.050,22.511,9,False
2019-12-01 21:15:12.516,SKM,18,QC20,2019-12-01 21:15:37.636,25.12,12,False
2019-12-01 21:15:13.132,DIH,01,GC10,2019-12-01 21:15:35.644,22.512,7,False
2019-12-01 21:15:13.332,NTK,09,GC07,2019-12-01 21:16:22.659,69.327,10,False
2019-12-01 21:15:17.515,CHH,19,GC09,2019-12-01 21:15:37.038,19.523,7,False
2019-12-01 21:15:19.507,LOF,12,QC22,2019-12-01 21:15:39.628,20.121,11,False
2019-12-01 21:15:20.320,DIH,03,GC10,2019-12-01 21:16:29.433,69.113,9,False
2019-12-01 21:15:20.320,KWT,6014,HC28,2019-12-01 21:16:24.253,63.933,42,False
2019-12-01 21:15:20.503,CHH,08,HC24,2019-12-01 21:15:44.609,24.106,8,False
2019-12-01 21:15:20.902,KWT,6015,GC05,2019-12-01 21:15:45.007,24.105,10,False
2019-12-01 21:15:23.093,SKM,03,GC13,2019-12-01 21:15:45.206,22.113,8,False
2019-12-01 21:15:23.467,NTK,11,GC07,2019-12-01 21:16:32.620,69.153,56,True
2019-12-01 21:15:24.089,YMT,31,GC15,2019-12-01 21:15:49.514,25.425,12,False
2019-12-01 21:15:24.289,TIK,7115,GC02,2019-12-01 21:15:40.624,16.335,0,False
2019-12-01 21:15:24.290,TIK,7149,GC02,2019-12-01 21:15:44.808,20.518,,False
2019-12-01 21:15:24.687,SKM,20,QC20,2019-12-01 21:15:50.586,25.899,11,False
2019-12-01 21:15:24.886,CHH,21,GC09,2019-12-01 21:15:45.206,20.32,7,False
2019-12-01 21:15:27.277,KOT,11,GC12,2019-12-01 21:15:51.980,24.703,14,False
2019-12-01 21:15:27.675,TIK,7120,QC02,2019-12-01 21:15:52.577,24.902,2,False
2019-12-01 21:15:29.070,CHH,36,HC24,2019-12-01 21:15:51.980,22.91,6,False
2019-12-01 21:15:29.468,DIH,05,GC10,2019-12-01 21:16:38.000,68.532,55,True
2019-12-01 21:15:30.464,TIK,7122,QC02,2019-12-01 21:16:33.616,63.152,46,False
2019-12-01 21:15:31.460,LOF,14,QC22,2019-12-01 21:15:46.999,15.539,7,False
2019-12-01 21:15:31.460,SKM,05,GC13,2019-12-01 21:15:53.574,22.114,8,False
2019-12-01 21:15:31.859,LAT,6101,GC05,2019-12-01 21:15:48.487,16.628,5,False
2019-12-01 21:15:32.456,TIK,7103,GC03,2019-12-01 21:15:57.558,25.102,13,False
2019-12-01 21:15:32.855,KOB,01,GC09,2019-12-01 21:15:52.976,20.121,7,False
2019-12-01 21:15:34.050,YAT,7004,QC30,2019-12-01 21:15:52.777,18.727,7,False
2019-12-01 21:15:35.246,CHH,34,HC24,2019-12-01 21:16:00.546,25.3,7,False
2019-12-01 21:15:36.441,YMT,33,GC15,2019-12-01 21:16:00.148,23.707,5,False
2019-12-01 21:15:36.442,SKM,22A,QC20,2019-12-01 21:15:56.163,19.721,2,False
2019-12-01 21:15:37.437,LAT,6103,GC05,2019-12-01 21:16:06.523,29.086,10,False
2019-12-01 21:15:37.835,YMT,42,QC18,2019-12-01 21:15:59.550,21.715,8,False
2019-12-01 21:15:38.632,KOT,02,QC22,2019-12-01 21:15:54.570,15.938,6,False
2019-12-01 21:15:38.831,SKM,22B,QC20,2019-12-01 21:16:48.557,69.726,4,False
2019-12-01 21:15:40.425,SKM,07,GC13,2019-12-01 21:16:03.534,23.109,8,False
2019-12-01 21:15:40.425,KOB,03,GC09,2019-12-01 21:16:00.546,20.121,8,False
2019-12-01 21:15:41.820,YAT,7002,QC30,2019-12-01 21:16:00.547,18.727,8,False
2019-12-01 21:15:42.019,KOT,13,GC12,2019-12-01 21:15:59.550,17.531,8,False
2019-12-01 21:15:42.019,YMT,35,GC15,2019-12-01 21:16:54.136,72.117,55,True
2019-12-01 21:15:42.417,DIH,12,QC23,2019-12-01 21:16:05.527,23.11,11,False
2019-12-01 21:15:42.417,CHH,32,HC24,2019-12-01 21:16:20.468,38.051,19,False
2019-12-01 21:15:43.015,SKM,22C,QC20,2019-12-01 21:16:53.538,70.523,4,False
2019-12-01 21:15:43.613,KWT,6006,QC26,2019-12-01 21:16:06.921,23.308,7,False
2019-12-01 21:15:45.605,KOT,04,QC22,2019-12-01 21:16:02.538,16.933,6,False
2019-12-01 21:15:46.402,TIK,7105,GC03,2019-12-01 21:16:04.530,18.128,16,False
2019-12-01 21:15:46.800,YMT,44,QC18,2019-12-01 21:16:10.507,23.707,13,False
2019-12-01 21:15:47.796,MOK,32A,QC20,2019-12-01 21:17:00.112,72.316,53,True
2019-12-01 21:15:47.796,LAT,6105,GC05,2019-12-01 21:17:04.694,76.898,62,True
2019-12-01 21:15:48.792,SKM,09,GC13,2019-12-01 21:16:09.511,20.719,4,False
2019-12-01 21:15:49.390,KOB,05,GC09,2019-12-01 21:16:10.109,20.719,10,False
2019-12-01 21:15:50.386,KOT,15,GC12,2019-12-01 21:16:06.124,15.738,6,False
2019-12-01 21:15:50.784,KWT,6004,QC26,2019-12-01 21:16:11.503,20.719,5,False
2019-12-01 21:15:50.784,LAT,6112,QC30,2019-12-01 21:16:30.628,39.844,23,False
2019-12-01 21:15:51.980,KOT,06,QC22,2019-12-01 21:16:17.081,25.101,5,False
2019-12-01 21:15:53.574,WHA,04,GC29,2019-12-01 21:16:20.269,26.695,11,False
2019-12-01 21:15:53.736,SKM,11,GC13,2019-12-01 21:16:18.476,24.74,4,False
2019-12-01 21:15:53.737,WTS,02,QC23,2019-12-01 21:16:16.085,22.348,9,False
2019-12-01 21:15:56.562,KWT,6002,QC26,2019-12-01 21:16:22.261,25.699,12,False
2019-12-01 21:15:57.159,LOF,01,GC12,2019-12-01 21:16:12.499,15.34,5,False
2019-12-01 21:15:57.720,KOT,08,QC22,2019-12-01 21:17:11.069,73.349,10,False
2019-12-01 21:15:58.156,SKM,13,GC13,2019-12-01 21:17:12.066,73.91,58,True
2019-12-01 21:15:59.749,KOB,07,GC09,2019-12-01 21:16:29.034,29.285,11,False
2019-12-01 21:15:59.948,HOM,02,QC18,2019-12-01 21:16:33.417,33.469,20,False
2019-12-01 21:16:01.542,CHH,30,HC24,2019-12-01 21:16:24.651,23.109,5,False
2019-12-01 21:16:02.538,KWT,6012,HC28,2019-12-01 21:16:43.975,41.437,18,False
2019-12-01 21:16:02.738,WTS,04,QC23,2019-12-01 21:16:27.042,24.304,8,False
2019-12-01 21:16:02.937,LOF,03,GC12,2019-12-01 21:16:19.073,16.136,5,False
2019-12-01 21:16:03.342,TIK,7107,GC03,2019-12-01 21:16:12.499,9.157,0,False
2019-12-01 21:16:03.534,TIK,7109A,GC03,2019-12-01 21:17:08.678,65.144,0,False
2019-12-01 21:16:03.933,KOB,12,QC25,2019-12-01 21:16:24.054,20.121,11,False
2019-12-01 21:16:04.132,TIK,7109B,GC03,2019-12-01 21:17:14.655,70.523,3,False
2019-12-01 21:16:04.929,WHA,02,GC29,2019-12-01 21:16:29.632,24.703,9,False
2019-12-01 21:16:06.722,CHH,35,HC24,2019-12-01 21:16:29.034,22.312,2,False
2019-12-01 21:16:08.116,TIK,7109C,GC03,2019-12-01 21:17:20.631,72.515,59,True
2019-12-01 21:16:08.116,LOF,05,GC12,2019-12-01 21:16:32.022,23.906,7,False
2019-12-01 21:16:08.515,KOT,10,QC22,2019-12-01 21:17:19.635,71.12,59,True
2019-12-01 21:16:09.112,NTK,02,QC26,2019-12-01 21:16:30.030,20.918,10,False
2019-12-01 21:16:09.512,CHH,37,HC24,2019-12-01 21:17:53.702,104.19,99,False
2019-12-01 21:16:10.905,KOB,09,GC09,2019-12-01 21:17:28.600,77.695,62,True
2019-12-01 21:16:11.304,WTS,06,QC23,2019-12-01 21:16:43.179,31.875,9,False
2019-12-01 21:16:13.895,LAT,6110,QC30,2019-12-01 21:16:48.557,34.662,21,False
2019-12-01 21:16:14.093,HOM,20,GC29,2019-12-01 21:16:46.765,32.672,16,False
2019-12-01 21:16:15.089,KOB,14,QC25,2019-12-01 21:16:32.620,17.531,7,False
2019-12-01 21:16:15.687,LOF,07,GC12,2019-12-01 21:17:25.612,69.925,10,False
2019-12-01 21:16:17.081,TIK,7120,QC02,2019-12-01 21:16:42.183,25.102,4,False
2019-12-01 21:16:19.273,NTK,04,QC26,2019-12-01 21:16:44.972,25.699,8,False
2019-12-01 21:16:19.870,NTK,13,GC07,2019-12-01 21:16:40.987,21.117,11,False
2019-12-01 21:16:20.866,HOM,04,QC18,2019-12-01 21:16:48.358,27.492,15,False
2019-12-01 21:16:21.065,WTS,08,QC23,2019-12-01 21:17:33.581,72.516,15,False
2019-12-01 21:16:21.265,KWT,6010,HC28,2019-12-01 21:16:57.324,36.059,16,False
2019-12-01 21:16:21.464,TIK,7118,QC02,2019-12-01 21:16:50.749,29.285,4,False
2019-12-01 21:16:22.460,KOB,16,QC25,2019-12-01 21:16:42.183,19.723,9,False
2019-12-01 21:16:25.448,DIH,07,GC10,2019-12-01 21:16:45.968,20.52,8,False
2019-12-01 21:16:26.444,TIK,7116,QC02,2019-12-01 21:17:10.073,43.629,11,False
2019-12-01 21:16:26.644,LOF,09,GC12,2019-12-01 21:17:34.577,67.933,57,True
2019-12-01 21:16:27.640,NTK,06,QC26,2019-12-01 21:17:40.155,72.515,55,True
2019-12-01 21:16:30.429,HOM,18,GC29,2019-12-01 21:16:51.546,21.117,4,False
2019-12-01 21:16:31.226,NTK,15,GC07,2019-12-01 21:16:50.550,19.324,8,False
2019-12-01 21:16:31.823,CHH,02,QC25,2019-12-01 21:16:53.538,21.715,12,False
2019-12-01 21:16:34.015,DIH,09,GC10,2019-12-01 21:16:54.534,20.519,9,False
2019-12-01 21:16:35.011,LAT,6108,QC30,2019-12-01 21:17:02.503,27.492,9,False
2019-12-01 21:16:35.011,HOM,22,GC29,2019-12-01 21:16:56.526,21.515,3,False
2019-12-01 21:16:36.206,WTS,10,QC23,2019-12-01 21:17:42.147,65.941,54,True
2019-12-01 21:16:36.206,HOM,06,QC18,2019-12-01 21:17:09.875,33.669,19,False
2019-12-01 21:16:37.601,YMT,37,GC15,2019-12-01 21:16:58.120,20.519,6,False
2019-12-01 21:16:37.999,KWT,6008,HC28,2019-12-01 21:17:14.655,36.656,18,True
2019-12-01 21:16:37.999,TIK,7114,QC02,2019-12-01 21:17:26.608,48.609,29,False
2019-12-01 21:16:38.995,HOM,07,GC29,2019-12-01 21:17:05.814,26.819,6,False
2019-12-01 21:16:39.593,KWT,6001,GC07,2019-12-01 21:17:01.706,22.113,7,False
2019-12-01 21:16:41.784,MOK,32B,QC20,2019-12-01 21:17:04.495,22.711,7,False
2019-12-01 21:16:43.179,CHH,01,GC10,2019-12-01 21:17:01.507,18.328,6,False
2019-12-01 21:16:43.776,YMT,39,GC15,2019-12-01 21:17:04.495,20.719,7,False
2019-12-01 21:16:44.175,CHH,04,QC25,2019-12-01 21:17:06.487,22.312,11,False
2019-12-01 21:16:44.772,LAT,6106,QC30,2019-12-01 21:17:50.514,65.742,5,False
2019-12-01 21:16:44.972,TIK,7110,QC01,2019-12-01 21:17:04.495,19.523,6,False
2019-12-01 21:16:45.171,HOM,09,GC29,2019-12-01 21:17:53.104,67.933,7,False
2019-12-01 21:16:47.362,KWT,6003,GC07,2019-12-01 21:17:06.201,18.839,3,False
2019-12-01 21:16:48.956,MOK,34A,QC20,2019-12-01 21:17:10.073,21.117,7,False
2019-12-01 21:16:49.952,CHH,03,GC10,2019-12-01 21:17:06.487,16.535,5,False
2019-12-01 21:16:50.550,LAT,6107,GC05,2019-12-01 21:17:12.663,22.113,9,False
2019-12-01 21:16:50.749,LAT,6104,QC30,2019-12-01 21:17:58.682,67.933,52,True
2019-12-01 21:16:51.347,KWT,6005,GC07,2019-12-01 21:17:16.846,25.499,6,False
2019-12-01 21:16:51.546,YMT,41,GC15,2019-12-01 21:17:13.578,22.032,9,False
2019-12-01 21:16:51.944,TIK,7108,QC01,2019-12-01 21:17:10.671,18.727,7,False
2019-12-01 21:16:52.542,HOM,11,GC29,2019-12-01 21:18:01.670,69.128,50,True
2019-12-01 21:16:55.132,CHH,05,GC10,2019-12-01 21:17:12.663,17.531,5,False
2019-12-01 21:16:55.252,CHH,06,QC25,2019-12-01 21:17:16.647,21.395,8,False
2019-12-01 21:16:55.331,HOM,08,QC18,2019-12-01 21:17:42.545,47.214,26,False
2019-12-01 21:16:56.327,MOK,34B,QC20,2019-12-01 21:17:15.452,19.125,6,False
2019-12-01 21:16:56.526,SKM,15,GC13,2019-12-01 21:17:20.034,23.508,13,False
2019-12-01 21:16:56.743,KWT,6006,HC28,2019-12-01 21:17:23.017,26.274,5,False
2019-12-01 21:16:57.921,KWT,6007,GC07,2019-12-01 21:18:14.620,76.699,57,True
2019-12-01 21:16:59.913,TIK,7106,QC01,2019-12-01 21:17:32.385,32.472,28,False
2019-12-01 21:17:00.311,LAT,6109,GC05,2019-12-01 21:17:34.577,34.266,30,False
2019-12-01 21:17:00.909,MOK,31,GC15,2019-12-01 21:17:23.017,22.108,7,False
2019-12-01 21:17:00.909,CHH,07,GC10,2019-12-01 21:17:16.049,15.14,2,False
2019-12-01 21:17:02.503,KWT,6004,HC28,2019-12-01 21:17:32.385,29.882,8,False
2019-12-01 21:17:02.902,MOK,36,QC20,2019-12-01 21:17:32.983,30.081,12,False
2019-12-01 21:17:03.499,CHH,09B,GC10,2019-12-01 21:17:32.983,29.484,9,False
2019-12-01 21:17:03.698,CHH,08,QC25,2019-12-01 21:17:27.604,23.906,4,False
2019-12-01 21:17:07.085,TIK,7112C,QC02,2019-12-01 21:20:24.509,197.424,8,False
2019-12-01 21:17:07.483,TIK,7111,GC03,2019-12-01 21:17:26.608,19.125,10,False
2019-12-01 21:17:07.882,KOT,12,QC22,2019-12-01 21:17:28.600,20.718,12,False
2019-12-01 21:17:08.081,CHH,10,QC25,2019-12-01 21:18:14.619,66.538,49,True
2019-12-01 21:17:08.878,MOK,33,GC15,2019-12-01 21:17:39.159,30.281,10,False
2019-12-01 21:17:09.875,SKM,17,GC13,2019-12-01 21:17:28.600,18.725,10,False
2019-12-01 21:17:11.069,KWT,6002,HC28,2019-12-01 21:17:56.216,45.147,20,False
2019-12-01 21:17:12.862,CHH,11,GC10,2019-12-01 21:18:25.577,72.715,58,True
2019-12-01 21:17:13.061,KOB,11,GC09,2019-12-01 21:17:38.561,25.5,14,False
2019-12-01 21:17:15.851,MOK,38,QC20,2019-12-01 21:18:24.580,68.729,9,False
2019-12-01 21:17:16.049,TIK,7112B,QC02,2019-12-01 21:20:30.685,194.636,2,False
2019-12-01 21:17:18.152,TIK,7113,GC03,2019-12-01 21:17:38.561,20.409,12,False
2019-12-01 21:17:18.152,TIK,7112A,QC02,2019-12-01 21:20:36.661,198.509,183,True
2019-12-01 21:17:19.237,MOK,35,GC15,2019-12-01 21:18:29.960,70.723,11,False
2019-12-01 21:17:20.233,SKM,19,GC13,2019-12-01 21:17:34.975,14.742,5,False
2019-12-01 21:17:20.432,KOT,14,QC22,2019-12-01 21:17:35.573,15.141,6,False
2019-12-01 21:17:21.628,HOM,10,QC18,2019-12-01 21:18:33.943,72.315,8,False
2019-12-01 21:17:23.221,NTK,08,QC26,2019-12-01 21:17:51.510,28.289,14,False
2019-12-01 21:17:23.802,LOF,11,GC12,2019-12-01 21:17:43.542,19.74,11,False
2019-12-01 21:17:25.213,MOK,40,QC20,2019-12-01 21:18:32.150,66.937,49,True
2019-12-01 21:17:25.413,SKM,21,GC13,2019-12-01 21:17:40.553,15.14,6,False
2019-12-01 21:17:26.789,KOT,16,QC22,2019-12-01 21:17:42.545,15.756,6,False
2019-12-01 21:17:27.405,KOB,13,GC09,2019-12-01 21:17:47.146,19.741,9,False
2019-12-01 21:17:28.401,TIK,7104,QC01,2019-12-01 21:17:44.538,16.137,4,False
2019-12-01 21:17:29.996,HOM,12,QC18,2019-12-01 21:18:41.115,71.119,53,True
2019-12-01 21:17:30.393,TIK,7115,GC03,2019-12-01 21:17:42.546,12.153,0,False
2019-12-01 21:17:30.592,YAT,7001,GC05,2019-12-01 21:17:57.487,26.895,13,False
2019-12-01 21:17:30.792,TIK,7149,GC03,2019-12-01 21:17:46.729,15.937,,False
2019-12-01 21:17:30.792,TIK,7120,GC03,2019-12-01 21:17:54.897,24.105,0,False
2019-12-01 21:17:30.991,MOK,37,GC15,2019-12-01 21:18:35.547,64.556,47,True
2019-12-01 21:17:31.190,NTK,02,HC28,2019-12-01 21:18:14.619,43.429,19,False
2019-12-01 21:17:31.190,WTS,12,QC23,2019-12-01 21:17:50.514,19.324,9,False
2019-12-01 21:17:32.186,KOT,01,GC13,2019-12-01 21:17:46.530,14.344,5,False
2019-12-01 21:17:33.182,TIK,7102,QC01,2019-12-01 21:17:56.690,23.508,14,False
2019-12-01 21:17:33.182,TIK,7122,QC03,2019-12-01 21:18:34.740,61.558,43,False
2019-12-01 21:17:33.381,SKM,02,QC22,2019-12-01 21:17:49.120,15.739,5,False
2019-12-01 21:17:34.975,LOF,13,GC12,2019-12-01 21:17:52.108,17.133,7,False
2019-12-01 21:17:37.166,KOB,15,GC09,2019-12-01 21:17:55.096,17.93,8,False
2019-12-01 21:17:38.163,KOT,03,GC13,2019-12-01 21:17:52.506,14.343,5,False
2019-12-01 21:17:38.163,NTK,10,QC26,2019-12-01 21:18:02.467,24.304,10,False
2019-12-01 21:17:39.358,SKM,04,QC22,2019-12-01 21:17:56.092,16.734,6,False
2019-12-01 21:17:40.354,WTS,14,QC23,2019-12-01 21:17:57.686,17.332,7,False
2019-12-01 21:17:42.944,WTS,01,GC12,2019-12-01 21:18:01.073,18.129,8,False
2019-12-01 21:17:42.944,LAT,6102,QC30,2019-12-01 21:18:04.658,21.714,6,False
2019-12-01 21:17:43.342,HOM,13,GC29,2019-12-01 21:18:06.652,23.31,6,False
2019-12-01 21:17:43.940,KOT,05,GC13,2019-12-01 21:17:59.479,15.539,5,False
2019-12-01 21:17:43.940,YAT,7003A,GC05,2019-12-01 21:18:48.685,64.745,3,False
2019-12-01 21:17:45.733,NTK,01,GC09,2019-12-01 21:18:00.076,14.343,4,False
2019-12-01 21:17:46.146,SKM,06,QC22,2019-12-01 21:18:03.065,16.919,6,False
2019-12-01 21:17:47.146,YAT,7003B,GC05,2019-12-01 21:18:52.869,65.723,1,False
2019-12-01 21:17:47.327,YAT,7012,QC01,2019-12-01 21:18:20.596,33.269,24,False
2019-12-01 21:17:48.145,LOF,02,QC23,2019-12-01 21:18:04.459,16.314,5,False
2019-12-01 21:17:48.522,CHH,37,HC24,2019-12-01 21:17:53.702,5.18,,False
2019-12-01 21:17:49.120,YAT,7003C,GC05,2019-12-01 21:18:56.654,67.534,5,False
2019-12-01 21:17:49.121,KOT,07,GC13,2019-12-01 21:18:13.424,24.303,7,False
2019-12-01 21:17:49.121,NTK,12,QC26,2019-12-01 21:18:07.049,17.928,4,False
