act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 08:20:50.630,KWT,6011,GA06,2019-12-02 08:21:10.349,19.719,6,False
2019-12-02 08:20:51.441,SKM,08,QA30,2019-12-02 08:21:21.921,30.48,10,False
2019-12-02 08:20:52.039,YMT,42,RA29,2019-12-02 08:21:12.757,20.718,8,False
2019-12-02 08:20:52.636,LOF,03,GA09,2019-12-02 08:21:08.745,16.109,5,False
2019-12-02 08:20:53.234,TIK,7109A,GA22,2019-12-02 08:21:52.535,59.301,0,False
2019-12-02 08:20:53.433,TIK,7109B,GA22,2019-12-02 08:21:59.446,66.013,14,False
2019-12-02 08:20:53.832,LAT,6109,GA05,2019-12-02 08:21:24.711,30.879,31,False
2019-12-02 08:20:54.214,TIK,7114,QA21,2019-12-02 08:22:16.603,82.389,61,False
2019-12-02 08:20:54.215,CHH,04,RA32,2019-12-02 08:21:15.347,21.132,10,False
2019-12-02 08:20:54.429,HOM,22,GA12,2019-12-02 08:21:15.546,21.117,4,False
2019-12-02 08:20:54.629,DIH,10,QA18,2019-12-02 08:22:02.363,67.734,54,True
2019-12-02 08:20:55.625,MOK,37,GA11,2019-12-02 08:22:05.277,69.652,52,True
2019-12-02 08:20:56.820,KWT,6013,GA06,2019-12-02 08:21:19.531,22.711,9,False
2019-12-02 08:20:57.019,SKM,20,RA15,2019-12-02 08:21:22.320,25.301,12,False
2019-12-02 08:20:58.009,KWT,6012,QA20,2019-12-02 08:21:21.496,23.487,11,False
2019-12-02 08:20:58.215,LOF,05,GA09,2019-12-02 08:21:21.921,23.706,6,False
2019-12-02 08:20:59.009,HOM,07,GA12,2019-12-02 08:21:23.914,24.905,4,False
2019-12-02 08:21:00.804,YMT,44,RA29,2019-12-02 08:21:23.714,22.91,12,False
2019-12-02 08:21:01.351,SKM,17,GA10,2019-12-02 08:21:19.730,18.379,9,False
2019-12-02 08:21:01.601,SKM,10,QA30,2019-12-02 08:22:17.304,75.703,12,False
2019-12-02 08:21:02.159,CHH,13A,GA24,2019-12-02 08:21:26.703,24.544,13,False
2019-12-02 08:21:03.195,SKM,01,GA26,2019-12-02 08:21:28.296,25.101,12,False
2019-12-02 08:21:03.992,HOM,09,GA12,2019-12-02 08:22:18.300,74.308,7,False
2019-12-02 08:21:04.589,YMT,31,GA27,2019-12-02 08:21:28.695,24.106,11,False
2019-12-02 08:21:04.988,CHH,06,RA32,2019-12-02 08:21:25.707,20.719,7,False
2019-12-02 08:21:05.187,LOF,07,GA09,2019-12-02 08:22:13.718,68.531,11,False
2019-12-02 08:21:06.582,KWT,6015,GA06,2019-12-02 08:21:30.687,24.105,18,False
2019-12-02 08:21:07.778,TIK,7109C,GA22,2019-12-02 08:22:02.761,54.983,47,True
2019-12-02 08:21:08.375,YAT,7005,GA04,2019-12-02 08:21:14.550,6.175,0,False
2019-12-02 08:21:08.574,YAT,7008,QA01,2019-12-02 08:21:24.511,15.937,0,False
2019-12-02 08:21:08.745,LAT,6110,RA34,2019-12-02 08:21:42.441,33.696,16,False
2019-12-02 08:21:08.972,YAT,7007,GA04,2019-12-02 08:21:38.457,29.485,25,False
2019-12-02 08:21:09.570,YAT,7006C,QA01,2019-12-02 08:22:20.481,70.911,15,False
2019-12-02 08:21:09.769,SKM,22A,RA15,2019-12-02 08:21:27.699,17.93,0,False
2019-12-02 08:21:09.968,KWT,6010,QA20,2019-12-02 08:21:36.664,26.696,6,False
2019-12-02 08:21:10.566,SKM,22B,RA15,2019-12-02 08:22:33.839,83.273,3,False
2019-12-02 08:21:10.949,SKM,19,GA10,2019-12-02 08:21:26.704,15.755,6,False
2019-12-02 08:21:11.562,HOM,11,GA12,2019-12-02 08:22:27.066,75.504,56,True
2019-12-02 08:21:12.160,CHH,08,RA32,2019-12-02 08:21:36.265,24.105,5,False
2019-12-02 08:21:13.156,HOM,02,RA29,2019-12-02 08:21:46.397,33.241,22,False
2019-12-02 08:21:13.953,SKM,12,QA30,2019-12-02 08:22:27.863,73.91,61,True
2019-12-02 08:21:14.551,SKM,22C,RA15,2019-12-02 08:22:38.766,84.215,5,False
2019-12-02 08:21:15.546,CHH,15,GA24,2019-12-02 08:21:35.269,19.723,7,False
2019-12-02 08:21:15.746,YMT,33,GA27,2019-12-02 08:21:38.657,22.911,4,False
2019-12-02 08:21:15.747,SKM,03,GA26,2019-12-02 08:21:35.801,20.054,7,False
2019-12-02 08:21:16.343,LOF,09,GA09,2019-12-02 08:22:22.678,66.335,55,True
2019-12-02 08:21:16.809,KWT,6008,QA20,2019-12-02 08:22:33.640,76.831,61,True
2019-12-02 08:21:17.539,SKM,21,GA10,2019-12-02 08:21:32.281,14.742,6,False
2019-12-02 08:21:17.738,CHH,10,RA32,2019-12-02 08:22:30.275,72.537,55,True
2019-12-02 08:21:19.730,MOK,32A,RA15,2019-12-02 08:22:43.800,84.07,67,True
2019-12-02 08:21:20.726,YMT,35,GA27,2019-12-02 08:22:40.215,79.489,63,True
2019-12-02 08:21:21.324,LOF,12,QA31,2019-12-02 08:21:42.242,20.918,11,False
2019-12-02 08:21:23.316,CHH,17,GA24,2019-12-02 08:21:43.238,19.922,6,False
2019-12-02 08:21:23.515,SKM,05,GA26,2019-12-02 08:21:43.238,19.723,7,False
2019-12-02 08:21:23.714,DIH,07,GA25,2019-12-02 08:21:44.832,21.118,8,False
2019-12-02 08:21:24.312,KOT,01,GA10,2019-12-02 08:21:38.656,14.344,5,False
2019-12-02 08:21:24.910,YAT,7006B,QA01,2019-12-02 08:22:27.465,62.555,0,False
2019-12-02 08:21:25.285,YAT,7001,GA05,2019-12-02 08:21:52.535,27.25,10,False
2019-12-02 08:21:25.286,LAT,6101,GA06,2019-12-02 08:21:34.273,8.987,0,False
2019-12-02 08:21:25.507,LAT,6103,GA06,2019-12-02 08:21:50.609,25.102,9,False
2019-12-02 08:21:25.507,YAT,7006A,QA01,2019-12-02 08:22:34.437,68.93,53,True
2019-12-02 08:21:25.707,LAT,6108,RA34,2019-12-02 08:21:59.445,33.738,9,False
2019-12-02 08:21:30.063,KOT,03,GA10,2019-12-02 08:21:45.230,15.167,6,False
2019-12-02 08:21:30.089,WTS,12,RA17,2019-12-02 08:21:51.206,21.117,10,False
2019-12-02 08:21:30.289,CHH,19,GA24,2019-12-02 08:21:50.808,20.519,8,False
2019-12-02 08:21:31.484,SKM,07,GA26,2019-12-02 08:21:50.410,18.926,7,False
2019-12-02 08:21:31.883,DIH,09,GA25,2019-12-02 08:21:53.199,21.316,10,False
2019-12-02 08:21:32.082,NTK,13,GA23,2019-12-02 08:21:55.192,23.11,10,False
2019-12-02 08:21:32.481,KOB,11,GA07,2019-12-02 08:21:58.308,25.827,14,False
2019-12-02 08:21:32.878,LOF,14,QA31,2019-12-02 08:21:53.199,20.321,8,False
2019-12-02 08:21:34.671,YAT,7009,GA04,2019-12-02 08:21:54.388,19.717,20,False
2019-12-02 08:21:34.873,LAT,6105,GA06,2019-12-02 08:22:47.386,72.513,60,True
2019-12-02 08:21:35.070,LAT,6106,RA34,2019-12-02 08:22:49.577,74.507,19,False
2019-12-02 08:21:35.468,YAT,7003A,GA05,2019-12-02 08:22:44.399,68.931,18,False
2019-12-02 08:21:35.667,HOM,04,RA29,2019-12-02 08:22:01.167,25.5,13,False
2019-12-02 08:21:35.802,TIK,7110,RS02,2019-12-02 08:21:59.446,23.644,18,False
2019-12-02 08:21:36.066,KOT,05,GA10,2019-12-02 08:21:52.203,16.137,5,False
2019-12-02 08:21:37.661,WTS,07,GA08,2019-12-02 08:22:01.310,23.649,14,False
2019-12-02 08:21:38.058,MOK,42,QA14,2019-12-02 08:22:00.769,22.711,9,False
2019-12-02 08:21:38.656,CHH,21,GA24,2019-12-02 08:21:59.773,21.117,8,False
2019-12-02 08:21:39.054,SKM,09,GA26,2019-12-02 08:21:55.192,16.138,3,False
2019-12-02 08:21:40.380,WTS,14,RA17,2019-12-02 08:21:58.308,17.928,7,False
2019-12-02 08:21:40.449,HOM,14,QA13,2019-12-02 08:22:01.964,21.515,7,False
2019-12-02 08:21:41.295,KOT,02,QA31,2019-12-02 08:22:03.757,22.462,9,False
2019-12-02 08:21:42.042,KOT,07,GA10,2019-12-02 08:22:06.148,24.106,6,False
2019-12-02 08:21:42.640,SKM,11,GA26,2019-12-02 08:22:03.757,21.117,4,False
2019-12-02 08:21:42.801,CHH,01,GA25,2019-12-02 08:21:59.773,16.972,6,False
2019-12-02 08:21:42.971,KOT,12,RA16,2019-12-02 08:22:03.757,20.786,14,False
2019-12-02 08:21:43.039,NTK,15,GA23,2019-12-02 08:22:06.148,23.109,12,False
2019-12-02 08:21:46.771,SKM,13,GA26,2019-12-02 08:23:01.331,74.56,59,True
2019-12-02 08:21:47.023,KOB,01,GA24,2019-12-02 08:22:11.327,24.304,8,False
2019-12-02 08:21:47.421,MOK,44,QA14,2019-12-02 08:22:05.277,17.856,4,False
2019-12-02 08:21:47.421,KOB,13,GA07,2019-12-02 08:22:07.144,19.723,10,False
2019-12-02 08:21:48.019,HOM,16,QA13,2019-12-02 08:22:05.152,17.133,4,False
2019-12-02 08:21:48.218,LOF,02,RA17,2019-12-02 08:22:06.148,17.93,8,False
2019-12-02 08:21:48.418,MOK,39,GA11,2019-12-02 08:22:10.730,22.312,8,False
2019-12-02 08:21:48.617,KOT,09,GA10,2019-12-02 08:23:05.714,77.097,60,True
2019-12-02 08:21:48.812,CHH,03,GA25,2019-12-02 08:22:05.276,16.464,4,False
2019-12-02 08:21:49.613,DIH,12,QA18,2019-12-02 08:22:12.722,23.109,11,False
2019-12-02 08:21:49.613,HOM,06,RA29,2019-12-02 08:22:23.679,34.066,19,False
2019-12-02 08:21:50.808,KOT,04,QA31,2019-12-02 08:22:13.718,22.91,9,False
2019-12-02 08:21:52.203,MOK,46,QA14,2019-12-02 08:22:14.287,22.084,9,False
2019-12-02 08:21:52.203,WTS,09,GA08,2019-12-02 08:22:09.734,17.531,8,False
2019-12-02 08:21:52.378,HOM,18,QA13,2019-12-02 08:22:08.526,16.148,4,False
2019-12-02 08:21:53.796,CHH,05,GA25,2019-12-02 08:22:11.327,17.531,6,False
2019-12-02 08:21:53.996,YAT,7003B,GA05,2019-12-02 08:22:48.581,54.585,0,False
2019-12-02 08:21:54.387,LAT,6104,RA34,2019-12-02 08:22:56.550,62.163,46,True
2019-12-02 08:21:54.593,YAT,7003C,GA05,2019-12-02 08:22:50.573,55.98,0,False
2019-12-02 08:21:54.771,TIK,7108,RS02,2019-12-02 08:22:04.554,9.783,0,False
2019-12-02 08:21:55.191,TIK,7111,GA22,2019-12-02 08:22:08.538,13.347,4,False
2019-12-02 08:21:55.191,TIK,7101,GA04,2019-12-02 08:22:28.460,33.269,21,False
2019-12-02 08:21:55.390,YAT,7003D,GA05,2019-12-02 08:22:54.558,59.168,44,True
2019-12-02 08:21:55.391,TIK,7112C,QA21,2019-12-02 08:23:24.440,89.049,11,False
2019-12-02 08:21:55.589,TIK,7106,RS02,2019-12-02 08:22:22.677,27.088,21,False
2019-12-02 08:21:55.789,KOB,03,GA24,2019-12-02 08:22:24.675,28.886,9,False
2019-12-02 08:21:55.988,KWT,6001,GA23,2019-12-02 08:22:19.695,23.707,6,False
2019-12-02 08:21:56.585,LOF,04,RA17,2019-12-02 08:22:13.320,16.735,5,False
2019-12-02 08:21:56.785,NTK,08,RA33,2019-12-02 08:22:20.278,23.493,12,False
2019-12-02 08:21:57.173,MOK,41,GA11,2019-12-02 08:22:15.710,18.537,4,False
2019-12-02 08:21:57.173,KOT,14,RA16,2019-12-02 08:22:10.730,13.557,4,False
2019-12-02 08:21:57.302,HOM,20,QA13,2019-12-02 08:22:21.089,23.787,,False
2019-12-02 08:21:57.581,CHH,30,QS19,2019-12-02 08:22:25.276,27.695,8,False
2019-12-02 08:21:57.981,KOB,15,GA07,2019-12-02 08:22:15.710,17.729,7,False
2019-12-02 08:21:58.309,HOM,20,GA13,2019-12-02 08:22:21.089,22.78,10,False
2019-12-02 08:21:59.374,TIK,7113,GA22,2019-12-02 08:22:22.484,23.11,16,False
2019-12-02 08:22:00.371,CHH,07,GA25,2019-12-02 08:22:14.286,13.915,1,False
2019-12-02 08:22:00.703,KOT,06,QA31,2019-12-02 08:22:27.276,26.573,8,False
2019-12-02 08:22:00.860,WTS,11,GA08,2019-12-02 08:22:17.305,16.445,6,False
2019-12-02 08:22:00.968,WTS,02,QA18,2019-12-02 08:22:21.687,20.719,8,False
2019-12-02 08:22:01.566,YMT,32,QA14,2019-12-02 08:22:21.687,20.121,6,False
2019-12-02 08:22:02.119,MOK,43,GA11,2019-12-02 08:22:20.278,18.159,5,False
2019-12-02 08:22:02.119,LOF,06,RA17,2019-12-02 08:22:27.863,25.744,8,False
2019-12-02 08:22:02.119,KOT,16,RA16,2019-12-02 08:22:18.804,16.685,7,False
2019-12-02 08:22:02.163,CHH,09B,GA25,2019-12-02 08:22:31.633,29.47,9,False
2019-12-02 08:22:02.562,KWT,6003,GA23,2019-12-02 08:22:26.070,23.508,5,False
2019-12-02 08:22:05.749,KOB,05,GA24,2019-12-02 08:22:40.214,34.465,19,False
2019-12-02 08:22:05.949,NTK,01,GA07,2019-12-02 08:22:22.284,16.335,5,False
2019-12-02 08:22:06.347,CHH,32,QS19,2019-12-02 08:22:41.805,35.458,20,False
2019-12-02 08:22:06.945,TIK,7112B,QA21,2019-12-02 08:23:30.417,83.472,9,False
2019-12-02 08:22:07.338,MOK,45,GA11,2019-12-02 08:22:39.792,32.454,12,False
2019-12-02 08:22:07.542,DIH,01,GA08,2019-12-02 08:22:29.276,21.734,6,False
2019-12-02 08:22:07.831,HOM,13,GA12,2019-12-02 08:22:32.046,24.215,8,False
2019-12-02 08:22:07.942,YMT,34,QA14,2019-12-02 08:22:23.248,15.306,2,False
2019-12-02 08:22:08.111,KWT,6005,GA23,2019-12-02 08:22:37.624,29.513,9,False
2019-12-02 08:22:08.526,WHA,02,GA13,2019-12-02 08:22:28.659,20.133,9,False
2019-12-02 08:22:08.713,KOT,08,QA31,2019-12-02 08:23:40.179,91.466,11,False
2019-12-02 08:22:08.714,HOM,08,RA29,2019-12-02 08:22:58.741,50.027,27,False
2019-12-02 08:22:09.136,SKM,02,RA16,2019-12-02 08:22:28.275,19.139,8,False
2019-12-02 08:22:09.335,NTK,10,RA33,2019-12-02 08:22:28.758,19.423,10,False
2019-12-02 08:22:09.535,WTS,04,QA18,2019-12-02 08:22:29.843,20.308,9,False
2019-12-02 08:22:10.532,YMT,36,QA14,2019-12-02 08:22:31.818,21.286,6,False
2019-12-02 08:22:10.731,LOF,08,RA17,2019-12-02 08:23:25.793,75.062,11,False
2019-12-02 08:22:11.527,CHH,11,GA25,2019-12-02 08:23:28.226,76.699,61,True
2019-12-02 08:22:11.919,LOF,11,GA09,2019-12-02 08:22:31.817,19.898,12,False
2019-12-02 08:22:11.919,NTK,03,GA07,2019-12-02 08:22:25.276,13.357,2,False
2019-12-02 08:22:13.719,CHH,12,RA32,2019-12-02 08:22:36.230,22.511,11,False
2019-12-02 08:22:14.515,DIH,03,GA08,2019-12-02 08:23:22.793,68.278,9,False
2019-12-02 08:22:14.913,NTK,05,GA07,2019-12-02 08:22:33.732,18.819,7,False
2019-12-02 08:22:15.661,SKM,14,QA30,2019-12-02 08:22:35.831,20.17,5,False
2019-12-02 08:22:15.910,HOM,15,GA12,2019-12-02 08:22:44.556,28.646,12,False
2019-12-02 08:22:16.110,TIK,7115,GA22,2019-12-02 08:22:26.275,10.165,0,False
2019-12-02 08:22:16.308,TIK,7112A,QA21,2019-12-02 08:23:38.585,82.277,68,True
2019-12-02 08:22:16.410,TIK,7149,GA22,2019-12-02 08:22:34.620,18.21,0,False
2019-12-02 08:22:16.706,TIK,7120,GA22,2019-12-02 08:22:36.628,19.922,2,False
2019-12-02 08:22:16.775,TIK,7104,RS02,2019-12-02 08:22:34.620,17.845,11,False
2019-12-02 08:22:17.105,YMT,38,QA14,2019-12-02 08:22:39.218,22.113,2,False
2019-12-02 08:22:17.105,TIK,7103,GA04,2019-12-02 08:22:44.556,27.451,18,False
2019-12-02 08:22:17.503,SKM,04,RA16,2019-12-02 08:22:37.226,19.723,7,False
2019-12-02 08:22:17.702,KWT,6007,GA23,2019-12-02 08:23:44.552,86.85,68,True
2019-12-02 08:22:18.300,KWT,6006,QA20,2019-12-02 08:22:38.222,19.922,4,False
2019-12-02 08:22:18.499,WHA,04,GA13,2019-12-02 08:22:41.170,22.671,4,False
2019-12-02 08:22:18.804,TIK,7122,GA22,2019-12-02 08:24:18.229,119.425,,False
2019-12-02 08:22:19.097,YAT,7004,QA01,2019-12-02 08:22:36.429,17.332,8,False
2019-12-02 08:22:19.296,WTS,06,QA18,2019-12-02 08:22:43.202,23.906,6,False
2019-12-02 08:22:19.423,YMT,40,QA14,2019-12-02 08:23:36.194,76.771,60,True
2019-12-02 08:22:20.094,MOK,47,GA11,2019-12-02 08:23:35.796,75.702,57,True
2019-12-02 08:22:20.292,NTK,12,RA33,2019-12-02 08:22:31.818,11.526,2,False
2019-12-02 08:22:20.481,KOT,10,QA31,2019-12-02 08:23:48.745,88.264,77,True
2019-12-02 08:22:21.488,SKM,16,QA30,2019-12-02 08:22:42.798,21.31,4,False
2019-12-02 08:22:21.871,LOF,10,RA17,2019-12-02 08:23:34.769,72.898,62,True
2019-12-02 08:22:22.484,NTK,14,RA33,2019-12-02 08:22:36.777,14.293,5,False
2019-12-02 08:22:22.883,NTK,07,GA07,2019-12-02 08:22:46.390,23.507,8,False
2019-12-02 08:22:23.248,KWT,6004,QA20,2019-12-02 08:22:42.007,18.759,6,False
2019-12-02 08:22:23.481,WHA,06,GA13,2019-12-02 08:24:53.292,149.811,131,True
2019-12-02 08:22:23.854,YMT,37,GA27,2019-12-02 08:22:43.800,19.946,6,False
2019-12-02 08:22:24.430,LOF,13,GA09,2019-12-02 08:22:40.214,15.784,7,False
2019-12-02 08:22:24.476,DIH,05,GA08,2019-12-02 08:23:32.409,67.933,54,True
2019-12-02 08:22:24.821,KOB,07,GA24,2019-12-02 08:23:02.327,37.506,16,False
2019-12-02 08:22:24.874,CHH,14,RA32,2019-12-02 08:22:41.171,16.297,4,False
2019-12-02 08:22:25.075,SKM,06,RA16,2019-12-02 08:22:46.390,21.315,8,False
2019-12-02 08:22:25.870,WTS,08,QA18,2019-12-02 08:23:36.194,70.324,10,False
2019-12-02 08:22:26.446,SKM,18,QA30,2019-12-02 08:22:55.355,28.909,11,False
2019-12-02 08:22:26.468,CHH,34,QS19,2019-12-02 08:22:48.764,22.296,7,False
2019-12-02 08:22:27.464,MOK,32B,RA15,2019-12-02 08:22:46.757,19.293,6,False
2019-12-02 08:22:27.863,YAT,7002,QA01,2019-12-02 08:22:42.406,14.543,7,False
2019-12-02 08:22:28.063,TIK,7102,RS02,2019-12-02 08:22:44.399,16.336,6,False
2019-12-02 08:22:28.275,KOB,02,RA33,2019-12-02 08:22:45.394,17.119,7,False
2019-12-02 08:22:28.758,HOM,17,GA12,2019-12-02 08:23:04.718,35.96,23,False
2019-12-02 08:22:29.456,CHH,16,RA32,2019-12-02 08:22:44.198,14.742,4,False
2019-12-02 08:22:29.844,KWT,6002,QA20,2019-12-02 08:22:51.370,21.526,10,False
2019-12-02 08:22:30.054,YMT,39,GA27,2019-12-02 08:22:50.374,20.32,6,False
2019-12-02 08:22:31.633,WTS,01,GA09,2019-12-02 08:22:49.337,17.704,8,False
2019-12-02 08:22:31.633,HOM,05,GA28,2019-12-02 08:22:56.901,25.268,8,False
2019-12-02 08:22:31.648,NTK,09,GA07,2019-12-02 08:23:46.298,74.65,10,False
2019-12-02 08:22:33.241,SKM,08,RA16,2019-12-02 08:23:02.726,29.485,8,False
2019-12-02 08:22:33.640,CHH,36,QS19,2019-12-02 08:22:55.753,22.113,6,False
2019-12-02 08:22:33.731,CHH,18,RA32,2019-12-02 08:22:47.784,14.053,3,False
2019-12-02 08:22:34.238,MOK,34A,RA15,2019-12-02 08:22:51.171,16.933,6,False
2019-12-02 08:22:35.034,YAT,7012,RS02,2019-12-02 08:23:04.519,29.485,21,False
2019-12-02 08:22:35.433,LAT,6107,GA06,2019-12-02 08:22:54.558,19.125,6,False
2019-12-02 08:22:35.632,LAT,6112,QA01,2019-12-02 08:23:16.472,40.84,23,False
2019-12-02 08:22:35.831,TIK,7105,GA04,2019-12-02 08:22:52.566,16.735,4,False
2019-12-02 08:22:36.031,HOM,10,RA29,2019-12-02 08:23:55.120,79.089,8,False
2019-12-02 08:22:36.031,KOB,04,RA33,2019-12-02 08:22:53.163,17.132,7,False
2019-12-02 08:22:36.391,WTS,10,QA18,2019-12-02 08:23:45.358,68.967,56,True
2019-12-02 08:22:36.777,YMT,41,GA27,2019-12-02 08:22:59.737,22.96,10,False
2019-12-02 08:22:36.827,CHH,20,RA32,2019-12-02 08:22:51.769,14.942,5,False
2019-12-02 08:22:38.406,SKM,20,QA30,2019-12-02 08:23:09.246,30.84,15,False
2019-12-02 08:22:39.791,CHH,27,QS19,2019-12-02 08:23:06.711,26.92,6,False
2019-12-02 08:22:40.214,YAT,7005,GA05,2019-12-02 08:22:59.538,19.324,15,False
2019-12-02 08:22:40.215,TIK,7107,GA04,2019-12-02 08:23:02.527,22.312,6,False
2019-12-02 08:22:40.342,HOM,07,GA28,2019-12-02 08:23:06.112,25.77,5,False
2019-12-02 08:22:40.342,WTS,03,GA09,2019-12-02 08:23:04.718,24.376,6,False
2019-12-02 08:22:40.613,MOK,34B,RA15,2019-12-02 08:22:56.351,15.738,5,False
2019-12-02 08:22:40.755,NTK,02,QA20,2019-12-02 08:22:58.343,17.588,8,False
2019-12-02 08:22:41.170,LAT,6102,RA34,2019-12-02 08:23:00.706,19.536,7,False
2019-12-02 08:22:41.609,SKM,10,RA16,2019-12-02 08:24:01.296,79.687,12,False
2019-12-02 08:22:41.806,KOB,09,GA24,2019-12-02 08:24:06.276,84.47,68,True
2019-12-02 08:22:41.808,LAT,6109,GA06,2019-12-02 08:23:16.472,34.664,25,False
2019-12-02 08:22:42.007,DIH,02,RA32,2019-12-02 08:22:58.741,16.734,6,False
2019-12-02 08:22:42.334,NTK,11,GA07,2019-12-02 08:23:55.718,73.384,60,True
2019-12-02 08:22:43.801,KOB,06,RA33,2019-12-02 08:23:08.703,24.902,7,False
2019-12-02 08:22:44.198,HOM,12,RA29,2019-12-02 08:24:03.487,79.289,60,True
2019-12-02 08:22:45.792,SKM,15,GA26,2019-12-02 08:23:09.246,23.454,13,False
2019-12-02 08:22:45.991,HOM,09,GA28,2019-12-02 08:24:38.551,112.56,7,False
2019-12-02 08:22:46.192,MOK,36,RA15,2019-12-02 08:23:13.882,27.69,10,False
2019-12-02 08:22:46.390,WTS,05,GA09,2019-12-02 08:23:58.905,72.515,56,True
2019-12-02 08:22:46.589,CHH,25,QS19,2019-12-02 08:23:36.760,50.171,33,False
2019-12-02 08:22:46.757,TIK,7109A,GA04,2019-12-02 08:23:55.519,68.762,9,False
2019-12-02 08:22:47.386,MOK,31,GA27,2019-12-02 08:23:08.703,21.317,7,False
2019-12-02 08:22:48.382,KWT,6016,RA34,2019-12-02 08:23:13.483,25.101,11,False
2019-12-02 08:22:48.980,NTK,04,QA20,2019-12-02 08:23:13.284,24.304,7,False
2019-12-02 08:22:48.981,DIH,04,RA32,2019-12-02 08:23:05.316,16.335,5,False
2019-12-02 08:22:49.577,KOT,11,GA10,2019-12-02 08:23:14.220,24.643,15,False
2019-12-02 08:22:51.343,KOB,08,RA33,2019-12-02 08:24:13.217,81.874,12,False
2019-12-02 08:22:52.367,HOM,19,GA12,2019-12-02 08:23:27.827,35.46,23,False
2019-12-02 08:22:53.960,HOM,11,GA28,2019-12-02 08:24:47.831,113.871,94,True
2019-12-02 08:22:53.960,SKM,22A,QA30,2019-12-02 08:23:14.811,20.851,3,False
2019-12-02 08:22:54.359,SKM,12,RA16,2019-12-02 08:24:11.257,76.898,64,True
2019-12-02 08:22:54.360,DIH,06,RA32,2019-12-02 08:23:24.241,29.881,10,False
2019-12-02 08:22:54.956,MOK,33,GA27,2019-12-02 08:23:24.825,29.869,9,False
2019-12-02 08:22:56.152,YAT,7007,GA05,2019-12-02 08:23:24.428,28.276,19,False
2019-12-02 08:22:56.351,TIK,7109B,GA04,2019-12-02 08:24:00.500,64.149,4,False
2019-12-02 08:22:56.446,TIK,7117,RA03,2019-12-02 08:23:18.440,21.994,10,False
2019-12-02 08:22:56.697,YAT,7010,RS02,2019-12-02 08:23:24.428,27.731,18,False
2019-12-02 08:22:56.698,NTK,06,QA20,2019-12-02 08:24:10.198,73.5,57,True
2019-12-02 08:22:56.901,MOK,38,RA15,2019-12-02 08:24:09.832,72.931,9,False
2019-12-02 08:22:57.347,SKM,22B,QA30,2019-12-02 08:24:18.827,81.48,4,False
2019-12-02 08:22:59.140,LAT,6110,QA01,2019-12-02 08:23:34.560,35.42,23,False
2019-12-02 08:22:59.339,SKM,17,GA26,2019-12-02 08:23:17.866,18.527,9,False
2019-12-02 08:22:59.927,KWT,6014,RA34,2019-12-02 08:23:24.241,24.314,10,False
2019-12-02 08:23:00.933,TIK,7109C,GA04,2019-12-02 08:24:06.475,65.542,67,True
2019-12-02 08:23:01.530,SKM,22C,QA30,2019-12-02 08:24:23.718,82.188,6,False
2019-12-02 08:23:03.921,KOB,10,RA33,2019-12-02 08:24:23.717,79.796,68,True
2019-12-02 08:23:04.718,KOT,13,GA10,2019-12-02 08:23:22.249,17.531,7,False
2019-12-02 08:23:04.718,MOK,35,GA27,2019-12-02 08:24:44.327,99.609,11,False
2019-12-02 08:23:04.917,DIH,08,RA32,2019-12-02 08:24:14.219,69.302,10,False
2019-12-02 08:23:06.710,MOK,40,RA15,2019-12-02 08:24:16.221,69.511,53,True
2019-12-02 08:23:07.308,TIK,7149,RA03,2019-12-02 08:23:23.444,16.136,0,False
2019-12-02 08:23:07.507,TIK,7118,RA03,2019-12-02 08:23:34.561,27.054,0,False
2019-12-02 08:23:07.707,YAT,7001,GA06,2019-12-02 08:23:42.569,34.862,18,False
2019-12-02 08:23:07.893,MOK,32A,QA30,2019-12-02 08:24:28.736,80.843,64,True
2019-12-02 08:23:08.476,TIK,7116,RA03,2019-12-02 08:23:48.547,40.071,11,False
2019-12-02 08:23:09.247,SKM,19,GA26,2019-12-02 08:23:24.241,14.994,5,False
2019-12-02 08:23:10.495,KWT,6012,RA34,2019-12-02 08:23:35.199,24.704,10,False
2019-12-02 08:23:12.688,KOT,15,GA10,2019-12-02 08:23:28.766,16.078,6,False
2019-12-02 08:23:13.284,CHH,13A,GA25,2019-12-02 08:23:38.187,24.903,13,False
2019-12-02 08:23:14.679,SKM,21,GA26,2019-12-02 08:23:29.819,15.14,6,False
2019-12-02 08:23:15.043,YAT,7008,RS02,2019-12-02 08:23:37.589,22.546,9,False
2019-12-02 08:23:15.276,YAT,7009,GA05,2019-12-02 08:23:39.581,24.305,22,False
2019-12-02 08:23:15.874,HOM,21,GA12,2019-12-02 08:23:51.136,35.262,23,False
2019-12-02 08:23:15.875,DIH,10,RA32,2019-12-02 08:24:23.210,67.335,56,True
2019-12-02 08:23:16.273,MOK,37,GA27,2019-12-02 08:24:49.706,93.433,77,True
2019-12-02 08:23:17.867,SKM,01,GA11,2019-12-02 08:23:43.765,25.898,12,False
2019-12-02 08:23:18.830,DIH,07,GA08,2019-12-02 08:23:41.175,22.345,8,False
2019-12-02 08:23:19.224,LOF,01,GA10,2019-12-02 08:23:35.198,15.974,6,False
2019-12-02 08:23:19.677,YMT,42,QA14,2019-12-02 08:23:40.179,20.502,8,False
2019-12-02 08:23:19.678,TIK,7114,RA03,2019-12-02 08:24:04.484,44.806,34,False
