act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 12:46:29.385,CHH,05,GA19,2019-11-07 12:46:47.513,18.128,5,False
2019-11-07 12:46:29.983,MOK,42,QA06,2019-11-07 12:46:52.971,22.988,8,False
2019-11-07 12:46:31.177,LOF,05,GS34,2019-11-07 12:47:04.845,33.668,8,False
2019-11-07 12:46:31.377,LOF,12,QA08,2019-11-07 12:46:51.299,19.922,11,False
2019-11-07 12:46:31.377,DIH,12,QA09,2019-11-07 12:46:54.287,22.91,11,False
2019-11-07 12:46:31.775,CHH,04,QA10,2019-11-07 12:46:52.971,21.196,10,False
2019-11-07 12:46:32.771,KWT,6005,GA17,2019-11-07 12:46:57.275,24.504,4,False
2019-11-07 12:46:34.963,CHH,07,GA19,2019-11-07 12:46:49.904,14.941,2,False
2019-11-07 12:46:35.162,HOM,18,GA04,2019-11-07 12:46:56.279,21.117,4,False
2019-11-07 12:46:35.759,WTS,05,GA20,2019-11-07 12:47:48.872,73.113,58,True
2019-11-07 12:46:36.158,SKM,16,QA07,2019-11-07 12:46:55.880,19.722,4,False
2019-11-07 12:46:37.154,KWT,6007,GA17,2019-11-07 12:47:56.243,79.089,61,True
2019-11-07 12:46:37.552,CHH,09B,GA19,2019-11-07 12:47:07.435,29.883,9,False
2019-11-07 12:46:38.549,MOK,44,QA06,2019-11-07 12:46:58.470,19.921,5,False
2019-11-07 12:46:39.943,LOF,07,GS34,2019-11-07 12:47:34.329,54.386,14,False
2019-11-07 12:46:39.944,HOM,22,GA04,2019-11-07 12:47:02.056,22.112,4,False
2019-11-07 12:46:40.307,YAT,7008,QA13,2019-11-07 12:47:06.638,26.331,9,False
2019-11-07 12:46:41.138,SKM,18,QA07,2019-11-07 12:47:06.439,25.301,11,False
2019-11-07 12:46:42.533,CHH,06,QA10,2019-11-07 12:47:02.853,20.32,7,False
2019-11-07 12:46:42.533,WTS,02,QA09,2019-11-07 12:47:03.849,21.316,8,False
2019-11-07 12:46:43.131,LOF,14,QA08,2019-11-07 12:46:58.869,15.738,7,False
2019-11-07 12:46:43.728,MOK,46,QA06,2019-11-07 12:47:06.835,23.107,10,False
2019-11-07 12:46:44.326,YAT,7009,GA16,2019-11-07 12:47:06.638,22.312,13,False
2019-11-07 12:46:44.725,SKM,01,GA02,2019-11-07 12:47:10.423,25.698,11,False
2019-11-07 12:46:44.924,HOM,07,GA04,2019-11-07 12:47:10.423,25.499,5,False
2019-11-07 12:46:45.322,HOM,10,QA05,2019-11-07 12:47:48.658,63.336,9,False
2019-11-07 12:46:46.916,CHH,11,GA19,2019-11-07 12:48:03.813,76.897,62,True
2019-11-07 12:46:47.311,TIK,7120,QA15,2019-11-07 12:47:13.611,26.3,6,False
2019-11-07 12:46:47.311,LAT,6102,QA12,2019-11-07 12:47:07.634,20.323,5,False
2019-11-07 12:46:49.705,YAT,7006C,QA13,2019-11-07 12:48:15.966,86.261,4,False
2019-11-07 12:46:49.705,KOB,11,GA18,2019-11-07 12:47:14.009,24.304,13,False
2019-11-07 12:46:49.905,NTK,08,QA11,2019-11-07 12:47:16.400,26.495,13,False
2019-11-07 12:46:50.103,HOM,09,GA04,2019-11-07 12:47:59.431,69.328,7,False
2019-11-07 12:46:50.302,CHH,08,QA10,2019-11-07 12:47:13.411,23.109,4,False
2019-11-07 12:46:50.701,KOT,02,QA08,2019-11-07 12:47:05.841,15.14,6,False
2019-11-07 12:46:51.298,WTS,04,QA09,2019-11-07 12:47:13.411,22.113,7,False
2019-11-07 12:46:52.971,SKM,20,QA07,2019-11-07 12:47:19.388,26.417,12,False
2019-11-07 12:46:53.291,KWT,6016,QA12,2019-11-07 12:47:22.988,29.697,12,False
2019-11-07 12:46:53.888,YMT,32,QA06,2019-11-07 12:47:15.005,21.117,7,False
2019-11-07 12:46:53.888,TIK,7118,QA15,2019-11-07 12:47:21.779,27.891,4,False
2019-11-07 12:46:54.287,YAT,7006B,QA13,2019-11-07 12:48:21.743,87.456,10,False
2019-11-07 12:46:54.686,LOF,09,GS34,2019-11-07 12:47:43.892,49.206,38,True
2019-11-07 12:46:54.884,CHH,10,QA10,2019-11-07 12:48:07.399,72.515,55,True
2019-11-07 12:46:54.884,HOM,12,QA05,2019-11-07 12:47:56.243,61.359,42,True
2019-11-07 12:46:56.478,SKM,03,GA02,2019-11-07 12:47:19.388,22.91,9,False
2019-11-07 12:46:57.275,KOT,04,QA08,2019-11-07 12:47:14.009,16.734,5,False
2019-11-07 12:46:57.673,HOM,11,GA04,2019-11-07 12:48:08.794,71.121,52,True
2019-11-07 12:46:58.271,TIK,7101,GA16,2019-11-07 12:47:41.700,43.429,29,False
2019-11-07 12:46:58.470,TIK,7116,QA15,2019-11-07 12:49:33.620,155.15,19,False
2019-11-07 12:46:59.267,WTS,06,QA09,2019-11-07 12:47:27.954,28.687,8,False
2019-11-07 12:47:01.259,YMT,34,QA06,2019-11-07 12:47:16.798,15.539,2,False
2019-11-07 12:47:03.251,KOT,06,QA08,2019-11-07 12:47:27.954,24.703,6,False
2019-11-07 12:47:03.650,YMT,36,QA06,2019-11-07 12:47:24.368,20.718,4,False
2019-11-07 12:47:03.650,KOB,13,GA18,2019-11-07 12:47:22.376,18.726,9,False
2019-11-07 12:47:03.849,NTK,10,QA11,2019-11-07 12:47:26.958,23.109,10,False
2019-11-07 12:47:05.044,YAT,7006A,QA13,2019-11-07 12:48:25.926,80.882,67,True
2019-11-07 12:47:05.444,SKM,22A,QA07,2019-11-07 12:47:24.989,19.545,2,False
2019-11-07 12:47:06.240,SKM,05,GA02,2019-11-07 12:47:27.954,21.714,8,False
2019-11-07 12:47:06.241,KWT,6014,QA12,2019-11-07 12:47:36.321,30.08,13,False
2019-11-07 12:47:08.033,SKM,22B,QA07,2019-11-07 12:48:13.927,65.894,3,False
2019-11-07 12:47:08.232,WTS,08,QA09,2019-11-07 12:48:24.333,76.101,12,False
2019-11-07 12:47:08.630,YMT,38,QA06,2019-11-07 12:47:32.536,23.906,3,False
2019-11-07 12:47:09.626,YMT,37,GA03,2019-11-07 12:47:30.345,20.719,7,False
2019-11-07 12:47:09.627,KOT,08,QA08,2019-11-07 12:48:35.290,85.663,10,False
2019-11-07 12:47:12.017,SKM,22C,QA07,2019-11-07 12:48:19.352,67.335,4,False
2019-11-07 12:47:12.216,YMT,40,QA06,2019-11-07 12:48:22.888,70.672,53,True
2019-11-07 12:47:13.411,KOB,15,GA18,2019-11-07 12:47:29.947,16.536,7,False
2019-11-07 12:47:14.408,NTK,12,QA11,2019-11-07 12:47:30.943,16.535,3,False
2019-11-07 12:47:14.408,SKM,07,GA02,2019-11-07 12:47:37.915,23.507,8,False
2019-11-07 12:47:16.798,YMT,39,GA03,2019-11-07 12:47:37.318,20.52,6,False
2019-11-07 12:47:16.997,MOK,32A,QA07,2019-11-07 12:48:25.926,68.929,50,True
2019-11-07 12:47:17.994,TIK,7114,QA15,2019-11-07 12:49:50.175,152.181,133,False
2019-11-07 12:47:18.193,NTK,14,QA11,2019-11-07 12:47:37.915,19.722,7,False
2019-11-07 12:47:19.989,KWT,6012,QA12,2019-11-07 12:47:51.064,31.075,13,False
2019-11-07 12:47:20.185,KOT,10,QA08,2019-11-07 12:48:44.454,84.269,72,True
2019-11-07 12:47:21.181,WTS,10,QA09,2019-11-07 12:48:32.899,71.718,59,True
2019-11-07 12:47:21.380,NTK,01,GA18,2019-11-07 12:47:35.325,13.945,4,False
2019-11-07 12:47:22.776,SKM,09,GA02,2019-11-07 12:47:42.896,20.12,4,False
2019-11-07 12:47:23.771,YMT,41,GA03,2019-11-07 12:47:46.482,22.711,10,False
2019-11-07 12:47:25.564,KOB,02,QA11,2019-11-07 12:47:49.868,24.304,10,False
2019-11-07 12:47:26.161,NTK,03,GA18,2019-11-07 12:47:37.915,11.754,2,False
2019-11-07 12:47:27.556,SKM,11,GA02,2019-11-07 12:47:51.860,24.304,5,False
2019-11-07 12:47:27.556,TIK,7103,GA16,2019-11-07 12:47:57.638,30.082,15,False
2019-11-07 12:47:28.353,NTK,05,GA18,2019-11-07 12:47:45.885,17.532,7,False
2019-11-07 12:47:30.345,KOT,11,GA01,2019-11-07 12:47:54.849,24.504,14,False
2019-11-07 12:47:32.935,SKM,13,GA02,2019-11-07 12:48:44.454,71.519,55,True
2019-11-07 12:47:33.334,KWT,6010,QA12,2019-11-07 12:48:06.950,33.616,12,False
2019-11-07 12:47:33.334,LOF,11,GS34,2019-11-07 12:47:57.837,24.503,10,False
2019-11-07 12:47:33.931,MOK,31,GA03,2019-11-07 12:47:55.446,21.515,8,False
2019-11-07 12:47:34.329,WTS,07,GA20,2019-11-07 12:47:57.438,23.109,13,False
2019-11-07 12:47:35.923,NTK,07,GA18,2019-11-07 12:47:58.435,22.512,8,False
2019-11-07 12:47:36.122,KOB,04,QA11,2019-11-07 12:48:01.423,25.301,11,False
2019-11-07 12:47:37.716,HOM,14,QA05,2019-11-07 12:48:00.227,22.511,8,False
2019-11-07 12:47:38.625,KWT,6009,GA17,2019-11-07 12:48:01.024,22.399,8,False
2019-11-07 12:47:42.099,MOK,33,GA03,2019-11-07 12:48:10.985,28.886,9,False
2019-11-07 12:47:42.896,TIK,7105,GA16,2019-11-07 12:48:05.806,22.91,8,False
2019-11-07 12:47:43.493,LOF,13,GS34,2019-11-07 12:48:25.329,41.836,13,False
2019-11-07 12:47:44.091,NTK,09,GA18,2019-11-07 12:48:56.008,71.917,10,False
2019-11-07 12:47:45.087,KOT,13,GA01,2019-11-07 12:48:02.818,17.731,7,False
2019-11-07 12:47:45.486,KWT,6008,QA12,2019-11-07 12:49:08.559,83.073,65,True
2019-11-07 12:47:46.282,HOM,16,QA05,2019-11-07 12:48:03.415,17.133,4,False
2019-11-07 12:47:47.278,KWT,6011,GA17,2019-11-07 12:48:05.606,18.328,5,False
2019-11-07 12:47:47.876,KOB,06,QA11,2019-11-07 12:48:17.360,29.484,11,False
2019-11-07 12:47:48.274,WTS,09,GA20,2019-11-07 12:48:05.407,17.133,8,False
2019-11-07 12:47:49.470,CHH,13A,GA19,2019-11-07 12:48:12.977,23.507,12,False
2019-11-07 12:47:49.869,HOM,13,GA04,2019-11-07 12:48:12.779,22.91,6,False
2019-11-07 12:47:50.268,CHH,12,QA10,2019-11-07 12:48:13.389,23.121,9,False
2019-11-07 12:47:50.466,HOM,18,QA05,2019-11-07 12:48:06.802,16.336,3,False
2019-11-07 12:47:51.462,TIK,7107,GA16,2019-11-07 12:48:15.766,24.304,7,False
2019-11-07 12:47:51.628,MOK,35,GA03,2019-11-07 12:49:06.832,75.204,10,False
2019-11-07 12:47:52.657,KWT,6013,GA17,2019-11-07 12:48:15.169,22.512,9,False
2019-11-07 12:47:53.056,KOT,15,GA01,2019-11-07 12:48:09.391,16.335,6,False
2019-11-07 12:47:54.450,HOM,20,QA05,2019-11-07 12:48:19.352,24.902,,False
2019-11-07 12:47:54.649,NTK,11,GA18,2019-11-07 12:49:04.973,70.324,58,True
2019-11-07 12:47:56.443,HOM,15,GA04,2019-11-07 12:48:24.731,28.288,14,False
2019-11-07 12:47:56.643,HOM,20,GA05,2019-11-07 12:48:19.352,22.709,9,False
2019-11-07 12:47:57.040,WTS,01,GS34,2019-11-07 12:48:35.887,38.847,29,False
2019-11-07 12:47:57.041,WTS,11,GA20,2019-11-07 12:48:13.927,16.886,6,False
2019-11-07 12:47:59.032,TIK,7109A,GA16,2019-11-07 12:49:09.953,70.921,6,False
2019-11-07 12:47:59.231,KOB,08,QA11,2019-11-07 12:49:10.352,71.121,13,False
2019-11-07 12:47:59.630,LOF,01,GA01,2019-11-07 12:48:15.391,15.761,6,False
2019-11-07 12:47:59.630,CHH,14,QA10,2019-11-07 12:48:19.352,19.722,6,False
2019-11-07 12:48:01.622,CHH,15,GA19,2019-11-07 12:48:20.348,18.726,8,False
2019-11-07 12:48:01.821,KWT,6015,GA17,2019-11-07 12:48:26.723,24.902,10,False
2019-11-07 12:48:02.192,MOK,37,GA03,2019-11-07 12:49:11.348,69.156,54,True
2019-11-07 12:48:03.216,DIH,01,GA20,2019-11-07 12:48:26.923,23.707,7,False
2019-11-07 12:48:06.005,TIK,7109B,GA16,2019-11-07 12:49:15.731,69.726,4,False
2019-11-07 12:48:06.159,CHH,16,QA10,2019-11-07 12:48:23.337,17.178,4,False
2019-11-07 12:48:06.159,YMT,42,QA06,2019-11-07 12:48:27.520,21.361,8,False
2019-11-07 12:48:06.159,LOF,03,GA01,2019-11-07 12:48:22.341,16.182,5,False
2019-11-07 12:48:06.602,WHA,02,GA05,2019-11-07 12:48:26.524,19.922,7,False
2019-11-07 12:48:07.200,MOK,32B,QA07,2019-11-07 12:48:29.911,22.711,7,False
2019-11-07 12:48:09.791,CHH,17,GA19,2019-11-07 12:48:26.923,17.132,6,False
2019-11-07 12:48:10.391,TIK,7109C,GA16,2019-11-07 12:49:21.707,71.316,55,True
2019-11-07 12:48:10.786,HOM,17,GA04,2019-11-07 12:48:44.454,33.668,22,False
2019-11-07 12:48:10.786,DIH,03,GA20,2019-11-07 12:49:21.309,70.523,9,False
2019-11-07 12:48:10.985,CHH,18,QA10,2019-11-07 12:48:27.919,16.934,3,False
2019-11-07 12:48:11.783,LOF,05,GA01,2019-11-07 12:48:35.290,23.507,6,False
2019-11-07 12:48:12.181,YAT,7004,QA13,2019-11-07 12:48:29.911,17.73,6,False
2019-11-07 12:48:12.390,KOB,10,QA11,2019-11-07 12:49:21.309,68.919,56,True
2019-11-07 12:48:12.390,LAT,6101,GA17,2019-11-07 12:48:28.602,16.212,6,False
2019-11-07 12:48:14.391,YMT,44,QA06,2019-11-07 12:48:38.336,23.945,13,False
2019-11-07 12:48:14.571,WHA,04,GA05,2019-11-07 12:48:39.473,24.902,6,False
2019-11-07 12:48:14.970,MOK,34A,QA07,2019-11-07 12:48:35.887,20.917,6,False
2019-11-07 12:48:14.971,CHH,20,QA10,2019-11-07 12:48:33.895,18.924,5,False
2019-11-07 12:48:16.364,CHH,19,GA19,2019-11-07 12:48:33.895,17.531,7,False
2019-11-07 12:48:18.462,LAT,6103,GA17,2019-11-07 12:48:46.844,28.382,11,False
2019-11-07 12:48:18.555,LOF,07,GA01,2019-11-07 12:49:23.302,64.747,10,False
2019-11-07 12:48:18.955,YAT,7002,QA13,2019-11-07 12:48:37.680,18.725,7,False
2019-11-07 12:48:20.149,DIH,05,GA20,2019-11-07 12:49:30.474,70.325,57,True
2019-11-07 12:48:20.348,DIH,02,QA10,2019-11-07 12:48:45.450,25.102,9,False
2019-11-07 12:48:21.145,WTS,12,QA09,2019-11-07 12:48:42.461,21.316,9,False
2019-11-07 12:48:21.344,WHA,06,GA05,2019-11-07 12:50:01.551,100.207,82,True
2019-11-07 12:48:21.743,MOK,34B,QA07,2019-11-07 12:48:41.465,19.722,6,False
2019-11-07 12:48:23.536,CHH,21,GA19,2019-11-07 12:48:40.868,17.332,6,False
2019-11-07 12:48:26.126,WTS,03,GS34,2019-11-07 12:48:58.349,32.223,6,False
2019-11-07 12:48:26.325,LAT,6112,QA13,2019-11-07 12:49:09.754,43.429,22,False
2019-11-07 12:48:27.521,HOM,02,QA06,2019-11-07 12:49:01.387,33.866,20,False
2019-11-07 12:48:28.517,MOK,36,QA07,2019-11-07 12:48:58.996,30.479,12,False
2019-11-07 12:48:28.602,SKM,15,GA02,2019-11-07 12:48:51.825,23.223,13,False
2019-11-07 12:48:29.115,LOF,09,GA01,2019-11-07 12:49:32.266,63.151,52,True
2019-11-07 12:48:29.713,DIH,04,QA10,2019-11-07 12:48:54.814,25.101,8,False
2019-11-07 12:48:30.110,LAT,6105,GA17,2019-11-07 12:49:45.613,75.503,61,True
2019-11-07 12:48:30.309,KOB,01,GA19,2019-11-07 12:48:47.442,17.133,6,False
2019-11-07 12:48:31.106,WTS,14,QA09,2019-11-07 12:48:49.434,18.328,8,False
2019-11-07 12:48:32.605,KOT,12,QA08,2019-11-07 12:48:53.419,20.814,12,False
2019-11-07 12:48:32.694,WTS,05,GS34,2019-11-07 12:49:29.876,57.182,42,True
2019-11-07 12:48:33.098,HOM,19,GA04,2019-11-07 12:49:06.343,33.245,20,False
2019-11-07 12:48:37.083,KOB,03,GA19,2019-11-07 12:48:54.814,17.731,7,False
2019-11-07 12:48:38.676,DIH,06,QA10,2019-11-07 12:49:14.934,36.258,15,False
2019-11-07 12:48:39.274,LOF,02,QA09,2019-11-07 12:48:58.001,18.727,6,False
2019-11-07 12:48:41.266,MOK,38,QA07,2019-11-07 12:49:47.806,66.54,9,False
2019-11-07 12:48:41.665,SKM,17,GA02,2019-11-07 12:48:59.993,18.328,9,False
2019-11-07 12:48:45.051,KOB,05,GA19,2019-11-07 12:49:05.371,20.32,9,False
2019-11-07 12:48:45.051,KOT,14,QA08,2019-11-07 12:49:00.791,15.74,6,False
2019-11-07 12:48:45.809,LOF,04,QA09,2019-11-07 12:49:06.832,21.023,7,False
2019-11-07 12:48:48.438,HOM,04,QA06,2019-11-07 12:49:16.129,27.691,16,False
2019-11-07 12:48:49.036,LAT,6110,QA13,2019-11-07 12:49:33.620,44.584,23,False
2019-11-07 12:48:50.774,KWT,6006,QA12,2019-11-07 12:49:13.141,22.367,7,False
2019-11-07 12:48:51.227,MOK,40,QA07,2019-11-07 12:49:55.375,64.148,47,True
2019-11-07 12:48:51.625,KOT,16,QA08,2019-11-07 12:49:07.364,15.739,6,False
2019-11-07 12:48:51.625,SKM,19,GA02,2019-11-07 12:49:06.832,15.207,5,False
2019-11-07 12:48:53.219,LOF,06,QA09,2019-11-07 12:49:23.301,30.082,9,False
2019-11-07 12:48:53.219,NTK,13,GA18,2019-11-07 12:49:13.340,20.121,10,False
2019-11-07 12:48:53.618,HOM,21,GA04,2019-11-07 12:49:29.478,35.86,21,False
2019-11-07 12:48:54.215,DIH,08,QA10,2019-11-07 12:50:04.340,70.125,12,False
2019-11-07 12:48:54.215,KOB,07,GA19,2019-11-07 12:49:25.492,31.277,12,False
2019-11-07 12:48:56.407,MOK,39,GA03,2019-11-07 12:49:17.324,20.917,6,False
2019-11-07 12:48:57.403,SKM,21,GA02,2019-11-07 12:49:12.344,14.941,6,False
2019-11-07 12:48:58.000,KWT,6004,QA12,2019-11-07 12:49:17.922,19.922,6,False
2019-11-07 12:48:58.598,SKM,02,QA08,2019-11-07 12:49:14.336,15.738,6,False
2019-11-07 12:49:02.981,MOK,41,GA03,2019-11-07 12:49:21.906,18.925,6,False
2019-11-07 12:49:03.180,LOF,08,QA09,2019-11-07 12:50:15.894,72.714,13,False
2019-11-07 12:49:03.792,KOT,01,GA02,2019-11-07 12:49:18.321,14.529,5,False
2019-11-07 12:49:03.977,NTK,15,GA18,2019-11-07 12:49:22.305,18.328,8,False
2019-11-07 12:49:04.171,KWT,6002,QA12,2019-11-07 12:49:28.281,24.11,11,False
2019-11-07 12:49:04.358,TIK,7110,QA14,2019-11-07 12:49:25.891,21.533,9,False
2019-11-07 12:49:04.576,HOM,06,QA06,2019-11-07 12:49:38.641,34.065,19,False
2019-11-07 12:49:04.730,SKM,04,QA08,2019-11-07 12:49:21.309,16.579,7,False
2019-11-07 12:49:06.343,TIK,7111,GA16,2019-11-07 12:49:27.684,21.341,7,False
2019-11-07 12:49:06.568,DIH,10,QA10,2019-11-07 12:50:12.906,66.338,54,True
2019-11-07 12:49:06.568,KOB,09,GA19,2019-11-07 12:50:22.468,75.9,60,True
2019-11-07 12:49:08.559,KOB,12,QA11,2019-11-07 12:49:33.461,24.902,12,False
2019-11-07 12:49:09.157,MOK,43,GA03,2019-11-07 12:49:26.887,17.73,4,False
2019-11-07 12:49:09.754,KOT,03,GA02,2019-11-07 12:49:24.496,14.742,5,False
2019-11-07 12:49:11.746,SKM,06,QA08,2019-11-07 12:49:28.481,16.735,6,False
2019-11-07 12:49:12.344,KWT,6001,GA18,2019-11-07 12:49:32.664,20.32,6,False
2019-11-07 12:49:12.742,LAT,6108,QA13,2019-11-07 12:49:48.601,35.859,10,False
2019-11-07 12:49:13.739,MOK,45,GA03,2019-11-07 12:49:45.812,32.073,11,False
2019-11-07 12:49:14.137,TIK,7113,GA16,2019-11-07 12:49:39.836,25.699,17,False
2019-11-07 12:49:14.336,TIK,7108,QA14,2019-11-07 12:49:33.660,19.324,5,False
2019-11-07 12:49:14.736,WTS,07,GS34,2019-11-07 12:49:39.836,25.1,14,False
2019-11-07 12:49:15.133,YMT,31,GA04,2019-11-07 12:49:41.031,25.898,12,False
2019-11-07 12:49:15.332,KOT,05,GA02,2019-11-07 12:49:31.271,15.939,5,False
2019-11-07 12:49:15.531,NTK,02,QA12,2019-11-07 12:49:34.856,19.325,9,False
2019-11-07 12:49:16.328,LOF,10,QA09,2019-11-07 12:50:24.859,68.531,56,True
2019-11-07 12:49:17.324,DIH,07,GA20,2019-11-07 12:49:37.815,20.491,8,False
2019-11-07 12:49:18.321,SKM,08,QA08,2019-11-07 12:49:42.027,23.706,6,False
2019-11-07 12:49:19.317,KWT,6003,GA18,2019-11-07 12:49:37.246,17.929,4,False
2019-11-07 12:49:20.113,TIK,7106,QA14,2019-11-07 12:49:51.789,31.676,24,False
2019-11-07 12:49:20.910,KOB,14,QA11,2019-11-07 12:49:44.418,23.508,9,False
2019-11-07 12:49:21.110,KOT,07,GA02,2019-11-07 12:49:45.414,24.304,7,False
2019-11-07 12:49:21.707,LOF,11,GA01,2019-11-07 12:49:42.426,20.719,11,False
2019-11-07 12:49:23.102,LAT,6106,QA13,2019-11-07 12:50:45.770,82.668,10,False
2019-11-07 12:49:23.699,KWT,6005,GA18,2019-11-07 12:49:49.398,25.699,4,False
2019-11-07 12:49:23.899,HOM,08,QA06,2019-11-07 12:50:12.508,48.609,25,False
2019-11-07 12:49:24.696,SKM,10,QA08,2019-11-07 12:50:33.824,69.128,10,False
2019-11-07 12:49:24.895,NTK,04,QA12,2019-11-07 12:49:50.201,25.306,7,False
2019-11-07 12:49:25.692,MOK,47,GA03,2019-11-07 12:50:37.410,71.718,54,True
2019-11-07 12:49:25.891,DIH,09,GA20,2019-11-07 12:49:46.410,20.519,9,False
2019-11-07 12:49:27.836,YMT,33,GA04,2019-11-07 12:49:51.391,23.555,5,False
2019-11-07 12:49:28.281,KOT,09,GA02,2019-11-07 12:50:45.771,77.49,62,True
2019-11-07 12:49:28.681,KWT,6007,GA18,2019-11-07 12:50:47.171,78.49,60,True
2019-11-07 12:49:29.277,WTS,09,GS34,2019-11-07 12:49:50.201,20.924,9,False
2019-11-07 12:49:30.871,KOB,16,QA11,2019-11-07 12:49:55.973,25.102,12,False
2019-11-07 12:49:31.270,TIK,7112C,QA15,2019-11-07 12:51:39.765,128.495,0,False
2019-11-07 12:49:31.470,TIK,7115,GA16,2019-11-07 12:49:43.820,12.35,0,False
2019-11-07 12:49:31.668,TIK,7149,GA16,2019-11-07 12:49:50.175,18.507,0,False
2019-11-07 12:49:31.867,LAT,6107,GA17,2019-11-07 12:49:52.785,20.918,12,False
2019-11-07 12:49:32.066,TIK,7120,GA16,2019-11-07 12:49:57.765,25.699,,False
2019-11-07 12:49:32.266,TIK,7112B,QA15,2019-11-07 12:51:43.749,131.483,11,False
2019-11-07 12:49:32.664,NTK,06,QA12,2019-11-07 12:50:47.968,75.304,59,True
2019-11-07 12:49:32.864,YMT,35,GA04,2019-11-07 12:50:48.964,76.1,59,True
2019-11-07 12:49:33.063,LOF,13,GA01,2019-11-07 12:49:52.388,19.325,8,False
2019-11-07 12:49:33.262,LAT,6104,QA13,2019-11-07 12:50:51.754,78.492,66,True
2019-11-07 12:49:33.461,TIK,7120,QA16,2019-11-07 12:49:57.765,24.304,4,False
2019-11-07 12:49:35.056,SKM,12,QA08,2019-11-07 12:50:42.988,67.932,56,True
2019-11-07 12:49:35.652,CHH,01,GA20,2019-11-07 12:49:53.383,17.731,6,False
2019-11-07 12:49:38.243,TIK,7122,QA16,2019-11-07 12:50:37.808,59.565,40,False
2019-11-07 12:49:38.441,MOK,42,QA07,2019-11-07 12:50:02.347,23.906,8,False
2019-11-07 12:49:39.238,WTS,11,GS34,2019-11-07 12:49:59.359,20.121,8,False
2019-11-07 12:49:41.828,WTS,01,GA01,2019-11-07 12:50:01.949,20.121,10,False
2019-11-07 12:49:42.228,CHH,03,GA20,2019-11-07 12:49:58.364,16.136,4,False
2019-11-07 12:49:43.821,CHH,02,QA11,2019-11-07 12:50:09.320,25.499,14,False
2019-11-07 12:49:43.945,WHA,04,GA05,2019-11-07 12:50:09.918,25.973,11,False
2019-11-07 12:49:43.946,TIK,7112A,QA15,2019-11-07 12:51:49.925,125.979,111,True
2019-11-07 12:49:44.219,LAT,6109,GA17,2019-11-07 12:50:14.699,30.48,22,False
2019-11-07 12:49:44.219,TIK,7104,QA14,2019-11-07 12:50:01.949,17.73,18,False
2019-11-07 12:49:46.410,CHH,05,GA20,2019-11-07 12:50:04.937,18.527,6,False
2019-11-07 12:49:47.406,MOK,44,QA07,2019-11-07 12:50:08.324,20.918,4,False
2019-11-07 12:49:47.407,DIH,01,GS34,2019-11-07 12:50:16.890,29.483,8,False
2019-11-07 12:49:49.199,HOM,10,QA06,2019-11-07 12:51:13.866,84.667,8,False
2019-11-07 12:49:52.197,MOK,46,QA07,2019-11-07 12:50:18.285,26.088,11,False
2019-11-07 12:49:52.388,WTS,03,GA01,2019-11-07 12:50:17.289,24.901,6,False
2019-11-07 12:49:52.984,CHH,07,GA20,2019-11-07 12:50:07.926,14.942,2,False
2019-11-07 12:49:55.197,WHA,02,GA05,2019-11-07 12:50:20.078,24.881,7,False
2019-11-07 12:49:55.198,CHH,09B,GA20,2019-11-07 12:50:25.457,30.259,9,False
2019-11-07 12:49:55.574,DIH,03,GS34,2019-11-07 12:50:51.355,55.781,12,False
2019-11-07 12:49:58.164,HOM,12,QA06,2019-11-07 12:51:21.636,83.472,65,True
2019-11-07 12:49:58.643,WTS,05,GA01,2019-11-07 12:51:08.487,69.844,55,True
2019-11-07 12:49:58.762,CHH,04,QA11,2019-11-07 12:50:22.297,23.535,12,False
2019-11-07 12:50:00.755,DIH,12,QA10,2019-11-07 12:50:23.863,23.108,10,False
2019-11-07 12:50:02.347,TIK,7102,QA14,2019-11-07 12:50:11.910,9.563,2,False
2019-11-07 12:50:03.144,HOM,20,GA05,2019-11-07 12:50:36.812,33.668,17,False
2019-11-07 12:50:03.544,YMT,32,QA07,2019-11-07 12:50:26.852,23.308,8,False
2019-11-07 12:50:04.937,CHH,11,GA20,2019-11-07 12:51:18.448,73.511,59,True
2019-11-07 12:50:05.336,YAT,7012,QA14,2019-11-07 12:50:33.824,28.488,21,False
2019-11-07 12:50:06.332,YAT,7001,GA17,2019-11-07 12:50:39.601,33.269,17,False
2019-11-07 12:50:07.328,KOB,11,GA19,2019-11-07 12:50:31.433,24.105,13,False
2019-11-07 12:50:07.727,DIH,05,GS34,2019-11-07 12:51:00.917,53.19,40,True
2019-11-07 12:50:10.914,CHH,06,QA11,2019-11-07 12:50:32.429,21.515,8,False
2019-11-07 12:50:11.511,WTS,02,QA10,2019-11-07 12:50:32.828,21.317,8,False
2019-11-07 12:50:12.109,YMT,34,QA07,2019-11-07 12:50:29.441,17.332,2,False
2019-11-07 12:50:13.304,LOF,12,QA09,2019-11-07 12:50:33.425,20.121,11,False
2019-11-07 12:50:14.700,YMT,36,QA07,2019-11-07 12:50:37.808,23.108,5,False
2019-11-07 12:50:18.882,TIK,7120,QA16,2019-11-07 12:50:45.770,26.888,8,False
2019-11-07 12:50:19.481,CHH,08,QA11,2019-11-07 12:50:43.386,23.905,4,False
2019-11-07 12:50:20.078,YMT,38,QA07,2019-11-07 12:50:45.771,25.693,3,False
2019-11-07 12:50:20.277,SKM,01,GA03,2019-11-07 12:50:45.771,25.494,12,False
