act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 07:12:31.460,KOT,15,GA26,2019-12-11 07:12:47.092,15.632,6,False
2019-12-11 07:12:31.461,DIH,07,GA09,2019-12-11 07:12:57.053,25.592,8,False
2019-12-11 07:12:31.553,YMT,36,RA15,2019-12-11 07:12:58.049,26.496,6,False
2019-12-11 07:12:32.151,MOK,36,QA30,2019-12-11 07:13:03.429,31.278,13,False
2019-12-11 07:12:33.944,YAT,7003B,GA06,2019-12-11 07:13:31.517,57.573,9,False
2019-12-11 07:12:34.342,CHH,12,RA33,2019-12-11 07:12:56.455,22.113,9,False
2019-12-11 07:12:35.537,KOT,16,QA31,2019-12-11 07:12:56.455,20.918,9,False
2019-12-11 07:12:36.334,HOM,22,RA29,2019-12-11 07:12:59.981,23.647,4,False
2019-12-11 07:12:36.932,HOM,04,QA14,2019-12-11 07:13:04.025,27.093,14,False
2019-12-11 07:12:36.932,SKM,18,RA16,2019-12-11 07:13:02.033,25.101,11,False
2019-12-11 07:12:37.928,YMT,38,RA15,2019-12-11 07:13:05.430,27.502,4,False
2019-12-11 07:12:37.928,LOF,01,GA26,2019-12-11 07:12:53.467,15.539,5,False
2019-12-11 07:12:38.526,SKM,01,GA11,2019-12-11 07:13:03.029,24.503,11,False
2019-12-11 07:12:38.527,CHH,21,GA25,2019-12-11 07:12:56.455,17.928,7,False
2019-12-11 07:12:40.319,DIH,09,GA09,2019-12-11 07:13:09.006,28.687,13,False
2019-12-11 07:12:41.115,HOM,05,RA29,2019-12-11 07:13:06.814,25.699,3,False
2019-12-11 07:12:42.311,YMT,40,RA15,2019-12-11 07:14:04.985,82.674,66,True
2019-12-11 07:12:42.908,LOF,12,RA18,2019-12-11 07:13:09.416,26.508,14,False
2019-12-11 07:12:43.848,YAT,7003C,GA06,2019-12-11 07:13:35.501,51.653,0,False
2019-12-11 07:12:43.848,LOF,03,GA26,2019-12-11 07:13:00.408,16.56,5,False
2019-12-11 07:12:43.848,CHH,14,RA33,2019-12-11 07:13:02.432,18.584,5,False
2019-12-11 07:12:44.104,TIK,7111,GA04,2019-12-11 07:12:53.468,9.364,0,False
2019-12-11 07:12:44.303,TIK,7108,RA03,2019-12-11 07:12:52.670,8.367,0,False
2019-12-11 07:12:44.303,YAT,7003D,GA06,2019-12-11 07:13:39.486,55.183,39,True
2019-12-11 07:12:44.304,TIK,7113,GA04,2019-12-11 07:13:06.814,22.51,14,False
2019-12-11 07:12:44.304,TIK,7112C,QA22,2019-12-11 07:14:33.626,109.322,14,False
2019-12-11 07:12:44.502,TIK,7106,RA03,2019-12-11 07:13:12.791,28.289,21,False
2019-12-11 07:12:44.502,HOM,03,RA29,2019-12-11 07:15:47.382,182.88,,False
2019-12-11 07:12:44.901,SKM,02,QA31,2019-12-11 07:13:05.430,20.529,7,False
2019-12-11 07:12:45.299,MOK,38,QA30,2019-12-11 07:13:56.420,71.121,11,False
2019-12-11 07:12:45.897,KOB,01,GA25,2019-12-11 07:13:03.826,17.929,6,False
2019-12-11 07:12:47.491,HOM,19,GA28,2019-12-11 07:13:21.756,34.265,21,False
2019-12-11 07:12:48.486,SKM,20,RA16,2019-12-11 07:13:16.576,28.09,12,False
2019-12-11 07:12:49.682,LOF,05,GA26,2019-12-11 07:13:13.986,24.304,6,False
2019-12-11 07:12:49.682,CHH,16,RA33,2019-12-11 07:13:06.417,16.735,3,False
2019-12-11 07:12:50.081,SKM,03,GA11,2019-12-11 07:13:10.998,20.917,8,False
2019-12-11 07:12:51.674,HOM,06,QA14,2019-12-11 07:13:25.939,34.265,19,False
2019-12-11 07:12:52.272,KOB,03,GA25,2019-12-11 07:13:10.998,18.726,8,False
2019-12-11 07:12:52.869,SKM,04,QA31,2019-12-11 07:13:14.982,22.113,8,False
2019-12-11 07:12:53.467,CHH,01,GA09,2019-12-11 07:13:17.373,23.906,9,False
2019-12-11 07:12:53.468,CHH,18,RA33,2019-12-11 07:13:10.998,17.53,4,False
2019-12-11 07:12:55.658,NTK,08,RA34,2019-12-11 07:13:23.510,27.852,14,False
2019-12-11 07:12:56.559,MOK,40,QA30,2019-12-11 07:14:03.416,66.857,50,True
2019-12-11 07:12:56.654,LOF,07,GA26,2019-12-11 07:14:18.333,81.679,10,False
2019-12-11 07:12:57.053,LOF,14,RA18,2019-12-11 07:13:19.365,22.312,10,False
2019-12-11 07:12:57.650,CHH,20,RA33,2019-12-11 07:13:16.974,19.324,5,False
2019-12-11 07:12:58.846,SKM,05,GA11,2019-12-11 07:13:17.970,19.124,7,False
2019-12-11 07:12:59.045,TIK,7103,GA05,2019-12-11 07:13:19.518,20.473,6,False
2019-12-11 07:12:59.046,LAT,6102,RA02,2019-12-11 07:13:12.791,13.745,12,False
2019-12-11 07:12:59.046,TIK,7112B,QA22,2019-12-11 07:14:39.650,100.604,0,False
2019-12-11 07:12:59.230,TIK,7115,GA04,2019-12-11 07:13:09.603,10.373,0,False
2019-12-11 07:12:59.230,TIK,7149,GA04,2019-12-11 07:13:15.381,16.151,0,False
2019-12-11 07:12:59.230,TIK,7112A,QA22,2019-12-11 07:14:47.617,108.387,96,True
2019-12-11 07:12:59.244,TIK,7120,GA04,2019-12-11 07:13:23.511,24.267,0,False
2019-12-11 07:12:59.843,TIK,7122,GA04,2019-12-11 07:14:03.591,63.748,,False
2019-12-11 07:13:00.408,KOB,05,GA25,2019-12-11 07:13:20.919,20.511,10,False
2019-12-11 07:13:00.952,SKM,22A,RA16,2019-12-11 07:13:22.948,21.996,2,False
2019-12-11 07:13:00.953,TIK,7122,RA04,2019-12-11 07:14:03.591,62.638,46,False
2019-12-11 07:13:01.635,SKM,06,QA31,2019-12-11 07:13:23.947,22.312,9,False
2019-12-11 07:13:02.034,WHA,04,GA13,2019-12-11 07:13:29.525,27.491,11,False
2019-12-11 07:13:02.518,CHH,03,GA09,2019-12-11 07:13:23.349,20.831,6,False
2019-12-11 07:13:03.030,DIH,02,RA33,2019-12-11 07:13:27.905,24.875,10,False
2019-12-11 07:13:03.627,SKM,22B,RA16,2019-12-11 07:14:15.544,71.917,4,False
2019-12-11 07:13:05.620,TIK,7104,RA03,2019-12-11 07:13:23.511,17.891,11,False
2019-12-11 07:13:05.818,TIK,7105,GA05,2019-12-11 07:13:31.517,25.699,10,False
2019-12-11 07:13:06.217,SKM,07,GA11,2019-12-11 07:13:25.939,19.722,7,False
2019-12-11 07:13:07.213,YMT,37,GA12,2019-12-11 07:13:27.533,20.32,6,False
2019-12-11 07:13:07.213,KOT,02,RA18,2019-12-11 07:13:28.508,21.295,10,False
2019-12-11 07:13:07.611,LOF,09,GA26,2019-12-11 07:14:27.497,79.886,68,True
2019-12-11 07:13:08.209,SKM,22C,RA16,2019-12-11 07:14:20.923,72.714,5,False
2019-12-11 07:13:08.806,CHH,05,GA09,2019-12-11 07:13:30.920,22.114,7,False
2019-12-11 07:13:09.205,HOM,21,GA28,2019-12-11 07:13:46.657,37.452,21,False
2019-12-11 07:13:10.201,WTS,12,QA32,2019-12-11 07:13:31.119,20.918,10,False
2019-12-11 07:13:10.415,KOB,07,GA25,2019-12-11 07:13:40.482,30.067,10,False
2019-12-11 07:13:10.416,NTK,10,RA34,2019-12-11 07:13:34.904,24.488,11,False
2019-12-11 07:13:10.799,HOM,08,QA14,2019-12-11 07:13:59.806,49.007,26,False
2019-12-11 07:13:10.799,SKM,08,QA31,2019-12-11 07:13:37.494,26.695,8,False
2019-12-11 07:13:11.197,NTK,13,GA24,2019-12-11 07:13:35.900,24.703,13,False
2019-12-11 07:13:11.197,KWT,6014,RA02,2019-12-11 07:13:41.279,30.082,13,False
2019-12-11 07:13:12.723,KWT,6009,GA07,2019-12-11 07:13:35.829,23.106,8,False
2019-12-11 07:13:13.388,DIH,04,RA33,2019-12-11 07:13:37.494,24.106,8,False
2019-12-11 07:13:13.787,SKM,09,GA11,2019-12-11 07:13:29.923,16.136,3,False
2019-12-11 07:13:13.787,YMT,39,GA12,2019-12-11 07:13:34.505,20.718,7,False
2019-12-11 07:13:13.787,MOK,32A,RA16,2019-12-11 07:14:27.497,73.71,55,True
2019-12-11 07:13:13.788,WHA,02,GA13,2019-12-11 07:13:38.869,25.081,9,False
2019-12-11 07:13:16.177,CHH,07,GA09,2019-12-11 07:13:33.908,17.731,4,False
2019-12-11 07:13:16.576,TIK,7107,GA05,2019-12-11 07:13:41.478,24.902,7,False
2019-12-11 07:13:16.775,LAT,6107,GA23,2019-12-11 07:13:35.501,18.726,7,False
2019-12-11 07:13:16.775,TIK,7102,RA03,2019-12-11 07:13:37.495,20.72,12,False
2019-12-11 07:13:17.174,YAT,7004,QA21,2019-12-11 07:13:35.502,18.328,6,False
2019-12-11 07:13:17.373,KOT,04,RA18,2019-12-11 07:13:37.892,20.519,8,False
2019-12-11 07:13:17.764,SKM,11,GA11,2019-12-11 07:13:38.869,21.105,3,False
2019-12-11 07:13:19.164,SKM,10,QA31,2019-12-11 07:14:30.485,71.321,11,False
2019-12-11 07:13:20.361,WTS,14,QA32,2019-12-11 07:13:37.892,17.531,7,False
2019-12-11 07:13:20.361,CHH,09B,GA09,2019-12-11 07:13:51.040,30.679,10,False
2019-12-11 07:13:20.560,NTK,17,GA08,2019-12-11 07:16:33.401,192.841,173,False
2019-12-11 07:13:20.959,KWT,6011,GA07,2019-12-11 07:13:40.283,19.324,5,False
2019-12-11 07:13:21.158,KOB,09,GA25,2019-12-11 07:14:49.410,88.252,72,True
2019-12-11 07:13:21.158,YMT,41,GA12,2019-12-11 07:13:43.470,22.312,9,False
2019-12-11 07:13:21.556,SKM,13,GA11,2019-12-11 07:14:44.032,82.476,66,True
2019-12-11 07:13:21.556,DIH,06,RA33,2019-12-11 07:13:58.013,36.457,15,False
2019-12-11 07:13:21.556,NTK,12,RA34,2019-12-11 07:13:38.869,17.313,4,False
2019-12-11 07:13:22.951,HOM,20,GA13,2019-12-11 07:13:55.821,32.87,16,False
2019-12-11 07:13:24.146,YAT,7005,GA06,2019-12-11 07:13:44.665,20.519,11,False
2019-12-11 07:13:24.147,YAT,7002,QA21,2019-12-11 07:13:42.674,18.527,11,False
2019-12-11 07:13:24.345,LAT,6109,GA23,2019-12-11 07:13:57.614,33.269,24,False
2019-12-11 07:13:24.507,TIK,7109A,GA05,2019-12-11 07:14:36.661,72.154,7,False
2019-12-11 07:13:24.507,KWT,6012,RA02,2019-12-11 07:13:57.018,32.511,14,False
2019-12-11 07:13:24.508,NTK,15,GA24,2019-12-11 07:13:46.858,22.35,10,False
2019-12-11 07:13:25.698,NTK,14,RA34,2019-12-11 07:13:46.458,20.76,7,False
2019-12-11 07:13:25.698,KOT,06,RA18,2019-12-11 07:13:52.435,26.737,7,False
2019-12-11 07:13:26.138,KWT,6013,GA07,2019-12-11 07:13:49.646,23.508,10,False
2019-12-11 07:13:27.732,LOF,02,QA32,2019-12-11 07:13:46.418,18.686,5,False
2019-12-11 07:13:28.927,YAT,7012,RA03,2019-12-11 07:13:59.605,30.678,20,False
2019-12-11 07:13:30.720,MOK,31,GA12,2019-12-11 07:13:52.436,21.716,8,False
2019-12-11 07:13:30.721,SKM,12,QA31,2019-12-11 07:14:43.035,72.314,56,True
2019-12-11 07:13:30.919,CHH,11,GA09,2019-12-11 07:14:44.032,73.113,58,True
2019-12-11 07:13:31.119,YMT,31,GA28,2019-12-11 07:13:59.605,28.486,13,False
2019-12-11 07:13:31.518,TIK,7109B,GA05,2019-12-11 07:14:41.641,70.123,4,False
2019-12-11 07:13:33.111,KOT,08,RA18,2019-12-11 07:14:49.002,75.891,11,False
2019-12-11 07:13:33.641,LOF,04,QA32,2019-12-11 07:13:56.419,22.778,7,False
2019-12-11 07:13:33.642,KOB,02,RA34,2019-12-11 07:13:59.009,25.367,11,False
2019-12-11 07:13:35.103,KWT,6001,GA24,2019-12-11 07:13:59.009,23.906,8,False
2019-12-11 07:13:35.642,LAT,6112,QA21,2019-12-11 07:14:15.545,39.903,20,False
2019-12-11 07:13:35.829,YAT,7007,GA06,2019-12-11 07:14:07.376,31.547,27,False
2019-12-11 07:13:36.099,TIK,7109C,GA05,2019-12-11 07:14:47.617,71.518,59,True
2019-12-11 07:13:36.696,KWT,6015,GA07,2019-12-11 07:14:00.802,24.106,11,False
2019-12-11 07:13:36.896,DIH,08,RA33,2019-12-11 07:14:47.817,70.921,12,False
2019-12-11 07:13:37.294,HOM,10,QA14,2019-12-11 07:14:43.235,65.941,9,False
2019-12-11 07:13:38.869,KWT,6010,RA02,2019-12-11 07:14:14.149,35.28,12,False
2019-12-11 07:13:38.869,MOK,33,GA12,2019-12-11 07:14:08.373,29.504,10,False
2019-12-11 07:13:39.884,HOM,18,GA13,2019-12-11 07:14:00.803,20.919,4,False
2019-12-11 07:13:41.079,LOF,06,QA32,2019-12-11 07:14:13.950,32.871,11,False
2019-12-11 07:13:43.868,KWT,6003,GA24,2019-12-11 07:14:04.795,20.927,4,False
2019-12-11 07:13:44.467,YMT,33,GA28,2019-12-11 07:14:10.548,26.081,6,False
2019-12-11 07:13:44.467,HOM,22,GA13,2019-12-11 07:14:05.583,21.116,4,False
2019-12-11 07:13:44.467,KOT,10,RA18,2019-12-11 07:14:58.973,74.506,61,True
2019-12-11 07:13:45.064,KOB,04,RA34,2019-12-11 07:14:10.962,25.898,11,False
2019-12-11 07:13:46.657,HOM,12,QA14,2019-12-11 07:14:50.547,63.89,45,True
2019-12-11 07:13:46.857,MOK,42,QA30,2019-12-11 07:14:11.510,24.653,8,False
2019-12-11 07:13:47.853,TIK,7120,RA04,2019-12-11 07:14:11.510,23.657,4,False
2019-12-11 07:13:47.854,LAT,6101,GA07,2019-12-11 07:14:03.591,15.737,3,False
2019-12-11 07:13:48.416,KWT,6005,GA24,2019-12-11 07:14:15.544,27.128,7,False
2019-12-11 07:13:48.416,YAT,7001,GA23,2019-12-11 07:14:25.505,37.089,20,False
2019-12-11 07:13:48.416,YMT,42,RA15,2019-12-11 07:14:09.368,20.952,8,False
2019-12-11 07:13:49.247,MOK,35,GA12,2019-12-11 07:14:58.526,69.279,10,False
2019-12-11 07:13:49.446,HOM,07,GA13,2019-12-11 07:14:14.946,25.5,4,False
2019-12-11 07:13:49.446,YAT,7010,RA03,2019-12-11 07:14:15.545,26.099,19,False
2019-12-11 07:13:49.647,DIH,10,RA33,2019-12-11 07:14:56.981,67.334,54,True
2019-12-11 07:13:50.841,YMT,35,GA28,2019-12-11 07:15:03.196,72.355,54,True
2019-12-11 07:13:51.439,KWT,6008,RA02,2019-12-11 07:15:10.129,78.69,59,True
2019-12-11 07:13:51.837,LAT,6103,GA07,2019-12-11 07:14:21.520,29.683,17,False
2019-12-11 07:13:52.036,TIK,7118,RA04,2019-12-11 07:14:22.516,30.48,4,False
2019-12-11 07:13:52.634,LOF,08,QA32,2019-12-11 07:15:11.923,79.289,13,False
2019-12-11 07:13:53.830,HOM,09,GA13,2019-12-11 07:15:14.711,80.881,8,False
2019-12-11 07:13:55.417,KWT,6007,GA24,2019-12-11 07:16:02.608,127.191,108,True
2019-12-11 07:13:55.423,MOK,44,QA30,2019-12-11 07:14:17.935,22.512,5,False
2019-12-11 07:13:56.021,LAT,6110,QA21,2019-12-11 07:14:38.454,42.433,26,False
2019-12-11 07:13:56.220,TIK,7116,RA04,2019-12-11 07:14:57.578,61.358,25,False
2019-12-11 07:13:57.017,KOB,06,RA34,2019-12-11 07:14:26.899,29.882,11,False
2019-12-11 07:13:57.018,YMT,44,RA15,2019-12-11 07:14:20.524,23.506,12,False
2019-12-11 07:13:59.806,MOK,37,GA12,2019-12-11 07:15:03.355,63.549,48,True
2019-12-11 07:14:00.802,MOK,46,QA30,2019-12-11 07:14:29.489,28.687,12,False
2019-12-11 07:14:01.997,HOM,11,GA13,2019-12-11 07:15:24.273,82.276,61,True
2019-12-11 07:14:02.993,YAT,7009,GA06,2019-12-11 07:14:23.512,20.519,18,False
2019-12-11 07:14:06.579,LOF,10,QA32,2019-12-11 07:15:23.476,76.897,62,True
2019-12-11 07:14:08.571,KOB,08,RA34,2019-12-11 07:15:28.008,79.437,13,False
2019-12-11 07:14:09.169,YAT,7008,RA03,2019-12-11 07:14:31.645,22.476,12,False
2019-12-11 07:14:09.169,LAT,6105,GA07,2019-12-11 07:15:17.101,67.932,55,True
2019-12-11 07:14:09.170,YAT,7003A,GA23,2019-12-11 07:15:11.455,62.285,12,False
2019-12-11 07:14:09.368,MOK,32B,RA16,2019-12-11 07:14:31.879,22.511,6,False
2019-12-11 07:14:09.766,HOM,02,RA15,2019-12-11 07:14:43.235,33.469,21,False
2019-12-11 07:14:13.552,YMT,32,QA30,2019-12-11 07:14:40.047,26.495,9,False
2019-12-11 07:14:16.141,MOK,34A,RA16,2019-12-11 07:14:37.856,21.715,7,False
2019-12-11 07:14:16.141,LOF,11,GA26,2019-12-11 07:14:36.461,20.32,11,False
2019-12-11 07:14:21.660,TIK,7114,RA04,2019-12-11 07:15:16.902,55.242,36,False
2019-12-11 07:14:21.887,TIK,7101,GA06,2019-12-11 07:14:55.586,33.699,24,False
2019-12-11 07:14:21.887,YAT,7003B,GA23,2019-12-11 07:15:16.902,55.015,0,False
2019-12-11 07:14:21.888,YAT,7006C,RA03,2019-12-11 07:15:19.492,57.604,0,False
2019-12-11 07:14:21.919,YAT,7003C,GA23,2019-12-11 07:15:17.501,55.582,0,False
2019-12-11 07:14:22.118,YAT,7003D,GA23,2019-12-11 07:15:24.644,62.526,43,True
2019-12-11 07:14:22.118,LAT,6108,QA21,2019-12-11 07:14:55.525,33.407,13,False
2019-12-11 07:14:22.118,YAT,7006B,RA03,2019-12-11 07:15:24.644,62.526,12,False
2019-12-11 07:14:22.317,KOB,10,RA34,2019-12-11 07:15:39.015,76.698,63,True
2019-12-11 07:14:23.313,YMT,34,QA30,2019-12-11 07:14:43.035,19.722,2,False
2019-12-11 07:14:23.911,MOK,34B,RA16,2019-12-11 07:14:43.434,19.523,6,False
2019-12-11 07:14:25.903,YMT,36,QA30,2019-12-11 07:14:52.000,26.097,5,False
2019-12-11 07:14:27.497,LOF,13,GA26,2019-12-11 07:14:44.430,16.933,8,False
2019-12-11 07:14:27.497,SKM,14,QA31,2019-12-11 07:14:51.004,23.507,8,False
2019-12-11 07:14:28.094,SKM,15,GA11,2019-12-11 07:14:52.000,23.906,13,False
2019-12-11 07:14:29.091,CHH,13A,GA09,2019-12-11 07:14:53.992,24.901,12,False
2019-12-11 07:14:30.684,MOK,36,RA16,2019-12-11 07:15:03.355,32.671,12,False
2019-12-11 07:14:31.083,HOM,04,RA15,2019-12-11 07:14:58.526,27.443,15,False
2019-12-11 07:14:31.644,YMT,38,QA30,2019-12-11 07:14:59.969,28.325,5,False
2019-12-11 07:14:32.604,HOM,14,QA14,2019-12-11 07:14:54.479,21.875,7,False
2019-12-11 07:14:33.626,KOB,11,GA25,2019-12-11 07:14:58.973,25.347,14,False
2019-12-11 07:14:34.668,YAT,7006A,RA03,2019-12-11 07:15:29.652,54.984,44,True
2019-12-11 07:14:35.227,LAT,6106,QA21,2019-12-11 07:15:41.605,66.378,10,False
2019-12-11 07:14:35.266,TIK,7110,QA22,2019-12-11 07:14:55.525,20.259,10,False
2019-12-11 07:14:35.465,TIK,7111,GA05,2019-12-11 07:14:55.525,20.06,10,False
2019-12-11 07:14:35.864,SKM,16,QA31,2019-12-11 07:14:55.985,20.121,5,False
2019-12-11 07:14:35.864,WTS,01,GA26,2019-12-11 07:14:53.992,18.128,8,False
2019-12-11 07:14:36.860,YMT,40,QA30,2019-12-11 07:15:59.336,82.476,66,True
2019-12-11 07:14:40.246,HOM,16,QA14,2019-12-11 07:14:57.941,17.695,4,False
2019-12-11 07:14:41.376,SKM,17,GA11,2019-12-11 07:15:00.567,19.191,9,False
2019-12-11 07:14:41.377,SKM,18,QA31,2019-12-11 07:15:06.515,25.138,12,False
2019-12-11 07:14:42.039,CHH,15,GA09,2019-12-11 07:15:01.870,19.831,7,False
2019-12-11 07:14:43.435,MOK,38,RA16,2019-12-11 07:16:03.917,80.482,11,False
2019-12-11 07:14:44.033,DIH,12,RA33,2019-12-11 07:15:07.539,23.506,11,False
2019-12-11 07:14:44.629,HOM,18,QA14,2019-12-11 07:15:01.363,16.734,4,False
2019-12-11 07:14:44.828,WTS,03,GA26,2019-12-11 07:15:10.527,25.699,5,False
2019-12-11 07:14:45.625,YMT,37,GA28,2019-12-11 07:15:06.515,20.89,7,False
2019-12-11 07:14:45.626,KOT,12,RA18,2019-12-11 07:15:10.527,24.901,13,False
2019-12-11 07:14:45.825,TIK,7108,QA22,2019-12-11 07:15:01.163,15.338,12,False
2019-12-11 07:14:45.825,TIK,7113,GA05,2019-12-11 07:15:07.539,21.714,12,False
2019-12-11 07:14:45.825,LAT,6104,QA21,2019-12-11 07:15:47.581,61.756,49,True
2019-12-11 07:14:46.024,TIK,7103,GA06,2019-12-11 07:15:12.519,26.495,12,False
2019-12-11 07:14:46.223,HOM,06,RA15,2019-12-11 07:15:20.886,34.663,19,False
2019-12-11 07:14:47.817,MOK,39,GA12,2019-12-11 07:15:08.934,21.117,6,False
2019-12-11 07:14:48.414,KOB,13,GA25,2019-12-11 07:15:07.937,19.523,9,False
2019-12-11 07:14:48.818,HOM,20,QA14,2019-12-11 07:15:13.664,24.846,,False
2019-12-11 07:14:50.009,CHH,17,GA09,2019-12-11 07:15:09.930,19.921,7,False
2019-12-11 07:14:50.606,WTS,05,GA26,2019-12-11 07:16:04.913,74.307,58,True
2019-12-11 07:14:50.817,HOM,20,GA14,2019-12-11 07:15:13.664,22.847,10,False
2019-12-11 07:14:51.203,SKM,19,GA11,2019-12-11 07:15:07.539,16.336,6,False
2019-12-11 07:14:51.203,KWT,6006,RA02,2019-12-11 07:15:16.504,25.301,7,False
2019-12-11 07:14:52.817,YMT,39,GA28,2019-12-11 07:15:13.516,20.699,7,False
2019-12-11 07:14:53.395,SKM,20,QA31,2019-12-11 07:15:19.492,26.097,11,False
2019-12-11 07:14:54.590,MOK,40,RA16,2019-12-11 07:16:10.491,75.901,59,True
2019-12-11 07:14:54.590,MOK,41,GA12,2019-12-11 07:15:13.515,18.925,6,False
2019-12-11 07:14:55.188,WTS,02,RA33,2019-12-11 07:15:17.500,22.312,9,False
2019-12-11 07:14:57.379,SKM,21,GA11,2019-12-11 07:15:12.918,15.539,7,False
2019-12-11 07:14:57.777,CHH,19,GA09,2019-12-11 07:15:17.500,19.723,7,False
2019-12-11 07:14:57.941,TIK,7112C,RA04,2019-12-11 07:16:43.561,105.62,0,False
2019-12-11 07:14:57.942,TIK,7106,QA22,2019-12-11 07:15:24.643,26.701,18,False
2019-12-11 07:14:57.977,TIK,7115,GA05,2019-12-11 07:15:11.455,13.478,0,False
2019-12-11 07:14:58.176,TIK,7149,GA05,2019-12-11 07:15:16.902,18.726,0,False
2019-12-11 07:14:58.177,TIK,7105,GA06,2019-12-11 07:15:24.643,26.466,8,False
2019-12-11 07:14:58.177,TIK,7112B,RA04,2019-12-11 07:16:48.542,110.365,6,False
2019-12-11 07:14:58.375,TIK,7120,GA05,2019-12-11 07:15:24.643,26.268,,False
2019-12-11 07:14:58.376,KOB,15,GA25,2019-12-11 07:15:14.910,16.534,7,False
2019-12-11 07:14:58.526,KWT,6004,RA02,2019-12-11 07:15:21.883,23.357,6,False
2019-12-11 07:14:59.172,KOT,14,RA18,2019-12-11 07:15:19.890,20.718,9,False
2019-12-11 07:14:59.770,TIK,7120,QA05,2019-12-11 07:15:24.643,24.873,5,False
2019-12-11 07:14:59.970,YMT,41,GA28,2019-12-11 07:15:22.480,22.51,9,False
2019-12-11 07:15:00.766,MOK,43,GA12,2019-12-11 07:15:18.496,17.73,4,False
2019-12-11 07:15:01.363,WHA,02,GA14,2019-12-11 07:15:21.086,19.723,7,False
2019-12-11 07:15:03.713,HOM,13,GA13,2019-12-11 07:15:29.254,25.541,7,False
2019-12-11 07:15:04.949,KOT,01,GA11,2019-12-11 07:15:18.894,13.945,5,False
2019-12-11 07:15:04.950,WTS,04,RA33,2019-12-11 07:15:28.458,23.508,7,False
2019-12-11 07:15:05.123,TIK,7112A,RA04,2019-12-11 07:16:56.501,111.378,110,True
2019-12-11 07:15:05.123,TIK,7122,QA05,2019-12-11 07:16:03.519,58.396,41,False
2019-12-11 07:15:05.123,LAT,6107,GA07,2019-12-11 07:15:24.644,19.521,11,False
2019-12-11 07:15:05.148,CHH,21,GA09,2019-12-11 07:15:25.468,20.32,7,False
2019-12-11 07:15:05.148,SKM,22A,QA31,2019-12-11 07:15:25.070,19.922,3,False
2019-12-11 07:15:05.331,KWT,6002,RA02,2019-12-11 07:15:34.433,29.102,13,False
2019-12-11 07:15:05.746,YAT,7005,GA23,2019-12-11 07:15:26.664,20.918,13,False
2019-12-11 07:15:05.746,MOK,45,GA12,2019-12-11 07:15:37.421,31.675,11,False
2019-12-11 07:15:05.746,HOM,08,RA15,2019-12-11 07:15:55.693,49.947,26,False
2019-12-11 07:15:06.145,NTK,01,GA25,2019-12-11 07:15:20.887,14.742,4,False
2019-12-11 07:15:06.742,TIK,7107,GA06,2019-12-11 07:15:30.426,23.684,10,False
2019-12-11 07:15:08.336,SKM,22B,QA31,2019-12-11 07:16:22.046,73.71,3,False
2019-12-11 07:15:08.336,KOT,16,RA18,2019-12-11 07:15:29.454,21.118,9,False
2019-12-11 07:15:08.734,LOF,12,QA32,2019-12-11 07:15:35.031,26.297,14,False
2019-12-11 07:15:08.734,WHA,04,GA14,2019-12-11 07:15:34.035,25.301,6,False
2019-12-11 07:15:09.531,MOK,31,GA28,2019-12-11 07:15:32.441,22.91,8,False
2019-12-11 07:15:10.120,KOT,03,GA11,2019-12-11 07:15:25.468,15.348,6,False
2019-12-11 07:15:10.927,CHH,23A,QA20,,,18,False
2019-12-11 07:15:11.125,NTK,03,GA25,2019-12-11 07:15:23.476,12.351,1,False
2019-12-11 07:15:11.455,HOM,15,GA13,2019-12-11 07:15:41.606,30.151,14,False
2019-12-11 07:15:12.122,SKM,22C,QA31,2019-12-11 07:16:27.026,74.904,4,False
2019-12-11 07:15:12.719,WTS,06,RA33,2019-12-11 07:15:43.996,31.277,9,False
2019-12-11 07:15:13.117,KOB,01,GA09,2019-12-11 07:15:33.437,20.32,7,False
2019-12-11 07:15:13.117,NTK,05,GA25,2019-12-11 07:15:31.445,18.328,7,False
2019-12-11 07:15:15.661,WHA,06,GA14,2019-12-11 07:17:13.642,117.981,99,True
2019-12-11 07:15:16.305,LAT,6109,GA07,2019-12-11 07:15:46.585,30.28,23,False
2019-12-11 07:15:16.305,KOT,05,GA11,2019-12-11 07:15:32.441,16.136,5,False
2019-12-11 07:15:16.305,TIK,7104,QA22,2019-12-11 07:15:33.437,17.132,11,False
2019-12-11 07:15:16.873,MOK,32A,QA31,2019-12-11 07:16:33.401,76.528,58,True
2019-12-11 07:15:16.873,TIK,7109A,GA06,2019-12-11 07:16:31.620,74.747,10,False
2019-12-11 07:15:17.500,SKM,02,RA18,2019-12-11 07:15:38.385,20.885,7,False
2019-12-11 07:15:17.500,MOK,47,GA12,2019-12-11 07:16:40.528,83.028,65,True
2019-12-11 07:15:17.898,MOK,33,GA28,2019-12-11 07:15:48.378,30.48,11,False
2019-12-11 07:15:19.094,YAT,7007,GA23,2019-12-11 07:15:51.566,32.472,22,False
2019-12-11 07:15:19.094,NTK,02,RA02,2019-12-11 07:15:43.000,23.906,11,False
2019-12-11 07:15:19.094,YAT,7004,RA03,2019-12-11 07:15:33.437,14.343,8,False
2019-12-11 07:15:20.687,KOB,03,GA09,2019-12-11 07:15:43.000,22.313,9,False
2019-12-11 07:15:21.086,NTK,07,GA25,2019-12-11 07:15:44.542,23.456,8,False
