act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:15:20.587,LOF,12,QA13,2019-12-16 14:15:40.310,19.723,11,False
2019-12-16 14:15:21.583,DIH,12,QA14,2019-12-16 14:15:45.290,23.707,11,False
2019-12-16 14:15:23.775,KOT,01,GA06,2019-12-16 14:15:37.720,13.945,5,False
2019-12-16 14:15:23.775,KWT,6010,QA17,2019-12-16 14:15:57.841,34.066,12,False
2019-12-16 14:15:23.776,NTK,03,GA03,2019-12-16 14:15:35.329,11.553,1,False
2019-12-16 14:15:24.573,YAT,7008,QA18,2019-12-16 14:15:54.455,29.882,11,False
2019-12-16 14:15:25.767,NTK,05,GA03,2019-12-16 14:15:43.298,17.531,7,False
2019-12-16 14:15:26.763,KWT,6011,GA02,2019-12-16 14:15:46.884,20.121,6,False
2019-12-16 14:15:27.162,TIK,7103,GA01,2019-12-16 14:15:57.444,30.282,17,False
2019-12-16 14:15:27.561,CHH,11,GA04,2019-12-16 14:16:41.868,74.307,59,True
2019-12-16 14:15:29.154,TIK,7114,QA20,2019-12-16 14:18:16.098,166.944,142,False
2019-12-16 14:15:29.154,KOT,03,GA06,2019-12-16 14:15:44.294,15.14,5,False
2019-12-16 14:15:31.345,NTK,08,QA16,2019-12-16 14:15:57.243,25.898,13,False
2019-12-16 14:15:31.704,MOK,42,QA11,2019-12-16 14:15:53.857,22.153,9,False
2019-12-16 14:15:31.744,LOF,14,QA13,2019-12-16 14:15:47.682,15.938,7,False
2019-12-16 14:15:32.918,WTS,02,QA14,2019-12-16 14:15:55.251,22.333,9,False
2019-12-16 14:15:32.939,HOM,10,QA10,2019-12-16 14:16:42.466,69.527,8,False
2019-12-16 14:15:33.106,KWT,6013,GA02,2019-12-16 14:15:55.234,22.128,8,False
2019-12-16 14:15:33.138,NTK,07,GA03,2019-12-16 14:15:55.235,22.097,8,False
2019-12-16 14:15:34.540,HOM,18,GA09,2019-12-16 14:15:56.989,22.449,4,False
2019-12-16 14:15:34.931,KOT,05,GA06,2019-12-16 14:15:51.267,16.336,6,False
2019-12-16 14:15:36.126,KWT,6008,QA17,2019-12-16 14:16:58.403,82.277,63,True
2019-12-16 14:15:36.126,YAT,7006C,QA18,2019-12-16 14:17:12.548,96.422,8,False
2019-12-16 14:15:39.314,HOM,22,GA09,2019-12-16 14:16:01.626,22.312,4,False
2019-12-16 14:15:39.314,KOT,02,QA13,2019-12-16 14:15:54.853,15.539,6,False
2019-12-16 14:15:40.708,MOK,44,QA11,2019-12-16 14:15:59.236,18.528,4,False
2019-12-16 14:15:41.270,KOT,07,GA06,2019-12-16 14:16:04.814,23.544,6,False
2019-12-16 14:15:41.271,NTK,09,GA03,2019-12-16 14:16:56.810,75.539,10,False
2019-12-16 14:15:41.904,HOM,12,QA10,2019-12-16 14:16:49.240,67.336,49,True
2019-12-16 14:15:42.103,KWT,6015,GA02,2019-12-16 14:16:06.407,24.304,13,False
2019-12-16 14:15:42.302,WTS,04,QA14,2019-12-16 14:16:06.407,24.105,8,False
2019-12-16 14:15:42.701,SKM,14,QA12,2019-12-16 14:16:04.814,22.113,7,False
2019-12-16 14:15:44.294,HOM,07,GA09,2019-12-16 14:16:10.989,26.695,5,False
2019-12-16 14:15:44.892,TIK,7105,GA01,2019-12-16 14:16:10.591,25.699,4,False
2019-12-16 14:15:44.892,YAT,7006B,QA18,2019-12-16 14:17:18.524,93.632,3,False
2019-12-16 14:15:45.091,NTK,10,QA16,2019-12-16 14:16:08.400,23.309,10,False
2019-12-16 14:15:45.091,MOK,46,QA11,2019-12-16 14:16:07.802,22.711,9,False
2019-12-16 14:15:45.888,KOT,04,QA13,2019-12-16 14:16:03.220,17.332,6,False
2019-12-16 14:15:47.482,KOT,09,GA06,2019-12-16 14:17:08.764,81.282,65,True
2019-12-16 14:15:48.876,YAT,7006A,QA18,2019-12-16 14:17:22.510,93.634,79,True
2019-12-16 14:15:49.872,TIK,7107,GA01,2019-12-16 14:16:22.544,32.672,8,False
2019-12-16 14:15:50.072,HOM,09,GA09,2019-12-16 14:16:59.200,69.128,7,False
2019-12-16 14:15:50.470,WTS,06,QA14,2019-12-16 14:16:22.345,31.875,9,False
2019-12-16 14:15:50.470,SKM,16,QA12,2019-12-16 14:16:09.396,18.926,5,False
2019-12-16 14:15:51.466,NTK,11,GA03,2019-12-16 14:17:07.368,75.902,62,True
2019-12-16 14:15:52.462,KOT,06,QA13,2019-12-16 14:16:17.364,24.902,6,False
2019-12-16 14:15:54.454,YMT,32,QA11,2019-12-16 14:16:15.771,21.317,7,False
2019-12-16 14:15:55.650,NTK,12,QA16,2019-12-16 14:16:11.786,16.136,3,False
2019-12-16 14:15:55.650,SKM,18,QA12,2019-12-16 14:16:19.357,23.707,10,False
2019-12-16 14:15:56.048,LAT,6101,GA02,2019-12-16 14:16:08.599,12.551,2,False
2019-12-16 14:15:57.643,HOM,11,GA09,2019-12-16 14:17:08.364,70.721,51,True
2019-12-16 14:15:58.837,KOT,08,QA13,2019-12-16 14:17:11.752,72.915,10,False
2019-12-16 14:15:58.837,LAT,6103,GA02,2019-12-16 14:16:25.532,26.695,8,False
2019-12-16 14:15:58.838,TIK,7109A,GA01,2019-12-16 14:17:24.501,85.663,10,False
2019-12-16 14:15:59.236,NTK,14,QA16,2019-12-16 14:16:19.357,20.121,7,False
2019-12-16 14:15:59.833,WTS,08,QA14,2019-12-16 14:17:38.844,99.011,15,False
2019-12-16 14:16:02.025,YMT,34,QA11,2019-12-16 14:16:17.763,15.738,2,False
2019-12-16 14:16:02.423,YMT,37,GA08,2019-12-16 14:16:23.341,20.918,7,False
2019-12-16 14:16:04.614,YMT,36,QA11,2019-12-16 14:16:26.329,21.715,4,False
2019-12-16 14:16:06.608,SKM,20,QA12,2019-12-16 14:16:32.705,26.097,11,False
2019-12-16 14:16:06.806,KOB,02,QA16,2019-12-16 14:16:30.911,24.105,10,False
2019-12-16 14:16:07.803,LAT,6105,GA02,2019-12-16 14:17:20.516,72.713,57,True
2019-12-16 14:16:09.197,TIK,7109B,GA01,2019-12-16 14:17:29.680,80.483,12,False
2019-12-16 14:16:09.197,YMT,38,QA11,2019-12-16 14:16:35.295,26.098,3,False
2019-12-16 14:16:09.595,KOT,10,QA13,2019-12-16 14:17:21.313,71.718,59,True
2019-12-16 14:16:09.595,YMT,39,GA08,2019-12-16 14:16:29.915,20.32,7,False
2019-12-16 14:16:11.189,SKM,01,GA07,2019-12-16 14:16:36.871,25.682,12,False
2019-12-16 14:16:13.181,YMT,40,QA11,2019-12-16 14:17:40.837,87.656,71,True
2019-12-16 14:16:13.181,WTS,07,GA05,2019-12-16 14:16:36.871,23.69,13,False
2019-12-16 14:16:15.173,WTS,10,QA14,2019-12-16 14:17:47.212,92.039,80,True
2019-12-16 14:16:16.767,YMT,41,GA08,2019-12-16 14:16:38.721,21.954,10,False
2019-12-16 14:16:17.764,KOB,04,QA16,2019-12-16 14:16:42.267,24.503,11,False
2019-12-16 14:16:18.361,SKM,22A,QA12,2019-12-16 14:16:38.282,19.921,2,False
2019-12-16 14:16:21.349,SKM,22B,QA12,2019-12-16 14:17:31.872,70.523,3,False
2019-12-16 14:16:21.349,TIK,7109C,GA01,2019-12-16 14:17:36.654,75.305,58,True
2019-12-16 14:16:23.341,SKM,03,GA07,2019-12-16 14:16:45.853,22.512,8,False
2019-12-16 14:16:25.333,SKM,22C,QA12,2019-12-16 14:17:37.251,71.918,4,False
2019-12-16 14:16:26.927,MOK,31,GA08,2019-12-16 14:16:47.248,20.321,7,False
2019-12-16 14:16:26.928,WTS,09,GA05,2019-12-16 14:16:44.856,17.928,9,False
2019-12-16 14:16:26.928,CHH,13A,GA04,2019-12-16 14:16:51.829,24.901,12,False
2019-12-16 14:16:29.118,KOB,06,QA16,2019-12-16 14:16:57.806,28.688,10,False
2019-12-16 14:16:29.517,MOK,32A,QA12,2019-12-16 14:17:43.825,74.308,56,True
2019-12-16 14:16:31.510,HOM,14,QA10,2019-12-16 14:16:53.225,21.715,8,False
2019-12-16 14:16:32.107,SKM,05,GA07,2019-12-16 14:16:54.419,22.312,8,False
2019-12-16 14:16:32.306,CHH,12,QA15,2019-12-16 14:16:54.817,22.511,9,False
2019-12-16 14:16:34.696,MOK,33,GA08,2019-12-16 14:17:02.189,27.493,8,False
2019-12-16 14:16:36.290,WTS,11,GA05,2019-12-16 14:16:52.427,16.137,5,False
2019-12-16 14:16:39.478,CHH,15,GA04,2019-12-16 14:16:59.798,20.32,8,False
2019-12-16 14:16:39.876,KWT,6006,QA17,2019-12-16 14:17:03.782,23.906,6,False
2019-12-16 14:16:39.876,HOM,16,QA10,2019-12-16 14:16:56.610,16.734,3,False
2019-12-16 14:16:40.070,KOB,08,QA16,2019-12-16 14:17:54.383,74.313,13,False
2019-12-16 14:16:40.474,SKM,07,GA07,2019-12-16 14:17:02.786,22.312,9,False
2019-12-16 14:16:42.067,DIH,01,GA05,2019-12-16 14:17:03.782,21.715,7,False
2019-12-16 14:16:42.267,CHH,14,QA15,2019-12-16 14:17:00.794,18.527,5,False
2019-12-16 14:16:43.462,MOK,35,GA08,2019-12-16 14:17:59.762,76.3,10,False
2019-12-16 14:16:43.462,HOM,18,QA10,2019-12-16 14:16:59.997,16.535,4,False
2019-12-16 14:16:46.649,KWT,6004,QA17,2019-12-16 14:17:09.360,22.711,7,False
2019-12-16 14:16:47.845,HOM,20,QA10,2019-12-16 14:17:10.755,22.91,,False
2019-12-16 14:16:48.044,CHH,17,GA04,2019-12-16 14:17:07.368,19.324,7,False
2019-12-16 14:16:48.243,CHH,16,QA15,2019-12-16 14:17:04.778,16.535,4,False
2019-12-16 14:16:49.239,HOM,13,GA09,2019-12-16 14:17:13.544,24.305,6,False
2019-12-16 14:16:49.239,DIH,03,GA05,2019-12-16 14:17:56.774,67.535,8,False
2019-12-16 14:16:49.837,SKM,09,GA07,2019-12-16 14:17:07.368,17.531,3,False
2019-12-16 14:16:49.837,HOM,20,GA10,2019-12-16 14:17:10.755,20.918,9,False
2019-12-16 14:16:52.825,CHH,18,QA15,2019-12-16 14:17:08.764,15.939,2,False
2019-12-16 14:16:53.225,KOT,11,GA06,2019-12-16 14:17:17.346,24.121,14,False
2019-12-16 14:16:53.790,MOK,37,GA08,2019-12-16 14:18:04.344,70.554,54,True
2019-12-16 14:16:53.791,KWT,6002,QA17,2019-12-16 14:17:21.712,27.921,13,False
2019-12-16 14:16:53.791,SKM,11,GA07,2019-12-16 14:17:15.736,21.945,4,False
2019-12-16 14:16:53.791,KOB,10,QA16,2019-12-16 14:18:05.749,71.958,58,True
2019-12-16 14:16:54.220,NTK,13,GA03,2019-12-16 14:17:15.735,21.515,11,False
2019-12-16 14:16:55.415,CHH,19,GA04,2019-12-16 14:17:15.346,19.931,7,False
2019-12-16 14:16:55.813,HOM,15,GA09,2019-12-16 14:17:25.298,29.485,14,False
2019-12-16 14:16:55.814,CHH,20,QA15,2019-12-16 14:17:15.346,19.532,6,False
2019-12-16 14:16:58.005,DIH,05,GA05,2019-12-16 14:18:06.336,68.331,54,True
2019-12-16 14:16:58.602,SKM,13,GA07,2019-12-16 14:18:13.907,75.305,59,True
2019-12-16 14:16:58.992,WHA,02,GA10,2019-12-16 14:17:18.126,19.134,6,False
2019-12-16 14:17:02.188,DIH,02,QA15,2019-12-16 14:17:25.895,23.707,8,False
2019-12-16 14:17:03.184,CHH,21,GA04,2019-12-16 14:17:23.305,20.121,8,False
2019-12-16 14:17:05.177,LAT,6107,GA02,2019-12-16 14:17:27.688,22.511,10,False
2019-12-16 14:17:05.575,WHA,04,GA10,2019-12-16 14:17:31.473,25.898,6,False
2019-12-16 14:17:05.774,NTK,15,GA03,2019-12-16 14:17:25.298,19.524,8,False
2019-12-16 14:17:07.766,NTK,02,QA17,2019-12-16 14:17:30.278,22.512,10,False
2019-12-16 14:17:07.766,KOT,13,GA06,2019-12-16 14:17:25.298,17.532,8,False
2019-12-16 14:17:08.763,KOT,12,QA13,2019-12-16 14:17:33.266,24.503,12,False
2019-12-16 14:17:08.763,YAT,7004,QA18,2019-12-16 14:17:26.494,17.731,5,False
2019-12-16 14:17:10.158,HOM,17,GA09,2019-12-16 14:17:46.017,35.859,22,False
2019-12-16 14:17:10.755,DIH,04,QA15,2019-12-16 14:17:35.259,24.504,8,False
2019-12-16 14:17:11.352,KOB,01,GA04,2019-12-16 14:17:30.876,19.524,7,False
2019-12-16 14:17:11.752,WHA,06,GA10,2019-12-16 14:18:39.606,87.854,71,True
2019-12-16 14:17:14.141,YAT,7002,QA18,2019-12-16 14:17:33.665,19.524,14,False
2019-12-16 14:17:14.540,KWT,6001,GA03,2019-12-16 14:17:35.060,20.52,8,False
2019-12-16 14:17:16.134,LAT,6109,GA02,2019-12-16 14:17:48.607,32.473,23,False
2019-12-16 14:17:16.134,KOT,15,GA06,2019-12-16 14:17:32.270,16.136,6,False
2019-12-16 14:17:18.723,KOB,03,GA04,2019-12-16 14:17:38.844,20.121,9,False
2019-12-16 14:17:18.723,NTK,04,QA17,2019-12-16 14:17:46.216,27.493,9,False
2019-12-16 14:17:19.122,DIH,06,QA15,2019-12-16 14:17:55.778,36.656,14,False
2019-12-16 14:17:19.720,TIK,7111,GA01,2019-12-16 14:17:42.631,22.911,8,False
2019-12-16 14:17:21.712,KOT,14,QA13,2019-12-16 14:17:42.829,21.117,9,False
2019-12-16 14:17:22.708,LOF,01,GA06,2019-12-16 14:17:38.247,15.539,5,False
2019-12-16 14:17:22.709,KWT,6003,GA03,2019-12-16 14:17:40.239,17.53,3,False
2019-12-16 14:17:24.302,YMT,42,QA11,2019-12-16 14:17:44.821,20.519,8,False
2019-12-16 14:17:25.696,MOK,32B,QA12,2019-12-16 14:17:47.809,22.113,6,False
2019-12-16 14:17:26.294,KWT,6005,GA03,2019-12-16 14:17:50.730,24.436,5,False
2019-12-16 14:17:28.087,KOB,05,GA04,2019-12-16 14:17:48.209,20.122,9,False
2019-12-16 14:17:28.286,TIK,7113,GA01,2019-12-16 14:17:56.575,28.289,13,False
2019-12-16 14:17:28.286,LAT,6112,QA18,2019-12-16 14:18:04.545,36.259,22,False
2019-12-16 14:17:28.287,NTK,06,QA17,2019-12-16 14:18:46.379,78.092,62,True
2019-12-16 14:17:28.485,LOF,03,GA06,2019-12-16 14:17:45.219,16.734,5,False
2019-12-16 14:17:30.876,KOT,16,QA13,2019-12-16 14:17:51.395,20.519,8,False
2019-12-16 14:17:32.071,KWT,6007,GA03,2019-12-16 14:18:54.851,82.78,64,True
2019-12-16 14:17:32.469,MOK,34A,QA12,2019-12-16 14:17:53.786,21.317,7,False
2019-12-16 14:17:32.469,YMT,44,QA11,2019-12-16 14:17:56.376,23.907,12,False
2019-12-16 14:17:33.067,HOM,19,GA09,2019-12-16 14:18:09.325,36.258,22,False
2019-12-16 14:17:34.063,DIH,08,QA15,2019-12-16 14:18:48.371,74.308,12,False
2019-12-16 14:17:34.462,LOF,05,GA06,2019-12-16 14:17:58.874,24.412,7,False
2019-12-16 14:17:35.060,TIK,7110,QA19,2019-12-16 14:17:52.591,17.531,4,False
2019-12-16 14:17:36.055,WTS,12,QA14,2019-12-16 14:17:56.376,20.321,9,False
2019-12-16 14:17:38.048,KOB,07,GA04,2019-12-16 14:18:06.749,28.701,10,False
2019-12-16 14:17:39.641,SKM,02,QA13,2019-12-16 14:18:00.759,21.118,8,False
2019-12-16 14:17:39.641,MOK,34B,QA12,2019-12-16 14:17:58.874,19.233,6,False
2019-12-16 14:17:40.040,YAT,7001,GA02,2019-12-16 14:18:12.512,32.472,18,False
2019-12-16 14:17:40.040,TIK,7108,QA19,2019-12-16 14:18:00.758,20.718,11,False
2019-12-16 14:17:42.231,LOF,07,GA06,2019-12-16 14:18:50.762,68.531,10,False
2019-12-16 14:17:42.231,TIK,7115,GA01,2019-12-16 14:18:00.759,18.528,1,False
2019-12-16 14:17:44.223,TIK,7149,GA01,2019-12-16 14:18:06.536,22.313,,False
2019-12-16 14:17:44.821,HOM,02,QA11,2019-12-16 14:18:20.082,35.261,22,False
2019-12-16 14:17:45.817,WTS,14,QA14,2019-12-16 14:18:02.752,16.935,7,False
2019-12-16 14:17:46.415,MOK,36,QA12,2019-12-16 14:18:16.697,30.282,12,False
2019-12-16 14:17:46.549,DIH,10,QA15,2019-12-16 14:18:57.336,70.787,58,True
2019-12-16 14:17:47.809,SKM,04,QA13,2019-12-16 14:18:09.922,22.113,9,False
2019-12-16 14:17:48.407,MOK,39,GA08,2019-12-16 14:18:10.321,21.914,7,False
2019-12-16 14:17:48.805,KOB,09,GA04,2019-12-16 14:19:08.891,80.086,64,True
2019-12-16 14:17:50.999,LAT,6110,QA18,2019-12-16 14:18:23.668,32.669,20,False
2019-12-16 14:17:51.180,TIK,7112C,QA20,2019-12-16 14:21:04.437,193.257,6,False
2019-12-16 14:17:51.180,TIK,7120,QA01,2019-12-16 14:18:16.098,24.918,0,False
2019-12-16 14:17:51.181,TIK,7106,QA19,2019-12-16 14:18:20.481,29.3,22,False
2019-12-16 14:17:51.196,TIK,7122,QA01,2019-12-16 14:18:54.547,63.351,49,False
2019-12-16 14:17:52.590,LOF,09,GA06,2019-12-16 14:18:59.727,67.137,56,True
2019-12-16 14:17:52.590,DIH,07,GA05,2019-12-16 14:18:14.305,21.715,8,False
2019-12-16 14:17:52.591,KOB,12,QA16,2019-12-16 14:18:16.696,24.105,12,False
2019-12-16 14:17:52.990,LOF,02,QA14,2019-12-16 14:18:09.922,16.932,6,False
2019-12-16 14:17:55.579,MOK,41,GA08,2019-12-16 14:18:14.903,19.324,6,False
2019-12-16 14:17:55.977,HOM,21,GA09,2019-12-16 14:18:32.434,36.457,22,False
2019-12-16 14:17:57.172,SKM,06,QA13,2019-12-16 14:18:19.286,22.114,8,False
2019-12-16 14:17:57.969,TIK,7112B,QA20,2019-12-16 14:21:08.621,190.652,4,False
2019-12-16 14:17:58.169,YAT,7003A,GA02,2019-12-16 14:19:02.516,64.347,2,False
2019-12-16 14:17:58.169,SKM,15,GA07,2019-12-16 14:18:21.875,23.706,12,False
2019-12-16 14:17:58.966,MOK,38,QA12,2019-12-16 14:19:11.281,72.315,9,False
2019-12-16 14:17:59.165,LOF,04,QA14,2019-12-16 14:18:16.696,17.531,6,False
2019-12-16 14:18:01.157,YAT,7003B,GA02,2019-12-16 14:19:06.500,65.343,3,False
2019-12-16 14:18:01.157,DIH,09,GA05,2019-12-16 14:18:22.274,21.117,10,False
2019-12-16 14:18:01.754,MOK,43,GA08,2019-12-16 14:18:19.286,17.532,4,False
2019-12-16 14:18:02.752,TIK,7112A,QA20,2019-12-16 14:21:16.590,193.838,178,True
2019-12-16 14:18:04.750,KOB,14,QA16,2019-12-16 14:18:28.450,23.7,9,False
2019-12-16 14:18:04.851,YAT,7003C,GA02,2019-12-16 14:19:08.492,63.641,9,False
2019-12-16 14:18:05.749,SKM,08,QA13,2019-12-16 14:18:33.231,27.482,8,False
2019-12-16 14:18:05.749,LOF,06,QA14,2019-12-16 14:18:31.836,26.087,8,False
2019-12-16 14:18:06.749,MOK,45,GA08,2019-12-16 14:18:38.411,31.662,11,False
2019-12-16 14:18:07.333,HOM,04,QA11,2019-12-16 14:18:35.821,28.488,14,False
2019-12-16 14:18:08.873,MOK,40,QA12,2019-12-16 14:19:18.254,69.381,52,True
2019-12-16 14:18:10.918,SKM,17,GA07,2019-12-16 14:18:29.247,18.329,10,False
2019-12-16 14:18:11.915,LAT,6108,QA18,2019-12-16 14:18:37.614,25.699,4,False
2019-12-16 14:18:11.916,CHH,01,GA05,2019-12-16 14:18:29.247,17.331,6,False
2019-12-16 14:18:14.106,YAT,7003D,GA02,2019-12-16 14:19:11.680,57.574,42,True
2019-12-16 14:18:14.107,TIK,7104,QA19,2019-12-16 14:18:32.633,18.526,12,False
2019-12-16 14:18:14.305,LOF,08,QA14,2019-12-16 14:19:27.816,73.511,10,False
2019-12-16 14:18:14.704,KOB,16,QA16,2019-12-16 14:18:39.805,25.101,12,False
2019-12-16 14:18:14.704,SKM,10,QA13,2019-12-16 14:19:24.828,70.124,11,False
2019-12-16 14:18:16.099,LAT,6106,QA18,2019-12-16 14:19:26.621,70.522,10,False
2019-12-16 14:18:18.090,MOK,47,GA08,2019-12-16 14:19:32.797,74.707,56,True
2019-12-16 14:18:18.202,CHH,03,GA05,2019-12-16 14:18:33.829,15.627,4,False
2019-12-16 14:18:18.688,YMT,31,GA09,2019-12-16 14:18:44.189,25.501,12,False
2019-12-16 14:18:21.278,SKM,19,GA07,2019-12-16 14:18:36.418,15.14,5,False
2019-12-16 14:18:22.275,HOM,06,QA11,2019-12-16 14:18:59.926,37.651,20,False
2019-12-16 14:18:22.473,CHH,05,GA05,2019-12-16 14:18:39.407,16.934,5,False
2019-12-16 14:18:23.270,WHA,04,GA10,2019-12-16 14:18:48.571,25.301,10,False
2019-12-16 14:18:24.465,LOF,10,QA14,2019-12-16 14:19:36.383,71.918,59,True
2019-12-16 14:18:25.860,SKM,12,QA13,2019-12-16 14:19:33.793,67.933,55,True
2019-12-16 14:18:26.457,SKM,21,GA07,2019-12-16 14:18:41.797,15.34,6,False
2019-12-16 14:18:27.055,TIK,7102,QA19,2019-12-16 14:18:44.586,17.531,8,False
2019-12-16 14:18:27.056,LAT,6104,QA18,2019-12-16 14:19:34.566,67.51,51,True
2019-12-16 14:18:27.454,CHH,02,QA16,2019-12-16 14:18:52.754,25.3,15,False
2019-12-16 14:18:28.051,CHH,07,GA05,2019-12-16 14:18:41.797,13.746,2,False
2019-12-16 14:18:30.825,YMT,33,GA09,2019-12-16 14:18:54.850,24.025,4,False
2019-12-16 14:18:30.826,NTK,08,QA17,2019-12-16 14:18:57.336,26.51,13,False
2019-12-16 14:18:30.826,CHH,09B,GA05,2019-12-16 14:18:58.930,28.104,8,False
2019-12-16 14:18:33.231,KOT,01,GA07,2019-12-16 14:18:47.774,14.543,5,False
2019-12-16 14:18:33.829,WHA,02,GA10,2019-12-16 14:18:59.528,25.699,8,False
2019-12-16 14:18:35.821,YAT,7012,QA19,2019-12-16 14:19:06.500,30.679,21,False
2019-12-16 14:18:35.822,YMT,35,GA09,2019-12-16 14:19:56.902,81.08,64,True
2019-12-16 14:18:36.954,KWT,6009,GA03,2019-12-16 14:19:00.324,23.37,8,False
2019-12-16 14:18:39.008,KOT,03,GA07,2019-12-16 14:18:53.750,14.742,5,False
2019-12-16 14:18:39.009,CHH,11,GA05,2019-12-16 14:19:46.742,67.733,52,True
2019-12-16 14:18:40.203,TIK,7120,QA01,2019-12-16 14:19:02.517,22.314,3,False
2019-12-16 14:18:42.196,HOM,20,GA10,2019-12-16 14:19:17.060,34.864,17,False
2019-12-16 14:18:42.774,CHH,04,QA16,2019-12-16 14:19:05.903,23.129,11,False
2019-12-16 14:18:43.193,HOM,08,QA11,2019-12-16 14:19:36.582,53.389,29,False
2019-12-16 14:18:43.789,TIK,7118,QA01,2019-12-16 14:19:11.637,27.848,3,False
2019-12-16 14:18:44.786,KOT,05,GA07,2019-12-16 14:19:00.723,15.937,5,False
2019-12-16 14:18:44.786,NTK,10,QA17,2019-12-16 14:19:07.895,23.109,10,False
2019-12-16 14:18:45.383,KWT,6011,GA03,2019-12-16 14:19:04.707,19.324,5,False
2019-12-16 14:18:45.383,DIH,12,QA15,2019-12-16 14:19:08.293,22.91,10,False
2019-12-16 14:18:47.774,TIK,7116,QA01,2019-12-16 14:21:28.543,160.769,12,False
2019-12-16 14:18:48.770,LOF,11,GA06,2019-12-16 14:19:08.891,20.121,11,False
2019-12-16 14:18:50.364,KOT,07,GA07,2019-12-16 14:19:14.270,23.906,7,False
2019-12-16 14:18:51.160,KWT,6013,GA03,2019-12-16 14:19:14.270,23.11,9,False
2019-12-16 14:18:52.953,KOB,11,GA04,2019-12-16 14:19:18.254,25.301,14,False
2019-12-16 14:18:54.548,CHH,06,QA16,2019-12-16 14:19:16.262,21.714,8,False
2019-12-16 14:18:55.543,NTK,12,QA17,2019-12-16 14:19:11.879,16.336,3,False
2019-12-16 14:18:56.152,YAT,7005,GA02,2019-12-16 14:19:16.461,20.309,13,False
2019-12-16 14:18:56.152,WTS,02,QA15,2019-12-16 14:19:18.254,22.102,9,False
2019-12-16 14:18:57.150,YAT,7010,QA19,2019-12-16 14:19:22.438,25.288,14,False
2019-12-16 14:18:57.535,KOT,09,GA07,2019-12-16 14:20:13.836,76.301,60,True
2019-12-16 14:18:59.150,NTK,14,QA17,2019-12-16 14:19:19.250,20.1,7,False
2019-12-16 14:18:59.529,HOM,18,GA10,2019-12-16 14:19:22.040,22.511,6,False
2019-12-16 14:19:00.125,LOF,13,GA06,2019-12-16 14:19:17.258,17.133,8,False
2019-12-16 14:19:00.688,TIK,7114,QA01,2019-12-16 14:21:44.480,163.792,142,False
2019-12-16 14:19:00.688,KWT,6015,GA03,2019-12-16 14:19:24.031,23.343,10,False
2019-12-16 14:19:01.719,MOK,42,QA12,2019-12-16 14:19:24.430,22.711,8,False
2019-12-16 14:19:02.715,CHH,08,QA16,2019-12-16 14:19:26.820,24.105,4,False
2019-12-16 14:19:05.305,WTS,04,QA15,2019-12-16 14:19:29.809,24.504,8,False
2019-12-16 14:19:05.703,HOM,22,GA10,2019-12-16 14:19:27.159,21.456,4,False
2019-12-16 14:19:06.699,KOB,02,QA17,2019-12-16 14:19:30.805,24.106,11,False
2019-12-16 14:19:07.297,KOB,13,GA04,2019-12-16 14:19:27.219,19.922,10,False
2019-12-16 14:19:07.696,CHH,10,QA16,2019-12-16 14:20:20.808,73.112,56,True
2019-12-16 14:19:08.293,WTS,01,GA06,2019-12-16 14:19:26.820,18.527,9,False
2019-12-16 14:19:09.887,YAT,7007,GA02,2019-12-16 14:19:40.566,30.679,27,False
2019-12-16 14:19:09.888,HOM,07,GA10,2019-12-16 14:19:36.582,26.694,5,False
2019-12-16 14:19:10.485,MOK,44,QA12,2019-12-16 14:19:29.211,18.726,5,False
2019-12-16 14:19:11.082,LAT,6101,GA03,2019-12-16 14:19:26.621,15.539,5,False
2019-12-16 14:19:12.079,YAT,7008,QA19,2019-12-16 14:19:38.574,26.495,8,False
2019-12-16 14:19:13.074,HOM,10,QA11,2019-12-16 14:20:27.980,74.906,8,False
2019-12-16 14:19:13.672,WTS,06,QA15,2019-12-16 14:19:45.348,31.676,9,False
2019-12-16 14:19:14.668,SKM,01,GA08,2019-12-16 14:19:40.767,26.099,12,False
2019-12-16 14:19:15.664,MOK,46,QA12,2019-12-16 14:19:37.777,22.113,9,False
2019-12-16 14:19:15.665,HOM,09,GA10,2019-12-16 14:20:25.789,70.124,7,False
2019-12-16 14:19:16.660,LAT,6103,GA03,2019-12-16 14:19:44.551,27.891,9,False
2019-12-16 14:19:17.656,WTS,03,GA06,2019-12-16 14:19:42.359,24.703,5,False
2019-12-16 14:19:17.856,KOB,04,QA17,2019-12-16 14:19:42.957,25.101,11,False
2019-12-16 14:19:17.856,KOB,15,GA04,2019-12-16 14:19:34.789,16.933,7,False
2019-12-16 14:19:18.852,LAT,6102,QA18,2019-12-16 14:19:38.574,19.722,6,False
2019-12-16 14:19:20.845,YAT,7006C,QA19,2019-12-16 14:20:36.552,75.707,5,False
2019-12-16 14:19:21.442,HOM,12,QA11,2019-12-16 14:20:35.351,73.909,55,True
2019-12-16 14:19:21.840,SKM,14,QA13,2019-12-16 14:19:39.371,17.531,6,False
2019-12-16 14:19:22.950,HOM,11,GA10,2019-12-16 14:20:34.754,71.804,52,True
2019-12-16 14:19:22.951,WTS,05,GA06,2019-12-16 14:20:39.336,76.385,61,True
2019-12-16 14:19:22.951,WTS,08,QA15,2019-12-16 14:20:44.316,81.365,15,False
