act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 01:17:50.978,KOB,16,JA41,2019-12-28 01:18:17.275,26.297,13,False
2019-12-28 01:17:53.568,CHH,01,FA46,2019-12-28 01:18:11.716,18.148,6,False
2019-12-28 01:18:00.142,CHH,03,FA46,2019-12-28 01:18:16.677,16.535,4,False
2019-12-28 01:18:03.728,TIK,7110,HA04,2019-12-28 01:18:24.248,20.52,8,False
2019-12-28 01:18:04.724,CHH,05,FA46,2019-12-28 01:18:23.252,18.528,6,False
2019-12-28 01:18:04.725,CHH,02,JA41,2019-12-28 01:18:30.224,25.499,15,False
2019-12-28 01:18:10.900,CHH,07,FA46,2019-12-28 01:18:26.240,15.34,1,False
2019-12-28 01:18:12.095,TIK,7108,HA04,2019-12-28 01:18:32.216,20.121,7,False
2019-12-28 01:18:12.892,CHH,22,FA46,2019-12-28 01:18:31.220,18.328,4,False
2019-12-28 01:18:17.474,CHH,23A,FA46,,,5,False
2019-12-28 01:18:20.064,TIK,7106,HA04,2019-12-28 01:18:52.138,32.074,20,False
2019-12-28 01:18:20.263,CHH,04,JA41,2019-12-28 01:18:44.169,23.906,12,False
2019-12-28 01:18:23.052,CHH,25,FA46,2019-12-28 01:19:38.157,75.105,58,False
2019-12-28 01:18:32.615,CHH,06,JA41,2019-12-28 01:18:56.720,24.105,8,False
2019-12-28 01:18:40.783,TIK,7104,HA04,2019-12-28 01:19:06.097,25.314,13,False
2019-12-28 01:18:41.380,CHH,08,JA41,2019-12-28 01:19:09.669,28.289,4,False
2019-12-28 01:18:46.361,CHH,10,JA41,2019-12-28 01:23:21.680,275.319,258,True
2019-12-28 01:18:54.529,TIK,7102,HA04,2019-12-28 01:19:20.228,25.699,13,False
2019-12-28 01:19:07.096,KWT,6005,FA06,2019-12-28 01:19:33.376,26.28,8,False
2019-12-28 01:19:08.097,YAT,7012,HA04,2019-12-28 01:19:50.110,42.013,25,False
2019-12-28 01:19:15.845,KWT,6021,FA06,2019-12-28 01:19:35.368,19.523,2,False
2019-12-28 01:19:18.435,KWT,6004,FA06,2019-12-28 01:19:40.150,21.715,4,False
2019-12-28 01:19:21.622,CHH,27,FA46,2019-12-28 01:19:44.732,23.11,8,False
2019-12-28 01:19:23.017,KWT,6002,FA06,2019-12-28 01:19:52.700,29.683,14,False
2019-12-28 01:19:30.587,CHH,24,FA46,2019-12-28 01:19:47.720,17.133,2,False
2019-12-28 01:19:33.177,CHH,13A,FA46,,,3,False
2019-12-28 01:19:33.775,YAT,7010,HA04,2019-12-28 01:20:54.259,80.484,28,False
2019-12-28 01:19:36.364,CHH,15,FA46,2019-12-28 01:20:01.267,24.903,10,False
2019-12-28 01:19:37.759,NTK,02,FA06,2019-12-28 01:20:02.661,24.902,12,False
2019-12-28 01:19:46.525,CHH,17,FA46,2019-12-28 01:20:09.235,22.71,9,False
2019-12-28 01:19:49.911,NTK,04,FA06,2019-12-28 01:20:13.817,23.906,10,False
2019-12-28 01:19:56.087,CHH,19,FA46,2019-12-28 01:20:18.200,22.113,8,False
2019-12-28 01:20:00.071,NTK,06,FA06,2019-12-28 01:20:29.157,29.086,14,True
2019-12-28 01:20:02.661,YAT,7008,HA04,2019-12-28 01:21:12.188,69.527,49,False
2019-12-28 01:20:04.255,CHH,21,FA46,2019-12-28 01:20:26.767,22.512,9,False
2019-12-28 01:20:07.841,YAT,7004,XA42,2019-12-28 01:20:26.169,18.328,6,False
2019-12-28 01:20:13.420,KOB,01,FA46,2019-12-28 01:20:35.731,22.311,8,False
2019-12-28 01:20:14.415,YAT,7002,XA42,2019-12-28 01:20:32.346,17.931,8,False
2019-12-28 01:20:15.013,NTK,08,FA06,2019-12-28 01:20:42.704,27.691,12,False
2019-12-28 01:20:21.587,KOB,03,FA46,2019-12-28 01:20:46.137,24.55,9,False
2019-12-28 01:20:22.583,LAT,6112,XA42,2019-12-28 01:21:05.216,42.633,21,False
2019-12-28 01:20:27.763,NTK,10,FA06,2019-12-28 01:20:57.645,29.882,12,False
2019-12-28 01:20:31.149,KOB,05,FA46,2019-12-28 01:20:59.637,28.488,13,False
2019-12-28 01:20:33.739,KWT,6001,FT88,2019-12-28 01:21:01.630,27.891,18,False
2019-12-28 01:20:40.513,NTK,12,FA06,2019-12-28 01:21:05.614,25.101,4,False
2019-12-28 01:20:44.497,LAT,6110,XA42,2019-12-28 01:21:28.325,43.828,28,False
2019-12-28 01:20:44.898,KOB,07,FA46,2019-12-28 01:21:20.157,35.259,15,False
2019-12-28 01:20:45.493,NTK,14,FA06,2019-12-28 01:21:50.239,64.746,7,False
2019-12-28 01:20:51.669,YAT,7006C,HA04,2019-12-28 01:21:38.300,46.631,5,False
2019-12-28 01:20:52.067,KWT,6003,FT88,2019-12-28 01:21:10.196,18.129,8,False
2019-12-28 01:20:53.063,NTK,16,FA06,2019-12-28 01:22:34.664,101.601,,False
2019-12-28 01:20:57.645,YAT,7006B,HA04,2019-12-28 01:21:44.262,46.617,6,False
2019-12-28 01:21:00.634,KOB,09,FA46,2019-12-28 01:22:15.739,75.105,59,True
2019-12-28 01:21:00.833,KWT,6005,FT88,2019-12-28 01:21:22.281,21.448,11,False
2019-12-28 01:21:04.618,YAT,7006A,HA04,2019-12-28 01:21:49.840,45.222,33,True
2019-12-28 01:21:12.387,KWT,6007,FT88,2019-12-28 01:21:55.020,42.633,27,True
2019-12-28 01:21:13.383,LAT,6108,XA42,2019-12-28 01:21:43.266,29.883,3,False
2019-12-28 01:21:17.368,LAT,6106,XA42,2019-12-28 01:22:30.281,72.913,11,False
2019-12-28 01:21:28.723,LAT,6104,XA42,2019-12-28 01:22:36.258,67.535,52,True
2019-12-28 01:21:38.301,YAT,7004,HA04,2019-12-28 01:21:54.223,15.922,1,False
2019-12-28 01:21:40.263,KWT,6009,FT88,2019-12-28 01:22:13.946,33.683,19,False
2019-12-28 01:21:40.300,YAT,7002,HA04,2019-12-28 01:22:04.184,23.884,10,False
2019-12-28 01:21:50.637,LAT,6112,HA04,2019-12-28 01:23:05.145,74.508,40,False
2019-12-28 01:21:59.801,KOB,11,FA46,2019-12-28 01:22:25.112,25.311,14,False
2019-12-28 01:22:00.000,KWT,6042,FT88,2019-12-28 01:22:21.682,21.682,6,False
2019-12-28 01:22:06.774,KWT,6044,FT88,2019-12-28 01:31:00.877,534.103,518,False
2019-12-28 01:22:13.946,KOB,13,FA46,2019-12-28 01:22:34.072,20.126,10,False
2019-12-28 01:22:21.715,LAT,6102,XA42,2019-12-28 01:22:40.242,18.527,7,False
2019-12-28 01:22:24.504,KOB,15,FA46,2019-12-28 01:22:42.235,17.731,8,False
2019-12-28 01:22:29.285,KWT,6016,XA42,2019-12-28 01:22:53.988,24.703,10,False
2019-12-28 01:22:30.702,LAT,6110,HA04,2019-12-28 01:23:28.254,57.552,38,False
2019-12-28 01:22:32.672,NTK,01,FA46,2019-12-28 01:22:47.613,14.941,5,False
2019-12-28 01:22:38.051,NTK,03,FA46,2019-12-28 01:22:49.606,11.555,2,False
2019-12-28 01:22:39.844,KWT,6014,XA42,2019-12-28 01:23:03.750,23.906,10,False
2019-12-28 01:22:40.442,NTK,05,FA46,2019-12-28 01:22:57.631,17.189,7,False
2019-12-28 01:22:48.190,NTK,07,FA46,2019-12-28 01:23:09.727,21.537,7,False
2019-12-28 01:22:50.402,KWT,6012,XA42,2019-12-28 01:23:15.504,25.102,11,False
2019-12-28 01:22:55.981,NTK,09,FA46,2019-12-28 01:24:01.125,65.144,9,False
2019-12-28 01:23:01.559,KWT,6010,XA42,2019-12-28 01:23:32.039,30.48,9,False
2019-12-28 01:23:04.547,CHH,08,JA41,2019-12-28 01:23:28.254,23.707,8,False
2019-12-28 01:23:05.941,NTK,11,FA46,2019-12-28 01:24:11.285,65.344,52,True
2019-12-28 01:23:08.731,LAT,6108,HA04,2019-12-28 01:23:43.107,34.376,8,False
2019-12-28 01:23:10.723,KWT,6008,XA42,2019-12-28 01:27:24.925,254.202,237,True
2019-12-28 01:23:13.116,CHH,36,JA41,2019-12-28 01:23:36.223,23.107,6,False
2019-12-28 01:23:17.703,LAT,6106,HA04,2019-12-28 01:24:11.108,53.405,9,False
2019-12-28 01:23:19.289,CHH,34,JA41,2019-12-28 01:23:44.590,25.301,6,False
2019-12-28 01:23:26.263,CHH,32,JA41,2019-12-28 01:24:04.113,37.85,19,False
2019-12-28 01:23:27.457,LAT,6104,HA04,2019-12-28 01:24:31.207,63.75,30,True
2019-12-28 01:23:45.586,CHH,30,JA41,2019-12-28 01:24:13.277,27.691,9,False
2019-12-28 01:23:54.949,CHH,28,JA41,2019-12-28 01:25:31.575,96.626,,False
2019-12-28 01:23:57.539,LAT,6102,HA04,2019-12-28 01:24:47.144,49.605,12,False
2019-12-28 01:23:58.535,NTK,13,FA46,2019-12-28 01:24:19.652,21.117,10,False
2019-12-28 01:24:09.492,NTK,15,FA46,2019-12-28 01:24:29.613,20.121,9,False
2019-12-28 01:24:10.289,KWT,6016,HA04,2019-12-28 01:27:34.288,203.999,34,False
2019-12-28 01:24:19.054,KWT,6001,FA46,2019-12-28 01:24:41.566,22.512,7,False
2019-12-28 01:24:26.418,KWT,6003,FA46,2019-12-28 01:24:49.507,23.089,4,False
2019-12-28 01:24:31.007,KWT,6005,FA46,2019-12-28 01:25:01.886,30.879,6,False
2019-12-28 01:24:37.980,KWT,6007,FA46,2019-12-28 01:33:12.162,514.182,491,True
2019-12-28 01:24:44.754,KWT,6014,HA04,2019-12-28 01:27:51.421,186.667,165,False
2019-12-28 01:25:05.472,CHH,35,KT89,2019-12-28 01:25:22.804,17.332,9,False
2019-12-28 01:25:14.636,CHH,30,KT89,2019-12-28 01:25:29.179,14.543,6,False
2019-12-28 01:25:20.812,CHH,32,KT89,2019-12-28 01:25:53.683,32.871,24,False
2019-12-28 01:25:45.714,CHH,34,KT89,2019-12-28 01:26:05.636,19.922,11,False
2019-12-28 01:25:57.468,CHH,36,KT89,2019-12-28 01:26:17.589,20.121,11,False
2019-12-28 01:26:08.624,CHH,08,KT89,2019-12-28 01:26:32.132,23.508,11,False
2019-12-28 01:26:20.378,CHH,10,KT89,,,,True
2019-12-28 01:27:08.190,KWT,6006,XA42,2019-12-28 01:27:29.706,21.516,7,False
2019-12-28 01:27:15.362,KWT,6004,XA42,2019-12-28 01:27:33.292,17.93,5,False
2019-12-28 01:27:21.339,KWT,6002,XA42,2019-12-28 01:27:42.257,20.918,10,False
2019-12-28 01:27:30.304,KWT,6012,HA04,2019-12-28 01:28:11.343,41.039,18,False
2019-12-28 01:27:31.518,NTK,02,XA42,2019-12-28 01:27:49.229,17.711,7,False
2019-12-28 01:27:39.468,NTK,04,XA42,2019-12-28 01:28:06.630,27.162,6,False
2019-12-28 01:27:46.440,NTK,06,XA42,2019-12-28 01:28:35.249,48.809,33,True
2019-12-28 01:27:48.432,KWT,6010,HA04,2019-12-28 01:28:36.842,48.41,17,False
2019-12-28 01:28:05.565,KWT,6008,HA04,2019-12-28 01:29:16.686,71.121,47,True
2019-12-28 01:28:19.520,NTK,08,XA42,2019-12-28 01:28:49.194,29.674,13,False
2019-12-28 01:28:33.456,NTK,10,XA42,2019-12-28 01:29:05.729,32.273,13,False
2019-12-28 01:28:47.003,NTK,12,XA42,2019-12-28 01:29:14.694,27.691,4,False
2019-12-28 01:28:51.983,NTK,14,XA42,2019-12-28 01:29:37.206,45.223,8,False
2019-12-28 01:28:52.581,KWT,6006,HA04,2019-12-28 01:29:25.651,33.07,8,False
2019-12-28 01:29:00.749,KWT,6004,HA04,2019-12-28 01:29:34.018,33.269,11,False
2019-12-28 01:29:00.749,NTK,16,XA42,2019-12-28 01:31:01.674,120.925,,False
2019-12-28 01:29:12.104,KWT,6002,HA04,2019-12-28 01:29:50.553,38.449,19,False
2019-12-28 01:29:32.026,NTK,02,HA04,2019-12-28 01:30:02.705,30.679,14,False
2019-12-28 01:29:46.569,NTK,04,HA04,2019-12-28 01:30:23.623,37.054,12,False
2019-12-28 01:29:59.518,NTK,06,HA04,2019-12-28 01:31:03.666,64.148,39,True
2019-12-28 01:30:38.567,NTK,08,HA04,2019-12-28 01:31:25.779,47.212,22,False
2019-12-28 01:30:45.738,KWT,6042,FT88,2019-12-28 01:31:08.647,22.909,10,False
2019-12-28 01:30:56.295,KWT,6010,FT88,2019-12-28 01:31:24.186,27.891,15,False
2019-12-28 01:31:00.678,NTK,10,HA04,2019-12-28 01:31:47.693,47.015,21,False
2019-12-28 01:31:11.635,KWT,6008,FT88,,,1860,True
2019-12-28 01:31:22.393,NTK,12,HA04,2019-12-28 01:31:59.646,37.253,6,False
2019-12-28 01:31:29.365,NTK,14,HA04,2019-12-28 01:32:23.752,54.387,11,False
2019-12-28 01:31:41.128,NTK,16,HA04,2019-12-28 01:34:08.142,147.014,,False
2019-12-28 01:32:49.454,KWT,6005,FA46,2019-12-28 01:33:20.330,30.876,7,False
2019-12-28 01:32:56.623,KWT,6021,FA46,2019-12-28 01:33:23.318,26.695,5,False
2019-12-28 01:33:02.002,KWT,6004,FA46,2019-12-28 01:33:29.295,27.293,6,False
2019-12-28 01:33:08.775,KWT,6002,FA46,2019-12-28 01:33:44.634,35.859,18,False
2019-12-28 01:33:27.502,NTK,02,FA46,2019-12-28 01:33:56.787,29.285,13,False
2019-12-28 01:33:41.248,NTK,04,FA46,2019-12-28 01:34:11.130,29.882,12,False
2019-12-28 01:33:53.998,NTK,06,FA46,2019-12-28 01:34:29.658,35.66,18,True
2019-12-28 01:34:12.724,NTK,08,FA46,2019-12-28 01:34:45.197,32.473,14,False
2019-12-28 01:34:27.069,NTK,10,FA46,2019-12-28 01:35:02.333,35.264,15,False
2019-12-28 01:34:42.806,NTK,12,FA46,2019-12-28 01:35:10.697,27.891,5,False
2019-12-28 01:34:47.986,NTK,14,FA46,2019-12-28 01:35:35.599,47.613,8,False
2019-12-28 01:34:56.552,NTK,16,FA46,2019-12-28 01:36:54.112,117.56,,False
2019-12-28 01:37:17.599,WTS,03,NT92,2019-12-28 01:38:16.169,58.57,35,False
2019-12-28 01:37:53.259,WTS,01,NT92,2019-12-28 01:49:43.669,710.41,40,False
2019-12-28 01:38:33.501,LOF,13,NT92,,,944,False
2019-12-28 01:47:31.588,YMT,38,NT80,2019-12-28 01:47:55.693,24.105,11,False
2019-12-28 01:47:43.365,YMT,36,NT80,2019-12-28 01:48:11.630,28.265,14,False
2019-12-28 01:47:57.685,YMT,34,NT80,2019-12-28 01:48:21.591,23.906,6,False
2019-12-28 01:48:04.060,YMT,32,NT80,2019-12-28 01:48:55.259,51.199,33,False
2019-12-28 01:48:37.329,MOK,46,NT80,2019-12-28 01:49:58.634,81.305,48,False
2019-12-28 01:49:25.544,MOK,44,NT80,2019-12-28 01:50:35.266,69.722,38,False
2019-12-28 01:50:03.590,MOK,42,NT80,2019-12-28 01:51:08.137,64.547,43,False
2019-12-28 01:50:47.020,MOK,40,NT80,2019-12-28 01:51:36.226,49.206,28,True
2019-12-28 01:51:15.309,MOK,38,NT80,,,57,False
2019-12-28 01:52:12.683,MOK,36,NT80,,,,False
2019-12-28 01:54:17.592,WTS,01,NT92,,,,False
2019-12-28 02:02:11.730,KWT,6010,FT88,2019-12-28 02:02:48.386,36.656,32,False
2019-12-28 02:02:43.807,KWT,6012,FT88,2019-12-28 02:03:21.257,37.45,34,False
2019-12-28 02:03:17.870,KWT,6014,FT88,,,,False
