act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 21:09:00.767,KWT,6002,QA05,2019-11-14 21:09:57.147,56.38,16,False
2019-11-14 21:09:01.485,MOK,33,GA15,2019-11-14 21:09:34.637,33.152,13,False
2019-11-14 21:09:01.566,CHH,11,GA12,2019-11-14 21:10:24.640,83.074,68,True
2019-11-14 21:09:02.362,MOK,32A,QA35,2019-11-14 21:10:15.077,72.715,54,True
2019-11-14 21:09:02.960,YMT,42,QA46,2019-11-14 21:09:48.581,45.621,8,False
2019-11-14 21:09:04.155,KWT,6013,GA11,2019-11-14 21:09:29.854,25.699,10,False
2019-11-14 21:09:06.133,NTK,08,QA04,2019-11-14 21:09:39.616,33.483,18,False
2019-11-14 21:09:06.546,KOT,13,GA13,2019-11-14 21:09:24.138,17.592,8,False
2019-11-14 21:09:06.745,KOT,02,QA02,2019-11-14 21:09:22.284,15.539,6,False
2019-11-14 21:09:08.339,YAT,7005,GA10,2019-11-14 21:09:26.468,18.129,12,False
2019-11-14 21:09:08.538,YAT,7006C,QA06,2019-11-14 21:10:16.671,68.133,4,False
2019-11-14 21:09:08.737,LOF,02,QA03,2019-11-14 21:09:29.655,20.918,7,False
2019-11-14 21:09:11.526,YMT,44,QA46,2019-11-14 21:10:05.117,53.591,39,False
2019-11-14 21:09:13.120,YAT,7006B,QA06,2019-11-14 21:10:22.647,69.527,7,False
2019-11-14 21:09:13.718,KOT,04,QA02,2019-11-14 21:09:30.055,16.337,5,False
2019-11-14 21:09:14.315,KWT,6015,GA11,2019-11-14 21:09:43.202,28.887,19,False
2019-11-14 21:09:14.515,MOK,35,GA15,2019-11-14 21:09:51.768,37.253,13,False
2019-11-14 21:09:14.714,KOT,15,GA13,2019-11-14 21:09:30.651,15.937,6,False
2019-11-14 21:09:16.308,LOF,04,QA03,2019-11-14 21:09:37.225,20.917,8,False
2019-11-14 21:09:17.504,NTK,02,QA05,2019-11-14 21:10:18.264,60.76,34,False
2019-11-14 21:09:17.901,KWT,6014,HS37,2019-11-14 21:09:50.573,32.672,15,False
2019-11-14 21:09:19.694,KOT,06,QA02,2019-11-14 21:09:44.597,24.903,6,False
2019-11-14 21:09:19.694,YMT,31,GA42,2019-11-14 21:09:45.194,25.5,12,False
2019-11-14 21:09:21.089,YAT,7007,GA10,2019-11-14 21:09:50.573,29.484,20,False
2019-11-14 21:09:21.090,YAT,7006A,QA06,2019-11-14 21:10:26.632,65.542,51,True
2019-11-14 21:09:21.487,LOF,01,GA13,2019-11-14 21:09:37.625,16.138,6,False
2019-11-14 21:09:22.483,WHA,04,GA16,2019-11-14 21:09:49.776,27.293,12,False
2019-11-14 21:09:24.476,LOF,06,QA03,2019-11-14 21:09:54.757,30.281,9,False
2019-11-14 21:09:25.073,NTK,10,QA04,2019-11-14 21:09:49.577,24.504,12,False
2019-11-14 21:09:26.069,KOT,08,QA02,2019-11-14 21:10:30.571,64.502,11,False
2019-11-14 21:09:27.664,MOK,37,GA15,2019-11-14 21:10:14.678,47.014,8,True
2019-11-14 21:09:28.034,LOF,03,GA13,2019-11-14 21:09:45.593,17.559,5,False
2019-11-14 21:09:31.847,YMT,33,GA42,2019-11-14 21:09:55.753,23.906,5,False
2019-11-14 21:09:33.241,KWT,6012,HS37,2019-11-14 21:10:06.311,33.07,15,False
2019-11-14 21:09:33.242,LOF,05,GA13,2019-11-14 21:09:58.741,25.499,8,False
2019-11-14 21:09:33.840,LAT,6101,GA11,2019-11-14 21:09:48.581,14.741,0,False
2019-11-14 21:09:34.436,LOF,08,QA03,2019-11-14 21:12:07.834,153.398,11,False
2019-11-14 21:09:34.436,LAT,6103,GA11,2019-11-14 21:10:17.467,43.031,13,False
2019-11-14 21:09:34.636,WHA,02,GA16,2019-11-14 21:09:59.738,25.102,8,False
2019-11-14 21:09:36.628,MOK,39,GA15,2019-11-14 21:10:20.656,44.028,7,False
2019-11-14 21:09:37.225,KOT,10,QA02,2019-11-14 21:10:38.784,61.559,50,True
2019-11-14 21:09:37.225,YMT,35,GA42,2019-11-14 21:10:24.640,47.415,31,True
2019-11-14 21:09:37.425,NTK,12,QA04,2019-11-14 21:09:53.163,15.738,4,False
2019-11-14 21:09:40.413,TIK,7117,QA09,2019-11-14 21:10:02.526,22.113,7,False
2019-11-14 21:09:41.608,NTK,14,QA04,2019-11-14 21:09:59.737,18.129,6,False
2019-11-14 21:09:41.608,LOF,07,GA13,2019-11-14 21:10:52.729,71.121,10,False
2019-11-14 21:09:42.007,YAT,7009,GA10,2019-11-14 21:10:08.702,26.695,17,False
2019-11-14 21:09:42.907,HOM,20,GA16,2019-11-14 21:10:16.471,33.564,17,False
2019-11-14 21:09:44.596,MOK,41,GA15,2019-11-14 21:10:25.555,40.959,24,False
2019-11-14 21:09:46.099,LOF,10,QA03,2019-11-14 21:12:18.592,152.493,138,True
2019-11-14 21:09:47.784,TIK,7149,QA09,2019-11-14 21:10:08.660,20.876,0,False
2019-11-14 21:09:47.784,LAT,6105,GA11,2019-11-14 21:11:22.635,94.851,78,True
2019-11-14 21:09:47.983,TIK,7118,QA09,2019-11-14 21:10:18.464,30.481,10,False
2019-11-14 21:09:48.382,KWT,6010,HS37,2019-11-14 21:10:21.048,32.666,12,False
2019-11-14 21:09:48.383,KOB,02,QA04,2019-11-14 21:10:09.698,21.315,9,False
2019-11-14 21:09:51.171,HOM,02,QA46,2019-11-14 21:10:28.425,37.254,25,False
2019-11-14 21:09:52.105,NTK,04,QA05,2019-11-14 21:10:41.574,49.469,20,False
2019-11-14 21:09:52.565,LOF,09,GA13,2019-11-14 21:11:01.096,68.531,58,True
2019-11-14 21:09:57.346,MOK,32B,QA35,2019-11-14 21:10:19.260,21.914,7,False
2019-11-14 21:09:57.944,KOB,04,QA04,2019-11-14 21:10:19.659,21.715,10,False
2019-11-14 21:09:58.940,TIK,7116,QA09,2019-11-14 21:11:40.741,101.801,7,False
2019-11-14 21:09:59.339,TIK,7101,GA10,2019-11-14 21:10:38.585,39.246,26,False
2019-11-14 21:10:00.097,HOM,18,GA16,2019-11-14 21:10:20.854,20.757,5,False
2019-11-14 21:10:00.534,KWT,6008,HS37,2019-11-14 21:10:46.512,45.978,20,True
2019-11-14 21:10:04.518,MOK,34A,QA35,2019-11-14 21:10:24.640,20.122,6,False
2019-11-14 21:10:05.117,HOM,22,GA16,2019-11-14 21:10:26.631,21.514,4,False
2019-11-14 21:10:06.112,TIK,7114,QA09,2019-11-14 21:11:56.679,110.567,89,False
2019-11-14 21:10:08.303,YMT,37,GA42,2019-11-14 21:10:28.624,20.321,6,False
2019-11-14 21:10:08.503,KOB,06,QA04,2019-11-14 21:10:31.232,22.729,9,False
2019-11-14 21:10:09.300,MOK,43,GA15,2019-11-14 21:10:30.571,21.271,8,False
2019-11-14 21:10:09.698,HOM,07,GA16,2019-11-14 21:10:34.999,25.301,4,False
2019-11-14 21:10:10.495,CHH,13A,GA12,2019-11-14 21:10:34.595,24.1,11,False
2019-11-14 21:10:10.893,MOK,34B,QA35,2019-11-14 21:10:30.232,19.339,7,False
2019-11-14 21:10:12.885,NTK,06,QA05,2019-11-14 21:11:33.583,80.698,65,True
2019-11-14 21:10:12.885,YAT,7004,QA06,2019-11-14 21:10:30.571,17.686,7,False
2019-11-14 21:10:14.479,HOM,09,GA16,2019-11-14 21:11:20.620,66.141,7,False
2019-11-14 21:10:14.678,YMT,39,GA42,2019-11-14 21:10:35.596,20.918,7,False
2019-11-14 21:10:16.870,HOM,04,QA46,2019-11-14 21:10:43.366,26.496,15,False
2019-11-14 21:10:17.667,MOK,45,GA15,2019-11-14 21:10:49.741,32.074,11,False
2019-11-14 21:10:18.066,MOK,36,QA35,2019-11-14 21:10:44.561,26.495,12,False
2019-11-14 21:10:18.265,KOB,08,QA04,2019-11-14 21:10:42.170,23.905,10,False
2019-11-14 21:10:20.057,YAT,7002,QA06,2019-11-14 21:10:37.588,17.531,8,False
2019-11-14 21:10:21.253,KWT,6006,HS37,2019-11-14 21:10:58.109,36.856,8,False
2019-11-14 21:10:21.651,HOM,11,GA16,2019-11-14 21:11:29.971,68.32,49,True
2019-11-14 21:10:22.250,YMT,41,GA42,2019-11-14 21:10:46.156,23.906,9,False
2019-11-14 21:10:22.448,CHH,15,GA12,2019-11-14 21:10:43.565,21.117,9,False
2019-11-14 21:10:26.034,TIK,7103,GA10,2019-11-14 21:10:50.525,24.491,14,False
2019-11-14 21:10:27.428,KOT,12,QA02,2019-11-14 21:10:47.749,20.321,11,False
2019-11-14 21:10:28.234,LAT,6112,QA06,2019-11-14 21:11:08.467,40.233,23,False
2019-11-14 21:10:29.022,KOB,10,QA04,2019-11-14 21:10:52.729,23.707,11,True
2019-11-14 21:10:29.620,MOK,47,GA15,2019-11-14 21:11:53.690,84.07,66,True
2019-11-14 21:10:30.233,MOK,38,QA35,2019-11-14 21:10:54.721,24.488,9,False
2019-11-14 21:10:30.233,KWT,6004,HS37,2019-11-14 21:11:11.456,41.223,11,False
2019-11-14 21:10:31.811,CHH,17,GA12,2019-11-14 21:10:51.733,19.922,6,False
2019-11-14 21:10:32.010,MOK,31,GA42,2019-11-14 21:10:57.709,25.699,8,False
2019-11-14 21:10:32.010,HOM,06,QA46,2019-11-14 21:11:06.077,34.067,18,False
2019-11-14 21:10:38.585,CHH,19,GA12,2019-11-14 21:10:59.060,20.475,8,False
2019-11-14 21:10:39.182,KOT,14,QA02,2019-11-14 21:10:54.660,15.478,6,False
2019-11-14 21:10:40.178,MOK,40,QA35,2019-11-14 21:11:02.092,21.914,7,True
2019-11-14 21:10:40.577,KOB,12,QA04,2019-11-14 21:11:03.089,22.512,11,False
2019-11-14 21:10:40.776,TIK,7105,GA10,2019-11-14 21:10:58.707,17.931,5,False
2019-11-14 21:10:40.976,MOK,33,GA42,2019-11-14 21:11:14.643,33.667,12,False
2019-11-14 21:10:41.374,KWT,6002,HS37,2019-11-14 21:11:41.537,60.163,29,False
2019-11-14 21:10:42.370,HOM,14,QA01,2019-11-14 21:11:05.678,23.308,8,False
2019-11-14 21:10:45.756,KOT,16,QA02,2019-11-14 21:11:01.694,15.938,6,False
2019-11-14 21:10:45.956,TIK,7107,GA10,2019-11-14 21:11:06.675,20.719,6,False
2019-11-14 21:10:47.350,MOK,42,QA35,2019-11-14 21:11:09.663,22.313,7,False
2019-11-14 21:10:47.549,CHH,21,GA12,2019-11-14 21:11:06.674,19.125,7,False
2019-11-14 21:10:50.737,HOM,16,QA01,2019-11-14 21:11:08.268,17.531,4,False
2019-11-14 21:10:50.737,HOM,08,QA46,2019-11-14 21:11:39.744,49.007,26,False
2019-11-14 21:10:51.135,LOF,11,GA13,2019-11-14 21:11:10.061,18.926,10,False
2019-11-14 21:10:51.733,KOB,14,QA04,2019-11-14 21:11:12.651,20.918,9,False
2019-11-14 21:10:51.932,LAT,6110,QA06,2019-11-14 21:11:28.588,36.656,18,False
2019-11-14 21:10:52.525,TIK,7109A,GA10,2019-11-14 21:12:00.636,68.111,4,False
2019-11-14 21:10:52.530,SKM,02,QA02,2019-11-14 21:11:08.268,15.738,5,False
2019-11-14 21:10:53.327,MOK,35,GA42,2019-11-14 21:11:41.139,47.812,12,False
2019-11-14 21:10:54.522,MOK,44,QA35,2019-11-14 21:11:15.639,21.117,4,False
2019-11-14 21:10:55.121,KOB,01,GA12,2019-11-14 21:11:15.241,20.12,6,False
2019-11-14 21:10:55.717,HOM,18,QA01,2019-11-14 21:11:12.253,16.536,3,False
2019-11-14 21:10:57.510,TIK,7109B,GA10,2019-11-14 21:12:04.648,67.138,5,False
2019-11-14 21:10:58.507,SKM,04,QA02,2019-11-14 21:11:15.241,16.734,6,False
2019-11-14 21:10:59.104,MOK,46,QA35,2019-11-14 21:11:25.601,26.497,11,False
2019-11-14 21:10:59.303,HOM,20,QA01,2019-11-14 21:11:24.205,24.902,,False
2019-11-14 21:11:01.030,KOB,16,QA04,2019-11-14 21:11:22.164,21.134,10,False
2019-11-14 21:11:01.096,HOM,20,GA01,2019-11-14 21:11:24.205,23.109,10,False
2019-11-14 21:11:01.495,LOF,13,GA13,2019-11-14 21:11:18.628,17.133,7,False
2019-11-14 21:11:02.092,KOB,03,GA12,2019-11-14 21:11:24.205,22.113,8,False
2019-11-14 21:11:03.088,TIK,7109C,GA10,2019-11-14 21:12:10.635,67.547,57,True
2019-11-14 21:11:05.280,SKM,06,QA02,2019-11-14 21:11:22.164,16.884,6,False
2019-11-14 21:11:06.077,MOK,37,GA42,2019-11-14 21:11:47.116,41.039,23,True
2019-11-14 21:11:06.674,LAT,6107,GA11,2019-11-14 21:11:28.589,21.915,10,False
2019-11-14 21:11:09.463,WTS,01,GA13,2019-11-14 21:11:28.190,18.727,9,False
2019-11-14 21:11:10.436,NTK,02,HS37,2019-11-14 21:11:59.666,49.23,26,False
2019-11-14 21:11:10.858,LAT,6108,QA06,2019-11-14 21:11:40.741,29.883,7,False
2019-11-14 21:11:11.031,YMT,32,QA35,2019-11-14 21:11:34.764,23.733,8,False
2019-11-14 21:11:11.031,HOM,13,GA16,2019-11-14 21:11:34.166,23.135,6,False
2019-11-14 21:11:11.032,KOB,05,GA12,2019-11-14 21:11:35.163,24.131,12,False
2019-11-14 21:11:11.854,CHH,02,QA04,2019-11-14 21:11:35.760,23.906,13,False
2019-11-14 21:11:11.854,WHA,02,GA01,2019-11-14 21:11:32.174,20.32,7,False
2019-11-14 21:11:11.854,SKM,08,QA02,2019-11-14 21:11:36.756,24.902,6,False
2019-11-14 21:11:15.041,TIK,7110,QA07,2019-11-14 21:11:36.557,21.516,8,False
2019-11-14 21:11:17.018,LAT,6109,GA11,2019-11-14 21:11:49.506,32.488,32,False
2019-11-14 21:11:17.631,HOM,15,GA16,2019-11-14 21:11:46.518,28.887,14,False
2019-11-14 21:11:17.631,HOM,10,QA46,2019-11-14 21:13:57.205,159.574,8,False
2019-11-14 21:11:18.428,LAT,6106,QA06,2019-11-14 21:12:36.522,78.094,13,False
2019-11-14 21:11:18.627,NTK,08,QA05,2019-11-14 21:11:42.733,24.106,13,False
2019-11-14 21:11:18.627,SKM,10,QA02,2019-11-14 21:12:23.174,64.547,11,False
2019-11-14 21:11:19.026,WTS,03,GA13,2019-11-14 21:11:43.729,24.703,5,False
2019-11-14 21:11:19.233,WHA,04,GA01,2019-11-14 21:11:44.527,25.294,6,False
2019-11-14 21:11:19.823,YMT,34,QA35,2019-11-14 21:11:37.155,17.332,1,False
2019-11-14 21:11:21.815,YMT,36,QA35,2019-11-14 21:11:45.721,23.906,5,False
2019-11-14 21:11:23.409,KOB,07,GA12,2019-11-14 21:11:57.077,33.668,12,False
2019-11-14 21:11:24.006,TIK,7108,QA07,2019-11-14 21:11:44.527,20.521,7,False
2019-11-14 21:11:24.405,WTS,05,GA13,2019-11-14 21:12:14.609,50.204,34,True
2019-11-14 21:11:25.002,CHH,04,QA04,2019-11-14 21:11:49.108,24.106,12,False
2019-11-14 21:11:25.799,HOM,12,QA46,2019-11-14 21:14:04.775,158.976,140,True
2019-11-14 21:11:26.198,WHA,06,GA01,2019-11-14 21:12:47.286,81.088,63,True
2019-11-14 21:11:27.592,YMT,38,QA35,2019-11-14 21:11:49.705,22.113,4,False
2019-11-14 21:11:29.784,SKM,12,QA02,2019-11-14 21:12:31.143,61.359,50,True
2019-11-14 21:11:29.970,MOK,39,GA42,2019-11-14 21:11:56.678,26.708,6,False
2019-11-14 21:11:31.577,LAT,6104,QA06,2019-11-14 21:12:46.682,75.105,54,True
2019-11-14 21:11:31.776,TIK,7106,QA07,2019-11-14 21:12:04.648,32.872,29,False
2019-11-14 21:11:31.975,HOM,17,GA16,2019-11-14 21:12:06.639,34.664,22,False
2019-11-14 21:11:31.975,YMT,40,QA35,2019-11-14 21:12:07.237,35.262,18,True
2019-11-14 21:11:32.174,NTK,10,QA05,2019-11-14 21:11:50.701,18.527,9,False
2019-11-14 21:11:35.163,TIK,7112C,QA09,2019-11-14 21:14:35.654,180.491,13,False
2019-11-14 21:11:35.959,KOB,09,GA12,2019-11-14 21:12:50.069,74.11,58,True
2019-11-14 21:11:35.959,SKM,01,GA15,2019-11-14 21:12:01.658,25.699,11,False
2019-11-14 21:11:36.358,MOK,41,GA42,2019-11-14 21:12:06.240,29.882,7,False
2019-11-14 21:11:36.557,NTK,04,HS37,2019-11-14 21:12:15.205,38.648,19,False
2019-11-14 21:11:37.354,CHH,06,QA04,2019-11-14 21:12:03.252,25.898,8,False
2019-11-14 21:11:41.537,NTK,12,QA05,2019-11-14 21:11:53.690,12.153,2,False
2019-11-14 21:11:43.510,MOK,43,GA42,2019-11-14 21:12:14.609,31.099,8,False
2019-11-14 21:11:44.127,NTK,14,QA05,2019-11-14 21:11:58.670,14.543,5,False
2019-11-14 21:11:45.721,CHH,08,QA04,2019-11-14 21:12:20.014,34.293,5,False
2019-11-14 21:11:47.912,SKM,03,GA15,2019-11-14 21:12:10.635,22.723,9,False
2019-11-14 21:11:49.108,TIK,7112B,QA09,2019-11-14 21:14:39.638,170.53,0,False
2019-11-14 21:11:49.307,YAT,7001,GA11,2019-11-14 21:12:12.634,23.327,11,False
2019-11-14 21:11:49.506,TIK,7112A,QA09,2019-11-14 21:14:48.603,179.097,162,True
2019-11-14 21:11:50.061,YMT,42,QA35,2019-11-14 21:12:21.779,31.718,7,False
2019-11-14 21:11:50.104,KOB,02,QA05,2019-11-14 21:12:06.639,16.535,7,False
2019-11-14 21:11:51.698,CHH,10,QA04,2019-11-14 21:13:16.134,84.436,67,True
2019-11-14 21:11:52.096,MOK,45,GA42,2019-11-14 21:12:37.717,45.621,21,False
2019-11-14 21:11:54.434,HOM,19,GA16,2019-11-14 21:12:28.155,33.721,21,False
2019-11-14 21:11:56.080,NTK,06,HS37,2019-11-14 21:12:37.717,41.637,20,True
2019-11-14 21:11:57.076,YMT,44,QA35,2019-11-14 21:12:51.043,53.967,38,False
2019-11-14 21:11:57.077,SKM,05,GA15,2019-11-14 21:12:19.190,22.113,8,False
2019-11-14 21:11:57.276,KOB,04,QA05,2019-11-14 21:12:15.205,17.929,7,False
2019-11-14 21:11:58.670,WTS,07,GA13,2019-11-14 21:12:25.565,26.895,14,False
2019-11-14 21:12:00.863,TIK,7104,QA07,2019-11-14 21:12:16.600,15.737,5,False
2019-11-14 21:12:01.013,TIK,7111,GA10,2019-11-14 21:12:16.600,15.587,3,False
2019-11-14 21:12:01.061,YAT,7003A,GA11,2019-11-14 21:13:05.607,64.546,0,False
2019-11-14 21:12:01.858,YAT,7003B,GA11,2019-11-14 21:13:10.481,68.623,3,False
2019-11-14 21:12:04.126,TIK,7113,GA10,2019-11-14 21:12:28.553,24.427,16,False
2019-11-14 21:12:04.846,LOF,12,QA03,2019-11-14 21:12:30.744,25.898,14,False
2019-11-14 21:12:05.228,KOB,06,QA05,2019-11-14 21:12:30.744,25.516,8,False
2019-11-14 21:12:05.644,YAT,7003C,GA11,2019-11-14 21:13:13.576,67.932,3,False
2019-11-14 21:12:05.842,SKM,07,GA15,2019-11-14 21:12:27.557,21.715,8,False
2019-11-14 21:12:06.041,TIK,7102,QA07,2019-11-14 21:12:26.561,20.52,14,False
2019-11-14 21:12:09.428,YAT,7003D,GA11,2019-11-14 21:13:16.565,67.137,51,True
2019-11-14 21:12:13.635,WTS,09,GA13,2019-11-14 21:12:36.721,23.086,10,False
2019-11-14 21:12:13.635,MOK,47,GA42,2019-11-14 21:13:30.709,77.074,60,True
2019-11-14 21:12:13.811,KOB,08,QA05,2019-11-14 21:13:27.123,73.312,11,False
2019-11-14 21:12:14.408,SKM,09,GA15,2019-11-14 21:12:32.139,17.731,4,False
2019-11-14 21:12:15.604,HOM,21,GA16,2019-11-14 21:12:50.666,35.062,21,False
2019-11-14 21:12:16.998,NTK,08,HS37,2019-11-14 21:12:54.053,37.055,17,False
2019-11-14 21:12:18.791,SKM,11,GA15,2019-11-14 21:12:40.705,21.914,4,False
2019-11-14 21:12:19.190,LOF,14,QA03,2019-11-14 21:12:40.705,21.515,10,False
2019-11-14 21:12:20.143,TIK,7115,GA10,2019-11-14 21:12:35.526,15.383,0,False
2019-11-14 21:12:20.385,YAT,7012,QA07,2019-11-14 21:12:48.675,28.29,19,False
2019-11-14 21:12:20.584,TIK,7117,GA10,2019-11-14 21:12:45.487,24.903,1,False
2019-11-14 21:12:20.585,SKM,14,QA02,2019-11-14 21:12:37.119,16.534,5,False
2019-11-14 21:12:21.967,TIK,7119,GA10,2019-11-14 21:13:26.511,64.544,,False
2019-11-14 21:12:23.772,SKM,13,GA15,2019-11-14 21:13:34.295,70.523,54,True
2019-11-14 21:12:24.570,WTS,11,GA13,2019-11-14 21:12:46.084,21.514,9,False
2019-11-14 21:12:25.565,KOB,10,QA05,2019-11-14 21:13:38.080,72.515,59,True
2019-11-14 21:12:25.963,LAT,6102,QA06,2019-11-14 21:12:52.459,26.496,7,False
2019-11-14 21:12:26.561,SKM,16,QA02,2019-11-14 21:12:40.705,14.144,3,False
2019-11-14 21:12:29.350,KOT,02,QA03,2019-11-14 21:12:49.670,20.32,9,False
2019-11-14 21:12:29.549,WHA,04,GA01,2019-11-14 21:12:55.647,26.098,11,False
2019-11-14 21:12:30.546,SKM,18,QA02,2019-11-14 21:12:50.069,19.523,7,False
2019-11-14 21:12:33.932,KWT,6016,QA06,2019-11-14 21:13:14.373,40.441,17,False
2019-11-14 21:12:33.932,DIH,01,GA13,2019-11-14 21:12:58.635,24.703,8,False
2019-11-14 21:12:34.331,KOB,11,GA12,2019-11-14 21:13:00.229,25.898,14,False
2019-11-14 21:12:34.928,NTK,10,HS37,2019-11-14 21:13:15.768,40.84,16,False
2019-11-14 21:12:35.924,HOM,02,QA35,2019-11-14 21:13:14.971,39.047,25,False
2019-11-14 21:12:37.119,YMT,31,GA16,2019-11-14 21:13:02.619,25.5,12,False
2019-11-14 21:12:38.510,SKM,20,QA02,2019-11-14 21:13:04.119,25.609,10,False
2019-11-14 21:12:38.510,KOT,04,QA03,2019-11-14 21:12:59.232,20.722,8,False
2019-11-14 21:12:40.108,YAT,7010,QA07,2019-11-14 21:13:04.611,24.503,16,False
2019-11-14 21:12:41.104,WHA,02,GA01,2019-11-14 21:13:05.209,24.105,8,False
2019-11-14 21:12:42.498,DIH,03,GA13,2019-11-14 21:13:52.128,69.63,10,False
2019-11-14 21:12:46.881,KOT,06,QA03,2019-11-14 21:13:14.174,27.293,7,False
2019-11-14 21:12:48.873,SKM,22A,QA02,2019-11-14 21:13:10.588,21.715,2,False
2019-11-14 21:12:49.072,KOB,13,GA12,2019-11-14 21:13:09.193,20.121,10,False
2019-11-14 21:12:49.272,YMT,33,GA16,2019-11-14 21:13:12.581,23.309,5,False
2019-11-14 21:12:49.869,HOM,20,GA01,2019-11-14 21:13:22.342,32.473,15,False
2019-11-14 21:12:51.043,KWT,6014,QA06,2019-11-14 21:13:32.303,41.26,19,False
2019-11-14 21:12:51.662,SKM,22B,QA02,2019-11-14 21:14:14.138,82.476,4,False
2019-11-14 21:12:51.663,NTK,12,HS37,2019-11-14 21:13:25.728,34.065,6,False
2019-11-14 21:12:52.658,DIH,05,GA13,2019-11-14 21:14:02.185,69.527,55,True
2019-11-14 21:12:54.125,KOT,08,QA03,2019-11-14 21:14:38.642,104.517,12,False
2019-11-14 21:12:54.850,YMT,35,GA16,2019-11-14 21:13:42.662,47.812,31,True
2019-11-14 21:12:56.045,SKM,22C,QA02,2019-11-14 21:14:19.318,83.273,4,False
2019-11-14 21:12:57.041,YAT,7008,QA07,2019-11-14 21:13:19.553,22.512,5,False
2019-11-14 21:12:57.838,NTK,14,HS37,2019-11-14 21:13:58.600,60.762,11,False
2019-11-14 21:12:59.232,CHH,12,QA04,2019-11-14 21:13:21.146,21.914,9,False
2019-11-14 21:12:59.432,KOB,15,GA12,2019-11-14 21:13:17.162,17.73,8,False
2019-11-14 21:13:00.826,YAT,7005,GA11,2019-11-14 21:13:21.545,20.719,10,False
2019-11-14 21:13:01.036,MOK,32A,QA02,2019-11-14 21:14:23.701,82.665,66,True
2019-11-14 21:13:01.907,HOM,04,QA35,2019-11-14 21:13:29.713,27.806,15,False
2019-11-14 21:13:03.038,YAT,7006C,QA07,2019-11-14 21:14:46.611,103.573,5,False
2019-11-14 21:13:05.607,HOM,18,GA01,2019-11-14 21:13:26.326,20.719,4,False
2019-11-14 21:13:06.205,KOT,10,QA03,2019-11-14 21:14:47.607,101.402,90,True
2019-11-14 21:13:07.522,NTK,01,GA12,2019-11-14 21:13:22.541,15.019,5,False
2019-11-14 21:13:08.197,YAT,7006B,QA07,2019-11-14 21:14:55.576,107.379,7,False
2019-11-14 21:13:08.551,TIK,7117,QA10,2019-11-14 21:13:30.510,21.959,7,False
2019-11-14 21:13:08.994,CHH,14,QA04,2019-11-14 21:13:26.725,17.731,6,False
2019-11-14 21:13:09.393,NTK,16,HS37,2019-11-14 21:15:45.779,156.386,,False
2019-11-14 21:13:10.481,KWT,6012,QA06,2019-11-14 21:13:48.041,37.56,18,False
2019-11-14 21:13:10.588,HOM,22,GA01,2019-11-14 21:13:31.307,20.719,4,False
2019-11-14 21:13:11.186,YAT,7007,GA11,2019-11-14 21:13:46.448,35.262,27,False
2019-11-14 21:13:13.178,NTK,03,GA12,2019-11-14 21:13:24.732,11.554,2,False
2019-11-14 21:13:14.174,SKM,01,GA42,2019-11-14 21:13:37.682,23.508,12,False
2019-11-14 21:13:15.171,HOM,07,GA01,2019-11-14 21:13:39.873,24.702,5,False
2019-11-14 21:13:15.171,CHH,16,QA04,2019-11-14 21:13:29.713,14.542,3,False
2019-11-14 21:13:15.568,NTK,05,GA12,2019-11-14 21:13:32.701,17.133,6,False
2019-11-14 21:13:15.768,TIK,7149,QA10,2019-11-14 21:13:35.877,20.109,1,False
2019-11-14 21:13:16.135,YAT,7006A,QA07,2019-11-14 21:15:06.534,110.399,84,True
2019-11-14 21:13:16.963,TIK,7118,QA10,2019-11-14 21:13:46.448,29.485,10,False
2019-11-14 21:13:17.361,HOM,06,QA35,2019-11-14 21:13:53.021,35.66,19,False
2019-11-14 21:13:17.959,SKM,15,GA15,2019-11-14 21:13:41.666,23.707,13,False
2019-11-14 21:13:18.955,CHH,18,QA04,2019-11-14 21:13:33.099,14.144,3,False
2019-11-14 21:13:20.549,HOM,09,GA01,2019-11-14 21:14:39.041,78.492,6,False
2019-11-14 21:13:22.488,CHH,20,QA04,2019-11-14 21:13:37.084,14.596,5,False
2019-11-14 21:13:22.489,NTK,07,GA12,2019-11-14 21:13:45.252,22.763,8,False
2019-11-14 21:13:25.131,KOB,12,QA05,2019-11-14 21:13:49.635,24.504,12,False
2019-11-14 21:13:26.128,YMT,37,GA16,2019-11-14 21:13:46.248,20.12,6,False
2019-11-14 21:13:26.326,SKM,03,GA42,2019-11-14 21:13:45.252,18.926,6,False
2019-11-14 21:13:27.521,HOM,11,GA01,2019-11-14 21:14:48.005,80.484,59,True
2019-11-14 21:13:27.721,DIH,02,QA04,2019-11-14 21:13:44.256,16.535,6,False
2019-11-14 21:13:27.920,TIK,7116,QA10,2019-11-14 21:15:00.524,92.604,9,False
2019-11-14 21:13:29.314,KWT,6010,QA06,2019-11-14 21:14:01.388,32.074,13,False
2019-11-14 21:13:30.908,NTK,09,GA12,2019-11-14 21:14:47.806,76.898,9,False
2019-11-14 21:13:31.506,SKM,17,GA15,2019-11-14 21:13:49.636,18.13,9,False
2019-11-14 21:13:32.502,YMT,39,GA16,2019-11-14 21:13:53.221,20.719,7,False
2019-11-14 21:13:33.299,SKM,05,GA42,2019-11-14 21:13:52.128,18.829,7,False
2019-11-14 21:13:34.693,DIH,04,QA04,2019-11-14 21:13:50.631,15.938,5,False
