act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 23:50:49.693,YAT,7010,HA19,2019-11-28 23:51:25.751,36.058,19,False
2019-11-28 23:50:50.092,NTK,15,GA03,2019-11-28 23:51:09.216,19.124,9,False
2019-11-28 23:50:51.288,NTK,04,HA18,2019-11-28 23:51:12.802,21.514,8,False
2019-11-28 23:50:53.082,TIK,7113,GA01,2019-11-28 23:51:15.790,22.708,11,False
2019-11-28 23:50:54.673,CHH,07,GA05,2019-11-28 23:51:08.618,13.945,2,False
2019-11-28 23:50:56.267,LOF,13,KS08,2019-11-28 23:51:13.200,16.933,7,False
2019-11-28 23:50:57.662,CHH,09B,GA05,2019-11-28 23:51:25.153,27.491,8,False
2019-11-28 23:50:59.255,KWT,6001,GA03,2019-11-28 23:51:19.177,19.922,6,False
2019-11-28 23:50:59.256,DIH,05,KS06,2019-11-28 23:51:44.676,45.42,30,True
2019-11-28 23:51:00.231,NTK,06,HA18,2019-11-28 23:51:31.329,31.098,13,True
2019-11-28 23:51:04.036,WTS,01,KS08,2019-11-28 23:51:22.165,18.129,9,False
2019-11-28 23:51:04.236,TIK,7109A,GS95,2019-11-28 23:51:46.070,41.834,7,False
2019-11-28 23:51:04.237,TIK,7115,GA01,2019-11-28 23:51:23.550,19.313,,False
2019-11-28 23:51:06.029,CHH,11,GA05,2019-11-28 23:52:12.765,66.736,51,True
2019-11-28 23:51:06.030,KWT,6003,GA03,2019-11-28 23:51:24.954,18.924,4,False
2019-11-28 23:51:06.427,TIK,7115,HA01,2019-11-28 23:51:23.550,17.123,0,False
2019-11-28 23:51:07.025,TIK,7117,HA01,2019-11-28 23:51:31.727,24.702,3,False
2019-11-28 23:51:08.021,KOB,12,QA44,2019-11-28 23:51:32.632,24.611,11,False
2019-11-28 23:51:09.614,YAT,7008,HA19,2019-11-28 23:51:37.903,28.289,13,False
2019-11-28 23:51:09.615,HOM,14,QA10,2019-11-28 23:51:33.121,23.506,8,False
2019-11-28 23:51:11.009,TIK,7119,HA01,2019-11-28 23:55:29.788,258.779,242,False
2019-11-28 23:51:11.009,KWT,6005,GA03,2019-11-28 23:51:34.914,23.905,5,False
2019-11-28 23:51:11.408,TIK,7109B,GS95,2019-11-28 23:51:53.641,42.233,5,False
2019-11-28 23:51:13.200,TIK,7120,HA46,2019-11-28 23:51:33.918,20.718,6,False
2019-11-28 23:51:13.200,WTS,03,KS08,2019-11-28 23:51:30.731,17.531,6,False
2019-11-28 23:51:13.766,NTK,08,HA18,2019-11-28 23:53:22.290,128.524,14,False
2019-11-28 23:51:14.743,YMT,37,GA39,2019-11-28 23:51:35.711,20.968,7,False
2019-11-28 23:51:16.388,KWT,6007,GA03,2019-11-28 23:52:31.092,74.704,55,True
2019-11-28 23:51:17.384,TIK,7109C,GS95,2019-11-28 23:52:03.800,46.416,30,True
2019-11-28 23:51:18.380,HOM,16,QA10,2019-11-28 23:51:35.711,17.331,4,False
2019-11-28 23:51:19.575,TIK,7118,HA46,2019-11-28 23:51:37.904,18.329,3,False
2019-11-28 23:51:19.774,WTS,05,KS08,2019-11-28 23:51:41.688,21.914,12,True
2019-11-28 23:51:19.973,KOB,14,QA44,2019-11-28 23:51:43.680,23.707,10,False
2019-11-28 23:51:22.364,YMT,39,GA39,2019-11-28 23:51:42.684,20.32,6,False
2019-11-28 23:51:22.563,HOM,18,QA10,2019-11-28 23:51:39.895,17.332,4,False
2019-11-28 23:51:23.161,TIK,7116,HA46,2019-11-28 23:51:47.465,24.304,11,False
2019-11-28 23:51:23.360,YAT,7006C,HA19,2019-11-28 23:51:41.888,18.528,11,False
2019-11-28 23:51:23.360,MOK,42,QA12,2019-11-28 23:51:47.664,24.304,9,False
2019-11-28 23:51:26.747,HOM,20,QA10,2019-11-28 23:51:51.449,24.702,,False
2019-11-28 23:51:28.540,YMT,41,GA39,2019-11-28 23:51:53.242,24.702,10,False
2019-11-28 23:51:28.739,NTK,10,HA18,2019-11-28 23:53:41.813,133.074,110,False
2019-11-28 23:51:28.938,HOM,20,GA10,2019-11-28 23:51:51.449,22.511,10,False
2019-11-28 23:51:30.133,DIH,07,KS06,2019-11-28 23:51:55.633,25.5,8,False
2019-11-28 23:51:30.333,KOB,16,QA44,2019-11-28 23:51:54.636,24.303,12,False
2019-11-28 23:51:31.926,WTS,07,KS08,2019-11-28 23:51:49.656,17.73,9,False
2019-11-28 23:51:33.122,MOK,44,QA12,2019-11-28 23:51:53.242,20.12,4,False
2019-11-28 23:51:34.715,YAT,7006B,HA19,2019-11-28 23:51:47.465,12.75,0,False
2019-11-28 23:51:34.914,TIK,7114,HA46,2019-11-28 23:51:59.817,24.903,13,False
2019-11-28 23:51:35.114,YAT,7006A,HA19,2019-11-28 23:51:53.641,18.527,12,True
2019-11-28 23:51:37.904,MOK,46,QA12,2019-11-28 23:52:03.601,25.697,11,False
2019-11-28 23:51:38.500,DIH,09,KS06,2019-11-28 23:52:07.784,29.284,13,False
2019-11-28 23:51:39.496,MOK,31,GA39,2019-11-28 23:52:04.597,25.101,9,False
2019-11-28 23:51:39.696,WHA,02,GA10,2019-11-28 23:51:59.617,19.921,6,False
2019-11-28 23:51:41.289,WTS,09,KS08,2019-11-28 23:51:58.820,17.531,8,False
2019-11-28 23:51:42.883,CHH,02,QA44,2019-11-28 23:52:08.183,25.3,14,False
2019-11-28 23:51:44.677,KOT,12,QA41,2019-11-28 23:52:05.195,20.518,11,False
2019-11-28 23:51:46.270,WHA,04,GA10,2019-11-28 23:52:11.968,25.698,7,False
2019-11-28 23:51:48.062,YAT,7004,HA19,2019-11-28 23:51:55.833,7.771,0,False
2019-11-28 23:51:48.262,TIK,7111,GS95,2019-11-28 23:52:09.778,21.516,6,False
2019-11-28 23:51:48.263,TIK,7112C,HA46,2019-11-28 23:52:19.738,31.475,0,False
2019-11-28 23:51:48.461,YAT,7002,HA19,2019-11-28 23:52:03.801,15.34,7,False
2019-11-28 23:51:48.859,TIK,7112B,HA46,2019-11-28 23:52:23.921,35.062,6,False
2019-11-28 23:51:49.058,MOK,33,GA39,2019-11-28 23:52:23.124,34.066,11,False
2019-11-28 23:51:49.258,YMT,32,QA12,2019-11-28 23:52:12.168,22.91,7,False
2019-11-28 23:51:49.457,WTS,11,KS08,2019-11-28 23:52:12.168,22.711,6,False
2019-11-28 23:51:50.055,KOB,11,GA04,2019-11-28 23:52:14.159,24.104,13,False
2019-11-28 23:51:52.445,CHH,01,KS06,2019-11-28 23:52:16.151,23.706,9,False
2019-11-28 23:51:54.039,WHA,06,GA10,2019-11-28 23:54:23.250,149.211,,True
2019-11-28 23:51:55.235,TIK,7113,GS95,2019-11-28 23:52:21.730,26.495,13,False
2019-11-28 23:51:55.433,TIK,7112A,HA46,2019-11-28 23:52:31.889,36.456,21,True
2019-11-28 23:51:55.633,LAT,6112,HA19,2019-11-28 23:52:43.842,48.209,27,False
2019-11-28 23:51:56.031,DIH,01,KS08,2019-11-28 23:52:47.229,51.198,9,False
2019-11-28 23:51:56.580,KOT,14,QA41,2019-11-28 23:52:12.168,15.588,7,False
2019-11-28 23:51:57.027,YMT,34,QA12,2019-11-28 23:52:14.159,17.132,3,False
2019-11-28 23:51:57.625,CHH,04,QA44,2019-11-28 23:52:21.132,23.507,12,False
2019-11-28 23:51:58.023,CHH,13A,GA05,2019-11-28 23:52:22.637,24.614,12,False
2019-11-28 23:52:00.235,YMT,36,QA12,2019-11-28 23:52:22.655,22.42,4,False
2019-11-28 23:52:00.235,MOK,35,GA39,2019-11-28 23:53:16.314,76.079,14,False
2019-11-28 23:52:01.609,CHH,03,KS06,2019-11-28 23:52:22.128,20.519,6,False
2019-11-28 23:52:03.800,WHA,06,KS10,2019-11-28 23:54:23.250,139.45,120,True
2019-11-28 23:52:03.801,KOT,16,QA41,2019-11-28 23:52:19.140,15.339,6,False
2019-11-28 23:52:03.999,KOB,13,GA04,2019-11-28 23:52:22.655,18.656,9,False
2019-11-28 23:52:04.996,YMT,38,QA12,2019-11-28 23:52:30.695,25.699,3,False
2019-11-28 23:52:05.992,DIH,03,KS08,2019-11-28 23:53:47.590,101.598,18,False
2019-11-28 23:52:07.984,CHH,05,KS06,2019-11-28 23:52:29.698,21.714,6,False
2019-11-28 23:52:08.613,TIK,7115,GS95,2019-11-28 23:52:25.913,17.3,2,False
2019-11-28 23:52:08.980,YMT,40,QA12,2019-11-28 23:53:24.631,75.651,59,True
2019-11-28 23:52:10.175,SKM,02,QA41,2019-11-28 23:52:26.311,16.136,5,False
2019-11-28 23:52:10.374,CHH,06,QA44,2019-11-28 23:52:31.690,21.316,7,False
2019-11-28 23:52:10.773,CHH,15,GA05,2019-11-28 23:52:30.695,19.922,8,False
2019-11-28 23:52:11.370,TIK,7149,GS95,2019-11-28 23:52:29.898,18.528,3,False
2019-11-28 23:52:12.366,KWT,6009,GA03,2019-11-28 23:52:35.475,23.109,8,False
2019-11-28 23:52:13.362,KOB,15,GA04,2019-11-28 23:52:30.296,16.934,7,False
2019-11-28 23:52:14.359,MOK,37,GA39,2019-11-28 23:53:22.290,67.931,49,True
2019-11-28 23:52:14.956,CHH,07,KS06,2019-11-28 23:52:32.686,17.73,2,False
2019-11-28 23:52:14.956,TIK,7120,GS95,2019-11-28 23:52:37.866,22.91,1,False
2019-11-28 23:52:15.952,SKM,04,QA41,2019-11-28 23:52:32.686,16.734,6,False
2019-11-28 23:52:16.948,TIK,7122,GS95,2019-11-28 23:53:33.844,76.896,,False
2019-11-28 23:52:16.948,TIK,7110,HA46,2019-11-28 23:52:37.866,20.918,9,False
2019-11-28 23:52:17.944,CHH,22,KS06,2019-11-28 23:52:39.260,21.316,4,False
2019-11-28 23:52:18.144,CHH,08,QA44,2019-11-28 23:52:42.248,24.104,4,False
2019-11-28 23:52:19.140,CHH,17,GA05,2019-11-28 23:52:38.264,19.124,7,False
2019-11-28 23:52:20.534,KWT,6011,GA03,2019-11-28 23:52:39.858,19.324,6,False
2019-11-28 23:52:21.132,NTK,01,GA04,2019-11-28 23:52:35.674,14.542,5,False
2019-11-28 23:52:21.530,TIK,7122,HS95,2019-11-28 23:53:33.844,72.314,55,False
2019-11-28 23:52:22.526,SKM,06,QA41,2019-11-28 23:52:39.659,17.133,6,False
2019-11-28 23:52:22.725,CHH,10,QA44,2019-11-28 23:53:30.657,67.932,51,True
2019-11-28 23:52:22.925,CHH,23A,KS06,,,6,False
2019-11-28 23:52:23.124,LAT,6110,HA19,2019-11-28 23:53:08.014,44.89,25,False
2019-11-28 23:52:24.518,DIH,05,KS08,2019-11-28 23:53:57.352,92.834,79,True
2019-11-28 23:52:26.112,TIK,7108,HA46,2019-11-28 23:52:43.740,17.628,5,False
2019-11-28 23:52:26.510,CHH,19,GA05,2019-11-28 23:52:46.233,19.723,7,False
2019-11-28 23:52:26.710,NTK,03,GA04,2019-11-28 23:52:38.264,11.554,1,False
2019-11-28 23:52:27.108,KWT,6013,GA03,2019-11-28 23:52:49.633,22.525,9,False
2019-11-28 23:52:28.702,NTK,05,GA04,2019-11-28 23:52:46.233,17.531,6,False
2019-11-28 23:52:29.100,CHH,25,KS06,2019-11-28 23:53:20.696,51.596,34,False
2019-11-28 23:52:29.499,SKM,08,QA41,2019-11-28 23:52:54.201,24.702,6,False
2019-11-28 23:52:32.088,TIK,7106,HA46,2019-11-28 23:53:01.771,29.683,20,False
2019-11-28 23:52:34.081,CHH,21,GA05,2019-11-28 23:52:54.201,20.12,8,False
2019-11-28 23:52:35.475,NTK,07,GA04,2019-11-28 23:52:58.760,23.285,8,False
2019-11-28 23:52:36.073,SKM,10,QA41,2019-11-28 23:53:54.762,78.689,10,False
2019-11-28 23:52:36.272,KWT,6015,GA03,2019-11-28 23:53:00.377,24.105,10,False
2019-11-28 23:52:42.248,KOB,01,GA05,2019-11-28 23:53:03.166,20.918,7,False
2019-11-28 23:52:44.241,NTK,09,GA04,2019-11-28 23:53:49.184,64.943,10,False
2019-11-28 23:52:46.432,SKM,12,QA41,2019-11-28 23:54:02.730,76.298,65,True
2019-11-28 23:52:46.432,LAT,6101,GA03,2019-11-28 23:53:03.739,17.307,5,False
2019-11-28 23:52:48.424,LAT,6108,HA19,2019-11-28 23:53:21.892,33.468,9,False
2019-11-28 23:52:49.420,KOB,03,GA05,2019-11-28 23:53:13.325,23.905,9,False
2019-11-28 23:52:52.010,LAT,6103,GA03,2019-11-28 23:53:21.892,29.882,11,False
2019-11-28 23:52:52.607,TIK,7104,HA46,2019-11-28 23:53:13.724,21.117,10,False
2019-11-28 23:52:54.599,NTK,11,GA04,2019-11-28 23:53:58.348,63.749,51,True
2019-11-28 23:52:58.185,LAT,6106,HA19,2019-11-28 23:53:27.869,29.684,17,False
2019-11-28 23:52:58.584,KOB,05,GA05,2019-11-28 23:53:26.673,28.089,13,False
2019-11-28 23:53:03.365,LAT,6105,GA03,2019-11-28 23:54:16.875,73.51,57,True
2019-11-28 23:53:03.564,CHH,27,KS06,2019-11-28 23:53:27.669,24.105,8,False
2019-11-28 23:53:03.564,TIK,7102,HA46,2019-11-28 23:53:25.876,22.312,13,False
2019-11-28 23:53:03.763,MOK,39,GA39,2019-11-28 23:53:29.262,25.499,7,False
2019-11-28 23:53:08.146,YMT,42,QA12,2019-11-28 23:53:29.263,21.117,8,False
2019-11-28 23:53:11.533,MOK,41,GA39,2019-11-28 23:53:34.641,23.108,7,False
2019-11-28 23:53:12.130,KOB,07,GA05,2019-11-28 23:53:47.192,35.062,15,False
2019-11-28 23:53:12.529,CHH,36,KS06,2019-11-28 23:53:34.641,22.112,5,False
2019-11-28 23:53:14.280,CHH,12,QA44,2019-11-28 23:53:36.235,21.955,9,False
2019-11-28 23:53:15.915,LAT,6104,HA19,2019-11-28 23:53:35.836,19.921,9,True
2019-11-28 23:53:16.712,TIK,7120,HS95,2019-11-28 23:53:38.825,22.113,9,False
2019-11-28 23:53:16.712,YAT,7012,HA46,2019-11-28 23:53:51.774,35.062,31,False
2019-11-28 23:53:16.911,YMT,44,QA12,2019-11-28 23:53:40.219,23.308,12,False
2019-11-28 23:53:18.107,CHH,34,KS06,2019-11-28 23:53:43.207,25.1,7,False
2019-11-28 23:53:18.704,MOK,43,GA39,2019-11-28 23:53:40.817,22.113,7,False
2019-11-28 23:53:18.903,NTK,12,HA18,2019-11-28 23:53:52.770,33.867,7,False
2019-11-28 23:53:24.083,CHH,14,QA44,2019-11-28 23:53:42.211,18.128,5,False
2019-11-28 23:53:25.477,CHH,32,KS06,2019-11-28 23:54:02.730,37.253,18,False
2019-11-28 23:53:25.677,LAT,6102,HA19,2019-11-28 23:53:41.215,15.538,1,False
2019-11-28 23:53:25.876,TIK,7118,HS95,2019-11-28 23:53:43.806,17.93,0,False
2019-11-28 23:53:26.208,MOK,45,GA39,2019-11-28 23:54:00.738,34.53,13,False
2019-11-28 23:53:26.208,NTK,14,HA18,2019-11-28 23:54:17.672,51.464,9,False
2019-11-28 23:53:26.872,TIK,7116,HS95,2019-11-28 23:53:53.766,26.894,10,False
2019-11-28 23:53:27.470,KWT,6016,HA19,2019-11-28 23:53:55.758,28.288,12,False
2019-11-28 23:53:27.869,KOB,09,GA05,2019-11-28 23:54:36.597,68.728,53,True
2019-11-28 23:53:29.462,HOM,02,QA12,2019-11-28 23:54:02.930,33.468,20,False
2019-11-28 23:53:29.462,CHH,16,QA44,2019-11-28 23:53:46.196,16.734,4,False
2019-11-28 23:53:33.844,CHH,18,QA44,2019-11-28 23:53:50.180,16.336,3,False
2019-11-28 23:53:35.836,NTK,16,HA18,2019-11-28 23:55:42.338,126.502,,False
2019-11-28 23:53:37.629,TIK,7114,HS95,2019-11-28 23:54:03.726,26.097,10,False
2019-11-28 23:53:37.716,CHH,20,QA44,2019-11-28 23:53:56.754,19.038,5,False
2019-11-28 23:53:39.422,MOK,47,GA39,2019-11-28 23:54:54.722,75.3,58,True
2019-11-28 23:53:40.034,KWT,6014,HA19,2019-11-28 23:54:06.715,26.681,12,False
2019-11-28 23:53:43.008,DIH,02,QA44,2019-11-28 23:54:07.512,24.504,9,False
2019-11-28 23:53:44.004,DIH,07,KS08,2019-11-28 23:54:06.715,22.711,8,False
2019-11-28 23:53:44.403,CHH,30,KS06,2019-11-28 23:54:12.239,27.836,9,False
2019-11-28 23:53:46.594,NTK,13,GA04,2019-11-28 23:54:06.715,20.121,10,False
2019-11-28 23:53:48.188,YAT,7010,HA46,2019-11-28 23:54:09.703,21.515,9,False
2019-11-28 23:53:48.586,TIK,7112C,HS95,2019-11-28 23:54:08.707,20.121,6,False
2019-11-28 23:53:50.181,HOM,04,QA12,2019-11-28 23:54:18.070,27.889,15,False
2019-11-28 23:53:51.774,SKM,14,QA41,2019-11-28 23:54:08.308,16.534,6,False
2019-11-28 23:53:52.371,DIH,09,KS08,2019-11-28 23:54:18.668,26.297,11,False
2019-11-28 23:53:52.570,DIH,04,QA44,2019-11-28 23:54:16.676,24.106,8,False
2019-11-28 23:53:52.770,KWT,6012,HA19,2019-11-28 23:54:18.668,25.898,10,False
2019-11-28 23:53:53.965,CHH,28,KS06,2019-11-28 23:56:54.255,180.29,,False
2019-11-28 23:53:55.559,TIK,7112B,HS95,2019-11-28 23:54:13.688,18.129,1,False
2019-11-28 23:53:57.152,NTK,15,GA04,2019-11-28 23:54:15.281,18.129,8,False
2019-11-28 23:53:57.153,TIK,7112A,HS95,2019-11-28 23:54:23.847,26.694,8,True
2019-11-28 23:53:57.352,YAT,7008,HA46,2019-11-28 23:54:25.839,28.487,10,False
2019-11-28 23:53:58.348,SKM,16,QA41,2019-11-28 23:54:12.240,13.892,2,False
2019-11-28 23:54:00.738,DIH,06,QA44,2019-11-28 23:54:37.195,36.457,14,False
2019-11-28 23:54:01.336,LAT,6107,GA03,2019-11-28 23:54:24.843,23.507,10,False
2019-11-28 23:54:01.336,SKM,18,QA41,2019-11-28 23:54:21.257,19.921,8,False
2019-11-28 23:54:03.727,KWT,6010,HA19,2019-11-28 23:54:27.832,24.105,9,False
2019-11-28 23:54:03.926,CHH,01,KS08,2019-11-28 23:54:29.824,25.898,8,False
2019-11-28 23:54:04.324,WHA,04,KS10,2019-11-28 23:54:31.816,27.492,12,False
2019-11-28 23:54:06.117,HOM,06,QA12,2019-11-28 23:54:39.386,33.269,18,False
2019-11-28 23:54:06.118,TIK,7110,HS95,2019-11-28 23:54:31.816,25.698,9,False
2019-11-28 23:54:06.118,KWT,6001,GA04,2019-11-28 23:54:25.044,18.926,5,False
2019-11-28 23:54:07.415,YAT,7006C,HA46,2019-11-28 23:54:47.754,40.339,5,False
2019-11-28 23:54:09.703,SKM,20,QA41,2019-11-28 23:54:35.601,25.898,10,False
2019-11-28 23:54:12.094,KWT,6003,GA04,2019-11-28 23:54:30.436,18.342,4,False
2019-11-28 23:54:12.239,LAT,6109,GA03,2019-11-28 23:54:46.757,34.518,25,False
2019-11-28 23:54:12.691,CHH,03,KS08,2019-11-28 23:54:41.179,28.488,6,False
2019-11-28 23:54:12.691,YAT,7006B,HA46,2019-11-28 23:54:51.738,39.047,9,False
2019-11-28 23:54:13.687,KWT,6008,HA19,2019-11-28 23:54:40.781,27.094,12,True
2019-11-28 23:54:15.281,TIK,7108,HS95,2019-11-28 23:54:43.769,28.488,16,False
2019-11-28 23:54:15.679,DIH,08,QA44,2019-11-28 23:55:20.225,64.546,12,False
2019-11-28 23:54:16.876,WHA,02,KS10,2019-11-28 23:54:45.761,28.885,8,False
2019-11-28 23:54:16.876,KWT,6005,GA04,2019-11-28 23:54:41.578,24.702,5,False
2019-11-28 23:54:18.867,CHH,05,KS08,2019-11-28 23:54:56.718,37.851,9,False
2019-11-28 23:54:20.461,SKM,22A,QA41,2019-11-28 23:54:41.777,21.316,2,False
2019-11-28 23:54:21.257,KOB,11,GA05,2019-11-28 23:54:46.686,25.429,14,False
2019-11-28 23:54:22.054,KWT,6007,GA04,2019-11-28 23:55:42.139,80.085,62,True
2019-11-28 23:54:22.254,YAT,7006A,HA46,2019-11-28 23:54:57.715,35.461,19,True
2019-11-28 23:54:23.250,SKM,22B,QA41,2019-11-28 23:55:42.338,79.088,3,False
2019-11-28 23:54:24.644,HOM,08,QA12,2019-11-28 23:55:13.837,49.193,26,False
2019-11-28 23:54:25.044,HOM,20,KS10,2019-11-28 23:55:09.318,44.274,22,False
2019-11-28 23:54:26.636,KWT,6006,HA19,2019-11-28 23:54:45.363,18.727,3,False
2019-11-28 23:54:27.234,SKM,22C,QA41,2019-11-28 23:55:47.121,79.887,5,False
2019-11-28 23:54:28.628,DIH,10,QA44,2019-11-28 23:55:28.792,60.164,48,True
2019-11-28 23:54:28.828,CHH,07,KS08,2019-11-28 23:55:02.894,34.066,4,False
2019-11-28 23:54:30.621,KWT,6004,HA19,2019-11-28 23:54:49.348,18.727,5,False
2019-11-28 23:54:32.214,TIK,7106,HS95,2019-11-28 23:55:10.065,37.851,24,False
2019-11-28 23:54:32.812,MOK,32A,QA41,2019-11-28 23:55:52.110,79.298,63,True
2019-11-28 23:54:33.609,CHH,22,KS08,2019-11-28 23:55:27.796,54.187,9,False
2019-11-28 23:54:35.601,KOB,13,GA05,2019-11-28 23:54:55.711,20.11,9,False
2019-11-28 23:54:36.199,KWT,6002,HA19,2019-11-28 23:54:59.685,23.486,10,False
2019-11-28 23:54:37.394,YAT,7001,GA03,2019-11-28 23:55:07.838,30.444,15,False
2019-11-28 23:54:37.792,SKM,01,GA39,2019-11-28 23:55:01.639,23.847,11,False
2019-11-28 23:54:41.976,YAT,7004,HA46,2019-11-28 23:54:59.706,17.73,6,False
2019-11-28 23:54:42.774,CHH,23A,KS08,,,13,False
2019-11-28 23:54:45.562,KOB,15,GA05,2019-11-28 23:55:03.093,17.531,8,False
2019-11-28 23:54:47.156,NTK,02,HA19,2019-11-28 23:55:06.679,19.523,9,False
2019-11-28 23:54:47.712,HOM,18,KS10,2019-11-28 23:55:14.448,26.736,7,False
2019-11-28 23:54:48.949,YAT,7002,HA46,2019-11-28 23:55:05.816,16.867,9,False
2019-11-28 23:54:49.546,SKM,03,GA39,2019-11-28 23:55:08.671,19.125,7,False
2019-11-28 23:54:51.339,HOM,10,QA12,2019-11-28 23:55:56.084,64.745,7,False
2019-11-28 23:54:52.933,YAT,7003A,GA03,2019-11-28 23:55:55.885,62.952,4,False
2019-11-28 23:54:54.128,NTK,01,GA05,2019-11-28 23:55:08.671,14.543,5,False
2019-11-28 23:54:55.711,HOM,22,KS10,2019-11-28 23:55:20.026,24.315,5,False
2019-11-28 23:54:56.320,TIK,7104,HS95,2019-11-28 23:55:27.797,31.477,16,False
2019-11-28 23:54:56.320,NTK,04,HA19,2019-11-28 23:55:15.643,19.323,8,False
2019-11-28 23:54:56.640,CHH,25,KS08,2019-11-28 23:56:14.611,77.971,61,False
2019-11-28 23:54:56.718,SKM,05,GA39,2019-11-28 23:55:16.241,19.523,7,False
2019-11-28 23:54:57.515,YAT,7003B,GA03,2019-11-28 23:56:00.866,63.351,4,False
2019-11-28 23:54:58.312,LAT,6112,HA46,2019-11-28 23:55:41.741,43.429,24,False
2019-11-28 23:54:59.301,HOM,12,QA12,2019-11-28 23:56:03.455,64.154,46,True
2019-11-28 23:54:59.905,NTK,03,GA05,2019-11-28 23:55:11.261,11.356,1,False
2019-11-28 23:55:01.639,HOM,07,KS10,2019-11-28 23:55:26.202,24.563,6,False
2019-11-28 23:55:01.640,NTK,05,GA05,2019-11-28 23:55:18.632,16.992,7,False
2019-11-28 23:55:02.296,YAT,7003C,GA03,2019-11-28 23:56:02.859,60.563,1,False
2019-11-28 23:55:03.890,YAT,7003D,GA03,2019-11-28 23:56:06.842,62.952,48,True
2019-11-28 23:55:04.487,SKM,07,GA39,2019-11-28 23:55:25.803,21.316,7,False
2019-11-28 23:55:04.687,NTK,06,HA19,2019-11-28 23:55:30.585,25.898,12,True
2019-11-28 23:55:07.839,HOM,09,KS10,2019-11-28 23:55:34.569,26.73,7,False
2019-11-28 23:55:08.671,NTK,07,GA05,2019-11-28 23:55:31.182,22.511,8,False
2019-11-28 23:55:11.858,SKM,09,GA39,2019-11-28 23:55:31.182,19.324,4,False
2019-11-28 23:55:13.253,TIK,7102,HS95,2019-11-28 23:55:43.733,30.48,20,False
2019-11-28 23:55:13.838,TIK,7117,HA01,2019-11-28 23:55:33.772,19.934,6,False
2019-11-28 23:55:15.444,HOM,11,KS10,2019-11-28 23:55:44.685,29.241,10,True
2019-11-28 23:55:16.042,SKM,11,GA39,2019-11-28 23:55:40.346,24.304,4,False
2019-11-28 23:55:16.839,DIH,12,QA44,2019-11-28 23:55:39.749,22.91,10,False
2019-11-28 23:55:17.038,NTK,08,HA19,2019-11-28 23:55:59.665,42.627,10,False
2019-11-28 23:55:17.237,NTK,09,GA05,2019-11-28 23:56:44.693,87.456,10,False
2019-11-28 23:55:20.027,TIK,7149,HA01,2019-11-28 23:55:36.760,16.733,2,False
2019-11-28 23:55:20.837,SKM,13,GA39,2019-11-28 23:56:26.726,65.889,50,True
2019-11-28 23:55:22.219,TIK,7118,HA01,2019-11-28 23:55:38.754,16.535,3,False
2019-11-28 23:55:22.417,LAT,6110,HA46,2019-11-28 23:56:01.862,39.445,25,False
2019-11-28 23:55:25.007,KWT,6009,GA04,2019-11-28 23:55:47.120,22.113,8,False
2019-11-28 23:55:25.803,TIK,7116,HA01,2019-11-28 23:55:47.518,21.715,8,False
2019-11-28 23:55:26.003,HOM,13,KS10,2019-11-28 23:55:49.709,23.706,5,False
2019-11-28 23:55:27.397,WTS,02,QA44,2019-11-28 23:55:49.709,22.312,9,False
2019-11-28 23:55:27.398,NTK,11,GA05,2019-11-28 23:56:54.655,87.257,74,True
2019-11-28 23:55:27.995,NTK,10,HA19,2019-11-28 23:56:24.174,56.179,27,False
2019-11-28 23:55:31.182,HOM,15,KS10,2019-11-28 23:56:02.260,31.078,15,False
2019-11-28 23:55:33.573,KWT,6011,GA04,2019-11-28 23:55:51.502,17.929,5,False
2019-11-28 23:55:34.171,YAT,7012,HS95,2019-11-28 23:56:16.803,42.632,31,False
2019-11-28 23:55:34.370,TIK,7114,HA01,2019-11-28 23:56:01.863,27.493,8,False
2019-11-28 23:55:36.708,MOK,32B,QA41,2019-11-28 23:55:55.287,18.579,6,False
2019-11-28 23:55:36.709,WTS,04,QA44,2019-11-28 23:56:00.268,23.559,8,False
2019-11-28 23:55:39.152,KWT,6013,GA04,2019-11-28 23:56:00.467,21.315,8,False
2019-11-28 23:55:42.738,MOK,34A,QA41,2019-11-28 23:55:59.665,16.927,5,False
2019-11-28 23:55:43.335,TIK,7112C,HA01,2019-11-28 23:56:20.787,37.452,6,False
2019-11-28 23:55:45.327,WTS,06,QA44,2019-11-28 23:56:15.608,30.281,8,False
2019-11-28 23:55:45.526,HOM,14,QA12,2019-11-28 23:56:08.436,22.91,8,False
2019-11-28 23:55:46.920,HOM,17,KS10,2019-11-28 23:56:24.572,37.652,24,False
2019-11-28 23:55:47.519,KWT,6015,GA04,2019-11-28 23:56:12.420,24.901,17,False
2019-11-28 23:55:48.315,LAT,6108,HA46,2019-11-28 23:56:16.804,28.489,4,False
2019-11-28 23:55:48.714,MOK,34B,QA41,2019-11-28 23:56:04.651,15.937,5,False
2019-11-28 23:55:50.307,TIK,7112B,HA01,2019-11-28 23:56:25.767,35.46,0,False
2019-11-28 23:55:51.303,TIK,7112A,HA01,2019-11-28 23:56:34.732,43.429,27,True
2019-11-28 23:55:52.299,YAT,7005,GA03,2019-11-28 23:56:12.818,20.519,13,False
2019-11-28 23:55:52.498,LAT,6106,HA46,2019-11-28 23:56:33.736,41.238,13,False
2019-11-28 23:55:53.694,HOM,16,QA12,2019-11-28 23:56:10.826,17.132,3,False
