act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 10:04:25.721,KOT,13,GA32,2019-11-07 10:04:42.740,17.019,8,False
2019-11-07 10:04:26.404,CHH,20,QA07,2019-11-07 10:04:46.326,19.922,5,False
2019-11-07 10:04:27.002,HOM,09,GA02,2019-11-07 10:05:46.091,79.089,7,False
2019-11-07 10:04:27.799,CHH,15,GA31,2019-11-07 10:04:46.326,18.527,8,False
2019-11-07 10:04:29.172,KOT,12,QA05,2019-11-07 10:04:53.896,24.724,13,False
2019-11-07 10:04:29.392,TIK,7104,QA10,2019-11-07 10:04:45.517,16.125,21,False
2019-11-07 10:04:29.592,YAT,7003B,GA29,2019-11-07 10:05:39.716,70.124,0,False
2019-11-07 10:04:29.792,LAT,6105,GA14,2019-11-07 10:05:39.716,69.924,51,True
2019-11-07 10:04:29.990,LAT,6108,QA09,2019-11-07 10:04:53.451,23.461,0,False
2019-11-07 10:04:29.991,YAT,7003C,GA29,2019-11-07 10:05:39.716,69.725,3,False
2019-11-07 10:04:30.189,TIK,7116,QA11,2019-11-07 10:05:45.493,75.304,29,False
2019-11-07 10:04:30.588,NTK,16,HA25,2019-11-07 10:08:13.512,222.924,,False
2019-11-07 10:04:30.788,SKM,17,GA19,2019-11-07 10:04:49.258,18.47,10,False
2019-11-07 10:04:30.986,LAT,6106,QA09,2019-11-07 10:05:41.451,70.465,28,False
2019-11-07 10:04:31.584,HOM,19,GA01,2019-11-07 10:05:05.252,33.668,21,False
2019-11-07 10:04:32.182,DIH,02,QA07,2019-11-07 10:04:57.880,25.698,9,False
2019-11-07 10:04:32.723,KWT,6002,QA08,2019-11-07 10:05:01.215,28.492,13,False
2019-11-07 10:04:33.271,YAT,7003D,GA29,2019-11-07 10:05:41.451,68.18,51,True
2019-11-07 10:04:33.974,KOT,15,GA32,2019-11-07 10:04:49.258,15.284,6,False
2019-11-07 10:04:34.711,HOM,11,GA02,2019-11-07 10:05:54.458,79.747,61,True
2019-11-07 10:04:35.369,WTS,14,QA06,2019-11-07 10:04:53.299,17.93,7,False
2019-11-07 10:04:35.967,CHH,17,GA31,2019-11-07 10:04:52.900,16.933,6,False
2019-11-07 10:04:40.150,LOF,01,GA32,2019-11-07 10:04:55.888,15.738,5,False
2019-11-07 10:04:40.947,SKM,19,GA19,2019-11-07 10:04:55.888,14.941,5,False
2019-11-07 10:04:41.944,DIH,04,QA07,2019-11-07 10:05:07.841,25.897,9,False
2019-11-07 10:04:42.541,KOT,14,QA05,2019-11-07 10:05:03.259,20.718,9,False
2019-11-07 10:04:42.542,LOF,02,QA06,2019-11-07 10:05:02.263,19.721,6,False
2019-11-07 10:04:42.696,CHH,19,GA31,2019-11-07 10:05:00.470,17.774,6,False
2019-11-07 10:04:42.939,KOB,12,QA24,2019-11-07 10:05:08.439,25.5,12,False
2019-11-07 10:04:46.111,LOF,03,GA32,2019-11-07 10:05:02.861,16.75,5,False
2019-11-07 10:04:46.525,SKM,21,GA19,2019-11-07 10:05:01.865,15.34,6,False
2019-11-07 10:04:46.677,NTK,02,QA08,2019-11-07 10:05:10.432,23.755,11,False
2019-11-07 10:04:47.218,SKM,01,GA33,2019-11-07 10:05:13.419,26.201,13,False
2019-11-07 10:04:48.906,LOF,04,QA06,2019-11-07 10:05:13.419,24.513,7,False
2019-11-07 10:04:49.258,CHH,21,GA31,2019-11-07 10:05:07.841,18.583,7,False
2019-11-07 10:04:49.912,MOK,32B,QA04,2019-11-07 10:05:12.320,22.408,6,False
2019-11-07 10:04:50.909,KOB,11,GA16,2019-11-07 10:05:16.728,25.819,14,False
2019-11-07 10:04:51.067,TIK,7101,GA13,2019-11-07 10:05:15.611,24.544,20,False
2019-11-07 10:04:51.306,TIK,7102,QA10,2019-11-07 10:04:56.486,5.18,9,False
2019-11-07 10:04:51.306,DIH,06,QA07,2019-11-07 10:05:27.763,36.457,15,False
2019-11-07 10:04:51.705,LOF,05,GA32,2019-11-07 10:05:16.728,25.023,9,False
2019-11-07 10:04:51.705,KOT,16,QA05,2019-11-07 10:05:12.320,20.615,9,False
2019-11-07 10:04:52.302,MOK,39,GA20,2019-11-07 10:05:15.811,23.509,8,False
2019-11-07 10:04:52.662,HOM,21,GA01,2019-11-07 10:05:33.540,40.878,22,False
2019-11-07 10:04:53.298,KOT,01,GA19,2019-11-07 10:05:08.439,15.141,7,False
2019-11-07 10:04:55.490,KOB,14,QA24,2019-11-07 10:05:20.392,24.902,10,False
2019-11-07 10:04:56.447,MOK,34A,QA04,2019-11-07 10:05:17.738,21.291,7,False
2019-11-07 10:04:56.486,LOF,06,QA06,2019-11-07 10:05:31.349,34.863,12,False
2019-11-07 10:04:56.673,KOB,01,GA31,2019-11-07 10:05:17.337,20.664,6,False
2019-11-07 10:04:58.080,NTK,04,QA08,2019-11-07 10:05:25.970,27.89,9,False
2019-11-07 10:04:59.857,LAT,6104,QA09,2019-11-07 10:05:47.487,47.63,41,True
2019-11-07 10:04:59.873,TIK,7114,QA11,2019-11-07 10:06:01.432,61.559,40,False
2019-11-07 10:05:00.470,YAT,7012,QA10,2019-11-07 10:05:19.522,19.052,11,False
2019-11-07 10:05:00.869,MOK,41,GA20,2019-11-07 10:05:21.379,20.51,4,False
2019-11-07 10:05:01.068,LOF,07,GA32,2019-11-07 10:06:11.791,70.723,9,False
2019-11-07 10:05:01.069,YMT,37,GA34,2019-11-07 10:05:20.392,19.323,5,False
2019-11-07 10:05:01.214,SKM,03,GA33,2019-11-07 10:05:22.384,21.17,7,False
2019-11-07 10:05:01.267,KOT,03,GA19,2019-11-07 10:05:14.814,13.547,4,False
2019-11-07 10:05:01.466,SKM,02,QA05,2019-11-07 10:05:21.379,19.913,7,False
2019-11-07 10:05:03.459,KOB,03,GA31,2019-11-07 10:05:28.361,24.902,9,False
2019-11-07 10:05:04.057,MOK,34B,QA04,2019-11-07 10:05:23.337,19.28,8,False
2019-11-07 10:05:04.256,HOM,14,RA03,2019-11-07 10:05:29.158,24.902,8,False
2019-11-07 10:05:05.451,MOK,43,GA20,2019-11-07 10:05:27.312,21.861,7,False
2019-11-07 10:05:05.650,KOB,13,GA16,2019-11-07 10:05:26.904,21.254,10,False
2019-11-07 10:05:05.849,KOB,16,QA24,2019-11-07 10:05:31.349,25.5,13,False
2019-11-07 10:05:06.048,KOT,05,GA19,2019-11-07 10:05:21.782,15.734,6,False
2019-11-07 10:05:06.629,YMT,39,GA34,2019-11-07 10:05:27.312,20.683,7,False
2019-11-07 10:05:07.044,DIH,08,QA07,2019-11-07 10:06:15.774,68.73,12,False
2019-11-07 10:05:07.642,NTK,06,QA08,2019-11-07 10:06:22.320,74.678,58,True
2019-11-07 10:05:08.240,SKM,05,GA33,2019-11-07 10:05:30.354,22.114,9,False
2019-11-07 10:05:08.811,SKM,04,QA05,2019-11-07 10:05:30.354,21.543,8,False
2019-11-07 10:05:09.435,LOF,08,QA06,2019-11-07 10:06:22.946,73.511,14,False
2019-11-07 10:05:09.780,KWT,6009,GA15,2019-11-07 10:05:32.147,22.367,8,False
2019-11-07 10:05:10.033,WTS,07,GA18,2019-11-07 10:05:32.943,22.91,14,False
2019-11-07 10:05:10.432,DIH,07,GA17,2019-11-07 10:05:29.954,19.522,7,False
2019-11-07 10:05:11.029,LOF,09,GA32,2019-11-07 10:06:20.732,69.703,58,True
2019-11-07 10:05:11.626,TIK,7103,GA13,2019-11-07 10:07:00.598,108.972,9,False
2019-11-07 10:05:11.827,TIK,7115,GA12,2019-11-07 10:05:28.560,16.733,1,False
2019-11-07 10:05:12.025,YAT,7010,QA10,2019-11-07 10:05:39.716,27.691,12,False
2019-11-07 10:05:12.205,MOK,36,QA04,2019-11-07 10:05:41.310,29.105,11,False
2019-11-07 10:05:12.319,KOT,07,GA19,2019-11-07 10:05:36.927,24.608,6,False
2019-11-07 10:05:12.616,HOM,22,RA03,2019-11-07 10:05:36.637,24.021,5,False
2019-11-07 10:05:12.617,MOK,45,GA20,2019-11-07 10:05:48.283,35.666,13,False
2019-11-07 10:05:13.021,TIK,7149,GA12,2019-11-07 10:05:39.436,26.415,,False
2019-11-07 10:05:13.220,KOB,05,GA31,2019-11-07 10:05:42.306,29.086,13,False
2019-11-07 10:05:13.819,YMT,41,GA34,2019-11-07 10:05:37.325,23.506,9,False
2019-11-07 10:05:14.017,TIK,7149,QA12,2019-11-07 10:05:39.436,25.419,3,False
2019-11-07 10:05:15.412,YMT,31,GA01,2019-11-07 10:05:50.275,34.863,17,False
2019-11-07 10:05:16.009,KOB,15,GA16,2019-11-07 10:05:35.931,19.922,8,False
2019-11-07 10:05:17.205,TIK,7120,QA12,2019-11-07 10:05:39.514,22.309,4,False
2019-11-07 10:05:17.338,TIK,7110,HA26,2019-11-07 10:05:39.514,22.176,9,False
2019-11-07 10:05:17.404,SKM,07,GA33,2019-11-07 10:05:39.319,21.915,8,False
2019-11-07 10:05:17.521,NTK,13,GA30,2019-11-07 10:05:38.918,21.397,10,False
2019-11-07 10:05:17.521,SKM,06,QA05,2019-11-07 10:05:39.319,21.798,8,False
2019-11-07 10:05:17.738,DIH,09,GA17,2019-11-07 10:05:38.918,21.18,10,False
2019-11-07 10:05:18.001,HOM,05,RA03,2019-11-07 10:05:43.700,25.699,3,False
2019-11-07 10:05:18.600,KWT,6011,GA15,2019-11-07 10:05:37.525,18.925,4,False
2019-11-07 10:05:18.798,KOT,09,GA19,2019-11-07 10:06:41.443,82.645,67,True
2019-11-07 10:05:19.396,DIH,10,QA07,2019-11-07 10:06:25.302,65.906,52,True
2019-11-07 10:05:19.795,CHH,02,QA24,2019-11-07 10:05:44.298,24.503,15,False
2019-11-07 10:05:20.592,YMT,42,QA22,2019-11-07 10:05:41.311,20.719,8,False
2019-11-07 10:05:21.190,LAT,6107,GA14,2019-11-07 10:05:41.451,20.261,9,False
2019-11-07 10:05:21.379,TIK,7105,GA13,2019-11-07 10:07:10.513,109.134,18,False
2019-11-07 10:05:21.781,TIK,7122,QA12,2019-11-07 10:08:24.469,182.688,106,False
2019-11-07 10:05:21.986,HOM,03,RA03,2019-11-07 10:08:12.516,170.53,,False
2019-11-07 10:05:23.579,KWT,6013,GA15,2019-11-07 10:05:47.281,23.702,9,False
2019-11-07 10:05:23.699,MOK,31,GA34,2019-11-07 10:05:45.893,22.194,8,False
2019-11-07 10:05:23.779,MOK,38,QA04,2019-11-07 10:06:38.884,75.105,10,False
2019-11-07 10:05:24.169,LOF,10,QA06,2019-11-07 10:06:33.321,69.152,55,True
2019-11-07 10:05:24.169,WTS,09,GA18,2019-11-07 10:05:41.310,17.141,7,False
2019-11-07 10:05:24.776,NTK,01,GA16,2019-11-07 10:05:42.919,18.143,6,False
2019-11-07 10:05:24.975,YAT,7005,GA29,2019-11-07 10:05:45.494,20.519,16,False
2019-11-07 10:05:24.975,YAT,7008,QA10,2019-11-07 10:05:53.462,28.487,16,False
2019-11-07 10:05:25.771,SKM,09,GA33,2019-11-07 10:05:43.920,18.149,4,False
2019-11-07 10:05:26.169,SKM,08,QA05,2019-11-07 10:05:52.864,26.695,8,False
2019-11-07 10:05:26.169,MOK,47,GA20,2019-11-07 10:06:49.243,83.074,66,True
2019-11-07 10:05:26.901,TIK,7108,HA26,2019-11-07 10:05:45.494,18.593,14,False
2019-11-07 10:05:27.165,KOB,07,GA31,2019-11-07 10:06:03.821,36.656,16,False
2019-11-07 10:05:27.764,CHH,01,GA17,2019-11-07 10:05:45.493,17.729,6,False
2019-11-07 10:05:28.361,NTK,15,GA30,2019-11-07 10:05:48.771,20.41,10,False
2019-11-07 10:05:28.760,YMT,44,QA22,2019-11-07 10:05:52.467,23.707,13,False
2019-11-07 10:05:29.954,SKM,11,GA33,2019-11-07 10:05:52.466,22.512,4,False
2019-11-07 10:05:31.150,LAT,6109,GA14,2019-11-07 10:06:03.622,32.472,30,False
2019-11-07 10:05:31.151,NTK,03,GA16,2019-11-07 10:05:45.893,14.742,2,False
2019-11-07 10:05:32.146,WTS,11,GA18,2019-11-07 10:05:48.771,16.625,6,False
2019-11-07 10:05:32.639,MOK,33,GA34,2019-11-07 10:06:02.427,29.788,9,False
2019-11-07 10:05:32.639,YMT,33,GA01,2019-11-07 10:06:01.232,28.593,9,False
2019-11-07 10:05:32.740,KWT,6015,GA15,2019-11-07 10:06:00.705,27.965,28,False
2019-11-07 10:05:33.937,MOK,40,QA04,2019-11-07 10:06:45.856,71.919,55,True
2019-11-07 10:05:33.938,NTK,05,GA16,2019-11-07 10:05:56.450,22.512,9,False
2019-11-07 10:05:34.319,CHH,03,GA17,2019-11-07 10:05:50.872,16.553,4,False
2019-11-07 10:05:34.319,WHA,04,GA21,2019-11-07 10:06:01.431,27.112,11,False
2019-11-07 10:05:34.935,SKM,13,GA33,2019-11-07 10:06:51.434,76.499,60,True
2019-11-07 10:05:35.134,SKM,10,QA05,2019-11-07 10:06:48.814,73.68,10,False
2019-11-07 10:05:35.333,CHH,04,QA24,2019-11-07 10:05:56.849,21.516,11,False
2019-11-07 10:05:36.130,HOM,13,GA02,2019-11-07 10:05:59.439,23.309,6,False
2019-11-07 10:05:38.521,KWT,6001,GA30,2019-11-07 10:06:00.705,22.184,7,False
2019-11-07 10:05:38.636,DIH,01,GA18,2019-11-07 10:06:02.427,23.791,7,False
2019-11-07 10:05:38.919,CHH,05,GA17,2019-11-07 10:05:56.849,17.93,6,False
2019-11-07 10:05:40.114,TIK,7107,GA13,2019-11-07 10:07:21.516,101.402,82,False
2019-11-07 10:05:40.513,TIK,7112C,QA11,2019-11-07 10:07:39.446,118.933,20,False
2019-11-07 10:05:40.917,TIK,7106,HA26,2019-11-07 10:06:09.599,28.682,21,False
2019-11-07 10:05:41.111,LAT,6102,QA09,2019-11-07 10:05:53.462,12.351,12,False
2019-11-07 10:05:41.310,YAT,7007,GA29,2019-11-07 10:06:09.599,28.289,20,False
2019-11-07 10:05:41.450,YAT,7006C,QA10,2019-11-07 10:06:41.473,60.023,11,False
2019-11-07 10:05:41.698,YMT,35,GA01,2019-11-07 10:06:57.412,75.714,58,True
2019-11-07 10:05:42.107,HOM,02,QA22,2019-11-07 10:06:15.177,33.07,21,False
2019-11-07 10:05:42.198,MOK,35,GA34,2019-11-07 10:06:50.757,68.559,10,False
2019-11-07 10:05:42.633,HOM,15,GA02,2019-11-07 10:06:11.192,28.559,14,False
2019-11-07 10:05:43.104,NTK,07,GA16,2019-11-07 10:06:08.803,25.699,10,False
2019-11-07 10:05:44.099,KOB,09,GA31,2019-11-07 10:08:11.320,147.221,131,True
2019-11-07 10:05:45.095,CHH,07,GA17,2019-11-07 10:05:59.810,14.715,2,False
2019-11-07 10:05:45.693,KWT,6003,GA30,2019-11-07 10:06:06.013,20.32,4,False
2019-11-07 10:05:45.893,SKM,12,QA05,2019-11-07 10:07:01.794,75.901,59,True
2019-11-07 10:05:46.092,DIH,03,GA18,2019-11-07 10:06:58.757,72.665,9,False
2019-11-07 10:05:46.290,WHA,02,GA21,2019-11-07 10:06:11.591,25.301,8,False
2019-11-07 10:05:46.888,CHH,06,QA24,2019-11-07 10:06:06.810,19.922,7,False
2019-11-07 10:05:47.286,CHH,09B,GA17,2019-11-07 10:06:16.733,29.447,9,False
2019-11-07 10:05:50.275,KWT,6005,GA30,2019-11-07 10:06:16.373,26.098,6,False
2019-11-07 10:05:52.864,MOK,37,GA34,2019-11-07 10:06:56.415,63.551,47,True
2019-11-07 10:05:53.064,YAT,7006B,QA10,2019-11-07 10:06:45.458,52.394,8,False
2019-11-07 10:05:53.263,KWT,6014,QA09,2019-11-07 10:06:23.145,29.882,12,False
2019-11-07 10:05:53.662,NTK,09,GA16,2019-11-07 10:08:24.104,150.442,11,False
2019-11-07 10:05:54.060,CHH,08,QA24,2019-11-07 10:06:17.767,23.707,5,False
2019-11-07 10:05:55.255,HOM,20,GA21,2019-11-07 10:06:28.524,33.269,16,False
2019-11-07 10:05:55.854,DIH,05,GA18,2019-11-07 10:07:07.969,72.115,59,True
2019-11-07 10:05:57.048,CHH,11,GA17,2019-11-07 10:08:05.344,128.296,113,True
2019-11-07 10:05:57.247,HOM,17,GA02,2019-11-07 10:06:30.916,33.669,22,False
2019-11-07 10:05:57.247,KWT,6007,GA30,2019-11-07 10:08:21.082,143.835,126,True
2019-11-07 10:05:59.239,CHH,10,QA24,2019-11-07 10:07:53.988,114.749,97,True
2019-11-07 10:06:00.634,TIK,7112B,QA11,2019-11-07 10:07:41.637,101.003,1,False
2019-11-07 10:06:00.833,LAT,6101,GA15,2019-11-07 10:06:04.419,3.586,0,False
2019-11-07 10:06:01.431,YAT,7006A,QA10,2019-11-07 10:06:51.435,50.004,39,True
2019-11-07 10:06:01.630,LAT,6103,GA15,2019-11-07 10:06:26.532,24.902,20,False
2019-11-07 10:06:01.829,TIK,7112A,QA11,2019-11-07 10:07:47.415,105.586,92,True
2019-11-07 10:06:02.028,YAT,7001,GA14,2019-11-07 10:06:30.516,28.488,32,False
2019-11-07 10:06:02.211,TIK,7104,HA26,2019-11-07 10:06:21.552,19.341,32,False
2019-11-07 10:06:02.228,YAT,7009,GA29,2019-11-07 10:06:25.536,23.308,32,False
2019-11-07 10:06:02.428,TIK,7117,HA27,2019-11-07 10:06:23.743,21.315,31,False
2019-11-07 10:06:03.411,HOM,04,QA22,2019-11-07 10:06:29.920,26.509,14,False
2019-11-07 10:06:05.216,NTK,11,GA16,2019-11-07 10:08:33.780,148.564,136,True
2019-11-07 10:06:05.814,NTK,08,QA08,2019-11-07 10:06:33.903,28.089,14,False
2019-11-07 10:06:06.212,KWT,6012,QA09,2019-11-07 10:06:38.485,32.273,14,False
2019-11-07 10:06:09.992,LOF,11,GA32,2019-11-07 10:06:29.720,19.728,10,False
2019-11-07 10:06:11.592,HOM,18,GA21,2019-11-07 10:06:32.664,21.072,5,False
2019-11-07 10:06:12.188,DIH,12,QA07,2019-11-07 10:06:35.791,23.603,11,False
2019-11-07 10:06:16.733,HOM,22,GA21,2019-11-07 10:06:37.489,20.756,4,False
2019-11-07 10:06:18.364,HOM,06,QA22,2019-11-07 10:06:52.630,34.266,18,False
2019-11-07 10:06:19.360,LOF,12,QA06,2019-11-07 10:06:44.860,25.5,13,False
2019-11-07 10:06:19.559,HOM,19,GA02,2019-11-07 10:06:52.630,33.071,20,False
2019-11-07 10:06:20.356,KWT,6010,QA09,2019-11-07 10:06:55.419,35.063,12,False
2019-11-07 10:06:20.732,LOF,13,GA32,2019-11-07 10:06:38.287,17.555,8,False
2019-11-07 10:06:20.755,NTK,10,QA08,2019-11-07 10:06:45.234,24.479,11,False
2019-11-07 10:06:20.954,HOM,07,GA21,2019-11-07 10:06:47.052,26.098,5,False
2019-11-07 10:06:21.951,LAT,6105,GA15,2019-11-07 10:08:19.488,117.537,113,True
2019-11-07 10:06:23.743,WTS,02,QA07,2019-11-07 10:06:45.235,21.492,9,False
2019-11-07 10:06:25.935,KOT,11,GA19,2019-11-07 10:06:49.243,23.308,14,False
2019-11-07 10:06:26.103,HOM,09,GA21,2019-11-07 10:07:40.841,74.738,7,False
2019-11-07 10:06:29.321,MOK,42,QA04,2019-11-07 10:06:53.426,24.105,9,False
2019-11-07 10:06:29.470,WTS,01,GA32,2019-11-07 10:06:47.251,17.781,9,False
2019-11-07 10:06:32.664,NTK,12,QA08,2019-11-07 10:06:49.841,17.177,3,False
2019-11-07 10:06:32.708,KWT,6008,QA09,2019-11-07 10:07:55.175,82.467,63,True
2019-11-07 10:06:32.907,SKM,01,GA20,2019-11-07 10:06:56.813,23.906,11,False
2019-11-07 10:06:33.106,WTS,04,QA07,2019-11-07 10:06:55.818,22.712,7,False
2019-11-07 10:06:33.107,LOF,14,QA06,2019-11-07 10:06:54.413,21.306,10,False
2019-11-07 10:06:33.320,HOM,11,GA21,2019-11-07 10:07:50.004,76.684,58,True
2019-11-07 10:06:34.254,TIK,7149,HA27,2019-11-07 10:09:27.510,173.256,0,False
2019-11-07 10:06:34.321,TIK,7118,HA27,2019-11-07 10:06:41.473,7.152,0,False
2019-11-07 10:06:34.501,TIK,7102,HA26,2019-11-07 10:06:36.464,1.963,0,False
2019-11-07 10:06:34.501,TIK,7116,HA27,2019-11-07 10:07:58.570,84.069,1,False
2019-11-07 10:06:34.652,YAT,7003A,GA14,2019-11-07 10:08:11.520,96.868,0,False
2019-11-07 10:06:34.900,TIK,7101,GA29,2019-11-07 10:07:35.461,60.561,37,False
2019-11-07 10:06:35.098,YAT,7003B,GA14,2019-11-07 10:08:14.508,99.41,0,False
2019-11-07 10:06:35.294,YAT,7003C,GA14,2019-11-07 10:08:17.496,102.202,0,False
2019-11-07 10:06:35.497,YAT,7012,HA26,2019-11-07 10:07:01.594,26.097,18,False
2019-11-07 10:06:35.667,TIK,7114,HA27,2019-11-07 10:08:15.504,99.837,82,False
2019-11-07 10:06:35.696,YAT,7003D,GA14,2019-11-07 10:08:21.480,105.784,100,True
2019-11-07 10:06:35.791,NTK,14,QA08,2019-11-07 10:06:57.411,21.62,8,False
2019-11-07 10:06:35.791,SKM,15,GA33,2019-11-07 10:06:58.805,23.014,13,False
2019-11-07 10:06:37.091,HOM,08,QA22,2019-11-07 10:07:25.102,48.011,27,False
2019-11-07 10:06:38.684,MOK,44,QA04,2019-11-07 10:06:58.757,20.073,4,False
2019-11-07 10:06:39.083,WTS,03,GA32,2019-11-07 10:07:03.786,24.703,5,False
2019-11-07 10:06:40.079,HOM,21,GA02,2019-11-07 10:07:18.528,38.449,22,False
2019-11-07 10:06:40.278,MOK,39,GA34,2019-11-07 10:07:02.391,22.113,7,False
2019-11-07 10:06:40.279,KOT,13,GA19,2019-11-07 10:06:57.411,17.132,7,False
2019-11-07 10:06:40.677,YMT,37,GA01,2019-11-07 10:07:01.395,20.718,6,False
2019-11-07 10:06:41.032,WTS,06,QA07,2019-11-07 10:07:10.958,29.926,9,False
2019-11-07 10:06:41.032,YAT,7004,QA10,2019-11-07 10:06:55.420,14.388,12,False
2019-11-07 10:06:43.441,KOT,02,QA06,2019-11-07 10:07:03.387,19.946,8,False
2019-11-07 10:06:43.441,MOK,46,QA04,2019-11-07 10:07:08.965,25.524,10,False
2019-11-07 10:06:44.064,KOB,02,QA08,2019-11-07 10:07:09.961,25.897,11,False
2019-11-07 10:06:44.462,SKM,03,GA20,2019-11-07 10:07:04.383,19.921,8,False
2019-11-07 10:06:44.636,WTS,05,GA32,2019-11-07 10:07:58.770,74.134,58,True
2019-11-07 10:06:45.431,SKM,14,QA05,2019-11-07 10:07:09.961,24.53,8,False
2019-11-07 10:06:47.412,MOK,41,GA34,2019-11-07 10:07:07.373,19.961,7,False
2019-11-07 10:06:47.649,YMT,39,GA01,2019-11-07 10:07:07.969,20.32,7,False
2019-11-07 10:06:48.247,KOT,15,GA19,2019-11-07 10:07:03.387,15.14,6,False
2019-11-07 10:06:48.813,SKM,17,GA33,2019-11-07 10:07:07.373,18.56,9,False
2019-11-07 10:06:50.239,WTS,08,QA07,2019-11-07 10:08:03.352,73.113,14,False
2019-11-07 10:06:52.033,KOT,04,QA06,2019-11-07 10:07:12.323,20.29,8,False
2019-11-07 10:06:52.830,SKM,05,GA20,2019-11-07 10:07:11.324,18.494,7,False
2019-11-07 10:06:53.227,TIK,7111,GA28,2019-11-07 10:07:01.556,8.329,0,False
2019-11-07 10:06:53.626,YAT,7002,QA10,2019-11-07 10:07:01.594,7.968,0,False
2019-11-07 10:06:53.781,TIK,7113,GA28,2019-11-07 10:07:13.547,19.766,8,False
2019-11-07 10:06:54.024,YAT,7010,HA26,2019-11-07 10:07:25.501,31.477,18,False
2019-11-07 10:06:54.219,LAT,6112,QA10,2019-11-07 10:07:35.461,41.242,20,False
2019-11-07 10:06:54.413,MOK,43,GA34,2019-11-07 10:07:12.323,17.91,4,False
2019-11-07 10:06:54.413,YMT,32,QA04,2019-11-07 10:07:17.332,22.919,8,False
2019-11-07 10:06:54.422,SKM,16,QA05,2019-11-07 10:07:14.942,20.52,5,False
2019-11-07 10:06:54.622,LOF,01,GA19,2019-11-07 10:07:09.364,14.742,6,False
2019-11-07 10:06:54.821,YMT,41,GA01,2019-11-07 10:07:17.332,22.511,9,False
2019-11-07 10:06:55.618,DIH,07,GA18,2019-11-07 10:07:15.341,19.723,7,False
2019-11-07 10:06:56.006,KOB,04,QA08,2019-11-07 10:07:22.323,26.317,11,False
2019-11-07 10:06:58.407,SKM,19,GA33,2019-11-07 10:07:13.747,15.34,5,False
2019-11-07 10:06:58.606,MOK,45,GA34,2019-11-07 10:07:32.274,33.668,12,False
2019-11-07 10:06:59.783,SKM,18,QA05,2019-11-07 10:07:24.903,25.12,11,False
2019-11-07 10:07:00.170,SKM,07,GA20,2019-11-07 10:07:19.325,19.155,7,False
2019-11-07 10:07:00.323,KOT,06,QA06,2019-11-07 10:07:26.496,26.173,7,False
2019-11-07 10:07:00.798,LOF,03,GA19,2019-11-07 10:07:16.336,15.538,4,False
2019-11-07 10:07:01.993,TIK,7115,GA28,2019-11-07 10:07:21.517,19.524,,False
2019-11-07 10:07:02.192,TIK,7109A,GA13,2019-11-07 10:08:11.520,69.328,6,False
2019-11-07 10:07:02.989,YMT,31,GA02,2019-11-07 10:07:33.470,30.481,14,False
2019-11-07 10:07:02.989,YMT,34,QA04,2019-11-07 10:07:19.326,16.337,2,False
2019-11-07 10:07:03.586,DIH,09,GA18,2019-11-07 10:07:25.294,21.708,9,False
2019-11-07 10:07:04.184,HOM,10,QA22,2019-11-07 10:08:11.520,67.336,8,False
2019-11-07 10:07:04.185,MOK,31,GA01,2019-11-07 10:07:26.896,22.711,8,False
2019-11-07 10:07:04.383,SKM,21,GA33,2019-11-07 10:07:19.325,14.942,6,False
2019-11-07 10:07:04.384,WTS,10,QA07,2019-11-07 10:08:11.918,67.534,55,True
2019-11-07 10:07:04.384,TIK,7115,HA28,2019-11-07 10:07:21.517,17.133,3,False
2019-11-07 10:07:05.180,YMT,36,QA04,2019-11-07 10:07:27.892,22.712,5,False
2019-11-07 10:07:05.579,LOF,05,GA19,2019-11-07 10:07:30.853,25.274,7,False
2019-11-07 10:07:07.770,SKM,09,GA20,2019-11-07 10:07:23.907,16.137,3,False
2019-11-07 10:07:07.969,KOT,08,QA06,2019-11-07 10:08:24.867,76.898,10,False
2019-11-07 10:07:07.970,KOB,06,QA08,2019-11-07 10:07:38.449,30.479,12,False
2019-11-07 10:07:08.101,TIK,7120,QA12,2019-11-07 10:08:33.434,85.333,9,False
2019-11-07 10:07:08.102,TIK,7117,HA28,2019-11-07 10:07:28.461,20.359,0,False
2019-11-07 10:07:08.168,TIK,7119,HA28,2019-11-07 10:10:09.457,181.289,168,False
2019-11-07 10:07:08.642,TIK,7109B,GA13,2019-11-07 10:08:17.496,68.854,5,False
2019-11-07 10:07:10.361,YMT,38,QA04,2019-11-07 10:07:34.770,24.409,4,False
2019-11-07 10:07:11.157,MOK,47,GA34,2019-11-07 10:08:22.875,71.718,55,True
2019-11-07 10:07:11.323,SKM,11,GA20,2019-11-07 10:07:32.871,21.548,4,False
2019-11-07 10:07:11.324,KOT,01,GA33,2019-11-07 10:07:25.500,14.176,5,False
2019-11-07 10:07:11.556,SKM,20,QA05,2019-11-07 10:07:38.449,26.893,13,False
2019-11-07 10:07:12.153,YAT,7008,HA26,2019-11-07 10:07:43.613,31.46,10,False
2019-11-07 10:07:12.154,TIK,7103,GA29,2019-11-07 10:08:20.484,68.33,26,False
2019-11-07 10:07:12.551,HOM,12,QA22,2019-11-07 10:08:18.891,66.34,48,True
2019-11-07 10:07:12.685,MOK,33,GA01,2019-11-07 10:07:42.833,30.148,9,False
2019-11-07 10:07:12.950,LOF,07,GA19,2019-11-07 10:08:25.863,72.913,11,False
