act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 20:56:32.624,TIK,7109C,GA41,2019-12-03 20:57:40.159,67.535,51,True
2019-12-03 20:56:33.620,YAT,7006B,QA10,2019-12-03 20:57:45.139,71.519,5,False
2019-12-03 20:56:34.617,KWT,6008,QA39,2019-12-03 20:57:54.104,79.487,60,True
2019-12-03 20:56:35.015,SKM,15,GA18,2019-12-03 20:56:58.921,23.906,13,False
2019-12-03 20:56:35.015,LOF,09,GA17,2019-12-03 20:57:46.534,71.519,60,True
2019-12-03 20:56:35.613,CHH,14,QA07,2019-12-03 20:56:55.933,20.32,5,False
2019-12-03 20:56:36.210,NTK,15,GA42,2019-12-03 20:57:04.897,28.687,13,False
2019-12-03 20:56:37.804,YMT,44,QA03,2019-12-03 20:57:01.511,23.707,12,False
2019-12-03 20:56:38.601,SKM,02,QA05,2019-12-03 20:57:00.515,21.914,8,False
2019-12-03 20:56:38.800,HOM,21,GA46,2019-12-03 20:57:14.061,35.261,21,False
2019-12-03 20:56:39.199,YAT,7006A,QA10,2019-12-03 20:57:49.124,69.925,54,True
2019-12-03 20:56:40.991,DIH,07,GA44,2019-12-03 20:57:02.507,21.516,8,False
2019-12-03 20:56:41.589,CHH,16,QA07,2019-12-03 20:57:00.515,18.926,5,False
2019-12-03 20:56:42.746,MOK,47,GA19,2019-12-03 20:58:00.479,77.733,60,True
2019-12-03 20:56:42.784,KOB,04,QA08,2019-12-03 20:57:08.085,25.301,11,False
2019-12-03 20:56:44.378,KOB,11,GA43,2019-12-03 20:57:09.081,24.703,13,False
2019-12-03 20:56:46.769,CHH,18,QA07,2019-12-03 20:57:04.897,18.128,4,False
2019-12-03 20:56:47.325,SKM,04,QA05,2019-12-03 20:57:09.479,22.154,8,False
2019-12-03 20:56:48.732,WTS,12,QA06,2019-12-03 20:57:09.081,20.349,9,False
2019-12-03 20:56:48.761,SKM,17,GA18,2019-12-03 20:57:07.089,18.328,9,False
2019-12-03 20:56:49.360,KWT,6001,GA42,2019-12-03 20:57:20.436,31.076,9,False
2019-12-03 20:56:49.757,DIH,09,GA44,2019-12-03 20:57:11.472,21.715,10,False
2019-12-03 20:56:50.355,HOM,02,QA03,2019-12-03 20:57:23.823,33.468,21,False
2019-12-03 20:56:50.953,CHH,20,QA07,2019-12-03 20:57:12.069,21.116,5,False
2019-12-03 20:56:51.749,LAT,6107,GA14,2019-12-03 20:57:15.057,23.308,11,False
2019-12-03 20:56:54.538,KOB,06,QA08,2019-12-03 20:57:23.425,28.887,11,False
2019-12-03 20:56:56.132,SKM,06,QA05,2019-12-03 20:57:19.042,22.91,9,False
2019-12-03 20:56:56.730,DIH,02,QA07,2019-12-03 20:57:24.022,27.292,10,False
2019-12-03 20:56:58.124,SKM,19,GA18,2019-12-03 20:57:13.464,15.34,5,False
2019-12-03 20:56:58.124,WTS,14,QA06,2019-12-03 20:57:16.452,18.328,7,False
2019-12-03 20:56:58.125,KOB,13,GA43,2019-12-03 20:57:17.050,18.925,10,False
2019-12-03 20:56:59.120,KWT,6003,GA42,2019-12-03 20:57:28.206,29.086,7,False
2019-12-03 20:57:00.116,YMT,31,GA46,2019-12-03 20:57:26.014,25.898,12,False
2019-12-03 20:57:00.714,CHH,01,GA44,2019-12-03 20:57:17.448,16.734,5,False
2019-12-03 20:57:02.905,LAT,6109,GA14,2019-12-03 20:57:37.170,34.265,24,False
2019-12-03 20:57:03.901,SKM,21,GA18,2019-12-03 20:57:19.042,15.141,6,False
2019-12-03 20:57:05.695,SKM,08,QA05,2019-12-03 20:57:32.588,26.893,8,False
2019-12-03 20:57:06.093,LOF,02,QA06,2019-12-03 20:57:25.417,19.324,6,False
2019-12-03 20:57:06.292,KOB,08,QA08,2019-12-03 20:58:28.369,82.077,12,False
2019-12-03 20:57:06.690,CHH,03,GA44,2019-12-03 20:57:22.428,15.738,4,False
2019-12-03 20:57:06.690,KWT,6005,GA42,2019-12-03 20:57:39.362,32.672,9,False
2019-12-03 20:57:07.089,DIH,04,QA07,2019-12-03 20:57:34.979,27.89,9,False
2019-12-03 20:57:08.284,KOB,15,GA43,2019-12-03 20:57:24.421,16.137,7,False
2019-12-03 20:57:10.276,KOT,01,GA18,2019-12-03 20:57:25.018,14.742,6,False
2019-12-03 20:57:11.272,CHH,05,GA44,2019-12-03 20:57:28.405,17.133,5,False
2019-12-03 20:57:11.629,HOM,04,QA03,2019-12-03 20:57:39.163,27.534,15,False
2019-12-03 20:57:12.268,LOF,04,QA06,2019-12-03 20:57:36.581,24.313,8,False
2019-12-03 20:57:12.866,YMT,33,GA46,2019-12-03 20:57:35.975,23.109,4,False
2019-12-03 20:57:14.261,SKM,10,QA05,2019-12-03 20:58:19.006,64.745,10,False
2019-12-03 20:57:15.854,NTK,01,GA43,2019-12-03 20:57:29.999,14.145,5,False
2019-12-03 20:57:15.855,KWT,6007,GA42,2019-12-03 20:58:38.330,82.475,61,True
2019-12-03 20:57:16.452,KOT,03,GA18,2019-12-03 20:57:30.995,14.543,5,False
2019-12-03 20:57:16.851,CHH,07,GA44,2019-12-03 20:57:30.995,14.144,2,False
2019-12-03 20:57:16.851,DIH,06,QA07,2019-12-03 20:57:56.096,39.245,17,False
2019-12-03 20:57:17.847,YMT,35,GA46,2019-12-03 20:58:31.557,73.71,57,True
2019-12-03 20:57:18.843,KOB,10,QA08,2019-12-03 20:58:39.525,80.682,68,True
2019-12-03 20:57:19.440,CHH,09B,GA44,2019-12-03 20:57:47.530,28.09,8,False
2019-12-03 20:57:20.636,LOF,06,QA06,2019-12-03 20:57:54.104,33.468,11,False
2019-12-03 20:57:21.034,NTK,03,GA43,2019-12-03 20:57:32.588,11.554,1,False
2019-12-03 20:57:21.831,KOT,05,GA18,2019-12-03 20:57:37.967,16.136,6,False
2019-12-03 20:57:22.827,NTK,05,GA43,2019-12-03 20:57:40.358,17.531,7,False
2019-12-03 20:57:23.026,MOK,32B,QA04,2019-12-03 20:57:42.549,19.523,6,False
2019-12-03 20:57:24.620,TIK,7111,GA41,2019-12-03 20:57:45.139,20.519,7,False
2019-12-03 20:57:25.217,SKM,12,QA05,2019-12-03 20:58:31.557,66.34,50,True
2019-12-03 20:57:27.558,HOM,06,QA03,2019-12-03 20:58:01.276,33.718,18,False
2019-12-03 20:57:27.807,YAT,7001,GA14,2019-12-03 20:58:01.076,33.269,17,False
2019-12-03 20:57:28.007,KOT,07,GA18,2019-12-03 20:57:51.514,23.507,6,False
2019-12-03 20:57:28.007,CHH,11,GA44,2019-12-03 20:58:42.513,74.506,59,True
2019-12-03 20:57:29.799,MOK,34A,QA04,2019-12-03 20:57:47.530,17.731,6,False
2019-12-03 20:57:30.397,NTK,07,GA43,2019-12-03 20:57:52.910,22.513,7,False
2019-12-03 20:57:31.793,LOF,08,QA06,2019-12-03 20:58:44.904,73.111,15,False
2019-12-03 20:57:32.390,TIK,7113,GA41,2019-12-03 20:57:57.092,24.702,11,False
2019-12-03 20:57:33.983,YAT,7004,QA10,2019-12-03 20:57:53.108,19.125,6,False
2019-12-03 20:57:34.182,DIH,08,QA07,2019-12-03 20:58:42.912,68.73,12,False
2019-12-03 20:57:34.780,WHA,04,GA01,2019-12-03 20:58:00.218,25.438,11,False
2019-12-03 20:57:34.979,KOT,09,GA18,2019-12-03 20:58:53.072,78.093,62,True
2019-12-03 20:57:35.378,KWT,6006,QA39,2019-12-03 20:57:59.881,24.503,6,False
2019-12-03 20:57:35.581,LOF,11,GA17,2019-12-03 20:57:55.498,19.917,10,False
2019-12-03 20:57:36.374,MOK,34B,QA04,2019-12-03 20:57:52.510,16.136,4,False
2019-12-03 20:57:37.967,NTK,09,GA43,2019-12-03 20:58:46.883,68.916,11,False
2019-12-03 20:57:40.756,YAT,7002,QA10,2019-12-03 20:58:01.076,20.32,9,False
2019-12-03 20:57:41.155,MOK,36,QA04,2019-12-03 20:58:10.041,28.886,11,False
2019-12-03 20:57:42.151,KWT,6004,QA39,2019-12-03 20:58:05.637,23.486,6,False
2019-12-03 20:57:42.749,SKM,01,GA19,2019-12-03 20:58:08.447,25.698,12,False
2019-12-03 20:57:44.342,TIK,7115,GA41,2019-12-03 20:58:05.061,20.719,,False
2019-12-03 20:57:45.140,YAT,7003A,GA14,2019-12-03 20:58:47.095,61.955,3,False
2019-12-03 20:57:46.327,LOF,13,GA17,2019-12-03 20:58:04.065,17.738,8,False
2019-12-03 20:57:46.327,WHA,02,GA01,2019-12-03 20:58:10.240,23.913,7,False
2019-12-03 20:57:46.534,HOM,08,QA03,2019-12-03 20:58:35.541,49.007,25,False
2019-12-03 20:57:47.131,LOF,10,QA06,2019-12-03 20:58:54.068,66.937,54,True
2019-12-03 20:57:47.131,DIH,10,QA07,2019-12-03 20:58:52.076,64.945,52,True
2019-12-03 20:57:48.526,TIK,7117,QA41,2019-12-03 20:58:14.624,26.098,4,False
2019-12-03 20:57:48.725,YAT,7003B,GA14,2019-12-03 20:58:51.080,62.355,6,False
2019-12-03 20:57:49.123,KWT,6002,QA39,2019-12-03 20:58:18.010,28.887,13,False
2019-12-03 20:57:49.323,NTK,11,GA43,2019-12-03 20:58:57.853,68.53,54,True
2019-12-03 20:57:50.717,LAT,6112,QA10,2019-12-03 20:58:31.158,40.441,24,False
2019-12-03 20:57:52.311,MOK,38,QA04,2019-12-03 20:59:18.572,86.261,9,False
2019-12-03 20:57:53.506,TIK,7119,QA41,2019-12-03 20:59:38.692,105.186,43,False
2019-12-03 20:57:54.104,HOM,20,GA01,2019-12-03 20:58:27.174,33.07,15,False
2019-12-03 20:57:54.702,WTS,01,GA17,2019-12-03 20:58:13.029,18.327,9,False
2019-12-03 20:57:55.299,SKM,03,GA19,2019-12-03 20:58:17.412,22.113,8,False
2019-12-03 20:57:55.299,YAT,7003C,GA14,2019-12-03 20:58:53.072,57.773,1,False
2019-12-03 20:57:57.292,YAT,7003D,GA14,2019-12-03 20:58:57.255,59.963,44,True
2019-12-03 20:58:01.475,MOK,40,QA04,2019-12-03 20:59:24.946,83.471,67,True
2019-12-03 20:58:03.069,NTK,02,QA39,2019-12-03 20:58:26.984,23.915,12,False
2019-12-03 20:58:03.865,WTS,03,GA17,2019-12-03 20:58:28.984,25.119,6,False
2019-12-03 20:58:03.865,SKM,05,GA19,2019-12-03 20:58:26.576,22.711,8,False
2019-12-03 20:58:10.041,WTS,05,GA17,2019-12-03 20:59:27.935,77.894,63,True
2019-12-03 20:58:10.041,HOM,18,GA01,2019-12-03 20:58:31.357,21.316,4,False
2019-12-03 20:58:12.233,HOM,10,QA03,2019-12-03 20:59:23.552,71.319,8,False
2019-12-03 20:58:12.631,SKM,07,GA19,2019-12-03 20:58:34.943,22.312,8,False
2019-12-03 20:58:14.822,HOM,22,GA01,2019-12-03 20:58:36.138,21.316,4,False
2019-12-03 20:58:14.822,LAT,6110,QA10,2019-12-03 20:58:51.080,36.258,19,False
2019-12-03 20:58:15.022,YMT,37,GA46,2019-12-03 20:58:35.541,20.519,6,False
2019-12-03 20:58:15.221,NTK,04,QA39,2019-12-03 20:58:42.513,27.292,9,False
2019-12-03 20:58:15.818,SKM,14,QA05,2019-12-03 20:58:39.525,23.707,8,False
2019-12-03 20:58:17.812,KWT,6009,GA42,2019-12-03 20:58:43.509,25.697,9,False
2019-12-03 20:58:19.728,HOM,07,GA01,2019-12-03 20:58:44.506,24.778,5,False
2019-12-03 20:58:20.799,HOM,12,QA03,2019-12-03 20:59:30.325,69.526,52,True
2019-12-03 20:58:21.396,YMT,39,GA46,2019-12-03 20:58:41.916,20.52,7,False
2019-12-03 20:58:21.396,SKM,09,GA19,2019-12-03 20:58:39.525,18.129,4,False
2019-12-03 20:58:24.584,SKM,16,QA05,2019-12-03 20:58:44.506,19.922,4,False
2019-12-03 20:58:24.982,HOM,09,GA01,2019-12-03 20:59:26.341,61.359,7,False
2019-12-03 20:58:25.182,NTK,06,QA39,2019-12-03 20:59:38.493,73.311,56,True
2019-12-03 20:58:25.962,SKM,11,GA19,2019-12-03 20:58:47.892,21.93,4,False
2019-12-03 20:58:26.984,KOB,12,QA08,2019-12-03 20:58:50.482,23.498,11,False
2019-12-03 20:58:27.572,KWT,6011,GA42,2019-12-03 20:58:48.888,21.316,6,False
2019-12-03 20:58:27.985,CHH,13A,GA44,2019-12-03 20:58:52.474,24.489,12,False
2019-12-03 20:58:28.767,YMT,41,GA46,2019-12-03 20:58:51.479,22.712,9,False
2019-12-03 20:58:29.564,SKM,18,QA05,2019-12-03 20:58:54.466,24.902,11,False
2019-12-03 20:58:30.162,SKM,13,GA19,2019-12-03 20:59:41.880,71.718,56,True
2019-12-03 20:58:32.154,HOM,11,GA01,2019-12-03 20:59:34.509,62.355,43,True
2019-12-03 20:58:34.346,LAT,6108,QA10,2019-12-03 20:59:03.033,28.687,7,False
2019-12-03 20:58:34.347,KWT,6013,GA42,2019-12-03 20:58:57.455,23.108,9,False
2019-12-03 20:58:36.537,TIK,7117,QA41,2019-12-03 20:59:44.071,67.534,12,False
2019-12-03 20:58:37.135,KOT,11,GA18,2019-12-03 20:59:01.439,24.304,14,False
2019-12-03 20:58:38.331,MOK,31,GA46,2019-12-03 20:59:00.408,22.077,7,False
2019-12-03 20:58:38.529,KOB,14,QA08,2019-12-03 20:59:01.439,22.91,9,False
2019-12-03 20:58:39.526,DIH,12,QA07,2019-12-03 20:59:02.435,22.909,10,False
2019-12-03 20:58:40.123,CHH,15,GA44,2019-12-03 20:59:00.408,20.285,8,False
2019-12-03 20:58:41.119,SKM,20,QA05,2019-12-03 20:59:08.013,26.894,12,False
2019-12-03 20:58:41.319,YAT,7005,GA14,2019-12-03 20:59:03.033,21.714,9,False
2019-12-03 20:58:41.518,LAT,6106,QA10,2019-12-03 20:59:49.251,67.733,7,False
2019-12-03 20:58:41.916,LOF,12,QA06,2019-12-03 20:59:04.029,22.113,12,False
2019-12-03 20:58:44.107,KWT,6015,GA42,2019-12-03 20:59:09.409,25.302,13,False
2019-12-03 20:58:44.107,NTK,13,GA43,2019-12-03 20:59:12.005,27.898,12,False
2019-12-03 20:58:46.299,MOK,33,GA46,2019-12-03 20:59:16.380,30.081,10,False
2019-12-03 20:58:48.091,KOB,16,QA08,2019-12-03 20:59:12.397,24.306,12,False
2019-12-03 20:58:48.888,TIK,7149,QA41,2019-12-03 20:59:48.255,59.367,9,False
2019-12-03 20:58:49.088,TIK,7110,QA40,2019-12-03 20:59:09.009,19.921,9,False
2019-12-03 20:58:49.088,LAT,6104,QA10,2019-12-03 20:59:57.020,67.932,55,True
2019-12-03 20:58:49.089,CHH,17,GA44,2019-12-03 20:59:08.013,18.924,7,False
2019-12-03 20:58:50.084,WTS,02,QA07,2019-12-03 20:59:12.397,22.313,9,False
2019-12-03 20:58:50.681,YAT,7007,GA14,2019-12-03 20:59:27.138,36.457,32,False
2019-12-03 20:58:52.076,KOT,13,GA18,2019-12-03 20:59:09.607,17.531,7,False
2019-12-03 20:58:53.646,SKM,22A,QA05,2019-12-03 20:59:13.392,19.746,2,False
2019-12-03 20:58:54.068,LOF,14,QA06,2019-12-03 20:59:12.397,18.329,8,False
2019-12-03 20:58:56.060,SKM,22B,QA05,2019-12-03 21:00:00.407,64.347,4,False
2019-12-03 20:58:56.459,NTK,15,GA43,2019-12-03 20:59:29.528,33.069,13,False
2019-12-03 20:58:56.857,MOK,35,GA46,2019-12-03 21:00:10.384,73.527,10,False
2019-12-03 20:58:57.056,CHH,19,GA44,2019-12-03 20:59:16.380,19.324,6,False
2019-12-03 20:58:57.854,LAT,6101,GA42,2019-12-03 20:59:11.201,13.347,4,False
2019-12-03 20:58:58.052,TIK,7118,QA41,2019-12-03 20:59:57.021,58.969,36,False
2019-12-03 20:58:58.252,TIK,7108,QA40,2019-12-03 20:59:14.189,15.937,7,False
2019-12-03 20:58:59.646,KOT,15,GA18,2019-12-03 20:59:15.982,16.336,6,False
2019-12-03 20:58:59.647,WTS,04,QA07,2019-12-03 20:59:22.954,23.307,8,False
2019-12-03 20:59:00.244,SKM,22C,QA05,2019-12-03 21:00:06.583,66.339,4,False
2019-12-03 20:59:00.642,CHH,02,QA08,2019-12-03 20:59:25.544,24.902,15,False
2019-12-03 20:59:02.435,LAT,6103,GA42,2019-12-03 20:59:29.130,26.695,10,False
2019-12-03 20:59:02.435,KOT,02,QA06,2019-12-03 20:59:20.564,18.129,8,False
2019-12-03 20:59:03.826,CHH,21,GA44,2019-12-03 20:59:24.548,20.722,8,False
2019-12-03 20:59:05.224,MOK,32A,QA05,2019-12-03 21:00:12.361,67.137,49,True
2019-12-03 20:59:05.423,TIK,7106,QA40,2019-12-03 20:59:34.110,28.687,18,False
2019-12-03 20:59:06.419,LOF,01,GA18,2019-12-03 20:59:21.958,15.539,6,False
2019-12-03 20:59:07.615,TIK,7112C,QA12,2019-12-03 21:01:44.199,156.584,5,False
2019-12-03 20:59:07.803,MOK,37,GA46,2019-12-03 21:00:15.946,68.143,51,True
2019-12-03 20:59:07.804,WTS,06,QA07,2019-12-03 20:59:38.493,30.689,9,False
2019-12-03 20:59:08.611,MOK,42,QA04,2019-12-03 20:59:30.880,22.269,9,False
2019-12-03 20:59:10.006,KWT,6001,GA43,2019-12-03 20:59:47.856,37.85,12,False
2019-12-03 20:59:10.603,KOT,04,QA06,2019-12-03 20:59:28.532,17.929,7,False
2019-12-03 20:59:12.197,KOB,01,GA44,2019-12-03 20:59:31.919,19.722,6,False
2019-12-03 20:59:12.595,LAT,6105,GA42,2019-12-03 21:00:25.110,72.515,56,True
2019-12-03 20:59:12.794,TIK,7112B,QA12,2019-12-03 21:01:49.179,156.385,11,False
2019-12-03 20:59:13.005,HOM,14,QA03,2019-12-03 20:59:35.306,22.301,8,False
2019-12-03 20:59:13.193,LOF,03,GA18,2019-12-03 20:59:28.532,15.339,5,False
2019-12-03 20:59:13.194,WTS,07,GA17,2019-12-03 20:59:36.501,23.307,14,False
2019-12-03 20:59:15.783,CHH,04,QA08,2019-12-03 20:59:38.493,22.71,11,False
2019-12-03 20:59:15.982,HOM,13,GA01,2019-12-03 20:59:39.689,23.707,6,False
2019-12-03 20:59:17.177,WTS,08,QA07,2019-12-03 21:00:28.497,71.32,14,False
2019-12-03 20:59:18.173,MOK,44,QA04,2019-12-03 20:59:36.302,18.129,3,False
2019-12-03 20:59:18.372,KOT,06,QA06,2019-12-03 20:59:42.478,24.106,5,False
2019-12-03 20:59:18.572,LOF,05,GA18,2019-12-03 20:59:41.880,23.308,6,False
2019-12-03 20:59:19.169,KOB,03,GA44,2019-12-03 20:59:39.490,20.321,8,False
2019-12-03 20:59:21.161,HOM,16,QA03,2019-12-03 20:59:38.692,17.531,4,False
2019-12-03 20:59:22.157,NTK,08,QA39,2019-12-03 20:59:50.048,27.891,14,False
2019-12-03 20:59:22.157,MOK,46,QA04,2019-12-03 20:59:44.470,22.313,9,False
2019-12-03 20:59:22.954,HOM,15,GA01,2019-12-03 20:59:51.442,28.488,13,False
2019-12-03 20:59:22.954,KWT,6003,GA43,2019-12-03 20:59:56.423,33.469,8,False
2019-12-03 20:59:23.353,YAT,7009,GA14,2019-12-03 20:59:43.075,19.722,11,False
2019-12-03 20:59:23.950,TIK,7112A,QA12,2019-12-03 21:01:57.148,153.198,142,True
2019-12-03 20:59:24.349,TIK,7104,QA40,2019-12-03 20:59:44.071,19.722,15,False
2019-12-03 20:59:24.349,KOT,08,QA06,2019-12-03 21:00:33.477,69.128,10,False
2019-12-03 20:59:25.544,LOF,07,GA18,2019-12-03 21:00:35.469,69.925,10,False
2019-12-03 20:59:25.544,HOM,18,QA03,2019-12-03 20:59:42.079,16.535,3,False
2019-12-03 20:59:26.540,SKM,15,GA19,2019-12-03 20:59:49.451,22.911,12,False
2019-12-03 20:59:27.536,WTS,09,GA17,2019-12-03 20:59:44.868,17.332,8,False
2019-12-03 20:59:27.736,CHH,06,QA08,2019-12-03 20:59:48.451,20.715,7,False
2019-12-03 20:59:28.134,KOB,05,GA44,2019-12-03 20:59:49.052,20.918,10,False
2019-12-03 20:59:29.329,HOM,20,QA03,2019-12-03 20:59:54.431,25.102,,False
2019-12-03 20:59:30.879,HOM,20,GA03,2019-12-03 20:59:54.431,23.552,11,False
2019-12-03 20:59:31.321,WTS,10,QA07,2019-12-03 21:00:37.063,65.742,54,True
2019-12-03 20:59:31.720,YMT,32,QA04,2019-12-03 20:59:52.438,20.718,7,False
2019-12-03 20:59:31.919,KWT,6005,GA43,2019-12-03 21:00:07.977,36.058,11,False
2019-12-03 20:59:34.310,TIK,7116,QA41,2019-12-03 21:02:08.105,153.795,10,False
2019-12-03 20:59:34.907,TIK,7101,GA14,2019-12-03 21:00:14.153,39.246,30,False
2019-12-03 20:59:34.907,KOT,10,QA06,2019-12-03 21:00:43.438,68.531,55,True
2019-12-03 20:59:35.306,CHH,08,QA08,2019-12-03 20:59:59.411,24.105,4,False
2019-12-03 20:59:35.903,LOF,09,GA18,2019-12-03 21:00:44.434,68.531,57,True
2019-12-03 20:59:36.103,WTS,11,GA17,2019-12-03 20:59:52.438,16.335,6,False
2019-12-03 20:59:36.302,HOM,17,GA01,2019-12-03 21:00:11.154,34.852,23,False
2019-12-03 20:59:36.899,NTK,10,QA39,2019-12-03 21:00:01.005,24.106,11,False
2019-12-03 20:59:39.091,KOB,07,GA44,2019-12-03 21:00:06.981,27.89,10,False
2019-12-03 20:59:39.091,YMT,34,QA04,2019-12-03 20:59:54.032,14.941,2,False
2019-12-03 20:59:39.489,SKM,17,GA19,2019-12-03 20:59:57.419,17.93,9,False
2019-12-03 20:59:39.489,TIK,7102,QA40,2019-12-03 20:59:55.028,15.539,10,False
2019-12-03 20:59:39.888,CHH,10,QA08,2019-12-03 21:01:07.144,87.256,69,True
2019-12-03 20:59:41.481,YMT,36,QA04,2019-12-03 21:00:02.001,20.52,4,False
2019-12-03 20:59:42.079,WHA,02,GA03,2019-12-03 21:00:01.403,19.324,6,False
2019-12-03 20:59:42.478,DIH,01,GA17,2019-12-03 21:00:04.591,22.113,7,False
2019-12-03 20:59:43.274,KWT,6007,GA43,2019-12-03 21:01:04.555,81.281,59,True
2019-12-03 20:59:44.470,TIK,7114,QA41,2019-12-03 21:02:24.042,159.572,136,False
2019-12-03 20:59:44.470,LAT,6102,QA10,2019-12-03 21:00:03.196,18.726,2,False
2019-12-03 20:59:45.864,YMT,38,QA04,2019-12-03 21:00:09.571,23.707,3,False
2019-12-03 20:59:47.458,KWT,6016,QA10,2019-12-03 21:00:18.336,30.878,13,False
2019-12-03 20:59:48.450,NTK,12,QA39,2019-12-03 21:00:04.989,16.539,3,False
2019-12-03 20:59:48.852,WHA,04,GA03,2019-12-03 21:00:14.353,25.501,7,False
2019-12-03 20:59:49.052,SKM,19,GA19,2019-12-03 21:00:04.591,15.539,5,False
2019-12-03 20:59:49.451,YMT,40,QA04,2019-12-03 21:01:18.500,89.049,72,True
2019-12-03 20:59:49.630,DIH,03,GA17,2019-12-03 21:00:59.574,69.944,8,False
2019-12-03 20:59:49.849,YAT,7012,QA40,2019-12-03 21:00:17.141,27.292,18,False
2019-12-03 20:59:50.048,KOB,09,GA44,2019-12-03 21:01:03.559,73.511,57,True
2019-12-03 20:59:51.841,NTK,14,QA39,2019-12-03 21:00:12.559,20.718,8,False
2019-12-03 20:59:54.431,MOK,32B,QA05,2019-12-03 21:00:16.942,22.511,6,False
2019-12-03 20:59:55.028,SKM,21,GA19,2019-12-03 21:00:09.969,14.941,6,False
2019-12-03 20:59:56.024,WHA,06,GA03,2019-12-03 21:01:35.632,99.608,81,True
2019-12-03 20:59:58.216,DIH,05,GA17,2019-12-03 21:01:08.937,70.721,57,True
2019-12-03 20:59:58.813,MOK,39,GA46,2019-12-03 21:00:21.524,22.711,7,False
2019-12-03 20:59:59.411,HOM,19,GA01,2019-12-03 21:00:32.879,33.468,20,False
2019-12-03 21:00:00.009,KOB,02,QA39,2019-12-03 21:00:24.911,24.902,10,False
2019-12-03 21:00:01.005,KWT,6014,QA10,2019-12-03 21:00:32.282,31.277,13,False
2019-12-03 21:00:01.404,MOK,34A,QA05,2019-12-03 21:00:22.520,21.116,7,False
2019-12-03 21:00:01.602,KOT,01,GA19,2019-12-03 21:00:15.946,14.344,5,False
2019-12-03 21:00:04.989,TIK,7103,GA14,2019-12-03 21:00:26.106,21.117,10,False
2019-12-03 21:00:06.383,MOK,41,GA46,2019-12-03 21:00:25.908,19.525,6,False
2019-12-03 21:00:07.579,KOT,03,GA19,2019-12-03 21:00:21.922,14.343,5,False
2019-12-03 21:00:08.575,MOK,34B,QA05,2019-12-03 21:00:27.500,18.925,6,False
2019-12-03 21:00:08.774,YAT,7010,QA40,2019-12-03 21:00:35.071,26.297,15,False
2019-12-03 21:00:09.173,LAT,6107,GA42,2019-12-03 21:00:31.086,21.913,10,False
2019-12-03 21:00:10.766,KOB,04,QA39,2019-12-03 21:00:36.465,25.699,11,False
2019-12-03 21:00:12.758,MOK,43,GA46,2019-12-03 21:00:30.887,18.129,5,False
2019-12-03 21:00:12.758,KOT,05,GA19,2019-12-03 21:00:28.895,16.137,5,False
2019-12-03 21:00:14.950,KWT,6012,QA10,2019-12-03 21:00:47.024,32.074,14,False
2019-12-03 21:00:15.149,MOK,36,QA05,2019-12-03 21:00:45.430,30.281,12,False
2019-12-03 21:00:15.547,TIK,7105,GA14,2019-12-03 21:00:33.078,17.531,8,False
2019-12-03 21:00:18.137,MOK,45,GA46,2019-12-03 21:00:50.012,31.875,10,False
2019-12-03 21:00:18.536,KOT,07,GA19,2019-12-03 21:00:43.039,24.503,7,False
2019-12-03 21:00:20.129,LAT,6109,GA42,2019-12-03 21:00:53.199,33.07,23,False
2019-12-03 21:00:20.329,HOM,21,GA01,2019-12-03 21:00:56.387,36.058,22,False
2019-12-03 21:00:22.122,KOB,06,QA39,2019-12-03 21:00:52.004,29.882,12,False
2019-12-03 21:00:23.715,TIK,7107,GA14,2019-12-03 21:00:41.047,17.332,3,False
2019-12-03 21:00:23.915,YAT,7008,QA40,2019-12-03 21:00:49.215,25.3,12,False
2019-12-03 21:00:25.707,KOT,09,GA19,2019-12-03 21:01:38.023,72.316,56,True
2019-12-03 21:00:25.907,WTS,12,QA07,2019-12-03 21:00:46.028,20.121,9,False
2019-12-03 21:00:27.500,TIK,7109A,GA14,2019-12-03 21:01:39.218,71.718,8,False
2019-12-03 21:00:28.098,MOK,38,QA05,2019-12-03 21:01:47.994,79.896,9,False
2019-12-03 21:00:29.094,KWT,6010,QA10,2019-12-03 21:01:03.758,34.664,12,False
2019-12-03 21:00:29.095,MOK,47,GA46,2019-12-03 21:01:46.390,77.295,59,True
2019-12-03 21:00:30.090,KOT,12,QA06,2019-12-03 21:00:55.391,25.301,13,False
2019-12-03 21:00:33.676,LOF,11,GA18,2019-12-03 21:00:53.598,19.922,11,False
2019-12-03 21:00:34.274,KOB,08,QA39,2019-12-03 21:01:52.964,78.69,13,False
2019-12-03 21:00:35.071,WTS,14,QA07,2019-12-03 21:00:52.602,17.531,7,False
2019-12-03 21:00:36.266,TIK,7109B,GA14,2019-12-03 21:01:44.199,67.933,0,False
2019-12-03 21:00:36.465,YAT,7006C,QA40,2019-12-03 21:01:50.774,74.309,0,False
2019-12-03 21:00:36.864,TIK,7109C,GA14,2019-12-03 21:01:50.773,73.909,58,True
2019-12-03 21:00:36.865,YAT,7006B,QA40,2019-12-03 21:01:55.146,78.281,6,False
2019-12-03 21:00:37.860,MOK,40,QA05,2019-12-03 21:01:55.356,77.496,60,True
2019-12-03 21:00:41.446,KWT,6008,QA10,2019-12-03 21:02:00.933,79.487,61,True
2019-12-03 21:00:42.641,YMT,31,GA01,2019-12-03 21:01:07.543,24.902,11,False
