act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:52:09.173,KOB,04,QA17,2019-11-05 23:52:28.297,19.124,8,False
2019-11-05 23:52:12.759,NTK,04,HA18,2019-11-05 23:52:44.833,32.074,11,False
2019-11-05 23:52:15.747,YAT,7005,GA03,2019-11-05 23:52:35.668,19.921,9,False
2019-11-05 23:52:16.344,LAT,6110,HA19,2019-11-05 23:52:59.309,42.965,34,False
2019-11-05 23:52:16.941,TIK,7114,HA46,2019-11-05 23:52:43.638,26.697,10,False
2019-11-05 23:52:18.137,YMT,31,GA39,2019-11-05 23:52:44.833,26.696,13,False
2019-11-05 23:52:18.137,KOB,06,QA17,2019-11-05 23:52:43.040,24.903,8,False
2019-11-05 23:52:18.734,KOT,10,QA41,2019-11-05 23:55:38.178,199.444,187,True
2019-11-05 23:52:22.917,LAT,6101,GA04,2019-11-05 23:52:38.657,15.74,2,False
2019-11-05 23:52:23.914,NTK,06,HA18,2019-11-05 23:53:18.702,54.788,35,True
2019-11-05 23:52:25.109,YAT,7007,GA03,2019-11-05 23:52:59.309,34.2,32,False
2019-11-05 23:52:25.109,LAT,6103,GA04,2019-11-05 23:52:54.794,29.685,12,False
2019-11-05 23:52:26.902,KOB,08,QA17,2019-11-05 23:53:27.667,60.765,11,False
2019-11-05 23:52:27.301,TIK,7112C,HA46,2019-11-05 23:52:49.614,22.313,6,False
2019-11-05 23:52:30.687,SKM,15,YS08,2019-11-05 23:52:55.209,24.522,12,False
2019-11-05 23:52:31.285,YMT,33,GA39,2019-11-05 23:52:56.206,24.921,4,False
2019-11-05 23:52:32.879,KOT,11,KS06,2019-11-05 23:52:57.783,24.904,14,False
2019-11-05 23:52:33.477,TIK,7112B,HA46,2019-11-05 23:52:52.603,19.126,4,False
2019-11-05 23:52:35.868,YMT,35,GA39,2019-11-05 23:53:34.638,58.77,42,True
2019-11-05 23:52:37.860,TIK,7112A,HA46,2019-11-05 23:52:59.576,21.716,19,True
2019-11-05 23:52:37.860,LAT,6105,GA04,2019-11-05 23:53:44.603,66.743,50,True
2019-11-05 23:52:38.458,KOB,10,QA17,2019-11-05 23:53:37.231,58.773,47,True
2019-11-05 23:52:43.638,SKM,17,YS08,2019-11-05 23:53:05.752,22.114,10,False
2019-11-05 23:52:47.423,KOT,13,KS06,2019-11-05 23:53:06.748,19.325,8,False
2019-11-05 23:52:50.411,YMT,42,QA12,2019-11-05 23:53:12.128,21.717,9,False
2019-11-05 23:52:50.811,LAT,6108,HA19,2019-11-05 23:53:08.541,17.73,6,False
2019-11-05 23:52:54.578,SKM,19,YS08,2019-11-05 23:53:14.518,19.94,6,False
2019-11-05 23:52:55.990,KOT,15,KS06,2019-11-05 23:53:15.714,19.724,6,False
2019-11-05 23:52:56.986,LAT,6106,HA19,2019-11-05 23:53:18.702,21.716,3,False
2019-11-05 23:52:56.986,TIK,7110,HA46,2019-11-05 23:53:06.549,9.563,0,False
2019-11-05 23:52:57.584,YAT,7009,GA03,2019-11-05 23:53:14.518,16.934,14,False
2019-11-05 23:52:57.584,TIK,7108,HA46,2019-11-05 23:53:12.526,14.942,4,False
2019-11-05 23:52:59.576,YMT,44,QA12,2019-11-05 23:53:23.085,23.509,13,False
2019-11-05 23:52:59.577,NTK,08,HA18,2019-11-05 23:53:35.239,35.662,16,False
2019-11-05 23:53:00.174,LAT,6104,HA19,2019-11-05 23:53:27.667,27.493,11,True
2019-11-05 23:53:01.569,SKM,21,YS08,2019-11-05 23:53:23.683,22.114,9,False
2019-11-05 23:53:02.366,TIK,7106,HA46,2019-11-05 23:53:36.833,34.467,21,False
2019-11-05 23:53:02.764,LOF,01,KS06,2019-11-05 23:53:27.269,24.505,8,False
2019-11-05 23:53:08.143,LOF,11,GA05,2019-11-05 23:53:27.667,19.524,10,False
2019-11-05 23:53:11.131,KOT,01,YS08,2019-11-05 23:53:34.243,23.112,8,False
2019-11-05 23:53:11.729,LOF,03,KS06,2019-11-05 23:53:40.618,28.889,8,False
2019-11-05 23:53:12.127,TIK,7101,GA03,2019-11-05 23:53:46.795,34.668,22,False
2019-11-05 23:53:12.127,LAT,6102,HA19,2019-11-05 23:53:33.645,21.518,5,False
2019-11-05 23:53:13.124,HOM,02,QA12,2019-11-05 23:53:45.998,32.874,20,False
2019-11-05 23:53:15.913,NTK,10,HA18,2019-11-05 23:53:55.163,39.25,16,False
2019-11-05 23:53:17.307,KWT,6016,HA19,2019-11-05 23:53:47.194,29.887,15,False
2019-11-05 23:53:17.905,YMT,37,GA39,2019-11-05 23:53:38.627,20.722,7,False
2019-11-05 23:53:18.303,LOF,13,GA05,2019-11-05 23:53:35.637,17.334,8,False
2019-11-05 23:53:19.300,KOT,03,YS08,2019-11-05 23:53:43.607,24.307,10,False
2019-11-05 23:53:20.571,LOF,05,KS06,2019-11-05 23:53:57.156,36.585,13,False
2019-11-05 23:53:24.081,TIK,7104,HA46,2019-11-05 23:53:50.780,26.699,15,False
2019-11-05 23:53:25.077,YMT,39,GA39,2019-11-05 23:53:45.600,20.523,6,False
2019-11-05 23:53:25.675,KOB,12,QA17,2019-11-05 23:53:45.201,19.526,10,False
2019-11-05 23:53:26.671,WTS,01,GA05,2019-11-05 23:53:45.201,18.53,9,False
2019-11-05 23:53:28.464,LAT,6107,GA04,2019-11-05 23:53:51.597,23.133,11,False
2019-11-05 23:53:29.660,KOT,05,YS08,2019-11-05 23:53:52.175,22.515,9,False
2019-11-05 23:53:31.852,YMT,41,GA39,2019-11-05 23:53:56.160,24.308,10,False
2019-11-05 23:53:32.250,NTK,12,HA18,2019-11-05 23:54:05.126,32.876,5,False
2019-11-05 23:53:32.849,KWT,6014,HA19,2019-11-05 23:53:57.156,24.307,10,False
2019-11-05 23:53:33.446,HOM,04,QA12,2019-11-05 23:54:00.942,27.496,15,False
2019-11-05 23:53:34.442,LOF,07,KS06,2019-11-05 23:54:25.249,50.807,16,False
2019-11-05 23:53:35.040,TIK,7103,GA03,2019-11-05 23:54:06.720,31.68,16,False
2019-11-05 23:53:36.036,WTS,03,GA05,2019-11-05 23:54:00.543,24.507,6,False
2019-11-05 23:53:36.634,KOB,14,QA17,2019-11-05 23:53:53.769,17.135,6,False
2019-11-05 23:53:38.028,NTK,14,HA18,2019-11-05 23:54:25.648,47.62,10,False
2019-11-05 23:53:39.224,KOT,07,YS08,2019-11-05 23:54:09.907,30.683,8,False
2019-11-05 23:53:39.423,TIK,7102,HA46,2019-11-05 23:54:04.727,25.304,14,False
2019-11-05 23:53:40.220,LAT,6109,GA04,2019-11-05 23:54:13.693,33.473,26,False
2019-11-05 23:53:42.212,MOK,31,GA39,2019-11-05 23:54:07.118,24.906,8,False
2019-11-05 23:53:42.412,WTS,05,GA05,2019-11-05 23:54:55.138,72.726,57,True
2019-11-05 23:53:43.209,KWT,6012,HA19,2019-11-05 23:54:09.110,25.901,10,False
2019-11-05 23:53:43.607,KOB,16,QA17,2019-11-05 23:54:03.133,19.526,9,False
2019-11-05 23:53:47.791,KOT,09,YS08,2019-11-05 23:54:41.189,53.398,38,True
2019-11-05 23:53:48.190,NTK,16,HA18,2019-11-05 23:55:48.139,119.949,,False
2019-11-05 23:53:48.762,HOM,06,QA12,2019-11-05 23:54:22.460,33.698,19,False
2019-11-05 23:53:50.565,LOF,09,KS06,2019-11-05 23:54:37.204,46.639,32,True
2019-11-05 23:53:51.179,MOK,33,GA39,2019-11-05 23:54:24.652,33.473,11,False
2019-11-05 23:53:51.976,TIK,7105,GA03,2019-11-05 23:54:19.074,27.098,6,False
2019-11-05 23:53:53.570,CHH,02,QA17,2019-11-05 23:54:14.132,20.562,11,False
2019-11-05 23:53:54.167,YAT,7012,HA46,2019-11-05 23:54:28.835,34.668,24,False
2019-11-05 23:53:54.167,KWT,6010,HA19,2019-11-05 23:54:18.276,24.109,10,False
2019-11-05 23:53:58.265,TIK,7107,GA03,2019-11-05 23:54:30.629,32.364,9,False
2019-11-05 23:53:58.265,WHA,04,KS67,2019-11-05 23:54:23.854,25.589,11,False
2019-11-05 23:54:02.336,MOK,35,GA39,2019-11-05 23:56:00.095,117.759,12,False
2019-11-05 23:54:04.329,KWT,6008,HA19,2019-11-05 23:54:29.832,25.503,13,True
2019-11-05 23:54:05.325,CHH,04,QA17,2019-11-05 23:54:27.640,22.315,10,False
2019-11-05 23:54:06.321,YAT,7001,GA04,2019-11-05 23:54:36.795,30.474,16,False
2019-11-05 23:54:07.915,TIK,7109A,GA03,2019-11-05 23:55:24.827,76.912,9,False
2019-11-05 23:54:07.915,HOM,08,QA12,2019-11-05 23:54:56.732,48.817,26,False
2019-11-05 23:54:10.107,WHA,02,KS67,2019-11-05 23:54:34.017,23.91,7,False
2019-11-05 23:54:15.287,MOK,37,GA39,2019-11-05 23:56:05.275,109.988,94,True
2019-11-05 23:54:16.084,CHH,06,QA17,2019-11-05 23:54:37.802,21.718,8,False
2019-11-05 23:54:17.080,TIK,7109B,GA03,2019-11-05 23:55:28.812,71.732,8,False
2019-11-05 23:54:17.678,KWT,6006,HA19,2019-11-05 23:54:34.016,16.338,2,False
2019-11-05 23:54:17.680,HOM,20,KS67,2019-11-05 23:54:50.755,33.075,16,False
2019-11-05 23:54:19.074,YAT,7010,HA46,2019-11-05 23:54:48.620,29.546,16,False
2019-11-05 23:54:20.667,KWT,6004,HA19,2019-11-05 23:54:37.005,16.338,5,False
2019-11-05 23:54:22.460,YAT,7003A,GA04,2019-11-05 23:55:20.642,58.182,3,False
2019-11-05 23:54:23.457,LOF,11,KS06,2019-11-05 23:54:49.758,26.301,13,False
2019-11-05 23:54:24.452,CHH,08,QA17,2019-11-05 23:54:49.160,24.708,4,False
2019-11-05 23:54:25.648,TIK,7109C,GA03,2019-11-05 23:55:34.789,69.141,54,True
2019-11-05 23:54:25.847,KWT,6002,HA19,2019-11-05 23:54:46.968,21.121,9,False
2019-11-05 23:54:25.847,YAT,7003B,GA04,2019-11-05 23:55:24.827,58.98,4,False
2019-11-05 23:54:26.245,KOT,11,YS08,2019-11-05 23:54:49.758,23.513,14,False
2019-11-05 23:54:28.835,CHH,10,QA17,2019-11-05 23:56:23.815,114.98,98,True
2019-11-05 23:54:30.031,YAT,7003C,GA04,2019-11-05 23:55:28.613,58.582,3,False
2019-11-05 23:54:33.817,YAT,7003D,GA04,2019-11-05 23:55:30.804,56.987,42,True
2019-11-05 23:54:34.415,HOM,10,QA12,2019-11-05 23:55:39.173,64.758,8,False
2019-11-05 23:54:34.415,HOM,18,KS67,2019-11-05 23:54:54.740,20.325,4,False
2019-11-05 23:54:35.013,NTK,02,HA19,2019-11-05 23:54:53.743,18.73,8,False
2019-11-05 23:54:35.610,YAT,7008,HA46,2019-11-05 23:55:02.600,26.99,11,False
2019-11-05 23:54:36.008,CHH,35,RT81,2019-11-05 23:55:05.698,29.69,18,False
2019-11-05 23:54:37.204,LOF,13,KS06,2019-11-05 23:55:04.702,27.498,11,False
2019-11-05 23:54:38.599,HOM,22,KS67,2019-11-05 23:54:59.920,21.321,4,False
2019-11-05 23:54:40.193,WTS,07,GA05,2019-11-05 23:55:03.706,23.513,14,False
2019-11-05 23:54:40.791,KOT,13,YS08,2019-11-05 23:54:57.728,16.937,7,False
2019-11-05 23:54:43.381,HOM,12,QA12,2019-11-05 23:55:45.948,62.567,44,True
2019-11-05 23:54:43.381,HOM,07,KS67,2019-11-05 23:55:08.289,24.908,5,False
2019-11-05 23:54:43.979,NTK,04,HA19,2019-11-05 23:55:01.713,17.734,7,False
2019-11-05 23:54:46.769,YAT,7006C,HA46,2019-11-05 23:55:08.687,21.918,6,False
2019-11-05 23:54:47.964,KOT,15,YS08,2019-11-05 23:55:04.702,16.738,6,False
2019-11-05 23:54:48.562,HOM,09,KS67,2019-11-05 23:55:34.192,45.63,7,False
2019-11-05 23:54:48.619,WTS,01,KS06,2019-11-05 23:55:19.249,30.63,15,False
2019-11-05 23:54:51.551,NTK,06,HA19,2019-11-05 23:55:19.249,27.698,11,True
2019-11-05 23:54:53.008,YAT,7006B,HA46,2019-11-05 23:55:14.586,21.578,5,False
2019-11-05 23:54:54.739,LOF,01,YS08,2019-11-05 23:55:12.274,17.535,6,False
2019-11-05 23:54:54.740,WTS,09,GA05,2019-11-05 23:55:11.676,16.936,8,False
2019-11-05 23:54:54.938,CHH,33,RT81,2019-11-05 23:55:27.616,32.678,22,False
2019-11-05 23:54:56.333,HOM,11,KS67,2019-11-05 23:55:43.557,47.224,28,True
2019-11-05 23:54:58.924,YAT,7006A,HA46,2019-11-05 23:55:18.849,19.925,9,True
2019-11-05 23:55:01.514,LOF,03,YS08,2019-11-05 23:55:19.248,17.734,6,False
2019-11-05 23:55:02.600,NTK,08,HA19,2019-11-05 23:56:07.268,64.668,14,False
2019-11-05 23:55:02.909,WTS,11,GA05,2019-11-05 23:55:19.646,16.737,6,False
2019-11-05 23:55:04.503,WTS,03,KS06,2019-11-05 23:55:36.184,31.681,10,False
2019-11-05 23:55:08.488,LOF,05,YS08,2019-11-05 23:55:26.221,17.733,7,False
2019-11-05 23:55:08.687,YAT,7004,HA46,2019-11-05 23:55:24.627,15.94,3,False
2019-11-05 23:55:09.484,DIH,01,GA05,2019-11-05 23:55:31.203,21.719,7,False
2019-11-05 23:55:12.274,YAT,7002,HA46,2019-11-05 23:55:32.598,20.324,7,False
2019-11-05 23:55:15.063,WTS,05,KS06,2019-11-05 23:56:06.272,51.209,35,True
2019-11-05 23:55:15.860,YAT,7005,GA04,2019-11-05 23:55:36.583,20.723,9,False
2019-11-05 23:55:16.060,LOF,07,YS08,2019-11-05 23:55:36.184,20.124,7,False
2019-11-05 23:55:16.657,DIH,03,GA05,2019-11-05 23:56:20.619,63.962,8,False
2019-11-05 23:55:17.454,NTK,10,HA19,2019-11-05 23:56:24.603,67.149,47,False
2019-11-05 23:55:17.853,CHH,31,RT81,2019-11-05 23:55:40.767,22.914,11,False
2019-11-05 23:55:20.045,LAT,6112,HA46,2019-11-05 23:56:18.625,58.58,34,False
2019-11-05 23:55:20.045,TIK,7111,GA03,2019-11-05 23:55:42.561,22.516,9,False
2019-11-05 23:55:24.030,LOF,09,YS08,2019-11-05 23:55:54.316,30.286,10,True
2019-11-05 23:55:24.429,HOM,13,KS67,2019-11-05 23:55:47.542,23.113,7,False
2019-11-05 23:55:25.624,YAT,7007,GA04,2019-11-05 23:56:00.693,35.069,25,False
2019-11-05 23:55:25.624,DIH,05,GA05,2019-11-05 23:56:30.779,65.155,51,True
2019-11-05 23:55:26.620,KOT,12,QA41,2019-11-05 23:55:47.741,21.121,11,False
2019-11-05 23:55:28.214,HOM,14,QA12,2019-11-05 23:55:50.531,22.317,8,False
2019-11-05 23:55:29.210,TIK,7113,GA03,2019-11-05 23:55:54.715,25.505,11,False
2019-11-05 23:55:29.211,CHH,29,RT81,2019-11-05 23:55:51.128,21.917,9,False
2019-11-05 23:55:31.601,HOM,15,KS67,2019-11-05 23:56:00.095,28.494,13,False
2019-11-05 23:55:34.391,LOF,11,YS08,2019-11-05 23:56:08.264,33.873,19,False
2019-11-05 23:55:36.782,HOM,16,QA12,2019-11-05 23:55:53.918,17.136,3,False
2019-11-05 23:55:38.376,CHH,27,RT81,2019-11-05 23:56:06.671,28.295,14,False
2019-11-05 23:55:38.376,KOT,14,QA41,2019-11-05 23:55:55.711,17.335,7,False
2019-11-05 23:55:40.767,HOM,18,QA12,2019-11-05 23:55:57.271,16.504,4,False
2019-11-05 23:55:40.966,TIK,7115,GA03,2019-11-05 23:55:58.899,17.933,1,False
2019-11-05 23:55:42.760,TIK,7149,GA03,2019-11-05 23:56:02.685,19.925,,False
2019-11-05 23:55:44.752,TIK,7149,QA03,2019-11-05 23:56:02.685,17.933,0,False
2019-11-05 23:55:44.952,TIK,7120,QA03,2019-11-05 23:56:08.862,23.91,3,False
2019-11-05 23:55:44.952,HOM,20,QA12,2019-11-05 23:56:09.659,24.707,,False
2019-11-05 23:55:45.350,HOM,17,KS67,2019-11-05 23:56:20.219,34.869,22,False
2019-11-05 23:55:45.948,KOT,16,QA41,2019-11-05 23:56:03.283,17.335,7,False
2019-11-05 23:55:46.346,HOM,20,GA12,2019-11-05 23:56:09.659,23.313,10,False
2019-11-05 23:55:48.937,TIK,7122,QA03,2019-11-05 23:59:34.648,225.711,,False
2019-11-05 23:55:50.072,MOK,39,GA39,2019-11-05 23:56:10.656,20.584,6,False
2019-11-05 23:55:50.073,WTS,07,KS06,2019-11-05 23:56:17.811,27.738,15,False
2019-11-05 23:55:51.128,YAT,7009,GA04,2019-11-05 23:56:14.839,23.711,15,False
2019-11-05 23:55:53.121,CHH,25,RT81,2019-11-05 23:57:46.086,112.965,101,False
2019-11-05 23:55:53.719,SKM,02,QA41,2019-11-05 23:56:11.254,17.535,6,False
2019-11-05 23:55:53.918,TIK,7122,HA03,2019-11-05 23:59:34.648,220.73,,False
2019-11-05 23:55:54.117,LAT,6110,HA46,2019-11-05 23:56:42.535,48.418,28,False
2019-11-05 23:55:54.316,LOF,13,YS08,2019-11-05 23:56:23.208,28.892,12,False
2019-11-05 23:55:56.707,MOK,41,GA39,2019-11-05 23:56:15.636,18.929,5,False
2019-11-05 23:55:57.270,WHA,02,GA12,2019-11-05 23:56:17.230,19.96,6,False
2019-11-05 23:56:00.493,SKM,04,QA41,2019-11-05 23:56:18.626,18.133,7,False
2019-11-05 23:56:01.888,MOK,43,GA39,2019-11-05 23:56:20.219,18.331,5,False
2019-11-05 23:56:03.881,WHA,04,GA12,2019-11-05 23:56:29.783,25.902,7,False
2019-11-05 23:56:04.479,NTK,12,HA19,2019-11-05 23:56:35.163,30.684,5,False
2019-11-05 23:56:05.275,WTS,09,KS06,2019-11-05 23:56:33.170,27.895,11,False
2019-11-05 23:56:07.069,TIK,7101,GA04,2019-11-05 23:56:48.709,41.64,28,False
2019-11-05 23:56:07.069,WTS,01,YS08,2019-11-05 23:56:37.155,30.086,16,False
2019-11-05 23:56:07.070,CHH,12,QA17,2019-11-05 23:56:30.182,23.112,8,False
2019-11-05 23:56:07.467,HOM,19,KS67,2019-11-05 23:56:41.738,34.271,21,False
2019-11-05 23:56:07.468,MOK,45,GA39,2019-11-05 23:56:39.347,31.879,11,False
2019-11-05 23:56:07.866,SKM,06,QA41,2019-11-05 23:56:26.595,18.729,7,False
2019-11-05 23:56:09.659,NTK,14,HA19,2019-11-05 23:56:56.677,47.018,8,False
2019-11-05 23:56:11.054,WHA,06,GA12,2019-11-05 23:58:12.375,121.321,,True
2019-11-05 23:56:15.238,SKM,08,QA41,2019-11-05 23:56:40.343,25.105,7,False
2019-11-05 23:56:15.836,CHH,14,QA17,2019-11-05 23:56:36.159,20.323,6,False
2019-11-05 23:56:16.433,WTS,11,KS06,2019-11-05 23:56:49.108,32.675,13,False
2019-11-05 23:56:16.832,DIH,07,GA05,2019-11-05 23:56:38.749,21.917,8,False
2019-11-05 23:56:17.811,NTK,16,HA19,2019-11-05 23:57:53.646,95.835,,False
2019-11-05 23:56:19.024,MOK,47,GA39,2019-11-05 23:57:52.252,93.228,76,True
2019-11-05 23:56:22.411,SKM,10,QA41,2019-11-05 23:57:33.128,70.717,10,False
2019-11-05 23:56:22.412,CHH,16,QA17,2019-11-05 23:56:40.742,18.33,4,False
2019-11-05 23:56:23.009,LAT,6108,HA46,2019-11-05 23:56:54.675,31.666,8,False
2019-11-05 23:56:23.208,WTS,03,YS08,2019-11-05 23:56:50.702,27.494,9,False
2019-11-05 23:56:25.400,DIH,09,GA05,2019-11-05 23:56:47.116,21.716,10,False
2019-11-05 23:56:26.994,CHH,18,QA17,2019-11-05 23:56:45.124,18.13,4,False
2019-11-05 23:56:28.986,HOM,21,KS67,2019-11-05 23:57:04.246,35.26,21,False
2019-11-05 23:56:29.584,DIH,01,KS06,2019-11-05 23:57:05.242,35.658,14,False
2019-11-05 23:56:31.178,LAT,6106,HA46,2019-11-05 23:57:00.660,29.482,10,False
2019-11-05 23:56:31.378,CHH,20,QA17,2019-11-05 23:56:52.694,21.316,5,False
2019-11-05 23:56:33.170,SKM,12,QA41,2019-11-05 23:57:42.092,68.922,57,True
2019-11-05 23:56:33.170,WTS,05,YS08,2019-11-05 23:57:11.217,38.047,19,True
2019-11-05 23:56:35.960,TIK,7103,GA04,2019-11-05 23:57:08.827,32.867,15,False
2019-11-05 23:56:36.358,CHH,01,GA05,2019-11-05 23:56:53.689,17.331,6,False
2019-11-05 23:56:37.155,DIH,02,QA17,2019-11-05 23:57:02.653,25.498,10,False
2019-11-05 23:56:42.137,LAT,6104,HA46,2019-11-05 23:57:08.628,26.491,13,True
2019-11-05 23:56:42.734,CHH,03,GA05,2019-11-05 23:56:58.669,15.935,4,False
2019-11-05 23:56:43.730,DIH,03,KS06,2019-11-05 23:58:08.191,84.461,14,False
2019-11-05 23:56:46.718,TIK,7122,JS03,2019-11-05 23:59:34.648,167.93,151,False
2019-11-05 23:56:46.917,CHH,05,GA05,2019-11-05 23:57:04.246,17.329,6,False
2019-11-05 23:56:47.514,DIH,04,QA17,2019-11-05 23:57:09.226,21.712,9,False
2019-11-05 23:56:50.502,YMT,31,KS67,2019-11-05 23:57:16.208,25.706,12,False
2019-11-05 23:56:51.498,TIK,7105,GA04,2019-11-05 23:57:20.579,29.081,9,False
2019-11-05 23:56:52.295,WTS,07,YS08,2019-11-05 23:57:26.157,33.862,17,False
2019-11-05 23:56:53.291,CHH,07,GA05,2019-11-05 23:57:07.234,13.943,2,False
2019-11-05 23:56:54.087,WHA,06,KS12,2019-11-05 23:58:12.375,78.288,60,True
2019-11-05 23:56:55.482,LAT,6102,HA46,2019-11-05 23:57:12.612,17.13,4,False
2019-11-05 23:56:55.681,CHH,09B,GA05,2019-11-05 23:57:23.766,28.085,8,False
2019-11-05 23:56:56.678,DIH,06,QA17,2019-11-05 23:57:28.148,31.47,11,False
2019-11-05 23:56:57.872,DIH,05,KS06,2019-11-05 23:58:18.154,80.282,66,True
2019-11-05 23:57:00.063,KWT,6016,HA46,2019-11-05 23:57:26.555,26.492,12,False
2019-11-05 23:57:01.457,TIK,7107,GA04,2019-11-05 23:57:32.531,31.074,10,False
2019-11-05 23:57:02.653,YMT,33,KS67,2019-11-05 23:57:26.356,23.703,5,False
2019-11-05 23:57:03.847,CHH,11,GA05,2019-11-05 23:58:12.176,68.329,53,True
2019-11-05 23:57:08.030,YMT,35,KS67,2019-11-05 23:57:58.229,50.199,33,True
2019-11-05 23:57:08.230,DIH,08,QA17,2019-11-05 23:58:09.586,61.356,11,False
2019-11-05 23:57:09.425,WTS,09,YS08,2019-11-05 23:58:08.789,59.364,14,False
2019-11-05 23:57:12.213,TIK,7109A,GA04,2019-11-05 23:58:20.544,68.331,7,False
2019-11-05 23:57:12.612,KWT,6014,HA46,2019-11-05 23:57:37.907,25.295,10,False
2019-11-05 23:57:19.982,TIK,7109B,GA04,2019-11-05 23:58:26.644,66.662,5,False
2019-11-05 23:57:19.983,DIH,10,QA17,2019-11-05 23:58:18.154,58.171,46,True
2019-11-05 23:57:23.567,KWT,6012,HA46,2019-11-05 23:57:49.462,25.895,11,False
2019-11-05 23:57:24.364,WTS,11,YS08,2019-11-05 23:58:38.276,73.912,13,False
2019-11-05 23:57:25.957,TIK,7109C,GA04,2019-11-05 23:58:43.855,77.898,,True
2019-11-05 23:57:30.539,SKM,14,QA41,2019-11-05 23:57:48.267,17.728,6,False
2019-11-05 23:57:34.323,CHH,23A,RT81,,,24,False
2019-11-05 23:57:35.319,KWT,6010,HA46,2019-11-05 23:58:00.620,25.301,9,False
2019-11-05 23:57:35.917,SKM,01,GA39,2019-11-05 23:57:58.628,22.711,11,False
2019-11-05 23:57:36.913,SKM,16,QA41,2019-11-05 23:57:52.650,15.737,4,False
2019-11-05 23:57:38.108,DIH,01,YS08,2019-11-05 23:59:03.177,85.069,52,False
2019-11-05 23:57:41.295,SKM,18,QA41,2019-11-05 23:58:01.228,19.933,8,False
2019-11-05 23:57:41.693,YMT,37,KS67,2019-11-05 23:58:01.815,20.122,6,False
2019-11-05 23:57:44.681,KWT,6008,HA46,2019-11-05 23:58:14.367,29.686,14,True
2019-11-05 23:57:47.071,SKM,03,GA39,2019-11-05 23:58:06.199,19.128,8,False
2019-11-05 23:57:47.868,YMT,39,KS67,2019-11-05 23:58:08.789,20.921,7,False
2019-11-05 23:57:49.462,SKM,20,QA41,2019-11-05 23:58:14.168,24.706,10,False
2019-11-05 23:57:54.643,WHA,04,KS12,2019-11-05 23:58:21.142,26.499,11,False
2019-11-05 23:57:55.240,SKM,05,GA39,2019-11-05 23:58:13.770,18.53,6,False
2019-11-05 23:57:55.639,YMT,41,KS67,2019-11-05 23:58:17.755,22.116,9,False
2019-11-05 23:57:57.631,CHH,13A,GA05,2019-11-05 23:58:22.138,24.507,12,False
2019-11-05 23:57:58.827,CHH,16,RT81,2019-11-05 23:58:11.578,12.751,3,False
2019-11-05 23:57:59.026,KWT,6006,HA46,2019-11-05 23:58:19.900,20.874,4,False
2019-11-05 23:58:00.230,SKM,22A,QA41,2019-11-05 23:58:20.145,19.915,2,False
2019-11-05 23:58:02.015,SKM,07,GA39,2019-11-05 23:58:23.333,21.318,7,False
2019-11-05 23:58:02.228,CHH,18,RT81,2019-11-05 23:58:19.149,16.921,6,False
2019-11-05 23:58:02.612,SKM,22B,QA41,2019-11-05 23:59:13.136,70.524,3,False
2019-11-05 23:58:03.609,KWT,6004,HA46,2019-11-05 23:58:24.529,20.92,6,False
2019-11-05 23:58:04.605,DIH,07,KS06,2019-11-05 23:58:27.119,22.514,8,False
2019-11-05 23:58:05.202,MOK,31,KS67,2019-11-05 23:58:27.120,21.918,7,False
2019-11-05 23:58:06.199,WHA,02,KS12,2019-11-05 23:58:31.303,25.104,8,False
2019-11-05 23:58:06.199,DIH,12,QA17,2019-11-05 23:58:29.111,22.912,10,False
2019-11-05 23:58:06.597,SKM,22C,QA41,2019-11-05 23:59:18.315,71.718,4,False
2019-11-05 23:58:08.790,CHH,20,RT81,2019-11-05 23:58:30.705,21.915,10,False
2019-11-05 23:58:09.386,SKM,09,GA39,2019-11-05 23:58:28.713,19.327,4,False
2019-11-05 23:58:09.984,KWT,6002,HA46,2019-11-05 23:58:35.686,25.702,12,False
2019-11-05 23:58:10.383,CHH,15,GA05,2019-11-05 23:58:30.705,20.322,8,False
2019-11-05 23:58:11.379,MOK,32A,QA41,2019-11-05 23:59:23.095,71.716,55,True
2019-11-05 23:58:12.973,MOK,33,KS67,2019-11-05 23:58:43.655,30.682,10,False
2019-11-05 23:58:13.371,TIK,7109C,JS04,2019-11-05 23:58:43.855,30.484,1,True
2019-11-05 23:58:13.371,DIH,09,KS06,2019-11-05 23:58:36.284,22.913,11,False
2019-11-05 23:58:13.770,SKM,11,GA39,2019-11-05 23:58:37.678,23.908,4,False
2019-11-05 23:58:14.766,HOM,20,KS12,2019-11-05 23:58:48.039,33.273,17,False
2019-11-05 23:58:15.164,TIK,7111,JS04,2019-11-06 00:00:07.717,112.553,9,False
2019-11-05 23:58:16.758,WTS,02,QA17,2019-11-05 23:58:38.674,21.916,9,False
2019-11-05 23:58:18.551,SKM,13,GA39,2019-11-05 23:59:32.657,74.106,58,True
2019-11-05 23:58:18.751,CHH,17,GA05,2019-11-05 23:58:38.276,19.525,7,False
2019-11-05 23:58:19.548,DIH,02,RT81,2019-11-05 23:58:45.648,26.1,17,False
2019-11-05 23:58:22.536,NTK,02,HA46,2019-11-05 23:58:42.858,20.322,10,False
2019-11-05 23:58:23.732,MOK,35,KS67,2019-11-05 23:59:08.555,44.823,10,False
2019-11-05 23:58:24.530,TIK,7113,JS04,2019-11-06 00:00:19.872,115.342,105,False
2019-11-05 23:58:25.126,CHH,01,KS06,2019-11-05 23:58:43.257,18.131,6,False
