act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 07:04:59.200,MOK,36,QA13,2019-11-22 07:05:28.885,29.685,12,False
2019-11-22 07:05:01.791,DIH,09,GA07,2019-11-22 07:05:22.908,21.117,10,False
2019-11-22 07:05:02.188,NTK,13,GA05,2019-11-22 07:05:36.454,34.266,16,False
2019-11-22 07:05:02.786,HOM,08,QA12,2019-11-22 07:05:55.380,52.594,29,False
2019-11-22 07:05:03.384,NTK,10,QA32,2019-11-22 07:05:27.290,23.906,11,False
2019-11-22 07:05:03.782,WTS,08,RA16,2019-11-22 07:06:17.888,74.106,15,False
2019-11-22 07:05:04.978,MOK,31,GA26,2019-11-22 07:05:26.817,21.839,7,False
2019-11-22 07:05:04.978,SKM,16,RA29,2019-11-22 07:05:18.923,13.945,3,False
2019-11-22 07:05:05.376,LOF,14,RA15,2019-11-22 07:05:23.903,18.527,7,False
2019-11-22 07:05:05.575,KOB,03,GA06,2019-11-22 07:05:29.453,23.878,9,False
2019-11-22 07:05:06.556,HOM,20,GA11,2019-11-22 07:05:42.032,35.476,17,False
2019-11-22 07:05:06.770,LOF,06,QA30,2019-11-22 07:05:42.395,35.625,14,False
2019-11-22 07:05:07.966,CHH,14,QA31,2019-11-22 07:05:25.884,17.918,6,False
2019-11-22 07:05:08.579,SKM,18,RA29,2019-11-22 07:05:27.889,19.31,8,False
2019-11-22 07:05:11.553,LAT,6102,RA33,2019-11-22 07:05:33.526,21.973,4,False
2019-11-22 07:05:11.904,TIK,7114,QA21,2019-11-22 07:08:34.760,202.856,181,False
2019-11-22 07:05:12.149,MOK,38,QA13,2019-11-22 07:06:23.267,71.118,8,False
2019-11-22 07:05:12.316,CHH,01,GA07,2019-11-22 07:05:29.453,17.137,6,False
2019-11-22 07:05:12.549,KOT,02,RA15,2019-11-22 07:05:34.861,22.312,8,False
2019-11-22 07:05:12.747,MOK,33,GA26,2019-11-22 07:05:43.427,30.68,10,False
2019-11-22 07:05:14.141,CHH,16,QA31,2019-11-22 07:05:28.884,14.743,4,False
2019-11-22 07:05:14.739,KOB,05,GA06,2019-11-22 07:05:42.830,28.091,14,False
2019-11-22 07:05:14.740,NTK,12,QA32,2019-11-22 07:05:31.474,16.734,3,False
2019-11-22 07:05:15.913,KWT,6016,RA33,2019-11-22 07:05:45.419,29.506,13,False
2019-11-22 07:05:16.532,KOT,12,QA14,2019-11-22 07:05:37.048,20.516,12,False
2019-11-22 07:05:16.931,SKM,20,RA29,2019-11-22 07:05:41.834,24.903,9,False
2019-11-22 07:05:17.329,KWT,6009,GA04,2019-11-22 07:05:40.638,23.309,8,False
2019-11-22 07:05:18.325,CHH,03,GA07,2019-11-22 07:05:34.861,16.536,5,False
2019-11-22 07:05:18.524,CHH,18,QA31,2019-11-22 07:05:31.872,13.348,3,False
2019-11-22 07:05:18.524,NTK,14,QA32,2019-11-22 07:05:38.845,20.321,7,False
2019-11-22 07:05:18.524,NTK,15,GA05,2019-11-22 07:05:48.407,29.883,16,False
2019-11-22 07:05:18.923,WTS,10,RA16,2019-11-22 07:06:26.452,67.529,55,True
2019-11-22 07:05:20.716,MOK,40,QA13,2019-11-22 07:06:30.436,69.72,53,True
2019-11-22 07:05:21.504,KOT,04,RA15,2019-11-22 07:05:46.415,24.911,9,False
2019-11-22 07:05:21.505,LOF,08,QA30,2019-11-22 07:06:39.399,77.894,14,False
2019-11-22 07:05:21.677,CHH,20,QA31,2019-11-22 07:05:36.454,14.777,4,False
2019-11-22 07:05:22.908,MOK,35,GA26,2019-11-22 07:06:34.419,71.511,11,False
2019-11-22 07:05:23.505,CHH,05,GA07,2019-11-22 07:05:41.368,17.863,5,False
2019-11-22 07:05:23.705,HOM,18,GA11,2019-11-22 07:05:46.415,22.71,6,False
2019-11-22 07:05:25.885,KOB,02,QA32,2019-11-22 07:05:50.798,24.913,11,False
2019-11-22 07:05:26.095,KWT,6011,GA04,2019-11-22 07:05:45.419,19.324,6,False
2019-11-22 07:05:26.493,SKM,15,GA09,2019-11-22 07:05:49.968,23.475,13,False
2019-11-22 07:05:26.494,DIH,02,QA31,2019-11-22 07:05:43.427,16.933,6,False
2019-11-22 07:05:26.817,YAT,7010,RA34,2019-11-22 07:05:42.829,16.012,10,False
2019-11-22 07:05:26.817,SKM,22A,RA29,2019-11-22 07:05:48.009,21.192,2,False
2019-11-22 07:05:26.891,YAT,7009,GA03,2019-11-22 07:05:40.837,13.946,10,False
2019-11-22 07:05:27.489,YAT,7001,GA22,2019-11-22 07:05:57.578,30.089,14,False
2019-11-22 07:05:28.884,KOT,14,QA14,2019-11-22 07:05:44.423,15.539,6,False
2019-11-22 07:05:29.282,KOB,07,GA06,2019-11-22 07:06:03.348,34.066,15,False
2019-11-22 07:05:29.283,CHH,07,GA07,2019-11-22 07:05:43.825,14.542,2,False
2019-11-22 07:05:29.454,SKM,22B,RA29,2019-11-22 07:06:43.980,74.526,4,False
2019-11-22 07:05:29.454,KWT,6014,RA33,2019-11-22 07:05:59.364,29.91,13,False
2019-11-22 07:05:29.880,HOM,22,GA11,2019-11-22 07:05:52.192,22.312,5,False
2019-11-22 07:05:31.075,KOT,06,RA15,2019-11-22 07:06:00.920,29.845,9,False
2019-11-22 07:05:31.475,CHH,09B,GA07,2019-11-22 07:06:01.954,30.479,9,False
2019-11-22 07:05:32.270,KWT,6013,GA04,2019-11-22 07:05:54.981,22.711,9,False
2019-11-22 07:05:32.270,HOM,10,QA12,2019-11-22 07:06:38.801,66.531,9,False
2019-11-22 07:05:33.067,DIH,04,QA31,2019-11-22 07:05:49.968,16.901,5,False
2019-11-22 07:05:33.526,SKM,22C,RA29,2019-11-22 07:06:49.358,75.832,5,False
2019-11-22 07:05:34.648,KWT,6001,GA05,2019-11-22 07:06:01.645,26.997,9,False
2019-11-22 07:05:34.860,MOK,37,GA26,2019-11-22 07:06:39.797,64.937,48,True
2019-11-22 07:05:35.259,HOM,07,GA11,2019-11-22 07:06:00.579,25.32,4,False
2019-11-22 07:05:35.458,KOT,16,QA14,2019-11-22 07:05:50.798,15.34,7,False
2019-11-22 07:05:35.658,LOF,10,QA30,2019-11-22 07:06:47.972,72.314,60,True
2019-11-22 07:05:36.852,YAT,7008,RA34,2019-11-22 07:05:58.578,21.726,5,False
2019-11-22 07:05:37.048,TIK,7101,GA03,2019-11-22 07:06:13.629,36.581,31,False
2019-11-22 07:05:37.649,KOB,04,QA32,2019-11-22 07:06:03.348,25.699,11,False
2019-11-22 07:05:38.845,MOK,32A,RA29,2019-11-22 07:06:54.898,76.053,58,True
2019-11-22 07:05:38.846,DIH,06,QA31,2019-11-22 07:06:08.328,29.482,10,False
2019-11-22 07:05:39.442,NTK,17,GA23,2019-11-22 07:08:40.341,180.899,158,False
2019-11-22 07:05:39.442,HOM,09,GA11,2019-11-22 07:06:53.939,74.497,8,False
2019-11-22 07:05:40.041,SKM,17,GA09,2019-11-22 07:05:57.970,17.929,8,False
2019-11-22 07:05:41.036,KOT,08,RA15,2019-11-22 07:06:55.931,74.895,12,False
2019-11-22 07:05:41.235,CHH,11,GA07,2019-11-22 07:06:56.928,75.693,60,True
2019-11-22 07:05:41.368,HOM,12,QA12,2019-11-22 07:06:45.175,63.807,46,True
2019-11-22 07:05:41.435,KWT,6015,GA04,2019-11-22 07:06:05.971,24.536,11,False
2019-11-22 07:05:42.231,YAT,7003A,GA22,2019-11-22 07:06:48.760,66.529,7,False
2019-11-22 07:05:42.396,YAT,7006C,RA34,2019-11-22 07:06:58.719,76.323,8,False
2019-11-22 07:05:42.630,SKM,02,QA14,2019-11-22 07:05:57.970,15.34,5,False
2019-11-22 07:05:42.829,KWT,6012,RA33,2019-11-22 07:06:14.701,31.872,13,False
2019-11-22 07:05:44.622,KOB,09,GA06,2019-11-22 07:07:07.284,82.662,67,True
2019-11-22 07:05:44.623,KWT,6003,GA05,2019-11-22 07:06:07.133,22.51,5,False
2019-11-22 07:05:48.208,HOM,11,GA11,2019-11-22 07:07:03.101,74.893,55,True
2019-11-22 07:05:48.407,YMT,42,RA28,2019-11-22 07:06:09.323,20.916,8,False
2019-11-22 07:05:48.408,SKM,04,QA14,2019-11-22 07:06:04.543,16.135,6,False
2019-11-22 07:05:48.967,DIH,08,QA31,2019-11-22 07:07:06.488,77.521,11,False
2019-11-22 07:05:49.005,SKM,19,GA09,2019-11-22 07:06:04.543,15.538,5,False
2019-11-22 07:05:49.204,KOB,06,QA32,2019-11-22 07:06:19.481,30.277,12,False
2019-11-22 07:05:50.002,KWT,6005,GA05,2019-11-22 07:06:18.286,28.284,6,False
2019-11-22 07:05:50.200,YAT,7003B,GA22,2019-11-22 07:06:54.536,64.336,0,False
2019-11-22 07:05:50.399,YAT,7006B,RA34,2019-11-22 07:07:04.695,74.296,2,False
2019-11-22 07:05:50.400,YAT,7003C,GA22,2019-11-22 07:06:56.727,66.327,3,False
2019-11-22 07:05:50.599,LOF,11,GA25,2019-11-22 07:06:09.921,19.322,10,False
2019-11-22 07:05:52.591,LAT,6101,GA04,2019-11-22 07:06:08.528,15.937,15,False
2019-11-22 07:05:52.790,YAT,7006A,RA34,2019-11-22 07:07:10.272,77.482,62,True
2019-11-22 07:05:53.787,KOT,10,RA15,2019-11-22 07:07:04.894,71.107,59,True
2019-11-22 07:05:53.787,YAT,7003D,GA22,2019-11-22 07:07:00.711,66.924,50,True
2019-11-22 07:05:54.384,CHH,28,QA20,2019-11-22 07:08:08.828,134.444,114,False
2019-11-22 07:05:54.982,SKM,21,GA09,2019-11-22 07:06:09.921,14.939,6,False
2019-11-22 07:05:55.181,SKM,06,QA14,2019-11-22 07:06:11.913,16.732,6,False
2019-11-22 07:05:56.579,KWT,6010,RA33,2019-11-22 07:06:30.437,33.858,12,False
2019-11-22 07:05:56.774,YMT,44,RA28,2019-11-22 07:06:20.477,23.703,12,False
2019-11-22 07:05:56.975,KWT,6007,GA05,2019-11-22 07:07:06.089,69.114,50,True
2019-11-22 07:06:00.119,DIH,10,QA31,2019-11-22 07:07:15.397,75.278,62,True
2019-11-22 07:06:01.356,SKM,08,QA14,2019-11-22 07:06:26.452,25.096,6,False
2019-11-22 07:06:01.579,LOF,13,GA25,2019-11-22 07:06:18.485,16.906,7,False
2019-11-22 07:06:01.644,KOB,08,QA32,2019-11-22 07:07:36.375,94.731,13,False
2019-11-22 07:06:01.955,KOT,01,GA09,2019-11-22 07:06:15.896,13.941,5,False
2019-11-22 07:06:07.929,SKM,10,QA14,2019-11-22 07:07:16.449,68.52,10,False
2019-11-22 07:06:07.930,KOT,03,GA09,2019-11-22 07:06:22.469,14.539,5,False
2019-11-22 07:06:08.128,LAT,6103,GA04,2019-11-22 07:06:24.859,16.731,0,False
2019-11-22 07:06:08.328,LAT,6105,GA04,2019-11-22 07:07:23.622,75.294,59,True
2019-11-22 07:06:08.328,TIK,7103,GA03,2019-11-22 07:06:34.419,26.091,13,False
2019-11-22 07:06:08.925,KWT,6008,RA33,2019-11-22 07:07:27.009,78.084,59,True
2019-11-22 07:06:09.324,WTS,01,GA25,2019-11-22 07:06:27.448,18.124,9,False
2019-11-22 07:06:09.523,HOM,02,RA28,2019-11-22 07:06:42.785,33.262,21,False
2019-11-22 07:06:13.108,KOT,05,GA09,2019-11-22 07:06:29.440,16.332,6,False
2019-11-22 07:06:14.303,MOK,42,QA13,2019-11-22 07:06:36.411,22.108,8,False
2019-11-22 07:06:14.701,WTS,12,RA16,2019-11-22 07:06:35.017,20.316,9,False
2019-11-22 07:06:14.702,KOB,10,QA32,2019-11-22 07:07:46.336,91.634,79,True
2019-11-22 07:06:18.685,WTS,03,GA25,2019-11-22 07:06:42.984,24.299,5,False
2019-11-22 07:06:18.685,SKM,12,QA14,2019-11-22 07:07:25.415,66.73,54,True
2019-11-22 07:06:19.481,KOT,07,GA09,2019-11-22 07:06:42.387,22.906,6,False
2019-11-22 07:06:21.871,TIK,7105,GA03,2019-11-22 07:06:46.569,24.698,3,False
2019-11-22 07:06:23.066,MOK,39,GA26,2019-11-22 07:06:45.972,22.906,7,False
2019-11-22 07:06:23.266,MOK,44,QA13,2019-11-22 07:06:41.391,18.125,4,False
2019-11-22 07:06:24.262,WTS,05,GA25,2019-11-22 07:07:40.957,76.695,61,True
2019-11-22 07:06:24.660,WTS,14,RA16,2019-11-22 07:06:43.382,18.722,7,False
2019-11-22 07:06:25.257,TIK,7107,GA03,2019-11-22 07:06:56.727,31.47,10,False
2019-11-22 07:06:25.657,KOT,09,GA09,2019-11-22 07:07:34.382,68.725,52,True
2019-11-22 07:06:27.847,HOM,14,QA12,2019-11-22 07:06:49.358,21.511,8,False
2019-11-22 07:06:27.847,MOK,46,QA13,2019-11-22 07:06:49.972,22.125,9,False
2019-11-22 07:06:30.237,MOK,41,GA26,2019-11-22 07:06:50.553,20.316,6,False
2019-11-22 07:06:31.233,HOM,04,RA28,2019-11-22 07:06:57.922,26.689,14,False
2019-11-22 07:06:32.029,LOF,02,RA16,2019-11-22 07:06:55.931,23.902,6,False
2019-11-22 07:06:36.013,TIK,7109A,GA03,2019-11-22 07:08:04.866,88.853,9,False
2019-11-22 07:06:36.014,HOM,16,QA12,2019-11-22 07:06:52.943,16.929,4,False
2019-11-22 07:06:36.212,LOF,12,QA30,2019-11-22 07:06:57.325,21.113,12,False
2019-11-22 07:06:36.610,MOK,43,GA26,2019-11-22 07:06:55.279,18.669,6,False
2019-11-22 07:06:37.010,YMT,32,QA13,2019-11-22 07:06:57.922,20.912,7,False
2019-11-22 07:06:37.606,MOK,32B,RA29,2019-11-22 07:06:58.321,20.715,6,False
2019-11-22 07:06:38.204,LOF,04,RA16,2019-11-22 07:07:06.886,28.682,9,False
2019-11-22 07:06:40.594,HOM,18,QA12,2019-11-22 07:06:55.278,14.684,2,False
2019-11-22 07:06:42.187,CHH,13A,GA07,2019-11-22 07:07:06.487,24.3,13,False
2019-11-22 07:06:42.785,MOK,45,GA26,2019-11-22 07:07:14.457,31.672,11,False
2019-11-22 07:06:43.582,HOM,20,QA12,2019-11-22 07:07:06.886,23.304,,False
2019-11-22 07:06:43.981,HOM,13,GA11,2019-11-22 07:07:07.881,23.9,6,False
2019-11-22 07:06:44.179,YAT,7005,GA22,2019-11-22 07:07:04.695,20.516,10,False
2019-11-22 07:06:44.179,YMT,34,QA13,2019-11-22 07:06:59.879,15.7,2,False
2019-11-22 07:06:44.578,MOK,34A,RA29,2019-11-22 07:07:03.500,18.922,6,False
2019-11-22 07:06:45.762,TIK,7109B,GA03,2019-11-22 07:08:08.827,83.065,5,False
2019-11-22 07:06:45.972,HOM,20,GA12,2019-11-22 07:07:06.886,20.914,9,False
2019-11-22 07:06:46.171,HOM,06,RA28,2019-11-22 07:07:20.434,34.263,19,False
2019-11-22 07:06:46.569,YMT,36,QA13,2019-11-22 07:07:08.281,21.712,4,False
2019-11-22 07:06:47.566,KWT,6009,GA05,2019-11-22 07:07:10.984,23.418,8,False
2019-11-22 07:06:48.163,LOF,06,RA16,2019-11-22 07:07:23.423,35.26,15,False
2019-11-22 07:06:48.362,LOF,14,QA30,2019-11-22 07:07:07.284,18.922,7,False
2019-11-22 07:06:50.354,HOM,15,GA11,2019-11-22 07:07:20.434,30.08,14,False
2019-11-22 07:06:51.350,YMT,38,QA13,2019-11-22 07:07:15.852,24.502,3,False
2019-11-22 07:06:51.350,MOK,34B,RA29,2019-11-22 07:07:08.280,16.93,6,False
2019-11-22 07:06:51.350,TIK,7109C,GA03,2019-11-22 07:08:16.623,85.273,69,True
2019-11-22 07:06:51.748,KOB,11,GA06,2019-11-22 07:07:17.445,25.697,14,False
2019-11-22 07:06:53.341,KOT,12,RA15,2019-11-22 07:07:13.859,20.518,11,False
2019-11-22 07:06:54.536,MOK,47,GA26,2019-11-22 07:08:24.396,89.86,72,True
2019-11-22 07:06:54.898,YMT,40,QA13,2019-11-22 07:08:23.400,88.502,71,True
2019-11-22 07:06:54.935,YAT,7007,GA22,2019-11-22 07:07:28.803,33.868,25,False
2019-11-22 07:06:55.134,YAT,7004,RA34,2019-11-22 07:07:13.660,18.526,9,False
2019-11-22 07:06:55.278,WHA,02,GA12,2019-11-22 07:07:14.058,18.78,6,False
2019-11-22 07:06:55.532,CHH,15,GA07,2019-11-22 07:07:14.457,18.925,7,False
2019-11-22 07:06:56.329,KWT,6011,GA05,2019-11-22 07:07:16.250,19.921,6,False
2019-11-22 07:06:56.329,KOT,02,QA30,2019-11-22 07:07:16.848,20.519,9,False
2019-11-22 07:06:57.524,MOK,36,RA29,2019-11-22 07:07:26.412,28.888,11,False
2019-11-22 07:07:01.508,WHA,04,GA12,2019-11-22 07:07:27.209,25.701,6,False
2019-11-22 07:07:02.505,KWT,6013,GA05,2019-11-22 07:07:27.806,25.301,10,False
2019-11-22 07:07:02.703,DIH,12,QA31,2019-11-22 07:07:25.788,23.085,10,False
2019-11-22 07:07:02.703,CHH,17,GA07,2019-11-22 07:07:22.028,19.325,7,False
2019-11-22 07:07:03.300,LOF,08,RA16,2019-11-22 07:08:17.022,73.722,13,False
2019-11-22 07:07:04.495,HOM,17,GA11,2019-11-22 07:07:40.558,36.063,23,False
2019-11-22 07:07:04.895,YAT,7002,RA34,2019-11-22 07:07:20.833,15.938,6,False
2019-11-22 07:07:05.093,KOT,14,RA15,2019-11-22 07:07:20.901,15.808,7,False
2019-11-22 07:07:05.292,HOM,08,RA28,2019-11-22 07:07:54.505,49.213,26,False
2019-11-22 07:07:05.890,KOT,04,QA30,2019-11-22 07:07:25.814,19.924,7,False
2019-11-22 07:07:06.488,KOB,13,GA06,2019-11-22 07:07:25.788,19.3,10,False
2019-11-22 07:07:07.484,LAT,6107,GA04,2019-11-22 07:07:30.597,23.113,11,False
2019-11-22 07:07:08.280,WHA,06,GA12,2019-11-22 07:08:38.746,90.466,72,True
2019-11-22 07:07:08.678,KWT,6006,RA33,2019-11-22 07:07:33.187,24.509,6,False
2019-11-22 07:07:08.878,MOK,38,RA29,2019-11-22 07:08:19.414,70.536,9,False
2019-11-22 07:07:10.473,CHH,19,GA07,2019-11-22 07:07:29.002,18.529,6,False
2019-11-22 07:07:11.269,LAT,6112,RA34,2019-11-22 07:07:50.520,39.251,23,False
2019-11-22 07:07:11.866,CHH,23A,RA18,,,17,False
2019-11-22 07:07:12.663,KOT,16,RA15,2019-11-22 07:07:27.408,14.745,5,False
2019-11-22 07:07:12.863,KWT,6015,GA05,2019-11-22 07:07:44.145,31.282,12,False
2019-11-22 07:07:13.461,SKM,14,QA14,2019-11-22 07:07:30.994,17.533,6,False
2019-11-22 07:07:13.660,KOT,06,QA30,2019-11-22 07:07:39.960,26.3,7,False
2019-11-22 07:07:13.661,WTS,02,QA31,2019-11-22 07:07:34.954,21.293,8,False
2019-11-22 07:07:15.396,KWT,6004,RA33,2019-11-22 07:07:39.562,24.166,7,False
2019-11-22 07:07:16.449,LOF,10,RA16,2019-11-22 07:08:27.984,71.535,57,True
2019-11-22 07:07:16.648,KOB,15,GA06,2019-11-22 07:07:33.983,17.335,8,False
2019-11-22 07:07:17.445,CHH,21,GA07,2019-11-22 07:07:36.772,19.327,7,False
2019-11-22 07:07:18.443,MOK,40,RA29,2019-11-22 07:08:25.991,67.548,51,True
2019-11-22 07:07:18.642,SKM,02,RA15,2019-11-22 07:07:34.382,15.74,6,False
2019-11-22 07:07:18.642,KOT,11,GA09,2019-11-22 07:07:42.950,24.308,14,False
2019-11-22 07:07:19.239,LAT,6109,GA04,2019-11-22 07:07:52.514,33.275,24,False
2019-11-22 07:07:20.037,YAT,7009,GA22,2019-11-22 07:07:43.930,23.893,17,False
2019-11-22 07:07:20.235,SKM,16,QA14,2019-11-22 07:07:34.954,14.719,4,False
2019-11-22 07:07:21.430,KOT,08,QA30,2019-11-22 07:08:35.956,74.526,11,False
2019-11-22 07:07:22.626,WTS,04,QA31,2019-11-22 07:07:42.376,19.75,7,False
2019-11-22 07:07:23.224,KWT,6002,RA33,2019-11-22 07:07:52.114,28.89,14,False
2019-11-22 07:07:24.399,SKM,18,QA14,2019-11-22 07:07:44.344,19.945,8,False
2019-11-22 07:07:24.922,SKM,04,RA15,2019-11-22 07:07:42.376,17.454,6,False
2019-11-22 07:07:25.017,NTK,01,GA06,2019-11-22 07:07:39.375,14.358,5,False
2019-11-22 07:07:25.216,KOB,01,GA07,2019-11-22 07:07:43.930,18.714,7,False
2019-11-22 07:07:25.216,LAT,6101,GA05,2019-11-22 07:07:47.532,22.316,8,False
2019-11-22 07:07:25.599,WTS,07,GA25,2019-11-22 07:07:49.464,23.865,14,False
2019-11-22 07:07:28.006,HOM,19,GA11,2019-11-22 07:08:03.871,35.865,23,False
2019-11-22 07:07:29.201,CHH,16,RA18,2019-11-22 07:07:42.376,13.175,2,False
2019-11-22 07:07:30.397,WTS,06,QA31,2019-11-22 07:07:56.498,26.101,7,False
2019-11-22 07:07:30.398,NTK,03,GA06,2019-11-22 07:07:41.953,11.555,2,False
2019-11-22 07:07:31.376,SKM,06,RA15,2019-11-22 07:07:51.915,20.539,7,False
2019-11-22 07:07:31.393,CHH,18,RA18,2019-11-22 07:07:45.340,13.947,4,False
2019-11-22 07:07:32.190,HOM,10,RA28,2019-11-22 07:10:13.586,161.396,8,False
2019-11-22 07:07:32.589,SKM,20,QA14,2019-11-22 07:08:00.483,27.894,10,False
2019-11-22 07:07:32.988,KOB,03,GA07,2019-11-22 07:07:51.317,18.329,7,False
2019-11-22 07:07:33.186,NTK,05,GA06,2019-11-22 07:07:49.464,16.278,6,False
2019-11-22 07:07:33.186,KOT,10,QA30,2019-11-22 07:08:45.922,72.736,59,True
2019-11-22 07:07:33.385,LAT,6103,GA05,2019-11-22 07:08:06.659,33.274,12,False
2019-11-22 07:07:33.585,KOT,13,GA09,2019-11-22 07:07:50.919,17.334,8,False
2019-11-22 07:07:34.567,LAT,6110,RA34,2019-11-22 07:08:09.648,35.081,22,False
2019-11-22 07:07:34.581,KOB,12,QA32,2019-11-22 07:07:54.904,20.323,10,False
2019-11-22 07:07:35.577,CHH,20,RA18,2019-11-22 07:07:49.463,13.886,4,False
2019-11-22 07:07:37.171,TIK,7101,GA22,2019-11-22 07:08:16.823,39.652,31,False
2019-11-22 07:07:37.376,NTK,02,RA33,2019-11-22 07:08:00.881,23.505,11,False
2019-11-22 07:07:37.570,WTS,08,QA31,2019-11-22 07:09:11.032,93.462,11,False
2019-11-22 07:07:38.567,SKM,08,RA15,2019-11-22 07:08:06.460,27.893,8,False
2019-11-22 07:07:39.759,NTK,07,GA06,2019-11-22 07:08:01.847,22.088,8,False
2019-11-22 07:07:39.759,DIH,02,RA18,2019-11-22 07:07:56.299,16.54,7,False
2019-11-22 07:07:40.375,WTS,09,GA25,2019-11-22 07:07:57.892,17.517,8,False
2019-11-22 07:07:40.376,HOM,12,RA28,2019-11-22 07:10:21.553,161.177,142,True
2019-11-22 07:07:40.757,KOB,05,GA07,2019-11-22 07:08:00.881,20.124,9,False
2019-11-22 07:07:41.953,KOT,15,GA09,2019-11-22 07:07:57.494,15.541,6,False
2019-11-22 07:07:43.348,YAT,7001,GA04,2019-11-22 07:08:14.818,31.47,17,False
2019-11-22 07:07:43.547,SKM,22A,QA14,2019-11-22 07:08:07.456,23.909,2,False
2019-11-22 07:07:45.340,KOB,14,QA32,2019-11-22 07:08:02.874,17.534,7,False
2019-11-22 07:07:45.938,LAT,6105,GA05,2019-11-22 07:08:56.484,70.546,57,True
2019-11-22 07:07:46.336,SKM,22B,QA14,2019-11-22 07:09:02.264,75.928,4,False
2019-11-22 07:07:46.735,SKM,10,RA15,2019-11-22 07:08:56.484,69.749,11,False
2019-11-22 07:07:46.934,DIH,04,RA18,2019-11-22 07:08:02.874,15.94,5,False
2019-11-22 07:07:47.931,NTK,09,GA06,2019-11-22 07:09:03.061,75.13,10,False
2019-11-22 07:07:48.329,LOF,01,GA09,2019-11-22 07:08:04.468,16.139,5,False
2019-11-22 07:07:48.926,CHH,30,QA20,2019-11-22 07:08:18.417,29.491,9,False
2019-11-22 07:07:48.926,WTS,11,GA25,2019-11-22 07:08:05.465,16.539,6,False
2019-11-22 07:07:49.126,NTK,04,RA33,2019-11-22 07:08:16.424,27.298,9,False
2019-11-22 07:07:49.464,WTS,10,QA31,2019-11-22 07:09:19.999,90.535,79,True
2019-11-22 07:07:49.869,KOB,07,GA07,2019-11-22 07:08:20.809,30.94,12,False
2019-11-22 07:07:50.919,SKM,22C,QA14,2019-11-22 07:09:06.847,75.928,6,False
2019-11-22 07:07:51.118,HOM,21,GA11,2019-11-22 07:08:26.988,35.87,22,False
2019-11-22 07:07:52.114,DIH,06,RA18,2019-11-22 07:08:21.806,29.692,9,False
2019-11-22 07:07:53.310,KOB,16,QA32,2019-11-22 07:08:12.438,19.128,9,False
2019-11-22 07:07:54.306,LOF,03,GA09,2019-11-22 07:08:11.840,17.534,6,False
2019-11-22 07:07:55.302,DIH,01,GA25,2019-11-22 07:08:17.022,21.72,7,False
2019-11-22 07:07:57.095,TIK,7110,RA02,2019-11-22 07:08:12.836,15.741,2,False
2019-11-22 07:07:57.494,MOK,32A,QA14,2019-11-22 07:09:12.029,74.535,57,True
2019-11-22 07:07:57.494,LAT,6108,RA34,2019-11-22 07:08:24.596,27.102,3,False
2019-11-22 07:07:58.092,NTK,11,GA06,2019-11-22 07:09:13.025,74.933,62,True
2019-11-22 07:07:58.689,SKM,12,RA15,2019-11-22 07:09:05.452,66.763,54,True
2019-11-22 07:07:58.889,CHH,32,QA20,2019-11-22 07:08:36.880,37.991,20,False
2019-11-22 07:07:59.089,NTK,06,RA33,2019-11-22 07:09:13.025,73.936,58,True
2019-11-22 07:07:59.287,TIK,7108,RA02,2019-11-22 07:08:20.786,21.499,9,False
2019-11-22 07:08:00.483,LOF,05,GA09,2019-11-22 07:08:24.994,24.511,8,False
2019-11-22 07:08:00.881,TIK,7111,GA03,2019-11-22 07:08:22.603,21.722,8,False
2019-11-22 07:08:01.081,YAT,7003A,GA04,2019-11-22 07:09:10.833,69.752,7,False
2019-11-22 07:08:01.214,LAT,6106,RA34,2019-11-22 07:09:16.812,75.598,9,False
2019-11-22 07:08:01.847,DIH,08,RA18,2019-11-22 07:09:26.971,85.124,11,False
2019-11-22 07:08:01.877,KOB,09,GA07,2019-11-22 07:10:25.338,143.461,128,True
2019-11-22 07:08:02.674,DIH,03,GA25,2019-11-22 07:09:11.431,68.757,8,False
2019-11-22 07:08:02.674,CHH,02,QA32,2019-11-22 07:08:23.400,20.726,12,False
2019-11-22 07:08:06.460,YMT,42,QA13,2019-11-22 07:08:27.985,21.525,8,False
2019-11-22 07:08:06.660,SKM,01,GA26,2019-11-22 07:08:32.369,25.709,11,False
2019-11-22 07:08:08.452,TIK,7103,GA22,2019-11-22 07:08:35.793,27.341,22,False
2019-11-22 07:08:08.453,YAT,7003B,GA04,2019-11-22 07:09:16.614,68.161,0,False
2019-11-22 07:08:08.652,TIK,7106,RA02,2019-11-22 07:08:43.641,34.989,22,False
2019-11-22 07:08:08.827,YAT,7003C,GA04,2019-11-22 07:09:18.605,69.778,4,False
2019-11-22 07:08:09.050,TIK,7113,GA03,2019-11-22 07:08:34.760,25.71,21,False
2019-11-22 07:08:09.051,LOF,07,GA09,2019-11-22 07:09:08.840,59.789,10,False
2019-11-22 07:08:10.046,MOK,42,RA29,2019-11-22 07:08:32.966,22.92,8,False
2019-11-22 07:08:10.843,LAT,6104,RA34,2019-11-22 07:09:24.581,73.738,56,True
2019-11-22 07:08:11.441,DIH,05,GA25,2019-11-22 07:09:20.933,69.492,56,True
2019-11-22 07:08:13.024,TIK,7112C,QA21,2019-11-22 07:10:28.724,135.7,17,False
2019-11-22 07:08:13.235,YAT,7003D,GA04,2019-11-22 07:09:22.589,69.354,54,True
