act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 15:17:29.954,YMT,44,QA08,2019-12-04 15:17:53.662,23.708,13,False
2019-12-04 15:17:30.165,NTK,01,GA20,2019-12-04 15:17:44.696,14.531,5,False
2019-12-04 15:17:31.165,DIH,04,QA12,2019-12-04 15:17:56.251,25.086,8,False
2019-12-04 15:17:33.164,HOM,20,QA07,2019-12-04 15:17:58.641,25.477,,False
2019-12-04 15:17:34.137,KOT,14,QA10,2019-12-04 15:17:55.255,21.118,9,False
2019-12-04 15:17:34.137,SKM,03,GA04,2019-12-04 15:17:56.649,22.512,8,False
2019-12-04 15:17:34.735,TIK,7108,QA16,2019-12-04 15:17:53.661,18.926,9,False
2019-12-04 15:17:34.735,WTS,07,GA02,2019-12-04 15:17:58.840,24.105,13,False
2019-12-04 15:17:34.735,LAT,6110,QA15,2019-12-04 15:18:09.598,34.863,19,False
2019-12-04 15:17:35.133,KWT,6002,QA14,2019-12-04 15:18:03.805,28.672,14,False
2019-12-04 15:17:35.333,HOM,20,GA07,2019-12-04 15:17:58.641,23.308,10,False
2019-12-04 15:17:35.677,NTK,03,GA20,2019-12-04 15:17:47.286,11.609,1,False
2019-12-04 15:17:35.678,WTS,14,QA11,2019-12-04 15:17:53.262,17.584,8,False
2019-12-04 15:17:37.325,MOK,35,GA05,2019-12-04 15:18:46.255,68.93,11,False
2019-12-04 15:17:37.325,YAT,7009,GA18,2019-12-04 15:18:01.598,24.273,16,False
2019-12-04 15:17:37.325,NTK,05,GA20,2019-12-04 15:17:55.255,17.93,7,False
2019-12-04 15:17:40.115,DIH,06,QA12,2019-12-04 15:18:16.372,36.257,15,False
2019-12-04 15:17:40.314,DIH,07,GA01,2019-12-04 15:18:02.227,21.913,8,False
2019-12-04 15:17:42.504,SKM,05,GA04,2019-12-04 15:18:04.619,22.115,8,False
2019-12-04 15:17:43.102,HOM,02,QA08,2019-12-04 15:18:16.770,33.668,20,False
2019-12-04 15:17:43.501,KOT,16,QA10,2019-12-04 15:18:04.618,21.117,8,False
2019-12-04 15:17:43.700,LOF,02,QA11,2019-12-04 15:18:00.833,17.133,5,False
2019-12-04 15:17:44.266,MOK,32B,QA09,2019-12-04 15:18:06.212,21.946,6,False
2019-12-04 15:17:44.266,HOM,13,GA06,2019-12-04 15:18:08.602,24.336,7,False
2019-12-04 15:17:44.696,KOT,13,GA03,2019-12-04 15:18:02.227,17.531,7,False
2019-12-04 15:17:44.697,TIK,7106,QA16,2019-12-04 15:18:12.587,27.89,22,False
2019-12-04 15:17:45.294,TIK,7112C,QA17,2019-12-04 15:21:05.700,200.406,5,False
2019-12-04 15:17:45.295,NTK,07,GA20,2019-12-04 15:18:07.208,21.913,7,False
2019-12-04 15:17:45.891,WHA,02,GA07,2019-12-04 15:18:05.614,19.723,7,False
2019-12-04 15:17:48.481,WTS,09,GA02,2019-12-04 15:18:08.801,20.32,9,False
2019-12-04 15:17:48.880,MOK,37,GA05,2019-12-04 15:18:51.235,62.355,45,True
2019-12-04 15:17:48.880,DIH,09,GA01,2019-12-04 15:18:10.794,21.914,11,False
2019-12-04 15:17:49.544,LOF,04,QA11,2019-12-04 15:18:08.204,18.66,6,False
2019-12-04 15:17:49.544,NTK,02,QA14,2019-12-04 15:18:12.188,22.644,10,False
2019-12-04 15:17:51.071,MOK,34A,QA09,2019-12-04 15:18:11.790,20.719,7,False
2019-12-04 15:17:51.071,TIK,7112B,QA17,2019-12-04 15:21:11.486,200.415,7,False
2019-12-04 15:17:51.460,SKM,07,GA04,2019-12-04 15:18:13.782,22.322,8,False
2019-12-04 15:17:51.461,HOM,15,GA06,2019-12-04 15:18:20.356,28.895,13,False
2019-12-04 15:17:52.457,KOT,15,GA03,2019-12-04 15:18:08.801,16.344,6,False
2019-12-04 15:17:52.457,SKM,02,QA10,2019-12-04 15:18:13.782,21.325,8,False
2019-12-04 15:17:53.063,WHA,04,GA07,2019-12-04 15:18:19.161,26.098,7,False
2019-12-04 15:17:53.063,NTK,09,GA20,2019-12-04 15:19:09.165,76.102,10,False
2019-12-04 15:17:54.059,TIK,7101,GA18,2019-12-04 15:18:33.505,39.446,29,False
2019-12-04 15:17:54.059,LAT,6108,QA15,2019-12-04 15:18:23.566,29.507,6,False
2019-12-04 15:17:55.653,DIH,08,QA12,2019-12-04 15:19:04.782,69.129,11,False
2019-12-04 15:17:56.251,LOF,06,QA11,2019-12-04 15:18:23.145,26.894,9,False
2019-12-04 15:17:58.243,WTS,11,GA02,2019-12-04 15:18:16.770,18.527,7,False
2019-12-04 15:17:58.243,TIK,7112A,QA17,2019-12-04 15:21:17.662,199.419,186,True
2019-12-04 15:17:58.243,MOK,34B,QA09,2019-12-04 15:18:17.368,19.125,6,False
2019-12-04 15:17:59.239,LOF,01,GA03,2019-12-04 15:18:15.176,15.937,6,False
2019-12-04 15:18:00.401,SKM,09,GA04,2019-12-04 15:18:18.165,17.764,4,False
2019-12-04 15:18:00.401,LAT,6106,QA15,2019-12-04 15:19:09.563,69.162,12,False
2019-12-04 15:18:00.402,CHH,01,GA01,2019-12-04 15:18:17.368,16.966,6,False
2019-12-04 15:18:00.434,NTK,04,QA14,2019-12-04 15:18:27.703,27.269,9,False
2019-12-04 15:18:00.634,WHA,06,GA07,2019-12-04 15:19:27.294,86.66,68,True
2019-12-04 15:18:00.833,SKM,04,QA10,2019-12-04 15:18:22.747,21.914,8,False
2019-12-04 15:18:03.622,NTK,11,GA20,2019-12-04 15:19:19.126,75.504,62,True
2019-12-04 15:18:04.020,HOM,04,QA08,2019-12-04 15:18:31.712,27.692,15,False
2019-12-04 15:18:04.618,MOK,36,QA09,2019-12-04 15:18:34.700,30.082,12,False
2019-12-04 15:18:04.618,SKM,11,GA04,2019-12-04 15:18:26.731,22.113,4,False
2019-12-04 15:18:05.016,HOM,17,GA06,2019-12-04 15:18:40.278,35.262,22,False
2019-12-04 15:18:05.614,LOF,03,GA03,2019-12-04 15:18:22.149,16.535,6,False
2019-12-04 15:18:05.614,LOF,08,QA11,2019-12-04 15:19:24.704,79.09,10,False
2019-12-04 15:18:05.615,DIH,01,GA02,2019-12-04 15:18:29.321,23.706,7,False
2019-12-04 15:18:06.809,CHH,03,GA01,2019-12-04 15:18:22.149,15.34,4,False
2019-12-04 15:18:07.008,TIK,7104,QA16,2019-12-04 15:18:24.501,17.493,6,False
2019-12-04 15:18:07.607,DIH,10,QA12,2019-12-04 15:19:13.349,65.742,53,True
2019-12-04 15:18:09.200,SKM,13,GA04,2019-12-04 15:19:24.704,75.504,59,True
2019-12-04 15:18:09.200,LAT,6107,GA19,2019-12-04 15:18:25.536,16.336,3,False
2019-12-04 15:18:09.599,SKM,06,QA10,2019-12-04 15:18:32.309,22.71,8,False
2019-12-04 15:18:10.196,NTK,06,QA14,2019-12-04 15:19:19.724,69.528,53,True
2019-12-04 15:18:11.391,CHH,05,GA01,2019-12-04 15:18:27.703,16.312,5,False
2019-12-04 15:18:11.791,LOF,05,GA03,2019-12-04 15:18:35.298,23.507,6,False
2019-12-04 15:18:12.786,LAT,6109,GA19,2019-12-04 15:18:47.649,34.863,25,False
2019-12-04 15:18:12.786,LAT,6104,QA15,2019-12-04 15:19:17.532,64.746,47,True
2019-12-04 15:18:13.383,DIH,03,GA02,2019-12-04 15:19:16.735,63.352,9,False
2019-12-04 15:18:13.981,TIK,7102,QA16,2019-12-04 15:18:37.489,23.508,17,False
2019-12-04 15:18:16.571,LOF,10,QA11,2019-12-04 15:19:33.270,76.699,65,True
2019-12-04 15:18:16.572,CHH,07,GA01,2019-12-04 15:18:30.317,13.745,2,False
2019-12-04 15:18:17.567,MOK,38,QA09,2019-12-04 15:19:26.696,69.129,9,False
2019-12-04 15:18:18.567,LOF,07,GA03,2019-12-04 15:19:25.685,67.118,10,False
2019-12-04 15:18:18.567,SKM,08,QA10,2019-12-04 15:18:46.255,27.688,8,False
2019-12-04 15:18:18.962,CHH,09B,GA01,2019-12-04 15:18:47.251,28.289,8,False
2019-12-04 15:18:19.161,HOM,06,QA08,2019-12-04 15:18:53.227,34.066,19,False
2019-12-04 15:18:22.566,DIH,05,GA02,2019-12-04 15:19:26.298,63.732,49,True
2019-12-04 15:18:23.942,TIK,7103,GA18,2019-12-04 15:18:46.653,22.711,10,False
2019-12-04 15:18:26.930,MOK,40,QA09,2019-12-04 15:19:33.669,66.739,50,True
2019-12-04 15:18:27.510,SKM,10,QA10,2019-12-04 15:19:33.669,66.159,11,False
2019-12-04 15:18:27.511,CHH,11,GA01,2019-12-04 15:19:52.196,84.685,69,True
2019-12-04 15:18:27.528,HOM,19,GA06,2019-12-04 15:19:01.595,34.067,21,False
2019-12-04 15:18:28.923,LOF,09,GA03,2019-12-04 15:19:35.263,66.34,54,True
2019-12-04 15:18:31.114,YAT,7012,QA16,2019-12-04 15:18:59.602,28.488,19,False
2019-12-04 15:18:33.106,KOB,12,QA13,2019-12-04 15:18:54.223,21.117,10,False
2019-12-04 15:18:34.700,MOK,39,GA05,2019-12-04 15:18:57.212,22.512,7,False
2019-12-04 15:18:34.701,TIK,7105,GA18,2019-12-04 15:18:53.626,18.925,7,False
2019-12-04 15:18:37.887,YAT,7001,GA19,2019-12-04 15:19:09.563,31.676,16,False
2019-12-04 15:18:38.485,HOM,08,QA08,2019-12-04 15:19:27.493,49.008,26,False
2019-12-04 15:18:38.884,SKM,12,QA10,2019-12-04 15:19:46.817,67.933,51,True
2019-12-04 15:18:42.071,TIK,7107,GA18,2019-12-04 15:19:01.595,19.524,4,False
2019-12-04 15:18:42.071,MOK,41,GA05,2019-12-04 15:19:01.794,19.723,6,False
2019-12-04 15:18:44.063,KOB,14,QA13,2019-12-04 15:19:02.591,18.528,7,False
2019-12-04 15:18:47.052,TIK,7109A,GA18,2019-12-04 15:19:57.575,70.523,6,False
2019-12-04 15:18:48.446,MOK,43,GA05,2019-12-04 15:19:06.774,18.328,5,False
2019-12-04 15:18:49.044,HOM,21,GA06,2019-12-04 15:19:24.306,35.262,21,False
2019-12-04 15:18:51.036,YAT,7010,QA16,2019-12-04 15:19:17.532,26.496,15,False
2019-12-04 15:18:51.973,KOB,16,QA13,2019-12-04 15:19:11.157,19.184,10,False
2019-12-04 15:18:53.579,MOK,45,GA05,2019-12-04 15:19:25.685,32.106,11,False
2019-12-04 15:18:54.024,TIK,7109B,GA18,2019-12-04 15:20:01.560,67.536,3,False
2019-12-04 15:18:54.223,YAT,7003A,GA19,2019-12-04 15:20:05.544,71.321,3,False
2019-12-04 15:18:57.610,TIK,7109C,GA18,2019-12-04 15:20:09.528,71.918,54,True
2019-12-04 15:18:57.611,YAT,7003B,GA19,2019-12-04 15:20:09.728,72.117,2,False
2019-12-04 15:19:00.579,LAT,6102,QA15,2019-12-04 15:19:23.509,22.93,7,False
2019-12-04 15:19:00.598,YAT,7003C,GA19,2019-12-04 15:20:12.517,71.919,5,False
2019-12-04 15:19:01.196,DIH,12,QA12,2019-12-04 15:19:24.306,23.11,10,False
2019-12-04 15:19:02.192,CHH,02,QA13,2019-12-04 15:19:22.712,20.52,11,False
2019-12-04 15:19:03.749,NTK,08,QA14,2019-12-04 15:19:30.681,26.932,14,False
2019-12-04 15:19:04.981,HOM,10,QA08,2019-12-04 15:20:39.013,94.032,9,False
2019-12-04 15:19:04.982,MOK,47,GA05,2019-12-04 15:20:32.638,87.656,70,True
2019-12-04 15:19:05.779,NTK,13,GA20,2019-12-04 15:19:28.290,22.511,12,False
2019-12-04 15:19:06.376,YAT,7003D,GA19,2019-12-04 15:20:15.506,69.13,53,True
2019-12-04 15:19:06.377,YAT,7008,QA16,2019-12-04 15:19:33.669,27.292,9,False
2019-12-04 15:19:08.368,KWT,6016,QA15,2019-12-04 15:19:38.450,30.082,13,False
2019-12-04 15:19:08.970,WHA,04,GA07,2019-12-04 15:19:36.060,27.09,11,False
2019-12-04 15:19:08.970,SKM,15,GA04,2019-12-04 15:19:32.872,23.902,13,False
2019-12-04 15:19:10.360,YMT,31,GA06,2019-12-04 15:19:36.259,25.899,12,False
2019-12-04 15:19:11.971,WTS,02,QA12,2019-12-04 15:19:33.669,21.698,8,False
2019-12-04 15:19:12.552,DIH,07,GA02,2019-12-04 15:19:34.267,21.715,8,False
2019-12-04 15:19:13.548,CHH,04,QA13,2019-12-04 15:19:35.263,21.715,10,False
2019-12-04 15:19:14.544,HOM,12,QA08,2019-12-04 15:20:45.388,90.844,73,True
2019-12-04 15:19:15.739,YAT,7006C,QA16,2019-12-04 15:20:25.665,69.926,10,False
2019-12-04 15:19:17.333,MOK,42,QA09,2019-12-04 15:19:39.645,22.312,8,False
2019-12-04 15:19:17.931,NTK,10,QA14,2019-12-04 15:19:41.239,23.308,11,False
2019-12-04 15:19:17.931,NTK,15,GA20,2019-12-04 15:19:37.255,19.324,9,False
2019-12-04 15:19:20.718,WHA,02,GA07,2019-12-04 15:19:45.423,24.705,8,False
2019-12-04 15:19:20.718,WTS,04,QA12,2019-12-04 15:19:44.229,23.511,8,False
2019-12-04 15:19:21.118,DIH,09,GA02,2019-12-04 15:19:44.229,23.111,10,False
2019-12-04 15:19:21.688,KWT,6014,QA15,2019-12-04 15:19:51.599,29.911,13,False
2019-12-04 15:19:22.114,LOF,12,QA11,2019-12-04 15:19:42.235,20.121,11,False
2019-12-04 15:19:22.712,SKM,17,GA04,2019-12-04 15:19:40.841,18.129,9,False
2019-12-04 15:19:22.712,YMT,33,GA06,2019-12-04 15:19:46.817,24.105,5,False
2019-12-04 15:19:23.908,LOF,11,GA03,2019-12-04 15:19:43.829,19.921,10,False
2019-12-04 15:19:24.306,CHH,06,QA13,2019-12-04 15:19:44.825,20.519,7,False
2019-12-04 15:19:26.099,YAT,7006B,QA16,2019-12-04 15:20:31.556,65.457,2,False
2019-12-04 15:19:26.100,MOK,44,QA09,2019-12-04 15:19:44.825,18.725,4,False
2019-12-04 15:19:27.295,KWT,6001,GA20,2019-12-04 15:19:47.813,20.518,7,False
2019-12-04 15:19:28.290,YAT,7006A,QA16,2019-12-04 15:20:36.622,68.332,52,True
2019-12-04 15:19:28.291,YMT,35,GA06,2019-12-04 15:20:44.193,75.902,59,True
2019-12-04 15:19:29.087,WTS,06,QA12,2019-12-04 15:19:59.372,30.285,8,False
2019-12-04 15:19:29.286,NTK,12,QA14,2019-12-04 15:19:45.224,15.938,2,False
2019-12-04 15:19:29.685,HOM,20,GA07,2019-12-04 15:20:02.371,32.686,15,False
2019-12-04 15:19:30.681,SKM,14,QA10,2019-12-04 15:19:54.786,24.105,8,False
2019-12-04 15:19:30.880,MOK,46,QA09,2019-12-04 15:19:53.192,22.312,9,False
2019-12-04 15:19:31.876,CHH,01,GA02,2019-12-04 15:19:54.189,22.313,6,False
2019-12-04 15:19:31.876,SKM,19,GA04,2019-12-04 15:19:47.374,15.498,5,False
2019-12-04 15:19:31.877,CHH,08,QA13,2019-12-04 15:19:55.704,23.827,5,False
2019-12-04 15:19:32.274,NTK,14,QA14,2019-12-04 15:19:52.196,19.922,7,False
2019-12-04 15:19:33.470,LOF,14,QA11,2019-12-04 15:19:49.700,16.23,7,False
2019-12-04 15:19:34.466,KWT,6003,GA20,2019-12-04 15:19:52.993,18.527,4,False
2019-12-04 15:19:34.864,LOF,13,GA03,2019-12-04 15:19:52.196,17.332,8,False
2019-12-04 15:19:34.864,KWT,6012,QA15,2019-12-04 15:20:05.345,30.481,13,False
2019-12-04 15:19:37.056,CHH,10,QA13,2019-12-04 15:20:57.269,80.213,62,True
2019-12-04 15:19:37.056,CHH,13A,GA01,2019-12-04 15:20:01.760,24.704,12,False
2019-12-04 15:19:37.454,SKM,21,GA04,2019-12-04 15:19:52.794,15.34,7,False
2019-12-04 15:19:38.052,WTS,08,QA12,2019-12-04 15:20:50.169,72.117,13,False
2019-12-04 15:19:38.450,CHH,03,GA02,2019-12-04 15:20:02.371,23.921,5,False
2019-12-04 15:19:39.048,SKM,16,QA10,2019-12-04 15:19:59.767,20.719,6,False
2019-12-04 15:19:39.048,KWT,6005,GA20,2019-12-04 15:20:03.950,24.902,5,False
2019-12-04 15:19:40.044,KOB,02,QA14,2019-12-04 15:20:04.149,24.105,10,False
2019-12-04 15:19:40.044,YMT,32,QA09,2019-12-04 15:20:01.371,21.327,7,False
2019-12-04 15:19:41.040,KOT,02,QA11,2019-12-04 15:19:56.778,15.738,7,False
2019-12-04 15:19:43.032,WTS,01,GA03,2019-12-04 15:20:01.958,18.926,9,False
2019-12-04 15:19:44.228,CHH,05,GA02,2019-12-04 15:20:09.706,25.478,8,False
2019-12-04 15:19:44.228,KWT,6007,GA20,2019-12-04 15:21:01.325,77.097,58,True
2019-12-04 15:19:44.626,KOT,01,GA04,2019-12-04 15:19:58.771,14.145,5,False
2019-12-04 15:19:45.224,SKM,18,QA10,2019-12-04 15:20:09.706,24.482,11,False
2019-12-04 15:19:45.622,HOM,18,GA07,2019-12-04 15:20:07.138,21.516,4,False
2019-12-04 15:19:47.614,YMT,34,QA09,2019-12-04 15:20:02.755,15.141,2,False
2019-12-04 15:19:48.212,KWT,6010,QA15,2019-12-04 15:20:22.677,34.465,12,False
2019-12-04 15:19:48.212,KOT,04,QA11,2019-12-04 15:20:05.146,16.934,6,False
2019-12-04 15:19:50.005,YMT,36,QA09,2019-12-04 15:20:11.692,21.687,3,False
2019-12-04 15:19:50.005,CHH,15,GA01,2019-12-04 15:20:10.325,20.32,7,False
2019-12-04 15:19:50.005,KOT,03,GA04,2019-12-04 15:20:05.146,15.141,5,False
2019-12-04 15:19:50.403,HOM,22,GA07,2019-12-04 15:20:12.317,21.914,5,False
2019-12-04 15:19:50.958,KOB,04,QA14,2019-12-04 15:20:16.270,25.312,11,False
2019-12-04 15:19:51.997,WTS,10,QA12,2019-12-04 15:20:58.736,66.739,54,True
2019-12-04 15:19:51.997,TIK,7111,GA18,2019-12-04 15:20:13.703,21.706,10,False
2019-12-04 15:19:52.595,WTS,03,GA03,2019-12-04 15:20:17.298,24.703,5,False
2019-12-04 15:19:52.993,CHH,07,GA02,2019-12-04 15:20:13.314,20.321,4,False
2019-12-04 15:19:53.989,YMT,38,QA09,2019-12-04 15:20:20.286,26.297,3,False
2019-12-04 15:19:54.389,KOT,06,QA11,2019-12-04 15:20:19.689,25.3,5,False
2019-12-04 15:19:55.583,KOT,05,GA04,2019-12-04 15:20:12.317,16.734,6,False
2019-12-04 15:19:55.583,HOM,07,GA07,2019-12-04 15:20:20.685,25.102,5,False
2019-12-04 15:19:56.579,SKM,20,QA10,2019-12-04 15:20:23.275,26.696,12,False
2019-12-04 15:19:57.745,YMT,40,QA09,2019-12-04 15:21:13.266,75.521,58,True
2019-12-04 15:19:57.746,CHH,09B,GA02,2019-12-04 15:20:30.845,33.099,11,False
2019-12-04 15:19:57.974,CHH,17,GA01,2019-12-04 15:20:17.696,19.722,7,False
2019-12-04 15:19:58.173,WTS,05,GA03,2019-12-04 15:21:11.686,73.513,58,True
2019-12-04 15:20:00.271,YAT,7005,GA19,2019-12-04 15:20:21.483,21.212,12,False
2019-12-04 15:20:00.372,KOT,08,QA11,2019-12-04 15:21:24.833,84.461,10,False
2019-12-04 15:20:00.763,KWT,6008,QA15,2019-12-04 15:21:15.669,74.906,56,True
2019-12-04 15:20:00.763,HOM,09,GA07,2019-12-04 15:21:04.712,63.949,7,False
2019-12-04 15:20:01.759,KOT,07,GA04,2019-12-04 15:20:25.267,23.508,6,False
2019-12-04 15:20:02.371,KOB,06,QA14,2019-12-04 15:20:31.643,29.272,11,False
2019-12-04 15:20:02.755,TIK,7113,GA18,2019-12-04 15:20:26.661,23.906,11,False
2019-12-04 15:20:05.345,CHH,19,GA01,2019-12-04 15:20:25.267,19.922,7,False
2019-12-04 15:20:07.935,HOM,11,GA07,2019-12-04 15:21:13.279,65.344,46,True
2019-12-04 15:20:08.532,KOT,09,GA04,2019-12-04 15:21:43.774,95.242,79,True
2019-12-04 15:20:09.130,SKM,22A,QA10,2019-12-04 15:20:29.251,20.121,2,False
2019-12-04 15:20:09.528,CHH,11,GA02,2019-12-04 15:21:18.259,68.731,53,True
2019-12-04 15:20:11.321,KOT,10,QA11,2019-12-04 15:21:33.201,81.88,70,True
2019-12-04 15:20:11.321,SKM,22B,QA10,2019-12-04 15:21:15.869,64.548,4,False
2019-12-04 15:20:12.317,YAT,7007,GA19,2019-12-04 15:20:45.587,33.27,24,False
2019-12-04 15:20:13.114,NTK,01,PS51,2019-12-04 15:20:51.775,38.661,18,False
2019-12-04 15:20:13.114,CHH,21,GA01,2019-12-04 15:20:33.236,20.122,8,False
2019-12-04 15:20:14.110,TIK,7115,GA18,2019-12-04 15:20:31.556,17.446,1,False
2019-12-04 15:20:14.110,KOB,08,QA14,2019-12-04 15:21:30.810,76.7,12,False
2019-12-04 15:20:15.505,SKM,01,GA05,2019-12-04 15:20:41.204,25.699,11,False
2019-12-04 15:20:16.103,TIK,7149,GA18,2019-12-04 15:20:37.618,21.515,,False
2019-12-04 15:20:16.270,SKM,22C,QA10,2019-12-04 15:21:21.646,65.376,4,False
2019-12-04 15:20:16.271,TIK,7149,QA18,2019-12-04 15:20:37.618,21.347,4,False
2019-12-04 15:20:20.685,MOK,32A,QA10,2019-12-04 15:21:27.822,67.137,48,True
2019-12-04 15:20:20.861,TIK,7120,QA18,2019-12-04 15:20:43.595,22.734,0,False
2019-12-04 15:20:20.861,TIK,7122,QA18,2019-12-04 15:21:23.638,62.777,45,False
2019-12-04 15:20:20.861,YAT,7004,QA16,2019-12-04 15:20:39.611,18.75,6,False
2019-12-04 15:20:21.282,KOB,01,GA01,2019-12-04 15:20:41.204,19.922,7,False
2019-12-04 15:20:26.860,KOB,10,QA14,2019-12-04 15:21:41.686,74.826,61,True
2019-12-04 15:20:27.458,YMT,37,GA06,2019-12-04 15:20:48.177,20.719,6,False
2019-12-04 15:20:27.459,SKM,03,GA05,2019-12-04 15:20:49.774,22.315,8,False
2019-12-04 15:20:27.857,HOM,14,QA08,2019-12-04 15:20:50.568,22.711,8,False
2019-12-04 15:20:27.857,YAT,7002,QA16,2019-12-04 15:20:45.587,17.73,9,False
2019-12-04 15:20:28.454,KOB,03,GA01,2019-12-04 15:20:48.775,20.321,9,False
2019-12-04 15:20:32.040,NTK,03,PS51,2019-12-04 15:20:55.747,23.707,6,False
2019-12-04 15:20:34.032,YMT,39,GA06,2019-12-04 15:20:54.774,20.742,7,False
2019-12-04 15:20:36.026,SKM,05,GA05,2019-12-04 15:20:58.337,22.311,8,False
2019-12-04 15:20:36.622,HOM,16,QA08,2019-12-04 15:20:53.954,17.332,4,False
2019-12-04 15:20:36.821,YAT,7009,GA19,2019-12-04 15:21:01.721,24.9,15,False
2019-12-04 15:20:37.618,LAT,6112,QA16,2019-12-04 15:21:18.658,41.04,21,False
2019-12-04 15:20:38.216,KOB,05,GA01,2019-12-04 15:20:58.337,20.121,9,False
2019-12-04 15:20:38.216,NTK,05,PS51,2019-12-04 15:21:07.302,29.086,13,False
2019-12-04 15:20:39.810,CHH,12,QA13,2019-12-04 15:21:02.720,22.91,10,False
2019-12-04 15:20:40.806,HOM,18,QA08,2019-12-04 15:20:57.270,16.464,3,False
2019-12-04 15:20:41.204,YMT,41,GA06,2019-12-04 15:21:03.717,22.513,9,False
2019-12-04 15:20:42.798,KWT,6009,GA20,2019-12-04 15:21:06.704,23.906,9,False
2019-12-04 15:20:43.993,HOM,20,QA08,2019-12-04 15:21:09.095,25.102,,False
2019-12-04 15:20:44.790,SKM,07,GA05,2019-12-04 15:21:06.704,21.914,8,False
2019-12-04 15:20:45.786,HOM,20,GA08,2019-12-04 15:21:09.095,23.309,11,False
2019-12-04 15:20:46.982,WTS,12,QA12,2019-12-04 15:21:08.298,21.316,10,False
2019-12-04 15:20:47.978,KOB,07,GA01,2019-12-04 15:21:17.263,29.285,11,False
2019-12-04 15:20:49.970,CHH,14,QA13,2019-12-04 15:21:07.693,17.723,6,False
2019-12-04 15:20:51.165,MOK,31,GA06,2019-12-04 15:21:13.266,22.101,8,False
2019-12-04 15:20:52.161,TIK,7101,GA19,2019-12-04 15:21:33.599,41.438,36,False
2019-12-04 15:20:52.161,NTK,07,PS51,2019-12-04 15:21:21.247,29.086,12,False
2019-12-04 15:20:52.161,KWT,6011,GA20,2019-12-04 15:21:11.460,19.299,5,False
2019-12-04 15:20:53.740,SKM,09,GA05,2019-12-04 15:21:11.286,17.546,3,False
2019-12-04 15:20:54.154,HOM,13,GA07,2019-12-04 15:21:18.060,23.906,8,False
2019-12-04 15:20:56.146,YMT,42,QA09,2019-12-04 15:21:17.662,21.516,8,False
2019-12-04 15:20:56.345,CHH,16,QA13,2019-12-04 15:21:11.286,14.941,3,False
2019-12-04 15:20:57.123,WTS,07,GA03,2019-12-04 15:21:20.252,23.129,13,False
2019-12-04 15:20:57.123,KWT,6006,QA15,2019-12-04 15:21:21.447,24.324,6,False
2019-12-04 15:20:57.270,WHA,02,GA08,2019-12-04 15:21:16.665,19.395,6,False
2019-12-04 15:20:57.320,WTS,14,QA12,2019-12-04 15:21:15.271,17.951,6,False
2019-12-04 15:20:57.739,KWT,6013,GA20,2019-12-04 15:21:20.849,23.11,9,False
2019-12-04 15:20:57.739,SKM,11,GA05,2019-12-04 15:21:19.613,21.874,4,False
2019-12-04 15:20:59.097,KOB,09,GA01,2019-12-04 15:22:14.837,75.74,59,True
2019-12-04 15:20:59.097,LAT,6110,QA16,2019-12-04 15:21:43.560,44.463,30,False
2019-12-04 15:20:59.532,MOK,33,GA06,2019-12-04 15:21:29.725,30.193,9,False
2019-12-04 15:21:00.089,CHH,18,QA13,2019-12-04 15:21:14.872,14.783,3,False
2019-12-04 15:21:02.322,SKM,13,GA05,2019-12-04 15:22:12.248,69.926,53,True
2019-12-04 15:21:02.322,HOM,15,GA07,2019-12-04 15:21:29.814,27.492,12,False
2019-12-04 15:21:03.318,CHH,13A,GA02,2019-12-04 15:21:28.220,24.902,12,False
2019-12-04 15:21:03.869,CHH,20,QA13,2019-12-04 15:21:18.658,14.789,4,False
2019-12-04 15:21:03.869,WHA,04,GA08,2019-12-04 15:21:29.581,25.712,7,False
2019-12-04 15:21:03.869,KWT,6004,QA15,2019-12-04 15:21:27.622,23.753,7,False
2019-12-04 15:21:04.314,YMT,44,QA09,2019-12-04 15:21:28.818,24.504,13,False
2019-12-04 15:21:04.314,LOF,02,QA12,2019-12-04 15:21:23.639,19.325,7,False
2019-12-04 15:21:04.314,TIK,7110,QA17,2019-12-04 15:21:25.631,21.317,7,False
2019-12-04 15:21:04.493,NTK,09,PS51,2019-12-04 15:21:33.798,29.305,12,False
2019-12-04 15:21:05.907,TIK,7120,QA18,2019-12-04 15:21:29.581,23.674,6,False
2019-12-04 15:21:07.302,KWT,6015,GA20,2019-12-04 15:21:31.593,24.291,10,False
2019-12-04 15:21:08.497,DIH,02,QA13,2019-12-04 15:21:25.701,17.204,7,False
2019-12-04 15:21:09.494,MOK,35,GA06,2019-12-04 15:22:27.787,78.293,10,False
2019-12-04 15:21:09.494,MOK,32B,QA10,2019-12-04 15:21:32.204,22.71,6,False
2019-12-04 15:21:10.490,WTS,09,GA03,2019-12-04 15:21:28.221,17.731,8,False
2019-12-04 15:21:11.087,WHA,06,GA08,2019-12-04 15:22:40.537,89.45,71,True
2019-12-04 15:21:11.486,KWT,6002,QA15,2019-12-04 15:21:40.572,29.086,14,False
2019-12-04 15:21:11.685,LOF,04,QA12,2019-12-04 15:21:32.603,20.918,6,False
2019-12-04 15:21:12.282,TIK,7108,QA17,2019-12-04 15:21:31.593,19.311,8,False
2019-12-04 15:21:12.282,TIK,7118,QA18,2019-12-04 15:21:31.593,19.311,5,False
