act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 18:43:15.305,DIH,02,RA09,2019-11-21 18:43:31.697,16.392,6,False
2019-11-21 18:43:16.087,LOF,14,RA08,2019-11-21 18:43:31.697,15.61,7,False
2019-11-21 18:43:16.088,CHH,06,QA10,2019-11-21 18:43:38.414,22.326,8,False
2019-11-21 18:43:17.297,HOM,15,GA36,2019-11-21 18:43:45.985,28.688,14,False
2019-11-21 18:43:17.888,SKM,02,QA38,2019-11-21 18:43:33.234,15.346,5,False
2019-11-21 18:43:18.292,YMT,42,RA37,2019-11-21 18:43:39.410,21.118,8,False
2019-11-21 18:43:18.890,HOM,12,QA05,2019-11-21 18:44:29.613,70.723,52,True
2019-11-21 18:43:19.886,TIK,7112A,RA15,2019-11-21 18:44:43.359,83.473,67,True
2019-11-21 18:43:20.085,TIK,7104,QA14,2019-11-21 18:43:26.630,6.545,1,False
2019-11-21 18:43:20.285,YAT,7001,GA16,2019-11-21 18:43:47.646,27.361,21,False
2019-11-21 18:43:20.660,LAT,6106,QA13,2019-11-21 18:44:20.649,59.989,4,False
2019-11-21 18:43:21.679,TIK,7102,QA14,2019-11-21 18:43:37.816,16.137,19,False
2019-11-21 18:43:21.878,MOK,44,QA06,2019-11-21 18:43:44.208,22.33,3,False
2019-11-21 18:43:22.077,SKM,15,GA01,2019-11-21 18:43:46.382,24.305,13,False
2019-11-21 18:43:22.078,DIH,04,RA09,2019-11-21 18:43:38.414,16.336,5,False
2019-11-21 18:43:23.075,SKM,04,QA38,2019-11-21 18:43:39.808,16.733,6,False
2019-11-21 18:43:23.642,KOT,02,RA08,2019-11-21 18:43:38.813,15.171,7,False
2019-11-21 18:43:23.871,WTS,06,QA39,2019-11-21 18:43:51.363,27.492,8,False
2019-11-21 18:43:24.778,SKM,01,GA35,2019-11-21 18:43:50.367,25.589,12,False
2019-11-21 18:43:24.778,WTS,03,GA20,2019-11-21 18:43:49.371,24.593,6,False
2019-11-21 18:43:24.778,CHH,08,QA10,2019-11-21 18:43:49.371,24.593,4,False
2019-11-21 18:43:24.867,LAT,6104,QA13,2019-11-21 18:44:27.621,62.754,48,True
2019-11-21 18:43:25.648,MOK,46,QA06,2019-11-21 18:43:58.336,32.688,13,False
2019-11-21 18:43:26.630,YMT,44,RA37,2019-11-21 18:43:50.367,23.737,13,False
2019-11-21 18:43:27.637,DIH,06,RA09,2019-11-21 18:43:57.339,29.702,9,False
2019-11-21 18:43:28.653,KOT,13,GA46,2019-11-21 18:43:46.206,17.553,7,False
2019-11-21 18:43:29.250,CHH,10,QA10,2019-11-21 18:44:50.332,81.082,64,True
2019-11-21 18:43:30.047,SKM,06,QA38,2019-11-21 18:43:47.378,17.331,6,False
2019-11-21 18:43:30.207,KOB,11,GA45,2019-11-21 18:43:55.347,25.14,14,False
2019-11-21 18:43:30.644,KOT,04,RA08,2019-11-21 18:43:46.782,16.138,6,False
2019-11-21 18:43:30.843,WTS,05,GA20,2019-11-21 18:44:51.329,80.486,65,True
2019-11-21 18:43:31.441,HOM,17,GA36,2019-11-21 18:44:05.906,34.465,23,False
2019-11-21 18:43:32.038,MOK,32B,RA07,2019-11-21 18:43:54.351,22.313,6,False
2019-11-21 18:43:32.238,WTS,08,QA39,2019-11-21 18:44:49.734,77.496,12,False
2019-11-21 18:43:34.032,HOM,05,GA04,2019-11-21 18:43:59.929,25.897,9,False
2019-11-21 18:43:35.824,SKM,17,GA01,2019-11-21 18:43:54.750,18.926,10,False
2019-11-21 18:43:36.621,SKM,08,QA38,2019-11-21 18:44:01.648,25.027,6,False
2019-11-21 18:43:36.622,KOT,15,GA46,2019-11-21 18:43:52.757,16.135,7,False
2019-11-21 18:43:36.820,KOT,06,RA08,2019-11-21 18:44:00.726,23.906,5,False
2019-11-21 18:43:37.019,SKM,03,GA35,2019-11-21 18:43:58.735,21.716,8,False
2019-11-21 18:43:37.207,DIH,08,RA09,2019-11-21 18:45:01.488,84.281,11,False
2019-11-21 18:43:38.414,MOK,34A,RA07,2019-11-21 18:44:00.284,21.87,8,False
2019-11-21 18:43:39.211,YMT,32,QA06,2019-11-21 18:44:10.886,31.675,11,False
2019-11-21 18:43:40.206,HOM,02,RA37,2019-11-21 18:44:12.282,32.076,20,False
2019-11-21 18:43:41.207,YAT,7009,GA43,2019-11-21 18:43:47.777,6.57,1,False
2019-11-21 18:43:41.403,YAT,7003A,GA16,2019-11-21 18:44:35.770,54.367,0,False
2019-11-21 18:43:41.586,YAT,7012,QA14,2019-11-21 18:43:59.687,18.101,15,False
2019-11-21 18:43:41.800,YAT,7003B,GA16,2019-11-21 18:44:40.721,58.921,0,False
2019-11-21 18:43:41.999,YAT,7003C,GA16,2019-11-21 18:44:43.359,61.36,3,False
2019-11-21 18:43:42.207,TIK,7101,GA43,2019-11-21 18:44:21.638,39.431,25,False
2019-11-21 18:43:42.796,KOT,08,RA08,2019-11-21 18:45:05.872,83.076,10,False
2019-11-21 18:43:43.159,SKM,10,QA38,2019-11-21 18:44:57.902,74.743,10,False
2019-11-21 18:43:43.207,HOM,07,GA04,2019-11-21 18:44:09.492,26.285,4,False
2019-11-21 18:43:43.667,LOF,01,GA46,2019-11-21 18:43:59.332,15.665,6,False
2019-11-21 18:43:44.988,WTS,10,QA39,2019-11-21 18:44:59.398,74.41,61,True
2019-11-21 18:43:44.989,KOB,13,GA45,2019-11-21 18:44:03.316,18.327,9,False
2019-11-21 18:43:45.984,SKM,05,GA35,2019-11-21 18:44:07.300,21.316,8,False
2019-11-21 18:43:45.985,YAT,7003D,GA16,2019-11-21 18:44:47.647,61.662,55,True
2019-11-21 18:43:46.582,MOK,34B,RA07,2019-11-21 18:44:05.906,19.324,5,False
2019-11-21 18:43:46.781,SKM,19,GA01,2019-11-21 18:44:01.648,14.867,5,False
2019-11-21 18:43:48.175,HOM,09,GA04,2019-11-21 18:45:57.071,128.896,8,False
2019-11-21 18:43:48.972,DIH,10,RA09,2019-11-21 18:45:09.822,80.85,68,True
2019-11-21 18:43:50.168,LOF,03,GA46,2019-11-21 18:44:06.304,16.136,5,False
2019-11-21 18:43:50.367,NTK,13,GA17,2019-11-21 18:44:16.266,25.899,13,False
2019-11-21 18:43:50.566,YMT,34,QA06,2019-11-21 18:44:13.676,23.11,3,False
2019-11-21 18:43:51.961,SKM,21,GA01,2019-11-21 18:44:06.902,14.941,6,False
2019-11-21 18:43:52.558,MOK,36,RA07,2019-11-21 18:44:24.832,32.274,13,False
2019-11-21 18:43:53.355,KOT,10,RA08,2019-11-21 18:45:14.836,81.481,69,True
2019-11-21 18:43:53.554,KWT,6009,GA44,2019-11-21 18:44:17.609,24.055,8,False
2019-11-21 18:43:53.746,SKM,12,QA38,2019-11-21 18:45:06.867,73.121,61,True
2019-11-21 18:43:54.153,YMT,36,QA06,2019-11-21 18:44:23.239,29.086,7,False
2019-11-21 18:43:54.550,SKM,07,GA35,2019-11-21 18:44:16.863,22.313,7,False
2019-11-21 18:43:54.550,KOB,15,GA45,2019-11-21 18:44:11.286,16.736,7,False
2019-11-21 18:43:54.750,HOM,19,GA36,2019-11-21 18:44:28.418,33.668,21,False
2019-11-21 18:43:55.546,LOF,05,GA46,2019-11-21 18:44:19.254,23.708,6,False
2019-11-21 18:43:56.743,HOM,11,GA04,2019-11-21 18:46:06.434,129.691,110,True
2019-11-21 18:43:57.340,YAT,7010,QA14,2019-11-21 18:44:17.859,20.519,7,False
2019-11-21 18:43:57.539,YMT,37,GA03,2019-11-21 18:44:18.259,20.72,6,False
2019-11-21 18:43:58.933,KOT,01,GA01,2019-11-21 18:44:13.277,14.344,5,False
2019-11-21 18:43:59.929,TIK,7111,GA42,2019-11-21 18:44:21.638,21.709,9,False
2019-11-21 18:44:01.125,HOM,04,RA37,2019-11-21 18:44:28.418,27.293,14,False
2019-11-21 18:44:01.648,YMT,38,QA06,2019-11-21 18:44:31.207,29.559,5,False
2019-11-21 18:44:02.121,KWT,6011,GA44,2019-11-21 18:44:22.043,19.922,6,False
2019-11-21 18:44:02.122,SKM,09,GA35,2019-11-21 18:44:22.243,20.121,4,False
2019-11-21 18:44:02.266,KOB,12,RA11,2019-11-21 18:44:22.840,20.574,11,False
2019-11-21 18:44:02.266,NTK,01,GA45,2019-11-21 18:44:17.859,15.593,5,False
2019-11-21 18:44:02.519,LOF,07,GA46,2019-11-21 18:45:11.849,69.33,11,False
2019-11-21 18:44:02.918,NTK,08,QA40,2019-11-21 18:44:28.816,25.898,14,False
2019-11-21 18:44:03.696,NTK,15,GA17,2019-11-21 18:44:27.422,23.726,11,False
2019-11-21 18:44:04.511,YMT,39,GA03,2019-11-21 18:44:25.775,21.264,6,False
2019-11-21 18:44:04.910,KOT,03,GA01,2019-11-21 18:44:19.254,14.344,5,False
2019-11-21 18:44:05.309,YAT,7008,QA14,2019-11-21 18:44:33.398,28.089,9,False
2019-11-21 18:44:05.906,MOK,38,RA07,2019-11-21 18:45:18.422,72.516,11,False
2019-11-21 18:44:06.704,SKM,11,GA35,2019-11-21 18:44:30.733,24.029,4,False
2019-11-21 18:44:07.300,YMT,40,QA06,2019-11-21 18:45:35.356,88.056,72,True
2019-11-21 18:44:07.500,NTK,03,GA45,2019-11-21 18:44:20.250,12.75,2,False
2019-11-21 18:44:07.898,TIK,7103,GA43,2019-11-21 18:44:37.782,29.884,16,False
2019-11-21 18:44:08.695,KWT,6013,GA44,2019-11-21 18:44:31.325,22.63,8,False
2019-11-21 18:44:09.220,TIK,7113,GA42,2019-11-21 18:44:33.398,24.178,14,False
2019-11-21 18:44:09.293,CHH,13A,GA18,2019-11-21 18:44:33.798,24.505,12,False
2019-11-21 18:44:09.847,NTK,05,GA45,2019-11-21 18:44:31.207,21.36,8,False
2019-11-21 18:44:10.081,KOT,05,GA01,2019-11-21 18:44:26.226,16.145,6,False
2019-11-21 18:44:10.081,KWT,6006,RA12,2019-11-21 18:44:32.203,22.122,6,False
2019-11-21 18:44:11.012,YMT,41,GA03,2019-11-21 18:44:46.348,35.336,10,False
2019-11-21 18:44:11.684,SKM,13,GA35,2019-11-21 18:45:30.375,78.691,61,True
2019-11-21 18:44:11.883,HOM,14,QA05,2019-11-21 18:44:34.195,22.312,7,False
2019-11-21 18:44:13.277,LAT,6102,QA13,2019-11-21 18:44:31.641,18.364,6,False
2019-11-21 18:44:13.645,LOF,09,GA46,2019-11-21 18:45:21.211,67.566,56,True
2019-11-21 18:44:13.875,KOB,14,RA11,2019-11-21 18:44:30.733,16.858,7,False
2019-11-21 18:44:15.070,YAT,7006C,QA14,2019-11-21 18:45:42.727,87.657,8,False
2019-11-21 18:44:15.469,KWT,6001,GA17,2019-11-21 18:44:39.728,24.259,8,False
2019-11-21 18:44:15.641,DIH,07,GA19,2019-11-21 18:44:37.383,21.742,8,False
2019-11-21 18:44:15.868,HOM,06,RA37,2019-11-21 18:44:49.934,34.066,19,False
2019-11-21 18:44:16.265,HOM,21,GA36,2019-11-21 18:44:50.930,34.665,20,False
2019-11-21 18:44:16.465,KOT,07,GA01,2019-11-21 18:44:39.375,22.91,6,False
2019-11-21 18:44:16.630,KWT,6004,RA12,2019-11-21 18:44:36.786,20.156,7,False
2019-11-21 18:44:17.062,MOK,40,RA07,2019-11-21 18:45:25.793,68.731,51,True
2019-11-21 18:44:17.062,NTK,10,QA40,2019-11-21 18:44:37.383,20.321,10,False
2019-11-21 18:44:17.610,KWT,6015,GA44,2019-11-21 18:44:42.545,24.935,10,False
2019-11-21 18:44:17.860,MOK,39,GA02,2019-11-21 18:44:41.741,23.881,7,False
2019-11-21 18:44:18.259,NTK,07,GA45,2019-11-21 18:44:45.750,27.491,10,False
2019-11-21 18:44:19.851,HOM,16,QA05,2019-11-21 18:44:37.086,17.235,4,False
2019-11-21 18:44:19.851,KWT,6016,QA13,2019-11-21 18:44:44.754,24.903,11,False
2019-11-21 18:44:21.047,KOB,16,RA11,2019-11-21 18:44:41.367,20.32,10,False
2019-11-21 18:44:21.638,MOK,31,GA03,2019-11-21 18:44:57.305,35.667,17,False
2019-11-21 18:44:22.242,CHH,15,GA18,2019-11-21 18:44:41.741,19.499,7,False
2019-11-21 18:44:23.039,KOT,09,GA01,2019-11-21 18:45:52.887,89.848,74,True
2019-11-21 18:44:23.238,YAT,7006B,QA14,2019-11-21 18:45:48.703,85.465,3,False
2019-11-21 18:44:23.837,TIK,7115,GA42,2019-11-21 18:44:39.773,15.936,0,False
2019-11-21 18:44:24.035,TIK,7117,GA42,2019-11-21 18:44:47.647,23.612,,False
2019-11-21 18:44:24.035,TIK,7105,GA43,2019-11-21 18:44:50.645,26.61,17,False
2019-11-21 18:44:24.036,KWT,6003,GA17,2019-11-21 18:44:45.153,21.117,5,False
2019-11-21 18:44:24.234,KWT,6002,RA12,2019-11-21 18:44:47.121,22.887,10,False
2019-11-21 18:44:24.235,HOM,18,QA05,2019-11-21 18:44:41.643,17.408,4,False
2019-11-21 18:44:24.633,DIH,09,GA19,2019-11-21 18:44:45.750,21.117,10,False
2019-11-21 18:44:25.629,MOK,41,GA02,2019-11-21 18:44:46.348,20.719,6,False
2019-11-21 18:44:27.186,TIK,7110,RA15,2019-11-21 18:44:48.738,21.552,14,False
2019-11-21 18:44:27.223,YAT,7006A,QA14,2019-11-21 18:45:53.667,86.444,72,True
2019-11-21 18:44:27.223,NTK,12,QA40,2019-11-21 18:44:40.371,13.148,3,False
2019-11-21 18:44:28.219,LAT,6101,GA44,2019-11-21 18:44:43.758,15.539,13,False
2019-11-21 18:44:28.418,HOM,20,QA05,2019-11-21 18:44:52.922,24.504,,False
2019-11-21 18:44:28.617,NTK,09,GA45,2019-11-21 18:45:40.736,72.119,14,False
2019-11-21 18:44:29.016,TIK,7119,QA42,2019-11-21 18:45:32.766,63.75,47,False
2019-11-21 18:44:29.414,KWT,6005,GA17,2019-11-21 18:44:56.071,26.657,6,False
2019-11-21 18:44:30.156,CHH,17,GA18,2019-11-21 18:44:48.739,18.583,7,False
2019-11-21 18:44:30.410,NTK,14,QA40,2019-11-21 18:44:45.352,14.942,6,False
2019-11-21 18:44:30.610,HOM,20,GA05,2019-11-21 18:44:52.922,22.312,9,False
2019-11-21 18:44:31.207,CHH,02,RA11,2019-11-21 18:44:58.700,27.493,13,False
2019-11-21 18:44:31.610,KWT,6014,QA13,2019-11-21 18:44:55.711,24.101,10,False
2019-11-21 18:44:32.610,MOK,43,GA02,2019-11-21 18:44:51.328,18.718,6,False
2019-11-21 18:44:33.610,CHH,12,QA10,2019-11-21 18:44:55.910,22.3,9,False
2019-11-21 18:44:35.118,NTK,02,RA12,2019-11-21 18:44:53.320,18.202,8,False
2019-11-21 18:44:35.119,HOM,08,RA37,2019-11-21 18:45:21.611,46.492,26,False
2019-11-21 18:44:35.610,CHH,01,GA19,2019-11-21 18:44:52.324,16.714,7,False
2019-11-21 18:44:36.184,KWT,6007,GA17,2019-11-21 18:46:05.637,89.453,70,True
2019-11-21 18:44:36.184,WTS,07,GA20,2019-11-21 18:44:59.398,23.214,14,False
2019-11-21 18:44:36.592,KOB,02,QA40,2019-11-21 18:44:53.918,17.326,7,False
2019-11-21 18:44:36.592,YMT,31,GA36,2019-11-21 18:45:02.285,25.693,12,False
2019-11-21 18:44:37.669,CHH,19,GA18,2019-11-21 18:44:55.910,18.241,7,False
2019-11-21 18:44:38.777,MOK,33,GA03,2019-11-21 18:45:16.430,37.653,13,False
2019-11-21 18:44:38.778,MOK,45,GA02,2019-11-21 18:45:10.254,31.476,11,False
2019-11-21 18:44:40.563,WHA,02,GA05,2019-11-21 18:45:00.293,19.73,7,False
2019-11-21 18:44:41.642,TIK,7107,GA43,2019-11-21 18:45:02.684,21.042,0,False
2019-11-21 18:44:41.766,YAT,7005,GA16,2019-11-21 18:44:53.650,11.884,0,False
2019-11-21 18:44:41.966,LAT,6103,GA44,2019-11-21 18:45:00.992,19.026,3,False
2019-11-21 18:44:42.104,TIK,7108,RA15,2019-11-21 18:44:56.707,14.603,3,False
2019-11-21 18:44:42.164,TIK,7109A,GA43,2019-11-21 18:46:05.799,83.635,23,False
2019-11-21 18:44:42.363,YAT,7007,GA16,2019-11-21 18:45:16.630,34.267,27,False
2019-11-21 18:44:42.544,KWT,6012,QA13,2019-11-21 18:45:06.868,24.324,10,False
2019-11-21 18:44:42.666,CHH,03,GA19,2019-11-21 18:44:57.902,15.236,3,False
2019-11-21 18:44:42.762,NTK,11,GA45,2019-11-21 18:45:56.275,73.513,55,True
2019-11-21 18:44:43.161,CHH,14,QA10,2019-11-21 18:45:01.488,18.327,6,False
2019-11-21 18:44:43.560,NTK,04,RA12,2019-11-21 18:45:08.263,24.703,7,False
2019-11-21 18:44:44.355,KOB,04,QA40,2019-11-21 18:45:02.285,17.93,7,False
2019-11-21 18:44:44.755,CHH,21,GA18,2019-11-21 18:45:03.282,18.527,7,False
2019-11-21 18:44:45.152,CHH,04,RA11,2019-11-21 18:45:12.844,27.692,17,False
2019-11-21 18:44:45.750,LAT,6105,GA44,2019-11-21 18:46:09.599,83.849,65,True
2019-11-21 18:44:45.949,CHH,05,GA19,2019-11-21 18:45:02.883,16.934,5,False
2019-11-21 18:44:45.949,TIK,7106,RA15,2019-11-21 18:45:18.223,32.274,23,False
2019-11-21 18:44:46.945,WTS,12,QA39,2019-11-21 18:45:08.263,21.318,9,False
2019-11-21 18:44:48.141,WHA,04,GA05,2019-11-21 18:45:13.840,25.699,6,False
2019-11-21 18:44:49.138,YMT,33,GA36,2019-11-21 18:45:12.845,23.707,5,False
2019-11-21 18:44:49.935,CHH,16,QA10,2019-11-21 18:45:04.875,14.94,3,False
2019-11-21 18:44:50.332,MOK,47,GA02,2019-11-21 18:47:03.213,132.881,116,True
2019-11-21 18:44:50.333,WTS,09,GA20,2019-11-21 18:45:07.769,17.436,9,False
2019-11-21 18:44:51.129,NTK,06,RA12,2019-11-21 18:46:14.802,83.673,66,True
2019-11-21 18:44:51.527,CHH,07,GA19,2019-11-21 18:45:05.872,14.345,3,False
2019-11-21 18:44:52.066,KOB,01,GA18,2019-11-21 18:45:10.254,18.188,8,False
2019-11-21 18:44:52.125,KOB,06,QA40,2019-11-21 18:45:17.426,25.301,8,False
2019-11-21 18:44:52.723,KWT,6010,QA13,2019-11-21 18:45:22.805,30.082,9,False
2019-11-21 18:44:52.724,MOK,35,GA03,2019-11-21 18:47:09.388,136.664,14,False
2019-11-21 18:44:53.918,CHH,18,QA10,2019-11-21 18:45:08.262,14.344,2,False
2019-11-21 18:44:54.715,YMT,35,GA36,2019-11-21 18:46:18.387,83.672,66,True
2019-11-21 18:44:54.915,CHH,09B,GA19,2019-11-21 18:45:22.743,27.828,8,False
2019-11-21 18:44:55.091,WHA,06,GA05,2019-11-21 18:47:22.337,147.246,130,True
2019-11-21 18:44:55.512,SKM,14,QA38,2019-11-21 18:45:12.247,16.735,6,False
2019-11-21 18:44:56.906,WTS,14,QA39,2019-11-21 18:45:15.833,18.927,8,False
2019-11-21 18:44:56.906,CHH,20,QA10,2019-11-21 18:45:12.844,15.938,5,False
2019-11-21 18:44:57.505,DIH,12,RA09,2019-11-21 18:45:20.215,22.71,11,False
2019-11-21 18:44:59.490,WTS,11,GA20,2019-11-21 18:45:15.235,15.745,7,False
2019-11-21 18:45:00.095,KOB,03,GA18,2019-11-21 18:45:17.426,17.331,7,False
2019-11-21 18:45:00.992,KOB,08,QA40,2019-11-21 18:46:22.372,81.38,12,False
2019-11-21 18:45:01.488,HOM,10,RA37,2019-11-21 18:46:20.180,78.692,7,False
2019-11-21 18:45:01.887,SKM,16,QA38,2019-11-21 18:45:16.430,14.543,4,False
2019-11-21 18:45:02.285,CHH,06,RA11,2019-11-21 18:45:23.203,20.918,7,False
2019-11-21 18:45:02.485,KWT,6008,QA13,2019-11-21 18:46:21.575,79.09,61,True
2019-11-21 18:45:02.637,DIH,02,QA10,2019-11-21 18:45:21.211,18.574,7,False
2019-11-21 18:45:02.883,KOT,12,RA08,2019-11-21 18:45:23.801,20.918,12,False
2019-11-21 18:45:03.063,CHH,11,GA19,2019-11-21 18:46:17.414,74.351,58,True
2019-11-21 18:45:05.177,LOF,02,QA39,2019-11-21 18:45:23.403,18.226,6,False
2019-11-21 18:45:05.659,TIK,7109B,GA43,2019-11-21 18:46:13.607,67.948,0,False
2019-11-21 18:45:06.070,TIK,7109C,GA43,2019-11-21 18:46:31.635,85.565,,True
2019-11-21 18:45:06.867,SKM,18,QA38,2019-11-21 18:45:24.762,17.895,7,False
2019-11-21 18:45:07.067,DIH,01,GA20,2019-11-21 18:45:27.387,20.32,5,False
2019-11-21 18:45:07.146,MOK,37,GA03,2019-11-21 18:47:15.364,128.218,109,True
2019-11-21 18:45:07.266,KOB,05,GA18,2019-11-21 18:45:27.387,20.121,10,False
2019-11-21 18:45:08.461,MOK,42,RA07,2019-11-21 18:45:33.762,25.301,10,False
2019-11-21 18:45:09.059,WTS,02,RA09,2019-11-21 18:45:29.379,20.32,10,False
2019-11-21 18:45:09.059,HOM,12,RA37,2019-11-21 18:46:28.747,79.688,60,True
2019-11-21 18:45:09.253,TIK,7104,RA15,2019-11-21 18:45:28.782,19.529,11,False
2019-11-21 18:45:09.457,YAT,7009,GA16,2019-11-21 18:45:32.766,23.309,17,False
2019-11-21 18:45:10.159,DIH,04,QA10,2019-11-21 18:45:28.782,18.623,6,False
2019-11-21 18:45:10.254,CHH,08,RA11,2019-11-21 18:45:34.758,24.504,4,False
2019-11-21 18:45:10.453,LOF,11,GA46,2019-11-21 18:45:29.779,19.326,11,False
2019-11-21 18:45:11.691,LOF,04,QA39,2019-11-21 18:45:30.375,18.684,9,False
2019-11-21 18:45:13.038,DIH,03,GA20,2019-11-21 18:46:24.364,71.326,9,False
2019-11-21 18:45:13.242,KOB,10,QA40,2019-11-21 18:46:32.931,79.689,67,True
2019-11-21 18:45:13.442,SKM,15,GA35,2019-11-21 18:45:38.344,24.902,14,False
2019-11-21 18:45:14.039,SKM,20,QA38,2019-11-21 18:45:38.345,24.306,9,False
2019-11-21 18:45:15.035,CHH,10,RA11,2019-11-21 18:46:32.333,77.298,59,True
2019-11-21 18:45:15.235,KOT,14,RA08,2019-11-21 18:45:30.774,15.539,7,False
2019-11-21 18:45:16.431,TIK,7117,QA42,2019-11-21 18:45:36.686,20.255,4,False
2019-11-21 18:45:16.828,DIH,06,QA10,2019-11-21 18:45:47.907,31.079,11,False
2019-11-21 18:45:17.825,KOB,07,GA18,2019-11-21 18:45:47.294,29.469,10,False
2019-11-21 18:45:18.621,MOK,44,RA07,2019-11-21 18:45:43.294,24.673,4,False
2019-11-21 18:45:19.617,WTS,04,RA09,2019-11-21 18:45:37.348,17.731,5,False
2019-11-21 18:45:20.157,YMT,42,QA06,2019-11-21 18:45:40.336,20.179,7,False
2019-11-21 18:45:20.595,TIK,7109C,HA49,2019-11-21 18:46:31.635,71.04,47,True
2019-11-21 18:45:20.813,LOF,06,QA39,2019-11-21 18:45:45.829,25.016,7,False
2019-11-21 18:45:21.157,TIK,7102,RA15,2019-11-21 18:45:38.743,17.586,13,False
2019-11-21 18:45:21.411,TIK,7149,QA42,2019-11-21 18:45:36.750,15.339,5,False
2019-11-21 18:45:21.775,LOF,13,GA46,2019-11-21 18:45:38.344,16.569,7,False
2019-11-21 18:45:22.407,DIH,05,GA20,2019-11-21 18:46:33.727,71.32,57,True
2019-11-21 18:45:22.606,KOT,16,RA08,2019-11-21 18:45:37.348,14.742,5,False
2019-11-21 18:45:23.170,MOK,46,RA07,2019-11-21 18:45:57.270,34.1,13,False
2019-11-21 18:45:23.802,SKM,22A,QA38,2019-11-21 18:45:44.321,20.519,3,False
2019-11-21 18:45:25.395,WTS,06,RA09,2019-11-21 18:45:51.193,25.798,7,False
2019-11-21 18:45:26.590,TIK,7101,GA16,2019-11-21 18:46:05.799,39.209,27,False
2019-11-21 18:45:26.790,TIK,7118,QA42,2019-11-21 18:45:40.736,13.946,0,False
2019-11-21 18:45:26.976,SKM,22B,QA38,2019-11-21 18:46:40.302,73.326,4,False
2019-11-21 18:45:27.157,TIK,7116,QA42,2019-11-21 18:45:48.704,21.547,8,False
2019-11-21 18:45:27.158,TIK,7122,RA43,2019-11-21 18:46:39.638,72.48,58,False
2019-11-21 18:45:27.659,YMT,44,QA06,2019-11-21 18:45:51.193,23.534,13,False
2019-11-21 18:45:27.943,SKM,17,GA35,2019-11-21 18:45:46.313,18.37,9,False
2019-11-21 18:45:28.184,LOF,08,QA39,2019-11-21 18:46:52.853,84.669,10,False
2019-11-21 18:45:28.185,DIH,08,QA10,2019-11-21 18:46:48.271,80.086,11,False
2019-11-21 18:45:28.383,KOB,09,GA18,2019-11-21 18:46:53.850,85.467,69,True
2019-11-21 18:45:28.582,SKM,02,RA08,2019-11-21 18:45:43.294,14.712,5,False
2019-11-21 18:45:29.379,WTS,01,GA46,2019-11-21 18:45:47.294,17.915,9,False
2019-11-21 18:45:31.172,SKM,22C,QA38,2019-11-21 18:46:45.282,74.11,4,False
2019-11-21 18:45:32.567,WTS,08,RA09,2019-11-21 18:46:59.428,86.861,11,False
2019-11-21 18:45:34.360,YAT,7012,RA15,2019-11-21 18:46:00.657,26.297,16,False
2019-11-21 18:45:34.559,SKM,04,RA08,2019-11-21 18:45:49.701,15.142,6,False
2019-11-21 18:45:35.708,MOK,32A,QA38,2019-11-21 18:46:50.264,74.556,57,True
2019-11-21 18:45:35.954,TIK,7114,QA42,2019-11-21 18:46:01.653,25.699,10,False
2019-11-21 18:45:36.552,YMT,32,RA07,2019-11-21 18:46:09.223,32.671,12,False
2019-11-21 18:45:37.117,KOT,11,GA01,2019-11-21 18:46:01.852,24.735,14,False
2019-11-21 18:45:37.654,SKM,19,GA35,2019-11-21 18:45:53.286,15.632,5,False
2019-11-21 18:45:38.145,NTK,13,GA45,2019-11-21 18:46:07.760,29.615,15,False
2019-11-21 18:45:38.543,LOF,10,QA39,2019-11-21 18:47:01.419,82.876,70,True
2019-11-21 18:45:38.743,WTS,03,GA46,2019-11-21 18:46:03.446,24.703,5,False
2019-11-21 18:45:39.739,DIH,10,QA10,2019-11-21 18:46:57.235,77.496,66,True
2019-11-21 18:45:40.171,YAT,7004,QA14,2019-11-21 18:45:59.398,19.227,6,False
2019-11-21 18:45:40.908,SKM,06,RA08,2019-11-21 18:45:56.872,15.964,6,False
2019-11-21 18:45:41.013,HOM,02,QA06,2019-11-21 18:46:14.205,33.192,20,False
2019-11-21 18:45:43.295,SKM,21,GA35,2019-11-21 18:45:59.860,16.565,6,False
2019-11-21 18:45:43.922,WTS,10,RA09,2019-11-21 18:47:08.790,84.868,72,True
2019-11-21 18:45:44.520,WTS,05,GA46,2019-11-21 18:47:13.372,88.852,73,True
2019-11-21 18:45:46.313,TIK,7112C,QA42,2019-11-21 18:47:01.698,75.385,4,False
2019-11-21 18:45:46.512,YAT,7002,QA14,2019-11-21 18:46:05.638,19.126,8,False
2019-11-21 18:45:46.911,KWT,6009,GA17,2019-11-21 18:46:10.817,23.906,8,False
2019-11-21 18:45:46.911,SKM,08,RA08,2019-11-21 18:46:10.419,23.508,6,False
2019-11-21 18:45:47.640,HOM,13,GA04,2019-11-21 18:46:11.614,23.974,7,False
2019-11-21 18:45:49.302,YMT,34,RA07,2019-11-21 18:46:11.750,22.448,3,False
2019-11-21 18:45:50.098,KOT,01,GA35,2019-11-21 18:46:06.833,16.735,6,False
2019-11-21 18:45:51.094,TIK,7112B,QA42,2019-11-21 18:47:05.679,74.585,3,False
2019-11-21 18:45:51.095,YAT,7010,RA15,2019-11-21 18:46:15.672,24.577,17,False
2019-11-21 18:45:51.193,LAT,6107,GA44,2019-11-21 18:46:15.598,24.405,17,False
