act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 06:09:20.656,KWT,6013,GA09,2019-12-09 06:09:43.360,22.704,9,False
2019-12-09 06:09:22.839,MOK,36,QA32,2019-12-09 06:09:50.730,27.891,10,False
2019-12-09 06:09:25.429,TIK,7107,GA25,2019-12-09 06:09:44.952,19.523,4,False
2019-12-09 06:09:25.429,NTK,12,QA21,2019-12-09 06:09:37.581,12.152,2,False
2019-12-09 06:09:28.417,NTK,14,QA21,2019-12-09 06:09:42.739,14.322,5,False
2019-12-09 06:09:30.012,KWT,6015,GA09,2019-12-09 06:09:55.113,25.101,10,False
2019-12-09 06:09:30.012,TIK,7109A,GA25,2019-12-09 06:10:37.944,67.932,7,False
2019-12-09 06:09:31.007,WTS,02,BS91,2019-12-09 06:10:32.167,61.16,15,False
2019-12-09 06:09:32.203,CHH,30,GA12,2019-12-09 06:09:55.710,23.507,3,False
2019-12-09 06:09:33.597,MOK,38,QA32,2019-12-09 06:10:46.710,73.113,9,False
2019-12-09 06:09:34.057,KOB,02,QA21,2019-12-09 06:09:50.730,16.673,7,False
2019-12-09 06:09:36.188,CHH,35,GA12,2019-12-09 06:10:02.683,26.495,7,False
2019-12-09 06:09:37.183,TIK,7109B,GA25,2019-12-09 06:10:41.929,64.746,3,False
2019-12-09 06:09:40.370,TIK,7109C,GA25,2019-12-09 06:10:48.104,67.734,52,True
2019-12-09 06:09:40.370,LAT,6101,GA09,2019-12-09 06:09:57.902,17.532,5,False
2019-12-09 06:09:41.367,KOB,04,QA21,2019-12-09 06:09:59.695,18.328,7,False
2019-12-09 06:09:42.740,MOK,40,QA32,2019-12-09 06:10:53.682,70.942,54,True
2019-12-09 06:09:43.359,CHH,33,GA12,2019-12-09 06:10:25.194,41.835,19,False
2019-12-09 06:09:46.347,LAT,6103,GA09,2019-12-09 06:10:15.832,29.485,10,False
2019-12-09 06:09:46.348,WTS,04,BS91,2019-12-09 06:10:41.729,55.381,40,False
2019-12-09 06:09:49.335,KOB,06,QA21,2019-12-09 06:10:14.636,25.301,8,False
2019-12-09 06:09:57.105,LAT,6105,GA09,2019-12-09 06:11:11.938,74.833,59,True
2019-12-09 06:09:58.101,KOB,08,QA21,2019-12-09 06:11:10.217,72.116,11,False
2019-12-09 06:10:01.288,KOT,12,QA33,2019-12-09 06:10:22.206,20.918,12,False
2019-12-09 06:10:03.280,CHH,31,GA12,2019-12-09 06:10:35.753,32.473,11,False
2019-12-09 06:10:05.073,WTS,12,QA34,2019-12-09 06:10:25.594,20.521,9,False
2019-12-09 06:10:06.269,CHH,23A,QA02,,,18,False
2019-12-09 06:10:09.855,KOB,10,QA21,2019-12-09 06:11:20.178,70.323,58,True
2019-12-09 06:10:10.452,YAT,7004,QA04,2019-12-09 06:10:29.976,19.524,6,False
2019-12-09 06:10:13.441,KOT,14,QA33,2019-12-09 06:10:29.179,15.738,6,False
2019-12-09 06:10:14.437,CHH,29,GA12,2019-12-09 06:10:40.733,26.296,7,False
2019-12-09 06:10:15.057,WTS,14,QA34,2019-12-09 06:10:33.163,18.106,7,False
2019-12-09 06:10:17.226,YAT,7002,QA04,2019-12-09 06:10:36.151,18.925,8,False
2019-12-09 06:10:20.215,KOT,16,QA33,2019-12-09 06:10:36.152,15.937,7,False
2019-12-09 06:10:21.438,CHH,24,GA12,2019-12-09 06:10:44.120,22.682,4,False
2019-12-09 06:10:22.804,LOF,02,QA34,2019-12-09 06:10:41.729,18.925,6,False
2019-12-09 06:10:24.597,CHH,16,QA02,2019-12-09 06:10:37.745,13.148,2,False
2019-12-09 06:10:25.593,LAT,6112,QA04,2019-12-09 06:11:08.026,42.433,25,False
2019-12-09 06:10:25.593,CHH,13A,GA12,2019-12-09 06:10:50.096,24.503,5,False
2019-12-09 06:10:26.390,WTS,06,BS91,2019-12-09 06:10:51.094,24.704,10,False
2019-12-09 06:10:26.987,CHH,18,QA02,2019-12-09 06:10:40.733,13.746,3,False
2019-12-09 06:10:27.386,SKM,02,QA33,2019-12-09 06:10:43.124,15.738,6,False
2019-12-09 06:10:28.979,LOF,04,QA34,2019-12-09 06:10:50.096,21.117,7,False
2019-12-09 06:10:30.573,CHH,20,QA02,2019-12-09 06:10:45.315,14.742,4,False
2019-12-09 06:10:31.569,CHH,37,QA03,2019-12-09 06:12:16.158,104.589,85,False
2019-12-09 06:10:31.569,CHH,11,GA12,2019-12-09 06:15:48.723,317.154,302,True
2019-12-09 06:10:32.565,TIK,7111,GA25,2019-12-09 06:10:54.050,21.485,8,False
2019-12-09 06:10:33.561,SKM,04,QA33,2019-12-09 06:10:50.096,16.535,6,False
2019-12-09 06:10:35.155,DIH,02,QA02,2019-12-09 06:10:52.089,16.934,6,False
2019-12-09 06:10:36.550,LOF,06,QA34,2019-12-09 06:11:06.632,30.082,10,False
2019-12-09 06:10:36.749,WTS,08,BS91,2019-12-09 06:11:03.245,26.496,11,False
2019-12-09 06:10:37.147,MOK,42,QA32,2019-12-09 06:10:59.659,22.512,9,False
2019-12-09 06:10:40.335,SKM,06,QA33,2019-12-09 06:10:57.667,17.332,6,False
2019-12-09 06:10:41.331,TIK,7113,GA25,2019-12-09 06:11:08.026,26.695,12,False
2019-12-09 06:10:41.730,DIH,04,QA02,2019-12-09 06:10:58.663,16.933,6,False
2019-12-09 06:10:46.311,MOK,44,QA32,2019-12-09 06:11:04.639,18.328,4,False
2019-12-09 06:10:47.108,LOF,08,QA34,2019-12-09 06:12:00.221,73.113,12,False
2019-12-09 06:10:47.108,SKM,08,QA33,2019-12-09 06:11:12.210,25.102,6,False
2019-12-09 06:10:47.905,DIH,06,QA02,2019-12-09 06:11:17.588,29.683,9,False
2019-12-09 06:10:47.905,WTS,10,BS91,2019-12-09 06:11:14.799,26.894,11,True
2019-12-09 06:10:51.093,MOK,46,QA32,2019-12-09 06:11:13.206,22.113,9,False
2019-12-09 06:10:51.491,LAT,6110,QA04,2019-12-09 06:11:25.956,34.465,17,False
2019-12-09 06:10:52.458,NTK,17,GA11,2019-12-09 06:12:12.149,79.691,60,False
2019-12-09 06:10:54.050,SKM,10,QA33,2019-12-09 06:11:58.627,64.577,9,False
2019-12-09 06:10:54.081,TIK,7115,GA25,2019-12-09 06:11:12.010,17.929,,False
2019-12-09 06:10:56.671,LAT,6107,GA09,2019-12-09 06:11:18.186,21.515,9,False
2019-12-09 06:10:56.671,TIK,7149,QA25,2019-12-09 06:11:16.195,19.524,1,False
2019-12-09 06:10:57.667,DIH,08,QA02,2019-12-09 06:12:01.217,63.55,11,False
2019-12-09 06:10:58.264,TIK,7120,QA25,2019-12-09 06:11:23.963,25.699,3,False
2019-12-09 06:10:59.260,LOF,10,QA34,2019-12-09 06:12:08.588,69.328,57,True
2019-12-09 06:10:59.659,WTS,12,BS91,2019-12-09 06:11:29.741,30.082,12,False
2019-12-09 06:11:00.257,YMT,32,QA32,2019-12-09 06:11:21.174,20.917,7,False
2019-12-09 06:11:02.249,TIK,7122,QA25,2019-12-09 06:12:05.401,63.152,44,False
2019-12-09 06:11:03.842,SKM,12,QA33,2019-12-09 06:12:07.194,63.352,52,True
2019-12-09 06:11:06.432,LAT,6109,GA09,2019-12-09 06:11:40.897,34.465,26,False
2019-12-09 06:11:07.428,YMT,34,QA32,2019-12-09 06:11:22.768,15.34,2,False
2019-12-09 06:11:08.026,KOB,12,QA21,2019-12-09 06:11:30.139,22.113,11,False
2019-12-09 06:11:09.022,DIH,10,QA02,2019-12-09 06:12:09.584,60.562,48,True
2019-12-09 06:11:09.421,LAT,6108,QA04,2019-12-09 06:11:38.905,29.484,11,False
2019-12-09 06:11:10.018,YMT,36,QA32,2019-12-09 06:11:31.733,21.715,3,False
2019-12-09 06:11:12.608,NTK,13,GA26,2019-12-09 06:11:36.116,23.508,11,False
2019-12-09 06:11:12.608,WTS,14,BS91,2019-12-09 06:11:42.291,29.683,12,False
2019-12-09 06:11:14.003,YMT,38,QA32,2019-12-09 06:11:39.702,25.699,3,False
2019-12-09 06:11:17.389,YMT,40,QA32,2019-12-09 06:12:32.693,75.304,58,True
2019-12-09 06:11:19.381,KOB,14,QA21,2019-12-09 06:11:40.100,20.719,8,False
2019-12-09 06:11:20.577,LAT,6106,QA04,2019-12-09 06:12:26.119,65.542,4,False
2019-12-09 06:11:24.163,NTK,15,GA26,2019-12-09 06:11:48.070,23.907,10,False
2019-12-09 06:11:24.760,LOF,02,BS91,2019-12-09 06:12:15.760,51.0,9,False
2019-12-09 06:11:25.159,LAT,6104,QA04,2019-12-09 06:12:33.889,68.73,54,True
2019-12-09 06:11:26.952,WHA,04,GA31,2019-12-09 06:11:52.861,25.909,10,False
2019-12-09 06:11:27.948,KOB,16,QA21,2019-12-09 06:11:50.260,22.312,11,False
2019-12-09 06:11:33.127,YAT,7001,GA09,2019-12-09 06:12:05.401,32.274,17,False
2019-12-09 06:11:34.323,LOF,04,BS91,2019-12-09 06:12:25.122,50.799,18,False
2019-12-09 06:11:34.721,KWT,6001,GA26,2019-12-09 06:12:02.413,27.692,9,False
2019-12-09 06:11:37.910,WHA,02,GA31,2019-12-09 06:12:02.213,24.303,8,False
2019-12-09 06:11:39.502,CHH,02,QA21,2019-12-09 06:12:02.213,22.711,13,False
2019-12-09 06:11:44.483,KWT,6003,GA26,2019-12-09 06:12:09.385,24.902,5,False
2019-12-09 06:11:46.276,TIK,7120,QA25,2019-12-09 06:12:13.315,27.039,7,False
2019-12-09 06:11:46.276,HOM,20,GA31,2019-12-09 06:12:19.239,32.963,16,False
2019-12-09 06:11:50.061,KWT,6005,GA26,2019-12-09 06:12:20.541,30.48,7,False
2019-12-09 06:11:50.459,YAT,7003A,GA09,2019-12-09 06:12:54.010,63.551,3,False
2019-12-09 06:11:52.651,LOF,06,BS91,2019-12-09 06:12:40.662,48.011,29,False
2019-12-09 06:11:52.651,NTK,01,GA11,2019-12-09 06:12:23.131,30.48,15,False
2019-12-09 06:11:53.049,CHH,04,QA21,2019-12-09 06:12:15.162,22.113,11,False
2019-12-09 06:11:53.647,TIK,7118,QA25,2019-12-09 06:12:24.127,30.48,3,False
2019-12-09 06:11:53.648,YAT,7003B,GA09,2019-12-09 06:12:57.994,64.346,3,False
2019-12-09 06:11:56.037,SKM,14,QA33,2019-12-09 06:12:12.772,16.735,6,False
2019-12-09 06:11:56.635,CHH,35,QA03,2019-12-09 06:12:25.121,28.486,9,False
2019-12-09 06:11:57.213,LOF,12,QA34,2019-12-09 06:12:17.154,19.941,11,False
2019-12-09 06:11:57.214,TIK,7116,QA25,2019-12-09 06:15:20.036,202.822,14,False
2019-12-09 06:11:57.214,YAT,7003C,GA09,2019-12-09 06:13:00.185,62.971,9,False
2019-12-09 06:11:57.233,DIH,12,QA02,2019-12-09 06:12:20.143,22.91,11,False
2019-12-09 06:11:57.704,KWT,6007,GA26,2019-12-09 06:13:12.737,75.033,56,True
2019-12-09 06:12:02.412,HOM,18,GA31,2019-12-09 06:12:23.928,21.516,4,False
2019-12-09 06:12:02.412,SKM,16,QA33,2019-12-09 06:12:16.556,14.144,3,False
2019-12-09 06:12:04.227,CHH,06,QA21,2019-12-09 06:12:25.121,20.894,7,False
2019-12-09 06:12:06.397,YAT,7003D,GA09,2019-12-09 06:13:03.831,57.434,41,True
2019-12-09 06:12:06.397,SKM,18,QA33,2019-12-09 06:12:25.721,19.324,7,False
2019-12-09 06:12:06.398,CHH,33,QA03,2019-12-09 06:12:44.646,38.248,19,False
2019-12-09 06:12:07.393,HOM,22,GA31,2019-12-09 06:12:28.908,21.515,4,False
2019-12-09 06:12:08.389,NTK,03,GA11,2019-12-09 06:12:26.120,17.731,4,False
2019-12-09 06:12:08.389,WTS,02,QA02,2019-12-09 06:12:29.705,21.316,8,False
2019-12-09 06:12:08.987,LOF,14,QA34,2019-12-09 06:12:24.703,15.716,7,False
2019-12-09 06:12:11.976,TIK,7114,QA25,2019-12-09 06:15:36.172,204.196,184,False
2019-12-09 06:12:12.149,HOM,07,GA31,2019-12-09 06:12:37.275,25.126,4,False
2019-12-09 06:12:12.174,CHH,08,QA21,2019-12-09 06:12:36.678,24.504,4,False
2019-12-09 06:12:12.772,NTK,05,GA11,2019-12-09 06:12:34.686,21.914,10,False
2019-12-09 06:12:13.768,SKM,20,QA33,2019-12-09 06:12:40.264,26.496,10,False
2019-12-09 06:12:15.760,YMT,42,QA32,2019-12-09 06:12:37.076,21.316,8,False
2019-12-09 06:12:16.358,KOT,02,QA34,2019-12-09 06:12:31.697,15.339,6,False
2019-12-09 06:12:16.756,WTS,04,QA02,2019-12-09 06:12:39.666,22.91,8,False
2019-12-09 06:12:16.955,HOM,09,GA31,2019-12-09 06:13:26.880,69.925,7,False
2019-12-09 06:12:16.955,CHH,10,QA21,2019-12-09 06:13:30.267,73.312,56,True
2019-12-09 06:12:20.143,LAT,6102,QA04,2019-12-09 06:12:39.068,18.925,4,False
2019-12-09 06:12:22.135,LOF,08,BS91,2019-12-09 06:13:06.162,44.027,11,False
2019-12-09 06:12:23.131,KOT,04,QA34,2019-12-09 06:12:39.666,16.535,6,False
2019-12-09 06:12:23.730,NTK,07,GA11,2019-12-09 06:12:47.236,23.506,9,False
2019-12-09 06:12:24.128,YMT,44,QA32,2019-12-09 06:12:47.635,23.507,13,False
2019-12-09 06:12:24.704,HOM,11,GA31,2019-12-09 06:13:35.447,70.743,52,True
2019-12-09 06:12:24.704,SKM,22A,QA33,2019-12-09 06:12:46.639,21.935,2,False
2019-12-09 06:12:25.123,KWT,6016,QA04,2019-12-09 06:12:55.404,30.281,13,False
2019-12-09 06:12:25.322,WTS,06,QA02,2019-12-09 06:12:54.180,28.858,8,False
2019-12-09 06:12:25.722,CHH,31,QA03,2019-12-09 06:12:53.611,27.889,9,False
2019-12-09 06:12:27.315,SKM,22B,QA33,2019-12-09 06:13:32.259,64.944,4,False
2019-12-09 06:12:29.307,KOT,06,QA34,2019-12-09 06:12:53.611,24.304,6,False
2019-12-09 06:12:32.096,SKM,22C,QA33,2019-12-09 06:13:37.639,65.543,4,False
2019-12-09 06:12:33.291,NTK,09,GA11,2019-12-09 06:16:21.793,228.502,10,False
2019-12-09 06:12:33.291,LOF,10,BS91,2019-12-09 06:13:14.131,40.84,30,True
2019-12-09 06:12:33.490,WTS,08,QA02,2019-12-09 06:13:45.733,72.243,13,False
2019-12-09 06:12:35.682,KOT,08,QA34,2019-12-09 06:13:48.197,72.515,10,False
2019-12-09 06:12:35.682,CHH,29,QA03,2019-12-09 06:12:59.787,24.105,5,False
2019-12-09 06:12:36.679,MOK,32A,QA33,2019-12-09 06:13:44.213,67.534,49,True
2019-12-09 06:12:37.275,HOM,02,QA32,2019-12-09 06:13:10.545,33.27,21,False
2019-12-09 06:12:38.271,KWT,6014,QA04,2019-12-09 06:13:08.552,30.281,14,False
2019-12-09 06:12:41.263,CHH,27,QA03,2019-12-09 06:13:12.736,31.473,9,False
2019-12-09 06:12:43.451,NTK,11,GA11,2019-12-09 06:16:31.754,228.303,214,True
2019-12-09 06:12:45.842,KOT,10,QA34,2019-12-09 06:13:56.763,70.921,58,True
2019-12-09 06:12:46.838,WTS,10,QA02,2019-12-09 06:13:54.771,67.933,55,True
2019-12-09 06:12:47.435,YAT,7005,GA09,2019-12-09 06:13:07.955,20.52,10,False
2019-12-09 06:12:50.623,CHH,25,QA03,2019-12-09 06:16:59.644,249.021,231,False
2019-12-09 06:12:52.615,KWT,6012,QA04,2019-12-09 06:13:23.295,30.68,13,False
2019-12-09 06:12:53.715,KWT,6009,GA26,2019-12-09 06:13:18.314,24.599,8,False
2019-12-09 06:12:58.392,YAT,7007,GA09,2019-12-09 06:13:32.060,33.668,24,False
2019-12-09 06:12:58.392,HOM,04,QA32,2019-12-09 06:13:25.287,26.895,15,False
2019-12-09 06:13:02.576,KWT,6011,GA26,2019-12-09 06:13:24.091,21.515,6,False
2019-12-09 06:13:03.572,LOF,12,BS91,2019-12-09 06:13:24.091,20.519,10,False
2019-12-09 06:13:05.963,KWT,6010,QA04,2019-12-09 06:13:40.427,34.464,12,False
2019-12-09 06:13:08.752,KWT,6013,GA26,2019-12-09 06:13:35.664,26.912,10,False
2019-12-09 06:13:13.931,HOM,06,QA32,2019-12-09 06:13:47.799,33.868,19,False
2019-12-09 06:13:13.931,CHH,12,QA21,2019-12-09 06:13:35.664,21.733,9,False
2019-12-09 06:13:14.529,LOF,14,BS91,2019-12-09 06:13:35.248,20.719,7,False
2019-12-09 06:13:17.119,CHH,28,GA14,2019-12-09 06:16:43.308,206.189,185,False
2019-12-09 06:13:17.642,HOM,13,GA31,2019-12-09 06:13:40.427,22.785,6,False
2019-12-09 06:13:18.912,KWT,6008,QA04,2019-12-09 06:14:41.388,82.476,64,True
2019-12-09 06:13:19.310,KWT,6015,GA26,2019-12-09 06:13:49.790,30.48,13,False
2019-12-09 06:13:22.099,KOT,02,BS91,2019-12-09 06:13:54.771,32.672,10,False
2019-12-09 06:13:23.095,YAT,7009,GA09,2019-12-09 06:13:48.198,25.103,17,False
2019-12-09 06:13:23.693,CHH,14,QA21,2019-12-09 06:13:41.224,17.531,5,False
2019-12-09 06:13:24.091,HOM,15,GA31,2019-12-09 06:13:52.181,28.09,14,False
2019-12-09 06:13:26.283,MOK,32B,QA33,2019-12-09 06:13:48.595,22.312,6,False
2019-12-09 06:13:28.873,CHH,16,QA21,2019-12-09 06:13:45.732,16.859,4,False
2019-12-09 06:13:32.459,LAT,6101,GA26,2019-12-09 06:13:53.974,21.515,7,False
2019-12-09 06:13:32.459,KOT,04,BS91,2019-12-09 06:14:08.118,35.659,14,False
2019-12-09 06:13:32.858,MOK,34A,QA33,2019-12-09 06:13:54.173,21.315,7,False
2019-12-09 06:13:33.056,HOM,08,QA32,2019-12-09 06:14:19.474,46.418,25,False
2019-12-09 06:13:33.455,CHH,18,QA21,2019-12-09 06:13:49.591,16.136,3,False
2019-12-09 06:13:37.041,CHH,20,QA21,2019-12-09 06:13:55.169,18.128,5,False
2019-12-09 06:13:38.236,HOM,17,GA31,2019-12-09 06:14:12.446,34.21,22,False
2019-12-09 06:13:40.030,LAT,6103,GA26,2019-12-09 06:14:12.447,32.417,12,False
2019-12-09 06:13:40.030,MOK,34B,QA33,2019-12-09 06:13:59.751,19.721,6,False
2019-12-09 06:13:40.228,TIK,7101,GA09,2019-12-09 06:14:22.064,41.836,29,False
2019-12-09 06:13:42.619,DIH,02,QA21,2019-12-09 06:14:05.728,23.109,8,False
2019-12-09 06:13:42.619,WTS,12,QA02,2019-12-09 06:14:03.736,21.117,9,False
2019-12-09 06:13:44.611,KOT,12,QA34,2019-12-09 06:14:06.126,21.515,12,False
2019-12-09 06:13:47.001,KOT,06,BS91,2019-12-09 06:14:24.255,37.254,15,False
2019-12-09 06:13:47.001,MOK,36,QA33,2019-12-09 06:14:18.677,31.676,13,False
2019-12-09 06:13:51.583,DIH,04,QA21,2019-12-09 06:14:14.693,23.11,7,False
2019-12-09 06:13:52.579,LAT,6105,GA26,2019-12-09 06:15:22.028,89.449,75,True
2019-12-09 06:13:52.579,WTS,14,QA02,2019-12-09 06:14:11.306,18.727,8,False
2019-12-09 06:13:57.161,KOT,14,QA34,2019-12-09 06:14:13.696,16.535,7,False
2019-12-09 06:13:58.556,HOM,10,QA32,2019-12-09 06:15:02.704,64.148,8,False
2019-12-09 06:13:59.552,DIH,06,QA21,2019-12-09 06:14:35.212,35.66,13,False
2019-12-09 06:14:00.150,MOK,38,QA33,2019-12-09 06:15:08.680,68.53,10,False
2019-12-09 06:14:00.704,HOM,19,GA31,2019-12-09 06:14:34.614,33.91,21,False
2019-12-09 06:14:00.704,LOF,02,QA02,2019-12-09 06:14:18.677,17.973,6,False
2019-12-09 06:14:02.740,KOT,08,BS91,2019-12-09 06:14:49.755,47.015,13,False
2019-12-09 06:14:04.333,KOT,16,QA34,2019-12-09 06:14:21.267,16.934,7,False
2019-12-09 06:14:07.122,HOM,12,QA32,2019-12-09 06:15:10.075,62.953,44,True
2019-12-09 06:14:07.122,LOF,04,QA02,2019-12-09 06:14:25.649,18.527,7,False
2019-12-09 06:14:09.513,TIK,7103,GA09,2019-12-09 06:14:38.001,28.488,21,False
2019-12-09 06:14:10.509,MOK,40,QA33,2019-12-09 06:15:16.251,65.742,49,True
2019-12-09 06:14:11.505,SKM,02,QA34,2019-12-09 06:14:28.239,16.734,6,False
2019-12-09 06:14:13.497,DIH,08,QA21,2019-12-09 06:15:23.223,69.726,12,False
2019-12-09 06:14:14.493,LOF,06,QA02,2019-12-09 06:14:40.192,25.699,8,False
2019-12-09 06:14:16.087,KOT,10,BS91,2019-12-09 06:14:57.126,41.039,30,True
2019-12-09 06:14:18.080,SKM,04,QA34,2019-12-09 06:14:35.212,17.132,6,False
2019-12-09 06:14:21.871,HOM,21,GA31,2019-12-09 06:14:56.927,35.056,20,False
2019-12-09 06:14:23.060,LOF,08,QA02,2019-12-09 06:15:32.586,69.526,10,False
2019-12-09 06:14:23.458,KWT,6006,QA04,2019-12-09 06:14:46.766,23.308,6,False
2019-12-09 06:14:24.871,SKM,06,QA34,2019-12-09 06:14:42.782,17.911,7,False
2019-12-09 06:14:25.871,DIH,10,QA21,2019-12-09 06:15:32.188,66.317,53,True
2019-12-09 06:14:30.231,KWT,6004,QA04,2019-12-09 06:14:52.145,21.914,6,False
2019-12-09 06:14:31.028,TIK,7105,GA09,2019-12-09 06:14:51.946,20.918,1,False
2019-12-09 06:14:32.224,SKM,08,QA34,2019-12-09 06:14:56.130,23.906,6,False
2019-12-09 06:14:32.224,TIK,7107,GA09,2019-12-09 06:15:03.900,31.676,9,False
2019-12-09 06:14:33.220,LOF,10,QA02,2019-12-09 06:15:41.153,67.933,55,True
2019-12-09 06:14:36.806,KWT,6002,QA04,2019-12-09 06:15:03.700,26.894,13,False
2019-12-09 06:14:38.997,SKM,10,QA34,2019-12-09 06:15:48.125,69.128,9,False
2019-12-09 06:14:41.587,TIK,7109A,GA09,2019-12-09 06:15:58.086,76.499,8,False
2019-12-09 06:14:42.782,YMT,31,GA31,2019-12-09 06:15:08.680,25.898,12,False
2019-12-09 06:14:46.766,KOT,12,BS91,2019-12-09 06:15:06.290,19.524,11,False
2019-12-09 06:14:48.958,SKM,12,QA34,2019-12-09 06:15:57.289,68.331,56,True
2019-12-09 06:14:50.153,NTK,02,QA04,2019-12-09 06:15:12.266,22.113,10,False
2019-12-09 06:14:50.353,TIK,7109B,GA09,2019-12-09 06:16:04.063,73.71,5,False
2019-12-09 06:14:51.548,HOM,14,QA32,2019-12-09 06:15:15.055,23.507,9,False
2019-12-09 06:14:54.337,TIK,7110,QA07,2019-12-09 06:15:16.051,21.714,10,False
2019-12-09 06:14:55.333,YMT,33,GA31,2019-12-09 06:15:18.641,23.308,4,False
2019-12-09 06:14:56.329,TIK,7109C,GA09,2019-12-09 06:16:10.039,73.71,56,True
2019-12-09 06:14:58.122,KOT,14,BS91,2019-12-09 06:15:13.262,15.14,6,False
2019-12-09 06:14:59.915,MOK,42,QA33,2019-12-09 06:15:22.626,22.711,8,False
2019-12-09 06:15:00.287,YMT,35,GA31,2019-12-09 06:16:15.219,74.932,57,True
2019-12-09 06:15:00.313,NTK,04,QA04,2019-12-09 06:15:27.724,27.411,9,False
2019-12-09 06:15:00.911,HOM,16,QA32,2019-12-09 06:15:18.442,17.531,3,False
2019-12-09 06:15:04.497,TIK,7108,QA07,2019-12-09 06:15:24.020,19.523,6,False
2019-12-09 06:15:04.696,HOM,18,QA32,2019-12-09 06:15:21.798,17.102,3,False
2019-12-09 06:15:05.094,KOT,16,BS91,2019-12-09 06:15:21.629,16.535,6,False
2019-12-09 06:15:07.684,LAT,6107,GA26,2019-12-09 06:15:29.201,21.517,11,False
2019-12-09 06:15:08.282,HOM,20,QA32,2019-12-09 06:15:34.380,26.098,,False
2019-12-09 06:15:08.283,MOK,44,QA33,2019-12-09 06:15:28.801,20.518,4,False
2019-12-09 06:15:09.677,NTK,06,QA04,2019-12-09 06:16:27.769,78.092,61,True
2019-12-09 06:15:10.274,HOM,20,GA32,2019-12-09 06:15:34.380,24.106,11,False
2019-12-09 06:15:11.469,SKM,02,BS91,2019-12-09 06:15:33.582,22.113,6,False
2019-12-09 06:15:11.469,TIK,7106,QA07,2019-12-09 06:15:45.336,33.867,29,False
2019-12-09 06:15:12.871,MOK,46,QA33,2019-12-09 06:15:38.164,25.293,11,False
2019-12-09 06:15:16.450,TIK,7112C,QA25,2019-12-09 06:18:46.026,209.576,6,False
2019-12-09 06:15:17.845,SKM,04,BS91,2019-12-09 06:15:53.703,35.858,9,False
2019-12-09 06:15:19.438,DIH,12,QA21,2019-12-09 06:15:43.145,23.707,10,False
2019-12-09 06:15:19.438,LAT,6109,GA26,2019-12-09 06:15:51.702,32.264,24,False
2019-12-09 06:15:22.028,WHA,02,GA32,2019-12-09 06:15:41.750,19.722,6,False
2019-12-09 06:15:23.223,TIK,7112B,QA25,2019-12-09 06:18:50.010,206.787,6,False
2019-12-09 06:15:24.219,YMT,32,QA33,2019-12-09 06:15:46.731,22.512,6,False
2019-12-09 06:15:27.606,SKM,06,BS91,2019-12-09 06:16:08.247,40.641,16,False
2019-12-09 06:15:28.801,WHA,04,GA32,2019-12-09 06:15:54.301,25.5,6,False
2019-12-09 06:15:29.200,LOF,12,QA02,2019-12-09 06:15:50.117,20.917,12,False
2019-12-09 06:15:30.197,TIK,7112A,QA25,2019-12-09 06:18:57.979,207.782,192,True
2019-12-09 06:15:30.197,WTS,02,QA21,2019-12-09 06:15:53.703,23.506,9,False
2019-12-09 06:15:31.193,YMT,34,QA33,2019-12-09 06:15:48.723,17.53,3,False
2019-12-09 06:15:34.379,CHH,13A,GA12,2019-12-09 06:15:58.285,23.906,12,False
2019-12-09 06:15:34.379,YMT,36,QA33,2019-12-09 06:15:56.692,22.313,4,False
2019-12-09 06:15:35.376,WHA,06,GA32,2019-12-09 06:17:06.617,91.241,72,True
2019-12-09 06:15:39.360,YMT,38,QA33,2019-12-09 06:16:04.661,25.301,3,False
2019-12-09 06:15:39.759,WTS,04,QA21,2019-12-09 06:16:04.661,24.902,9,False
2019-12-09 06:15:41.352,TIK,7104,QA07,2019-12-09 06:15:55.297,13.945,5,False
2019-12-09 06:15:41.352,LOF,14,QA02,2019-12-09 06:15:57.289,15.937,7,False
2019-12-09 06:15:43.344,YMT,40,QA33,2019-12-09 06:16:57.675,74.331,58,True
2019-12-09 06:15:43.543,YAT,7001,GA26,2019-12-09 06:16:15.928,32.385,15,False
2019-12-09 06:15:44.340,SKM,08,BS91,2019-12-09 06:16:23.733,39.393,17,False
2019-12-09 06:15:45.535,SKM,14,QA34,2019-12-09 06:16:03.273,17.738,6,False
2019-12-09 06:15:47.129,TIK,7102,QA07,2019-12-09 06:16:06.055,18.926,10,False
2019-12-09 06:15:47.129,CHH,15,GA12,2019-12-09 06:16:05.656,18.527,7,False
2019-12-09 06:15:49.121,KOT,02,QA02,2019-12-09 06:16:04.660,15.539,6,False
2019-12-09 06:15:49.321,WTS,06,QA21,2019-12-09 06:16:21.196,31.875,8,False
2019-12-09 06:15:52.110,SKM,16,QA34,2019-12-09 06:16:07.273,15.163,3,False
2019-12-09 06:15:53.106,TIK,7111,GA09,2019-12-09 06:16:15.928,22.822,9,False
2019-12-09 06:15:54.302,CHH,17,GA12,2019-12-09 06:16:12.629,18.327,7,False
2019-12-09 06:15:55.696,SKM,18,QA34,2019-12-09 06:16:15.651,19.955,8,False
2019-12-09 06:15:55.697,KOT,04,QA02,2019-12-09 06:16:12.231,16.534,6,False
2019-12-09 06:15:57.289,YAT,7012,QA07,2019-12-09 06:16:26.973,29.684,25,False
2019-12-09 06:15:57.689,YMT,37,GA31,2019-12-09 06:16:18.606,20.917,6,False
