act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 08:16:40.243,MOK,32B,RA29,2019-12-16 08:17:01.162,20.919,7,False
2019-12-16 08:16:40.243,YMT,44,RA28,2019-12-16 08:17:04.151,23.908,13,False
2019-12-16 08:16:41.041,LOF,03,GA25,2019-12-16 08:17:02.097,21.056,7,False
2019-12-16 08:16:41.240,MOK,44,QA13,2019-12-16 08:17:02.097,20.857,4,False
2019-12-16 08:16:43.431,LAT,6102,RA33,2019-12-16 08:17:03.951,20.52,7,False
2019-12-16 08:16:45.423,TIK,7109C,GA21,2019-12-16 08:18:08.100,82.677,68,True
2019-12-16 08:16:45.593,YMT,33,GA26,2019-12-16 08:17:09.728,24.135,4,False
2019-12-16 08:16:45.622,MOK,46,QA13,2019-12-16 08:17:11.124,25.502,11,False
2019-12-16 08:16:45.622,TIK,7102,RA34,2019-12-16 08:17:06.142,20.52,13,False
2019-12-16 08:16:45.821,HOM,22,GA11,2019-12-16 08:17:06.676,20.855,4,False
2019-12-16 08:16:46.021,WTS,01,GA24,2019-12-16 08:17:04.150,18.129,9,False
2019-12-16 08:16:47.185,KOB,11,GA05,2019-12-16 08:17:12.518,25.333,14,False
2019-12-16 08:16:47.185,SKM,05,GA09,2019-12-16 08:17:06.143,18.958,7,False
2019-12-16 08:16:47.185,KOB,03,GA06,2019-12-16 08:17:11.123,23.938,9,False
2019-12-16 08:16:47.614,MOK,34A,RA29,2019-12-16 08:17:06.541,18.927,6,False
2019-12-16 08:16:48.013,SKM,19,GA08,2019-12-16 08:17:03.154,15.141,5,False
2019-12-16 08:16:48.594,YAT,7002,QA20,2019-12-16 08:17:04.947,16.353,6,False
2019-12-16 08:16:48.595,TIK,7120,RS02,2019-12-16 08:17:14.111,25.516,5,False
2019-12-16 08:16:48.782,LOF,05,GA25,2019-12-16 08:17:16.103,27.321,9,False
2019-12-16 08:16:50.404,YMT,35,GA26,2019-12-16 08:18:12.084,81.68,64,True
2019-12-16 08:16:50.404,HOM,07,GA11,2019-12-16 08:17:15.099,24.695,5,False
2019-12-16 08:16:50.603,KWT,6016,RA33,2019-12-16 08:17:15.506,24.903,11,False
2019-12-16 08:16:52.993,WTS,12,RA16,2019-12-16 08:17:14.112,21.119,10,False
2019-12-16 08:16:53.392,SKM,21,GA08,2019-12-16 08:17:08.533,15.141,6,False
2019-12-16 08:16:53.393,HOM,02,RA28,2019-12-16 08:17:26.768,33.375,20,False
2019-12-16 08:16:53.990,MOK,34B,RA29,2019-12-16 08:17:12.084,18.094,5,False
2019-12-16 08:16:54.587,TIK,7118,RS02,2019-12-16 08:17:24.004,29.417,4,False
2019-12-16 08:16:54.714,LAT,6112,QA20,2019-12-16 08:17:36.025,41.311,24,False
2019-12-16 08:16:54.715,SKM,07,GA09,2019-12-16 08:17:13.513,18.798,7,False
2019-12-16 08:16:55.783,HOM,09,GA11,2019-12-16 08:18:04.659,68.876,7,False
2019-12-16 08:16:55.982,WTS,03,GA24,2019-12-16 08:17:19.584,23.602,4,False
2019-12-16 08:16:56.380,KOB,05,GA06,2019-12-16 08:17:23.635,27.255,13,False
2019-12-16 08:16:57.178,YMT,32,QA13,2019-12-16 08:17:19.092,21.914,8,False
2019-12-16 08:16:57.974,LOF,07,GA25,2019-12-16 08:18:04.660,66.686,11,False
2019-12-16 08:16:59.369,YAT,7012,RA34,2019-12-16 08:17:27.857,28.488,18,False
2019-12-16 08:16:59.568,TIK,7116,RS02,2019-12-16 08:18:42.902,103.334,13,False
2019-12-16 08:16:59.767,MOK,36,RA29,2019-12-16 08:17:31.642,31.875,12,False
2019-12-16 08:17:00.365,KOT,01,GA08,2019-12-16 08:17:14.709,14.344,5,False
2019-12-16 08:17:00.886,LOF,12,QA30,2019-12-16 08:17:22.609,21.723,11,False
2019-12-16 08:17:00.887,WTS,05,GA24,2019-12-16 08:18:14.012,73.125,58,True
2019-12-16 08:17:01.561,KOB,13,GA05,2019-12-16 08:17:21.060,19.499,9,False
2019-12-16 08:17:02.158,SKM,09,GA09,2019-12-16 08:17:18.026,15.868,3,False
2019-12-16 08:17:02.158,KWT,6014,RA33,2019-12-16 08:17:25.062,22.904,10,False
2019-12-16 08:17:03.154,WTS,14,RA16,2019-12-16 08:17:21.060,17.906,7,False
2019-12-16 08:17:03.353,HOM,11,GA11,2019-12-16 08:18:13.675,70.322,51,True
2019-12-16 08:17:05.544,YMT,34,QA13,2019-12-16 08:17:20.685,15.141,2,False
2019-12-16 08:17:05.544,CHH,12,RA17,2019-12-16 08:17:28.253,22.709,9,False
2019-12-16 08:17:06.142,SKM,11,GA09,2019-12-16 08:17:27.260,21.118,2,False
2019-12-16 08:17:06.142,KOT,03,GA08,2019-12-16 08:17:21.060,14.918,5,False
2019-12-16 08:17:06.541,NTK,13,GA04,2019-12-16 08:17:38.217,31.676,15,False
2019-12-16 08:17:07.736,YMT,36,QA13,2019-12-16 08:17:28.254,20.518,5,False
2019-12-16 08:17:09.130,SKM,13,GA09,2019-12-16 08:18:22.643,73.513,57,True
2019-12-16 08:17:09.131,NTK,08,RA32,2019-12-16 08:17:35.627,26.496,14,False
2019-12-16 08:17:09.729,LOF,09,GA25,2019-12-16 08:18:14.012,64.283,53,True
2019-12-16 08:17:10.128,KOB,07,GA06,2019-12-16 08:17:42.999,32.871,14,False
2019-12-16 08:17:10.688,LOF,02,RA16,2019-12-16 08:17:28.654,17.966,6,False
2019-12-16 08:17:10.688,MOK,39,GA10,2019-12-16 08:17:31.642,20.954,7,False
2019-12-16 08:17:11.322,KOT,05,GA08,2019-12-16 08:17:27.658,16.336,6,False
2019-12-16 08:17:11.322,KOB,15,GA05,2019-12-16 08:17:29.650,18.328,8,False
2019-12-16 08:17:12.318,KWT,6012,RA33,2019-12-16 08:17:35.748,23.43,10,False
2019-12-16 08:17:12.319,MOK,38,RA29,2019-12-16 08:18:27.624,75.305,11,False
2019-12-16 08:17:12.319,LOF,14,QA30,2019-12-16 08:17:33.612,21.293,8,False
2019-12-16 08:17:12.785,TIK,7114,RS02,2019-12-16 08:18:57.905,105.12,82,False
2019-12-16 08:17:12.786,YMT,38,QA13,2019-12-16 08:17:35.030,22.244,3,False
2019-12-16 08:17:14.310,HOM,04,RA28,2019-12-16 08:17:42.201,27.891,16,False
2019-12-16 08:17:15.306,DIH,07,GA07,2019-12-16 08:17:37.221,21.915,9,False
2019-12-16 08:17:15.497,CHH,14,RA17,2019-12-16 08:17:33.612,18.115,6,False
2019-12-16 08:17:16.502,YMT,40,QA13,2019-12-16 08:18:41.768,85.266,68,True
2019-12-16 08:17:16.901,LOF,04,RA16,2019-12-16 08:17:36.025,19.124,7,False
2019-12-16 08:17:17.478,YAT,7010,RA34,2019-12-16 08:17:44.193,26.715,15,False
2019-12-16 08:17:17.896,MOK,41,GA10,2019-12-16 08:17:36.618,18.722,4,False
2019-12-16 08:17:18.026,KOT,07,GA08,2019-12-16 08:17:41.100,23.074,6,False
2019-12-16 08:17:18.494,KWT,6009,GA22,2019-12-16 08:17:41.764,23.27,9,False
2019-12-16 08:17:18.893,KOB,12,QA18,2019-12-16 08:17:40.209,21.316,11,False
2019-12-16 08:17:19.490,NTK,01,GA05,2019-12-16 08:17:36.025,16.535,5,False
2019-12-16 08:17:19.490,LAT,6110,QA20,2019-12-16 08:17:53.955,34.465,19,False
2019-12-16 08:17:20.088,DIH,12,QA31,2019-12-16 08:17:42.998,22.91,10,False
2019-12-16 08:17:21.060,KOT,02,QA30,2019-12-16 08:17:48.577,27.517,9,False
2019-12-16 08:17:21.681,CHH,16,RA17,2019-12-16 08:17:36.618,14.937,3,False
2019-12-16 08:17:22.080,NTK,15,GA04,2019-12-16 08:17:50.132,28.052,14,False
2019-12-16 08:17:22.878,KWT,6010,RA33,2019-12-16 08:17:50.967,28.089,8,False
2019-12-16 08:17:22.878,MOK,43,GA10,2019-12-16 08:17:41.602,18.724,5,False
2019-12-16 08:17:23.275,YAT,7005,GA03,2019-12-16 08:17:44.193,20.918,10,False
2019-12-16 08:17:23.873,MOK,40,RA29,2019-12-16 08:18:35.196,71.323,54,True
2019-12-16 08:17:24.005,NTK,10,RA32,2019-12-16 08:17:43.596,19.591,9,False
2019-12-16 08:17:24.005,LOF,06,RA16,2019-12-16 08:17:51.104,27.099,8,False
2019-12-16 08:17:24.480,SKM,14,QA14,2019-12-16 08:17:41.602,17.122,6,False
2019-12-16 08:17:24.480,KOT,09,GA08,2019-12-16 08:18:41.171,76.691,60,True
2019-12-16 08:17:24.481,DIH,09,GA07,2019-12-16 08:17:47.181,22.7,10,False
2019-12-16 08:17:24.869,KOB,09,GA06,2019-12-16 08:18:45.155,80.286,64,True
2019-12-16 08:17:25.061,NTK,03,GA05,2019-12-16 08:17:39.213,14.152,2,False
2019-12-16 08:17:25.479,CHH,18,RA17,2019-12-16 08:17:39.611,14.132,3,False
2019-12-16 08:17:27.479,NTK,05,GA05,2019-12-16 08:17:49.174,21.695,8,False
2019-12-16 08:17:28.254,KWT,6011,GA22,2019-12-16 08:17:47.308,19.054,5,False
2019-12-16 08:17:28.478,MOK,45,GA10,2019-12-16 08:18:00.026,31.548,11,False
2019-12-16 08:17:29.451,CHH,20,RA17,2019-12-16 08:17:43.994,14.543,4,False
2019-12-16 08:17:30.447,KOB,14,QA18,2019-12-16 08:17:48.101,17.654,7,False
2019-12-16 08:17:30.447,HOM,06,RA28,2019-12-16 08:18:04.659,34.212,18,False
2019-12-16 08:17:30.955,HOM,14,QA12,2019-12-16 08:17:53.358,22.403,8,False
2019-12-16 08:17:30.955,SKM,16,QA14,2019-12-16 08:17:45.588,14.633,4,False
2019-12-16 08:17:30.955,WTS,02,QA31,2019-12-16 08:17:51.566,20.611,8,False
2019-12-16 08:17:30.955,KOT,04,QA30,2019-12-16 08:17:59.533,28.578,12,False
2019-12-16 08:17:31.045,KWT,6008,RA33,2019-12-16 08:18:55.514,84.469,66,True
2019-12-16 08:17:32.396,KOT,12,RA15,2019-12-16 08:17:53.557,21.161,11,False
2019-12-16 08:17:32.838,LOF,08,RA16,2019-12-16 08:18:42.764,69.926,10,False
2019-12-16 08:17:33.435,KWT,6013,GA22,2019-12-16 08:17:55.947,22.512,9,False
2019-12-16 08:17:33.435,YAT,7008,RA34,2019-12-16 08:18:00.026,26.591,20,False
2019-12-16 08:17:33.435,YAT,7007,GA03,2019-12-16 08:18:07.901,34.466,40,False
2019-12-16 08:17:33.834,DIH,02,RA17,2019-12-16 08:17:51.104,17.27,7,False
2019-12-16 08:17:33.834,NTK,12,RA32,2019-12-16 08:17:46.584,12.75,3,False
2019-12-16 08:17:35.029,SKM,18,QA14,2019-12-16 08:17:54.087,19.058,7,False
2019-12-16 08:17:35.030,CHH,01,GA07,2019-12-16 08:17:56.744,21.714,6,False
2019-12-16 08:17:36.424,KWT,6001,GA04,2019-12-16 08:18:02.506,26.082,9,False
2019-12-16 08:17:36.425,NTK,07,GA05,2019-12-16 08:18:04.116,27.691,10,False
2019-12-16 08:17:37.420,NTK,14,RA32,2019-12-16 08:17:51.565,14.145,5,False
2019-12-16 08:17:37.861,KOB,16,QA18,2019-12-16 08:17:57.143,19.282,10,False
2019-12-16 08:17:39.213,LAT,6108,QA20,2019-12-16 08:18:08.100,28.887,14,False
2019-12-16 08:17:39.612,HOM,16,QA12,2019-12-16 08:17:56.884,17.272,3,False
2019-12-16 08:17:39.811,WTS,04,QA31,2019-12-16 08:17:59.533,19.722,7,False
2019-12-16 08:17:39.811,MOK,47,GA10,2019-12-16 08:19:00.694,80.883,63,True
2019-12-16 08:17:41.404,DIH,04,RA17,2019-12-16 08:17:57.740,16.336,5,False
2019-12-16 08:17:41.404,CHH,13A,GA23,2019-12-16 08:18:06.108,24.704,12,False
2019-12-16 08:17:41.764,CHH,03,GA07,2019-12-16 08:18:05.709,23.945,5,False
2019-12-16 08:17:42.600,KWT,6015,GA22,2019-12-16 08:18:06.506,23.906,11,False
2019-12-16 08:17:42.998,SKM,20,QA14,2019-12-16 08:18:07.702,24.704,10,False
2019-12-16 08:17:42.999,KOB,02,RA32,2019-12-16 08:18:00.026,17.027,7,False
2019-12-16 08:17:43.596,HOM,18,QA12,2019-12-16 08:18:00.330,16.734,4,False
2019-12-16 08:17:43.795,KOT,06,QA30,2019-12-16 08:18:13.675,29.88,10,False
2019-12-16 08:17:43.796,LOF,10,RA16,2019-12-16 08:18:51.053,67.257,55,True
2019-12-16 08:17:44.194,KOT,14,RA15,2019-12-16 08:18:00.531,16.337,7,False
2019-12-16 08:17:46.187,KWT,6003,GA04,2019-12-16 08:18:08.857,22.67,5,False
2019-12-16 08:17:46.762,NTK,09,GA05,2019-12-16 08:19:01.609,74.847,13,False
2019-12-16 08:17:46.762,DIH,06,RA17,2019-12-16 08:18:17.017,30.255,10,False
2019-12-16 08:17:47.308,WTS,06,QA31,2019-12-16 08:18:13.676,26.368,7,False
2019-12-16 08:17:47.309,CHH,05,GA07,2019-12-16 08:18:13.480,26.171,8,False
2019-12-16 08:17:47.979,CHH,02,QA18,2019-12-16 08:18:08.101,20.122,11,False
2019-12-16 08:17:47.979,HOM,20,QA12,2019-12-16 08:18:12.483,24.504,,False
2019-12-16 08:17:49.373,HOM,08,RA28,2019-12-16 08:18:38.581,49.208,26,False
2019-12-16 08:17:49.772,HOM,20,GA12,2019-12-16 08:18:12.483,22.711,10,False
2019-12-16 08:17:50.369,KOB,04,RA32,2019-12-16 08:18:08.698,18.329,7,False
2019-12-16 08:17:51.764,KOT,16,RA15,2019-12-16 08:18:07.702,15.938,6,False
2019-12-16 08:17:51.764,KWT,6005,GA04,2019-12-16 08:18:20.053,28.289,6,False
2019-12-16 08:17:53.358,SKM,22A,QA14,2019-12-16 08:18:13.676,20.318,2,False
2019-12-16 08:17:53.955,CHH,15,GA23,2019-12-16 08:18:13.675,19.72,8,False
2019-12-16 08:17:53.955,KOT,08,QA30,2019-12-16 08:19:14.042,80.087,12,False
2019-12-16 08:17:53.956,YAT,7006C,RA34,2019-12-16 08:19:12.050,78.094,0,False
2019-12-16 08:17:54.154,YAT,7006B,RA34,2019-12-16 08:19:19.022,84.868,0,False
2019-12-16 08:17:54.154,LAT,6106,QA20,2019-12-16 08:18:57.905,63.751,0,False
2019-12-16 08:17:54.155,TIK,7111,GA21,2019-12-16 08:18:13.943,19.788,19,False
2019-12-16 08:17:54.354,LAT,6101,GA22,2019-12-16 08:18:09.893,15.539,14,False
2019-12-16 08:17:54.355,LAT,6104,QA20,2019-12-16 08:19:05.077,70.722,54,True
2019-12-16 08:17:54.554,YAT,7006A,RA34,2019-12-16 08:19:24.999,90.445,78,True
2019-12-16 08:17:54.554,HOM,13,GA11,2019-12-16 08:18:18.660,24.106,6,False
2019-12-16 08:17:54.952,YMT,37,GA26,2019-12-16 08:18:15.670,20.718,6,False
2019-12-16 08:17:54.952,WTS,08,QA31,2019-12-16 08:19:10.257,75.305,11,False
2019-12-16 08:17:55.549,SKM,22B,QA14,2019-12-16 08:19:13.046,77.497,3,False
2019-12-16 08:17:55.549,CHH,07,GA07,2019-12-16 08:18:17.017,21.468,5,False
2019-12-16 08:17:57.143,DIH,08,RA17,2019-12-16 08:19:03.085,65.942,11,False
2019-12-16 08:17:58.139,KOB,06,RA32,2019-12-16 08:18:23.554,25.415,8,False
2019-12-16 08:17:58.139,SKM,02,RA15,2019-12-16 08:18:14.012,15.873,6,False
2019-12-16 08:17:58.735,KWT,6007,GA04,2019-12-16 08:19:14.241,75.506,57,True
2019-12-16 08:17:59.136,SKM,22C,QA14,2019-12-16 08:19:18.190,79.054,5,False
2019-12-16 08:17:59.334,CHH,04,QA18,2019-12-16 08:18:20.594,21.26,10,False
2019-12-16 08:17:59.334,WTS,07,GA24,2019-12-16 08:18:22.643,23.309,14,False
2019-12-16 08:18:00.331,WHA,02,GA12,2019-12-16 08:18:20.053,19.722,6,False
2019-12-16 08:18:00.331,NTK,11,GA05,2019-12-16 08:19:12.050,71.719,58,True
2019-12-16 08:18:00.828,CHH,09B,GA07,2019-12-16 08:18:34.580,33.752,13,False
2019-12-16 08:18:01.314,HOM,15,GA11,2019-12-16 08:18:31.182,29.868,14,False
2019-12-16 08:18:01.924,YMT,39,GA26,2019-12-16 08:18:22.643,20.719,7,False
2019-12-16 08:18:02.324,CHH,17,GA23,2019-12-16 08:18:20.594,18.27,7,False
2019-12-16 08:18:02.884,LOF,11,GA25,2019-12-16 08:18:24.182,21.298,11,False
2019-12-16 08:18:04.465,MOK,32A,QA14,2019-12-16 08:19:23.146,78.681,62,True
2019-12-16 08:18:04.466,SKM,04,RA15,2019-12-16 08:18:21.049,16.583,6,False
2019-12-16 08:18:06.307,SKM,15,GA09,2019-12-16 08:18:30.602,24.295,13,False
2019-12-16 08:18:06.460,KOB,08,RA32,2019-12-16 08:19:18.190,71.73,12,False
2019-12-16 08:18:06.460,WTS,10,QA31,2019-12-16 08:19:19.221,72.761,60,True
2019-12-16 08:18:06.905,KOT,10,QA30,2019-12-16 08:19:22.608,75.703,63,True
2019-12-16 08:18:07.104,WHA,04,GA12,2019-12-16 08:18:32.803,25.699,7,False
2019-12-16 08:18:08.498,DIH,10,RA17,2019-12-16 08:19:12.050,63.552,50,True
2019-12-16 08:18:09.096,LAT,6103,GA22,2019-12-16 08:18:26.181,17.085,4,False
2019-12-16 08:18:09.096,YMT,41,GA26,2019-12-16 08:18:32.604,23.508,9,False
2019-12-16 08:18:09.495,CHH,19,GA23,2019-12-16 08:18:27.624,18.129,6,False
2019-12-16 08:18:10.060,CHH,06,QA18,2019-12-16 08:18:30.602,20.542,7,False
2019-12-16 08:18:11.245,SKM,06,RA15,2019-12-16 08:18:28.022,16.777,6,False
2019-12-16 08:18:13.479,YAT,7009,GA03,2019-12-16 08:18:23.968,10.489,6,False
2019-12-16 08:18:13.480,TIK,7113,GA21,2019-12-16 08:18:26.030,12.55,0,False
2019-12-16 08:18:13.883,LAT,6105,GA22,2019-12-16 08:19:34.960,81.077,67,True
2019-12-16 08:18:13.942,TIK,7115,GA21,2019-12-16 08:18:30.014,16.072,,False
2019-12-16 08:18:14.012,WTS,09,GA24,2019-12-16 08:18:31.010,16.998,8,False
2019-12-16 08:18:14.077,CHH,11,GA07,2019-12-16 08:19:25.198,71.121,55,True
2019-12-16 08:18:14.208,LOF,13,GA25,2019-12-16 08:18:34.198,19.99,9,False
2019-12-16 08:18:14.276,WHA,06,GA12,2019-12-16 08:20:46.280,152.004,134,True
2019-12-16 08:18:15.471,HOM,17,GA11,2019-12-16 08:18:50.933,35.462,22,False
2019-12-16 08:18:15.883,HOM,10,RA28,2019-12-16 08:19:48.507,92.624,8,False
2019-12-16 08:18:15.956,TIK,7115,QA21,2019-12-16 08:18:30.014,14.058,4,False
2019-12-16 08:18:16.467,CHH,21,GA23,2019-12-16 08:18:34.580,18.113,7,False
2019-12-16 08:18:18.001,SKM,08,RA15,2019-12-16 08:18:42.764,24.763,6,False
2019-12-16 08:18:18.002,CHH,08,QA18,2019-12-16 08:18:41.171,23.169,4,False
2019-12-16 08:18:18.459,MOK,42,RA29,2019-12-16 08:18:43.163,24.704,9,False
2019-12-16 08:18:18.459,HOM,05,GA27,2019-12-16 08:18:44.159,25.7,9,False
2019-12-16 08:18:19.008,KOB,10,RA32,2019-12-16 08:19:28.585,69.577,57,True
2019-12-16 08:18:19.008,MOK,31,GA26,2019-12-16 08:18:41.171,22.163,9,False
2019-12-16 08:18:20.053,SKM,17,GA09,2019-12-16 08:18:38.582,18.529,9,False
2019-12-16 08:18:20.452,TIK,7101,GA03,2019-12-16 08:18:55.914,35.462,23,False
2019-12-16 08:18:20.594,TIK,7110,QA01,2019-12-16 08:18:36.266,15.672,8,False
2019-12-16 08:18:20.594,TIK,7149,QA21,2019-12-16 08:18:33.999,13.405,8,False
2019-12-16 08:18:22.045,WTS,11,GA24,2019-12-16 08:18:38.582,16.537,6,False
2019-12-16 08:18:22.643,CHH,10,QA18,2019-12-16 08:19:36.155,73.512,56,True
2019-12-16 08:18:23.554,WTS,01,GA25,2019-12-16 08:18:44.159,20.605,10,False
2019-12-16 08:18:24.183,KOB,01,GA23,2019-12-16 08:18:42.764,18.581,6,False
2019-12-16 08:18:24.237,SKM,10,RA15,2019-12-16 08:19:42.132,77.895,10,False
2019-12-16 08:18:24.834,HOM,12,RA28,2019-12-16 08:19:56.277,91.443,72,True
2019-12-16 08:18:25.168,YMT,42,QA13,2019-12-16 08:18:45.553,20.385,8,False
2019-12-16 08:18:25.233,KOT,11,GA08,2019-12-16 08:18:50.135,24.902,15,False
2019-12-16 08:18:27.824,MOK,44,RA29,2019-12-16 08:18:51.053,23.229,3,False
2019-12-16 08:18:27.987,HOM,07,GA27,2019-12-16 08:18:53.721,25.734,5,False
2019-12-16 08:18:28.022,MOK,33,GA26,2019-12-16 08:18:56.710,28.688,9,False
2019-12-16 08:18:28.420,DIH,01,GA24,2019-12-16 08:18:50.135,21.715,7,False
2019-12-16 08:18:29.019,KOB,11,GA06,2019-12-16 08:18:54.693,25.674,14,False
2019-12-16 08:18:29.019,TIK,7108,QA01,2019-12-16 08:18:42.902,13.883,1,False
2019-12-16 08:18:29.019,TIK,7120,QA21,2019-12-16 08:18:42.957,13.938,0,False
2019-12-16 08:18:29.019,TIK,7122,QA21,2019-12-16 08:19:24.999,55.98,38,False
2019-12-16 08:18:29.815,SKM,19,GA09,2019-12-16 08:18:45.553,15.738,6,False
2019-12-16 08:18:30.602,TIK,7106,QA01,2019-12-16 08:19:02.089,31.487,22,False
2019-12-16 08:18:30.612,KOB,03,GA23,2019-12-16 08:18:53.124,22.512,7,False
2019-12-16 08:18:31.807,MOK,46,RA29,2019-12-16 08:19:01.092,29.285,13,False
2019-12-16 08:18:33.402,YMT,44,QA13,2019-12-16 08:18:57.087,23.685,12,False
2019-12-16 08:18:33.600,HOM,09,GA27,2019-12-16 08:19:44.323,70.723,7,False
2019-12-16 08:18:34.397,SKM,12,RA15,2019-12-16 08:19:51.096,76.699,65,True
2019-12-16 08:18:34.397,WTS,03,GA25,2019-12-16 08:19:00.096,25.699,6,False
2019-12-16 08:18:35.592,TIK,7112C,RS02,2019-12-16 08:19:42.832,67.24,8,False
2019-12-16 08:18:35.792,DIH,03,GA24,2019-12-16 08:19:43.526,67.734,8,False
2019-12-16 08:18:36.267,SKM,21,GA09,2019-12-16 08:18:51.054,14.787,6,False
2019-12-16 08:18:37.385,MOK,35,GA26,2019-12-16 08:19:51.048,73.663,9,False
2019-12-16 08:18:37.785,KWT,6006,RA33,2019-12-16 08:19:00.495,22.71,6,False
2019-12-16 08:18:38.365,KOB,05,GA23,2019-12-16 08:19:05.077,26.712,13,False
2019-12-16 08:18:38.381,HOM,19,GA11,2019-12-16 08:19:14.440,36.059,23,False
2019-12-16 08:18:39.577,LOF,12,RA16,2019-12-16 08:19:00.495,20.918,11,False
2019-12-16 08:18:40.679,KOT,13,GA08,2019-12-16 08:18:58.104,17.425,7,False
2019-12-16 08:18:40.772,WTS,05,GA25,2019-12-16 08:19:53.089,72.317,57,True
2019-12-16 08:18:41.370,HOM,11,GA27,2019-12-16 08:19:52.692,71.322,52,True
2019-12-16 08:18:42.367,KOT,01,GA09,2019-12-16 08:18:57.508,15.141,5,False
2019-12-16 08:18:43.561,SKM,01,GA10,2019-12-16 08:19:07.667,24.106,11,False
2019-12-16 08:18:43.760,KOB,13,GA06,2019-12-16 08:19:04.082,20.322,9,False
2019-12-16 08:18:44.160,TIK,7112B,RS02,2019-12-16 08:19:47.112,62.952,2,False
2019-12-16 08:18:44.160,TIK,7103,GA03,2019-12-16 08:19:08.287,24.127,12,False
2019-12-16 08:18:44.358,DIH,05,GA24,2019-12-16 08:19:53.638,69.28,55,True
2019-12-16 08:18:44.757,KWT,6004,RA33,2019-12-16 08:19:04.081,19.324,6,False
2019-12-16 08:18:45.354,YMT,32,RA29,2019-12-16 08:19:08.663,23.309,9,False
2019-12-16 08:18:45.952,HOM,02,QA13,2019-12-16 08:19:20.218,34.266,21,False
2019-12-16 08:18:46.350,TIK,7112A,RS02,2019-12-16 08:19:54.978,68.628,55,True
2019-12-16 08:18:47.346,MOK,37,GA26,2019-12-16 08:19:55.479,68.133,52,True
2019-12-16 08:18:48.342,KOT,15,GA08,2019-12-16 08:19:04.679,16.337,6,False
2019-12-16 08:18:48.342,KOT,03,GA09,2019-12-16 08:19:04.082,15.74,5,False
2019-12-16 08:18:48.542,LAT,6102,QA20,2019-12-16 08:19:10.057,21.515,8,False
2019-12-16 08:18:51.132,KWT,6002,RA33,2019-12-16 08:19:13.444,22.312,11,False
2019-12-16 08:18:51.331,LOF,14,RA16,2019-12-16 08:19:10.985,19.654,7,False
2019-12-16 08:18:52.087,KOB,07,GA23,2019-12-16 08:19:26.594,34.507,13,False
2019-12-16 08:18:52.725,TIK,7104,QA01,2019-12-16 08:19:14.042,21.317,11,False
2019-12-16 08:18:53.722,KOB,15,GA06,2019-12-16 08:19:13.589,19.867,8,False
2019-12-16 08:18:54.319,KOT,05,GA09,2019-12-16 08:19:10.984,16.665,6,False
2019-12-16 08:18:54.917,LOF,01,GA08,2019-12-16 08:19:11.651,16.734,6,False
2019-12-16 08:18:55.315,YMT,34,RA29,2019-12-16 08:19:10.257,14.942,2,False
2019-12-16 08:18:55.316,SKM,03,GA10,2019-12-16 08:19:15.038,19.722,8,False
2019-12-16 08:18:56.112,KWT,6009,GA04,2019-12-16 08:19:18.768,22.656,8,False
2019-12-16 08:18:56.510,TIK,7105,GA03,2019-12-16 08:19:16.012,19.502,7,False
2019-12-16 08:18:57.087,KWT,6016,QA20,2019-12-16 08:19:21.894,24.807,11,False
2019-12-16 08:18:58.303,YMT,36,RA29,2019-12-16 08:19:17.628,19.325,3,False
2019-12-16 08:18:58.702,NTK,13,GA05,2019-12-16 08:19:21.612,22.91,11,False
2019-12-16 08:18:58.702,KOT,02,RA16,2019-12-16 08:19:25.597,26.895,9,False
2019-12-16 08:18:59.300,DIH,12,RA17,2019-12-16 08:19:23.146,23.846,11,False
2019-12-16 08:19:00.495,KOT,07,GA09,2019-12-16 08:19:25.597,25.102,6,False
2019-12-16 08:19:01.491,LOF,03,GA08,2019-12-16 08:19:19.221,17.73,5,False
2019-12-16 08:19:02.090,YMT,38,RA29,2019-12-16 08:19:25.198,23.108,3,False
2019-12-16 08:19:02.192,NTK,02,RA33,2019-12-16 08:19:19.553,17.361,7,False
2019-12-16 08:19:02.288,HOM,21,GA11,2019-12-16 08:19:37.550,35.262,21,False
2019-12-16 08:19:02.487,NTK,01,GA06,2019-12-16 08:19:20.616,18.129,6,False
2019-12-16 08:19:03.882,SKM,05,GA10,2019-12-16 08:19:22.609,18.727,6,False
2019-12-16 08:19:04.289,KWT,6011,GA04,2019-12-16 08:19:24.004,19.715,6,False
2019-12-16 08:19:04.479,TIK,7107,GA03,2019-12-16 08:19:24.999,20.52,8,False
2019-12-16 08:19:04.479,TIK,7102,QA01,2019-12-16 08:19:24.999,20.52,9,False
2019-12-16 08:19:05.289,KOB,09,GA23,2019-12-16 08:20:26.088,80.799,65,True
2019-12-16 08:19:05.289,YMT,40,RA29,2019-12-16 08:20:32.136,86.847,70,True
2019-12-16 08:19:06.671,MOK,32B,QA14,2019-12-16 08:19:25.995,19.324,7,False
2019-12-16 08:19:06.672,WTS,12,QA31,2019-12-16 08:19:27.988,21.316,10,False
2019-12-16 08:19:07.288,LOF,05,GA08,2019-12-16 08:19:32.569,25.281,7,False
2019-12-16 08:19:07.288,TIK,7120,QA21,2019-12-16 08:19:31.083,23.795,6,False
2019-12-16 08:19:07.288,KOT,09,GA09,2019-12-16 08:20:24.762,77.474,61,True
2019-12-16 08:19:07.866,HOM,04,QA13,2019-12-16 08:19:36.722,28.856,15,False
