act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 22:05:19.947,SKM,08,QA04,2019-12-10 22:05:48.037,28.09,8,False
2019-12-10 22:05:20.545,NTK,07,GA42,2019-12-10 22:05:42.658,22.113,7,False
2019-12-10 22:05:20.943,LAT,6112,QA39,2019-12-10 22:06:02.779,41.836,24,False
2019-12-10 22:05:21.740,LOF,10,QA05,2019-12-10 22:06:32.064,70.324,58,True
2019-12-10 22:05:21.939,DIH,08,QA06,2019-12-10 22:06:30.071,68.132,11,False
2019-12-10 22:05:22.935,HOM,06,QA01,2019-12-10 22:05:57.599,34.664,19,False
2019-12-10 22:05:23.533,SKM,01,GA18,2019-12-10 22:05:49.033,25.5,11,False
2019-12-10 22:05:26.123,TIK,7109C,GA12,2019-12-10 22:06:34.853,68.73,57,True
2019-12-10 22:05:26.123,WTS,07,GA44,2019-12-10 22:05:49.630,23.507,14,False
2019-12-10 22:05:26.721,HOM,18,GA46,2019-12-10 22:05:48.553,21.832,4,False
2019-12-10 22:05:28.314,NTK,09,GA42,2019-12-10 22:06:35.052,66.738,10,False
2019-12-10 22:05:28.912,SKM,10,QA04,2019-12-10 22:06:41.626,72.714,11,False
2019-12-10 22:05:31.502,HOM,22,GA46,2019-12-10 22:05:53.018,21.516,4,False
2019-12-10 22:05:33.494,DIH,10,QA06,2019-12-10 22:06:38.523,65.029,52,True
2019-12-10 22:05:35.486,SKM,03,GA18,2019-12-10 22:05:57.600,22.114,8,False
2019-12-10 22:05:36.084,HOM,07,GA46,2019-12-10 22:06:01.384,25.3,5,False
2019-12-10 22:05:37.478,KWT,6006,QA08,2019-12-10 22:06:02.181,24.703,6,False
2019-12-10 22:05:37.479,YMT,37,GA19,2019-12-10 22:05:57.600,20.121,6,False
2019-12-10 22:05:39.078,CHH,13A,GA43,2019-12-10 22:06:03.576,24.498,12,False
2019-12-10 22:05:39.078,NTK,11,GA42,2019-12-10 22:06:45.212,66.134,53,True
2019-12-10 22:05:40.466,SKM,12,QA04,2019-12-10 22:06:49.993,69.527,58,True
2019-12-10 22:05:40.466,WTS,09,GA44,2019-12-10 22:05:57.600,17.134,8,False
2019-12-10 22:05:41.861,HOM,09,GA46,2019-12-10 22:06:54.973,73.112,7,False
2019-12-10 22:05:42.077,HOM,08,QA01,2019-12-10 22:06:29.075,46.998,26,False
2019-12-10 22:05:43.654,YMT,39,GA19,2019-12-10 22:06:04.970,21.316,7,False
2019-12-10 22:05:44.252,KWT,6004,QA08,2019-12-10 22:06:07.560,23.308,7,False
2019-12-10 22:05:44.253,SKM,05,GA18,2019-12-10 22:06:06.564,22.311,8,False
2019-12-10 22:05:45.248,LAT,6110,QA39,2019-12-10 22:06:20.907,35.659,20,False
2019-12-10 22:05:48.554,WTS,11,GA44,2019-12-10 22:06:05.569,17.015,6,False
2019-12-10 22:05:49.033,HOM,11,GA46,2019-12-10 22:07:03.340,74.307,55,True
2019-12-10 22:05:51.453,KWT,6002,QA08,2019-12-10 22:06:20.111,28.658,14,False
2019-12-10 22:05:51.453,YMT,41,GA19,2019-12-10 22:06:15.728,24.275,10,False
2019-12-10 22:05:51.623,CHH,15,GA43,2019-12-10 22:06:12.142,20.519,8,False
2019-12-10 22:05:52.620,SKM,07,GA18,2019-12-10 22:06:15.130,22.51,9,False
2019-12-10 22:05:53.216,KOT,11,GA17,2019-12-10 22:06:18.118,24.902,14,False
2019-12-10 22:05:55.408,DIH,01,GA44,2019-12-10 22:06:18.503,23.095,7,False
2019-12-10 22:05:56.404,TIK,7110,QA10,2019-12-10 22:06:18.915,22.511,8,False
2019-12-10 22:05:59.990,CHH,17,GA43,2019-12-10 22:06:19.513,19.523,7,False
2019-12-10 22:06:00.587,LAT,6107,GA41,2019-12-10 22:06:22.900,22.313,11,False
2019-12-10 22:06:01.583,MOK,31,GA19,2019-12-10 22:06:25.091,23.508,8,False
2019-12-10 22:06:01.982,SKM,09,GA18,2019-12-10 22:06:19.513,17.531,3,False
2019-12-10 22:06:02.519,DIH,03,GA44,2019-12-10 22:07:09.118,66.599,9,False
2019-12-10 22:06:05.169,TIK,7108,QA10,2019-12-10 22:06:26.884,21.715,11,False
2019-12-10 22:06:05.768,NTK,02,QA08,2019-12-10 22:06:29.075,23.307,11,False
2019-12-10 22:06:05.768,SKM,11,GA18,2019-12-10 22:06:27.681,21.913,4,False
2019-12-10 22:06:06.166,LAT,6108,QA39,2019-12-10 22:06:33.856,27.69,6,False
2019-12-10 22:06:07.162,CHH,19,GA43,2019-12-10 22:06:27.681,20.519,7,False
2019-12-10 22:06:08.158,HOM,10,QA01,2019-12-10 22:07:18.681,70.523,8,False
2019-12-10 22:06:08.158,KOT,13,GA17,2019-12-10 22:06:26.088,17.93,8,False
2019-12-10 22:06:09.751,MOK,42,QA03,2019-12-10 22:06:32.064,22.313,8,False
2019-12-10 22:06:10.349,MOK,33,GA19,2019-12-10 22:06:42.622,32.273,10,False
2019-12-10 22:06:10.506,SKM,13,GA18,2019-12-10 22:07:24.658,74.152,58,True
2019-12-10 22:06:11.943,DIH,05,GA44,2019-12-10 22:07:18.083,66.14,53,True
2019-12-10 22:06:12.540,LAT,6109,GA41,2019-12-10 22:06:44.813,32.273,30,False
2019-12-10 22:06:12.740,LAT,6106,QA39,2019-12-10 22:07:18.879,66.139,10,False
2019-12-10 22:06:14.931,CHH,21,GA43,2019-12-10 22:06:35.649,20.718,8,False
2019-12-10 22:06:16.488,KOT,15,GA17,2019-12-10 22:06:32.476,15.988,6,False
2019-12-10 22:06:16.488,HOM,12,QA01,2019-12-10 22:07:26.450,69.962,51,True
2019-12-10 22:06:16.488,KOB,12,QA07,2019-12-10 22:06:37.044,20.556,10,False
2019-12-10 22:06:16.923,NTK,04,QA08,2019-12-10 22:06:44.614,27.691,9,False
2019-12-10 22:06:16.923,TIK,7106,QA10,2019-12-10 22:06:48.798,31.875,25,False
2019-12-10 22:06:18.717,MOK,44,QA03,2019-12-10 22:06:37.044,18.327,3,False
2019-12-10 22:06:20.509,LOF,12,QA05,2019-12-10 22:06:41.029,20.52,12,False
2019-12-10 22:06:21.107,MOK,35,GA19,2019-12-10 22:07:40.196,79.089,11,False
2019-12-10 22:06:22.501,MOK,46,QA03,2019-12-10 22:06:46.208,23.707,10,False
2019-12-10 22:06:22.700,LOF,01,GA17,2019-12-10 22:06:39.037,16.337,6,False
2019-12-10 22:06:23.298,TIK,7111,GA12,2019-12-10 22:06:40.829,17.531,18,False
2019-12-10 22:06:23.298,TIK,7112C,QA40,2019-12-10 22:09:22.792,179.494,0,False
2019-12-10 22:06:23.497,LAT,6104,QA39,2019-12-10 22:07:26.848,63.351,51,True
2019-12-10 22:06:23.896,KOB,01,GA43,2019-12-10 22:06:43.619,19.723,6,False
2019-12-10 22:06:23.896,TIK,7112B,QA40,2019-12-10 22:09:28.749,184.853,18,False
2019-12-10 22:06:26.286,DIH,12,QA06,2019-12-10 22:06:49.595,23.309,10,False
2019-12-10 22:06:26.884,NTK,06,QA08,2019-12-10 22:07:35.016,68.132,52,True
2019-12-10 22:06:27.282,KOB,14,QA07,2019-12-10 22:06:45.212,17.93,7,False
2019-12-10 22:06:29.274,LOF,03,GA17,2019-12-10 22:06:46.208,16.934,5,False
2019-12-10 22:06:30.868,KOB,03,GA43,2019-12-10 22:06:50.857,19.989,8,False
2019-12-10 22:06:32.597,NTK,13,GA42,2019-12-10 22:06:54.177,21.58,10,False
2019-12-10 22:06:32.597,LOF,14,QA05,2019-12-10 22:06:48.554,15.957,7,False
2019-12-10 22:06:33.060,MOK,37,GA19,2019-12-10 22:07:45.176,72.116,56,True
2019-12-10 22:06:33.060,YMT,32,QA03,2019-12-10 22:06:54.177,21.117,6,False
2019-12-10 22:06:34.547,KOB,16,QA07,2019-12-10 22:06:54.177,19.63,10,False
2019-12-10 22:06:35.251,LOF,05,GA17,2019-12-10 22:06:59.157,23.906,7,False
2019-12-10 22:06:36.646,WTS,02,QA06,2019-12-10 22:06:59.157,22.511,9,False
2019-12-10 22:06:38.639,SKM,14,QA04,2019-12-10 22:06:55.524,16.885,6,False
2019-12-10 22:06:39.604,YMT,34,QA03,2019-12-10 22:06:55.524,15.92,3,False
2019-12-10 22:06:39.634,KOT,02,QA05,2019-12-10 22:06:55.524,15.89,7,False
2019-12-10 22:06:39.634,KOB,05,GA43,2019-12-10 22:07:00.551,20.917,10,False
2019-12-10 22:06:42.224,TIK,7112A,QA40,2019-12-10 22:09:34.745,172.521,157,True
2019-12-10 22:06:42.224,TIK,7113,GA12,2019-12-10 22:06:52.783,10.559,0,False
2019-12-10 22:06:42.423,TIK,7104,QA10,2019-12-10 22:07:01.747,19.324,10,False
2019-12-10 22:06:42.544,YAT,7001,GA41,2019-12-10 22:07:10.911,28.367,10,False
2019-12-10 22:06:42.545,TIK,7115,GA12,2019-12-10 22:06:57.762,15.217,0,False
2019-12-10 22:06:42.623,TIK,7149,GA12,2019-12-10 22:07:01.747,19.124,,False
2019-12-10 22:06:42.623,YMT,36,QA03,2019-12-10 22:07:04.137,21.514,4,False
2019-12-10 22:06:42.821,LOF,07,GA17,2019-12-10 22:07:49.559,66.738,9,False
2019-12-10 22:06:43.220,NTK,15,GA42,2019-12-10 22:07:03.540,20.32,9,False
2019-12-10 22:06:44.814,CHH,02,QA07,2019-12-10 22:07:05.133,20.319,11,False
2019-12-10 22:06:45.013,HOM,13,GA46,2019-12-10 22:07:08.321,23.308,6,False
2019-12-10 22:06:45.411,SKM,16,QA04,2019-12-10 22:06:59.556,14.145,4,False
2019-12-10 22:06:46.009,WTS,04,QA06,2019-12-10 22:07:10.100,24.091,8,False
2019-12-10 22:06:46.806,YMT,38,QA03,2019-12-10 22:07:13.102,26.296,4,False
2019-12-10 22:06:47.006,KOT,04,QA05,2019-12-10 22:07:03.540,16.534,6,False
2019-12-10 22:06:49.595,SKM,18,QA04,2019-12-10 22:07:08.719,19.124,7,False
2019-12-10 22:06:50.192,KOB,07,GA43,2019-12-10 22:07:19.477,29.285,10,False
2019-12-10 22:06:50.888,YMT,40,QA03,2019-12-10 22:08:17.648,86.76,70,True
2019-12-10 22:06:51.189,HOM,15,GA46,2019-12-10 22:07:20.075,28.886,13,False
2019-12-10 22:06:52.783,LOF,09,GA17,2019-12-10 22:07:58.723,65.94,54,True
2019-12-10 22:06:52.783,KWT,6001,GA42,2019-12-10 22:07:14.697,21.914,7,False
2019-12-10 22:06:53.341,TIK,7120,QA12,2019-12-10 22:07:09.716,16.375,0,False
2019-12-10 22:06:53.342,TIK,7122,QA12,2019-12-10 22:07:48.762,55.42,41,False
2019-12-10 22:06:53.342,TIK,7102,QA10,2019-12-10 22:07:14.895,21.553,10,False
2019-12-10 22:06:53.380,KOT,06,QA05,2019-12-10 22:07:16.490,23.11,5,False
2019-12-10 22:06:53.380,YAT,7003A,GA41,2019-12-10 22:07:58.723,65.343,4,False
2019-12-10 22:06:54.376,WTS,06,QA06,2019-12-10 22:07:25.055,30.679,8,False
2019-12-10 22:06:56.567,CHH,04,QA07,2019-12-10 22:07:18.083,21.516,10,False
2019-12-10 22:06:57.563,SKM,20,QA04,2019-12-10 22:07:23.063,25.5,9,False
2019-12-10 22:06:57.962,YAT,7003B,GA41,2019-12-10 22:08:03.704,65.742,2,False
2019-12-10 22:06:58.759,KOT,08,QA05,2019-12-10 22:08:16.054,77.295,11,False
2019-12-10 22:07:00.153,YAT,7003C,GA41,2019-12-10 22:08:05.894,65.741,4,False
2019-12-10 22:07:00.742,KWT,6003,GA42,2019-12-10 22:07:20.474,19.732,3,False
2019-12-10 22:07:01.150,KOB,09,GA43,2019-12-10 22:08:18.047,76.897,61,True
2019-12-10 22:07:03.340,WTS,08,QA06,2019-12-10 22:08:16.054,72.714,14,False
2019-12-10 22:07:04.137,YAT,7012,QA10,2019-12-10 22:07:38.801,34.664,29,False
2019-12-10 22:07:04.337,YAT,7003D,GA41,2019-12-10 22:08:09.879,65.542,50,True
2019-12-10 22:07:04.709,HOM,17,GA46,2019-12-10 22:07:39.996,35.287,23,False
2019-12-10 22:07:04.709,KWT,6005,GA42,2019-12-10 22:07:30.434,25.725,6,False
2019-12-10 22:07:05.333,DIH,07,GA44,2019-12-10 22:07:25.653,20.32,7,False
2019-12-10 22:07:07.325,CHH,06,QA07,2019-12-10 22:07:27.645,20.32,7,False
2019-12-10 22:07:07.325,SKM,22A,QA04,2019-12-10 22:07:29.637,22.312,3,False
2019-12-10 22:07:07.922,HOM,14,QA01,2019-12-10 22:07:30.634,22.712,8,False
2019-12-10 22:07:08.919,SKM,15,GA18,2019-12-10 22:07:32.625,23.706,13,False
2019-12-10 22:07:10.100,KOT,10,QA05,2019-12-10 22:08:25.617,75.517,62,True
2019-12-10 22:07:10.911,SKM,22B,QA04,2019-12-10 22:08:17.648,66.737,3,False
2019-12-10 22:07:10.912,KWT,6007,GA42,2019-12-10 22:08:28.605,77.693,59,True
2019-12-10 22:07:13.301,DIH,09,GA44,2019-12-10 22:07:34.531,21.23,9,False
2019-12-10 22:07:14.895,SKM,22C,QA04,2019-12-10 22:08:23.027,68.132,5,False
2019-12-10 22:07:14.896,CHH,08,QA07,2019-12-10 22:07:38.004,23.108,4,False
2019-12-10 22:07:15.293,LAT,6102,QA39,2019-12-10 22:07:30.832,15.539,1,False
2019-12-10 22:07:16.290,HOM,16,QA01,2019-12-10 22:07:33.822,17.532,4,False
2019-12-10 22:07:17.286,KWT,6016,QA39,2019-12-10 22:07:46.969,29.683,13,False
2019-12-10 22:07:18.083,WTS,10,QA06,2019-12-10 22:08:24.622,66.539,55,True
2019-12-10 22:07:19.278,NTK,08,QA08,2019-12-10 22:07:46.969,27.691,14,False
2019-12-10 22:07:19.477,CHH,10,QA07,2019-12-10 22:08:34.582,75.105,57,True
2019-12-10 22:07:20.075,MOK,32A,QA04,2019-12-10 22:08:30.000,69.925,51,True
2019-12-10 22:07:20.609,HOM,18,QA01,2019-12-10 22:07:37.207,16.598,4,False
2019-12-10 22:07:22.266,SKM,17,GA18,2019-12-10 22:07:40.594,18.328,9,False
2019-12-10 22:07:23.262,CHH,01,GA44,2019-12-10 22:07:41.192,17.93,6,False
2019-12-10 22:07:25.254,HOM,20,QA01,2019-12-10 22:07:49.758,24.504,,False
2019-12-10 22:07:27.246,HOM,20,GA01,2019-12-10 22:07:49.758,22.512,9,False
2019-12-10 22:07:28.043,HOM,19,GA46,2019-12-10 22:08:01.512,33.469,20,False
2019-12-10 22:07:29.974,MOK,39,GA19,2019-12-10 22:07:50.509,20.535,6,False
2019-12-10 22:07:30.035,CHH,03,GA44,2019-12-10 22:07:45.973,15.938,5,False
2019-12-10 22:07:30.435,KWT,6014,QA39,2019-12-10 22:08:00.914,30.479,13,False
2019-12-10 22:07:32.028,SKM,19,GA18,2019-12-10 22:07:46.970,14.942,4,False
2019-12-10 22:07:33.621,NTK,10,QA08,2019-12-10 22:07:58.125,24.504,11,False
2019-12-10 22:07:34.020,YAT,7010,QA10,2019-12-10 22:07:58.723,24.703,10,False
2019-12-10 22:07:35.016,TIK,7120,QA12,2019-12-10 22:07:58.923,23.907,4,False
2019-12-10 22:07:35.215,CHH,05,GA44,2019-12-10 22:07:52.547,17.332,5,False
2019-12-10 22:07:36.610,MOK,41,GA19,2019-12-10 22:07:55.056,18.446,5,False
2019-12-10 22:07:36.997,WHA,02,GA01,2019-12-10 22:07:56.930,19.933,7,False
2019-12-10 22:07:37.008,SKM,21,GA18,2019-12-10 22:07:52.547,15.539,7,False
2019-12-10 22:07:39.199,TIK,7118,QA12,2019-12-10 22:08:08.883,29.684,4,False
2019-12-10 22:07:40.395,CHH,07,GA44,2019-12-10 22:07:55.056,14.661,2,False
2019-12-10 22:07:41.789,MOK,43,GA19,2019-12-10 22:08:00.075,18.286,5,False
2019-12-10 22:07:42.785,CHH,09B,GA44,2019-12-10 22:08:12.668,29.883,9,False
2019-12-10 22:07:43.781,KWT,6012,QA39,2019-12-10 22:08:15.656,31.875,13,False
2019-12-10 22:07:43.781,TIK,7116,QA12,2019-12-10 22:09:46.897,123.116,11,False
2019-12-10 22:07:44.180,YAT,7008,QA10,2019-12-10 22:08:12.867,28.687,15,False
2019-12-10 22:07:44.379,WHA,04,GA01,2019-12-10 22:08:09.879,25.5,6,False
2019-12-10 22:07:44.379,KOT,01,GA18,2019-12-10 22:07:59.121,14.742,5,False
2019-12-10 22:07:44.778,NTK,12,QA08,2019-12-10 22:08:02.508,17.73,3,False
2019-12-10 22:07:47.367,MOK,45,GA19,2019-12-10 22:08:19.640,32.273,11,False
2019-12-10 22:07:47.766,LOF,11,GA17,2019-12-10 22:08:07.090,19.324,10,False
2019-12-10 22:07:48.762,NTK,14,QA08,2019-12-10 22:08:10.017,21.255,7,False
2019-12-10 22:07:48.762,HOM,21,GA46,2019-12-10 22:08:24.821,36.059,22,False
2019-12-10 22:07:50.356,KOT,03,GA18,2019-12-10 22:08:05.098,14.742,5,False
2019-12-10 22:07:51.352,WHA,06,GA01,2019-12-10 22:09:48.292,116.94,100,True
2019-12-10 22:07:52.349,CHH,11,GA44,2019-12-10 22:09:07.054,74.705,60,True
2019-12-10 22:07:55.056,YAT,7005,GA41,2019-12-10 22:08:14.859,19.803,9,False
2019-12-10 22:07:55.137,TIK,7114,QA12,2019-12-10 22:10:02.834,127.697,104,False
2019-12-10 22:07:55.734,KOT,05,GA18,2019-12-10 22:08:12.070,16.336,6,False
2019-12-10 22:07:56.730,KOB,02,QA08,2019-12-10 22:08:22.629,25.899,11,False
2019-12-10 22:07:57.716,KWT,6010,QA39,2019-12-10 22:08:32.789,35.073,12,False
2019-12-10 22:07:58.324,LOF,13,GA17,2019-12-10 22:08:16.054,17.73,8,False
2019-12-10 22:07:58.922,MOK,47,GA19,2019-12-10 22:09:13.030,74.108,57,True
2019-12-10 22:07:59.918,YAT,7006C,QA10,2019-12-10 22:09:18.808,78.89,0,False
2019-12-10 22:08:00.914,YAT,7006B,QA10,2019-12-10 22:09:24.784,83.87,7,False
2019-12-10 22:08:01.512,YMT,42,QA03,2019-12-10 22:08:22.031,20.519,8,False
2019-12-10 22:08:01.910,KOT,07,GA18,2019-12-10 22:08:25.617,23.707,6,False
2019-12-10 22:08:02.508,KOB,11,GA43,2019-12-10 22:08:28.207,25.699,14,False
2019-12-10 22:08:04.898,YAT,7007,GA41,2019-12-10 22:08:38.965,34.067,26,False
2019-12-10 22:08:06.492,WTS,01,GA17,2019-12-10 22:08:25.020,18.528,9,False
2019-12-10 22:08:08.086,YAT,7006A,QA10,2019-12-10 22:09:28.750,80.664,65,True
2019-12-10 22:08:08.484,KOT,09,GA18,2019-12-10 22:09:23.589,75.105,59,True
2019-12-10 22:08:08.523,KOB,04,QA08,2019-12-10 22:08:34.981,26.458,12,False
2019-12-10 22:08:09.680,YMT,44,QA03,2019-12-10 22:08:33.586,23.906,12,False
2019-12-10 22:08:10.277,KWT,6009,GA42,2019-12-10 22:08:33.984,23.707,8,False
2019-12-10 22:08:10.476,KWT,6008,QA39,2019-12-10 22:09:26.577,76.101,57,True
2019-12-10 22:08:10.875,YMT,31,GA46,2019-12-10 22:08:36.532,25.657,11,False
2019-12-10 22:08:11.277,MOK,32B,QA04,2019-12-10 22:08:34.582,23.305,7,False
2019-12-10 22:08:12.867,KOT,12,QA05,2019-12-10 22:08:37.171,24.304,13,False
2019-12-10 22:08:13.465,WTS,12,QA06,2019-12-10 22:08:32.989,19.524,9,False
2019-12-10 22:08:15.855,WTS,03,GA17,2019-12-10 22:08:40.546,24.691,5,False
2019-12-10 22:08:17.250,KOB,13,GA43,2019-12-10 22:08:37.171,19.921,10,False
2019-12-10 22:08:17.250,CHH,12,QA07,2019-12-10 22:08:39.562,22.312,9,False
2019-12-10 22:08:18.445,MOK,34A,QA04,2019-12-10 22:08:40.546,22.101,7,False
2019-12-10 22:08:19.242,KWT,6011,GA42,2019-12-10 22:08:38.965,19.723,5,False
2019-12-10 22:08:20.836,KOB,06,QA08,2019-12-10 22:08:51.117,30.281,11,False
2019-12-10 22:08:21.833,WTS,05,GA17,2019-12-10 22:09:35.542,73.709,58,True
2019-12-10 22:08:22.429,HOM,02,QA03,2019-12-10 22:08:56.296,33.867,22,False
2019-12-10 22:08:22.828,YMT,33,GA46,2019-12-10 22:08:46.535,23.707,5,False
2019-12-10 22:08:23.027,WTS,14,QA06,2019-12-10 22:08:39.562,16.535,6,False
2019-12-10 22:08:25.019,KWT,6013,GA42,2019-12-10 22:08:47.929,22.91,10,False
2019-12-10 22:08:26.015,MOK,34B,QA04,2019-12-10 22:08:45.539,19.524,6,False
2019-12-10 22:08:26.016,KOT,14,QA05,2019-12-10 22:08:46.136,20.12,8,False
2019-12-10 22:08:27.011,CHH,14,QA07,2019-12-10 22:08:44.742,17.731,6,False
2019-12-10 22:08:27.609,KOB,15,GA43,2019-12-10 22:08:44.742,17.133,7,False
2019-12-10 22:08:28.804,YMT,35,GA46,2019-12-10 22:09:53.671,84.867,67,True
2019-12-10 22:08:29.601,LOF,02,QA06,2019-12-10 22:08:47.132,17.531,6,False
2019-12-10 22:08:31.195,YAT,7009,GA41,2019-12-10 22:08:54.902,23.707,15,False
2019-12-10 22:08:32.789,MOK,36,QA04,2019-12-10 22:09:04.649,31.86,12,False
2019-12-10 22:08:32.790,KOB,08,QA08,2019-12-10 22:09:59.049,86.259,13,False
2019-12-10 22:08:33.187,CHH,16,QA07,2019-12-10 22:08:48.128,14.941,4,False
2019-12-10 22:08:34.781,KOT,16,QA05,2019-12-10 22:08:55.101,20.32,8,False
2019-12-10 22:08:35.378,KWT,6015,GA42,2019-12-10 22:08:59.085,23.707,10,False
2019-12-10 22:08:35.379,NTK,01,GA43,2019-12-10 22:08:50.120,14.741,5,False
2019-12-10 22:08:35.777,LOF,04,QA06,2019-12-10 22:08:54.702,18.925,6,False
2019-12-10 22:08:37.371,CHH,18,QA07,2019-12-10 22:08:51.117,13.746,3,False
2019-12-10 22:08:40.957,CHH,20,QA07,2019-12-10 22:08:55.699,14.742,4,False
2019-12-10 22:08:41.156,NTK,03,GA43,2019-12-10 22:08:52.678,11.522,1,False
2019-12-10 22:08:42.152,LOF,06,QA06,2019-12-10 22:09:10.042,27.89,9,False
2019-12-10 22:08:42.749,NTK,05,GA43,2019-12-10 22:09:00.081,17.332,7,False
2019-12-10 22:08:43.746,SKM,02,QA05,2019-12-10 22:09:04.066,20.32,7,False
2019-12-10 22:08:44.743,HOM,04,QA03,2019-12-10 22:09:13.230,28.487,14,False
2019-12-10 22:08:45.140,DIH,02,QA07,2019-12-10 22:09:03.468,18.328,7,False
2019-12-10 22:08:45.738,MOK,38,QA04,2019-12-10 22:09:55.081,69.343,10,False
2019-12-10 22:08:46.136,LAT,6101,GA42,2019-12-10 22:09:00.878,14.742,4,False
2019-12-10 22:08:46.335,TIK,7101,GA41,2019-12-10 22:09:26.776,40.441,30,False
2019-12-10 22:08:46.735,KOB,10,QA08,2019-12-10 22:10:09.609,82.874,70,True
2019-12-10 22:08:50.320,NTK,07,GA43,2019-12-10 22:09:12.632,22.312,7,False
2019-12-10 22:08:50.320,LAT,6103,GA42,2019-12-10 22:09:17.812,27.492,9,False
2019-12-10 22:08:51.515,SKM,04,QA05,2019-12-10 22:09:12.632,21.117,8,False
2019-12-10 22:08:51.515,LOF,08,QA06,2019-12-10 22:10:02.038,70.523,11,False
2019-12-10 22:08:52.511,DIH,04,QA07,2019-12-10 22:09:10.640,18.129,6,False
2019-12-10 22:08:52.910,CHH,13A,GA44,2019-12-10 22:09:16.616,23.706,12,False
2019-12-10 22:08:56.041,SKM,01,GA19,2019-12-10 22:09:20.601,24.56,11,False
2019-12-10 22:08:56.494,MOK,40,QA04,2019-12-10 22:10:02.038,65.544,48,True
2019-12-10 22:08:58.288,NTK,09,GA43,2019-12-10 22:10:07.523,69.235,10,False
2019-12-10 22:08:58.687,DIH,06,QA07,2019-12-10 22:09:29.565,30.878,10,False
2019-12-10 22:08:59.683,HOM,06,QA03,2019-12-10 22:09:37.136,37.453,20,False
2019-12-10 22:09:00.281,SKM,06,QA05,2019-12-10 22:09:21.597,21.316,8,False
2019-12-10 22:09:00.281,LAT,6105,GA42,2019-12-10 22:10:14.787,74.506,64,True
2019-12-10 22:09:02.870,LOF,10,QA06,2019-12-10 22:10:10.605,67.735,56,True
2019-12-10 22:09:05.460,CHH,15,GA44,2019-12-10 22:09:23.589,18.129,7,False
2019-12-10 22:09:07.652,KWT,6006,QA39,2019-12-10 22:09:32.554,24.902,7,False
2019-12-10 22:09:07.851,SKM,03,GA19,2019-12-10 22:09:28.171,20.32,8,False
2019-12-10 22:09:07.852,KOT,11,GA18,2019-12-10 22:09:32.554,24.702,14,False
2019-12-10 22:09:08.847,SKM,08,QA05,2019-12-10 22:09:35.542,26.695,8,False
2019-12-10 22:09:08.847,NTK,11,GA43,2019-12-10 22:10:17.576,68.729,56,True
2019-12-10 22:09:09.444,DIH,08,QA07,2019-12-10 22:10:18.527,69.083,11,False
2019-12-10 22:09:12.633,CHH,17,GA44,2019-12-10 22:09:29.964,17.331,7,False
2019-12-10 22:09:13.429,YAT,7004,QA10,2019-12-10 22:09:32.952,19.523,6,False
2019-12-10 22:09:14.823,KWT,6004,QA39,2019-12-10 22:09:37.932,23.109,6,False
2019-12-10 22:09:16.019,SKM,05,GA19,2019-12-10 22:09:35.542,19.523,7,False
2019-12-10 22:09:16.417,TIK,7103,GA41,2019-12-10 22:09:37.734,21.317,11,False
2019-12-10 22:09:17.414,SKM,10,QA05,2019-12-10 22:10:34.707,77.293,10,False
2019-12-10 22:09:20.143,CHH,19,GA44,2019-12-10 22:09:37.136,16.993,6,False
2019-12-10 22:09:20.143,TIK,7110,QA40,2019-12-10 22:09:40.721,20.578,8,False
2019-12-10 22:09:20.143,YAT,7002,QA10,2019-12-10 22:09:38.929,18.786,10,False
2019-12-10 22:09:20.144,HOM,08,QA03,2019-12-10 22:10:13.791,53.647,29,False
2019-12-10 22:09:20.202,WTS,07,GA17,2019-12-10 22:09:44.108,23.906,14,False
2019-12-10 22:09:20.602,DIH,10,QA07,2019-12-10 22:10:27.737,67.135,54,True
2019-12-10 22:09:21.598,KWT,6002,QA39,2019-12-10 22:09:50.481,28.883,14,False
2019-12-10 22:09:22.792,KOT,13,GA18,2019-12-10 22:09:40.721,17.929,8,False
2019-12-10 22:09:23.987,SKM,07,GA19,2019-12-10 22:09:43.112,19.125,7,False
2019-12-10 22:09:26.378,CHH,21,GA44,2019-12-10 22:09:44.108,17.73,7,False
2019-12-10 22:09:27.772,SKM,12,QA05,2019-12-10 22:10:43.475,75.703,64,True
2019-12-10 22:09:28.370,TIK,7105,GA41,2019-12-10 22:09:46.897,18.527,6,False
2019-12-10 22:09:28.968,TIK,7108,QA40,2019-12-10 22:09:48.890,19.922,7,False
2019-12-10 22:09:30.362,LAT,6112,QA10,2019-12-10 22:10:09.807,39.445,22,False
2019-12-10 22:09:31.558,WHA,04,GA01,2019-12-10 22:09:56.555,24.997,11,False
2019-12-10 22:09:31.558,SKM,09,GA19,2019-12-10 22:09:48.086,16.528,3,False
2019-12-10 22:09:31.558,KOT,15,GA18,2019-12-10 22:09:47.096,15.538,5,False
2019-12-10 22:09:33.948,KOB,01,GA44,2019-12-10 22:09:50.683,16.735,6,False
2019-12-10 22:09:35.143,SKM,11,GA19,2019-12-10 22:09:57.081,21.938,4,False
2019-12-10 22:09:35.143,TIK,7107,GA41,2019-12-10 22:09:54.866,19.723,4,False
2019-12-10 22:09:35.143,WTS,09,GA17,2019-12-10 22:09:52.676,17.533,8,False
2019-12-10 22:09:36.139,TIK,7106,QA40,2019-12-10 22:10:08.811,32.672,27,False
