act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 15:05:37.696,CHH,21,GA18,2019-11-12 15:05:55.426,17.73,6,False
2019-11-12 15:05:38.294,NTK,11,GA17,2019-11-12 15:06:48.800,70.506,57,True
2019-11-12 15:05:39.091,SKM,05,GA03,2019-11-12 15:06:01.403,22.312,8,False
2019-11-12 15:05:40.485,KOT,16,QA08,2019-11-12 15:06:02.001,21.516,9,False
2019-11-12 15:05:42.079,MOK,36,QA07,2019-11-12 15:06:10.368,28.289,13,False
2019-11-12 15:05:42.477,LOF,01,GA02,2019-11-12 15:05:58.415,15.938,6,False
2019-11-12 15:05:44.071,KOB,01,GA18,2019-11-12 15:06:03.794,19.723,6,False
2019-11-12 15:05:44.669,HOM,06,QA06,2019-11-12 15:06:18.536,33.867,19,False
2019-11-12 15:05:45.665,DIH,08,QA10,2019-11-12 15:06:58.379,72.714,10,False
2019-11-12 15:05:47.458,YMT,31,GA04,2019-11-12 15:06:12.957,25.499,12,False
2019-11-12 15:05:47.459,SKM,07,GA03,2019-11-12 15:06:14.551,27.092,8,False
2019-11-12 15:05:49.051,LOF,03,GA02,2019-11-12 15:06:05.985,16.934,5,False
2019-11-12 15:05:49.450,YAT,7004,QA13,2019-11-12 15:06:09.372,19.922,6,False
2019-11-12 15:05:50.247,SKM,02,QA08,2019-11-12 15:06:11.364,21.117,7,False
2019-11-12 15:05:50.844,KOB,03,GA18,2019-11-12 15:06:14.551,23.707,8,False
2019-11-12 15:05:54.630,LOF,05,GA02,2019-11-12 15:06:19.332,24.702,7,False
2019-11-12 15:05:55.227,MOK,38,QA07,2019-11-12 15:06:21.524,26.297,10,False
2019-11-12 15:05:55.626,YAT,7002,QA13,2019-11-12 15:06:15.547,19.921,9,False
2019-11-12 15:05:56.025,SKM,09,GA03,2019-11-12 15:06:21.205,25.18,5,False
2019-11-12 15:05:56.622,DIH,10,QA10,2019-11-12 15:07:07.941,71.319,58,True
2019-11-12 15:05:58.215,SKM,04,QA08,2019-11-12 15:06:20.329,22.114,8,False
2019-11-12 15:05:59.610,KOB,05,GA18,2019-11-12 15:06:27.899,28.289,14,False
2019-11-12 15:05:59.610,YMT,33,GA04,2019-11-12 15:06:22.918,23.308,4,False
2019-11-12 15:06:01.204,SKM,11,GA03,2019-11-12 15:06:29.892,28.688,6,False
2019-11-12 15:06:01.825,LOF,07,GA02,2019-11-12 15:07:10.930,69.105,11,False
2019-11-12 15:06:03.794,HOM,08,QA06,2019-11-12 15:06:52.789,48.995,25,False
2019-11-12 15:06:04.391,YMT,35,GA04,2019-11-12 15:07:27.465,83.074,67,True
2019-11-12 15:06:04.989,LAT,6112,QA13,2019-11-12 15:06:47.422,42.433,35,False
2019-11-12 15:06:05.388,MOK,40,QA07,2019-11-12 15:06:29.891,24.503,7,True
2019-11-12 15:06:06.981,SKM,06,QA08,2019-11-12 15:06:29.892,22.911,9,False
2019-11-12 15:06:07.977,SKM,13,GA03,2019-11-12 15:07:22.484,74.507,58,True
2019-11-12 15:06:09.571,TIK,7110,QA14,2019-11-12 15:06:29.493,19.922,8,False
2019-11-12 15:06:10.168,LAT,6107,GA16,2019-11-12 15:06:33.278,23.11,11,False
2019-11-12 15:06:12.758,MOK,42,QA07,2019-11-12 15:06:39.453,26.695,7,False
2019-11-12 15:06:13.555,LOF,09,GA02,2019-11-12 15:07:19.894,66.339,55,True
2019-11-12 15:06:13.754,KOB,07,GA18,2019-11-12 15:06:48.800,35.046,15,False
2019-11-12 15:06:13.954,WHA,04,GA05,2019-11-12 15:06:41.246,27.292,10,False
2019-11-12 15:06:14.951,LOF,12,QA09,2019-11-12 15:06:40.848,25.897,14,False
2019-11-12 15:06:16.344,SKM,08,QA08,2019-11-12 15:06:44.035,27.691,8,False
2019-11-12 15:06:17.739,TIK,7108,QA14,2019-11-12 15:06:36.465,18.726,9,False
2019-11-12 15:06:20.657,MOK,44,QA07,2019-11-12 15:07:03.957,43.3,5,False
2019-11-12 15:06:21.922,LAT,6109,GA16,2019-11-12 15:06:55.590,33.668,26,False
2019-11-12 15:06:22.520,KOB,12,QA11,2019-11-12 15:06:47.423,24.903,11,False
2019-11-12 15:06:24.114,DIH,07,GA01,2019-11-12 15:06:47.422,23.308,7,False
2019-11-12 15:06:24.313,KWT,6006,QA12,2019-11-12 15:06:46.824,22.511,7,False
2019-11-12 15:06:24.911,WHA,02,GA05,2019-11-12 15:06:50.610,25.699,9,False
2019-11-12 15:06:25.310,SKM,10,QA08,2019-11-12 15:07:33.840,68.53,11,False
2019-11-12 15:06:26.504,MOK,46,QA07,2019-11-12 15:07:14.914,48.41,18,False
2019-11-12 15:06:27.102,TIK,7106,QA14,2019-11-12 15:06:57.781,30.679,20,False
2019-11-12 15:06:27.301,TIK,7111,GA15,2019-11-12 15:06:49.614,22.313,13,False
2019-11-12 15:06:29.094,LOF,14,QA09,2019-11-12 15:06:50.386,21.292,10,False
2019-11-12 15:06:29.094,KOB,09,GA18,2019-11-12 15:07:45.394,76.3,60,True
2019-11-12 15:06:29.692,HOM,10,QA06,2019-11-12 15:07:46.590,76.898,9,False
2019-11-12 15:06:31.485,KWT,6004,QA12,2019-11-12 15:06:50.386,18.901,5,False
2019-11-12 15:06:31.684,DIH,09,GA01,2019-11-12 15:06:58.380,26.696,12,False
2019-11-12 15:06:34.170,KOB,14,QA11,2019-11-12 15:06:59.376,25.206,11,False
2019-11-12 15:06:34.871,HOM,20,GA05,2019-11-12 15:07:07.344,32.473,16,False
2019-11-12 15:06:36.266,NTK,13,GA17,2019-11-12 15:06:57.981,21.715,10,False
2019-11-12 15:06:36.849,SKM,12,QA08,2019-11-12 15:07:43.004,66.155,54,True
2019-11-12 15:06:37.262,KWT,6002,QA12,2019-11-12 15:06:59.774,22.512,10,False
2019-11-12 15:06:39.653,HOM,12,QA06,2019-11-12 15:07:54.160,74.507,55,True
2019-11-12 15:06:39.654,KOT,02,QA09,2019-11-12 15:06:59.973,20.319,9,False
2019-11-12 15:06:40.051,LAT,6110,QA13,2019-11-12 15:07:05.495,25.444,9,False
2019-11-12 15:06:41.246,TIK,7113,GA15,2019-11-12 15:07:01.566,20.32,7,False
2019-11-12 15:06:44.633,CHH,01,GA01,2019-11-12 15:07:06.348,21.715,7,False
2019-11-12 15:06:44.633,YMT,32,QA07,2019-11-12 15:07:22.484,37.851,24,False
2019-11-12 15:06:45.231,KOB,16,QA11,2019-11-12 15:07:10.930,25.699,14,False
2019-11-12 15:06:47.228,NTK,15,GA17,2019-11-12 15:07:08.341,21.113,9,False
2019-11-12 15:06:47.820,NTK,02,QA12,2019-11-12 15:07:05.839,18.019,8,False
2019-11-12 15:06:47.820,TIK,7104,QA14,2019-11-12 15:07:09.535,21.715,10,False
2019-11-12 15:06:48.418,TIK,7115,GA15,2019-11-12 15:07:05.495,17.077,1,False
2019-11-12 15:06:48.418,YAT,7001,GA16,2019-11-12 15:07:19.298,30.88,17,False
2019-11-12 15:06:48.817,KOT,04,QA09,2019-11-12 15:07:09.337,20.52,8,False
2019-11-12 15:06:50.012,LAT,6108,QA13,2019-11-12 15:07:19.298,29.286,8,False
2019-11-12 15:06:50.386,TIK,7149,GA15,2019-11-12 15:07:09.535,19.149,,False
2019-11-12 15:06:51.227,HOM,18,GA05,2019-11-12 15:07:12.523,21.296,4,False
2019-11-12 15:06:52.606,CHH,03,GA01,2019-11-12 15:07:12.523,19.917,6,False
2019-11-12 15:06:53.599,TIK,7120,QA15,2019-11-12 15:07:17.474,23.875,2,False
2019-11-12 15:06:55.391,DIH,12,QA10,2019-11-12 15:07:18.898,23.507,11,False
2019-11-12 15:06:55.789,TIK,7122,QA15,2019-11-12 15:07:57.546,61.757,44,False
2019-11-12 15:06:55.988,HOM,22,GA05,2019-11-12 15:07:17.504,21.516,4,False
2019-11-12 15:06:56.188,NTK,04,QA12,2019-11-12 15:07:21.488,25.3,7,False
2019-11-12 15:06:56.984,KOT,06,QA09,2019-11-12 15:07:23.879,26.895,7,False
2019-11-12 15:06:56.984,KWT,6001,GA17,2019-11-12 15:07:19.895,22.911,7,False
2019-11-12 15:06:58.180,LAT,6106,QA13,2019-11-12 15:08:07.308,69.128,8,False
2019-11-12 15:06:58.379,TIK,7102,QA14,2019-11-12 15:07:21.488,23.109,18,False
2019-11-12 15:06:58.977,CHH,05,GA01,2019-11-12 15:07:19.496,20.519,6,False
2019-11-12 15:06:59.375,CHH,02,QA11,2019-11-12 15:07:23.879,24.504,14,False
2019-11-12 15:07:00.969,HOM,07,GA05,2019-11-12 15:07:26.438,25.469,4,False
2019-11-12 15:07:03.957,NTK,06,QA12,2019-11-12 15:08:13.484,69.527,53,True
2019-11-12 15:07:04.743,KWT,6003,GA17,2019-11-12 15:07:25.473,20.73,4,False
2019-11-12 15:07:04.743,KOT,08,QA09,2019-11-12 15:08:08.503,63.76,11,False
2019-11-12 15:07:05.750,YAT,7003A,GA16,2019-11-12 15:08:11.492,65.742,3,False
2019-11-12 15:07:05.949,HOM,09,GA05,2019-11-12 15:08:15.079,69.13,7,False
2019-11-12 15:07:05.949,CHH,07,GA01,2019-11-12 15:07:22.484,16.535,2,False
2019-11-12 15:07:06.547,SKM,15,GA03,2019-11-12 15:07:29.855,23.308,13,False
2019-11-12 15:07:06.723,WTS,02,QA10,2019-11-12 15:07:28.860,22.137,9,False
2019-11-12 15:07:07.145,LAT,6104,QA13,2019-11-12 15:08:14.281,67.136,51,True
2019-11-12 15:07:08.640,YMT,34,QA07,2019-11-12 15:07:23.879,15.239,3,False
2019-11-12 15:07:08.937,CHH,09B,GA01,2019-11-12 15:07:39.878,30.941,9,False
2019-11-12 15:07:09.336,YAT,7003B,GA16,2019-11-12 15:08:15.353,66.017,7,False
2019-11-12 15:07:09.536,LOF,11,GA02,2019-11-12 15:07:28.860,19.324,10,False
2019-11-12 15:07:09.536,KWT,6005,GA17,2019-11-12 15:07:35.832,26.296,5,False
2019-11-12 15:07:11.527,YMT,37,GA04,2019-11-12 15:07:31.423,19.896,5,False
2019-11-12 15:07:11.728,YMT,36,QA07,2019-11-12 15:07:32.047,20.319,4,False
2019-11-12 15:07:13.519,HOM,11,GA05,2019-11-12 15:08:25.038,71.519,51,True
2019-11-12 15:07:14.117,CHH,04,QA11,2019-11-12 15:07:36.828,22.711,12,False
2019-11-12 15:07:15.512,KWT,6007,GA17,2019-11-12 15:08:33.286,77.774,60,True
2019-11-12 15:07:16.309,WTS,04,QA10,2019-11-12 15:07:39.418,23.109,7,False
2019-11-12 15:07:16.309,KOT,10,QA09,2019-11-12 15:08:17.867,61.558,48,True
2019-11-12 15:07:16.422,YAT,7003C,GA16,2019-11-12 15:08:19.460,63.038,0,False
2019-11-12 15:07:16.422,YAT,7003D,GA16,2019-11-12 15:08:23.445,67.023,51,True
2019-11-12 15:07:16.422,YMT,38,QA07,2019-11-12 15:07:39.418,22.996,3,False
2019-11-12 15:07:16.422,YAT,7012,QA14,2019-11-12 15:07:45.394,28.972,19,False
2019-11-12 15:07:17.105,YMT,39,GA04,2019-11-12 15:07:39.019,21.914,7,False
2019-11-12 15:07:18.699,CHH,11,GA01,2019-11-12 15:08:35.398,76.699,62,True
2019-11-12 15:07:19.695,YMT,40,QA07,2019-11-12 15:08:39.382,79.687,63,True
2019-11-12 15:07:19.695,SKM,17,GA03,2019-11-12 15:07:37.824,18.129,9,False
2019-11-12 15:07:20.094,LOF,13,GA02,2019-11-12 15:07:36.828,16.734,7,False
2019-11-12 15:07:24.078,WTS,06,QA10,2019-11-12 15:07:52.964,28.886,9,False
2019-11-12 15:07:24.476,YMT,41,GA04,2019-11-12 15:07:50.375,25.899,10,False
2019-11-12 15:07:26.437,CHH,06,QA11,2019-11-12 15:07:46.590,20.153,7,False
2019-11-12 15:07:28.062,WTS,01,GA02,2019-11-12 15:07:46.590,18.528,9,False
2019-11-12 15:07:29.656,SKM,19,GA03,2019-11-12 15:07:44.398,14.742,5,False
2019-11-12 15:07:29.855,KOB,11,GA18,2019-11-12 15:07:55.953,26.098,14,False
2019-11-12 15:07:31.423,SKM,14,QA08,2019-11-12 15:07:48.980,17.557,6,False
2019-11-12 15:07:33.840,WTS,08,QA10,2019-11-12 15:08:42.968,69.128,13,False
2019-11-12 15:07:33.840,CHH,08,QA11,2019-11-12 15:07:57.348,23.508,4,False
2019-11-12 15:07:35.427,MOK,31,GA04,2019-11-12 15:08:04.917,29.49,9,False
2019-11-12 15:07:35.428,HOM,14,QA06,2019-11-12 15:07:58.941,23.513,9,False
2019-11-12 15:07:35.428,SKM,21,GA03,2019-11-12 15:07:49.976,14.548,5,False
2019-11-12 15:07:35.833,YAT,7010,QA14,2019-11-12 15:08:05.316,29.483,14,False
2019-11-12 15:07:37.426,WTS,03,GA02,2019-11-12 15:08:02.527,25.101,5,False
2019-11-12 15:07:38.023,SKM,16,QA08,2019-11-12 15:07:52.964,14.941,3,False
2019-11-12 15:07:38.820,CHH,10,QA11,2019-11-12 15:08:52.930,74.11,57,True
2019-11-12 15:07:39.878,TIK,7120,QA15,2019-11-12 15:08:03.523,23.645,7,False
2019-11-12 15:07:41.362,SKM,18,QA08,2019-11-12 15:08:01.929,20.567,8,False
2019-11-12 15:07:41.410,KOT,01,GA03,2019-11-12 15:07:56.351,14.941,6,False
2019-11-12 15:07:43.403,WTS,05,GA02,2019-11-12 15:08:48.944,65.541,50,True
2019-11-12 15:07:44.199,KOB,13,GA18,2019-11-12 15:08:06.910,22.711,11,False
2019-11-12 15:07:44.798,HOM,16,QA06,2019-11-12 15:08:01.531,16.733,3,False
2019-11-12 15:07:45.394,MOK,33,GA04,2019-11-12 15:08:19.859,34.465,14,False
2019-11-12 15:07:47.187,WTS,10,QA10,2019-11-12 15:08:51.930,64.743,53,True
2019-11-12 15:07:47.586,TIK,7118,QA15,2019-11-12 15:08:07.289,19.703,4,False
2019-11-12 15:07:47.785,KOT,03,GA03,2019-11-12 15:08:02.527,14.742,5,False
2019-11-12 15:07:48.582,HOM,18,QA06,2019-11-12 15:08:05.516,16.934,4,False
2019-11-12 15:07:49.976,YAT,7008,QA14,2019-11-12 15:08:19.460,29.484,10,False
2019-11-12 15:07:50.175,SKM,20,QA08,2019-11-12 15:08:15.476,25.301,11,False
2019-11-12 15:07:51.769,TIK,7116,QA15,2019-11-12 15:08:15.277,23.508,9,False
2019-11-12 15:07:52.765,HOM,20,QA06,2019-11-12 15:08:17.270,24.505,,False
2019-11-12 15:07:53.761,KOT,05,GA03,2019-11-12 15:08:09.499,15.738,5,False
2019-11-12 15:07:54.558,HOM,20,GA06,2019-11-12 15:08:17.270,22.712,10,False
2019-11-12 15:07:55.554,KOB,15,GA18,2019-11-12 15:08:16.871,21.317,8,False
2019-11-12 15:07:57.746,NTK,08,QA12,2019-11-12 15:08:24.441,26.695,14,False
2019-11-12 15:07:59.140,LAT,6102,QA13,2019-11-12 15:08:20.330,21.19,6,False
2019-11-12 15:07:59.268,KOT,07,GA03,2019-11-12 15:08:22.847,23.579,6,False
2019-11-12 15:07:59.455,MOK,35,GA04,2019-11-12 15:08:31.413,31.958,15,False
2019-11-12 15:08:00.933,YAT,7006C,QA14,2019-11-12 15:10:03.424,122.491,7,False
2019-11-12 15:08:01.235,TIK,7114,QA15,2019-11-12 15:08:29.422,28.187,8,False
2019-11-12 15:08:01.235,SKM,22A,QA08,2019-11-12 15:08:20.855,19.62,2,False
2019-11-12 15:08:03.523,SKM,22B,QA08,2019-11-12 15:09:14.046,70.523,4,False
2019-11-12 15:08:04.484,NTK,01,GA18,2019-11-12 15:08:24.839,20.355,7,False
2019-11-12 15:08:05.117,WHA,02,GA06,2019-11-12 15:08:24.839,19.722,6,False
2019-11-12 15:08:05.118,HOM,13,GA05,2019-11-12 15:08:29.222,24.104,6,False
2019-11-12 15:08:05.284,KOT,12,QA09,2019-11-12 15:08:29.422,24.138,12,False
2019-11-12 15:08:05.714,KOT,09,GA03,2019-11-12 15:09:20.820,75.106,59,True
2019-11-12 15:08:06.113,KWT,6016,QA13,2019-11-12 15:08:36.593,30.48,13,False
2019-11-12 15:08:07.906,SKM,22C,QA08,2019-11-12 15:09:18.827,70.921,4,False
2019-11-12 15:08:08.220,YAT,7005,GA16,2019-11-12 15:08:29.422,21.202,11,False
2019-11-12 15:08:08.220,YAT,7006B,QA14,2019-11-12 15:10:09.349,121.129,6,False
2019-11-12 15:08:09.699,TIK,7112C,QA15,2019-11-12 15:10:37.320,147.621,5,False
2019-11-12 15:08:11.691,NTK,03,GA18,2019-11-12 15:08:28.425,16.734,3,False
2019-11-12 15:08:11.691,HOM,15,GA05,2019-11-12 15:08:41.374,29.683,15,False
2019-11-12 15:08:11.890,NTK,10,QA12,2019-11-12 15:08:34.800,22.91,10,False
2019-11-12 15:08:11.890,WHA,04,GA06,2019-11-12 15:08:37.589,25.699,7,False
2019-11-12 15:08:12.886,MOK,32A,QA08,2019-11-12 15:09:25.999,73.113,55,True
2019-11-12 15:08:14.679,MOK,37,GA04,2019-11-12 15:08:51.335,36.656,6,True
2019-11-12 15:08:15.078,YAT,7006A,QA14,2019-11-12 15:10:13.612,118.534,103,True
2019-11-12 15:08:15.476,TIK,7112B,QA15,2019-11-12 15:10:41.502,146.026,14,False
2019-11-12 15:08:15.676,NTK,05,GA18,2019-11-12 15:08:38.984,23.308,9,False
2019-11-12 15:08:15.874,KWT,6009,GA17,2019-11-12 15:08:38.726,22.852,7,False
2019-11-12 15:08:18.265,KOT,14,QA09,2019-11-12 15:08:38.984,20.719,8,False
2019-11-12 15:08:19.261,WHA,06,GA06,2019-11-12 15:10:03.850,104.589,86,True
2019-11-12 15:08:19.460,KWT,6014,QA13,2019-11-12 15:08:49.543,30.083,14,False
2019-11-12 15:08:19.859,YAT,7007,GA16,2019-11-12 15:08:53.327,33.468,25,False
2019-11-12 15:08:21.054,MOK,39,GA04,2019-11-12 15:08:58.905,37.851,5,False
2019-11-12 15:08:21.253,CHH,13A,GA01,2019-11-12 15:08:44.307,23.054,12,False
2019-11-12 15:08:22.249,NTK,12,QA12,2019-11-12 15:08:38.985,16.736,3,False
2019-11-12 15:08:23.644,YMT,42,QA07,2019-11-12 15:08:43.964,20.32,8,False
2019-11-12 15:08:23.843,KWT,6011,GA17,2019-11-12 15:08:44.163,20.32,5,False
2019-11-12 15:08:25.437,NTK,07,GA18,2019-11-12 15:08:52.331,26.894,10,False
2019-11-12 15:08:26.035,NTK,14,QA12,2019-11-12 15:08:45.956,19.921,8,False
2019-11-12 15:08:26.632,MOK,41,GA04,2019-11-12 15:09:03.886,37.254,7,False
2019-11-12 15:08:27.034,HOM,17,GA05,2019-11-12 15:09:02.491,35.457,23,False
2019-11-12 15:08:27.230,KOT,16,QA09,2019-11-12 15:08:47.948,20.718,8,False
2019-11-12 15:08:29.620,KWT,6013,GA17,2019-11-12 15:08:53.327,23.707,10,False
2019-11-12 15:08:29.620,TIK,7112A,QA15,2019-11-12 15:10:49.471,139.851,125,True
2019-11-12 15:08:32.409,YMT,44,QA07,2019-11-12 15:08:55.519,23.11,11,False
2019-11-12 15:08:33.287,CHH,15,GA01,2019-11-12 15:08:51.930,18.643,8,False
2019-11-12 15:08:33.605,KWT,6012,QA13,2019-11-12 15:09:04.483,30.878,13,False
2019-11-12 15:08:34.202,WTS,07,GA02,2019-11-12 15:08:57.511,23.309,14,False
2019-11-12 15:08:34.202,KOB,02,QA12,2019-11-12 15:08:57.909,23.707,10,False
2019-11-12 15:08:34.601,MOK,43,GA04,2019-11-12 15:09:08.867,34.266,21,False
2019-11-12 15:08:36.195,SKM,02,QA09,2019-11-12 15:08:56.914,20.719,8,False
2019-11-12 15:08:36.195,CHH,12,QA11,2019-11-12 15:08:58.905,22.71,9,False
2019-11-12 15:08:36.394,NTK,09,GA18,2019-11-12 15:09:47.913,71.519,11,False
2019-11-12 15:08:39.980,KWT,6015,GA17,2019-11-12 15:09:05.878,25.898,11,False
2019-11-12 15:08:40.378,WTS,12,QA10,2019-11-12 15:09:00.897,20.519,9,False
2019-11-12 15:08:41.374,CHH,17,GA01,2019-11-12 15:08:58.905,17.531,6,False
2019-11-12 15:08:43.765,HOM,02,QA07,2019-11-12 15:09:18.413,34.648,22,False
2019-11-12 15:08:44.307,SKM,04,QA09,2019-11-12 15:09:05.878,21.571,8,False
2019-11-12 15:08:44.307,KOB,04,QA12,2019-11-12 15:09:09.464,25.157,12,False
2019-11-12 15:08:44.960,YAT,7009,GA16,2019-11-12 15:09:09.663,24.703,15,False
2019-11-12 15:08:45.956,CHH,14,QA11,2019-11-12 15:09:04.882,18.926,5,False
2019-11-12 15:08:47.352,KWT,6010,QA13,2019-11-12 15:09:21.436,34.084,11,False
2019-11-12 15:08:47.948,CHH,19,GA01,2019-11-12 15:09:05.479,17.531,7,False
2019-11-12 15:08:48.347,WTS,09,GA02,2019-11-12 15:09:06.476,18.129,8,False
2019-11-12 15:08:48.348,NTK,11,GA18,2019-11-12 15:09:57.475,69.127,56,True
2019-11-12 15:08:50.140,HOM,19,GA05,2019-11-12 15:09:25.003,34.863,22,False
2019-11-12 15:08:50.339,WTS,14,QA10,2019-11-12 15:09:07.472,17.133,7,False
2019-11-12 15:08:51.534,CHH,16,QA11,2019-11-12 15:09:08.866,17.332,5,False
2019-11-12 15:08:51.930,LAT,6101,GA17,2019-11-12 15:09:08.468,16.538,4,False
2019-11-12 15:08:52.731,SKM,06,QA09,2019-11-12 15:09:15.042,22.311,9,False
2019-11-12 15:08:55.520,CHH,21,GA01,2019-11-12 15:09:13.448,17.928,6,False
2019-11-12 15:08:55.718,MOK,45,GA04,2019-11-12 15:09:27.393,31.675,11,False
2019-11-12 15:08:56.515,LAT,6103,GA17,2019-11-12 15:09:25.401,28.886,11,False
2019-11-12 15:08:56.714,CHH,18,QA11,2019-11-12 15:09:13.448,16.734,3,False
2019-11-12 15:08:56.913,KOB,06,QA12,2019-11-12 15:09:25.401,28.488,10,False
2019-11-12 15:08:56.914,WTS,11,GA02,2019-11-12 15:09:15.042,18.128,6,False
2019-11-12 15:08:57.909,LOF,02,QA10,2019-11-12 15:09:15.042,17.133,5,False
2019-11-12 15:08:58.819,KWT,6008,QA13,2019-11-12 15:10:23.373,84.554,66,True
2019-11-12 15:09:00.285,TIK,7101,GA16,2019-11-12 15:09:41.339,41.054,30,False
2019-11-12 15:09:00.285,CHH,20,QA11,2019-11-12 15:09:19.823,19.538,5,False
2019-11-12 15:09:01.894,SKM,08,QA09,2019-11-12 15:09:29.386,27.492,8,False
2019-11-12 15:09:02.491,KOB,01,GA01,2019-11-12 15:09:22.434,19.943,6,False
2019-11-12 15:09:03.406,LOF,04,QA10,2019-11-12 15:09:22.434,19.028,7,False
2019-11-12 15:09:03.487,DIH,01,GA02,2019-11-12 15:09:27.393,23.906,7,False
2019-11-12 15:09:05.280,KOT,11,GA03,2019-11-12 15:09:29.983,24.703,14,False
2019-11-12 15:09:05.679,DIH,02,QA11,2019-11-12 15:09:30.781,25.102,10,False
2019-11-12 15:09:06.476,HOM,04,QA07,2019-11-12 15:09:35.163,28.687,14,False
2019-11-12 15:09:07.272,KOB,08,QA12,2019-11-12 15:10:30.944,83.672,13,False
2019-11-12 15:09:07.272,MOK,47,GA04,2019-11-12 15:10:26.362,79.09,61,True
2019-11-12 15:09:08.069,MOK,32B,QA08,2019-11-12 15:09:30.383,22.314,6,False
2019-11-12 15:09:08.269,LAT,6105,GA17,2019-11-12 15:10:19.389,71.12,55,True
2019-11-12 15:09:08.866,KOB,03,GA01,2019-11-12 15:09:32.971,24.105,9,False
2019-11-12 15:09:10.825,SKM,10,QA09,2019-11-12 15:10:13.014,62.189,11,False
2019-11-12 15:09:10.826,LOF,06,QA10,2019-11-12 15:09:38.350,27.524,8,False
2019-11-12 15:09:11.456,DIH,03,GA02,2019-11-12 15:10:14.807,63.351,9,False
2019-11-12 15:09:12.851,HOM,21,GA05,2019-11-12 15:09:49.108,36.257,22,False
2019-11-12 15:09:14.245,MOK,34A,QA08,2019-11-12 15:09:35.960,21.715,8,False
2019-11-12 15:09:15.839,DIH,04,QA11,2019-11-12 15:09:40.940,25.101,8,False
2019-11-12 15:09:18.588,KOB,05,GA01,2019-11-12 15:09:46.917,28.329,13,False
2019-11-12 15:09:19.824,LOF,08,QA10,2019-11-12 15:10:25.963,66.139,11,False
2019-11-12 15:09:20.222,KOT,13,GA03,2019-11-12 15:09:37.354,17.132,7,False
2019-11-12 15:09:20.819,DIH,05,GA02,2019-11-12 15:10:24.369,63.55,51,True
2019-11-12 15:09:20.820,KOB,10,QA12,2019-11-12 15:10:40.506,79.686,67,True
2019-11-12 15:09:21.436,HOM,06,QA07,2019-11-12 15:09:58.670,37.234,20,False
2019-11-12 15:09:22.811,SKM,12,QA09,2019-11-12 15:10:25.367,62.556,47,True
2019-11-12 15:09:22.811,MOK,34B,QA08,2019-11-12 15:09:41.937,19.126,5,False
2019-11-12 15:09:24.405,DIH,06,QA11,2019-11-12 15:10:00.824,36.419,15,False
2019-11-12 15:09:27.991,KOT,15,GA03,2019-11-12 15:09:44.526,16.535,6,False
2019-11-12 15:09:28.767,MOK,36,QA08,2019-11-12 15:09:56.479,27.712,13,False
2019-11-12 15:09:30.780,TIK,7103,GA16,2019-11-12 15:09:54.288,23.508,12,False
2019-11-12 15:09:31.378,LOF,10,QA10,2019-11-12 15:10:34.330,62.952,51,True
2019-11-12 15:09:31.776,KOB,07,GA01,2019-11-12 15:10:08.432,36.656,15,False
2019-11-12 15:09:34.565,LOF,01,GA03,2019-11-12 15:09:51.499,16.934,6,False
2019-11-12 15:09:35.163,YMT,31,GA05,2019-11-12 15:10:00.824,25.661,11,False
2019-11-12 15:09:39.745,DIH,08,QA11,2019-11-12 15:10:50.865,71.12,12,False
2019-11-12 15:09:40.635,LOF,03,GA03,2019-11-12 15:09:59.467,18.832,6,False
2019-11-12 15:09:42.277,HOM,08,QA07,2019-11-12 15:10:35.526,53.249,29,False
2019-11-12 15:09:42.277,MOK,38,QA08,2019-11-12 15:10:07.835,25.558,8,False
2019-11-12 15:09:43.216,TIK,7105,GA16,2019-11-12 15:10:02.456,19.24,6,False
2019-11-12 15:09:44.526,NTK,13,GA18,2019-11-12 15:10:07.437,22.911,11,False
2019-11-12 15:09:46.120,WHA,04,GA06,2019-11-12 15:10:12.616,26.496,11,False
2019-11-12 15:09:47.116,YMT,33,GA05,2019-11-12 15:10:11.420,24.304,5,False
2019-11-12 15:09:47.315,LOF,05,GA03,2019-11-12 15:10:12.416,25.101,8,False
2019-11-12 15:09:47.714,KOB,09,GA01,2019-11-12 15:11:08.994,81.28,65,True
2019-11-12 15:09:49.706,TIK,7107,GA16,2019-11-12 15:10:10.425,20.719,5,False
2019-11-12 15:09:51.101,MOK,40,QA08,2019-11-12 15:10:16.799,25.698,7,True
2019-11-12 15:09:52.296,DIH,10,QA11,2019-11-12 15:10:59.432,67.136,55,True
2019-11-12 15:09:52.694,YMT,35,GA05,2019-11-12 15:11:11.386,78.692,61,True
2019-11-12 15:09:55.284,TIK,7109A,GA16,2019-11-12 15:11:03.615,68.331,6,False
2019-11-12 15:09:55.484,LOF,07,GA03,2019-11-12 15:11:08.994,73.51,11,False
2019-11-12 15:09:55.682,NTK,15,GA18,2019-11-12 15:10:18.393,22.711,10,False
2019-11-12 15:09:57.874,WHA,02,GA06,2019-11-12 15:10:21.979,24.105,8,False
2019-11-12 15:09:58.871,MOK,42,QA08,2019-11-12 15:10:25.366,26.495,8,False
2019-11-12 15:09:59.069,YAT,7004,QA14,2019-11-12 15:10:17.620,18.551,6,False
2019-11-12 15:10:01.659,TIK,7109B,GA16,2019-11-12 15:11:09.592,67.933,4,False
2019-11-12 15:10:04.049,LAT,6107,GA17,2019-11-12 15:10:25.565,21.516,10,False
