act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 09:36:24.105,SKM,01,GC15,2019-12-29 09:36:50.202,26.097,11,False
2019-12-29 09:36:24.903,TIK,7120,QC05,2019-12-29 09:36:48.353,23.45,9,False
2019-12-29 09:36:25.898,LAT,6102,RC02,2019-12-29 09:36:48.409,22.511,6,False
2019-12-29 09:36:26.097,YAT,7001,GC07,2019-12-29 09:36:58.370,32.273,26,False
2019-12-29 09:36:27.691,MOK,46,QC21,2019-12-29 09:36:53.191,25.5,11,False
2019-12-29 09:36:27.890,KOT,07,GC14,2019-12-29 09:36:52.195,24.305,6,False
2019-12-29 09:36:28.089,NTK,07,GC10,2019-12-29 09:37:07.733,39.644,20,False
2019-12-29 09:36:28.089,KOT,04,RC24,2019-12-29 09:36:44.624,16.535,5,False
2019-12-29 09:36:29.085,SKM,10,QC23,2019-12-29 09:37:52.159,83.074,11,False
2019-12-29 09:36:29.609,YMT,33,GC17,2019-12-29 09:36:53.788,24.179,5,False
2019-12-29 09:36:30.679,NTK,13,GC09,2019-12-29 09:36:52.195,21.516,10,False
2019-12-29 09:36:32.273,KWT,6016,RC02,2019-12-29 09:37:02.554,30.281,13,False
2019-12-29 09:36:33.269,NTK,02,QC01,2019-12-29 09:36:56.179,22.91,10,False
2019-12-29 09:36:33.867,KOT,06,RC24,2019-12-29 09:36:59.167,25.3,5,False
2019-12-29 09:36:34.067,TIK,7118,QC05,2019-12-29 09:36:50.402,16.335,9,False
2019-12-29 09:36:34.067,TIK,7106,RC04,2019-12-29 09:37:03.351,29.284,18,False
2019-12-29 09:36:34.265,LAT,6105,GC08,2019-12-29 09:37:48.375,74.11,59,True
2019-12-29 09:36:34.588,KOT,09,GC14,2019-12-29 09:37:48.174,73.586,59,True
2019-12-29 09:36:34.863,KOB,06,RC28,2019-12-29 09:37:05.145,30.282,12,False
2019-12-29 09:36:35.062,YMT,35,GC17,2019-12-29 09:37:50.764,75.702,58,True
2019-12-29 09:36:35.261,WTS,12,QC25,2019-12-29 09:36:55.183,19.922,9,False
2019-12-29 09:36:36.058,SKM,03,GC15,2019-12-29 09:36:58.570,22.512,8,False
2019-12-29 09:36:38.450,HOM,08,RC20,2019-12-29 09:38:01.677,83.227,51,False
2019-12-29 09:36:39.046,YMT,32,QC21,2019-12-29 09:37:02.555,23.509,7,False
2019-12-29 09:36:39.645,KOT,08,RC24,2019-12-29 09:38:02.717,83.072,11,False
2019-12-29 09:36:40.242,SKM,12,QC23,2019-12-29 09:38:01.124,80.882,69,True
2019-12-29 09:36:40.640,CHH,12,QC27,2019-12-29 09:37:03.151,22.511,10,False
2019-12-29 09:36:41.588,NTK,15,GC09,2019-12-29 09:37:01.558,19.97,9,False
2019-12-29 09:36:43.828,TIK,7116,QC05,2019-12-29 09:36:59.367,15.539,8,False
2019-12-29 09:36:44.027,MOK,32B,RC22,2019-12-29 09:37:06.140,22.113,7,False
2019-12-29 09:36:44.226,NTK,04,QC01,2019-12-29 09:37:11.519,27.293,9,False
2019-12-29 09:36:44.425,WTS,14,QC25,2019-12-29 09:37:02.555,18.13,8,False
2019-12-29 09:36:44.824,SKM,05,GC15,2019-12-29 09:37:07.136,22.312,9,False
2019-12-29 09:36:45.821,KWT,6014,RC02,2019-12-29 09:37:16.101,30.28,13,False
2019-12-29 09:36:46.417,LOF,11,GC13,2019-12-29 09:37:05.611,19.194,10,False
2019-12-29 09:36:46.991,YMT,34,QC21,2019-12-29 09:37:04.745,17.754,3,False
2019-12-29 09:36:47.015,KOB,08,RC28,2019-12-29 09:37:54.151,67.136,13,False
2019-12-29 09:36:49.008,NTK,09,GC10,2019-12-29 09:38:18.659,89.651,14,False
2019-12-29 09:36:50.202,YMT,36,QC21,2019-12-29 09:37:12.515,22.313,4,False
2019-12-29 09:36:50.800,CHH,14,QC27,2019-12-29 09:37:09.128,18.328,5,False
2019-12-29 09:36:51.124,MOK,34A,RC22,2019-12-29 09:37:12.116,20.992,7,False
2019-12-29 09:36:51.198,KOT,10,RC24,2019-12-29 09:38:12.678,81.48,68,True
2019-12-29 09:36:51.299,KWT,6001,GC09,2019-12-29 09:37:13.684,22.385,7,False
2019-12-29 09:36:52.195,YAT,7003A,GC07,2019-12-29 09:37:56.342,64.147,0,False
2019-12-29 09:36:52.394,TIK,7114,QC05,2019-12-29 09:37:12.316,19.922,14,False
2019-12-29 09:36:52.593,YAT,7003C,GC07,2019-12-29 09:38:02.518,69.925,2,False
2019-12-29 09:36:52.593,YAT,7003B,GC07,2019-12-29 09:38:02.507,69.914,0,False
2019-12-29 09:36:52.792,YAT,7004,QC03,2019-12-29 09:37:06.340,13.548,7,False
2019-12-29 09:36:52.792,TIK,7104,RC04,2019-12-29 09:37:15.304,22.512,24,False
2019-12-29 09:36:53.191,LOF,02,QC25,2019-12-29 09:37:10.512,17.321,5,False
2019-12-29 09:36:53.390,DIH,12,RC26,2019-12-29 09:37:16.698,23.308,11,False
2019-12-29 09:36:53.987,SKM,07,GC15,2019-12-29 09:37:17.097,23.11,8,False
2019-12-29 09:36:53.988,NTK,06,QC01,2019-12-29 09:38:08.694,74.706,59,True
2019-12-29 09:36:54.984,YAT,7003D,GC07,2019-12-29 09:38:06.303,71.319,58,True
2019-12-29 09:36:54.985,YMT,38,QC21,2019-12-29 09:37:20.284,25.299,4,False
2019-12-29 09:36:56.378,CHH,16,QC27,2019-12-29 09:37:13.113,16.735,4,False
2019-12-29 09:36:57.175,LOF,13,GC13,2019-12-29 09:37:14.108,16.933,8,False
2019-12-29 09:36:58.370,MOK,34B,RC22,2019-12-29 09:37:17.080,18.71,6,False
2019-12-29 09:36:58.569,LOF,04,QC25,2019-12-29 09:37:20.284,21.715,7,False
2019-12-29 09:36:59.167,KWT,6003,GC09,2019-12-29 09:37:19.288,20.121,4,False
2019-12-29 09:36:59.366,KWT,6012,RC02,2019-12-29 09:37:30.843,31.477,13,False
2019-12-29 09:36:59.559,YMT,40,QC21,2019-12-29 09:38:21.244,81.685,64,True
2019-12-29 09:37:00.163,MOK,39,GC16,2019-12-29 09:37:21.081,20.918,6,False
2019-12-29 09:37:00.489,CHH,18,QC27,2019-12-29 09:37:17.080,16.591,4,False
2019-12-29 09:37:00.562,KOB,10,RC28,2019-12-29 09:38:06.104,65.542,52,True
2019-12-29 09:37:00.761,YAT,7002,QC03,2019-12-29 09:37:14.308,13.547,16,False
2019-12-29 09:37:02.554,SKM,09,GC15,2019-12-29 09:37:22.675,20.121,4,False
2019-12-29 09:37:03.151,NTK,11,GC10,2019-12-29 09:38:28.217,85.066,72,True
2019-12-29 09:37:03.550,KWT,6005,GC09,2019-12-29 09:37:29.448,25.898,6,False
2019-12-29 09:37:04.745,WTS,02,RC26,2019-12-29 09:37:26.659,21.914,8,False
2019-12-29 09:37:04.944,CHH,20,QC27,2019-12-29 09:37:23.272,18.328,5,False
2019-12-29 09:37:05.343,MOK,36,RC22,2019-12-29 09:37:35.225,29.882,13,False
2019-12-29 09:37:05.490,WTS,01,GC13,2019-12-29 09:37:23.272,17.782,9,False
2019-12-29 09:37:05.940,LOF,06,QC25,2019-12-29 09:37:37.218,31.278,10,False
2019-12-29 09:37:06.738,TIK,7112C,QC05,2019-12-29 09:39:02.482,115.744,10,False
2019-12-29 09:37:06.937,MOK,41,GC16,2019-12-29 09:37:25.663,18.726,5,False
2019-12-29 09:37:06.938,SKM,11,GC15,2019-12-29 09:37:32.259,25.321,4,False
2019-12-29 09:37:07.136,HOM,14,QC19,2019-12-29 09:37:29.050,21.914,8,False
2019-12-29 09:37:10.323,KWT,6007,GC09,2019-12-29 09:38:27.221,76.898,58,True
2019-12-29 09:37:10.323,DIH,02,QC27,2019-12-29 09:37:34.230,23.907,9,False
2019-12-29 09:37:11.917,SKM,13,GC15,2019-12-29 09:38:25.581,73.664,58,True
2019-12-29 09:37:12.714,MOK,43,GC16,2019-12-29 09:37:30.643,17.929,5,False
2019-12-29 09:37:13.112,KWT,6010,RC02,2019-12-29 09:37:47.701,34.589,12,False
2019-12-29 09:37:13.710,WTS,04,RC26,2019-12-29 09:37:37.218,23.508,8,False
2019-12-29 09:37:14.706,WTS,03,GC13,2019-12-29 09:37:39.010,24.304,5,False
2019-12-29 09:37:15.702,HOM,16,QC19,2019-12-29 09:37:32.436,16.734,4,False
2019-12-29 09:37:16.292,LOF,08,QC25,2019-12-29 09:38:28.615,72.323,13,False
2019-12-29 09:37:17.080,TIK,7112B,QC05,2019-12-29 09:39:06.467,109.387,0,False
2019-12-29 09:37:17.296,LAT,6112,QC03,2019-12-29 09:37:44.389,27.093,15,False
2019-12-29 09:37:17.495,TIK,7112A,QC05,2019-12-29 09:39:14.435,116.94,103,True
2019-12-29 09:37:17.602,TIK,7102,RC04,2019-12-29 09:37:30.444,12.842,1,False
2019-12-29 09:37:17.694,TIK,7111,GC06,2019-12-29 09:37:30.444,12.75,0,False
2019-12-29 09:37:18.238,TIK,7113,GC06,2019-12-29 09:37:43.393,25.155,14,False
2019-12-29 09:37:18.293,MOK,45,GC16,2019-12-29 09:37:50.764,32.471,10,False
2019-12-29 09:37:18.491,MOK,38,RC22,2019-12-29 09:38:29.213,70.722,9,False
2019-12-29 09:37:19.089,YAT,7012,RC04,2019-12-29 09:37:54.342,35.253,26,False
2019-12-29 09:37:19.445,DIH,04,QC27,2019-12-29 09:37:43.592,24.147,8,False
2019-12-29 09:37:19.886,HOM,18,QC19,2019-12-29 09:37:34.827,14.941,3,False
2019-12-29 09:37:20.684,WTS,05,GC13,2019-12-29 09:38:40.170,79.486,63,True
2019-12-29 09:37:22.077,WTS,06,RC26,2019-12-29 09:37:52.756,30.679,8,False
2019-12-29 09:37:23.073,HOM,20,QC19,2019-12-29 09:37:46.381,23.308,,False
2019-12-29 09:37:25.575,KWT,6008,RC02,2019-12-29 09:38:36.512,70.937,52,True
2019-12-29 09:37:25.862,HOM,20,GC19,2019-12-29 09:37:46.381,20.519,8,False
2019-12-29 09:37:27.655,MOK,40,RC22,2019-12-29 09:38:36.584,68.929,52,True
2019-12-29 09:37:27.854,DIH,06,QC27,2019-12-29 09:38:04.112,36.258,14,False
2019-12-29 09:37:28.651,MOK,47,GC16,2019-12-29 09:39:03.080,94.429,77,True
2019-12-29 09:37:29.846,LOF,10,QC25,2019-12-29 09:38:37.780,67.934,56,True
2019-12-29 09:37:30.259,HOM,10,RC20,2019-12-29 09:38:54.713,84.454,12,False
2019-12-29 09:37:30.843,WTS,08,RC26,2019-12-29 09:38:58.099,87.256,14,False
2019-12-29 09:37:32.835,LAT,6110,QC03,2019-12-29 09:38:02.319,29.484,16,False
2019-12-29 09:37:33.233,TIK,7115,GC06,2019-12-29 09:37:48.374,15.141,0,False
2019-12-29 09:37:33.432,TIK,7149,GC06,2019-12-29 09:37:54.342,20.91,,False
2019-12-29 09:37:33.632,LAT,6107,GC08,2019-12-29 09:37:54.342,20.71,8,False
2019-12-29 09:37:33.831,KOT,11,GC14,2019-12-29 09:37:57.139,23.308,13,False
2019-12-29 09:37:34.030,YMT,37,GC17,2019-12-29 09:37:54.749,20.719,6,False
2019-12-29 09:37:34.628,WHA,02,GC19,2019-12-29 09:37:53.952,19.324,6,False
2019-12-29 09:37:35.011,CHH,13A,GC11,2019-12-29 09:38:00.128,25.117,13,False
2019-12-29 09:37:35.026,TIK,7149,RC06,2019-12-29 09:37:54.342,19.316,2,False
2019-12-29 09:37:38.014,TIK,7120,RC06,2019-12-29 09:38:02.507,24.493,0,False
2019-12-29 09:37:38.014,TIK,7122,RC06,2019-12-29 09:38:40.369,62.355,46,False
2019-12-29 09:37:41.004,YMT,39,GC17,2019-12-29 09:38:01.677,20.673,6,False
2019-12-29 09:37:41.586,WHA,04,GC19,2019-12-29 09:38:06.902,25.316,5,False
2019-12-29 09:37:42.198,LAT,6109,GC08,2019-12-29 09:38:24.432,42.234,36,False
2019-12-29 09:37:42.596,DIH,08,QC27,2019-12-29 09:38:48.139,65.543,12,False
2019-12-29 09:37:42.995,HOM,12,RC20,2019-12-29 09:39:03.038,80.043,60,True
2019-12-29 09:37:45.186,YAT,7010,RC04,2019-12-29 09:38:12.479,27.293,16,False
2019-12-29 09:37:45.585,WTS,10,RC26,2019-12-29 09:39:07.663,82.078,70,True
2019-12-29 09:37:47.378,WHA,06,GC19,2019-12-29 09:39:15.232,87.854,70,True
2019-12-29 09:37:47.378,KOT,13,GC14,2019-12-29 09:38:04.709,17.331,7,False
2019-12-29 09:37:47.975,YMT,41,GC17,2019-12-29 09:38:11.682,23.707,9,False
2019-12-29 09:37:48.374,CHH,15,GC11,2019-12-29 09:38:08.096,19.722,7,False
2019-12-29 09:37:49.569,LAT,6108,QC03,2019-12-29 09:38:16.663,27.094,7,False
2019-12-29 09:37:49.768,SKM,14,QC23,2019-12-29 09:38:06.702,16.934,5,False
2019-12-29 09:37:52.756,KOB,12,RC28,2019-12-29 09:38:18.057,25.301,12,False
2019-12-29 09:37:53.155,YAT,7005,GC07,2019-12-29 09:38:10.487,17.332,10,False
2019-12-29 09:37:53.155,NTK,08,QC01,2019-12-29 09:38:20.248,27.093,13,False
2019-12-29 09:37:54.749,DIH,10,QC27,2019-12-29 09:38:57.103,62.354,49,True
2019-12-29 09:37:55.346,KOT,15,GC14,2019-12-29 09:38:11.084,15.738,6,False
2019-12-29 09:37:55.745,SKM,16,QC23,2019-12-29 09:38:11.084,15.339,4,False
2019-12-29 09:37:55.944,CHH,17,GC11,2019-12-29 09:38:16.065,20.121,7,False
2019-12-29 09:37:56.940,LAT,6106,QC03,2019-12-29 09:39:04.454,67.514,6,False
2019-12-29 09:37:57.936,MOK,31,GC17,2019-12-29 09:38:20.248,22.312,8,False
2019-12-29 09:37:59.601,KOT,12,RC24,2019-12-29 09:38:24.631,25.03,13,False
2019-12-29 09:38:00.127,SKM,18,QC23,2019-12-29 09:38:20.248,20.121,8,False
2019-12-29 09:38:01.721,YAT,7008,RC04,2019-12-29 09:38:28.416,26.695,17,False
2019-12-29 09:38:02.319,LOF,01,GC14,2019-12-29 09:38:17.659,15.34,5,False
2019-12-29 09:38:03.116,LAT,6104,QC03,2019-12-29 09:39:12.443,69.327,58,True
2019-12-29 09:38:03.913,CHH,19,GC11,2019-12-29 09:38:23.629,19.716,7,False
2019-12-29 09:38:03.913,YAT,7007,GC07,2019-12-29 09:38:34.394,30.481,24,False
2019-12-29 09:38:03.913,YMT,42,QC21,2019-12-29 09:38:25.581,21.668,9,False
2019-12-29 09:38:05.108,KOB,14,RC28,2019-12-29 09:38:30.608,25.5,10,False
2019-12-29 09:38:06.703,MOK,33,GC17,2019-12-29 09:38:36.186,29.483,9,False
2019-12-29 09:38:06.901,NTK,10,QC01,2019-12-29 09:38:31.576,24.675,11,False
2019-12-29 09:38:07.897,LOF,03,GC14,2019-12-29 09:38:24.631,16.734,5,False
2019-12-29 09:38:08.296,SKM,20,QC23,2019-12-29 09:38:33.197,24.901,11,False
2019-12-29 09:38:09.092,KWT,6009,GC09,2019-12-29 09:38:32.002,22.91,8,False
2019-12-29 09:38:10.088,SKM,15,GC15,2019-12-29 09:38:33.197,23.109,13,False
2019-12-29 09:38:11.483,CHH,21,GC11,2019-12-29 09:38:32.201,20.718,8,False
2019-12-29 09:38:13.077,YMT,44,QC21,2019-12-29 09:38:36.783,23.706,12,False
2019-12-29 09:38:13.077,KOT,14,RC24,2019-12-29 09:38:34.193,21.116,9,False
2019-12-29 09:38:13.674,LOF,05,GC14,2019-12-29 09:38:38.775,25.101,7,False
2019-12-29 09:38:15.666,KOB,16,RC28,2019-12-29 09:38:41.545,25.879,14,False
2019-12-29 09:38:15.866,NTK,13,GC10,2019-12-29 09:38:38.775,22.909,10,False
2019-12-29 09:38:16.663,MOK,35,GC17,2019-12-29 09:39:26.587,69.924,10,False
2019-12-29 09:38:16.862,HOM,13,GC18,2019-12-29 09:38:39.971,23.109,6,False
2019-12-29 09:38:17.858,KWT,6011,GC09,2019-12-29 09:38:36.512,18.654,6,False
2019-12-29 09:38:18.256,KWT,6006,RC02,2019-12-29 09:38:42.959,24.703,6,False
2019-12-29 09:38:18.257,NTK,12,QC01,2019-12-29 09:38:35.588,17.331,3,False
2019-12-29 09:38:18.854,YAT,7006C,RC04,2019-12-29 09:39:18.420,59.566,0,False
2019-12-29 09:38:19.053,YAT,7001,GC08,2019-12-29 09:38:52.323,33.27,16,False
2019-12-29 09:38:19.451,YAT,7006B,RC04,2019-12-29 09:39:24.397,64.946,4,False
2019-12-29 09:38:19.566,SKM,22A,QC23,2019-12-29 09:38:39.174,19.608,2,False
2019-12-29 09:38:20.049,MOK,42,RC22,2019-12-29 09:38:43.557,23.508,8,False
2019-12-29 09:38:20.049,KOB,01,GC11,2019-12-29 09:38:39.772,19.723,7,False
2019-12-29 09:38:21.045,LOF,07,GC14,2019-12-29 09:39:31.568,70.523,10,False
2019-12-29 09:38:22.041,SKM,22B,QC23,2019-12-29 09:39:33.163,71.122,4,False
2019-12-29 09:38:22.041,NTK,14,QC01,2019-12-29 09:38:43.158,21.117,8,False
2019-12-29 09:38:22.441,KOT,16,RC24,2019-12-29 09:38:43.158,20.717,9,False
2019-12-29 09:38:23.834,HOM,15,GC18,2019-12-29 09:38:52.322,28.488,13,False
2019-12-29 09:38:24.033,SKM,17,GC15,2019-12-29 09:38:41.545,17.512,9,False
2019-12-29 09:38:24.034,KWT,6013,GC09,2019-12-29 09:38:45.947,21.913,9,False
2019-12-29 09:38:24.233,YAT,7006A,RC04,2019-12-29 09:39:30.339,66.106,55,True
2019-12-29 09:38:24.395,TIK,7120,RC06,2019-12-29 09:38:48.338,23.943,11,False
2019-12-29 09:38:24.396,WTS,07,GC13,2019-12-29 09:38:50.728,26.332,14,False
2019-12-29 09:38:25.229,KWT,6004,RC02,2019-12-29 09:38:48.321,23.092,6,False
2019-12-29 09:38:26.026,HOM,02,QC21,2019-12-29 09:38:59.096,33.07,21,False
2019-12-29 09:38:26.424,SKM,22C,QC23,2019-12-29 09:39:38.142,71.718,4,False
2019-12-29 09:38:26.425,LOF,12,QC25,2019-12-29 09:38:47.144,20.719,11,False
2019-12-29 09:38:26.623,NTK,15,GC10,2019-12-29 09:38:49.732,23.109,10,False
2019-12-29 09:38:27.420,MOK,37,GC17,2019-12-29 09:39:31.169,63.749,48,True
2019-12-29 09:38:27.584,KOB,03,GC11,2019-12-29 09:38:47.660,20.076,9,False
2019-12-29 09:38:28.018,YAT,7009,GC07,2019-12-29 09:38:50.330,22.312,16,False
2019-12-29 09:38:28.615,MOK,44,RC22,2019-12-29 09:38:49.732,21.117,5,False
2019-12-29 09:38:30.010,CHH,02,RC28,2019-12-29 09:38:54.514,24.504,14,False
2019-12-29 09:38:30.209,KOB,02,QC01,2019-12-29 09:38:55.111,24.902,11,False
2019-12-29 09:38:30.609,MOK,32A,QC23,2019-12-29 09:39:44.716,74.107,55,True
2019-12-29 09:38:31.575,SKM,02,RC24,2019-12-29 09:38:52.721,21.146,7,False
2019-12-29 09:38:31.990,LOF,09,GC14,2019-12-29 09:39:40.533,68.543,58,True
2019-12-29 09:38:32.201,KWT,6002,RC02,2019-12-29 09:39:01.685,29.484,14,False
2019-12-29 09:38:33.197,KWT,6015,GC09,2019-12-29 09:38:57.303,24.106,12,False
2019-12-29 09:38:33.198,SKM,19,GC15,2019-12-29 09:38:48.139,14.941,5,False
2019-12-29 09:38:33.795,MOK,46,RC22,2019-12-29 09:38:59.578,25.783,12,False
2019-12-29 09:38:35.979,TIK,7118,RC06,2019-12-29 09:38:58.300,22.321,0,False
2019-12-29 09:38:35.980,YAT,7003A,GC08,2019-12-29 09:39:34.357,58.377,8,False
2019-12-29 09:38:35.980,TIK,7116,RC06,2019-12-29 09:39:26.388,50.408,10,False
2019-12-29 09:38:36.783,KOB,05,GC11,2019-12-29 09:38:57.103,20.32,10,False
2019-12-29 09:38:36.983,KWT,6001,GC10,2019-12-29 09:39:03.038,26.055,9,False
2019-12-29 09:38:37.779,HOM,17,GC18,2019-12-29 09:39:13.042,35.263,23,False
2019-12-29 09:38:38.178,LOF,14,QC25,2019-12-29 09:38:55.510,17.332,7,False
2019-12-29 09:38:38.576,SKM,21,GC15,2019-12-29 09:38:53.717,15.141,7,False
2019-12-29 09:38:39.175,WTS,09,GC13,2019-12-29 09:39:01.088,21.913,10,False
2019-12-29 09:38:39.572,SKM,04,RC24,2019-12-29 09:39:01.678,22.106,9,False
2019-12-29 09:38:41.545,KOB,04,QC01,2019-12-29 09:39:07.263,25.718,11,False
2019-12-29 09:38:43.955,HOM,14,RC20,2019-12-29 09:39:08.835,24.88,7,False
2019-12-29 09:38:44.553,DIH,12,QC27,2019-12-29 09:39:08.060,23.507,11,False
2019-12-29 09:38:44.752,CHH,04,RC28,2019-12-29 09:39:07.663,22.911,11,False
2019-12-29 09:38:44.753,YAT,7003B,GC08,2019-12-29 09:39:38.341,53.588,0,False
2019-12-29 09:38:44.951,TIK,7101,GC07,2019-12-29 09:39:22.404,37.453,28,False
2019-12-29 09:38:45.511,YAT,7003C,GC08,2019-12-29 09:39:41.330,55.819,5,False
2019-12-29 09:38:45.743,LAT,6101,GC09,2019-12-29 09:38:59.494,13.751,5,False
2019-12-29 09:38:45.947,YMT,32,RC22,2019-12-29 09:39:08.660,22.713,7,False
2019-12-29 09:38:46.089,SKM,01,GC16,2019-12-29 09:39:10.053,23.964,12,False
2019-12-29 09:38:46.089,KWT,6003,GC10,2019-12-29 09:39:09.256,23.167,5,False
2019-12-29 09:38:46.089,KOT,01,GC15,2019-12-29 09:38:59.577,13.488,5,False
2019-12-29 09:38:46.089,KOT,02,QC25,2019-12-29 09:39:03.678,17.589,8,False
2019-12-29 09:38:46.545,TIK,7114,RC06,2019-12-29 09:39:43.322,56.777,34,False
2019-12-29 09:38:46.944,KOB,07,GC11,2019-12-29 09:39:15.580,28.636,11,False
2019-12-29 09:38:47.143,HOM,04,QC21,2019-12-29 09:39:13.838,26.695,15,False
2019-12-29 09:38:47.143,NTK,02,RC02,2019-12-29 09:39:10.053,22.91,11,False
2019-12-29 09:38:47.661,NTK,17,GC12,2019-12-29 09:41:57.195,189.534,170,False
2019-12-29 09:38:49.334,SKM,06,RC24,2019-12-29 09:39:11.049,21.715,8,False
2019-12-29 09:38:49.933,WTS,11,GC13,2019-12-29 09:39:10.661,20.728,8,False
2019-12-29 09:38:50.910,LAT,6103,GC09,2019-12-29 09:39:16.428,25.518,10,False
2019-12-29 09:38:51.127,YAT,7003D,GC08,2019-12-29 09:39:44.484,53.357,40,True
2019-12-29 09:38:51.525,KWT,6005,GC10,2019-12-29 09:39:21.566,30.041,7,False
2019-12-29 09:38:51.525,KOT,03,GC15,2019-12-29 09:39:06.267,14.742,5,False
2019-12-29 09:38:51.925,HOM,22,RC20,2019-12-29 09:39:16.627,24.702,5,False
2019-12-29 09:38:53.518,YMT,34,RC22,2019-12-29 09:39:10.661,17.143,2,False
2019-12-29 09:38:53.518,KOB,06,QC01,2019-12-29 09:39:23.003,29.485,12,False
2019-12-29 09:38:54.115,KOT,04,QC25,2019-12-29 09:39:11.660,17.545,7,False
2019-12-29 09:38:55.710,WTS,02,QC27,2019-12-29 09:39:17.623,21.913,9,False
2019-12-29 09:38:55.908,WTS,12,RC26,2019-12-29 09:39:16.628,20.72,9,False
2019-12-29 09:38:56.107,YMT,36,RC22,2019-12-29 09:39:19.814,23.707,5,False
2019-12-29 09:38:56.506,CHH,06,RC28,2019-12-29 09:39:17.224,20.718,7,False
2019-12-29 09:38:57.103,KOT,05,GC15,2019-12-29 09:39:12.660,15.557,5,False
2019-12-29 09:38:57.303,HOM,05,RC20,2019-12-29 09:39:23.201,25.898,3,False
2019-12-29 09:38:57.576,WHA,04,GC19,2019-12-29 09:39:28.580,31.004,11,False
2019-12-29 09:38:58.099,SKM,03,GC16,2019-12-29 09:39:17.623,19.524,7,False
2019-12-29 09:38:58.100,SKM,08,RC24,2019-12-29 09:39:26.189,28.089,9,False
2019-12-29 09:38:58.299,KOB,09,GC11,2019-12-29 09:40:24.161,85.862,70,True
2019-12-29 09:38:58.498,NTK,04,RC02,2019-12-29 09:39:25.591,27.093,9,False
2019-12-29 09:38:58.697,DIH,01,GC13,2019-12-29 09:39:23.003,24.306,8,False
2019-12-29 09:38:58.896,KWT,6007,GC10,2019-12-29 09:40:17.985,79.089,60,True
2019-12-29 09:39:00.889,HOM,19,GC18,2019-12-29 09:39:36.748,35.859,22,False
2019-12-29 09:39:01.088,HOM,03,RC20,2019-12-29 09:41:38.669,157.581,,False
2019-12-29 09:39:01.287,LAT,6102,QC03,2019-12-29 09:39:16.428,15.141,1,False
2019-12-29 09:39:01.447,LAT,6105,GC09,2019-12-29 09:40:12.408,70.961,56,True
2019-12-29 09:39:01.448,TIK,7110,QC05,2019-12-29 09:39:22.404,20.956,11,False
2019-12-29 09:39:01.448,YMT,38,RC22,2019-12-29 09:39:27.585,26.137,4,False
2019-12-29 09:39:01.678,KOT,06,QC25,2019-12-29 09:39:26.189,24.511,5,False
2019-12-29 09:39:02.283,HOM,06,QC21,2019-12-29 09:39:36.548,34.265,19,False
2019-12-29 09:39:02.482,KWT,6016,QC03,2019-12-29 09:39:33.163,30.681,13,False
2019-12-29 09:39:02.881,KOT,07,GC15,2019-12-29 09:39:26.189,23.308,6,False
2019-12-29 09:39:04.455,CHH,08,RC28,2019-12-29 09:39:27.584,23.129,4,False
2019-12-29 09:39:05.072,WTS,04,QC27,2019-12-29 09:39:28.181,23.109,8,False
2019-12-29 09:39:05.471,YMT,40,RC22,2019-12-29 09:40:30.735,85.264,68,True
2019-12-29 09:39:05.586,WTS,14,RC26,2019-12-29 09:39:24.197,18.611,8,False
2019-12-29 09:39:05.869,KOB,08,QC01,2019-12-29 09:40:18.185,72.316,13,False
2019-12-29 09:39:06.068,SKM,05,GC16,2019-12-29 09:39:24.596,18.528,7,False
2019-12-29 09:39:06.068,HOM,03,GC20,2019-12-29 09:41:38.669,152.601,135,False
2019-12-29 09:39:07.263,SKM,10,RC24,2019-12-29 09:40:17.189,69.926,10,False
2019-12-29 09:39:07.463,DIH,03,GC13,2019-12-29 09:40:17.189,69.726,8,False
2019-12-29 09:39:07.464,KOT,08,QC25,2019-12-29 09:40:20.774,73.31,10,False
2019-12-29 09:39:07.861,NTK,06,RC02,2019-12-29 09:40:18.583,70.722,54,True
2019-12-29 09:39:08.835,WHA,02,GC19,2019-12-29 09:39:42.724,33.889,9,False
2019-12-29 09:39:09.056,CHH,10,RC28,2019-12-29 09:40:26.553,77.497,60,True
2019-12-29 09:39:09.455,KOT,09,GC15,2019-12-29 09:40:22.567,73.112,57,True
2019-12-29 09:39:13.240,TIK,7108,QC05,2019-12-29 09:39:29.377,16.137,7,False
2019-12-29 09:39:13.240,TIK,7103,GC07,2019-12-29 09:39:35.354,22.114,18,False
2019-12-29 09:39:13.439,WTS,06,QC27,2019-12-29 09:39:43.720,30.281,8,False
2019-12-29 09:39:13.595,SKM,07,GC16,2019-12-29 09:39:32.564,18.969,7,False
2019-12-29 09:39:13.660,LOF,02,RC26,2019-12-29 09:39:33.163,19.503,7,False
2019-12-29 09:39:16.041,MOK,39,GC17,2019-12-29 09:39:36.748,20.707,6,False
2019-12-29 09:39:16.041,KWT,6014,QC03,2019-12-29 09:39:46.295,30.254,13,False
2019-12-29 09:39:16.228,DIH,05,GC13,2019-12-29 09:40:27.149,70.921,56,True
2019-12-29 09:39:18.220,SKM,12,RC24,2019-12-29 09:40:26.553,68.333,56,True
2019-12-29 09:39:18.220,KOT,10,QC25,2019-12-29 09:40:30.138,71.918,58,True
2019-12-29 09:39:18.818,HOM,20,GC19,2019-12-29 09:40:00.455,41.637,24,False
